0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8252544,0.8637080506143407,0.8004181,0.8259994142627032,0.80185205,0.8247899313837008,0.7884102,0.7921650506051384,0.80268174,0.8030394062555223,0.7569038,0.7837445071104806,0.8832615,0.8859591069002752,0.8754971,0.8823978617793051,0.8620129,0.8761751183695876,0.86213803,0.8760160510340569,0.8713313,0.8815694372741353
0.8176321,0.837997432605905,0.79886645,0.8234368135891053,0.79741156,0.8222581000256852,0.7867422,0.7919173331445962,0.8010714,0.8025446191906698,0.7572946,0.7837445071104806,0.8810198,0.884844473858372,0.8739126,0.8822937276545524,0.8616967,0.8763466684965346,0.86153847,0.8759474568714202,0.8693895,0.8842540010325245
0.8199401,0.837593984962406,0.7995741,0.8232171621027969,0.794547,0.8228818845631674,0.7881151,0.7889801118267392,0.80297554,0.802226541791836,0.7560546,0.782706480744611,0.88022345,0.8843916541850989,0.8733516,0.8809052726578499,0.8614041,0.8754889178617992,0.8614705,0.8760160510340569,0.86952704,0.8833591464463949
0.8159114,0.8385475884834037,0.7975581,0.8236198564943623,0.7953485,0.8214141562396801,0.78248864,0.7889093354094415,0.8015068,0.8024385933910586,0.75252277,0.776720528701429,0.877884,0.8839388345118256,0.8729506,0.880349890659169,0.861111,0.8756261579633569,0.8618947,0.8752615152450526,0.8692511,0.884047496128033
0.8224787,0.8380341096644048,0.7952247,0.8225215990628203,0.7906199,0.8222947932337725,0.7860966,0.7878123009413263,0.80029356,0.8020498321258174,0.75010115,0.773814054876994,0.87855965,0.8835905116862309,0.8725162,0.87948210628623,0.8609858,0.8753859877856309,0.86087185,0.8748842473505504,0.87372845,0.88291171915333
0.8139238,0.8372638914359067,0.7987096,0.822484990481769,0.78944486,0.8198730415000184,0.78662163,0.7889801118267392,0.7999199,0.8010955999293162,0.74722874,0.7675166949240511,0.87817574,0.8814657424501029,0.8711638,0.8790308584123017,0.85973024,0.8740135867700543,0.8586077,0.8749185444318689,0.8699011,0.8834279814145587
0.8141838,0.8382541720154043,0.7924465,0.8228144677112315,0.7912834,0.8201665871647158,0.7794965,0.782397905018048,0.7996643,0.8002120515992226,0.74611175,0.7678627037126743,0.87433743,0.8812567487547459,0.8713104,0.8780936512895275,0.8580567,0.8751115075825157,0.85974723,0.8741983057241829,0.8702665,0.882085699535364
0.8109098,0.837227214377407,0.7933746,0.8210572558207644,0.79267377,0.8206069056617621,0.77988917,0.7816901408450704,0.7981136,0.7999293161335925,,,0.8761683,0.8805252708209969,0.87064666,0.8776424034155993,0.85818565,0.872847045906814,0.8583018,0.8744040882120931,0.8681399,0.8825675443125107
0.81814384,0.8376673390794058,0.7929595,0.8207277785913017,0.7866621,0.8196528822514954,0.7790267,0.7818316936796659,0.7994465,0.800141367732815,,,0.8733015,0.8798982897349265,0.8696329,0.8766010621680724,0.8567936,0.872606875729088,0.85840476,0.8737867407483622,0.86811465,0.8818103596627087
0.8171992,0.8366770584999083,0.7935006,0.8208009957534047,0.79108274,0.8185153928007927,0.7735161,0.7791068016137023,0.7982663,0.799575896801555,,,0.8733766,0.878922985823261,0.8662322,0.8728175223020583,0.8570635,0.8723667055513622,0.85922664,0.8740954144802277,0.8680208,0.8815350197900534
0.81733793,0.8362002567394095,0.79448307,0.8208376043344561,0.78714913,0.8182218471360952,0.77564627,0.7796376247434355,0.7975002,0.7993991871355363,,,0.8741308,0.8788881535407016,0.8648481,0.8727480995522232,0.85678154,0.8723323955259726,0.8579394,0.8736495524230887,0.8680542,0.8814317673378076
0.8178877,0.8350265908674124,0.792248,0.8201054327134282,0.7881686,0.8166807323964334,0.7768292,0.779743789369382,0.7951228,0.7993285032691287,,,0.8743991,0.8784701661499879,0.8649772,0.8716373355548613,0.85590833,0.872195155424415,0.8570528,0.8736495524230887,0.8663971,0.8813629323696438
0.81179065,0.8353200073354116,0.79369193,0.8200322155513253,0.7843533,0.8163504935236489,0.7713441,0.7798145657866797,0.7970484,0.7976674324085529,,,0.87298506,0.8780173464767147,0.8534253,0.8615363254538513,0.8557512,0.8716118849927948,0.85736316,0.8726549370648558,0.86642176,0.8807090001720874
0.81271696,0.8350632679259123,0.7882348,0.8190071752818862,0.7843637,0.8164238799398232,0.77238053,0.7786821431099158,0.793535,0.7980561936737941,,,0.871823,0.8765195583266572,0.85115045,0.8607032524558298,0.85626966,0.8708913744596171,0.85801345,0.8728950166340844,0.8661378,0.8803304078471863
0.8108366,0.8347331743994131,0.7915841,0.8178357006882414,0.788565,0.8157267089861667,0.77425647,0.7795314601174888,0.7911828,0.7960063615479767,,,0.87004757,0.8761712355010625,0.85081846,0.8593842202089624,0.8551499,0.8713717148150689,0.85546654,0.8717975100318962,0.86612934,0.8839442436757873
0.8142908,0.8330093526499174,0.78794444,0.8183848294040124,0.7879668,0.8141489010384177,,,0.7899341,0.7944159745538081,,,0.87132126,0.8759274095231461,0.8500719,0.8584470130861883,0.8550698,0.8710972346119535,0.8554541,0.8709400829989368,0.86485314,0.8806401652039236
0.8097369,0.8326792591234183,0.79092354,0.8232171621027969,0.7864415,0.8156900157780794,,,0.78787917,0.7932496907580845,,,0.86920124,0.8753004284370756,0.8488093,0.8578222083376722,0.85521895,0.8707541343580594,0.8546842,0.8708371917549815,0.8651764,0.878884873515746
0.80655336,0.8321291032459197,0.7840242,0.8184580465661152,0.78487617,0.8144057534950281,,,0.79007566,0.7928255875596396,,,0.8700481,0.8746734473510049,0.8476843,0.856190773716547,0.8547175,0.8707198243326699,0.853967,0.8707685975923448,0.8648983,0.8795388057133023
0.8084548,0.8317623326609205,0.7911381,0.8171767462293162,0.7858856,0.8152130040729461,,,0.79121965,0.7927549036932321,,,0.8671568,0.8739071371346966,0.8419218,0.8511576243535007,0.85510164,0.8705139641803334,0.85452527,0.8707685975923448,0.8642236,0.879710893133712
0.79984045,0.8312855309004218,0.7877358,0.8180919607556012,0.7805879,0.8135251165009356,,,0.78103966,0.788725923308005,,,0.86671406,0.87233968441952,0.84132713,0.8501162831059739,0.8536331,0.8698277636725451,0.85388094,0.8699454676407038,0.86422265,0.8789192909998279
0.8007457,0.8314322391344214,0.7846224,0.8163347488651341,0.7820529,0.8138186621656333,,,0.78165287,0.7884078459091712,,,0.8667117,0.8719913615939253,0.8392698,0.848831962234024,0.8542293,0.869896383723324,0.8532318,0.8698768734780671,0.86467355,0.8793323008088109
0.8030526,0.8297450944434257,0.7874263,0.816700834675648,0.7813119,0.8136351961251973,,,0.783873,0.7877716911115039,,,0.866136,0.8713643805078547,0.8231563,0.8346002985178242,0.852241,0.8695189734440403,0.8514685,0.868436396062695,0.8634971,0.8790569609361556
0.79059476,0.8289381991564276,0.7871536,0.8154927515009518,0.78019875,0.8134517300847613,,,0.77594566,0.7830358720622017,,,0.8653238,0.8705632380089867,0.812119,0.8272414870353014,0.8518699,0.8691415631647567,0.8518842,0.8682306135747847,0.8632813,0.8786095336430907
0.7992764,0.8278745644599304,0.785208,0.8146507541367697,0.78894776,0.8122408542178843,,,0.7781249,0.7826824527301643,,,0.8625632,0.8699362569229162,0.8066265,0.8226248741712658,0.8535008,0.8689700130378096,0.8494874,0.86600130328909,0.8632063,0.8788504560316641
0.7955325,0.8270676691729323,0.7865451,0.8147239712988724,0.7767181,0.8120573881774483,,,0.7782091,0.7819756140660895,,,0.8633794,0.8700407537705945,0.79593647,0.8159602901870943,0.8525261,0.8691415631647567,0.84765804,0.8651095791748122,0.8628842,0.878127688865944
0.7966268,0.8276911791674307,0.78469044,0.8141748425831016,0.7790287,0.8121307745936227,,,0.77680403,0.7821523237321081,,,0.8627143,0.8692047789891673,0.79641247,0.8156825991877538,0.8521645,0.8691415631647567,0.8472276,0.8649037966869019,0.86244994,0.8778179315092067
0.80065596,0.8264441591784338,0.7867313,0.8127837165031485,0.7782192,0.8112868308076175,,,0.7772015,0.7817282205336632,,,0.86158544,0.868090145947264,0.7927959,0.8136693394425354,0.85239416,0.8682838125300212,0.8470282,0.8645265287923998,0.8616015,0.8780588538977802
0.797601,0.8270309921144324,0.7803711,0.8134426709620736,0.7812613,0.8103328073973508,,,0.77887434,0.7814808270012369,,,0.85965586,0.8670451774704797,0.7803397,0.804054288590371,0.8522342,0.8686269127839154,0.84769726,0.8642864492231711,0.86210734,0.8776458440887971
0.7998643,0.8256372638914359,0.7865768,0.8137355396104847,0.78391165,0.8119106153450997,,,0.77813303,0.7809506980031808,,,0.8596201,0.8661743704064928,0.7812733,0.8041931340900413,0.8508854,0.8682838125300212,0.84669226,0.8639777754913056,0.8623271,0.8772328342798141
0.80166143,0.828424720337429,0.7837278,0.8122345877873774,0.78273016,0.8112501375995305,,,0.7781984,0.7816221947340519,,,0.8588663,0.8651990664948276,0.78022295,0.8038460203408656,0.852452,0.86776916214918,0.8465664,0.8640806667352608,0.8605847,0.8773016692479779
0.80507857,0.8245736291949386,0.78372097,0.8141382340020501,0.7824784,0.8100759549407405,,,0.77334756,0.7793956529422159,,,0.8583725,0.8640844334529243,0.7808291,0.8039848658405359,0.85093516,0.8676319220476223,0.84577817,0.8643893404671262,0.8606736,0.8763035622096025
0.79802424,0.8279845956354299,0.78960013,0.812381022111583,0.7755862,0.8115803764723151,,,0.7742239,0.7795016787418272,,,0.85708964,0.8629001358459021,0.7783558,0.8021104515949876,0.85148853,0.8673231318191175,0.84642196,0.8634633192715299,0.8591175,0.8763379796936843
0.80566496,0.8248303686044378,0.7818102,0.8119051105579148,0.78384715,0.8094521704032583,,,0.77651876,0.7793249690758084,,,0.85635346,0.8613326831307255,0.7759935,0.8005137283487799,0.8504042,0.8674946819460646,0.8445187,0.8625715951572521,0.86078936,0.8764412321459302
0.80297935,0.8266275444709335,0.7869245,0.8128935422463026,0.77990806,0.8098557956922174,,,0.7758754,0.7795016787418272,,,0.8551944,0.8614371799784041,0.77600247,0.8004790169738623,0.85092425,0.867528991971454,0.8449581,0.8637719930033954,0.8608674,0.876097057305111
0.7959299,0.8254905556574362,0.78240705,0.8114291990042466,0.774905,0.808975158698125,,,0.77302635,0.7786888142781411,,,0.85427105,0.8608798634574524,0.774743,0.8002707487243569,0.8504963,0.8667398613874974,0.84501725,0.8632575367836196,0.8596692,0.8753742901393908
0.80386585,0.8230331927379424,0.7806706,0.8100746815053449,0.7768572,0.807947748871684,,,0.7761122,0.7787594981445486,,,0.8539863,0.8597303981329897,0.77405524,0.798847582352737,0.8500971,0.8671858917175598,0.8468781,0.8631889426209829,0.85906756,0.8753742901393908
0.7959037,0.8238400880249404,0.77837324,0.809891638600088,0.77547526,0.8090118519062123,,,0.77231884,0.7790775755433823,,,0.85244006,0.8583719391131702,0.772074,0.7989170051025721,0.8500288,0.866705551362108,0.8452071,0.8621600301814314,0.8590117,0.8752366202030633
0.7991585,0.8228131303869428,0.78150123,0.8104773758969104,0.7770913,0.8080578284959454,,,0.77269477,0.7783353949461036,,,0.84997517,0.8579887840050159,0.7732491,0.7984657572286439,0.84877896,0.8658478007273726,0.8438899,0.8625372980759336,0.8587822,0.8752022027189812
0.7913537,0.8211259856959471,0.78265184,0.8088665983306487,0.78002506,0.8072872711261145,,,0.7743021,0.7792542852094009,,,0.8499234,0.8566999895503152,0.77297944,0.7983963344788088,0.8485118,0.8658478007273726,0.8430412,0.8619542476935211,0.8595524,0.8756840474961279
0.7954522,0.8222262974509444,0.77532643,0.8089032069117001,0.7773281,0.807764282831248,,,,,,,0.8486993,0.856456163572399,0.7747044,0.798604602728314,0.84779197,0.8653674603719207,0.8431123,0.8614054943924272,0.8585835,0.8751677852348994
0.7949969,0.8207958921694479,0.77808315,0.8082808610338263,0.7738375,0.8080578284959454,,,,,,,0.8478243,0.854923543139782,0.7655261,0.7934326078655976,0.84834653,0.8653331503465312,0.84348017,0.8611654148231984,0.85825425,0.8743073481328514
0.78515846,0.8215661103979461,0.78215414,0.8083906867769807,,,,,,,,,0.84769803,0.854261729771152,0.76607025,0.792842514491999,0.847421,0.8650243601180264,0.84350663,0.861028226497925,0.85728484,0.8735845809671312
0.7929782,0.8200623509994498,0.7785378,0.8076585151559525,,,,,,,,,0.8454606,0.8538785746629978,0.7634348,0.7897532021243361,0.8474578,0.8648184999656899,0.8425512,0.8611997119045169,0.8565544,0.8740664257442782
0.78386855,0.8197322574729505,0.77683014,0.8078415580612096,,,,,,,,,0.8460954,0.8521717928175834,0.7631948,0.7899614703738415,0.84756523,0.8633088588485556,0.8429554,0.8611654148231984,0.85634995,0.8728962312854931
0.7834225,0.8199156427654501,0.7779811,0.8069995606970275,,,,,,,,,0.8412077,0.8485492354313979,0.760228,0.7863861987573327,0.84714407,0.8638578192547861,0.842328,0.8608910381726514,0.8560546,0.8736534159352952
0.7844125,0.8202090592334494,0.77322584,0.8078415580612096,,,,,,,,,0.8373726,0.8441603678289039,0.7608896,0.7865597556319206,0.8463586,0.8641666094832909,0.8419119,0.860205096546284,0.856064,0.8730683187059026
0.79079217,0.8197689345314506,0.776825,0.8065236491433593,,,,,,,,,0.8318139,0.8397018356612909,0.7615949,0.786212641882745,0.84593284,0.8636519591024496,0.84249526,0.8597935315704632,0.85570925,0.8728273963173292
0.7883226,0.8200623509994498,0.7741101,0.806303997657051,,,,,,,,,0.83112663,0.8385872026193878,0.7606248,0.7863861987573327,0.84581226,0.8633774788993344,0.84155816,0.8597935315704632,0.85445607,0.8727241438650835
0.78379697,0.8181918210159544,0.7746716,0.8065602577244106,,,,,,,,,0.82746017,0.8344421609948101,0.7589391,0.7846853413863724,0.84528303,0.863343168873945,0.84170395,0.859141887025414,0.8551218,0.8723799690242643
0.7902038,0.8190353933614524,0.7755527,0.8066700834675649,,,,,,,,,0.8254316,0.833048869692431,0.75657624,0.7806588218959354,0.84946775,0.8629314485692718,0.8405039,0.8591075899440958,0.85482454,0.8725520564446739
0.78745216,0.8184485604254539,,,,,,,,,,,0.8249542,0.8324218886063605,0.75556177,0.7794439237738207,0.8459708,0.863102998696219,0.83987635,0.8586960249682751,0.85532784,0.8724488039924282
0.7929702,0.8173849257289565,,,,,,,,,,,0.8235626,0.8312724232818977,0.75326735,0.7794092123989032,0.84377617,0.8616619776298634,0.8402767,0.8585588366430016,0.85505,0.8718292892789538
0.78296673,0.8170548322024573,,,,,,,,,,,0.82209057,0.8311330941516598,0.75317234,0.7775000867784373,0.84340477,0.8607356069443491,0.83933073,0.8577700037726789,0.8544196,0.8722422990879367
0.7898038,0.8188886851274527,,,,,,,,,,,0.82142395,0.8301577902399946,0.75375515,0.7775000867784373,0.8432007,0.8610787071982433,0.8376693,0.8564667146825804,0.8528889,0.8708311822405781
0.79001147,0.8174216027874563,,,,,,,,,,,0.82048064,0.8293218154585671,0.7524655,0.77760422090319,0.8431401,0.859912166335003,0.83715886,0.8562952292759886,0.85296214,0.8709344346928239
0.7867742,0.8177516963139556,,,,,,,,,,,0.81927574,0.828590337524818,0.7491613,0.7718421326668748,0.8432787,0.8598092362588348,0.8372519,0.8560208526254415,0.85253197,0.8707279297883325
0.7934718,0.8161379057399596,,,,,,,,,,,0.8201124,0.828067853286426,0.747293,0.7708355027942656,0.8432555,0.8600837164619503,0.83712274,0.8558493672188496,0.85172933,0.8699707451385303
0.78310806,0.8173115716119568,,,,,,,,,,,0.81826645,0.8270577170922011,0.74896723,0.7704536776701725,0.8431918,0.8599807863857819,0.8374149,0.8556435847309394,0.85071963,0.8695233178454655
0.78459656,0.8169448010269575,,,,,,,,,,,0.81642765,0.82646556828869,0.7487547,0.7705925231698428,0.8425657,0.8596376861318877,0.8370295,0.8555406934869841,0.8504933,0.8691103080364825
0.79334354,0.8159178433889602,,,,,,,,,,,0.81712276,0.8255947612247031,0.7469969,0.7682668610503661,0.8417136,0.8579908049131957,0.8362354,0.8555406934869841,0.8488373,0.8676991911891241
0.78092426,0.8156977810379608,,,,,,,,,,,0.81633365,0.8246891218781567,0.7482621,0.7699330070464092,0.84183687,0.857853564811638,0.8366814,0.8550948314298452,0.848616,0.8673205988642231
0.79184943,0.814377406931964,,,,,,,,,,,0.8174334,0.8246542895955973,0.7459051,0.7652469714325385,0.8413239,0.8577506347354696,0.8365916,0.854889048941935,0.8484254,0.8679056960936156
0.7821308,0.8152576563359618,,,,,,,,,,,0.8122672,0.8213800550350064,,,0.8406152,0.8578192547862485,0.83521837,0.8542717014782042,0.8476896,0.8656341421442092
0.78239405,0.8144507610489639,,,,,,,,,,,0.8012116,0.8131248040684107,,,0.84069943,0.8565154738214505,0.8351313,0.854443186884796,0.84780735,0.8660471519531923
0.787782,0.8144874381074637,,,,,,,,,,,0.79941005,0.8124629906997807,,,0.8381019,0.8567899540245659,0.8345288,0.8532427890386528,0.8470159,0.8658062295646188
0.7825236,0.8143407298734641,,,,,,,,,,,0.7994303,0.8125326552648996,,,0.83879834,0.8561037535167776,0.8351373,0.8539630277463387,0.8460793,0.8656685596282913
0.787919,0.8134238034109664,,,,,,,,,,,0.7979793,0.8106168797241283,,,0.83767956,0.8555204830851575,0.83506376,0.8532427890386528,0.8475835,0.8653243847874721
0.78465337,0.8137905739959654,,,,,,,,,,,0.7971358,0.8099550663554983,,,0.83957577,0.8553832429835998,0.8343702,0.8535171656891998,0.8468356,0.8651867148511443
0.7917029,0.815587749862461,,,,,,,,,,,0.79699504,0.8092584207043089,,,0.83726245,0.8553489329582104,0.8344227,0.8528655211441506,0.8464219,0.8651522973670625
0.7836351,0.8162846139739592,,,,,,,,,,,0.7936465,0.8063325089693129,,,0.837521,0.8555547931105468,0.83415806,0.8534485715265631,0.8463174,0.8651178798829805
0.7840343,0.8133504492939666,,,,,,,,,,,0.7888828,0.80385941690759,,,0.8376758,0.8554175530089891,0.8337845,0.8529684123881057,0.8453655,0.8644295302013423
0.7804826,0.8133137722354666,,,,,,,,,,,0.7875923,0.8025009578877704,,,0.837369,0.854662732450422,0.83327794,0.8527626299001955,0.84365267,0.8633970056788849
0.77900153,0.8108930863744728,,,,,,,,,,,0.78546596,0.8005851823469993,,,0.8396396,0.8549029026281478,0.8333785,0.8525225503309668,0.84378827,0.86294957838582
0.78218275,0.8129836787089676,,,,,,,,,,,0.78142977,0.7961266501793863,,,0.835342,0.8537706717902971,0.83351594,0.852625441574922,0.8439503,0.8634314231629668
0.77705747,0.810416284613974,,,,,,,,,,,0.76097035,0.7911108014908217,,,0.8344489,0.8532217113840664,0.83308786,0.8524882532496484,0.84372026,0.8627086559972467
0.78110534,0.8133871263524665,,,,,,,,,,,0.7760631,0.7912152983385002,,,0.83415943,0.8527756810540039,0.83285344,0.8520766882738279,0.8432057,0.86294957838582
0.77472866,0.8104896387309737,,,,,,,,,,,0.7705111,0.7860252882371382,,,0.83455217,0.8520208604954367,0.8327744,0.852179579517783,0.8429611,0.862570986060919
0.7783138,0.8112965340179717,,,,,,,,,,,0.7700103,0.7863736110627331,,,0.8337573,0.8529815412063405,0.83252364,0.8518366087045991,0.8429298,0.862536568576837
0.7953424,0.8163212910324591,,,,,,,,,,,,,,,0.83368236,0.8523296507239415,0.8324534,0.8517337174606441,0.8424844,0.8618138014111169
0.78178674,0.8130203557674673,,,,,,,,,,,,,,,0.8333872,0.8526041309270568,0.8316487,0.8516651232980074,0.8427767,0.8619514713474445
0.7829497,0.8122134604804695,,,,,,,,,,,,,,,0.8331612,0.8519522404446579,0.83219415,0.8514250437287786,0.8409018,0.860918946824987
0.7846472,0.8118833669539702,,,,,,,,,,,,,,,0.83395123,0.8521581005969944,0.83112544,0.8505333196145008,0.84107286,0.8594734124935467
0.7895518,0.8073354116999817,,,,,,,,,,,,,,,0.83321613,0.8515062101145954,0.83028084,0.8500874575573618,0.841072,0.860574771984168
0.77415246,0.810819732257473,,,,,,,,,,,,,,,0.83205014,0.8516434502161532,0.83037287,0.8502589429639537,0.84042317,0.8593701600413011
0.7916014,0.8086191087474783,,,,,,,,,,,,,,,0.83005947,0.849996568997461,0.82980424,0.8502246458826354,0.8391058,0.8591636551368096
0.77914053,0.808399046396479,,,,,,,,,,,,,,,0.8300976,0.8497563988197352,0.8287368,0.8487498713859449,0.839639,0.858544140423335
0.7772005,0.8085457546304785,,,,,,,,,,,,,,,0.8303521,0.8494819186166198,0.82793486,0.8485097918167164,0.83899164,0.8588883152641541
0.779723,0.8110764716669722,,,,,,,,,,,,,,,0.82970476,0.8495505386673986,0.8263132,0.8470350173200261,0.83754146,0.8577525382894511
0.77335304,0.8079955987529799,,,,,,,,,,,,,,,0.8290401,0.8494132985658408,0.8255734,0.8463833727749768,0.8373294,0.8567544312510755
0.7673711,0.807592151109481,,,,,,,,,,,,,,,0.8293999,0.848349687778769,0.8258606,0.8457317282299276,0.83652395,0.8570986060918947
,,,,,,,,,,,,,,,,0.8292209,0.847286076991697,0.82586324,0.8462804815310216,0.83580035,0.8566855962829117
,,,,,,,,,,,,,,,,0.82901824,0.8461538461538461,0.82402015,0.8450114895222416,0.8366808,0.8567544312510755
,,,,,,,,,,,,,,,,0.8288705,0.8459136759761202,0.8230726,0.8447028157903761,0.8360241,0.8561349165376011
,,,,,,,,,,,,,,,,0.8292151,0.8464626363823509,0.8240707,0.8442912508145556,0.83630073,0.8563070039580106
,,,,,,,,,,,,,,,,0.8286841,0.846222466204625,0.8231359,0.8445999245464211,0.83631045,0.8561004990535193
,,,,,,,,,,,,,,,,0.82813925,0.8461195361284567,0.82280177,0.8435024179442329,0.8359614,0.8556874892445363
,,,,,,,,,,,,,,,,0.8270924,0.8456391957730048,0.82202625,0.8439825770826902,0.83473617,0.8554809843400447
,,,,,,,,,,,,,,,,0.8265427,0.8453647155698896,0.82233214,0.8442912508145556,0.8340525,0.8528652555498194
,,,,,,,,,,,,,,,,0.82677406,0.8453304055445001,0.82213,0.8435367150255512,0.83515614,0.8547237996902427
,,,,,,,,,,,,,,,,0.8244172,0.8453647155698896,0.82187074,0.8434681208629144,0.8345632,0.8549647220788161
,,,,,,,,,,,,,,,,0.82576174,0.845570575722226,0.8209823,0.8429879617244572,0.83387417,0.8544140423335054
,,,,,,,,,,,,,,,,0.8255076,0.8446098950113223,0.821388,0.8428164763178653,0.83325857,0.854241954913096
,,,,,,,,,,,,,,,,0.8253601,0.8442667947574282,0.8205506,0.8428507733991837,0.8332858,0.853760110135949
,,,,,,,,,,,,,,,,0.82554895,0.843855074452755,0.82262516,0.8423706142607265,0.82990605,0.8514885561865428
,,,,,,,,,,,,,,,,0.8252234,0.8421738832086736,0.8209178,0.8425420996673182,0.83011764,0.8514541387024609
,,,,,,,,,,,,,,,,0.82415444,0.8440609346050917,0.82175946,0.8422677230167712,0.8297517,0.8506625365685768
,,,,,,,,,,,,,,,,0.8247125,0.8441638646812598,0.81870466,0.8420276434475426,0.8278455,0.8488728273963174
,,,,,,,,,,,,,,,,0.8240864,0.8436149042750292,0.8196281,0.8421991288541345,0.82758886,0.8489072448803993
,,,,,,,,,,,,,,,,0.8230092,0.8426885335895149,0.8194454,0.8414788901464485,0.8266147,0.8481156427465152
,,,,,,,,,,,,,,,,0.8246079,0.8436492143004185,0.8193034,0.8415131872277668,0.8272673,0.8481500602305972
,,,,,,,,,,,,,,,,0.82510114,0.8431688739449668,0.8184665,0.841341701821175,0.8245962,0.847392875580795
,,,,,,,,,,,,,,,,0.8248114,0.8440609346050917,0.8189025,0.8411359193332647,0.8258671,0.8468077783514025
,,,,,,,,,,,,,,,,0.823149,0.8434090441226927,0.8191136,0.840895839764036,0.82498103,0.8462570986060919
,,,,,,,,,,,,,,,,0.8220678,0.843443354148082,0.81813663,0.8408272456013993,0.825332,0.8461882636379281
,,,,,,,,,,,,,,,,0.822794,0.8431688739449668,0.818637,0.8406214631134891,0.82369596,0.8461194286697643
,,,,,,,,,,,,,,,,0.82279444,0.8426199135387361,0.8168103,0.8409644339266727,0.82412595,0.8457408363448632
,,,,,,,,,,,,,,,,0.823188,0.843271804021135,0.8182421,0.8411016222519463,0.8245667,0.845775253828945
,,,,,,,,,,,,,,,,0.8222284,0.8429973238180195,0.816268,0.839455362348664,0.8242304,0.8458785062811909
,,,,,,,,,,,,,,,,0.8215458,0.8425512934879572,0.8174743,0.8393181740233906,0.8238267,0.845775253828945
,,,,,,,,,,,,,,,,0.82151365,0.8426542235641254,0.817246,0.8389066090475701,0.8239872,0.8449836516950611
,,,,,,,,,,,,,,,,0.8217208,0.8420709531325052,0.81555766,0.8394210652673456,0.8270293,0.8452245740836345
,,,,,,,,,,,,,,,,0.82096565,0.8415219927262746,0.816329,0.8393867681860273,0.8228264,0.8446050593701601
,,,,,,,,,,,,,,,,0.8213083,0.8421052631578948,0.81701154,0.8393524711047089,0.822316,0.8443641369815866
,,,,,,,,,,,,,,,,0.82049567,0.8412132024977698,0.8167178,0.8386322323970229,0.8217551,0.8439855446566856
,,,,,,,,,,,,,,,,0.81985253,0.841384752624717,0.8152361,0.8377748053640635,0.82213134,0.8436413698158665
,,,,,,,,,,,,,,,,0.82045656,0.8412475125231593,0.8165521,0.8382206674212024,0.8212839,0.8439511271726038
,,,,,,,,,,,,,,,,0.81820416,0.840080971659919,0.81445044,0.8366430016805569,0.82242066,0.8436757872999483
,,,,,,,,,,,,,,,,0.8182372,0.8398064914568037,0.8147281,0.8366087045992385,0.82058465,0.8427465152297366
,,,,,,,,,,,,,,,,0.8180935,0.8394977012282989,0.81480706,0.8364372191926467,0.8215553,0.8424711753570814
,,,,,,,,,,,,,,,,0.81741816,0.8392575310505729,0.8143769,0.8362314367047364,0.8201517,0.8427120977456548
,,,,,,,,,,,,,,,,0.8174214,0.8393261511013518,0.8138053,0.8355111979970504,0.82005584,0.8420237480640165
,,,,,,,,,,,,,,,,0.8175089,0.8389144307966788,0.81409353,0.834585176801454,0.82054406,0.8426088452934091
,,,,,,,,,,,,,,,,0.8166525,0.8393261511013518,0.8134156,0.8349967417772748,0.82043654,0.8425744278093272
,,,,,,,,,,,,,,,,0.81685424,0.8387085706443423,0.813302,0.835374009671777,0.8196771,0.8417139907072794
,,,,,,,,,,,,,,,,0.81696475,0.8385713305427847,0.81238145,0.8348595534520012,0.82230014,0.841817243159525
,,,,,,,,,,,,,,,,0.815101,0.8367528991971455,0.81138813,0.8341736118256335,0.8199342,0.8421614180003442
,,,,,,,,,,,,,,,,0.8143994,0.8364784189940301,0.8111982,0.8341393147443152,0.82011825,0.8411288934778869
,,,,,,,,,,,,,,,,0.8154331,0.8359980786385781,0.80970085,0.8326302431663065,0.81878364,0.8404405437962484
,,,,,,,,,,,,,,,,0.81382054,0.8357579084608523,0.80821496,0.8309153891003874,0.81914705,0.8404061263121666
,,,,,,,,,,,,,,,,0.8139981,0.8347972277499486,0.80830485,0.8308124978564324,0.8181314,0.8406126312166581
,,,,,,,,,,,,,,,,0.8127815,0.83411102724216,0.80730516,0.8307439036937957,0.8172472,0.8400619514713474
,,,,,,,,,,,,,,,,0.81198555,0.8332875866328141,0.80720156,0.8310182803443427,0.8168401,0.8400275339872656
,,,,,,,,,,,,,,,,0.8112088,0.8338365470390448,0.8062758,0.830332338717975,0.81688124,0.8394768542419548
,,,,,,,,,,,,,,,,0.8107447,0.8333905167089822,0.8069853,0.8305724182872037,0.8172298,0.8391326794011358
,,,,,,,,,,,,,,,,0.809838,0.8318465655664585,0.80653065,0.8302637445553382,0.8172031,0.8395456892101186
,,,,,,,,,,,,,,,,0.8092878,0.832052425718795,0.8066191,0.8302980416366567,0.8170555,0.8392703493374634
,,,,,,,,,,,,,,,,0.8089485,0.8321553557949631,0.805075,0.8295092087663339,0.81665653,0.8390294269488902
