25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9234058,0.9344010904753791,0.92741966,0.9269861400489174,0.9405347,0.944285458773028,0.9273787,0.9378755818874313,0.9262615,0.931980252331322,0.9365588,0.9423396622626651,0.91583794,0.9290405117270788,,,0.8063068,0.8246182322998612,0.8788155,0.9010331702011963,0.838591,0.8702702702702703,0.83443266,0.8557840384092761,0.8463543,0.8536044362292051
0.92312306,0.9343158970863862,0.9267346,0.9258990850620527,0.93941206,0.9443748882131998,0.9269796,0.9378755818874313,0.9265433,0.9318888279392942,0.938778,0.9412897016361887,0.9155593,0.9291257995735607,,,0.8063088,0.8243405830633966,0.87877494,0.9010331702011963,0.83872974,0.8700870361887312,0.8337675,0.855693450493704,0.846088,0.8535120147874307
0.92283803,0.9343158970863862,0.92968124,0.9269861400489174,0.93856114,0.9443748882131998,0.928429,0.9368599238256453,0.9262663,0.931980252331322,0.9368486,0.9423396622626651,0.9154945,0.9292110874200425,,,0.80602664,0.8241554835724201,0.87846106,0.9009425412361791,0.83835334,0.8700870361887312,0.83344245,0.85551227466256,0.84610593,0.8534195933456561
0.92295355,0.9343158970863862,0.92950445,0.9269861400489174,0.93735653,0.944285458773028,0.9268542,0.9378755818874313,0.92617005,0.931980252331322,0.9375959,0.9423396622626651,0.9155696,0.9290405117270788,,,0.8057563,0.8239703840814437,0.8784147,0.9009425412361791,0.8384928,0.869903802107192,0.8336943,0.8553310988314159,0.84606487,0.8533271719038816
0.92358774,0.9343158970863862,0.9284629,0.9258990850620527,0.938955,0.9441960293328564,0.9272159,0.9368599238256453,0.926287,0.9308831596269884,0.9380775,0.9423396622626651,0.91507673,0.9277611940298508,,,0.805724,0.8236927348449792,0.87836945,0.9008519122711619,0.8386516,0.8698121850664224,0.8333904,0.8551499230002716,0.845799,0.8531423290203327
0.922281,0.9343158970863862,0.9283137,0.9269861400489174,0.9399077,0.9441960293328564,0.92758983,0.9368599238256453,0.92641133,0.9318888279392942,0.93743354,0.9423396622626651,0.9163777,0.9278464818763327,,,0.80541074,0.823600185099491,0.8788288,0.9008519122711619,0.83853394,0.8697205680256529,0.8332362,0.8550593350846996,0.8456124,0.8530499075785583
0.92412716,0.9342307036973931,0.92846936,0.9269861400489174,0.93998975,0.9441960293328564,0.92657167,0.9368599238256453,0.9258402,0.931980252331322,0.93752265,0.9423396622626651,0.9169068,0.9276759061833687,,,0.8053494,0.8233225358630263,0.8782724,0.9007612833061447,0.8378772,0.8696289509848832,0.8329813,0.8548781592535555,0.84560865,0.8529574861367837
0.92386204,0.9342307036973931,0.92817956,0.9269861400489174,0.9406631,0.9441960293328564,0.9281165,0.9369445619974609,0.92550904,0.931980252331322,0.9371721,0.9423396622626651,0.9158964,0.9276759061833687,,,0.80483425,0.8229523368810736,0.878792,0.9007612833061447,0.8382305,0.8693540998625745,0.83274776,0.8546969834224114,0.8454719,0.8528650646950091
0.92297155,0.9342307036973931,0.9280936,0.9269861400489174,0.9401379,0.9441960293328564,0.92843074,0.9368599238256453,0.92513627,0.931980252331322,0.9369584,0.9423396622626651,0.9172382,0.9277611940298508,,,0.8046268,0.8227672373900972,0.878756,0.9006706543411275,0.8380084,0.8692624828218048,0.832566,0.8545158075912672,0.8453836,0.8527726432532347
0.92244065,0.9342307036973931,0.927524,0.9258990850620527,0.9403469,0.944285458773028,0.9290678,0.9369445619974609,0.9238862,0.9308831596269884,0.9385235,0.942164668824919,0.91559833,0.9277611940298508,,,0.8042194,0.8225821378991208,0.878743,0.9006706543411275,0.837781,0.8692624828218048,0.83258396,0.8543346317601231,0.8452501,0.8526802218114602
0.9230035,0.9342307036973931,0.92759126,0.9258990850620527,0.94048196,0.9441960293328564,0.92894185,0.9379602200592468,0.9260062,0.931980252331322,0.9378266,0.9423396622626651,0.9153162,0.9276759061833687,,,0.8039057,0.8223044886626562,0.87864035,0.9006706543411275,0.8377645,0.8690792487402658,0.832102,0.854153455928979,0.84553534,0.8525878003696857
0.92373043,0.9343158970863862,0.9271711,0.9258990850620527,0.94065464,0.944285458773028,0.92780703,0.9368599238256453,0.9255045,0.931980252331322,0.9372658,0.9412022049173157,0.91525275,0.9277611940298508,,,0.8036703,0.8222119389171679,0.8787158,0.9005800253761103,0.8375341,0.8688960146587266,0.8322452,0.8539722800978349,0.8452069,0.8524953789279112
0.92261493,0.9344010904753791,0.92951953,0.9258990850620527,0.94048554,0.9443748882131998,0.9275569,0.9368599238256453,0.9262833,0.931980252331322,0.93721735,0.9412897016361887,0.9166924,0.9278464818763327,,,0.80342096,0.8218417399352151,0.87850577,0.9005800253761103,0.8373589,0.868804397617957,0.832032,0.8537911042666907,0.8451145,0.8524029574861367
0.92282397,0.9343158970863862,0.9270906,0.9258990850620527,0.94021815,0.9443748882131998,0.92714685,0.9368599238256453,0.92583066,0.931980252331322,0.9378411,0.9412897016361887,0.9163558,0.9276759061833687,,,0.8031402,0.821749190189727,0.8785737,0.900489396411093,0.83742553,0.8687127805771875,0.8320196,0.8536099284355466,0.84498173,0.8523105360443622
0.9229844,0.9343158970863862,0.92870945,0.9258990850620527,0.9384078,0.944285458773028,0.9274351,0.9368599238256453,0.92476207,0.931980252331322,0.9384679,0.9412897016361887,0.9158787,0.9279317697228144,,,0.80333453,0.8215640906987506,0.87848324,0.900489396411093,0.8372608,0.8685295464956482,0.83185285,0.8534287526044025,0.845077,0.8521256931608133
0.9228173,0.9344010904753791,0.92863065,0.9258990850620527,0.9390758,0.9431228760507958,0.9275575,0.9368599238256453,0.9252514,0.931980252331322,0.93740535,0.9412897016361887,0.91607976,0.9277611940298508,,,0.8030252,0.8212864414622859,0.8782814,0.900489396411093,0.83710724,0.8684379294548786,0.8315492,0.8532475767732584,0.84462523,0.8519408502772642
0.9222538,0.9344010904753791,0.92798144,0.9258990850620527,0.93958485,0.9431228760507958,0.9279986,0.9369445619974609,0.9234806,0.931980252331322,0.93925595,0.9412897016361887,0.9164457,0.9276759061833687,,,0.8031078,0.8211938917167978,0.87838835,0.9003987674460758,0.83682144,0.8682546953733395,0.83139527,0.8530664009421143,0.84453,0.8517560073937153
0.921693,0.9344010904753791,0.9269219,0.9258990850620527,0.94035923,0.9432123054909676,0.92781323,0.9368599238256453,0.92351514,0.931980252331322,0.93680996,0.9412897016361887,0.91546136,0.9266524520255863,,,0.802452,0.8210087922258213,0.8782463,0.9003987674460758,0.83674544,0.8680714612918004,0.83127475,0.8528852251109701,0.8443902,0.8517560073937153
0.92287344,0.9344010904753791,0.9271111,0.9258990850620527,0.940103,0.944285458773028,0.92715096,0.9369445619974609,0.9245578,0.9308831596269884,0.9365182,0.9412897016361887,0.9175795,0.9267377398720682,,,0.80235726,0.8207311429893568,0.8783732,0.9003081384810585,0.83715105,0.8679798442510308,0.8309744,0.852704049279826,0.84445363,0.8516635859519408
0.9225689,0.9343158970863862,0.9286328,0.9258990850620527,0.9396925,0.9432123054909676,0.9275114,0.9368599238256453,0.925468,0.9308831596269884,0.93660325,0.9412897016361887,0.91621214,0.9267377398720682,,,0.8024015,0.8205460434983805,0.8782504,0.9003081384810585,0.83652633,0.8678882272102612,0.8311107,0.8525228734486819,0.8443114,0.8514787430683918
0.92147523,0.9344010904753791,0.92655,0.9258990850620527,0.9388104,0.944285458773028,0.9281045,0.9368599238256453,0.9257207,0.9308831596269884,0.93810314,0.9412897016361887,0.9152272,0.9277611940298508,,,0.8022582,0.8203609440074039,0.8781867,0.9002175095160413,0.83681965,0.8677049931287221,0.8309714,0.8523416976175378,0.84438527,0.8514787430683918
0.92306155,0.9343158970863862,0.9273566,0.9258990850620527,0.9386621,0.9441960293328564,0.92698514,0.9368599238256453,0.9244067,0.931980252331322,0.93824744,0.9412897016361887,0.91538626,0.9269936034115137,,,0.80205387,0.8200832947709393,0.8780975,0.9002175095160413,0.8365988,0.8676133760879524,0.8308798,0.8521605217863936,0.84419525,0.8513863216266173
0.9216358,0.9343158970863862,0.9279447,0.9258990850620527,0.937511,0.9441960293328564,0.92803127,0.9367752856538298,0.9230905,0.9308831596269884,0.9375722,0.9412897016361887,0.91544825,0.9276759061833687,,,0.8021225,0.8198056455344748,0.87809795,0.9002175095160413,0.83643025,0.8674301420064132,0.8306735,0.8519793459552495,0.84416157,0.8512014787430684
0.92264646,0.9344010904753791,0.92709595,0.9258990850620527,0.9377515,0.9441065998926846,0.9264357,0.9368599238256453,0.9236137,0.9308831596269884,0.9377052,0.9412897016361887,0.91516244,0.9268230277185501,,,0.8017506,0.8196205460434984,0.8780715,0.9001268805510242,0.83633345,0.8672469079248741,0.8303612,0.8517981701241054,0.84407777,0.8511090573012939
0.92212373,0.9344010904753791,0.9290292,0.9248120300751879,0.9386735,0.9441065998926846,0.92712593,0.9368599238256453,0.92445004,0.9308831596269884,0.937386,0.9412022049173157,0.9161543,0.9281023454157782,,,0.8013595,0.819435446552522,0.87813026,0.900036251586007,0.836094,0.8671552908841045,0.8304105,0.8516169942929612,0.84400207,0.8510166358595193
0.9214206,0.9344862838643722,0.9272724,0.9258990850620527,0.9394674,0.944285458773028,0.9264516,0.9368599238256453,0.9255387,0.9308831596269884,0.93679863,0.9412897016361887,0.91588193,0.9278464818763327,,,0.8009036,0.8192503470615455,0.8778763,0.900036251586007,0.83584636,0.8669720568025654,0.8298479,0.851435818461817,0.8436417,0.8508317929759703
0.9218183,0.9344010904753791,0.9260542,0.9258990850620527,0.9397016,0.944285458773028,0.926162,0.9368599238256453,0.9252344,0.9308831596269884,0.93738455,0.9412022049173157,0.91521615,0.9278464818763327,,,0.8007038,0.818972697825081,0.8779977,0.900036251586007,0.83572775,0.8667888227210262,0.82988286,0.851254642630673,0.8437541,0.8508317929759703
0.9215737,0.9344010904753791,0.9257656,0.9258990850620527,0.9384577,0.9441960293328564,0.9258574,0.9369445619974609,0.9251961,0.9307917352349606,0.9369813,0.9412897016361887,0.91466933,0.9270788912579956,,,0.80036026,0.8186950485886164,0.87790924,0.8999456226209898,0.8354562,0.8666972056802565,0.8296786,0.8510734667995289,0.84365314,0.8506469500924214
0.92103434,0.9344010904753791,0.92570335,0.9258990850620527,0.93711776,0.944285458773028,0.92598027,0.9369445619974609,0.9234299,0.9308831596269884,0.9373489,0.9412897016361887,0.91498834,0.9278464818763327,,,0.80005515,0.81850994909764,0.8779966,0.8999456226209898,0.835696,0.866605588639487,0.8294886,0.8508017030528127,0.843883,0.8505545286506468
0.92130405,0.9343158970863862,0.92724067,0.9248120300751879,0.93820745,0.9441065998926846,0.9259888,0.9368599238256453,0.92266464,0.9308831596269884,0.9373124,0.9412897016361887,0.9154391,0.9280170575692963,,,0.80025965,0.8182322998611754,0.8779497,0.8998549936559725,0.8352522,0.8664223545579478,0.8292846,0.8506205272216685,0.8436884,0.8504621072088724
0.92096806,0.9342307036973931,0.92717713,0.9258990850620527,0.93901104,0.944285458773028,0.92745775,0.9369445619974609,0.9250411,0.9308831596269884,0.9374344,0.9412897016361887,0.91580224,0.9271641791044775,,,0.79992175,0.818047200370199,0.8779077,0.8998549936559725,0.83510774,0.8662391204764087,0.82900745,0.8503487634749524,0.84370846,0.8503696857670979
0.92173797,0.9342307036973931,0.926462,0.9258990850620527,0.9390719,0.9441960293328564,0.9271187,0.9368599238256453,0.92338306,0.9308831596269884,0.9368334,0.9412897016361887,0.9151641,0.9269936034115137,,,0.79973763,0.8178621008792226,0.87723047,0.8997643646909553,0.8349687,0.8661475034356391,0.8288403,0.8502581755593803,0.8436952,0.850184842883549
0.922249,0.9343158970863862,0.92651427,0.9258990850620527,0.93905073,0.9431228760507958,0.9271944,0.9368599238256453,0.9227388,0.9308831596269884,0.9364621,0.9412897016361887,0.9152393,0.9281023454157782,,,0.7994749,0.817584451642758,0.8772754,0.8997643646909553,0.83472216,0.8659642693541,0.82847744,0.8499864118126641,0.8436312,0.850184842883549
0.9222172,0.9343158970863862,0.9271579,0.9248120300751879,0.93898875,0.9431228760507958,0.92654085,0.9368599238256453,0.92421967,0.9308831596269884,0.9365786,0.9412897016361887,0.9163057,0.9270788912579956,,,0.79918784,0.8173993521517816,0.8774803,0.8996737357259381,0.83466834,0.8658726523133304,0.8285553,0.84980523598152,0.8434742,0.8499999999999999
0.92160463,0.9343158970863862,0.92783844,0.9258990850620527,0.9393735,0.9432123054909676,0.92715293,0.9368599238256453,0.92473423,0.9308831596269884,0.9369653,0.9412897016361887,0.91545653,0.9280170575692963,,,0.7993454,0.8171217029153169,0.87700325,0.8995831067609209,0.8345395,0.8656894182317911,0.828648,0.8495334722348038,0.84345776,0.8499075785582254
0.9216257,0.9343158970863862,0.9281942,0.9248120300751879,0.9379576,0.9432123054909676,0.9268114,0.9368599238256453,0.9228168,0.9308831596269884,0.93616825,0.9412897016361887,0.91582376,0.9277611940298508,,,0.7990735,0.8168440536788524,0.8769384,0.8996737357259381,0.83420175,0.8655978011910216,0.8273019,0.8489899447413715,0.84328645,0.849815157116451
0.9231984,0.9332083830294768,0.9265719,0.9247214421596157,0.93930465,0.9431228760507958,0.92610914,0.9368599238256453,0.9240309,0.9307917352349606,0.93615085,0.9412022049173157,0.9150776,0.9281023454157782,,,0.79874706,0.8165664044423877,0.8770769,0.8995831067609209,0.83417827,0.8654145671094824,0.8268959,0.848537005163511,0.8432135,0.8497227356746765
0.92108124,0.9332083830294768,0.9270269,0.9248120300751879,0.939491,0.9431228760507958,0.92800933,0.9368599238256453,0.9249341,0.9307917352349606,0.93667287,0.9412022049173157,0.915097,0.9280170575692963,,,0.79857224,0.8164738546968996,0.87749326,0.8995831067609209,0.834083,0.8652313330279433,0.8367892,0.8505299393060964,0.8429764,0.849630314232902
0.92179257,0.9342307036973931,0.9283183,0.9247214421596157,0.9384782,0.9432123054909676,0.9259298,0.9367752856538298,0.9237974,0.9308831596269884,0.93599856,0.9401522442908391,0.915137,0.9281876332622601,,,0.798466,0.816196205460435,0.87699753,0.8994924777959037,0.83397925,0.8651397159871738,0.82878685,0.8502581755593803,0.84312606,0.8495378927911275
0.9222937,0.9332935764184699,0.9262005,0.9248120300751879,0.93784004,0.9432123054909676,0.92585033,0.9368599238256453,0.92266995,0.9308831596269884,0.9357967,0.9412897016361887,0.9145954,0.9277611940298508,,,0.79804856,0.8160111059694586,0.87716055,0.8994924777959037,0.8338571,0.8650480989464041,0.82857984,0.84980523598152,0.84284705,0.849445471349353
0.92086303,0.9332935764184699,0.9285084,0.9247214421596157,0.93943465,0.9431228760507958,0.9258488,0.9368599238256453,0.921761,0.9308831596269884,0.9352605,0.9412897016361887,0.91418236,0.9278464818763327,,,0.79772455,0.8157334567329939,0.87675744,0.8994018488308864,0.8337209,0.8648648648648649,0.8283809,0.8493522964036596,0.8428464,0.8492606284658041
0.921448,0.9332083830294768,0.92635673,0.9248120300751879,0.93837816,0.9431228760507958,0.9271359,0.9369445619974609,0.9224054,0.9297860669226548,0.9354654,0.9412897016361887,0.9141978,0.9277611940298508,,,0.7973895,0.8155483572420176,0.87667495,0.8994018488308864,0.83336353,0.8646816307833257,0.8282985,0.8489899447413715,0.84276783,0.8491682070240295
0.9211992,0.9332083830294768,0.9277652,0.9247214421596157,0.93768376,0.9432123054909676,0.9269993,0.9368599238256453,0.9239778,0.9296946425306271,0.9348175,0.9402397410097121,0.914905,0.9277611940298508,,,0.7971237,0.815270708005553,0.87671983,0.8993112198658691,0.833184,0.8644983967017866,0.82778925,0.8486275930790831,0.8425975,0.8491682070240295
0.92101425,0.9332083830294768,0.9279669,0.9258990850620527,0.9395521,0.9431228760507958,0.9269517,0.9368599238256453,0.9244297,0.9296946425306271,0.9356447,0.9412897016361887,0.91522104,0.9268230277185501,,,0.7968806,0.8149930587690885,0.8770321,0.8992205909008519,0.8330774,0.8643151626202474,0.827313,0.848355829332367,0.84249824,0.8489833641404805
0.9211815,0.9332935764184699,0.9269162,0.9248120300751879,0.9392857,0.9430334466106242,0.9272328,0.9368599238256453,0.922441,0.9297860669226548,0.93497473,0.9412897016361887,0.91593,0.9267377398720682,,,0.79682964,0.8148079592781119,0.87700635,0.8992205909008519,0.8329135,0.8642235455794779,0.82731557,0.8480840655856509,0.84255844,0.848890942698706
0.9207851,0.9332935764184699,0.92748874,0.9248120300751879,0.9394877,0.9431228760507958,0.9269491,0.9368599238256453,0.92226464,0.9297860669226548,0.9345693,0.9412897016361887,0.9155278,0.9267377398720682,,,0.7967661,0.8145303100416473,0.8770882,0.8992205909008519,0.832719,0.8640403114979387,0.8269302,0.8478123018389345,0.84235,0.8487060998151571
0.9212544,0.9332935764184699,0.9272525,0.9258990850620527,0.93775994,0.9431228760507958,0.9268034,0.9368599238256453,0.92193764,0.9308831596269884,0.93451226,0.9412897016361887,0.91474974,0.9267377398720682,,,,,0.8770594,0.8992205909008519,0.8329391,0.8638570774163995,0.82652223,0.8474499501766464,0.8421915,0.8486136783733825
0.92091084,0.9332083830294768,0.9267151,0.9248120300751879,0.9372553,0.9431228760507958,0.9268771,0.9369445619974609,0.9225871,0.9308831596269884,0.93464226,0.9412897016361887,0.9148116,0.9266524520255863,,,,,0.8771247,0.8991299619358347,0.8327319,0.86376546037563,0.82617176,0.8471781864299301,0.8421923,0.8485212569316081
0.92121977,0.9332935764184699,0.9266896,0.9247214421596157,0.9381917,0.9431228760507958,0.92667156,0.9368599238256453,0.9223893,0.9297860669226548,0.93444437,0.9412897016361887,0.9143972,0.9266524520255863,,,,,0.8768702,0.8991299619358347,0.8325165,0.8635822262940908,0.8259373,0.8469064226832139,0.8419797,0.8483364140480592
0.920798,0.9332083830294768,0.92696977,0.9247214421596157,0.93932897,0.9430334466106242,0.9268763,0.9368599238256453,0.9235557,0.9308831596269884,0.93421876,0.9412897016361887,0.9150681,0.9267377398720682,,,,,0.87704974,0.8991299619358347,0.83221406,0.8634906092533212,0.8256392,0.8466346589364978,0.84211886,0.8482439926062846
0.92076546,0.9333787698074629,0.92647904,0.9247214421596157,0.93925756,0.9430334466106242,0.9263199,0.9368599238256453,0.9235733,0.9308831596269884,0.93385404,0.9412897016361887,0.91457796,0.9266524520255863,,,,,0.8770024,0.8990393329708175,0.83226866,0.8632157581310125,0.8255704,0.8464534831053536,0.8419998,0.8481515711645101
0.92068344,0.9332935764184699,0.9265099,0.9247214421596157,0.93837184,0.9430334466106242,0.9258072,0.9368599238256453,0.92113787,0.9297860669226548,0.9344505,0.9412897016361887,0.91605824,0.9266524520255863,,,,,0.87696415,0.8990393329708175,0.8318343,0.8631241410902429,0.82535523,0.8461817193586375,0.8413897,0.8478743068391866
0.9212131,0.9332935764184699,0.9269917,0.9247214421596157,0.93732864,0.9430334466106242,0.9256149,0.9368599238256453,0.92193955,0.9297860669226548,0.9340685,0.9412897016361887,0.9158654,0.9267377398720682,,,,,0.87702477,0.8989487040058003,0.8318497,0.8629409070087036,0.8249419,0.8459099556119213,0.8413375,0.8475970425138631
0.9216185,0.9332935764184699,0.9273705,0.9247214421596157,0.93683213,0.9430334466106242,0.925489,0.9368599238256453,0.92331785,0.9296946425306271,0.93374246,0.9412897016361887,0.91571623,0.9266524520255863,,,,,0.8768219,0.8988580750407831,0.8316569,0.8627576729271645,0.82461,0.8456381918652051,0.84137005,0.8392791127541589
0.92094004,0.9333787698074629,0.92793703,0.9247214421596157,0.9366228,0.9431228760507958,0.92579633,0.9367752856538298,0.9235569,0.9297860669226548,0.9338371,0.9412897016361887,0.91466707,0.9267377398720682,,,,,0.8772472,0.8988580750407831,0.83149606,0.8626660558863949,0.8245983,0.8453664281184889,0.83799726,0.8426987060998151
0.9210631,0.9332083830294768,0.9262442,0.9248120300751879,0.93673974,0.9431228760507958,0.92583895,0.9368599238256453,0.92200124,0.9297860669226548,0.9335602,0.9412897016361887,0.91429526,0.9270788912579956,,,,,0.87675756,0.8988580750407831,0.8314112,0.8624828218048558,0.82433385,0.8451852522873449,0.8386489,0.8437153419593345
0.92050666,0.9332083830294768,0.92834973,0.9247214421596157,0.93674666,0.9432123054909676,0.92547816,0.9368599238256453,0.92220914,0.9297860669226548,0.93377423,0.9412897016361887,0.91503745,0.9270788912579956,,,,,0.8766331,0.8987674460757659,0.83119076,0.8622995877233166,0.8246379,0.8449134885406285,0.8391915,0.8442698706099815
0.9217745,0.9332083830294768,0.92612684,0.9247214421596157,0.93706137,0.9430334466106242,0.9252555,0.9368599238256453,0.9242057,0.9297860669226548,0.93404406,0.9412897016361887,0.91437304,0.9268230277185501,,,,,0.8767304,0.8987674460757659,0.8313922,0.8622079706825471,0.824221,0.8446417247939124,0.83965117,0.8446395563770794
0.9214356,0.9332083830294768,0.9259035,0.9247214421596157,0.93848896,0.9430334466106242,0.9255937,0.9367752856538298,0.9234583,0.9297860669226548,0.9338829,0.9412897016361887,0.9146214,0.926908315565032,,,,,0.8765517,0.8987674460757659,0.8307304,0.8619331195602382,0.8239424,0.8443699610471963,0.8399124,0.8449168207024029
0.9391158,0.9334639631964559,0.9264626,0.9247214421596157,0.93913394,0.9431228760507958,0.92463857,0.9368599238256453,0.92393935,0.9297860669226548,0.93367857,0.9412897016361887,0.9148192,0.9267377398720682,,,,,0.8765983,0.8986768171107486,0.8310372,0.8618415025194687,0.82355887,0.84409819730048,0.8398132,0.8450092421441774
0.9203757,0.9344862838643722,0.926944,0.9248120300751879,0.9396096,0.9432123054909676,0.9235392,0.9368599238256453,0.9237869,0.9296946425306271,0.934149,0.9412897016361887,0.9143477,0.9266524520255863,,,,,0.8767031,0.8985861881457314,0.83083093,0.8616582684379295,0.82319194,0.8439170214693359,0.84002185,0.8451016635859518
0.9192639,0.9344862838643722,0.9272904,0.9248120300751879,0.9368567,0.9430334466106242,0.9227846,0.9368599238256453,0.92223233,0.9297860669226548,0.9341182,0.9412897016361887,0.9140953,0.9268230277185501,,,,,0.87641704,0.8985861881457314,0.83064824,0.8614750343563904,0.8228741,0.8436452577226198,0.8402284,0.8451016635859518
0.9188418,0.9344862838643722,0.9271256,0.9247214421596157,0.93843335,0.9430334466106242,0.9224233,0.9369445619974609,0.92177695,0.9297860669226548,0.9337758,0.9412897016361887,0.9137528,0.9267377398720682,,,,,0.8766374,0.8984955591807141,0.830481,0.8613834173156208,0.822655,0.8433734939759036,0.84007454,0.8451016635859518
0.91865987,0.9344862838643722,0.92749375,0.9247214421596157,0.93885046,0.9432123054909676,0.9223713,0.9369445619974609,0.92258555,0.9297860669226548,0.9335057,0.9412897016361887,0.91361564,0.9266524520255863,,,,,0.87662846,0.8984955591807141,0.83025366,0.8612001832340815,0.822202,0.8431017302291873,0.8399717,0.8450092421441774
0.9184095,0.9344862838643722,0.9269602,0.9247214421596157,0.9392627,0.9432123054909676,0.92257065,0.9368599238256453,0.924014,0.9297860669226548,0.9336718,0.9412897016361887,0.913346,0.9267377398720682,,,,,0.8767069,0.8984955591807141,0.8301888,0.8610169491525425,0.8222287,0.8428299664824712,0.8399456,0.8451016635859518
0.9182529,0.9344862838643722,0.92625016,0.9247214421596157,0.93890077,0.9431228760507958,0.92183554,0.9369445619974609,0.9240698,0.9297860669226548,0.934326,0.9412897016361887,0.91406316,0.9267377398720682,,,,,0.87570196,0.8978611564255937,0.8299834,0.8608337150710033,0.82182974,0.842558202735755,0.83990735,0.8450092421441774
0.9171824,0.9344862838643722,0.92641515,0.9247214421596157,0.93858767,0.9432123054909676,0.9211641,0.9369445619974609,0.92345226,0.9297860669226548,0.93462586,0.9412897016361887,0.91435635,0.9268230277185501,,,,,0.8754557,0.8977705274605765,0.8297213,0.8606504809894642,0.8214656,0.8422864389890388,0.8398496,0.8450092421441774
0.9169133,0.9344862838643722,0.9267239,0.9247214421596157,0.93952507,0.9430334466106242,0.921223,0.9369445619974609,0.9224805,0.9296946425306271,0.9338928,0.9412897016361887,0.91366607,0.9266524520255863,,,,,0.87309563,0.893873481964836,0.829712,0.8605588639486945,0.8212624,0.8421052631578947,0.83981407,0.8450092421441774
0.91692656,0.9344862838643722,0.92630523,0.9247214421596157,0.93824095,0.9430334466106242,0.9212319,0.9369445619974609,0.9222123,0.9297860669226548,0.93403745,0.9412897016361887,0.9135141,0.9268230277185501,,,,,0.8737937,0.8947797716150082,0.82956535,0.8603756298671554,0.82117623,0.8417429114956064,0.83986944,0.8449168207024029
0.91702306,0.9344862838643722,0.92599183,0.9247214421596157,0.9371013,0.9432123054909676,0.92083246,0.9368599238256453,0.92329323,0.9297860669226548,0.93411034,0.9412897016361887,0.9135428,0.9266524520255863,,,,,0.87451786,0.8954141743701287,0.8293744,0.8601007787448466,0.82094663,0.8414711477488902,0.8396745,0.8448243992606285
0.9168995,0.9344862838643722,0.92611736,0.9247214421596157,0.93691856,0.9432123054909676,0.92068774,0.9369445619974609,0.9232487,0.9297860669226548,0.9338017,0.9412897016361887,0.91374975,0.9256289978678037,,,,,0.8749987,0.8958673191952149,0.82890564,0.860009161704077,0.82045704,0.841199384002174,0.83961815,0.8447319778188539
0.91642183,0.9344862838643722,0.9270781,0.9247214421596157,0.937367,0.9431228760507958,0.92042714,0.9369445619974609,0.92290336,0.9297860669226548,0.9333856,0.9412897016361887,0.91352683,0.9298933901918977,,,,,0.8753677,0.8960485771252493,0.82879716,0.8598259276225378,0.8203996,0.8409276202554579,0.8395547,0.8447319778188539
0.9164962,0.9344862838643722,0.9275642,0.9247214421596157,0.9393204,0.9432123054909676,0.92072004,0.9369445619974609,0.9222594,0.9297860669226548,0.9336255,0.9412897016361887,0.9265809,0.9270788912579956,,,,,0.8753844,0.896320464020301,0.8286691,0.8595510765002291,0.8201965,0.8406558565087418,0.8396266,0.8446395563770794
0.9156261,0.9344862838643722,0.9270049,0.9247214421596157,0.9373838,0.9432123054909676,0.91996914,0.9369445619974609,0.9221255,0.9285975498262936,0.9337366,0.9412897016361887,0.9125331,0.9271641791044775,,,,,0.87534326,0.8964110929853182,0.8286394,0.8594594594594596,0.82006305,0.8403840927620254,0.83952636,0.8445471349353049
0.9162764,0.9344862838643722,0.92691904,0.9247214421596157,0.9367524,0.9432123054909676,0.9199601,0.9369445619974609,0.92348427,0.9297860669226548,0.9335103,0.9412897016361887,0.9124206,0.9271641791044775,,,,,0.8756313,0.8964110929853182,0.8284742,0.8592762253779204,0.81960756,0.8401123290153093,0.8393957,0.8444547134935304
0.91636974,0.9344862838643722,0.926107,0.9247214421596157,0.9365229,0.9431228760507958,0.92057115,0.9369445619974609,0.92264384,0.9297860669226548,0.93422395,0.9412897016361887,0.91240436,0.9281876332622601,,,,,0.87548655,0.8965017219503354,0.8283099,0.8587265231333029,0.8191929,0.839749977353021,0.83918935,0.844362292051756
0.9158022,0.9344862838643722,0.9262503,0.9247214421596157,0.93589383,0.9430334466106242,0.92014235,0.9369445619974609,0.9220455,0.9297860669226548,0.9334819,0.9412897016361887,0.9110802,0.9271641791044775,,,,,0.875518,0.8965017219503354,0.8271892,0.8581768208886853,0.8190818,0.8395688015218769,0.83919007,0.8441774491682069
0.915779,0.9344862838643722,0.92693704,0.9247214421596157,0.93704456,0.9431228760507958,0.9207071,0.9369445619974609,0.92326564,0.9296946425306271,0.9330891,0.9412897016361887,0.91146994,0.9271641791044775,,,,,0.87553805,0.8965923509153526,0.8267655,0.8113605130554284,0.8187553,0.8392064498595887,0.8389397,0.8440850277264325
0.91607076,0.9344862838643722,0.92665917,0.9236343871727511,0.93865055,0.9430334466106242,0.919677,0.9368599238256453,0.9216352,0.9286889742183214,0.9339641,0.9412897016361887,0.91135746,0.9281876332622601,,,,,0.8752374,0.8965923509153526,0.82525057,0.8548786074209804,0.8184516,0.8389346861128725,0.8389371,0.8440850277264325
