1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.85782915,0.8766624788805615,0.8645002,0.8818396020595166,0.8761738,0.881439295884028,0.8448396,0.8733094843381903,0.8711352,0.8690430065865943,0.8522245,0.8789204643909203,0.86178166,0.8683895771038018,0.8719241,0.878023225355802,0.86615056,0.8819796395046495,0.8267408,0.8544657962087364,0.8711634,0.8801491555165606,0.87434727,0.8827613481566112,0.8480726,0.8676818062483591,0.86280125,0.8800883002207506,0.88043815,0.8842750766535261
0.855118,0.876965732357146,0.8650598,0.881534165284929,0.87273747,0.8813961515229959,0.8510073,0.8730041008637991,0.8699129,0.8696457014938223,0.859833,0.8786172240512911,0.8602119,0.8686885946176847,0.8720986,0.8774120317820657,0.86647254,0.8819796395046495,0.82660294,0.8544657962087364,0.8719291,0.880105286246984,0.87436414,0.8817946126466581,0.8462966,0.8667629299028616,0.8629746,0.8800883002207506,0.8797779,0.8851949189662726
0.856247,0.8757527184508079,0.8641861,0.8812287285103413,0.87242615,0.8813961515229959,0.85417396,0.8730041008637991,0.8756649,0.8695596022213611,0.85782796,0.8792237047305493,0.86228293,0.8686885946176847,0.87225235,0.878023225355802,0.86507285,0.8813626547970561,0.82660896,0.8535982301652714,0.8702788,0.880105286246984,0.8713172,0.8808278771367053,0.8449219,0.8667629299028616,0.8615207,0.8791611479028697,0.882198,0.8861147612790189
0.8520702,0.8754061430489971,0.8634862,0.8803124181865783,0.87221885,0.8811372853568038,0.84626406,0.8724369601256435,0.8690741,0.8690430065865943,0.8512592,0.8789204643909203,0.8616756,0.8689876121315676,0.8725595,0.8774120317820657,0.8657206,0.8819796395046495,0.8249698,0.852687285819633,0.8702665,0.880105286246984,0.8711044,0.8817946126466581,0.8452496,0.865844053557364,0.8616215,0.8791611479028697,0.88307387,0.8869908015768725
0.8517986,0.8754061430489971,0.8611644,0.8797015446374029,0.8715294,0.8805764086633876,0.8445675,0.8729604746531716,0.8698337,0.8693013044039777,0.8531549,0.8783139837116618,0.86230636,0.8681332763776164,0.8728244,0.8768008382083297,0.8660074,0.8819796395046495,0.82487786,0.852687285819633,0.8711123,0.881026540908094,0.8731081,0.8828052906797907,0.84416914,0.8676818062483591,0.8607664,0.8791611479028697,0.8835174,0.8869908015768725
0.8498264,0.8760992938526188,0.86156815,0.8797015446374029,0.8716031,0.8804469755802917,0.85353917,0.8738766250763459,0.87290126,0.868052864953291,0.86018354,0.8786172240512911,0.8615045,0.867492524562153,0.8704171,0.8768008382083297,0.86702746,0.8819796395046495,0.8247322,0.8471348631414567,0.87138665,0.881026540908094,0.8760445,0.8837280836665641,0.8486325,0.8658878095738164,0.8612729,0.8782339955849889,0.8842166,0.8871222076215507
0.8516419,0.8757093965255816,0.8603174,0.8790906710882276,0.87135154,0.8801449650530675,0.8497323,0.8730041008637991,0.8729088,0.8687847087692109,0.8594772,0.8789204643909203,0.8570102,0.8680905595899188,0.87114304,0.8768008382083297,0.8661346,0.8819796395046495,0.81805867,0.8471348631414567,0.8722948,0.881026540908094,0.8766716,0.8846069341301578,0.8446038,0.8667629299028616,0.860841,0.8791611479028697,0.88443804,0.8870784056066578
0.8494473,0.8745830264696963,0.85999864,0.8787852343136399,0.8719255,0.8810078522737077,0.84903383,0.8733094843381903,0.86640435,0.866933574411296,0.8591828,0.8789204643909203,0.859541,0.8683895771038018,0.871746,0.8761896446345936,0.8680914,0.8820237098409061,0.8178863,0.8471348631414567,0.87282544,0.881026540908094,0.87872136,0.8855297271169311,0.8441414,0.8649689332283188,0.8616095,0.8791611479028697,0.88340056,0.8862023653088043
0.8502635,0.8751028895724126,0.8579553,0.8784797975390524,0.8718031,0.8802743981361635,0.84702116,0.8732658581275632,0.8742783,0.8671057729562185,0.85413384,0.8786172240512911,0.8613847,0.8683895771038018,0.8712233,0.8768008382083297,0.86727977,0.8825966242122427,0.8178943,0.8471348631414567,0.8720202,0.881026540908094,0.87987643,0.8846069341301578,0.84421617,0.8667191738864093,0.8629177,0.8791169977924944,0.8823765,0.8851949189662726
0.8516951,0.8751028895724126,0.858679,0.8793961078628153,0.8724968,0.8804469755802917,0.84724516,0.8717825669662334,0.87347907,0.8672349218649101,0.8569792,0.8780107433720328,0.85875016,0.8668944895343869,0.8715976,0.8774120317820657,0.8676496,0.8819796395046495,0.81696373,0.848045807487095,0.8719429,0.881026540908094,0.8790595,0.8846069341301578,0.84864587,0.8649251772118666,0.86298776,0.8800883002207506,0.881731,0.8843188786684187
0.8524542,0.8751028895724126,0.8615896,0.8793961078628153,0.87267274,0.8802312537751316,0.84823006,0.8711718000174505,0.87075776,0.8666752765939126,0.8592471,0.8780107433720328,0.8555003,0.8666381888082015,0.87106854,0.8768008382083297,0.868141,0.8819796395046495,0.81838614,0.8471348631414567,0.8729158,0.881026540908094,0.8798578,0.8855297271169311,0.84202045,0.8648814211954143,0.8636603,0.8800883002207506,0.8802485,0.8843626806833115
0.8523741,0.8748429580210545,0.8590497,0.8790906710882276,0.8722024,0.8799292432479074,0.8497692,0.8705610330686677,0.86470354,0.8671918722286797,0.85733616,0.8777075030324035,0.8575448,0.8677915420760357,0.8728811,0.8768008382083297,0.86764103,0.8819796395046495,0.81877697,0.8462239187958184,0.87155706,0.8792279008554508,0.88071686,0.8855297271169311,0.8445239,0.865844053557364,0.86394244,0.8800883002207506,0.88001883,0.8834428383705651
0.85149276,0.8745397045444699,0.8604867,0.8790906710882276,0.87239474,0.8798860988868755,0.847481,0.871477183491842,0.8680688,0.8666752765939126,0.85240865,0.8777075030324035,0.85996026,0.8677915420760357,0.87125653,0.8768008382083297,0.86674494,0.8807456700894628,0.8182114,0.8462239187958184,0.8687007,0.8792279008554508,0.880313,0.8846069341301578,0.8428407,0.865844053557364,0.8640254,0.8800883002207506,0.8785382,0.8824353920280334
0.8506988,0.874799636095828,0.85995835,0.8793961078628153,0.87127024,0.8796272327206834,0.8475257,0.8709100427536864,0.8720135,0.8664600284127599,0.85834235,0.8771443424016635,0.8594014,0.8671935070482699,0.87178546,0.8768008382083297,0.8651729,0.8801286853818695,0.8164995,0.84531297445018,0.86701924,0.8783066461943408,0.87889963,0.8837280836665641,0.8420692,0.865844053557364,0.8635008,0.8791611479028697,0.87874097,0.8824353920280334
0.85207087,0.8741931291426591,0.85970163,0.8790906710882276,0.8712744,0.8799292432479074,0.8438819,0.8706046592792951,0.8638825,0.8666322269576822,0.8558877,0.8783139837116618,0.8580517,0.8671935070482699,0.8708666,0.8755784510608573,0.8636688,0.8801286853818695,0.8159087,0.8462672970979916,0.867972,0.8783066461943408,0.87802595,0.8837280836665641,0.84481984,0.865844053557364,0.8631512,0.8791611479028697,0.8771047,0.881515549715287
0.8485305,0.8732833687129056,0.86015004,0.8781743607644646,0.87070674,0.8792820778324272,0.83931684,0.8705610330686677,0.86771876,0.8667613758663738,0.85178185,0.8764945416738867,0.8583882,0.8669372063220846,0.8704428,0.8750109141709597,0.8640749,0.8795117006742762,0.8180411,0.8462672970979916,0.8680175,0.8783066461943408,0.876649,0.8828052906797907,0.84587926,0.8658002975409118,0.86168605,0.8782339955849889,0.87666446,0.8824353920280334
0.85032606,0.872720183684963,0.85830384,0.8781743607644646,0.8697913,0.8793683665544912,0.8420126,0.8717825669662334,0.86372393,0.8655129364156872,0.85744315,0.8780107433720328,0.8584499,0.8663391712943185,0.8686937,0.8750109141709597,0.86402136,0.8801286853818695,0.8171893,0.8462672970979916,0.86661994,0.8773853915332309,0.87505525,0.8818824976930175,0.8458398,0.8640063008663691,0.8620544,0.8782339955849889,0.8771427,0.882479194042926
0.8459013,0.8736299441147164,0.8590274,0.8778689239898769,0.8706555,0.8783760462507549,0.8434966,0.871477183491842,0.8649854,0.8657281845968401,0.85185206,0.8768411020620342,0.85534924,0.8666809055958992,0.86915016,0.8750109141709597,0.86510795,0.8795117006742762,0.8172746,0.8453563527523533,0.86693954,0.8773853915332309,0.874191,0.8808718196598848,0.84399563,0.8640063008663691,0.86164695,0.8782339955849889,0.8776068,0.8833990363556724
0.8480329,0.8733266906381318,0.8585343,0.8778689239898769,0.86972153,0.8788074898610752,0.8422975,0.8705610330686677,0.8683715,0.8649102415084592,0.85691863,0.876797782013516,0.855457,0.8657411362665527,0.8689547,0.8743997205972234,0.863646,0.8795557710105328,0.8173422,0.8453997310545266,0.86525726,0.8783066461943408,0.87208724,0.8799490266731115,0.84224945,0.8631311805373238,0.8619675,0.8782339955849889,0.87908113,0.8834866403854578
0.84640634,0.8727635056101893,0.8587255,0.8775634872152894,0.86902815,0.8787212011390112,0.8486363,0.8709100427536864,0.86140215,0.8655559860519179,0.85206956,0.8764945416738867,0.8558995,0.8663391712943185,0.8654796,0.8750109141709597,0.86412126,0.8795557710105328,0.81717294,0.8453563527523533,0.8673959,0.8773853915332309,0.87092143,0.8799490266731115,0.8401786,0.8649251772118666,0.86119545,0.8782339955849889,0.8795742,0.8843626806833115
0.8431457,0.8718104232552094,0.8579455,0.8775634872152894,0.8688543,0.8787212011390112,0.849302,0.8709536689643138,0.86197954,0.8645658444186147,0.85190654,0.876797782013516,0.8582637,0.8660401537804356,0.86900944,0.8743997205972234,0.86528516,0.8789387863029395,0.8168224,0.8453997310545266,0.8659341,0.8773853915332309,0.86932445,0.8790262336863383,0.8455551,0.8649251772118666,0.85976,0.8773509933774835,0.88111436,0.8853263250109504
0.8457928,0.8724169302083784,0.8571652,0.876952613666114,0.8694429,0.8790232116662351,0.84801763,0.8702992758049036,0.86611366,0.8655129364156872,0.85127527,0.8764945416738867,0.8577299,0.865997436992738,0.8671046,0.8731773334497512,0.8634183,0.8788947159666829,0.81670076,0.844445408406715,0.866568,0.8673393288001755,0.86890274,0.879070176209518,0.8430123,0.8631311805373238,0.85946655,0.8773509933774835,0.88208133,0.8852825229960579
0.845465,0.8718537451804359,0.8576612,0.876952613666114,0.8706524,0.8790663560272672,0.8476375,0.8697321350667482,0.8690558,0.8643936458736922,0.8548451,0.8761913013342576,0.85381,0.864246048697138,0.8643344,0.8731773334497512,0.85879767,0.8807456700894628,0.81615865,0.84357784236325,0.8587698,0.8764641368721211,0.87056166,0.8809597047062442,0.8430632,0.8640063008663691,0.85824126,0.8764238410596027,0.8824522,0.8853263250109504
0.8464318,0.8718104232552094,0.8561432,0.8766471768915264,0.87036616,0.8790663560272672,0.84108996,0.8702556495942763,0.8629952,0.8643505962374617,0.85105544,0.8758880609946285,0.8517896,0.8651431012387868,0.86408013,0.8737885270234873,0.8626277,0.8813626547970561,0.8153073,0.8444887867088883,0.8628195,0.8746654968194779,0.8736879,0.8818824976930175,0.8394037,0.8639625448499167,0.8585468,0.8764238410596027,0.88230723,0.8844064826982041
0.8470938,0.8718537451804359,0.858158,0.876952613666114,0.8704391,0.8787212011390112,0.8388005,0.8685106011691824,0.86831015,0.8640492487838477,0.8540612,0.8761913013342576,0.85431623,0.8651431012387868,0.8658559,0.8743997205972234,0.8636051,0.8819796395046495,0.81583756,0.844445408406715,0.8607797,0.8755428822110112,0.87484294,0.8828052906797907,0.8415256,0.8631311805373238,0.857631,0.8764238410596027,0.8803814,0.8834866403854578
0.84701127,0.8712472382272668,0.8572168,0.876952613666114,0.86982244,0.8783760462507549,0.84828717,0.8704301544367857,0.86838895,0.8637909509664642,0.8487886,0.8755848206549992,0.8552378,0.8645450662110208,0.8688819,0.8762333013184318,0.865521,0.8813626547970561,0.8152265,0.84357784236325,0.86078924,0.8746216275499012,0.8766381,0.8828052906797907,0.84543514,0.8631311805373238,0.8589828,0.8764238410596027,0.87881994,0.882479194042926
0.84629834,0.8709439847506824,0.85824,0.8766471768915264,0.8699772,0.878160324445595,0.8401243,0.8688596108542013,0.8610522,0.8640061991476172,0.8512652,0.8746750996361117,0.85509664,0.8648440837249038,0.8701809,0.8768444948921681,0.86502486,0.8807897404257194,0.81473166,0.8435344640610767,0.86149865,0.873744242158368,0.87798536,0.8837280836665641,0.8446426,0.8640500568828213,0.8580003,0.8764238410596027,0.8782516,0.8825667980727113
0.84685594,0.8706407312740978,0.8587815,0.876952613666114,0.8686479,0.877815169557339,0.845871,0.8678562080097724,0.8626357,0.8640492487838477,0.85138804,0.8746750996361117,0.8534532,0.864246048697138,0.87025493,0.8762333013184318,0.86226565,0.8807456700894628,0.8149698,0.8426668980176116,0.85952705,0.8746654968194779,0.87846816,0.8837280836665641,0.84512335,0.8631749365537761,0.858729,0.8754966887417218,0.8767705,0.881646955759965
0.8434941,0.8712472382272668,0.85832506,0.8766471768915264,0.8673875,0.8775131590301147,0.84544533,0.8675508245353809,0.8635972,0.8637909509664642,0.85147953,0.8747184196846302,0.8530383,0.864246048697138,0.8715685,0.8762333013184318,0.8617266,0.8788947159666829,0.812887,0.84357784236325,0.85773104,0.8736565036192148,0.878882,0.8837280836665641,0.83865196,0.8622123041918263,0.8574299,0.8754966887417218,0.8751854,0.881646955759965
0.84724945,0.8697309708443444,0.8560634,0.8760363033423509,0.8680884,0.8774700146690827,0.84366614,0.8669836837972255,0.866003,0.8640492487838477,0.85068375,0.8744151793450009,0.8518662,0.8633489961554891,0.86948305,0.8762333013184318,0.8598271,0.8776607465514963,0.81468326,0.8426668980176116,0.8563258,0.8728229874972582,0.87925017,0.8837280836665641,0.84145534,0.8622123041918263,0.8574474,0.8754966887417218,0.8757717,0.8807271134472185
0.84502125,0.8697309708443444,0.8550181,0.8760363033423509,0.86713606,0.8765208387263784,0.8413741,0.8685106011691824,0.8633327,0.863403504240389,0.85307187,0.8752815803153701,0.85056233,0.8639470311832549,0.86942595,0.8743997205972234,0.85721123,0.8777048168877529,0.8132297,0.8427102763197849,0.8576879,0.8728229874972582,0.8797713,0.8837280836665641,0.8400826,0.8622123041918263,0.85857147,0.8764238410596027,0.8750264,0.8798072711344722
0.8417728,0.8700342243209289,0.8561589,0.8754254297931757,0.8657546,0.8768659936146346,0.84111005,0.8679870866416544,0.86187136,0.8634896035128502,0.8486795,0.8756281407035177,0.8545337,0.863049978641606,0.866423,0.8731773334497512,0.85723543,0.8777048168877529,0.81382823,0.8417559536719733,0.85566795,0.8719017328361482,0.8791681,0.8828052906797907,0.84230775,0.8631311805373238,0.85913914,0.8764238410596027,0.87361664,0.8798072711344722
0.840926,0.8694277173677598,0.8559615,0.8751636268435292,0.86779004,0.8774700146690827,0.8456544,0.8688596108542013,0.8631088,0.862499461879547,0.8503711,0.8750649800727778,0.8482489,0.863049978641606,0.8634054,0.8713437527285428,0.85780495,0.8764708474725662,0.81343395,0.8426668980176116,0.8588298,0.873744242158368,0.87799436,0.8818824976930175,0.84179014,0.8631311805373238,0.85905486,0.8754966887417218,0.87184906,0.8787998247919404
0.83979625,0.8700342243209289,0.8548045,0.8748145562440005,0.86871666,0.8778583139183708,0.84087366,0.8682488439054185,0.8654327,0.8621981144259331,0.8476226,0.8747184196846302,0.8474184,0.863049978641606,0.86321884,0.8719549463022789,0.85540205,0.8770878321801595,0.8133117,0.8417559536719733,0.86178046,0.8755428822110112,0.876871,0.8818824976930175,0.8439019,0.8631311805373238,0.8572059,0.8754966887417218,0.8720352,0.8788436268068333
0.845727,0.8694277173677598,0.85410887,0.8748145562440005,0.8704143,0.8777720251963068,0.8385474,0.8672890672716168,0.8659014,0.8628438589693918,0.8518519,0.8747184196846302,0.8485604,0.863049978641606,0.8633376,0.872566139876015,0.85703063,0.8770878321801595,0.8130999,0.8417559536719733,0.8622666,0.8764641368721211,0.87573075,0.8809597047062442,0.84314543,0.8640063008663691,0.85738194,0.874569536423841,0.8714061,0.8797634691195796
0.84306794,0.8697742927695706,0.85602486,0.8757308665677634,0.870487,0.8778583139183708,0.84424865,0.8685978535904373,0.8596519,0.8615954195187049,0.85283524,0.8746750996361117,0.846503,0.8618539085860741,0.8624309,0.8719549463022789,0.8578831,0.8770878321801595,0.8136392,0.840845009326335,0.8653787,0.8755428822110112,0.875162,0.8809597047062442,0.84502155,0.8640500568828213,0.85599023,0.8754966887417218,0.873285,0.8807271134472185
0.84537256,0.8694277173677598,0.8556007,0.8766471768915264,0.8719476,0.878160324445595,0.83494556,0.866678300322834,0.86476415,0.8612510224288604,0.8491401,0.8738086986657426,0.8464035,0.8627509611277231,0.8629045,0.8719549463022789,0.8575283,0.8765149178088228,0.81230396,0.8408016310241617,0.86606586,0.8764641368721211,0.8744729,0.8809597047062442,0.8420991,0.8631311805373238,0.85768497,0.874569536423841,0.8755627,0.8807271134472185
0.84471107,0.8700342243209289,0.85651153,0.8760363033423509,0.8714525,0.8765639830874103,0.8381465,0.866678300322834,0.8657693,0.8610357742477076,0.84898597,0.8738086986657426,0.8496828,0.8627509611277231,0.8643686,0.8719549463022789,0.85678583,0.875853862764973,0.81210524,0.8408016310241617,0.8655529,0.8773853915332309,0.8742273,0.8800369117194708,0.84055865,0.8622123041918263,0.8559087,0.874569536423841,0.87522656,0.881646955759965
0.8452582,0.8697309708443444,0.8575732,0.8760363033423509,0.8665133,0.8757442402278022,0.83804405,0.866678300322834,0.8627898,0.8614232209737827,0.8453993,0.8728989776468551,0.849894,0.8624519436138403,0.863713,0.8713437527285428,0.8561373,0.8760742144462562,0.8133829,0.8417125753698,0.86788625,0.8773853915332309,0.874678,0.8800369117194708,0.8441096,0.8631749365537761,0.85668886,0.874569536423841,0.8762509,0.881646955759965
0.8453991,0.8694710392929862,0.8599321,0.8763417401169387,0.8651028,0.8753559409785141,0.8337187,0.8675944507460083,0.8570502,0.8613371217013215,0.8497024,0.8738086986657426,0.8493447,0.8627509611277231,0.86275,0.8707325591548066,0.8559819,0.875853862764973,0.8131462,0.8417125753698,0.8683842,0.8755428822110112,0.8742471,0.8809597047062442,0.8443623,0.8631311805373238,0.8561173,0.8736423841059602,0.87719077,0.881646955759965
0.84442663,0.8679547719100636,0.8574363,0.8742473165197662,0.86489415,0.8757442402278022,0.8423511,0.8664601692696973,0.85972536,0.8615954195187049,0.85094756,0.8744151793450009,0.8518371,0.8621529260999572,0.86066103,0.8713437527285428,0.8555644,0.8752368780573796,0.8138929,0.840845009326335,0.86471385,0.8755428822110112,0.87516886,0.8809597047062442,0.83951575,0.8622123041918263,0.8542784,0.8736423841059602,0.8768613,0.8789312308366186
0.84189814,0.8676948403587055,0.8543767,0.8742036826948251,0.86540383,0.8757873845888342,0.8383578,0.8667219265334614,0.8639117,0.8619828662447802,0.84910995,0.8738086986657426,0.85068965,0.8621529260999572,0.8618638,0.8713437527285428,0.85433406,0.8752368780573796,0.81265205,0.840845009326335,0.863743,0.8755428822110112,0.87530786,0.8819264402161973,0.8424817,0.8614246958956856,0.8552336,0.8736423841059602,0.87188923,0.8788874288217258
0.8409303,0.8682580253866482,0.85284853,0.873636442970591,0.86405915,0.8751833635343861,0.83494836,0.8660675333740513,0.85918564,0.8610357742477076,0.8471141,0.8738086986657426,0.85032177,0.8621529260999572,0.86128134,0.8713437527285428,0.85412586,0.8746198933497863,0.8128797,0.840845009326335,0.8639495,0.8746654968194779,0.8785933,0.8819264402161973,0.8372194,0.861337183862781,0.85465723,0.8736423841059602,0.8737294,0.8788436268068333
0.84434986,0.8683013473118746,0.85214514,0.8739418797451785,0.86417747,0.874881353007162,0.8389915,0.8669400575865981,0.86046255,0.8604330793404795,0.84481996,0.8732022179864841,0.8500589,0.8612558735583083,0.862086,0.8707325591548066,0.8542912,0.8752368780573796,0.8112408,0.8399340649806967,0.8644549,0.8755428822110112,0.8781669,0.8820143252625566,0.83697486,0.8604620635337358,0.85547143,0.8736423841059602,0.8717347,0.8789312308366186
0.840432,0.867738162283932,0.85236794,0.873636442970591,0.86334854,0.8747950642850979,0.843791,0.8660239071634239,0.8578524,0.8605191786129406,0.85003775,0.8729422976953735,0.85002595,0.8609568560444253,0.86185485,0.8707325591548066,0.8547047,0.8746198933497863,0.8111587,0.8408016310241617,0.8629351,0.8746654968194779,0.8790284,0.8819264402161973,0.8359811,0.8613809398792334,0.855586,0.874569536423841,0.87186533,0.8770915462111258
0.8426682,0.867738162283932,0.85143405,0.8733310061960032,0.86659104,0.8766502718094744,0.8355361,0.8663292906378153,0.8579261,0.8603900297042489,0.8493434,0.8732022179864841,0.8479107,0.861298590346006,0.8613461,0.8707325591548066,0.8544931,0.875853862764973,0.81306654,0.8399340649806967,0.86245966,0.8746654968194779,0.87862045,0.8820143252625566,0.83694357,0.861337183862781,0.8571482,0.8736423841059602,0.86928445,0.8761717038983794
0.8417776,0.8680414157605163,0.8518443,0.872720132646828,0.869161,0.8769522823366985,0.8423007,0.8648459994764855,0.85958153,0.8606052778854019,0.84783864,0.8716860162883383,0.84674567,0.860999572832123,0.86237,0.8707325591548066,0.8557521,0.8746198933497863,0.8116898,0.8399340649806967,0.86315227,0.873744242158368,0.87933195,0.8828052906797907,0.8386186,0.8612934278463288,0.8543096,0.8727152317880794,0.86845267,0.8752080595707403
0.840799,0.8671316553307629,0.8517739,0.8733310061960032,0.86836165,0.8760893951160584,0.8341822,0.8657185236890325,0.85434085,0.8589693917086401,0.8488751,0.8722924969675966,0.84993666,0.860999572832123,0.86077577,0.8701213655810706,0.8541023,0.8746198933497863,0.81114733,0.8390231206350584,0.860739,0.8746654968194779,0.8788286,0.8819264402161973,0.8424894,0.8622123041918263,0.85456693,0.8727152317880794,0.86556536,0.8743320192728866
0.8391935,0.8673915868821211,0.8534913,0.8751636268435292,0.866685,0.8766502718094744,0.83844566,0.8648459994764855,0.8605422,0.8598303844332515,0.84647363,0.8722924969675966,0.8474983,0.8612558735583083,0.8589931,0.8701213655810706,0.8534739,0.874002908642193,0.81195897,0.8390231206350584,0.8616784,0.873744242158368,0.8779133,0.8819703827393768,0.84078604,0.8612934278463288,0.8536226,0.8727152317880794,0.86661845,0.875251861585633
0.8399759,0.8673915868821211,0.8560814,0.8751636268435292,0.8703963,0.8769522823366985,0.83989996,0.8636244655789199,0.8587408,0.8585388953463342,0.8439185,0.8716860162883383,0.845493,0.86070055531824,0.8609647,0.8701213655810706,0.85180575,0.8746639636860429,0.81041986,0.8390664989372316,0.86276466,0.8746654968194779,0.8775697,0.8810915322757833,0.8426148,0.8612934278463288,0.8527512,0.8717880794701985,0.86663777,0.8742882172579939
0.8403434,0.866785079928952,0.85499066,0.873636442970591,0.8699446,0.875140219173354,0.8371812,0.8651077567402496,0.8542249,0.858668044255026,0.84220946,0.8717293363368569,0.8481071,0.8601025202904741,0.86046106,0.8701213655810706,0.8546284,0.8740910493147064,0.81050396,0.8390231206350584,0.86024785,0.8719017328361482,0.8767926,0.8810036472294239,0.8420473,0.8612934278463288,0.8530056,0.8717880794701985,0.8647532,0.8742882172579939
0.839922,0.866785079928952,0.8544381,0.8745527532943539,0.85885876,0.871688670290793,0.83110833,0.8636244655789199,0.85011584,0.8574626544405699,0.84078795,0.8716860162883383,0.8463295,0.8604015378043571,0.8598778,0.8695538286911726,0.85346615,0.8740469789784496,0.8106683,0.8390231206350584,0.8584194,0.8719017328361482,0.8769039,0.8800808542426507,0.8411166,0.8612934278463288,0.8537956,0.8718322295805738,0.8616721,0.8724047306176085
0.8387872,0.866178572975783,0.8570029,0.8754690636181169,0.8533586,0.8693157304340322,0.8350965,0.8636244655789199,0.8508273,0.8586249946187954,0.8427828,0.8714260959972276,0.8456155,0.8601025202904741,0.85823786,0.8689426351174364,0.85390425,0.8747080340222996,0.8108705,0.8390231206350584,0.8563879,0.8728229874972582,0.874464,0.8800369117194708,0.83910733,0.8612934278463288,0.8519409,0.8709050772626931,0.86016387,0.8724047306176085
0.83793086,0.8656587098730667,0.85794294,0.8730255694214155,0.85036224,0.868366554491328,0.83514434,0.8632754558939011,0.8576565,0.8590124413448706,0.84432477,0.871382775948709,0.8451765,0.8598035027765911,0.8573733,0.8689426351174364,0.8542683,0.8740469789784496,0.8112896,0.83811217628942,0.85979706,0.8728229874972582,0.87428516,0.8791580612558774,0.83919066,0.8612934278463288,0.851761,0.8709050772626931,0.8629686,0.8752080595707403
0.83787924,0.8665684703028204,0.8471516,0.8684440178026006,0.8477276,0.8675899559927517,0.8346992,0.8633190821045286,0.8545037,0.8584097464376426,0.84709495,0.8707762952694508,0.8448109,0.8598035027765911,0.8563714,0.8683314415437003,0.85511,0.8752368780573796,0.81140816,0.8380687979872468,0.85752153,0.8719017328361482,0.8731726,0.8782352682691039,0.8420872,0.8594556751553338,0.85114413,0.8708167770419425,0.8650914,0.8752080595707403
0.84001327,0.866178572975783,0.8396866,0.8672222707042501,0.84562856,0.8667702131331434,0.83456224,0.8639298490533113,0.85729784,0.8585388953463342,0.84582895,0.8707762952694508,0.8441933,0.8598035027765911,0.8566223,0.8683314415437003,0.8564778,0.8758979331012297,0.8110923,0.8380687979872468,0.8588007,0.8719017328361482,0.8722719,0.8782352682691039,0.8400201,0.8603745515008313,0.8509746,0.8708609271523178,0.8672648,0.8761279018834867
0.83946127,0.8659619633496513,0.835967,0.8654332838816652,0.84415424,0.8672016567434635,0.8367672,0.8636244655789199,0.85642195,0.858366696801412,0.8404748,0.8704730549298215,0.8438665,0.8592054677488252,0.8577816,0.8689426351174364,0.8586267,0.8752368780573796,0.81066334,0.8380687979872468,0.8552595,0.8700592235139285,0.8723725,0.8782352682691039,0.8402783,0.8594556751553338,0.8496956,0.8699779249448123,0.8685363,0.8770915462111258
0.83744526,0.8659619633496513,0.834146,0.8645169735579021,0.84808534,0.8709552161532487,0.8307393,0.863013698630137,0.8556138,0.8571613069869559,0.8408266,0.87107953560908,0.84479374,0.8586074327210592,0.8589221,0.8695538286911726,0.85915893,0.8752809483936362,0.8113424,0.8389797423328851,0.8549374,0.8691818381223952,0.8723909,0.8782352682691039,0.8403838,0.8594994311717861,0.8488252,0.8690507726269315,0.8700843,0.8770915462111258
0.83622867,0.8653554563964823,0.8312053,0.8639061000087268,0.8566015,0.8730692898438174,0.83700365,0.8620975482069628,0.85639757,0.8576348529854922,0.8448743,0.8699098942990818,0.8428343,0.8589064502349423,0.86038023,0.8701650222649088,0.85676223,0.874002908642193,0.8118883,0.83811217628942,0.8543851,0.8682605834612853,0.8734204,0.8792459463022367,0.8405197,0.8604620635337358,0.8483729,0.8690507726269315,0.8698829,0.8770915462111258
0.83759123,0.865442100246935,0.8291673,0.8629897896849639,0.8603743,0.8733713003710416,0.83411455,0.8617921647325715,0.8529046,0.8571613069869559,0.84382886,0.8704730549298215,0.8439252,0.8592054677488252,0.8634244,0.8702086789487471,0.85476047,0.8740469789784496,0.81163925,0.8390231206350584,0.8510353,0.8673393288001755,0.8742071,0.8792898888254163,0.84006184,0.8585805548262886,0.84885997,0.8690066225165562,0.86956567,0.877047744196233
0.83633584,0.8657453537235195,0.8285977,0.8678331442534253,0.8626234,0.8730692898438174,0.8330138,0.8614867812581799,0.8512158,0.8566016617159584,0.84043986,0.8693034136198233,0.84183306,0.8589064502349423,0.8621749,0.8695538286911726,0.8546036,0.8735181349433696,0.8118952,0.837244610245955,0.8497856,0.8673393288001755,0.8749805,0.8802126818121896,0.8368137,0.8585805548262886,0.84764737,0.8699779249448123,0.8687633,0.8761717038983794
0.83911055,0.8656153879478404,0.84330124,0.8696657649009513,0.8599929,0.8727672793165933,0.8324143,0.8632754558939011,0.8501223,0.8568599595333418,0.84477574,0.8693034136198233,0.8442976,0.8583084152071764,0.8599311,0.8683314415437003,0.85407037,0.873474064607113,0.80969065,0.837244610245955,0.849976,0.8673393288001755,0.87649715,0.8811354747989629,0.83963716,0.8585805548262886,0.84888154,0.8690066225165562,0.86823714,0.875251861585633
