CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.884852,0.8887583902516804,0.861391,0.8661751452313678,0.8406061,0.8345322931781842,0.8189455,0.8150907390455969,0.87980306,0.8766396197249275,0.85348237,0.8494342526108307,0.870685,0.8773328872584135,0.85663396,0.8530147913981709,0.84995353,0.8420911296665092
,,,,,,,,,,0.8814529,0.888380883536296,0.8606056,0.8658894418296763,0.8410411,0.8342781802915106,0.81879485,0.8147029788723119,0.8794156,0.8764494475665153,0.8530243,0.8491556835854466,0.86982876,0.8770683219739924,0.85652435,0.8526660209194212,0.849744,0.8418606347771295
,,,,,,,,,,0.8809084,0.88799332174077,0.86013424,0.865665954719987,0.84079385,0.8339757764108412,0.8181865,0.814463031438054,0.8791903,0.8761764190266998,0.8528237,0.8488816144715096,0.8696889,0.8767163009411583,0.8562565,0.8524394615182312,0.84920776,0.8415652511087673
,,,,,,,,,,0.8802241,0.8876988411412634,0.85978174,0.8653724589649435,0.84038365,0.8335781005628644,0.81819296,0.8140559410474075,0.87928665,0.8759578597249196,0.85254055,0.8485103326550899,0.86956614,0.8764977942754096,0.85621625,0.8522919810761145,0.8490113,0.8412788031861025
,,,,,,,,,,0.8797424,0.8875243426357631,0.85972667,0.8651753694338155,0.84006983,0.8333573951270169,0.8178351,0.8136574360274816,0.87891924,0.8757718513549738,0.85230803,0.848255758620934,0.86922956,0.8762218324497899,0.855782,0.8519536607552234,0.8483049,0.840874702348832
,,,,,,,,,,0.8798282,0.8871736544715261,0.85944796,0.8650873148550045,0.8402676,0.8331209268438561,0.8175083,0.8132602412145824,0.8789909,0.8755367061608778,0.8520746,0.8479704433430295,0.8687738,0.8759188082533401,0.85549647,0.8516898846591127,0.8484552,0.8405032048521145
,,,,,,,,,,0.879445,0.8869151251526903,0.8590422,0.8648777975468115,0.8396423,0.8326080458630025,0.81708515,0.8131517151237184,0.87873685,0.8753369140223634,0.8519114,0.847591154597107,0.86831504,0.8758001445339688,0.85498285,0.8513460183489979,0.8488437,0.8402742095236075
,,,,,,,,,,0.87890446,0.8865167704670209,0.8590903,0.8647274369131673,0.83926696,0.8323534156140249,0.8167106,0.8127484689081996,0.8782984,0.8750714565704765,0.851627,0.8472915341519819,0.8678467,0.875594933495517,0.8549154,0.8510833723272205,0.847884,0.8400178933607855
,,,,,,,,,,0.8783754,0.886392586500622,0.8594489,0.864539465592999,0.838607,0.8321645255790149,0.8163981,0.8123234306038476,0.8780781,0.8749363766811402,0.8510658,0.8470838732961473,0.86730146,0.8752692214203724,0.8546492,0.8508893155611085,0.84770584,0.8397056776823598
,,,,,,,,,,0.87802696,0.885902103616067,0.85859954,0.8643201551916404,0.8380484,0.8321006035480382,0.81621265,0.8120002848688123,0.8777989,0.8747284714262776,0.85088754,0.8467905344454031,0.8673426,0.8750092754765384,0.85449296,0.8506541155952624,0.8471266,0.8395140098909508
,,,,,,,,,,0.8776188,0.8857795172479997,0.85853076,0.8642195541915497,0.83770573,0.8317844539643994,0.81579137,0.811641586480142,0.8774817,0.8744873339757236,0.8509991,0.8465085529289821,0.8668108,0.8746870196428596,0.8542894,0.8502331138634724,0.84694594,0.839164546588082
,,,,,,,,,,0.877344,0.885447987932331,0.8575889,0.8637859088562496,0.83740044,0.8315765175565775,0.81534433,0.8113531339200386,0.87701654,0.8742264341836717,0.8503049,0.8461358755681122,0.86682904,0.8743803623970356,0.8537177,0.8499261884746657,0.84661293,0.8388525991973206
,,,,,,,,,,0.8771236,0.8851562011674283,0.8572183,0.8635277385001916,0.8371167,0.8312258704136942,0.815133,0.8109423554612136,0.87690365,0.8740625905631726,0.850337,0.8458767117979284,0.8671495,0.8742359776791979,0.8532257,0.8496299493651629,0.8463627,0.8389061123816376
,,,,,,,,,,0.8769401,0.8849183193997385,0.8572488,0.8634979059138397,0.836797,0.8310085487504031,0.81496036,0.8105116808205447,0.87654614,0.8738538867008938,0.8500777,0.8455906111215772,0.86603034,0.8739624977245944,0.8527771,0.8492971806388795,0.84594595,0.8385746422553664
,,,,,,,,,,0.87642455,0.884821440682294,0.8571515,0.8632796634340233,0.83694124,0.8308126214650449,0.81448686,0.8102259298693069,0.87610984,0.8735892695381576,0.8498345,0.845266721748296,0.86647993,0.8736857726530446,0.8524798,0.8491456838349879,0.84584796,0.8383959313178253
,,,,,,,,,,0.87597907,0.8844979361614927,0.8567883,0.8630519991826687,0.83672875,0.8305928389049742,0.8143791,0.8098617633224151,0.8759505,0.8735019588627095,0.84925306,0.8450573195588251,0.8659769,0.8735485384865946,0.85238326,0.848950379872396,0.84525704,0.8380808344022416
,,,,,,,,,,0.8755677,0.884120969475877,0.8561843,0.862954799360151,0.8366482,0.8303215525669467,0.81421113,0.8095786486763806,0.8756565,0.8732390797053313,0.84909123,0.84482089022896,0.8652488,0.8731947254008384,0.8521872,0.8485624735492572,0.84523785,0.8378653064858403
,,,,,,,,,,0.87521076,0.8840197299391798,0.8561001,0.8625961409650058,0.8359135,0.8301651063515627,0.81384027,0.8092656160358982,0.87508786,0.8731213229789729,0.84892404,0.8445012219611701,0.86554635,0.8728839588274411,0.8518983,0.8483056792865754,0.84507537,0.8375078052548219
,,,,,,,,,,0.8744018,0.8835935095408777,0.8557023,0.8624523651486495,0.8360774,0.8299408120203137,0.81346595,0.8088876666084265,0.8751522,0.8728203414767649,0.848924,0.8441629441854845,0.8648154,0.872647303032774,0.8516774,0.8480320248666725,0.84447694,0.8371742630535087
,,,,,,,,,,0.8746569,0.8833894333156862,0.85572517,0.8621757021933093,0.83561385,0.8296393897918729,0.81279993,0.8085604985346764,0.8745135,0.8726620947440734,0.84842944,0.8439082125005953,0.8648907,0.8724640113845322,0.851256,0.8477949628400141,0.8444321,0.8369157006600131
,,,,,,,,,,0.8737561,0.8832602531465298,0.8552729,0.8619717009403972,0.8352308,0.8294263402905895,0.81282496,0.808230419714557,0.8741101,0.8723673128748018,0.84804845,0.8436458823470855,0.8646286,0.8722742041781941,0.8510232,0.8476007021981912,0.8441194,0.8365208719143776
,,,,,,,,,,0.87405133,0.8828554438014276,0.85490304,0.8616642099266086,0.8345649,0.8293063783057443,0.8122796,0.807869867134142,0.8739844,0.8722698669760683,0.84738874,0.8432203565991705,0.8641261,0.8718910178953301,0.8509692,0.8472579263531466,0.8437119,0.8363625745895646
,,,,,,,,,,0.8738848,0.8825830546432956,0.85429096,0.8614325035147748,0.83444554,0.8291924725438582,0.81238586,0.8075463349152765,0.87345904,0.8719855790686656,0.8466586,0.8429513702343178,0.8631053,0.8716573657678661,0.85035145,0.8470192191186913,0.84346586,0.8359680498604509
,,,,,,,,,,0.8728071,0.8823617196367602,0.85442996,0.8612263533066692,0.83410406,0.8289029149337345,0.81193465,0.8071745972235225,0.8733494,0.8717953033207803,0.84638226,0.8425626103903331,0.86339056,0.8713157862456248,0.85000414,0.8466731969006492,0.8435168,0.8356474381906619
,,,,,,,,,,0.8729412,0.8820816774788165,0.86009693,0.8611236551945662,0.8339349,0.8286721972613135,0.8114514,0.8067534491998916,0.8734268,0.8716271094372042,0.8458952,0.842260904683332,0.8632889,0.8711291267153308,0.8495765,0.8464234981943582,0.84280956,0.835433307313861
,,,,,,,,,,0.8763793,0.882174224879115,0.8539913,0.8609016916908824,0.83382857,0.8285135857542711,0.8114297,0.8064892178127412,0.8728856,0.8714127116638775,0.8455822,0.8419968033638311,0.8631277,0.8708716416688047,0.84959006,0.8461337620606263,0.842764,0.8351461617663822
,,,,,,,,,,0.872309,0.8815763547028325,0.8535106,0.8604092521672321,0.8337824,0.8283348694395134,0.8109798,0.8061281028571934,0.872667,0.8711509104979385,0.84569454,0.8417378782430669,0.86315066,0.8706254979392509,0.8491014,0.8459124411272945,0.8428018,0.8350180046851099
,,,,,,,,,,0.87239337,0.8813188357157296,0.8531396,0.860150911912242,0.8335894,0.8282297346910605,0.810555,0.8057577988213527,0.87234175,0.8709551510360781,0.84602726,0.8414681163744322,0.8626151,0.8704255789145936,0.84883344,0.8456698272944805,0.8423081,0.8344952675541513
,,,,,,,,,,0.87135,0.8809141721273662,0.8526375,0.8599878767613732,0.83328867,0.8279512884720882,0.8102145,0.8054459520875764,0.8722248,0.8707845174214566,0.8461129,0.8411749156742425,0.8620765,0.8701541969577682,0.8485752,0.8454062461493921,0.8419632,0.8343476390536205
,,,,,,,,,,0.87098783,0.8805876027188871,0.8521756,0.8597158261574924,0.833153,0.82777971692206,0.8101953,0.8051636491173088,0.8717632,0.8706276272665261,0.8451587,0.8409320058688378,0.8616741,0.8698345074100708,0.8483339,0.8450628723383181,0.8417491,0.8339505955450369
,,,,,,,,,,0.87046254,0.8804541029492835,0.8522855,0.8594698535992512,0.8330918,0.8275777432244222,0.8099035,0.8048635289957764,0.87178814,0.8703741489088375,0.84492695,0.8405647966953348,0.8618571,0.8696486649191891,0.84773314,0.8447712832026649,0.84132516,0.8338002687748574
,,,,,,,,,,0.8697746,0.8800878089575735,0.8519062,0.8591702695396234,0.83287,0.8274348802376263,0.8094092,0.804483488847628,0.8713424,0.870138440197969,0.8447576,0.8403183825224563,0.8617349,0.86943793592152,0.8477936,0.8445918399337408,0.84090745,0.8334781950229649
,,,,,,,,,,0.8697836,0.879662257783985,0.85149205,0.8589431388618766,0.8329857,0.8272648194811881,0.80879354,0.8042403846007753,0.87101996,0.8699362567031527,0.8445986,0.8400348861082958,0.8610683,0.8693302801657851,0.8474322,0.8443404764518133,0.8404664,0.8330699584391872
,,,,,,,,,,0.8694363,0.8795162523268868,0.85110235,0.8586201322051288,0.8326873,0.8270880536327809,0.8087636,0.8038856228526382,0.870676,0.8696935870791146,0.8443252,0.8398591989863209,0.86028343,0.8691313182973861,0.8471639,0.8440903359101777,0.8400276,0.832844789787797
,,,,,,,,,,0.869091,0.8791271491521468,0.85034335,0.8583241214744302,0.8327457,0.8269300026929205,0.8083484,0.803487351747291,0.8705592,0.8695580987772289,0.8440913,0.8395785527453773,0.85887444,0.868789215090329,0.847003,0.8438916260477015,0.8398965,0.8324037897337117
,,,,,,,,,,0.8686502,0.8788926541855278,0.85050666,0.8582564780983956,0.83253574,0.8268110005567938,0.808163,0.8031205405194841,0.8700242,0.8692883862120984,0.84356135,0.8393249888519299,0.8591151,0.8684151152286217,0.8465193,0.843617376638627,0.83979493,0.8323378025458629
,,,,,,,,,,0.86835486,0.8785665695090085,0.8500006,0.857886048123479,0.83227414,0.8265703925593721,0.80792856,0.8028050388057119,0.8693993,0.869140393552847,0.8430059,0.8390180314987983,0.8597749,0.8681880058547894,0.8463007,0.8432825540562496,0.83975863,0.8320518118370825
,,,,,,,,,,0.86784476,0.8783508379232373,0.84989583,0.8577744834606441,0.8322345,0.8264366432191734,0.8076126,0.8025466299101007,0.8693204,0.8688970908707383,0.8424165,0.8387166311298497,0.85935026,0.8679445799853809,0.8458555,0.8429520979070861,0.8391229,0.8317040159784129
,,,,,,,,,,0.86768544,0.8781641334561663,0.8492888,0.8574505182635577,0.8316966,0.8262307270605228,0.8070016,0.8022164921651099,0.8689834,0.8685979009155359,0.84240395,0.8384008971427089,0.8586314,0.8677694827508049,0.8456824,0.8427337949527353,0.83909404,0.831419200805013
,,,,,,,,,,0.86711335,0.8777525290331023,0.8493246,0.8571450962429715,0.83156097,0.8260748549477741,0.80663836,0.8019234662705444,0.868951,0.8684637583666828,0.84218633,0.8380772957526301,0.85699,0.8675710179887244,0.84496796,0.8424418427968504,0.8389425,0.8311276927104214
,,,,,,,,,,0.86706823,0.877675585870808,0.8487743,0.8569701907492588,0.8315577,0.8258615268953536,0.8062762,0.8015798102950659,0.86877656,0.8682693526200548,0.84169984,0.8378725119218381,0.8567257,0.8672291447986602,0.84487784,0.8422701524406512,0.83850425,0.8307680588516854
,,,,,,,,,,0.86651933,0.8773488045607906,0.84849906,0.8564259683549889,0.83129394,0.825750958585358,0.8061647,0.8011457535091773,0.86833507,0.8680276237672986,0.8412442,0.837583896891823,0.85755754,0.8670878103605435,0.8449749,0.8419146552319906,0.83843964,0.8307541224871623
,,,,,,,,,,0.86603504,0.877042680809239,0.8478091,0.8564328380059509,0.83102095,0.8254606959179762,0.8053544,0.8007614358559283,0.86832345,0.8677930334343855,0.84097666,0.8373066951717458,0.85589653,0.8667867761668808,0.84454286,0.8416894791117855,0.8378422,0.8304109659531265
,,,,,,,,,,0.8653939,0.8766166225248416,0.84793115,0.8561043538658963,0.8307705,0.8252039431439316,0.8053322,0.8005832801143241,0.8676957,0.8674779686513736,0.8403632,0.8369663717382767,0.856977,0.8666751538664975,0.84415066,0.8414548283208223,0.8374293,0.8301111588462615
,,,,,,,,,,0.8655468,0.8763361356630018,0.8474068,0.8559173818761883,0.8306,0.8249314565328256,0.8047825,0.80011020278858,0.867507,0.8673319861966033,0.84012926,0.8365616484876842,0.85413724,0.8663649215026099,0.84399027,0.8411964115803394,0.8367995,0.8298045967706087
,,,,,,,,,,0.8649082,0.8762164556973066,0.84739286,0.855609130332338,0.8305191,0.8248007664182729,0.8045758,0.7998813478438517,0.867339,0.867154337394591,0.8400738,0.8362895127303202,0.8554215,0.8661444320710212,0.84347,0.8409006843734295,0.83661616,0.8297303207444694
,,,,,,,,,,0.86451113,0.8759925436953873,0.84684837,0.855187320732727,0.83043766,0.8247127069129422,0.80423415,0.7995046614652604,0.8668973,0.8669596172494709,0.83963734,0.8359968587204197,0.85583323,0.8659642918174163,0.84336656,0.840589965448254,0.836285,0.8294266544971576
,,,,,,,,,,0.8640543,0.8756667866833182,0.84642863,0.8550603410532889,0.8298585,0.824598826673716,0.8036791,0.7992486443975428,0.8668146,0.866719559919016,0.8393625,0.8357667076425505,0.85500085,0.8658127534923105,0.84289086,0.840378838617786,0.83622205,0.8294856220308895
,,,,,,,,,,0.8639592,0.8752988461544421,0.84647256,0.8549216920099683,0.83000004,0.8243891005086754,0.80335045,0.7988230205112983,0.8666221,0.8664386616221561,0.83877087,0.8354081008459467,0.8539959,0.8656109199445049,0.8427464,0.8400182711158475,0.8358356,0.8291654660654791
,,,,,,,,,,0.8634392,0.8751028850940841,0.85113454,0.8545741039531428,0.829319,0.8243351987125903,0.80337906,0.7985490422918151,0.8663144,0.8661696047129946,0.83858323,0.8351317006066477,0.8532637,0.8651756161367549,0.8422097,0.839771733613091,0.83589756,0.8287546338653762
,,,,,,,,,,0.8674886,0.8750330963537422,0.845861,0.8541294832129549,0.82950383,0.8241251209302595,0.8030908,0.7981524397137146,0.8658364,0.8660095643492417,0.83863556,0.8347581600143055,0.8550471,0.8649857127612286,0.84214544,0.8394561743071044,0.83564425,0.8287625180124305
,,,,,,,,,,0.86336565,0.8744763861055865,0.84548354,0.8537806837863455,0.82905555,0.8238907199126677,0.8031592,0.7978707045745912,0.8656484,0.8657110102832273,0.83874714,0.8344749813128568,0.85456955,0.8648888128166595,0.8414178,0.8391462609905009,0.8353168,0.8283463168383138
,,,,,,,,,,0.8624928,0.874122680369093,0.8447963,0.8535962344412408,0.8289173,0.8237122471743703,0.8030438,0.7975435126222525,0.8652719,0.8656157265292669,0.8383975,0.8341937840457708,0.8521793,0.8645027166456212,0.8411068,0.8389354059863955,0.8350333,0.828122809126275
,,,,,,,,,,0.86214715,0.8738104433577748,0.8441634,0.8532369061565472,0.8287972,0.8235754178509582,0.80263966,0.7972042508693702,0.86506784,0.8653413357802998,0.83828497,0.834048240533741,0.8530748,0.8642603305083764,0.84102297,0.8387610563829662,0.83482504,0.8280201347610314
,,,,,,,,,,0.86178625,0.8733969264490513,0.8441609,0.8530207373923883,0.82865715,0.8234191571510091,0.8027837,0.7969722744416847,0.86483765,0.8652315140093093,0.83810043,0.8338017300114321,0.85257494,0.8640280840233405,0.8407997,0.8384979027400976,0.83436334,0.8277165600359783
,,,,,,,,,,0.86115265,0.8731419378787084,0.8437834,0.8527094380545055,0.82833767,0.8231612797394785,0.80250615,0.7966198349285566,0.864344,0.865019339162598,0.8376658,0.8336224492791275,0.85291004,0.8638612623387858,0.8405933,0.8381234405511795,0.8346041,0.8275233513303918
,,,,,,,,,,0.8606634,0.8729200422189274,0.84329665,0.8525498695550343,0.8278936,0.8229501968030103,0.80222315,0.7962806525158456,0.86438,0.8647794525927194,0.8373021,0.8332711451334117,0.85311365,0.8635878222977461,0.840236,0.8379388333728864,0.8344527,0.8272996456780873
,,,,,,,,,,0.86017555,0.8725796060242929,0.84283614,0.8523383909809199,0.82794464,0.8228218350494102,0.80162036,0.7960637518061077,0.8638721,0.8645790077275529,0.83701277,0.8330247711410217,0.852474,0.8634177816257059,0.8401407,0.837807755282031,0.83431864,0.8270189925879181
,,,,,,,,,,0.8598348,0.8722674302719012,0.8422612,0.8520204445736357,0.8278705,0.8225025747470113,0.8016886,0.7957300335043904,0.86362624,0.8643576514335137,0.8370268,0.8327426502476575,0.85158837,0.8630487362096915,0.8397681,0.8375535335002748,0.8343833,0.8268403709175338
,,,,,,,,,,0.8595497,0.8718479046332341,0.84232396,0.8516367215795988,0.8273512,0.8223597742406128,0.8014661,0.7954643285266708,0.86338013,0.864156005310314,0.83664477,0.8323841870580168,0.85204446,0.8628176228220923,0.83971965,0.837312038347983,0.83394456,0.8263855494131876
,,,,,,,,,,0.8589303,0.8717132978168659,0.84154177,0.8514956180416297,0.8271117,0.8221438077027973,0.8011351,0.795143720161851,0.86296797,0.8639313007194812,0.836,0.8321108155911209,0.85239947,0.862631970398789,0.83924115,0.83701638287598,0.8334519,0.8262531978063797
,,,,,,,,,,0.8591746,0.8712697430315788,0.84111977,0.8511732959391108,0.82684934,0.8219112990967162,0.80054957,0.794801603967834,0.8627391,0.8636920330953126,0.8357928,0.8318749498163266,0.852518,0.8622910374385637,0.83904445,0.8366690556653339,0.83284926,0.8259764059398499
,,,,,,,,,,0.85816944,0.8709039573864373,0.8408517,0.8510059909073868,0.8264229,0.821586602839209,0.8005508,0.794472638711358,0.862492,0.8635128137774035,0.83537793,0.8314584162621024,0.8511804,0.8621611948844206,0.83839256,0.836437792252777,0.83290935,0.825701369830432
,,,,,,,,,,0.85794336,0.8705936748790903,0.84045404,0.850782968761906,0.82600456,0.8214408672818433,0.7996596,0.7941868310197677,0.8620199,0.8632970303375966,0.8353284,0.8313440022801789,0.85154784,0.8618993535320336,0.8381519,0.8361916877601621,0.83322585,0.8255212311425827
,,,,,,,,,,0.8576758,0.870293557785145,0.8401323,0.8505321412078845,0.82596976,0.8212759170378588,0.7995744,0.7938753217214513,0.86187035,0.8630435556124926,0.8350471,0.8310734543677131,0.85097516,0.8615115811030485,0.83801234,0.8359732808476367,0.83316165,0.8251516526174394
,,,,,,,,,,0.85709393,0.8700569023617442,0.8399502,0.8502054221515462,0.82549965,0.8210882905032928,0.799129,0.7935261958839115,0.8612629,0.8628260953124993,0.83511096,0.8308836704809313,0.8516804,0.8613387330369319,0.83767056,0.8357841289524658,0.83279914,0.8250151074163341
,,,,,,,,,,0.8568236,0.8697241291689807,0.8393481,0.8499430224834013,0.82520956,0.8208867067975016,0.7987752,0.7933609698077271,0.8611555,0.8625832979377459,0.83500504,0.8306762175058146,0.8504477,0.8609954501288506,0.8371657,0.83554743541541,0.83242846,0.8249024358903525
,,,,,,,,,,0.8564417,0.8696606782760086,0.8385254,0.8497207560870536,0.8249488,0.8205804416998854,0.79846215,0.7930362630209447,0.8609137,0.8623641375860557,0.83467686,0.8304458717071225,0.8504073,0.8608310071567558,0.8371516,0.835197780777227,0.83240974,0.8248650060821908
,,,,,,,,,,0.8557204,0.8693549134820684,0.83884346,0.8493005159167899,0.82454884,0.820334440042897,0.79815483,0.7927103682153283,0.8605032,0.8621023986910253,0.8344398,0.8301850269138003,0.85003245,0.8606336607579699,0.83697337,0.8349885147001009,0.832543,0.8246979347985803
,,,,,,,,,,0.85538423,0.8689376125623836,0.8383496,0.8488353135567753,0.8246913,0.8200900966164435,0.7978535,0.7924706622411076,0.85992974,0.8619341381036246,0.8340601,0.8300184991413433,0.85036206,0.8605539440834138,0.8367485,0.8347582637502985,0.83207184,0.8245348244591605
,,,,,,,,,,0.85500324,0.8686336781586773,0.8375136,0.8486016503180989,0.824378,0.8199100520813932,0.79752946,0.792187312827485,0.8598208,0.8616919910059495,0.8337107,0.8297361507474804,0.84802234,0.8603139316595123,0.83673424,0.8344982363079094,0.8314117,0.8244822966964874
,,,,,,,,,,0.85459715,0.868332306255426,0.8370769,0.8483344077579548,0.8244196,0.8196432212674984,0.7973423,0.791931125493917,0.85940784,0.8613989353910895,0.8338194,0.8296491332258624,0.84789836,0.8600410833649021,0.8358196,0.8342690557080776,0.83131397,0.8244327177283871
,,,,,,,,,,0.8542782,0.868007929478488,0.83693886,0.8481526773743051,0.8244629,0.8195145235194957,0.79697084,0.7915510670796385,0.8593677,0.861206650530012,0.83331954,0.8294627920973223,0.8486876,0.8596802762213814,0.8357097,0.8340571212586179,0.8310869,0.8243102987229297
,,,,,,,,,,0.8536337,0.8676462652824456,0.83701,0.8478134014635172,0.82434016,0.8193343144741109,0.79685545,0.7912191318565457,0.85902995,0.8610102420571452,0.8328334,0.8290589650784348,0.8489702,0.8594800781899204,0.8350724,0.833695733511572,0.8309793,0.8243507829999377
,,,,,,,,,,0.85338247,0.8674797125963546,0.8420014,0.8474589480567272,0.8241139,0.8189786275966262,0.7963,0.7910232749158033,0.8588457,0.8608405588305479,0.83255136,0.8290400809216524,0.84763986,0.8592353770219464,0.8351119,0.8334356744163933,0.8311012,0.8241871062033618
,,,,,,,,,,0.85828125,0.867354906483281,0.83696854,0.8472038174251864,0.8239966,0.818736819202136,0.7961156,0.7907123777826702,0.8582941,0.8606270795308293,0.83241075,0.8288410897308919,0.84872127,0.8590729215346679,0.8348296,0.8331648516425851,0.83119595,0.8240141807546294
,,,,,,,,,,0.85306275,0.8668783243676421,0.83605516,0.8467224950378657,0.82414544,0.8185736703798223,0.795771,0.7904072320843682,0.85803187,0.8603729957239964,0.83202386,0.8286734275649542,0.8481849,0.8588519456097599,0.8349879,0.8329539678533511,0.8310756,0.8237670054233883
,,,,,,,,,,0.85227877,0.8664208715514294,0.8358344,0.8463678173840864,0.8235897,0.8184088431729396,0.79589117,0.7902447515431245,0.8578414,0.8601576912065556,0.83154047,0.8284977608554714,0.84797573,0.8584493037819598,0.8347408,0.8327065966307308,0.83121264,0.8238481220213235
,,,,,,,,,,0.8519397,0.866048885390514,0.83541256,0.8461233091012973,0.8234451,0.818185664468927,0.7954557,0.7898573232384405,0.8578549,0.85987554949431,0.8316893,0.828256614918093,0.8478617,0.8583894912646121,0.8346387,0.8325569158995221,0.8310721,0.8235378283059359
,,,,,,,,,,0.851841,0.8659353193173217,0.8348362,0.8457391411548066,0.8230407,0.8180066103859864,0.7952554,0.7896393697450106,0.8574059,0.8597384853874194,0.8311667,0.8280123600489885,0.84703815,0.8580713088902061,0.8342831,0.8322172014113698,0.831041,0.82344530122336
,,,,,,,,,,0.8508529,0.8655143277393765,0.83430564,0.8457267017964071,0.8226005,0.8176858040890586,0.79477805,0.789279664017671,0.8570893,0.8594860321414605,0.8309817,0.8279036333116561,0.8468941,0.8579126358336198,0.83403915,0.831984356403872,0.8307067,0.8233802848434905
,,,,,,,,,,0.8503819,0.8651316217748308,0.83423036,0.8452468542443207,0.82244766,0.8174788053893791,0.7947707,0.7889918091072168,0.8568311,0.8592572878881838,0.8307568,0.8275839090142431,0.84667075,0.8576030220845012,0.8338295,0.8318083974763293,0.830626,0.8232159953833635
,,,,,,,,,,0.850233,0.864958135663485,0.8334392,0.845171800152793,0.8219601,0.8172031388723315,0.7943095,0.7886403309579068,0.85670143,0.8590641818994292,0.8307026,0.8274567675635576,0.846068,0.8574301210563099,0.8334049,0.8315767048180448,0.8302813,0.8231419774341677
,,,,,,,,,,0.84981817,0.8645460001828962,0.83328325,0.8448400047745117,0.8216021,0.8170158662598178,0.7942987,0.7885070459224385,0.8564439,0.8588401830308451,0.83044493,0.8272120126047974,0.84632206,0.8572148347030293,0.83307755,0.831327360218106,0.83008033,0.8229695771357861
,,,,,,,,,,0.84954166,0.8642656089530328,0.8328974,0.8445203853817613,0.8211176,0.8167849961475729,0.7943345,0.7882390016572566,0.8563129,0.8585238821836727,0.83075196,0.8270385543892274,0.8449664,0.8569114111051437,0.83255786,0.8310989376503835,0.82989824,0.8229830690142454
,,,,,,,,,,0.8490524,0.8639175166894373,0.832711,0.844334748093257,0.8212334,0.8166257442069154,0.79387665,0.7878726959088745,0.8561368,0.8583554246063072,0.8310097,0.8269164194399741,0.84542537,0.8567139795929515,0.8324239,0.8309397254171176,0.8296063,0.8227565539924608
,,,,,,,,,,0.8488778,0.8636901181151414,0.8320376,0.8440127184265244,0.8208288,0.8165155258770345,0.7934921,0.7875898740243693,0.8557492,0.8580729202954498,0.8307844,0.8266814996480693,0.84548324,0.8565064575339519,0.83186555,0.8307211021914513,0.8293563,0.8227534277557433
,,,,,,,,,,0.84803593,0.8632610635025587,0.83187044,0.8437017601899298,0.820564,0.8163792335286725,0.7932198,0.7873204046048486,0.85524654,0.8578395468547425,0.83045596,0.8264170515923263,0.844793,0.8564088747375587,0.8320158,0.8303747222011981,0.82910085,0.8224585010243628
,,,,,,,,,,0.8477763,0.8630632621890734,0.8318251,0.843277621103126,0.8201411,0.8160904877878216,0.7931168,0.7870306452794971,0.8548846,0.8575998725500804,0.829829,0.8262336964533076,0.84249455,0.8561286595652899,0.83149207,0.8302198671890981,0.8290597,0.8222342904370519
,,,,,,,,,,0.8475427,0.862603109808311,0.8315168,0.8431139215476158,0.82062405,0.8159296702558597,0.7925617,0.7867483597512432,0.8546151,0.8574198229259683,0.8298107,0.8260108086421436,0.8438902,0.8558679811041928,0.83122694,0.8299850226201367,0.8286502,0.8221300256983104
,,,,,,,,,,0.84696007,0.8623019480755453,0.8308246,0.8429629677221463,0.8205861,0.8158372388551732,0.7924903,0.7863939251709303,0.8543721,0.8571683221934145,0.8295598,0.8258576739568733,0.8434343,0.8555913892016552,0.83072716,0.8297033932047362,0.82849014,0.8219586885022938
,,,,,,,,,,0.84629846,0.8620332090162214,0.830636,0.8425280387669846,0.8202957,0.8156068519200655,0.79232216,0.7862089958844972,0.85414654,0.85699324532138,0.8291899,0.8257696629269367,0.8434118,0.8553550578233748,0.8302119,0.8295353345364092,0.8288574,0.8217433295494396
,,,,,,,,,,0.846101,0.8616852763613949,0.8303169,0.8421698338565572,0.81986225,0.8153706926416814,0.7922066,0.7859471025810132,0.85392,0.8566715758513481,0.8291527,0.8254960773376447,0.8433971,0.8550998883509286,0.8303369,0.8292132979732376,0.8290573,0.8216835186003744
,,,,,,,,,,0.8458529,0.86140328696112,0.82999504,0.841889316868972,0.81978935,0.815189474039852,0.79208946,0.7857076287372304,0.85348564,0.8564949978942884,0.82881355,0.8254352709219681,0.84272873,0.8549068441866156,0.82978916,0.8289838245120842,0.8287332,0.8215001292606946
,,,,,,,,,,0.84539014,0.8609730328403347,0.82959425,0.8416865697307764,0.81900805,0.814993953321917,0.79171276,0.7854912226281421,0.8531383,0.856218494265727,0.82868505,0.8252923814597063,0.8425742,0.854694816037972,0.8297466,0.8286835942642371,0.82879984,0.8212064760903849
