CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87427676,0.8823617196367602,0.8601411,0.8612263533066692,0.8310916,0.8289029149337345,0.86858,0.8717953033207803,0.84479636,0.8425626103903331,0.8667863,0.8713157862456248,0.8475943,0.8466731969006492,0.8411725,0.8356474381906619,0.86648065,0.8664496498405405
,,,,,,,,,,0.87425345,0.8820816774788165,0.8678635,0.8611236551945662,0.8304975,0.8286721972613135,0.86875546,0.8716271094372042,0.84451634,0.842260904683332,0.86655986,0.8711291267153308,0.8470914,0.8464234981943582,0.8401164,0.835433307313861,0.86607146,0.86626792810923
,,,,,,,,,,0.8797853,0.882174224879115,0.8599805,0.8609016916908824,0.83071566,0.8285135857542711,0.8680156,0.8714127116638775,0.8439981,0.8419968033638311,0.8664428,0.8708716416688047,0.84699625,0.8461337620606263,0.8402702,0.8351461617663822,0.8658584,0.8660983141437145
,,,,,,,,,,0.87396115,0.8815763547028325,0.85945207,0.8604092521672321,0.8305346,0.8283348694395134,0.8681306,0.8711509104979385,0.8438942,0.8417378782430669,0.8666828,0.8706254979392509,0.8466783,0.8459124411272945,0.8405332,0.8350180046851099,0.8655557,0.8658122449946122
,,,,,,,,,,0.87406784,0.8813188357157296,0.859255,0.860150911912242,0.83029026,0.8282297346910605,0.86796546,0.8709551510360781,0.8441164,0.8414681163744322,0.8661003,0.8704255789145936,0.8463095,0.8456698272944805,0.84026784,0.8344952675541513,0.86541617,0.8654989262186874
,,,,,,,,,,0.8730921,0.8809141721273662,0.8589212,0.8599878767613732,0.83001626,0.8279512884720882,0.868014,0.8707845174214566,0.84448856,0.8411749156742425,0.8656623,0.8701541969577682,0.8462126,0.8454062461493921,0.8398739,0.8343476390536205,0.86530405,0.8651978664128365
,,,,,,,,,,0.87313676,0.8805876027188871,0.8585489,0.8597158261574924,0.83014506,0.82777971692206,0.8675408,0.8706276272665261,0.84352237,0.8409320058688378,0.8653982,0.8698345074100708,0.8460546,0.8450628723383181,0.8394183,0.8339505955450369,0.86463994,0.8650145859269125
,,,,,,,,,,0.8724701,0.8804541029492835,0.85864323,0.8594698535992512,0.8301371,0.8275777432244222,0.867438,0.8703741489088375,0.84337395,0.8405647966953348,0.8655929,0.8696486649191891,0.84544057,0.8447712832026649,0.8392371,0.8338002687748574,0.8646951,0.8647446608165007
,,,,,,,,,,0.8718385,0.8800878089575735,0.85843676,0.8591702695396234,0.8298184,0.8274348802376263,0.8672705,0.870138440197969,0.84310985,0.8403183825224563,0.865426,0.86943793592152,0.8453701,0.8445918399337408,0.8385794,0.8334781950229649,0.8641,0.8644741354503694
,,,,,,,,,,0.87201375,0.879662257783985,0.85813874,0.8589431388618766,0.82995373,0.8272648194811881,0.866942,0.8699362567031527,0.84325653,0.8400348861082958,0.8649592,0.8693302801657851,0.8453124,0.8443404764518133,0.8384213,0.8330699584391872,0.8635684,0.8642655633755918
,,,,,,,,,,0.8716336,0.8795162523268868,0.8579325,0.8586201322051288,0.82987374,0.8270880536327809,0.86663526,0.8696935870791146,0.8429072,0.8398591989863209,0.8641397,0.8691313182973861,0.8448104,0.8440903359101777,0.8377982,0.832844789787797,0.8635464,0.8639253543556524
,,,,,,,,,,0.8716977,0.8791271491521468,0.85743743,0.8583241214744302,0.82975394,0.8269300026929205,0.8663673,0.8695580987772289,0.8426611,0.8395785527453773,0.86288434,0.868789215090329,0.8447947,0.8438916260477015,0.83743477,0.8324037897337117,0.86325073,0.8637220645352339
,,,,,,,,,,0.87107843,0.8788926541855278,0.85713947,0.8582564780983956,0.8297718,0.8268110005567938,0.8660742,0.8692883862120984,0.84258235,0.8393249888519299,0.86332214,0.8684151152286217,0.8442479,0.843617376638627,0.83755106,0.8323378025458629,0.86321867,0.8633771806380572
,,,,,,,,,,0.87079877,0.8785665695090085,0.8569529,0.857886048123479,0.82952493,0.8265703925593721,0.86561567,0.869140393552847,0.8417722,0.8390180314987983,0.86372054,0.8681880058547894,0.84399253,0.8432825540562496,0.8377723,0.8320518118370825,0.86291295,0.8631455444429507
,,,,,,,,,,0.87002,0.8783508379232373,0.8568272,0.8577744834606441,0.82954365,0.8264366432191734,0.86546916,0.8688970908707383,0.84106266,0.8387166311298497,0.8630046,0.8679445799853809,0.84365505,0.8429520979070861,0.83723825,0.8317040159784129,0.8629537,0.8629072789536576
,,,,,,,,,,0.8702736,0.8781641334561663,0.8560399,0.8574505182635577,0.82879287,0.8262307270605228,0.8654269,0.8685979009155359,0.84110767,0.8384008971427089,0.8626836,0.8677694827508049,0.843604,0.8427337949527353,0.8366956,0.831419200805013,0.86266226,0.8626030018403648
,,,,,,,,,,0.8696346,0.8777525290331023,0.8562447,0.8571450962429715,0.8288187,0.8260748549477741,0.86522514,0.8684637583666828,0.84082824,0.8380772957526301,0.8615592,0.8675710179887244,0.8430249,0.8424418427968504,0.83728975,0.8311276927104214,0.86241627,0.8622964537812187
,,,,,,,,,,0.8699361,0.877675585870808,0.85562974,0.8569701907492588,0.82879466,0.8258615268953536,0.8651266,0.8682693526200548,0.8404508,0.8378725119218381,0.8613178,0.8672291447986602,0.8427771,0.8422701524406512,0.8367029,0.8307680588516854,0.8624456,0.8620824781798494
,,,,,,,,,,0.86929923,0.8773488045607906,0.8554847,0.8564259683549889,0.82866323,0.825750958585358,0.86477757,0.8680276237672986,0.8401403,0.837583896891823,0.86179584,0.8670878103605435,0.8427154,0.8419146552319906,0.836265,0.8307541224871623,0.86189485,0.8617482113294918
,,,,,,,,,,0.8691446,0.877042680809239,0.85507625,0.8564328380059509,0.8281929,0.8254606959179762,0.8646906,0.8677930334343855,0.8399669,0.8373066951717458,0.8602814,0.8667867761668808,0.842457,0.8416894791117855,0.83611286,0.8304109659531265,0.86154824,0.8614690849500553
,,,,,,,,,,0.86814624,0.8766166225248416,0.8550003,0.8561043538658963,0.82829815,0.8252039431439316,0.86445385,0.8674779686513736,0.83916026,0.8369663717382767,0.8613616,0.8666751538664975,0.842165,0.8414548283208223,0.83567154,0.8301111588462615,0.86096704,0.8611650413036063
,,,,,,,,,,0.8683453,0.8763361356630018,0.854811,0.8559173818761883,0.8279957,0.8249314565328256,0.86436087,0.8673319861966033,0.83911735,0.8365616484876842,0.8594527,0.8663649215026099,0.84200114,0.8411964115803394,0.8352209,0.8298045967706087,0.8606822,0.8609520088654395
,,,,,,,,,,0.8681605,0.8762164556973066,0.85499233,0.855609130332338,0.8278951,0.8248007664182729,0.8642408,0.867154337394591,0.83884776,0.8362895127303202,0.8601814,0.8661444320710212,0.8415473,0.8409006843734295,0.8348454,0.8297303207444694,0.8608934,0.860674637539435
,,,,,,,,,,0.86760837,0.8759925436953873,0.85416615,0.855187320732727,0.82782733,0.8247127069129422,0.8639758,0.8669596172494709,0.83845764,0.8359968587204197,0.86071473,0.8659642918174163,0.84131914,0.840589965448254,0.8347157,0.8294266544971576,0.86074096,0.860481742169365
,,,,,,,,,,0.8669884,0.8756667866833182,0.8538026,0.8550603410532889,0.82738096,0.824598826673716,0.86380273,0.866719559919016,0.8381779,0.8357667076425505,0.85989577,0.8658127534923105,0.8411744,0.840378838617786,0.8345764,0.8294856220308895,0.86054,0.860264942746892
,,,,,,,,,,0.86702436,0.8752988461544421,0.8539582,0.8549216920099683,0.8274887,0.8243891005086754,0.8638769,0.8664386616221561,0.8376264,0.8354081008459467,0.8588324,0.8656109199445049,0.8412699,0.8400182711158475,0.8339097,0.8291654660654791,0.85986924,0.8598614672722488
,,,,,,,,,,0.8673075,0.8751028850940841,0.86066836,0.8545741039531428,0.8267408,0.8243351987125903,0.86353904,0.8661696047129946,0.8374176,0.8351317006066477,0.8584489,0.8651756161367549,0.84047264,0.839771733613091,0.834263,0.8287546338653762,0.85979694,0.8597536320075314
,,,,,,,,,,0.87348646,0.8750330963537422,0.8536765,0.8541294832129549,0.8270938,0.8241251209302595,0.86332536,0.8660095643492417,0.8372875,0.8347581600143055,0.8598554,0.8649857127612286,0.84074163,0.8394561743071044,0.8338576,0.8287625180124305,0.85952705,0.8594938667739577
,,,,,,,,,,0.8668048,0.8744763861055865,0.8532301,0.8537806837863455,0.82664734,0.8238907199126677,0.86301273,0.8657110102832273,0.8372111,0.8344749813128568,0.8593761,0.8648888128166595,0.83976966,0.8391462609905009,0.8336449,0.8283463168383138,0.85966676,0.8592289189751969
,,,,,,,,,,0.86637217,0.874122680369093,0.85293806,0.8535962344412408,0.8266207,0.8237122471743703,0.86260253,0.8656157265292669,0.83713037,0.8341937840457708,0.857412,0.8645027166456212,0.8394009,0.8389354059863955,0.83347064,0.828122809126275,0.85939246,0.8590252983216589
,,,,,,,,,,0.8660067,0.8738104433577748,0.8523566,0.8532369061565472,0.82623094,0.8235754178509582,0.86267465,0.8653413357802998,0.836982,0.834048240533741,0.8579282,0.8642603305083764,0.8394775,0.8387610563829662,0.83353424,0.8280201347610314,0.8586256,0.858653897092596
,,,,,,,,,,0.8654131,0.8733969264490513,0.8521716,0.8530207373923883,0.82597214,0.8234191571510091,0.8624293,0.8652315140093093,0.8370343,0.8338017300114321,0.85780543,0.8640280840233405,0.83919865,0.8384979027400976,0.8328026,0.8277165600359783,0.8587106,0.8585709890446058
,,,,,,,,,,0.8650993,0.8731419378787084,0.8518247,0.8527094380545055,0.8258887,0.8231612797394785,0.8619667,0.865019339162598,0.8368069,0.8336224492791275,0.85774726,0.8638612623387858,0.83915645,0.8381234405511795,0.8330228,0.8275233513303918,0.85828966,0.8581965564702436
,,,,,,,,,,0.8652101,0.8729200422189274,0.85159314,0.8525498695550343,0.8254902,0.8229501968030103,0.86218965,0.8647794525927194,0.836139,0.8332711451334117,0.8578287,0.8635878222977461,0.83886963,0.8379388333728864,0.83322,0.8272996456780873,0.85828274,0.8579232020777434
,,,,,,,,,,0.86429554,0.8725796060242929,0.8513259,0.8523383909809199,0.8255738,0.8228218350494102,0.86172503,0.8645790077275529,0.8362246,0.8330247711410217,0.85739166,0.8634177816257059,0.8387677,0.837807755282031,0.8327078,0.8270189925879181,0.8575266,0.8577163107102447
,,,,,,,,,,0.8643727,0.8722674302719012,0.8507655,0.8520204445736357,0.8253562,0.8225025747470113,0.86130005,0.8643576514335137,0.8361592,0.8327426502476575,0.85675126,0.8630487362096915,0.8384798,0.8375535335002748,0.8327207,0.8268403709175338,0.85721946,0.8574946671403839
,,,,,,,,,,0.8641098,0.8718479046332341,0.8506798,0.8516367215795988,0.8248648,0.8223597742406128,0.86108047,0.864156005310314,0.8356651,0.8323841870580168,0.8572181,0.8628176228220923,0.8381219,0.837312038347983,0.8326752,0.8263855494131876,0.85761297,0.8572272556096154
,,,,,,,,,,0.86351746,0.8717132978168659,0.8500735,0.8514956180416297,0.82472044,0.8221438077027973,0.86062306,0.8639313007194812,0.83518094,0.8321108155911209,0.85741085,0.862631970398789,0.8380391,0.83701638287598,0.8323404,0.8262531978063797,0.8568833,0.8570577438858473
,,,,,,,,,,0.8634956,0.8712697430315788,0.8495367,0.8511732959391108,0.82453156,0.8219112990967162,0.86092776,0.8636920330953126,0.83509773,0.8318749498163266,0.8575358,0.8622910374385637,0.83761585,0.8366690556653339,0.8315261,0.8259764059398499,0.8568746,0.8567619189519877
,,,,,,,,,,0.8625228,0.8709039573864373,0.84963626,0.8510059909073868,0.8243033,0.821586602839209,0.8607784,0.8635128137774035,0.8343741,0.8314584162621024,0.8562086,0.8621611948844206,0.8371875,0.836437792252777,0.83151805,0.825701369830432,0.85614353,0.8565500794305598
,,,,,,,,,,0.86298317,0.8705936748790903,0.84925395,0.850782968761906,0.8237482,0.8214408672818433,0.86013585,0.8632970303375966,0.83438486,0.8313440022801789,0.8566099,0.8618993535320336,0.8368805,0.8361916877601621,0.8317918,0.8255212311425827,0.8563089,0.8563254931208004
,,,,,,,,,,0.8626217,0.870293557785145,0.8490812,0.8505321412078845,0.8235338,0.8212759170378588,0.8602441,0.8630435556124926,0.8341046,0.8310734543677131,0.85626644,0.8615115811030485,0.8367745,0.8359732808476367,0.8315094,0.8251516526174394,0.8556463,0.8560204666714321
,,,,,,,,,,0.8621704,0.8700569023617442,0.8487181,0.8502054221515462,0.8230272,0.8210882905032928,0.8597453,0.8628260953124993,0.8342223,0.8308836704809313,0.8567516,0.8613387330369319,0.83644587,0.8357841289524658,0.8314473,0.8250151074163341,0.8557549,0.855770472046508
,,,,,,,,,,0.8616208,0.8697241291689807,0.8483525,0.8499430224834013,0.82283086,0.8208867067975016,0.8596491,0.8625832979377459,0.83420044,0.8306762175058146,0.8555789,0.8609954501288506,0.8359757,0.83554743541541,0.83135015,0.8249024358903525,0.8558145,0.8554909810111682
,,,,,,,,,,0.86125284,0.8696606782760086,0.8476313,0.8497207560870536,0.82275337,0.8205804416998854,0.85959893,0.8623641375860557,0.8341139,0.8304458717071225,0.8555892,0.8608310071567558,0.8360192,0.835197780777227,0.83149165,0.8248650060821908,0.8552006,0.8553116676151532
,,,,,,,,,,0.8607851,0.8693549134820684,0.8477739,0.8493005159167899,0.8222855,0.820334440042897,0.8591485,0.8621023986910253,0.8337188,0.8301850269138003,0.8550351,0.8606336607579699,0.8359474,0.8349885147001009,0.83140796,0.8246979347985803,0.8549139,0.8551099002341467
,,,,,,,,,,0.86018807,0.8689376125623836,0.8475413,0.8488353135567753,0.8224575,0.8200900966164435,0.858501,0.8619341381036246,0.8331032,0.8300184991413433,0.8551766,0.8605539440834138,0.8355873,0.8347582637502985,0.8312888,0.8245348244591605,0.8548233,0.8548044577924201
,,,,,,,,,,0.8602318,0.8686336781586773,0.84698975,0.8486016503180989,0.82220954,0.8199100520813932,0.8585261,0.8616919910059495,0.833147,0.8297361507474804,0.85397375,0.8603139316595123,0.8357523,0.8344982363079094,0.83066326,0.8244822966964874,0.8546254,0.8545200315646374
,,,,,,,,,,0.8599334,0.868332306255426,0.846801,0.8483344077579548,0.82198304,0.8196432212674984,0.8582324,0.8613989353910895,0.833354,0.8296491332258624,0.85363835,0.8600410833649021,0.8347203,0.8342690557080776,0.83053386,0.8244327177283871,0.85425,0.8542684905385125
,,,,,,,,,,0.85978,0.868007929478488,0.84636307,0.8481526773743051,0.82190865,0.8195145235194957,0.8581974,0.861206650530012,0.83289653,0.8294627920973223,0.8544652,0.8596802762213814,0.83471876,0.8340571212586179,0.83004797,0.8243102987229297,0.85456544,0.8540748055087388
,,,,,,,,,,0.8591344,0.8676462652824456,0.8464833,0.8478134014635172,0.8218643,0.8193343144741109,0.8576806,0.8610102420571452,0.8325171,0.8290589650784348,0.85442454,0.8594800781899204,0.8341609,0.833695733511572,0.83012074,0.8243507829999377,0.8540655,0.8538203672044208
,,,,,,,,,,0.85916543,0.8674797125963546,0.85353214,0.8474589480567272,0.82185155,0.8189786275966262,0.8575502,0.8608405588305479,0.8319577,0.8290400809216524,0.85337335,0.8592353770219464,0.83411497,0.8334356744163933,0.8302613,0.8241871062033618,0.85395217,0.8536525253421627
,,,,,,,,,,0.8663066,0.867354906483281,0.84661615,0.8472038174251864,0.82157,0.818736819202136,0.85705465,0.8606270795308293,0.8320822,0.8288410897308919,0.8540242,0.8590729215346679,0.8340706,0.8331648516425851,0.83019006,0.8240141807546294,0.85378313,0.8534278126934444
,,,,,,,,,,0.8590955,0.8668783243676421,0.84585553,0.8467224950378657,0.8217431,0.8185736703798223,0.8571369,0.8603729957239964,0.83181685,0.8286734275649542,0.8537782,0.8588519456097599,0.8340418,0.8329539678533511,0.8300138,0.8237670054233883,0.85302895,0.8531266671303405
,,,,,,,,,,0.858333,0.8664208715514294,0.8455085,0.8463678173840864,0.8212602,0.8184088431729396,0.85693204,0.8601576912065556,0.8311334,0.8284977608554714,0.85370415,0.8584493037819598,0.8339456,0.8327065966307308,0.8302726,0.8238481220213235,0.8533167,0.8529877180586708
,,,,,,,,,,0.85827994,0.866048885390514,0.8455033,0.8461233091012973,0.8215149,0.818185664468927,0.85698557,0.85987554949431,0.8311563,0.828256614918093,0.8534348,0.8583894912646121,0.83357394,0.8325569158995221,0.8300403,0.8235378283059359,0.8532056,0.8527394324085512
,,,,,,,,,,0.8577728,0.8659353193173217,0.8451105,0.8457391411548066,0.82086045,0.8180066103859864,0.85665995,0.8597384853874194,0.8307839,0.8280123600489885,0.85294497,0.8580713088902061,0.8335181,0.8322172014113698,0.8304027,0.82344530122336,0.85323185,0.8524860371781254
,,,,,,,,,,0.8571032,0.8655143277393765,0.8446284,0.8457267017964071,0.8204746,0.8176858040890586,0.85629565,0.8594860321414605,0.8306934,0.8279036333116561,0.8526072,0.8579126358336198,0.8331947,0.831984356403872,0.830043,0.8233802848434905,0.8530235,0.8521331870576879
,,,,,,,,,,0.8567601,0.8651316217748308,0.84420604,0.8452468542443207,0.8203308,0.8174788053893791,0.855999,0.8592572878881838,0.83030933,0.8275839090142431,0.85288113,0.8576030220845012,0.833261,0.8318083974763293,0.8297662,0.8232159953833635,0.85255116,0.8518874594054803
,,,,,,,,,,0.8564776,0.864958135663485,0.8438801,0.845171800152793,0.819678,0.8172031388723315,0.85594755,0.8590641818994292,0.830221,0.8274567675635576,0.8520865,0.8574301210563099,0.83301437,0.8315767048180448,0.82941264,0.8231419774341677,0.85213584,0.8517265673477514
,,,,,,,,,,0.8560678,0.8645460001828962,0.8434015,0.8448400047745117,0.8195094,0.8170158662598178,0.85600156,0.8588401830308451,0.8300251,0.8272120126047974,0.8521651,0.8572148347030293,0.8324366,0.831327360218106,0.8292908,0.8229695771357861,0.8514839,0.851486744289008
,,,,,,,,,,0.856196,0.8642656089530328,0.8433797,0.8445203853817613,0.8190171,0.8167849961475729,0.8559844,0.8585238821836727,0.8303798,0.8270385543892274,0.85114974,0.8569114111051437,0.8321152,0.8310989376503835,0.8290524,0.8229830690142454,0.85189086,0.8512544304995687
,,,,,,,,,,0.8557364,0.8639175166894373,0.84321076,0.844334748093257,0.819197,0.8166257442069154,0.85583663,0.8583554246063072,0.8305085,0.8269164194399741,0.8513394,0.8567139795929515,0.83182025,0.8309397254171176,0.8287673,0.8227565539924608,0.8511508,0.8509501654814856
,,,,,,,,,,0.85545653,0.8636901181151414,0.84257936,0.8440127184265244,0.8190629,0.8165155258770345,0.85551697,0.8580729202954498,0.83028626,0.8266814996480693,0.851417,0.8565064575339519,0.8314499,0.8307211021914513,0.8283954,0.8227534277557433,0.85081786,0.8507717162389118
,,,,,,,,,,0.8549891,0.8632610635025587,0.8424714,0.8437017601899298,0.8188469,0.8163792335286725,0.85504216,0.8578395468547425,0.83015025,0.8264170515923263,0.85067534,0.8564088747375587,0.83125865,0.8303747222011981,0.82820415,0.8224585010243628,0.85087806,0.8505449152496033
,,,,,,,,,,0.85460323,0.8630632621890734,0.8424378,0.843277621103126,0.81840163,0.8160904877878216,0.85472363,0.8575998725500804,0.82963663,0.8262336964533076,0.8487597,0.8561286595652899,0.83093774,0.8302198671890981,0.82853264,0.8222342904370519,0.8500957,0.8502548849776586
,,,,,,,,,,0.85471714,0.862603109808311,0.84204525,0.8431139215476158,0.8188327,0.8159296702558597,0.8546283,0.8574198229259683,0.82958215,0.8260108086421436,0.84997886,0.8558679811041928,0.83097935,0.8299850226201367,0.82774514,0.8221300256983104,0.8501063,0.8501302308136511
,,,,,,,,,,0.85389274,0.8623019480755453,0.8416103,0.8429629677221463,0.8188594,0.8158372388551732,0.8546413,0.8571683221934145,0.82927054,0.8258576739568733,0.8495553,0.8555913892016552,0.8301809,0.8297033932047362,0.82750726,0.8219586885022938,0.8499709,0.8498165692901116
,,,,,,,,,,0.85326886,0.8620332090162214,0.841225,0.8425280387669846,0.81845075,0.8156068519200655,0.8545851,0.85699324532138,0.8289984,0.8257696629269367,0.8494721,0.8553550578233748,0.82976,0.8295353345364092,0.8282799,0.8217433295494396,0.84948176,0.8496093671662401
,,,,,,,,,,0.85309,0.8616852763613949,0.8410949,0.8421698338565572,0.8180075,0.8153706926416814,0.8542173,0.8566715758513481,0.82895637,0.8254960773376447,0.849566,0.8550998883509286,0.82983327,0.8292132979732376,0.82829076,0.8216835186003744,0.8492436,0.8494428450318878
,,,,,,,,,,0.8530869,0.86140328696112,0.84089357,0.841889316868972,0.8178637,0.815189474039852,0.8536654,0.8564949978942884,0.82864314,0.8254352709219681,0.8488228,0.8549068441866156,0.82959443,0.8289838245120842,0.8282288,0.8215001292606946,0.8488938,0.8491632284315497
,,,,,,,,,,0.8526213,0.8609730328403347,0.84058875,0.8416865697307764,0.81717324,0.814993953321917,0.85330826,0.856218494265727,0.82838845,0.8252923814597063,0.8486151,0.854694816037972,0.82927173,0.8286835942642371,0.82809156,0.8212064760903849,0.8483444,0.8488503594830885
,,,,,,,,,,0.85272545,0.8606372418667353,0.8401239,0.8413817018640658,0.81718403,0.814814670935559,0.85318536,0.8559956027472497,0.82819206,0.8251412661417591,0.84775066,0.8545059416625722,0.8289555,0.828395351895318,0.8277634,0.8210580216789884,0.8476721,0.8487170375545252
,,,,,,,,,,0.85178715,0.8603330870761056,0.8395866,0.8411138552127079,0.8171622,0.8145758355630792,0.8530229,0.8557928237214675,0.8279588,0.8249627472122558,0.8473605,0.8541627287351846,0.82876045,0.8281537076657728,0.8274139,0.8209760988987339,0.8476388,0.8485807625730658
,,,,,,,,,,0.8515617,0.8600215160678573,0.8398389,0.8407434022560406,0.816689,0.8143614115348713,0.8523988,0.8555097898936426,0.82770354,0.8246700441338849,0.848203,0.8539651896093594,0.8285689,0.8279941499953822,0.82735384,0.8206728233621458,0.84738606,0.8481842606820484
,,,,,,,,,,0.85142976,0.8596429507233622,0.8393709,0.8405266129342311,0.8162878,0.8142561736667804,0.8520587,0.8552645538328666,0.8269685,0.8245496430513335,0.84659344,0.8537380433735808,0.82839006,0.8277224855422081,0.8268755,0.8204724244304756,0.847125,0.8479635707362178
,,,,,,,,,,0.85132295,0.8592194343621109,0.8460855,0.8401786368941762,0.81605476,0.8140752814090999,0.85171217,0.8551363813514009,0.8272752,0.8242886333105667,0.8462004,0.8535648990220758,0.828402,0.8273882653959261,0.82660425,0.8202948374556618,0.84680724,0.8476434319735734
,,,,,,,,,,0.8570655,0.859219364414778,0.83890134,0.8396391321009459,0.8158163,0.8137479450798955,0.8512359,0.8548683851894912,0.82737654,0.8241626176755301,0.8471867,0.8532288050806852,0.82829905,0.8271930612221493,0.82646465,0.8200148659889827,0.8466771,0.847446611762249
,,,,,,,,,,0.850722,0.8586230914497882,0.8383183,0.8392230482401157,0.81540215,0.8135237495342004,0.85118747,0.8546593326777914,0.8276387,0.8237855566018746,0.84746975,0.8530601353566384,0.8276576,0.8269031656147614,0.82571036,0.819840236896428,0.84659094,0.8473022187406505
,,,,,,,,,,0.8500163,0.8581711738120985,0.83822465,0.8389275500840326,0.81537616,0.8133393133716678,0.85100204,0.8544148382740018,0.82757896,0.8236060380563606,0.846927,0.8529556408037676,0.8274952,0.8267011627007862,0.82549554,0.8197371174291022,0.8463519,0.8470305817565816
,,,,,,,,,,0.8493125,0.8578480567104244,0.8372728,0.8385476994594286,0.8152504,0.8131344901949042,0.85041744,0.8541381081598297,0.8273166,0.8235016318979623,0.84632427,0.8525680071344538,0.8271218,0.8264563810215596,0.8252565,0.8195872552093287,0.8461052,0.846758263128061
,,,,,,,,,,0.8492151,0.8573762266915781,0.837349,0.8381507018183445,0.8151514,0.8129750471393168,0.8503622,0.8538389513778682,0.82704324,0.8232985598664473,0.8462323,0.8521719037178723,0.8268414,0.8262965503972677,0.82516843,0.8192482676899858,0.846056,0.8464589964717592
,,,,,,,,,,0.84893435,0.8571583174034298,0.8364565,0.8379706713335175,0.81460816,0.8128056749345998,0.85039914,0.8536549011797385,0.8271447,0.8231968861032924,0.8461143,0.8520302860071531,0.8266353,0.8260509935579782,0.82474047,0.8190702365049131,0.8460751,0.8462865330001256
,,,,,,,,,,0.84889007,0.8566566279006196,0.83621234,0.8375508174807262,0.8145413,0.812592927124548,0.85016024,0.8534613353767796,0.82673216,0.8229840450427719,0.84608465,0.8517636279733954,0.82589716,0.8257013240239689,0.82483786,0.818798496061905,0.84586614,0.8460510552505374
,,,,,,,,,,0.847321,0.8564170364106575,0.83589077,0.837258844646561,0.8144186,0.8123790279856734,0.85004,0.8532183986900017,0.82630396,0.8227748816246723,0.8458449,0.8515325344263603,0.8257534,0.8253903063087547,0.8246522,0.8185683209210066,0.8454177,0.8457981732448542
,,,,,,,,,,0.8480059,0.8561930884821848,0.8355926,0.8369458559512779,0.8142046,0.8120862568511686,0.8498696,0.8529737308421027,0.82607394,0.8224992928260105,0.8453703,0.851216306313478,0.8252805,0.8249982070308175,0.82469803,0.8184491896717471,0.8455214,0.8454821280284858
,,,,,,,,,,0.8473858,0.8557913639581837,0.83514315,0.8365922364732004,0.81362385,0.8118159748571825,0.8497397,0.8527276973015882,0.82536215,0.8224593584013027,0.84509283,0.8510508569396134,0.82551605,0.8248791213494042,0.82487863,0.8183349463501902,0.84517205,0.845222642039396
,,,,,,,,,,0.8467861,0.8553890610307843,0.83509094,0.8360696571620665,0.8138815,0.8115922064483101,0.84941286,0.8524487855664914,0.82526684,0.8222988958534257,0.8449088,0.8507907095604883,0.8252024,0.8247471222014515,0.824573,0.8180244533293157,0.8448543,0.8450739427882025
,,,,,,,,,,0.846698,0.8550275916994342,0.83439595,0.8357009818891908,0.81339765,0.8114185363362206,0.8490383,0.8522162103029587,0.8250361,0.8220001145687243,0.8450911,0.8506006194829177,0.82507396,0.8242618920054466,0.8243858,0.8177870914721955,0.84472084,0.8447640136770309
,,,,,,,,,,0.846868,0.8547410299896383,0.8341647,0.835412353652556,0.8137384,0.811186773500236,0.8485983,0.8519882356276783,0.825001,0.8218603752686985,0.84357864,0.8503303509143068,0.82524127,0.8240824383453227,0.8237709,0.8176900740319611,0.8440943,0.8445352346683921
,,,,,,,,,,0.8456523,0.8544886473577514,0.8336707,0.8349420797917588,0.81316704,0.8107662876065029,0.84846425,0.8517145448160351,0.8243115,0.8216573305728984,0.84405667,0.8502094158180811,0.8248772,0.8237601254059158,0.8233752,0.8174958290794581,0.84337324,0.844382723264419
,,,,,,,,,,0.8454228,0.8540774207644309,0.83317786,0.8347466421675347,0.8130263,0.8105428010882285,0.84829694,0.8514841927681724,0.8245602,0.8213609621311891,0.84390813,0.8497987847207933,0.8242844,0.8234781819674509,0.8235194,0.8170546027470501,0.84372175,0.8440592944239814
,,,,,,,,,,0.84537965,0.853741414975394,0.8328442,0.834177143898645,0.812691,0.8103550320915365,0.8477829,0.8512450161528083,0.82444054,0.8213271385605231,0.84378314,0.8496350773757164,0.8246221,0.8232227899723862,0.82251173,0.8169366061614037,0.8433886,0.8438184889035848
,,,,,,,,,,0.84502894,0.8533978298922559,0.8326414,0.8341599770055903,0.81255287,0.8099992270211869,0.8474821,0.8509092172550622,0.8243803,0.8211146516402434,0.8431867,0.8494607496340298,0.82376987,0.8230330182395995,0.8225332,0.8165435833588454,0.8431484,0.843696727028732
,,,,,,,,,,0.8446376,0.8530912485683806,0.83279186,0.8338399947958098,0.81215984,0.8099279381192206,0.847632,0.8507480167928841,0.8245892,0.8209009610309312,0.84250563,0.8491702612618658,0.8235262,0.8227993438068041,0.82200867,0.8164549573954366,0.8431725,0.8434497038779835
