2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.87049663,0.8627593221812326,0.85051847,0.8373181297622213,0.85706484,0.8603737175455375,0.8727674,0.8598110695787125,0.83145285,0.8181843993434387,0.85498697,0.8585015765484496,0.78318727,0.7785271517669982,0.7860627,0.7868782641008587,0.8733772,0.8681775721037167,0.8294351,0.8275873373377249,0.849609,0.8388531718504211,0.88229245,0.8811102894539792,0.8849759,0.8651541808437787,0.9249128,0.910410448610251,0.74245185,0.7388339858739883,0.8462227,0.8605469905178754
0.870165,0.8624587914424163,0.849941,0.836950098337313,0.8564075,0.8600376547297905,0.87236595,0.8594159434022558,0.83170354,0.8176191750135741,0.8540381,0.858057035875468,0.7822134,0.7776924274315299,0.785044,0.7860566867579534,0.872738,0.8676256936890473,0.82867056,0.8268009816351679,0.8483442,0.8382808538852387,0.88107973,0.8805019211505039,0.8852223,0.8647786191624321,0.9230671,0.9100109365104022,0.7414384,0.7379934324249431,0.84696484,0.8599848298203326
0.8702742,0.8621774535686197,0.8498951,0.8365922136017513,0.8562481,0.8597078934633909,0.87173986,0.8590117485655818,0.8309116,0.8170465465325776,0.8533454,0.8576145338297952,0.7816252,0.77687449971606,0.78433985,0.7852295458238726,0.8714618,0.8671269750548496,0.8276481,0.8259785155618166,0.8477942,0.8377114011676468,0.88106346,0.8798761930533109,0.88499194,0.864405909541029,0.9218118,0.9095907436447813,0.74103856,0.7371659103510418,0.84747624,0.859451138156757
0.8703456,0.8618954660901659,0.849285,0.8362333508720302,0.8562144,0.8594139202414124,0.8712281,0.8586112742048905,0.8291061,0.8164887263538311,0.8524828,0.8571798265356011,0.7809422,0.7760578025222038,0.78365403,0.7843904217703404,0.87107515,0.8665977740494245,0.8269175,0.8251832246992501,0.84758115,0.8371268296968162,0.8795349,0.8792742675598745,0.88471675,0.8640268889784656,0.9219259,0.9091820466776172,0.74134433,0.7363403519090098,0.84966505,0.8588368527124884
0.8702014,0.8616070416200499,0.848463,0.8358749771393922,0.8557615,0.8591031825202139,0.870844,0.8582303323431402,0.82835984,0.8159231348759722,0.8522196,0.856755072539456,0.78030986,0.775240674645778,0.7834419,0.7835945836789183,0.8707396,0.8661039719267222,0.8261192,0.824383373823988,0.846748,0.8365557919486439,0.87862533,0.878665243044271,0.8845092,0.8636554536817229,0.9221071,0.9087708016504812,0.7425636,0.7355472826488584,0.8480743,0.8583151356528953
0.8704977,0.8613130659828223,0.84803784,0.835504806352267,0.85538423,0.8588172943049479,0.8707391,0.8578489254218922,0.8269545,0.8153639684879348,0.8524441,0.8563067544099868,0.77959144,0.7744403433893646,0.78291315,0.7827881686504197,0.86977,0.8655900735633051,0.82542396,0.823562448295464,0.84611773,0.8359888387023497,0.8774391,0.8780707745068971,0.8834017,0.8632553764212425,0.9216929,0.9083513198713582,0.7413725,0.7347401109416264,0.84545946,0.8576891690998434
0.8702143,0.8610112950896481,0.84775037,0.8351506502194141,0.85547316,0.858516425047827,0.8704266,0.857453624848128,0.8260039,0.8147996008367022,0.851454,0.8558857179107018,0.77868044,0.7736084492535976,0.7827057,0.7819386510749137,0.86961067,0.8650835499671243,0.8247665,0.8227963045410677,0.84583044,0.835421153903484,0.8767101,0.8774530999222524,0.88361156,0.8628839411244997,0.92083323,0.9079488449110863,0.7404652,0.7339267508188021,0.84393156,0.85718564874237
0.8705345,0.8607225753446884,0.8473327,0.8347963107126548,0.8551076,0.8582250675633133,0.8700334,0.8570391405700443,0.82532924,0.8142172429339927,0.85185236,0.8554353011942958,0.77818584,0.7727911367989349,0.78288376,0.7811272227005277,0.8685223,0.8645909155158946,0.8239983,0.8220150634473377,0.84643304,0.8348474947585831,0.8767898,0.8768343515359415,0.8834461,0.8624987916671512,0.9213217,0.9074851572544074,0.73905396,0.733081615562053,0.84352374,0.8566250729188835
0.87011886,0.860423875309917,0.84630245,0.8344313966441157,0.855073,0.857933947873111,0.8693911,0.856643200539468,0.824719,0.813640942973103,0.8504794,0.8549896212884044,0.77746594,0.7719793001654441,0.7830988,0.7803153663575844,0.86850905,0.8640842690069251,0.82365394,0.821267344609092,0.84672886,0.8342345756254405,0.8753743,0.8761855367027763,0.8827461,0.8621084235469205,0.922445,0.9070510389447831,0.73825645,0.7322753959187641,0.8432248,0.8561018296842676
0.8696952,0.8601387579180905,0.8452859,0.8340612258569975,0.8549144,0.8576358726991934,0.8691644,0.8562470279791397,0.8248551,0.8130557090778069,0.8503407,0.8545287715969356,0.7769401,0.7711298095706277,0.7826054,0.7795193448510664,0.8681526,0.8635841983320787,0.82276595,0.8204968873291757,0.8462937,0.8336971283330377,0.8754069,0.8755666093495176,0.882181,0.8617216356721544,0.92150295,0.9065842699132692,0.73836076,0.7314639399238123,0.8429431,0.8555208852942132
0.8693917,0.8598539358011076,0.84506834,0.8337015073823882,0.85515225,0.8573396998797933,0.86851394,0.8558557966759862,0.8242064,0.8124701080345169,0.8494657,0.8540791943153018,0.7765126,0.770322341288859,0.7814212,0.7787095060741581,0.86801386,0.8630881223228047,0.8220759,0.8197114559535139,0.84442014,0.8331200552761145,0.874928,0.874977032575322,0.88189495,0.8613619120258431,0.91913354,0.9061273375783594,0.7383611,0.7306711086796415,0.8437685,0.8549841412806054
0.8686569,0.8595716530478037,0.84479773,0.8333216177783713,0.85544676,0.8570423975374026,0.86796707,0.8554664837432622,0.823503,0.8118700658369777,0.84934056,0.8536315357417219,0.7759969,0.7695175801546424,0.7805972,0.7779000341274347,0.86798114,0.862587068345655,0.82111734,0.8189621965704404,0.84441185,0.8325574303825599,0.8743141,0.874376658128746,0.8814143,0.8609778548467728,0.9183678,0.9056824344567895,0.73710173,0.7298667931642253,0.84309953,0.8544419969553982
0.86834687,0.8592819884233364,0.84452194,0.8329533418549218,0.8552332,0.8567458085779528,0.86778677,0.8550710087721839,0.8227514,0.8112640880802693,0.8495375,0.8531699065751088,0.7753725,0.7687208789369744,0.7792453,0.7770829810235079,0.86740357,0.8620724325055192,0.8208162,0.8182040636491515,0.84317005,0.8319862707089567,0.8737699,0.8737318402240336,0.881315,0.8605968317740349,0.9185263,0.9052301834413581,0.7362923,0.7290790792637234,0.8432534,0.8538830647050073
0.8679452,0.8590072056511355,0.84420943,0.8325784644709426,0.8548341,0.8564585530453714,0.8675793,0.8546858813749467,0.8214182,0.8106545612263326,0.84848815,0.8526958657657444,0.77474046,0.7679114418206295,0.7787567,0.7762657445044853,0.8674161,0.861559886182758,0.82017344,0.8174396453049576,0.8426722,0.831412367713194,0.87286574,0.8730620862582492,0.8805729,0.8602366226707047,0.9179129,0.9047952355308109,0.7351876,0.7282630414610742,0.84175813,0.853342798749055
0.8677944,0.8587278165913241,0.8440422,0.8322008364783998,0.85469073,0.8561174965490128,0.8669479,0.8542918597147998,0.8213677,0.810047053686336,0.84885526,0.8522426309468781,0.77434105,0.7671264920843642,0.778072,0.7754616527338414,0.8665859,0.8610399650927675,0.8191326,0.8166731318197977,0.8416648,0.830821395157334,0.8718071,0.8724070075819931,0.8805478,0.8598613037178675,0.91653305,0.904351636067825,0.7346946,0.727475744088544,0.84073913,0.8527832795082726
0.8675129,0.8584313606453877,0.843819,0.8318463747223768,0.8541592,0.8558362453228814,0.86702543,0.8539041744903214,0.82120013,0.8094239423567824,0.8472065,0.8517679905412519,0.77350545,0.766334836005306,0.77680975,0.7746298041456927,0.8653794,0.8605172170086766,0.81856155,0.8159232562187918,0.8411249,0.8302373723509356,0.8709825,0.871770839746315,0.88015854,0.8594674160342927,0.9149066,0.9039104661503854,0.73578554,0.7267092136106543,0.84055144,0.8522472398831362
0.8671056,0.858123152760558,0.8441234,0.8314766929323344,0.85402817,0.8555428665866912,0.8666438,0.8535148615575973,0.8217678,0.8088100097269714,0.84685075,0.851296587955465,0.7729659,0.7655409649873531,0.7758539,0.7738043750858203,0.86510295,0.8600031957324706,0.81776106,0.8151688822268912,0.83974564,0.8296427420321918,0.8702694,0.871132345340343,0.88017464,0.859092157763576,0.91540873,0.9034719628073293,0.7350632,0.7259617244115237,0.8397143,0.8516918882741293
0.86718607,0.8578503778573121,0.8439239,0.8310472923742872,0.85347134,0.8552588212773632,0.86603546,0.8531408374558895,0.82134145,0.8081922832346028,0.8463452,0.8508253052889403,0.7724954,0.7647627831199482,0.77546173,0.7729795574095941,0.8645218,0.8594709219073612,0.81700414,0.8144439634521167,0.8399703,0.8290592678902251,0.8694167,0.8704647389778981,0.8798542,0.8587349827665782,0.91682196,0.9030168081886838,0.7332382,0.7251733559670634,0.83740324,0.8511702886126093
0.86719406,0.8575419337526087,0.84382105,0.8306679528919815,0.8530627,0.8549577736745038,0.8656561,0.8527469901930569,0.82040995,0.8075528338195176,0.8461947,0.8503527634702439,0.77139103,0.7639788178009709,0.7750593,0.7721780945886316,0.8637764,0.8589546267445977,0.8163351,0.8136727667106732,0.83894336,0.828452627916695,0.8692085,0.869818310370676,0.87811303,0.8583432796395599,0.9153499,0.9025639646011665,0.73258716,0.7243964122898582,0.83769894,0.8506414102702412
0.86745536,0.8572682139698554,0.84294814,0.8302861072996538,0.8528373,0.8546107723202682,0.8656011,0.8523503525732307,0.8195318,0.8069205437902284,0.84621584,0.8498582764281535,0.7711711,0.7631936219603799,0.77474445,0.7713455734784714,0.86337984,0.858437040997559,0.815571,0.8129582003971545,0.83920646,0.8278803099515126,0.86816275,0.8691573257852245,0.8787881,0.8579433237433342,0.9148901,0.9021085136964747,0.73142576,0.7236234553803889,0.83858037,0.850124447832816
0.8670474,0.8569583525458844,0.8423635,0.829894298391886,0.8524224,0.854281367745339,0.8648616,0.8520376000604574,0.8195702,0.8062899059268918,0.845348,0.8493835760628929,0.77032435,0.762402827246454,0.77432704,0.7705216728777112,0.86269104,0.8578855313212561,0.8150382,0.8122096188538075,0.8386266,0.8272954946298274,0.8676503,0.8684925828939101,0.87813073,0.8575551401796532,0.9149078,0.9016468407848905,0.7307835,0.7228418108874927,0.84021294,0.8495902865769283
0.8671329,0.8566546918936884,0.84193957,0.8295258390945371,0.85160697,0.8539766937791832,0.8645096,0.8516048040646182,0.81845653,0.8056603695075238,0.8450021,0.8489161907721039,0.7699211,0.7616437184640373,0.77413356,0.7696896408744667,0.8625158,0.8573654873184767,0.8140845,0.8114577097336226,0.8392106,0.8267187263864745,0.8659036,0.8678296296720465,0.87813604,0.857175634160078,0.9152036,0.9011436285701274,0.73200285,0.7220849795609698,0.83875763,0.8490430941343605
0.86701584,0.856376247713391,0.8412753,0.8291477221049183,0.85144466,0.8536764784564301,0.864015,0.8511884014161053,0.81850684,0.8050349940987076,0.84464025,0.8484224232455303,0.7692082,0.7608769804476283,0.77431345,0.7688706313428774,0.8622166,0.8568194472611977,0.8135636,0.8107250266129093,0.83919644,0.8261448843534274,0.8660865,0.8671834993430706,0.8772146,0.8567903633384816,0.91336346,0.9006150542701203,0.731065,0.7213389779617404,0.8366165,0.848501184605306
0.86648476,0.8560727642261052,0.84063405,0.8287628202808635,0.8511385,0.8533652056980294,0.863876,0.8507879270554137,0.81783295,0.8044008683294683,0.84403324,0.8479531792063145,0.76879144,0.7601152875698219,0.77403545,0.7680500322138032,0.86156094,0.8562755581776946,0.8132906,0.8100068246135903,0.8382383,0.8255455599056511,0.8650909,0.8665331334630451,0.87666696,0.8563782103348059,0.9121644,0.9001051459907972,0.73056155,0.7205709598839495,0.8349738,0.8479498245309623
0.86593854,0.8557802059081391,0.8399823,0.8283815859348824,0.8509608,0.853044480615601,0.8629212,0.8503916382302158,0.8177754,0.8038004589839419,0.84362125,0.8474622297822012,0.76795465,0.7593463961405926,0.7729378,0.7672311449589375,0.86127186,0.855734065893545,0.8123877,0.8092945999282134,0.83699703,0.824923557328028,0.86396205,0.8658991132307133,0.8767071,0.8559741280539694,0.9106487,0.8995974894853993,0.7302742,0.7198080591498279,0.8340838,0.8474394950849533
0.8645089,0.8554890058544707,0.8398334,0.8280043246901518,0.8505323,0.8527305326711561,0.86333823,0.8500168584068201,0.8158931,0.8031518308691142,0.84259313,0.8469781757151669,0.7674222,0.7585663684907742,0.77189314,0.7664016807670089,0.86120814,0.8551887633129918,0.81176406,0.8085749806276479,0.8365486,0.8243161858019197,0.86328804,0.8652664054226517,0.8768057,0.8555788446814865,0.9110054,0.8990942772706427,0.7292457,0.7190281997768105,0.8334199,0.8468681773373141
0.86428255,0.8551944987225194,0.8396003,0.8276175280024215,0.8502853,0.8524075485427398,0.8627242,0.8496230111439872,0.81491184,0.8025361848820179,0.84246945,0.8464848878656066,0.7666702,0.7578041834043241,0.77052784,0.765566286153713,0.8605319,0.8546383598517668,0.81130946,0.8078604759359233,0.83600307,0.8237427095451579,0.8626286,0.864639484212487,0.8762679,0.8551879911042441,0.9096111,0.8985670658864287,0.72919637,0.7182530412194912,0.83548695,0.8463874322070157
0.8636652,0.8548901884656663,0.838679,0.8272239464802488,0.8500822,0.8520871801517819,0.8625553,0.8492443364472947,0.81387675,0.8019015083908012,0.8427585,0.8459749911994286,0.7660972,0.7570239711762615,0.7703492,0.7647480102824936,0.85930884,0.8540845762888993,0.81052303,0.8071072727580865,0.8355272,0.8231651487865185,0.8627559,0.8639876269412501,0.8759171,0.8547687382917594,0.90869534,0.8980551428620172,0.7295524,0.7175094792840992,0.8364017,0.8458041985544341
0.86290425,0.8545880632426718,0.83810496,0.8268328099434632,0.84976506,0.8517663956207805,0.8622928,0.8488634527179827,0.8135154,0.8012854952557109,0.8414141,0.8454668933220496,0.76550406,0.7562397597529589,0.76936615,0.763912126562282,0.85882795,0.8535275969935582,0.80982155,0.8064151367772756,0.8339901,0.8225282103438032,0.86143637,0.8633103563637538,0.8760601,0.8543524589034868,0.8910948,0.8975317239391558,0.72714764,0.7167344397347667,0.83495176,0.8452964518661451
0.8624886,0.854328752872431,0.837814,0.826445524258657,0.84930515,0.8514534583021738,0.86174226,0.8484901262055182,0.812353,0.8006364388015705,0.84127474,0.8449686887830992,0.7647191,0.7554529642342732,0.76828176,0.7630901212508263,0.85818005,0.8529665615762364,0.8092185,0.8057117240083134,0.8329441,0.8218756654461332,0.86118615,0.8626357702904337,0.875958,0.8539833295275484,0.9087889,0.8970029126103116,0.72635806,0.7159499985540518,0.8322725,0.8447238427396427
0.86198545,0.8540045410909174,0.83742714,0.8260583608231215,0.8486397,0.8511300580337009,0.8613556,0.8481279029885831,0.8121985,0.8000184063525403,0.8418356,0.8444422432599239,0.76441485,0.7546574320121443,0.7672901,0.7622648756060497,0.85761344,0.8524160352022226,0.8089384,0.8050026420343857,0.8322253,0.8212418970645784,0.85951424,0.861941259230518,0.8753429,0.8536032166867068,0.9089958,0.8964606498951383,0.7256615,0.7151783507324998,0.8313028,0.8441518206035256
0.862094,0.8536440105032822,0.83683383,0.8256734589990669,0.8487076,0.8508045770649789,0.86072624,0.8477830032379764,0.8122916,0.7993936428570336,0.8404988,0.8439267703484525,0.76347107,0.7538646684636422,0.76663744,0.7614415252505707,0.8569294,0.851874542918073,0.8081431,0.8043040357652878,0.83193123,0.8206286121551502,0.8596664,0.8612657783224724,0.8749984,0.8532220722497141,0.90809774,0.8959352162271821,0.7254644,0.7144511523960418,0.8324439,0.8437355857172081
0.8622407,0.8533190310071648,0.8361864,0.8252810999695877,0.84838516,0.8505141113091444,0.86010814,0.847407235163147,0.81127906,0.7988027181678979,0.8396599,0.8433937292663364,0.7629642,0.7530731969628279,0.7659749,0.7606267954044985,0.85652936,0.8513364307355727,0.8076292,0.8036168911497231,0.83117664,0.8200043539570839,0.85833454,0.860589939480538,0.87398726,0.8528252111419413,0.9069207,0.8954180785684224,0.7266338,0.713668912863177,0.83246726,0.8432567189561649
0.86171484,0.8529710791279905,0.83655334,0.8249049389682798,0.8483305,0.8501677044406906,0.8598477,0.8470489068195153,0.8102032,0.798161800160857,0.8402109,0.8428454584390151,0.7623141,0.7522787106840685,0.7660153,0.7598139608477239,0.855719,0.8507804961989224,0.8067179,0.8029313487007798,0.8309239,0.8193797299827253,0.8571849,0.8599024081314909,0.87420845,0.8524323550545173,0.9072978,0.8948872524944897,0.7250179,0.7129095823688198,0.83134127,0.8427051240856619
0.8621149,0.852640902794575,0.83646315,0.8245204038920302,0.8476107,0.8498111318652681,0.8595263,0.8466844164375227,0.80982506,0.7975016068843663,0.83865,0.8423007252296781,0.7615878,0.7514640438508694,0.76572233,0.7589974579890781,0.8551224,0.8502300312813033,0.80619633,0.8022467305787385,0.83074737,0.818777296436504,0.8774078,0.8595376138408743,0.87342155,0.852047994464817,0.9055466,0.8943592115093592,0.72362185,0.7121013395896646,0.83094555,0.8421933858627099
0.86139524,0.8523085414272945,0.8364203,0.8241176536746703,0.84764063,0.8494623470536674,0.8590165,0.846307078786892,0.8090883,0.7968457581924174,0.83819056,0.8417563517780928,0.7611054,0.7506663582159135,0.76599276,0.7581931216649798,0.85522264,0.8496723759656379,0.80543214,0.8015869460393339,0.83151466,0.818185043663634,0.8562472,0.8585581277480354,0.87250894,0.8516609638615488,0.9042999,0.8938222819429529,0.7225042,0.7113060091776594,0.8303538,0.8416388560402542
0.86143416,0.8519798414681169,0.83612585,0.8237364193286892,0.847121,0.849122420080306,0.8589015,0.8459369495584809,0.80881345,0.7962111428925263,0.8383644,0.8412299062549244,0.76043737,0.7498816545839736,0.76575947,0.7573832828880646,0.8550761,0.8491168716237414,0.80541813,0.8008897570714896,0.8304512,0.8176021181860994,0.85584736,0.8578427968667856,0.8712909,0.8512756323578181,0.9027347,0.8932964927317477,0.7216963,0.7105408472916774,0.8284712,0.8411211892143573
0.8611182,0.851637145481204,0.8362098,0.8233256006595647,0.84686565,0.8487923021224361,0.8582947,0.845562809191897,0.8085678,0.7955775066539458,0.8373469,0.8406780978096191,0.75989264,0.749078985336489,0.7643091,0.7565537575577708,0.85461986,0.8485524561047699,0.80428135,0.8002392158010638,0.83001363,0.8169936493311272,0.85474384,0.8571512685892925,0.87120897,0.8508953981527287,0.90321463,0.8928149093980983,0.7221434,0.7097754473897214,0.82959896,0.8405917825806375
0.85975623,0.8512872447880449,0.8355339,0.8229251731783142,0.84643984,0.8484520779061772,0.8582257,0.8452085501188762,0.8084839,0.7949302859397485,0.8370434,0.8401181348550774,0.75915265,0.7482614267775074,0.7633734,0.7556998991583819,0.85387725,0.8479742743536359,0.8036091,0.7995586647173669,0.8287608,0.8163854243270168,0.85489154,0.8564769807942184,0.8707866,0.8505015104691539,0.90132666,0.8922234631998512,0.72148204,0.709001478912319,0.83074474,0.8400471728957899
0.85941553,0.8509586629388007,0.83486336,0.8225361760037454,0.8466371,0.8481292126749131,0.8580192,0.8448484196696912,0.8089767,0.7942687464539596,0.8366321,0.8395752004345393,0.75858545,0.7474488518310475,0.762298,0.7548388875703332,0.8529396,0.8474044506720276,0.8030324,0.7989011601843097,0.8285849,0.8157744560007401,0.85345304,0.8557744758774036,0.8702306,0.8500888720084662,0.9007385,0.8916433943856422,0.7199748,0.7082241187071361,0.82691354,0.8395446504219807
0.8590016,0.8506405928740925,0.8348907,0.8221367265166536,0.845809,0.8477928526162752,0.8573173,0.84449526511298,0.8081621,0.7936308268221697,0.8367593,0.8390090616384355,0.7577864,0.7466460595314072,0.7611996,0.7539647312339126,0.8518952,0.8468310010631991,0.80242956,0.7982361377924899,0.82764,0.8151679989153562,0.8526033,0.8551284052040704,0.8703981,0.8496671312288022,0.90091467,0.8910761251284671,0.71964633,0.7074274197032231,0.8262888,0.8390062628352769
0.8585509,0.8502999047561413,0.83392453,0.8217322036848889,0.84578425,0.8474439489075155,0.8571224,0.8441177530650289,0.8065637,0.7930004337241556,0.83544177,0.8384237357617635,0.7571281,0.7458343459500795,0.75997245,0.7530688707780717,0.85180885,0.8462420644431794,0.8021786,0.7975871986886857,0.82577604,0.8145603835383862,0.8514708,0.8543984586889416,0.87031716,0.8492731828631,0.9016725,0.8904727682313118,0.71907115,0.7066718379606208,0.82690585,0.8385087297797951
0.8579887,0.8499609292323017,0.83319914,0.8213303703370455,0.84587395,0.8471001577765264,0.8567256,0.8437516349747971,0.8052286,0.7923651453196222,0.83466434,0.8378298956180829,0.75649285,0.7450238013642768,0.75900817,0.7521777179763052,0.8510909,0.8456454457739516,0.8015617,0.7969349936298445,0.82375205,0.8139472205543888,0.85076153,0.8537029931386447,0.8710139,0.8488613939521883,0.9009024,0.8898791887735581,0.71910095,0.7059193504258148,0.8279376,0.8379653527747711
0.85767037,0.8496285678650275,0.8326696,0.8209235247691713,0.84576666,0.846774617359225,0.8564653,0.8433632521610689,0.80383974,0.7917001179279306,0.8341556,0.8372882203497095,0.75585794,0.7442074733269087,0.75777423,0.7513022777342266,0.8500838,0.845082443752037,0.80112803,0.7962548122769111,0.8236587,0.8133533217882162,0.8500455,0.8530083627674306,0.870052,0.8484557946181889,0.9010443,0.8892793280517023,0.7192144,0.70516620834705,0.8279236,0.8374477446479073
0.85698223,0.8493076041068202,0.8317858,0.8205209579257176,0.8456434,0.8464485419047078,0.8561831,0.8429865539672435,0.8028312,0.7910579149029243,0.8340084,0.8367319149324001,0.7551137,0.7433899147679203,0.7572431,0.7504401045172575,0.84950805,0.844486439646753,0.800445,0.7955724741612108,0.8232877,0.8127269298951378,0.8489072,0.8523725528656413,0.8696611,0.8480597223780576,0.9002398,0.8887104588498973,0.7172991,0.7043992613411957,0.82620955,0.8369150508680023
0.8575516,0.848973234870591,0.83099484,0.8201119118709911,0.845403,0.846100411027475,0.85550594,0.8425936949558446,0.8029541,0.7903938665725435,0.83371866,0.8361905994217851,0.7547467,0.742560112518899,0.75643724,0.7495827000927213,0.8492023,0.8438814629079925,0.79984206,0.7949062809553202,0.82261014,0.8121049273175077,0.8483788,0.8516710620948437,0.86909497,0.8476575212431411,0.89922154,0.8881124351015088,0.717026,0.7036370151510263,0.8244935,0.8363948012843856
0.85731477,0.8486507356831823,0.83058685,0.8197034159379828,0.8457818,0.8457647049031983,0.85556614,0.8422261816871194,0.80330133,0.7897605362906178,0.83272994,0.8356321354579114,0.7541055,0.7417399083384465,0.7564343,0.7487473666177908,0.8489532,0.8432866879305824,0.7995924,0.7942492077748207,0.82245964,0.8114486636942453,0.8476902,0.8509619950566916,0.84370273,0.8473266216069493,0.8976031,0.8875175519851644,0.7154268,0.7028848846401946,0.8225821,0.8358733190209451
0.8576215,0.8483349687622792,0.83031195,0.8192960813730257,0.845805,0.8454329818337016,0.85485625,0.8418592497427616,0.80185926,0.7891120917497941,0.83254516,0.835077988587166,0.75342464,0.7409149666497908,0.75638103,0.747912522249776,0.8483237,0.8426968909210483,0.79923826,0.7935946610878378,0.82307124,0.8108187969264293,0.8475471,0.8502656346716694,0.86754274,0.8468506310061283,0.8964385,0.8869181060637671,0.71576047,0.702159471423622,0.82317114,0.8353484322132335
0.8573347,0.8480248120634644,0.82996035,0.8188874631907468,0.84478265,0.8450907363657664,0.8541676,0.8414825515489363,0.8008741,0.7884616278950234,0.8317189,0.8345508835081015,0.7526616,0.7400896558046471,0.75655586,0.7470906392150507,0.8480375,0.8421236256814029,0.7985368,0.7929552733619755,0.82379115,0.8101821632972912,0.8465374,0.849543503046492,0.86748683,0.8464302252332382,0.89629555,0.8863593105874165,0.7168652,0.7014269772315112,0.8263759,0.8348361656989363
0.8568973,0.84772280495041,0.8297502,0.8184803731243311,0.844641,0.8447287539696825,0.85489374,0.8411205027293155,0.7992361,0.7877968452686612,0.8314517,0.8339929591808687,0.7520206,0.7392639758030222,0.7557349,0.7462723022054661,0.847338,0.8415147157334503,0.79770887,0.7922803298614571,0.82333547,0.8095594291670899,0.84624314,0.8488415350305137,0.8671356,0.8460050862544846,0.89568925,0.8857576721493029,0.7153919,0.7006775839045012,0.8241825,0.8342278088576123
0.8568855,0.8474120577019012,0.8296724,0.8181189431599594,0.84453434,0.8443791963265547,0.85390663,0.8407644415507414,0.7986088,0.7871377534361391,0.8307769,0.8334520034280123,0.7514394,0.7384505394914368,0.7543037,0.74544510013302,0.84671754,0.8409345059213225,0.7973895,0.7916100696172222,0.8227693,0.8089465709966626,0.8450208,0.848096674603253,0.8666291,0.8456031278480772,0.89444155,0.8851775440778848,0.71431065,0.6999032584031243,0.8227797,0.8337014545739311
0.85624003,0.8471028458825939,0.8294065,0.8176757895591347,0.84392333,0.8440311248978948,0.85382366,0.8403926846140846,0.79760885,0.7864330740615793,0.8301892,0.8329015140944994,0.75062215,0.737621783185785,0.75335133,0.7446352613561116,0.84582496,0.8403306968540483,0.7967884,0.7909377758538082,0.82102275,0.8082851255426514,0.8445989,0.8474072939291059,0.8660174,0.8451917637120501,0.8940873,0.8846192226592016,0.71252716,0.6991191742463839,0.82156014,0.8331634191814599
0.8556244,0.8467839490483182,0.8292511,0.8172090418493495,0.84351885,0.8436517835168089,0.85344124,0.8400152888310096,0.7980121,0.7857422851192981,0.8297662,0.8323615776553043,0.7498859,0.7367983796491427,0.75251997,0.7438128892144709,0.8448582,0.8397385030451677,0.7962699,0.7902822432181363,0.8402457,0.8079476359543203,0.8433317,0.8467066979930402,0.8659337,0.8447990289888807,0.8945919,0.8840246950861061,0.7115018,0.6983355066176147,0.819391,0.8326604271153386
0.85480374,0.846469363226803,0.82923377,0.8167876486184382,0.8427181,0.8433012152478498,0.85236096,0.8396471361054724,0.79790896,0.7850687521325199,0.8294377,0.8317901024524175,0.7494135,0.7359681467175518,0.7520069,0.7429895999973569,0.8440292,0.8391507340966206,0.7960029,0.7896107505380366,0.81881404,0.8070533738930461,0.8419439,0.8460079513820747,0.86568904,0.8443801402691602,0.8936733,0.8834200937875696,0.7126919,0.6975313101101921,0.82085085,0.8321192219747622
0.8543574,0.8461596199127652,0.82863146,0.8163641160253169,0.842432,0.8429399462347068,0.85280246,0.8392796228367472,0.79742,0.7843839599407265,0.8290045,0.8312185073302754,0.7487196,0.7351364986861104,0.7506608,0.7421619088179953,0.8431606,0.8385439751224508,0.79537195,0.7889191691533641,0.81767625,0.8063810770758348,0.8410447,0.8452840897430892,0.8654917,0.8439727811534887,0.8932352,0.8828148406597378,0.7108249,0.6967743002716852,0.82205486,0.8315709729494906
0.85461855,0.8458680655292833,0.82825744,0.8159394831887727,0.84211624,0.8425718406350073,0.85251564,0.8389017619941741,0.7976954,0.7836810551147841,0.82706213,0.8306360595156848,0.74823123,0.7343197399661727,0.7496814,0.741343327254956,0.8428302,0.8379429315928895,0.794706,0.7882520516205781,0.8167734,0.8057317022393252,0.8400247,0.8445990639312839,0.865312,0.8435728859393835,0.8920305,0.8822073357579808,0.71015805,0.6959845037313139,0.81971556,0.8309963093566134
0.85378134,0.8455823575877562,0.8272445,0.8155033589209252,0.84153247,0.8421819768554829,0.85188997,0.8385168089942513,0.79760474,0.783006359492705,0.8275733,0.8300515730737849,0.7473638,0.7334738178840341,0.74909186,0.7405400302830544,0.8423089,0.8373566375977936,0.79437536,0.7875721167548136,0.8159641,0.8050998846646433,0.8400396,0.8439098622240847,0.8645463,0.8432023001924165,0.8914734,0.8815674764203736,0.7095307,0.6951986939586913,0.81925255,0.8304616198093738
0.8535782,0.8452937559527367,0.82699096,0.815087528031763,0.8412327,0.8417982957281468,0.8518519,0.838143773143977,0.79602087,0.782312082644521,0.82666403,0.8294449615296079,0.7466041,0.7326527523384562,0.7486665,0.739718269525053,0.8419294,0.83676425941973,0.7938775,0.7868652531654329,0.81556225,0.8044569109131773,0.8392735,0.8432102207783936,0.8639128,0.8427700614048472,0.8902028,0.8809331872603636,0.7094993,0.6944153238498998,0.81894803,0.8299214125524615
