25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9350746,0.9363605384222184,0.9293998,0.9280731950357821,0.95153666,0.9465211947773207,0.9427838,0.9388066017774016,0.924833,0.934174437739989,0.94288534,0.9433896228891416,0.9313243,0.9299786780383795,0.8329459,0.8200960472848171,0.8381687,0.8380379453956501,0.9058379,0.9034801522566613,0.8623873,0.8777828676133761,0.8627874,0.8652957695443427,0.8725272,0.860351201478743
0.9369944,0.9362753450332254,0.93008,0.9280731950357821,0.9519648,0.9465211947773207,0.9431508,0.9388912399492171,0.92339855,0.934174437739989,0.9429547,0.9433896228891416,0.9295309,0.9298933901918977,0.8326538,0.819541928333949,0.837798,0.8377602961591856,0.9057818,0.9035707812216784,0.8620029,0.8776912505726066,0.86267835,0.8652051816287706,0.87264425,0.860351201478743
0.9373024,0.9363605384222184,0.93100935,0.9280731950357821,0.9519188,0.9465211947773207,0.9440561,0.9388912399492171,0.9243769,0.934174437739989,0.94110364,0.9433896228891416,0.92952377,0.9298933901918977,0.83192414,0.819357222016993,0.8374219,0.8377602961591856,0.90586185,0.9034801522566613,0.8618565,0.8776912505726066,0.8624782,0.8650240057976265,0.8728324,0.8602587800369684
0.9371869,0.9363605384222184,0.93091613,0.9280731950357821,0.9521413,0.9465211947773207,0.9441553,0.9388912399492171,0.9250695,0.934174437739989,0.9403793,0.9433896228891416,0.9298981,0.9287846481876332,0.8318036,0.8188954562246029,0.8372448,0.837482646922721,0.9062767,0.9035707812216784,0.8622884,0.877599633531837,0.86239517,0.8649334178820545,0.8728102,0.860166358595194
0.93552643,0.9363605384222184,0.93050784,0.9280731950357821,0.95193857,0.9453586120550884,0.94341534,0.9388912399492171,0.9240255,0.934174437739989,0.9398816,0.9433896228891416,0.92962843,0.928869936034115,0.83135885,0.8186183967491688,0.83710164,0.8372049976862563,0.9061807,0.9035707812216784,0.8620267,0.8774163994502978,0.8623242,0.8648428299664824,0.8722598,0.860166358595194
0.9374227,0.9363605384222184,0.92952317,0.9280731950357821,0.9501911,0.9465211947773207,0.9418387,0.9389758781210326,0.9231793,0.934174437739989,0.94078726,0.9433896228891416,0.93051654,0.9287846481876332,0.8315051,0.8183413372737348,0.8369599,0.8371124479407681,0.90617436,0.9034801522566613,0.8616232,0.8774163994502978,0.8621144,0.8646616541353382,0.8722212,0.859796672828096
0.93642753,0.9363605384222184,0.9280494,0.9280731950357821,0.95236313,0.9454480414952601,0.94319576,0.9388912399492171,0.92322403,0.934174437739989,0.9397578,0.9433896228891416,0.93110096,0.9287846481876332,0.83091027,0.8178795714813447,0.8366154,0.8369273484497918,0.9061524,0.9033895232916441,0.86162263,0.8772331653687587,0.86194366,0.8645710662197662,0.8718875,0.8597042513863216
0.935546,0.9362753450332254,0.9278062,0.9280731950357821,0.9502051,0.9454480414952601,0.9423416,0.9389758781210326,0.924512,0.934174437739989,0.9415414,0.9433021261702687,0.93111116,0.928869936034115,0.8305209,0.8175101588474326,0.8364137,0.8368347987043036,0.90590554,0.9032988943266269,0.86158234,0.8770499312872195,0.8619701,0.8643898903886221,0.8718113,0.8596118299445471
0.9378156,0.9362753450332254,0.92892605,0.9280731950357821,0.9514524,0.9454480414952601,0.94194525,0.9389758781210326,0.92429596,0.934174437739989,0.94274217,0.9432146294513956,0.93175316,0.9287846481876332,0.8301746,0.8170483930550425,0.8366987,0.8366496992133272,0.9056267,0.9032988943266269,0.8613392,0.8768666972056803,0.86206466,0.86429930247305,0.87167686,0.8595194085027726
0.9371797,0.9353382177543024,0.9286561,0.9280731950357821,0.9518,0.9454480414952601,0.9433976,0.9388912399492171,0.9241987,0.934174437739989,0.94282466,0.9433896228891416,0.93162066,0.9287846481876332,0.8298164,0.8166789804211304,0.83647436,0.8364645997223508,0.90586895,0.9032082653616097,0.8611335,0.8768666972056803,0.862006,0.8642087145574779,0.87203705,0.8595194085027726
0.93654996,0.9363605384222184,0.9307313,0.9280731950357821,0.9509985,0.9452691826149167,0.94297034,0.9388912399492171,0.9220438,0.934174437739989,0.94150555,0.9433896228891416,0.93084186,0.9289552238805969,0.82926184,0.8160325083117843,0.83616215,0.8362795002313743,0.90587753,0.9032082653616097,0.86092573,0.8767750801649107,0.8618241,0.8640275387263338,0.87203604,0.8594269870609981
0.9382656,0.9363605384222184,0.93101114,0.9280731950357821,0.95039874,0.9453586120550884,0.9428633,0.9388912399492171,0.92444664,0.934174437739989,0.93954885,0.9433896228891416,0.9294357,0.9290405117270788,0.8287906,0.8155707425193942,0.8359496,0.8360018509949098,0.9058787,0.9032082653616097,0.86103725,0.8767750801649107,0.861607,0.8639369508107617,0.87195605,0.859242144177449
0.9358377,0.9362753450332254,0.93053037,0.9280731950357821,0.9506349,0.9454480414952601,0.94424087,0.9388912399492171,0.922381,0.9330773450356554,0.94207567,0.9433896228891416,0.9307297,0.9287846481876332,0.82832724,0.8154783893609162,0.8358819,0.8360018509949098,0.90605694,0.9031176363965925,0.8611449,0.8766834631241411,0.86143714,0.8637557749796176,0.87178046,0.8593345656192236
0.93751067,0.9363605384222184,0.9306679,0.9280731950357821,0.95152473,0.9453586120550884,0.94178003,0.9389758781210326,0.9213644,0.9330773450356554,0.94245297,0.9422521655437921,0.931431,0.9287846481876332,0.8282024,0.8151089767270041,0.83610207,0.8358167515039334,0.90568185,0.9031176363965925,0.8611739,0.8765918460833716,0.86122775,0.8635745991484736,0.87186617,0.8591497227356746
0.93813246,0.9362753450332254,0.92967147,0.9280731950357821,0.95213115,0.9452691826149167,0.94189507,0.9389758781210326,0.9219224,0.934174437739989,0.9426386,0.9433021261702687,0.93158054,0.9287846481876332,0.8277907,0.814739564093092,0.83578134,0.835631652012957,0.9056996,0.9030270074315752,0.8609145,0.8765002290426019,0.861131,0.8635745991484736,0.8716718,0.8591497227356746
0.9376846,0.9362753450332254,0.928314,0.9280731950357821,0.9516265,0.9452691826149167,0.94371456,0.9388912399492171,0.92200226,0.934174437739989,0.9402191,0.9433896228891416,0.9321211,0.9287846481876332,0.8276498,0.8143701514591799,0.83555645,0.8354465525219805,0.90564084,0.9031176363965925,0.8608592,0.8763169949610629,0.86096144,0.8633934233173294,0.8716855,0.8589648798521257
0.93589264,0.9363605384222184,0.9282486,0.9280731950357821,0.9505994,0.9452691826149167,0.94391596,0.9388912399492171,0.9225744,0.934174437739989,0.9420647,0.9423396622626651,0.9309481,0.9287846481876332,0.8272845,0.8139083856667898,0.8348825,0.8350763535400277,0.90559447,0.9030270074315752,0.8603625,0.8762253779202933,0.8612681,0.8632122474861852,0.87147766,0.8588724584103512
0.9352842,0.9363605384222184,0.9307509,0.9280731950357821,0.95200557,0.9452691826149167,0.94274044,0.9388912399492171,0.9223756,0.9330773450356554,0.94309247,0.9433896228891416,0.9294358,0.9287846481876332,0.8269127,0.8135389730328777,0.8351386,0.8349838037945395,0.905403,0.9031176363965925,0.86020535,0.8761337608795237,0.8607873,0.8631216595706132,0.87124413,0.8587800369685766
0.9377719,0.9352530243653093,0.93087214,0.9280731950357821,0.9504185,0.9452691826149167,0.94166857,0.9388912399492171,0.92291826,0.9330773450356554,0.94185096,0.9423396622626651,0.93143946,0.9287846481876332,0.8262379,0.8130772072404876,0.8344696,0.8347987043035632,0.9054907,0.9028457495015407,0.86010396,0.8759505267979845,0.86037,0.8630310716550411,0.8711501,0.8585951940850277
0.93776137,0.9362753450332254,0.9300969,0.9280731950357821,0.94926006,0.9452691826149167,0.943463,0.9378755818874313,0.92306024,0.9330773450356554,0.94052136,0.9433021261702687,0.9311735,0.9287846481876332,0.82567066,0.8127077946065756,0.83439654,0.8345210550670985,0.9050041,0.9028457495015407,0.8600823,0.8759505267979845,0.8606718,0.862849895823897,0.8711547,0.8585027726432531
0.9360098,0.9363605384222184,0.92977273,0.9280731950357821,0.95005244,0.9453586120550884,0.944208,0.9388912399492171,0.9231869,0.9330773450356554,0.9410427,0.9433896228891416,0.92963225,0.928869936034115,,,0.83414125,0.8344285053216103,0.90542775,0.9028457495015407,0.86057854,0.8758589097572149,0.86044466,0.862668719992753,0.8711155,0.8585027726432531
0.93539995,0.9362753450332254,0.93077016,0.9280731950357821,0.9506217,0.9453586120550884,0.9430722,0.9388912399492171,0.92317814,0.9330773450356554,0.9426698,0.9433896228891416,0.9310098,0.9287846481876332,,,0.83417124,0.8341508560851457,0.905436,0.9029363784665579,0.85989445,0.8756756756756757,0.8603006,0.862668719992753,0.8711447,0.8584103512014787
0.9362682,0.9352530243653093,0.9301877,0.9280731950357821,0.9507051,0.9453586120550884,0.94183254,0.9389758781210326,0.9224801,0.9330773450356554,0.94320077,0.9433896228891416,0.93071157,0.9287846481876332,,,0.83391076,0.8339657565941694,0.90527433,0.9029363784665579,0.85979724,0.8755840586349062,0.86018705,0.8624875441616087,0.87105274,0.8584103512014787
0.9376866,0.9362753450332254,0.9282227,0.9269861400489174,0.9506776,0.9453586120550884,0.94121784,0.9389758781210326,0.9213484,0.9330773450356554,0.9431789,0.9433896228891416,0.9301047,0.928869936034115,,,0.8336618,0.8337806571031929,0.9050885,0.9028457495015407,0.85965353,0.8754924415941365,0.8600139,0.8623969562460366,0.87106186,0.8581330868761552
0.9381965,0.9352530243653093,0.93097085,0.9269861400489174,0.9507465,0.9454480414952601,0.94121903,0.9389758781210326,0.9229544,0.9330773450356554,0.9416931,0.9423396622626651,0.9312007,0.9287846481876332,,,0.83380145,0.8335955576122165,0.9048949,0.9026644915715063,0.8599491,0.875400824553367,0.8602511,0.8622157804148926,0.8709325,0.8580406654343807
0.9375798,0.9352530243653093,0.92937994,0.9269861400489174,0.9507062,0.9453586120550884,0.9431504,0.9389758781210326,0.9235176,0.9330773450356554,0.94115305,0.9422521655437921,0.929648,0.9287846481876332,,,0.8340129,0.8332253586302637,0.9048429,0.9024832336414719,0.85993165,0.8753092075125974,0.85992926,0.8622157804148926,0.87083364,0.8578558225508317
0.9371625,0.9353382177543024,0.9277545,0.9280731950357821,0.9513943,0.9453586120550884,0.9430545,0.9389758781210326,0.9232742,0.934174437739989,0.9428566,0.9423396622626651,0.92895764,0.9287846481876332,,,0.83330065,0.8331328088847756,0.90465957,0.9024832336414719,0.85994965,0.8752175904718279,0.85986096,0.8620346045837485,0.87078077,0.8579482439926063
0.93720824,0.9354234111432954,0.92976874,0.9280731950357821,0.9514945,0.9452691826149167,0.9412964,0.9389758781210326,0.9240124,0.9330773450356554,0.9404655,0.9423396622626651,0.93036515,0.9287846481876332,,,0.83323747,0.832855159648311,0.90504783,0.9025738626064891,0.85933465,0.874942739349519,0.85944754,0.8619440166681764,0.8707246,0.8578558225508317
0.9363257,0.9354234111432954,0.9287675,0.9269861400489174,0.95031327,0.9453586120550884,0.9409335,0.9379602200592468,0.9234256,0.934174437739989,0.9433791,0.9423396622626651,0.9312161,0.9287846481876332,,,0.8334381,0.8327626099028228,0.905071,0.9025738626064891,0.8591531,0.8750343563902886,0.85925025,0.8617628408370323,0.87078315,0.8576709796672828
0.93420005,0.9353382177543024,0.92814714,0.9269861400489174,0.94867545,0.9452691826149167,0.9414856,0.9378755818874313,0.92065173,0.9330773450356554,0.9420957,0.9423396622626651,0.93110174,0.9287846481876332,,,0.83315164,0.8326700601573346,0.9053153,0.9025738626064891,0.8594106,0.874942739349519,0.8590376,0.8616722529214602,0.8705541,0.8573937153419593
0.9361636,0.9352530243653093,0.9297883,0.9269861400489174,0.95042616,0.9452691826149167,0.9430302,0.9378755818874313,0.9235565,0.9330773450356554,0.9395017,0.9423396622626651,0.92951125,0.928869936034115,,,0.83325034,0.8323924109208699,0.9050645,0.9024832336414719,0.85940284,0.8748511223087495,0.85924447,0.861491077090316,0.87019366,0.8573012939001847
0.936468,0.9352530243653093,0.9301706,0.9269861400489174,0.95126945,0.9441960293328564,0.9431347,0.9379602200592468,0.92125297,0.9330773450356554,0.9436218,0.9423396622626651,0.9305799,0.9287846481876332,,,0.8330009,0.8322073114298936,0.9054069,0.9024832336414719,0.8595515,0.8746678882272103,0.8590529,0.861400489174744,0.8701789,0.8572088724584103
0.936717,0.9353382177543024,0.92777324,0.9269861400489174,0.95186645,0.9453586120550884,0.94163173,0.9379602200592468,0.92379767,0.9330773450356554,0.9426512,0.9423396622626651,0.931472,0.9287846481876332,,,0.8327784,0.8320222119389171,0.90520585,0.9024832336414719,0.85927564,0.8744846541456712,0.8589504,0.8612193133435999,0.87010413,0.8571164510166358
0.93576264,0.9353382177543024,0.92784065,0.9269861400489174,0.9506839,0.9452691826149167,0.94090307,0.9378755818874313,0.9221907,0.9330773450356554,0.9417386,0.9423396622626651,0.9308719,0.9287846481876332,,,0.83258235,0.831929662193429,0.90529096,0.9024832336414719,0.85857975,0.8742098030233625,0.85896784,0.8611287254280279,0.8699805,0.8570240295748613
0.9349994,0.9354234111432954,0.9293384,0.9269861400489174,0.95196086,0.9453586120550884,0.94146824,0.9378755818874313,0.9227957,0.9330773450356554,0.9422247,0.9433896228891416,0.93004173,0.9287846481876332,,,0.83178484,0.8315594632114761,0.9049892,0.9024832336414719,0.85848844,0.8741181859825928,0.85864335,0.8609475495968837,0.8699361,0.8569316081330869
0.9357719,0.9354234111432954,0.9302941,0.9269861400489174,0.94889194,0.9453586120550884,0.94121796,0.9378755818874313,0.92100513,0.9330773450356554,0.9418966,0.9433896228891416,0.92887974,0.9287846481876332,,,0.831624,0.8313743637204998,0.9050434,0.9023019757114374,0.8584084,0.8741181859825928,0.85842097,0.8608569616813116,0.8699247,0.8568391866913123
0.9370744,0.9352530243653093,0.9286111,0.9269861400489174,0.9511696,0.9454480414952601,0.9412491,0.9378755818874313,0.9232507,0.9330773450356554,0.942272,0.9423396622626651,0.92852056,0.9287846481876332,,,0.8313404,0.8311892642295233,0.90498906,0.9022113467464202,0.85839564,0.8740265689418232,0.85831887,0.8606757858501675,0.86986506,0.8569316081330869
0.9363536,0.9353382177543024,0.9273697,0.9280731950357821,0.94948214,0.9453586120550884,0.9431234,0.9378755818874313,0.92270917,0.9330773450356554,0.94223005,0.9423396622626651,0.9296906,0.9287846481876332,,,0.8312373,0.831004164738547,0.90490776,0.9022113467464202,0.85828924,0.8740265689418232,0.8581004,0.8605851979345954,0.8696887,0.8568391866913123
0.93448085,0.9354234111432954,0.92846376,0.9269861400489174,0.95098954,0.9454480414952601,0.94299674,0.9378755818874313,0.9207339,0.9330773450356554,0.9420447,0.9423396622626651,0.9291974,0.9287846481876332,,,0.83127433,0.8308190652475707,0.9047279,0.9021207177814029,0.8582749,0.8738433348602841,0.8582065,0.8604946100190234,0.86984366,0.8566543438077633
0.9353948,0.9354234111432954,0.9289476,0.9269861400489174,0.95036143,0.944285458773028,0.9411677,0.9379602200592468,0.92270035,0.9330773450356554,0.9418127,0.9423396622626651,0.9279179,0.9290405117270788,,,0.8311023,0.8304488662656178,0.9049634,0.9022113467464202,0.85798186,0.8737517178195144,0.85803986,0.8603134341878792,0.86965823,0.8564695009242144
0.9366168,0.9352530243653093,0.93037575,0.9269861400489174,0.95080584,0.9452691826149167,0.9411313,0.9379602200592468,0.9230227,0.9330773450356554,0.94046557,0.9423396622626651,0.92957526,0.9279317697228144,,,0.8305169,0.8304488662656178,0.9049458,0.9021207177814029,0.8580945,0.8735684837379754,0.85797346,0.8601322583567351,0.86942786,0.8563770794824398
0.9366905,0.9353382177543024,0.9306248,0.9269861400489174,0.9493595,0.945179753174745,0.9429394,0.9378755818874313,0.9214248,0.9330773450356554,0.942105,0.9422521655437921,0.93068284,0.9277611940298508,,,0.8307131,0.8302637667746414,0.90484375,0.9020300888163857,0.85794604,0.8735684837379754,0.85773903,0.8600416704411631,0.8693605,0.8562846580406653
0.93542755,0.9363605384222184,0.9300519,0.9269861400489174,0.95095253,0.945179753174745,0.94233274,0.9378755818874313,0.9228645,0.9330773450356554,0.9407794,0.9422521655437921,0.9305468,0.9292110874200425,,,0.8304176,0.8299861175381767,0.90484756,0.9019394598513685,0.8577785,0.8734768666972058,0.85752034,0.859769906694447,0.86926526,0.8561922365988909
0.936127,0.9353382177543024,0.9299632,0.9269861400489174,0.9516322,0.9453586120550884,0.9428288,0.9378755818874313,0.92287916,0.9330773450356554,0.9408528,0.9422521655437921,0.9295122,0.9289552238805969,,,0.830545,0.8298010180472003,0.90434194,0.9018488308863513,0.8577839,0.8733852496564362,0.857694,0.8596793187788748,0.86914736,0.8560998151571164
0.9357779,0.9354234111432954,0.92988855,0.9269861400489174,0.9490859,0.9452691826149167,0.9416501,0.9378755818874313,0.92176783,0.9330773450356554,0.94142133,0.9423396622626651,0.92815465,0.9278464818763327,,,0.83033353,0.8297084683017121,0.90470845,0.9019394598513685,0.8577055,0.873202015574897,0.85760695,0.8595887308633027,0.869109,0.856007393715342
0.9351147,0.9353382177543024,0.9300495,0.9269861400489174,0.9503327,0.9452691826149167,0.94175476,0.9378755818874313,0.9229697,0.9330773450356554,0.9415085,0.9423396622626651,0.9300565,0.9280170575692963,,,0.8300962,0.8292457195742712,0.90455955,0.9019394598513685,0.8574931,0.8731103985341274,0.85760367,0.8594075550321586,0.86879855,0.8559149722735674
0.9365778,0.9354234111432954,0.9296306,0.9269861400489174,0.9508732,0.9453586120550884,0.9414956,0.9378755818874313,0.92265433,0.931980252331322,0.9421174,0.9423396622626651,0.9303673,0.9287846481876332,,,0.8295257,0.8292457195742712,0.90464836,0.9019394598513685,0.85711646,0.8729271644525882,0.85745186,0.8592263792010145,0.8688923,0.8558225508317929
0.9356236,0.9353382177543024,0.9282506,0.9269861400489174,0.949654,0.9452691826149167,0.94250506,0.9377909437156158,0.9225115,0.931980252331322,0.9402416,0.9422521655437921,0.930589,0.928869936034115,,,0.82962257,0.8290606200832948,0.90418226,0.9016675729563169,0.8569754,0.8728355474118187,0.85739297,0.8590452033698704,0.8687344,0.8557301293900184
0.9366303,0.9352530243653093,0.9297766,0.9269861400489174,0.9503573,0.945179753174745,0.94178444,0.9379602200592468,0.9209282,0.931980252331322,0.9416122,0.9423396622626651,0.9289537,0.9290405117270788,,,0.8293618,0.8288755205923183,0.90393513,0.9016675729563169,0.857132,0.8727439303710491,0.8571126,0.8589546154542984,0.8685444,0.8556377079482439
0.93457675,0.9352530243653093,0.9300379,0.9269861400489174,0.9507126,0.9453586120550884,0.9426127,0.9378755818874313,0.922926,0.931980252331322,0.9410166,0.9423396622626651,0.92967975,0.928869936034115,,,0.82901716,0.828690421101342,0.9041213,0.9015769439912997,0.85704,0.8726523133302795,0.85688174,0.8587734396231541,0.86876875,0.855452865064695
0.9351295,0.9352530243653093,0.9295515,0.9270767279644895,0.95002836,0.9453586120550884,0.9417601,0.9378755818874313,0.9227286,0.9330773450356554,0.9416488,0.9423396622626651,0.9307392,0.9276759061833687,,,0.8285976,0.8284127718648774,0.90394753,0.9015769439912997,0.85664105,0.8724690792487404,0.8565647,0.8586828517075821,0.8686344,0.8553604436229204
0.93626446,0.9352530243653093,0.9286981,0.9269861400489174,0.95027363,0.9441065998926846,0.940969,0.9379602200592468,0.92270786,0.931980252331322,0.9405444,0.9423396622626651,0.9301438,0.9276759061833687,,,0.82854664,0.8280425728829246,0.9040429,0.9015769439912997,0.85649353,0.8722858451672011,0.8564932,0.858501675876438,0.86848956,0.8553604436229204
0.9350409,0.9353382177543024,0.92751426,0.9269861400489174,0.9507181,0.944285458773028,0.9435449,0.9379602200592468,0.9225157,0.9330773450356554,0.94202024,0.9423396622626651,0.9290553,0.9277611940298508,,,0.82825285,0.8277649236464599,0.90399987,0.9014863150262825,0.8566416,0.8722858451672011,0.8563767,0.8583205000452939,0.86848086,0.855268022181146
0.9346078,0.9353382177543024,0.9285204,0.9269861400489174,0.95071584,0.9441960293328564,0.9425971,0.9379602200592468,0.9205616,0.931980252331322,0.9393043,0.9423396622626651,0.92837626,0.9277611940298508,,,0.8280322,0.8275798241554836,0.9039875,0.9014863150262825,0.85633093,0.8721942281264315,0.8562444,0.8582299121297219,0.8684589,0.855083179297597
0.93492025,0.9353382177543024,0.92982596,0.9269861400489174,0.9498629,0.9441065998926846,0.9421511,0.9379602200592468,0.92237335,0.931980252331322,0.9411014,0.9423396622626651,0.9292752,0.9290405117270788,,,0.8277938,0.8274872744099954,0.9040397,0.9015769439912997,0.8567861,0.872102611085662,0.8559471,0.8580487362985777,0.8682491,0.8549907578558226
0.93514645,0.9354234111432954,0.92955154,0.9269861400489174,0.9509348,0.944285458773028,0.9423199,0.9378755818874313,0.9221048,0.931980252331322,0.9422659,0.9423396622626651,0.9296758,0.9291257995735607,,,0.8279761,0.827302174919019,0.9039572,0.9015769439912997,0.8568087,0.8718277599633533,0.8558604,0.8578675604674335,0.86818546,0.854898336414048
0.9350807,0.9354234111432954,0.92713505,0.9269861400489174,0.95167863,0.944285458773028,0.94267887,0.9378755818874313,0.9224766,0.931980252331322,0.9425773,0.9423396622626651,0.9306066,0.9291257995735607,,,0.8276141,0.8272096251735308,0.903619,0.9014863150262825,0.85587263,0.8715529088410445,0.85578555,0.8577769725518615,0.8683837,0.8548059149722735
0.9347288,0.9353382177543024,0.92732507,0.9269861400489174,0.95056814,0.9441960293328564,0.9419091,0.9378755818874313,0.92214173,0.931980252331322,0.9424167,0.9423396622626651,0.9290584,0.9278464818763327,,,0.82796025,0.8268394261915779,0.9031154,0.9014863150262825,0.8556617,0.871461291800275,0.8557827,0.8575052088051454,0.8680131,0.854713493530499
0.93473876,0.9354234111432954,0.9288046,0.9258990850620527,0.9510656,0.9443748882131998,0.94216114,0.9379602200592468,0.9222203,0.931980252331322,0.940309,0.9422521655437921,0.92948097,0.9279317697228144,,,0.8275511,0.8267468764460898,0.90311503,0.9013956860612653,0.8556511,0.8713696747595053,0.85547704,0.8574146208895732,0.8678262,0.854713493530499
0.9352115,0.9353382177543024,0.9298255,0.9269861400489174,0.948831,0.944285458773028,0.94167835,0.9379602200592468,0.9220171,0.931980252331322,0.9412268,0.9423396622626651,0.9307776,0.9278464818763327,,,0.82746017,0.8264692272096251,0.90306383,0.9013050570962481,0.8554836,0.8712780577187357,0.8553896,0.8572334450584291,0.8679776,0.8546210720887245
0.934421,0.9353382177543024,0.92934847,0.9269861400489174,0.9502415,0.944285458773028,0.9415122,0.9379602200592468,0.9209453,0.931980252331322,0.9406981,0.9423396622626651,0.92935044,0.9281023454157782,,,0.8271665,0.8262841277186488,0.903343,0.9013050570962481,0.85536677,0.8711864406779661,0.855293,0.8571428571428571,0.86795217,0.85452865064695
0.9355481,0.9353382177543024,0.9280706,0.9269861400489174,0.9511941,0.944285458773028,0.94166404,0.9378755818874313,0.92211807,0.9318888279392942,0.9407594,0.9423396622626651,0.9293284,0.9281023454157782,,,0.8270598,0.8261915779731606,0.9032752,0.9013050570962481,0.8557093,0.871003206596427,0.85507065,0.8569616813117129,0.8677977,0.854343807763401
0.9347678,0.9343158970863862,0.9287256,0.9269861400489174,0.9502284,0.944285458773028,0.9419771,0.9378755818874313,0.9223024,0.931980252331322,0.94060904,0.9423396622626651,0.9307624,0.9279317697228144,,,0.82681495,0.8258213789912078,0.9033731,0.9012144281312308,0.85525197,0.871003206596427,0.8548568,0.8567805054805688,0.86774963,0.8542513863216266
0.93496174,0.9343158970863862,0.92880625,0.9269861400489174,0.9512335,0.9441960293328564,0.9415231,0.9377909437156158,0.9213818,0.931980252331322,0.94168323,0.9423396622626651,0.9301211,0.9280170575692963,,,0.82668287,0.8256362795002313,0.9033441,0.9012144281312308,0.8554107,0.871003206596427,0.8546091,0.8565993296494246,0.8676773,0.8541589648798521
0.9358613,0.9344010904753791,0.9289411,0.9258990850620527,0.9502051,0.9441960293328564,0.9410373,0.9377909437156158,0.92115206,0.931980252331322,0.94247484,0.9423396622626651,0.9291209,0.9281876332622601,,,0.82631904,0.825451180009255,0.9032238,0.9012144281312308,0.8551799,0.8709115895556574,0.8545596,0.8565087417338526,0.8676342,0.8540665434380776
0.93592334,0.9343158970863862,0.92755944,0.9258990850620527,0.9507776,0.944285458773028,0.94121486,0.9378755818874313,0.9201373,0.931980252331322,0.94101673,0.9423396622626651,0.9294023,0.9280170575692963,,,0.8257179,0.8252660805182787,0.90305513,0.9012144281312308,0.855158,0.8707283554741183,0.85435957,0.8564181538182806,0.86753345,0.8538817005545286
0.9353467,0.9343158970863862,0.9282131,0.9258990850620527,0.9496593,0.9441960293328564,0.94147485,0.9378755818874313,0.9221185,0.931980252331322,0.9409046,0.9423396622626651,0.9294583,0.9278464818763327,,,0.82567126,0.824988431281814,0.90320605,0.9010331702011963,0.85493815,0.8704535043518095,0.8542368,0.8562369779871365,0.86745137,0.853789279112754
0.9343737,0.9343158970863862,0.92933685,0.9258990850620527,0.950205,0.9441960293328564,0.94170564,0.9378755818874313,0.9225721,0.931980252331322,0.9420777,0.9423396622626651,0.92973423,0.9280170575692963,,,0.82546395,0.8248033317908375,0.9030803,0.9010331702011963,0.854749,0.8704535043518095,0.8543548,0.8560558021559923,0.867337,0.8536968576709796
0.93586046,0.9344010904753791,0.9274019,0.9269861400489174,0.95107406,0.944285458773028,0.9409321,0.9378755818874313,0.92249584,0.931980252331322,0.9398567,0.9423396622626651,0.92980546,0.9290405117270788,,,0.82525176,0.8246182322998612,0.9032244,0.9010331702011963,0.8544737,0.8702702702702703,0.8544275,0.8557840384092761,0.86734694,0.8536044362292051
0.93480617,0.9343158970863862,0.92619354,0.9258990850620527,0.94934386,0.9443748882131998,0.94102293,0.9378755818874313,0.9226708,0.9318888279392942,0.9422441,0.9412897016361887,0.92958784,0.9291257995735607,,,0.8252972,0.8243405830633966,0.9031417,0.9010331702011963,0.854548,0.8700870361887312,0.853825,0.855693450493704,0.8671537,0.8535120147874307
0.9354548,0.9343158970863862,0.9298077,0.9269861400489174,0.94853246,0.9443748882131998,0.9420884,0.9368599238256453,0.9223928,0.931980252331322,0.94013697,0.9423396622626651,0.929427,0.9292110874200425,,,0.8250293,0.8241554835724201,0.90290207,0.9009425412361791,0.854158,0.8700870361887312,0.8535177,0.85551227466256,0.8670752,0.8534195933456561
0.93466425,0.9343158970863862,0.92967343,0.9269861400489174,0.94849914,0.944285458773028,0.9408815,0.9378755818874313,0.9223326,0.931980252331322,0.9411384,0.9423396622626651,0.92977446,0.9290405117270788,,,0.8247496,0.8239703840814437,0.9028036,0.9009425412361791,0.85429704,0.869903802107192,0.8537445,0.8553310988314159,0.8670761,0.8533271719038816
0.93593895,0.9343158970863862,0.9286377,0.9258990850620527,0.9498602,0.9441960293328564,0.94040793,0.9368599238256453,0.9224599,0.9308831596269884,0.94210017,0.9423396622626651,0.9292208,0.9277611940298508,,,0.8247164,0.8236927348449792,0.902819,0.9008519122711619,0.8544348,0.8698121850664224,0.85344005,0.8551499230002716,0.86683,0.8531423290203327
0.9338463,0.9343158970863862,0.9285577,0.9269861400489174,0.9504419,0.9441960293328564,0.94167084,0.9368599238256453,0.9226721,0.9318888279392942,0.941688,0.9423396622626651,0.9298319,0.9278464818763327,,,0.8243491,0.823600185099491,0.9031473,0.9008519122711619,0.8543528,0.8697205680256529,0.8532361,0.8550593350846996,0.8666603,0.8530499075785583
0.93586737,0.9342307036973931,0.9287473,0.9269861400489174,0.95041466,0.9441960293328564,0.9398758,0.9368599238256453,0.9220035,0.931980252331322,0.9417887,0.9423396622626651,0.92962295,0.9276759061833687,,,0.82428145,0.8233225358630263,0.9026256,0.9007612833061447,0.85375494,0.8696289509848832,0.85292774,0.8548781592535555,0.86668515,0.8529574861367837
