CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8980266,0.8849183193997385,0.88209176,0.8634979059138397,0.86597276,0.8310085487504031,0.84689593,0.8105116808205447,0.89831686,0.8738538867008938,0.8767742,0.8455906111215772,0.8898486,0.8739624977245944,0.8789605,0.8492971806388795,0.8733493,0.8385746422553664,0.8946569,0.8693853588713113
,,,,,,,,0.89759254,0.884821440682294,0.8819592,0.8632796634340233,0.8661125,0.8308126214650449,0.84649205,0.8102259298693069,0.8979769,0.8735892695381576,0.8765172,0.845266721748296,0.8902539,0.8736857726530446,0.8787589,0.8491456838349879,0.8733027,0.8383959313178253,0.8941374,0.8690158633423033
,,,,,,,,0.89727664,0.8844979361614927,0.8816662,0.8630519991826687,0.8659711,0.8305928389049742,0.8463676,0.8098617633224151,0.89779806,0.8735019588627095,0.8760841,0.8450573195588251,0.8898169,0.8735485384865946,0.87866795,0.848950379872396,0.87282634,0.8380808344022416,0.8942071,0.8687973747821159
,,,,,,,,0.89688516,0.884120969475877,0.8811588,0.862954799360151,0.8658564,0.8303215525669467,0.8462782,0.8095786486763806,0.89756906,0.8732390797053313,0.8759334,0.84482089022896,0.8892436,0.8731947254008384,0.87848294,0.8485624735492572,0.8727741,0.8378653064858403,0.89400446,0.8685414653203778
,,,,,,,,0.8966414,0.8840197299391798,0.88109136,0.8625961409650058,0.86531734,0.8301651063515627,0.8458717,0.8092656160358982,0.8971181,0.8731213229789729,0.8758086,0.8445012219611701,0.8894881,0.8728839588274411,0.878309,0.8483056792865754,0.8726623,0.8375078052548219,0.89358556,0.8682029671113475
,,,,,,,,0.8959632,0.8835935095408777,0.88078487,0.8624523651486495,0.86538506,0.8299408120203137,0.84554183,0.8088876666084265,0.89721596,0.8728203414767649,0.8757471,0.8441629441854845,0.888854,0.872647303032774,0.87807727,0.8480320248666725,0.8721522,0.8371742630535087,0.893335,0.8679747420173138
,,,,,,,,0.8961699,0.8833894333156862,0.8807962,0.8621757021933093,0.86506224,0.8296393897918729,0.8449254,0.8085604985346764,0.89663815,0.8726620947440734,0.87539446,0.8439082125005953,0.88893473,0.8724640113845322,0.8777242,0.8477949628400141,0.872107,0.8369157006600131,0.89306784,0.8677380498621835
,,,,,,,,0.8953563,0.8832602531465298,0.88046896,0.8619717009403972,0.8647288,0.8294263402905895,0.84501076,0.808230419714557,0.89629996,0.8723673128748018,0.8750454,0.8436458823470855,0.88877344,0.8722742041781941,0.87750447,0.8476007021981912,0.87187696,0.8365208719143776,0.892853,0.867327877858584
,,,,,,,,0.89565957,0.8828554438014276,0.88011193,0.8616642099266086,0.86421716,0.8293063783057443,0.8444946,0.807869867134142,0.89623606,0.8722698669760683,0.87454605,0.8432203565991705,0.8883538,0.8718910178953301,0.87749803,0.8472579263531466,0.8715204,0.8363625745895646,0.8922758,0.8670903853500905
,,,,,,,,0.89551353,0.8825830546432956,0.87964356,0.8614325035147748,0.8640423,0.8291924725438582,0.8445842,0.8075463349152765,0.8957703,0.8719855790686656,0.87395525,0.8429513702343178,0.88744056,0.8716573657678661,0.87697935,0.8470192191186913,0.871354,0.8359680498604509,0.89242244,0.8668371404864713
,,,,,,,,0.8946326,0.8823617196367602,0.8797064,0.8612263533066692,0.86379206,0.8289029149337345,0.8441291,0.8071745972235225,0.8957176,0.8717953033207803,0.8737128,0.8425626103903331,0.88769865,0.8713157862456248,0.8767102,0.8466731969006492,0.87143695,0.8356474381906619,0.8920841,0.8664496498405405
,,,,,,,,0.8947334,0.8820816774788165,0.8844397,0.8611236551945662,0.8636863,0.8286721972613135,0.8437246,0.8067534491998916,0.89579475,0.8716271094372042,0.87335134,0.842260904683332,0.88760877,0.8711291267153308,0.87636566,0.8464234981943582,0.87083566,0.835433307313861,0.8918141,0.86626792810923
,,,,,,,,0.8975438,0.882174224879115,0.87935925,0.8609016916908824,0.8635857,0.8285135857542711,0.8437278,0.8064892178127412,0.89531875,0.8714127116638775,0.87308514,0.8419968033638311,0.88746214,0.8708716416688047,0.87639916,0.8461337620606263,0.8708019,0.8351461617663822,0.8914552,0.8660983141437145
,,,,,,,,0.89420736,0.8815763547028325,0.8789761,0.8604092521672321,0.8635063,0.8283348694395134,0.8432716,0.8061281028571934,0.8951968,0.8711509104979385,0.8732183,0.8417378782430669,0.8874984,0.8706254979392509,0.8760054,0.8459124411272945,0.8708037,0.8350180046851099,0.8914435,0.8658122449946122
,,,,,,,,0.89427733,0.8813188357157296,0.87867546,0.860150911912242,0.86339426,0.8282297346910605,0.84288096,0.8057577988213527,0.8948889,0.8709551510360781,0.87345743,0.8414681163744322,0.8870697,0.8704255789145936,0.8757665,0.8456698272944805,0.8704481,0.8344952675541513,0.89111733,0.8654989262186874
,,,,,,,,0.8934107,0.8809141721273662,0.87824655,0.8599878767613732,0.8631531,0.8279512884720882,0.8425925,0.8054459520875764,0.8948226,0.8707845174214566,0.87350774,0.8411749156742425,0.8866421,0.8701541969577682,0.8755691,0.8454062461493921,0.87009573,0.8343476390536205,0.8909544,0.8651978664128365
,,,,,,,,0.8931401,0.8805876027188871,0.87788916,0.8597158261574924,0.863003,0.82777971692206,0.84253573,0.8051636491173088,0.8944533,0.8706276272665261,0.87273717,0.8409320058688378,0.8862798,0.8698345074100708,0.8753247,0.8450628723383181,0.8699956,0.8339505955450369,0.8907622,0.8650145859269125
,,,,,,,,0.89267826,0.8804541029492835,0.87795067,0.8594698535992512,0.8629837,0.8275777432244222,0.8423302,0.8048635289957764,0.89445734,0.8703741489088375,0.87258875,0.8405647966953348,0.8864243,0.8696486649191891,0.874866,0.8447712832026649,0.8696182,0.8338002687748574,0.89028263,0.8647446608165007
,,,,,,,,0.89212227,0.8800878089575735,0.8776494,0.8591702695396234,0.86276567,0.8274348802376263,0.8418572,0.804483488847628,0.894084,0.870138440197969,0.8724606,0.8403183825224563,0.8863418,0.86943793592152,0.8749263,0.8445918399337408,0.8693309,0.8334781950229649,0.88979864,0.8644741354503694
,,,,,,,,0.8921348,0.879662257783985,0.87731886,0.8589431388618766,0.8628826,0.8272648194811881,0.8412323,0.8042403846007753,0.8938117,0.8699362567031527,0.8723085,0.8400348861082958,0.88579047,0.8693302801657851,0.8746488,0.8443404764518133,0.86888564,0.8330699584391872,0.88936996,0.8642655633755918
,,,,,,,,0.8918414,0.8795162523268868,0.8770211,0.8586201322051288,0.8626131,0.8270880536327809,0.8412696,0.8038856228526382,0.89351356,0.8696935870791146,0.872054,0.8398591989863209,0.88508725,0.8691313182973861,0.87442374,0.8440903359101777,0.8685365,0.832844789787797,0.8893293,0.8639253543556524
,,,,,,,,0.89155614,0.8791271491521468,0.8763306,0.8583241214744302,0.86266994,0.8269300026929205,0.840907,0.803487351747291,0.893507,0.8695580987772289,0.8718896,0.8395785527453773,0.8839469,0.868789215090329,0.8742919,0.8438916260477015,0.8684343,0.8324037897337117,0.88921666,0.8637220645352339
,,,,,,,,0.89123726,0.8788926541855278,0.87645817,0.8582564780983956,0.862483,0.8268110005567938,0.84069383,0.8031205405194841,0.8930199,0.8692883862120984,0.8714509,0.8393249888519299,0.88418984,0.8684151152286217,0.87386215,0.843617376638627,0.8683487,0.8323378025458629,0.8890126,0.8633771806380572
,,,,,,,,0.890998,0.8785665695090085,0.8760469,0.857886048123479,0.86227536,0.8265703925593721,0.84048474,0.8028050388057119,0.89254093,0.869140393552847,0.87100697,0.8390180314987983,0.8847314,0.8681880058547894,0.8736906,0.8432825540562496,0.86836505,0.8320518118370825,0.8886912,0.8631455444429507
,,,,,,,,0.8905777,0.8783508379232373,0.8760195,0.8577744834606441,0.86223555,0.8264366432191734,0.8401637,0.8025466299101007,0.8924384,0.8688970908707383,0.87058187,0.8387166311298497,0.8843365,0.8679445799853809,0.8733531,0.8429520979070861,0.8678639,0.8317040159784129,0.8885323,0.8629072789536576
,,,,,,,,0.8904159,0.8781641334561663,0.8754468,0.8574505182635577,0.8617494,0.8262307270605228,0.83960295,0.8022164921651099,0.8921733,0.8685979009155359,0.8705056,0.8384008971427089,0.8837602,0.8677694827508049,0.8732288,0.8427337949527353,0.86781967,0.831419200805013,0.8883556,0.8626030018403648
,,,,,,,,0.8899261,0.8777525290331023,0.87551904,0.8571450962429715,0.8616384,0.8260748549477741,0.83927643,0.8019234662705444,0.8921337,0.8684637583666828,0.8703294,0.8380772957526301,0.8823854,0.8675710179887244,0.87264013,0.8424418427968504,0.86766374,0.8311276927104214,0.88786054,0.8622964537812187
,,,,,,,,0.8899156,0.877675585870808,0.8750745,0.8569701907492588,0.8616327,0.8258615268953536,0.8388989,0.8015798102950659,0.8919834,0.8682693526200548,0.87000775,0.8378725119218381,0.88217115,0.8672291447986602,0.87257814,0.8422701524406512,0.86731005,0.8307680588516854,0.88791144,0.8620824781798494
,,,,,,,,0.8894818,0.8773488045607906,0.87480974,0.8564259683549889,0.86140215,0.825750958585358,0.83883214,0.8011457535091773,0.89164424,0.8680276237672986,0.8695743,0.837583896891823,0.88286185,0.8670878103605435,0.8726618,0.8419146552319906,0.8672681,0.8307541224871623,0.8874723,0.8617482113294918
,,,,,,,,0.8890351,0.877042680809239,0.87427473,0.8564328380059509,0.86114895,0.8254606959179762,0.8380965,0.8007614358559283,0.89166355,0.8677930334343855,0.86935294,0.8373066951717458,0.8814473,0.8667867761668808,0.87226415,0.8416894791117855,0.86677,0.8304109659531265,0.88710105,0.8614690849500553
,,,,,,,,0.88850284,0.8766166225248416,0.8743453,0.8561043538658963,0.8609717,0.8252039431439316,0.8380518,0.8005832801143241,0.89107716,0.8674779686513736,0.86887956,0.8369663717382767,0.88243365,0.8666751538664975,0.87196994,0.8414548283208223,0.86643434,0.8301111588462615,0.88661885,0.8611650413036063
,,,,,,,,0.8886465,0.8763361356630018,0.8738936,0.8559173818761883,0.8608259,0.8249314565328256,0.8375524,0.80011020278858,0.8909781,0.8673319861966033,0.8686676,0.8365616484876842,0.8799921,0.8663649215026099,0.87183416,0.8411964115803394,0.86590004,0.8298045967706087,0.88654375,0.8609520088654395
,,,,,,,,0.8881595,0.8762164556973066,0.87386894,0.855609130332338,0.8607273,0.8248007664182729,0.8373859,0.7998813478438517,0.8908334,0.867154337394591,0.8686249,0.8362895127303202,0.8810873,0.8661444320710212,0.8714508,0.8409006843734295,0.86575174,0.8297303207444694,0.88640904,0.860674637539435
,,,,,,,,0.8877779,0.8759925436953873,0.87349653,0.855187320732727,0.86067986,0.8247127069129422,0.8370607,0.7995046614652604,0.8904122,0.8669596172494709,0.86825347,0.8359968587204197,0.88148427,0.8659642918174163,0.8713131,0.840589965448254,0.86550105,0.8294266544971576,0.88630795,0.860481742169365
,,,,,,,,0.88744855,0.8756667866833182,0.8731601,0.8550603410532889,0.86012816,0.824598826673716,0.8364731,0.7992486443975428,0.8903866,0.866719559919016,0.8680303,0.8357667076425505,0.8807347,0.8658127534923105,0.87096775,0.840378838617786,0.8654685,0.8294856220308895,0.8858658,0.860264942746892
,,,,,,,,0.88732743,0.8752988461544421,0.8731561,0.8549216920099683,0.8602779,0.8243891005086754,0.83621526,0.7988230205112983,0.8902129,0.8664386616221561,0.86756253,0.8354081008459467,0.8798598,0.8656109199445049,0.8708496,0.8400182711158475,0.86512935,0.8291654660654791,0.8857871,0.8598614672722488
,,,,,,,,0.88701105,0.8751028850940841,0.87699616,0.8545741039531428,0.8597133,0.8243351987125903,0.8363013,0.7985490422918151,0.8900008,0.8661696047129946,0.86746836,0.8351317006066477,0.87926793,0.8651756161367549,0.8704381,0.839771733613091,0.86519575,0.8287546338653762,0.88556826,0.8597536320075314
,,,,,,,,0.8902122,0.8750330963537422,0.87266374,0.8541294832129549,0.85984397,0.8241251209302595,0.8360481,0.7981524397137146,0.88964045,0.8660095643492417,0.8675072,0.8347581600143055,0.8808124,0.8649857127612286,0.87039137,0.8394561743071044,0.864959,0.8287625180124305,0.88519955,0.8594938667739577
,,,,,,,,0.8868606,0.8744763861055865,0.87231183,0.8537806837863455,0.8595128,0.8238907199126677,0.8360356,0.7978707045745912,0.88943267,0.8657110102832273,0.86758757,0.8344749813128568,0.88042295,0.8648888128166595,0.8697612,0.8391462609905009,0.8646972,0.8283463168383138,0.88530946,0.8592289189751969
,,,,,,,,0.8861332,0.874122680369093,0.87171125,0.8535962344412408,0.8593209,0.8237122471743703,0.8359368,0.7975435126222525,0.88916504,0.8656157265292669,0.86729944,0.8341937840457708,0.87839186,0.8645027166456212,0.8695383,0.8389354059863955,0.86445427,0.828122809126275,0.8850455,0.8590252983216589
,,,,,,,,0.885854,0.8738104433577748,0.8711976,0.8532369061565472,0.8593142,0.8235754178509582,0.8355534,0.7972042508693702,0.8889233,0.8653413357802998,0.86715996,0.834048240533741,0.8791722,0.8642603305083764,0.86946523,0.8387610563829662,0.8642975,0.8280201347610314,0.88448143,0.858653897092596
,,,,,,,,0.8855034,0.8733969264490513,0.8712436,0.8530207373923883,0.8591211,0.8234191571510091,0.8357496,0.7969722744416847,0.88878024,0.8652315140093093,0.86702216,0.8338017300114321,0.8787575,0.8640280840233405,0.86927056,0.8384979027400976,0.86388695,0.8277165600359783,0.8844197,0.8585709890446058
,,,,,,,,0.8850069,0.8731419378787084,0.87092876,0.8527094380545055,0.8588283,0.8231612797394785,0.835444,0.7966198349285566,0.8883662,0.865019339162598,0.8666649,0.8336224492791275,0.87903357,0.8638612623387858,0.86912274,0.8381234405511795,0.86407363,0.8275233513303918,0.8839295,0.8581965564702436
,,,,,,,,0.8846426,0.8729200422189274,0.87053025,0.8525498695550343,0.8584657,0.8229501968030103,0.8351954,0.7962806525158456,0.888402,0.8647794525927194,0.86637545,0.8332711451334117,0.8792001,0.8635878222977461,0.8688073,0.8379388333728864,0.8639741,0.8272996456780873,0.88384104,0.8579232020777434
,,,,,,,,0.884187,0.8725796060242929,0.8701701,0.8523383909809199,0.858466,0.8228218350494102,0.8346276,0.7960637518061077,0.8879626,0.8645790077275529,0.86613226,0.8330247711410217,0.8787613,0.8634177816257059,0.8687599,0.837807755282031,0.86387897,0.8270189925879181,0.88334227,0.8577163107102447
,,,,,,,,0.88397264,0.8722674302719012,0.8696568,0.8520204445736357,0.8584099,0.8225025747470113,0.8346981,0.7957300335043904,0.88770664,0.8643576514335137,0.8661343,0.8327426502476575,0.87797153,0.8630487362096915,0.86840963,0.8375535335002748,0.8639271,0.8268403709175338,0.8831723,0.8574946671403839
,,,,,,,,0.883772,0.8718479046332341,0.86971974,0.8516367215795988,0.8579123,0.8223597742406128,0.8345125,0.7954643285266708,0.88755155,0.864156005310314,0.86583054,0.8323841870580168,0.8783823,0.8628176228220923,0.86843514,0.837312038347983,0.86359227,0.8263855494131876,0.8832538,0.8572272556096154
,,,,,,,,0.88322127,0.8717132978168659,0.86909616,0.8514956180416297,0.8577548,0.8221438077027973,0.8341428,0.795143720161851,0.8871907,0.8639313007194812,0.8653219,0.8321108155911209,0.8786433,0.862631970398789,0.8680121,0.83701638287598,0.863189,0.8262531978063797,0.8827672,0.8570577438858473
,,,,,,,,0.8833922,0.8712697430315788,0.86870706,0.8511732959391108,0.8575506,0.8219112990967162,0.8335998,0.794801603967834,0.8870145,0.8636920330953126,0.86511576,0.8318749498163266,0.87871814,0.8622910374385637,0.86782503,0.8366690556653339,0.86262786,0.8259764059398499,0.88270664,0.8567619189519877
,,,,,,,,0.8825638,0.8709039573864373,0.86848533,0.8510059909073868,0.85713124,0.821586602839209,0.83361256,0.794472638711358,0.8868339,0.8635128137774035,0.8648089,0.8314584162621024,0.87759566,0.8621611948844206,0.86727047,0.836437792252777,0.8626971,0.825701369830432,0.88192964,0.8565500794305598
,,,,,,,,0.8824426,0.8705936748790903,0.86815333,0.850782968761906,0.85676813,0.8214408672818433,0.83273685,0.7941868310197677,0.8864387,0.8632970303375966,0.86473763,0.8313440022801789,0.87794137,0.8618993535320336,0.8671489,0.8361916877601621,0.8629601,0.8255212311425827,0.8819119,0.8563254931208004
,,,,,,,,0.88214636,0.870293557785145,0.8678826,0.8505321412078845,0.8567302,0.8212759170378588,0.83273697,0.7938753217214513,0.8863231,0.8630435556124926,0.8645382,0.8310734543677131,0.87744176,0.8615115811030485,0.8669834,0.8359732808476367,0.8629546,0.8251516526174394,0.881516,0.8560204666714321
,,,,,,,,0.8815999,0.8700569023617442,0.8677354,0.8502054221515462,0.8562975,0.8210882905032928,0.8323033,0.7935261958839115,0.88578594,0.8628260953124993,0.8645984,0.8308836704809313,0.87808025,0.8613387330369319,0.86674774,0.8357841289524658,0.86262083,0.8250151074163341,0.8813828,0.855770472046508
,,,,,,,,0.8814267,0.8697241291689807,0.8673005,0.8499430224834013,0.8560653,0.8208867067975016,0.83193564,0.7933609698077271,0.8857672,0.8625832979377459,0.86448526,0.8306762175058146,0.87705994,0.8609954501288506,0.86630344,0.83554743541541,0.8622726,0.8249024358903525,0.8815105,0.8554909810111682
,,,,,,,,0.881086,0.8696606782760086,0.866498,0.8497207560870536,0.855829,0.8205804416998854,0.83162236,0.7930362630209447,0.8855367,0.8623641375860557,0.86423635,0.8304458717071225,0.8769653,0.8608310071567558,0.8662884,0.835197780777227,0.8622526,0.8248650060821908,0.8811034,0.8553116676151532
,,,,,,,,0.88051176,0.8693549134820684,0.8668666,0.8493005159167899,0.85548687,0.820334440042897,0.8313583,0.7927103682153283,0.8852396,0.8621023986910253,0.8640404,0.8301850269138003,0.8767142,0.8606336607579699,0.86615944,0.8349885147001009,0.8623872,0.8246979347985803,0.8806294,0.8551099002341467
,,,,,,,,0.8802562,0.8689376125623836,0.8664639,0.8488353135567753,0.8556231,0.8200900966164435,0.8310654,0.7924706622411076,0.88476896,0.8619341381036246,0.8637383,0.8300184991413433,0.8770368,0.8605539440834138,0.8659408,0.8347582637502985,0.86190605,0.8245348244591605,0.88041556,0.8548044577924201
,,,,,,,,0.8799391,0.8686336781586773,0.86574996,0.8486016503180989,0.85536814,0.8199100520813932,0.8307508,0.792187312827485,0.8846096,0.8616919910059495,0.86342907,0.8297361507474804,0.87504005,0.8603139316595123,0.86598396,0.8344982363079094,0.8613478,0.8244822966964874,0.88031816,0.8545200315646374
,,,,,,,,0.879647,0.868332306255426,0.8653519,0.8483344077579548,0.8553947,0.8196432212674984,0.8305881,0.791931125493917,0.8843211,0.8613989353910895,0.86350036,0.8296491332258624,0.87491906,0.8600410833649021,0.86521983,0.8342690557080776,0.86135685,0.8244327177283871,0.88008475,0.8542684905385125
,,,,,,,,0.8793193,0.868007929478488,0.8652694,0.8481526773743051,0.855438,0.8195145235194957,0.83023596,0.7915510670796385,0.88424444,0.861206650530012,0.86306643,0.8294627920973223,0.8756361,0.8596802762213814,0.86511993,0.8340571212586179,0.86112475,0.8243102987229297,0.88029325,0.8540748055087388
,,,,,,,,0.87878704,0.8676462652824456,0.8652985,0.8478134014635172,0.85530007,0.8193343144741109,0.83009946,0.7912191318565457,0.88399816,0.8610102420571452,0.8626516,0.8290589650784348,0.8758553,0.8594800781899204,0.8646009,0.833695733511572,0.8609266,0.8243507829999377,0.8797393,0.8538203672044208
,,,,,,,,0.87856674,0.8674797125963546,0.86945033,0.8474589480567272,0.8550972,0.8189786275966262,0.8295791,0.7910232749158033,0.8838384,0.8608405588305479,0.86239433,0.8290400809216524,0.87469864,0.8592353770219464,0.8646443,0.8334356744163933,0.8610747,0.8241871062033618,0.87939405,0.8536525253421627
,,,,,,,,0.88267946,0.867354906483281,0.8652675,0.8472038174251864,0.8550148,0.818736819202136,0.829399,0.7907123777826702,0.883391,0.8606270795308293,0.862242,0.8288410897308919,0.87563324,0.8590729215346679,0.8643924,0.8331648516425851,0.8612006,0.8240141807546294,0.87929916,0.8534278126934444
,,,,,,,,0.8783041,0.8668783243676421,0.86451745,0.8467224950378657,0.8551811,0.8185736703798223,0.8290988,0.7904072320843682,0.88317585,0.8603729957239964,0.86193275,0.8286734275649542,0.8751931,0.8588519456097599,0.8645241,0.8329539678533511,0.8610766,0.8237670054233883,0.87889266,0.8531266671303405
,,,,,,,,0.87765384,0.8664208715514294,0.86429644,0.8463678173840864,0.85465014,0.8184088431729396,0.8291422,0.7902447515431245,0.8830248,0.8601576912065556,0.86155725,0.8284977608554714,0.875031,0.8584493037819598,0.86431944,0.8327065966307308,0.86122763,0.8238481220213235,0.87888145,0.8529877180586708
,,,,,,,,0.8774134,0.866048885390514,0.8639554,0.8461233091012973,0.8545116,0.818185664468927,0.8287715,0.7898573232384405,0.8829802,0.85987554949431,0.8616884,0.828256614918093,0.8749119,0.8583894912646121,0.86422956,0.8325569158995221,0.86106443,0.8235378283059359,0.8789482,0.8527394324085512
,,,,,,,,0.877331,0.8659353193173217,0.863461,0.8457391411548066,0.85419214,0.8180066103859864,0.82855713,0.7896393697450106,0.8826637,0.8597384853874194,0.8611951,0.8280123600489885,0.8743092,0.8580713088902061,0.86393356,0.8322172014113698,0.861063,0.82344530122336,0.87880135,0.8524860371781254
,,,,,,,,0.87649643,0.8655143277393765,0.8629582,0.8457267017964071,0.85376906,0.8176858040890586,0.82807577,0.789279664017671,0.882375,0.8594860321414605,0.8610344,0.8279036333116561,0.8741269,0.8579126358336198,0.86371505,0.831984356403872,0.8607589,0.8233802848434905,0.8783531,0.8521331870576879
,,,,,,,,0.87617064,0.8651316217748308,0.8628843,0.8452468542443207,0.8536446,0.8174788053893791,0.8281133,0.7889918091072168,0.88216734,0.8592572878881838,0.8608439,0.8275839090142431,0.8740027,0.8576030220845012,0.86351776,0.8318083974763293,0.86070025,0.8232159953833635,0.8780304,0.8518874594054803
,,,,,,,,0.8759544,0.864958135663485,0.86221933,0.845171800152793,0.8531493,0.8172031388723315,0.82765603,0.7886403309579068,0.88205004,0.8590641818994292,0.8608339,0.8274567675635576,0.873487,0.8574301210563099,0.8631586,0.8315767048180448,0.86043453,0.8231419774341677,0.8776748,0.8517265673477514
,,,,,,,,0.8756622,0.8645460001828962,0.8620732,0.8448400047745117,0.8528812,0.8170158662598178,0.82766247,0.7885070459224385,0.8818641,0.8588401830308451,0.86060464,0.8272120126047974,0.87372005,0.8572148347030293,0.8628833,0.831327360218106,0.860252,0.8229695771357861,0.8774111,0.851486744289008
,,,,,,,,0.87538254,0.8642656089530328,0.8617312,0.8445203853817613,0.85242295,0.8167849961475729,0.82767904,0.7882390016572566,0.88178444,0.8585238821836727,0.86083496,0.8270385543892274,0.8725672,0.8569114111051437,0.8624635,0.8310989376503835,0.8600694,0.8229830690142454,0.8774028,0.8512544304995687
,,,,,,,,0.87499297,0.8639175166894373,0.86159,0.844334748093257,0.8525413,0.8166257442069154,0.82723165,0.7878726959088745,0.88163924,0.8583554246063072,0.86108565,0.8269164194399741,0.8730031,0.8567139795929515,0.8623123,0.8309397254171176,0.8598347,0.8227565539924608,0.8769976,0.8509501654814856
,,,,,,,,0.874871,0.8636901181151414,0.8609643,0.8440127184265244,0.85219014,0.8165155258770345,0.82685804,0.7875898740243693,0.8812703,0.8580729202954498,0.86088824,0.8266814996480693,0.8730048,0.8565064575339519,0.86183286,0.8307211021914513,0.8595375,0.8227534277557433,0.876657,0.8507717162389118
,,,,,,,,0.8741888,0.8632610635025587,0.8608526,0.8437017601899298,0.8519335,0.8163792335286725,0.82659626,0.7873204046048486,0.88087976,0.8578395468547425,0.86054254,0.8264170515923263,0.8724685,0.8564088747375587,0.8619597,0.8303747222011981,0.8593857,0.8224585010243628,0.87646246,0.8505449152496033
,,,,,,,,0.8739517,0.8630632621890734,0.8608507,0.843277621103126,0.851527,0.8160904877878216,0.82654715,0.7870306452794971,0.8805498,0.8575998725500804,0.8600383,0.8262336964533076,0.87060213,0.8561286595652899,0.86156225,0.8302198671890981,0.8592684,0.8222342904370519,0.8760648,0.8502548849776586
,,,,,,,,0.8737483,0.862603109808311,0.86054146,0.8431139215476158,0.8520427,0.8159296702558597,0.8259089,0.7867483597512432,0.88031304,0.8574198229259683,0.86002517,0.8260108086421436,0.87172127,0.8558679811041928,0.861292,0.8299850226201367,0.8589531,0.8221300256983104,0.8761318,0.8501302308136511
,,,,,,,,0.8733195,0.8623019480755453,0.85992193,0.8429629677221463,0.8519136,0.8158372388551732,0.8258436,0.7863939251709303,0.88013196,0.8571683221934145,0.8598368,0.8258576739568733,0.8713577,0.8555913892016552,0.86086583,0.8297033932047362,0.8588383,0.8219586885022938,0.8757417,0.8498165692901116
,,,,,,,,0.87272763,0.8620332090162214,0.8597505,0.8425280387669846,0.8517083,0.8156068519200655,0.82567906,0.7862089958844972,0.8799633,0.85699324532138,0.85942745,0.8257696629269367,0.8713348,0.8553550578233748,0.86042786,0.8295353345364092,0.8591536,0.8217433295494396,0.8753407,0.8496093671662401
,,,,,,,,0.8725543,0.8616852763613949,0.8594954,0.8421698338565572,0.8513409,0.8153706926416814,0.82560825,0.7859471025810132,0.87976444,0.8566715758513481,0.85944426,0.8254960773376447,0.8713324,0.8550998883509286,0.8605161,0.8292132979732376,0.8592932,0.8216835186003744,0.87514496,0.8494428450318878
,,,,,,,,0.8723943,0.86140328696112,0.85918057,0.841889316868972,0.85127723,0.815189474039852,0.82545686,0.7857076287372304,0.87942946,0.8564949978942884,0.85913706,0.8254352709219681,0.8708198,0.8549068441866156,0.8600024,0.8289838245120842,0.85907197,0.8215001292606946,0.87507224,0.8491632284315497
,,,,,,,,0.8719821,0.8609730328403347,0.8587682,0.8416865697307764,0.8505652,0.814993953321917,0.8250686,0.7854912226281421,0.8791188,0.856218494265727,0.85906446,0.8252923814597063,0.87067497,0.854694816037972,0.86000896,0.8286835942642371,0.8591558,0.8212064760903849,0.87436783,0.8488503594830885
,,,,,,,,0.87183404,0.8606372418667353,0.8582803,0.8413817018640658,0.8506979,0.814814670935559,0.8247473,0.7852550289622289,0.8790355,0.8559956027472497,0.8589864,0.8251412661417591,0.8699852,0.8545059416625722,0.8598671,0.828395351895318,0.85873914,0.8210580216789884,0.87392116,0.8487170375545252
,,,,,,,,0.8712621,0.8603330870761056,0.85792613,0.8411138552127079,0.85039735,0.8145758355630792,0.82449174,0.7848896691050905,0.8788978,0.8557928237214675,0.85858727,0.8249627472122558,0.8696449,0.8541627287351846,0.85949624,0.8281537076657728,0.85821486,0.8209760988987339,0.8735739,0.8485807625730658
,,,,,,,,0.87073576,0.8600215160678573,0.8577517,0.8407434022560406,0.84994555,0.8143614115348713,0.8240088,0.7846234479836895,0.87807405,0.8555097898936426,0.8583962,0.8246700441338849,0.87006915,0.8539651896093594,0.85946274,0.8279941499953822,0.8583057,0.8206728233621458,0.8733407,0.8481842606820484
,,,,,,,,0.8703538,0.8596429507233622,0.8575541,0.8405266129342311,0.8499191,0.8142561736667804,0.82371485,0.7842954840251248,0.87762356,0.8552645538328666,0.8579298,0.8245496430513335,0.8687507,0.8537380433735808,0.8592012,0.8277224855422081,0.85745704,0.8204724244304756,0.87320256,0.8479635707362178
,,,,,,,,0.8701987,0.8592194343621109,0.86131966,0.8401786368941762,0.8496895,0.8140752814090999,0.8231547,0.7840183896347199,0.8776226,0.8551363813514009,0.8583777,0.8242886333105667,0.86831665,0.8535648990220758,0.8588948,0.8273882653959261,0.85763717,0.8202948374556618,0.8728051,0.8476434319735734
