25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9736742,0.9528880558868632,0.98345864,0.9480025364616359,0.9880271,0.9617241996065103,0.9756979,0.954464663563267,0.98566115,0.9564819893947705,0.9908551,0.9556301606024861,0.98641956,0.9594890191617814,0.9650208,0.9464392324093815,0.91326547,0.9119874399704471,0.8990824,0.9076353540027765,0.9287765,0.9300344390067066,0.92226493,0.9244159413650939,0.9107386,0.9202826342965847
0.9726964,0.9528880558868632,0.9816203,0.9480025364616359,0.98839355,0.9616347701663386,0.97496784,0.954464663563267,0.98561287,0.9564819893947705,0.9902706,0.9545413301878232,0.98505914,0.9594015224429084,0.9657606,0.9465245202558634,0.9131373,0.9118950868119691,0.8991231,0.907357704766312,0.9283892,0.9300344390067066,0.9222126,0.9244159413650939,0.91067576,0.9203732222121568
0.97264755,0.9528880558868632,0.9826882,0.9480025364616359,0.98686373,0.9605616168842783,0.9752319,0.954464663563267,0.9859265,0.9564819893947705,0.9903661,0.9545413301878232,0.9852303,0.9594890191617814,0.96629536,0.9466098081023454,0.91295993,0.9118950868119691,0.8988825,0.907357704766312,0.9283178,0.9297625521116549,0.9224651,0.9242327072835548,0.91062176,0.9201920463810127
0.9729705,0.9528880558868632,0.9834665,0.9480025364616359,0.98681664,0.9605616168842783,0.97534096,0.954464663563267,0.9857756,0.9564819893947705,0.99027574,0.9545413301878232,0.98674333,0.9594015224429084,0.96638024,0.9464392324093815,0.91305065,0.911802733653491,0.898963,0.907357704766312,0.92850125,0.9299438100416894,0.9224305,0.9242327072835548,0.9107491,0.9202826342965847
0.9729029,0.9529732492758562,0.9818096,0.9480025364616359,0.98683023,0.96065104632445,0.97539186,0.954464663563267,0.985471,0.9564819893947705,0.98979735,0.9556301606024861,0.9846108,0.9583515618164318,0.9648006,0.9465245202558634,0.91281486,0.911710380495013,0.8987869,0.9072651550208236,0.92815566,0.9299438100416894,0.92193055,0.9241410902427851,0.9103868,0.9200108705498686
0.97195387,0.9528880558868632,0.982036,0.9480025364616359,0.9883064,0.96065104632445,0.9751378,0.954464663563267,0.9857708,0.9564819893947705,0.99019134,0.9545413301878232,0.98680043,0.9594890191617814,0.96490884,0.9464392324093815,0.9128374,0.911710380495013,0.8987428,0.9071726052753355,0.928126,0.9298531810766721,0.92194617,0.9240494732020156,0.9102385,0.9199202826342966
0.97267914,0.9528880558868632,0.9836868,0.9480025364616359,0.98802733,0.9605616168842783,0.9747689,0.954464663563267,0.9861071,0.9564819893947705,0.99053514,0.9545413301878232,0.98587656,0.9594015224429084,0.96634114,0.9464392324093815,0.9127507,0.9115256741780569,0.89855695,0.9070800555298473,0.9280499,0.9295812941816205,0.92222846,0.9240494732020156,0.9100883,0.9197391068031524
0.9723667,0.9529732492758562,0.98145497,0.9480025364616359,0.98735297,0.96065104632445,0.9744718,0.954464663563267,0.9852896,0.9564819893947705,0.9912462,0.9545413301878232,0.98451567,0.9584390585353049,0.96507347,0.9465245202558634,0.9124855,0.9114333210195789,0.8985094,0.906987505784359,0.9283377,0.9297625521116549,0.92209303,0.9240494732020156,0.91011,0.9198296947187246
0.9724308,0.9528880558868632,0.9821943,0.9480025364616359,0.98718894,0.9605616168842783,0.9749634,0.954464663563267,0.9856901,0.9564819893947705,0.99000585,0.9545413301878232,0.9869075,0.9594890191617814,0.9654707,0.9464392324093815,0.91297877,0.9114333210195789,0.89844704,0.906987505784359,0.9284167,0.9295812941816205,0.9220444,0.9238662391204765,0.9099915,0.9198296947187246
0.9721931,0.9528880558868632,0.9836161,0.9480025364616359,0.9871789,0.96065104632445,0.97451484,0.954464663563267,0.9851886,0.9564819893947705,0.99105155,0.9545413301878232,0.9866195,0.9583515618164318,0.96607006,0.9464392324093815,0.912377,0.9112486147026229,0.8987801,0.9068949560388708,0.92839575,0.9296719231466377,0.92153645,0.9237746220797068,0.90996325,0.9196485188875804
0.97260785,0.9528880558868632,0.98327076,0.9480025364616359,0.98691154,0.9605616168842783,0.97465956,0.954464663563267,0.9856465,0.9564819893947705,0.9900166,0.9545413301878232,0.9852488,0.9594890191617814,0.96507967,0.9465245202558634,0.91275966,0.9112486147026229,0.8986759,0.9068024062933827,0.9282948,0.9296719231466377,0.9217398,0.9238662391204765,0.9098035,0.9195579309720081
0.9718075,0.9528880558868632,0.98241484,0.9480025364616359,0.9878093,0.9607404757646216,0.97573936,0.954464663563267,0.9857911,0.9564819893947705,0.9908594,0.9545413301878232,0.98703384,0.9594890191617814,0.9646666,0.9464392324093815,0.91229856,0.9111562615441449,0.8982363,0.9068024062933827,0.92819643,0.9295812941816205,0.9215052,0.9237746220797068,0.90964127,0.919376755140864
0.971851,0.9528880558868632,0.9820925,0.9480025364616359,0.9869094,0.96065104632445,0.9750807,0.954464663563267,0.985175,0.9564819893947705,0.98973835,0.9545413301878232,0.9848628,0.9584390585353049,0.9639617,0.9464392324093815,0.91194344,0.9109715552271889,0.89840305,0.9067098565478945,0.92806816,0.9294906652166034,0.9216026,0.9237746220797068,0.90953004,0.9194673430564361
0.9721439,0.9528880558868632,0.98171294,0.9480025364616359,0.98660934,0.96065104632445,0.975054,0.954464663563267,0.98543656,0.9564819893947705,0.99080396,0.9545413301878232,0.9857079,0.9584390585353049,0.9643959,0.9464392324093815,0.9124211,0.9110639083856669,0.89844406,0.9066173068024063,0.9282453,0.9295812941816205,0.921512,0.9237746220797068,0.9095409,0.919376755140864
0.9720471,0.9528880558868632,0.98198974,0.9480025364616359,0.98694396,0.9607404757646216,0.9755802,0.9534490055014813,0.9850708,0.9564819893947705,0.9904541,0.9545413301878232,0.98737574,0.9584390585353049,0.9644675,0.9464392324093815,0.9122546,0.9109715552271889,0.898075,0.9066173068024063,0.9279325,0.9294906652166034,0.9213505,0.9234997709573981,0.9094353,0.9195579309720081
0.9719583,0.951865735218947,0.98223376,0.9480025364616359,0.98703444,0.96065104632445,0.97569835,0.9534490055014813,0.9856944,0.9564819893947705,0.99173474,0.9545413301878232,0.9862356,0.9584390585353049,0.96349204,0.9464392324093815,0.9121101,0.9107868489102328,0.8980986,0.9064322073114299,0.9280772,0.9294906652166034,0.92123973,0.9237746220797068,0.9094527,0.91919557930972
0.9717585,0.9528880558868632,0.9817476,0.9480025364616359,0.9870919,0.9605616168842783,0.9756149,0.9534490055014813,0.98597336,0.9564819893947705,0.9906292,0.9546320660557118,0.98627436,0.9584390585353049,0.96427464,0.9466098081023454,0.911723,0.9106944957517547,0.8981755,0.9064322073114299,0.9279423,0.9294000362515862,0.92121434,0.9234081539166286,0.90972555,0.91919557930972
0.97244143,0.9528880558868632,0.9811835,0.9480025364616359,0.9872438,0.9605616168842783,0.97542906,0.9534490055014813,0.9855213,0.9564819893947705,0.98985255,0.9545413301878232,0.98601353,0.9584390585353049,0.9645339,0.9465245202558634,0.9116087,0.9106944957517547,0.8980473,0.9063396575659416,0.92786825,0.9294000362515862,0.92108285,0.9234997709573981,0.9094448,0.91919557930972
0.9722278,0.9528880558868632,0.98204017,0.9480025364616359,0.98718774,0.9605616168842783,0.9767102,0.9534490055014813,0.98584926,0.9564819893947705,0.9897196,0.9545413301878232,0.9851358,0.9584390585353049,0.96413946,0.9465245202558634,0.91156137,0.9106021425932767,0.89791644,0.9062471078204535,0.9278766,0.9294000362515862,0.9210665,0.9234997709573981,0.9094963,0.91919557930972
0.973192,0.951865735218947,0.9827734,0.9480025364616359,0.98719025,0.9605616168842783,0.9767606,0.9534490055014813,0.9857205,0.9553848966904368,0.9914533,0.9545413301878232,0.9841039,0.9584390585353049,0.96487284,0.9464392324093815,0.9113927,0.9105097894347987,0.89760995,0.9061545580749653,0.92780864,0.9290375203915171,0.92069197,0.9232249198350895,0.9091054,0.9190144034785759
0.9718497,0.9529732492758562,0.98267925,0.9480025364616359,0.98660815,0.9605616168842783,0.97564626,0.9534490055014813,0.98526335,0.9564819893947705,0.9920794,0.9545413301878232,0.98614466,0.9583515618164318,0.9645773,0.9466098081023454,0.91136575,0.9105097894347987,0.89757824,0.9061545580749653,0.92772126,0.9292187783215518,0.92075765,0.923316536875859,0.9094528,0.9191049913941479
0.9719386,0.9528880558868632,0.9826827,0.9480025364616359,0.98677266,0.9605616168842783,0.97608864,0.9534490055014813,0.9857614,0.9564819893947705,0.9895289,0.9545413301878232,0.9860103,0.9584390585353049,0.96511626,0.9464392324093815,0.9117025,0.9104174362763207,0.8973776,0.906062008329477,0.92767954,0.9291281493565343,0.92071927,0.9232249198350895,0.90913355,0.9189238155630037
0.97333884,0.9528880558868632,0.98242676,0.9480025364616359,0.98676336,0.9605616168842783,0.97602093,0.9534490055014813,0.9854616,0.9564819893947705,0.98996794,0.9546320660557118,0.98490715,0.9582640650975588,0.96531594,0.9464392324093815,0.9111594,0.9103250831178427,0.89743423,0.9059694585839889,0.9276149,0.9291281493565343,0.920341,0.9231333027943198,0.90915143,0.9188332276474317
0.97207034,0.9528880558868632,0.98256683,0.9480025364616359,0.9863007,0.9605616168842783,0.9751414,0.9534490055014813,0.98353565,0.9553848966904368,0.9916403,0.9545413301878232,0.9855876,0.9584390585353049,0.9653238,0.9465245202558634,0.9110582,0.9102327299593647,0.8973236,0.9059694585839889,0.9275485,0.9289468914264999,0.92049134,0.9230416857535503,0.9090259,0.9187426397318597
0.97214603,0.9528880558868632,0.9816605,0.9480025364616359,0.98644006,0.96065104632445,0.97639453,0.9534490055014813,0.9845052,0.9564819893947705,0.990494,0.9545413301878232,0.9855436,0.9584390585353049,0.9649106,0.9464392324093815,0.9113455,0.9100480236424087,0.8972764,0.9057843590930125,0.92748094,0.9290375203915171,0.920308,0.9229500687127807,0.909045,0.9187426397318597
0.97317815,0.9528880558868632,0.9811107,0.9480025364616359,0.98670805,0.96065104632445,0.97555554,0.9534490055014813,0.98512363,0.9553848966904368,0.98975086,0.9546320660557118,0.9845046,0.9584390585353049,0.964823,0.9464392324093815,0.91121745,0.9100480236424087,0.89755774,0.9057843590930125,0.9274231,0.9289468914264999,0.9201219,0.9229500687127807,0.90886736,0.9187426397318597
0.97186434,0.951865735218947,0.9815074,0.9480025364616359,0.9869207,0.9605616168842783,0.974229,0.9534490055014813,0.98388827,0.9553848966904368,0.9920933,0.9545413301878232,0.98501194,0.9584390585353049,0.96430266,0.9454157782515991,0.91116965,0.9099556704839306,0.8968704,0.9055992596020361,0.9273753,0.9289468914264999,0.919996,0.9228584516720112,0.9088284,0.9185614639007156
0.971997,0.951865735218947,0.98277164,0.9480025364616359,0.9856826,0.9605616168842783,0.9759778,0.9534490055014813,0.9856852,0.9553848966904368,0.98939,0.9545413301878232,0.9858973,0.9584390585353049,0.964545,0.9464392324093815,0.91099894,0.9098633173254526,0.8973563,0.9055992596020361,0.9273404,0.9289468914264999,0.91999924,0.9227668346312415,0.9087783,0.9185614639007156
0.97316337,0.951865735218947,0.9803325,0.9480025364616359,0.98636246,0.96065104632445,0.974489,0.9534490055014813,0.9840721,0.9553848966904368,0.989632,0.9545413301878232,0.98528016,0.9584390585353049,0.96568763,0.9454157782515991,0.9109205,0.9098633173254526,0.89675844,0.9055067098565479,0.9273497,0.9288562624614827,0.91983116,0.922675217590472,0.9085953,0.9182897001539995
0.97112894,0.951865735218947,0.98251164,0.9480025364616359,0.98688865,0.9605616168842783,0.97573423,0.9534490055014813,0.9835453,0.9553848966904368,0.9914439,0.9534524997731603,0.9848635,0.9584390585353049,0.96353924,0.9454157782515991,0.9108672,0.9097709641669744,0.8965751,0.9054141601110597,0.9272355,0.9288562624614827,0.9196774,0.922675217590472,0.90847254,0.9183802880695715
0.97366595,0.951865735218947,0.9819877,0.9469154814747711,0.9866761,0.96065104632445,0.97533834,0.9534490055014813,0.9852053,0.9553848966904368,0.9909364,0.9545413301878232,0.98494697,0.9584390585353049,0.9651979,0.9464392324093815,0.9108249,0.9096786110084965,0.8964697,0.9054141601110597,0.92730224,0.9288562624614827,0.9196392,0.922675217590472,0.9084275,0.9182897001539995
0.97110987,0.951865735218947,0.9812499,0.9469154814747711,0.987007,0.9605616168842783,0.97438455,0.9534490055014813,0.98387516,0.9553848966904368,0.99011946,0.9545413301878232,0.98533297,0.9584390585353049,0.9650451,0.9454157782515991,0.91065085,0.9095862578500185,0.8963944,0.9053216103655715,0.92713904,0.9287656334964655,0.9197619,0.9225836005497022,0.9084209,0.9181085243228553
0.97188854,0.951865735218947,0.9831886,0.9480025364616359,0.98711693,0.9605616168842783,0.9754449,0.9533643673296658,0.98591876,0.9553848966904368,0.9901495,0.9545413301878232,0.9853575,0.9584390585353049,0.9638815,0.9454157782515991,0.91050553,0.9094939046915405,0.89606166,0.905136510874595,0.92699146,0.9286750045314482,0.91980207,0.9224919835089327,0.9082172,0.9180179364072832
0.9726726,0.951865735218947,0.98153067,0.9469154814747711,0.9872948,0.96065104632445,0.97575283,0.9534490055014813,0.9854425,0.9553848966904368,0.98985827,0.9545413301878232,0.9843805,0.9584390585353049,0.9652667,0.9454157782515991,0.91047764,0.9094939046915405,0.8961834,0.905136510874595,0.9271047,0.9286750045314482,0.9197,0.922400366468163,0.9081619,0.9181991122384273
0.97229016,0.951865735218947,0.9814526,0.9469154814747711,0.98834705,0.9594884636022177,0.9755968,0.9534490055014813,0.9853103,0.9553848966904368,0.9900489,0.9545413301878232,0.98489535,0.9584390585353049,0.9646951,0.9454157782515991,0.9104005,0.9094015515330625,0.8960488,0.905136510874595,0.92704153,0.9286750045314482,0.9192784,0.9223087494273935,0.9080622,0.9180179364072832
0.9721868,0.951865735218947,0.9827746,0.9469154814747711,0.98549974,0.9594884636022177,0.9759153,0.9534490055014813,0.9847245,0.9553848966904368,0.98951495,0.9545413301878232,0.9850745,0.9583515618164318,0.96394825,0.9454157782515991,0.9103658,0.9093091983745845,0.8959638,0.9050439611291069,0.92698896,0.928584375566431,0.91915786,0.9223087494273935,0.9079808,0.9180179364072832
0.97166085,0.951865735218947,0.98040366,0.9469154814747711,0.9873942,0.96065104632445,0.9742155,0.9534490055014813,0.98445964,0.9553848966904368,0.9905925,0.9534524997731603,0.9854269,0.9584390585353049,0.9649564,0.9454157782515991,0.9102354,0.9092168452161065,0.89586926,0.9048588616381305,0.92691517,0.9284937466014138,0.9191215,0.922217132386624,0.90800655,0.9180179364072832
0.9715599,0.951865735218947,0.98299193,0.9480025364616359,0.9873135,0.9595778930423895,0.9752474,0.9534490055014813,0.9843137,0.9553848966904368,0.9894661,0.9545413301878232,0.98501706,0.9584390585353049,0.9631609,0.9454157782515991,0.9105383,0.9091244920576285,0.8956821,0.9048588616381305,0.9268925,0.928584375566431,0.9189873,0.922217132386624,0.9083034,0.9177461726605669
0.9707825,0.951865735218947,0.9800869,0.9469154814747711,0.9869281,0.96065104632445,0.9739553,0.9534490055014813,0.98434687,0.9553848966904368,0.98891675,0.9545413301878232,0.9852959,0.9584390585353049,0.9653598,0.9454157782515991,0.9099238,0.9091244920576285,0.8957976,0.9047663118926423,0.9268569,0.9284937466014138,0.9191077,0.922217132386624,0.9075742,0.9175649968294228
0.97227204,0.951865735218947,0.9814534,0.9480025364616359,0.9864267,0.96065104632445,0.97444546,0.9534490055014813,0.98442507,0.9553848966904368,0.9886755,0.9545413301878232,0.9848727,0.9583515618164318,0.9639776,0.9454157782515991,0.9099505,0.9090321388991504,0.89572966,0.9046737621471541,0.9267335,0.9284937466014138,0.9187423,0.9220338983050848,0.907601,0.9174744089138507
0.9717883,0.951865735218947,0.9825431,0.9469154814747711,0.98642075,0.96065104632445,0.97431934,0.9534490055014813,0.98405814,0.9553848966904368,0.98911345,0.9545413301878232,0.9851359,0.9584390585353049,0.9640212,0.9455863539445628,0.9098846,0.9089397857406724,0.8958787,0.9046737621471541,0.92660534,0.9284031176363966,0.9189234,0.9220338983050848,0.90752876,0.9173838209982786
0.97137296,0.951865735218947,0.9817138,0.9480025364616359,0.9866513,0.96065104632445,0.9737873,0.9534490055014813,0.9838079,0.9553848966904368,0.98894906,0.9534524997731603,0.98455,0.9584390585353049,0.96501756,0.9455010660980809,0.9098122,0.9089397857406724,0.89574516,0.9044886626561777,0.9266907,0.9284031176363966,0.91882324,0.9220338983050848,0.9076017,0.9174744089138507
0.9712249,0.951865735218947,0.9815377,0.9480025364616359,0.98591495,0.9605616168842783,0.9747921,0.9534490055014813,0.98370624,0.9553848966904368,0.9893166,0.9534524997731603,0.98476374,0.9584390585353049,0.9646319,0.9455010660980809,0.90973425,0.9087550794237162,0.8955914,0.9044886626561777,0.926576,0.9283124886713794,0.91871357,0.9219422812643152,0.9075142,0.9176555847449949
0.970333,0.951865735218947,0.9819077,0.9469154814747711,0.9857297,0.96065104632445,0.97368705,0.9534490055014813,0.98401845,0.9553848966904368,0.9884645,0.9534524997731603,0.98505354,0.9583515618164318,0.96344864,0.9454157782515991,0.9100113,0.9086627262652383,0.8955269,0.9043035631652012,0.9268495,0.9283124886713794,0.9186009,0.9218506642235457,0.9076915,0.9172932330827066
0.97028434,0.951865735218947,0.9821303,0.9469154814747711,0.98589516,0.9605616168842783,0.97316384,0.9534490055014813,0.98457766,0.9553848966904368,0.9895797,0.9534524997731603,0.98438716,0.9584390585353049,0.96426654,0.9455010660980809,0.90983653,0.9086627262652383,0.8954427,0.9043035631652012,0.92653215,0.9283124886713794,0.91857684,0.9218506642235457,0.9071841,0.9172932330827066
0.9701922,0.951865735218947,0.9811454,0.9469154814747711,0.9851221,0.96065104632445,0.9735378,0.9534490055014813,0.98451114,0.9553848966904368,0.98888063,0.9534524997731603,0.98412037,0.9583515618164318,0.96338296,0.9454157782515991,0.9098102,0.9084780199482823,0.8954227,0.9043035631652012,0.92651033,0.9282218597063622,0.91833746,0.921759047182776,0.90705585,0.9171120572515625
0.96996427,0.951865735218947,0.981006,0.9469154814747711,0.9853575,0.9605616168842783,0.97310984,0.9534490055014813,0.9846684,0.9553848966904368,0.9900353,0.9534524997731603,0.98442566,0.9584390585353049,0.9632033,0.9454157782515991,0.90958834,0.9083856667898043,0.89533067,0.9042110134197131,0.9264345,0.9282218597063622,0.9181863,0.921759047182776,0.90703416,0.9170214693359905
0.9699625,0.951865735218947,0.98038185,0.9469154814747711,0.9848671,0.9605616168842783,0.9732399,0.9534490055014813,0.9839146,0.9553848966904368,0.98856616,0.9534524997731603,0.98389614,0.9583515618164318,0.9641267,0.9455010660980809,0.9095861,0.9083856667898043,0.8951776,0.9041184636742249,0.92693996,0.928131230741345,0.9182466,0.9216674301420065,0.90689814,0.9169308814204185
0.9700711,0.951865735218947,0.9817885,0.9469154814747711,0.9851264,0.96065104632445,0.9731755,0.9534490055014813,0.983171,0.9553848966904368,0.9900938,0.9534524997731603,0.9839486,0.9584390585353049,0.96379244,0.9454157782515991,0.90954244,0.9084780199482823,0.89507794,0.9040259139287367,0.92636967,0.928131230741345,0.9178091,0.9215758131012369,0.9072901,0.9171120572515625
0.9701483,0.951865735218947,0.98104596,0.9469154814747711,0.9851798,0.9605616168842783,0.9739679,0.9534490055014813,0.9851947,0.9553848966904368,0.9892832,0.9534524997731603,0.98412776,0.9584390585353049,0.96355796,0.9454157782515991,0.90950596,0.9082933136313263,0.8949636,0.9039333641832485,0.9264492,0.928131230741345,0.9175801,0.9216674301420065,0.9066025,0.9168402935048464
0.9699639,0.951865735218947,0.9805684,0.9469154814747711,0.9846618,0.96065104632445,0.9735899,0.9534490055014813,0.98438346,0.9553848966904368,0.98829913,0.9534524997731603,0.9829594,0.9584390585353049,0.96347713,0.9455010660980809,0.90934134,0.9082009604728483,0.89483166,0.9038408144377603,0.92669845,0.9279499728113105,0.9175849,0.9215758131012369,0.90661,0.9167497055892743
0.96987057,0.951865735218947,0.9807086,0.9469154814747711,0.9850745,0.96065104632445,0.97364736,0.9534490055014813,0.9839206,0.9553848966904368,0.9900155,0.9534524997731603,0.98428,0.9584390585353049,0.9630641,0.9455863539445628,0.90925884,0.9080162541558922,0.89470565,0.9037482646922721,0.9265673,0.9280406017763277,0.91747034,0.9215758131012369,0.9065342,0.9166591176737022
0.96969986,0.951865735218947,0.9809607,0.9469154814747711,0.9860096,0.9594884636022177,0.9737772,0.9534490055014813,0.98420644,0.9553848966904368,0.9881197,0.9534524997731603,0.9843168,0.9584390585353049,0.9619765,0.9455010660980809,0.90911317,0.907923900997414,0.8947047,0.9036557149467839,0.9265721,0.9279499728113105,0.9169198,0.9214841960604674,0.9064635,0.9165685297581302
0.9700644,0.951865735218947,0.980306,0.9469154814747711,0.9859921,0.9594884636022177,0.9732735,0.9534490055014813,0.98392093,0.9553848966904368,0.99009264,0.9534524997731603,0.98483014,0.9583515618164318,0.9620223,0.9455010660980809,0.9090135,0.907831547838936,0.89461493,0.9035631652012956,0.9264921,0.9279499728113105,0.91674316,0.9213009619789282,0.906366,0.9168402935048464
0.9703239,0.951865735218947,0.9803058,0.9469154814747711,0.9858924,0.9594884636022177,0.97312737,0.9534490055014813,0.9843097,0.9553848966904368,0.9894419,0.9534524997731603,0.9846722,0.9583515618164318,0.9625428,0.9456716417910447,0.90891635,0.907831547838936,0.8943192,0.9036557149467839,0.92605543,0.9279499728113105,0.9164548,0.9213009619789282,0.90661323,0.9165685297581302
0.9698163,0.951865735218947,0.98107934,0.9469154814747711,0.9858999,0.9595778930423895,0.97323155,0.9534490055014813,0.9848057,0.9553848966904368,0.9880787,0.9534524997731603,0.98489976,0.9584390585353049,0.9622158,0.9454157782515991,0.9087455,0.907739194680458,0.894192,0.9033780657103192,0.925843,0.9278593438462933,0.9163549,0.9213925790196977,0.9060825,0.9163873539269861
0.9695295,0.951865735218947,0.98029137,0.9469154814747711,0.98642385,0.9595778930423895,0.9733174,0.9534490055014813,0.9837915,0.9542878039861035,0.98970616,0.9534524997731603,0.98517776,0.9583515618164318,0.9625236,0.9455010660980809,0.9087143,0.907739194680458,0.8945054,0.9033780657103192,0.92633724,0.9277687148812762,0.9162893,0.9212093449381586,0.90601575,0.9162967660114141
0.9700911,0.951865735218947,0.9807532,0.9469154814747711,0.9864348,0.9595778930423895,0.9732262,0.9534490055014813,0.9837222,0.9542878039861035,0.98860824,0.9534524997731603,0.98329556,0.9573016011899554,0.96255934,0.9457569296375266,0.9086157,0.907554488363502,0.89411604,0.9032855159648311,0.92582333,0.9277687148812762,0.9161948,0.9210261108566195,0.90604675,0.916206178095842
0.96973634,0.9519509286079401,0.9809629,0.9469154814747711,0.9869076,0.9595778930423895,0.97394526,0.9534490055014813,0.9837463,0.9543792283781313,0.99004424,0.9534524997731603,0.9863652,0.9573016011899554,0.9625002,0.9455010660980809,0.9085746,0.9074621352050241,0.8940003,0.9031929662193429,0.9261668,0.927678085916259,0.9159211,0.9210261108566195,0.9058012,0.916206178095842
0.969805,0.9519509286079401,0.98073924,0.9469154814747711,0.9865403,0.9594884636022177,0.973552,0.9534490055014813,0.98403215,0.9542878039861035,0.9885415,0.9534524997731603,0.9832213,0.9573016011899554,0.9619031,0.9455010660980809,0.9086691,0.9074621352050241,0.8938767,0.9031004164738546,0.9260577,0.927678085916259,0.9158428,0.9210261108566195,0.90586865,0.916206178095842
0.96950257,0.9519509286079401,0.98036957,0.9469154814747711,0.9854846,0.9594884636022177,0.9736066,0.9534490055014813,0.9836005,0.9542878039861035,0.98839736,0.9534524997731603,0.98652077,0.9573016011899554,0.9621656,0.9456716417910447,0.9086926,0.9073697820465461,0.89416885,0.9031004164738546,0.92601585,0.927678085916259,0.91580117,0.9208428767750804,0.9057517,0.9160250022646979
0.96952105,0.9519509286079401,0.9816803,0.9469154814747711,0.98579395,0.9594884636022177,0.97417104,0.9534490055014813,0.9847157,0.9542878039861035,0.98973024,0.9534524997731603,0.98584783,0.9573016011899554,0.96211815,0.9455010660980809,0.90812683,0.9072774288880681,0.89346325,0.9030078667283665,0.92614794,0.9275874569512418,0.9156841,0.9207512597343106,0.90557694,0.9160250022646979
0.96971667,0.951865735218947,0.9807315,0.9469154814747711,0.98644185,0.9595778930423895,0.9736085,0.9534490055014813,0.9814563,0.9542878039861035,0.9892533,0.9534524997731603,0.9842726,0.9573016011899554,0.96195793,0.9455010660980809,0.9080926,0.907092722571112,0.8937768,0.9028227672373901,0.925627,0.9274968279862246,0.91551316,0.9207512597343106,0.90564156,0.9160250022646979
0.96933496,0.9519509286079401,0.98071885,0.9469154814747711,0.9869456,0.9594884636022177,0.9726162,0.9534490055014813,0.9823148,0.9542878039861035,0.9902252,0.9535432356410488,0.98413086,0.9573016011899554,0.96265316,0.9457569296375266,0.90798056,0.907092722571112,0.8936002,0.9028227672373901,0.9259958,0.9274968279862246,0.9154347,0.9207512597343106,0.9059861,0.91611559018027
0.96920705,0.9519509286079401,0.98119485,0.9469154814747711,0.98576033,0.9595778930423895,0.97248673,0.9534490055014813,0.98401344,0.9542878039861035,0.9899163,0.9535432356410488,0.9844904,0.9573016011899554,0.9623636,0.9454157782515991,0.9079069,0.9070003694126338,0.8935367,0.9026376677464136,0.9261372,0.9274061990212074,0.91532505,0.920659642693541,0.90550876,0.9158438264335536
0.9690261,0.952036121996933,0.9810581,0.9469154814747711,0.9860711,0.9594884636022177,0.97233,0.9534490055014813,0.9822544,0.9542878039861035,0.9881823,0.9534524997731603,0.9843668,0.9573016011899554,0.96227574,0.9455863539445628,0.90780807,0.9070003694126338,0.89344263,0.9026376677464136,0.92558694,0.9273155700561901,0.91524255,0.920659642693541,0.90575886,0.9157532385179815
0.96877706,0.9519509286079401,0.9805231,0.9469154814747711,0.986176,0.9593990341620461,0.9726155,0.9534490055014813,0.9826727,0.9542878039861035,0.98819816,0.9534524997731603,0.9845331,0.9573016011899554,0.961668,0.9458422174840084,0.9082446,0.9069080162541558,0.8933494,0.9025451180009254,0.9252331,0.9272249410911727,0.91509557,0.9207512597343106,0.90513027,0.9155720626868374
0.9689002,0.9519509286079401,0.98139524,0.9469154814747711,0.98546493,0.9594884636022177,0.9719244,0.9534490055014813,0.98339117,0.9542878039861035,0.98813105,0.9534524997731603,0.9840081,0.9584390585353049,0.96180534,0.9455863539445628,0.9079751,0.9068156630956778,0.89309657,0.9024525682554373,0.92522097,0.9272249410911727,0.9151989,0.9204764086120019,0.90507615,0.9155720626868374
0.9685147,0.952121315385926,0.9812299,0.9469154814747711,0.98676705,0.9593990341620461,0.97192883,0.9533643673296658,0.9841106,0.9542878039861035,0.98865044,0.9534524997731603,0.9845278,0.9584390585353049,0.9618839,0.9455863539445628,0.9075633,0.9066309567787219,0.89293504,0.9023600185099491,0.9251472,0.9273155700561901,0.91480565,0.9203847915712323,0.9050646,0.9156626506024095
0.9681207,0.9519509286079401,0.9805554,0.9469154814747711,0.9841485,0.9594884636022177,0.97186446,0.9533643673296658,0.9830688,0.9542878039861035,0.9892328,0.9534524997731603,0.9841782,0.9573016011899554,0.9620229,0.9458422174840084,0.90747917,0.9065386036202439,0.8930471,0.9022674687644608,0.92552173,0.9273155700561901,0.914654,0.9202931745304627,0.90544915,0.9155720626868374
0.9696158,0.950928607940024,0.9810082,0.9469154814747711,0.98532605,0.9594884636022177,0.9730997,0.9533643673296658,0.98269355,0.9542878039861035,0.9893788,0.9535432356410488,0.98453367,0.9573016011899554,0.9616791,0.9455010660980809,0.90728164,0.9065386036202439,0.8930156,0.9021749190189727,0.925753,0.9272249410911727,0.9143677,0.9202015574896931,0.90528095,0.9154814747712654
