1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.86429775,0.8732833687129056,0.87127537,0.8781743607644646,0.86093646,0.8705610330686677,0.87643814,0.8667613758663738,0.8663984,0.8764945416738867,0.8711142,0.8669372063220846,0.8780115,0.8750109141709597,0.8726347,0.8795117006742762,0.8481253,0.8462672970979916,0.8924687,0.8860200961118391,0.8761547,0.8783066461943408,0.8836306,0.8828052906797907,0.861919,0.8658002975409118,0.87231,0.8782339955849889,0.8831491,0.8824353920280334
0.8657505,0.872720183684963,0.8702646,0.8781743607644646,0.86059076,0.8717825669662334,0.87255657,0.8655129364156872,0.8694721,0.8780107433720328,0.87160057,0.8663391712943185,0.87685686,0.8750109141709597,0.87257075,0.8801286853818695,0.84731656,0.8462672970979916,0.8924215,0.8851026649191786,0.87519604,0.8773853915332309,0.8820516,0.8818824976930175,0.86217576,0.8640063008663691,0.8726854,0.8782339955849889,0.88371736,0.882479194042926
0.8630416,0.8736299441147164,0.8707643,0.8778689239898769,0.8632807,0.871477183491842,0.8741431,0.8657281845968401,0.8664412,0.8768411020620342,0.8691426,0.8666809055958992,0.87719876,0.8750109141709597,0.87364686,0.8795117006742762,0.8474812,0.8453563527523533,0.89106435,0.884185233726518,0.87532765,0.8773853915332309,0.8812401,0.8808718196598848,0.8611961,0.8640063008663691,0.8724362,0.8782339955849889,0.8841514,0.8833990363556724
0.86498874,0.8733266906381318,0.870104,0.8778689239898769,0.8613083,0.8705610330686677,0.87620866,0.8649102415084592,0.8693264,0.876797782013516,0.86938864,0.8657411362665527,0.87706155,0.8743997205972234,0.87233347,0.8795557710105328,0.84743387,0.8453997310545266,0.8888778,0.884185233726518,0.87418514,0.8783066461943408,0.87949675,0.8799490266731115,0.85966295,0.8631311805373238,0.87260944,0.8782339955849889,0.8858124,0.8834866403854578
0.8640351,0.8727635056101893,0.8706575,0.8775634872152894,0.86556214,0.8709100427536864,0.87088615,0.8655559860519179,0.8665598,0.8764945416738867,0.8704294,0.8663391712943185,0.8743617,0.8750109141709597,0.8728652,0.8795557710105328,0.8473759,0.8453563527523533,0.88870835,0.8832678025338574,0.87566155,0.8773853915332309,0.87856126,0.8799490266731115,0.85850394,0.8649251772118666,0.8721127,0.8782339955849889,0.88618237,0.8843626806833115
0.8615423,0.8718104232552094,0.86987865,0.8775634872152894,0.8656959,0.8709536689643138,0.87140006,0.8645658444186147,0.86591697,0.876797782013516,0.87178695,0.8660401537804356,0.87699264,0.8743997205972234,0.87375724,0.8789387863029395,0.84690696,0.8453997310545266,0.8885453,0.8832678025338574,0.87459487,0.8773853915332309,0.87736076,0.8790262336863383,0.8619947,0.8649251772118666,0.8713615,0.8773509933774835,0.8874505,0.8853263250109504
0.8626762,0.8724169302083784,0.8693771,0.876952613666114,0.86485416,0.8702992758049036,0.87490076,0.8655129364156872,0.8654744,0.8764945416738867,0.8716821,0.865997436992738,0.8757825,0.8731773334497512,0.8725249,0.8788947159666829,0.8467018,0.844445408406715,0.8882752,0.8823503713411969,0.8750924,0.8673393288001755,0.8772362,0.879070176209518,0.8607664,0.8631311805373238,0.8711085,0.8773509933774835,0.8883627,0.8852825229960579
0.86260766,0.8718537451804359,0.86992556,0.876952613666114,0.8647881,0.8697321350667482,0.87682307,0.8643936458736922,0.86820155,0.8761913013342576,0.86952955,0.864246048697138,0.8735963,0.8731773334497512,0.86959785,0.8807456700894628,0.8462258,0.84357784236325,0.88701135,0.8823503713411969,0.8701539,0.8764641368721211,0.87832797,0.8809597047062442,0.86020803,0.8640063008663691,0.8706982,0.8764238410596027,0.8888975,0.8853263250109504
0.8633224,0.8718104232552094,0.86886096,0.8766471768915264,0.8620016,0.8702556495942763,0.87233955,0.8643505962374617,0.86544335,0.8758880609946285,0.8672885,0.8651431012387868,0.8734621,0.8737885270234873,0.872076,0.8813626547970561,0.8455435,0.8444887867088883,0.8876974,0.881476627348187,0.8726445,0.8746654968194779,0.88093203,0.8818824976930175,0.8580691,0.8639625448499167,0.8706837,0.8764238410596027,0.88862234,0.8844064826982041
0.86364204,0.8718537451804359,0.87019044,0.876952613666114,0.8602632,0.8685106011691824,0.8768659,0.8640492487838477,0.86744183,0.8761913013342576,0.8694591,0.8651431012387868,0.8749866,0.8743997205972234,0.8725884,0.8819796395046495,0.8460429,0.844445408406715,0.8872957,0.8823503713411969,0.8711952,0.8755428822110112,0.8818625,0.8828052906797907,0.8592918,0.8631311805373238,0.8700897,0.8764238410596027,0.886987,0.8834866403854578
0.8638561,0.8712472382272668,0.86932606,0.876952613666114,0.86526936,0.8704301544367857,0.876168,0.8637909509664642,0.86479217,0.8755848206549992,0.8695741,0.8645450662110208,0.8770506,0.8762333013184318,0.8740967,0.8813626547970561,0.8456989,0.84357784236325,0.88891596,0.8823503713411969,0.87147707,0.8746216275499012,0.8834595,0.8828052906797907,0.86202836,0.8631311805373238,0.8709931,0.8764238410596027,0.885464,0.882479194042926
0.8632229,0.8709439847506824,0.87017924,0.8766471768915264,0.85973555,0.8688596108542013,0.8708233,0.8640061991476172,0.86610043,0.8746750996361117,0.86962837,0.8648440837249038,0.87802964,0.8768444948921681,0.8735519,0.8807897404257194,0.8449805,0.8435344640610767,0.8901879,0.8832678025338574,0.87187666,0.873744242158368,0.8846513,0.8837280836665641,0.8614352,0.8640500568828213,0.870511,0.8764238410596027,0.8847434,0.8825667980727113
0.86403996,0.8706407312740978,0.8704892,0.876952613666114,0.8643354,0.8678562080097724,0.8718678,0.8640492487838477,0.866332,0.8746750996361117,0.86839634,0.864246048697138,0.8780753,0.8762333013184318,0.87147707,0.8807456700894628,0.84537584,0.8426668980176116,0.8915475,0.8851026649191786,0.8708227,0.8746654968194779,0.8851755,0.8837280836665641,0.8617766,0.8631749365537761,0.87086374,0.8754966887417218,0.8836139,0.881646955759965
0.86136407,0.8712472382272668,0.8703374,0.8766471768915264,0.8646685,0.8675508245353809,0.87288094,0.8637909509664642,0.8663827,0.8747184196846302,0.868622,0.864246048697138,0.8788703,0.8762333013184318,0.8711548,0.8788947159666829,0.84312683,0.84357784236325,0.89336425,0.884185233726518,0.8699921,0.8736565036192148,0.8855151,0.8837280836665641,0.85817623,0.8622123041918263,0.87006503,0.8754966887417218,0.8820148,0.881646955759965
0.86467767,0.8697309708443444,0.86880606,0.8760363033423509,0.8638204,0.8669836837972255,0.87483174,0.8640492487838477,0.86594886,0.8744151793450009,0.8677049,0.8633489961554891,0.8772629,0.8762333013184318,0.8699336,0.8776607465514963,0.84493643,0.8426668980176116,0.89208263,0.8851026649191786,0.86855674,0.8728229874972582,0.8857969,0.8837280836665641,0.8591855,0.8622123041918263,0.87001187,0.8754966887417218,0.8824658,0.8807271134472185
0.8625335,0.8697309708443444,0.86836326,0.8760363033423509,0.8609826,0.8685106011691824,0.8723781,0.863403504240389,0.8673336,0.8752815803153701,0.86674607,0.8639470311832549,0.87728906,0.8743997205972234,0.8686405,0.8777048168877529,0.84369296,0.8427102763197849,0.8924136,0.8860200961118391,0.86981136,0.8728229874972582,0.8863602,0.8837280836665641,0.85897595,0.8622123041918263,0.8707409,0.8764238410596027,0.8817964,0.8798072711344722
0.8604757,0.8700342243209289,0.8688752,0.8754254297931757,0.86210865,0.8679870866416544,0.8715425,0.8634896035128502,0.8640772,0.8756281407035177,0.8697103,0.863049978641606,0.8753391,0.8731773334497512,0.86885667,0.8777048168877529,0.84415513,0.8417559536719733,0.8954865,0.8860200961118391,0.8683597,0.8719017328361482,0.8857768,0.8828052906797907,0.8596775,0.8631311805373238,0.8709149,0.8764238410596027,0.88059425,0.8798072711344722
0.8604962,0.8694277173677598,0.8688453,0.8751636268435292,0.8642524,0.8688596108542013,0.8722196,0.862499461879547,0.86522466,0.8750649800727778,0.86536205,0.863049978641606,0.8732285,0.8713437527285428,0.8693283,0.8764708474725662,0.8437601,0.8426668980176116,0.894045,0.8851026649191786,0.8702081,0.873744242158368,0.8846149,0.8818824976930175,0.8594845,0.8631311805373238,0.870949,0.8754966887417218,0.8793989,0.8787998247919404
0.8599522,0.8700342243209289,0.8680139,0.8748145562440005,0.8605991,0.8682488439054185,0.873952,0.8621981144259331,0.86382496,0.8747184196846302,0.8654137,0.863049978641606,0.87286013,0.8719549463022789,0.8674397,0.8770878321801595,0.84364897,0.8417559536719733,0.89312893,0.884185233726518,0.87204367,0.8755428822110112,0.8839744,0.8818824976930175,0.8609415,0.8631311805373238,0.8698775,0.8754966887417218,0.87938243,0.8788436268068333
0.86359257,0.8694277173677598,0.86790335,0.8748145562440005,0.86056,0.8672890672716168,0.874402,0.8628438589693918,0.86650616,0.8747184196846302,0.86662525,0.863049978641606,0.8730779,0.872566139876015,0.8688981,0.8770878321801595,0.84324884,0.8417559536719733,0.89210635,0.884185233726518,0.8721097,0.8764641368721211,0.882893,0.8809597047062442,0.86018926,0.8640063008663691,0.8699977,0.874569536423841,0.87899435,0.8797634691195796
0.86122227,0.8697742927695706,0.8686708,0.8757308665677634,0.86351687,0.8685978535904373,0.87004447,0.8615954195187049,0.8671462,0.8746750996361117,0.86522764,0.8618539085860741,0.87212735,0.8719549463022789,0.8690942,0.8770878321801595,0.84369123,0.840845009326335,0.8918756,0.884185233726518,0.87420624,0.8755428822110112,0.8822767,0.8809597047062442,0.8611906,0.8640500568828213,0.86908835,0.8754966887417218,0.8804658,0.8807271134472185
0.8634395,0.8694277173677598,0.8686216,0.8766471768915264,0.8577414,0.866678300322834,0.87379515,0.8612510224288604,0.86509174,0.8738086986657426,0.86489385,0.8627509611277231,0.8729666,0.8719549463022789,0.8690953,0.8765149178088228,0.8427357,0.8408016310241617,0.89194626,0.884185233726518,0.874685,0.8764641368721211,0.8816243,0.8809597047062442,0.85996324,0.8631311805373238,0.87016946,0.874569536423841,0.8823791,0.8807271134472185
0.8623169,0.8700342243209289,0.8691923,0.8760363033423509,0.8608645,0.866678300322834,0.87438506,0.8610357742477076,0.86460644,0.8738086986657426,0.86671394,0.8627509611277231,0.87386316,0.8719549463022789,0.86883634,0.875853862764973,0.84239715,0.8408016310241617,0.89245474,0.884185233726518,0.87438715,0.8773853915332309,0.8814395,0.8800369117194708,0.85894436,0.8622123041918263,0.8691131,0.874569536423841,0.8822257,0.881646955759965
0.8633716,0.8697309708443444,0.8696598,0.8760363033423509,0.86086214,0.866678300322834,0.8719967,0.8614232209737827,0.86217695,0.8728989776468551,0.8674239,0.8624519436138403,0.87336504,0.8713437527285428,0.86845034,0.8760742144462562,0.8435913,0.8417125753698,0.8908159,0.884185233726518,0.8759597,0.8773853915332309,0.8819164,0.8800369117194708,0.8610192,0.8631749365537761,0.8695263,0.874569536423841,0.88299125,0.881646955759965
0.8634438,0.8694710392929862,0.8709817,0.8763417401169387,0.8582582,0.8675944507460083,0.8681622,0.8613371217013215,0.8655815,0.8738086986657426,0.8665207,0.8627509611277231,0.87259054,0.8707325591548066,0.86831576,0.875853862764973,0.8433706,0.8417125753698,0.8919671,0.884185233726518,0.8764153,0.8755428822110112,0.8813291,0.8809597047062442,0.8612247,0.8631311805373238,0.8691873,0.8736423841059602,0.8839819,0.881646955759965
0.8631365,0.8679547719100636,0.86931086,0.8742473165197662,0.86176664,0.8664601692696973,0.8696493,0.8615954195187049,0.86592036,0.8744151793450009,0.868437,0.8621529260999572,0.8711847,0.8713437527285428,0.8681398,0.8752368780573796,0.8442661,0.840845009326335,0.8906918,0.8832678025338574,0.8736822,0.8755428822110112,0.88240445,0.8809597047062442,0.8576846,0.8622123041918263,0.8680981,0.8736423841059602,0.8837902,0.8789312308366186
0.8616136,0.8676948403587055,0.8680083,0.8742036826948251,0.8610489,0.8667219265334614,0.87285405,0.8619828662447802,0.8646589,0.8738086986657426,0.8675627,0.8621529260999572,0.87192196,0.8713437527285428,0.867066,0.8752368780573796,0.8426687,0.840845009326335,0.89069587,0.8832678025338574,0.8730308,0.8755428822110112,0.8826678,0.8819264402161973,0.86011356,0.8614246958956856,0.86860573,0.8736423841059602,0.8794675,0.8788874288217258
0.8605254,0.8682580253866482,0.8671089,0.873636442970591,0.85747474,0.8660675333740513,0.8692305,0.8610357742477076,0.863602,0.8738086986657426,0.86719817,0.8621529260999572,0.8715376,0.8713437527285428,0.8669773,0.8746198933497863,0.84330827,0.840845009326335,0.89112073,0.8832678025338574,0.87321925,0.8746654968194779,0.8854636,0.8819264402161973,0.8571145,0.861337183862781,0.8683457,0.8736423841059602,0.880894,0.8788436268068333
0.86265814,0.8683013473118746,0.8666849,0.8739418797451785,0.8610768,0.8669400575865981,0.8703302,0.8604330793404795,0.86250424,0.8732022179864841,0.8676186,0.8612558735583083,0.8722805,0.8707325591548066,0.86700386,0.8752368780573796,0.8418816,0.8399340649806967,0.8907041,0.881476627348187,0.8735481,0.8755428822110112,0.88505477,0.8820143252625566,0.8572555,0.8604620635337358,0.8687957,0.8736423841059602,0.8793368,0.8789312308366186
0.86026376,0.867738162283932,0.8668328,0.873636442970591,0.8632229,0.8660239071634239,0.8686163,0.8605191786129406,0.8656483,0.8729422976953735,0.86761475,0.8609568560444253,0.87219536,0.8707325591548066,0.86728066,0.8746198933497863,0.84154636,0.8408016310241617,0.8886474,0.881476627348187,0.87241346,0.8746654968194779,0.8858873,0.8819264402161973,0.8569239,0.8613809398792334,0.86889476,0.874569536423841,0.87931496,0.8770915462111258
0.8626059,0.867738162283932,0.8664364,0.8733310061960032,0.85858285,0.8663292906378153,0.8683817,0.8603900297042489,0.8651485,0.8732022179864841,0.8657759,0.861298590346006,0.8716641,0.8707325591548066,0.86755925,0.875853862764973,0.8433451,0.8399340649806967,0.8875724,0.881476627348187,0.87219435,0.8746654968194779,0.88548404,0.8820143252625566,0.85660595,0.861337183862781,0.86973983,0.8736423841059602,0.8772828,0.8761717038983794
0.8609536,0.8680414157605163,0.8666664,0.872720132646828,0.86271685,0.8648459994764855,0.8697869,0.8606052778854019,0.8644623,0.8716860162883383,0.8656087,0.860999572832123,0.87235266,0.8707325591548066,0.8682513,0.8746198933497863,0.8422534,0.8399340649806967,0.8890707,0.881476627348187,0.87263894,0.873744242158368,0.8861411,0.8828052906797907,0.8582604,0.8612934278463288,0.86801195,0.8727152317880794,0.87650114,0.8752080595707403
0.86128575,0.8671316553307629,0.86642814,0.8733310061960032,0.85736793,0.8657185236890325,0.8659306,0.8589693917086401,0.8650568,0.8722924969675966,0.8679005,0.860999572832123,0.87167716,0.8701213655810706,0.8671374,0.8746198933497863,0.8416677,0.8390231206350584,0.8886027,0.881476627348187,0.87114745,0.8746654968194779,0.8857829,0.8819264402161973,0.85993904,0.8622123041918263,0.8682697,0.8727152317880794,0.87450665,0.8743320192728866
0.8596852,0.8673915868821211,0.8673,0.8751636268435292,0.8610547,0.8648459994764855,0.87043476,0.8598303844332515,0.8636633,0.8722924969675966,0.8656506,0.8612558735583083,0.87001824,0.8701213655810706,0.8668608,0.874002908642193,0.84251887,0.8390231206350584,0.88854283,0.8823503713411969,0.87187093,0.873744242158368,0.88493645,0.8819703827393768,0.8589236,0.8612934278463288,0.8675812,0.8727152317880794,0.87527275,0.875251861585633
0.86067694,0.8673915868821211,0.8686831,0.8751636268435292,0.8616329,0.8636244655789199,0.8692555,0.8585388953463342,0.8613797,0.8716860162883383,0.8647557,0.86070055531824,0.87192225,0.8701213655810706,0.86535674,0.8746639636860429,0.8408788,0.8390664989372316,0.8878343,0.8805591961555264,0.87236136,0.8746654968194779,0.8844755,0.8810915322757833,0.86023045,0.8612934278463288,0.8671922,0.8717880794701985,0.87533087,0.8742882172579939
0.86103266,0.866785079928952,0.8682156,0.873636442970591,0.8603943,0.8651077567402496,0.8666468,0.858668044255026,0.86109596,0.8717293363368569,0.8668031,0.8601025202904741,0.8711452,0.8701213655810706,0.8676118,0.8740910493147064,0.840995,0.8390231206350584,0.887132,0.8796417649628658,0.8709082,0.8719017328361482,0.8838969,0.8810036472294239,0.85927576,0.8612934278463288,0.86719185,0.8717880794701985,0.8739968,0.8742882172579939
0.86084336,0.866785079928952,0.8679557,0.8745527532943539,0.8558977,0.8636244655789199,0.86391586,0.8574626544405699,0.85987395,0.8716860162883383,0.8657189,0.8604015378043571,0.8709447,0.8695538286911726,0.86654454,0.8740469789784496,0.8413173,0.8390231206350584,0.8846901,0.8787243337702053,0.86996275,0.8719017328361482,0.8838648,0.8800808542426507,0.8590832,0.8612934278463288,0.8675514,0.8718322295805738,0.87177444,0.8724047306176085
0.8601002,0.866178572975783,0.86927664,0.8754690636181169,0.85946625,0.8636244655789199,0.86445624,0.8586249946187954,0.8609205,0.8714260959972276,0.8647203,0.8601025202904741,0.8694898,0.8689426351174364,0.86705,0.8747080340222996,0.8415227,0.8390231206350584,0.8855105,0.8778069025775448,0.86882347,0.8728229874972582,0.8818012,0.8800369117194708,0.8579619,0.8612934278463288,0.8666232,0.8709050772626931,0.87066054,0.8724047306176085
0.8599203,0.8656587098730667,0.8698912,0.8730255694214155,0.85952383,0.8632754558939011,0.8685322,0.8590124413448706,0.86177284,0.871382775948709,0.8650405,0.8598035027765911,0.8693535,0.8689426351174364,0.8672861,0.8740469789784496,0.8415813,0.83811217628942,0.88375396,0.8778069025775448,0.870784,0.8728229874972582,0.88171154,0.8791580612558774,0.85788244,0.8612934278463288,0.86672163,0.8709050772626931,0.8725384,0.8752080595707403
0.8592878,0.8665684703028204,0.8640253,0.8684440178026006,0.8592801,0.8633190821045286,0.8665802,0.8584097464376426,0.8641215,0.8707762952694508,0.8647825,0.8598035027765911,0.86886,0.8683314415437003,0.86706406,0.8752368780573796,0.84181577,0.8380687979872468,0.8836908,0.8778069025775448,0.86950856,0.8719017328361482,0.8807072,0.8782352682691039,0.85982555,0.8594556751553338,0.8664311,0.8708167770419425,0.87417495,0.8752080595707403
0.86131036,0.866178572975783,0.8609088,0.8672222707042501,0.85802275,0.8639298490533113,0.8681819,0.8585388953463342,0.8634463,0.8707762952694508,0.8642954,0.8598035027765911,0.86864936,0.8683314415437003,0.8680729,0.8758979331012297,0.84143895,0.8380687979872468,0.88472766,0.8778069025775448,0.870399,0.8719017328361482,0.87985647,0.8782352682691039,0.85868794,0.8603745515008313,0.8662879,0.8708609271523178,0.8757211,0.8761279018834867
0.8609708,0.8659619633496513,0.8593882,0.8654332838816652,0.86028427,0.8636244655789199,0.86773425,0.858366696801412,0.8597806,0.8704730549298215,0.86391073,0.8592054677488252,0.86935556,0.8689426351174364,0.8690821,0.8752368780573796,0.84087723,0.8380687979872468,0.88363105,0.8768894713848843,0.86813504,0.8700592235139285,0.8800135,0.8782352682691039,0.85894144,0.8594556751553338,0.8656241,0.8699779249448123,0.87658757,0.8770915462111258
0.85856974,0.8659619633496513,0.8586415,0.8645169735579021,0.85604423,0.863013698630137,0.86717975,0.8571613069869559,0.86000544,0.87107953560908,0.8650786,0.8586074327210592,0.86984485,0.8695538286911726,0.86965424,0.8752809483936362,0.84188366,0.8389797423328851,0.88453144,0.8778069025775448,0.86768454,0.8691818381223952,0.8800331,0.8782352682691039,0.85859853,0.8594994311717861,0.8649823,0.8690507726269315,0.87789017,0.8770915462111258
0.85881525,0.8653554563964823,0.85749805,0.8639061000087268,0.86032754,0.8620975482069628,0.8676526,0.8576348529854922,0.8629633,0.8699098942990818,0.86324555,0.8589064502349423,0.87075037,0.8701650222649088,0.8685358,0.874002908642193,0.8421533,0.83811217628942,0.88324904,0.8768894713848843,0.8673573,0.8682605834612853,0.88085943,0.8792459463022367,0.85875136,0.8604620635337358,0.8649042,0.8690507726269315,0.8777751,0.8770915462111258
0.8590103,0.865442100246935,0.8562713,0.8629897896849639,0.8580225,0.8617921647325715,0.8648147,0.8571613069869559,0.86188847,0.8704730549298215,0.86393636,0.8592054677488252,0.87287706,0.8702086789487471,0.867541,0.8740469789784496,0.8420278,0.8390231206350584,0.88355917,0.8768894713848843,0.86540765,0.8673393288001755,0.8817782,0.8792898888254163,0.8585896,0.8585805548262886,0.86504585,0.8690066225165562,0.8775348,0.877047744196233
0.8588756,0.8657453537235195,0.8560712,0.8678331442534253,0.8571882,0.8614867812581799,0.86465794,0.8566016617159584,0.86095774,0.8693034136198233,0.86303467,0.8589064502349423,0.87182134,0.8695538286911726,0.8674195,0.8735181349433696,0.8422887,0.837244610245955,0.8826163,0.8778069025775448,0.8651199,0.8673393288001755,0.88241935,0.8802126818121896,0.85689306,0.8585805548262886,0.8643731,0.8699779249448123,0.8768394,0.8761717038983794
0.86036164,0.8656153879478404,0.8623354,0.8696657649009513,0.8567777,0.8632754558939011,0.86391336,0.8568599595333418,0.8627144,0.8693034136198233,0.8650207,0.8583084152071764,0.8706749,0.8683314415437003,0.8670304,0.873474064607113,0.84016573,0.837244610245955,0.8845098,0.8796417649628658,0.8650684,0.8673393288001755,0.88354427,0.8811354747989629,0.85836643,0.8585805548262886,0.865054,0.8690066225165562,0.8764083,0.875251861585633
0.8608294,0.8656587098730667,0.86411315,0.8702766384501266,0.8539715,0.8633190821045286,0.8647781,0.8568599595333418,0.8621052,0.8690001732801941,0.86449707,0.8580093976932933,0.869736,0.8677202479699643,0.8669968,0.872813009563263,0.84077394,0.8372879885481282,0.8879553,0.8805591961555264,0.86704975,0.8672954595305988,0.8840967,0.878367095838643,0.8567954,0.8594556751553338,0.8639341,0.8680794701986754,0.8751913,0.875251861585633
0.8612818,0.8669150457046312,0.8650024,0.8705820752247143,0.8602651,0.8627083151557456,0.86738497,0.8563003142623444,0.8623466,0.868696932940565,0.8635826,0.8589064502349423,0.86893743,0.8683314415437003,0.8659225,0.8740469789784496,0.84007174,0.8381555545915933,0.88918686,0.881476627348187,0.8663462,0.8664180741390656,0.8796299,0.8782792107922837,0.8566554,0.8594994311717861,0.864241,0.8680794701986754,0.8752827,0.8734121769601402
0.86062473,0.8644456959667288,0.86345917,0.869971201675539,0.8565245,0.8629700724195097,0.8634363,0.8565586120797278,0.859259,0.868133772309825,0.8642655,0.8583084152071764,0.8686868,0.8677202479699643,0.865575,0.8734299942708563,0.84176856,0.8363336659003167,0.888933,0.8805591961555264,0.8649244,0.8673393288001755,0.8803164,0.878367095838643,0.8566891,0.8585805548262886,0.86375636,0.8681236203090507,0.8727242,0.8724047306176085
0.85891104,0.8640991205649179,0.86380035,0.8687494545771883,0.85952824,0.8609196405200246,0.86448365,0.8553532222652719,0.8594841,0.8677872119216775,0.86476,0.8586074327210592,0.8678946,0.8677202479699643,0.8673267,0.8733859239345997,0.8397096,0.8380687979872468,0.8896613,0.881476627348187,0.86600447,0.8664180741390656,0.8812501,0.878367095838643,0.8568104,0.8586243108427408,0.8640319,0.8690507726269315,0.8714806,0.871484888304862
0.8588705,0.8637958670883334,0.86145467,0.8663495942054281,0.859639,0.8606142570456331,0.8663385,0.8562572646261138,0.8617745,0.8683936926009358,0.8659976,0.8592054677488252,0.8682429,0.8677202479699643,0.8652104,0.8727689392270063,0.84126896,0.8372012319437817,0.88874716,0.8815203145478373,0.8649555,0.8663742048694889,0.8805915,0.8774443028518697,0.8583638,0.8594994311717861,0.86609846,0.8699779249448123,0.8698377,0.8705650459921157
0.8573379,0.8634492916865226,0.8594461,0.8648224103324899,0.85945606,0.8633627083151558,0.8648755,0.8556545697188859,0.85798234,0.8680904522613065,0.86440104,0.8562152926099956,0.86813873,0.8671090543962281,0.8647006,0.8727689392270063,0.8413479,0.8372012319437817,0.88941675,0.8805591961555264,0.8644121,0.8672515902610222,0.87887675,0.8763896822955574,0.8581028,0.8586243108427408,0.86626166,0.869933774834437,0.8686947,0.8696452036793693
0.8579456,0.8632326820603907,0.8584135,0.8639061000087268,0.8528071,0.8633627083151558,0.86641043,0.8565155624434972,0.8575426,0.8683936926009358,0.86286265,0.8562152926099956,0.8686232,0.8677202479699643,0.8667247,0.872813009563263,0.84161454,0.837244610245955,0.8871388,0.8805591961555264,0.8661257,0.8700592235139285,0.87717164,0.875466889308784,0.8580335,0.8585805548262886,0.86578494,0.869933774834437,0.8681757,0.8687253613666229
0.8570148,0.8637958670883334,0.85780346,0.8632952264595515,0.853767,0.8631445772620191,0.8649574,0.8553962719015024,0.8610683,0.8680904522613065,0.8620701,0.8562152926099956,0.8698453,0.8671090543962281,0.86696017,0.872813009563263,0.8405358,0.8372012319437817,0.8870596,0.8796417649628658,0.8691534,0.8709804781750384,0.8763461,0.8745440963220108,0.8570703,0.857661678480791,0.8658176,0.8690066225165562,0.866906,0.8678493210687692
0.8568992,0.8638391890135597,0.856741,0.8623789161357885,0.8568553,0.8597853590437136,0.8660913,0.8550518748116578,0.85728353,0.8674839715820483,0.8636648,0.8562152926099956,0.8687351,0.8664978608224919,0.86636215,0.8721960248556697,0.84150356,0.8372012319437817,0.88749844,0.8787243337702053,0.87034374,0.8719017328361482,0.875263,0.8745440963220108,0.85672647,0.8585805548262886,0.8650641,0.8690507726269315,0.8671153,0.8696452036793693
0.85874707,0.8640991205649179,0.8563077,0.8617680425866132,0.85878897,0.8633627083151558,0.8638188,0.8552671229928106,0.8618336,0.8674839715820483,0.8636742,0.8559162750961127,0.8668716,0.8671090543962281,0.865647,0.8727689392270063,0.84013945,0.8363336659003167,0.8865848,0.8787243337702053,0.8707728,0.8719017328361482,0.87559044,0.8745440963220108,0.85676175,0.857661678480791,0.8656881,0.8681236203090507,0.87109154,0.871484888304862
0.85831493,0.8657020317982931,0.8557487,0.8614626058120255,0.85312027,0.8586510775674026,0.8627648,0.8544491799044297,0.8578902,0.8677872119216775,0.8623603,0.8559589918838103,0.8688328,0.8671090543962281,0.86679226,0.8721960248556697,0.8411146,0.8372012319437817,0.8853275,0.8778505897771952,0.8709802,0.8719017328361482,0.87555754,0.8736213033352375,0.8558509,0.857661678480791,0.8649076,0.8681236203090507,0.87138706,0.8724047306176085
0.85972244,0.8650955248451241,0.855089,0.8614626058120255,0.8567417,0.8585201989355206,0.865287,0.8547935769942744,0.85730606,0.8680904522613065,0.8612767,0.8562580093976933,0.8674076,0.8671090543962281,0.86657906,0.8733859239345997,0.84080064,0.8372012319437817,0.88478744,0.8778069025775448,0.8703343,0.8709804781750384,0.8739462,0.8727424528716439,0.8552474,0.8567428021352935,0.8646514,0.8671964679911699,0.8724419,0.8734559789750329
0.85990953,0.8642290863405969,0.853622,0.869971201675539,0.857779,0.8606142570456331,0.8632943,0.8540617331783545,0.86168545,0.8675272916305667,0.863736,0.8562152926099956,0.867428,0.8677202479699643,0.86680526,0.8733859239345997,0.8412337,0.8372012319437817,0.8838596,0.8778069025775448,0.8706866,0.8709804781750384,0.87328833,0.8718196598848705,0.85639167,0.8577054344972433,0.86326224,0.8671081677704193,0.87399256,0.8743320192728866
0.85860485,0.8657453537235195,0.86687285,0.872720132646828,0.851036,0.8593927231480675,0.86449665,0.8541908820870463,0.85908,0.86687749090279,0.86362284,0.8580093976932933,0.8679222,0.8671090543962281,0.86687857,0.8721960248556697,0.84096277,0.8362902875981434,0.8838152,0.8769331585845346,0.86973554,0.8700592235139285,0.87294716,0.8745440963220108,0.85727537,0.8567865581517458,0.863993,0.8671523178807946,0.8746666,0.8743758212877792
0.86031014,0.8663085387514621,0.8688138,0.8684440178026006,0.85168594,0.8587819561992845,0.8639088,0.8538895346334323,0.8560678,0.8665742505631607,0.8652146,0.8574113626655275,0.86870533,0.8677202479699643,0.86607236,0.8715790401480764,0.8408049,0.8354227215546783,0.883791,0.8768894713848843,0.86818385,0.8700592235139285,0.8763726,0.8745440963220108,0.8541611,0.8567865581517458,0.86373067,0.8671081677704193,0.8748863,0.8743320192728866
