1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8691817,0.8953342286531213,0.87984306,0.9009512173837159,0.8896344,0.8998187936836655,0.8683136,0.892984905331123,0.89571613,0.8907400232468036,0.8957977,0.8963351238953389,0.87426955,0.8868859461768475,0.8866432,0.895616868942635,0.8776453,0.9003128993874223,0.856646,0.8713399557541319,0.88163745,0.8974775169993419,0.880385,0.899151909302632,0.8375405,0.8737638925352235,0.8685,0.8938631346578366,0.8897395,0.9007008322382829
0.868954,0.8950309751765367,0.88034457,0.9003403438345406,0.8861644,0.8996462162395374,0.87084454,0.8932902888055144,0.8931312,0.8904386757931895,0.8737771,0.8999306879223705,0.87620986,0.8868432293891498,0.88420457,0.8962280625163713,0.8765245,0.8990789299722356,0.8531586,0.8713399557541319,0.8822033,0.8966001316078087,0.8805214,0.899151909302632,0.83777696,0.8719261398442285,0.86818373,0.8938631346578366,0.8914938,0.9007008322382829
0.8691881,0.894814365550405,0.8787945,0.8997294702853652,0.8857283,0.8990421951850893,0.8634427,0.8941628130180612,0.8915844,0.8899220801584227,0.871134,0.900840408941258,0.87632185,0.8868005126014523,0.8876578,0.895616868942635,0.8737474,0.8996959146798291,0.8544725,0.8722509000997702,0.8807331,0.8956788769466988,0.8794798,0.8982291163158588,0.8368601,0.8719261398442285,0.8693145,0.8939072847682119,0.89038795,0.8997809899255366
0.8684497,0.8941212147467833,0.8783435,0.8994240335107777,0.88574624,0.8987401846578652,0.86525035,0.893246662594887,0.89369863,0.8896207327048086,0.89678013,0.9011436492808873,0.8759467,0.8865014950875693,0.884435,0.895616868942635,0.87675434,0.8996959146798291,0.85495013,0.8731618444454085,0.880384,0.8956788769466988,0.8781212,0.8973063233290854,0.83606124,0.8710510195151833,0.8670753,0.8938631346578366,0.8893873,0.9007008322382829
0.8687611,0.8947277216999524,0.8767695,0.89911859673619,0.88549834,0.8993873500733454,0.8638523,0.8929412791204957,0.8930499,0.8893193852511945,0.87228745,0.9017501299601456,0.8734051,0.8862451943613839,0.8853971,0.8962280625163713,0.87596685,0.8985060156008992,0.8554265,0.8731618444454085,0.88014096,0.8956788769466988,0.87661093,0.8963835303423121,0.8348338,0.8710510195151833,0.8690422,0.8929801324503311,0.89181846,0.9016206745510292
0.87093264,0.8944677901485942,0.87634915,0.89911859673619,0.8873356,0.8997325049616014,0.86547214,0.893246662594887,0.89306957,0.8890610874338111,0.8750139,0.9011436492808873,0.872405,0.8859461768475009,0.88495123,0.8943944817951629,0.8736711,0.8990789299722356,0.8552783,0.8722509000997702,0.8791643,0.8956788769466988,0.8750481,0.8973502658522652,0.83482796,0.8701321431696858,0.8672828,0.8929801324503311,0.8944141,0.9025405168637759
0.8680038,0.8944244682233679,0.8773331,0.8994240335107777,0.8869085,0.8997325049616014,0.8632156,0.8926358956461042,0.8900946,0.888759739980197,0.8735864,0.9014468896205166,0.874138,0.8859034600598035,0.88325226,0.895616868942635,0.8740341,0.8984619452646424,0.8543363,0.8722509000997702,0.8806326,0.8966001316078087,0.87856376,0.8963835303423121,0.8340638,0.8692132668241883,0.8668349,0.8939072847682119,0.8959669,0.9035041611914149
0.8709646,0.8944244682233679,0.87846047,0.9000349070599529,0.88759667,0.8991284839071534,0.867677,0.891457987959166,0.8950649,0.8891041370700418,0.87266606,0.900537168601629,0.8712267,0.8862451943613839,0.88612014,0.895005675368899,0.87478465,0.8984619452646424,0.8538702,0.8722509000997702,0.88069826,0.8956788769466988,0.875014,0.8963835303423121,0.8338755,0.8701321431696858,0.866705,0.8929801324503311,0.8980817,0.9043363994743758
0.86895746,0.8944244682233679,0.8786728,0.9000349070599529,0.88661855,0.8993873500733454,0.86789215,0.8920251286973215,0.89332163,0.8885014421628136,0.8720587,0.9002339282619998,0.87432295,0.8865014950875693,0.8853035,0.8943944817951629,0.8753225,0.8978890308933057,0.85479426,0.8722509000997702,0.8819533,0.8956788769466988,0.8738695,0.8963835303423121,0.83222455,0.8692132668241883,0.86735094,0.8929801324503311,0.89999336,0.9053438458169076
0.8688031,0.8941212147467833,0.8783397,0.8991622305611311,0.88786757,0.8993442057123133,0.8670457,0.891457987959166,0.89305276,0.8885014421628136,0.8716242,0.8996274475827415,0.8735255,0.8862024775736865,0.8841184,0.895005675368899,0.8743206,0.8984619452646424,0.8530149,0.8722509000997702,0.8824742,0.8966001316078087,0.8739036,0.8954607373555389,0.8348282,0.8692132668241883,0.86906844,0.8929801324503311,0.90136117,0.9053876478318004
0.8684469,0.8941212147467833,0.87761885,0.9003403438345406,0.8858907,0.897877297437225,0.8635227,0.8910653520635199,0.89070934,0.8878987472555856,0.8926453,0.9002339282619998,0.8740199,0.8856044425459204,0.8847197,0.8950493320527372,0.87382656,0.8978890308933057,0.85415953,0.8713399557541319,0.88190025,0.8966001316078087,0.87343794,0.8954607373555389,0.8322138,0.8692132668241883,0.8682754,0.8939072847682119,0.9029862,0.906263688129654
0.86750257,0.8937746393449725,0.8793853,0.8991622305611311,0.88555646,0.897704719993097,0.8580982,0.8905418375359918,0.8854099,0.8876834990744327,0.8721466,0.8993242072431122,0.8740911,0.8862024775736865,0.883717,0.8943944817951629,0.8744983,0.8978890308933057,0.8535672,0.8704290114084936,0.882551,0.8956788769466988,0.87389416,0.8945379443687655,0.8333979,0.8682943904786907,0.8697848,0.8938631346578366,0.9033161,0.9053876478318004
0.86739606,0.8928648789152189,0.87718236,0.8982459202373682,0.88261324,0.8967123996893605,0.86066175,0.8904982113253643,0.89290845,0.8882000947091997,0.8741513,0.8984144862242247,0.8730226,0.8853054250320375,0.8839423,0.8944381384790011,0.8725468,0.8972720461857124,0.85523564,0.8704290114084936,0.88190836,0.8956788769466988,0.87350744,0.8954607373555389,0.8321362,0.8682943904786907,0.8694796,0.8939072847682119,0.902917,0.9053876478318004
0.8641016,0.8925616254386344,0.87630373,0.8976350466881927,0.88230217,0.8965829666062646,0.8658653,0.8917633714335573,0.8870556,0.8882000947091997,0.8677995,0.899020966903483,0.87138915,0.8856044425459204,0.8830495,0.893826944905265,0.8728176,0.8966550614781192,0.8550201,0.8686505010193901,0.88104624,0.894757622285589,0.8729015,0.8945379443687655,0.8339709,0.8673755141331932,0.86966306,0.8939072847682119,0.9026413,0.904467805519054
0.864177,0.8919551184854655,0.8744429,0.8973296099136052,0.8809684,0.8960652342738804,0.8649022,0.890847221010383,0.88874704,0.8882000947091997,0.8683631,0.898717726563854,0.87409693,0.8856898761213156,0.88296473,0.893826944905265,0.87205994,0.8972720461857124,0.851436,0.8704723897106668,0.88095653,0.8956788769466988,0.87275964,0.8963835303423121,0.8322317,0.8701321431696858,0.86920816,0.8929801324503311,0.90117544,0.904467805519054
0.86560696,0.8928648789152189,0.87364936,0.8970241731390175,0.8796272,0.8953749244973681,0.8614971,0.8917633714335573,0.8917566,0.8879417968918163,0.89194816,0.8942124415179346,0.87363744,0.885049124305852,0.882827,0.8932157513315288,0.8731768,0.8960380767705257,0.8542909,0.8686505010193901,0.8809515,0.894757622285589,0.8741543,0.8954607373555389,0.83480746,0.8719698958606807,0.8689603,0.8929801324503311,0.9015052,0.904467805519054
0.8653253,0.891045358055712,0.87228805,0.8961078628152545,0.8786824,0.8952886357753042,0.8629442,0.8902364540616002,0.8872715,0.8878987472555856,0.892827,0.8975480852538555,0.868717,0.8841947885519008,0.88114053,0.8926045577577927,0.8713537,0.8966550614781192,0.85113627,0.8695614453650284,0.8808021,0.894757622285589,0.8747024,0.8954607373555389,0.837573,0.8728887722061782,0.8689909,0.8929801324503311,0.9013289,0.9035479632063076
0.8679649,0.8910886799809384,0.86967236,0.8958024260406667,0.87972814,0.8961515229959445,0.86408645,0.8905418375359918,0.89053863,0.8868225063498213,0.8692462,0.8963351238953389,0.8738113,0.8842375053395983,0.8801665,0.8926045577577927,0.873916,0.8966550614781192,0.85325,0.8695614453650284,0.880614,0.894757622285589,0.8757462,0.8963835303423121,0.83890724,0.8840903124179575,0.86584914,0.8911258278145696,0.9002021,0.9035479632063076
0.86488503,0.8913486115322965,0.8720884,0.895496989266079,0.88292223,0.8965829666062646,0.8604674,0.8893203036384261,0.8896486,0.8858754143527486,0.8694778,0.8960318835557096,0.8681135,0.8842375053395983,0.8809615,0.8932157513315288,0.87142915,0.8960380767705257,0.850596,0.8677395566737518,0.8805706,0.894757622285589,0.8767209,0.8954607373555389,0.86023706,0.8859718211254046,0.8668109,0.8911258278145696,0.9001687,0.9035479632063076
0.86556536,0.8922150500368236,0.8704633,0.8973296099136052,0.88304573,0.8964966778842005,0.8656877,0.8911526044847745,0.8898141,0.8870808041672047,0.8684953,0.8981545659331139,0.8683472,0.8836394703118324,0.88173705,0.8919933641840566,0.87205654,0.8966550614781192,0.8522945,0.8695614453650284,0.87980896,0.893836367624479,0.87607044,0.8954607373555389,0.86300653,0.8878095738163997,0.86515254,0.8911258278145696,0.89990664,0.9026281208935613
0.8679301,0.8919117965602392,0.87577134,0.8973296099136052,0.88164026,0.8964103891621366,0.85476774,0.8911526044847745,0.88875467,0.8868225063498213,0.8672119,0.8978513255934848,0.86921006,0.8838957710380179,0.8811401,0.893826944905265,0.8712471,0.8966550614781192,0.8530885,0.8704290114084936,0.87869817,0.893836367624479,0.8750022,0.8954607373555389,0.864261,0.8878095738163997,0.8656582,0.8920529801324504,0.89853483,0.9026281208935613
0.8654557,0.8916085430836547,0.8736541,0.8970241731390175,0.8826063,0.8962378117180085,0.85807556,0.8890149201640346,0.8881557,0.8868225063498213,0.8666201,0.8975480852538555,0.8702318,0.8838530542503203,0.88344103,0.8932157513315288,0.87307173,0.8966550614781192,0.8540386,0.8713399557541319,0.8784777,0.893836367624479,0.8742377,0.8945379443687655,0.8576769,0.88317143607246,0.86404043,0.8911258278145696,0.8984948,0.9026281208935613
0.8647849,0.8925183035134081,0.8726675,0.8967187363644298,0.8827301,0.8962809560790403,0.85442644,0.8896693133234448,0.8862674,0.8861767618063626,0.8640782,0.8969416045745973,0.8712669,0.8838530542503203,0.8826937,0.8932157513315288,0.8739038,0.8966550614781192,0.8534933,0.8704290114084936,0.876854,0.8929151129633691,0.8724267,0.8945818868919453,0.85350555,0.8822525597269625,0.8643732,0.8911258278145696,0.8991382,0.9035479632063076
0.86710864,0.8916085430836547,0.8738802,0.8967187363644298,0.8816554,0.8955475019414961,0.8548978,0.8897129395340722,0.8846461,0.8853157690817512,0.8864258,0.8969416045745973,0.8698304,0.8844083724903886,0.88420403,0.8932157513315288,0.8735425,0.8966550614781192,0.8528517,0.8695614453650284,0.8776817,0.8929151129633691,0.87838686,0.895592564925078,0.8523992,0.8822963157434147,0.865002,0.8911258278145696,0.90097487,0.904467805519054
0.8641916,0.8919117965602392,0.873046,0.8964132995898421,0.8816116,0.8953749244973681,0.85694236,0.8884041532152518,0.8883469,0.8859184639889792,0.8679518,0.896638364234968,0.87071127,0.8841520717642032,0.88210744,0.8937832882214267,0.87163323,0.8972720461857124,0.8518804,0.8695614453650284,0.876208,0.8929151129633691,0.880137,0.8956365074482575,0.8526884,0.8822525597269625,0.86493,0.8911258278145696,0.9024853,0.904467805519054
0.8642153,0.8910020361304857,0.87255543,0.8961078628152545,0.8804258,0.8949866252480799,0.86305016,0.8890149201640346,0.8828127,0.8859184639889792,0.8669859,0.8969416045745973,0.871709,0.8835540367364374,0.88330853,0.893826944905265,0.87785715,0.8966550614781192,0.85151345,0.8686505010193901,0.8777872,0.893836367624479,0.87985075,0.895592564925078,0.8575488,0.8822525597269625,0.8662366,0.8911258278145696,0.9030244,0.904467805519054
0.86441237,0.8904821730277693,0.8725023,0.8958024260406667,0.87817544,0.8948140478039519,0.85501975,0.8880987697408603,0.88577724,0.8856171165353651,0.863857,0.8939525212268239,0.8715414,0.8829560017086715,0.8838696,0.8944381384790011,0.8749449,0.8954210920629325,0.8529859,0.8686505010193901,0.8795016,0.8929151129633691,0.87994075,0.8956365074482575,0.8578018,0.8841340684344097,0.8656305,0.8911258278145696,0.9020229,0.904467805519054
0.86384887,0.8900922757007322,0.87342817,0.8951915524914915,0.88012797,0.8944688929156959,0.8605717,0.8884477794258793,0.8831575,0.8856171165353651,0.86422545,0.8939525212268239,0.8696957,0.8826569841947884,0.8838085,0.8932157513315288,0.87026125,0.8954210920629325,0.8508597,0.8695614453650284,0.87769,0.8929151129633691,0.8807779,0.8974381508986246,0.8515994,0.8832589481053645,0.8644227,0.8911258278145696,0.9023444,0.904467805519054
0.8649626,0.8900922757007322,0.8715335,0.8951915524914915,0.8788168,0.8942100267495038,0.85800153,0.8896693133234448,0.8863258,0.8849283223556761,0.86581606,0.8942124415179346,0.86876965,0.8824434002563006,0.8803307,0.8913821706103204,0.86946553,0.8948041073553392,0.85158914,0.8677395566737518,0.8769755,0.8929151129633691,0.88406855,0.8974381508986246,0.8576697,0.8833027041218167,0.86710733,0.8920529801324504,0.90308243,0.904467805519054
0.8636651,0.8900922757007322,0.8722353,0.8948861157169038,0.8775995,0.8941237380274398,0.8621588,0.8881423959514878,0.88653505,0.8841103792672952,0.86511403,0.8942557615664529,0.8704626,0.8824006834686031,0.88126034,0.8913821706103204,0.8700188,0.8941871226477458,0.8503632,0.8668286123281135,0.8776786,0.8929151129633691,0.88515174,0.8983609438853979,0.8544315,0.8832151920889122,0.8676254,0.8911258278145696,0.9017543,0.9035479632063076
0.86406153,0.8907421045791274,0.87041956,0.8945806789423161,0.8785036,0.8939080162222797,0.85604584,0.8884041532152518,0.88463825,0.8838090318136811,0.86665267,0.8936926009357132,0.86793834,0.882699700982486,0.8797645,0.8913821706103204,0.8698208,0.8941871226477458,0.84844226,0.8677395566737518,0.8776983,0.8929151129633691,0.88759685,0.8992837368721712,0.8554756,0.8814211954143695,0.8667437,0.8920529801324504,0.9005451,0.9026281208935613
0.8647427,0.889832344149374,0.86942977,0.8939698053931409,0.8765048,0.8934765726119596,0.85634583,0.8872262455283135,0.88237923,0.8840673296310645,0.8649429,0.8939525212268239,0.86963135,0.8818026484408371,0.8798225,0.8907709770365843,0.8705134,0.8935701379401526,0.84891176,0.8668286123281135,0.8776067,0.8929151129633691,0.88928026,0.9002504723821242,0.8565192,0.881333683381465,0.86670774,0.8911258278145696,0.8978674,0.9017520805957074
0.86272544,0.8904821730277693,0.8692679,0.893664368618553,0.87731004,0.8936060056950557,0.85299224,0.8872262455283135,0.8809918,0.8834215850876058,0.86511135,0.8933460405475654,0.86857635,0.8817599316531396,0.87985224,0.8901597834628482,0.86947054,0.8935701379401526,0.8514965,0.8659176679824752,0.8777841,0.8919938583022593,0.8902926,0.9002504723821242,0.8512409,0.8813774393979171,0.8659943,0.8911258278145696,0.89756423,0.9017520805957074
0.8632101,0.8901355976259585,0.8685502,0.893664368618553,0.8772659,0.8924842523082233,0.8584824,0.8862664688945119,0.8857327,0.8832063369064531,0.86184275,0.8927395598683071,0.86914486,0.8817599316531396,0.88006276,0.8907709770365843,0.8676463,0.8935701379401526,0.8493276,0.8668286123281135,0.8763223,0.8919938583022593,0.8913065,0.9012611504152569,0.855528,0.8795396867069222,0.8660127,0.8911258278145696,0.89700484,0.900832238282961
0.86215085,0.8893124810466577,0.86854625,0.893664368618553,0.8766236,0.8918802312537751,0.85664016,0.887182619317686,0.88523227,0.8827758405441474,0.8648975,0.8929994801594178,0.8697362,0.8817599316531396,0.8793974,0.8907709770365843,0.8669593,0.8935701379401526,0.850573,0.8659176679824752,0.8758573,0.8911164729107259,0.8920214,0.9012611504152569,0.84843737,0.8804585630524197,0.8660665,0.8901986754966887,0.8952286,0.900832238282961
0.8597594,0.8889659056448469,0.8691266,0.8930534950693778,0.87537605,0.891664509448615,0.8511911,0.8863100951051393,0.87565416,0.8830771879977614,0.85941255,0.8927395598683071,0.86858296,0.8817599316531396,0.88056046,0.8901597834628482,0.868741,0.8941871226477458,0.84884757,0.8659176679824752,0.87476104,0.8919938583022593,0.89233005,0.9003383574284836,0.84941846,0.8804585630524197,0.8651399,0.8902428256070639,0.8943724,0.8999123959702147
0.86186916,0.8884460425421307,0.8651602,0.8921371847456149,0.8732988,0.8912762101993269,0.85323507,0.8856993281563563,0.8802237,0.882904989452839,0.86059445,0.8921330791890488,0.8678683,0.8803075608714224,0.8789588,0.8901597834628482,0.8702118,0.8948041073553392,0.8483152,0.8668286123281135,0.87605226,0.8911164729107259,0.8907131,0.9003383574284836,0.8492675,0.8795396867069222,0.86321145,0.8893156732891832,0.89450365,0.8999123959702147
0.86000055,0.8890092275700732,0.8639533,0.8918317479710272,0.8734135,0.891491932004487,0.8578544,0.8860047116307478,0.884947,0.883507684360067,0.8642717,0.8924796395771964,0.8663936,0.8808628791114907,0.879822,0.8913821706103204,0.87342256,0.8954210920629325,0.851471,0.8695614453650284,0.8751983,0.8901952182496161,0.8918996,0.9003383574284836,0.8511185,0.8813774393979171,0.8633867,0.889271523178808,0.8940137,0.8989487516425755
0.86055434,0.8884027206169042,0.8638605,0.8918317479710272,0.8735606,0.8906721891448788,0.85504436,0.8863100951051393,0.8798878,0.8832063369064531,0.8599741,0.8916132386068273,0.8649882,0.8805638615976078,0.8807184,0.8926045577577927,0.8737522,0.8954210920629325,0.8518577,0.8696048236672018,0.87529844,0.8911164729107259,0.8913211,0.9003383574284836,0.8559943,0.8822525597269625,0.8643369,0.889271523178808,0.89298487,0.8989925536574683
0.86001533,0.8884027206169042,0.8656006,0.8918317479710272,0.8742768,0.8908016222279749,0.85838574,0.8869208620539221,0.88419145,0.8828619398166085,0.8580971,0.8921330791890488,0.865318,0.8805638615976078,0.88242453,0.8919933641840566,0.8716472,0.8942752633202591,0.8529978,0.8778467010801196,0.8744742,0.8901952182496161,0.8917241,0.8993716219185305,0.85617596,0.8822525597269625,0.86252564,0.8893156732891832,0.89291507,0.8989925536574683
0.85941404,0.8880994671403196,0.86510855,0.8918317479710272,0.87360597,0.8910173440331348,0.8594716,0.887531629002705,0.87891215,0.8826036419992249,0.85890853,0.8915265985097903,0.8667819,0.88035027765912,0.88176125,0.8913821706103204,0.8695747,0.8948041073553392,0.86126477,0.8796252114692231,0.87551445,0.8901952182496161,0.89104044,0.8994155644417103,0.8548257,0.8822525597269625,0.8596367,0.8883885209713024,0.8922184,0.8989925536574683
0.8607729,0.8872330286357926,0.86388737,0.8915263111964395,0.8729131,0.8904564673397186,0.854282,0.8866154785795307,0.8775194,0.8832063369064531,0.8637855,0.8921330791890488,0.8638128,0.880264844083725,0.88105947,0.8907709770365843,0.87356246,0.8948481776915959,0.86377615,0.8805795341170346,0.87348986,0.8911164729107259,0.8919806,0.8994155644417103,0.85584575,0.8813774393979171,0.8643393,0.8883885209713024,0.89208466,0.8980727113447219
0.859581,0.8880994671403196,0.86289006,0.8915263111964395,0.8717575,0.8905427560617826,0.8576171,0.8860483378413753,0.8796752,0.8819578974557665,0.86044854,0.8912233581701613,0.8640808,0.8790687740281931,0.8825695,0.8920370208678948,0.8727433,0.8954210920629325,0.865534,0.8814471001604998,0.87477803,0.8911164729107259,0.89064145,0.8994155644417103,0.85327417,0.8822963157434147,0.8598234,0.8883885209713024,0.89082557,0.8980727113447219
0.85902745,0.8872330286357926,0.86260325,0.8912208744218518,0.8728569,0.8900681680904307,0.8583103,0.885132187418201,0.882235,0.8813552025485384,0.85820574,0.8918298388494196,0.86228985,0.8796668090559588,0.88354766,0.8919933641840566,0.8676956,0.888105416244326,0.8624659,0.8787142671235848,0.87461555,0.8910726036411494,0.8905486,0.8985367139781166,0.8549617,0.8750328170123391,0.8624772,0.8883885209713024,0.8865296,0.8952693823915899
0.8607729,0.8881427890655461,0.86346227,0.8909154376472641,0.87192816,0.8899818793683666,0.85739833,0.8850885612075735,0.8765659,0.8804511601876963,0.86021197,0.8906168774909028,0.86384135,0.8794105083297735,0.88211435,0.8865362787042697,0.85685396,0.8856374774139526,0.85907614,0.8769357567344814,0.8754187,0.8901952182496161,0.88991576,0.8994155644417103,0.861702,0.8833027041218167,0.8633333,0.8893156732891832,0.8867845,0.8952693823915899
0.85879797,0.888272754841225,0.8630447,0.8912208744218518,0.8736111,0.8898524462852705,0.8529138,0.8853939446819651,0.8822793,0.8810538550949245,0.86160314,0.890920117830532,0.8619517,0.8794105083297735,0.8700538,0.8828254605780146,0.852212,0.8850204927063594,0.85870546,0.8778467010801196,0.87485176,0.8901952182496161,0.891064,0.8994155644417103,0.86094856,0.8833027041218167,0.862935,0.889271523178808,0.8863322,0.8943495400788436
0.85970086,0.8871463847853399,0.86228466,0.8906100008726766,0.8729753,0.8895935801190784,0.8540806,0.8841724107843993,0.88129586,0.8807955572775409,0.86037225,0.8906168774909028,0.8634973,0.8797095258436566,0.8652354,0.8815594167467039,0.8510005,0.8844035079987661,0.8592419,0.8778467010801196,0.8735569,0.8892739635885062,0.891144,0.9003383574284836,0.8622039,0.8842215804673141,0.86253434,0.8893156732891832,0.8863157,0.8953131844064828
0.85946697,0.8867998093835291,0.863058,0.8906100008726766,0.87058526,0.8897661575632064,0.85812825,0.884783177733182,0.8795145,0.8801928623703129,0.8601541,0.8900103968116445,0.86401093,0.8791542076035882,0.86394984,0.8802497162315551,0.8485448,0.8831695385835794,0.86221427,0.878757645425758,0.8732927,0.8892739635885062,0.89246887,0.9003383574284836,0.8627786,0.8842215804673141,0.8644802,0.889271523178808,0.8863614,0.8933858957512046
0.8551914,0.88619330243036,0.8625677,0.8903481979230301,0.8726097,0.8890758477866944,0.8535901,0.8850885612075735,0.87375766,0.8807525076413104,0.8582321,0.8900103968116445,0.8607866,0.8785134557881247,0.860671,0.8791146424517594,0.8464219,0.8825966242122427,0.86260265,0.8788444020301045,0.8728307,0.8883527089273963,0.8937344,0.9003383574284836,0.8643424,0.8842215804673141,0.8644434,0.889271523178808,0.8830537,0.8933858957512046
0.85527325,0.8858467270285492,0.8609151,0.8900427611484424,0.8725805,0.8886875485374062,0.8495695,0.884783177733182,0.88135,0.881096904731155,0.8553114,0.8903136371512738,0.8614834,0.8785134557881247,0.8606977,0.8784597921941849,0.84446365,0.8825966242122427,0.8619678,0.8778467010801196,0.8724585,0.8883527089273963,0.893334,0.9003383574284836,0.8625213,0.8842215804673141,0.86390305,0.889271523178808,0.88332504,0.8924660534384582
0.85456955,0.8851968981501538,0.86268526,0.8896936905489137,0.8712186,0.8886875485374062,0.8521363,0.8853939446819651,0.87686175,0.8807525076413104,0.8551207,0.8897937965690522,0.8630113,0.8779154207603588,0.86070186,0.8778485986204488,0.8446682,0.8813626547970561,0.86219627,0.877890079382293,0.87183714,0.8883527089273963,0.8930122,0.9003383574284836,0.8633,0.8842215804673141,0.86526686,0.8883885209713024,0.8799117,0.8915462111257119
0.85392517,0.885110254299701,0.8619943,0.8894318875992671,0.87082523,0.8885149710932781,0.85483986,0.8841724107843993,0.88001543,0.8803650609152351,0.85449535,0.8897071564720153,0.8634426,0.8773601025202904,0.85707384,0.8778485986204488,0.8420516,0.8856374774139526,0.8637997,0.8788010237279313,0.87182015,0.8883527089273963,0.893532,0.8994595069648899,0.8642393,0.8851404568128117,0.8631844,0.8883885209713024,0.87905985,0.8906263688129655
0.85803306,0.8850669323744748,0.861592,0.889388253774326,0.8707351,0.8890327034256622,0.8491631,0.8844777942587908,0.87815726,0.8798484652804683,0.8533699,0.8897071564720153,0.8595805,0.8776164032464758,0.85771024,0.877281061730551,0.8533806,0.8868714468291393,0.8571797,0.8778467010801196,0.87208444,0.8883527089273963,0.89253503,0.8994155644417103,0.86590177,0.8851404568128117,0.8624899,0.8874613686534216,0.8781054,0.8906263688129655
0.85523885,0.8850669323744748,0.86043704,0.8894318875992671,0.8704923,0.8887306928984381,0.8505364,0.8841724107843993,0.87741965,0.8795471178268542,0.8602986,0.8891439958412756,0.8590624,0.8774028193079879,0.8623305,0.8822579236881167,0.854504,0.887444361200476,0.86161625,0.8769357567344814,0.87203866,0.8874314542662864,0.8909749,0.8985367139781166,0.86645037,0.8851404568128117,0.86098665,0.8874613686534216,0.8762485,0.8897065265002191
0.8576109,0.8852402200753802,0.8594251,0.8888210140500916,0.87133545,0.8893778583139182,0.852159,0.8841724107843993,0.87408674,0.8788152740109345,0.85710156,0.8897504765205339,0.86022437,0.8771038017941051,0.86752003,0.8834803108355889,0.8571342,0.888105416244326,0.8591231,0.8751572463453781,0.8706496,0.8874314542662864,0.89088225,0.8985367139781166,0.8670295,0.8860593331583092,0.86179,0.8865342163355407,0.8759056,0.8897503285151117
0.85398704,0.885586795477191,0.85798615,0.8884719434505629,0.8710544,0.8897230132021744,0.85183173,0.8832998865718525,0.8797342,0.8798484652804683,0.8581658,0.8888407555016463,0.8583001,0.8770183682187099,0.87058336,0.8847026979830612,0.85872364,0.8880613459080693,0.8569824,0.8742029236975665,0.87108856,0.8874314542662864,0.8893793,0.8976139209913433,0.8669854,0.8851404568128117,0.8601346,0.8865342163355407,0.87530154,0.8888304862023653
0.8549147,0.886063336654681,0.859694,0.8894318875992671,0.871548,0.8884286823712141,0.8530595,0.8829508768868336,0.8714845,0.8789444229196263,0.85965157,0.8888407555016463,0.85790056,0.8777018368218709,0.87132233,0.8853138915567973,0.8583873,0.8880613459080693,0.84983873,0.8715134689628249,0.86997193,0.8874314542662864,0.8889149,0.89669112800457,0.86619514,0.8851404568128117,0.86209935,0.8865342163355407,0.87268615,0.8879106438896189
0.8560154,0.8854568297015118,0.86148113,0.8897373243738547,0.8707153,0.8887306928984381,0.85065925,0.8835616438356165,0.8781978,0.8783417280123982,0.8547003,0.8885375151620171,0.86182046,0.8779581375480563,0.872328,0.8847026979830612,0.8588818,0.887444361200476,0.85213304,0.8715134689628249,0.8710956,0.8865101996051765,0.8889752,0.8976139209913433,0.86553377,0.8842215804673141,0.8591144,0.8865342163355407,0.87227184,0.8879106438896189
0.8554508,0.8855434735519646,0.8607709,0.8885155772755041,0.86862755,0.887954094399862,0.84811145,0.8823401099380509,0.8735873,0.8792888200094708,0.8585604,0.887671114191648,0.8621187,0.8779581375480563,0.87068623,0.8847026979830612,0.8573871,0.8862544621215461,0.85066575,0.8706025246171866,0.86938995,0.8865101996051765,0.88765115,0.89669112800457,0.8653167,0.8842215804673141,0.85857505,0.8865342163355407,0.8715163,0.8869908015768725
0.85577065,0.8843304596456267,0.8596363,0.8888210140500916,0.8691461,0.888644404176374,0.8502415,0.8819911002530322,0.86948067,0.8787291747384733,0.85811037,0.8879310344827588,0.8598446,0.8776164032464758,0.87101847,0.8834803108355889,0.8533868,0.8844035079987661,0.85262924,0.8732919793519281,0.869392,0.8865101996051765,0.8860051,0.89669112800457,0.8656582,0.8842215804673141,0.8589141,0.88560706401766,0.8715716,0.88694699956198
0.85778445,0.8845037473465321,0.85946923,0.8885155772755041,0.8691085,0.888385538010182,0.85203224,0.8822528575167962,0.87217695,0.8778251323776313,0.8543336,0.8898371166175707,0.8579624,0.8771038017941051,0.86930746,0.8816467301143804,0.85107034,0.8837865232911727,0.8510061,0.8732919793519281,0.8688225,0.8847115595525334,0.8858414,0.8957683350177967,0.86514723,0.883346460138269,0.85826105,0.88560706401766,0.87192553,0.8869908015768725
0.8508921,0.8842004938699476,0.85855514,0.8882101405009164,0.8679827,0.8880403831219259,0.85202366,0.8823401099380509,0.8780638,0.8787291747384733,0.87306815,0.8887107953560909,0.8582173,0.8774455360956855,0.8646882,0.879813149393172,0.85103405,0.8831695385835794,0.8522703,0.8724244133084632,0.8669121,0.8856328142136434,0.88497347,0.8957683350177967,0.8643805,0.883346460138269,0.8594734,0.88560706401766,0.8708406,0.8869908015768725
