2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88383424,0.8737812825983446,0.86684006,0.8500811979646027,0.86811733,0.8711850955279226,0.8893134,0.8747604071595914,0.85351247,0.8377549169682564,0.8720203,0.8743237828240769,0.81144476,0.8088373601127632,0.8135419,0.8158544251520308,0.88931096,0.8848259862214778,0.8606342,0.8557425811212424,0.8725302,0.8588639390850821,0.8992959,0.8790749640898348,0.9383013,0.9248804071017622,0.7656417,0.7697721960913688,0.7997577,0.7980455117405206,0.8696141,0.8806107916774609
0.88321906,0.8734136063594135,0.866846,0.8498250857456375,0.8678053,0.8708616952594498,0.8891226,0.8743409234918945,0.85292816,0.837231669891855,0.8732111,0.8738877564180971,0.8113929,0.8080300148831571,0.81284904,0.8151043185572907,0.8884106,0.8843248707879336,0.8603893,0.854993136872787,0.87166446,0.8583567292991489,0.89889985,0.8786853241551186,0.93814284,0.9244948797031259,0.76528776,0.7689737714715673,0.7989051,0.7973428039200878,0.87029296,0.8800900725015319
0.88306177,0.8731206346566702,0.8664574,0.849439205927431,0.8674377,0.8705067277956606,0.88875926,0.8739413792502053,0.85242474,0.8367002231770218,0.8714081,0.8734436954221287,0.8101214,0.8071961519128142,0.8115567,0.8143246821324722,0.88847697,0.8839061069218341,0.8598066,0.8542124503752025,0.8708406,0.857840253180596,0.8983429,0.8782807564172703,0.9364854,0.9241097078477386,0.76324475,0.7681652906764248,0.79856133,0.7966338837897803,0.87134254,0.8795799778516822
0.8826482,0.8728388243431199,0.8661562,0.8490351109681068,0.8667003,0.8701805334439846,0.8879561,0.8735092808436161,0.85196686,0.836173916534044,0.8719988,0.8730104871186025,0.809194,0.8063750863672363,0.81046927,0.8135228524813176,0.88809156,0.8834607938936925,0.85896236,0.853418515192082,0.8698032,0.8573185342685787,0.89797175,0.8778732759373441,0.93641275,0.9237201509589259,0.7626536,0.7673491933697787,0.7971028,0.7959868478231971,0.8738083,0.879007955715565
0.8822565,0.8725361676254015,0.8654567,0.8487590109936333,0.8663349,0.8698485131315972,0.88743997,0.873092064340977,0.8518008,0.835662112236648,0.8705444,0.8725696039828533,0.8088366,0.805532671271687,0.8095875,0.8127785540312144,0.8879491,0.8829945856917228,0.8578844,0.8526585336170027,0.8692875,0.8567798067591726,0.8975459,0.8774758686904321,0.9364026,0.9233421492257725,0.76148486,0.7665078663687813,0.7955223,0.7953113785921975,0.8715608,0.8784650483028529
0.88209784,0.8722214046389763,0.86543703,0.8483885345833452,0.86649513,0.869553350938042,0.88737965,0.872624098220565,0.8517245,0.8351179989161764,0.8703336,0.8721311192321782,0.8081168,0.8047167739168817,0.8085767,0.8119928649082978,0.8877406,0.8825776040610397,0.8570537,0.8518617022096017,0.86887306,0.8562531498672616,0.897164,0.877069601853039,0.9365095,0.9229438222700892,0.76012003,0.7656930781500458,0.7953203,0.7946399115223678,0.86900413,0.8778964894100468
0.8816401,0.8718974290773428,0.86450803,0.8480264933726267,0.86664736,0.8692898153883828,0.88709736,0.8721848495241813,0.85102475,0.8345945682657848,0.8697758,0.8716822015064406,0.807443,0.8038902940762058,0.8083912,0.8112335875588766,0.88687944,0.8821329670532295,0.8568229,0.8511280947619935,0.8681253,0.8557045463980816,0.89695275,0.8766856660382233,0.9370448,0.9225239256905143,0.76008725,0.7648708519318043,0.795679,0.7939691612575255,0.8674979,0.8773750658456463
0.88187724,0.8715647724352186,0.86395764,0.8476734986078248,0.8662304,0.8689926913917305,0.8862413,0.8717525767202846,0.8500109,0.8340516175806141,0.86978024,0.8712127176287147,0.80634785,0.8030339125603663,0.80775607,0.8104425182598877,0.88651526,0.8817080575477674,0.8556589,0.8503520298988917,0.8670771,0.8551582595120599,0.8967924,0.8763047036476059,0.9361058,0.9221170656968107,0.76053226,0.764070225664146,0.79442334,0.7932903469366005,0.86640215,0.8768224730914791
0.8817713,0.8712738676563937,0.8637218,0.8474608460040652,0.8657837,0.8686663186943225,0.8861356,0.8713202457839432,0.84956497,0.8335205992051005,0.8687716,0.870763679983722,0.8059176,0.8022116780192562,0.80711293,0.8096490645646789,0.8857306,0.8812698734612846,0.8548176,0.8495582179593656,0.86648756,0.8546084977513007,0.8964828,0.8759102091427716,0.93607587,0.9217137611356159,0.7611655,0.7632606737970667,0.79516345,0.7926350079789364,0.8667948,0.8762834398153505
0.88171786,0.8709868014505754,0.86315644,0.8471643304016355,0.865663,0.8683544514501269,0.8858532,0.8708925073101486,0.84879184,0.8329868884109977,0.86871415,0.8703198588262572,0.8046573,0.8013680324020934,0.80663407,0.8088481519889972,0.88522506,0.8807975196199526,0.8546017,0.8488075412750457,0.86618626,0.8540714162351903,0.89631057,0.875521054665067,0.93483937,0.9213095084590864,0.75912243,0.762444397978437,0.7955449,0.7919789522162851,0.8662298,0.8757337820131359
0.8813641,0.8706895777900419,0.8626162,0.8468332182560246,0.8660152,0.8680450215976708,0.8854659,0.8704576766790104,0.84854543,0.8324370231053537,0.8680843,0.8698414409641432,0.80414987,0.8005763763230421,0.80607283,0.8080407587466673,0.8848682,0.8803730403092513,0.8537009,0.8480328320913966,0.8663952,0.8535173261216915,0.89596784,0.875138089764275,0.9335772,0.9209200700846856,0.75757563,0.7616172329285099,0.79402924,0.7913217017786637,0.8669964,0.8751749671608248
0.8813441,0.8703738108691388,0.8621845,0.8464765560131492,0.8656734,0.8677572310278806,0.8848936,0.8700236017695473,0.8484311,0.8318927874022243,0.86795425,0.8693999582321252,0.8032534,0.799723009585148,0.8059533,0.8072466325294467,0.88432145,0.8799380519552349,0.8527851,0.8472780883687324,0.8661569,0.8529708563475236,0.8955461,0.8747437773058155,0.93370575,0.9205401721208558,0.7562073,0.7608029802457462,0.79247475,0.7906405578415345,0.8657316,0.8746156827161948
0.8813611,0.8700744612297034,0.8619461,0.8461111529475271,0.8653425,0.8674888206947621,0.88418084,0.8695992349771202,0.84855956,0.8313678269685377,0.86749184,0.8689469032921416,0.80283034,0.7988858857325339,0.80603844,0.8064593538090595,0.88429916,0.8795027563192533,0.8523022,0.8465163813834439,0.86556286,0.852418656078175,0.8961576,0.8743767111221861,0.9335129,0.9201427932805205,0.7547428,0.7599546912772039,0.79114556,0.7899359982748873,0.8662081,0.8740495891830357
0.8808105,0.8697096196293014,0.861734,0.845745260884836,0.86574244,0.8671912805580534,0.88413835,0.8691839368449169,0.84819144,0.8308040100392965,0.8671694,0.8684984052837897,0.8013583,0.7980603903091531,0.8056804,0.8056740315163352,0.88370335,0.8790678294216382,0.85128975,0.8457748863463089,0.86504394,0.8518611520526538,0.8953508,0.8739954453209455,0.9323487,0.9197221263572254,0.75444627,0.7591202072357577,0.7908979,0.7892722965923995,0.86540776,0.8735062708770447
0.88052785,0.869413636123119,0.8614938,0.8453854812855984,0.8656664,0.8668935026270334,0.88368416,0.8687648601042863,0.8473424,0.8302947757778247,0.8662327,0.8680696939522747,0.8009733,0.7972225281435695,0.80427206,0.804884551814824,0.88326424,0.8786380034046878,0.8504914,0.8450189101877801,0.86531556,0.8513119999190419,0.8949991,0.8736259518522502,0.9310311,0.9193239179159673,0.75416374,0.7582450819649691,0.7891356,0.7885933628039755,0.86419094,0.8729505670738056
0.879935,0.8690827511300762,0.86224115,0.8450178777331311,0.86582345,0.8665934656500188,0.8830199,0.86834526017172,0.8461075,0.8297619828537003,0.86669576,0.867625153279293,0.7998946,0.7963935872596737,0.8030669,0.8040973342328019,0.8829711,0.8782086690388855,0.84945,0.8442741491956082,0.8657342,0.8507524841239393,0.89448017,0.873223690035213,0.92968166,0.9189209096408189,0.75381106,0.757380310389506,0.788341,0.7879157431580205,0.86410135,0.8724011440677504
0.87937963,0.8687695826278219,0.86216784,0.844672890295465,0.86544347,0.8662626937577811,0.8828032,0.8679109527325112,0.8459004,0.8292140756706711,0.86580634,0.8671687406002079,0.79911995,0.7955636004324081,0.80206513,0.8033027800470312,0.88285077,0.8777475002611933,0.8489132,0.8435296346906054,0.8652453,0.8502175363028412,0.89422834,0.8728346569217631,0.93080634,0.918525901088814,0.7524247,0.7564665670252413,0.7889598,0.7872496521255793,0.86275554,0.8718353440297838
0.8786183,0.8684534023221353,0.8615588,0.8442879273467752,0.86551327,0.8659712768246878,0.8826318,0.867518733177924,0.84501445,0.8286751024220481,0.8663767,0.8667357721351918,0.7982639,0.794710725903158,0.8012545,0.802509815458738,0.88282055,0.877330334261327,0.8480406,0.84271863027078,0.86414325,0.8496698472743788,0.89348495,0.8724536945311525,0.9307536,0.9180953382117056,0.75187665,0.7555708533717957,0.78835773,0.7865663577734949,0.8619618,0.8712691917975847
0.87822056,0.8681377535111724,0.86111736,0.843934749208074,0.8651687,0.8656599446177076,0.88203627,0.8671043651647166,0.84385157,0.8281323965022066,0.86507833,0.8662924906143681,0.7978856,0.7938767398806524,0.8005628,0.8017141607824052,0.88287705,0.876884037930889,0.84778416,0.8419921709511776,0.8633778,0.8491203293644811,0.8933519,0.8720586538871723,0.9302232,0.9177069664670582,0.75042564,0.754648600936095,0.78911567,0.7858930389574573,0.86039144,0.8707409004456086
0.87791425,0.8678275377573809,0.860975,0.8436084659085948,0.8647256,0.8653515253910832,0.8818869,0.8666974962359251,0.8432374,0.8275846728931673,0.8651334,0.8658594621897312,0.7966481,0.7930225733037143,0.79966396,0.8009111083639578,0.88177264,0.8764457309316172,0.8472183,0.8412478413115565,0.86218876,0.848568494871425,0.8924006,0.871648867486435,0.9303081,0.9173084617397536,0.7497076,0.7537470558910313,0.79068255,0.7852305319499397,0.859716,0.8701512685977633
0.8775718,0.8675350975493614,0.8602133,0.843272952789293,0.8646319,0.865053747460063,0.88161063,0.8662968474779196,0.84288454,0.827039947659379,0.86442125,0.8654031694298944,0.79611033,0.792171483030803,0.79852676,0.800115453687625,0.88201576,0.8760045969382452,0.846079,0.8404815743135724,0.86214644,0.8480103812187566,0.8923934,0.8712609873333907,0.93024135,0.9169065200943585,0.7497225,0.75282575551926,0.79046774,0.784570474026125,0.8604944,0.8696458111720016
0.877269,0.8672345668105383,0.85945314,0.8429431853856396,0.86413676,0.8647667891703728,0.8811889,0.8658807354915967,0.84247595,0.8264975476961925,0.86493886,0.8649785953126319,0.79525936,0.7913160244061632,0.79712385,0.7992940597598155,0.8815237,0.8754581266862126,0.8454431,0.8397282478921478,0.8614911,0.8474421477554523,0.8927374,0.8708679491995915,0.92990166,0.9165106226842282,0.75033885,0.7519126666989542,0.7883359,0.7838970954763312,0.86219263,0.8690746695214756
0.8768995,0.8669308471033791,0.85865533,0.8425341393309199,0.86384195,0.8644597372610634,0.8807281,0.8654672975973846,0.84211886,0.8259495793218308,0.8635745,0.8645510232140334,0.7945449,0.7904568742166966,0.79607177,0.7984692420835893,0.88132006,0.8750086346233082,0.84469974,0.8389401667793814,0.8604938,0.8468784255330408,0.8917555,0.8704846202060424,0.9290552,0.9161034664044848,0.7483075,0.7510034456383968,0.78678036,0.7831635053077924,0.8621266,0.8685259509038917
0.8765208,0.8666418911385393,0.8587475,0.8421685528913917,0.86399263,0.8641667152163369,0.88039374,0.8650551967492345,0.84092283,0.8253774403714931,0.8639513,0.8641337641712357,0.7937943,0.7895679454042155,0.7956782,0.7976323190111811,0.8805646,0.8745678693682887,0.8439311,0.8381808630440216,0.85926545,0.846303242320268,0.8917314,0.8700893368335596,0.9278077,0.915704309847885,0.74657726,0.7501136228805727,0.787517,0.7824743570483301,0.8596711,0.8679492915436865
0.87690556,0.8663500414802069,0.8583509,0.8418003380925845,0.8636198,0.8638755360775618,0.88010454,0.8646649536975084,0.8398719,0.8248202321060631,0.8627958,0.863693480631755,0.7927331,0.7886993817244174,0.7951653,0.796800164731206,0.8801821,0.8741021528174673,0.84314907,0.8374177387574865,0.8594704,0.8457290954736505,0.890798,0.8696972089316568,0.9273926,0.915295435109093,0.74573594,0.7492026167001302,0.7852382,0.7817886733462923,0.8587925,0.8674059732377022
0.87701535,0.8660607902405302,0.85776114,0.8414379301340539,0.8631917,0.863578649875221,0.8794801,0.8642858139413179,0.8390078,0.8242606373786991,0.8630064,0.8632686067163549,0.79218566,0.7878201740326746,0.7946643,0.7959667876839451,0.87954324,0.8736304135400723,0.84182423,0.8366348338753482,0.8589946,0.8451494619827075,0.89101946,0.8693296572910154,0.92640173,0.9148985895836277,0.74430645,0.7482792931924925,0.7842172,0.78109910695059,0.85712564,0.8668442821324718
0.876429,0.8657651610641612,0.85731053,0.8410853021170642,0.8629122,0.8632878274279095,0.8790444,0.8638274978054973,0.8380533,0.8237195836248037,0.8618919,0.8628478700152075,0.7914649,0.7869599778998317,0.79429483,0.7951214275172258,0.87944067,0.8731461986147764,0.8413855,0.8357883353026608,0.85918224,0.844570133305341,0.89092875,0.8689562801662187,0.9266393,0.9144933295345541,0.743494,0.7474016687538697,0.7840671,0.7804078680099217,0.8561219,0.8662783059973856
0.8763068,0.8654643941054645,0.8563066,0.8407233220309812,0.8632835,0.8629970644291842,0.878829,0.8634175478575288,0.8376414,0.8231660468392739,0.8618969,0.8624114838514625,0.7903861,0.7860741253913841,0.794086,0.794297404639742,0.879061,0.8726697271950693,0.84066224,0.8349393102364566,0.8581332,0.8439981201537358,0.890594,0.8685470399046273,0.9260243,0.9140894916584825,0.74375486,0.746516606315727,0.78332686,0.7797083260781726,0.8560201,0.865719843339307
0.87650824,0.8651731349968261,0.85630083,0.8403370143403339,0.8630506,0.8627162887916822,0.878578,0.8629977153952102,0.8373575,0.8226211992228207,0.86074996,0.8619964433148568,0.78967994,0.7852270343137134,0.79434526,0.7934734429006166,0.87847245,0.8721947307288134,0.83939767,0.8340909013881848,0.8579235,0.8434253754495454,0.889854,0.8681890153578539,0.92509043,0.9136829279508184,0.74359,0.7456492165644355,0.7830641,0.7790111137626274,0.8563574,0.865140190328116
0.8761163,0.8648616200337135,0.85588354,0.8399662934314973,0.8625253,0.8624256446901158,0.87798554,0.8625881142418633,0.8372799,0.8220663162279859,0.8604593,0.861542848738232,0.7888262,0.7843678225981586,0.7939822,0.7926483806709361,0.87770414,0.8717065211379309,0.83883095,0.833255063385716,0.8581403,0.8428398895380045,0.8892555,0.8678118759412172,0.925094,0.9132726310390242,0.7416587,0.7447840284610011,0.78384817,0.7783274610080461,0.85602206,0.8645787927180781
0.8758314,0.8645597900855693,0.8560116,0.8395543133943147,0.86238194,0.8621212679668443,0.8782382,0.862196941071148,0.8371626,0.8215234879254797,0.86003464,0.8611316456177411,0.7875135,0.7835219005160199,0.79299355,0.7917929326740627,0.8774007,0.8712152387273638,0.8382526,0.8324728979650979,0.8589497,0.8422798860411785,0.8890507,0.8674250273843239,0.9251188,0.9128703338503735,0.74140394,0.743927349429003,0.78293,0.7776380738135924,0.8570024,0.8639720794498567
0.8751458,0.8642655782284616,0.85530305,0.839181453123275,0.8621087,0.8618331801541634,0.87780994,0.8617962923131424,0.8363587,0.820963954389448,0.8594377,0.8606888437739375,0.78748184,0.7826737634949796,0.7920431,0.7909763686770517,0.87722933,0.8707179950466175,0.83738524,0.8316367518536596,0.8579358,0.8417267713311125,0.8885305,0.8670500118421166,0.92605186,0.912459918424154,0.739913,0.743045500206657,0.7796566,0.7769141007785967,0.8568332,0.8634397378641775
0.8748767,0.8639586104979895,0.85466444,0.8387916613284534,0.86157215,0.8615239880960186,0.8770864,0.8613880282058576,0.83611095,0.8204030134527929,0.85980517,0.8602643895759234,0.7863057,0.7818475912847106,0.7909655,0.7901438475668915,0.8767949,0.8702222263193157,0.8361445,0.8308300609593611,0.8568964,0.8411567089863731,0.88804466,0.8666773022207135,0.9250989,0.9120470734523949,0.7390835,0.7421959021501973,0.7788274,0.7762198154167438,0.85561335,0.862790761287798
0.87427235,0.86370479223989,0.85454583,0.838415561451774,0.8611065,0.8612301932197721,0.87655544,0.8609996453921291,0.83541894,0.819851985511848,0.858992,0.8598164312042128,0.7854655,0.7809750284096653,0.78992856,0.7893284451988078,0.87666094,0.869710110191315,0.83555305,0.8300425960645271,0.8559916,0.8405857322009161,0.88737154,0.8663037430495415,0.92472386,0.9116313841346178,0.7390204,0.7413338677585559,0.77697283,0.7754671104485976,0.8534465,0.8622484408654711
0.8735687,0.8633643403418191,0.85451794,0.8380530923686147,0.8608637,0.8609352688205282,0.8762271,0.8606003336801855,0.83528847,0.8192889028785881,0.859903,0.8593738092392852,0.78474885,0.7801596232635039,0.7886813,0.7885179338998877,0.8765292,0.8692137883564707,0.83462673,0.8291972683059105,0.8552249,0.8400104880254281,0.88748336,0.865920838830877,0.9229516,0.9112360792965734,0.7389258,0.7404977771092147,0.7758195,0.7747883558614154,0.8529801,0.8616853996823441
0.8736578,0.8630498135752738,0.85463834,0.8376820047119798,0.8608804,0.8606306543029452,0.87587047,0.8602075909336627,0.83511233,0.8187321841438102,0.85833824,0.8589291486470483,0.78419596,0.7793304978013638,0.7880886,0.7876902427205259,0.8760855,0.8686802854034938,0.83392626,0.8283964931037533,0.8545946,0.8394298181683433,0.88692284,0.8655300459357617,0.9232909,0.9108514407560627,0.7371245,0.7396644831476922,0.77382225,0.7740571550428299,0.8514493,0.861121419314593
0.87329435,0.8627593221812326,0.85436344,0.8373181297622213,0.86062616,0.8603737175455375,0.8754526,0.8598110695787125,0.8351281,0.8181843993434387,0.8586396,0.8585015765484496,0.7836168,0.7785271517669982,0.7868128,0.7868782641008587,0.87594134,0.8681775721037167,0.83316004,0.8275873373377249,0.8534927,0.8388531718504211,0.88681614,0.8651541808437787,0.92264783,0.910410448610251,0.736207,0.7388339858739883,0.7737691,0.7733479959775311,0.8502081,0.8605469905178754
0.8729818,0.8624587914424163,0.85380507,0.836950098337313,0.8599991,0.8600376547297905,0.8750767,0.8594159434022558,0.8353745,0.8176191750135741,0.8577352,0.858057035875468,0.7825172,0.7776924274315299,0.7856774,0.7860566867579534,0.87534297,0.8676256936890473,0.83235836,0.8268009816351679,0.8522664,0.8382808538852387,0.8870381,0.8647786191624321,0.9210404,0.9100109365104022,0.73497236,0.7379934324249431,0.77305245,0.7726105828490641,0.8509258,0.8599848298203326
0.87308204,0.8621774535686197,0.85376036,0.8365922136017513,0.85984856,0.8597078934633909,0.8744939,0.8590117485655818,0.834542,0.8170465465325776,0.8570732,0.8576145338297952,0.7818564,0.77687449971606,0.7849144,0.7852295458238726,0.8741579,0.8671269750548496,0.83128977,0.8259785155618166,0.85173476,0.8377114011676468,0.8868164,0.864405909541029,0.9199492,0.9095907436447813,0.73459214,0.7371659103510418,0.7735199,0.771905306477436,0.85142195,0.859451138156757
0.873148,0.8618954660901659,0.853166,0.8362333508720302,0.8598156,0.8594139202414124,0.874013,0.8586112742048905,0.83265316,0.8164887263538311,0.8562516,0.8571798265356011,0.78108203,0.7760578025222038,0.78419614,0.7843904217703404,0.8738038,0.8665977740494245,0.83052045,0.8251832246992501,0.8515269,0.8371268296968162,0.8865614,0.8640268889784656,0.920138,0.9091820466776172,0.7350466,0.7363403519090098,0.77398396,0.7711555881967318,0.85353726,0.8588368527124884
0.8730129,0.8616070416200499,0.8523661,0.8358749771393922,0.85938245,0.8591031825202139,0.8736516,0.8582303323431402,0.83187884,0.8159231348759722,0.8559956,0.856755072539456,0.7803596,0.775240674645778,0.78397834,0.7835945836789183,0.87349975,0.8661039719267222,0.8296783,0.824383373823988,0.8507222,0.8365557919486439,0.88637453,0.8636554536817229,0.9202881,0.9087708016504812,0.7363501,0.7355472826488584,0.7738285,0.7704552697262456,0.85200065,0.8583151356528953
0.8732896,0.8613130659828223,0.8519501,0.835504806352267,0.85901535,0.8588172943049479,0.8735504,0.8578489254218922,0.8304077,0.8153639684879348,0.85621303,0.8563067544099868,0.77956676,0.7744403433893646,0.7834028,0.7827881686504197,0.87259674,0.8655900735633051,0.82895184,0.823562448295464,0.8501141,0.8359888387023497,0.8853463,0.8632553764212425,0.9199141,0.9083513198713582,0.73483086,0.7347401109416264,0.771459,0.769693365760796,0.8494793,0.8576891690998434
0.8730241,0.8610112950896481,0.8516714,0.8351506502194141,0.85910136,0.858516425047827,0.8732629,0.857453624848128,0.82942754,0.8147996008367022,0.8552634,0.8558857179107018,0.77850515,0.7736084492535976,0.78315437,0.7819386510749137,0.8724444,0.8650835499671243,0.828258,0.8227963045410677,0.84983915,0.835421153903484,0.8855394,0.8628839411244997,0.91917723,0.9079488449110863,0.73363507,0.7339267508188021,0.7690625,0.7689368975664779,0.8479952,0.85718564874237
0.8733215,0.8607225753446884,0.85126173,0.8347963107126548,0.8587428,0.8582250675633133,0.872894,0.8570391405700443,0.82872856,0.8142172429339927,0.8556502,0.8554353011942958,0.7779462,0.7727911367989349,0.78330755,0.7811272227005277,0.8714159,0.8645909155158946,0.8274529,0.8220150634473377,0.850422,0.8348474947585831,0.8853839,0.8624987916671512,0.9196346,0.9074851572544074,0.7318706,0.733081615562053,0.76797754,0.7681556996001724,0.8475996,0.8566250729188835
0.872933,0.860423875309917,0.85025424,0.8344313966441157,0.85870904,0.857933947873111,0.87228703,0.856643200539468,0.828089,0.813640942973103,0.85432744,0.8549896212884044,0.77710503,0.7719793001654441,0.7834777,0.7803153663575844,0.87139916,0.8640842690069251,0.8270875,0.821267344609092,0.8507042,0.8342345756254405,0.88473415,0.8621084235469205,0.9206095,0.9070510389447831,0.7309554,0.7322753959187641,0.76692575,0.7674013818208095,0.8472928,0.8561018296842676
0.8725337,0.8601387579180905,0.84925723,0.8340612258569975,0.8585518,0.8576358726991934,0.8720734,0.8562470279791397,0.82821155,0.8130557090778069,0.85419667,0.8545287715969356,0.77648747,0.7711298095706277,0.7828824,0.7795193448510664,0.87106186,0.8635841983320787,0.826147,0.8204968873291757,0.8502786,0.8336971283330377,0.8842042,0.8617216356721544,0.9197144,0.9065842699132692,0.73118913,0.7314639399238123,0.765412,0.766610984857194,0.84702075,0.8555208852942132
0.8722478,0.8598539358011076,0.8490453,0.8337015073823882,0.85878205,0.8573396998797933,0.8714591,0.8558557966759862,0.8275142,0.8124701080345169,0.8533508,0.8540791943153018,0.77597755,0.770322341288859,0.78155917,0.7787095060741581,0.87093574,0.8630881223228047,0.8254268,0.8197114559535139,0.8484555,0.8331200552761145,0.88394004,0.8613619120258431,0.91761607,0.9061273375783594,0.73100233,0.7306711086796415,0.765533,0.765822559107292,0.847827,0.8549841412806054
0.8715584,0.8595716530478037,0.84878266,0.8333216177783713,0.859069,0.8570423975374026,0.87094986,0.8554664837432622,0.82676107,0.8118700658369777,0.85322976,0.8536315357417219,0.7753601,0.7695175801546424,0.78063166,0.7779000341274347,0.8709028,0.862587068345655,0.82442546,0.8189621965704404,0.84844923,0.8325574303825599,0.88349116,0.8609778548467728,0.9169744,0.9056824344567895,0.7294937,0.7298667931642253,0.7646106,0.7649965010956635,0.8471749,0.8544419969553982
0.8712758,0.8592819884233364,0.8485136,0.8329533418549218,0.8588611,0.8567458085779528,0.87078214,0.8550710087721839,0.82596076,0.8112640880802693,0.85341954,0.8531699065751088,0.77465147,0.7687208789369744,0.7791135,0.7770829810235079,0.87035865,0.8620724325055192,0.82410854,0.8182040636491515,0.8472396,0.8319862707089567,0.8834053,0.8605968317740349,0.917137,0.9052301834413581,0.72852635,0.7290790792637234,0.7644926,0.7641814938275596,0.8473241,0.8538830647050073
0.87090075,0.8590072056511355,0.84821063,0.8325784644709426,0.85847366,0.8564585530453714,0.87058944,0.8546858813749467,0.8245356,0.8106545612263326,0.8524031,0.8526958657657444,0.77391493,0.7679114418206295,0.7785547,0.7762657445044853,0.8703667,0.861559886182758,0.82343686,0.8174396453049576,0.8467411,0.831412367713194,0.8827082,0.8602366226707047,0.9165662,0.9047952355308109,0.72716504,0.7282630414610742,0.76586884,0.7633528672647424,0.84586394,0.853342798749055
0.8707546,0.8587278165913241,0.8480485,0.8322008364783998,0.8583331,0.8561174965490128,0.869996,0.8542918597147998,0.8244712,0.810047053686336,0.8527612,0.8522426309468781,0.77344203,0.7671264920843642,0.7777463,0.7754616527338414,0.8695866,0.8610399650927675,0.82235396,0.8166731318197977,0.8457142,0.830821395157334,0.88267493,0.8598613037178675,0.91535914,0.904351636067825,0.72665864,0.727475744088544,0.76470196,0.7625545854462926,0.84483874,0.8527832795082726
0.8704846,0.8584313606453877,0.84782803,0.8318463747223768,0.8578237,0.8558362453228814,0.87007153,0.8539041744903214,0.8242915,0.8094239423567824,0.85116506,0.8517679905412519,0.7724411,0.766334836005306,0.77630436,0.7746298041456927,0.8684644,0.8605172170086766,0.82175606,0.8159232562187918,0.8451674,0.8302373723509356,0.8823066,0.8594674160342927,0.91393113,0.9039104661503854,0.7279291,0.7267092136106543,0.76158243,0.761698959229027,0.8446602,0.8522472398831362
0.8701003,0.858123152760558,0.8481288,0.8314766929323344,0.8576988,0.8555428665866912,0.86971414,0.8535148615575973,0.8248898,0.8088100097269714,0.8508208,0.851296587955465,0.7718312,0.7655409649873531,0.77518654,0.7738043750858203,0.8682138,0.8600031957324706,0.8209189,0.8151688822268912,0.84377503,0.8296427420321918,0.8823214,0.859092157763576,0.9143977,0.9034719628073293,0.72692204,0.7259617244115237,0.7598104,0.760796442018989,0.84380573,0.8516918882741293
0.87017095,0.8578503778573121,0.84792465,0.8310472923742872,0.85717213,0.8552588212773632,0.8691491,0.8531408374558895,0.8244284,0.8081922832346028,0.8503263,0.8508253052889403,0.7712777,0.7647627831199482,0.77477455,0.7729795574095941,0.86767876,0.8594709219073612,0.82012045,0.8144439634521167,0.84401846,0.8290592678902251,0.88202834,0.8587349827665782,0.91564864,0.9030168081886838,0.724679,0.7251733559670634,0.75878835,0.7599291677207172,0.84146893,0.8511702886126093
0.87017953,0.8575419337526087,0.84782195,0.8306679528919815,0.8567847,0.8549577736745038,0.8687937,0.8527469901930569,0.8234308,0.8075528338195176,0.8501803,0.8503527634702439,0.7699918,0.7639788178009709,0.77434826,0.7721780945886316,0.8669866,0.8589546267445977,0.81940305,0.8136727667106732,0.84298986,0.828452627916695,0.88041437,0.8583432796395599,0.9143018,0.9025639646011665,0.72379386,0.7243964122898582,0.7581723,0.7590609974162161,0.8417553,0.8506414102702412
0.8704262,0.8572682139698554,0.84694415,0.8302861072996538,0.8565711,0.8546107723202682,0.86873937,0.8523503525732307,0.8224919,0.8069205437902284,0.85020065,0.8498582764281535,0.7697216,0.7631936219603799,0.7740266,0.7713455734784714,0.8666122,0.858437040997559,0.8185976,0.8129582003971545,0.84326947,0.8278803099515126,0.8810488,0.8579433237433342,0.9139112,0.9021085136964747,0.72238815,0.7236234553803889,0.7568307,0.7581684557422181,0.8426282,0.850124447832816
0.8700395,0.8569583525458844,0.8463478,0.829894298391886,0.85617834,0.854281367745339,0.8680488,0.8520376000604574,0.82252276,0.8062899059268918,0.84935814,0.8493835760628929,0.76873267,0.762402827246454,0.77356714,0.7705216728777112,0.86596555,0.8578855313212561,0.81802714,0.8122096188538075,0.8426808,0.8272954946298274,0.8804322,0.8575551401796532,0.913915,0.9016468407848905,0.72176397,0.7228418108874927,0.7578244,0.7572732857832754,0.8442771,0.8495902865769283
0.87012124,0.8566546918936884,0.84591377,0.8295258390945371,0.85540175,0.8539766937791832,0.8677192,0.8516048040646182,0.82134116,0.8056603695075238,0.8490244,0.8489161907721039,0.7682614,0.7616437184640373,0.773304,0.7696896408744667,0.86580086,0.8573654873184767,0.81702065,0.8114577097336226,0.84326166,0.8267187263864745,0.88044196,0.857175634160078,0.91412365,0.9011436285701274,0.72313815,0.7220849795609698,0.75733346,0.756377399019352,0.8428434,0.8490430941343605
