1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.872803,0.885586795477191,0.8775348,0.8884719434505629,0.8894855,0.8897230132021744,0.8740778,0.8832998865718525,0.89483994,0.8798484652804683,0.877884,0.8888407555016463,0.8766179,0.8770183682187099,0.88508016,0.8847026979830612,0.8774116,0.8880613459080693,0.8729453,0.8742029236975665,0.90186936,0.893315858453473,0.88516974,0.8874314542662864,0.90266913,0.8976139209913433,0.88064396,0.8851404568128117,0.87567556,0.8865342163355407
0.87414885,0.886063336654681,0.8789947,0.8894318875992671,0.89020187,0.8884286823712141,0.87463915,0.8829508768868336,0.8869473,0.8789444229196263,0.8792206,0.8888407555016463,0.8761803,0.8777018368218709,0.88586384,0.8853138915567973,0.8770586,0.8880613459080693,0.86005557,0.8715134689628249,0.9012152,0.893315858453473,0.88413185,0.8874314542662864,0.90232646,0.89669112800457,0.8798736,0.8851404568128117,0.8774919,0.8865342163355407
0.87534285,0.8854568297015118,0.8805937,0.8897373243738547,0.88928366,0.8887306928984381,0.87247276,0.8835616438356165,0.89372694,0.8783417280123982,0.87498575,0.8885375151620171,0.8801767,0.8779581375480563,0.8867028,0.8847026979830612,0.87760854,0.887444361200476,0.86147165,0.8715134689628249,0.89957917,0.893315858453473,0.8851199,0.8865101996051765,0.9023503,0.8976139209913433,0.87918174,0.8842215804673141,0.87485075,0.8865342163355407
0.8748043,0.8855434735519646,0.879514,0.8885155772755041,0.88725084,0.887954094399862,0.87054265,0.8823401099380509,0.88862354,0.8792888200094708,0.8783424,0.887671114191648,0.8805573,0.8779581375480563,0.8852388,0.8847026979830612,0.8762037,0.8862544621215461,0.8605045,0.8706025246171866,0.9001906,0.893315858453473,0.8834008,0.8865101996051765,0.90115136,0.89669112800457,0.87896824,0.8842215804673141,0.8745352,0.8865342163355407
0.87491655,0.8843304596456267,0.87906605,0.8888210140500916,0.88803726,0.888644404176374,0.8727964,0.8819911002530322,0.8849894,0.8787291747384733,0.87771153,0.8879310344827588,0.878407,0.8776164032464758,0.88536656,0.8834803108355889,0.8730686,0.8844035079987661,0.8633173,0.8732919793519281,0.9009409,0.8951070336391438,0.88335025,0.8865101996051765,0.8996261,0.89669112800457,0.8793119,0.8842215804673141,0.87477636,0.88560706401766
0.8762956,0.8845037473465321,0.87873864,0.8885155772755041,0.8880222,0.888385538010182,0.8740513,0.8822528575167962,0.88861394,0.8778251323776313,0.87488043,0.8898371166175707,0.8766068,0.8771038017941051,0.883805,0.8816467301143804,0.8711878,0.8837865232911727,0.86482286,0.8732919793519281,0.9035173,0.8951070336391438,0.8829446,0.8847115595525334,0.89935875,0.8957683350177967,0.8788328,0.883346460138269,0.87413913,0.88560706401766
0.8701006,0.8842004938699476,0.87777245,0.8882101405009164,0.8869414,0.8880403831219259,0.8744211,0.8823401099380509,0.89326656,0.8787291747384733,0.8906561,0.8887107953560909,0.87658525,0.8774455360956855,0.8799049,0.879813149393172,0.87121356,0.8831695385835794,0.8661969,0.8724244133084632,0.90181726,0.8951070336391438,0.8808534,0.8856328142136434,0.8986273,0.8957683350177967,0.8778465,0.883346460138269,0.8753216,0.88560706401766
0.86934865,0.8841571719447213,0.8789489,0.8885155772755041,0.8867184,0.88812667184399,0.8722013,0.8817293429892681,0.89296466,0.8790305221920874,0.8719791,0.8912666782186797,0.87525666,0.8763776164032464,0.8775262,0.879813149393172,0.86877817,0.8825525538759862,0.864038,0.8724244133084632,0.90257037,0.8942332896461336,0.8804629,0.8856328142136434,0.8979951,0.8948455420310234,0.8783121,0.8824275837927715,0.87482464,0.8865342163355407
0.87394094,0.883290733440194,0.8787619,0.8885155772755041,0.88742524,0.8876089395116059,0.87353075,0.8829508768868336,0.89159834,0.8784278272848595,0.8838141,0.8877144342401664,0.87536526,0.8762067492524562,0.87715364,0.8779359119881255,0.8685746,0.8819796395046495,0.8649169,0.8715134689628249,0.9001307,0.8941896024464832,0.8822076,0.8856328142136434,0.89774597,0.8948455420310234,0.8769976,0.8824275837927715,0.8752534,0.88560706401766
0.8760227,0.8830741238140624,0.8779757,0.8879047037263287,0.88636184,0.8871774959012856,0.8751037,0.8823837361486783,0.8899504,0.8784278272848595,0.87261045,0.8891873158897938,0.8733928,0.8763776164032464,0.87768877,0.8779795686719637,0.86818683,0.8813626547970561,0.8635482,0.8715134689628249,0.90179676,0.8941896024464832,0.8828012,0.8865101996051765,0.8966543,0.8948455420310234,0.87577456,0.8824275837927715,0.87538004,0.8865342163355407
0.8722306,0.8836373088420049,0.8786491,0.887599266951741,0.88480055,0.8875657951505738,0.8714371,0.8820347264636593,0.89027274,0.8780834301950147,0.8783406,0.8880176745797956,0.8794192,0.8754805638615976,0.8762717,0.878023225355802,0.86530554,0.8807456700894628,0.86297494,0.8715134689628249,0.9001098,0.893315858453473,0.88450265,0.8865101996051765,0.8964088,0.893790921474711,0.8755704,0.8824275837927715,0.876953,0.8865342163355407
0.8697182,0.883030801888836,0.8781307,0.8872938301771535,0.88518643,0.8873069289843817,0.8733869,0.8817729691998953,0.890654,0.8774807352877867,0.87713253,0.8874111939005374,0.8786917,0.8760358821016659,0.87582517,0.8767135248406531,0.86584413,0.8807456700894628,0.86233544,0.8734654925606211,0.9018543,0.893315858453473,0.88335353,0.8865101996051765,0.89242697,0.8910664850375709,0.8757155,0.8824275837927715,0.87646675,0.8865342163355407
0.8695107,0.8828575141879306,0.8757001,0.8869883934025657,0.8855952,0.8874795064285097,0.8745077,0.8823837361486783,0.8911071,0.8775237849240174,0.87758857,0.8870646335123895,0.8751222,0.8763348996155488,0.87409014,0.8767571815244914,0.86466014,0.8795117006742762,0.8687278,0.8734654925606211,0.89974666,0.893315858453473,0.8839315,0.8865101996051765,0.8918938,0.8910225425143911,0.876922,0.8824275837927715,0.875715,0.88560706401766
0.87198865,0.8818611099077244,0.8758618,0.886682956627978,0.8866569,0.8878246613167659,0.8684384,0.8817729691998953,0.88821137,0.8766197425631753,0.87693894,0.8873245538035003,0.87428296,0.8764203331909439,0.8738935,0.8760586745830786,0.8637743,0.8807456700894628,0.8683655,0.8734654925606211,0.8993417,0.893315858453473,0.8838904,0.8856328142136434,0.89229304,0.8910225425143911,0.8767032,0.8824275837927715,0.8757608,0.88560706401766
0.8734058,0.8824676168608933,0.8768186,0.8869883934025657,0.8890645,0.888299249288118,0.869913,0.881467585725504,0.8858566,0.8763614447457918,0.8720561,0.886718073124242,0.87350094,0.8760785988893635,0.8716198,0.8754474810093426,0.8762176,0.8941871226477458,0.86832947,0.8617099726716696,0.90005493,0.893315858453473,0.8815981,0.8855889449440666,0.8919734,0.8910225425143911,0.8771485,0.8824275837927715,0.8761141,0.88560706401766
0.8705301,0.8818611099077244,0.8781168,0.8869883934025657,0.88861465,0.8873069289843817,0.8692265,0.8814239595148766,0.8897939,0.8760170476559472,0.87533784,0.8865014728816498,0.87359947,0.8750106791969243,0.8718177,0.8792456125032742,0.89414406,0.8960380767705257,0.8487688,0.8653103717520496,0.899198,0.893315858453473,0.88187146,0.8855889449440666,0.89165545,0.8900997495276178,0.8777539,0.8824275837927715,0.8754537,0.88560706401766
0.8730736,0.8833773772906468,0.87663794,0.887599266951741,0.88625,0.8872206402623177,0.8734227,0.8817729691998953,0.88742745,0.8769210900167893,0.87504,0.8862415525905389,0.8779522,0.8745407945322511,0.8928877,0.8916004540295119,0.8960718,0.8923802388612226,0.8508831,0.8635318613629462,0.89935905,0.893315858453473,0.8819293,0.8847115595525334,0.88988185,0.8900997495276178,0.8781719,0.8824275837927715,0.87449664,0.8865342163355407
0.87283933,0.8826842264870252,0.8777008,0.887599266951741,0.8853322,0.8869617740961256,0.86747456,0.8795916586685282,0.8845359,0.8760600972921778,0.87453747,0.8872379137064633,0.87463063,0.8753951302862024,0.8991944,0.8933903780668822,0.87891483,0.887444361200476,0.8499298,0.8626209170173079,0.9002825,0.893315858453473,0.8821037,0.8847115595525334,0.8894371,0.8892208990640242,0.8778904,0.8824275837927715,0.8749966,0.88560706401766
0.86914074,0.8813412468050081,0.87838644,0.8863775198533904,0.8854894,0.8864440417637416,0.8720465,0.8805514353023298,0.88852775,0.876146196564639,0.87266827,0.8863281926875758,0.8768697,0.8753096967108074,0.9014995,0.8859250851305336,0.8794023,0.8880613459080693,0.84916925,0.8626209170173079,0.90020275,0.893315858453473,0.8809893,0.8847115595525334,0.8869162,0.888298106077251,0.877833,0.883346460138269,0.8745823,0.8846799116997792
0.872486,0.8816011783563662,0.87556064,0.885766646304215,0.88356733,0.8856242989041333,0.87257564,0.8802460518279384,0.8896881,0.8762322958371002,0.8735432,0.8867613931727605,0.87378216,0.8738146091413924,0.8864014,0.8841351610931634,0.87963635,0.888105416244326,0.85088634,0.8607990283260313,0.90031886,0.893315858453473,0.8808512,0.8837903048914236,0.8867431,0.8873753130904777,0.879297,0.883346460138269,0.87386125,0.8846799116997792
0.8718878,0.8815578564311397,0.87486696,0.8854612095296275,0.88171816,0.8848908447665891,0.87276995,0.8802460518279384,0.8868724,0.8758878987472556,0.87063617,0.885288511523133,0.87390566,0.8746689448953439,0.8868686,0.8841351610931634,0.87849295,0.8880613459080693,0.84909385,0.8643994274064113,0.90057075,0.8923984272608125,0.8800359,0.8847115595525334,0.8851588,0.8864525201037043,0.8791449,0.883346460138269,0.87336665,0.8846799116997792
0.8710999,0.881947753758177,0.87459296,0.8851557727550398,0.88146293,0.8854085770989731,0.8733778,0.8799406683535469,0.8853835,0.8762753454733306,0.8718846,0.8843354704557269,0.8714247,0.8743699273814608,0.88498294,0.8841351610931634,0.88019305,0.887444361200476,0.8429048,0.8607990283260313,0.90050185,0.893315858453473,0.880902,0.8847115595525334,0.884186,0.8855297271169311,0.87954557,0.883346460138269,0.8745778,0.8846799116997792
0.87153745,0.8814712125806871,0.8738556,0.8845448992058645,0.8818186,0.8846751229614289,0.8709195,0.8796352848791555,0.8856285,0.8757157002023331,0.8745179,0.8849419511349854,0.8714416,0.8743272105937634,0.8853539,0.8835239675194273,0.88045806,0.8881494865805826,0.8502301,0.8607990283260313,0.90089804,0.893315858453473,0.8805487,0.8847115595525334,0.88304377,0.8855297271169311,0.87942517,0.8824275837927715,0.87402856,0.8846799116997792
0.87099946,0.8809080275527443,0.8727406,0.8842394624312768,0.88183916,0.8848477004055569,0.8721621,0.8796789110897828,0.8874904,0.8751130052951052,0.8696799,0.885288511523133,0.87141424,0.8740709098675778,0.8850267,0.8835239675194273,0.87812793,0.8880613459080693,0.8492715,0.8598880839803931,0.9017768,0.8923984272608125,0.8809071,0.8847115595525334,0.88210946,0.8855297271169311,0.8778518,0.881508707447274,0.8741572,0.8846799116997792
0.8720745,0.8808647056275182,0.8730526,0.8842394624312768,0.88342685,0.8855380101820692,0.87123954,0.8787191344559814,0.88320476,0.8758017994747944,0.86930466,0.8843354704557269,0.87081456,0.8740709098675778,0.8842708,0.8835239675194273,0.87822354,0.8874884315367326,0.8491491,0.8598880839803931,0.9019408,0.8923984272608125,0.8816675,0.8847115595525334,0.88144445,0.8846069341301578,0.87645525,0.8805898311017766,0.87407386,0.8837527593818985
0.87113076,0.8799549451977646,0.8717814,0.8845448992058645,0.8844167,0.8861420312365174,0.8657633,0.8781519937178258,0.88367313,0.8747255585690299,0.8698988,0.8843787905042455,0.8735349,0.873259290901324,0.88658464,0.8823015803719549,0.8792062,0.8868714468291393,0.8487417,0.8589771396347547,0.8991736,0.891480996068152,0.8799009,0.8847115595525334,0.8804643,0.8845190490837984,0.8751045,0.879670954756279,0.87366813,0.8846799116997792
0.867388,0.8808647056275182,0.8738849,0.884850335980452,0.8849831,0.8862283199585814,0.87097096,0.8787627606666085,0.8866508,0.875026906022644,0.8730661,0.8843354704557269,0.8750645,0.8731738573259289,0.8842101,0.8822579236881167,0.8800417,0.8868714468291393,0.8485557,0.8590205179369279,0.8987328,0.8923984272608125,0.8812127,0.8847115595525334,0.88047975,0.8845190490837984,0.87395644,0.879670954756279,0.87482965,0.8846799116997792
0.8695035,0.8799549451977646,0.8750043,0.8851557727550398,0.8849533,0.8868323410130295,0.8684557,0.8787627606666085,0.8881119,0.8749408067501829,0.8718225,0.8838156298735056,0.87533396,0.8725758222981631,0.882438,0.8816903867982189,0.87904644,0.8863866731303159,0.8479456,0.8589771396347547,0.899746,0.8923984272608125,0.8811149,0.8847115595525334,0.8806711,0.8836841411433844,0.87384146,0.879670954756279,0.8751033,0.8846799116997792
0.86736166,0.8799549451977646,0.8755411,0.8851557727550398,0.88720274,0.8867029079299336,0.87100375,0.8787627606666085,0.88661975,0.8746394592965688,0.8727542,0.8831225090972104,0.8707601,0.8728321230243484,0.8816477,0.8816903867982189,0.8776508,0.8862544621215461,0.84802336,0.8589771396347547,0.8998689,0.8923984272608125,0.8813368,0.8847115595525334,0.8793666,0.8836841411433844,0.87345564,0.8787520784107815,0.8746493,0.8846799116997792
0.87092745,0.8805614521509335,0.8746654,0.8854612095296275,0.8858956,0.8861851755975493,0.870772,0.8781519937178258,0.88328123,0.8747686082052606,0.8698921,0.8837289897764686,0.8725761,0.87227680478428,0.8822578,0.8822579236881167,0.87786937,0.8862544621215461,0.8475174,0.8581095735912897,0.8997872,0.891480996068152,0.88043344,0.8837903048914236,0.8791846,0.8835962560970251,0.87354743,0.8787520784107815,0.8744391,0.8846799116997792
0.8680059,0.8793484382445955,0.8769409,0.8863775198533904,0.8858597,0.8850634222107171,0.86884475,0.8775412267690429,0.88480663,0.8749838563864135,0.8711234,0.8825160284179518,0.8717375,0.872874839812046,0.88456166,0.8822579236881167,0.87697655,0.8868714468291393,0.84662646,0.8581095735912897,0.8984123,0.891480996068152,0.878604,0.8847115595525334,0.87956786,0.8836841411433844,0.873293,0.8787520784107815,0.8744632,0.8846799116997792
0.868104,0.8790018628427847,0.8767517,0.8851557727550398,0.88320756,0.8850634222107171,0.86812985,0.8775412267690429,0.88341326,0.8745103103878772,0.87237906,0.8825160284179518,0.87307143,0.8719777872703972,0.88314104,0.8823015803719549,0.877998,0.8862544621215461,0.84586084,0.8581095735912897,0.8987138,0.891480996068152,0.8799186,0.8837903048914236,0.878601,0.8836841411433844,0.8733225,0.8787520784107815,0.87423325,0.8846799116997792
0.8697586,0.880258198674349,0.8752149,0.8845448992058645,0.8840462,0.8842868237121407,0.86584544,0.8778902364540617,0.8822875,0.8742089629342631,0.87120175,0.8822127880783228,0.87008655,0.87227680478428,0.8836374,0.8823015803719549,0.8778218,0.8862985324578027,0.84589595,0.8571986292456514,0.89848393,0.891480996068152,0.87909305,0.8837903048914236,0.8790332,0.8827174056334314,0.87330884,0.879670954756279,0.8741759,0.8837527593818985
0.8683493,0.8793484382445955,0.8748796,0.8839340256566891,0.8835405,0.8839848131849167,0.86240464,0.8787627606666085,0.8828152,0.8742089629342631,0.8642932,0.8828625888060995,0.87365746,0.8725758222981631,0.88338244,0.8816903867982189,0.87846935,0.8862544621215461,0.8454031,0.8571986292456514,0.898597,0.8905635648754914,0.88019323,0.8837903048914236,0.8779233,0.8827613481566112,0.87389123,0.8787520784107815,0.87358713,0.8837527593818985
0.8649365,0.8799116232725381,0.87409174,0.8836285888821015,0.88220495,0.8838122357407887,0.86352366,0.8772358432946515,0.88266623,0.873907615480649,0.8656411,0.8822561081268412,0.8701354,0.8716787697565143,0.88372207,0.8816903867982189,0.87776047,0.8856374774139526,0.8460162,0.8571986292456514,0.8988395,0.891480996068152,0.8798237,0.8837903048914236,0.8778679,0.8827174056334314,0.8734999,0.8778769580817362,0.87341934,0.8837527593818985
0.8676305,0.8790018628427847,0.8731469,0.8839340256566891,0.88156074,0.8843731124342048,0.8629584,0.8772358432946515,0.8851783,0.8736493176632656,0.8686634,0.8832091491942472,0.87160486,0.872874839812046,0.88376474,0.8816903867982189,0.87791514,0.8856374774139526,0.846183,0.8571986292456514,0.8989958,0.8923984272608125,0.87824225,0.8828690502303137,0.87721354,0.8817506701234785,0.87339497,0.8787520784107815,0.8734535,0.8828697571743929
0.8696394,0.8790451847680112,0.87270033,0.883366785932455,0.8821824,0.8845888342393649,0.86324537,0.8775412267690429,0.8827143,0.8735632183908045,0.86929095,0.8828625888060995,0.87097645,0.8712088850918409,0.8830863,0.8810791932244828,0.8768594,0.8844035079987661,0.84671485,0.8571986292456514,0.90085196,0.8923984272608125,0.87819517,0.8828690502303137,0.87628335,0.8808278771367053,0.87390167,0.8703946792683994,0.8727603,0.8828256070640176
0.8676156,0.8790451847680112,0.87167394,0.8830613491578673,0.8846444,0.8844594011562688,0.8674643,0.8769304598202601,0.8854622,0.8729605234835766,0.8697121,0.8831658291457287,0.874884,0.8714224690303288,0.8824173,0.8804679996507465,0.8742322,0.8844035079987661,0.8461722,0.8571986292456514,0.90004987,0.8923984272608125,0.878726,0.8828690502303137,0.87501025,0.8808278771367053,0.86117566,0.8713135556138969,0.8717694,0.8828697571743929
0.8639387,0.8781354243382576,0.8727431,0.8830613491578673,0.88364005,0.8838553801018206,0.8675778,0.8766250763458686,0.88040507,0.873003573119807,0.86691904,0.882342748223878,0.87163764,0.8716787697565143,0.88105524,0.8810791932244828,0.87528217,0.8844475783350227,0.84664655,0.8571986292456514,0.9010848,0.891480996068152,0.87749934,0.8819477955692038,0.8738657,0.879905084149932,0.8612586,0.8713135556138969,0.8722959,0.8819426048565121
0.8668953,0.878438677814842,0.8740046,0.8839340256566891,0.88206714,0.8841573906290449,0.8608991,0.8763196928714774,0.8804119,0.8723578285763486,0.8668226,0.8822994281753597,0.86892116,0.8719777872703972,0.88227254,0.8804679996507465,0.87406635,0.8844035079987661,0.84688085,0.8581095735912897,0.9003712,0.8923984272608125,0.87811494,0.8819477955692038,0.8735187,0.8808278771367053,0.86230016,0.8704384352848517,0.8714917,0.8819426048565121
0.86390215,0.8787419312914265,0.8743146,0.883366785932455,0.88282025,0.8841573906290449,0.8605963,0.8757089259226943,0.88045835,0.8729605234835766,0.8661686,0.8810864668168429,0.869676,0.8704826997009824,0.8822124,0.8804679996507465,0.8732359,0.8844035079987661,0.84715617,0.8571986292456514,0.90041816,0.8923984272608125,0.8790344,0.8828690502303137,0.87689555,0.8837280836665641,0.8614655,0.8703946792683994,0.87139195,0.8819426048565121
0.8670999,0.8787419312914265,0.87350434,0.883366785932455,0.88286567,0.8841142462680127,0.85966986,0.8759706831864584,0.8781928,0.8715829351241982,0.86770105,0.8811297868653613,0.8695482,0.8707817172148654,0.88093954,0.8804679996507465,0.8762344,0.8850204927063594,0.8471533,0.8581095735912897,0.900543,0.891480996068152,0.8793299,0.8837903048914236,0.87899816,0.8836841411433844,0.8616921,0.8695195589393542,0.87147653,0.8819426048565121
0.86741376,0.878785253216653,0.87368625,0.8836285888821015,0.88102365,0.8832513590473725,0.8659848,0.8754035424483031,0.88023293,0.8720564811227345,0.8695967,0.8808265465257322,0.8683822,0.8713797522426312,0.8820174,0.8798568060770104,0.87590027,0.8837865232911727,0.84837437,0.8581095735912897,0.8984776,0.8905635648754914,0.87983584,0.8837903048914236,0.8798309,0.8846069341301578,0.86013794,0.8695195589393542,0.8714504,0.8819426048565121
0.8674566,0.878438677814842,0.87370884,0.883366785932455,0.8807798,0.8829493485201484,0.86242676,0.8744873920251288,0.8787143,0.8711093891256617,0.8704579,0.8806099462831399,0.87249744,0.8710807347287484,0.8790923,0.8792456125032742,0.87348497,0.8832136089198362,0.8484894,0.8590205179369279,0.8983865,0.8905635648754914,0.8814514,0.8837903048914236,0.8816708,0.8846069341301578,0.8603476,0.8695195589393542,0.8710769,0.8819426048565121
0.8687388,0.878438677814842,0.872678,0.882450475608692,0.87950337,0.8823021831046681,0.85867,0.8747927754995202,0.88010645,0.8717981833053511,0.8697927,0.8811297868653613,0.87229276,0.8701836821870995,0.87864804,0.8798568060770104,0.873985,0.8837865232911727,0.8490629,0.8581095735912897,0.89743435,0.8896461336828309,0.88003373,0.8828690502303137,0.8834533,0.8855297271169311,0.8607945,0.8695195589393542,0.87100565,0.8819426048565121
0.8664591,0.8775289173850885,0.87207013,0.8821450388341043,0.87886107,0.8823453274657003,0.8658601,0.8747927754995202,0.8823335,0.8715398854879677,0.8657097,0.8804799861375846,0.86954856,0.8704826997009824,0.88131255,0.8792456125032742,0.8741605,0.8831695385835794,0.8480028,0.8571986292456514,0.8974618,0.8896461336828309,0.8797878,0.8828690502303137,0.8849642,0.8864525201037043,0.86142844,0.8695195589393542,0.8715812,0.8819426048565121
0.8668139,0.8778321708616731,0.8708738,0.8821450388341043,0.8781745,0.8820433169384762,0.85964215,0.8750981589739116,0.881853,0.871496835851737,0.8627995,0.880523306186103,0.8691609,0.8701836821870995,0.8787005,0.8792456125032742,0.8751227,0.8837865232911727,0.8470559,0.8581095735912897,0.89691997,0.8896461336828309,0.879678,0.8828690502303137,0.88606215,0.8864525201037043,0.859792,0.8686006825938567,0.87272304,0.8819426048565121
0.8666171,0.8772689858337304,0.87105346,0.8812287285103413,0.8779853,0.88148244024506,0.8620547,0.8744873920251288,0.88176227,0.8702483964010503,0.8695299,0.8813030670594353,0.8684708,0.8698846646732165,0.8793597,0.8792456125032742,0.874217,0.8831695385835794,0.84711385,0.8562876849000131,0.896891,0.8887287024901703,0.87785435,0.8819477955692038,0.8863306,0.8864525201037043,0.85824627,0.8686006825938567,0.8723073,0.8819426048565121
0.8627674,0.8772256639085041,0.86977047,0.8812287285103413,0.87864256,0.8819570282164121,0.85953104,0.8741820085507374,0.88130534,0.8702914460372808,0.86737347,0.8807399064286954,0.8675044,0.8699273814609142,0.87925994,0.8792456125032742,0.8753016,0.8831695385835794,0.84508,0.8553767405543747,0.8963059,0.8896461336828309,0.8783977,0.8819477955692038,0.88527477,0.8864525201037043,0.860382,0.8695195589393542,0.87384677,0.8819426048565121
0.8667188,0.876965732357146,0.86991113,0.881534165284929,0.88066006,0.8826041936318924,0.865171,0.8741820085507374,0.8805532,0.8708510913082783,0.8679328,0.8804799861375846,0.8675134,0.8699273814609142,0.87908137,0.8792456125032742,0.8736445,0.8831695385835794,0.84488726,0.8553767405543747,0.8953469,0.8896461336828309,0.8787622,0.8819477955692038,0.88467324,0.8846069341301578,0.860228,0.8695195589393542,0.8721673,0.8819426048565121
0.86631715,0.8772256639085041,0.8694246,0.8809232917357536,0.8808388,0.8832513590473725,0.86377215,0.8729604746531716,0.87733024,0.8699470489474362,0.8657228,0.8801334257494369,0.87201095,0.8689021785561725,0.8789498,0.8792456125032742,0.8730224,0.8831695385835794,0.8442805,0.8553767405543747,0.89549786,0.8887287024901703,0.8778647,0.881026540908094,0.8830211,0.8846069341301578,0.86008155,0.8686006825938567,0.8730909,0.8810154525386313
0.8645419,0.876965732357146,0.8694091,0.881534165284929,0.88055706,0.8823453274657003,0.8651326,0.8751417851845389,0.87867695,0.8699470489474362,0.8662844,0.8795702651186971,0.8677037,0.8691157624946604,0.87867236,0.878023225355802,0.8726615,0.8819796395046495,0.84434533,0.8544657962087364,0.8959045,0.8887723896898209,0.8762744,0.8819477955692038,0.88273203,0.8837280836665641,0.8588269,0.8685569265774044,0.8711512,0.8810154525386313
0.86497957,0.8772689858337304,0.87188536,0.8818396020595166,0.8820053,0.8826473379929243,0.86423516,0.8742692609719921,0.8777117,0.8696457014938223,0.8641987,0.879093744584994,0.86618495,0.8698846646732165,0.8788221,0.878023225355802,0.8735157,0.8819796395046495,0.843675,0.8544657962087364,0.89629126,0.8896461336828309,0.8766153,0.881026540908094,0.8813941,0.8837280836665641,0.86057013,0.8686006825938567,0.87115175,0.8810154525386313
0.86648715,0.8769224104319195,0.871251,0.881534165284929,0.8801849,0.8826041936318924,0.8637222,0.8733094843381903,0.87695706,0.8693443540402084,0.86915755,0.8795702651186971,0.86864316,0.8689876121315676,0.8788656,0.8786344189295381,0.87314963,0.8819796395046495,0.8435652,0.8544657962087364,0.896873,0.8887723896898209,0.87720335,0.880105286246984,0.8802464,0.8827613481566112,0.8599171,0.8686006825938567,0.8714781,0.8800883002207506
0.8665807,0.8766624788805615,0.87157303,0.8818396020595166,0.88095415,0.881439295884028,0.85628486,0.8733094843381903,0.8764452,0.8690430065865943,0.8619817,0.8789204643909203,0.869563,0.8683895771038018,0.87773526,0.878023225355802,0.87228703,0.8819796395046495,0.8434261,0.8544657962087364,0.89743376,0.8896898208824815,0.8766458,0.8801491555165606,0.879815,0.8827613481566112,0.858846,0.8676818062483591,0.8699901,0.8800883002207506
0.8644676,0.876965732357146,0.8718541,0.881534165284929,0.8780562,0.8813961515229959,0.8610176,0.8730041008637991,0.87536174,0.8696457014938223,0.8677677,0.8786172240512911,0.8684572,0.8686885946176847,0.8779479,0.8774120317820657,0.87245524,0.8819796395046495,0.8432764,0.8544657962087364,0.89746577,0.8896898208824815,0.87730527,0.880105286246984,0.8798356,0.8817946126466581,0.8575803,0.8667629299028616,0.87025964,0.8800883002207506
0.8651978,0.8757527184508079,0.87120616,0.8812287285103413,0.8778435,0.8813961515229959,0.86373264,0.8730041008637991,0.88061965,0.8695596022213611,0.8658992,0.8792237047305493,0.87017566,0.8686885946176847,0.87787116,0.878023225355802,0.8714516,0.8813626547970561,0.8432921,0.8535982301652714,0.89740187,0.8896898208824815,0.875924,0.880105286246984,0.8768914,0.8808278771367053,0.85640764,0.8667629299028616,0.8693361,0.8791611479028697
0.8621062,0.8754061430489971,0.8705837,0.8803124181865783,0.87754714,0.8811372853568038,0.8576672,0.8724369601256435,0.87479067,0.8690430065865943,0.86092496,0.8789204643909203,0.86970776,0.8689876121315676,0.87832344,0.8774120317820657,0.87206805,0.8819796395046495,0.84215146,0.852687285819633,0.89749014,0.8896461336828309,0.87597096,0.880105286246984,0.8767469,0.8817946126466581,0.8565013,0.865844053557364,0.86915964,0.8791611479028697
0.8617573,0.8754061430489971,0.8689765,0.8797015446374029,0.8770876,0.8805764086633876,0.85611546,0.8729604746531716,0.8754249,0.8693013044039777,0.8626089,0.8783139837116618,0.8701881,0.8681332763776164,0.87859297,0.8768008382083297,0.8722478,0.8819796395046495,0.8421662,0.852687285819633,0.8973843,0.8896461336828309,0.87668943,0.881026540908094,0.87864226,0.8828052906797907,0.85571647,0.8676818062483591,0.86860526,0.8791611479028697
0.8603233,0.8760992938526188,0.86912334,0.8797015446374029,0.87720823,0.8804469755802917,0.86314344,0.8738766250763459,0.87792695,0.868052864953291,0.86801016,0.8786172240512911,0.86963177,0.867492524562153,0.8763137,0.8768008382083297,0.8730179,0.8819796395046495,0.84194505,0.8471348631414567,0.8974182,0.8887723896898209,0.87693894,0.881026540908094,0.8815085,0.8837280836665641,0.8595052,0.8658878095738164,0.8688793,0.8782339955849889
0.8620042,0.8757093965255816,0.8680535,0.8790906710882276,0.8770416,0.8801449650530675,0.86028236,0.8730041008637991,0.87811124,0.8687847087692109,0.86744463,0.8789204643909203,0.866045,0.8680905595899188,0.87686217,0.8768008382083297,0.8723209,0.8819796395046495,0.83568454,0.8471348631414567,0.89677006,0.8878549584971603,0.877539,0.881026540908094,0.88208246,0.8846069341301578,0.8560536,0.8667629299028616,0.86866605,0.8791611479028697
0.8602729,0.8745830264696963,0.8680075,0.8787852343136399,0.87741685,0.8810078522737077,0.85936296,0.8733094843381903,0.8723299,0.866933574411296,0.8671942,0.8789204643909203,0.8682151,0.8683895771038018,0.8774392,0.8761896446345936,0.8739494,0.8820237098409061,0.8355117,0.8471348631414567,0.89633185,0.8878549584971603,0.87803,0.881026540908094,0.88384145,0.8855297271169311,0.85590386,0.8649689332283188,0.8693011,0.8791611479028697
