0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.80635774,0.8637080506143407,0.7594469,0.8259994142627032,0.75555205,0.8247899313837008,0.7592154,0.7921650506051384,0.7763911,0.8030394062555223,0.77008426,0.7988577547742282,0.7444995,0.7837445071104806,0.8846108,0.8859591069002752,0.8883023,0.8823978617793051,0.8692864,0.8761751183695876,0.8723098,0.8760160510340569
0.77504945,0.837997432605905,0.75854456,0.8234368135891053,0.7534042,0.8222581000256852,0.75661707,0.7919173331445962,0.7760172,0.8025446191906698,0.76631653,0.7978582902016776,0.7450899,0.7837445071104806,0.8830817,0.884844473858372,0.8866446,0.8822937276545524,0.8695928,0.8763466684965346,0.8722017,0.8759474568714202
0.776561,0.837593984962406,0.75790143,0.8232171621027969,0.7502385,0.8228818845631674,0.7614588,0.7889801118267392,0.77732205,0.802226541791836,0.76227427,0.7955381045868285,0.7430061,0.782706480744611,0.8827486,0.8843916541850989,0.88647187,0.8809052726578499,0.86879134,0.8754889178617992,0.87168884,0.8760160510340569
0.77659893,0.8385475884834037,0.7568031,0.8236198564943623,0.75136936,0.8214141562396801,0.75275207,0.7889093354094415,0.77632105,0.8024385933910586,0.7676517,0.7953596287703018,0.73810804,0.776720528701429,0.88103795,0.8839388345118256,0.8854914,0.880349890659169,0.86875606,0.8756261579633569,0.8720434,0.8752615152450526
0.781708,0.8380341096644048,0.7545328,0.8225215990628203,0.74492395,0.8222947932337725,0.75799334,0.7878123009413263,0.7755443,0.8020498321258174,0.7637955,0.7956094949134392,0.7359314,0.773814054876994,0.8809854,0.8835905116862309,0.8851366,0.87948210628623,0.8681706,0.8753859877856309,0.87130654,0.8748842473505504
0.7780798,0.8372638914359067,0.7576946,0.822484990481769,0.7465551,0.8198730415000184,0.75838566,0.7889801118267392,0.77315664,0.8010955999293162,0.76671803,0.7948955916473318,0.7324181,0.7675166949240511,0.8795018,0.8814657424501029,0.88338566,0.8790308584123017,0.86754227,0.8740135867700543,0.86978745,0.8749185444318689
0.77718866,0.8382541720154043,0.7507099,0.8228144677112315,0.7491512,0.8201665871647158,0.7510286,0.782397905018048,0.772467,0.8002120515992226,0.76536584,0.794717115830805,0.7325437,0.7678627037126743,0.87727,0.8812567487547459,0.88317895,0.8780936512895275,0.865535,0.8751115075825157,0.8706248,0.8741983057241829
0.77748877,0.837227214377407,0.7542645,0.8210572558207644,0.7466297,0.8206069056617621,0.7513218,0.7816901408450704,0.771939,0.7999293161335925,0.76548576,0.7935034802784222,,,0.8782046,0.8805252708209969,0.8827653,0.8776424034155993,0.8656317,0.872847045906814,0.869287,0.8744040882120931
0.77707076,0.8376673390794058,0.7523236,0.8207277785913017,0.74459934,0.8196528822514954,0.7470474,0.7818316936796659,0.77255034,0.800141367732815,0.76369286,0.7916830269498484,,,0.87617874,0.8798982897349265,0.8817121,0.8766010621680724,0.8645854,0.872606875729088,0.86896634,0.8737867407483622
0.77582234,0.8366770584999083,0.75202304,0.8208009957534047,0.7453525,0.8185153928007927,0.74440634,0.7791068016137023,0.7727394,0.799575896801555,0.76416445,0.7913617704801,,,0.8752365,0.878922985823261,0.8771001,0.8728175223020583,0.8644459,0.8723667055513622,0.8698727,0.8740954144802277
0.7755151,0.8362002567394095,0.7556019,0.8208376043344561,0.7432556,0.8182218471360952,0.7483677,0.7796376247434355,0.7715397,0.7993991871355363,0.7624848,0.7908977333571301,,,0.8761895,0.8788881535407016,0.8753568,0.8727480995522232,0.8650868,0.8723323955259726,0.8691064,0.8736495524230887
0.77582717,0.8350265908674124,0.75161946,0.8201054327134282,0.7408254,0.8166807323964334,0.74627644,0.779743789369382,0.770272,0.7993285032691287,0.75866085,0.7896484026414422,,,0.8754399,0.8784701661499879,0.8755698,0.8716373355548613,0.8636757,0.872195155424415,0.8678533,0.8736495524230887
0.7708772,0.8353200073354116,0.7533162,0.8200322155513253,0.7362926,0.8163504935236489,0.7423471,0.7798145657866797,0.7719939,0.7976674324085529,0.7578622,0.789719792968053,,,0.87530386,0.8780173464767147,0.8627528,0.8615363254538513,0.8635278,0.8716118849927948,0.8696157,0.8726549370648558
0.7713808,0.8350632679259123,0.7484863,0.8190071752818862,0.7382873,0.8164238799398232,0.74352765,0.7786821431099158,0.76800346,0.7980561936737941,0.757875,0.7890058897019454,,,0.8706641,0.8765195583266572,0.8588209,0.8607032524558298,0.8638327,0.8708913744596171,0.86905706,0.8728950166340844
0.77235526,0.8347331743994131,0.75055015,0.8178357006882414,0.74345577,0.8157267089861667,0.7464088,0.7795314601174888,0.7663676,0.7960063615479767,0.7578091,0.7891486703551669,,,0.8705958,0.8761712355010625,0.86021996,0.8593842202089624,0.8635247,0.8713717148150689,0.86633646,0.8717975100318962
0.77191615,0.8330093526499174,0.7453485,0.8183848294040124,0.7410755,0.8141489010384177,,,0.76599765,0.7944159745538081,0.75482005,0.7888274138854187,,,0.8727026,0.8759274095231461,0.85844827,0.8584470130861883,0.8626523,0.8710972346119535,0.86630106,0.8709400829989368
0.7678598,0.8326792591234183,0.7505279,0.8232171621027969,0.7428745,0.8156900157780794,,,0.76449037,0.7932496907580845,0.75984216,0.788577547742281,,,0.8719373,0.8753004284370756,0.8570249,0.8578222083376722,0.8630233,0.8707541343580594,0.86585414,0.8708371917549815
0.76390773,0.8321291032459197,0.7432211,0.8184580465661152,0.7392034,0.8144057534950281,,,0.7645402,0.7928255875596396,0.7565154,0.7879350348027842,,,0.8710265,0.8746734473510049,0.85677624,0.856190773716547,0.8625262,0.8707198243326699,0.8643913,0.8707685975923448
0.7666889,0.8317623326609205,0.74756706,0.8171767462293162,0.74179566,0.8152130040729461,,,0.7656828,0.7927549036932321,0.7587993,0.7876851686596467,,,0.8696866,0.8739071371346966,0.8483932,0.8511576243535007,0.86251235,0.8705139641803334,0.8651781,0.8707685975923448
0.76148546,0.8312855309004218,0.7482128,0.8180919607556012,0.7374564,0.8135251165009356,,,0.75734794,0.788725923308005,0.7555584,0.7875780831697305,,,0.86817026,0.87233968441952,0.84736264,0.8501162831059739,0.861948,0.8698277636725451,0.864805,0.8699454676407038
0.7592168,0.8314322391344214,0.74380136,0.8163347488651341,0.73510027,0.8138186621656333,,,0.7566639,0.7884078459091712,0.75765294,0.7865429234338748,,,0.86695135,0.8719913615939253,0.84489465,0.848831962234024,0.86201596,0.869896383723324,0.8641372,0.8698768734780671
0.76129365,0.8297450944434257,0.7460561,0.816700834675648,0.7352663,0.8136351961251973,,,0.7591313,0.7877716911115039,0.7556937,0.7857219346778512,,,0.86632216,0.8713643805078547,0.82477117,0.8346002985178242,0.86035943,0.8695189734440403,0.8628731,0.868436396062695
0.747876,0.8289381991564276,0.7437047,0.8154927515009518,0.73426056,0.8134517300847613,,,0.7498443,0.7830358720622017,,,,,0.8657032,0.8705632380089867,0.81212366,0.8272414870353014,0.85976505,0.8691415631647567,0.86291695,0.8682306135747847
0.75693107,0.8278745644599304,0.74326897,0.8146507541367697,0.7407552,0.8122408542178843,,,0.7511667,0.7826824527301643,,,,,0.8646985,0.8699362569229162,0.8045585,0.8226248741712658,0.86141384,0.8689700130378096,0.86047685,0.86600130328909
0.75080615,0.8270676691729323,0.7437582,0.8147239712988724,0.7320745,0.8120573881774483,,,0.7495469,0.7819756140660895,,,,,0.8646078,0.8700407537705945,0.79344,0.8159602901870943,0.86065686,0.8691415631647567,0.8587928,0.8651095791748122
0.76131153,0.8276911791674307,0.7402272,0.8141748425831016,0.7336204,0.8121307745936227,,,0.7493025,0.7821523237321081,,,,,0.8633518,0.8692047789891673,0.7928833,0.8156825991877538,0.85996485,0.8691415631647567,0.85862756,0.8649037966869019
0.76484877,0.8264441591784338,0.7448151,0.8127837165031485,0.73127115,0.8112868308076175,,,0.7479362,0.7817282205336632,,,,,0.86297774,0.868090145947264,0.78850347,0.8136693394425354,0.8601202,0.8682838125300212,0.8581704,0.8645265287923998
0.75741696,0.8270309921144324,0.74084294,0.8134426709620736,0.734943,0.8103328073973508,,,0.75053525,0.7814808270012369,,,,,0.8604188,0.8670451774704797,0.7724819,0.804054288590371,0.860317,0.8686269127839154,0.8588184,0.8642864492231711
0.7644262,0.8256372638914359,0.7445207,0.8137355396104847,0.73674905,0.8119106153450997,,,0.750093,0.7809506980031808,,,,,0.8597472,0.8661743704064928,0.77422297,0.8041931340900413,0.8586526,0.8682838125300212,0.8580675,0.8639777754913056
0.7611825,0.828424720337429,0.7434144,0.8122345877873774,0.7387544,0.8112501375995305,,,0.7506758,0.7816221947340519,,,,,0.85899496,0.8651990664948276,0.7732065,0.8038460203408656,0.8599869,0.86776916214918,0.8578888,0.8640806667352608
0.7632059,0.8245736291949386,0.74111736,0.8141382340020501,0.7363031,0.8100759549407405,,,0.744991,0.7793956529422159,,,,,0.8580314,0.8640844334529243,0.77289236,0.8039848658405359,0.85953987,0.8676319220476223,0.85745454,0.8643893404671262
0.75674915,0.8279845956354299,0.7476189,0.812381022111583,0.73128724,0.8115803764723151,,,0.7458677,0.7795016787418272,,,,,0.85719705,0.8629001358459021,0.77085185,0.8021104515949876,0.8590919,0.8673231318191175,0.8573952,0.8634633192715299
0.7635617,0.8248303686044378,0.74081266,0.8119051105579148,0.7369071,0.8094521704032583,,,0.74913275,0.7793249690758084,,,,,0.8564527,0.8613326831307255,0.76756585,0.8005137283487799,0.85904455,0.8674946819460646,0.8563781,0.8625715951572521
0.75902236,0.8266275444709335,0.74455214,0.8128935422463026,0.7324927,0.8098557956922174,,,0.7479086,0.7795016787418272,,,,,0.8544102,0.8614371799784041,0.7673331,0.8004790169738623,0.859143,0.867528991971454,0.856148,0.8637719930033954
0.75330395,0.8254905556574362,0.7404456,0.8114291990042466,0.7290619,0.808975158698125,,,0.7464394,0.7786888142781411,,,,,0.8541713,0.8608798634574524,0.76663804,0.8002707487243569,0.85838914,0.8667398613874974,0.8567991,0.8632575367836196
0.7598033,0.8230331927379424,0.7394633,0.8100746815053449,0.7297269,0.807947748871684,,,0.7472289,0.7787594981445486,,,,,0.8533585,0.8597303981329897,0.7659501,0.798847582352737,0.85822606,0.8671858917175598,0.8580587,0.8631889426209829
0.75482535,0.8238400880249404,0.7363801,0.809891638600088,0.7284742,0.8090118519062123,,,0.7450413,0.7790775755433823,,,,,0.85163355,0.8583719391131702,0.76429355,0.7989170051025721,0.857914,0.866705551362108,0.85654116,0.8621600301814314
0.7551447,0.8228131303869428,0.737686,0.8104773758969104,0.7295403,0.8080578284959454,,,0.74546444,0.7783353949461036,,,,,0.8495637,0.8579887840050159,0.76408625,0.7984657572286439,0.8569591,0.8658478007273726,0.85542274,0.8625372980759336
0.7495161,0.8211259856959471,0.739154,0.8088665983306487,0.7331333,0.8072872711261145,,,0.74846,0.7792542852094009,,,,,0.8498323,0.8566999895503152,0.7646848,0.7983963344788088,0.8566475,0.8658478007273726,0.8546076,0.8619542476935211
0.75135636,0.8222262974509444,0.732604,0.8089032069117001,0.73109704,0.807764282831248,,,,,,,,,0.8483329,0.856456163572399,0.7663479,0.798604602728314,0.8560759,0.8653674603719207,0.8549001,0.8614054943924272
0.752405,0.8207958921694479,0.73633343,0.8082808610338263,0.72861767,0.8080578284959454,,,,,,,,,0.8472347,0.854923543139782,0.7561488,0.7934326078655976,0.85648906,0.8653331503465312,0.8547058,0.8611654148231984
0.744544,0.8215661103979461,0.7408637,0.8083906867769807,,,,,,,,,,,0.8456054,0.854261729771152,0.756331,0.792842514491999,0.85544944,0.8650243601180264,0.8550358,0.861028226497925
0.7504859,0.8200623509994498,0.73717415,0.8076585151559525,,,,,,,,,,,0.84421206,0.8538785746629978,0.75343776,0.7897532021243361,0.8559356,0.8648184999656899,0.8539946,0.8611997119045169
0.7444433,0.8197322574729505,0.7355099,0.8078415580612096,,,,,,,,,,,0.84435725,0.8521717928175834,0.75307786,0.7899614703738415,0.8563576,0.8633088588485556,0.85473645,0.8611654148231984
0.74504644,0.8199156427654501,0.7352294,0.8069995606970275,,,,,,,,,,,0.83829033,0.8485492354313979,0.7498469,0.7863861987573327,0.85527813,0.8638578192547861,0.85392773,0.8608910381726514
0.739607,0.8202090592334494,0.72996587,0.8078415580612096,,,,,,,,,,,0.833693,0.8441603678289039,0.7500975,0.7865597556319206,0.8549439,0.8641666094832909,0.8532343,0.860205096546284
0.7450645,0.8197689345314506,0.73561853,0.8065236491433593,,,,,,,,,,,0.8278055,0.8397018356612909,0.75142634,0.786212641882745,0.85392857,0.8636519591024496,0.8537173,0.8597935315704632
0.7493565,0.8200623509994498,0.7309773,0.806303997657051,,,,,,,,,,,0.8257333,0.8385872026193878,0.7503067,0.7863861987573327,0.8540518,0.8633774788993344,0.8524728,0.8597935315704632
0.74194443,0.8181918210159544,0.73338604,0.8065602577244106,,,,,,,,,,,0.8222574,0.8344421609948101,0.7480519,0.7846853413863724,0.85360765,0.863343168873945,0.8522365,0.859141887025414
0.74925363,0.8190353933614524,0.7338976,0.8066700834675649,,,,,,,,,,,0.8205769,0.833048869692431,0.74584204,0.7806588218959354,0.85771227,0.8629314485692718,0.8514863,0.8591075899440958
0.7464319,0.8184485604254539,,,,,,,,,,,,,0.81938845,0.8324218886063605,0.74517024,0.7794439237738207,0.85414565,0.863102998696219,0.850512,0.8586960249682751
0.7507232,0.8173849257289565,,,,,,,,,,,,,0.817585,0.8312724232818977,0.7418556,0.7794092123989032,0.8523238,0.8616619776298634,0.85097504,0.8585588366430016
0.7488904,0.8170548322024573,,,,,,,,,,,,,0.81602883,0.8311330941516598,0.7406708,0.7775000867784373,0.8513137,0.8607356069443491,0.8498446,0.8577700037726789
0.7474125,0.8188886851274527,,,,,,,,,,,,,0.8154044,0.8301577902399946,0.7422029,0.7775000867784373,0.85149574,0.8610787071982433,0.8475263,0.8564667146825804
0.7491034,0.8174216027874563,,,,,,,,,,,,,0.8139305,0.8293218154585671,0.7418334,0.77760422090319,0.85113394,0.859912166335003,0.84735155,0.8562952292759886
0.7418038,0.8177516963139556,,,,,,,,,,,,,0.8129817,0.828590337524818,0.7367766,0.7718421326668748,0.8512323,0.8598092362588348,0.84760666,0.8560208526254415
0.7499325,0.8161379057399596,,,,,,,,,,,,,0.8128363,0.828067853286426,0.73620653,0.7708355027942656,0.85201335,0.8600837164619503,0.84710515,0.8558493672188496
0.7371157,0.8173115716119568,,,,,,,,,,,,,0.8107934,0.8270577170922011,0.7375134,0.7704536776701725,0.85101056,0.8599807863857819,0.8474754,0.8556435847309394
0.74241924,0.8169448010269575,,,,,,,,,,,,,0.8091616,0.82646556828869,0.73681533,0.7705925231698428,0.8509587,0.8596376861318877,0.8470093,0.8555406934869841
0.7499273,0.8159178433889602,,,,,,,,,,,,,0.8093419,0.8255947612247031,0.7356993,0.7682668610503661,0.84965825,0.8579908049131957,0.84579396,0.8555406934869841
0.7427015,0.8156977810379608,,,,,,,,,,,,,0.808313,0.8246891218781567,0.7337972,0.7699330070464092,0.8484994,0.857853564811638,0.84671426,0.8550948314298452
0.7450831,0.814377406931964,,,,,,,,,,,,,0.8095056,0.8246542895955973,0.7334094,0.7652469714325385,0.8491622,0.8577506347354696,0.8463439,0.854889048941935
0.74183786,0.8152576563359618,,,,,,,,,,,,,0.80374885,0.8213800550350064,,,0.8476057,0.8578192547862485,0.84507895,0.8542717014782042
0.7392676,0.8144507610489639,,,,,,,,,,,,,0.7905135,0.8131248040684107,,,0.8472501,0.8565154738214505,0.84523964,0.854443186884796
0.7512301,0.8144874381074637,,,,,,,,,,,,,0.7885289,0.8124629906997807,,,0.8458531,0.8567899540245659,0.84451365,0.8532427890386528
0.73987794,0.8143407298734641,,,,,,,,,,,,,0.7891491,0.8125326552648996,,,0.8459338,0.8561037535167776,0.84563684,0.8539630277463387
0.7444315,0.8134238034109664,,,,,,,,,,,,,0.7867918,0.8106168797241283,,,0.84494245,0.8555204830851575,0.8446474,0.8532427890386528
0.7379007,0.8137905739959654,,,,,,,,,,,,,0.7855803,0.8099550663554983,,,0.8460134,0.8553832429835998,0.84420013,0.8535171656891998
0.7450955,0.815587749862461,,,,,,,,,,,,,0.7851424,0.8092584207043089,,,0.844337,0.8553489329582104,0.84421706,0.8528655211441506
0.74310005,0.8162846139739592,,,,,,,,,,,,,0.7816986,0.8063325089693129,,,0.8448968,0.8555547931105468,0.84384,0.8534485715265631
0.7405333,0.8133504492939666,,,,,,,,,,,,,0.77566004,0.80385941690759,,,0.8452711,0.8554175530089891,0.84391713,0.8529684123881057
0.7359659,0.8133137722354666,,,,,,,,,,,,,0.774892,0.8025009578877704,,,0.843714,0.854662732450422,0.8429086,0.8527626299001955
0.73276186,0.8108930863744728,,,,,,,,,,,,,0.7721199,0.8005851823469993,,,0.84553933,0.8549029026281478,0.84322834,0.8525225503309668
0.7378826,0.8129836787089676,,,,,,,,,,,,,0.76729035,0.7961266501793863,,,0.8425014,0.8537706717902971,0.84353304,0.852625441574922
0.7296772,0.810416284613974,,,,,,,,,,,,,0.7416784,0.7911108014908217,,,0.8415296,0.8532217113840664,0.8427557,0.8524882532496484
0.7375711,0.8133871263524665,,,,,,,,,,,,,0.7611146,0.7912152983385002,,,0.84146094,0.8527756810540039,0.84262395,0.8520766882738279
0.73138857,0.8104896387309737,,,,,,,,,,,,,0.75591606,0.7860252882371382,,,0.8416724,0.8520208604954367,0.8418163,0.852179579517783
0.7334188,0.8112965340179717,,,,,,,,,,,,,0.75516963,0.7863736110627331,,,0.8406224,0.8529815412063405,0.8421279,0.8518366087045991
0.75152874,0.8163212910324591,,,,,,,,,,,,,,,,,0.84054685,0.8523296507239415,0.84216046,0.8517337174606441
0.74080974,0.8130203557674673,,,,,,,,,,,,,,,,,0.84001315,0.8526041309270568,0.8410405,0.8516651232980074
0.7360505,0.8122134604804695,,,,,,,,,,,,,,,,,0.8399221,0.8519522404446579,0.8417591,0.8514250437287786
0.7394136,0.8118833669539702,,,,,,,,,,,,,,,,,0.84077454,0.8521581005969944,0.84088695,0.8505333196145008
0.74380004,0.8073354116999817,,,,,,,,,,,,,,,,,0.8403061,0.8515062101145954,0.8397275,0.8500874575573618
0.7310685,0.810819732257473,,,,,,,,,,,,,,,,,0.8390339,0.8516434502161532,0.839689,0.8502589429639537
0.7491124,0.8086191087474783,,,,,,,,,,,,,,,,,0.8376728,0.849996568997461,0.83944136,0.8502246458826354
0.73719174,0.808399046396479,,,,,,,,,,,,,,,,,0.8367437,0.8497563988197352,0.83788383,0.8487498713859449
0.7348398,0.8085457546304785,,,,,,,,,,,,,,,,,0.8363733,0.8494819186166198,0.8373798,0.8485097918167164
0.7394992,0.8110764716669722,,,,,,,,,,,,,,,,,0.8367455,0.8495505386673986,0.83552814,0.8470350173200261
0.73094326,0.8079955987529799,,,,,,,,,,,,,,,,,0.83544445,0.8494132985658408,0.83376837,0.8463833727749768
0.7241073,0.807592151109481,,,,,,,,,,,,,,,,,0.83540547,0.848349687778769,0.8348612,0.8457317282299276
,,,,,,,,,,,,,,,,,,0.8351829,0.847286076991697,0.8349829,0.8462804815310216
,,,,,,,,,,,,,,,,,,0.83553475,0.8461538461538461,0.8324332,0.8450114895222416
,,,,,,,,,,,,,,,,,,0.8343656,0.8459136759761202,0.8316221,0.8447028157903761
,,,,,,,,,,,,,,,,,,0.83539534,0.8464626363823509,0.8329356,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.83534336,0.846222466204625,0.832013,0.8445999245464211
,,,,,,,,,,,,,,,,,,0.83382607,0.8461195361284567,0.83099353,0.8435024179442329
,,,,,,,,,,,,,,,,,,0.833426,0.8456391957730048,0.83082783,0.8439825770826902
,,,,,,,,,,,,,,,,,,0.8322531,0.8453647155698896,0.8311846,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8329096,0.8453304055445001,0.831008,0.8435367150255512
,,,,,,,,,,,,,,,,,,0.8309688,0.8453647155698896,0.8303335,0.8434681208629144
,,,,,,,,,,,,,,,,,,0.83129716,0.845570575722226,0.828992,0.8429879617244572
,,,,,,,,,,,,,,,,,,0.8318053,0.8446098950113223,0.83005,0.8428164763178653
,,,,,,,,,,,,,,,,,,0.831478,0.8442667947574282,0.8295131,0.8428507733991837
,,,,,,,,,,,,,,,,,,0.8311809,0.843855074452755,0.83114696,0.8423706142607265
,,,,,,,,,,,,,,,,,,0.83147943,0.8421738832086736,0.82906896,0.8425420996673182
,,,,,,,,,,,,,,,,,,0.8300663,0.8440609346050917,0.83049303,0.8422677230167712
,,,,,,,,,,,,,,,,,,0.83078295,0.8441638646812598,0.8275871,0.8420276434475426
,,,,,,,,,,,,,,,,,,0.830209,0.8436149042750292,0.828141,0.8421991288541345
,,,,,,,,,,,,,,,,,,0.8290136,0.8426885335895149,0.8274661,0.8414788901464485
,,,,,,,,,,,,,,,,,,0.8304936,0.8436492143004185,0.8275098,0.8415131872277668
,,,,,,,,,,,,,,,,,,0.83089805,0.8431688739449668,0.82682836,0.841341701821175
,,,,,,,,,,,,,,,,,,0.8306066,0.8440609346050917,0.8271204,0.8411359193332647
,,,,,,,,,,,,,,,,,,0.82911915,0.8434090441226927,0.8270243,0.840895839764036
,,,,,,,,,,,,,,,,,,0.8284763,0.843443354148082,0.82620597,0.8408272456013993
,,,,,,,,,,,,,,,,,,0.8284562,0.8431688739449668,0.82742286,0.8406214631134891
,,,,,,,,,,,,,,,,,,0.8282211,0.8426199135387361,0.82518744,0.8409644339266727
,,,,,,,,,,,,,,,,,,0.8286201,0.843271804021135,0.8269124,0.8411016222519463
,,,,,,,,,,,,,,,,,,0.82759213,0.8429973238180195,0.8245662,0.839455362348664
,,,,,,,,,,,,,,,,,,0.8275938,0.8425512934879572,0.82558453,0.8393181740233906
,,,,,,,,,,,,,,,,,,0.82721835,0.8426542235641254,0.8255329,0.8389066090475701
,,,,,,,,,,,,,,,,,,0.8274033,0.8420709531325052,0.8240602,0.8394210652673456
,,,,,,,,,,,,,,,,,,0.82599413,0.8415219927262746,0.8245268,0.8393867681860273
,,,,,,,,,,,,,,,,,,0.827121,0.8421052631578948,0.8250867,0.8393524711047089
,,,,,,,,,,,,,,,,,,0.82625425,0.8412132024977698,0.8250605,0.8386322323970229
,,,,,,,,,,,,,,,,,,0.8257102,0.841384752624717,0.82345384,0.8377748053640635
,,,,,,,,,,,,,,,,,,0.8259484,0.8412475125231593,0.8250012,0.8382206674212024
,,,,,,,,,,,,,,,,,,0.82426834,0.840080971659919,0.822868,0.8366430016805569
,,,,,,,,,,,,,,,,,,0.8238503,0.8398064914568037,0.8224823,0.8366087045992385
,,,,,,,,,,,,,,,,,,0.8228347,0.8394977012282989,0.82268584,0.8364372191926467
,,,,,,,,,,,,,,,,,,0.8228519,0.8392575310505729,0.82189447,0.8362314367047364
,,,,,,,,,,,,,,,,,,0.82270634,0.8393261511013518,0.82175213,0.8355111979970504
,,,,,,,,,,,,,,,,,,0.82214284,0.8389144307966788,0.8219972,0.834585176801454
,,,,,,,,,,,,,,,,,,0.8222859,0.8393261511013518,0.82156813,0.8349967417772748
,,,,,,,,,,,,,,,,,,0.8223906,0.8387085706443423,0.82122344,0.835374009671777
,,,,,,,,,,,,,,,,,,0.82221115,0.8385713305427847,0.8197404,0.8348595534520012
,,,,,,,,,,,,,,,,,,0.8199377,0.8367528991971455,0.8188839,0.8341736118256335
,,,,,,,,,,,,,,,,,,0.8199662,0.8364784189940301,0.8183872,0.8341393147443152
,,,,,,,,,,,,,,,,,,0.82012653,0.8359980786385781,0.816993,0.8326302431663065
,,,,,,,,,,,,,,,,,,0.81867665,0.8357579084608523,0.8150965,0.8309153891003874
,,,,,,,,,,,,,,,,,,0.8185936,0.8347972277499486,0.8150866,0.8308124978564324
,,,,,,,,,,,,,,,,,,0.81808627,0.83411102724216,0.8146939,0.8307439036937957
,,,,,,,,,,,,,,,,,,0.8168384,0.8332875866328141,0.8142845,0.8310182803443427
,,,,,,,,,,,,,,,,,,0.8162534,0.8338365470390448,0.81347406,0.830332338717975
,,,,,,,,,,,,,,,,,,0.81531215,0.8333905167089822,0.8143776,0.8305724182872037
,,,,,,,,,,,,,,,,,,0.8141022,0.8318465655664585,0.8135911,0.8302637445553382
,,,,,,,,,,,,,,,,,,0.8133811,0.832052425718795,0.8137845,0.8302980416366567
,,,,,,,,,,,,,,,,,,0.81331646,0.8321553557949631,0.812168,0.8295092087663339
,,,,,,,,,,,,,,,,,,0.8136349,0.8314348452617853,0.8110727,0.828514593408101
,,,,,,,,,,,,,,,,,,0.8119762,0.830988814931723,0.8109737,0.8282059196762355
,,,,,,,,,,,,,,,,,,0.8104639,0.8284841830782954,0.8101685,0.827451383887231
,,,,,,,,,,,,,,,,,,0.81013227,0.8284498730529061,0.8107226,0.8273141955619576
,,,,,,,,,,,,,,,,,,0.8087517,0.8275578123927811,0.80940175,0.8270741159927291
,,,,,,,,,,,,,,,,,,0.80803156,0.8284841830782954,0.8101388,0.8271084130740474
,,,,,,,,,,,,,,,,,,0.8049531,0.8263569615041515,0.8098991,0.8257365298213122
,,,,,,,,,,,,,,,,,,0.8048964,0.8231318191175461,0.8093895,0.82662825393559
,,,,,,,,,,,,,,,,,,0.8020296,0.8225828587113154,0.80880606,0.8260795006344959
,,,,,,,,,,,,,,,,,,0.8012793,0.823371989295272,0.8082011,0.8255650444147202
,,,,,,,,,,,,,,,,,,0.8005586,0.8234062993206616,0.8069927,0.8248448057070342
,,,,,,,,,,,,,,,,,,0.80082,0.8230975090921567,0.8062035,0.8243303494872587
,,,,,,,,,,,,,,,,,,0.799502,0.8205242571879504,0.8064587,0.8244332407312137
,,,,,,,,,,,,,,,,,,0.79823244,0.8199409867563302,0.80262697,0.8224097129334292
,,,,,,,,,,,,,,,,,,0.7984856,0.8216221780004116,0.8035962,0.8218609596323353
,,,,,,,,,,,,,,,,,,0.7977029,0.8200782268578879,0.8028228,0.8218266625510168
,,,,,,,,,,,,,,,,,,0.7991852,0.8202840870102244,0.8020867,0.8207634530301471
,,,,,,,,,,,,,,,,,,0.7984513,0.8203527070610032,0.7999829,0.8187399252323627
,,,,,,,,,,,,,,,,,,0.7978935,0.8197351266039937,0.7984115,0.8176767157114929
,,,,,,,,,,,,,,,,,,0.7974682,0.8188430659438688,0.7984433,0.8170936653290805
,,,,,,,,,,,,,,,,,,0.7975037,0.820181156934056,0.79810774,0.8171622594917172
,,,,,,,,,,,,,,,,,,0.7975482,0.8201125368832772,0.79777956,0.8166821003532599
,,,,,,,,,,,,,,,,,,0.7956313,0.8192204762231524,0.79781604,0.8165449120279863
,,,,,,,,,,,,,,,,,,0.7947067,0.8166129142935565,0.7983115,0.816510614946668
,,,,,,,,,,,,,,,,,,0.7945226,0.8171961847251767,0.7976068,0.8159618616455739
,,,,,,,,,,,,,,,,,,0.7955152,0.8163384340904413,0.79713225,0.8155502966697533
,,,,,,,,,,,,,,,,,,0.7938018,0.8162011939888835,0.79629123,0.8150015433686593
,,,,,,,,,,,,,,,,,,0.79173493,0.8153091333287587,0.79638076,0.8148643550433858
,,,,,,,,,,,,,,,,,,0.79201764,0.8161668839634941,0.7967776,0.8146585725554756
,,,,,,,,,,,,,,,,,,0.79197276,0.8144856927194125,0.79587424,0.8147271667181123
,,,,,,,,,,,,,,,,,,0.79135025,0.8139024222877924,0.79593897,0.8142127104983365
,,,,,,,,,,,,,,,,,,0.7910027,0.8148287929733067,0.7949312,0.8140412250917446
,,,,,,,,,,,,,,,,,,0.7904475,0.8143484526178549,0.7955223,0.8133895805466954
,,,,,,,,,,,,,,,,,,0.7897159,0.814279832567076,0.79411465,0.8132180951401036
