2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87812513,0.8758204506886276,0.86054724,0.8729026838655397,0.8847549,0.8772659733404646,0.843426,0.8408763479838407,0.86554575,0.8768768637325786,0.8027582,0.8138513049989361,0.80552197,0.8204036697202821,0.885312,0.887572656821353,0.8552761,0.8604124038507434,0.8642673,0.8618907378677032,0.90953934,0.9055552055757489,0.8970779,0.8815125651141931,0.9483706,0.9269689274160821,0.758914,0.7746182015345624,0.78860694,0.8021507136241655,0.86804867,0.8838370082649398
0.87776005,0.8754897428604884,0.8604585,0.8727321853416434,0.8846214,0.8768700333098818,0.8432771,0.8403636258164732,0.86596566,0.8764280059664618,0.8023213,0.8130091975337869,0.80448264,0.8196465322136196,0.8851889,0.8871155441656416,0.8543789,0.8596305465390882,0.863572,0.8613957206247094,0.9091725,0.9050197364747478,0.89713025,0.8811051453163943,0.9490897,0.9266317538995967,0.7578437,0.7738115058592986,0.78825366,0.8014911933040829,0.86602247,0.8832949813378121
0.8782106,0.8751592121972593,0.85965157,0.8724307215987408,0.8837946,0.8764525842774971,0.8432924,0.8398449068986109,0.8648784,0.8760241179204423,0.80129445,0.8121900392967105,0.80342215,0.8188950194364979,0.88400745,0.8866074841596151,0.85337985,0.8588544816759932,0.86288506,0.8608843044114675,0.9087933,0.904484386685045,0.8964252,0.8807021553138362,0.94726,0.9263035874788124,0.75664234,0.773011534135599,0.7888181,0.8007644725166501,0.86522406,0.882735696893189
0.878091,0.8748070083602948,0.8598059,0.8721479247095624,0.8837822,0.8760758860836718,0.8433653,0.8393192121689497,0.8655545,0.8755894705858757,0.8001181,0.8113515618703204,0.80244523,0.8181505375712984,0.88338244,0.8861918545695945,0.85257787,0.8581052222929197,0.8625755,0.8603820326054213,0.908112,0.9039587011104072,0.89633954,0.8803114231008483,0.9459207,0.9259648140176969,0.7550906,0.7721943062530262,0.78927386,0.8001158237388505,0.8640546,0.882218030067292
0.8773806,0.8744685643311723,0.85959744,0.8718474715924981,0.88340235,0.8756098383336892,0.84263253,0.8387947412659152,0.8642156,0.8751753294436759,0.79995865,0.8105185602651027,0.8011652,0.8173693726873605,0.8831743,0.8857334513296081,0.8517322,0.8573107941354545,0.86259544,0.8598815896808173,0.90781623,0.9034286606734211,0.89650065,0.8799086758267927,0.94444454,0.9256207666650238,0.7539278,0.7713877295857561,0.7886806,0.7993818751678147,0.86340505,0.8816367921820386
0.8763615,0.8741229746507735,0.8590887,0.8715271032015466,0.88289565,0.8751666947640088,0.84206796,0.8382806116979242,0.8651093,0.8747536333884948,0.7990805,0.8097107228268525,0.80059767,0.8166182878787892,0.88342464,0.8852781823657077,0.8507117,0.8565329422403565,0.8634937,0.8593666985928444,0.9066353,0.9028930126054721,0.89581764,0.8795062319633737,0.94396955,0.925266290043654,0.75349075,0.7705855562141998,0.7874688,0.7987524009233652,0.861134,0.8811472421958763
0.87674236,0.8737812825983446,0.8587462,0.8711850955279226,0.8823414,0.8747604071595914,0.84079254,0.8377549169682564,0.86245847,0.8743237828240769,0.7973515,0.8088373601127632,0.7995149,0.8158544251520308,0.88316596,0.8848259862214778,0.84909236,0.8557425811212424,0.86335874,0.8588639390850821,0.9058327,0.9023551572785343,0.8949475,0.8790749640898348,0.9434813,0.9248804071017622,0.75366414,0.7697721960913688,0.78578055,0.7980455117405206,0.85974157,0.8806107916774609
0.87597513,0.8734136063594135,0.85835576,0.8708616952594498,0.8821317,0.8743409234918945,0.84014136,0.837231669891855,0.8638846,0.8738877564180971,0.7973069,0.8080300148831571,0.7988376,0.8151043185572907,0.882103,0.8843248707879336,0.8488292,0.854993136872787,0.8623007,0.8583567292991489,0.90440774,0.9018214181913414,0.8944924,0.8786853241551186,0.94324327,0.9244948797031259,0.7533824,0.7689737714715673,0.7849637,0.7973428039200878,0.86051595,0.8800900725015319
0.87580657,0.8731206346566702,0.8579011,0.8705067277956606,0.8817351,0.8739413792502053,0.83960843,0.8367002231770218,0.8617437,0.8734436954221287,0.7960418,0.8071961519128142,0.7975459,0.8143246821324722,0.8822301,0.8839061069218341,0.84818125,0.8542124503752025,0.8612815,0.857840253180596,0.9038733,0.9012845173547783,0.89377767,0.8782807564172703,0.9412613,0.9241097078477386,0.7515457,0.7681652906764248,0.7846454,0.7966338837897803,0.8617007,0.8795799778516822
0.8752638,0.8728388243431199,0.8570229,0.8701805334439846,0.8807723,0.8735092808436161,0.839112,0.836173916534044,0.8624427,0.8730104871186025,0.7951181,0.8063750863672363,0.79646647,0.8135228524813176,0.88174605,0.8834607938936925,0.8472307,0.853418515192082,0.8600425,0.8573185342685787,0.90358233,0.900735685388519,0.89330536,0.8778732759373441,0.941102,0.9237201509589259,0.7510063,0.7673491933697787,0.7832178,0.7959868478231971,0.86466545,0.879007955715565
0.87480426,0.8725361676254015,0.85655314,0.8698485131315972,0.88016474,0.873092064340977,0.8389404,0.835662112236648,0.8607365,0.8725696039828533,0.79478693,0.805532671271687,0.7956004,0.8127785540312144,0.88161296,0.8829945856917228,0.8460066,0.8526585336170027,0.8594029,0.8567798067591726,0.90265334,0.9001916855297821,0.89278126,0.8774758686904321,0.94108605,0.9233421492257725,0.7499596,0.7665078663687813,0.78165996,0.7953113785921975,0.86226463,0.8784650483028529
0.874616,0.8722214046389763,0.85673153,0.869553350938042,0.88007146,0.872624098220565,0.8388131,0.8351179989161764,0.8604773,0.8721311192321782,0.79406345,0.8047167739168817,0.7945788,0.8119928649082978,0.88135517,0.8825776040610397,0.84508646,0.8518617022096017,0.85890055,0.8562531498672616,0.90163696,0.899640109403684,0.8923253,0.877069601853039,0.941272,0.9229438222700892,0.74873835,0.7656930781500458,0.7814634,0.7946399115223678,0.85927415,0.8778964894100468
0.8740388,0.8718974290773428,0.85691226,0.8692898153883828,0.87974596,0.8721848495241813,0.838042,0.8345945682657848,0.85982245,0.8716822015064406,0.7933886,0.8038902940762058,0.7943933,0.8112335875588766,0.88035345,0.8821329670532295,0.84482247,0.8511280947619935,0.8579912,0.8557045463980816,0.9003921,0.8990838801370047,0.89206433,0.8766856660382233,0.9419323,0.9225239256905143,0.74867636,0.7648708519318043,0.7818162,0.7939691612575255,0.8573915,0.8773750658456463
0.87429017,0.8715647724352186,0.8564333,0.8689926913917305,0.878735,0.8717525767202846,0.8369371,0.8340516175806141,0.859807,0.8712127176287147,0.79232174,0.8030339125603663,0.7937738,0.8104425182598877,0.87992644,0.8817080575477674,0.8435191,0.8503520298988917,0.85675377,0.8551582595120599,0.90018,0.8985101717653157,0.89187706,0.8763047036476059,0.94088423,0.9221170656968107,0.749088,0.764070225664146,0.7806191,0.7932903469366005,0.8560055,0.8768224730914791
0.8741889,0.8712738676563937,0.8559097,0.8686663186943225,0.87858105,0.8713202457839432,0.8364789,0.8335205992051005,0.8586501,0.870763679983722,0.7919016,0.8022116780192562,0.79314256,0.8096490645646789,0.87898946,0.8812698734612846,0.84259856,0.8495582179593656,0.8560565,0.8546084977513007,0.8994664,0.897931213696553,0.8915265,0.8759102091427716,0.9408368,0.9217137611356159,0.7497168,0.7632606737970667,0.78135765,0.7926350079789364,0.8564265,0.8762834398153505
0.87413776,0.8709868014505754,0.85575634,0.8683544514501269,0.87824106,0.8708925073101486,0.8356505,0.8329868884109977,0.8585309,0.8703198588262572,0.79065466,0.8013680324020934,0.7926874,0.8088481519889972,0.87839174,0.8807975196199526,0.8423284,0.8488075412750457,0.8557413,0.8540714162351903,0.8991127,0.8973600108620992,0.8913368,0.875521054665067,0.9393823,0.9213095084590864,0.7479084,0.762444397978437,0.7817272,0.7919789522162851,0.8557356,0.8757337820131359
0.8736981,0.8706895777900419,0.85618365,0.8680450215976708,0.8777902,0.8704576766790104,0.8353995,0.8324370231053537,0.8578258,0.8698414409641432,0.79015386,0.8005763763230421,0.7921495,0.8080407587466673,0.87793684,0.8803730403092513,0.84132737,0.8480328320913966,0.8559964,0.8535173261216915,0.8983443,0.8967626191979521,0.8909388,0.875138089764275,0.93782926,0.9209200700846856,0.7465588,0.7616172329285099,0.7802572,0.7913217017786637,0.8567066,0.8751749671608248
0.8737031,0.8703738108691388,0.8558122,0.8677572310278806,0.877102,0.8700236017695473,0.8353094,0.8318927874022243,0.85765123,0.8693999582321252,0.7892897,0.799723009585148,0.79204655,0.8072466325294467,0.8772893,0.8799380519552349,0.8403249,0.8472780883687324,0.85576797,0.8529708563475236,0.8978243,0.896176025206179,0.8904016,0.8747437773058155,0.9379449,0.9205401721208558,0.74537104,0.7608029802457462,0.77878106,0.7906405578415345,0.85523593,0.8746156827161948
0.87373483,0.8700744612297034,0.8554421,0.8674888206947621,0.8762505,0.8695992349771202,0.8354803,0.8313678269685377,0.8571335,0.8689469032921416,0.7888849,0.7988858857325339,0.792122,0.8064593538090595,0.8772732,0.8795027563192533,0.83977866,0.8465163813834439,0.85515904,0.852418656078175,0.89747465,0.8955774404290605,0.89110416,0.8743767111221861,0.9377769,0.9201427932805205,0.74409205,0.7599546912772039,0.77753544,0.7899359982748873,0.85572076,0.8740495891830357
0.87309694,0.8697096196293014,0.8558992,0.8671912805580534,0.87620497,0.8691839368449169,0.83509004,0.8308040100392965,0.856724,0.8684984052837897,0.7874446,0.7980603903091531,0.7917521,0.8056740315163352,0.8764846,0.8790678294216382,0.8386706,0.8457748863463089,0.8546003,0.8518611520526538,0.8960146,0.8949924571398037,0.89010274,0.8739954453209455,0.93630236,0.9197221263572254,0.7438011,0.7591202072357577,0.7773175,0.7892722965923995,0.8548229,0.8735062708770447
0.8727627,0.869413636123119,0.85583764,0.8668935026270334,0.8756527,0.8687648601042863,0.8341821,0.8302947757778247,0.85568386,0.8680696939522747,0.78705525,0.7972225281435695,0.7903587,0.804884551814824,0.8759154,0.8786380034046878,0.8378078,0.8450189101877801,0.85490197,0.8513119999190419,0.89520794,0.8944100390434245,0.88967454,0.8736259518522502,0.9346468,0.9193239179159673,0.74357176,0.7582450819649691,0.7756425,0.7885933628039755,0.85350466,0.8729505670738056
0.87207884,0.8690827511300762,0.85601354,0.8665934656500188,0.8748603,0.86834526017172,0.83286273,0.8297619828537003,0.85617983,0.867625153279293,0.7860107,0.7963935872596737,0.7891682,0.8040973342328019,0.8755661,0.8782086690388855,0.8366772,0.8442741491956082,0.855305,0.8507524841239393,0.8940404,0.8938217746934992,0.8890304,0.873223690035213,0.9329937,0.9189209096408189,0.74329615,0.757380310389506,0.7748779,0.7879157431580205,0.8534192,0.8724011440677504
0.8714501,0.8687695826278219,0.8555597,0.8662626937577811,0.87460613,0.8679109527325112,0.83263427,0.8292140756706711,0.8551837,0.8671687406002079,0.7852634,0.7955636004324081,0.7881887,0.8033027800470312,0.87540746,0.8777475002611933,0.8360958,0.8435296346906054,0.8546301,0.8502175363028412,0.8934214,0.8932400724649042,0.88874006,0.8728346569217631,0.9343139,0.918525901088814,0.74208075,0.7564665670252413,0.77544904,0.7872496521255793,0.85185325,0.8718353440297838
0.8705489,0.8684534023221353,0.8556095,0.8659712768246878,0.87439436,0.867518733177924,0.8316681,0.8286751024220481,0.85579294,0.8667357721351918,0.7844414,0.794710725903158,0.78740215,0.802509815458738,0.8753899,0.877330334261327,0.83516395,0.84271863027078,0.8533642,0.8496698472743788,0.8924013,0.8926529415723012,0.8878505,0.8724536945311525,0.93430674,0.9180953382117056,0.74160886,0.7555708533717957,0.77488124,0.7865663577734949,0.8509654,0.8712691917975847
0.8700534,0.8681377535111724,0.85519826,0.8656599446177076,0.87369627,0.8671043651647166,0.8304304,0.8281323965022066,0.854325,0.8662924906143681,0.784065,0.7938767398806524,0.7867235,0.8017141607824052,0.87542,0.876884037930889,0.8348819,0.8419921709511776,0.852419,0.8491203293644811,0.8923847,0.8920665265474759,0.88771415,0.8720586538871723,0.9336341,0.9177069664670582,0.7403574,0.754648600936095,0.77562815,0.7858930389574573,0.8491113,0.8707409004456086
0.86967015,0.8678275377573809,0.8546986,0.8653515253910832,0.8735188,0.8666974962359251,0.82976395,0.8275846728931673,0.8543767,0.8658594621897312,0.7828537,0.7930225733037143,0.78585494,0.8009111083639578,0.8741277,0.8764457309316172,0.8342724,0.8412478413115565,0.8510954,0.848568494871425,0.89107174,0.8914727738778864,0.8865942,0.871648867486435,0.933777,0.9173084617397536,0.73971057,0.7537470558910313,0.77712685,0.7852305319499397,0.8483872,0.8701512685977633
0.869221,0.8675350975493614,0.85457283,0.865053747460063,0.87318724,0.8662968474779196,0.8294127,0.827039947659379,0.853542,0.8654031694298944,0.78232056,0.792171483030803,0.78474826,0.800115453687625,0.8743976,0.8760045969382452,0.83305746,0.8404815743135724,0.8510182,0.8480103812187566,0.8900916,0.8908840322827737,0.886585,0.8712609873333907,0.9336983,0.9169065200943585,0.7397256,0.75282575551926,0.776912,0.784570474026125,0.8491989,0.8696458111720016
0.8688585,0.8672345668105383,0.85396904,0.8647667891703728,0.8726963,0.8658807354915967,0.82894313,0.8264975476961925,0.85414153,0.8649785953126319,0.7814878,0.7913160244061632,0.78337765,0.7992940597598155,0.87382096,0.8754581266862126,0.83237535,0.8397282478921478,0.8502846,0.8474421477554523,0.88977015,0.8902726811968694,0.88699174,0.8708679491995915,0.933378,0.9165106226842282,0.74029374,0.7519126666989542,0.77490455,0.7838970954763312,0.85107183,0.8690746695214756
0.86840683,0.8669308471033791,0.8536149,0.8644597372610634,0.8721385,0.8654672975973846,0.8285515,0.8259495793218308,0.852566,0.8645510232140334,0.7807815,0.7904568742166966,0.78233564,0.7984692420835893,0.8736299,0.8750086346233082,0.83158886,0.8389401667793814,0.84916073,0.8468784255330408,0.88904226,0.8896869223841791,0.8858367,0.8704846202060424,0.932461,0.9161034664044848,0.73856115,0.7510034456383968,0.7734536,0.7831635053077924,0.85112596,0.8685259509038917
0.8679312,0.8666418911385393,0.85375106,0.8641667152163369,0.87173367,0.8650551967492345,0.8272726,0.8253774403714931,0.8530419,0.8641337641712357,0.7800378,0.7895679454042155,0.7819322,0.7976323190111811,0.8727387,0.8745678693682887,0.830764,0.8381808630440216,0.84778506,0.846303242320268,0.88830674,0.8890804630614598,0.8858293,0.8700893368335596,0.93092155,0.915704309847885,0.73706794,0.7501136228805727,0.77414656,0.7824743570483301,0.84852433,0.8679492915436865
0.86840326,0.8663500414802069,0.85332394,0.8638755360775618,0.8713929,0.8646649536975084,0.8261698,0.8248202321060631,0.8516921,0.863693480631755,0.77900225,0.7886993817244174,0.7814217,0.796800164731206,0.87227935,0.8741021528174673,0.82993734,0.8374177387574865,0.8480296,0.8457290954736505,0.887764,0.8884700068102875,0.88471186,0.8696972089316568,0.93037665,0.915295435109093,0.7363694,0.7492026167001302,0.7720287,0.7817886733462923,0.8474704,0.8674059732377022
0.8685226,0.8660607902405302,0.8528338,0.863578649875221,0.87064654,0.8642858139413179,0.82525706,0.8242606373786991,0.85197824,0.8632686067163549,0.7784591,0.7878201740326746,0.78093386,0.7959667876839451,0.87152314,0.8736304135400723,0.828547,0.8366348338753482,0.8474934,0.8451494619827075,0.88720286,0.8878507215231333,0.88494694,0.8693296572910154,0.929104,0.9148985895836277,0.7351694,0.7482792931924925,0.771095,0.78109910695059,0.84555244,0.8668442821324718
0.86782396,0.8657651610641612,0.85249376,0.8632878274279095,0.8701208,0.8638274978054973,0.82426375,0.8237195836248037,0.8506721,0.8628478700152075,0.77776766,0.7869599778998317,0.7805797,0.7951214275172258,0.87136585,0.8731461986147764,0.82807875,0.8357883353026608,0.8477851,0.844570133305341,0.886441,0.8872407425171484,0.8847894,0.8689562801662187,0.92937875,0.9144933295345541,0.7344454,0.7474016687538697,0.7709164,0.7804078680099217,0.84434545,0.8662783059973856
0.8676774,0.8654643941054645,0.85291773,0.8629970644291842,0.86986554,0.8634175478575288,0.8238386,0.8231660468392739,0.85073626,0.8624114838514625,0.7767327,0.7860741253913841,0.780392,0.794297404639742,0.87089485,0.8726697271950693,0.82729226,0.8349393102364566,0.8466332,0.8439981201537358,0.8856153,0.8866330900814573,0.8843867,0.8685470399046273,0.92863345,0.9140894916584825,0.7346755,0.746516606315727,0.77022046,0.7797083260781726,0.8442006,0.865719843339307
0.8679075,0.8651731349968261,0.852641,0.8627162887916822,0.86955106,0.8629977153952102,0.8235637,0.8226211992228207,0.8493972,0.8619964433148568,0.7760589,0.7852270343137134,0.780658,0.7934734429006166,0.87018204,0.8721947307288134,0.82596177,0.8340909013881848,0.8464453,0.8434253754495454,0.8845843,0.8860242445327948,0.8835001,0.8681890153578539,0.9275279,0.9136829279508184,0.7345543,0.7456492165644355,0.7699965,0.7790111137626274,0.84455156,0.865140190328116
0.8674581,0.8648616200337135,0.85204047,0.8624256446901158,0.8688693,0.8625881142418633,0.82348293,0.8220663162279859,0.84912884,0.861542848738232,0.7752378,0.7843678225981586,0.78029484,0.7926483806709361,0.86928284,0.8717065211379309,0.8253617,0.833255063385716,0.8466542,0.8428398895380045,0.88341415,0.8854130724138449,0.88277024,0.8678118759412172,0.92742723,0.9132726310390242,0.73295885,0.7447840284610011,0.7707463,0.7783274610080461,0.84424484,0.8645787927180781
0.8671221,0.8645597900855693,0.8518748,0.8621212679668443,0.86914515,0.862196941071148,0.8233681,0.8215234879254797,0.84858465,0.8611316456177411,0.7739887,0.7835219005160199,0.77931386,0.7917929326740627,0.86890566,0.8712152387273638,0.82476556,0.8324728979650979,0.84751135,0.8422798860411785,0.88246214,0.8847956364517974,0.8825244,0.8674250273843239,0.9274049,0.9128703338503735,0.732762,0.743927349429003,0.7699221,0.7776380738135924,0.84530276,0.8639720794498567
0.86631644,0.8642655782284616,0.8515527,0.8618331801541634,0.86866605,0.8617962923131424,0.82251656,0.820963954389448,0.84795725,0.8606888437739375,0.7739506,0.7826737634949796,0.77837855,0.7909763686770517,0.8687105,0.8707179950466175,0.82386667,0.8316367518536596,0.84626687,0.8417267713311125,0.8814459,0.8841765301315911,0.881892,0.8670500118421166,0.9285654,0.912459918424154,0.7315689,0.743045500206657,0.7669429,0.7769141007785967,0.845209,0.8634397378641775
0.866008,0.8639586104979895,0.850942,0.8615239880960186,0.86781055,0.8613880282058576,0.82227486,0.8204030134527929,0.84831023,0.8602643895759234,0.7728311,0.7818475912847106,0.777341,0.7901438475668915,0.86819303,0.8702222263193157,0.8225669,0.8308300609593611,0.8450959,0.8411567089863731,0.8803915,0.8835660738804187,0.8813195,0.8666773022207135,0.9274719,0.9120470734523949,0.7308575,0.7421959021501973,0.76619744,0.7762198154167438,0.84394205,0.862790761287798
0.8652619,0.86370479223989,0.8504219,0.8612301932197721,0.86720353,0.8609996453921291,0.8215431,0.819851985511848,0.8474497,0.8598164312042128,0.7720316,0.7809750284096653,0.77634335,0.7893284451988078,0.86799383,0.869710110191315,0.8219571,0.8300425960645271,0.8440499,0.8405857322009161,0.8789749,0.8829561545300831,0.88055223,0.8663037430495415,0.9270534,0.9116313841346178,0.73079604,0.7413338677585559,0.7645046,0.7754671104485976,0.84147596,0.8622484408654711
0.8644128,0.8633643403418191,0.85014,0.8609352688205282,0.8668327,0.8606003336801855,0.8213943,0.8192889028785881,0.8484318,0.8593738092392852,0.77135384,0.7801596232635039,0.775154,0.7885179338998877,0.8678565,0.8692137883564707,0.82099324,0.8291972683059105,0.84319353,0.8400104880254281,0.87946147,0.8823412241052706,0.88067544,0.865920838830877,0.92495525,0.9112360792965734,0.73077166,0.7404977771092147,0.763486,0.7747883558614154,0.8409058,0.8616853996823441
0.86445653,0.8630498135752738,0.8501564,0.8606306543029452,0.86640435,0.8602075909336627,0.821215,0.8187321841438102,0.8466912,0.8589291486470483,0.77082884,0.7793304978013638,0.7745903,0.7876902427205259,0.86731875,0.8686802854034938,0.820244,0.8283964931037533,0.84245574,0.8394298181683433,0.8787353,0.8817240864214626,0.8800161,0.8655300459357617,0.9254241,0.9108514407560627,0.7292945,0.7396644831476922,0.761672,0.7740571550428299,0.8391385,0.861121419314593
0.8640187,0.8627593221812326,0.8498922,0.8603737175455375,0.86591136,0.8598110695787125,0.8212349,0.8181843993434387,0.8470741,0.8585015765484496,0.7702818,0.7785271517669982,0.7733685,0.7868782641008587,0.86717486,0.8681775721037167,0.819455,0.8275873373377249,0.8412285,0.8388531718504211,0.8786401,0.8811102894539792,0.87986803,0.8651541808437787,0.92469126,0.910410448610251,0.7285428,0.7388339858739883,0.76159275,0.7733479959775311,0.8377036,0.8605469905178754
0.86363024,0.8624587914424163,0.8491867,0.8600376547297905,0.8654501,0.8594159434022558,0.8214677,0.8176191750135741,0.8460003,0.858057035875468,0.76924264,0.7776924274315299,0.77228117,0.7860566867579534,0.86648816,0.8676256936890473,0.81861544,0.8268009816351679,0.8398276,0.8382808538852387,0.87731296,0.8805019211505039,0.88016397,0.8647786191624321,0.9227024,0.9100109365104022,0.72754455,0.7379934324249431,0.7609234,0.7726105828490641,0.8384246,0.8599848298203326
0.8637389,0.8621774535686197,0.8489931,0.8597078934633909,0.8647709,0.8590117485655818,0.8206007,0.8170465465325776,0.8453258,0.8576145338297952,0.7686188,0.77687449971606,0.77155083,0.7852295458238726,0.8650866,0.8671269750548496,0.81750375,0.8259785155618166,0.83929366,0.8377114011676468,0.87729347,0.8798761930533109,0.8798996,0.864405909541029,0.92132914,0.9095907436447813,0.72718906,0.7371659103510418,0.7613752,0.771905306477436,0.83900815,0.859451138156757
0.8638269,0.8618954660901659,0.84895396,0.8594139202414124,0.8641801,0.8586112742048905,0.8186567,0.8164887263538311,0.8443432,0.8571798265356011,0.7679032,0.7760578025222038,0.7708458,0.7843904217703404,0.8646533,0.8665977740494245,0.8166976,0.8251832246992501,0.83906573,0.8371268296968162,0.87560344,0.8792742675598745,0.8795921,0.8640268889784656,0.92129105,0.9091820466776172,0.7275273,0.7363403519090098,0.7618332,0.7711555881967318,0.8413514,0.8588368527124884
0.8636964,0.8616070416200499,0.84847254,0.8591031825202139,0.863749,0.8582303323431402,0.8178749,0.8159231348759722,0.844107,0.856755072539456,0.7672318,0.775240674645778,0.77063876,0.7835945836789183,0.86424184,0.8661039719267222,0.8158274,0.824383373823988,0.83824867,0.8365557919486439,0.8746583,0.878665243044271,0.8793171,0.8636554536817229,0.9215028,0.9087708016504812,0.7286632,0.7355472826488584,0.76175445,0.7704552697262456,0.8397734,0.8583151356528953
0.8640159,0.8613130659828223,0.8480445,0.8588172943049479,0.86364776,0.8578489254218922,0.81637186,0.8153639684879348,0.84428227,0.8563067544099868,0.7664959,0.7744403433893646,0.77009857,0.7827881686504197,0.86315715,0.8655900735633051,0.815081,0.823562448295464,0.83761024,0.8359888387023497,0.87329865,0.8780707745068971,0.8780782,0.8632553764212425,0.92107296,0.9083513198713582,0.72745734,0.7347401109416264,0.759629,0.769693365760796,0.8370665,0.8576891690998434
0.86371493,0.8610112950896481,0.84815407,0.858516425047827,0.8632914,0.857453624848128,0.8153884,0.8147996008367022,0.84323627,0.8558857179107018,0.76553583,0.7736084492535976,0.769881,0.7819386510749137,0.86295533,0.8650835499671243,0.81437075,0.8227963045410677,0.83736926,0.835421153903484,0.8725107,0.8774530999222524,0.87833333,0.8628839411244997,0.9201143,0.9079488449110863,0.72653174,0.7339267508188021,0.75748694,0.7689368975664779,0.83537096,0.85718564874237
0.8640756,0.8607225753446884,0.84776235,0.8582250675633133,0.8628341,0.8570391405700443,0.81467664,0.8142172429339927,0.84368736,0.8554353011942958,0.76502675,0.7727911367989349,0.77004886,0.7811272227005277,0.86172915,0.8645909155158946,0.813541,0.8220150634473377,0.83797085,0.8348474947585831,0.8725608,0.8768343515359415,0.8781383,0.8624987916671512,0.9205913,0.9074851572544074,0.72512525,0.733081615562053,0.75655556,0.7681556996001724,0.8348777,0.8566250729188835
0.8636387,0.860423875309917,0.8477316,0.857933947873111,0.86213005,0.856643200539468,0.81403255,0.813640942973103,0.8421776,0.8549896212884044,0.7642651,0.7719793001654441,0.7702173,0.7803153663575844,0.8617046,0.8640842690069251,0.81316745,0.821267344609092,0.8382177,0.8342345756254405,0.8708962,0.8761855367027763,0.87732553,0.8621084235469205,0.921821,0.9070510389447831,0.72436,0.7322753959187641,0.75561446,0.7674013818208095,0.8344946,0.8561018296842676
0.8631948,0.8601387579180905,0.8475635,0.8576358726991934,0.8619021,0.8562470279791397,0.81413126,0.8130557090778069,0.8420838,0.8545287715969356,0.7637067,0.7711298095706277,0.76965356,0.7795193448510664,0.86130667,0.8635841983320787,0.8121969,0.8204968873291757,0.8376677,0.8336971283330377,0.87091446,0.8755666093495176,0.8766611,0.8617216356721544,0.92092806,0.9065842699132692,0.7245011,0.7314639399238123,0.7542887,0.766610984857194,0.8342157,0.8555208852942132
0.86287856,0.8598539358011076,0.8477958,0.8573396998797933,0.8611646,0.8558557966759862,0.81340957,0.8124701080345169,0.84107655,0.8540791943153018,0.76325047,0.770322341288859,0.7683966,0.7787095060741581,0.8611449,0.8630881223228047,0.8114643,0.8197114559535139,0.83568,0.8331200552761145,0.8703898,0.874977032575322,0.87634635,0.8613619120258431,0.91840625,0.9061273375783594,0.72443575,0.7306711086796415,0.75435007,0.765822559107292,0.8351403,0.8549841412806054
0.86208665,0.8595716530478037,0.84810126,0.8570423975374026,0.8605496,0.8554664837432622,0.81263536,0.8118700658369777,0.8409881,0.8536315357417219,0.7626971,0.7695175801546424,0.76753,0.7779000341274347,0.86109734,0.862587068345655,0.81043625,0.8189621965704404,0.8356622,0.8325574303825599,0.86971235,0.874376658128746,0.87581563,0.8609778548467728,0.91752577,0.9056824344567895,0.7232039,0.7298667931642253,0.75349957,0.7649965010956635,0.834409,0.8544419969553982
0.8617446,0.8592819884233364,0.8478631,0.8567458085779528,0.86033714,0.8550710087721839,0.81181574,0.8112640880802693,0.84116346,0.8531699065751088,0.76205236,0.7687208789369744,0.7661185,0.7770829810235079,0.8604549,0.8620724325055192,0.8101059,0.8182040636491515,0.83436644,0.8319862707089567,0.869058,0.8737318402240336,0.87569445,0.8605968317740349,0.9176558,0.9052301834413581,0.7224127,0.7290790792637234,0.7534267,0.7641814938275596,0.8345933,0.8538830647050073
0.86125875,0.8590072056511355,0.84741795,0.8564585530453714,0.8601037,0.8546858813749467,0.8103669,0.8106545612263326,0.8400358,0.8526958657657444,0.76138794,0.7679114418206295,0.7656108,0.7762657445044853,0.8604886,0.861559886182758,0.80941415,0.8174396453049576,0.83381766,0.831412367713194,0.868093,0.8730620862582492,0.8749209,0.8602366226707047,0.91705084,0.9047952355308109,0.72131956,0.7282630414610742,0.75468415,0.7633528672647424,0.8330601,0.853342798749055
0.8610772,0.8587278165913241,0.84725595,0.8561174965490128,0.8594222,0.8542918597147998,0.8102972,0.810047053686336,0.8404505,0.8522426309468781,0.7609639,0.7671264920843642,0.7648827,0.7754616527338414,0.859592,0.8610399650927675,0.8083024,0.8166731318197977,0.8326881,0.830821395157334,0.8668771,0.8724070075819931,0.87491953,0.8598613037178675,0.91554844,0.904351636067825,0.7208621,0.727475744088544,0.75369084,0.7625545854462926,0.8319539,0.8527832795082726
0.860764,0.8584313606453877,0.8466824,0.8558362453228814,0.8594867,0.8539041744903214,0.81011367,0.8094239423567824,0.838655,0.8517679905412519,0.7600702,0.766334836005306,0.7635711,0.7746298041456927,0.85828125,0.8605172170086766,0.80769813,0.8159232562187918,0.8321147,0.8302373723509356,0.8659954,0.871770839746315,0.8744846,0.8594674160342927,0.9137614,0.9039104661503854,0.7219203,0.7267092136106543,0.75093126,0.761698959229027,0.83177257,0.8522472398831362
