1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8382855,0.8512758306979162,0.86651915,0.8657387206562528,0.87438774,0.8670290792993355,0.84549546,0.8548992234534509,0.86164355,0.8508330104610615,0.8493075,0.8630220065846474,0.8548751,0.8499786416061511,0.87214875,0.8646642801012835,0.870636,0.8684941166101098,0.89744323,0.8750982961992135,0.87701845,0.8664180741390656,0.8811725,0.8681284879377774,0.85366595,0.8549488054607508,0.86869514,0.8662251655629138,0.8834218,0.8706526500219011
0.8350757,0.8498462071654465,0.86319333,0.8648224103324899,0.87385905,0.8672879454655277,0.84524524,0.8557717476659978,0.86230904,0.8505316630074475,0.8577647,0.8635851672153874,0.8525542,0.8496796240922683,0.8731805,0.8640530865275474,0.869779,0.8684941166101098,0.8971964,0.874180865006553,0.87756646,0.8682605834612853,0.8792639,0.8681284879377774,0.8563305,0.8549488054607508,0.8690007,0.8653863134657835,0.88373065,0.8724923346473938
0.83337474,0.8490230905861457,0.8616134,0.8645169735579021,0.87516314,0.8667702131331434,0.84033644,0.8543320827152954,0.86136806,0.8493262731929915,0.85723746,0.8636284872639058,0.8536499,0.8487825715506193,0.8719391,0.8634855496376496,0.87063694,0.8679212022387731,0.8958577,0.874180865006553,0.879624,0.8673393288001755,0.87837803,0.8680845454145977,0.8545994,0.8531110527697559,0.86652905,0.8663134657836644,0.8859554,0.8716162943495401
0.830531,0.8485898713338821,0.8613182,0.8642115367833144,0.87364197,0.8670722236603676,0.85176116,0.8554227379809791,0.8639641,0.8517370528219036,0.8584688,0.8645815283313119,0.8490014,0.8460486971379751,0.87212455,0.8622631624901773,0.869241,0.8685822572826232,0.8954798,0.874180865006553,0.8770178,0.8664180741390656,0.8795677,0.8708968668980973,0.85155654,0.8540299291152533,0.86813813,0.8653863134657835,0.8849273,0.8724923346473938
0.8293617,0.8480266863059395,0.8607848,0.8642115367833144,0.8736364,0.8670722236603676,0.8396848,0.8563388884041533,0.85939825,0.849067975375608,0.8532041,0.863931727603535,0.84254795,0.844297308842375,0.8737073,0.8628743560639134,0.8690605,0.8685381869463665,0.8955997,0.874180865006553,0.8760632,0.8664180741390656,0.88328105,0.8718196598848705,0.8553365,0.8531110527697559,0.86645573,0.8653421633554084,0.8859986,0.8725361366622865
0.82815075,0.8471602478014123,0.86011326,0.8639061000087268,0.8756517,0.8676762447148157,0.8438611,0.8545065875578048,0.8644792,0.8505316630074475,0.855692,0.8633685669727952,0.8421613,0.8434429730884236,0.87293327,0.8622631624901773,0.8703329,0.8679212022387731,0.89621544,0.8732634338138924,0.87609035,0.8654968194779558,0.8849714,0.8727424528716439,0.85478723,0.8531110527697559,0.86743665,0.8653863134657835,0.8849489,0.8725361366622865
0.82609993,0.8456006584932634,0.85991347,0.8636006632341392,0.8745446,0.8676762447148157,0.8487389,0.8554227379809791,0.8576776,0.8481639330147659,0.85601723,0.8636718073124243,0.8406449,0.8425459205467748,0.87241054,0.8622631624901773,0.86820215,0.8672601471949232,0.8968571,0.874180865006553,0.87406427,0.8645755648168458,0.88676417,0.8727424528716439,0.85215783,0.8521921764242583,0.8661183,0.8663134657836644,0.885585,0.8716162943495401
0.8244888,0.8468569943248279,0.8602591,0.8629897896849639,0.87585706,0.8679782552420399,0.84377515,0.8548119710321962,0.8633137,0.8484222308321494,0.85690856,0.8633252469242766,0.8385427,0.8422041862451943,0.87136996,0.8622631624901773,0.86552155,0.8678771319025165,0.8974613,0.8750982961992135,0.8715706,0.8645755648168458,0.8875363,0.8736652458584172,0.8506453,0.8522359324407106,0.86835206,0.8663134657836644,0.8825058,0.8679369250985546
0.82786256,0.869341073517307,0.8586404,0.8642115367833144,0.87571836,0.8676762447148157,0.84754956,0.853895820609022,0.86498314,0.8481208833785354,0.85352397,0.8628054063420552,0.83764505,0.84105083297736,0.87075245,0.861040775342705,0.8697119,0.8666872328235864,0.8981692,0.8750982961992135,0.8723225,0.8627769247642026,0.88854855,0.8736652458584172,0.85119885,0.8540299291152533,0.86942947,0.8671964679911699,0.8546515,0.8624178712220762
0.8735198,0.8720703548065676,0.8617033,0.8642115367833144,0.8753418,0.8673742341875917,0.83816415,0.8554227379809791,0.864728,0.8481639330147659,0.85279226,0.8640616877490903,0.836292,0.8404527979495942,0.8693412,0.8616519689164411,0.8650389,0.8673042175311798,0.89805293,0.8750982961992135,0.87011886,0.8636981794253126,0.8892877,0.8745880388451904,0.85269135,0.8531110527697559,0.8704327,0.8671964679911699,0.8482289,0.8597459483136225
0.8775276,0.8584672702854915,0.86213124,0.8645169735579021,0.87517345,0.8670722236603676,0.84268934,0.8548119710321962,0.864631,0.8479056351973825,0.8496342,0.8619823254202046,0.8341791,0.8401110636480136,0.87100685,0.8616519689164411,0.8693571,0.8666872328235864,0.89647174,0.874180865006553,0.8703444,0.8627769247642026,0.88992953,0.8746759238915498,0.8532009,0.8531110527697559,0.8698076,0.8663134657836644,0.8464751,0.8533070521243977
0.8527327,0.8588571676125286,0.8623948,0.8645169735579021,0.87440836,0.8667702131331434,0.84465015,0.8548119710321962,0.8606255,0.8476042877437685,0.85519844,0.8615924449835384,0.8414166,0.8549765057667663,0.8694519,0.861040775342705,0.8657862,0.8660702481159932,0.8967897,0.876015727391874,0.87159336,0.862733055494626,0.88927203,0.8737091883815968,0.85111266,0.8531110527697559,0.8692235,0.8663134657836644,0.84231997,0.8514235654840123
0.8513117,0.8597669280422822,0.86316955,0.8642115367833144,0.87437654,0.8658641815514712,0.8459364,0.8535904371346306,0.859445,0.8475612381075379,0.8502513,0.8610292843527986,0.8774061,0.8624519436138403,0.8718777,0.8604295817689689,0.86565506,0.8666872328235864,0.89754033,0.876015727391874,0.8706346,0.8618556701030927,0.8873951,0.8727424528716439,0.8533995,0.8531110527697559,0.8692574,0.8663134657836644,0.8412296,0.8505037231712659
0.8539256,0.8585105922107178,0.86257,0.8639061000087268,0.8718952,0.865260160497023,0.83885115,0.8532850536602391,0.86586756,0.8476042877437685,0.8542389,0.8603361635765033,0.881353,0.8559589918838103,0.8676379,0.8616519689164411,0.8677405,0.8666872328235864,0.8976129,0.8750982961992135,0.86967325,0.8627769247642026,0.88652766,0.8718196598848705,0.8532871,0.8531110527697559,0.8689792,0.8663134657836644,0.84008276,0.8495838808585195
0.8487817,0.8588571676125286,0.86113,0.8639061000087268,0.8719983,0.864915005608767,0.8392674,0.8520635197626735,0.8573477,0.8485083301046106,0.85370773,0.860596083867614,0.8576864,0.8505766766339171,0.87130964,0.8598183881952327,0.86766326,0.8673042175311798,0.8983651,0.8750982961992135,0.8728306,0.8645755648168458,0.88688254,0.8718196598848705,0.8530425,0.8521921764242583,0.8678267,0.8653863134657835,0.8371762,0.8495838808585195
0.85389054,0.8585105922107178,0.861056,0.8636006632341392,0.87129736,0.8649581499697989,0.84574795,0.8533286798708665,0.8574144,0.8478195359249214,0.85098684,0.8618523652746493,0.8596357,0.8505766766339171,0.8694504,0.861040775342705,0.8670914,0.8654532634083998,0.8976743,0.8750982961992135,0.8733118,0.8645755648168458,0.8847484,0.8708968668980973,0.8503435,0.8512733000787608,0.8670815,0.8644591611479028,0.83735216,0.8495838808585195
0.848931,0.8576441537061907,0.8588416,0.8623789161357885,0.8707248,0.8646992838036068,0.84208465,0.853895820609022,0.8562404,0.8478625855611519,0.84985733,0.861635765032057,0.85720885,0.8511747116616829,0.86807966,0.8604295817689689,0.8651118,0.8666872328235864,0.8967255,0.8750982961992135,0.8733794,0.8636981794253126,0.88296425,0.869974073911324,0.85054326,0.8503544237332633,0.86553097,0.8644591611479028,0.83883524,0.852299605781866
0.84626293,0.8581640168089071,0.8587822,0.8617680425866132,0.8708099,0.8649581499697989,0.83484423,0.851758136288282,0.8584513,0.8472598906539239,0.8524119,0.8621556056142784,0.8609251,0.8511747116616829,0.8706012,0.8604295817689689,0.8683307,0.8667753734960999,0.89742315,0.8750982961992135,0.8718974,0.8636543101557358,0.8821509,0.8690512809245506,0.85090315,0.8503544237332633,0.8650751,0.8644150110375275,0.84378344,0.852431011826544
0.85333574,0.8569943248277954,0.85729504,0.8617680425866132,0.8718102,0.8655190266632151,0.84522784,0.8542012040834134,0.85505724,0.8469585432003099,0.84901994,0.8615924449835384,0.85896856,0.8505766766339171,0.8688228,0.8592071946214965,0.86774117,0.8660702481159932,0.89762264,0.874180865006553,0.87068504,0.8645755648168458,0.8814553,0.8681284879377774,0.8489015,0.8494793034042181,0.8656938,0.863532008830022,0.8447732,0.8533508541392905
0.8492596,0.8567343932764372,0.8577929,0.8617680425866132,0.87135863,0.865260160497023,0.83585936,0.853895820609022,0.8581896,0.8470015928365405,0.8523191,0.8616790850805754,0.8556413,0.851260145237078,0.8682214,0.8604295817689689,0.8673897,0.8666872328235864,0.8945807,0.8732634338138924,0.8731636,0.8645755648168458,0.879525,0.8681284879377774,0.8472974,0.8494355473877658,0.8651892,0.8644591611479028,0.84648216,0.8542706964520368
0.8490679,0.8563444959494,0.857327,0.8611571690374379,0.87181044,0.8648287168867029,0.8364234,0.8529796701858477,0.852808,0.8454948555684704,0.84701526,0.8609426442557617,0.8587728,0.8498077744553609,0.8701012,0.8604295817689689,0.8676517,0.8660702481159932,0.8961477,0.874180865006553,0.8731754,0.8636981794253126,0.8817902,0.8690512809245506,0.8503876,0.8494355473877658,0.86496425,0.863532008830022,0.8474717,0.8542706964520368
0.84682196,0.8569943248277954,0.8567078,0.8617680425866132,0.87254155,0.865001294330831,0.8448416,0.8533286798708665,0.8607884,0.8467002453829265,0.85068333,0.861635765032057,0.8574804,0.8500213583938487,0.869876,0.8604295817689689,0.8657472,0.8642192939932133,0.8959608,0.874180865006553,0.87071764,0.8636981794253126,0.8826802,0.8709408094212769,0.8477479,0.8494355473877658,0.86404765,0.863532008830022,0.847564,0.8542706964520368
0.8484701,0.8563011740241736,0.8589734,0.8611571690374379,0.8712621,0.8643972732763827,0.83444947,0.8505802286013437,0.84959036,0.845537905204701,0.84519655,0.8600762432853926,0.85778224,0.8500213583938487,0.87013924,0.8604295817689689,0.8628445,0.8660702481159932,0.8957392,0.8732634338138924,0.871451,0.8636981794253126,0.88376915,0.8718636024080503,0.8486247,0.8494355473877658,0.86434805,0.863532008830022,0.8485993,0.8542706964520368
0.84811926,0.8563011740241736,0.8580769,0.8611571690374379,0.8704273,0.8637501078609024,0.84261477,0.8529796701858477,0.8525554,0.845537905204701,0.84636295,0.8608993242072432,0.85731745,0.8496796240922683,0.8689457,0.8585960010477603,0.8667153,0.8648803490370631,0.8949616,0.8732634338138924,0.8709061,0.8636981794253126,0.8860382,0.8719075449312299,0.8483902,0.8485604270587206,0.86411357,0.863532008830022,0.84619534,0.8551905387647831
0.8475853,0.8553914135944201,0.857182,0.8611571690374379,0.8699555,0.8637932522219346,0.8369571,0.8511909955501267,0.8490082,0.8457962030220844,0.8456194,0.8603794836250217,0.85681415,0.8494233233660827,0.8660356,0.8585960010477603,0.86224854,0.8654532634083998,0.89524466,0.8723460026212319,0.8709171,0.8636981794253126,0.8862635,0.8719514874544095,0.8462894,0.8485604270587206,0.86429083,0.863532008830022,0.8489585,0.8542706964520368
0.8460138,0.855737988996231,0.85708433,0.8611571690374379,0.86882794,0.8637501078609024,0.84246063,0.8521071459733008,0.8551823,0.8458823022945455,0.8453374,0.8603361635765033,0.85807407,0.8494233233660827,0.867609,0.8592071946214965,0.8665085,0.8642192939932133,0.894885,0.8732634338138924,0.8703052,0.8627769247642026,0.88692224,0.8728742804411829,0.846939,0.8494355473877658,0.864151,0.8626048565121412,0.84708476,0.8533508541392905
0.8459212,0.8553480916691938,0.85612994,0.860240858713675,0.86877185,0.8628872206402622,0.83512205,0.8504929761800891,0.860365,0.8451935081148564,0.84904444,0.8596863628487265,0.85525715,0.8491243058521999,0.86677337,0.8574172705841264,0.8652191,0.8660702481159932,0.8952261,0.8723460026212319,0.8707267,0.8627769247642026,0.887779,0.8728742804411829,0.84836525,0.847641550713223,0.8642161,0.8626048565121412,0.8450005,0.852431011826544
0.844299,0.8553480916691938,0.8559697,0.8599354219390873,0.86855567,0.8628872206402622,0.8375881,0.8511473693394993,0.8584162,0.845839252658315,0.8443864,0.8599896031883557,0.8548553,0.8488252883383169,0.86580265,0.8585960010477603,0.8670012,0.8642192939932133,0.8949861,0.8732634338138924,0.8700856,0.8627769247642026,0.8886794,0.8728742804411829,0.84572923,0.8494793034042181,0.86531603,0.863532008830022,0.8431158,0.850635129215944
0.8464067,0.8556513451457783,0.85473716,0.8596736189894406,0.8687819,0.8624557770299422,0.83274305,0.8514527528138907,0.8523313,0.8449782599337036,0.8479318,0.8603361635765033,0.85316056,0.8482272533105509,0.8664408,0.8592071946214965,0.8627107,0.8648362787008065,0.89443135,0.8723460026212319,0.8709408,0.8618556701030927,0.8875766,0.8728742804411829,0.848717,0.847641550713223,0.8649388,0.863532008830022,0.8407776,0.8497152869031975
0.8455825,0.8550881601178356,0.85457295,0.859368182214853,0.8689476,0.8634912416947104,0.8425522,0.8511473693394993,0.8537097,0.8447199621163201,0.8481904,0.8590798821694682,0.85184455,0.8479282357966681,0.86809903,0.8579848074740243,0.8656819,0.8648362787008065,0.8952279,0.8723460026212319,0.8687377,0.8618556701030927,0.8883385,0.8719514874544095,0.84749615,0.847641550713223,0.86465454,0.863532008830022,0.84008694,0.8495838808585195
0.8457961,0.8550881601178356,0.8526391,0.859368182214853,0.87162894,0.8646992838036068,0.8318702,0.851496379024518,0.8529749,0.8437298204830168,0.8457169,0.8596863628487265,0.8526064,0.847629218282785,0.8656554,0.8585960010477603,0.86484146,0.8648362787008065,0.89414,0.8714285714285713,0.8689892,0.8609344154419828,0.8866513,0.8710286944676363,0.84641135,0.847641550713223,0.8655113,0.863532008830022,0.84060436,0.8497152869031975
0.84301734,0.8541783996880822,0.8530042,0.8593245483899119,0.87280965,0.8658641815514712,0.84148556,0.8508856120757351,0.85776585,0.8499289681002195,0.84852004,0.8587766418298389,0.85183066,0.8485262708244339,0.86717415,0.8579848074740243,0.8634974,0.8642192939932133,0.89343065,0.8705111402359108,0.8690089,0.8609344154419828,0.8848025,0.8710286944676363,0.8452383,0.847641550713223,0.8660864,0.863532008830022,0.8396737,0.8487516425755585
0.8451012,0.854524975089893,0.852703,0.8587573086656777,0.8732363,0.8655621710242472,0.83428025,0.8502748451269524,0.85875046,0.840070601403418,0.8444259,0.8594264425576157,0.8558682,0.8482272533105509,0.8664959,0.8585960010477603,0.86532533,0.8636023092856199,0.8913053,0.8705111402359108,0.86841136,0.8609344154419828,0.8849904,0.8700180164345036,0.8465173,0.847641550713223,0.8642123,0.8626048565121412,0.83797705,0.8469119579500657
0.8429959,0.8544816531646666,0.85251975,0.859368182214853,0.874075,0.8658641815514712,0.832981,0.8505802286013437,0.8566185,0.8394679064961901,0.84664905,0.8579102408594698,0.85032445,0.8482272533105509,0.8661365,0.8579848074740243,0.8631589,0.8636023092856199,0.8907359,0.8696373962429007,0.8676908,0.8618556701030927,0.88292825,0.8681284879377774,0.8453312,0.8467226743677255,0.86335826,0.8616777041942605,0.83572835,0.8468243539202803
0.8454493,0.855131482043062,0.85669434,0.8611571690374379,0.8746611,0.865001294330831,0.8411003,0.8505802286013437,0.8528128,0.8406732963106461,0.8496448,0.85734708022873,0.85240567,0.847629218282785,0.86673594,0.8585960010477603,0.8618592,0.8636023092856199,0.89083564,0.8705111402359108,0.86703646,0.861811800833516,0.880453,0.8672056949510041,0.844298,0.8467226743677255,0.86226606,0.8607947019867549,0.8365408,0.8497152869031975
0.84248585,0.8541783996880822,0.8581525,0.8623789161357885,0.87223685,0.8634912416947104,0.8342746,0.8508419858651078,0.85116136,0.8404149984932626,0.8474177,0.8588199618783574,0.8537394,0.847629218282785,0.86728877,0.8574172705841264,0.8634193,0.8636023092856199,0.8909494,0.8714285714285713,0.8688344,0.8609344154419828,0.8799721,0.8663268444874105,0.84397304,0.8467226743677255,0.8612671,0.8607947019867549,0.84093845,0.8497152869031975
0.8442435,0.8544383312394402,0.8600452,0.8620734793612008,0.86880887,0.8622831995858141,0.8367449,0.8505366023907164,0.8535043,0.8398123035860346,0.84188426,0.8570005198405822,0.85106236,0.8467321657411362,0.86680055,0.8574172705841264,0.8630712,0.8623683398704333,0.8932808,0.8696373962429007,0.86839086,0.8609344154419828,0.8780863,0.8654040515006372,0.8436919,0.8448849216767306,0.86105967,0.8607947019867549,0.84111905,0.8515549715286903
0.84086865,0.8529220638565178,0.8596262,0.8620734793612008,0.8681787,0.86198118905859,0.83692545,0.8505366023907164,0.85320884,0.840371948857032,0.84678143,0.8576936406168776,0.8512777,0.8470311832550192,0.86465335,0.8574172705841264,0.8645382,0.8623683398704333,0.8917042,0.8705111402359108,0.86804473,0.8599692915112963,0.8774576,0.8654040515006372,0.8445364,0.8467226743677255,0.86018103,0.8598675496688741,0.842937,0.8515549715286903
0.84220195,0.853181995407876,0.86067617,0.8611571690374379,0.8666011,0.86198118905859,0.8296722,0.847570020068057,0.85166216,0.8412759912178741,0.8476884,0.8573037601802115,0.8531374,0.8470311832550192,0.865296,0.8568060770103902,0.86357516,0.8623683398704333,0.889699,0.8696373962429007,0.86478424,0.860013160780873,0.8779223,0.8672496374741837,0.8447823,0.8467226743677255,0.86035967,0.8598675496688741,0.84469515,0.8515549715286903
0.84215236,0.8538318242862714,0.8567568,0.859368182214853,0.8664955,0.861679178531366,0.83785987,0.8499258354419336,0.8479738,0.8397692539498041,0.84700537,0.858213481199099,0.8530307,0.8473302007689021,0.866083,0.855583689862918,0.86228156,0.8617954254990966,0.8920305,0.8687199650502402,0.8649278,0.8590480368501864,0.88049287,0.8682603155073164,0.8430017,0.8467226743677255,0.8597343,0.8598675496688741,0.84374535,0.8515549715286903
0.8421006,0.8535718927349131,0.8530511,0.8581464351165023,0.8670517,0.861679178531366,0.831108,0.8487043015443679,0.8495978,0.8389513108614232,0.8405099,0.8573037601802115,0.84969366,0.8464331482272532,0.86401814,0.8549724962891818,0.85899425,0.8617954254990966,0.89107066,0.8705548274355613,0.86558735,0.8590041675806097,0.8826648,0.8691831084940898,0.84603953,0.8467226743677255,0.86021936,0.8598675496688741,0.84476024,0.8515549715286903
0.8408307,0.853918468136724,0.8524214,0.8578409983419147,0.8667432,0.861679178531366,0.8272066,0.8502748451269524,0.85141885,0.840070601403418,0.846257,0.8573037601802115,0.8501204,0.8458351131994873,0.8631418,0.8549724962891818,0.85673845,0.8599444713763167,0.88870543,0.8696373962429007,0.864032,0.8590480368501864,0.884145,0.870105901480863,0.84823763,0.8448849216767306,0.85931957,0.8598675496688741,0.844852,0.8515549715286903
0.8419895,0.8536152146601395,0.851018,0.857535561567327,0.8653176,0.8610751574769178,0.8269465,0.848442544280604,0.8499495,0.8409746437642601,0.8449917,0.8570005198405822,0.85121447,0.8452370781717213,0.8653096,0.8561948834366542,0.8579471,0.8623683398704333,0.89144313,0.8696373962429007,0.86416024,0.859091906119763,0.8847085,0.8710286944676363,0.8415756,0.8467226743677255,0.85937476,0.827682119205298,0.84456706,0.850635129215944
0.8407821,0.8530520296321968,0.85114515,0.8572301247927393,0.8679683,0.86198118905859,0.8390744,0.8456940930110811,0.850822,0.8406732963106461,0.8407471,0.85734708022873,0.8508518,0.8461341307133703,0.86388075,0.855583689862918,0.861976,0.86056145608391,0.8900974,0.8687199650502402,0.8652912,0.8581706514586531,0.8853692,0.8710286944676363,0.84866315,0.8448849216767306,0.8360341,0.8626048565121412,0.8431867,0.8497152869031975
0.8389435,0.8530520296321968,0.85061526,0.857535561567327,0.86714053,0.861679178531366,0.8330251,0.8463048599598639,0.852232,0.8394679064961901,0.8406956,0.8570005198405822,0.8500769,0.8455788124733019,0.86125064,0.8543613027154457,0.8592806,0.8611784407915033,0.8910298,0.8696373962429007,0.8667792,0.859091906119763,0.8870063,0.8710286944676363,0.84243846,0.845803798022228,0.86236495,0.8616777041942605,0.84177756,0.8497152869031975
0.840626,0.8537018585105922,0.8505199,0.8572301247927393,0.867734,0.861679178531366,0.8358339,0.847831777331821,0.84934664,0.8388652115889621,0.84295416,0.8560907988216947,0.8491193,0.8455788124733019,0.8615648,0.8549724962891818,0.85886896,0.86056145608391,0.890698,0.8687199650502402,0.86489534,0.8579951743803466,0.88668686,0.8710286944676363,0.844993,0.8467226743677255,0.8615167,0.8616777041942605,0.8408544,0.8487954445904512
0.8419421,0.8537451804358185,0.849288,0.8569246880181517,0.8671649,0.861679178531366,0.8315918,0.8485297967018586,0.85008216,0.840371948857032,0.8427813,0.8560907988216947,0.8508117,0.8458778299871849,0.861276,0.8549724962891818,0.8597349,0.8611784407915033,0.88959336,0.8696373962429007,0.86421204,0.8572493967975433,0.88729316,0.8710286944676363,0.8447885,0.845803798022228,0.8602123,0.8607947019867549,0.84025615,0.8478756022777048
0.84140456,0.853788502361045,0.851257,0.8578409983419147,0.866779,0.8607731469496936,0.83456427,0.8484861704912312,0.8450023,0.8389513108614232,0.84473574,0.8560907988216947,0.85116833,0.8449380606578385,0.8629435,0.8549724962891818,0.8608816,0.8617954254990966,0.89198893,0.8696373962429007,0.86354446,0.8581706514586531,0.8851539,0.870105901480863,0.84421444,0.845803798022228,0.85920197,0.8598233995584988,0.8381128,0.8478756022777048
0.84091717,0.853181995407876,0.851823,0.857535561567327,0.86563945,0.8602122702562774,0.8294303,0.8474827676468023,0.85150695,0.8404149984932626,0.84321094,0.8557875584820656,0.85144854,0.8449380606578385,0.8626343,0.8549724962891818,0.8610468,0.8611784407915033,0.89073884,0.8687199650502402,0.8624968,0.8581267821890765,0.8852018,0.8692270510172694,0.844187,0.845803798022228,0.8579129,0.8597792494481236,0.8380357,0.8460797196671047
0.84290504,0.8525321665294806,0.8509743,0.857535561567327,0.8632953,0.8599102597290534,0.82980204,0.8472210103830382,0.8456865,0.8383055663179646,0.8379868,0.8560907988216947,0.85110056,0.8449380606578385,0.8639696,0.855583689862918,0.8585901,0.8599444713763167,0.8890587,0.8687199650502402,0.86516976,0.8572493967975433,0.88361937,0.8673814650437228,0.8425486,0.845803798022228,0.8584489,0.8597792494481236,0.83612823,0.8460797196671047
0.839185,0.8519256595763115,0.84977436,0.857535561567327,0.8654327,0.8602122702562774,0.83416224,0.8469156269086469,0.84808797,0.8389082612251926,0.8388896,0.8545745971235488,0.85102224,0.8452370781717213,0.86424965,0.855583689862918,0.856662,0.8593274866687233,0.8905214,0.8678025338575797,0.86254865,0.8581267821890765,0.88206685,0.8673814650437228,0.8429024,0.8448849216767306,0.85878193,0.8578807947019867,0.83621264,0.846035917652212
0.84058493,0.8518823376510851,0.85074127,0.8569246880181517,0.86448544,0.8593062386746052,0.8333393,0.845432335747317,0.84458077,0.8383055663179646,0.84202224,0.8542713567839196,0.85057807,0.8449380606578385,0.8647423,0.855583689862918,0.8559578,0.8599444713763167,0.8899445,0.8678025338575797,0.86424434,0.8572493967975433,0.88022685,0.8673814650437228,0.8437356,0.843966045331233,0.8578384,0.8588079470198675,0.8352699,0.846035917652212
0.8395933,0.8521422692024434,0.8507471,0.8563138144689764,0.86287904,0.8590042281473812,0.8360352,0.8463484861704913,0.8467314,0.8391665590425761,0.8405243,0.856394039161324,0.8512018,0.8449380606578385,0.8634413,0.8549724962891818,0.8570368,0.8593274866687233,0.8877813,0.8678025338575797,0.86304814,0.8572493967975433,0.8794985,0.8663707870105901,0.84063804,0.8440098013476853,0.8572394,0.8579690949227373,0.83565676,0.8469557599649584
0.8410274,0.8512325087726899,0.8475909,0.8560083776943888,0.8628939,0.858400207092933,0.83335316,0.8444725591135155,0.84522283,0.838563864135348,0.84350437,0.8569571997920639,0.85077155,0.8443827424177701,0.8616291,0.8537501091417096,0.8558156,0.85871050196113,0.8896611,0.8678025338575797,0.86404413,0.8581267821890765,0.87913036,0.8654040515006372,0.8420428,0.8440098013476853,0.85700285,0.8589403973509934,0.8381377,0.8469557599649584
0.83814067,0.8511891868474636,0.8481445,0.8563138144689764,0.8615663,0.858400207092933,0.8335754,0.848442544280604,0.8493575,0.838563864135348,0.8447976,0.856394039161324,0.8491866,0.8440837249038872,0.8616903,0.8537501091417096,0.8549465,0.8593274866687233,0.88998175,0.8668851026649191,0.8638685,0.8572493967975433,0.876928,0.8644812585138638,0.84207,0.8440098013476853,0.8592917,0.8607947019867549,0.8389269,0.8478756022777048
0.83613014,0.8512325087726899,0.8481387,0.8557029409198011,0.8616406,0.8596082492018293,0.83705866,0.8490533112293867,0.848212,0.838262516681734,0.84380054,0.8527551550857737,0.84481,0.8440837249038872,0.85992676,0.8531389155679734,0.8563777,0.8580935172535367,0.8899836,0.8668851026649191,0.86183155,0.8572055275279666,0.87611127,0.8635584655270906,0.8416407,0.8430909250021877,0.8613447,0.8616777041942605,0.839558,0.8478756022777048
0.8361552,0.8511458649222371,0.84651136,0.8550920673706258,0.8647703,0.8602122702562774,0.8235254,0.8447779425879068,0.85173905,0.8379611692281199,0.83942676,0.8554843181424364,0.8453328,0.8443827424177701,0.8600004,0.8531389155679734,0.8553646,0.8593274866687233,0.88824546,0.8678025338575797,0.86316967,0.8572493967975433,0.87602484,0.8654479940238169,0.84118414,0.8430909250021877,0.8631538,0.8607947019867549,0.8403268,0.8478756022777048
0.8390289,0.8517523718754061,0.8457512,0.8547866305960381,0.8666648,0.8610751574769178,0.83293676,0.848442544280604,0.8468269,0.8380042188643506,0.8388577,0.8521486744065154,0.8472661,0.8431866723622383,0.8606527,0.8525277219942373,0.85526854,0.8580935172535367,0.88819456,0.8678025338575797,0.86051285,0.85729326606712,0.8792672,0.8664586720569495,0.8389629,0.8430909250021877,0.86242235,0.8616777041942605,0.84000623,0.8478756022777048
0.8408174,0.8537018585105922,0.84473264,0.8544811938214504,0.8677316,0.8596082492018293,0.8233831,0.8448215687985343,0.84614456,0.838262516681734,0.83566445,0.8512822734361464,0.84549123,0.8431866723622383,0.8576643,0.8525277219942373,0.8562221,0.85871050196113,0.8870776,0.8678025338575797,0.8620658,0.8554507567449001,0.88003653,0.8673814650437228,0.840578,0.8440098013476853,0.86255884,0.8616777041942605,0.8404705,0.8478756022777048
0.8443682,0.8535718927349131,0.8456614,0.8547866305960381,0.86375034,0.8590042281473812,0.82752943,0.8459994764854726,0.84469986,0.838563864135348,0.84100026,0.853058395425403,0.84489536,0.8431866723622383,0.86003375,0.8531389155679734,0.85602367,0.85871050196113,0.8898102,0.8687199650502402,0.8620509,0.8554507567449001,0.88205713,0.8673814650437228,0.8413626,0.8430909250021877,0.86379415,0.8616777041942605,0.8401095,0.8487954445904512
0.8462297,0.8532686392583286,0.84915257,0.8563138144689764,0.8620608,0.8589610837863491,0.83432084,0.8457377192217085,0.8428492,0.8376598217745059,0.8301032,0.8524519147461446,0.84810185,0.8428876548483554,0.8575448,0.8525277219942373,0.85572517,0.8593274866687233,0.89031374,0.8678025338575797,0.86141014,0.85637201140601,0.8823514,0.8673814650437228,0.8428128,0.8421720486566903,0.86334884,0.8607947019867549,0.84197336,0.8487954445904512
0.8406584,0.8530087077069706,0.85062575,0.8566192512435641,0.8624698,0.858702217620157,0.825791,0.845432335747317,0.84091926,0.8358947866890524,0.8303746,0.8527551550857737,0.845745,0.8434856898761212,0.86081505,0.8519165284205013,0.85653126,0.85871050196113,0.8898086,0.8678462210572302,0.85969317,0.85637201140601,0.88310593,0.868304258030496,0.8387477,0.8430909250021877,0.86024535,0.8589403973509934,0.8408075,0.846999561979851
