CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8472610938174667,0.8773488045607906,0.8434588753060622,0.8564259683549889,0.852179247570047,0.825750958585358,0.8357312733351372,0.8011457535091773,0.8700872938536263,0.8680276237672986,0.8645533346283965,0.837583896891823,0.8712606375607849,0.8670878103605435,0.868459829674907,0.8419146552319906,0.8537708384200263,0.8307541224871623
,,,,,,,,,,0.8466518432985273,0.877042680809239,0.8428749955536797,0.8564328380059509,0.8515432168779756,0.8254606959179762,0.8342937294620697,0.8007614358559283,0.8706326931669401,0.8677930334343855,0.8647043302294987,0.8373066951717458,0.8687141917329408,0.8667867761668808,0.867065688738384,0.8416894791117855,0.8536591952887449,0.8304109659531265
,,,,,,,,,,0.8459366528979857,0.8766166225248416,0.8437400334929211,0.8561043538658963,0.8517182316262905,0.8252039431439316,0.8340001975224609,0.8005832801143241,0.8691144282599742,0.8674779686513736,0.8635274048241105,0.8369663717382767,0.8705129035040157,0.8666751538664975,0.866771106836034,0.8414548283208223,0.8526827856045798,0.8301111588462615
,,,,,,,,,,0.8469336278079519,0.8763361356630018,0.8425080262333087,0.8559173818761883,0.8515240527967778,0.8249314565328256,0.8335766087116772,0.80011020278858,0.8689046003155481,0.8673319861966033,0.8637219748663543,0.8365616484876842,0.867231766280125,0.8663649215026099,0.8669840714584676,0.8411964115803394,0.8518396968091381,0.8298045967706087
,,,,,,,,,,0.8454720388252003,0.8762164556973066,0.8432852917350429,0.855609130332338,0.8510008369023531,0.8248007664182729,0.8342209252404914,0.7998813478438517,0.8696164699375911,0.867154337394591,0.8641067362650515,0.8362895127303202,0.8691068460630087,0.8661444320710212,0.8658524059391844,0.8409006843734295,0.8517257578593919,0.8297303207444694
,,,,,,,,,,0.8449853644236002,0.8759925436953873,0.8417921310291427,0.855187320732727,0.8519070954186855,0.8247127069129422,0.8335955942843352,0.7995046614652604,0.8682704783840292,0.8669596172494709,0.8639363665594393,0.8359968587204197,0.8682657711915146,0.8659642918174163,0.8657775644640231,0.840589965448254,0.8520185818926569,0.8294266544971576
,,,,,,,,,,0.8451485471593715,0.8756667866833182,0.84071968040287,0.8550603410532889,0.8499483889084314,0.824598826673716,0.8320834676956272,0.7992486443975428,0.8687684907147258,0.866719559919016,0.8633629207767032,0.8357667076425505,0.866657810134451,0.8658127534923105,0.864911837666781,0.840378838617786,0.8513888718623109,0.8294856220308895
,,,,,,,,,,0.8450519266907026,0.8752988461544421,0.8419166093326649,0.8549216920099683,0.8513210695712929,0.8243891005086754,0.8324940298789317,0.7988230205112983,0.8681744427319765,0.8664386616221561,0.8619912038873171,0.8354081008459467,0.8650589182130501,0.8656109199445049,0.8645719084919552,0.8400182711158475,0.8511717350492064,0.8291654660654791
,,,,,,,,,,0.845308732017423,0.8751028850940841,0.8464505083352435,0.8545741039531428,0.8489884789478132,0.8243351987125903,0.8330386860160117,0.7985490422918151,0.867632785903229,0.8661696047129946,0.8627389447848516,0.8351317006066477,0.863280460413532,0.8651756161367549,0.8646809787249647,0.839771733613091,0.8524808621202743,0.8287546338653762
,,,,,,,,,,0.847651528198658,0.8750330963537422,0.8406472530428587,0.8541294832129549,0.8508577875797169,0.8241251209302595,0.8329231700028462,0.7981524397137146,0.8675643389010903,0.8660095643492417,0.8636099542930998,0.8347581600143055,0.8681133986446613,0.8649857127612286,0.8640789779927929,0.8394561743071044,0.8520003927027547,0.8287625180124305
,,,,,,,,,,0.844206359111995,0.8744763861055865,0.8401853351007216,0.8537806837863455,0.849377260603316,0.8238907199126677,0.8324118006470558,0.7978707045745912,0.8672638438309739,0.8657110102832273,0.8632239791921529,0.8344749813128568,0.8678081621249171,0.8648888128166595,0.8633981543410513,0.8391462609905009,0.8505869365575467,0.8283463168383138
,,,,,,,,,,0.8429863818587003,0.874122680369093,0.8396037716837289,0.8535962344412408,0.8496465039267229,0.8237122471743703,0.832581019151671,0.7975435126222525,0.866785429849681,0.8656157265292669,0.862706244914881,0.8341937840457708,0.864691601012366,0.8645027166456212,0.8635851037761444,0.8389354059863955,0.8501055661440788,0.828122809126275
,,,,,,,,,,0.8430392151691387,0.8738104433577748,0.8387590998707681,0.8532369061565472,0.851689049970033,0.8235754178509582,0.8313174710851149,0.7972042508693702,0.8663955543060194,0.8653413357802998,0.8617846912371143,0.834048240533741,0.86567055438238,0.8642603305083764,0.8630654490999935,0.8387610563829662,0.850634578230421,0.8280201347610314
,,,,,,,,,,0.8426245231649294,0.8733969264490513,0.8388747005174614,0.8530207373923883,0.8486464236179562,0.8234191571510091,0.8320754212222218,0.7969722744416847,0.8659563799016033,0.8652315140093093,0.8613065590751604,0.8338017300114321,0.8657877120042298,0.8640280840233405,0.8633779569575413,0.8384979027400976,0.8493138757188201,0.8277165600359783
,,,,,,,,,,0.8414896882157769,0.8731419378787084,0.8391947322519882,0.8527094380545055,0.8482113565439527,0.8231612797394785,0.8310302198240215,0.7966198349285566,0.865281524729202,0.865019339162598,0.8608858387509374,0.8336224492791275,0.8665180032388098,0.8638612623387858,0.8630178855171426,0.8381234405511795,0.8501521492909825,0.8275233513303918
,,,,,,,,,,0.8412563937802854,0.8729200422189274,0.8380987189178137,0.8525498695550343,0.8476406990617088,0.8229501968030103,0.8306642678314025,0.7962806525158456,0.8659920381384126,0.8647794525927194,0.8605317159504848,0.8332711451334117,0.8665689511139316,0.8635878222977461,0.8624624083516047,0.8379388333728864,0.8497936974003535,0.8272996456780873
,,,,,,,,,,0.8406459476583132,0.8725796060242929,0.8373180154578609,0.8523383909809199,0.8483538310650094,0.8228218350494102,0.8294281796447374,0.7960637518061077,0.8648688464756572,0.8645790077275529,0.8603821863864376,0.8330247711410217,0.8661921342994208,0.8634177816257059,0.8629813924540075,0.837807755282031,0.8492727382692679,0.8270189925879181
,,,,,,,,,,0.8405636897779908,0.8722674302719012,0.8361663161864263,0.8520204445736357,0.8480941645704634,0.8225025747470113,0.8305627762739021,0.7957300335043904,0.8646971624671027,0.8643576514335137,0.8608106983427904,0.8327426502476575,0.8639608493690981,0.8630487362096915,0.8620460954365458,0.8375535335002748,0.8502067839254605,0.8268403709175338
,,,,,,,,,,0.8405053191878115,0.8718479046332341,0.8374778440718177,0.8516367215795988,0.847345998858208,0.8223597742406128,0.8306595564727567,0.7954643285266708,0.8646265570737262,0.864156005310314,0.8595188665569842,0.8323841870580168,0.8651963675312603,0.8628176228220923,0.8625292041392871,0.837312038347983,0.8485274245124609,0.8263855494131876
,,,,,,,,,,0.8397382971034043,0.8717132978168659,0.8353541054947525,0.8514956180416297,0.847161194585226,0.8221438077027973,0.8288688122068737,0.795143720161851,0.8634800281728386,0.8639313007194812,0.8589646851427208,0.8321108155911209,0.8653046968819571,0.862631970398789,0.8609568805025051,0.83701638287598,0.8490030350819415,0.8262531978063797
,,,,,,,,,,0.8404798221467263,0.8712697430315788,0.8348024359502816,0.8511732959391108,0.8472671888943226,0.8219112990967162,0.8278326627435801,0.794801603967834,0.8634677764563482,0.8636920330953126,0.8595589347712372,0.8318749498163266,0.8659483151128373,0.8622910374385637,0.8604780030347017,0.8366690556653339,0.8471435213465293,0.8259764059398499
,,,,,,,,,,0.8382466476917926,0.8709039573864373,0.8346676981920937,0.8510059909073868,0.8455019557930911,0.821586602839209,0.8286597732932943,0.794472638711358,0.8633347005449691,0.8635128137774035,0.8583684958670067,0.8314584162621024,0.8637981380344838,0.8621611948844206,0.8601140236133865,0.836437792252777,0.8481180039393189,0.825701369830432
,,,,,,,,,,0.8384655800518004,0.8705936748790903,0.8347063140742466,0.850782968761906,0.8450153011022841,0.8214408672818433,0.8266587210847994,0.7941868310197677,0.8627555657464551,0.8632970303375966,0.8588290171258974,0.8313440022801789,0.8634587364000287,0.8618993535320336,0.8603516886739778,0.8361916877601621,0.8485038005068893,0.8255212311425827
,,,,,,,,,,0.8380090262837689,0.870293557785145,0.8341428267935175,0.8505321412078845,0.8455674469241862,0.8212759170378588,0.8283935778264585,0.7938753217214513,0.8629264665551518,0.8630435556124926,0.8581048699687849,0.8310734543677131,0.8631761839324563,0.8615115811030485,0.8597262627285547,0.8359732808476367,0.8490516661180011,0.8251516526174394
,,,,,,,,,,0.8373560053083081,0.8700569023617442,0.8336695688813909,0.8502054221515462,0.8448832603881562,0.8210882905032928,0.8269379882713711,0.7935261958839115,0.861974152250619,0.8628260953124993,0.8580726947676796,0.8308836704809313,0.8648451408311809,0.8613387330369319,0.859156415423953,0.8357841289524658,0.8478869445085606,0.8250151074163341
,,,,,,,,,,0.8372988391239404,0.8697241291689807,0.8327624286133274,0.8499430224834013,0.8445819790154815,0.8208867067975016,0.8261529149266614,0.7933609698077271,0.8618119312244145,0.8625832979377459,0.8575275959634118,0.8306762175058146,0.8624955909771197,0.8609954501288506,0.8588353678360281,0.83554743541541,0.8464927331072829,0.8249024358903525
,,,,,,,,,,0.8376269632923441,0.8696606782760086,0.8324338453978586,0.8497207560870536,0.8446004651351847,0.8205804416998854,0.825521212030694,0.7930362630209447,0.8614290696879381,0.8623641375860557,0.8580379404882649,0.8304458717071225,0.8644653841925433,0.8608310071567558,0.8589307830044739,0.835197780777227,0.8460895157449447,0.8248650060821908
,,,,,,,,,,0.8355517996940955,0.8693549134820684,0.8330118635107513,0.8493005159167899,0.8435287665011639,0.820334440042897,0.8255676743714679,0.7927103682153283,0.8614746253472815,0.8621023986910253,0.8583915564514647,0.8301850269138003,0.8636274015399454,0.8606336607579699,0.8580520765217055,0.8349885147001009,0.8472657814248288,0.8246979347985803
,,,,,,,,,,0.8348964803541614,0.8689376125623836,0.8316805314399116,0.8488353135567753,0.8441903073008783,0.8200900966164435,0.8253184448297952,0.7924706622411076,0.8604905883266586,0.8619341381036246,0.8567436586184104,0.8300184991413433,0.8638857121819494,0.8605539440834138,0.858136215172542,0.8347582637502985,0.8460375625649299,0.8245348244591605
,,,,,,,,,,0.8358850505933926,0.8686336781586773,0.8314156502433889,0.8486016503180989,0.843525926249479,0.8199100520813932,0.8241824024163618,0.792187312827485,0.8606716291622983,0.8616919910059495,0.8565928010533979,0.8297361507474804,0.8606822428488947,0.8603139316595123,0.8588261092390486,0.8344982363079094,0.8456157741102861,0.8244822966964874
,,,,,,,,,,0.8353163676517501,0.868332306255426,0.8306185740939566,0.8483344077579548,0.8439484679618924,0.8196432212674984,0.8240393526051353,0.791931125493917,0.8598546586195298,0.8613989353910895,0.8566163708006901,0.8296491332258624,0.8598650098929371,0.8600410833649021,0.8566504962192217,0.8342690557080776,0.8454339189944753,0.8244327177283871
,,,,,,,,,,0.83431869356249,0.868007929478488,0.8303943690069254,0.8481526773743051,0.8442401671081112,0.8195145235194957,0.823386475325081,0.7915510670796385,0.8600435958681181,0.861206650530012,0.8564613979682292,0.8294627920973223,0.8613519374122488,0.8596802762213814,0.8572216669964152,0.8340571212586179,0.8447668362881885,0.8243102987229297
,,,,,,,,,,0.8337207712742312,0.8676462652824456,0.8302109314685143,0.8478134014635172,0.8439356834281813,0.8193343144741109,0.8237649026582988,0.7912191318565457,0.8599315469637688,0.8610102420571452,0.8558106922118259,0.8290589650784348,0.8615515521835649,0.8594800781899204,0.8560208275010246,0.833695733511572,0.845560501905948,0.8243507829999377
,,,,,,,,,,0.8336210413794755,0.8674797125963546,0.8352361218080218,0.8474589480567272,0.8431914552356341,0.8189786275966262,0.8225270637932294,0.7910232749158033,0.8594258771152153,0.8608405588305479,0.8552573647372083,0.8290400809216524,0.8603159080208778,0.8592353770219464,0.8564834308969766,0.8334356744163933,0.8446042072068949,0.8241871062033618
,,,,,,,,,,0.8422132494259879,0.867354906483281,0.8310053334668468,0.8472038174251864,0.8431446812493376,0.818736819202136,0.8224747067358239,0.7907123777826702,0.8588878197754328,0.8606270795308293,0.855547487906672,0.8288410897308919,0.8622090474629357,0.8590729215346679,0.8562448378721592,0.8331648516425851,0.846218055683518,0.8240141807546294
,,,,,,,,,,0.832789755552077,0.8668783243676421,0.8294283280658343,0.8467224950378657,0.8446912578165438,0.8185736703798223,0.8214933783664916,0.7904072320843682,0.85875753656525,0.8603729957239964,0.8542106673448817,0.8286734275649542,0.8608222025600086,0.8588519456097599,0.8570779401561317,0.8329539678533511,0.8452600631740966,0.8237670054233883
,,,,,,,,,,0.8314327938667871,0.8664208715514294,0.8294933265503212,0.8463678173840864,0.8428124868706156,0.8184088431729396,0.822790185117635,0.7902447515431245,0.8585762952221687,0.8601576912065556,0.853851920449858,0.8284977608554714,0.8604619601546353,0.8584493037819598,0.8564229187721206,0.8327065966307308,0.8460431601400306,0.8238481220213235
,,,,,,,,,,0.8317165552229899,0.866048885390514,0.8288678561971622,0.8461233091012973,0.8428446549528034,0.818185664468927,0.8218009135882964,0.7898573232384405,0.858410542132931,0.85987554949431,0.854360804878327,0.828256614918093,0.8608356809408788,0.8583894912646121,0.8563572240413008,0.8325569158995221,0.8455722898260618,0.8235378283059359
,,,,,,,,,,0.8324821662236507,0.8659353193173217,0.8277999254721365,0.8457391411548066,0.8424404620937178,0.8180066103859864,0.8204303249423818,0.7896393697450106,0.8578771967761909,0.8597384853874194,0.8535172713364688,0.8280123600489885,0.8595215253506112,0.8580713088902061,0.855876269791533,0.8322172014113698,0.8459176313146524,0.82344530122336
,,,,,,,,,,0.8312155900143798,0.8655143277393765,0.826112502682739,0.8457267017964071,0.8418418688514082,0.8176858040890586,0.8198635046746459,0.789279664017671,0.8574975206934323,0.8594860321414605,0.8532180025372939,0.8279036333116561,0.8591296544806357,0.8579126358336198,0.855305325878149,0.831984356403872,0.8447850150282954,0.8233802848434905
,,,,,,,,,,0.8299381291290256,0.8651316217748308,0.8265581928155266,0.8452468542443207,0.8417728338096865,0.8174788053893791,0.8209692856861575,0.7889918091072168,0.8569782233684966,0.8592572878881838,0.853460751113484,0.8275839090142431,0.8594719434133165,0.8576030220845012,0.8545530193247924,0.8318083974763293,0.8446413446824826,0.8232159953833635
,,,,,,,,,,0.830295996233458,0.864958135663485,0.825976454486667,0.845171800152793,0.8417103549921615,0.8172031388723315,0.8191214258357274,0.7886403309579068,0.8572512757582513,0.8590641818994292,0.8536181212327587,0.8274567675635576,0.8586165400149928,0.8574301210563099,0.8546049245228239,0.8315767048180448,0.844706656117151,0.8231419774341677
,,,,,,,,,,0.8293721549892854,0.8645460001828962,0.8251241727367616,0.8448400047745117,0.8402811011149581,0.8170158662598178,0.8194216804592378,0.7885070459224385,0.8567095687322216,0.8588401830308451,0.8524959548240831,0.8272120126047974,0.8596908744881984,0.8572148347030293,0.8546503913654745,0.831327360218106,0.8461181372109985,0.8229695771357861
,,,,,,,,,,0.8295783981053496,0.8642656089530328,0.8242127775056419,0.8445203853817613,0.8393358801061814,0.8167849961475729,0.8205018588618225,0.7882390016572566,0.8565258990887215,0.8585238821836727,0.8535579064526437,0.8270385543892274,0.8570527990486225,0.8569114111051437,0.8539741211508501,0.8310989376503835,0.8438400121503968,0.8229830690142454
,,,,,,,,,,0.8280894887791734,0.8639175166894373,0.8243047353231217,0.844334748093257,0.8397103214536934,0.8166257442069154,0.819143726005505,0.7878726959088745,0.8566677580297565,0.8583554246063072,0.854457037825349,0.8269164194399741,0.8577845401352773,0.8567139795929515,0.8537813397509508,0.8309397254171176,0.8430718808202491,0.8227565539924608
,,,,,,,,,,0.8282243400235006,0.8636901181151414,0.8230052319703423,0.8440127184265244,0.8384812935768146,0.8165155258770345,0.8181539209475892,0.7875898740243693,0.8561753624091579,0.8580729202954498,0.8533239359915828,0.8266814996480693,0.859100764543895,0.8565064575339519,0.8524258229040678,0.8307211021914513,0.8438372700371363,0.8227534277557433
,,,,,,,,,,0.8274632676226411,0.8632610635025587,0.8231820525339268,0.8437017601899298,0.8380430059872017,0.8163792335286725,0.8184317372676146,0.7873204046048486,0.8556118548859701,0.8578395468547425,0.8536560866392703,0.8264170515923263,0.8572130956880778,0.8564088747375587,0.8538721844316471,0.8303747222011981,0.8426612841418254,0.8224585010243628
,,,,,,,,,,0.828223808904297,0.8630632621890734,0.8240833159225188,0.843277621103126,0.8371242905115288,0.8160904877878216,0.8194241446820145,0.7870306452794971,0.8548546728493567,0.8575998725500804,0.8517640484699364,0.8262336964533076,0.8557634710359746,0.8561286595652899,0.8528296233472524,0.8302198671890981,0.8433250509200982,0.8222342904370519
,,,,,,,,,,0.8269578199821941,0.862603109808311,0.8238775893850357,0.8431139215476158,0.8396218814252079,0.8159296702558597,0.8165955351706224,0.7867483597512432,0.8547468822951492,0.8574198229259683,0.8516911074522167,0.8260108086421436,0.8567393567898648,0.8558679811041928,0.8516267796058168,0.8299850226201367,0.8429302797061591,0.8221300256983104
,,,,,,,,,,0.8269349003014013,0.8623019480755453,0.8228807900461248,0.8429629677221463,0.8383761411252935,0.8158372388551732,0.8160065824854514,0.7863939251709303,0.8542435646598276,0.8571683221934145,0.8519699544404191,0.8258576739568733,0.8562684356925233,0.8555913892016552,0.8512627682121107,0.8297033932047362,0.8417998840791759,0.8219586885022938
,,,,,,,,,,0.825014712255767,0.8620332090162214,0.8222522999860893,0.8425280387669846,0.8386973647922483,0.8156068519200655,0.8168270801798612,0.7862089958844972,0.8541463223040568,0.85699324532138,0.8503955221719042,0.8257696629269367,0.8560753565815463,0.8553550578233748,0.8501529685597753,0.8295353345364092,0.8422295169735127,0.8217433295494396
,,,,,,,,,,0.8253896402777179,0.8616852763613949,0.8215980084333043,0.8421698338565572,0.8377104668150037,0.8153706926416814,0.8167275413960615,0.7859471025810132,0.8534981654785366,0.8566715758513481,0.8519159090970122,0.8254960773376447,0.8569707328152859,0.8550998883509286,0.8512406193948281,0.8292132979732376,0.843145467751304,0.8216835186003744
,,,,,,,,,,0.8253327237830739,0.86140328696112,0.8220330312714348,0.841889316868972,0.837912528724861,0.815189474039852,0.8159804034932201,0.7857076287372304,0.8538122386797166,0.8564949978942884,0.8504929427261985,0.8254352709219681,0.8560861610672149,0.8549068441866156,0.8496989199010041,0.8289838245120842,0.8424337460813064,0.8215001292606946
,,,,,,,,,,0.8246217851461826,0.8609730328403347,0.8201952174052688,0.8416865697307764,0.8375165026835352,0.814993953321917,0.8146573165021813,0.7854912226281421,0.8535153439694807,0.856218494265727,0.850730232304527,0.8252923814597063,0.855597063487077,0.854694816037972,0.8512058910638092,0.8286835942642371,0.8429480908471406,0.8212064760903849
,,,,,,,,,,0.8250969079948305,0.8606372418667353,0.8198656216613903,0.8413817018640658,0.8370604375919031,0.814814670935559,0.8142665462366521,0.7852550289622289,0.8532055642217314,0.8559956027472497,0.8507279589502736,0.8251412661417591,0.8553241390502013,0.8545059416625722,0.849471742899123,0.828395351895318,0.8421071909976094,0.8210580216789884
,,,,,,,,,,0.8241217365327465,0.8603330870761056,0.8186037689519078,0.8411138552127079,0.836595416036844,0.8145758355630792,0.8140828102618156,0.7848896691050905,0.8536680162921363,0.8557928237214675,0.8508377616596088,0.8249627472122558,0.8542346476688107,0.8541627287351846,0.8496530404567335,0.8281537076657728,0.8411224729847845,0.8209760988987339
,,,,,,,,,,0.8226253359477617,0.8600215160678573,0.8188282572187512,0.8407434022560406,0.8362638715218564,0.8143614115348713,0.813921153589355,0.7846234479836895,0.8513039061982948,0.8555097898936426,0.849695678313414,0.8246700441338849,0.8544302854388867,0.8539651896093594,0.8505090428046221,0.8279941499953822,0.8407916601574544,0.8206728233621458
,,,,,,,,,,0.8217007347038956,0.8596429507233622,0.8193658919664781,0.8405266129342311,0.8368053042265375,0.8142561736667804,0.8136622632901617,0.7842954840251248,0.8509485676879747,0.8552645538328666,0.8499451336713651,0.8245496430513335,0.8538512569377628,0.8537380433735808,0.8487661645957373,0.8277224855422081,0.8399467984897372,0.8204724244304756
,,,,,,,,,,0.8216391891684313,0.8592194343621109,0.8251121473914038,0.8401786368941762,0.8362908211338648,0.8140752814090999,0.8127878284373682,0.7840183896347199,0.8507482833273388,0.8551363813514009,0.8512128837121229,0.8242886333105667,0.8532483000067161,0.8535648990220758,0.849033339397872,0.8273882653959261,0.8409048826262701,0.8202948374556618
,,,,,,,,,,0.8253480769897278,0.859219364414778,0.8166413779877388,0.8396391321009459,0.8362182186857031,0.8137479450798955,0.8114255804360622,0.7837665092086432,0.8504326364271367,0.8548683851894912,0.8492174439757242,0.8241626176755301,0.854415685081053,0.8532288050806852,0.8496656324860776,0.8271930612221493,0.8403725090843522,0.8200148659889827
,,,,,,,,,,0.8214756027699689,0.8586230914497882,0.8159616324391525,0.8392230482401157,0.8333923222043771,0.8135237495342004,0.8113446621109229,0.7834577116520481,0.8507635305226233,0.8546593326777914,0.8494212536124941,0.8237855566018746,0.8537778262679663,0.8530601353566384,0.8486047264197876,0.8269031656147614,0.8397396032583624,0.819840236896428
,,,,,,,,,,0.8210416382775375,0.8581711738120985,0.8169594706127783,0.8389275500840326,0.8332777355784498,0.8133393133716678,0.811070958207963,0.7831155639224895,0.8493041847416771,0.8544148382740018,0.8510030579343129,0.8236060380563606,0.8535181542288085,0.8529556408037676,0.8482427767014105,0.8267011627007862,0.8383278973007208,0.8197371174291022
,,,,,,,,,,0.8192573661473271,0.8578480567104244,0.8160759096734572,0.8385476994594286,0.8351629922535848,0.8131344901949042,0.8132508561178879,0.7829272125919707,0.848990325134923,0.8541381081598297,0.8493245005687514,0.8235016318979623,0.8535439629192099,0.8525680071344538,0.8474413944056286,0.8264563810215596,0.8376767859361981,0.8195872552093287
,,,,,,,,,,0.8187144126202376,0.8573762266915781,0.8148449958130423,0.8381507018183445,0.8338172858183914,0.8129750471393168,0.8100475493433202,0.7826260596231454,0.8491978101816996,0.8538389513778682,0.8481648944401812,0.8232985598664473,0.8521716492308621,0.8521719037178723,0.8474944389370244,0.8262965503972677,0.8386806831746859,0.8192482676899858
,,,,,,,,,,0.8180451034484615,0.8571583174034298,0.8132649035466347,0.8379706713335175,0.8330195878788981,0.8128056749345998,0.8106886265036092,0.7822880781487835,0.8488710172861907,0.8536549011797385,0.8484533284262623,0.8231968861032924,0.8521271396193889,0.8520302860071531,0.8469065202425884,0.8260509935579782,0.8385924837442535,0.8190702365049131
,,,,,,,,,,0.8174654096602787,0.8566566279006196,0.8138030697045616,0.8375508174807262,0.833084067052753,0.812592927124548,0.8125217535619499,0.782032754603316,0.8487825943837831,0.8534613353767796,0.848270321822552,0.8229840450427719,0.8519540138136236,0.8517636279733954,0.8465177366889718,0.8257013240239689,0.8375504174083221,0.818798496061905
,,,,,,,,,,0.8164228735202249,0.8564170364106575,0.8129281582105735,0.837258844646561,0.8327288186356825,0.8123790279856734,0.810880171245544,0.7816531172632513,0.8479965403380016,0.8532183986900017,0.8473647037716809,0.8227748816246723,0.8517279179388888,0.8515325344263603,0.8461601732245402,0.8253903063087547,0.837467613030644,0.8185683209210066
,,,,,,,,,,0.8172163942957626,0.8561930884821848,0.8125565604476402,0.8369458559512779,0.8333551692034692,0.8120862568511686,0.8097476605846645,0.781529072869639,0.848418535270008,0.8529737308421027,0.8474122449902223,0.8224992928260105,0.8511027563082241,0.851216306313478,0.8455257639218605,0.8249982070308175,0.8365810656088473,0.8184491896717471
,,,,,,,,,,0.816091579297497,0.8557913639581837,0.8097233675535122,0.8365922364732004,0.8313496225177914,0.8118159748571825,0.8083918345787154,0.7811573534705684,0.8482771273044183,0.8527276973015882,0.8466484808810737,0.8224593584013027,0.8506842341028004,0.8510508569396134,0.8459007673780987,0.8248791213494042,0.837048801357569,0.8183349463501902
,,,,,,,,,,0.8154955560435629,0.8553890610307843,0.8110780504727434,0.8360696571620665,0.8320943747426973,0.8115922064483101,0.8076324477221736,0.780979545706049,0.8477214100344298,0.8524487855664914,0.8462447518933025,0.8222988958534257,0.8507845679531565,0.8507907095604883,0.8448457288488667,0.8247471222014515,0.8369430531589428,0.8180244533293157
,,,,,,,,,,0.8150727371200837,0.8550275916994342,0.8104052907240573,0.8357009818891908,0.8304203072228791,0.8114185363362206,0.8104394575968655,0.780744982819059,0.8471792340540765,0.8522162103029587,0.8464863634711784,0.8220001145687243,0.8506553171700408,0.8506006194829177,0.8456058398443206,0.8242618920054466,0.8366822018604555,0.8177870914721955
,,,,,,,,,,0.8137992072745875,0.8547410299896383,0.8088016033123339,0.835412353652556,0.8314732245233812,0.811186773500236,0.8080566588441925,0.7804432736566891,0.8459765258473887,0.8519882356276783,0.84684789234237,0.8218603752686985,0.8496049080975967,0.8503303509143068,0.8446757538587492,0.8240824383453227,0.8370528210890121,0.8176900740319611
,,,,,,,,,,0.8127418208793149,0.8544886473577514,0.8088694588911445,0.8349420797917588,0.8314193867101015,0.8107662876065029,0.8068330585132956,0.7801113170052867,0.8462714121471235,0.8517145448160351,0.8463602291003662,0.8216573305728984,0.8492123076462824,0.8502094158180811,0.8445755459239523,0.8237601254059158,0.8358621426785398,0.8174958290794581
,,,,,,,,,,0.8127323825897849,0.8540774207644309,0.8076995911353404,0.8347466421675347,0.8301735727577423,0.8105428010882285,0.8051960927210274,0.7799527154609774,0.8472850780933862,0.8514841927681724,0.8457927485597727,0.8213609621311891,0.8495123151431068,0.8497987847207933,0.8434800130835436,0.8234781819674509,0.8364138851113414,0.8170546027470501
,,,,,,,,,,0.8126286349135456,0.853741414975394,0.8064383354124631,0.834177143898645,0.8299388047145038,0.8103550320915365,0.8046250201275679,0.7795751369835895,0.8456736933867709,0.8512450161528083,0.8473652815149889,0.8213271385605231,0.8501589422970391,0.8496350773757164,0.8442202773873347,0.8232227899723862,0.8347574751837668,0.8169366061614037
,,,,,,,,,,0.8125838890772409,0.8533978298922559,0.8082986547321733,0.8341599770055903,0.8286519364629544,0.8099992270211869,0.8055238304608282,0.7793657352895984,0.8454747293563674,0.8509092172550622,0.8465101973325547,0.8211146516402434,0.8480629052708468,0.8494607496340298,0.8425078267972628,0.8230330182395995,0.8335312576256112,0.8165435833588454
,,,,,,,,,,0.8123321173412487,0.8530912485683806,0.8068437833797637,0.8338399947958098,0.8286814712651938,0.8099279381192206,0.8047015661674215,0.7791830237751483,0.8461610441555709,0.8507480167928841,0.8472137347072551,0.8209009610309312,0.8479344291455511,0.8491702612618658,0.8430200642687459,0.8227993438068041,0.8351043376584288,0.8164549573954366
,,,,,,,,,,0.8109220650946108,0.8527228306637035,0.8066039400055356,0.8334650957722947,0.8291253495636234,0.8096906062768509,0.8030377440760591,0.7789121625327106,0.844748871108329,0.8505080011188643,0.8458926537374465,0.8207113651589949,0.8484277923732756,0.8488268119323266,0.8427843634052582,0.8223373364879144,0.8339492455482139,0.8163329359149804
,,,,,,,,,,0.810979866840756,0.8523925557103077,0.8069412004835725,0.8330238149333782,0.8293045096607621,0.809433356410483,0.8043153684777642,0.7785927182254128,0.844474104515028,0.8502192588693288,0.8452686099516531,0.820409978856763,0.8472369712013952,0.8487160585649582,0.8414975093303408,0.8221500096545954,0.8344305547824248,0.8160681316367364
,,,,,,,,,,0.8096979989210525,0.8520914339486574,0.8047434728107241,0.8327496032196401,0.8286028724764234,0.8091876049155006,0.8030084545098691,0.7783377620271633,0.8435982976739442,0.8499679224387907,0.8445428158428144,0.820266683159048,0.8473158685723959,0.8484365485758091,0.8409385361954049,0.8219146396699304,0.8320393729230775,0.8157385642524614
