1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9180723,0.8918317479710272,0.92501575,0.891491932004487,0.9127247,0.8860047116307478,0.93782693,0.883507684360067,0.9196065,0.8924796395771964,0.91460115,0.8808628791114907,0.92644817,0.8913821706103204,0.9269473,0.8954210920629325,0.884708,0.8695614453650284,0.9325929,0.8978593272171254,0.9229873,0.8901952182496161,0.93671685,0.9003383574284836,0.9053692,0.8813774393979171,0.91390306,0.889271523178808,0.93765825,0.8989487516425755
0.9190808,0.8918317479710272,0.9243733,0.8906721891448788,0.9149956,0.8863100951051393,0.93351096,0.8832063369064531,0.9153208,0.8916132386068273,0.9147889,0.8805638615976078,0.9279545,0.8926045577577927,0.92774063,0.8954210920629325,0.8884948,0.8696048236672018,0.9334728,0.8978593272171254,0.9227682,0.8911164729107259,0.9362094,0.9003383574284836,0.9109784,0.8822525597269625,0.91429096,0.889271523178808,0.9368511,0.8989925536574683
0.9194389,0.8918317479710272,0.9248658,0.8908016222279749,0.9158562,0.8869208620539221,0.9370783,0.8828619398166085,0.91694146,0.8921330791890488,0.9134546,0.8805638615976078,0.9291989,0.8919933641840566,0.9267817,0.8942752633202591,0.89026254,0.8778467010801196,0.9333082,0.8978593272171254,0.92204016,0.8901952182496161,0.9365396,0.8993716219185305,0.91047996,0.8822525597269625,0.9121048,0.8893156732891832,0.9370292,0.8989925536574683
0.9200364,0.8918317479710272,0.92521054,0.8910173440331348,0.91515857,0.887531629002705,0.9329062,0.8826036419992249,0.91677827,0.8915265985097903,0.916243,0.88035027765912,0.92829925,0.8913821706103204,0.92472583,0.8948041073553392,0.90693635,0.8796252114692231,0.9319621,0.8978593272171254,0.9229092,0.8901952182496161,0.9358521,0.8994155644417103,0.91064626,0.8822525597269625,0.9103311,0.8883885209713024,0.9364756,0.8989925536574683
0.9188877,0.8915263111964395,0.9246426,0.8904564673397186,0.9112473,0.8866154785795307,0.93194324,0.8832063369064531,0.919583,0.8921330791890488,0.91357154,0.880264844083725,0.927764,0.8907709770365843,0.928011,0.8948481776915959,0.91105443,0.8805795341170346,0.9324774,0.8978593272171254,0.9214427,0.8911164729107259,0.9366904,0.8994155644417103,0.910168,0.8813774393979171,0.9141527,0.8883885209713024,0.93632513,0.8980727113447219
0.91775805,0.8915263111964395,0.92281777,0.8905427560617826,0.913351,0.8860483378413753,0.9334573,0.8819578974557665,0.91570896,0.8912233581701613,0.9144512,0.8790687740281931,0.92888445,0.8920370208678948,0.9265298,0.8954210920629325,0.9128099,0.8814471001604998,0.93194515,0.8969418960244648,0.9226708,0.8911164729107259,0.93584186,0.8994155644417103,0.9094897,0.8822963157434147,0.9106528,0.8883885209713024,0.9352229,0.8980727113447219
0.91738516,0.8912208744218518,0.9240574,0.8900681680904307,0.9151127,0.885132187418201,0.9354394,0.8813552025485384,0.91679305,0.8918298388494196,0.91118556,0.8796668090559588,0.928713,0.8919933641840566,0.9236813,0.888105416244326,0.90854007,0.8787142671235848,0.9318082,0.8969418960244648,0.9229415,0.8910726036411494,0.9357136,0.8985367139781166,0.9094475,0.8750328170123391,0.91333157,0.8883885209713024,0.9320981,0.8952693823915899
0.9179576,0.8909154376472641,0.92345923,0.8899818793683666,0.9138568,0.8850885612075735,0.9340399,0.8804511601876963,0.9156607,0.8906168774909028,0.91212875,0.8794105083297735,0.92930204,0.8865362787042697,0.9134998,0.8856374774139526,0.90589756,0.8769357567344814,0.9305875,0.8960244648318043,0.92402965,0.8901952182496161,0.9352749,0.8994155644417103,0.91562265,0.8833027041218167,0.9132101,0.8893156732891832,0.932524,0.8952693823915899
0.9182661,0.8912208744218518,0.9255418,0.8898524462852705,0.90929216,0.8853939446819651,0.93528444,0.8810538550949245,0.91894907,0.890920117830532,0.91231257,0.8794105083297735,0.9181997,0.8828254605780146,0.9094694,0.8850204927063594,0.9077402,0.8778467010801196,0.9305101,0.8960244648318043,0.9229353,0.8901952182496161,0.93619317,0.8994155644417103,0.9142588,0.8833027041218167,0.91312724,0.889271523178808,0.9324724,0.8943495400788436
0.91718084,0.8906100008726766,0.92449766,0.8895935801190784,0.91341597,0.8841724107843993,0.93475467,0.8807955572775409,0.91828257,0.8906168774909028,0.9140418,0.8797095258436566,0.913732,0.8815594167467039,0.9082987,0.8844035079987661,0.90813524,0.8778467010801196,0.9291864,0.8951070336391438,0.9213136,0.8892739635885062,0.9360972,0.9003383574284836,0.9153047,0.8842215804673141,0.9137959,0.8893156732891832,0.9325078,0.8953131844064828
0.9185632,0.8906100008726766,0.9218355,0.8897661575632064,0.91481787,0.884783177733182,0.9332569,0.8801928623703129,0.91619366,0.8900103968116445,0.91363066,0.8791542076035882,0.91294676,0.8802497162315551,0.9059892,0.8831695385835794,0.9086332,0.878757645425758,0.92889196,0.8960244648318043,0.92112464,0.8892739635885062,0.9371659,0.9003383574284836,0.9157093,0.8842215804673141,0.9142675,0.889271523178808,0.93259126,0.8933858957512046
0.9180239,0.8903481979230301,0.92377836,0.8890758477866944,0.9102445,0.8850885612075735,0.92904,0.8807525076413104,0.91700274,0.8900103968116445,0.91120416,0.8785134557881247,0.90991396,0.8791146424517594,0.90413386,0.8825966242122427,0.9092315,0.8788444020301045,0.9297337,0.8951070336391438,0.92111176,0.8883527089273963,0.93814224,0.9003383574284836,0.9171441,0.8842215804673141,0.9150818,0.889271523178808,0.9298695,0.8933858957512046
0.9156067,0.8900427611484424,0.9238518,0.8886875485374062,0.91019803,0.884783177733182,0.9345272,0.881096904731155,0.9127876,0.8903136371512738,0.90909463,0.8785134557881247,0.91018385,0.8784597921941849,0.9024572,0.8825966242122427,0.9107066,0.8778467010801196,0.9293576,0.8951070336391438,0.9203215,0.8883527089273963,0.9378918,0.9003383574284836,0.9156663,0.8842215804673141,0.9147871,0.889271523178808,0.9299839,0.8924660534384582
0.9172092,0.8896936905489137,0.9229612,0.8886875485374062,0.9087165,0.8853939446819651,0.93135554,0.8807525076413104,0.9124262,0.8897937965690522,0.9110101,0.8779154207603588,0.9103256,0.8778485986204488,0.90225726,0.8813626547970561,0.90918285,0.877890079382293,0.9287068,0.8951070336391438,0.920345,0.8883527089273963,0.93770355,0.9003383574284836,0.9162341,0.8842215804673141,0.915579,0.8883885209713024,0.92760986,0.8915462111257119
0.9170237,0.8894318875992671,0.9226566,0.8885149710932781,0.9114196,0.8841724107843993,0.9343415,0.8803650609152351,0.9115189,0.8897071564720153,0.9115147,0.8773601025202904,0.9076081,0.8778485986204488,0.89987856,0.8856374774139526,0.9110206,0.8788010237279313,0.9301217,0.8951070336391438,0.9198809,0.8883527089273963,0.9380334,0.8994595069648899,0.9168473,0.8851404568128117,0.9137543,0.8883885209713024,0.92678756,0.8906263688129655
0.91628605,0.889388253774326,0.92224973,0.8890327034256622,0.9064458,0.8844777942587908,0.9334988,0.8798484652804683,0.91150194,0.8897071564720153,0.90789825,0.8776164032464758,0.9072501,0.877281061730551,0.91034585,0.8868714468291393,0.9029861,0.8778467010801196,0.9292405,0.8941896024464832,0.9197648,0.8883527089273963,0.9371119,0.8994155644417103,0.9186134,0.8851404568128117,0.9139195,0.8874613686534216,0.9262441,0.8906263688129655
0.9153665,0.8894318875992671,0.92161924,0.8887306928984381,0.9110183,0.8841724107843993,0.93374854,0.8795471178268542,0.91669065,0.8891439958412756,0.91133076,0.8774028193079879,0.9120311,0.8822579236881167,0.91179854,0.887444361200476,0.9092322,0.8769357567344814,0.9285646,0.8941896024464832,0.9205881,0.8874314542662864,0.9362313,0.8985367139781166,0.9194165,0.8851404568128117,0.9123853,0.8874613686534216,0.9240021,0.8897065265002191
0.9141877,0.8888210140500916,0.92277807,0.8893778583139182,0.9117523,0.8841724107843993,0.93152624,0.8788152740109345,0.916179,0.8897504765205339,0.90766245,0.8771038017941051,0.91586846,0.8834803108355889,0.9139187,0.888105416244326,0.9051872,0.8751572463453781,0.92788607,0.8941896024464832,0.91977984,0.8874314542662864,0.93622845,0.8985367139781166,0.9194705,0.8860593331583092,0.9121168,0.8865342163355407,0.9240605,0.8897503285151117
0.9135664,0.8884719434505629,0.9235006,0.8897230132021744,0.90893036,0.8832998865718525,0.9342523,0.8798484652804683,0.91464084,0.8888407555016463,0.91073936,0.8770183682187099,0.9191411,0.8847026979830612,0.9146243,0.8880613459080693,0.90533894,0.8742029236975665,0.9292038,0.893315858453473,0.91888875,0.8874314542662864,0.93507797,0.8976139209913433,0.91989297,0.8851404568128117,0.9114509,0.8865342163355407,0.92408043,0.8888304862023653
0.915767,0.8894318875992671,0.92324644,0.8884286823712141,0.9122122,0.8829508768868336,0.9271619,0.8789444229196263,0.91648203,0.8888407555016463,0.90681463,0.8777018368218709,0.9195991,0.8853138915567973,0.9148479,0.8880613459080693,0.88809377,0.8715134689628249,0.92946523,0.893315858453473,0.91836065,0.8874314542662864,0.9349169,0.89669112800457,0.9191031,0.8851404568128117,0.91276807,0.8865342163355407,0.92161125,0.8879106438896189
0.9166706,0.8897373243738547,0.9219665,0.8887306928984381,0.91131073,0.8835616438356165,0.932195,0.8783417280123982,0.9118386,0.8885375151620171,0.90952355,0.8779581375480563,0.9200854,0.8847026979830612,0.9152506,0.887444361200476,0.8877601,0.8715134689628249,0.92757946,0.893315858453473,0.9190951,0.8865101996051765,0.9347381,0.8976139209913433,0.9186657,0.8842215804673141,0.9106961,0.8865342163355407,0.92151624,0.8879106438896189
0.91676074,0.8885155772755041,0.9213157,0.887954094399862,0.904779,0.8823401099380509,0.932234,0.8792888200094708,0.91478556,0.887671114191648,0.91022426,0.8779581375480563,0.91932064,0.8847026979830612,0.91386014,0.8862544621215461,0.88743407,0.8706025246171866,0.9286601,0.893315858453473,0.918665,0.8865101996051765,0.9340835,0.89669112800457,0.91865975,0.8842215804673141,0.9100333,0.8865342163355407,0.9209848,0.8869908015768725
0.9159525,0.8888210140500916,0.9218325,0.888644404176374,0.9075139,0.8819911002530322,0.92601997,0.8787291747384733,0.9158905,0.8879310344827588,0.9074256,0.8776164032464758,0.91919285,0.8834803108355889,0.9107943,0.8844035079987661,0.8911832,0.8732919793519281,0.9292173,0.8951070336391438,0.91750187,0.8865101996051765,0.9327572,0.89669112800457,0.918461,0.8842215804673141,0.910103,0.88560706401766,0.9207514,0.88694699956198
0.9143093,0.8885155772755041,0.9208042,0.888385538010182,0.9093116,0.8822528575167962,0.92729264,0.8778251323776313,0.91132647,0.8898371166175707,0.90540665,0.8771038017941051,0.91833526,0.8816467301143804,0.9087809,0.8837865232911727,0.8960777,0.8732919793519281,0.9307993,0.8951070336391438,0.91833633,0.8847115595525334,0.9320801,0.8957683350177967,0.918425,0.883346460138269,0.9099112,0.88560706401766,0.92139894,0.8869908015768725
0.9147118,0.8882101405009164,0.92058843,0.8880403831219259,0.9090925,0.8823401099380509,0.9335547,0.8787291747384733,0.92672783,0.8887107953560909,0.90663654,0.8774455360956855,0.9139989,0.879813149393172,0.90893203,0.8831695385835794,0.8970373,0.8724244133084632,0.9293241,0.8951070336391438,0.9170404,0.8856328142136434,0.93186384,0.8957683350177967,0.9175356,0.883346460138269,0.9110771,0.88560706401766,0.9200122,0.8869908015768725
0.915628,0.8885155772755041,0.9208819,0.88812667184399,0.90698105,0.8817293429892681,0.93254143,0.8790305221920874,0.91022223,0.8912666782186797,0.9054908,0.8763776164032464,0.911295,0.879813149393172,0.9065948,0.8825525538759862,0.8954987,0.8724244133084632,0.9299224,0.8942332896461336,0.9155553,0.8856328142136434,0.9315476,0.8948455420310234,0.91767603,0.8824275837927715,0.9103783,0.8865342163355407,0.92087656,0.8860271572492335
0.9144717,0.8885155772755041,0.9203208,0.8876089395116059,0.90864307,0.8829508768868336,0.9316786,0.8784278272848595,0.9200234,0.8877144342401664,0.9044792,0.8762067492524562,0.91105324,0.8779359119881255,0.9062602,0.8819796395046495,0.89586383,0.8715134689628249,0.9285417,0.8941896024464832,0.91757065,0.8856328142136434,0.93129367,0.8948455420310234,0.91676193,0.8824275837927715,0.9101694,0.88560706401766,0.92050046,0.8860709592641262
0.9149814,0.8879047037263287,0.9204882,0.8871774959012856,0.91039306,0.8823837361486783,0.93123513,0.8784278272848595,0.9076634,0.8891873158897938,0.9066606,0.8763776164032464,0.91230863,0.8779795686719637,0.90544564,0.8813626547970561,0.8933523,0.8715134689628249,0.9296256,0.8941896024464832,0.9183343,0.8865101996051765,0.930664,0.8948455420310234,0.9154541,0.8824275837927715,0.9107658,0.8865342163355407,0.919637,0.8860709592641262
0.9140652,0.887599266951741,0.9187047,0.8875657951505738,0.9062967,0.8820347264636593,0.93067867,0.8780834301950147,0.91679746,0.8880176745797956,0.9096561,0.8754805638615976,0.91033715,0.878023225355802,0.90150625,0.8807456700894628,0.8933988,0.8715134689628249,0.9286211,0.893315858453473,0.91905385,0.8865101996051765,0.93035,0.893790921474711,0.9149328,0.8824275837927715,0.9124449,0.8865342163355407,0.92025226,0.8851511169513797
0.9144705,0.8872938301771535,0.91879076,0.8873069289843817,0.90855044,0.8817729691998953,0.93179995,0.8774807352877867,0.91302806,0.8874111939005374,0.9108382,0.8760358821016659,0.9102424,0.8767135248406531,0.9029048,0.8807456700894628,0.8927199,0.8734654925606211,0.92995816,0.893315858453473,0.9183307,0.8865101996051765,0.9275356,0.8910664850375709,0.91537124,0.8824275837927715,0.91240627,0.8865342163355407,0.91852885,0.8851073149364872
0.9124529,0.8869883934025657,0.9197119,0.8874795064285097,0.9106688,0.8823837361486783,0.931367,0.8775237849240174,0.9137569,0.8870646335123895,0.9091069,0.8763348996155488,0.90810996,0.8767571815244914,0.9005924,0.8795117006742762,0.8998415,0.8734654925606211,0.9281152,0.893315858453473,0.9188238,0.8865101996051765,0.9267172,0.8910225425143911,0.9167033,0.8824275837927715,0.9111182,0.88560706401766,0.9180015,0.8842312746386334
0.9123488,0.886682956627978,0.9205517,0.8878246613167659,0.90684897,0.8817729691998953,0.9288407,0.8766197425631753,0.9145339,0.8873245538035003,0.9069384,0.8764203331909439,0.90857035,0.8760586745830786,0.89958495,0.8807456700894628,0.8991898,0.8734654925606211,0.928083,0.893315858453473,0.91890544,0.8856328142136434,0.92759806,0.8910225425143911,0.9165421,0.8824275837927715,0.9109927,0.88560706401766,0.9166072,0.8833552343407798
0.9129663,0.8869883934025657,0.9222515,0.888299249288118,0.90834063,0.881467585725504,0.9294693,0.8763614447457918,0.90870124,0.886718073124242,0.90460664,0.8760785988893635,0.9055863,0.8754474810093426,0.9122675,0.8941871226477458,0.90095407,0.8617099726716696,0.9283872,0.893315858453473,0.91650265,0.8855889449440666,0.92729074,0.8910225425143911,0.9169851,0.8824275837927715,0.9123505,0.88560706401766,0.9152511,0.883311432325887
0.9143148,0.8869883934025657,0.9225027,0.8873069289843817,0.903338,0.8814239595148766,0.931364,0.8760170476559472,0.9118057,0.8865014728816498,0.9035118,0.8750106791969243,0.90579134,0.8792456125032742,0.93159443,0.8960380767705257,0.87667876,0.8653103717520496,0.9279017,0.893315858453473,0.9166284,0.8855889449440666,0.92708975,0.8900997495276178,0.91738945,0.8824275837927715,0.9117382,0.88560706401766,0.9148615,0.8831800262812091
0.9135279,0.887599266951741,0.92037123,0.8872206402623177,0.90860015,0.8817729691998953,0.9281941,0.8769210900167893,0.9115862,0.8862415525905389,0.907929,0.8745407945322511,0.92586786,0.8916004540295119,0.9330632,0.8923802388612226,0.8794783,0.8635318613629462,0.9278062,0.893315858453473,0.9174982,0.8847115595525334,0.9254933,0.8900997495276178,0.91792446,0.8824275837927715,0.90992326,0.8865342163355407,0.9142174,0.8824353920280334
0.91534525,0.887599266951741,0.91981393,0.8869617740961256,0.90136975,0.8795916586685282,0.9270752,0.8760600972921778,0.91096956,0.8872379137064633,0.90853745,0.8753951302862024,0.93180066,0.8933903780668822,0.918106,0.887444361200476,0.87953717,0.8626209170173079,0.92836624,0.893315858453473,0.91795474,0.8847115595525334,0.92503375,0.8892208990640242,0.91795546,0.8824275837927715,0.91088706,0.88560706401766,0.9163447,0.8860709592641262
0.91452795,0.8863775198533904,0.91937953,0.8864440417637416,0.90772444,0.8805514353023298,0.9292272,0.876146196564639,0.9091154,0.8863281926875758,0.90697545,0.8753096967108074,0.9338867,0.8859250851305336,0.9175213,0.8880613459080693,0.87819177,0.8626209170173079,0.92851263,0.893315858453473,0.91643435,0.8847115595525334,0.9230612,0.888298106077251,0.91766435,0.883346460138269,0.9096889,0.8846799116997792,0.9240981,0.8869908015768725
0.912613,0.885766646304215,0.9165692,0.8856242989041333,0.9090386,0.8802460518279384,0.9304212,0.8762322958371002,0.91027707,0.8867613931727605,0.903827,0.8738146091413924,0.9218069,0.8841351610931634,0.9174015,0.888105416244326,0.8803714,0.8607990283260313,0.92875797,0.893315858453473,0.9165893,0.8837903048914236,0.9222675,0.8873753130904777,0.9190746,0.883346460138269,0.90943915,0.8846799116997792,0.92083055,0.8860709592641262
0.911532,0.8854612095296275,0.9156231,0.8848908447665891,0.9083231,0.8802460518279384,0.92785794,0.8758878987472556,0.9071087,0.885288511523133,0.9073103,0.8746689448953439,0.920518,0.8841351610931634,0.91820484,0.8880613459080693,0.87782294,0.8643994274064113,0.9287812,0.8923984272608125,0.9156696,0.8847115595525334,0.9211634,0.8864525201037043,0.9188703,0.883346460138269,0.9088276,0.8846799116997792,0.9223481,0.8888304862023653
0.91124755,0.8851557727550398,0.9155869,0.8854085770989731,0.90929943,0.8799406683535469,0.92729276,0.8762753454733306,0.91174334,0.8843354704557269,0.90337116,0.8743699273814608,0.9192808,0.8841351610931634,0.9175933,0.887444361200476,0.86186975,0.8607990283260313,0.9290908,0.893315858453473,0.91673523,0.8847115595525334,0.92048436,0.8855297271169311,0.91920036,0.883346460138269,0.9095232,0.8846799116997792,0.92572457,0.8897503285151117
0.91009575,0.8845448992058645,0.91498333,0.8846751229614289,0.9091404,0.8796352848791555,0.9287568,0.8757157002023331,0.9118057,0.8849419511349854,0.90234214,0.8743272105937634,0.92134506,0.8835239675194273,0.9196132,0.8881494865805826,0.8797577,0.8607990283260313,0.92911655,0.893315858453473,0.9162659,0.8847115595525334,0.9186514,0.8855297271169311,0.9190567,0.8824275837927715,0.90870017,0.8846799116997792,0.92765874,0.8897503285151117
0.9082232,0.8842394624312768,0.91565794,0.8848477004055569,0.90731496,0.8796789110897828,0.9285497,0.8751130052951052,0.90700763,0.885288511523133,0.90368944,0.8740709098675778,0.9186626,0.8835239675194273,0.91649824,0.8880613459080693,0.8781591,0.8598880839803931,0.9300497,0.8923984272608125,0.9167312,0.8847115595525334,0.91799885,0.8855297271169311,0.91834325,0.881508707447274,0.90893584,0.8846799116997792,0.92775804,0.8906263688129655
0.9093724,0.8842394624312768,0.9172028,0.8855380101820692,0.90599674,0.8787191344559814,0.926657,0.8758017994747944,0.9069399,0.8843354704557269,0.9042881,0.8740709098675778,0.9176071,0.8835239675194273,0.9149471,0.8874884315367326,0.87774855,0.8598880839803931,0.9303711,0.8923984272608125,0.917427,0.8847115595525334,0.9175666,0.8846069341301578,0.9169012,0.8805898311017766,0.90919954,0.8837527593818985,0.929171,0.8906263688129655
0.9069131,0.8845448992058645,0.91900986,0.8861420312365174,0.90455514,0.8781519937178258,0.9266581,0.8747255585690299,0.9069132,0.8843787905042455,0.90744954,0.873259290901324,0.92170805,0.8823015803719549,0.9164359,0.8868714468291393,0.8770147,0.8589771396347547,0.9278336,0.891480996068152,0.91556317,0.8847115595525334,0.91722065,0.8845190490837984,0.91487485,0.879670954756279,0.9092987,0.8846799116997792,0.92899126,0.8897503285151117
0.9096547,0.884850335980452,0.91888076,0.8862283199585814,0.9071289,0.8787627606666085,0.92771226,0.875026906022644,0.9095393,0.8843354704557269,0.90762526,0.8731738573259289,0.92039937,0.8822579236881167,0.9174747,0.8868714468291393,0.8770848,0.8590205179369279,0.9274939,0.8923984272608125,0.91752166,0.8847115595525334,0.9171718,0.8845190490837984,0.9136196,0.879670954756279,0.9113142,0.8846799116997792,0.9270286,0.8888304862023653
0.911805,0.8851557727550398,0.91948515,0.8868323410130295,0.9036022,0.8787627606666085,0.9287148,0.8749408067501829,0.90843874,0.8838156298735056,0.9049868,0.8725758222981631,0.9194239,0.8816903867982189,0.9159295,0.8863866731303159,0.87617284,0.8589771396347547,0.92861074,0.8923984272608125,0.91689533,0.8847115595525334,0.9168729,0.8836841411433844,0.91367286,0.879670954756279,0.9105719,0.8846799116997792,0.925222,0.8879106438896189
0.91240793,0.8851557727550398,0.9218342,0.8867029079299336,0.90692717,0.8787627606666085,0.9292894,0.8746394592965688,0.9107211,0.8831225090972104,0.90225405,0.8728321230243484,0.9189431,0.8816903867982189,0.91653925,0.8862544621215461,0.87666017,0.8589771396347547,0.9284242,0.8923984272608125,0.91758054,0.8847115595525334,0.91619307,0.8836841411433844,0.9134312,0.8787520784107815,0.91076976,0.8846799116997792,0.92399687,0.8879106438896189
0.91197747,0.8854612095296275,0.92040163,0.8861851755975493,0.9065085,0.8781519937178258,0.927182,0.8747686082052606,0.9094116,0.8837289897764686,0.90629035,0.87227680478428,0.9189952,0.8822579236881167,0.9151327,0.8862544621215461,0.8758119,0.8581095735912897,0.92868906,0.891480996068152,0.91681415,0.8837903048914236,0.9155566,0.8835962560970251,0.9134217,0.8787520784107815,0.9103946,0.8846799116997792,0.9238779,0.8860709592641262
0.91327554,0.8863775198533904,0.91991335,0.8850634222107171,0.90416473,0.8775412267690429,0.92736584,0.8749838563864135,0.9097217,0.8825160284179518,0.9052443,0.872874839812046,0.918763,0.8822579236881167,0.91547567,0.8868714468291393,0.8746632,0.8581095735912897,0.9273043,0.891480996068152,0.91477424,0.8847115595525334,0.9164215,0.8836841411433844,0.91321474,0.8787520784107815,0.910628,0.8846799116997792,0.92158765,0.8860709592641262
0.9138511,0.8851557727550398,0.91753286,0.8850634222107171,0.9029954,0.8775412267690429,0.9275046,0.8745103103878772,0.9099069,0.8825160284179518,0.9023008,0.8719777872703972,0.9179588,0.8823015803719549,0.9168351,0.8862544621215461,0.8731242,0.8581095735912897,0.9276672,0.891480996068152,0.916333,0.8837903048914236,0.91516334,0.8836841411433844,0.91335016,0.8787520784107815,0.9105777,0.8846799116997792,0.922072,0.8851511169513797
0.91216284,0.8845448992058645,0.91814667,0.8842868237121407,0.90004057,0.8778902364540617,0.9243559,0.8742089629342631,0.9067823,0.8822127880783228,0.90329903,0.87227680478428,0.9182027,0.8823015803719549,0.91604596,0.8862985324578027,0.8733105,0.8571986292456514,0.9276956,0.891480996068152,0.9155131,0.8837903048914236,0.9161324,0.8827174056334314,0.9133261,0.879670954756279,0.9101023,0.8837527593818985,0.9193031,0.8851511169513797
0.9114297,0.8839340256566891,0.9181524,0.8839848131849167,0.900881,0.8787627606666085,0.926266,0.8742089629342631,0.90034086,0.8828625888060995,0.9025044,0.8725758222981631,0.9187909,0.8816903867982189,0.91568404,0.8862544621215461,0.8723785,0.8571986292456514,0.92761594,0.8905635648754914,0.9162602,0.8837903048914236,0.9151736,0.8827613481566112,0.9139624,0.8787520784107815,0.909612,0.8837527593818985,0.91885096,0.8833552343407798
0.91112536,0.8836285888821015,0.9169286,0.8838122357407887,0.8969379,0.8772358432946515,0.9247573,0.873907615480649,0.9041516,0.8822561081268412,0.8988244,0.8716787697565143,0.91876584,0.8816903867982189,0.9158241,0.8856374774139526,0.8731137,0.8571986292456514,0.92808014,0.891480996068152,0.9164563,0.8837903048914236,0.9144457,0.8827174056334314,0.9135969,0.8778769580817362,0.9093761,0.8837527593818985,0.91725117,0.8833552343407798
0.9097844,0.8839340256566891,0.91576403,0.8843731124342048,0.90121347,0.8772358432946515,0.9268752,0.8736493176632656,0.9088729,0.8832091491942472,0.90513724,0.872874839812046,0.91850287,0.8816903867982189,0.9161778,0.8856374774139526,0.8732193,0.8571986292456514,0.9279521,0.8923984272608125,0.9147609,0.8828690502303137,0.9142185,0.8817506701234785,0.9138072,0.8787520784107815,0.9095053,0.8828697571743929,0.9187345,0.8851511169513797
0.9086402,0.883366785932455,0.91669494,0.8845888342393649,0.89723104,0.8775412267690429,0.9262038,0.8735632183908045,0.9054751,0.8828625888060995,0.8996287,0.8712088850918409,0.9182882,0.8810791932244828,0.91425735,0.8844035079987661,0.8743982,0.8571986292456514,0.92902905,0.8923984272608125,0.91460615,0.8828690502303137,0.91311413,0.8808278771367053,0.91396517,0.8703946792683994,0.9086347,0.8828256070640176,0.92493683,0.8869908015768725
0.90864235,0.8830613491578673,0.918986,0.8844594011562688,0.9020596,0.8769304598202601,0.92650014,0.8729605234835766,0.90883356,0.8831658291457287,0.9056198,0.8714224690303288,0.9166742,0.8804679996507465,0.9143463,0.8844035079987661,0.8737338,0.8571986292456514,0.92953163,0.8923984272608125,0.9153462,0.8828690502303137,0.9111665,0.8808278771367053,0.9010201,0.8713135556138969,0.90761954,0.8828697571743929,0.9248293,0.8879106438896189
0.9090076,0.8830613491578673,0.9178849,0.8838553801018206,0.9012216,0.8766250763458686,0.9240609,0.873003573119807,0.9039058,0.882342748223878,0.9048615,0.8716787697565143,0.9153989,0.8810791932244828,0.9145084,0.8844475783350227,0.87417215,0.8571986292456514,0.9297797,0.891480996068152,0.9138072,0.8819477955692038,0.9103356,0.879905084149932,0.9016169,0.8713135556138969,0.9084993,0.8819426048565121,0.92631894,0.8888304862023653
0.91054755,0.8839340256566891,0.9171384,0.8841573906290449,0.8978705,0.8763196928714774,0.9224201,0.8723578285763486,0.90278107,0.8822994281753597,0.9019533,0.8719777872703972,0.9182387,0.8804679996507465,0.91266376,0.8844035079987661,0.87494415,0.8581095735912897,0.92946154,0.8923984272608125,0.91463,0.8819477955692038,0.91039044,0.8808278771367053,0.90245456,0.8704384352848517,0.9077174,0.8819426048565121,0.92682546,0.8897503285151117
0.9117119,0.883366785932455,0.9182747,0.8841573906290449,0.8936549,0.8757089259226943,0.9251614,0.8729605234835766,0.90560466,0.8810864668168429,0.89841574,0.8704826997009824,0.9192806,0.8804679996507465,0.913642,0.8844035079987661,0.8756618,0.8571986292456514,0.9291062,0.8923984272608125,0.91551584,0.8828690502303137,0.91405016,0.8837280836665641,0.89952356,0.8703946792683994,0.9074028,0.8819426048565121,0.92835814,0.8897503285151117
0.9101576,0.883366785932455,0.917775,0.8841142462680127,0.8971842,0.8759706831864584,0.9209574,0.8715829351241982,0.90386933,0.8811297868653613,0.90288025,0.8707817172148654,0.917862,0.8804679996507465,0.91604143,0.8850204927063594,0.87551767,0.8581095735912897,0.9298211,0.891480996068152,0.9161516,0.8837903048914236,0.91641587,0.8836841411433844,0.9019019,0.8695195589393542,0.9070161,0.8819426048565121,0.9292049,0.8897503285151117
0.91098994,0.8836285888821015,0.91558546,0.8832513590473725,0.9019043,0.8754035424483031,0.92211205,0.8720564811227345,0.90821105,0.8808265465257322,0.8999353,0.8713797522426312,0.91690093,0.8798568060770104,0.9127143,0.8837865232911727,0.8774393,0.8581095735912897,0.9280811,0.8905635648754914,0.9168516,0.8837903048914236,0.9168553,0.8846069341301578,0.9003244,0.8695195589393542,0.90765315,0.8819426048565121,0.92929906,0.8888304862023653
0.9105428,0.883366785932455,0.91546637,0.8829493485201484,0.89484173,0.8744873920251288,0.9211326,0.8711093891256617,0.906128,0.8806099462831399,0.90444475,0.8710807347287484,0.91328436,0.8792456125032742,0.91276056,0.8832136089198362,0.87784165,0.8590205179369279,0.92788726,0.8905635648754914,0.9177714,0.8837903048914236,0.9190505,0.8846069341301578,0.90089375,0.8695195589393542,0.90701324,0.8819426048565121,0.9276323,0.8879106438896189
