2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.85864115,0.8616070416200499,0.8350791,0.8358749771393922,0.84356606,0.8591031825202139,0.8584858,0.8582303323431402,0.81307197,0.8159231348759722,0.83958435,0.856755072539456,0.76427245,0.775240674645778,0.7674794,0.7835945836789183,0.85937667,0.8661039719267222,0.81155396,0.824383373823988,0.8685671,0.878665243044271,0.87412727,0.8636554536817229,0.9123421,0.9087708016504812,0.7273878,0.7355472826488584,0.75711393,0.7704552697262456,0.8353032,0.8583151356528953
0.8589089,0.8613130659828223,0.83461046,0.835504806352267,0.8431736,0.8588172943049479,0.8584149,0.8578489254218922,0.81157434,0.8153639684879348,0.8398218,0.8563067544099868,0.76353395,0.7744403433893646,0.76697147,0.7827881686504197,0.8582976,0.8655900735633051,0.81085193,0.823562448295464,0.8673676,0.8780707745068971,0.8729024,0.8632553764212425,0.91190016,0.9083513198713582,0.7261586,0.7347401109416264,0.75507426,0.769693365760796,0.8323842,0.8576891690998434
0.85863113,0.8610112950896481,0.8343514,0.8351506502194141,0.8432969,0.858516425047827,0.85802376,0.857453624848128,0.8106065,0.8147996008367022,0.83874655,0.8558857179107018,0.762511,0.7736084492535976,0.76668906,0.7819386510749137,0.8581538,0.8650835499671243,0.81016564,0.8227963045410677,0.8666067,0.8774530999222524,0.8731493,0.8628839411244997,0.9111515,0.9079488449110863,0.7251227,0.7339267508188021,0.7530676,0.7689368975664779,0.8305049,0.85718564874237
0.8589958,0.8607225753446884,0.8338734,0.8347963107126548,0.84293413,0.8582250675633133,0.8576113,0.8570391405700443,0.80976784,0.8142172429339927,0.8393301,0.8554353011942958,0.7619624,0.7727911367989349,0.7668346,0.7811272227005277,0.85697365,0.8645909155158946,0.80932343,0.8220150634473377,0.86668015,0.8768343515359415,0.8729949,0.8624987916671512,0.91165173,0.9074851572544074,0.72363126,0.733081615562053,0.75201714,0.7681556996001724,0.8301852,0.8566250729188835
0.85857606,0.860423875309917,0.8327968,0.8344313966441157,0.842988,0.857933947873111,0.85697234,0.856643200539468,0.80912435,0.813640942973103,0.83775413,0.8549896212884044,0.76118815,0.7719793001654441,0.7668356,0.7803153663575844,0.8569423,0.8640842690069251,0.8088877,0.821267344609092,0.8652818,0.8761855367027763,0.87222624,0.8621084235469205,0.91277313,0.9070510389447831,0.72295356,0.7322753959187641,0.75114715,0.7674013818208095,0.82991695,0.8561018296842676
0.858165,0.8601387579180905,0.831655,0.8340612258569975,0.8428235,0.8576358726991934,0.8567616,0.8562470279791397,0.80913496,0.8130557090778069,0.83775103,0.8545287715969356,0.7605953,0.7711298095706277,0.76623344,0.7795193448510664,0.856642,0.8635841983320787,0.8079207,0.8204968873291757,0.86528575,0.8755666093495176,0.87161887,0.8617216356721544,0.91192365,0.9065842699132692,0.7231839,0.7314639399238123,0.74980426,0.766610984857194,0.8296288,0.8555208852942132
0.857869,0.8598539358011076,0.8314644,0.8337015073823882,0.8430613,0.8573396998797933,0.85602427,0.8558557966759862,0.8083339,0.8124701080345169,0.83671737,0.8540791943153018,0.7600635,0.770322341288859,0.7650703,0.7787095060741581,0.85638523,0.8630881223228047,0.8072548,0.8197114559535139,0.86476696,0.874977032575322,0.8712417,0.8613619120258431,0.909449,0.9061273375783594,0.72287595,0.7306711086796415,0.75000906,0.765822559107292,0.83059454,0.8549841412806054
0.8570727,0.8595716530478037,0.83117163,0.8333216177783713,0.84335256,0.8570423975374026,0.85543275,0.8554664837432622,0.80754244,0.8118700658369777,0.836524,0.8536315357417219,0.7594712,0.7695175801546424,0.76421165,0.7779000341274347,0.8563006,0.862587068345655,0.806121,0.8189621965704404,0.8641441,0.874376658128746,0.87068915,0.8609778548467728,0.9086354,0.9056824344567895,0.72166526,0.7298667931642253,0.7493218,0.7649965010956635,0.8297603,0.8544419969553982
0.856616,0.8592819884233364,0.8308394,0.8329533418549218,0.84303284,0.8567458085779528,0.8552164,0.8550710087721839,0.8067157,0.8112640880802693,0.83676934,0.8531699065751088,0.7588481,0.7687208789369744,0.762864,0.7770829810235079,0.8557128,0.8620724325055192,0.8057977,0.8182040636491515,0.86356735,0.8737318402240336,0.8705393,0.8605968317740349,0.9088656,0.9052301834413581,0.72086084,0.7290790792637234,0.7492249,0.7641814938275596,0.8299402,0.8538830647050073
0.8561616,0.8590072056511355,0.8305625,0.8325784644709426,0.8426095,0.8564585530453714,0.8549895,0.8546858813749467,0.80533266,0.8106545612263326,0.8356104,0.8526958657657444,0.75820196,0.7679114418206295,0.7623507,0.7762657445044853,0.855729,0.861559886182758,0.8050833,0.8174396453049576,0.86265445,0.8730620862582492,0.8697971,0.8602366226707047,0.9083375,0.9047952355308109,0.719684,0.7282630414610742,0.75026226,0.7633528672647424,0.8285736,0.853342798749055
0.85602593,0.8587278165913241,0.8303937,0.8322008364783998,0.8424479,0.8561174965490128,0.8543103,0.8542918597147998,0.80523014,0.810047053686336,0.83616424,0.8522426309468781,0.7577622,0.7671264920843642,0.761544,0.7754616527338414,0.8549292,0.8610399650927675,0.80393374,0.8166731318197977,0.8616041,0.8724070075819931,0.8697965,0.8598613037178675,0.9069334,0.904351636067825,0.71936965,0.727475744088544,0.7491207,0.7625545854462926,0.82712936,0.8527832795082726
0.8557395,0.8584313606453877,0.83018184,0.8318463747223768,0.84192145,0.8558362453228814,0.85434294,0.8539041744903214,0.8050412,0.8094239423567824,0.8343893,0.8517679905412519,0.75683844,0.766334836005306,0.76019204,0.7746298041456927,0.85363424,0.8605172170086766,0.8033521,0.8159232562187918,0.86076856,0.871770839746315,0.86945534,0.8594674160342927,0.90546024,0.9039104661503854,0.7203703,0.7267092136106543,0.74672306,0.761698959229027,0.82698774,0.8522472398831362
0.8552482,0.858123152760558,0.8305762,0.8314766929323344,0.841794,0.8555428665866912,0.8539908,0.8535148615575973,0.8056767,0.8088100097269714,0.83392584,0.851296587955465,0.7563095,0.7655409649873531,0.7591454,0.7738043750858203,0.85326993,0.8600031957324706,0.80245066,0.8151688822268912,0.859985,0.871132345340343,0.86942315,0.859092157763576,0.9059365,0.9034719628073293,0.7194581,0.7259617244115237,0.74530184,0.760796442018989,0.82618034,0.8516918882741293
0.85538816,0.8578503778573121,0.83024323,0.8310472923742872,0.8411684,0.8552588212773632,0.8533335,0.8531408374558895,0.8052274,0.8081922832346028,0.8333224,0.8508253052889403,0.75578654,0.7647627831199482,0.7588397,0.7729795574095941,0.85257244,0.8594709219073612,0.8015988,0.8144439634521167,0.8591174,0.8704647389778981,0.86901593,0.8587349827665782,0.90736973,0.9030168081886838,0.71760046,0.7251733559670634,0.744431,0.7599291677207172,0.8235378,0.8511702886126093
0.85538054,0.8575419337526087,0.8301078,0.8306679528919815,0.8407754,0.8549577736745038,0.8529602,0.8527469901930569,0.8041799,0.8075528338195176,0.83314,0.8503527634702439,0.75467336,0.7639788178009709,0.7584723,0.7721780945886316,0.8517631,0.8589546267445977,0.8008119,0.8136727667106732,0.85890687,0.869818310370676,0.86707973,0.8583432796395599,0.9057882,0.9025639646011665,0.71673894,0.7243964122898582,0.7439195,0.7590609974162161,0.82384884,0.8506414102702412
0.85567427,0.8572682139698554,0.8291137,0.8302861072996538,0.84044707,0.8546107723202682,0.85289395,0.8523503525732307,0.8032845,0.8069205437902284,0.83328795,0.8498582764281535,0.7543696,0.7631936219603799,0.7581698,0.7713455734784714,0.85138273,0.858437040997559,0.80000234,0.8129582003971545,0.8577945,0.8691573257852245,0.8677422,0.8579433237433342,0.9054245,0.9021085136964747,0.7154906,0.7236234553803889,0.74287796,0.7581684557422181,0.8247442,0.850124447832816
0.8552414,0.8569583525458844,0.8284786,0.829894298391886,0.84000754,0.854281367745339,0.8521166,0.8520376000604574,0.80327547,0.8062899059268918,0.8323778,0.8493835760628929,0.75355065,0.762402827246454,0.7577548,0.7705216728777112,0.8506607,0.8578855313212561,0.7993574,0.8122096188538075,0.8572589,0.8684925828939101,0.867015,0.8575551401796532,0.90546906,0.9016468407848905,0.7150432,0.7228418108874927,0.74368584,0.7572732857832754,0.8266878,0.8495902865769283
0.8552934,0.8566546918936884,0.82799566,0.8295258390945371,0.8390924,0.8539766937791832,0.8517066,0.8516048040646182,0.802204,0.8056603695075238,0.8319144,0.8489161907721039,0.75313854,0.7616437184640373,0.75750256,0.7696896408744667,0.85044587,0.8573654873184767,0.7984048,0.8114577097336226,0.8553953,0.8678296296720465,0.86698914,0.857175634160078,0.90581226,0.9011436285701274,0.7161962,0.7220849795609698,0.74329865,0.756377399019352,0.82540107,0.8490430941343605
0.8552151,0.856376247713391,0.82724047,0.8291477221049183,0.8389183,0.8536764784564301,0.8512471,0.8511884014161053,0.8022044,0.8050349940987076,0.83154213,0.8484224232455303,0.75243676,0.7608769804476283,0.757604,0.7688706313428774,0.8501022,0.8568194472611977,0.79785395,0.8107250266129093,0.855595,0.8671834993430706,0.86597013,0.8567903633384816,0.9038248,0.9006150542701203,0.7150866,0.7213389779617404,0.74360156,0.7554708796481437,0.82270265,0.848501184605306
0.8546518,0.8560727642261052,0.8265779,0.8287628202808635,0.8385979,0.8533652056980294,0.8510392,0.8507879270554137,0.80161345,0.8044008683294683,0.8308437,0.8479531792063145,0.75202286,0.7601152875698219,0.7570858,0.7680500322138032,0.84946,0.8562755581776946,0.7975439,0.8100068246135903,0.85448015,0.8665331334630451,0.8654306,0.8563782103348059,0.90248203,0.9001051459907972,0.7145188,0.7205709598839495,0.74359083,0.7545810857265897,0.8207898,0.8479498245309623
0.8541646,0.8557802059081391,0.82587194,0.8283815859348824,0.83844066,0.853044480615601,0.85005474,0.8503916382302158,0.801661,0.8038004589839419,0.83058965,0.8474622297822012,0.75111914,0.7593463961405926,0.7559091,0.7672311449589375,0.8491117,0.855734065893545,0.79665244,0.8092945999282134,0.8533381,0.8658991132307133,0.86537325,0.8559741280539694,0.9011146,0.8995974894853993,0.71411157,0.7198080591498279,0.740976,0.7536909931362945,0.8199725,0.8474394950849533
0.8525708,0.8554890058544707,0.8257507,0.8280043246901518,0.8379525,0.8527305326711561,0.85047364,0.8500168584068201,0.7997699,0.8031518308691142,0.82933617,0.8469781757151669,0.75060403,0.7585663684907742,0.75483966,0.7664016807670089,0.8490391,0.8551887633129918,0.79603755,0.8085749806276479,0.85257506,0.8652664054226517,0.8655087,0.8555788446814865,0.9015446,0.8990942772706427,0.7130989,0.7190281997768105,0.73920345,0.7527441534846723,0.8191714,0.8468681773373141
0.8523123,0.8551944987225194,0.8254019,0.8276175280024215,0.83770406,0.8524075485427398,0.8498062,0.8496230111439872,0.7987261,0.8025361848820179,0.8291302,0.8464848878656066,0.74980855,0.7578041834043241,0.75347435,0.765566286153713,0.84832585,0.8546383598517668,0.7956053,0.8078604759359233,0.8519151,0.864639484212487,0.8649701,0.8551879911042441,0.900113,0.8985670658864287,0.7130625,0.7182530412194912,0.73750424,0.7517785574359395,0.8214159,0.8463874322070157
0.85158706,0.8548901884656663,0.82439744,0.8272239464802488,0.83748126,0.8520871801517819,0.84965897,0.8492443364472947,0.7976389,0.8019015083908012,0.8295845,0.8459749911994286,0.74924743,0.7570239711762615,0.75329006,0.7647480102824936,0.8471149,0.8540845762888993,0.79484975,0.8071072727580865,0.8520527,0.8639876269412501,0.86463845,0.8547687382917594,0.89914894,0.8980551428620172,0.7131213,0.7175094792840992,0.7363434,0.7508424698590942,0.822446,0.8458041985544341
0.85083354,0.8545880632426718,0.8238045,0.8268328099434632,0.83714986,0.8517663956207805,0.8493954,0.8488634527179827,0.79725754,0.8012854952557109,0.8280276,0.8454668933220496,0.74867046,0.7562397597529589,0.75223184,0.763912126562282,0.84650886,0.8535275969935582,0.7941239,0.8064151367772756,0.85062695,0.8633103563637538,0.8648417,0.8543524589034868,0.8805646,0.8975317239391558,0.71051633,0.7167344397347667,0.73402965,0.7498687500205359,0.8211794,0.8452964518661451
0.8503666,0.854328752872431,0.82351017,0.826445524258657,0.8365978,0.8514534583021738,0.8487841,0.8484901262055182,0.79603577,0.8006364388015705,0.827795,0.8449686887830992,0.7479118,0.7554529642342732,0.75119865,0.7630901212508263,0.84574056,0.8529665615762364,0.793542,0.8057117240083134,0.85041535,0.8626357702904337,0.86465716,0.8539833295275484,0.89923453,0.8970029126103116,0.7094101,0.7159499985540518,0.733588,0.7488797383422848,0.8178859,0.8447238427396427
0.84984946,0.8540045410909174,0.8230952,0.8260583608231215,0.8359648,0.8511300580337009,0.8484316,0.8481279029885831,0.79595864,0.8000184063525403,0.82850873,0.8444422432599239,0.74762785,0.7546574320121443,0.7502167,0.7622648756060497,0.8451644,0.8524160352022226,0.79326236,0.8050026420343857,0.84857357,0.861941259230518,0.8639146,0.8536032166867068,0.89947927,0.8964606498951383,0.708704,0.7151783507324998,0.73343635,0.7478760918955925,0.8168322,0.8441518206035256
0.8499377,0.8536440105032822,0.82243395,0.8256734589990669,0.835981,0.8508045770649789,0.8477366,0.8477830032379764,0.7961247,0.7993936428570336,0.8270525,0.8439267703484525,0.74673665,0.7538646684636422,0.7495897,0.7614415252505707,0.8444536,0.851874542918073,0.7924068,0.8043040357652878,0.8487853,0.8612657783224724,0.8635409,0.8532220722497141,0.89855576,0.8959352162271821,0.7086729,0.7144511523960418,0.73293614,0.7468890514310551,0.81822705,0.8437355857172081
0.8499998,0.8533190310071648,0.82178247,0.8252810999695877,0.83571076,0.8505141113091444,0.8470956,0.847407235163147,0.7949698,0.7988027181678979,0.82600963,0.8433937292663364,0.74627936,0.7530731969628279,0.7490325,0.7606267954044985,0.84398925,0.8513364307355727,0.79198277,0.8036168911497231,0.84737504,0.860589939480538,0.86242044,0.8528252111419413,0.89742315,0.8954180785684224,0.709653,0.713668912863177,0.73315716,0.7458905420867531,0.8182795,0.8432567189561649
0.84942913,0.8529710791279905,0.82222533,0.8249049389682798,0.83564425,0.8501677044406906,0.8467978,0.8470489068195153,0.79391253,0.798161800160857,0.8267276,0.8428454584390151,0.7456676,0.7522787106840685,0.7490703,0.7598139608477239,0.8431773,0.8507804961989224,0.791047,0.8029313487007798,0.84618247,0.8599024081314909,0.86260724,0.8524323550545173,0.8977603,0.8948872524944897,0.7077136,0.7129095823688198,0.7307582,0.744911744879547,0.8171216,0.8427051240856619
0.8498343,0.852640902794575,0.8221921,0.8245204038920302,0.83489406,0.8498111318652681,0.846416,0.8466844164375227,0.79342115,0.7975016068843663,0.8249322,0.8423007252296781,0.7449002,0.7514640438508694,0.74877465,0.7589974579890781,0.842517,0.8502300312813033,0.7905673,0.8022467305787385,0.8679111,0.8595376138408743,0.8617526,0.852047994464817,0.895872,0.8943592115093592,0.7062303,0.7121013395896646,0.72884226,0.7438917911194406,0.8163601,0.8421933858627099
0.84908223,0.8523085414272945,0.8220916,0.8241176536746703,0.8348707,0.8494623470536674,0.8459132,0.846307078786892,0.7927468,0.7968457581924174,0.82434833,0.8417563517780928,0.7444202,0.7506663582159135,0.7490041,0.7581931216649798,0.84255886,0.8496723759656379,0.7897829,0.8015869460393339,0.8451886,0.8585581277480354,0.86089385,0.8516609638615488,0.89453065,0.8938222819429529,0.7050897,0.7113060091776594,0.7269716,0.7428799611491661,0.8160366,0.8416388560402542
0.84918916,0.8519798414681169,0.82173157,0.8237364193286892,0.83429956,0.849122420080306,0.84572387,0.8459369495584809,0.79251564,0.7962111428925263,0.824702,0.8412299062549244,0.7437217,0.7498816545839736,0.74860203,0.7573832828880646,0.8424053,0.8491168716237414,0.7897681,0.8008897570714896,0.84475803,0.8578427968667856,0.8595538,0.8512756323578181,0.8930242,0.8932964927317477,0.7043947,0.7105408472916774,0.7262331,0.7418847968948032,0.81397986,0.8411211892143573
0.84884715,0.851637145481204,0.82184553,0.8233256006595647,0.8339504,0.8487923021224361,0.8451241,0.845562809191897,0.79226136,0.7955775066539458,0.8233931,0.8406780978096191,0.743171,0.749078985336489,0.7472849,0.7565537575577708,0.84195197,0.8485524561047699,0.78869224,0.8002392158010638,0.8436065,0.8571512685892925,0.8594407,0.8508953981527287,0.893522,0.8928149093980983,0.704811,0.7097754473897214,0.7243457,0.7409115549262276,0.8149804,0.8405917825806375
0.8474839,0.8512872447880449,0.8211372,0.8229251731783142,0.8335149,0.8484520779061772,0.84505916,0.8452085501188762,0.79222393,0.7949302859397485,0.8231065,0.8401181348550774,0.7424855,0.7482614267775074,0.74635065,0.7556998991583819,0.841225,0.8479742743536359,0.7880373,0.7995586647173669,0.84374595,0.8564769807942184,0.8589171,0.8505015104691539,0.89156747,0.8922234631998512,0.704051,0.709001478912319,0.7240298,0.7399065943370593,0.8164545,0.8400471728957899
0.84698784,0.8509586629388007,0.8203813,0.8225361760037454,0.8337569,0.8481292126749131,0.84481955,0.8448484196696912,0.79258347,0.7942687464539596,0.82268226,0.8395752004345393,0.7419164,0.7474488518310475,0.7453815,0.7548388875703332,0.84022856,0.8474044506720276,0.78741884,0.7989011601843097,0.8422663,0.8557744758774036,0.8583671,0.8500888720084662,0.8909879,0.8916433943856422,0.7025187,0.7082241187071361,0.72379494,0.7389413566908236,0.81222475,0.8395446504219807
0.8465259,0.8506405928740925,0.8204105,0.8221367265166536,0.8329048,0.8477928526162752,0.84409416,0.84449526511298,0.79174924,0.7936308268221697,0.8228264,0.8390090616384355,0.7411382,0.7466460595314072,0.7443241,0.7539647312339126,0.83903265,0.8468310010631991,0.7868383,0.7982361377924899,0.8413203,0.8551284052040704,0.85857785,0.8496671312288022,0.8911917,0.8910761251284671,0.7021487,0.7074274197032231,0.7245679,0.7379466105726937,0.81150424,0.8390062628352769
0.8460574,0.8502999047561413,0.819396,0.8217322036848889,0.8328725,0.8474439489075155,0.8439665,0.8441177530650289,0.79030347,0.7930004337241556,0.82133853,0.8384237357617635,0.7405182,0.7458343459500795,0.743129,0.7530688707780717,0.83894455,0.8462420644431794,0.78658175,0.7975871986886857,0.8401073,0.8543984586889416,0.85847676,0.8492731828631,0.8919543,0.8904727682313118,0.7016119,0.7066718379606208,0.724543,0.7369874657688272,0.8121594,0.8385087297797951
0.84548473,0.8499609292323017,0.8186183,0.8213303703370455,0.83302546,0.8471001577765264,0.84352875,0.8437516349747971,0.7890711,0.7923651453196222,0.8204465,0.8378298956180829,0.73988223,0.7450238013642768,0.7422025,0.7521777179763052,0.8381852,0.8456454457739516,0.7859001,0.7969349936298445,0.83933735,0.8537029931386447,0.85919344,0.8488613939521883,0.8911073,0.8898791887735581,0.7016684,0.7059193504258148,0.72288775,0.73602360199881,0.81340265,0.8379653527747711
0.84513104,0.8496285678650275,0.8180417,0.8209235247691713,0.8329495,0.846774617359225,0.84327185,0.8433632521610689,0.78767765,0.7917001179279306,0.8199649,0.8372882203497095,0.73930347,0.7442074733269087,0.74106896,0.7513022777342266,0.8371333,0.845082443752037,0.7854353,0.7962548122769111,0.8385247,0.8530083627674306,0.85814667,0.8484557946181889,0.8912747,0.8892793280517023,0.70163167,0.70516620834705,0.72037935,0.7350253913232558,0.8133358,0.8374477446479073
0.8444464,0.8493076041068202,0.81707287,0.8205209579257176,0.83278,0.8464485419047078,0.84292054,0.8429865539672435,0.7866589,0.7910579149029243,0.81984746,0.8367319149324001,0.7385844,0.7433899147679203,0.74063957,0.7504401045172575,0.83650506,0.844486439646753,0.78476644,0.7955724741612108,0.8373208,0.8523725528656413,0.8577428,0.8480597223780576,0.890555,0.8887104588498973,0.69955564,0.7043992613411957,0.7199422,0.7339767653637413,0.81150913,0.8369150508680023
0.84494483,0.848973234870591,0.81617594,0.8201119118709911,0.8324764,0.846100411027475,0.84226155,0.8425936949558446,0.786793,0.7903938665725435,0.81939673,0.8361905994217851,0.7381681,0.742560112518899,0.73994565,0.7495827000927213,0.8361565,0.8438814629079925,0.78410053,0.7949062809553202,0.83676326,0.8516710620948437,0.85712826,0.8476575212431411,0.88948643,0.8881124351015088,0.69912636,0.7036370151510263,0.7184025,0.7330290297058899,0.8096353,0.8363948012843856
0.8447763,0.8486507356831823,0.8157537,0.8197034159379828,0.83286357,0.8457647049031983,0.84230435,0.8422261816871194,0.78702533,0.7897605362906178,0.8184041,0.8356321354579114,0.7376157,0.7417399083384465,0.7399436,0.7487473666177908,0.8358867,0.8432866879305824,0.7838377,0.7942492077748207,0.8359946,0.8509619950566916,0.8308605,0.8473266216069493,0.8876275,0.8875175519851644,0.6974647,0.7028848846401946,0.7174715,0.7320244872529683,0.8077711,0.8358733190209451
0.8450389,0.8483349687622792,0.81547165,0.8192960813730257,0.8329021,0.8454329818337016,0.8415148,0.8418592497427616,0.78539956,0.7891120917497941,0.8181219,0.835077988587166,0.7368157,0.7409149666497908,0.73982537,0.747912522249776,0.8352145,0.8426968909210483,0.7835138,0.7935946610878378,0.83581495,0.8502656346716694,0.85553074,0.8468506310061283,0.88655555,0.8869181060637671,0.69810677,0.702159471423622,0.7170434,0.7310465860519915,0.80829906,0.8353484322132335
0.84479797,0.8480248120634644,0.81510854,0.8188874631907468,0.8318118,0.8450907363657664,0.84083426,0.8414825515489363,0.7841879,0.7884616278950234,0.81726944,0.8345508835081015,0.73607576,0.7400896558046471,0.7398734,0.7470906392150507,0.83493257,0.8421236256814029,0.78277326,0.7929552733619755,0.8347702,0.849543503046492,0.8553175,0.8464302252332382,0.8864727,0.8863593105874165,0.6989988,0.7014269772315112,0.7177534,0.7300564394325199,0.8115792,0.8348361656989363
0.84434736,0.84772280495041,0.8148985,0.8184803731243311,0.83164537,0.8447287539696825,0.84155655,0.8411205027293155,0.7824688,0.7877968452686612,0.81705475,0.8339929591808687,0.7352817,0.7392639758030222,0.7389928,0.7462723022054661,0.8342253,0.8415147157334503,0.78195393,0.7922803298614571,0.8344469,0.8488415350305137,0.8550252,0.8460050862544846,0.8858669,0.8857576721493029,0.69731,0.7006775839045012,0.7185881,0.7289645662389058,0.80965984,0.8342278088576123
0.84441185,0.8474120577019012,0.814814,0.8181189431599594,0.8315766,0.8443791963265547,0.8405247,0.8407644415507414,0.78183794,0.7871377534361391,0.81634486,0.8334520034280123,0.7346815,0.7384505394914368,0.737654,0.74544510013302,0.833616,0.8409345059213225,0.78161526,0.7916100696172222,0.83318436,0.848096674603253,0.85448754,0.8456031278480772,0.884532,0.8851775440778848,0.69610107,0.6999032584031243,0.7185806,0.7280031515525848,0.8078114,0.8337014545739311
0.84377337,0.8471028458825939,0.8146194,0.8176757895591347,0.83094716,0.8440311248978948,0.84048915,0.8403926846140846,0.7809354,0.7864330740615793,0.81563604,0.8329015140944994,0.7337986,0.737621783185785,0.7367743,0.7446352613561116,0.83258915,0.8403306968540483,0.7810097,0.7909377758538082,0.83274555,0.8474072939291059,0.853845,0.8451917637120501,0.884189,0.8846192226592016,0.6942574,0.6991191742463839,0.71629107,0.7271173597922006,0.80668044,0.8331634191814599
0.84304595,0.8467839490483182,0.8143734,0.8172090418493495,0.83046997,0.8436517835168089,0.8400428,0.8400152888310096,0.7813324,0.7857422851192981,0.81515634,0.8323615776553043,0.7330482,0.7367983796491427,0.73589575,0.7438128892144709,0.83152544,0.8397385030451677,0.7804389,0.7902822432181363,0.8313407,0.8467066979930402,0.85381925,0.8447990289888807,0.88470066,0.8840246950861061,0.6934097,0.6983355066176147,0.7162142,0.7261170584354337,0.8044648,0.8326604271153386
0.84212875,0.846469363226803,0.8142921,0.8167876486184382,0.8295306,0.8433012152478498,0.8389156,0.8396471361054724,0.78112555,0.7850687521325199,0.8147837,0.8317901024524175,0.7325387,0.7359681467175518,0.7353033,0.7429895999973569,0.8306508,0.8391507340966206,0.7801845,0.7896107505380366,0.82987165,0.8460079513820747,0.8535521,0.8443801402691602,0.88372624,0.8834200937875696,0.6943903,0.6975313101101921,0.7135824,0.7250727930395864,0.80591893,0.8321192219747622
0.8416501,0.8461596199127652,0.81351364,0.8163641160253169,0.829275,0.8429399462347068,0.8393583,0.8392796228367472,0.7805929,0.7843839599407265,0.8143505,0.8312185073302754,0.73180485,0.7351364986861104,0.73388433,0.7421619088179953,0.8297534,0.8385439751224508,0.77952206,0.7889191691533641,0.8288479,0.8452840897430892,0.8533536,0.8439727811534887,0.88331544,0.8828148406597378,0.6925144,0.6967743002716852,0.71103275,0.7240536755519594,0.8072698,0.8315709729494906
0.84194815,0.8458680655292833,0.8131008,0.8159394831887727,0.8289392,0.8425718406350073,0.83903265,0.8389017619941741,0.7808986,0.7836810551147841,0.81237006,0.8306360595156848,0.73123395,0.7343197399661727,0.7329081,0.741343327254956,0.8293679,0.8379429315928895,0.7788447,0.7882520516205781,0.8277303,0.8445990639312839,0.8531159,0.8435728859393835,0.8820902,0.8822073357579808,0.69192815,0.6959845037313139,0.7112951,0.723012934447286,0.804873,0.8309963093566134
0.84106934,0.8455823575877562,0.8119817,0.8155033589209252,0.8283396,0.8421819768554829,0.8384851,0.8385168089942513,0.7808032,0.783006359492705,0.8128518,0.8300515730737849,0.7303989,0.7334738178840341,0.73241735,0.7405400302830544,0.8287364,0.8373566375977936,0.77854013,0.7875721167548136,0.82773304,0.8439098622240847,0.85231316,0.8432023001924165,0.88155437,0.8815674764203736,0.6912508,0.6951986939586913,0.71093345,0.722027028923976,0.80427015,0.8304616198093738
0.8408334,0.8452937559527367,0.8116982,0.815087528031763,0.8280014,0.8417982957281468,0.83832943,0.838143773143977,0.77938056,0.782312082644521,0.8118818,0.8294449615296079,0.7295668,0.7326527523384562,0.7320405,0.739718269525053,0.8283421,0.83676425941973,0.77805674,0.7868652531654329,0.8269385,0.8432102207783936,0.851658,0.8427700614048472,0.8801043,0.8809331872603636,0.6913066,0.6944153238498998,0.7103641,0.7209922611941794,0.8040252,0.8299214125524615
0.841426,0.8449967094571066,0.8108845,0.8146534820014901,0.82766235,0.8413990390731743,0.83797264,0.8377636451363465,0.801208,0.7818955532504058,0.81127965,0.8288588561777849,0.7287785,0.7318225194068653,0.73184896,0.7389023169116883,0.8283826,0.8361775966862747,0.77742076,0.786190741017472,0.8268086,0.842536648851104,0.85070324,0.8423302980335914,0.8788401,0.8802978907278096,0.6918862,0.6936525421237718,0.70908237,0.7199995460235058,0.8035809,0.8293835532571098
0.84107924,0.8447020842152219,0.81071043,0.8142212697102507,0.8274139,0.8410114343396375,0.8380306,0.8373990384894843,0.77744234,0.7809807428431862,0.810534,0.828260099344707,0.7282032,0.730995978040115,0.7317252,0.7380920501662297,0.827876,0.835573971988177,0.777138,0.7855093888504606,0.8264251,0.8418438081493408,0.8499695,0.8418989087957911,0.87852764,0.8796577351041628,0.6898968,0.692921714043546,0.70733297,0.7189956606418222,0.8034735,0.8288158748498947
0.841218,0.8444039156751739,0.81019247,0.8137887517958412,0.82669365,0.8406242457461576,0.83765507,0.837019084879168,0.77648926,0.7802652326029376,0.8096775,0.8276610427134983,0.7270472,0.7301797730549027,0.73207283,0.7372672936283688,0.826947,0.8349677046651551,0.7763605,0.7847895230627262,0.8256022,0.8411413628881685,0.8496772,0.8414652136371932,0.8773539,0.8789878323618332,0.6802423,0.6922214115133312,0.70513916,0.7179662092156647,0.80306554,0.8282538315504318
0.84105444,0.8441097038180663,0.8097265,0.8133663194461426,0.82608676,0.8402353331438919,0.8368536,0.8366515716104426,0.7757056,0.7795650813869167,0.80965436,0.8270701405915332,0.72672915,0.7293564925704163,0.7311239,0.736481359951998,0.82605743,0.8343575655893357,0.776032,0.7840925189602569,0.8242512,0.8404569336328489,0.84938157,0.8410353414525626,0.8756275,0.8783098113819348,0.688041,0.6913400978269502,0.70239246,0.71689321188666,0.8008226,0.8277095740598167
