0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8235003,0.8637080506143407,0.8027932,0.8259994142627032,0.8054913,0.8247899313837008,0.7900612,0.7921650506051384,0.80331415,0.8030394062555223,0.7576495,0.7837445071104806,0.8869331,0.8859591069002752,0.8809013,0.8823978617793051,0.86623776,0.8761751183695876,0.8668678,0.8760160510340569,0.8760356,0.8815694372741353
0.8196826,0.837997432605905,0.8012228,0.8234368135891053,0.80009687,0.8222581000256852,0.78854716,0.7919173331445962,0.80142176,0.8025446191906698,0.7580974,0.7837445071104806,0.88479006,0.884844473858372,0.87923026,0.8822937276545524,0.8658875,0.8763466684965346,0.8663199,0.8759474568714202,0.87418497,0.8842540010325245
0.822157,0.837593984962406,0.8020862,0.8232171621027969,0.7979268,0.8228818845631674,0.7895282,0.7889801118267392,0.8032854,0.802226541791836,0.7569684,0.782706480744611,0.8839643,0.8843916541850989,0.8787085,0.8809052726578499,0.8655464,0.8754889178617992,0.8661837,0.8760160510340569,0.87421596,0.8833591464463949
0.81767106,0.8385475884834037,0.8000369,0.8236198564943623,0.7984979,0.8214141562396801,0.7846303,0.7889093354094415,0.80201244,0.8024385933910586,0.753582,0.776720528701429,0.8816598,0.8839388345118256,0.87818354,0.880349890659169,0.8652667,0.8756261579633569,0.86666477,0.8752615152450526,0.874104,0.884047496128033
0.82388055,0.8380341096644048,0.7977689,0.8225215990628203,0.7941508,0.8222947932337725,0.78804827,0.7878123009413263,0.8005723,0.8020498321258174,0.75120676,0.773814054876994,0.88228786,0.8835905116862309,0.87777305,0.87948210628623,0.8650641,0.8753859877856309,0.86560565,0.8748842473505504,0.8783667,0.88291171915333
0.81509113,0.8372638914359067,0.8012413,0.822484990481769,0.79299587,0.8198730415000184,0.7883509,0.7889801118267392,0.8005764,0.8010955999293162,0.7486057,0.7675166949240511,0.88167995,0.8814657424501029,0.87640846,0.8790308584123017,0.86382663,0.8740135867700543,0.86340165,0.8749185444318689,0.87461615,0.8834279814145587
0.81521213,0.8382541720154043,0.7954228,0.8228144677112315,0.7945364,0.8201665871647158,0.78178793,0.782397905018048,0.80030715,0.8002120515992226,0.74741054,0.7678627037126743,0.8779564,0.8812567487547459,0.87642276,0.8780936512895275,0.8619931,0.8751115075825157,0.8645352,0.8741983057241829,0.87504745,0.882085699535364
0.81176627,0.837227214377407,0.7957733,0.8210572558207644,0.7963798,0.8206069056617621,0.7821381,0.7816901408450704,0.79882646,0.7999293161335925,,,0.87966985,0.8805252708209969,0.8757843,0.8776424034155993,0.86218977,0.872847045906814,0.8630854,0.8744040882120931,0.8728999,0.8825675443125107
0.8196701,0.8376673390794058,0.79555064,0.8207277785913017,0.79019,0.8196528822514954,0.78169113,0.7818316936796659,0.8001749,0.800141367732815,,,0.8768654,0.8798982897349265,0.8746791,0.8766010621680724,0.8608188,0.872606875729088,0.8631264,0.8737867407483622,0.8727186,0.8818103596627087
0.8188994,0.8366770584999083,0.79632187,0.8208009957534047,0.79489934,0.8185153928007927,0.77637595,0.7791068016137023,0.7989742,0.799575896801555,,,0.8767793,0.878922985823261,0.8710072,0.8728175223020583,0.8610211,0.8723667055513622,0.8639165,0.8740954144802277,0.8726686,0.8815350197900534
0.8187406,0.8362002567394095,0.79678476,0.8208376043344561,0.7906754,0.8182218471360952,0.7774181,0.7796376247434355,0.7980457,0.7993991871355363,,,0.8775395,0.8788881535407016,0.8694639,0.8727480995522232,0.86086774,0.8723323955259726,0.8626822,0.8736495524230887,0.8727876,0.8814317673378076
0.81948614,0.8350265908674124,0.7949729,0.8201054327134282,0.7924618,0.8166807323964334,0.77942926,0.779743789369382,0.7957927,0.7993285032691287,,,0.8776512,0.8784701661499879,0.8696523,0.8716373355548613,0.85993314,0.872195155424415,0.861784,0.8736495524230887,0.8711027,0.8813629323696438
0.81364954,0.8353200073354116,0.7962992,0.8200322155513253,0.78865373,0.8163504935236489,0.7741663,0.7798145657866797,0.79763126,0.7976674324085529,,,0.8763908,0.8780173464767147,0.8573437,0.8615363254538513,0.85968184,0.8716118849927948,0.8624601,0.8726549370648558,0.8711432,0.8807090001720874
0.8147125,0.8350632679259123,0.7911556,0.8190071752818862,0.78858966,0.8164238799398232,0.77502847,0.7786821431099158,0.79435647,0.7980561936737941,,,0.87486583,0.8765195583266572,0.8544254,0.8607032524558298,0.8602761,0.8708913744596171,0.86273855,0.8728950166340844,0.870825,0.8803304078471863
0.8124579,0.8347331743994131,0.79441386,0.8178357006882414,0.7922666,0.8157267089861667,0.77665955,0.7795314601174888,0.7919929,0.7960063615479767,,,0.87310064,0.8761712355010625,0.85461295,0.8593842202089624,0.8592421,0.8713717148150689,0.86014867,0.8717975100318962,0.8707385,0.8839442436757873
0.8162687,0.8330093526499174,0.7911253,0.8183848294040124,0.7919686,0.8141489010384177,,,0.7907941,0.7944159745538081,,,0.87448996,0.8759274095231461,0.85349095,0.8584470130861883,0.8589237,0.8710972346119535,0.8600823,0.8709400829989368,0.8694369,0.8806401652039236
0.8116917,0.8326792591234183,0.79364365,0.8232171621027969,0.7901417,0.8156900157780794,,,0.7889135,0.7932496907580845,,,0.8725461,0.8753004284370756,0.8521502,0.8578222083376722,0.85919523,0.8707541343580594,0.85932696,0.8708371917549815,0.8697264,0.878884873515746
0.80895424,0.8321291032459197,0.7872777,0.8184580465661152,0.78896904,0.8144057534950281,,,0.79116553,0.7928255875596396,,,0.8731758,0.8746734473510049,0.8511301,0.856190773716547,0.8586498,0.8707198243326699,0.8584871,0.8707685975923448,0.8695774,0.8795388057133023
0.8104508,0.8317623326609205,0.7943146,0.8171767462293162,0.78982675,0.8152130040729461,,,0.7924245,0.7927549036932321,,,0.87028277,0.8739071371346966,0.8437489,0.8511576243535007,0.8590202,0.8705139641803334,0.8590559,0.8707685975923448,0.8688225,0.879710893133712
0.8018534,0.8312855309004218,0.7904967,0.8180919607556012,0.78459364,0.8135251165009356,,,0.7825107,0.788725923308005,,,0.869658,0.87233968441952,0.84280336,0.8501162831059739,0.85765684,0.8698277636725451,0.8584238,0.8699454676407038,0.86887115,0.8789192909998279
0.8029088,0.8314322391344214,0.7878848,0.8163347488651341,0.7864727,0.8138186621656333,,,0.7830022,0.7884078459091712,,,0.8694085,0.8719913615939253,0.84056747,0.848831962234024,0.8582158,0.869896383723324,0.8578341,0.8698768734780671,0.86935115,0.8793323008088109
0.8055047,0.8297450944434257,0.7904824,0.816700834675648,0.78565764,0.8136351961251973,,,0.78504825,0.7877716911115039,,,0.868784,0.8713643805078547,0.82255036,0.8346002985178242,0.85618067,0.8695189734440403,0.8560515,0.868436396062695,0.8681405,0.8790569609361556
0.7936632,0.8289381991564276,0.7904372,0.8154927515009518,0.7844491,0.8134517300847613,,,0.7777883,0.7830358720622017,,,0.86795664,0.8705632380089867,0.81114256,0.8272414870353014,0.8557037,0.8691415631647567,0.85642517,0.8682306135747847,0.8678868,0.8786095336430907
0.8020183,0.8278745644599304,0.78888464,0.8146507541367697,0.7931917,0.8122408542178843,,,0.7798829,0.7826824527301643,,,0.8653147,0.8699362569229162,0.80583036,0.8226248741712658,0.85741264,0.8689700130378096,0.8539466,0.86600130328909,0.8678736,0.8788504560316641
0.79879534,0.8270676691729323,0.7898361,0.8147239712988724,0.78097653,0.8120573881774483,,,0.7802408,0.7819756140660895,,,0.8659593,0.8700407537705945,0.7956212,0.8159602901870943,0.8565171,0.8691415631647567,0.85204136,0.8651095791748122,0.8674807,0.878127688865944
0.7986635,0.8276911791674307,0.7883777,0.8141748425831016,0.7833568,0.8121307745936227,,,0.778727,0.7821523237321081,,,0.86530024,0.8692047789891673,0.7960143,0.8156825991877538,0.8560133,0.8691415631647567,0.8516527,0.8649037966869019,0.8671312,0.8778179315092067
0.80252534,0.8264441591784338,0.7899142,0.8127837165031485,0.7826432,0.8112868308076175,,,0.77931637,0.7817282205336632,,,0.8640717,0.868090145947264,0.79251933,0.8136693394425354,0.85627484,0.8682838125300212,0.85137564,0.8645265287923998,0.8662034,0.8780588538977802
0.8000895,0.8270309921144324,0.78369266,0.8134426709620736,0.7856553,0.8103328073973508,,,0.7807747,0.7814808270012369,,,0.8620045,0.8670451774704797,0.78058946,0.804054288590371,0.8561622,0.8686269127839154,0.8520907,0.8642864492231711,0.8667815,0.8776458440887971
0.80129325,0.8256372638914359,0.78975797,0.8137355396104847,0.7881255,0.8119106153450997,,,0.7801011,0.7809506980031808,,,0.86185837,0.8661743704064928,0.78144205,0.8041931340900413,0.85466707,0.8682838125300212,0.85105085,0.8639777754913056,0.86696714,0.8772328342798141
0.8038994,0.828424720337429,0.7869884,0.8122345877873774,0.7867045,0.8112501375995305,,,0.7802845,0.7816221947340519,,,0.8611778,0.8651990664948276,0.780478,0.8038460203408656,0.85626364,0.86776916214918,0.85095686,0.8640806667352608,0.8652414,0.8773016692479779
0.80766517,0.8245736291949386,0.7872956,0.8141382340020501,0.786665,0.8100759549407405,,,0.77561045,0.7793956529422159,,,0.8605484,0.8640844334529243,0.78099334,0.8039848658405359,0.85484016,0.8676319220476223,0.8501698,0.8643893404671262,0.8653973,0.8763035622096025
0.8006155,0.8279845956354299,0.79257464,0.812381022111583,0.78002393,0.8115803764723151,,,0.7764337,0.7795016787418272,,,0.8591604,0.8629001358459021,0.77863634,0.8021104515949876,0.85528886,0.8673231318191175,0.8507258,0.8634633192715299,0.86421525,0.8763379796936843
0.8079668,0.8248303686044378,0.7852198,0.8119051105579148,0.78799343,0.8094521704032583,,,0.7785256,0.7793249690758084,,,0.8584738,0.8613326831307255,0.7763908,0.8005137283487799,0.8543246,0.8674946819460646,0.8488857,0.8625715951572521,0.86539745,0.8764412321459302
0.80593425,0.8266275444709335,0.7901716,0.8128935422463026,0.78448045,0.8098557956922174,,,0.77815485,0.7795016787418272,,,0.85705817,0.8614371799784041,0.77642894,0.8004790169738623,0.8548471,0.867528991971454,0.8492237,0.8637719930033954,0.8653939,0.876097057305111
0.7986875,0.8254905556574362,0.7858366,0.8114291990042466,0.7794063,0.808975158698125,,,0.77522767,0.7786888142781411,,,0.85623896,0.8608798634574524,0.7751732,0.8002707487243569,0.8543271,0.8667398613874974,0.8494115,0.8632575367836196,0.86432946,0.8753742901393908
0.80647874,0.8230331927379424,0.7842388,0.8100746815053449,0.7815014,0.807947748871684,,,0.778201,0.7787594981445486,,,0.85601556,0.8597303981329897,0.774518,0.798847582352737,0.85394734,0.8671858917175598,0.85119224,0.8631889426209829,0.8636906,0.8753742901393908
0.79852843,0.8238400880249404,0.78196,0.809891638600088,0.78015304,0.8090118519062123,,,0.77459514,0.7790775755433823,,,0.8540597,0.8583719391131702,0.7727003,0.7989170051025721,0.8537836,0.866705551362108,0.84949064,0.8621600301814314,0.86353624,0.8752366202030633
0.8018853,0.8228131303869428,0.7853389,0.8104773758969104,0.7816898,0.8080578284959454,,,0.77500886,0.7783353949461036,,,0.85158783,0.8579887840050159,0.7737445,0.7984657572286439,0.8525674,0.8658478007273726,0.848056,0.8625372980759336,0.8633461,0.8752022027189812
0.79434216,0.8211259856959471,0.7861963,0.8088665983306487,0.7843916,0.8072872711261145,,,0.77629066,0.7792542852094009,,,0.8516369,0.8566999895503152,0.7735674,0.7983963344788088,0.8521681,0.8658478007273726,0.8472326,0.8619542476935211,0.8640761,0.8756840474961279
0.7987118,0.8222262974509444,0.77915835,0.8089032069117001,0.7817397,0.807764282831248,,,,,,,0.8503286,0.856456163572399,0.77521306,0.798604602728314,0.8515394,0.8653674603719207,0.8474015,0.8614054943924272,0.863147,0.8751677852348994
0.7979492,0.8207958921694479,0.7816832,0.8082808610338263,0.7782334,0.8080578284959454,,,,,,,0.84929717,0.854923543139782,0.7662488,0.7934326078655976,0.852021,0.8653331503465312,0.84761107,0.8611654148231984,0.862768,0.8743073481328514
0.7883664,0.8215661103979461,0.78508735,0.8083906867769807,,,,,,,,,0.8486756,0.854261729771152,0.7667426,0.792842514491999,0.8510109,0.8650243601180264,0.8478229,0.861028226497925,0.86179,0.8735845809671312
0.79600126,0.8200623509994498,0.7822895,0.8076585151559525,,,,,,,,,0.8463354,0.8538785746629978,0.764162,0.7897532021243361,0.8511964,0.8648184999656899,0.846627,0.8611997119045169,0.8610461,0.8740664257442782
0.7868408,0.8197322574729505,0.7805032,0.8078415580612096,,,,,,,,,0.8470024,0.8521717928175834,0.7639126,0.7899614703738415,0.85128057,0.8633088588485556,0.8471092,0.8611654148231984,0.86090124,0.8728962312854931
0.785523,0.8199156427654501,0.78176916,0.8069995606970275,,,,,,,,,0.84149337,0.8485492354313979,0.7610549,0.7863861987573327,0.85077584,0.8638578192547861,0.84628874,0.8608910381726514,0.86063534,0.8736534159352952
0.7881386,0.8202090592334494,0.7771889,0.8078415580612096,,,,,,,,,0.83714473,0.8441603678289039,0.76167244,0.7865597556319206,0.85010636,0.8641666094832909,0.8456961,0.860205096546284,0.8605586,0.8730683187059026
0.79418457,0.8197689345314506,0.78049505,0.8065236491433593,,,,,,,,,0.8316047,0.8397018356612909,0.7623914,0.786212641882745,0.8494748,0.8636519591024496,0.8464815,0.8597935315704632,0.86012435,0.8728273963173292
0.7909602,0.8200623509994498,0.7780569,0.806303997657051,,,,,,,,,0.8303733,0.8385872026193878,0.76137024,0.7863861987573327,0.84938633,0.8633774788993344,0.8451299,0.8597935315704632,0.8589673,0.8727241438650835
0.78722024,0.8181918210159544,0.77850294,0.8065602577244106,,,,,,,,,0.82660913,0.8344421609948101,0.7597208,0.7846853413863724,0.84884953,0.863343168873945,0.8452602,0.859141887025414,0.85961574,0.8723799690242643
0.7931706,0.8190353933614524,0.7792314,0.8066700834675649,,,,,,,,,0.82451093,0.833048869692431,0.7575443,0.7806588218959354,0.8532382,0.8629314485692718,0.84384286,0.8591075899440958,0.85923827,0.8725520564446739
0.79056925,0.8184485604254539,,,,,,,,,,,0.8239278,0.8324218886063605,0.75648224,0.7794439237738207,0.8495281,0.863102998696219,0.84287465,0.8586960249682751,0.85981596,0.8724488039924282
0.7958895,0.8173849257289565,,,,,,,,,,,0.8223415,0.8312724232818977,0.754275,0.7794092123989032,0.8471899,0.8616619776298634,0.84345436,0.8585588366430016,0.85963154,0.8718292892789538
0.7850939,0.8170548322024573,,,,,,,,,,,0.82090414,0.8311330941516598,0.7540152,0.7775000867784373,0.84643936,0.8607356069443491,0.84222686,0.8577700037726789,0.8587604,0.8722422990879367
0.79275507,0.8188886851274527,,,,,,,,,,,0.82015395,0.8301577902399946,0.75474656,0.7775000867784373,0.8464203,0.8610787071982433,0.8400346,0.8564667146825804,0.8574688,0.8708311822405781
0.7931391,0.8174216027874563,,,,,,,,,,,0.81917036,0.8293218154585671,0.7534592,0.77760422090319,0.84617007,0.859912166335003,0.83951044,0.8562952292759886,0.8573288,0.8709344346928239
0.79030186,0.8177516963139556,,,,,,,,,,,0.81796885,0.828590337524818,0.75031257,0.7718421326668748,0.8463553,0.8598092362588348,0.83961225,0.8560208526254415,0.8569654,0.8707279297883325
0.79656947,0.8161379057399596,,,,,,,,,,,0.8187473,0.828067853286426,0.7484075,0.7708355027942656,0.8465737,0.8600837164619503,0.83950275,0.8558493672188496,0.85611707,0.8699707451385303
0.78692585,0.8173115716119568,,,,,,,,,,,0.8165024,0.8270577170922011,0.7500632,0.7704536776701725,0.8462558,0.8599807863857819,0.8397333,0.8556435847309394,0.8550484,0.8695233178454655
0.78669107,0.8169448010269575,,,,,,,,,,,0.8150504,0.82646556828869,0.7498814,0.7705925231698428,0.84555376,0.8596376861318877,0.83931375,0.8555406934869841,0.8547556,0.8691103080364825
0.7963251,0.8159178433889602,,,,,,,,,,,0.815837,0.8255947612247031,0.7481445,0.7682668610503661,0.84430134,0.8579908049131957,0.83838964,0.8555406934869841,0.85311687,0.8676991911891241
0.78408015,0.8156977810379608,,,,,,,,,,,0.81485796,0.8246891218781567,0.7495271,0.7699330070464092,0.84415084,0.857853564811638,0.8389049,0.8550948314298452,0.85312796,0.8673205988642231
0.7953627,0.814377406931964,,,,,,,,,,,0.81589204,0.8246542895955973,0.74721706,0.7652469714325385,0.8437717,0.8577506347354696,0.8388459,0.854889048941935,0.8528197,0.8679056960936156
0.7855338,0.8152576563359618,,,,,,,,,,,0.8110255,0.8213800550350064,,,0.84272474,0.8578192547862485,0.8373552,0.8542717014782042,0.8520529,0.8656341421442092
0.78616285,0.8144507610489639,,,,,,,,,,,0.800679,0.8131248040684107,,,0.8427006,0.8565154738214505,0.83720285,0.854443186884796,0.8521959,0.8660471519531923
0.79007983,0.8144874381074637,,,,,,,,,,,0.7988546,0.8124629906997807,,,0.840052,0.8567899540245659,0.8365593,0.8532427890386528,0.851246,0.8658062295646188
0.7860007,0.8143407298734641,,,,,,,,,,,0.7988672,0.8125326552648996,,,0.84072006,0.8561037535167776,0.837343,0.8539630277463387,0.85038656,0.8656685596282913
0.7910602,0.8134238034109664,,,,,,,,,,,0.7974465,0.8106168797241283,,,0.8395727,0.8555204830851575,0.83711445,0.8532427890386528,0.8517305,0.8653243847874721
0.7885083,0.8137905739959654,,,,,,,,,,,0.79662526,0.8099550663554983,,,0.84142506,0.8553832429835998,0.83632827,0.8535171656891998,0.85104793,0.8651867148511443
0.79521734,0.815587749862461,,,,,,,,,,,0.7965267,0.8092584207043089,,,0.8390628,0.8553489329582104,0.83644915,0.8528655211441506,0.8506688,0.8651522973670625
0.78511405,0.8162846139739592,,,,,,,,,,,0.79335344,0.8063325089693129,,,0.83933276,0.8555547931105468,0.83606803,0.8534485715265631,0.8505745,0.8651178798829805
0.7877661,0.8133504492939666,,,,,,,,,,,0.7884985,0.80385941690759,,,0.8395159,0.8554175530089891,0.8357486,0.8529684123881057,0.84955186,0.8644295302013423
0.7843447,0.8133137722354666,,,,,,,,,,,0.7873195,0.8025009578877704,,,0.83902806,0.854662732450422,0.8350898,0.8527626299001955,0.8477748,0.8633970056788849
0.78298193,0.8108930863744728,,,,,,,,,,,0.7853387,0.8005851823469993,,,0.8414431,0.8549029026281478,0.8352218,0.8525225503309668,0.8480303,0.86294957838582
0.7859552,0.8129836787089676,,,,,,,,,,,0.78143525,0.7961266501793863,,,0.8369397,0.8537706717902971,0.8353847,0.852625441574922,0.8480829,0.8634314231629668
0.7812517,0.810416284613974,,,,,,,,,,,0.7624293,0.7911108014908217,,,0.83589983,0.8532217113840664,0.8350688,0.8524882532496484,0.84784484,0.8627086559972467
0.7846962,0.8133871263524665,,,,,,,,,,,0.77627414,0.7912152983385002,,,0.8357099,0.8527756810540039,0.83474845,0.8520766882738279,0.8471862,0.86294957838582
0.7786095,0.8104896387309737,,,,,,,,,,,0.77113295,0.7860252882371382,,,0.83603525,0.8520208604954367,0.83452094,0.852179579517783,0.846809,0.862570986060919
0.78227973,0.8112965340179717,,,,,,,,,,,0.7706069,0.7863736110627331,,,0.8351227,0.8529815412063405,0.8343374,0.8518366087045991,0.846895,0.862536568576837
0.7982406,0.8163212910324591,,,,,,,,,,,,,,,0.83509254,0.8523296507239415,0.83427453,0.8517337174606441,0.8463374,0.8618138014111169
0.7841963,0.8130203557674673,,,,,,,,,,,,,,,0.83480895,0.8526041309270568,0.8333335,0.8516651232980074,0.84661496,0.8619514713474445
0.7899223,0.8122134604804695,,,,,,,,,,,,,,,0.8345984,0.8519522404446579,0.8340123,0.8514250437287786,0.84415853,0.860918946824987
0.78795636,0.8118833669539702,,,,,,,,,,,,,,,0.83543414,0.8521581005969944,0.83291435,0.8505333196145008,0.8442778,0.8594734124935467
0.7930978,0.8073354116999817,,,,,,,,,,,,,,,0.83464634,0.8515062101145954,0.8319691,0.8500874575573618,0.84443676,0.860574771984168
0.7779575,0.810819732257473,,,,,,,,,,,,,,,0.8334663,0.8516434502161532,0.831921,0.8502589429639537,0.843567,0.8593701600413011
0.7945259,0.8086191087474783,,,,,,,,,,,,,,,0.83139026,0.849996568997461,0.83141285,0.8502246458826354,0.8417785,0.8591636551368096
0.78210616,0.808399046396479,,,,,,,,,,,,,,,0.8312669,0.8497563988197352,0.83001876,0.8487498713859449,0.84227204,0.858544140423335
0.7808031,0.8085457546304785,,,,,,,,,,,,,,,0.8314471,0.8494819186166198,0.8293626,0.8485097918167164,0.8417205,0.8588883152641541
0.78280544,0.8110764716669722,,,,,,,,,,,,,,,0.83092624,0.8495505386673986,0.8276152,0.8470350173200261,0.83988416,0.8577525382894511
0.777214,0.8079955987529799,,,,,,,,,,,,,,,0.83010566,0.8494132985658408,0.8266087,0.8463833727749768,0.83952785,0.8567544312510755
0.7714305,0.807592151109481,,,,,,,,,,,,,,,0.8304058,0.848349687778769,0.8271291,0.8457317282299276,0.8388521,0.8570986060918947
,,,,,,,,,,,,,,,,0.8301724,0.847286076991697,0.8270502,0.8462804815310216,0.8379973,0.8566855962829117
,,,,,,,,,,,,,,,,0.8300413,0.8461538461538461,0.8250628,0.8450114895222416,0.8388756,0.8567544312510755
,,,,,,,,,,,,,,,,0.8297806,0.8459136759761202,0.82392645,0.8447028157903761,0.8382465,0.8561349165376011
,,,,,,,,,,,,,,,,0.830132,0.8464626363823509,0.82517725,0.8442912508145556,0.8384768,0.8563070039580106
,,,,,,,,,,,,,,,,0.8298266,0.846222466204625,0.82417345,0.8445999245464211,0.83845437,0.8561004990535193
,,,,,,,,,,,,,,,,0.828991,0.8461195361284567,0.82368124,0.8435024179442329,0.8380624,0.8556874892445363
,,,,,,,,,,,,,,,,0.82799447,0.8456391957730048,0.8230876,0.8439825770826902,0.83672464,0.8554809843400447
,,,,,,,,,,,,,,,,0.8272285,0.8453647155698896,0.823406,0.8442912508145556,0.83598685,0.8528652555498194
,,,,,,,,,,,,,,,,0.82756805,0.8453304055445001,0.8230747,0.8435367150255512,0.83723176,0.8547237996902427
,,,,,,,,,,,,,,,,0.8250948,0.8453647155698896,0.822667,0.8434681208629144,0.836552,0.8549647220788161
,,,,,,,,,,,,,,,,0.8264275,0.845570575722226,0.8218542,0.8429879617244572,0.8357073,0.8544140423335054
,,,,,,,,,,,,,,,,0.82627916,0.8446098950113223,0.8223262,0.8428164763178653,0.83501434,0.854241954913096
,,,,,,,,,,,,,,,,0.8260772,0.8442667947574282,0.82145023,0.8428507733991837,0.83512545,0.853760110135949
,,,,,,,,,,,,,,,,0.82613415,0.843855074452755,0.8236234,0.8423706142607265,0.83146507,0.8514885561865428
,,,,,,,,,,,,,,,,0.825979,0.8421738832086736,0.8217731,0.8425420996673182,0.83169204,0.8514541387024609
,,,,,,,,,,,,,,,,0.8247602,0.8440609346050917,0.8227876,0.8422677230167712,0.8314134,0.8506625365685768
,,,,,,,,,,,,,,,,0.8252941,0.8441638646812598,0.81953955,0.8420276434475426,0.8293481,0.8488728273963174
,,,,,,,,,,,,,,,,0.8247621,0.8436149042750292,0.8203869,0.8421991288541345,0.8289689,0.8489072448803993
,,,,,,,,,,,,,,,,0.8235803,0.8426885335895149,0.8203784,0.8414788901464485,0.82796633,0.8481156427465152
,,,,,,,,,,,,,,,,0.8252702,0.8436492143004185,0.82011306,0.8415131872277668,0.828666,0.8481500602305972
,,,,,,,,,,,,,,,,0.82577443,0.8431688739449668,0.81917846,0.841341701821175,0.825831,0.847392875580795
,,,,,,,,,,,,,,,,0.8254607,0.8440609346050917,0.81966484,0.8411359193332647,0.8267807,0.8468077783514025
,,,,,,,,,,,,,,,,0.82378733,0.8434090441226927,0.8198421,0.840895839764036,0.82612705,0.8462570986060919
,,,,,,,,,,,,,,,,0.822658,0.843443354148082,0.8187933,0.8408272456013993,0.8265943,0.8461882636379281
,,,,,,,,,,,,,,,,0.82327765,0.8431688739449668,0.8194085,0.8406214631134891,0.82480943,0.8461194286697643
,,,,,,,,,,,,,,,,0.823305,0.8426199135387361,0.8174329,0.8409644339266727,0.82536197,0.8457408363448632
,,,,,,,,,,,,,,,,0.82368773,0.843271804021135,0.81896055,0.8411016222519463,0.82572955,0.845775253828945
,,,,,,,,,,,,,,,,0.8227553,0.8429973238180195,0.8168705,0.839455362348664,0.8253467,0.8458785062811909
,,,,,,,,,,,,,,,,0.8220434,0.8425512934879572,0.81813055,0.8393181740233906,0.82492477,0.845775253828945
,,,,,,,,,,,,,,,,0.8219993,0.8426542235641254,0.8178992,0.8389066090475701,0.82498074,0.8449836516950611
,,,,,,,,,,,,,,,,0.8222376,0.8420709531325052,0.8162227,0.8394210652673456,0.8284168,0.8452245740836345
,,,,,,,,,,,,,,,,0.8214042,0.8415219927262746,0.8170754,0.8393867681860273,0.8238096,0.8446050593701601
,,,,,,,,,,,,,,,,0.82176626,0.8421052631578948,0.8175421,0.8393524711047089,0.82322013,0.8443641369815866
,,,,,,,,,,,,,,,,0.82093704,0.8412132024977698,0.8173518,0.8386322323970229,0.82284033,0.8439855446566856
,,,,,,,,,,,,,,,,0.82023996,0.841384752624717,0.81575954,0.8377748053640635,0.82313585,0.8436413698158665
,,,,,,,,,,,,,,,,0.8208395,0.8412475125231593,0.8171735,0.8382206674212024,0.82229733,0.8439511271726038
,,,,,,,,,,,,,,,,0.8185674,0.840080971659919,0.81494844,0.8366430016805569,0.82341063,0.8436757872999483
,,,,,,,,,,,,,,,,0.8186002,0.8398064914568037,0.81519246,0.8366087045992385,0.8214693,0.8427465152297366
,,,,,,,,,,,,,,,,0.8183178,0.8394977012282989,0.81532717,0.8364372191926467,0.82251465,0.8424711753570814
,,,,,,,,,,,,,,,,0.8176384,0.8392575310505729,0.81472826,0.8362314367047364,0.8210533,0.8427120977456548
,,,,,,,,,,,,,,,,0.81769496,0.8393261511013518,0.81418633,0.8355111979970504,0.82098466,0.8420237480640165
,,,,,,,,,,,,,,,,0.8176868,0.8389144307966788,0.81450117,0.834585176801454,0.821493,0.8426088452934091
,,,,,,,,,,,,,,,,0.8169343,0.8393261511013518,0.81381625,0.8349967417772748,0.8212999,0.8425744278093272
,,,,,,,,,,,,,,,,0.81715095,0.8387085706443423,0.81373453,0.835374009671777,0.8205923,0.8417139907072794
,,,,,,,,,,,,,,,,0.817188,0.8385713305427847,0.8126894,0.8348595534520012,0.823187,0.841817243159525
,,,,,,,,,,,,,,,,0.81524044,0.8367528991971455,0.8116989,0.8341736118256335,0.820902,0.8421614180003442
,,,,,,,,,,,,,,,,0.8146212,0.8364784189940301,0.81140745,0.8341393147443152,0.82092977,0.8411288934778869
,,,,,,,,,,,,,,,,0.8155201,0.8359980786385781,0.80990577,0.8326302431663065,0.81958807,0.8404405437962484
,,,,,,,,,,,,,,,,0.8138627,0.8357579084608523,0.8085633,0.8309153891003874,0.8198816,0.8404061263121666
,,,,,,,,,,,,,,,,0.8140256,0.8347972277499486,0.8086624,0.8308124978564324,0.8188962,0.8406126312166581
,,,,,,,,,,,,,,,,0.812801,0.83411102724216,0.8075522,0.8307439036937957,0.81797695,0.8400619514713474
,,,,,,,,,,,,,,,,0.81194985,0.8332875866328141,0.8074633,0.8310182803443427,0.8175013,0.8400275339872656
,,,,,,,,,,,,,,,,0.811147,0.8338365470390448,0.80652106,0.830332338717975,0.81763333,0.8394768542419548
,,,,,,,,,,,,,,,,0.8105903,0.8333905167089822,0.80729425,0.8305724182872037,0.81796646,0.8391326794011358
,,,,,,,,,,,,,,,,0.8098147,0.8318465655664585,0.80678874,0.8302637445553382,0.8178457,0.8395456892101186
,,,,,,,,,,,,,,,,0.8092102,0.832052425718795,0.80691254,0.8302980416366567,0.81774795,0.8392703493374634
,,,,,,,,,,,,,,,,0.80890065,0.8321553557949631,0.8054775,0.8295092087663339,0.8173131,0.8390294269488902
