1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.86471814,0.866785079928952,0.8752765,0.8745527532943539,0.8785213,0.871688670290793,0.87184155,0.8574626544405699,0.8650125,0.8716860162883383,0.8694996,0.8604015378043571,0.87979394,0.8695538286911726,0.8744424,0.8740469789784496,0.836889,0.8390231206350584,0.895598,0.8787243337702053,0.87840086,0.8719017328361482,0.8953322,0.8800808542426507,0.864875,0.8612934278463288,0.8746294,0.8718322295805738,0.8816699,0.8724047306176085
0.8639464,0.866178572975783,0.87743324,0.8754690636181169,0.87469226,0.8693157304340322,0.8721914,0.8586249946187954,0.8668857,0.8714260959972276,0.8688671,0.8601025202904741,0.8785323,0.8689426351174364,0.8750685,0.8747080340222996,0.83704364,0.8390231206350584,0.89665574,0.8778069025775448,0.8766003,0.8728229874972582,0.8931919,0.8800369117194708,0.86329025,0.8612934278463288,0.87332946,0.8709050772626931,0.8801537,0.8724047306176085
0.86340517,0.8656587098730667,0.8781154,0.8730255694214155,0.8724974,0.868366554491328,0.8790369,0.8590124413448706,0.86798483,0.871382775948709,0.8685479,0.8598035027765911,0.87729,0.8689426351174364,0.8750238,0.8740469789784496,0.83746415,0.83811217628942,0.89469665,0.8778069025775448,0.8792736,0.8728229874972582,0.8931312,0.8791580612558774,0.8634772,0.8612934278463288,0.8732347,0.8709050772626931,0.88244253,0.8752080595707403
0.8631982,0.8665684703028204,0.87006235,0.8684440178026006,0.87070554,0.8675899559927517,0.87553054,0.8584097464376426,0.8702671,0.8707762952694508,0.86834383,0.8598035027765911,0.87660784,0.8683314415437003,0.8756126,0.8752368780573796,0.83760697,0.8380687979872468,0.89457446,0.8778069025775448,0.8775973,0.8719017328361482,0.8920558,0.8782352682691039,0.8657908,0.8594556751553338,0.87291557,0.8708167770419425,0.88459533,0.8752080595707403
0.86476004,0.866178572975783,0.8648139,0.8672222707042501,0.86924255,0.8667702131331434,0.87805825,0.8585388953463342,0.8692259,0.8707762952694508,0.86763126,0.8598035027765911,0.87696,0.8683314415437003,0.8769906,0.8758979331012297,0.8371809,0.8380687979872468,0.8956822,0.8778069025775448,0.87849444,0.8719017328361482,0.8910845,0.8782352682691039,0.8644404,0.8603745515008313,0.8727309,0.8708609271523178,0.8863993,0.8761279018834867
0.86433923,0.8659619633496513,0.86216533,0.8654332838816652,0.868047,0.8672016567434635,0.87809247,0.858366696801412,0.8650139,0.8704730549298215,0.867549,0.8592054677488252,0.8780482,0.8689426351174364,0.8784979,0.8752368780573796,0.83650225,0.8380687979872468,0.89427763,0.8768894713848843,0.8757073,0.8700592235139285,0.8913335,0.8782352682691039,0.86436146,0.8594556751553338,0.8718246,0.8699779249448123,0.88753605,0.8770915462111258
0.8625622,0.8659619633496513,0.8610348,0.8645169735579021,0.8709562,0.8709552161532487,0.87731916,0.8571613069869559,0.86526424,0.87107953560908,0.86863214,0.8586074327210592,0.87879425,0.8695538286911726,0.8787459,0.8752809483936362,0.8375732,0.8389797423328851,0.89557534,0.8778069025775448,0.8753374,0.8691818381223952,0.89135414,0.8782352682691039,0.8645689,0.8594994311717861,0.8711672,0.8690507726269315,0.88900477,0.8770915462111258
0.861703,0.8653554563964823,0.85915476,0.8639061000087268,0.87713796,0.8730692898438174,0.8774304,0.8576348529854922,0.8685356,0.8699098942990818,0.8667035,0.8589064502349423,0.8799586,0.8701650222649088,0.8770289,0.874002908642193,0.8382397,0.83811217628942,0.89381063,0.8768894713848843,0.874762,0.8682605834612853,0.8922116,0.8792459463022367,0.86471874,0.8604620635337358,0.870767,0.8690507726269315,0.88887626,0.8770915462111258
0.8627781,0.865442100246935,0.85744494,0.8629897896849639,0.87975264,0.8733713003710416,0.87444574,0.8571613069869559,0.86772156,0.8704730549298215,0.867856,0.8592054677488252,0.8828683,0.8702086789487471,0.8755192,0.8740469789784496,0.83784735,0.8390231206350584,0.89449334,0.8768894713848843,0.87211174,0.8673393288001755,0.8932075,0.8792898888254163,0.86412376,0.8585805548262886,0.8711586,0.8690066225165562,0.88859934,0.877047744196233
0.86206335,0.8657453537235195,0.8570606,0.8678331442534253,0.8815591,0.8730692898438174,0.8730115,0.8566016617159584,0.865163,0.8693034136198233,0.8660458,0.8589064502349423,0.8813723,0.8695538286911726,0.87552935,0.8735181349433696,0.8381793,0.837244610245955,0.8932802,0.8778069025775448,0.8714674,0.8673393288001755,0.89386815,0.8802126818121896,0.8617616,0.8585805548262886,0.87026805,0.8699779249448123,0.88782793,0.8761717038983794
0.86422694,0.8656153879478404,0.86734825,0.8696657649009513,0.8792135,0.8727672793165933,0.87211823,0.8568599595333418,0.86863595,0.8693034136198233,0.86798584,0.8583084152071764,0.87959284,0.8683314415437003,0.87455326,0.873474064607113,0.83530253,0.837244610245955,0.895469,0.8796417649628658,0.87150925,0.8673393288001755,0.8950172,0.8811354747989629,0.8639307,0.8585805548262886,0.8712669,0.8690066225165562,0.887336,0.875251861585633
0.8648219,0.8656587098730667,0.87029123,0.8702766384501266,0.87952596,0.8710846492363449,0.8744163,0.8568599595333418,0.8679521,0.8690001732801941,0.86767393,0.8580093976932933,0.8782268,0.8677202479699643,0.87493604,0.872813009563263,0.83604985,0.8372879885481282,0.89928985,0.8805591961555264,0.87429947,0.8672954595305988,0.8955716,0.878367095838643,0.86128235,0.8594556751553338,0.8696863,0.8680794701986754,0.8858507,0.875251861585633
0.86571795,0.8669150457046312,0.8715847,0.8705820752247143,0.8752506,0.868754853740616,0.87695915,0.8563003142623444,0.86717683,0.868696932940565,0.86663944,0.8589064502349423,0.8768579,0.8683314415437003,0.8733567,0.8740469789784496,0.83524865,0.8381555545915933,0.90052813,0.881476627348187,0.87280387,0.8664180741390656,0.89082474,0.8782792107922837,0.8620482,0.8594994311717861,0.8700425,0.8680794701986754,0.8859958,0.8734121769601402
0.86484724,0.8644456959667288,0.8694104,0.869971201675539,0.8730615,0.8678488221589438,0.87227094,0.8565586120797278,0.8625769,0.868133772309825,0.8680815,0.8583084152071764,0.877034,0.8677202479699643,0.8732267,0.8734299942708563,0.8373384,0.8363336659003167,0.90027505,0.8805591961555264,0.8715174,0.8673393288001755,0.8916356,0.878367095838643,0.86147636,0.8585805548262886,0.8693883,0.8681236203090507,0.88290256,0.8724047306176085
0.86162883,0.8640991205649179,0.8698897,0.8687494545771883,0.8712835,0.8667270687721115,0.873472,0.8553532222652719,0.8647609,0.8677872119216775,0.8683931,0.8586074327210592,0.8758231,0.8677202479699643,0.87516296,0.8733859239345997,0.8349471,0.8380687979872468,0.9010019,0.881476627348187,0.8725244,0.8664180741390656,0.8926428,0.878367095838643,0.8615877,0.8586243108427408,0.8697184,0.8690507726269315,0.8813794,0.871484888304862
0.8617863,0.8637958670883334,0.8660557,0.8663495942054281,0.86958534,0.8665544913279835,0.8761024,0.8562572646261138,0.8664747,0.8683936926009358,0.8704566,0.8592054677488252,0.8757576,0.8677202479699643,0.87290376,0.8727689392270063,0.83660895,0.8372012319437817,0.9000845,0.8815203145478373,0.8715646,0.8663742048694889,0.8919512,0.8774443028518697,0.8637259,0.8594994311717861,0.8728033,0.8699779249448123,0.8791668,0.8705650459921157
0.8598849,0.8634492916865226,0.86262226,0.8648224103324899,0.8692349,0.8658641815514712,0.87332314,0.8556545697188859,0.86117274,0.8680904522613065,0.8681881,0.8562152926099956,0.8761604,0.8671090543962281,0.87225586,0.8727689392270063,0.8367856,0.8372012319437817,0.90076226,0.8805591961555264,0.8708301,0.8672515902610222,0.8900159,0.8763896822955574,0.8636684,0.8586243108427408,0.8730451,0.869933774834437,0.87772316,0.8696452036793693
0.8606147,0.8632326820603907,0.86088496,0.8639061000087268,0.86743146,0.8646561394425749,0.8761763,0.8565155624434972,0.86193234,0.8683936926009358,0.86529773,0.8562152926099956,0.87606424,0.8677202479699643,0.8746143,0.872813009563263,0.8370597,0.837244610245955,0.8984606,0.8805591961555264,0.8729977,0.8700592235139285,0.8880331,0.875466889308784,0.86336297,0.8585805548262886,0.87225133,0.869933774834437,0.87687105,0.8687253613666229
0.8593206,0.8637958670883334,0.8600219,0.8632952264595515,0.8662249,0.8642246958322547,0.8734359,0.8553962719015024,0.86498183,0.8680904522613065,0.8643486,0.8562152926099956,0.8781903,0.8671090543962281,0.87466687,0.872813009563263,0.8357397,0.8372012319437817,0.8983707,0.8796417649628658,0.8775356,0.8709804781750384,0.8871263,0.8745440963220108,0.8623478,0.857661678480791,0.87222886,0.8690066225165562,0.8749744,0.8678493210687692
0.85986924,0.8638391890135597,0.858308,0.8623789161357885,0.8653733,0.8646129950815428,0.8755633,0.8550518748116578,0.8609832,0.8674839715820483,0.8660038,0.8562152926099956,0.8761422,0.8664978608224919,0.8736551,0.8721960248556697,0.83694226,0.8372012319437817,0.8988262,0.8787243337702053,0.8790434,0.8719017328361482,0.88577586,0.8745440963220108,0.8618317,0.8585805548262886,0.8715388,0.8690507726269315,0.87518847,0.8696452036793693
0.86155504,0.8640991205649179,0.85766184,0.8617680425866132,0.8746384,0.8736733108982655,0.87243515,0.8552671229928106,0.8663481,0.8674839715820483,0.86592525,0.8559162750961127,0.87407285,0.8671090543962281,0.8729101,0.8727689392270063,0.8354507,0.8363336659003167,0.89786726,0.8787243337702053,0.87957364,0.8719017328361482,0.88617784,0.8745440963220108,0.86225206,0.857661678480791,0.8720904,0.8681236203090507,0.88083166,0.871484888304862
0.8614232,0.8657020317982931,0.8567592,0.8614626058120255,0.8858315,0.8757873845888342,0.8704779,0.8544491799044297,0.86081,0.8677872119216775,0.86431605,0.8559589918838103,0.8772612,0.8671090543962281,0.8744542,0.8721960248556697,0.83650905,0.8372012319437817,0.89649427,0.8778505897771952,0.8800311,0.8719017328361482,0.8862044,0.8736213033352375,0.8604472,0.857661678480791,0.87127286,0.8681236203090507,0.8813116,0.8724047306176085
0.86383086,0.8650955248451241,0.85564405,0.8614626058120255,0.8806511,0.8706963499870567,0.87425363,0.8547935769942744,0.8617694,0.8680904522613065,0.8638628,0.8562580093976933,0.87546134,0.8671090543962281,0.8742061,0.8733859239345997,0.83640707,0.8372012319437817,0.89587986,0.8778069025775448,0.8789751,0.8709804781750384,0.88420224,0.8727424528716439,0.8597025,0.8567428021352935,0.87088937,0.8671964679911699,0.8827097,0.8734559789750329
0.86366326,0.8642290863405969,0.853678,0.869971201675539,0.8768355,0.8700491845715764,0.8708446,0.8540617331783545,0.86671466,0.8675272916305667,0.86610967,0.8562152926099956,0.875446,0.8677202479699643,0.87507504,0.8733859239345997,0.8368914,0.8372012319437817,0.8947982,0.8778069025775448,0.8793723,0.8709804781750384,0.8834869,0.8718196598848705,0.86173683,0.8577054344972433,0.86901414,0.8671081677704193,0.8845791,0.8743320192728866
0.861589,0.8657453537235195,0.8740952,0.872720132646828,0.8765996,0.8695745966002243,0.87268454,0.8541908820870463,0.8621493,0.86687749090279,0.8664637,0.8580093976932933,0.87617,0.8671090543962281,0.8752622,0.8721960248556697,0.83662057,0.8362902875981434,0.894765,0.8769331585845346,0.87862563,0.8700592235139285,0.8830027,0.8745440963220108,0.8620654,0.8567865581517458,0.8700108,0.8671523178807946,0.8853684,0.8743758212877792
0.86499083,0.8663085387514621,0.87690943,0.8684440178026006,0.8750389,0.8694020191560963,0.871838,0.8538895346334323,0.85908943,0.8665742505631607,0.86923933,0.8574113626655275,0.8772653,0.8677202479699643,0.8737753,0.8715790401480764,0.83616,0.8354227215546783,0.89467984,0.8768894713848843,0.8761155,0.8700592235139285,0.887245,0.8745440963220108,0.8583835,0.8567865581517458,0.86973417,0.8671081677704193,0.885672,0.8743320192728866
0.86455417,0.8589438114629814,0.86755913,0.8672659045291911,0.87538666,0.86884114246268,0.87434226,0.8540617331783545,0.86183506,0.8660544099809393,0.8671217,0.8568133276377615,0.87838817,0.8677202479699643,0.87291354,0.8715790401480764,0.83472127,0.8354227215546783,0.8944096,0.8778069025775448,0.87614495,0.8691818381223952,0.8868885,0.8745880388451904,0.8598005,0.8567865581517458,0.86967546,0.8671964679911699,0.88608676,0.8743758212877792
0.8497808,0.853788502361045,0.8663849,0.8672659045291911,0.87444067,0.868582276296488,0.87360245,0.8541047828145851,0.8652356,0.8664009703690869,0.86597085,0.8577103801794104,0.87871486,0.8671090543962281,0.87219167,0.870962055440483,0.83487093,0.8354227215546783,0.8955422,0.8778069025775448,0.8763057,0.8691818381223952,0.8891646,0.8764775673419167,0.86189973,0.8558676818062483,0.87005424,0.8681236203090507,0.886103,0.8743320192728866
0.8442686,0.8520123034267643,0.86786604,0.8666550309800157,0.8742902,0.8678488221589438,0.8738826,0.8535881871798182,0.86156684,0.8657078495927916,0.86896425,0.8580093976932933,0.8775037,0.8664978608224919,0.8710758,0.8703450707328898,0.83463657,0.8354660998568516,0.8956478,0.8778069025775448,0.8747514,0.8682605834612853,0.89019245,0.8774003603286901,0.86131555,0.8558676818062483,0.8703573,0.8681236203090507,0.8853676,0.8734559789750329
0.8412573,0.8498895290906727,0.8658506,0.8663495942054281,0.8726291,0.8679782552420399,0.8697098,0.85371733608851,0.86549705,0.8666175706116792,0.86919683,0.8534814181973515,0.87619686,0.8665415175063302,0.8701144,0.8703450707328898,0.83462673,0.8354227215546783,0.89706725,0.8778505897771952,0.87375367,0.8673393288001755,0.8908332,0.8773124752823307,0.85853,0.8567865581517458,0.8710897,0.8680794701986754,0.8839095,0.8725361366622865
0.8401132,0.849542953688862,0.865866,0.8657387206562528,0.87244123,0.868280265769264,0.87317306,0.8522105988204399,0.85959715,0.8660544099809393,0.8553962,0.8479282357966681,0.87503475,0.8652754736750197,0.8709133,0.8697280860252964,0.8343494,0.83451177720904,0.89634794,0.8778069025775448,0.87381095,0.8673393288001755,0.89080775,0.8764775673419167,0.8589754,0.8558676818062483,0.87107867,0.8680794701986754,0.8837157,0.8725361366622865
0.83786565,0.8480700082311657,0.8649039,0.8648224103324899,0.87583834,0.8697903184053843,0.8724573,0.8526841448189761,0.86051506,0.8660110899324208,0.84918004,0.8457496796240922,0.8744561,0.8652754736750197,0.86974806,0.8697721563615531,0.8336974,0.83451177720904,0.89615244,0.8769331585845346,0.87332374,0.8664180741390656,0.89000267,0.876433624818737,0.862255,0.8567865581517458,0.87126845,0.8681236203090507,0.88306683,0.8715286903197548
0.83605486,0.8480700082311657,0.86250013,0.8651278471070775,0.8764761,0.8694883078781602,0.87232393,0.8525549959102845,0.8624534,0.8654046092531624,0.8472488,0.8445536095685604,0.87331533,0.8646642801012835,0.8700359,0.8697721563615531,0.83364046,0.8336008328634017,0.89441484,0.8769331585845346,0.8734502,0.8664180741390656,0.89034134,0.875466889308784,0.8612997,0.8567865581517458,0.8704725,0.8681236203090507,0.88102573,0.8706526500219011
0.8386504,0.8534852488844604,0.8636669,0.8645169735579021,0.87734324,0.8697471740443523,0.8690264,0.8522105988204399,0.86383456,0.8654479293016809,0.8450249,0.8436565570269116,0.8728964,0.8646642801012835,0.8697658,0.8691111013177031,0.8329171,0.833644211165575,0.8956521,0.8778069025775448,0.8725218,0.8663742048694889,0.88962597,0.8745440963220108,0.8617354,0.855823925789796,0.8714908,0.8681236203090507,0.8792231,0.869689005694262
0.8469065,0.855001516267383,0.8627628,0.8663495942054281,0.87737167,0.8688842868237121,0.867557,0.8520814499117482,0.8636722,0.8642349679431642,0.84403616,0.8427595044852627,0.8728896,0.8640530865275474,0.8692232,0.8684941166101098,0.83253914,0.833644211165575,0.8977176,0.8778069025775448,0.87352616,0.8673393288001755,0.88837683,0.8745440963220108,0.86061287,0.8549050494442986,0.8712081,0.8681236203090507,0.8791669,0.8687253613666229
0.84931403,0.8562145301737208,0.8669061,0.8663495942054281,0.8765412,0.8697903184053843,0.871353,0.8522105988204399,0.8638519,0.8642782879916827,0.8422561,0.8418624519436139,0.8729021,0.8640530865275474,0.868926,0.8691111013177031,0.83201563,0.83451177720904,0.896188,0.8769331585845346,0.8753867,0.8673393288001755,0.88712686,0.8727424528716439,0.8602193,0.8558676818062483,0.8706662,0.8671964679911699,0.8776276,0.8678493210687692
0.851566,0.855608023220552,0.8662868,0.8669604677546034,0.87551576,0.868280265769264,0.86659694,0.8520814499117482,0.8632242,0.8655778894472362,0.8414802,0.8462195642887654,0.8730189,0.8646642801012835,0.869673,0.8691111013177031,0.83377016,0.833644211165575,0.8948831,0.8769331585845346,0.8751425,0.8682605834612853,0.88316095,0.8708968668980973,0.86045235,0.8549488054607508,0.8698067,0.8671964679911699,0.87599796,0.8687253613666229
0.8493573,0.8562145301737208,0.8671689,0.8669604677546034,0.87486833,0.8676762447148157,0.86888343,0.8511343579146756,0.8568185,0.8641916478946456,0.85182905,0.8480563861597608,0.87226623,0.8634855496376496,0.8706499,0.8691111013177031,0.833991,0.83451177720904,0.89459634,0.876015727391874,0.874532,0.8673393288001755,0.881862,0.869974073911324,0.86008626,0.8549488054607508,0.8695186,0.8662693156732891,0.8779082,0.8696452036793693
0.8501038,0.854048433912403,0.86628145,0.8666550309800157,0.87267774,0.8673742341875917,0.8694081,0.8523397477291316,0.85682684,0.8635851672153874,0.8545174,0.8492524562152926,0.8724348,0.8640530865275474,0.8697706,0.8684941166101098,0.83431345,0.8326898885177635,0.8932932,0.8750982961992135,0.87487125,0.8664180741390656,0.88164526,0.869974073911324,0.8586708,0.8549050494442986,0.869471,0.8663134657836644,0.87990516,0.871484888304862
0.8456219,0.8512758306979162,0.8683863,0.8657387206562528,0.87301606,0.8670290792993355,0.8658819,0.8508330104610615,0.8576662,0.8630220065846474,0.85622734,0.8499786416061511,0.8720576,0.8646642801012835,0.86943525,0.8684941166101098,0.8339767,0.8336008328634017,0.89226896,0.8750982961992135,0.8748148,0.8664180741390656,0.8800388,0.8681284879377774,0.8584411,0.8549488054607508,0.8692932,0.8662251655629138,0.88213694,0.8706526500219011
0.8426085,0.8498462071654465,0.86477256,0.8648224103324899,0.8730341,0.8672879454655277,0.8653689,0.8505316630074475,0.8626779,0.8635851672153874,0.8550727,0.8496796240922683,0.8726133,0.8640530865275474,0.8682551,0.8684941166101098,0.83363944,0.8336008328634017,0.8920241,0.874180865006553,0.87417865,0.8682605834612853,0.8778103,0.8681284879377774,0.8590823,0.8549488054607508,0.86874837,0.8653863134657835,0.8828245,0.8724923346473938
0.8413444,0.8490230905861457,0.8636429,0.8645169735579021,0.8734193,0.8667702131331434,0.8649627,0.8493262731929915,0.862755,0.8636284872639058,0.85558385,0.8487825715506193,0.87195426,0.8634855496376496,0.8694967,0.8679212022387731,0.83383524,0.8326898885177635,0.89058524,0.874180865006553,0.876162,0.8673393288001755,0.87711364,0.8680845454145977,0.8577105,0.8531110527697559,0.8676423,0.8663134657836644,0.8844992,0.8716162943495401
0.8393162,0.8485898713338821,0.86336863,0.8642115367833144,0.8725515,0.8670722236603676,0.8670869,0.8517370528219036,0.8629387,0.8645815283313119,0.8522896,0.8460486971379751,0.8715885,0.8622631624901773,0.8677886,0.8685822572826232,0.83439344,0.8326898885177635,0.89017016,0.874180865006553,0.8741342,0.8664180741390656,0.87857836,0.8708968668980973,0.85599464,0.8540299291152533,0.86846215,0.8653863134657835,0.88344884,0.8724923346473938
0.83847743,0.8480266863059395,0.86298126,0.8642115367833144,0.8723962,0.8670722236603676,0.86315423,0.849067975375608,0.8584998,0.863931727603535,0.8467124,0.844297308842375,0.8715782,0.8628743560639134,0.8684712,0.8685381869463665,0.8324466,0.8327332668199366,0.89063156,0.874180865006553,0.8733361,0.8664180741390656,0.8821557,0.8718196598848705,0.8585872,0.8531110527697559,0.8665708,0.8653421633554084,0.8848502,0.8725361366622865
0.8375074,0.8471602478014123,0.8632645,0.8639061000087268,0.8744282,0.8676762447148157,0.8675674,0.8505316630074475,0.8604097,0.8633685669727952,0.8467535,0.8434429730884236,0.87072736,0.8622631624901773,0.8694039,0.8679212022387731,0.8321233,0.8327332668199366,0.89138275,0.8732634338138924,0.8738329,0.8654968194779558,0.88376427,0.8727424528716439,0.85917586,0.8531110527697559,0.8680696,0.8653863134657835,0.8837356,0.8725361366622865
0.83598787,0.8456006584932634,0.8625086,0.8636006632341392,0.8737231,0.8676762447148157,0.86104184,0.8481639330147659,0.86117893,0.8636718073124243,0.84511906,0.8425459205467748,0.87097865,0.8622631624901773,0.8673684,0.8672601471949232,0.8324916,0.8326898885177635,0.8915076,0.874180865006553,0.8721171,0.8645755648168458,0.88591146,0.8727424528716439,0.8579533,0.8521921764242583,0.8666117,0.8663134657836644,0.884337,0.8716162943495401
0.8344974,0.8468569943248279,0.8626055,0.8629897896849639,0.87450033,0.8679782552420399,0.86639714,0.8484222308321494,0.8615956,0.8633252469242766,0.8431726,0.8422041862451943,0.86938924,0.8622631624901773,0.865701,0.8678771319025165,0.8315993,0.8326898885177635,0.892489,0.8750982961992135,0.87026376,0.8645755648168458,0.88682866,0.8736652458584172,0.8561153,0.8522359324407106,0.8685625,0.8663134657836644,0.8816135,0.8679369250985546
0.8372607,0.869341073517307,0.8621706,0.8642115367833144,0.8742693,0.8676762447148157,0.86792177,0.8481208833785354,0.8588894,0.8628054063420552,0.8428548,0.84105083297736,0.8689781,0.861040775342705,0.87026227,0.8666872328235864,0.8332332,0.8326898885177635,0.8933546,0.8750982961992135,0.8705141,0.8627769247642026,0.88767475,0.8736652458584172,0.85648733,0.8540299291152533,0.8695396,0.8671964679911699,0.85995543,0.8624178712220762
0.87322205,0.8720703548065676,0.86422056,0.8642115367833144,0.8742237,0.8673742341875917,0.86782104,0.8481639330147659,0.8585797,0.8640616877490903,0.8417479,0.8404527979495942,0.8684048,0.8616519689164411,0.86523455,0.8673042175311798,0.8320095,0.8317789441721252,0.89315444,0.8750982961992135,0.8687232,0.8636981794253126,0.88841105,0.8745880388451904,0.85651356,0.8531110527697559,0.87069684,0.8671964679911699,0.857116,0.8597459483136225
0.876514,0.8584672702854915,0.86466485,0.8645169735579021,0.8740439,0.8670722236603676,0.8677248,0.8479056351973825,0.85606253,0.8619823254202046,0.83978516,0.8401110636480136,0.8712045,0.8616519689164411,0.86842394,0.8666872328235864,0.8322893,0.8309113781286601,0.89199525,0.874180865006553,0.86881983,0.8627769247642026,0.88873774,0.8746759238915498,0.85716385,0.8531110527697559,0.8701373,0.8663134657836644,0.85332125,0.8533070521243977
0.85668236,0.8588571676125286,0.864541,0.8645169735579021,0.87368315,0.8667702131331434,0.86468506,0.8476042877437685,0.86064494,0.8615924449835384,0.84627503,0.8549765057667663,0.8679596,0.861040775342705,0.8655694,0.8660702481159932,0.8290629,0.8309113781286601,0.8918809,0.876015727391874,0.8696031,0.862733055494626,0.8882666,0.8737091883815968,0.855962,0.8531110527697559,0.8696286,0.8663134657836644,0.8500579,0.8514235654840123
0.8564345,0.8597669280422822,0.8649863,0.8642115367833144,0.8734103,0.8658641815514712,0.86577195,0.8475612381075379,0.8587897,0.8610292843527986,0.8751076,0.8624519436138403,0.8712731,0.8604295817689689,0.86521375,0.8666872328235864,0.82871014,0.8309547564308333,0.893311,0.876015727391874,0.8691332,0.8618556701030927,0.8865648,0.8727424528716439,0.8572533,0.8531110527697559,0.86959606,0.8663134657836644,0.84872717,0.8505037231712659
0.85690516,0.8585105922107178,0.86481625,0.8639061000087268,0.8713991,0.865260160497023,0.8686716,0.8476042877437685,0.860234,0.8603361635765033,0.87795204,0.8559589918838103,0.86739296,0.8616519689164411,0.86786187,0.8666872328235864,0.8237286,0.8327332668199366,0.8934749,0.8750982961992135,0.8684263,0.8627769247642026,0.88559747,0.8718196598848705,0.8575887,0.8531110527697559,0.8697842,0.8663134657836644,0.84788406,0.8495838808585195
0.8544691,0.8588571676125286,0.86410755,0.8639061000087268,0.8710547,0.864915005608767,0.8625613,0.8485083301046106,0.8594217,0.860596083867614,0.85879034,0.8505766766339171,0.87067693,0.8598183881952327,0.86695224,0.8673042175311798,0.8226555,0.8317789441721252,0.8934398,0.8750982961992135,0.8704888,0.8645755648168458,0.88579816,0.8718196598848705,0.8576986,0.8521921764242583,0.8684843,0.8653863134657835,0.845488,0.8495838808585195
0.8563079,0.8585105922107178,0.86358577,0.8636006632341392,0.8705061,0.8649581499697989,0.862753,0.8478195359249214,0.85910517,0.8618523652746493,0.858632,0.8505766766339171,0.86789626,0.861040775342705,0.8678692,0.8654532634083998,0.82368666,0.8309113781286601,0.8929857,0.8750982961992135,0.87147117,0.8645755648168458,0.8838711,0.8708968668980973,0.8554423,0.8512733000787608,0.8674844,0.8644591611479028,0.8457194,0.8495838808585195
0.8528754,0.8576441537061907,0.86227804,0.8623789161357885,0.87030023,0.8646992838036068,0.86070174,0.8478625855611519,0.85668784,0.861635765032057,0.8588292,0.8511747116616829,0.86861604,0.8604295817689689,0.86563706,0.8666872328235864,0.8237618,0.8327332668199366,0.8921796,0.8750982961992135,0.87142354,0.8636981794253126,0.88184583,0.869974073911324,0.85500413,0.8503544237332633,0.86619467,0.8644591611479028,0.8465718,0.852299605781866
0.8531825,0.8581640168089071,0.8620183,0.8617680425866132,0.87024266,0.8649581499697989,0.86248463,0.8472598906539239,0.85949105,0.8621556056142784,0.8599159,0.8511747116616829,0.86937344,0.8604295817689689,0.86803025,0.8667753734960999,0.82406336,0.8326898885177635,0.89293146,0.8750982961992135,0.8707723,0.8636543101557358,0.8813841,0.8690512809245506,0.8550982,0.8503544237332633,0.86601436,0.8644150110375275,0.850982,0.852431011826544
0.8565721,0.8569943248277954,0.86133194,0.8617680425866132,0.87151164,0.8655190266632151,0.85947996,0.8469585432003099,0.8558324,0.8615924449835384,0.8586808,0.8505766766339171,0.86937094,0.8592071946214965,0.8683534,0.8660702481159932,0.82360166,0.8317789441721252,0.8927918,0.874180865006553,0.8692482,0.8645755648168458,0.8803112,0.8681284879377774,0.8542027,0.8494793034042181,0.8664175,0.863532008830022,0.8515962,0.8533508541392905
0.85308164,0.8567343932764372,0.861237,0.8617680425866132,0.8709936,0.865260160497023,0.863066,0.8470015928365405,0.8584437,0.8616790850805754,0.85655004,0.851260145237078,0.86715573,0.8604295817689689,0.8677119,0.8666872328235864,0.82100874,0.8300004337830218,0.8903506,0.8732634338138924,0.8709703,0.8645755648168458,0.8787709,0.8681284879377774,0.85287535,0.8494355473877658,0.86592805,0.8644591611479028,0.8530521,0.8542706964520368
0.85349256,0.8563444959494,0.8609145,0.8611571690374379,0.8712589,0.8648287168867029,0.8582071,0.8454948555684704,0.85436606,0.8609426442557617,0.86085874,0.8498077744553609,0.86865026,0.8604295817689689,0.8673608,0.8660702481159932,0.8199653,0.8309113781286601,0.8914372,0.874180865006553,0.8715479,0.8636981794253126,0.8807121,0.8690512809245506,0.85575145,0.8494355473877658,0.86562985,0.863532008830022,0.8537447,0.8542706964520368
0.8532493,0.8569943248277954,0.86092836,0.8617680425866132,0.8716058,0.865001294330831,0.86566436,0.8467002453829265,0.85829526,0.861635765032057,0.8572679,0.8500213583938487,0.8696824,0.8604295817689689,0.86534315,0.8642192939932133,0.8193976,0.8300004337830218,0.89080346,0.874180865006553,0.869466,0.8636981794253126,0.8814816,0.8709408094212769,0.85219795,0.8494355473877658,0.86486274,0.863532008830022,0.8538218,0.8542706964520368
0.8533184,0.8563011740241736,0.8620706,0.8611571690374379,0.87088287,0.8643972732763827,0.8554819,0.845537905204701,0.8535452,0.8600762432853926,0.85985583,0.8500213583938487,0.8691965,0.8604295817689689,0.8651114,0.8660702481159932,0.81843513,0.8299570554808485,0.89119035,0.8732634338138924,0.8692376,0.8636981794253126,0.8831319,0.8718636024080503,0.8550672,0.8494355473877658,0.86550766,0.863532008830022,0.8543449,0.8542706964520368
