2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8886832850054134,0.8592819884233364,0.8582707774771663,0.8329533418549218,0.8891079269068527,0.8567458085779528,0.8776993697313742,0.8550710087721839,0.814719557212257,0.8112640880802693,0.7236441200642716,0.8531699065751088,0.7464145435333762,0.7770829810235079,0.7320374742923832,0.8620724325055192,0.7332050944904154,0.8182040636491515,0.836574892506043,0.8319862707089567,0.8723070688139956,0.8737318402240336,0.87929046354391,0.8605968317740349,0.8986986863001647,0.9052301834413581,0.7636640222946482,0.7290790792637234,0.7698084167069368,0.7641814938275596,0.8534237436707244,0.8538830647050073
0.8870079641096282,0.8590072056511355,0.8588320995504759,0.8325784644709426,0.8885684984440019,0.8564585530453714,0.8774549138573278,0.8546858813749467,0.8139173384988965,0.8106545612263326,0.7203542598458625,0.8526958657657444,0.7459919495767409,0.7762657445044853,0.7308552308418683,0.861559886182758,0.7317417141057732,0.8174396453049576,0.8361504724550812,0.831412367713194,0.8718065030094948,0.8730620862582492,0.8781056391871402,0.8602366226707047,0.8975245031595094,0.9047952355308109,0.7626191112359351,0.7282630414610742,0.7704740271354069,0.7633528672647424,0.8523459279821424,0.853342798749055
0.8856794793171474,0.8587278165913241,0.8593813674093553,0.8322008364783998,0.8882336312928061,0.8561174965490128,0.8774350248452265,0.8542918597147998,0.8136469873881111,0.810047053686336,0.7235174022601214,0.8522426309468781,0.7449523176514816,0.7754616527338414,0.7305485475937701,0.8610399650927675,0.7305349846710882,0.8166731318197977,0.8344660507063537,0.830821395157334,0.8701867269223698,0.8724070075819931,0.8794950369243679,0.8598613037178675,0.8956526269920886,0.904351636067825,0.7626149963795825,0.727475744088544,0.7679612123921302,0.7625545854462926,0.8527788738822508,0.8527832795082726
0.8857607633425957,0.8584313606453877,0.858916843820225,0.8318463747223768,0.888068166758913,0.8558362453228814,0.8774026046084415,0.8539041744903214,0.8148896322294945,0.8094239423567824,0.7128606959761186,0.8517679905412519,0.742886684949859,0.7746298041456927,0.7284963423779871,0.8605172170086766,0.7284649256665148,0.8159232562187918,0.8337346368508278,0.8302373723509356,0.8693157631354111,0.871770839746315,0.8777558913830603,0.8594674160342927,0.8944913656931135,0.9039104661503854,0.764360793008052,0.7267092136106543,0.7651636558412918,0.761698959229027,0.8512050268739273,0.8522472398831362
0.8859970659476772,0.858123152760558,0.8592227731763415,0.8314766929323344,0.8880078843035761,0.8555428665866912,0.8769481380971698,0.8535148615575973,0.8152897429833601,0.8088100097269714,0.7179676915455389,0.851296587955465,0.7418030372649866,0.7738043750858203,0.729151032456123,0.8600031957324706,0.7285530288371049,0.8151688822268912,0.8306236405446157,0.8296427420321918,0.8685972518874792,0.871132345340343,0.8776759192315353,0.859092157763576,0.896706390115348,0.9034719628073293,0.7620604337382417,0.7259617244115237,0.7645084594985505,0.760796442018989,0.8466206866446697,0.8516918882741293
0.887550682223349,0.8578503778573121,0.8585951029691188,0.8310472923742872,0.8870563335473562,0.8552588212773632,0.8758671341874518,0.8531408374558895,0.8149081164488194,0.8081922832346028,0.7162706629081725,0.8508253052889403,0.7394947175513948,0.7729795574095941,0.725422848269524,0.8594709219073612,0.7272463578918646,0.8144439634521167,0.8305022498037928,0.8290592678902251,0.8679198922684179,0.8704647389778981,0.8778365840333038,0.8587349827665782,0.8969502280935302,0.9030168081886838,0.7600900479971315,0.7251733559670634,0.7621108630746605,0.7599291677207172,0.8470856130474189,0.8511702886126093
0.8871100024266809,0.8575419337526087,0.8579858287154636,0.8306679528919815,0.8871914089102759,0.8549577736745038,0.875570708615939,0.8527469901930569,0.8133727358999394,0.8075528338195176,0.7152757453071672,0.8503527634702439,0.7393884925185574,0.7721780945886316,0.7233602677831783,0.8589546267445977,0.7254945112378479,0.8136727667106732,0.832216074045455,0.828452627916695,0.8683320920555175,0.869818310370676,0.8749344846184073,0.8583432796395599,0.8960706792554873,0.9025639646011665,0.758499793422061,0.7243964122898582,0.7617079740877912,0.7590609974162161,0.8466298695564518,0.8506414102702412
0.8873065033195928,0.8572682139698554,0.8568449065248558,0.8302861072996538,0.8864897078701404,0.8546107723202682,0.8755124684977886,0.8523503525732307,0.8128077326961005,0.8069205437902284,0.7179714091233862,0.8498582764281535,0.7401765754502136,0.7713455734784714,0.7207326657025916,0.858437040997559,0.7244693993416789,0.8129582003971545,0.8335754818662622,0.8278803099515126,0.8667363149800309,0.8691573257852245,0.8762365465772817,0.8579433237433342,0.8945316494006974,0.9021085136964747,0.755413553329987,0.7236234553803889,0.7584403491192546,0.7581684557422181,0.8460151689880604,0.850124447832816
0.8868731033347146,0.8569583525458844,0.8562593235320719,0.829894298391886,0.8857720964785685,0.854281367745339,0.8747866012709764,0.8520376000604574,0.8120728611944799,0.8062899059268918,0.7078218809955388,0.8493835760628929,0.7407959623144649,0.7705216728777112,0.7211465661203249,0.8578855313212561,0.7232988143274923,0.8122096188538075,0.8335106413795899,0.8272954946298274,0.8657380822969216,0.8684925828939101,0.8759903427595361,0.8575551401796532,0.8957422264281121,0.9016468407848905,0.7557508482988311,0.7228418108874927,0.7619368063282508,0.7572732857832754,0.8513136829276107,0.8495902865769283
0.8865953960836706,0.8566546918936884,0.8552434062921606,0.8295258390945371,0.885014182904925,0.8539766937791832,0.874258728527856,0.8516048040646182,0.8103389468219788,0.8056603695075238,0.7137096180809692,0.8489161907721039,0.7411482360155617,0.7696896408744667,0.7220055081072161,0.8573654873184767,0.7215161273563595,0.8114577097336226,0.8325841824143367,0.8267187263864745,0.8639478938549985,0.8678296296720465,0.8753063691773946,0.857175634160078,0.8969232457614424,0.9011436285701274,0.7571836844526274,0.7220849795609698,0.7639716818000437,0.756377399019352,0.8513772930992332,0.8490430941343605
0.8865092244348745,0.856376247713391,0.8538313876226837,0.8291477221049183,0.8839368757072634,0.8536764784564301,0.8733576430049084,0.8511884014161053,0.8104282467641966,0.8050349940987076,0.7149706842522932,0.8484224232455303,0.7403373728991696,0.7688706313428774,0.7205360235054528,0.8568194472611977,0.721437877716717,0.8107250266129093,0.8310865579709059,0.8261448843534274,0.8649558067794345,0.8671834993430706,0.8738077894306144,0.8567903633384816,0.8964152609234546,0.9006150542701203,0.7568499089576903,0.7213389779617404,0.7640946516845588,0.7554708796481437,0.8493628123188586,0.848501184605306
0.8865397495031715,0.8560727642261052,0.8539610468096015,0.8287628202808635,0.8839723360461704,0.8533652056980294,0.8731621957460618,0.8507879270554137,0.8107488244599637,0.8044008683294683,0.7101405815229285,0.8479531792063145,0.7391723777348105,0.7680500322138032,0.721110204675135,0.8562755581776946,0.720193935940415,0.8100068246135903,0.8310102032457394,0.8255455599056511,0.863357866952633,0.8665331334630451,0.8727290721893439,0.8563782103348059,0.8931141336469963,0.9001051459907972,0.7569659352209683,0.7205709598839495,0.7632068748716989,0.7545810857265897,0.8424388649936247,0.8479498245309623
0.8858046930770769,0.8557802059081391,0.8530586236667759,0.8283815859348824,0.8836083291729224,0.853044480615601,0.8725991150563743,0.8503916382302158,0.810694469997074,0.8038004589839419,0.7126557696253073,0.8474622297822012,0.7375165223761684,0.7672311449589375,0.7194360894790108,0.855734065893545,0.719161850019276,0.8092945999282134,0.8291258804593298,0.824923557328028,0.8623945664573682,0.8658991132307133,0.8722026851664779,0.8559741280539694,0.8909388894969013,0.8995974894853993,0.7560715322839826,0.7198080591498279,0.7594802126318356,0.7536909931362945,0.8381757772592238,0.8474394950849533
0.8844572905297525,0.8554890058544707,0.8526934080131525,0.8280043246901518,0.8835731012311712,0.8527305326711561,0.8724448795311588,0.8500168584068201,0.8083450854582637,0.8031518308691142,0.7070700290120087,0.8469781757151669,0.7359792552260274,0.7664016807670089,0.7191267942245005,0.8551887633129918,0.7184712908507649,0.8085749806276479,0.8285954642135778,0.8243161858019197,0.8610902467879669,0.8652664054226517,0.8730818980725985,0.8555788446814865,0.8905045591606608,0.8990942772706427,0.7537250896841101,0.7190281997768105,0.7584346756172025,0.7527441534846723,0.8419317856091624,0.8468681773373141
0.8835860387075414,0.8551944987225194,0.8520547195068247,0.8276175280024215,0.8835314356919568,0.8524075485427398,0.8719699923165081,0.8496230111439872,0.8077575937685495,0.8025361848820179,0.7086184482259696,0.8464848878656066,0.734804984702464,0.765566286153713,0.7174934451500121,0.8546383598517668,0.7177237639068323,0.8078604759359233,0.8280450857804453,0.8237427095451579,0.8601852866030413,0.864639484212487,0.8731383810488325,0.8551879911042441,0.8902601309400922,0.8985670658864287,0.7557317721240366,0.7182530412194912,0.7568405865817027,0.7517785574359395,0.844835871540532,0.8463874322070157
0.8823307003559151,0.8548901884656663,0.8515333525055198,0.8272239464802488,0.8830471646300424,0.8520871801517819,0.8716491312351451,0.8492443364472947,0.8067509738653698,0.8019015083908012,0.7091437464817218,0.8459749911994286,0.7334995234395691,0.7647480102824936,0.7178054279960051,0.8540845762888993,0.7167594820293886,0.8071072727580865,0.8272079799355225,0.8231651487865185,0.8608152925334736,0.8639876269412501,0.8734987555267253,0.8547687382917594,0.8892071273258182,0.8980551428620172,0.7542035871113484,0.7175094792840992,0.7552621390275434,0.7508424698590942,0.8469263508357869,0.8458041985544341
0.8806074308800547,0.8545880632426718,0.8494869409445442,0.8268328099434632,0.8827871436292014,0.8517663956207805,0.8713339089471788,0.8488634527179827,0.8060571983165801,0.8012854952557109,0.702988202726921,0.8454668933220496,0.7321586334021575,0.763912126562282,0.7162894884284015,0.8535275969935582,0.7165839883188028,0.8064151367772756,0.8255474304681698,0.8225282103438032,0.8596739403478182,0.8633103563637538,0.873951866684088,0.8543524589034868,0.8312435409046373,0.8975317239391558,0.7508718576218811,0.7167344397347667,0.7518100878302434,0.7498687500205359,0.8475942670966532,0.8452964518661451
0.8804557105293043,0.854328752872431,0.8487406945759943,0.826445524258657,0.8818898615590314,0.8514534583021738,0.8709114845718204,0.8484901262055182,0.8031973054316524,0.8006364388015705,0.7073173501914667,0.8449686887830992,0.7310126996917745,0.7630901212508263,0.7130463730634986,0.8529665615762364,0.7147327042746952,0.8057117240083134,0.8234426803287889,0.8218756654461332,0.8600187867626801,0.8626357702904337,0.8731315349472695,0.8539833295275484,0.8901386588763884,0.8970029126103116,0.7496153127564966,0.7159499985540518,0.7506272180354898,0.7488797383422848,0.842659099421887,0.8447238427396427
0.8805183069153628,0.8540045410909174,0.8484875071986551,0.8260583608231215,0.8811150987541225,0.8511300580337009,0.8701479638734355,0.8481279029885831,0.8028552159284246,0.8000184063525403,0.7086508782258463,0.8444422432599239,0.7281757758064202,0.7622648756060497,0.7127371273355152,0.8524160352022226,0.7142931218958637,0.8050026420343857,0.8208007481720756,0.8212418970645784,0.8587618648874127,0.861941259230518,0.8715124476319431,0.8536032166867068,0.8902941114619978,0.8964606498951383,0.7470360526910369,0.7151783507324998,0.7528808460014886,0.7478760918955925,0.8393675109696659,0.8441518206035256
0.8806275480704784,0.8536440105032822,0.8491580691606231,0.8256734589990669,0.8804801040183037,0.8508045770649789,0.8700057704787412,0.8477830032379764,0.8021518796775169,0.7993936428570336,0.7004252825812927,0.8439267703484525,0.7271598301675084,0.7614415252505707,0.7101014339341276,0.851874542918073,0.7133066027103041,0.8043040357652878,0.8222818123406128,0.8206286121551502,0.8573795224310103,0.8612657783224724,0.8708613028136227,0.8532220722497141,0.8882576017298263,0.8959352162271821,0.7497592243022169,0.7144511523960418,0.7516701142193511,0.7468890514310551,0.8392721316797775,0.8437355857172081
0.8804118149170961,0.8533190310071648,0.8478707986097049,0.8252810999695877,0.8796606408419478,0.8505141113091444,0.8696073439390588,0.847407235163147,0.8003071319759982,0.7988027181678979,0.7046345280947577,0.8433937292663364,0.7274411043723248,0.7606267954044985,0.7069765713186982,0.8513364307355727,0.7125289029072661,0.8036168911497231,0.8220209933738118,0.8200043539570839,0.8562032616576118,0.860589939480538,0.8695519596786738,0.8528252111419413,0.8882932742498184,0.8954180785684224,0.7512857033279374,0.713668912863177,0.7498826071076863,0.7458905420867531,0.8418575011826803,0.8432567189561649
0.8792804443446443,0.8529710791279905,0.848649400367492,0.8249049389682798,0.8790234045382803,0.8501677044406906,0.8684704863039414,0.8470489068195153,0.7997870837887007,0.798161800160857,0.7052062876087817,0.8428454584390151,0.7282353580436052,0.7598139608477239,0.7101212955122733,0.8507804961989224,0.7109619274189427,0.8029313487007798,0.8224399771919053,0.8193797299827253,0.8555993548182386,0.8599024081314909,0.8700284982177067,0.8524323550545173,0.8889787541845209,0.8948872524944897,0.7477446925033604,0.7129095823688198,0.7453231631422739,0.744911744879547,0.8425113339179404,0.8427051240856619
0.8800977552249094,0.852640902794575,0.8487633673112001,0.8245204038920302,0.8791022467013718,0.8498111318652681,0.8682499757168074,0.8466844164375227,0.7998373560694745,0.7975016068843663,0.6969373756284867,0.8423007252296781,0.7288851843163542,0.7589974579890781,0.7082846749931377,0.8502300312813033,0.7104030671455206,0.8022467305787385,0.8216597992243919,0.818777296436504,0.8782882428699494,0.8595376138408743,0.8689858141745219,0.852047994464817,0.888677877752805,0.8943592115093592,0.7466543657700271,0.7121013395896646,0.74389392657244,0.7438917911194406,0.8403140959590871,0.8421933858627099
0.8791592831718589,0.8523085414272945,0.8490313086629087,0.8241176536746703,0.8792748267988628,0.8494623470536674,0.8678626482843157,0.846307078786892,0.7987092887235079,0.7968457581924174,0.7009022653932604,0.8417563517780928,0.7285056272312431,0.7581931216649798,0.7074711118603005,0.8496723759656379,0.7107904266010578,0.8015869460393339,0.8226629081385752,0.818185043663634,0.8558386929185531,0.8585581277480354,0.8681557917622413,0.8516609638615488,0.8856362729134162,0.8938222819429529,0.7440153719289597,0.7113060091776594,0.7424468894935217,0.7428799611491661,0.8357595231791208,0.8416388560402542
0.8797671403427003,0.8519798414681169,0.8479525704684434,0.8237364193286892,0.879201473582377,0.849122420080306,0.8669697670328915,0.8459369495584809,0.797589293633358,0.7962111428925263,0.7013589165478393,0.8412299062549244,0.7274782636816752,0.7573832828880646,0.707264184273896,0.8491168716237414,0.7084856942834818,0.8008897570714896,0.8208678063409778,0.8176021181860994,0.8540782535497584,0.8578427968667856,0.8661308687247384,0.8512756323578181,0.8824201280039716,0.8932964927317477,0.7426910256669856,0.7105408472916774,0.7417608751683815,0.7418847968948032,0.8374177445710131,0.8411211892143573
0.8790165610202649,0.851637145481204,0.8482322200035739,0.8233256006595647,0.8790262687898931,0.8487923021224361,0.8669952145337874,0.845562809191897,0.7981019868415018,0.7955775066539458,0.6976317960362479,0.8406780978096191,0.7247127023645135,0.7565537575577708,0.7075420952229123,0.8485524561047699,0.7065972214720233,0.8002392158010638,0.8201239209917546,0.8169936493311272,0.8534674371872342,0.8571512685892925,0.8654789781350587,0.8508953981527287,0.8824529277734143,0.8928149093980983,0.7451500135586144,0.7097754473897214,0.7394765899463849,0.7409115549262276,0.8429909858001707,0.8405917825806375
0.8779737571495971,0.8512872447880449,0.8467663523723914,0.8229251731783142,0.8785863562620051,0.8484520779061772,0.8666505564863769,0.8452085501188762,0.7992312474770458,0.7949302859397485,0.6961536059801574,0.8401181348550774,0.7238136584450388,0.7556998991583819,0.7071773019924308,0.8479742743536359,0.7068300499104154,0.7995586647173669,0.8182790061803189,0.8163854243270168,0.8532074813791155,0.8564769807942184,0.8652701262120601,0.8505015104691539,0.882486355785133,0.8922234631998512,0.7417097589967199,0.709001478912319,0.7376945556083712,0.7399065943370593,0.8387483814987533,0.8400471728957899
0.876605900453832,0.8509586629388007,0.8459149777354185,0.8225361760037454,0.8784119813117428,0.8481292126749131,0.86655346298636,0.8448484196696912,0.7986778156866094,0.7942687464539596,0.6974925647396759,0.8395752004345393,0.722433464296806,0.7548388875703332,0.705409413992669,0.8474044506720276,0.7061422837186484,0.7989011601843097,0.8183583119217559,0.8157744560007401,0.8518293655995848,0.8557744758774036,0.8655935164136253,0.8500888720084662,0.881828746019039,0.8916433943856422,0.7406257628316553,0.7082241187071361,0.7404150625198511,0.7389413566908236,0.8363233004093686,0.8395446504219807
0.8755516427019217,0.8506405928740925,0.8454538085562788,0.8221367265166536,0.8775756343643764,0.8477928526162752,0.8656311980942988,0.84449526511298,0.7973550249625276,0.7936308268221697,0.6992511130403969,0.8390090616384355,0.7211808354179183,0.7539647312339126,0.7047185792477961,0.8468310010631991,0.7051406605177633,0.7982361377924899,0.8172828258641829,0.8151679989153562,0.8518894125887044,0.8551284052040704,0.8658265396358971,0.8496671312288022,0.8824298740369869,0.8910761251284671,0.7407668648536543,0.7074274197032231,0.74178107701524,0.7379466105726937,0.8336259767554282,0.8390062628352769
0.8745125725100067,0.8502999047561413,0.8445623424709723,0.8217322036848889,0.8780116057877052,0.8474439489075155,0.8656706321857328,0.8441177530650289,0.7962334319716717,0.7930004337241556,0.6900682370649704,0.8384237357617635,0.719251736687248,0.7530688707780717,0.7029889228918833,0.8462420644431794,0.7028043996403852,0.7975871986886857,0.8155648619504348,0.8145603835383862,0.849475307553071,0.8543984586889416,0.8658806584925429,0.8492731828631,0.8833387571711455,0.8904727682313118,0.7387620634201966,0.7066718379606208,0.7410330645516865,0.7369874657688272,0.833398761869276,0.8385087297797951
0.8727145754103773,0.8499609292323017,0.8438330921596418,0.8213303703370455,0.8781163214854999,0.8471001577765264,0.8649848806696312,0.8437516349747971,0.794703290300987,0.7923651453196222,0.6914584592342266,0.8378298956180829,0.7175836713869899,0.7521777179763052,0.6975518538450487,0.8456454457739516,0.7026749449085443,0.7969349936298445,0.8124555238767783,0.8139472205543888,0.848986206698477,0.8537029931386447,0.8661681236473484,0.8488613939521883,0.8825325352888456,0.8898791887735581,0.7413412349823929,0.7059193504258148,0.7385352135669052,0.73602360199881,0.8362185029025966,0.8379653527747711
0.8738260037243322,0.8496285678650275,0.8430791319192394,0.8209235247691713,0.8783298502135466,0.846774617359225,0.864901822877556,0.8433632521610689,0.7933674479709794,0.7917001179279306,0.6937302838880015,0.8372882203497095,0.715006784909832,0.7513022777342266,0.6980839684656388,0.845082443752037,0.7032450008035696,0.7962548122769111,0.8101735352444166,0.8133533217882162,0.8475535430439436,0.8530083627674306,0.8652762322011043,0.8484557946181889,0.8823760949418045,0.8892793280517023,0.7406330985325269,0.70516620834705,0.7368500061372742,0.7350253913232558,0.8397911247383121,0.8374477446479073
0.8745985524698696,0.8493076041068202,0.8420740184078426,0.8205209579257176,0.8778351888902236,0.8464485419047078,0.8648059543274655,0.8429865539672435,0.793200516956567,0.7910579149029243,0.6932084309246775,0.8367319149324001,0.7141160696453213,0.7504401045172575,0.696486690411696,0.844486439646753,0.7012445666790583,0.7955724741612108,0.8102503456480576,0.8127269298951378,0.846805184832192,0.8523725528656413,0.8649026300458544,0.8480597223780576,0.8826403624331363,0.8887104588498973,0.7379444692715253,0.7043992613411957,0.7362242075030281,0.7339767653637413,0.8380556241497032,0.8369150508680023
0.8742348214454267,0.848973234870591,0.8404057513137744,0.8201119118709911,0.8773714420244048,0.846100411027475,0.8638826341602552,0.8425936949558446,0.7924666774173588,0.7903938665725435,0.6900895607621251,0.8361905994217851,0.7149292722141922,0.7495827000927213,0.6993921592581955,0.8438814629079925,0.7011877101820758,0.7949062809553202,0.810383285153172,0.8121049273175077,0.8469457369508007,0.8516710620948437,0.863479161287799,0.8476575212431411,0.8823925310133518,0.8881124351015088,0.7373580593633378,0.7036370151510263,0.734875751827829,0.7330290297058899,0.8292881221329438,0.8363948012843856
0.8747938202996153,0.8486507356831823,0.8388390037216311,0.8197034159379828,0.877939085250901,0.8457647049031983,0.864542874384739,0.8422261816871194,0.7919558775937716,0.7897605362906178,0.6864905656236715,0.8356321354579114,0.7155623390864179,0.7487473666177908,0.6955509430653635,0.8432866879305824,0.7006528464956219,0.7942492077748207,0.8121883642180165,0.8114486636942453,0.845006192622435,0.8509619950566916,0.7915661580612507,0.8473266216069493,0.8810575605118132,0.8875175519851644,0.7335064276827126,0.7028848846401946,0.7318228409616125,0.7320244872529683,0.8278819010060445,0.8358733190209451
0.8745934445382844,0.8483349687622792,0.8382785492221956,0.8192960813730257,0.8769389296940631,0.8454329818337016,0.8634630413294033,0.8418592497427616,0.7885383407483246,0.7891120917497941,0.6885232756925177,0.835077988587166,0.716266840835722,0.747912522249776,0.6968993953008891,0.8426968909210483,0.6993994458673995,0.7935946610878378,0.8133225853502921,0.8108187969264293,0.8453167142157838,0.8502656346716694,0.8633864546210859,0.8468506310061283,0.8770073789282975,0.8869181060637671,0.7358848850186064,0.702159471423622,0.7320268817813584,0.7310465860519915,0.8313292944527149,0.8353484322132335
0.8747333679789335,0.8480248120634644,0.8389100997011738,0.8188874631907468,0.8762872367752408,0.8450907363657664,0.8630020106018819,0.8414825515489363,0.7864337510614376,0.7884616278950234,0.6888436256275341,0.8345508835081015,0.7153796889493336,0.7470906392150507,0.6946856728729927,0.8421236256814029,0.6981460132608959,0.7929552733619755,0.8130334460426667,0.8101821632972912,0.8449651867873911,0.849543503046492,0.8625867178771784,0.8464302252332382,0.8764540067845346,0.8863593105874165,0.7376522883263164,0.7014269772315112,0.735556640809591,0.7300564394325199,0.8342156767946278,0.8348361656989363
0.8741243766495188,0.84772280495041,0.8397817273673382,0.8184803731243311,0.8768897202200918,0.8447287539696825,0.8628236781229148,0.8411205027293155,0.7852775150588158,0.7877968452686612,0.6877086759423108,0.8339929591808687,0.7137328606210431,0.7462723022054661,0.6954666939750922,0.8415147157334503,0.6978537700199325,0.7922803298614571,0.8118754560595107,0.8095594291670899,0.8438872534481519,0.8488415350305137,0.8616079559507313,0.8460050862544846,0.8766464733915456,0.8857576721493029,0.73555896799094,0.7006775839045012,0.7356464438873687,0.7289645662389058,0.8354948455060267,0.8342278088576123
0.8743519349241922,0.8474120577019012,0.8397986774551782,0.8181189431599594,0.8755549162364105,0.8443791963265547,0.8618648173437151,0.8407644415507414,0.7848212297523744,0.7871377534361391,0.6890353035687582,0.8334520034280123,0.7116450517655579,0.74544510013302,0.6942864613171125,0.8409345059213225,0.6974675302673603,0.7916100696172222,0.8109135165625645,0.8089465709966626,0.8438884194934957,0.848096674603253,0.8615016734005678,0.8456031278480772,0.8773167028898357,0.8851775440778848,0.7333378857704815,0.6999032584031243,0.7350985699101358,0.7280031515525848,0.8354102812929582,0.8337014545739311
0.8730970411786814,0.8471028458825939,0.8396021121591346,0.8176757895591347,0.8756159431424066,0.8440311248978948,0.861933427919972,0.8403926846140846,0.7842627894651883,0.7864330740615793,0.6862456140203292,0.8329015140944994,0.7099894952520955,0.7446352613561116,0.6912097809245239,0.8403306968540483,0.6959476600322034,0.7909377758538082,0.8090587556802831,0.8082851255426514,0.843932404727191,0.8474072939291059,0.8607554786787688,0.8451917637120501,0.8770043492566515,0.8846192226592016,0.7300022085450095,0.6991191742463839,0.7331988178437499,0.7271173597922006,0.8249421099363659,0.8331634191814599
0.8721887026010648,0.8467839490483182,0.83943412390704,0.8172090418493495,0.874932108001623,0.8436517835168089,0.8617998455345983,0.8400152888310096,0.7854871584280119,0.7857422851192981,0.6821913099094417,0.8323615776553043,0.7093347472850553,0.7438128892144709,0.6909361776358054,0.8397385030451677,0.6958807477061413,0.7902822432181363,0.8357104294641644,0.8079476359543203,0.8415528153700791,0.8467066979930402,0.8603914202688117,0.8447990289888807,0.876676525723056,0.8840246950861061,0.7297534722097225,0.6983355066176147,0.7331303795065125,0.7261170584354337,0.8259694247322784,0.8326604271153386
0.871164039238721,0.846469363226803,0.8388834246516339,0.8167876486184382,0.8731115865876262,0.8433012152478498,0.8600099701486812,0.8396471361054724,0.7847401321817671,0.7850687521325199,0.6781341948965647,0.8317901024524175,0.7083751909362093,0.7429895999973569,0.685479677478142,0.8391507340966206,0.6937453643675227,0.7896107505380366,0.8083069299259122,0.8070533738930461,0.8402214923891549,0.8460079513820747,0.8603394136628424,0.8443801402691602,0.876390976917321,0.8834200937875696,0.7310607137524556,0.6975313101101921,0.7300585321939792,0.7250727930395864,0.829286349054307,0.8321192219747622
0.8693153283660422,0.8461596199127652,0.8377842265567423,0.8163641160253169,0.8731931981408607,0.8429399462347068,0.8609031999271153,0.8392796228367472,0.7839226727708706,0.7843839599407265,0.6766777143409328,0.8312185073302754,0.7059916239909683,0.7421619088179953,0.6837416795153004,0.8385439751224508,0.6929602492530833,0.7889191691533641,0.8052608827687351,0.8063810770758348,0.8385974527241089,0.8452840897430892,0.8602152348807337,0.8439727811534887,0.8749346788489163,0.8828148406597378,0.7281416648933572,0.6967743002716852,0.726405535728567,0.7240536755519594,0.829694386090317,0.8315709729494906
0.8686009805865851,0.8458680655292833,0.8369132388013156,0.8159394831887727,0.8724569228907058,0.8425718406350073,0.8604124743367265,0.8389017619941741,0.7842344957530898,0.7836810551147841,0.6747264745526564,0.8306360595156848,0.703443643871509,0.741343327254956,0.68460721902958,0.8379429315928895,0.6918572902686009,0.7882520516205781,0.8006664437084225,0.8057317022393252,0.8377339416505052,0.8445990639312839,0.8593995665767835,0.8435728859393835,0.875344563218377,0.8822073357579808,0.7273660889779379,0.6959845037313139,0.7266522081506679,0.723012934447286,0.8303988364343127,0.8309963093566134
0.8691703708005534,0.8455823575877562,0.8360540083184489,0.8155033589209252,0.8721645986456821,0.8421819768554829,0.8595072338359131,0.8385168089942513,0.7844150322752412,0.783006359492705,0.6786732339192696,0.8300515730737849,0.7020116134944345,0.7405400302830544,0.6846554561636751,0.8373566375977936,0.692053711655582,0.7875721167548136,0.7996807300984514,0.8050998846646433,0.8378994467360386,0.8439098622240847,0.859184162872225,0.8432023001924165,0.8749989952961741,0.8815674764203736,0.7263758626366013,0.6951986939586913,0.7288321152367558,0.722027028923976,0.8271721805774561,0.8304616198093738
0.8699659651216436,0.8452937559527367,0.8352703448161591,0.815087528031763,0.8716743893484491,0.8417982957281468,0.8600353134041612,0.838143773143977,0.7827552646924829,0.782312082644521,0.6766063598483925,0.8294449615296079,0.7030594357487487,0.739718269525053,0.6853120670552713,0.83676425941973,0.6902028539927727,0.7868652531654329,0.8019540065396527,0.8044569109131773,0.8369983384015711,0.8432102207783936,0.8580334009338912,0.8427700614048472,0.87361394150156,0.8809331872603636,0.7277235255153158,0.6944153238498998,0.7291391132024714,0.7209922611941794,0.8250431591326475,0.8299214125524615
0.8701558653990134,0.8449967094571066,0.83429012025465,0.8146534820014901,0.8715127714349151,0.8413990390731743,0.8591137199118748,0.8377636451363465,0.8130224996518649,0.7818955532504058,0.6758393869483612,0.8288588561777849,0.7041582914416225,0.7389023169116883,0.6846370160503241,0.8361775966862747,0.6896922451539353,0.786190741017472,0.8036854447025661,0.8038140590871353,0.8369459025604513,0.842536648851104,0.857392447471284,0.8423302980335914,0.8707649063569107,0.8802978907278096,0.7291736306484324,0.6936525421237718,0.7250657705656778,0.7199995460235058,0.8255648082669822,0.8293835532571098
0.8699634925354616,0.8447020842152219,0.8347087538541871,0.8142212697102507,0.8717299622345109,0.8410114343396375,0.8593311619933601,0.8373990384894843,0.7837357738708022,0.7809807428431862,0.6743994213335469,0.828260099344707,0.7045984367802802,0.7380920501662297,0.6840323423622721,0.835573971988177,0.6891330684263224,0.7855093888504606,0.8050465798846815,0.8032046148287303,0.8365843757868561,0.8418438081493408,0.856690269329448,0.8418989087957911,0.8699095324104817,0.8796577351041628,0.7259317445245728,0.692921714043546,0.7246639328784141,0.7189956606418222,0.8277782541161187,0.8288158748498947
