25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9594388,0.9435637285986049,0.96608555,0.9574315864782685,0.9540647,0.951333051206094,0.9605418,0.9520936185774365,0.966926,0.9512748389438345,0.9621893,0.9550266864992561,0.9445983,0.9425159914712152,0.88508785,0.8997968230513484,0.8702096,0.8954187875983342,0.90555024,0.9238716693855358,0.8936572,0.9152542372881357,0.8823427,0.9097744360902255,0.8871851,0.9036968576709796
0.9588193,0.9435637285986049,0.9652223,0.9574315864782685,0.9540083,0.951333051206094,0.96059155,0.9520936185774365,0.9670587,0.9512748389438345,0.96463084,0.9549391897803832,0.9447001,0.943454157782516,0.8849516,0.8997044698928703,0.87008345,0.8954187875983342,0.90563893,0.9238716693855358,0.8936359,0.915162620247366,0.88274413,0.9096838481746534,0.8870015,0.9036044362292052
0.95872164,0.9435637285986049,0.96627414,0.9574315864782685,0.954602,0.9514176893779095,0.96149075,0.9520936185774365,0.9666566,0.9511841030759458,0.9631885,0.9549391897803832,0.9445176,0.9426012793176971,0.8847227,0.8997044698928703,0.86991346,0.8953262378528459,0.9057929,0.9238716693855358,0.89341986,0.9150710032065965,0.88285065,0.9096838481746534,0.88677293,0.9035120147874306
0.9587238,0.9435637285986049,0.96579117,0.9574315864782685,0.95425487,0.951333051206094,0.9612213,0.9520936185774365,0.96634245,0.9511841030759458,0.9629762,0.9551141832181292,0.9437933,0.9427718550106609,0.8846282,0.8993350572589582,0.8698009,0.8952336881073577,0.9053201,0.9236904114555013,0.89352065,0.9150710032065965,0.8823987,0.9095932602590814,0.8868022,0.9035120147874306
0.9582239,0.943654316514177,0.9650283,0.9574315864782685,0.9544503,0.951333051206094,0.9610873,0.9520936185774365,0.9674301,0.9512748389438345,0.963335,0.9550266864992561,0.94370675,0.9425159914712152,0.8849434,0.8994274104174362,0.86961216,0.8952336881073577,0.9054958,0.9236904114555013,0.8931825,0.914979386165827,0.88237727,0.9095026723435093,0.8867856,0.9033271719038817
0.9587816,0.9435637285986049,0.966134,0.9574315864782685,0.95384836,0.951333051206094,0.96034086,0.9520936185774365,0.96575046,0.9511841030759458,0.96313876,0.9551141832181292,0.9426797,0.9427718550106609,0.884391,0.8994274104174362,0.8692929,0.8950485886163813,0.90514266,0.9236904114555013,0.89334905,0.914979386165827,0.88182616,0.9094120844279372,0.88728666,0.9032347504621071
0.9585701,0.9447413715010416,0.96542525,0.9574315864782685,0.95367783,0.951333051206094,0.96098155,0.9520936185774365,0.9669577,0.9511841030759458,0.9632196,0.9550266864992561,0.9437066,0.9427718550106609,0.8844586,0.8993350572589582,0.8694658,0.8950485886163813,0.90488356,0.9235091535254667,0.893252,0.9148877691250574,0.8821281,0.9094120844279372,0.8866347,0.9032347504621071
0.958501,0.9447413715010416,0.96566606,0.9574315864782685,0.9536375,0.951333051206094,0.96041775,0.9520936185774365,0.9656895,0.9511841030759458,0.96332824,0.9551141832181292,0.9432163,0.9435394456289978,0.8843454,0.8992427041004802,0.8693288,0.8948634891254049,0.9053568,0.9235997824904839,0.8929933,0.9147961520842878,0.8819909,0.9092309085967931,0.8865138,0.9031423290203326
0.95868,0.9446507835854696,0.96589446,0.9585047397603291,0.95435816,0.951333051206094,0.9607322,0.9520936185774365,0.96732885,0.9500952726612829,0.9640976,0.9550266864992561,0.9421127,0.943454157782516,0.8840108,0.8990579977835242,0.8690843,0.8948634891254049,0.9051775,0.9235997824904839,0.89307034,0.9147961520842878,0.8818387,0.9092309085967931,0.88630736,0.9030499075785582
0.95837045,0.9435637285986049,0.9655062,0.9585047397603291,0.9536331,0.9503173931443081,0.95989615,0.9520936185774365,0.9659885,0.9500952726612829,0.96308386,0.9550266864992561,0.9432409,0.9424307036247334,0.88417876,0.8990579977835242,0.8691379,0.8946783896344285,0.9049274,0.9235091535254667,0.8928703,0.9146129180027486,0.8818667,0.9091403206812211,0.8864644,0.9031423290203326
0.95827883,0.9435637285986049,0.96515083,0.9585047397603291,0.95400673,0.9503173931443081,0.96034026,0.9520936185774365,0.9672047,0.9500952726612829,0.96256626,0.9550266864992561,0.94279337,0.9423454157782515,0.88403666,0.8987809383080901,0.8691741,0.8944932901434521,0.9048455,0.9234185245604495,0.89298105,0.9145213009619789,0.8816701,0.909049732765649,0.8868231,0.9029574861367836
0.9572009,0.9435637285986049,0.96477026,0.9574315864782685,0.95360374,0.9503173931443081,0.96033245,0.9520936185774365,0.9661001,0.9500952726612829,0.96286047,0.9549391897803832,0.94372886,0.9423454157782515,0.88431394,0.8988732914665682,0.86911184,0.8945858398889404,0.9051635,0.9234185245604495,0.89276075,0.9146129180027486,0.8816407,0.908959144850077,0.8870138,0.9030499075785582
0.95811033,0.9435637285986049,0.9638554,0.9574315864782685,0.9543222,0.9503173931443081,0.9593579,0.9520936185774365,0.9658236,0.9500952726612829,0.9627144,0.9551141832181292,0.9438622,0.9423454157782515,0.88391286,0.8987809383080901,0.86872643,0.8944932901434521,0.9047871,0.9233278955954323,0.89259803,0.9144296839212094,0.8815918,0.908959144850077,0.88685477,0.9027726432532347
0.9574275,0.9435637285986049,0.9641832,0.9585047397603291,0.95462704,0.9503173931443081,0.96024466,0.9509051014810751,0.96580136,0.9500952726612829,0.9623801,0.9551141832181292,0.94370043,0.9423454157782515,0.883712,0.898503878832656,0.8686257,0.8944007403979639,0.90498424,0.9233278955954323,0.8926958,0.9144296839212094,0.8818009,0.9087779690189328,0.8871573,0.9029574861367836
0.9586822,0.9435637285986049,0.9636743,0.9574315864782685,0.95524,0.9502327549724926,0.9598687,0.9520936185774365,0.96498436,0.9500952726612829,0.9629578,0.9550266864992561,0.9438255,0.9422601279317696,0.88392305,0.8986885851496121,0.8684409,0.8944007403979639,0.904742,0.923237266630415,0.89234555,0.9143380668804398,0.8818328,0.9087779690189328,0.8867261,0.9025878003696858
0.95867574,0.9435637285986049,0.9647213,0.9574315864782685,0.95523715,0.9503173931443081,0.9598945,0.9509051014810751,0.9651347,0.9500952726612829,0.96386886,0.9551141832181292,0.9428854,0.9422601279317696,0.88390714,0.898503878832656,0.868228,0.8941230911614992,0.9046086,0.923237266630415,0.89259285,0.9144296839212094,0.8815677,0.9085967931877885,0.8867831,0.9027726432532347
0.9578323,0.9435637285986049,0.9649471,0.9574315864782685,0.9536793,0.9503173931443081,0.9597819,0.9509051014810751,0.96484673,0.9500952726612829,0.9624364,0.9550266864992561,0.94288707,0.9423454157782515,0.88350177,0.898226819357222,0.8688868,0.8942156409069875,0.9052141,0.9231466376653978,0.8921071,0.9141548327989006,0.8817657,0.9086873811033608,0.8868914,0.9024029574861367
0.95847803,0.9435637285986049,0.96529967,0.9574315864782685,0.9543027,0.9503173931443081,0.959376,0.9509051014810751,0.9655566,0.9500952726612829,0.96354795,0.9550266864992561,0.94347006,0.9423454157782515,0.8834195,0.8983191725157,0.86853355,0.8941230911614992,0.9049112,0.9231466376653978,0.89240944,0.9142464498396703,0.88189495,0.9085062052722165,0.88671046,0.9024953789279112
0.95792717,0.9435637285986049,0.9650565,0.9574315864782685,0.9551416,0.9503173931443081,0.9603192,0.9509051014810751,0.9653633,0.9500952726612829,0.96334904,0.9551141832181292,0.943416,0.9422601279317696,0.8830417,0.898226819357222,0.8682327,0.8938454419250347,0.90493697,0.9230560087003806,0.89221203,0.9141548327989006,0.88187295,0.9085062052722165,0.8862938,0.9024029574861367
0.957639,0.9435637285986049,0.9652246,0.9573421570380969,0.9536181,0.9503173931443081,0.96002793,0.9509051014810751,0.96802163,0.9500952726612829,0.96275854,0.9550266864992561,0.94391507,0.9413219616204689,0.8829944,0.898134466198744,0.8683542,0.8939379916705229,0.9051721,0.9230560087003806,0.8918894,0.9139715987173616,0.88165754,0.9083250294410724,0.88621557,0.9023105360443622
0.9572985,0.9435637285986049,0.965361,0.9574315864782685,0.9555435,0.9503173931443081,0.9606918,0.9509051014810751,0.9640384,0.9500952726612829,0.9627589,0.9552016799370022,0.94344354,0.9422601279317696,0.88294315,0.898042113040266,0.8681662,0.8937528921795465,0.9047027,0.9230560087003806,0.89262795,0.9139715987173616,0.8813511,0.9084156173566444,0.8860898,0.9023105360443622
0.956914,0.9435637285986049,0.9654346,0.9574315864782685,0.9540515,0.9503173931443081,0.96038383,0.9509051014810751,0.96762526,0.9501860085291715,0.96327925,0.9551141832181292,0.94422454,0.9422601279317696,0.8829362,0.897949759881788,0.8679101,0.8935677926885701,0.9042712,0.9229653797353634,0.89199924,0.9139715987173616,0.881235,0.9082344415255004,0.88601196,0.9020332717190387
0.95713305,0.9435637285986049,0.9651812,0.9574315864782685,0.9545822,0.9503173931443081,0.9599822,0.9509051014810751,0.966866,0.9500952726612829,0.9627067,0.9550266864992561,0.9452264,0.9413219616204689,0.88322693,0.8977650535648319,0.8681283,0.8935677926885701,0.90415573,0.9228747507703462,0.891985,0.9137883646358222,0.88120645,0.9082344415255004,0.8862786,0.9021256931608133
0.9579901,0.9435637285986049,0.9663396,0.9574315864782685,0.95406187,0.9503173931443081,0.95882154,0.9509051014810751,0.96593344,0.9500952726612829,0.9618346,0.9550266864992561,0.94381356,0.941236673773987,0.88298744,0.8977650535648319,0.867833,0.8935677926885701,0.9040639,0.9229653797353634,0.8915963,0.9137883646358222,0.88110536,0.9081438536099283,0.8858005,0.9019408502772642
0.95885074,0.9435637285986049,0.9665295,0.9574315864782685,0.95493567,0.9503173931443081,0.9604118,0.9509051014810751,0.9663912,0.9500952726612829,0.9625647,0.9551141832181292,0.94337624,0.9422601279317696,0.8824788,0.8976727004063539,0.86770934,0.8935677926885701,0.9044119,0.9226934928403118,0.8915608,0.9136967475950527,0.88133514,0.9080532656943563,0.8860253,0.9019408502772642
0.9574204,0.9424766736117401,0.9657655,0.9574315864782685,0.95414984,0.9503173931443081,0.9605125,0.9509965258731029,0.9656211,0.9500952726612829,0.9622029,0.9550266864992561,0.9440757,0.9425159914712152,0.8822732,0.8974879940893978,0.8676064,0.8945858398889404,0.9048404,0.922784121805329,0.8914911,0.9136967475950527,0.8809668,0.9080532656943563,0.88562906,0.9017560073937153
0.957326,0.9435637285986049,0.96592915,0.9574315864782685,0.95451665,0.9503173931443081,0.9598813,0.9509965258731029,0.96604174,0.9500952726612829,0.9633551,0.9551141832181292,0.94479597,0.9424307036247334,0.8824695,0.8975803472478758,0.8680753,0.8933826931975938,0.90392387,0.9226934928403118,0.8912729,0.9136051305542832,0.8806777,0.9078720898632121,0.88580644,0.9017560073937153
0.9587237,0.9424766736117401,0.9660034,0.9574315864782685,0.9542217,0.9503173931443081,0.96022975,0.9509965258731029,0.96580744,0.9500952726612829,0.96246934,0.9539767258727798,0.94270754,0.9413219616204689,0.8828674,0.8974879940893978,0.8675852,0.8931975937066172,0.9038766,0.9226934928403118,0.8913777,0.9135135135135136,0.880739,0.9078720898632121,0.8857298,0.9017560073937153
0.9567344,0.9424766736117401,0.96559733,0.9562690037560363,0.9532044,0.9503173931443081,0.9601714,0.9509965258731029,0.96531874,0.9500952726612829,0.9621399,0.9539767258727798,0.9438226,0.941236673773987,0.88274497,0.8973032877724418,0.86777735,0.8931975937066172,0.90387857,0.9226934928403118,0.89163285,0.913421896472744,0.8804576,0.907690914032068,0.8856176,0.9015711645101663
0.95819694,0.9435637285986049,0.965409,0.9572527275979252,0.953122,0.9503173931443081,0.95969474,0.9509965258731029,0.9654864,0.9500952726612829,0.961448,0.9551141832181292,0.94379383,0.941236673773987,0.88239574,0.8973032877724418,0.8672886,0.8931975937066172,0.9038895,0.9226934928403118,0.8910569,0.9133302794319744,0.8809431,0.907690914032068,0.885214,0.9015711645101663
0.9577279,0.9424766736117401,0.96539974,0.9562690037560363,0.95356417,0.9503173931443081,0.959662,0.9509051014810751,0.9658623,0.9500952726612829,0.96122813,0.9551141832181292,0.9426299,0.9413219616204689,0.8822335,0.8971185814554858,0.86719644,0.8929199444701527,0.90412515,0.9225122349102775,0.89088356,0.9133302794319744,0.88036853,0.907509738200924,0.88514525,0.9014787430683918
0.95681643,0.9435637285986049,0.9656666,0.9574315864782685,0.9536134,0.9503173931443081,0.95998204,0.9509965258731029,0.96561277,0.9500952726612829,0.9624355,0.9540642225916528,0.9447222,0.941236673773987,0.88219285,0.8970262282970078,0.86751455,0.8927348449791763,0.90409124,0.9225122349102775,0.89072645,0.9132386623912049,0.8805622,0.907600326116496,0.8850628,0.9014787430683918
0.9584683,0.9424766736117401,0.96466863,0.9574315864782685,0.9532403,0.9502327549724926,0.95892626,0.9509051014810751,0.965211,0.9500952726612829,0.9635929,0.9549391897803832,0.9427655,0.941236673773987,0.8820572,0.8970262282970078,0.8673217,0.8929199444701527,0.9035938,0.9225122349102775,0.89076996,0.9133302794319744,0.8802464,0.907600326116496,0.8849918,0.9012939001848428
0.9570623,0.9424766736117401,0.96502256,0.9574315864782685,0.95295775,0.9502327549724926,0.96009445,0.9509051014810751,0.9647749,0.9500952726612829,0.9630251,0.9539767258727798,0.94472504,0.941236673773987,0.88210857,0.8968415219800517,0.86731,0.8926422952336881,0.90369505,0.9224216059452602,0.89084184,0.9130554283096657,0.88012844,0.9073285623697799,0.885445,0.9012014787430683
0.9574264,0.9424766736117401,0.964805,0.9573421570380969,0.95341414,0.9502327549724926,0.9602607,0.9509051014810751,0.9658364,0.9500952726612829,0.96176445,0.9540642225916528,0.9433369,0.941236673773987,0.8825526,0.8967491688215737,0.8673601,0.8924571957427118,0.9034703,0.9224216059452602,0.89096177,0.9130554283096657,0.8800448,0.9074191502853519,0.884789,0.9012014787430683
0.9577599,0.9424766736117401,0.9647353,0.9573421570380969,0.95262134,0.9503173931443081,0.96015036,0.9509965258731029,0.96517587,0.9500952726612829,0.9629147,0.9540642225916528,0.9443339,0.941236673773987,0.8817245,0.8967491688215737,0.8668753,0.8924571957427118,0.90370744,0.9224216059452602,0.890558,0.9129638112688961,0.8801894,0.9072379744542077,0.8848784,0.9011090573012939
0.9573599,0.9424766736117401,0.96518123,0.9574315864782685,0.95294434,0.9502327549724926,0.95922506,0.9509051014810751,0.96558464,0.9501860085291715,0.9636258,0.9539767258727798,0.94318527,0.941236673773987,0.8816875,0.8966568156630956,0.8664485,0.8924571957427118,0.9039232,0.9222403480152258,0.8903802,0.9129638112688961,0.8798604,0.9071473865386357,0.8850904,0.9010166358595193
0.95713985,0.9424766736117401,0.96483237,0.9574315864782685,0.9536226,0.9503173931443081,0.9599227,0.9509051014810751,0.96529293,0.9500952726612829,0.9633281,0.9541517193105259,0.9433453,0.941236673773987,0.8815612,0.8965644625046176,0.86636186,0.8922720962517352,0.90383375,0.922330976980243,0.89012265,0.9128721942281265,0.87965214,0.9070567986230637,0.88563246,0.9009242144177448
0.9574058,0.9424766736117401,0.9644027,0.9573421570380969,0.9536817,0.9502327549724926,0.9595399,0.9509965258731029,0.96497875,0.9500952726612829,0.96218216,0.9540642225916528,0.9434267,0.9413219616204689,0.8814306,0.8964721093461396,0.86618924,0.8923646459972234,0.90338784,0.9222403480152258,0.8901595,0.9128721942281265,0.8801594,0.9070567986230637,0.8847958,0.9008317929759704
0.9577303,0.9424766736117401,0.96457714,0.9574315864782685,0.95331866,0.9503173931443081,0.95891905,0.9509051014810751,0.966221,0.9490971781145087,0.9633391,0.9538892291539067,0.944088,0.941236673773987,0.8815937,0.8964721093461396,0.866448,0.8919944470152706,0.90335137,0.9222403480152258,0.8900276,0.9126889601465873,0.8799354,0.9069662107074916,0.8846312,0.9007393715341959
0.957811,0.9424766736117401,0.9644363,0.9573421570380969,0.9529656,0.9503173931443081,0.95865124,0.9509051014810751,0.9654969,0.9500952726612829,0.9621859,0.9540642225916528,0.9430134,0.941236673773987,0.8815371,0.8962874030291836,0.86664087,0.8919944470152706,0.90320915,0.9222403480152258,0.89046806,0.9126889601465873,0.87966484,0.9069662107074916,0.8846234,0.9007393715341959
0.95678955,0.9424766736117401,0.96349275,0.9562690037560363,0.954089,0.9503173931443081,0.9588749,0.9509051014810751,0.9652129,0.9500952726612829,0.9624274,0.9538892291539067,0.94291425,0.9413219616204689,0.8818355,0.8961950498707056,0.8661844,0.8919018972697825,0.904022,0.9222403480152258,0.89036864,0.9126889601465873,0.8794191,0.9067850348763473,0.88461965,0.9005545286506469
0.95770025,0.9424766736117401,0.96366876,0.9562690037560363,0.95355594,0.9493017350825221,0.9592469,0.9509051014810751,0.96518064,0.9490064422466201,0.96268964,0.9540642225916528,0.9431639,0.941236673773987,0.8819244,0.8961950498707056,0.86609477,0.8918093475242943,0.9035499,0.9221497190502086,0.88990605,0.9125973431058177,0.87935334,0.9067850348763473,0.88467157,0.9006469500924215
0.95715654,0.9424766736117401,0.96404666,0.9562690037560363,0.9538991,0.9503173931443081,0.95855415,0.9509051014810751,0.9644094,0.9490064422466201,0.96192056,0.9540642225916528,0.94244397,0.941236673773987,0.8815604,0.8961026967122276,0.86596787,0.8917167977788061,0.9039509,0.9220590900851914,0.8898139,0.9125057260650482,0.87929034,0.9066038590452032,0.88416886,0.9004621072088724
0.95718455,0.9424766736117401,0.96370745,0.9562690037560363,0.9528997,0.9503173931443081,0.9589523,0.9509051014810751,0.96695054,0.9501860085291715,0.9631541,0.9541517193105259,0.94257766,0.941236673773987,0.8816053,0.8959179903952715,0.8658603,0.8918093475242943,0.9040216,0.9220590900851914,0.8901789,0.9125057260650482,0.8795613,0.9066038590452032,0.8842736,0.9002772643253234
0.9569514,0.9424766736117401,0.9641015,0.9562690037560363,0.9534166,0.9492170969107067,0.9579319,0.9509051014810751,0.96681386,0.9490064422466201,0.9626503,0.9540642225916528,0.9430268,0.941236673773987,0.8816912,0.8959179903952715,0.8657189,0.8915316982878297,0.9042099,0.923237266630415,0.89018786,0.912322491983509,0.8789765,0.9066038590452032,0.8845701,0.9001848428835489
0.9583461,0.9424766736117401,0.9647832,0.9562690037560363,0.9528364,0.9493017350825221,0.95840484,0.9509051014810751,0.9652356,0.9490064422466201,0.9617271,0.9541517193105259,0.94265306,0.941236673773987,0.88147986,0.8958256372367935,0.8660285,0.8915316982878297,0.90430486,0.9221497190502086,0.8903282,0.9125057260650482,0.8795005,0.906332095298487,0.8839833,0.9000924214417744
0.95641017,0.9424766736117401,0.9641832,0.9562690037560363,0.9528267,0.9493017350825221,0.9591874,0.9498080087767414,0.9647321,0.9490971781145087,0.96293306,0.9541517193105259,0.94266933,0.941236673773987,0.8812254,0.8957332840783154,0.8656067,0.8913465987968533,0.90446436,0.9219684611201742,0.8899629,0.9122308749427395,0.8791995,0.906241507382915,0.88384676,0.8999999999999999
0.956208,0.9424766736117401,0.9642261,0.9562690037560363,0.9533737,0.9493017350825221,0.9576795,0.9498080087767414,0.96658784,0.9490064422466201,0.9628908,0.9540642225916528,0.94228315,0.941236673773987,0.88100106,0.8956409309198374,0.86549556,0.8913465987968533,0.9042262,0.9219684611201742,0.8902781,0.9124141090242786,0.8791361,0.906241507382915,0.8835978,0.8999999999999999
0.9569708,0.9424766736117401,0.964525,0.9562690037560363,0.95434594,0.9493017350825221,0.9579579,0.9498080087767414,0.96482646,0.9490064422466201,0.9632044,0.9540642225916528,0.94270873,0.941236673773987,0.88091063,0.8955485777613594,0.86537945,0.8912540490513651,0.9039965,0.9219684611201742,0.8898461,0.9121392579019699,0.8786388,0.9061509194673429,0.8838084,0.8999999999999999
0.9575534,0.9424766736117401,0.964064,0.9562690037560363,0.95410746,0.9493017350825221,0.9591994,0.9498080087767414,0.9650971,0.9490064422466201,0.96225315,0.9540642225916528,0.94343925,0.941236673773987,0.88064986,0.8953638714444034,0.8657088,0.8913465987968533,0.90336865,0.921877832155157,0.89042175,0.9124141090242786,0.8784045,0.9060603315517709,0.8842565,0.8999999999999999
0.9572188,0.9424766736117401,0.96472764,0.9562690037560363,0.9542602,0.9493017350825221,0.9597194,0.9498994331687692,0.96639466,0.9490064422466201,0.96231294,0.9540642225916528,0.94255793,0.941236673773987,0.8809188,0.8953638714444034,0.8652947,0.8909763998149005,0.90340984,0.921877832155157,0.88953584,0.9119560238204306,0.87889695,0.9061509194673429,0.88394487,0.899815157116451
0.9560352,0.9424766736117401,0.9639592,0.9561795743158646,0.95339954,0.9493017350825221,0.9591689,0.9498080087767414,0.9643527,0.9490064422466201,0.9620799,0.9541517193105259,0.9428831,0.941236673773987,0.88066804,0.8952715182859254,0.8654227,0.8909763998149005,0.90328074,0.9217872031901395,0.8897702,0.9119560238204306,0.87905896,0.9059697436361989,0.88434374,0.899815157116451
0.95675135,0.9424766736117401,0.9654895,0.9562690037560363,0.95418024,0.9493017350825221,0.95826775,0.9498080087767414,0.96634257,0.9490064422466201,0.96116143,0.9541517193105259,0.9434193,0.941236673773987,0.88022363,0.8951791651274474,0.8653354,0.8908838500694123,0.9036147,0.9216965742251223,0.88947695,0.9118644067796611,0.8785902,0.9058791557206268,0.8835219,0.899630314232902
0.95633787,0.9424766736117401,0.9646768,0.9561795743158646,0.95456177,0.9493017350825221,0.9571525,0.9498080087767414,0.963802,0.9490064422466201,0.9625449,0.9540642225916528,0.9434768,0.941236673773987,0.88034546,0.8950868119689693,0.8652032,0.8907913003239241,0.9031188,0.9216965742251223,0.8894427,0.9118644067796611,0.87855786,0.9058791557206268,0.8834678,0.8995378927911275
0.95683396,0.9424766736117401,0.96482193,0.9561795743158646,0.95265794,0.9493017350825221,0.95738876,0.9498080087767414,0.9660082,0.9490064422466201,0.9627253,0.9540642225916528,0.94357854,0.9413219616204689,0.87999254,0.8949021056520133,0.8651402,0.8906062008329477,0.90338075,0.9216059452601051,0.8893854,0.9117727897388915,0.878398,0.9057885678050547,0.8832328,0.8995378927911275
0.9561275,0.9424766736117401,0.9645858,0.956090144875693,0.95314986,0.9493017350825221,0.9572463,0.9498080087767414,0.9648312,0.9490064422466201,0.9609566,0.9540642225916528,0.9427672,0.9402132196162046,0.88053745,0.8949944588104913,0.8650925,0.8907913003239241,0.9029764,0.9215153162950879,0.88913286,0.9116811726981219,0.87804335,0.9056979798894826,0.8835661,0.8993530499075785
0.9563231,0.9424766736117401,0.96407175,0.9561795743158646,0.95292795,0.9493017350825221,0.95860016,0.9498080087767414,0.9662173,0.9490064422466201,0.9637396,0.9540642225916528,0.94291747,0.941236673773987,0.87992394,0.8947173993350572,0.8650934,0.8904211013419713,0.9031645,0.9215153162950879,0.8892344,0.9116811726981219,0.8783821,0.9056073919739106,0.88319325,0.8993530499075785
0.95623803,0.9413896186248752,0.964242,0.9561795743158646,0.95316815,0.9493017350825221,0.95704675,0.9498080087767414,0.9647736,0.9490064422466201,0.96102166,0.9540642225916528,0.94201183,0.941236673773987,0.88031054,0.8947173993350572,0.8653592,0.8905136510874595,0.903595,0.9216059452601051,0.88890433,0.9114979386165828,0.8782001,0.9056073919739106,0.8829673,0.8991682070240296
0.9570166,0.9424766736117401,0.9647803,0.9562690037560363,0.95230913,0.9493017350825221,0.9593859,0.9498080087767414,0.96590793,0.9490064422466201,0.96374035,0.9539767258727798,0.942343,0.9402132196162046,0.8799053,0.8947173993350572,0.8649759,0.890328551596483,0.9031682,0.9214246873300707,0.88895,0.9114979386165828,0.8781103,0.9055168040583386,0.8828652,0.8991682070240296
0.957714,0.9424766736117401,0.96470636,0.9561795743158646,0.95259124,0.9493017350825221,0.9588249,0.9498994331687692,0.9644493,0.9490064422466201,0.9607463,0.9540642225916528,0.94327927,0.941236673773987,0.87971276,0.8945326930181012,0.865572,0.890328551596483,0.90275574,0.9214246873300707,0.8888844,0.9114063215758131,0.87762105,0.9054262161427665,0.88282585,0.8989833641404805
0.9567548,0.9413896186248752,0.9656057,0.9562690037560363,0.9522207,0.9493017350825221,0.9581712,0.9498080087767414,0.96436095,0.9490971781145087,0.9624177,0.9539767258727798,0.9433672,0.9402132196162046,0.8796997,0.8946250461765792,0.8647877,0.8901434521055067,0.9025995,0.9213340583650534,0.88864064,0.9114063215758131,0.87790614,0.9052450403116223,0.8829073,0.899075785582255
0.95499843,0.9413896186248752,0.96470016,0.9561795743158646,0.9530541,0.9493017350825221,0.9589422,0.9498080087767414,0.9645021,0.9490971781145087,0.9610869,0.9540642225916528,0.9418384,0.9402132196162046,0.87980545,0.8943479867011452,0.86510205,0.8902360018509948,0.90261793,0.9213340583650534,0.88893485,0.9113147045350436,0.877883,0.9052450403116223,0.88289773,0.8987985212569316
0.95701426,0.9413896186248752,0.9636185,0.9561795743158646,0.9521907,0.9493017350825221,0.95810574,0.9498080087767414,0.96436393,0.9490064422466201,0.96171445,0.9539767258727798,0.9426274,0.9402985074626865,0.8794744,0.8943479867011452,0.86432195,0.8898658028690422,0.90254635,0.9213340583650534,0.88900733,0.9113147045350436,0.8778336,0.9051544523960503,0.8825028,0.8987985212569316
0.9567393,0.9413896186248752,0.9645252,0.9561795743158646,0.95202005,0.9493017350825221,0.95835984,0.9498994331687692,0.9664713,0.9490971781145087,0.96308583,0.9529267652463032,0.94420564,0.941236673773987,0.87952733,0.8941632803841891,0.8643485,0.8900509023600185,0.90302277,0.921152800435019,0.88861966,0.911223087494274,0.8776275,0.9051544523960503,0.88245046,0.8986136783733826
0.9551879,0.9413896186248752,0.9641065,0.9562690037560363,0.95317,0.9493017350825221,0.95865375,0.9498080087767414,0.96482396,0.9479176118319571,0.9605668,0.9530142619651762,0.9424063,0.9402132196162046,0.88006455,0.8942556335426672,0.8642756,0.8898658028690422,0.9023708,0.9213340583650534,0.8884183,0.9111314704535045,0.8776735,0.9049732765649061,0.88236594,0.898521256931608
0.9565885,0.9413896186248752,0.9640715,0.9562690037560363,0.9526568,0.9493017350825221,0.95764315,0.9498080087767414,0.96458393,0.9490064422466201,0.9597974,0.9530142619651762,0.94173145,0.9402985074626865,0.8794079,0.8940709272257111,0.86414707,0.8898658028690422,0.9023671,0.921152800435019,0.8883706,0.9111314704535045,0.8773343,0.904792100733762,0.8823062,0.8986136783733826
0.9565767,0.9413896186248752,0.9643165,0.9562690037560363,0.952717,0.9493017350825221,0.95856106,0.9498080087767414,0.96459126,0.9490064422466201,0.95979,0.9540642225916528,0.94194543,0.9402132196162046,0.8796072,0.8940709272257111,0.8642426,0.8896807033780657,0.9028981,0.921152800435019,0.8881594,0.9109482363719652,0.8771947,0.90470151281819,0.88239,0.898521256931608
0.9562392,0.9413896186248752,0.964382,0.9562690037560363,0.95245945,0.9493017350825221,0.95873344,0.9498080087767414,0.9653995,0.9490064422466201,0.9603743,0.9530142619651762,0.9425282,0.9413219616204689,0.8793825,0.893793867750277,0.8637938,0.889403054141601,0.90266854,0.9212434294000362,0.8885562,0.9109482363719652,0.877309,0.904792100733762,0.88218164,0.8983364140480591
0.9559076,0.9413896186248752,0.964431,0.9563584331962081,0.95266,0.9493017350825221,0.95779896,0.9498080087767414,0.9640537,0.9490064422466201,0.960764,0.9540642225916528,0.94233394,0.9403837953091684,0.87904686,0.893886220908755,0.8637654,0.8895881536325776,0.90240765,0.921152800435019,0.8882529,0.9109482363719652,0.87709105,0.904610924902618,0.88204217,0.8983364140480591
0.95710903,0.9413896186248752,0.96413267,0.9563584331962081,0.9529186,0.9493017350825221,0.95804346,0.9498080087767414,0.96446425,0.9479176118319571,0.9599479,0.9530142619651762,0.9420426,0.9402132196162046,0.8793187,0.893701514591799,0.8636899,0.8893105043961129,0.9021419,0.9207902845749503,0.8884316,0.9109482363719652,0.8769891,0.9045203369870459,0.8818887,0.8983364140480591
