25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9434465,0.9436019764866246,0.95039654,0.9358637557749795,0.9574504,0.951886961187623,0.9476439,0.9450698264917479,0.9501047,0.9431340281587127,0.9539379,0.9445603847200797,0.9528177,0.9498643800857467,0.93902165,0.9362046908315563,0.88701063,0.8761544144809752,0.8691341,0.8715409532623785,0.9117732,0.9137212253036071,0.8925751,0.8985799358680715,0.8863435,0.8899356825799438
0.9434267,0.9436019764866246,0.9510411,0.9369508107618443,0.95723724,0.9517975317474512,0.94804335,0.9450698264917479,0.950485,0.9431340281587127,0.95399106,0.9445603847200797,0.95287156,0.9498643800857467,0.938716,0.9360341151385926,0.8869704,0.8760620613224972,0.86948204,0.8716335030078667,0.91175485,0.9136305963385899,0.89237076,0.898488318827302,0.8869542,0.8897545067487996
0.9433167,0.9424944624297156,0.95063496,0.9358637557749795,0.9563899,0.9519763906277946,0.94775736,0.9450698264917479,0.9505503,0.9431340281587127,0.95384073,0.9435622901733055,0.95270157,0.9498643800857467,0.9383697,0.9360341151385926,0.8868817,0.8757850018470632,0.8694222,0.8713558537714021,0.91173494,0.9135399673735727,0.892275,0.898488318827302,0.88712996,0.8897545067487996
0.9431555,0.9424944624297156,0.95042014,0.9358637557749795,0.9580486,0.9519763906277946,0.9475274,0.9450698264917479,0.95035505,0.9431340281587127,0.95396876,0.9435622901733055,0.9526491,0.9498643800857467,0.9380418,0.9350959488272921,0.8871018,0.8756926486885852,0.86924726,0.8713558537714021,0.91167754,0.9136305963385899,0.89237344,0.8983050847457629,0.88679385,0.8896639188332275
0.94311273,0.9436019764866246,0.9514097,0.9358637557749795,0.95829535,0.9519763906277946,0.94609463,0.9451544646635633,0.94971395,0.9431340281587127,0.9537947,0.9435622901733055,0.9529786,0.9498643800857467,0.9382027,0.9360341151385926,0.887006,0.8756002955301072,0.8688584,0.8711707542804258,0.9116478,0.9135399673735727,0.89221895,0.8983050847457629,0.88695014,0.8894827430020834
0.9434602,0.9424944624297156,0.951156,0.9358637557749795,0.9573133,0.951886961187623,0.9482056,0.9450698264917479,0.9500632,0.9431340281587127,0.95405304,0.943471554305417,0.9529389,0.9497768833668736,0.93782866,0.9360341151385926,0.88682604,0.8755079423716291,0.86895853,0.8711707542804258,0.91165054,0.9135399673735727,0.892389,0.8982134677049932,0.8864988,0.8893921550865114
0.94296503,0.9425796558187085,0.95116496,0.9358637557749795,0.9580004,0.9519763906277946,0.9457462,0.9450698264917479,0.95025945,0.9431340281587127,0.9540988,0.943471554305417,0.9529432,0.9498643800857467,0.9380909,0.9362046908315563,0.88678706,0.8754155892131511,0.8689349,0.8709856547894493,0.91164404,0.9134493384085555,0.89229715,0.8981218506642236,0.88643885,0.8893015671709393
0.94365394,0.9425796558187085,0.950871,0.9358637557749795,0.958779,0.9519763906277946,0.9470154,0.9451544646635633,0.94974947,0.9431340281587127,0.9548743,0.943471554305417,0.9529253,0.9488144194592703,0.9386265,0.9361194029850745,0.88664055,0.8753232360546731,0.8683302,0.8708005552984729,0.91187,0.9134493384085555,0.8923472,0.898030233623454,0.88671076,0.8893921550865114
0.9430909,0.9425796558187085,0.95084274,0.9358637557749795,0.9588821,0.9519763906277946,0.9477248,0.9440541684299619,0.95018494,0.9431340281587127,0.95450807,0.943471554305417,0.9529009,0.9497768833668736,0.9379509,0.9362046908315563,0.8866332,0.875138529737717,0.86858886,0.8707080055529847,0.91178197,0.9133587094435383,0.89204705,0.8979386165826844,0.886364,0.8892109792553673
0.9434638,0.9425796558187085,0.95048666,0.9358637557749795,0.9584148,0.9519763906277946,0.94747615,0.9451544646635633,0.9499564,0.9431340281587127,0.954249,0.943471554305417,0.95290804,0.9498643800857467,0.9391113,0.9362046908315563,0.88644797,0.875046176579239,0.8679105,0.8707080055529847,0.9118011,0.9133587094435383,0.8919076,0.8979386165826844,0.8861512,0.8891203913397953
0.9426811,0.9425796558187085,0.95038474,0.9358637557749795,0.958694,0.9519763906277946,0.9466355,0.9450698264917479,0.9499271,0.9431340281587127,0.95427406,0.942382723890754,0.95294607,0.9488144194592703,0.93866324,0.9364605543710022,0.8861973,0.874953823420761,0.8683403,0.8704303563165201,0.91170275,0.913268080478521,0.8918973,0.8978469995419148,0.886011,0.8890298034242232
0.94368255,0.9424944624297156,0.9503684,0.9358637557749795,0.9592017,0.9519763906277946,0.948771,0.9451544646635633,0.9500824,0.9431340281587127,0.95440793,0.942382723890754,0.9529927,0.9487269227403973,0.9385123,0.9361194029850745,0.88618505,0.874769117103805,0.86789924,0.8705229060620083,0.91157603,0.9133587094435383,0.8919945,0.8977553825011453,0.88593435,0.8889392155086511
0.9429308,0.9424944624297156,0.95042324,0.9358637557749795,0.95807505,0.9519763906277946,0.9471321,0.9441388066017774,0.9495605,0.9431340281587127,0.95432866,0.942382723890754,0.952906,0.9498643800857467,0.93851495,0.9360341151385926,0.88628227,0.874676763945327,0.8682511,0.8703378065710319,0.9114956,0.9130868225484866,0.8917997,0.8976637654603757,0.88565993,0.8889392155086511
0.9434222,0.9424944624297156,0.95044017,0.9358637557749795,0.9582205,0.9519763906277946,0.94773555,0.9441388066017774,0.949175,0.9431340281587127,0.95414543,0.943471554305417,0.95283484,0.9487269227403973,0.93786854,0.9350106609808102,0.88589466,0.8745844107868489,0.8681145,0.8702452568255438,0.9116988,0.913268080478521,0.8917124,0.8975721484196061,0.8856674,0.8887580396775069
0.94262797,0.9424944624297156,0.9505472,0.9358637557749795,0.95785856,0.9519763906277946,0.9464464,0.9441388066017774,0.94984436,0.9431340281587127,0.9541247,0.942382723890754,0.95278,0.9488144194592703,0.9376054,0.9350106609808102,0.88613045,0.8744920576283709,0.8677047,0.8702452568255438,0.91144514,0.9130868225484866,0.8916896,0.8974805313788365,0.88603324,0.8888486275930789
0.94347334,0.9425796558187085,0.95099974,0.9358637557749795,0.957098,0.9519763906277946,0.94810534,0.9451544646635633,0.94966066,0.9431340281587127,0.9541801,0.942382723890754,0.9531472,0.9487269227403973,0.9388677,0.9360341151385926,0.8856814,0.8743997044698929,0.8675647,0.8699676075890791,0.91137147,0.9131774515135038,0.8914633,0.8974805313788365,0.8857048,0.8885768638463628
0.9426545,0.9425796558187085,0.95032597,0.9358637557749795,0.9571998,0.9519763906277946,0.9471712,0.9441388066017774,0.94944334,0.9431340281587127,0.95456076,0.942382723890754,0.95306253,0.9487269227403973,0.9379654,0.9350106609808102,0.88534963,0.8743073513114149,0.8676277,0.8698750578435909,0.9112863,0.9129961935834694,0.89173853,0.8975721484196061,0.88523257,0.8886674517619348
0.9429933,0.9425796558187085,0.94921577,0.9358637557749795,0.95737493,0.9519763906277946,0.94676423,0.9441388066017774,0.9496038,0.9431340281587127,0.9549253,0.942382723890754,0.9529867,0.9488144194592703,0.93819046,0.9360341151385926,0.8853938,0.8741226449944588,0.8680222,0.8704303563165201,0.91138923,0.9129961935834694,0.891407,0.8972972972972975,0.885116,0.8883956880152187
0.9428294,0.9424944624297156,0.9510218,0.9358637557749795,0.9571463,0.9519763906277946,0.94563603,0.9451544646635633,0.9491296,0.9431340281587127,0.9545884,0.942382723890754,0.9530916,0.9487269227403973,0.93904126,0.9350106609808102,0.88500476,0.8740302918359808,0.86748916,0.8696899583526145,0.91126347,0.9130868225484866,0.8913657,0.897388914338067,0.8850047,0.8882145121840745
0.9425391,0.9424944624297156,0.9497926,0.9358637557749795,0.9570354,0.9519763906277946,0.94710755,0.9451544646635633,0.9495685,0.9431340281587127,0.9543878,0.942382723890754,0.95332325,0.9487269227403973,0.9377102,0.9362046908315563,0.8852455,0.8739379386775028,0.8679814,0.8695974086071263,0.9111247,0.9129055646184522,0.8912088,0.8972056802565277,0.88539255,0.8883051000996467
0.9424912,0.9424944624297156,0.95030046,0.9358637557749795,0.9561274,0.9519763906277946,0.94723463,0.9451544646635633,0.94913554,0.9431340281587127,0.95436263,0.9422919880228654,0.9532385,0.9486394260215242,0.93886185,0.9350106609808102,0.8844912,0.8738455855190248,0.8674264,0.8695048588616381,0.91137284,0.9129055646184522,0.89127934,0.8971140632157582,0.88484454,0.8880333363529304
0.9423212,0.9425796558187085,0.9501482,0.9346861128725428,0.9567151,0.9519763906277946,0.94733524,0.9451544646635633,0.9496044,0.9431340281587127,0.9542681,0.9422919880228654,0.9527217,0.9487269227403973,0.937903,0.9360341151385926,0.8846941,0.8736608792020687,0.86750615,0.86941230911615,0.9111767,0.9129055646184522,0.8909138,0.8970224461749886,0.8851188,0.8880333363529304
0.9424375,0.9425796558187085,0.95054746,0.9358637557749795,0.9566326,0.9519763906277946,0.9466119,0.9451544646635633,0.9495622,0.9431340281587127,0.954108,0.942382723890754,0.95256114,0.9488144194592703,0.93835795,0.9350106609808102,0.8847435,0.8736608792020687,0.86733675,0.8692272096251735,0.91093516,0.912814935653435,0.89123404,0.8969308291342191,0.88502055,0.8880333363529304
0.9426372,0.9424944624297156,0.94925916,0.9358637557749795,0.9567796,0.9519763906277946,0.94604015,0.9451544646635633,0.94958043,0.9431340281587127,0.954056,0.9422919880228654,0.9530513,0.9487269227403973,0.93832624,0.9360341151385926,0.8841425,0.8734761728851127,0.867484,0.8690421101341971,0.9111115,0.9129055646184522,0.8906204,0.8969308291342191,0.8847525,0.8878521605217863
0.94261587,0.9424944624297156,0.95133996,0.9346861128725428,0.95664024,0.9519763906277946,0.94654894,0.9451544646635633,0.9491719,0.9431340281587127,0.95439386,0.9422919880228654,0.9524274,0.9488144194592703,0.9383674,0.9350106609808102,0.88432497,0.8732914665681566,0.8673281,0.8689495603887089,0.9108325,0.9125430487583831,0.89074266,0.8967475950526799,0.8847954,0.8878521605217863
0.9425588,0.9425796558187085,0.9492798,0.9346861128725428,0.9558388,0.951886961187623,0.9475322,0.9441388066017774,0.94918144,0.9420369354543792,0.9537623,0.942382723890754,0.9524168,0.9487269227403973,0.9389221,0.9350959488272921,0.8844756,0.8733838197266347,0.8671301,0.8688570106432207,0.9111202,0.912814935653435,0.89095604,0.8967475950526799,0.8846282,0.8875803967750702
0.94253546,0.9424944624297156,0.95107245,0.9346861128725428,0.95628333,0.951886961187623,0.94593155,0.9441388066017774,0.9491942,0.9420369354543792,0.95470476,0.9422919880228654,0.95249724,0.9487269227403973,0.9378087,0.9350106609808102,0.8839301,0.8731067602512006,0.86671716,0.8687644608977325,0.91106117,0.9126336777234003,0.8903172,0.8966559780119103,0.8844612,0.8875803967750702
0.9422415,0.9425796558187085,0.9493098,0.9358637557749795,0.9571161,0.9519763906277946,0.9461324,0.9441388066017774,0.9491838,0.9420369354543792,0.95348644,0.942382723890754,0.9530661,0.9486394260215242,0.9379978,0.9350106609808102,0.8840976,0.8731067602512006,0.8667173,0.8686719111522443,0.9109745,0.9126336777234003,0.89063895,0.8965643609711407,0.8844645,0.8877615726062142
0.9425045,0.9425796558187085,0.9508048,0.9346861128725428,0.95753133,0.9519763906277946,0.945961,0.9441388066017774,0.9490001,0.9420369354543792,0.95403826,0.9422919880228654,0.9527445,0.9487269227403973,0.93834096,0.9350106609808102,0.8836515,0.8727373476172885,0.8665802,0.8685793614067561,0.9107182,0.9126336777234003,0.89034545,0.8964727439303711,0.88392556,0.887399220943926
0.94255877,0.9424944624297156,0.9491445,0.9346861128725428,0.9563706,0.9508138079055624,0.9452392,0.9441388066017774,0.9490111,0.9431340281587127,0.954486,0.9422919880228654,0.9532709,0.9487269227403973,0.93756396,0.9350106609808102,0.88377243,0.8728297007757666,0.86645055,0.8683942619157797,0.91070473,0.9125430487583831,0.8903748,0.8964727439303711,0.88423455,0.8873086330283539
0.9429236,0.9424944624297156,0.95060277,0.9358637557749795,0.95728636,0.9508138079055624,0.94642556,0.9441388066017774,0.9492874,0.9420369354543792,0.9536791,0.942382723890754,0.95290244,0.9486394260215242,0.9376809,0.9350106609808102,0.8836337,0.8726449944588105,0.8659411,0.8683942619157797,0.9106515,0.9125430487583831,0.89017034,0.8963811268896016,0.88400614,0.8871274571972098
0.9429547,0.9424944624297156,0.94999325,0.9346861128725428,0.95753956,0.9509032373457341,0.9456656,0.9441388066017774,0.949005,0.9420369354543792,0.95356286,0.942382723890754,0.9529352,0.9488144194592703,0.9372997,0.9350106609808102,0.8832469,0.8725526413003325,0.866078,0.8682091624248034,0.91114765,0.9124524197933659,0.8898107,0.8962895098488319,0.8842,0.8872180451127819
0.9432204,0.9425796558187085,0.95002997,0.9358637557749795,0.95788753,0.9509032373457341,0.9460194,0.9441388066017774,0.94929457,0.9420369354543792,0.95373964,0.942382723890754,0.9526825,0.9487269227403973,0.9372799,0.9360341151385926,0.8831103,0.8724602881418545,0.8657265,0.8680240629338268,0.91119015,0.9123617908283487,0.8898971,0.8962895098488319,0.88409364,0.8871274571972098
0.94320965,0.9424944624297156,0.9500661,0.9358637557749795,0.95667684,0.9509032373457341,0.9465215,0.9441388066017774,0.9493098,0.9420369354543792,0.9535601,0.942382723890754,0.9525558,0.9487269227403973,0.93725646,0.9350106609808102,0.8829356,0.8722755818248984,0.86573005,0.8680240629338268,0.9110581,0.9123617908283487,0.8897754,0.8961978928080623,0.88349247,0.8870368692816377
0.94289273,0.9424944624297156,0.94956076,0.9346861128725428,0.95684814,0.9509032373457341,0.9469515,0.9441388066017774,0.94902706,0.9420369354543792,0.95353603,0.942382723890754,0.9525807,0.9487269227403973,0.93736696,0.9350106609808102,0.8822117,0.8721832286664204,0.86549306,0.8678389634428505,0.91115046,0.9123617908283487,0.8896284,0.8961062757672927,0.8835362,0.8869462813660657
0.94329107,0.9425796558187085,0.94968486,0.9358637557749795,0.9563867,0.9509032373457341,0.9474038,0.9441388066017774,0.9489548,0.9431340281587127,0.95356023,0.942382723890754,0.9524796,0.9487269227403973,0.93702626,0.9350106609808102,0.882798,0.8719985223494644,0.86548173,0.8678389634428505,0.9109925,0.9122711618633316,0.8897183,0.8960146587265232,0.8832921,0.8867651055349216
0.94307184,0.9424944624297156,0.9500601,0.9346861128725428,0.95622027,0.9509032373457341,0.9474138,0.9441388066017774,0.94839704,0.9431340281587127,0.95391285,0.942382723890754,0.95254207,0.9487269227403973,0.9367254,0.9350106609808102,0.88283646,0.8719061691909864,0.86486113,0.8676538639518742,0.9107226,0.9122711618633316,0.8894658,0.8959230416857537,0.8830279,0.8866745176193495
0.9428874,0.9415573351507923,0.9500065,0.9346861128725428,0.9571339,0.9509032373457341,0.94612455,0.9441388066017774,0.94899106,0.9420369354543792,0.95401144,0.942382723890754,0.95261705,0.9488144194592703,0.9372784,0.9350106609808102,0.88270557,0.8717214628740303,0.86508167,0.8674687644608977,0.91079736,0.9122711618633316,0.88960946,0.895831424644984,0.8834495,0.8865839297037774
0.94250953,0.9415573351507923,0.9497826,0.9346861128725428,0.95621324,0.9509032373457341,0.946689,0.9441388066017774,0.94890296,0.9420369354543792,0.9538473,0.942382723890754,0.9522898,0.9487269227403973,0.9371979,0.9350959488272921,0.8826882,0.8716291097155523,0.8653338,0.8674687644608977,0.91079235,0.9121805328983144,0.8896748,0.8957398076042145,0.8833051,0.8864027538726333
0.9431853,0.9414721417617993,0.9503176,0.9346861128725428,0.9565512,0.9509032373457341,0.948027,0.9441388066017774,0.94928646,0.9420369354543792,0.9534656,0.9422919880228654,0.9526583,0.9487269227403973,0.93757534,0.9350106609808102,0.8824938,0.8715367565570743,0.86480325,0.8673762147154096,0.9109038,0.9121805328983144,0.88957244,0.8957398076042145,0.8831776,0.8864027538726333
0.94347405,0.9414721417617993,0.9493127,0.9346861128725428,0.95620537,0.9509032373457341,0.94764066,0.9441388066017774,0.94850636,0.9420369354543792,0.95351756,0.942382723890754,0.9530541,0.9487269227403973,0.9374835,0.9350959488272921,0.8824134,0.8713520502401182,0.8647762,0.8671911152244332,0.91072357,0.9120899039332971,0.88934475,0.8956481905634449,0.88307416,0.8864027538726333
0.94284517,0.9415573351507923,0.94914126,0.9346861128725428,0.9568988,0.9509032373457341,0.94567275,0.9441388066017774,0.9486568,0.9420369354543792,0.95341516,0.942382723890754,0.9526423,0.9488144194592703,0.93749833,0.935181236673774,0.88230145,0.8713520502401182,0.8645464,0.8670985654789449,0.9105331,0.9120899039332971,0.8892591,0.8955565735226754,0.88313866,0.8862215780414892
0.942339,0.9416425285397853,0.9497355,0.9346861128725428,0.9566455,0.9509032373457341,0.9444847,0.9441388066017774,0.94837356,0.9420369354543792,0.9538858,0.9422919880228654,0.9533045,0.9487269227403973,0.93815386,0.9350106609808102,0.88201123,0.8711673439231622,0.8646067,0.8670060157334567,0.9108876,0.9119992749682799,0.88914996,0.8955565735226754,0.8829287,0.8862215780414892
0.9423759,0.9416425285397853,0.9494486,0.9346861128725428,0.9560698,0.9509032373457341,0.9457276,0.9441388066017774,0.9483669,0.9420369354543792,0.9532478,0.942382723890754,0.9522641,0.9488144194592703,0.9371509,0.9350959488272921,0.8818567,0.8708902844477281,0.8644004,0.8669134659879685,0.9108075,0.9119992749682799,0.8890569,0.8954649564819057,0.8828419,0.8861309901259171
0.9420381,0.9415573351507923,0.949088,0.9346861128725428,0.95608044,0.9508138079055624,0.9443164,0.9441388066017774,0.94839954,0.9420369354543792,0.95398855,0.9422919880228654,0.95310366,0.9487269227403973,0.93726027,0.935181236673774,0.88165617,0.8708902844477281,0.8643919,0.8666358167515039,0.91077095,0.9119992749682799,0.8887759,0.8952817224003665,0.88261604,0.8860404022103451
0.942224,0.9414721417617993,0.94928586,0.9346861128725428,0.95550036,0.9509032373457341,0.94498706,0.9441388066017774,0.9482856,0.9420369354543792,0.95331645,0.9412031576082025,0.95329845,0.9488144194592703,0.9375532,0.9350106609808102,0.8815124,0.8707055781307721,0.864538,0.8666358167515039,0.9106805,0.9119992749682799,0.88884246,0.8952817224003665,0.8825045,0.8858592263792009
0.9424065,0.9414721417617993,0.94995415,0.9346861128725428,0.9556875,0.9509032373457341,0.94483256,0.9441388066017774,0.9484508,0.9420369354543792,0.953339,0.9412031576082025,0.952749,0.9487269227403973,0.93719816,0.9350106609808102,0.88131124,0.8706132249722941,0.8640543,0.8665432670060157,0.9107113,0.9117273880732283,0.88882,0.895190105359597,0.88231814,0.8856780505480568
0.94258434,0.9415573351507923,0.95006156,0.9346861128725428,0.9557233,0.9509032373457341,0.94559836,0.9441388066017774,0.9486244,0.9420369354543792,0.95312405,0.9412938934760912,0.9522184,0.9488144194592703,0.9373338,0.935181236673774,0.8815024,0.870520871813816,0.8637496,0.8664507172605276,0.91055155,0.9118180170382455,0.8884895,0.8950984883188273,0.88284034,0.8856780505480568
0.9425348,0.9425796558187085,0.95032215,0.9346861128725428,0.9556267,0.9509032373457341,0.9448209,0.9441388066017774,0.9490838,0.9420369354543792,0.954396,0.9422919880228654,0.95226085,0.9488144194592703,0.93721753,0.9350106609808102,0.8808168,0.870243812338382,0.86402166,0.8663581675150394,0.9104259,0.9117273880732283,0.88852346,0.8950068712780578,0.88218373,0.8856780505480568
0.94304943,0.9414721417617993,0.95029855,0.9346861128725428,0.95551586,0.9509032373457341,0.9472265,0.9441388066017774,0.9489722,0.9420369354543792,0.953123,0.9412031576082025,0.95237994,0.9488144194592703,0.9383643,0.9339872068230276,0.8815291,0.87033616549686,0.86349523,0.8662656177695511,0.9106429,0.9118180170382455,0.8881487,0.8949152542372882,0.8824275,0.8854062868013407
0.9424648,0.9415573351507923,0.9482969,0.9346861128725428,0.95541,0.9509032373457341,0.9443995,0.9441388066017774,0.94881296,0.9409398427500455,0.95398927,0.9412031576082025,0.95241284,0.9487269227403973,0.937456,0.9339872068230276,0.880732,0.870059106021426,0.8632931,0.8660805182785747,0.9102862,0.9116367591082111,0.888594,0.8950984883188273,0.88225716,0.8853156988857686
0.94238746,0.9426648492077015,0.95073414,0.9346861128725428,0.9557297,0.9508138079055624,0.9455886,0.9441388066017774,0.9489585,0.9409398427500455,0.95356035,0.942382723890754,0.9524188,0.9487269227403973,0.9369887,0.9350106609808102,0.8805791,0.8699667528629479,0.8636615,0.8658954187875983,0.9105718,0.9116367591082111,0.88815135,0.8948236371965186,0.88155836,0.8851345230546244
0.9424267,0.9416425285397853,0.9490237,0.9346861128725428,0.9550322,0.9508138079055624,0.9458034,0.9441388066017774,0.9490806,0.9409398427500455,0.9538188,0.9412031576082025,0.95249915,0.9476769621139207,0.9365155,0.9350959488272921,0.8804709,0.8697820465459919,0.8634591,0.8658028690421101,0.91064477,0.9116367591082111,0.8880141,0.8948236371965186,0.8820897,0.8854062868013407
0.9425309,0.9425796558187085,0.94835377,0.9346861128725428,0.95577645,0.9508138079055624,0.94593203,0.9441388066017774,0.9488822,0.9409398427500455,0.9535533,0.9412031576082025,0.9522054,0.9476769621139207,0.93709356,0.9350106609808102,0.8804355,0.8695049870705578,0.863421,0.8656177695511338,0.91028595,0.9113648722131594,0.887657,0.8946404031149795,0.88150996,0.8851345230546244
0.94247174,0.9425796558187085,0.9488282,0.9346861128725428,0.95692134,0.9508138079055624,0.94576657,0.9440541684299619,0.94892454,0.9409398427500455,0.95368755,0.9412031576082025,0.9524361,0.9476769621139207,0.9380778,0.9350959488272921,0.8802746,0.8695973402290358,0.86349416,0.8655252198056456,0.9104971,0.9115461301431939,0.8875909,0.89454878607421,0.88188124,0.8853156988857686
0.94241977,0.9415573351507923,0.9499761,0.9346861128725428,0.9562329,0.9508138079055624,0.94530296,0.9441388066017774,0.94893503,0.9409398427500455,0.9534346,0.9412031576082025,0.9520149,0.9476769621139207,0.93813384,0.9350959488272921,0.8799192,0.8694126339120798,0.86318123,0.8654326700601573,0.91014796,0.9114555011781766,0.8881334,0.8944571690334402,0.8815808,0.8848627593079083
0.94219434,0.9416425285397853,0.95035493,0.9346861128725428,0.9561868,0.9509032373457341,0.9451082,0.9441388066017774,0.94913065,0.9409398427500455,0.95351243,0.9412031576082025,0.9521949,0.9476769621139207,0.9368714,0.935181236673774,0.8798553,0.8692279275951238,0.86289895,0.8652475705691809,0.9105625,0.9114555011781766,0.88746023,0.8944571690334402,0.88170785,0.8849533472234803
0.9424599,0.9415573351507923,0.9504144,0.9346861128725428,0.9571018,0.9509032373457341,0.94560814,0.9441388066017774,0.9491625,0.9409398427500455,0.9532337,0.9412031576082025,0.9519857,0.9476769621139207,0.9371693,0.9341577825159914,0.8801388,0.8692279275951238,0.8627647,0.8652475705691809,0.9103645,0.9114555011781766,0.887435,0.8943655519926706,0.88130945,0.8847721713923362
0.9423456,0.9415573351507923,0.95041513,0.9346861128725428,0.95690024,0.949740654623502,0.94530606,0.9441388066017774,0.9491999,0.9409398427500455,0.9528136,0.9412031576082025,0.952265,0.9476769621139207,0.9384535,0.9350106609808102,0.8795277,0.8688585149612117,0.8628205,0.8651550208236927,0.91022575,0.9113648722131594,0.8875456,0.8942739349519011,0.8813795,0.8849533472234803
0.9423068,0.9415573351507923,0.9500389,0.9346861128725428,0.95672655,0.949740654623502,0.94448614,0.9441388066017774,0.94907963,0.9409398427500455,0.9528631,0.9412031576082025,0.95203173,0.9476769621139207,0.9371482,0.9339872068230276,0.87991834,0.8689508681196897,0.8624774,0.8648773715872281,0.91034424,0.9112742432481422,0.887134,0.8941823179111316,0.88112605,0.8845909955611921
0.9427815,0.9415573351507923,0.94933414,0.9346861128725428,0.9567497,0.9507243784653907,0.9476787,0.9440541684299619,0.94904685,0.9408484183580177,0.9528624,0.9412031576082025,0.9526702,0.9476769621139207,0.9370365,0.9350106609808102,0.8791232,0.8686738086442556,0.8627141,0.8648773715872281,0.9102276,0.9112742432481422,0.8874665,0.8941823179111316,0.8811519,0.8847721713923362
0.9420744,0.9417277219287783,0.9493933,0.9346861128725428,0.95672345,0.9508138079055624,0.9439031,0.9441388066017774,0.9488666,0.9409398427500455,0.95250225,0.9412031576082025,0.95266974,0.9476769621139207,0.93711483,0.9350106609808102,0.8793025,0.8685814554857776,0.8624013,0.8647848218417399,0.9106013,0.9112742432481422,0.88690287,0.8939990838295924,0.8807929,0.8844098197300478
0.94304895,0.9415573351507923,0.9497423,0.9346861128725428,0.95681596,0.9507243784653907,0.94748855,0.9441388066017774,0.9490948,0.9409398427500455,0.95278037,0.9412031576082025,0.95283496,0.9475894653950476,0.9371123,0.9350106609808102,0.8791952,0.8684891023272996,0.86232245,0.8646922720962518,0.910569,0.9112742432481422,0.8869766,0.8939990838295924,0.8806639,0.8843192318144758
0.9422353,0.9416425285397853,0.9486352,0.9346861128725428,0.9560424,0.949740654623502,0.94534206,0.9431231485399916,0.9489304,0.9409398427500455,0.9528918,0.9412031576082025,0.9523889,0.9476769621139207,0.9369245,0.9350959488272921,0.8791436,0.8683043960103436,0.8626816,0.8645071726052753,0.91014874,0.9110929853181078,0.88704026,0.8939990838295924,0.8810424,0.8844098197300478
0.94214714,0.9416425285397853,0.9501928,0.9346861128725428,0.95541596,0.9509032373457341,0.9452071,0.9431231485399916,0.94946337,0.9409398427500455,0.9528465,0.9412031576082025,0.95278215,0.9475894653950476,0.93648124,0.9350106609808102,0.8787617,0.8681196896933875,0.8623825,0.8643220731142989,0.9098989,0.911183614283125,0.8866115,0.8938158497480533,0.88088703,0.8842286438989038
0.94302964,0.9416425285397853,0.9495287,0.9346861128725428,0.95518994,0.9508138079055624,0.9469191,0.9431231485399916,0.9491763,0.9409398427500455,0.9525976,0.9412031576082025,0.9526961,0.9475894653950476,0.9367335,0.9350106609808102,0.8785527,0.8679349833764315,0.86281514,0.8645071726052753,0.9099492,0.9110929853181078,0.88664675,0.8937242327072836,0.8809633,0.8843192318144758
0.94277143,0.9414721417617993,0.94935143,0.9346861128725428,0.9556817,0.9508138079055624,0.94619966,0.9430385103681761,0.9486759,0.9409398427500455,0.9527135,0.9412031576082025,0.9520098,0.9476769621139207,0.9364183,0.9350106609808102,0.8787002,0.8678426302179535,0.8623905,0.8641369736233225,0.9097643,0.9110929853181078,0.88643575,0.8936326156665141,0.88153267,0.8842286438989038
0.94208246,0.9415573351507923,0.94877934,0.9346861128725428,0.955822,0.9507243784653907,0.94466543,0.9430385103681761,0.94931364,0.9409398427500455,0.95299244,0.9412031576082025,0.9529631,0.9475894653950476,0.93697256,0.9350106609808102,0.8787615,0.8677502770594754,0.86189425,0.8641369736233225,0.9097522,0.9110023563530906,0.88643825,0.8936326156665141,0.88158786,0.8840474680677597
0.9417317,0.9415573351507923,0.94920456,0.9346861128725428,0.95516586,0.9509032373457341,0.94382596,0.9430385103681761,0.948944,0.9409398427500455,0.9528413,0.9412031576082025,0.9527651,0.9475894653950476,0.93654096,0.9350106609808102,0.87823164,0.8675655707425194,0.8618925,0.8639518741323461,0.90994346,0.9109117273880734,0.88647234,0.8934493815849749,0.88153046,0.8839568801521877
0.9417143,0.9414721417617993,0.94936657,0.9347767007881148,0.9563093,0.9509032373457341,0.9435177,0.9431231485399916,0.94918036,0.9409398427500455,0.95312774,0.9412938934760912,0.95176923,0.9476769621139207,0.93638253,0.9339872068230276,0.8780987,0.8675655707425194,0.8615256,0.863859324386858,0.90960556,0.9109117273880734,0.8861121,0.8934493815849749,0.88139325,0.8839568801521877
0.94184685,0.9415573351507923,0.9487814,0.9346861128725428,0.9552405,0.9508138079055624,0.9437516,0.9431231485399916,0.9485856,0.9409398427500455,0.95296645,0.9412031576082025,0.95307875,0.9475894653950476,0.93644476,0.9339872068230276,0.87803626,0.8672885112670854,0.8615707,0.8636742248958815,0.90960824,0.9108210984230559,0.8862783,0.8933577645442052,0.881754,0.8839568801521877
