25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9681862,0.9467541318793662,0.9760716,0.9402119757224385,0.98176295,0.9551064210338043,0.97185415,0.9482014388489209,0.97576195,0.9476138233680745,0.9828972,0.9478268759640684,0.9809745,0.9530142619651762,0.96181935,0.939189765458422,0.90434796,0.8908385666789804,0.88785994,0.8865340120314669,0.92697424,0.9194308500996918,0.9104634,0.9087494273934953,0.9076179,0.8956561922365988
0.9674893,0.9466689384903731,0.975614,0.9402119757224385,0.98277503,0.9551064210338043,0.9713711,0.9482860770207364,0.97604984,0.9476138233680745,0.9820559,0.9479176118319571,0.9804784,0.9530142619651762,0.96260744,0.9392750533049039,0.90389687,0.8906538603620244,0.8877991,0.8864414622859786,0.9273699,0.9196121080297263,0.9103169,0.9086578103527256,0.9069842,0.8955637707948243
0.96764094,0.9466689384903731,0.97702724,0.9402119757224385,0.9826965,0.9551064210338043,0.9720035,0.9482860770207364,0.9767381,0.9476138233680745,0.98190635,0.9479176118319571,0.9805165,0.9530142619651762,0.96261525,0.939189765458422,0.9035949,0.8906538603620244,0.8879319,0.8863489125404905,0.9273607,0.9194308500996918,0.91038024,0.9086578103527256,0.9068148,0.8954713493530498
0.9673988,0.9467541318793662,0.9768731,0.9402119757224385,0.9823,0.9551064210338043,0.9716449,0.9482860770207364,0.975259,0.9476138233680745,0.9818261,0.9467380455494057,0.9812824,0.9530142619651762,0.9611589,0.939189765458422,0.9034529,0.8905615072035464,0.8877134,0.8862563627950023,0.92686087,0.9193402211346746,0.91035193,0.9086578103527256,0.9066991,0.8953789279112754
0.9679118,0.9468393252683591,0.97557586,0.9402119757224385,0.98208016,0.9551064210338043,0.97071606,0.9482860770207364,0.9752678,0.9487109160724081,0.98212504,0.9467380455494057,0.980503,0.9530142619651762,0.9608085,0.939189765458422,0.90341336,0.8902844477281123,0.88768405,0.8861638130495141,0.9268274,0.9193402211346746,0.910121,0.9084745762711866,0.90689826,0.8953789279112754
0.9683013,0.9457318112114501,0.97595805,0.9402119757224385,0.9817056,0.9551064210338043,0.97160846,0.9482860770207364,0.97569174,0.9487109160724081,0.98346955,0.9467380455494057,0.98093563,0.9530142619651762,0.96110564,0.939189765458422,0.90353394,0.8903768008865903,0.8876198,0.8861638130495141,0.92676824,0.9191589632046403,0.9103991,0.9084745762711866,0.9071631,0.8953789279112754
0.96739036,0.9467541318793662,0.9757858,0.9402119757224385,0.98147374,0.955195850473976,0.9725755,0.9482860770207364,0.9763258,0.9487109160724081,0.98160994,0.9467380455494057,0.980656,0.9530142619651762,0.96135116,0.9392750533049039,0.90332365,0.8901920945696343,0.8875719,0.8859787135585377,0.92668605,0.9196121080297263,0.91007173,0.9082913421896472,0.90676135,0.8951940850277263
0.9676365,0.9467541318793662,0.9759568,0.9402119757224385,0.98146695,0.955195850473976,0.9715885,0.9482860770207364,0.97525615,0.9476138233680745,0.9831559,0.9468287814172943,0.9801558,0.9530142619651762,0.961587,0.939189765458422,0.90361744,0.8900997414111562,0.88742095,0.8858861638130495,0.9266364,0.9191589632046403,0.91012865,0.9082913421896472,0.9065223,0.8951016635859519
0.9689524,0.9467541318793662,0.97573763,0.9402119757224385,0.9807072,0.955195850473976,0.97119087,0.9482860770207364,0.97565657,0.9476138233680745,0.9819576,0.9479176118319571,0.9802147,0.9530142619651762,0.9612389,0.939189765458422,0.90337497,0.8900997414111562,0.88726485,0.8858861638130495,0.9270529,0.9191589632046403,0.90969855,0.9081997251488777,0.9067611,0.8951940850277263
0.967825,0.9457318112114501,0.97493935,0.9402119757224385,0.98174363,0.9551064210338043,0.9723863,0.9482860770207364,0.97508353,0.9476138233680745,0.98339915,0.9468287814172943,0.9806609,0.9530142619651762,0.96098566,0.939189765458422,0.9032905,0.8900073882526782,0.88708264,0.8856085145765848,0.9266443,0.9191589632046403,0.9096449,0.9081081081081082,0.90670496,0.8950092421441774
0.96728235,0.9467541318793662,0.97582924,0.9402119757224385,0.98103654,0.955195850473976,0.9719029,0.9482860770207364,0.9751429,0.9476138233680745,0.98150164,0.9468287814172943,0.9809846,0.9519643013386998,0.9611743,0.9392750533049039,0.90301603,0.8899150350942002,0.8869825,0.8855159648310967,0.926531,0.9191589632046403,0.9095848,0.9081997251488777,0.90695846,0.8950092421441774
0.96896154,0.9467541318793662,0.97665024,0.9402119757224385,0.9812768,0.9551064210338043,0.9719972,0.9482860770207364,0.9760724,0.9476138233680745,0.98379713,0.9467380455494057,0.9806228,0.9530142619651762,0.9616676,0.939189765458422,0.9030375,0.8898226819357222,0.8867359,0.8855159648310967,0.9265468,0.9190683342396231,0.90940046,0.907924874026569,0.9066132,0.8947319778188538
0.9675057,0.9466689384903731,0.9758852,0.9402119757224385,0.98142934,0.9551064210338043,0.97148424,0.9482014388489209,0.97606975,0.9476138233680745,0.98354834,0.9468287814172943,0.98030794,0.9530142619651762,0.96069044,0.9392750533049039,0.9026732,0.8895456224602881,0.88733935,0.8853308653401203,0.9267922,0.9190683342396231,0.90948665,0.907924874026569,0.90681237,0.8948243992606284
0.9688038,0.9457318112114501,0.97513,0.9402119757224385,0.9814921,0.9550169915936326,0.9715416,0.9482860770207364,0.9764277,0.9476138233680745,0.981658,0.9468287814172943,0.98036426,0.9530142619651762,0.9601572,0.939189765458422,0.90311664,0.8895456224602881,0.8869732,0.8852383155946321,0.92707115,0.9188870763095887,0.9094501,0.9078332569857994,0.90674144,0.8947319778188538
0.96760523,0.9468393252683591,0.9745539,0.9402119757224385,0.98210436,0.9551064210338043,0.9716278,0.9482860770207364,0.97616667,0.9476138233680745,0.9834048,0.9467380455494057,0.9802902,0.9530142619651762,0.9607619,0.9392750533049039,0.90256983,0.8895456224602881,0.88687646,0.8853308653401203,0.9263409,0.9188870763095887,0.9093111,0.9078332569857994,0.906418,0.8945471349353049
0.96810204,0.9468393252683591,0.9766192,0.9402119757224385,0.9819586,0.9540332677517438,0.9712134,0.9482860770207364,0.97601193,0.9476138233680745,0.9833712,0.9467380455494057,0.98052007,0.9530142619651762,0.9615292,0.939189765458422,0.90241426,0.8894532693018101,0.88695884,0.885145765849144,0.9262895,0.9187964473445714,0.9093046,0.9077416399450299,0.90658176,0.8946395563770794
0.96716344,0.9468393252683591,0.97488624,0.9402119757224385,0.98195344,0.9540332677517438,0.9708342,0.9482860770207364,0.9755077,0.9476138233680745,0.98126066,0.9467380455494057,0.9820036,0.9530142619651762,0.9602782,0.9392750533049039,0.9026235,0.8893609161433321,0.886743,0.8850532161036557,0.926269,0.9188870763095887,0.90927047,0.9076500229042603,0.90646976,0.8945471349353049
0.9672111,0.9469245186573522,0.9744759,0.9402119757224385,0.9820524,0.9540332677517438,0.97067535,0.9482860770207364,0.97530764,0.9476138233680745,0.98122185,0.9469195172851829,0.9814064,0.9530142619651762,0.96022505,0.9392750533049039,0.9025121,0.8892685629848541,0.8868129,0.8850532161036557,0.9262797,0.9190683342396231,0.9093,0.9076500229042603,0.90650356,0.8942698706099814
0.9673403,0.9469245186573522,0.9761587,0.9403025636380107,0.98225,0.9540332677517438,0.9702986,0.9482860770207364,0.9749165,0.9476138233680745,0.981213,0.9469195172851829,0.98083895,0.9530142619651762,0.96162033,0.939189765458422,0.90256995,0.889176209826376,0.88661414,0.884775566867191,0.92653584,0.9187058183795542,0.9088129,0.9075584058634907,0.9064954,0.8942698706099814
0.96697384,0.9459021979894361,0.974935,0.9402119757224385,0.98207265,0.9541226971919154,0.9707202,0.9482860770207364,0.9759703,0.9476138233680745,0.98144275,0.9468287814172943,0.98021173,0.9530142619651762,0.9600765,0.939189765458422,0.90228224,0.889083856667898,0.8866249,0.884775566867191,0.92657286,0.9188870763095887,0.9088811,0.9074667888227211,0.906271,0.894177449168207
0.96711177,0.9469245186573522,0.9743395,0.9402119757224385,0.98208326,0.9541226971919154,0.97049063,0.9482860770207364,0.9754241,0.9476138233680745,0.98107016,0.9468287814172943,0.9804686,0.9530142619651762,0.960721,0.9392750533049039,0.90206844,0.88899150350942,0.88591367,0.884775566867191,0.9261182,0.918615189414537,0.9087591,0.9073751717819515,0.90608007,0.8940850277264325
0.9667383,0.9467541318793662,0.97563964,0.9402119757224385,0.9817355,0.9540332677517438,0.9703059,0.9482860770207364,0.97409886,0.9476138233680745,0.98146105,0.9468287814172943,0.981625,0.9519643013386998,0.9603768,0.939189765458422,0.90204185,0.888899150350942,0.88588816,0.8845904673762147,0.9264418,0.9187058183795542,0.90875334,0.9073751717819515,0.90613073,0.8940850277264325
0.9665446,0.9468393252683591,0.9739946,0.9402119757224385,0.9822355,0.9540332677517438,0.9704426,0.9482860770207364,0.97571164,0.9476138233680745,0.9829573,0.9467380455494057,0.9801291,0.9519643013386998,0.96076024,0.939189765458422,0.9019427,0.888806797192464,0.8855273,0.8844979176307265,0.9260199,0.918615189414537,0.9089516,0.9072835547411819,0.90597194,0.8939001848428835
0.9664267,0.9458170046004432,0.976162,0.9402119757224385,0.98210174,0.953943838311572,0.970516,0.9482860770207364,0.9744089,0.9476138233680745,0.9828146,0.9468287814172943,0.98068136,0.9530142619651762,0.9606855,0.9392750533049039,0.9019876,0.888714444033986,0.88571143,0.8843128181397502,0.9259983,0.9187964473445714,0.9090963,0.9071919377004123,0.9059613,0.8939001848428835
0.96635723,0.9458170046004432,0.9742071,0.9402119757224385,0.9813464,0.9540332677517438,0.9703328,0.9482860770207364,0.9747007,0.9476138233680745,0.9832818,0.9468287814172943,0.98156136,0.9519643013386998,0.95984846,0.939189765458422,0.9020459,0.888714444033986,0.8855794,0.8842202683942619,0.9262448,0.9185245604495198,0.9083837,0.9071919377004123,0.9058586,0.8937153419593344
0.9666358,0.9458170046004432,0.9760671,0.9403025636380107,0.98145455,0.9541226971919154,0.9696964,0.9482860770207364,0.9761306,0.9476138233680745,0.9820325,0.9469195172851829,0.98111403,0.9519643013386998,0.96047276,0.939189765458422,0.90205044,0.8885297377170299,0.8856948,0.8842202683942619,0.9262901,0.9185245604495198,0.9084428,0.9071003206596427,0.90584785,0.893807763401109
0.96632475,0.9458170046004432,0.9759487,0.9403025636380107,0.9826985,0.955195850473976,0.9696813,0.9482860770207364,0.97501236,0.9476138233680745,0.9829523,0.9469195172851829,0.9809851,0.9519643013386998,0.9592534,0.9392750533049039,0.9015492,0.8884373845585519,0.88559955,0.8841277186487737,0.9262556,0.9185245604495198,0.9081555,0.9070087036188732,0.90577024,0.8935304990757855
0.96641713,0.9458170046004432,0.9756682,0.9403025636380107,0.9817164,0.9540332677517438,0.9696308,0.9482860770207364,0.97422737,0.9476138233680745,0.98319334,0.9468287814172943,0.9801112,0.9519643013386998,0.95978445,0.9402132196162046,0.9016593,0.8883450314000739,0.8852123,0.8840351689032856,0.92615503,0.9184339314845026,0.90822405,0.9070087036188732,0.9056504,0.89362292051756
0.9662451,0.9457318112114501,0.97463155,0.9402119757224385,0.9818509,0.9552852799141477,0.9701882,0.9482014388489209,0.9752578,0.9476138233680745,0.983478,0.9468287814172943,0.9799135,0.9519643013386998,0.9599021,0.9392750533049039,0.90136427,0.8883450314000739,0.885377,0.8839426191577973,0.92602354,0.9183433025194854,0.90827084,0.906825469537334,0.90561527,0.8934380776340111
0.9666653,0.9458170046004432,0.9745469,0.9403025636380107,0.9825917,0.955195850473976,0.97065365,0.9482860770207364,0.9746871,0.9476138233680745,0.983633,0.9468287814172943,0.980009,0.9519643013386998,0.9596534,0.9393603411513858,0.90137374,0.8880679719246398,0.8851403,0.8836649699213327,0.9261107,0.9183433025194854,0.90848976,0.906825469537334,0.90596,0.8935304990757855
0.9664205,0.9458170046004432,0.9751907,0.9403025636380107,0.9809168,0.9540332677517438,0.9705356,0.9482014388489209,0.9747317,0.9476138233680745,0.9834599,0.9469195172851829,0.9796894,0.9519643013386998,0.95971924,0.939189765458422,0.9015047,0.8880679719246398,0.885356,0.8836649699213327,0.9263828,0.9181620445894507,0.9083918,0.906825469537334,0.9052968,0.8933456561922366
0.9668984,0.9457318112114501,0.97459114,0.9403025636380107,0.9818454,0.9551064210338043,0.970609,0.9482860770207364,0.9750444,0.9476138233680745,0.98344046,0.9469195172851829,0.98030025,0.9530142619651762,0.95892435,0.939189765458422,0.90091777,0.8879756187661618,0.88480234,0.8835724201758445,0.9259294,0.9181620445894507,0.9082222,0.9066422354557949,0.9053402,0.8933456561922366
0.9669643,0.9457318112114501,0.97468513,0.9403025636380107,0.98187715,0.953943838311572,0.9706785,0.947185780787135,0.9752745,0.9476138233680745,0.9834158,0.9468287814172943,0.97948855,0.9530142619651762,0.95972943,0.9392750533049039,0.9008418,0.8876985592907278,0.8848397,0.8835724201758445,0.92580336,0.9181620445894507,0.9080973,0.9066422354557949,0.9054352,0.893253234750462
0.96715176,0.9457318112114501,0.9743998,0.9403025636380107,0.98149747,0.9540332677517438,0.97084266,0.9482014388489209,0.9743487,0.9476138233680745,0.98111254,0.9467380455494057,0.9804052,0.9530142619651762,0.95939296,0.9393603411513858,0.90102035,0.8877909124492058,0.8847386,0.8834798704303564,0.92537105,0.9181620445894507,0.9081701,0.9065506184150253,0.90506256,0.8930683918669131
0.96702045,0.9457318112114501,0.9746081,0.9403025636380107,0.9808494,0.9540332677517438,0.9708635,0.9482014388489209,0.9740283,0.9476138233680745,0.9826909,0.9467380455494057,0.9803956,0.9519643013386998,0.9594885,0.9392750533049039,0.9007953,0.8876985592907278,0.8846776,0.8833873206848681,0.92545354,0.9181620445894507,0.9077657,0.9064590013742556,0.9054211,0.8930683918669131
0.96671283,0.9457318112114501,0.974295,0.9403025636380107,0.980567,0.9541226971919154,0.97128046,0.9482014388489209,0.9741015,0.9476138233680745,0.9828554,0.9468287814172943,0.9798961,0.9519643013386998,0.95931715,0.9392750533049039,0.9011366,0.8876062061322497,0.8845987,0.8832022211938917,0.92581475,0.9180714156244335,0.9076773,0.9063673843334861,0.9051282,0.8929759704251385
0.96628714,0.9457318112114501,0.9746745,0.9403025636380107,0.9808487,0.9541226971919154,0.97162586,0.947185780787135,0.9750944,0.9476138233680745,0.9819563,0.9467380455494057,0.9804817,0.9519643013386998,0.95921856,0.9393603411513858,0.9007945,0.8874214998152937,0.8847825,0.8832022211938917,0.9256609,0.9178901576943991,0.90752786,0.9062757672927165,0.9049255,0.892698706099815
0.9660023,0.9458170046004432,0.9741415,0.9403025636380107,0.98100144,0.9541226971919154,0.97089344,0.947185780787135,0.9749362,0.9465167306637411,0.9808319,0.9456492151347428,0.9800449,0.9519643013386998,0.95954293,0.9393603411513858,0.90065837,0.8874214998152937,0.88434017,0.8831096714484036,0.9256108,0.9180714156244335,0.9069782,0.9062757672927165,0.90488905,0.8927911275415895
0.96670324,0.9458170046004432,0.97458553,0.9403025636380107,0.98060614,0.9541226971919154,0.9704774,0.947185780787135,0.9750319,0.9465167306637411,0.98152107,0.9468287814172943,0.980189,0.9519643013386998,0.959421,0.9392750533049039,0.9008315,0.8873291466568156,0.88435125,0.8830171217029152,0.9256426,0.9180714156244335,0.90755147,0.9062757672927165,0.90484864,0.8925138632162661
0.96759146,0.9458170046004432,0.97395927,0.9403025636380107,0.98105484,0.9541226971919154,0.97053236,0.947185780787135,0.97466475,0.9465167306637411,0.98277354,0.9456492151347428,0.98113567,0.9519643013386998,0.95971316,0.9393603411513858,0.9005955,0.8872367934983376,0.88409597,0.882924571957427,0.92553264,0.9180714156244335,0.90744716,0.9060925332111773,0.90476096,0.8926062846580406
0.9666896,0.9458170046004432,0.97447383,0.9402119757224385,0.98179036,0.9542121266320872,0.9717298,0.947185780787135,0.97450995,0.9465167306637411,0.9812313,0.9468287814172943,0.98053545,0.9519643013386998,0.9598227,0.939189765458422,0.9005081,0.8871444403398596,0.8840657,0.8828320222119389,0.92557997,0.9181620445894507,0.90712714,0.9060925332111773,0.9044518,0.8923290203327171
0.96700937,0.9459021979894361,0.97459066,0.9403025636380107,0.98132,0.9541226971919154,0.970669,0.947185780787135,0.97427213,0.9465167306637411,0.98142326,0.9468287814172943,0.97972065,0.9519643013386998,0.95993215,0.9392750533049039,0.9001891,0.8870520871813816,0.8840322,0.8827394724664507,0.92574036,0.9177088997643646,0.9071333,0.9060009161704078,0.90450406,0.8923290203327171
0.9677797,0.9458170046004432,0.9750873,0.9402119757224385,0.98128575,0.9541226971919154,0.9703404,0.9472704189589505,0.97502613,0.9476138233680745,0.9831885,0.9468287814172943,0.9796786,0.9519643013386998,0.95988923,0.9394456289978677,0.90069145,0.8869597340229036,0.88422453,0.8825543729754743,0.9256805,0.9180714156244335,0.9073004,0.9060925332111773,0.9044865,0.8923290203327171
0.96664435,0.9458170046004432,0.97524905,0.9391249207355737,0.981016,0.9541226971919154,0.9715664,0.9472704189589505,0.975098,0.9465167306637411,0.9801068,0.9468287814172943,0.9797178,0.9519643013386998,0.9596691,0.9381663113006397,0.90058655,0.8868673808644256,0.8840347,0.8824618232299861,0.9257443,0.9178901576943991,0.9068499,0.9059092991296382,0.9040758,0.8921441774491682
0.966384,0.9458170046004432,0.9753223,0.9391249207355737,0.981497,0.9541226971919154,0.97107524,0.9482860770207364,0.9733549,0.9465167306637411,0.9823601,0.9468287814172943,0.9797943,0.9519643013386998,0.9594037,0.9381663113006397,0.9002128,0.8866826745474695,0.8835801,0.8823692734844979,0.925656,0.9179807866594163,0.9071111,0.9060009161704078,0.9042823,0.8921441774491682
0.9663591,0.9458170046004432,0.97467875,0.9391249207355737,0.98129034,0.9541226971919154,0.97072405,0.9482860770207364,0.9747117,0.9465167306637411,0.9813907,0.9467380455494057,0.9802831,0.9519643013386998,0.9597294,0.9381663113006397,0.90043247,0.8866826745474695,0.8832781,0.8822767237390098,0.9256812,0.9179807866594163,0.906686,0.905726065048099,0.9041718,0.8919593345656192
0.96606463,0.9458170046004432,0.9745075,0.9391249207355737,0.9812673,0.9541226971919154,0.97030133,0.9482014388489209,0.97488415,0.9465167306637411,0.9833078,0.9467380455494057,0.98036486,0.9519643013386998,0.9600075,0.9392750533049039,0.90035963,0.8865903213889915,0.88365066,0.8821841739935216,0.92558867,0.9176182707993474,0.90681416,0.905726065048099,0.9043582,0.8920517560073936
0.9663401,0.9459021979894361,0.9738608,0.9391249207355737,0.98081976,0.9540332677517438,0.9695813,0.9482860770207364,0.97489506,0.9465167306637411,0.9812245,0.9456492151347428,0.98085994,0.9519643013386998,0.96052873,0.939189765458422,0.9003869,0.8864979682305135,0.88347274,0.8819990745025451,0.9255478,0.9178901576943991,0.9067862,0.9056344480073295,0.9040292,0.8920517560073936
0.9659156,0.9457318112114501,0.9736338,0.9391249207355737,0.9805581,0.9541226971919154,0.96981007,0.9482860770207364,0.9732942,0.9465167306637411,0.9830972,0.9468287814172943,0.9810342,0.9519643013386998,0.96076936,0.9381663113006397,0.9000779,0.8864056150720354,0.88284266,0.8819990745025451,0.9251178,0.9174370128693131,0.9062602,0.9055428309665599,0.90388685,0.8917744916820701
0.96596235,0.9458170046004432,0.9742711,0.9391249207355737,0.9818587,0.9540332677517438,0.9698995,0.9482014388489209,0.9753744,0.9465167306637411,0.9815377,0.9468287814172943,0.98023176,0.9519643013386998,0.9597054,0.9381663113006397,0.8997813,0.8863132619135574,0.8825857,0.8817214252660805,0.9254714,0.9177995287293819,0.90667456,0.9056344480073295,0.90416116,0.8917744916820701
0.96636873,0.9459021979894361,0.97514707,0.9391249207355737,0.9807223,0.9541226971919154,0.9696574,0.9482860770207364,0.9730924,0.9465167306637411,0.981312,0.9469195172851829,0.97939175,0.9519643013386998,0.9598813,0.9383368869936034,0.8998682,0.8862209087550794,0.88244104,0.8818139750115687,0.9250322,0.9173463839042959,0.9064908,0.9053595968850207,0.9041081,0.8915896487985212
0.9659342,0.9458170046004432,0.97340924,0.9391249207355737,0.98112994,0.9541226971919154,0.9697588,0.9472704189589505,0.9736455,0.9465167306637411,0.981361,0.9469195172851829,0.97963536,0.9519643013386998,0.961014,0.9384221748400853,0.8997459,0.8861285555966014,0.88262135,0.8817214252660805,0.92537886,0.9177995287293819,0.906558,0.9053595968850207,0.90397304,0.8914972273567467
0.9661518,0.9459021979894361,0.9741737,0.9391249207355737,0.9815614,0.9541226971919154,0.9693883,0.9472704189589505,0.97517234,0.9465167306637411,0.98094565,0.9469195172851829,0.98036486,0.9519643013386998,0.95927304,0.9381663113006397,0.8996549,0.8860362024381234,0.8827246,0.8816288755205923,0.92528,0.9173463839042959,0.9064529,0.9052679798442511,0.90398806,0.8914972273567467
0.9660861,0.9459021979894361,0.9748847,0.9391249207355737,0.9808713,0.9540332677517438,0.9694514,0.9472704189589505,0.9735057,0.9465167306637411,0.9816045,0.9468287814172943,0.98150766,0.9519643013386998,0.9597842,0.9392750533049039,0.8999391,0.8859438492796454,0.8824815,0.8814437760296159,0.925355,0.9176182707993474,0.9064968,0.9052679798442511,0.90374696,0.8914048059149723
0.9661302,0.9459021979894361,0.9732164,0.9391249207355737,0.9799276,0.9540332677517438,0.96981335,0.9472704189589505,0.9738317,0.9465167306637411,0.9811054,0.9469195172851829,0.98110735,0.9519643013386998,0.96075374,0.9385074626865672,0.8994505,0.8857591429626893,0.88240176,0.8813512262841278,0.92518544,0.9172557549392787,0.9061184,0.9051763628034815,0.9038911,0.8913123844731977
0.96607155,0.9459021979894361,0.97404975,0.9391249207355737,0.9818637,0.9540332677517438,0.96934706,0.9472704189589505,0.9748389,0.9465167306637411,0.9814611,0.9468287814172943,0.98029286,0.9519643013386998,0.9602552,0.9383368869936034,0.8996238,0.8857591429626893,0.8822514,0.8813512262841278,0.9252232,0.9175276418343302,0.90628827,0.9052679798442511,0.9036614,0.8912199630314233
0.9657655,0.9459021979894361,0.97440654,0.9391249207355737,0.9809031,0.953943838311572,0.969739,0.9472704189589505,0.9748783,0.9465167306637411,0.9806558,0.9468287814172943,0.9793795,0.9519643013386998,0.9590726,0.9382515991471215,0.8992438,0.8855744366457333,0.8819623,0.8811661267931512,0.9250893,0.9171651259742615,0.90599114,0.9049931287219424,0.9038314,0.8913123844731977
0.9658399,0.9459021979894361,0.97403085,0.9391249207355737,0.97972685,0.9541226971919154,0.969238,0.9472704189589505,0.9751854,0.9453282135673797,0.9805286,0.9468287814172943,0.97985786,0.9519643013386998,0.95948905,0.9396162046908314,0.8992455,0.8855744366457333,0.8820973,0.8811661267931512,0.925151,0.9175276418343302,0.90616095,0.9050847457627119,0.90360284,0.8910351201478742
0.96586496,0.9459021979894361,0.973744,0.9391249207355737,0.9818605,0.953943838311572,0.96936315,0.947185780787135,0.9749953,0.9453282135673797,0.98126847,0.9468287814172943,0.9799339,0.9519643013386998,0.9595726,0.938592750533049,0.89889807,0.8853897303287772,0.8822233,0.8808884775566866,0.92505944,0.9171651259742615,0.9056154,0.9049015116811728,0.9036153,0.8910351201478742
0.96538556,0.9448798773215199,0.9741097,0.9391249207355737,0.9809745,0.9540332677517438,0.9703093,0.9472704189589505,0.97437763,0.9465167306637411,0.9813623,0.9468287814172943,0.97963125,0.9519643013386998,0.95910907,0.9394456289978677,0.89917415,0.8852973771702992,0.88228697,0.8809810273021749,0.92501855,0.9174370128693131,0.90604526,0.9049015116811728,0.90322274,0.8908502772643252
0.96578485,0.9459021979894361,0.97377604,0.9392155086511458,0.9801366,0.9541226971919154,0.96999913,0.9472704189589505,0.9744285,0.9465167306637411,0.9811368,0.9468287814172943,0.98010874,0.9519643013386998,0.95902675,0.939189765458422,0.89865595,0.8852973771702992,0.88211536,0.8807959278111985,0.92489153,0.916983868044227,0.9059384,0.9047182775996336,0.9034421,0.8908502772643252
0.9652933,0.9459021979894361,0.97342,0.9391249207355737,0.98220354,0.9541226971919154,0.96998507,0.9472704189589505,0.9739134,0.9465167306637411,0.9807785,0.9468287814172943,0.97947,0.9519643013386998,0.95918125,0.9381663113006397,0.8987718,0.8852050240118212,0.8818797,0.8807033780657103,0.9249568,0.9174370128693131,0.905774,0.9049931287219424,0.90306824,0.8906654343807763
0.9662169,0.9459021979894361,0.97406477,0.9391249207355737,0.9823528,0.9541226971919154,0.969991,0.9472704189589505,0.9725484,0.9453282135673797,0.980714,0.9467380455494057,0.97993344,0.9519643013386998,0.9586996,0.9382515991471215,0.8986113,0.8851126708533432,0.88229036,0.8807033780657103,0.92462116,0.9172557549392787,0.9056264,0.9045350435180944,0.9032213,0.8907578558225507
0.96615165,0.9459021979894361,0.97346663,0.9391249207355737,0.98229986,0.9541226971919154,0.9697531,0.9472704189589505,0.9722756,0.9453282135673797,0.9812505,0.9468287814172943,0.979524,0.9519643013386998,0.95860475,0.9381663113006397,0.8984317,0.8849279645363872,0.88191044,0.880518278574734,0.92477995,0.9168932390792098,0.90571994,0.9045350435180944,0.9027752,0.8904805914972274
0.966084,0.9448798773215199,0.9742231,0.9391249207355737,0.9820853,0.9530495439098552,0.9699462,0.9472704189589505,0.9742622,0.9453282135673797,0.9809584,0.9456492151347428,0.97920686,0.9519643013386998,0.9586504,0.9382515991471215,0.8984185,0.8849279645363872,0.8821852,0.8803331790837575,0.9248275,0.9171651259742615,0.9056424,0.9044434264773248,0.9030685,0.8905730129390018
0.9656817,0.9448798773215199,0.97324544,0.9392155086511458,0.9822412,0.9540332677517438,0.9706069,0.9472704189589505,0.97471905,0.9453282135673797,0.9809285,0.9456492151347428,0.9796875,0.9519643013386998,0.95892066,0.9381663113006397,0.8983057,0.8848356113779091,0.88200074,0.8803331790837575,0.92440873,0.9168026101141926,0.9055156,0.9045350435180944,0.9026752,0.8902957486136783
0.96554536,0.9448798773215199,0.9737491,0.9391249207355737,0.9795012,0.9540332677517438,0.97063273,0.9472704189589505,0.97399014,0.9453282135673797,0.980454,0.9456492151347428,0.97936183,0.9519643013386998,0.9591854,0.9384221748400853,0.8980425,0.8846509050609531,0.88176626,0.8802406293382693,0.92469263,0.9170744970092443,0.90523183,0.9044434264773248,0.9030501,0.8903881700554528
0.96522343,0.9448798773215199,0.97348315,0.9391249207355737,0.9805317,0.9540332677517438,0.9698602,0.947185780787135,0.9730771,0.9453282135673797,0.9805444,0.9457399510026313,0.9794856,0.9519643013386998,0.9585239,0.9382515991471215,0.8983998,0.8846509050609531,0.881902,0.8801480795927811,0.9243321,0.916983868044227,0.9048423,0.9042601923957857,0.90265745,0.8901109057301293
0.96575576,0.9448798773215199,0.9737632,0.9391249207355737,0.9809765,0.9528706850295116,0.96937567,0.9472704189589505,0.9725926,0.9453282135673797,0.9812414,0.9457399510026313,0.9793775,0.9519643013386998,0.9589972,0.9381663113006397,0.89786834,0.884466198743997,0.8818027,0.8800555298472929,0.9246046,0.916983868044227,0.90513325,0.9043518094365552,0.9026297,0.8902957486136783
0.9663443,0.9448798773215199,0.97319657,0.9391249207355737,0.98197263,0.9540332677517438,0.9695886,0.947185780787135,0.9738633,0.9453282135673797,0.9811835,0.9457399510026313,0.9792146,0.9519643013386998,0.9592424,0.9382515991471215,0.8981296,0.884373845585519,0.8821749,0.8798704303563165,0.92458695,0.9166213521841582,0.90484756,0.9041685753550162,0.9022469,0.8899260628465804
0.96587056,0.9448798773215199,0.9737312,0.9391249207355737,0.9820067,0.9540332677517438,0.96943873,0.9472704189589505,0.97336715,0.9453282135673797,0.9817253,0.9457399510026313,0.9798422,0.9519643013386998,0.95911616,0.9382515991471215,0.89784527,0.884281492427041,0.8816543,0.8799629801018047,0.92448586,0.9168932390792098,0.9046271,0.9040769583142465,0.90272796,0.8901109057301293
