CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.868161,0.8832602531465298,0.8530689,0.8619717009403972,0.8276701,0.8294263402905895,0.80601126,0.808230419714557,0.8635782,0.8723673128748018,0.840686,0.8436458823470855,0.8586195,0.8722742041781941,0.842874,0.8476007021981912,0.86023366,0.867327877858584
,,,,,,,,,,0.8683004,0.8828554438014276,0.852709,0.8616642099266086,0.826974,0.8293063783057443,0.8055728,0.807869867134142,0.86332035,0.8722698669760683,0.84008694,0.8432203565991705,0.8580398,0.8718910178953301,0.84276617,0.8472579263531466,0.85987747,0.8670903853500905
,,,,,,,,,,0.86796904,0.8825830546432956,0.85224915,0.8614325035147748,0.8268268,0.8291924725438582,0.80558157,0.8075463349152765,0.8629758,0.8719855790686656,0.83929574,0.8429513702343178,0.8573444,0.8716573657678661,0.8421843,0.8470192191186913,0.85984457,0.8668371404864713
,,,,,,,,,,0.86727154,0.8823617196367602,0.85221535,0.8612263533066692,0.8268063,0.8289029149337345,0.8050157,0.8071745972235225,0.86281276,0.8717953033207803,0.8391567,0.8425626103903331,0.8576228,0.8713157862456248,0.841991,0.8466731969006492,0.8594996,0.8664496498405405
,,,,,,,,,,0.8672631,0.8820816774788165,0.8585668,0.8611236551945662,0.82636505,0.8286721972613135,0.80465317,0.8067534491998916,0.86288774,0.8716271094372042,0.83873975,0.842260904683332,0.85742235,0.8711291267153308,0.8415558,0.8464234981943582,0.859195,0.86626792810923
,,,,,,,,,,0.8716422,0.882174224879115,0.85199934,0.8609016916908824,0.8264732,0.8285135857542711,0.8046149,0.8064892178127412,0.86236995,0.8714127116638775,0.8383895,0.8419968033638311,0.8573159,0.8708716416688047,0.84147966,0.8461337620606263,0.85895115,0.8660983141437145
,,,,,,,,,,0.86696434,0.8815763547028325,0.85148615,0.8604092521672321,0.8263724,0.8283348694395134,0.8041568,0.8061281028571934,0.86233383,0.8711509104979385,0.8383139,0.8417378782430669,0.8573712,0.8706254979392509,0.84109306,0.8459124411272945,0.8587422,0.8658122449946122
,,,,,,,,,,0.867034,0.8813188357157296,0.85123014,0.860150911912242,0.82611763,0.8282297346910605,0.8036266,0.8057577988213527,0.86209136,0.8709551510360781,0.83859575,0.8414681163744322,0.856932,0.8704255789145936,0.84082323,0.8456698272944805,0.8585228,0.8654989262186874
,,,,,,,,,,0.8661813,0.8809141721273662,0.85090214,0.8599878767613732,0.82587683,0.8279512884720882,0.8033272,0.8054459520875764,0.8620335,0.8707845174214566,0.8387559,0.8411749156742425,0.85647714,0.8701541969577682,0.8406776,0.8454062461493921,0.8583764,0.8651978664128365
,,,,,,,,,,0.86604935,0.8805876027188871,0.85044193,0.8597158261574924,0.8258353,0.82777971692206,0.8032229,0.8051636491173088,0.8616218,0.8706276272665261,0.8379258,0.8409320058688378,0.8561119,0.8698345074100708,0.84046805,0.8450628723383181,0.8578844,0.8650145859269125
,,,,,,,,,,0.8654964,0.8804541029492835,0.85053754,0.8594698535992512,0.8258381,0.8275777432244222,0.8029733,0.8048635289957764,0.86158854,0.8703741489088375,0.83771527,0.8405647966953348,0.8563405,0.8696486649191891,0.8398957,0.8447712832026649,0.8577114,0.8647446608165007
,,,,,,,,,,0.86492664,0.8800878089575735,0.8503003,0.8591702695396234,0.825582,0.8274348802376263,0.8024639,0.804483488847628,0.8613381,0.870138440197969,0.83756727,0.8403183825224563,0.85616827,0.86943793592152,0.83987653,0.8445918399337408,0.8571865,0.8644741354503694
,,,,,,,,,,0.8650897,0.879662257783985,0.84997356,0.8589431388618766,0.8257427,0.8272648194811881,0.802048,0.8042403846007753,0.86103135,0.8699362567031527,0.83757496,0.8400348861082958,0.8556404,0.8693302801657851,0.83972335,0.8443404764518133,0.85671604,0.8642655633755918
,,,,,,,,,,0.8647145,0.8795162523268868,0.8497356,0.8586201322051288,0.8254941,0.8270880536327809,0.8017885,0.8038856228526382,0.8607832,0.8696935870791146,0.8372561,0.8398591989863209,0.85495263,0.8691313182973861,0.83930993,0.8440903359101777,0.85666966,0.8639253543556524
,,,,,,,,,,0.8645911,0.8791271491521468,0.8490876,0.8583241214744302,0.82551193,0.8269300026929205,0.8013204,0.803487351747291,0.86052006,0.8695580987772289,0.8370783,0.8395785527453773,0.85370463,0.868789215090329,0.83923316,0.8438916260477015,0.85641307,0.8637220645352339
,,,,,,,,,,0.8640646,0.8788926541855278,0.8491303,0.8582564780983956,0.8253771,0.8268110005567938,0.8011545,0.8031205405194841,0.86015844,0.8692883862120984,0.8367552,0.8393249888519299,0.8540239,0.8684151152286217,0.83874524,0.843617376638627,0.8563161,0.8633771806380572
,,,,,,,,,,0.863881,0.8785665695090085,0.8487373,0.857886048123479,0.8251674,0.8265703925593721,0.8009591,0.8028050388057119,0.8596897,0.869140393552847,0.8361349,0.8390180314987983,0.85444146,0.8681880058547894,0.8385968,0.8432825540562496,0.85603344,0.8631455444429507
,,,,,,,,,,0.8632116,0.8783508379232373,0.8485698,0.8577744834606441,0.82512397,0.8264366432191734,0.80063134,0.8025466299101007,0.85964245,0.8688970908707383,0.8355162,0.8387166311298497,0.8538851,0.8679445799853809,0.83818835,0.8429520979070861,0.8559371,0.8629072789536576
,,,,,,,,,,0.86330676,0.8781641334561663,0.8479955,0.8574505182635577,0.82451934,0.8262307270605228,0.8000291,0.8022164921651099,0.8594805,0.8685979009155359,0.8355423,0.8384008971427089,0.85343635,0.8677694827508049,0.838102,0.8427337949527353,0.85573995,0.8626030018403648
,,,,,,,,,,0.86278534,0.8777525290331023,0.84812313,0.8571450962429715,0.8244642,0.8260748549477741,0.7995762,0.8019234662705444,0.8593437,0.8684637583666828,0.8352572,0.8380772957526301,0.85225564,0.8675710179887244,0.83744943,0.8424418427968504,0.85530376,0.8622964537812187
,,,,,,,,,,0.8629663,0.877675585870808,0.8474725,0.8569701907492588,0.82442427,0.8258615268953536,0.7993287,0.8015798102950659,0.85924923,0.8682693526200548,0.8349069,0.8378725119218381,0.85197854,0.8672291447986602,0.83728766,0.8422701524406512,0.8554469,0.8620824781798494
,,,,,,,,,,0.8623803,0.8773488045607906,0.8472884,0.8564259683549889,0.824252,0.825750958585358,0.799127,0.8011457535091773,0.85883874,0.8680276237672986,0.83460504,0.837583896891823,0.8525059,0.8670878103605435,0.83734626,0.8419146552319906,0.8548819,0.8617482113294918
,,,,,,,,,,0.8621176,0.877042680809239,0.84685576,0.8564328380059509,0.8239814,0.8254606959179762,0.7982569,0.8007614358559283,0.8588133,0.8677930334343855,0.83436847,0.8373066951717458,0.85118854,0.8667867761668808,0.8369518,0.8416894791117855,0.85453,0.8614690849500553
,,,,,,,,,,0.8614141,0.8766166225248416,0.8468009,0.8561043538658963,0.8238158,0.8252039431439316,0.7982962,0.8005832801143241,0.8584876,0.8674779686513736,0.83370155,0.8369663717382767,0.85208344,0.8666751538664975,0.836712,0.8414548283208223,0.854038,0.8611650413036063
,,,,,,,,,,0.8614701,0.8763361356630018,0.846551,0.8559173818761883,0.8236131,0.8249314565328256,0.79760444,0.80011020278858,0.858294,0.8673319861966033,0.83352244,0.8365616484876842,0.85006833,0.8663649215026099,0.83654153,0.8411964115803394,0.85382444,0.8609520088654395
,,,,,,,,,,0.86120534,0.8762164556973066,0.8466197,0.855609130332338,0.8235216,0.8248007664182729,0.79743123,0.7998813478438517,0.85815513,0.867154337394591,0.83334935,0.8362895127303202,0.8508562,0.8661444320710212,0.83606845,0.8409006843734295,0.8538213,0.860674637539435
,,,,,,,,,,0.86078525,0.8759925436953873,0.8459258,0.855187320732727,0.82345474,0.8247127069129422,0.7969499,0.7995046614652604,0.857873,0.8669596172494709,0.83297694,0.8359968587204197,0.8512684,0.8659642918174163,0.83594203,0.840589965448254,0.85371184,0.860481742169365
,,,,,,,,,,0.86027163,0.8756667866833182,0.84557635,0.8550603410532889,0.82296294,0.824598826673716,0.796533,0.7992486443975428,0.8577343,0.866719559919016,0.8327647,0.8357667076425505,0.8505609,0.8658127534923105,0.8356839,0.840378838617786,0.85335946,0.860264942746892
,,,,,,,,,,0.860295,0.8752988461544421,0.8456913,0.8549216920099683,0.82311153,0.8243891005086754,0.7961447,0.7988230205112983,0.8576927,0.8664386616221561,0.83219254,0.8354081008459467,0.8496365,0.8656109199445049,0.83561873,0.8400182711158475,0.8529159,0.8598614672722488
,,,,,,,,,,0.86015534,0.8751028850940841,0.85111564,0.8545741039531428,0.8224234,0.8243351987125903,0.7960333,0.7985490422918151,0.8573804,0.8661696047129946,0.8319403,0.8351317006066477,0.8491573,0.8651756161367549,0.83496904,0.839771733613091,0.85282624,0.8597536320075314
,,,,,,,,,,0.8651058,0.8750330963537422,0.8453046,0.8541294832129549,0.8226489,0.8241251209302595,0.7956805,0.7981524397137146,0.8570135,0.8660095643492417,0.83191186,0.8347581600143055,0.85049695,0.8649857127612286,0.8351253,0.8394561743071044,0.85246897,0.8594938667739577
,,,,,,,,,,0.85997415,0.8744763861055865,0.84489036,0.8537806837863455,0.8222554,0.8238907199126677,0.79579663,0.7978707045745912,0.8568089,0.8657110102832273,0.83194566,0.8344749813128568,0.8500738,0.8648888128166595,0.83434105,0.8391462609905009,0.8525816,0.8592289189751969
,,,,,,,,,,0.85944027,0.874122680369093,0.8445007,0.8535962344412408,0.82220006,0.8237122471743703,0.79562956,0.7975435126222525,0.8564822,0.8656157265292669,0.8317398,0.8341937840457708,0.8480842,0.8645027166456212,0.8340179,0.8389354059863955,0.8522823,0.8590252983216589
,,,,,,,,,,0.859057,0.8738104433577748,0.84389424,0.8532369061565472,0.8218515,0.8235754178509582,0.7952807,0.7972042508693702,0.85646176,0.8653413357802998,0.83165187,0.834048240533741,0.84874916,0.8642603305083764,0.83399975,0.8387610563829662,0.8516523,0.858653897092596
,,,,,,,,,,0.85864544,0.8733969264490513,0.8437666,0.8530207373923883,0.82169616,0.8234191571510091,0.7953634,0.7969722744416847,0.85620165,0.8652315140093093,0.8315729,0.8338017300114321,0.84837174,0.8640280840233405,0.8338027,0.8384979027400976,0.8516732,0.8585709890446058
,,,,,,,,,,0.85816324,0.8731419378787084,0.8434107,0.8527094380545055,0.8215376,0.8231612797394785,0.79511696,0.7966198349285566,0.8558118,0.865019339162598,0.83130854,0.8336224492791275,0.84851706,0.8638612623387858,0.8336424,0.8381234405511795,0.8512305,0.8581965564702436
,,,,,,,,,,0.8579859,0.8729200422189274,0.8431097,0.8525498695550343,0.8211374,0.8229501968030103,0.7949145,0.7962806525158456,0.8558991,0.8647794525927194,0.8308548,0.8332711451334117,0.84857833,0.8635878222977461,0.83334434,0.8379388333728864,0.85112894,0.8579232020777434
,,,,,,,,,,0.85746795,0.8725796060242929,0.8428222,0.8523383909809199,0.8211745,0.8228218350494102,0.7942087,0.7960637518061077,0.85544413,0.8645790077275529,0.8307591,0.8330247711410217,0.8480329,0.8634177816257059,0.8332364,0.837807755282031,0.85050875,0.8577163107102447
,,,,,,,,,,0.857275,0.8722674302719012,0.8422495,0.8520204445736357,0.8210386,0.8225025747470113,0.79424584,0.7957300335043904,0.8551699,0.8643576514335137,0.83070815,0.8327426502476575,0.8474107,0.8630487362096915,0.8329492,0.8375535335002748,0.85026205,0.8574946671403839
,,,,,,,,,,0.857051,0.8718479046332341,0.84222454,0.8516367215795988,0.82057554,0.8223597742406128,0.7939572,0.7954643285266708,0.85489273,0.864156005310314,0.8302684,0.8323841870580168,0.84772897,0.8628176228220923,0.832729,0.837312038347983,0.85045683,0.8572272556096154
,,,,,,,,,,0.8564855,0.8717132978168659,0.84153414,0.8514956180416297,0.8204011,0.8221438077027973,0.7937449,0.795143720161851,0.85455036,0.8639313007194812,0.8297796,0.8321108155911209,0.84805936,0.862631970398789,0.8325213,0.83701638287598,0.84989727,0.8570577438858473
,,,,,,,,,,0.85660785,0.8712697430315788,0.8411578,0.8511732959391108,0.82016444,0.8219112990967162,0.7931839,0.794801603967834,0.8545881,0.8636920330953126,0.82966036,0.8318749498163266,0.8481513,0.8622910374385637,0.8322827,0.8366690556653339,0.84980065,0.8567619189519877
,,,,,,,,,,0.85574585,0.8709039573864373,0.84102035,0.8510059909073868,0.819916,0.821586602839209,0.7931096,0.794472638711358,0.8544491,0.8635128137774035,0.8290989,0.8314584162621024,0.8469045,0.8621611948844206,0.8317244,0.836437792252777,0.8490944,0.8565500794305598
,,,,,,,,,,0.85581833,0.8705936748790903,0.84070307,0.850782968761906,0.81935334,0.8214408672818433,0.79221547,0.7941868310197677,0.85387003,0.8632970303375966,0.8290438,0.8313440022801789,0.847312,0.8618993535320336,0.8313955,0.8361916877601621,0.84914005,0.8563254931208004
,,,,,,,,,,0.8555094,0.870293557785145,0.84048694,0.8505321412078845,0.81928134,0.8212759170378588,0.7921109,0.7938753217214513,0.85389376,0.8630435556124926,0.8287686,0.8310734543677131,0.8468152,0.8615115811030485,0.8313186,0.8359732808476367,0.8486695,0.8560204666714321
,,,,,,,,,,0.8550528,0.8700569023617442,0.8401921,0.8502054221515462,0.8187874,0.8210882905032928,0.79154754,0.7935261958839115,0.853392,0.8628260953124993,0.828866,0.8308836704809313,0.8473462,0.8613387330369319,0.83100855,0.8357841289524658,0.84868115,0.855770472046508
,,,,,,,,,,0.8547087,0.8697241291689807,0.8397234,0.8499430224834013,0.8185127,0.8208867067975016,0.7911956,0.7933609698077271,0.8532514,0.8625832979377459,0.8288547,0.8306762175058146,0.8463154,0.8609954501288506,0.83055633,0.83554743541541,0.84866214,0.8554909810111682
,,,,,,,,,,0.8543289,0.8696606782760086,0.83905536,0.8497207560870536,0.8184005,0.8205804416998854,0.79080504,0.7930362630209447,0.8531264,0.8623641375860557,0.82857144,0.8304458717071225,0.8462422,0.8608310071567558,0.83059657,0.835197780777227,0.84816915,0.8553116676151532
,,,,,,,,,,0.85376275,0.8693549134820684,0.8392553,0.8493005159167899,0.8179345,0.820334440042897,0.7904702,0.7927103682153283,0.85272264,0.8621023986910253,0.82828176,0.8301850269138003,0.84577286,0.8606336607579699,0.8305049,0.8349885147001009,0.8478712,0.8551099002341467
,,,,,,,,,,0.8533702,0.8689376125623836,0.8388822,0.8488353135567753,0.81809604,0.8200900966164435,0.79016626,0.7924706622411076,0.8521402,0.8619341381036246,0.8278532,0.8300184991413433,0.84595424,0.8605539440834138,0.8301755,0.8347582637502985,0.84759897,0.8548044577924201
,,,,,,,,,,0.85319424,0.8686336781586773,0.8382563,0.8486016503180989,0.8178195,0.8199100520813932,0.7898059,0.792187312827485,0.8520914,0.8616919910059495,0.82765096,0.8297361507474804,0.84444606,0.8603139316595123,0.8302429,0.8344982363079094,0.8474671,0.8545200315646374
,,,,,,,,,,0.852844,0.868332306255426,0.8379218,0.8483344077579548,0.81772584,0.8196432212674984,0.789529,0.791931125493917,0.8517546,0.8613989353910895,0.8278638,0.8296491332258624,0.8442683,0.8600410833649021,0.8293765,0.8342690557080776,0.84706235,0.8542684905385125
,,,,,,,,,,0.85268927,0.868007929478488,0.8376187,0.8481526773743051,0.81765425,0.8195145235194957,0.7891171,0.7915510670796385,0.85176843,0.861206650530012,0.8273497,0.8294627920973223,0.8449212,0.8596802762213814,0.829298,0.8340571212586179,0.84735715,0.8540748055087388
,,,,,,,,,,0.85210246,0.8676462652824456,0.8376868,0.8478134014635172,0.8176297,0.8193343144741109,0.78901494,0.7912191318565457,0.85131973,0.8610102420571452,0.82692564,0.8290589650784348,0.84500134,0.8594800781899204,0.82877076,0.833695733511572,0.84688926,0.8538203672044208
,,,,,,,,,,0.85193694,0.8674797125963546,0.8434991,0.8474589480567272,0.8174388,0.8189786275966262,0.7883566,0.7910232749158033,0.85112727,0.8608405588305479,0.8265283,0.8290400809216524,0.84398055,0.8592353770219464,0.82875466,0.8334356744163933,0.84662944,0.8536525253421627
,,,,,,,,,,0.85766345,0.867354906483281,0.83781415,0.8472038174251864,0.8172991,0.818736819202136,0.7881763,0.7907123777826702,0.8506844,0.8606270795308293,0.8265084,0.8288410897308919,0.8446995,0.8590729215346679,0.82852775,0.8331648516425851,0.84648013,0.8534278126934444
,,,,,,,,,,0.85183597,0.8668783243676421,0.8370064,0.8467224950378657,0.81740856,0.8185736703798223,0.78770787,0.7904072320843682,0.85061026,0.8603729957239964,0.82620597,0.8286734275649542,0.8443327,0.8588519456097599,0.8286451,0.8329539678533511,0.84588665,0.8531266671303405
,,,,,,,,,,0.8511373,0.8664208715514294,0.83664775,0.8463678173840864,0.8169316,0.8184088431729396,0.78794223,0.7902447515431245,0.8503912,0.8601576912065556,0.8256825,0.8284977608554714,0.8442341,0.8584493037819598,0.8285088,0.8327065966307308,0.84611845,0.8529877180586708
,,,,,,,,,,0.850981,0.866048885390514,0.8364366,0.8461233091012973,0.81695354,0.818185664468927,0.78732526,0.7898573232384405,0.85050523,0.85987554949431,0.8257162,0.828256614918093,0.8440521,0.8583894912646121,0.8282238,0.8325569158995221,0.84598434,0.8527394324085512
,,,,,,,,,,0.8506417,0.8659353193173217,0.83593976,0.8457391411548066,0.81644595,0.8180066103859864,0.7871938,0.7896393697450106,0.8500444,0.8597384853874194,0.8253464,0.8280123600489885,0.8434315,0.8580713088902061,0.82812035,0.8322172014113698,0.8458729,0.8524860371781254
,,,,,,,,,,0.84983975,0.8655143277393765,0.8354323,0.8457267017964071,0.81603295,0.8176858040890586,0.7866471,0.789279664017671,0.8497533,0.8594860321414605,0.8251445,0.8279036333116561,0.8431957,0.8579126358336198,0.82779396,0.831984356403872,0.84556895,0.8521331870576879
,,,,,,,,,,0.8494004,0.8651316217748308,0.8352932,0.8452468542443207,0.81587917,0.8174788053893791,0.78658646,0.7889918091072168,0.84951246,0.8592572878881838,0.8248364,0.8275839090142431,0.84319496,0.8576030220845012,0.82773674,0.8318083974763293,0.8451782,0.8518874594054803
,,,,,,,,,,0.8493058,0.864958135663485,0.83469856,0.845171800152793,0.8153399,0.8172031388723315,0.7860085,0.7886403309579068,0.84939444,0.8590641818994292,0.824811,0.8274567675635576,0.842535,0.8574301210563099,0.82738155,0.8315767048180448,0.8448084,0.8517265673477514
,,,,,,,,,,0.8488845,0.8645460001828962,0.8344586,0.8448400047745117,0.8150648,0.8170158662598178,0.78606546,0.7885070459224385,0.8493865,0.8588401830308451,0.82457894,0.8272120126047974,0.8427111,0.8572148347030293,0.82697153,0.831327360218106,0.8443252,0.851486744289008
,,,,,,,,,,0.84887207,0.8642656089530328,0.8342008,0.8445203853817613,0.8146348,0.8167849961475729,0.7860161,0.7882390016572566,0.8492493,0.8585238821836727,0.82483,0.8270385543892274,0.8416511,0.8569114111051437,0.8265219,0.8310989376503835,0.8445359,0.8512544304995687
,,,,,,,,,,0.84837335,0.8639175166894373,0.8340794,0.844334748093257,0.8147366,0.8166257442069154,0.7855956,0.7878726959088745,0.8491109,0.8583554246063072,0.82508814,0.8269164194399741,0.84183216,0.8567139795929515,0.8262676,0.8309397254171176,0.84398186,0.8509501654814856
,,,,,,,,,,0.8481982,0.8636901181151414,0.83344626,0.8440127184265244,0.8145243,0.8165155258770345,0.7851383,0.7875898740243693,0.8488171,0.8580729202954498,0.8248707,0.8266814996480693,0.84187543,0.8565064575339519,0.82582563,0.8307211021914513,0.843627,0.8507717162389118
,,,,,,,,,,0.84753036,0.8632610635025587,0.83321977,0.8437017601899298,0.81426555,0.8163792335286725,0.784728,0.7873204046048486,0.84833795,0.8578395468547425,0.82464767,0.8264170515923263,0.8413054,0.8564088747375587,0.82583225,0.8303747222011981,0.8435328,0.8505449152496033
,,,,,,,,,,0.84728485,0.8630632621890734,0.8332631,0.843277621103126,0.8138458,0.8160904877878216,0.78460467,0.7870306452794971,0.84805214,0.8575998725500804,0.8241155,0.8262336964533076,0.8392433,0.8561286595652899,0.8254162,0.8302198671890981,0.84294957,0.8502548849776586
,,,,,,,,,,0.8471872,0.862603109808311,0.8328943,0.8431139215476158,0.81425107,0.8159296702558597,0.7841019,0.7867483597512432,0.84788483,0.8574198229259683,0.82402945,0.8260108086421436,0.84046626,0.8558679811041928,0.8253125,0.8299850226201367,0.8429074,0.8501302308136511
,,,,,,,,,,0.8464615,0.8623019480755453,0.8323444,0.8429629677221463,0.8142736,0.8158372388551732,0.78398764,0.7863939251709303,0.8477782,0.8571683221934145,0.82378817,0.8258576739568733,0.8400277,0.8555913892016552,0.8247531,0.8297033932047362,0.8426562,0.8498165692901116
,,,,,,,,,,0.84596634,0.8620332090162214,0.832059,0.8425280387669846,0.81393224,0.8156068519200655,0.7837894,0.7862089958844972,0.84761095,0.85699324532138,0.82353675,0.8257696629269367,0.8400251,0.8553550578233748,0.82424283,0.8295353345364092,0.8421986,0.8496093671662401
,,,,,,,,,,0.8457454,0.8616852763613949,0.83182734,0.8421698338565572,0.81349456,0.8153706926416814,0.78367513,0.7859471025810132,0.8473792,0.8566715758513481,0.82339364,0.8254960773376447,0.84004694,0.8550998883509286,0.82436615,0.8292132979732376,0.84196913,0.8494428450318878
,,,,,,,,,,0.84562945,0.86140328696112,0.83161443,0.841889316868972,0.8133744,0.815189474039852,0.7834699,0.7857076287372304,0.84691435,0.8564949978942884,0.8231553,0.8254352709219681,0.83935565,0.8549068441866156,0.82394147,0.8289838245120842,0.8417062,0.8491632284315497
,,,,,,,,,,0.8451709,0.8609730328403347,0.8312586,0.8416865697307764,0.81265116,0.814993953321917,0.78313375,0.7854912226281421,0.8465707,0.856218494265727,0.8229675,0.8252923814597063,0.8391785,0.854694816037972,0.8237404,0.8286835942642371,0.84102553,0.8488503594830885
,,,,,,,,,,0.8451359,0.8606372418667353,0.83075225,0.8413817018640658,0.81276125,0.814814670935559,0.7827046,0.7852550289622289,0.84643006,0.8559956027472497,0.82282364,0.8251412661417591,0.8382946,0.8545059416625722,0.8235568,0.828395351895318,0.8405044,0.8487170375545252
,,,,,,,,,,0.8443327,0.8603330870761056,0.8302839,0.8411138552127079,0.8125143,0.8145758355630792,0.78241503,0.7848896691050905,0.8462788,0.8557928237214675,0.8225103,0.8249627472122558,0.83802915,0.8541627287351846,0.82324564,0.8281537076657728,0.8402753,0.8485807625730658
,,,,,,,,,,0.84401214,0.8600215160678573,0.83029455,0.8407434022560406,0.81200135,0.8143614115348713,0.7817884,0.7846234479836895,0.84555745,0.8555097898936426,0.82228684,0.8246700441338849,0.83868873,0.8539651896093594,0.82308036,0.8279941499953822,0.83997,0.8481842606820484
,,,,,,,,,,0.8437396,0.8596429507233622,0.82995,0.8405266129342311,0.81179,0.8142561736667804,0.7814368,0.7842954840251248,0.84517443,0.8552645538328666,0.8216789,0.8245496430513335,0.8371192,0.8537380433735808,0.82294405,0.8277224855422081,0.83980507,0.8479635707362178
,,,,,,,,,,0.8435638,0.8592194343621109,0.8352594,0.8401786368941762,0.81149304,0.8140752814090999,0.7808975,0.7840183896347199,0.84496105,0.8551363813514009,0.8219656,0.8242886333105667,0.83672285,0.8535648990220758,0.822724,0.8273882653959261,0.8395146,0.8476434319735734
,,,,,,,,,,0.8479715,0.859219364414778,0.82933706,0.8396391321009459,0.81138235,0.8137479450798955,0.7803063,0.7837665092086432,0.8445041,0.8548683851894912,0.8220607,0.8241626176755301,0.8377213,0.8532288050806852,0.82261115,0.8271930612221493,0.8393923,0.847446611762249
,,,,,,,,,,0.84307337,0.8586230914497882,0.82870656,0.8392230482401157,0.8107857,0.8135237495342004,0.7802387,0.7834577116520481,0.8443401,0.8546593326777914,0.8219958,0.8237855566018746,0.8380897,0.8530601353566384,0.82221824,0.8269031656147614,0.8392548,0.8473022187406505
,,,,,,,,,,0.8424362,0.8581711738120985,0.8285853,0.8389275500840326,0.8106942,0.8133393133716678,0.7795791,0.7831155639224895,0.84397805,0.8544148382740018,0.82206076,0.8236060380563606,0.837542,0.8529556408037676,0.8220766,0.8267011627007862,0.83906394,0.8470305817565816
,,,,,,,,,,0.84157676,0.8578480567104244,0.827803,0.8385476994594286,0.81056166,0.8131344901949042,0.7795212,0.7829272125919707,0.84366584,0.8541381081598297,0.82176304,0.8235016318979623,0.83685833,0.8525680071344538,0.8215998,0.8264563810215596,0.8387761,0.846758263128061
,,,,,,,,,,0.8413867,0.8573762266915781,0.82739174,0.8381507018183445,0.81040174,0.8129750471393168,0.77896154,0.7826260596231454,0.8434723,0.8538389513778682,0.8215427,0.8232985598664473,0.83663905,0.8521719037178723,0.82133204,0.8262965503972677,0.83862555,0.8464589964717592
,,,,,,,,,,0.840955,0.8571583174034298,0.8267075,0.8379706713335175,0.8099968,0.8128056749345998,0.7790236,0.7822880781487835,0.8433914,0.8536549011797385,0.82155347,0.8231968861032924,0.83665967,0.8520302860071531,0.8210749,0.8260509935579782,0.8385722,0.8462865330001256
,,,,,,,,,,0.8408265,0.8566566279006196,0.82646966,0.8375508174807262,0.8096864,0.812592927124548,0.7793685,0.782032754603316,0.84328073,0.8534613353767796,0.82121223,0.8229840450427719,0.8365955,0.8517636279733954,0.8205778,0.8257013240239689,0.83820164,0.8460510552505374
,,,,,,,,,,0.8397045,0.8564170364106575,0.8260024,0.837258844646561,0.80964047,0.8123790279856734,0.77910984,0.7816531172632513,0.84304523,0.8532183986900017,0.8207104,0.8227748816246723,0.83638656,0.8515325344263603,0.82026947,0.8253903063087547,0.8380395,0.8457981732448542
,,,,,,,,,,0.8400283,0.8561930884821848,0.8257885,0.8369458559512779,0.8095095,0.8120862568511686,0.77849853,0.781529072869639,0.8428638,0.8529737308421027,0.8204147,0.8224992928260105,0.8360481,0.851216306313478,0.8198278,0.8249982070308175,0.8380481,0.8454821280284858
,,,,,,,,,,0.83950365,0.8557913639581837,0.82513213,0.8365922364732004,0.80894643,0.8118159748571825,0.7783221,0.7811573534705684,0.8427713,0.8527276973015882,0.81990606,0.8224593584013027,0.8356017,0.8510508569396134,0.8199897,0.8248791213494042,0.8377147,0.845222642039396
,,,,,,,,,,0.8389611,0.8553890610307843,0.82491964,0.8360696571620665,0.80911136,0.8115922064483101,0.7779018,0.780979545706049,0.8424369,0.8524487855664914,0.8196994,0.8222988958534257,0.8354974,0.8507907095604883,0.8197221,0.8247471222014515,0.83735824,0.8450739427882025
,,,,,,,,,,0.83870304,0.8550275916994342,0.8244498,0.8357009818891908,0.8086059,0.8114185363362206,0.778012,0.780744982819059,0.8420499,0.8522162103029587,0.8195263,0.8220001145687243,0.8354627,0.8506006194829177,0.8195888,0.8242618920054466,0.8371556,0.8447640136770309
,,,,,,,,,,0.83865577,0.8547410299896383,0.82407457,0.835412353652556,0.80881023,0.811186773500236,0.7774326,0.7804432736566891,0.84149075,0.8519882356276783,0.81938136,0.8218603752686985,0.8339857,0.8503303509143068,0.8195721,0.8240824383453227,0.836668,0.8445352346683921
,,,,,,,,,,0.8377526,0.8544886473577514,0.8236119,0.8349420797917588,0.8084312,0.8107662876065029,0.77713525,0.7801113170052867,0.84135807,0.8517145448160351,0.8188063,0.8216573305728984,0.83454967,0.8502094158180811,0.8193109,0.8237601254059158,0.83601236,0.844382723264419
,,,,,,,,,,0.8373358,0.8540774207644309,0.8231116,0.8347466421675347,0.8081076,0.8105428010882285,0.7765648,0.7799527154609774,0.84127283,0.8514841927681724,0.8189987,0.8213609621311891,0.8345766,0.8497987847207933,0.8187481,0.8234781819674509,0.8362496,0.8440592944239814
