0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8727313645056753,0.8601136988813497,0.8546702737065743,0.8433884902621175,0.8497249818976087,0.8448611162073901,0.8390549665099343,0.8201217354377521,0.8557933453303477,0.8295458561583319,0.8533762599058647,0.838657861859718,0.8491746641498565,0.8623231030068164,0.8922327412534585,0.8953638231913338,0.9404812980481054,0.8862279558086873,0.9482507060403194,0.885859313372432,0.9542639023471153,0.8917570125623817
0.8729921197417951,0.8594535118283514,0.850428405017368,0.8428759701273979,0.8468670798665627,0.8443841045022568,0.8429651566631975,0.8192370302215302,0.845463654762753,0.8207810567238029,0.8502073906286469,0.8374442263073354,0.8458079312262754,0.8613888792775337,0.8946609737430151,0.8948413389529416,0.9430325818709377,0.885713305427846,0.9472652180767867,0.8854477483966114,0.9510999305945589,0.8923421097917742
0.8733880543791486,0.858793324775353,0.854607089073447,0.8427295358031923,0.8428901630036876,0.8436135471324259,0.8350082509152728,0.817255290537193,0.8444129975638646,0.8200388761265242,0.8489840955366574,0.8370158843476709,0.8336691384912385,0.8545033043839313,0.8963822294521862,0.8949806680831796,0.9413599177941876,0.8853015851231729,0.9444559909485051,0.8849332921768357,0.9495405852943506,0.8920667699191189
0.8717390711496478,0.8582798459563543,0.8463496269090243,0.8419241470200615,0.8470853437663308,0.8430264558030308,0.8364331447363611,0.8162644206950244,0.849645636083963,0.8206750309241915,0.8488334092051417,0.8330537212207747,0.820447341822792,0.844399847756133,0.8929511769581282,0.8949110035180606,0.9425157248201614,0.8853015851231729,0.9480948296308753,0.884864698014199,0.9491132804940534,0.8910342453966615
0.8726940142699107,0.8572895653768567,0.8500671983647408,0.8406794552643141,0.8434331007461111,0.8425494440978974,0.8422005370599877,0.8160167032344822,0.8435749264609669,0.819508747128468,0.8510626646163999,0.8320899518115297,0.816752099880155,0.843223417874814,0.8917493218421271,0.8943885192796684,0.9423771208565981,0.8841007342345433,0.9458311495289067,0.884693212607607,0.929939446263532,0.8908965754603337
0.8713407863827314,0.8576196589033558,0.8445384378538066,0.8397276321569777,0.8438084930289875,0.8430631490111181,0.8377665980223838,0.8159813150258334,0.8471505221807405,0.8191199858632267,0.8353203143546111,0.8318043905050865,0.8187959549996435,0.842773606449604,0.8878962201740137,0.894423351562228,0.9437292943184374,0.8843409044122693,0.9465523335621455,0.8844531330383785,0.9493119464698196,0.8901049733264498
0.8716290961260285,0.8562259306803593,0.8478177016405937,0.8410089324937766,0.8413171568444753,0.8407514769016255,0.834572959890707,0.8138226342982519,0.8446521701265937,0.8189786181304117,0.8420322988546758,0.8311618775655899,0.8178423004073068,0.8417355800837342,0.8902623931595883,0.8935177122156815,0.939689271640141,0.8843409044122693,0.9454928454444556,0.8837671914120108,0.9494073604037041,0.8954052658750645
0.87155311786006,0.8567027324408582,0.8449272172919677,0.8388856347927955,0.8407762057665451,0.8402744651964922,0.8284670837109545,0.8132918111685187,0.8446709802663861,0.8189079342640042,0.8475414531298,0.8314117437087276,0.81503495644818,0.8413203695373863,0.8905235715059305,0.8936570413459194,0.9402013198877341,0.883586083853702,0.9458730413505307,0.8835957060054188,0.9488390535599507,0.8905179831354328
0.8760803894209133,0.8550889418668622,0.8443762351772008,0.8387758090496412,0.8391297568456082,0.8400543059479691,0.8312947235466623,0.8107792483544484,0.8394602522215848,0.8182010955999294,0.8423203885910553,0.8314831340353382,0.8131488109063056,0.8398325317463063,0.8883388176150859,0.8932042216726462,0.9414829231559239,0.8834488437521444,0.9437908556820247,0.8831841410295983,0.9469502841397812,0.8894510411288934
0.868085383478757,0.8548322024573629,0.8436448554788498,0.8375311172938937,0.8401659851032974,0.8403478516126666,0.8318591187489943,0.8091513907565999,0.8358469847577368,0.8157978441420746,0.8462042920482986,0.8296269855434588,0.8153485453851843,0.839348119442234,0.8900458375452729,0.8929952279772894,0.9407911896826491,0.8835174638029232,0.9461384785824976,0.8828754672977328,0.9442863391114926,0.8891068662880743
0.8740175568388224,0.8541720154043645,0.8438331332273492,0.8369453799970714,0.8441953419934691,0.8387700436649176,0.8246721213849142,0.806178781230094,0.8405785285189467,0.8143134829475173,0.8387156225896106,0.8289487774406568,0.8103023634581987,0.8382754921975017,0.8864391918793757,0.8928210665644921,0.9402446931347583,0.8826940231935773,0.9445089515977756,0.8775937167747024,0.9447713554544706,0.8882120117019446
0.8705206290675704,0.855198973042362,0.841846358077575,0.8366525113486603,0.8364698979314582,0.8385865776244817,0.8204042177345912,0.8054002406398189,0.8397125085799502,0.8142427990811097,0.8352847358903546,0.8286632161342138,0.8014287580289405,0.8323241410331823,0.8915829451606285,0.8928558988470515,0.9432345162839013,0.8828998833459137,0.9435747423483747,0.8774222313681105,0.9422914773546864,0.8883152641541904
0.8722784911226782,0.8516046213093709,0.8382070496650371,0.835993556889735,0.8394759435772627,0.8375958610061279,0.8263532935913602,0.8059664519782008,0.8380120145970693,0.8135006184838312,0.838433453116366,0.8282348741745494,0.8017080861972445,0.8317359260925228,0.8882037028847023,0.8920199240656241,0.9398942887865189,0.8819392026350099,0.9432314578635612,0.8774908255307473,0.9414435101905312,0.8878678368611255
0.8640537184977788,0.8545754630478636,0.8414194880432007,0.8351881681066042,0.8366921967904162,0.8368619968443841,0.8133230329008612,0.8050817467619789,0.83629505472598,0.8134299346174236,0.8409177346577152,0.8270212386221667,0.7967437027778388,0.8317359260925228,0.8881969108510859,0.8924727437388972,0.9421652875669935,0.8820421327111783,0.9411345620533353,0.8768048839043797,0.9410551953059638,0.8874204095680606
0.8687954791029213,0.8516779754263707,0.837810413647837,0.833980084931908,0.8381025463118377,0.8367519172201227,0.8231743264760141,0.8052232995965743,0.8364212987690962,0.8130765152853862,0.8344562378802678,0.8259503837230056,0.7842109072631018,0.8213556624338259,0.8895092380833063,0.8918109303702672,0.9393973183901991,0.8781650998421738,0.9417852513722664,0.8769763693109716,0.9421498803657116,0.8871106522113235
0.8678407136204314,0.8529983495323674,0.8343740906911492,0.845731439449407,0.8369072720812127,0.8355777345613328,0.8216226218284177,0.8051879113879256,0.8351913012207532,0.8119455734228663,0.8346266130802533,0.8257005175798681,0.7838233831559407,0.8210788554029274,0.8865573036175789,0.8916716012400293,0.9407324084647968,0.8785082000960681,0.9419851055394304,0.8766333984977878,0.940243154232725,0.8869729822749958
0.870432673217266,0.8498441225013753,0.8754298967384173,0.8571167081563918,0.8363153084850197,0.8369720764686458,0.8203108851429519,0.8047278646754901,0.8324693243350936,0.8118042056900513,0.8258743152302159,0.8182402284490452,0.7753683365008754,0.8161655306044774,0.8892923768247343,0.8903828067853288,0.9374624657153419,0.877924929664448,0.9513852270673269,0.8807490482559934,0.9434367162088293,0.886904147306832
0.8598103790495699,0.8510177883733724,0.8695141929478112,0.8562747107922097,0.8394712865938203,0.8345503247348917,0.8244335354993737,0.8049048057187346,0.8343537648248684,0.8115921540908289,0.8231835375767602,0.8173121542031054,0.7767199608573989,0.8159925262101657,0.8852209717864028,0.8878052178759275,0.9363592918579755,0.8777876895628902,0.9384940010730887,0.8797887299790788,0.9394895119150277,0.8868008948545861
0.86393116122386,0.8497340913258757,0.8684464992956649,0.8559086249816958,0.8309751261184672,0.8350640296481121,0.8183916700927227,0.8046217000495434,0.8324841269513996,0.8116628379572364,0.8198925745073495,0.8128859539532394,0.7638770508529973,0.8092107539531503,0.8726791904494604,0.8787139921279042,0.9380219601057007,0.8775818294105537,0.941187483641059,0.8802002949548993,0.9424613629727787,0.8862502151092756
0.8625995782970506,0.8497340913258757,0.8697783043910263,0.8550300190364621,0.8270236322450444,0.8325321982900965,0.8074435244482387,0.8015075376884422,0.8326454258302434,0.8105318960947164,0.8157539447669464,0.8119578797072997,0.7620253601960059,0.8060620739766791,0.8705929532695862,0.8783308370197499,0.9373964554514771,0.8768270088519866,0.9426232462563604,0.8796515416538052,0.9422302654960149,0.8865255549819309
0.8574492748102145,0.848413717219879,0.8694842295380383,0.8533826328891494,0.8286924858014544,0.8337797673650608,0.8220759517468679,0.8018614197749309,0.8295457755961237,0.8088354833009367,0.8021966154131945,0.8051401035159735,0.7496557824793015,0.7957510120757068,0.8679944498428398,0.8782960047371905,0.937306241868896,0.8769299389281547,0.9405912688845035,0.8794114620845764,0.9421071346415744,0.886422302529685
0.8571895118931252,0.8469099578213827,0.8175202374094184,0.8273173231805536,0.8161199426113797,0.8271382967012806,0.8134561227855173,0.8022153018614198,0.8329223065795617,0.809613005831419,0.802576411249504,0.8043905050865607,0.7531631539442998,0.791806511885402,0.8677027258981482,0.8779476819115958,0.9343673723740551,0.8802923214163179,0.9378927233506076,0.8784854408889803,0.9444333763065913,0.8862502151092756
0.860293797270117,0.8477902072253806,0.8261048223285101,0.8269512373700396,0.8143926249182982,0.8264044325395371,0.8088388010918663,0.8023568546960153,0.8326519312548939,0.8083053543028804,0.7998395351599186,0.8043905050865607,0.7454825521262265,0.7872737967544376,0.8625176557340595,0.8774251976732036,0.9370938628828966,0.8796061209085294,0.938003081835376,0.877833796343931,0.9386083445942788,0.8830493890896576
0.8570327539546909,0.8450027507793875,0.82023569448139,0.826804803045834,0.8146266790670396,0.8261475800829268,0.8159629223095948,0.8014721494797934,0.828296465786444,0.8090475349001591,0.8044320051820577,0.8010351597358558,0.7486681305216862,0.7874814020276115,0.8742079029418406,0.8772858685429658,0.9320669386599363,0.8763809785219241,0.9364950442937641,0.8773536372054738,0.9412608346343916,0.8819824470831183
0.8533084511049864,0.8445626260773886,0.8307254491586988,0.8274637575047592,0.8195915535161049,0.8267713646204089,0.8166876793311317,0.8008705499327624,0.8297252629953391,0.8081993285032691,0.7949730397111736,0.800285561306443,0.7453243941672199,0.787100792360126,0.8684334881577129,0.8774251976732036,0.9292358314065936,0.8772387291566596,0.9376643293381974,0.877285043042837,0.9401132702259218,0.8811220099810704
0.8524219122607732,0.8542086924628645,0.8216743681725447,0.8263655000732172,0.8284061366824034,0.8254504091292703,0.7975509482824847,0.7956330950527284,0.8218795203505138,0.8074571479059904,0.791259440594267,0.7992860967338925,0.74710080172391,0.7857513580844955,0.8699037408233181,0.8803162771256401,0.9315427968360197,0.8764839085980924,0.9359784229591241,0.8776280138560207,0.938008630464715,0.881672689726381
0.8843009748239723,0.8672290482303319,0.8263590834541645,0.8268780202079369,0.8183702111037476,0.8253036362969215,0.8057471393310323,0.7955623186354307,0.8257927731760049,0.8056900512458032,0.7935581608325535,0.7984294128145637,0.7443031849908124,0.7842981211722778,0.8812329672504973,0.8867950816817027,0.9302043628730416,0.876209428394977,0.935075361507387,0.8767362897417429,0.9386814548717268,0.8811908449492342
0.8843832723017826,0.8679259123418301,0.8267600351006408,0.8256699370332405,0.818880804441477,0.8257072615858806,0.7923090324968598,0.7938636846202846,0.8240199550754355,0.8058667609118219,0.7927050054338167,0.7986792789577012,0.7437372184257001,0.7833638974429951,0.8795805947249136,0.886377094290989,0.9281286128867521,0.876209428394977,0.936657328147632,0.8763590218472408,0.9371621141703557,0.8807090001720874
0.8797584723894047,0.8637080506143407,0.8188447581951834,0.8259994142627032,0.8215555858841554,0.8247899313837008,0.7959651047847416,0.7921650506051384,0.8194738046290979,0.8030394062555223,0.7922072064332681,0.7988577547742282,0.745763732140162,0.7837445071104806,0.8832912667316748,0.8859591069002752,0.929949306730407,0.8761751183695876,0.9346132190573684,0.8760160510340569,0.9395301727399783,0.8815694372741353
0.8432927686277054,0.837997432605905,0.8215444062990755,0.8234368135891053,0.8172931625192703,0.8222581000256852,0.7894062523155156,0.7919173331445962,0.8183208662955792,0.8025446191906698,0.7872313500616386,0.7978582902016776,0.7465943396829218,0.7837445071104806,0.8783723861374639,0.884844473858372,0.9291531094319865,0.8763466684965346,0.9335899251299367,0.8759474568714202,0.9359622656108186,0.8842540010325245
0.8437264853465578,0.837593984962406,0.8194852017397238,0.8232171621027969,0.8132556607382071,0.8228818845631674,0.798474781936207,0.7889801118267392,0.820638596304228,0.802226541791836,0.7794923746963391,0.7955381045868285,0.7406502056439308,0.782706480744611,0.8798748152496927,0.8843916541850989,0.9278287771173908,0.8754889178617992,0.9351953409589271,0.8760160510340569,0.9359272347610315,0.8833591464463949
0.8447239985050672,0.8385475884834037,0.8185498932386963,0.8236198564943623,0.8091694829632203,0.8214141562396801,0.7807322386521207,0.7889093354094415,0.8207997803419502,0.8024385933910586,0.7863701180519485,0.7953596287703018,0.7396824640149475,0.776720528701429,0.8762683780840206,0.8839388345118256,0.9290690558028132,0.8756261579633569,0.934270146633537,0.8752615152450526,0.9367300078098921,0.884047496128033
0.850222906707387,0.8380341096644048,0.8170177345356606,0.8225215990628203,0.8053506848426508,0.8222947932337725,0.7969311984006211,0.7878123009413263,0.8168131445058222,0.8020498321258174,0.785846676614554,0.7956094949134392,0.736961915772639,0.773814054876994,0.8757309697560416,0.8835905116862309,0.9273325126550205,0.8753859877856309,0.9338077868009407,0.8748842473505504,0.9439781442299875,0.88291171915333
0.8450673829652047,0.8372638914359067,0.8199307625412899,0.822484990481769,0.8099446271598651,0.8198730415000184,0.7919982234115608,0.7889801118267392,0.8149701758817258,0.8010955999293162,0.7910783462470476,0.7948955916473318,0.7369970815123352,0.7675166949240511,0.8731574320632021,0.8814657424501029,0.9269449753104482,0.8740135867700543,0.9327647599582747,0.8749185444318689,0.9359856405434996,0.8834279814145587
0.8442413369858954,0.8382541720154043,0.812656007035045,0.8228144677112315,0.8119991616237314,0.8201665871647158,0.7804662526207835,0.782397905018048,0.8180489224850689,0.8002120515992226,0.7886639674583549,0.794717115830805,0.7378166961978039,0.7678627037126743,0.8693390066987234,0.8812567487547459,0.9247273342866933,0.8751115075825157,0.9332743920563189,0.8741983057241829,0.9423439647656693,0.882085699535364
0.8469105405706969,0.837227214377407,0.8166443575133044,0.8210572558207644,0.8085381766256319,0.8206069056617621,0.7795315702246484,0.7816901408450704,0.8141183707510322,0.7999293161335925,0.7887686496700965,0.7935034802784222,,,0.8715233725952558,0.8805252708209969,0.9249641531079078,0.872847045906814,0.9311847238091886,0.8744040882120931,0.935596947993588,0.8825675443125107
0.845941613964662,0.8376673390794058,0.8140239750214278,0.8207277785913017,0.8084254713822645,0.8196528822514954,0.7763760087711518,0.7818316936796659,0.8149162296395289,0.800141367732815,0.7806231928777265,0.7916830269498484,,,0.868516325236854,0.8798982897349265,0.9230690920467097,0.872606875729088,0.9319772462123836,0.8737867407483622,0.9332413870204235,0.8818103596627087
0.8439647721187242,0.8366770584999083,0.81419226773248,0.8208009957534047,0.8084884899437128,0.8185153928007927,0.7739267929357965,0.7791068016137023,0.8168622895253677,0.799575896801555,0.7803963312103193,0.7913617704801,,,0.8669289183788322,0.878922985823261,0.9237931274684499,0.8723667055513622,0.933332227468064,0.8740954144802277,0.9363291470103334,0.8815350197900534
0.8409278054474143,0.8362002567394095,0.8186448201094194,0.8208376043344561,0.805862191363552,0.8182218471360952,0.7825636187968499,0.7796376247434355,0.8063582966717959,0.7993991871355363,0.7768274763975569,0.7908977333571301,,,0.8693677120958512,0.8788881535407016,0.9253633946789321,0.8723323955259726,0.9321156890840712,0.8736495524230887,0.934978644394505,0.8814317673378076
0.8430473430321115,0.8350265908674124,0.8130805014199041,0.8201054327134282,0.803207769922686,0.8166807323964334,0.7722927560607076,0.779743789369382,0.8135131464116228,0.7993285032691287,0.7788355426041846,0.7896484026414422,,,0.8671020989614391,0.8784701661499879,0.9229846125864896,0.872195155424415,0.9306058453140338,0.8736495524230887,0.9331580678681561,0.8813629323696438
0.8366836831357674,0.8353200073354116,0.8150844349577611,0.8200322155513253,0.7971068468507241,0.8163504935236489,0.7690467491350717,0.7798145657866797,0.8129819761923045,0.7976674324085529,0.7740607545601748,0.789719792968053,,,0.8689183922892667,0.8780173464767147,0.9216987815832312,0.8716118849927948,0.9324987788082453,0.8726549370648558,0.931349010926894,0.8807090001720874
0.8384907898941663,0.8350632679259123,0.810843350118823,0.8190071752818862,0.8004706865003683,0.8164238799398232,0.7712088059946112,0.7786821431099158,0.8069204585563128,0.7980561936737941,0.7734946221266341,0.7890058897019454,,,0.8623427129825458,0.8765195583266572,0.9235598480468994,0.8708913744596171,0.9328839010215333,0.8728950166340844,0.9318188886187926,0.8803304078471863
0.8409716116973769,0.8347331743994131,0.8119255661472735,0.8178357006882414,0.8059244569673609,0.8157267089861667,0.775415449734048,0.7795314601174888,0.806557161997226,0.7960063615479767,0.7721336484675092,0.7891486703551669,,,0.8596872439019023,0.8761712355010625,0.922214460882472,0.8713717148150689,0.9292643749713321,0.8717975100318962,0.9326274262562677,0.8839442436757873
0.8386103091560173,0.8330093526499174,0.8051645977108493,0.8183848294040124,0.8020768556651134,0.8141489010384177,,,0.8083502116818764,0.7944159745538081,0.7736135100148189,0.7888274138854187,,,0.8638450916622702,0.8759274095231461,0.9219829129102664,0.8710972346119535,0.9280643884864688,0.8709400829989368,0.931891525980646,0.8806401652039236
0.8322575472654421,0.8326792591234183,0.8114266501393814,0.8232171621027969,0.8048767791429583,0.8156900157780794,,,0.8095415818511142,0.7932496907580845,0.7709988879085756,0.788577547742281,,,0.8621207199241496,0.8753004284370756,0.922215700034613,0.8707541343580594,0.9288025939649529,0.8708371917549815,0.9294547749584083,0.878884873515746
0.828602057129082,0.8321291032459197,0.8043184557809511,0.8184580465661152,0.8007533022842495,0.8144057534950281,,,0.8057215360024657,0.7928255875596396,0.7729881658482896,0.7879350348027842,,,0.8629050584042091,0.8746734473510049,0.922120940871423,0.8707198243326699,0.9250286474705831,0.8707685975923448,0.9309362281444251,0.8795388057133023
0.8322075185800912,0.8317623326609205,0.8074589652539217,0.8171767462293162,0.8039589108471716,0.8152130040729461,,,0.8068310417897635,0.7927549036932321,0.7739785404434869,0.7876851686596467,,,0.8582615693601312,0.8739071371346966,0.921693214731448,0.8705139641803334,0.9265559592210906,0.8707685975923448,0.9314798359351428,0.879710893133712
0.8276176564392728,0.8312855309004218,0.8098839596362168,0.8180919607556012,0.7986765665027704,0.8135251165009356,,,0.7949750438606387,0.788725923308005,0.7671986328378253,0.7875780831697305,,,0.8589205959051682,0.87233968441952,0.9204494239979866,0.8698277636725451,0.9260452498311835,0.8699454676407038,0.9308504551676506,0.8789192909998279
0.8224720384638076,0.8314322391344214,0.8054386106331961,0.8163347488651341,0.7968452289365544,0.8138186621656333,,,0.7917073655670208,0.7884078459091712,0.7746547833640989,0.7865429234338748,,,0.8559745892984125,0.8719913615939253,0.9222214210378894,0.869896383723324,0.92598770764085,0.8698768734780671,0.9310674250209416,0.8793323008088109
0.8256440432886762,0.8297450944434257,0.808349446011853,0.816700834675648,0.7963527266055195,0.8136351961251973,,,0.7936369496735907,0.7877716911115039,0.7667545300567866,0.7857219346778512,,,0.8566401535237631,0.8713643805078547,0.9178704380169194,0.8695189734440403,0.9253829514426428,0.868436396062695,0.9299927609221399,0.8790569609361556
0.8116313658124383,0.8289381991564276,0.8018861718656325,0.8154927515009518,0.7964422007258847,0.8134517300847613,,,0.78283262459734,0.7830358720622017,,,,,0.8504113263972783,0.8705632380089867,0.9159613425823139,0.8691415631647567,0.9247706806635989,0.8682306135747847,0.9292206875189564,0.8786095336430907
0.8217527929465192,0.8278745644599304,0.8049455091868722,0.8146507541367697,0.8016803043453464,0.8122408542178843,,,0.7794841591452979,0.7826824527301643,,,,,0.8529785411206987,0.8699362569229162,0.9207787854533009,0.8689700130378096,0.9215183228928439,0.86600130328909,0.9296866319986279,0.8788504560316641
0.8130563960512802,0.8270676691729323,0.8034092007242464,0.8147239712988724,0.793423875898128,0.8120573881774483,,,0.7804776741948629,0.7819756140660895,,,,,0.8508386823609726,0.8700407537705945,0.9190840871068744,0.8691415631647567,0.9203412203119967,0.8651095791748122,0.9326645952749644,0.878127688865944
0.8288929779726786,0.8276911791674307,0.7994921543110749,0.8141748425831016,0.7941915516146025,0.8121307745936227,,,0.7776710418545676,0.7821523237321081,,,,,0.8492637949011694,0.8692047789891673,0.9168900673958476,0.8691415631647567,0.9199346290600232,0.8649037966869019,0.9328730799509302,0.8778179315092067
0.8369958698252802,0.8264441591784338,0.8049184577332014,0.8127837165031485,0.7909201907806462,0.8112868308076175,,,0.7729714306282602,0.7817282205336632,,,,,0.8523424836770914,0.868090145947264,0.9193986894876147,0.8682838125300212,0.9191369646969108,0.8645265287923998,0.9288906162587196,0.8780588538977802
0.8209850298228147,0.8270309921144324,0.8002191020561966,0.8134426709620736,0.7952746969637801,0.8103328073973508,,,0.778536434914713,0.7814808270012369,,,,,0.8468990528557754,0.8670451774704797,0.9195140997642213,0.8686269127839154,0.9197704408086054,0.8642864492231711,0.9298508539735053,0.8776458440887971
0.8290101516090189,0.8256372638914359,0.804279686988906,0.8137355396104847,0.7967678436262844,0.8119106153450997,,,0.7778851874970911,0.7809506980031808,,,,,0.8440790020497673,0.8661743704064928,0.9166706102053723,0.8682838125300212,0.9194617136481256,0.8639777754913056,0.9311374637708951,0.8772328342798141
0.8244490561515505,0.828424720337429,0.8036640164691988,0.8122345877873774,0.799973101602184,0.8112501375995305,,,0.7852201622628883,0.7816221947340519,,,,,0.8424565334830305,0.8651990664948276,0.9178283757527623,0.86776916214918,0.9184433175486788,0.8640806667352608,0.9279562125819467,0.8773016692479779
0.8296651997355937,0.8245736291949386,0.7993791176952314,0.8141382340020501,0.7961292278656131,0.8100759549407405,,,0.7720815540029307,0.7793956529422159,,,,,0.8408001454089629,0.8640844334529243,0.9192261439267213,0.8676319220476223,0.9184314263589712,0.8643893404671262,0.9268837815475095,0.8763035622096025
0.8220827411409033,0.8279845956354299,0.8072642524662044,0.812381022111583,0.792389720402781,0.8115803764723151,,,0.7710537747160799,0.7795016787418272,,,,,0.8378178614968093,0.8629001358459021,0.9165619247272971,0.8673231318191175,0.9185384529522409,0.8634633192715299,0.9274485492023956,0.8763379796936843
0.828599860689387,0.8248303686044378,0.8007697963315934,0.8119051105579148,0.7967041147142382,0.8094521704032583,,,0.7753104056678453,0.7793249690758084,,,,,0.8388782259730405,0.8613326831307255,0.9177247350067645,0.8674946819460646,0.9171696408511423,0.8625715951572521,0.9274251001287297,0.8764412321459302
0.8235400830553772,0.8266275444709335,0.8039984772013327,0.8128935422463026,0.7917280659524195,0.8098557956922174,,,0.7845776087122402,0.7795016787418272,,,,,0.8334855228296689,0.8614371799784041,0.919390418873121,0.867528991971454,0.9152447891148086,0.8637719930033954,0.9270547593686018,0.876097057305111
0.8160776000657322,0.8254905556574362,0.7984396574566759,0.8114291990042466,0.7888293527841554,0.808975158698125,,,0.7772785431496771,0.7786888142781411,,,,,0.8359178059570596,0.8608798634574524,0.9154563286314925,0.8667398613874974,0.9170891317533858,0.8632575367836196,0.9283109536118204,0.8753742901393908
0.8209708870523826,0.8230331927379424,0.7984161871637383,0.8100746815053449,0.7900546757483298,0.807947748871684,,,0.7721798097365706,0.7787594981445486,,,,,0.8345727090017903,0.8597303981329897,0.9157809436487767,0.8671858917175598,0.9196558494027016,0.8631889426209829,0.9245581197231587,0.8753742901393908
0.8185349449676167,0.8238400880249404,0.7958169130550772,0.809891638600088,0.7884311808056239,0.8090118519062123,,,0.7754484029752575,0.7790775755433823,,,,,0.826787753950228,0.8583719391131702,0.9165734748945482,0.866705551362108,0.916128389746163,0.8621600301814314,0.925234312453135,0.8752366202030633
0.8182173408216755,0.8228131303869428,0.796336814275648,0.8104773758969104,0.7881612261640782,0.8080578284959454,,,0.7707483009738496,0.7783353949461036,,,,,0.8247608769475292,0.8579887840050159,0.9140821787071616,0.8658478007273726,0.9155097661328995,0.8625372980759336,0.9247971145169984,0.8752022027189812
0.8138518127205714,0.8211259856959471,0.7972599399896154,0.8088665983306487,0.7923458041974456,0.8072872711261145,,,0.7813125923148547,0.7792542852094009,,,,,0.8285794857634201,0.8566999895503152,0.9127851061269183,0.8658478007273726,0.9143530053386826,0.8619542476935211,0.9253891197659172,0.8756840474961279
0.8173443271992227,0.8222262974509444,0.7914762916548383,0.8089032069117001,0.7910008548662049,0.807764282831248,,,,,,,,,0.8243041885653284,0.856456163572399,0.9116298147866928,0.8653674603719207,0.9146786459454717,0.8614054943924272,0.9249068060507,0.8751677852348994
0.8154010875269861,0.8207958921694479,0.7870277153304741,0.8082808610338263,0.7872486824701497,0.8080578284959454,,,,,,,,,0.8237437465963069,0.854923543139782,0.9153507558889729,0.8653331503465312,0.9146526290868593,0.8611654148231984,0.9240735327873466,0.8743073481328514
0.8091855485769202,0.8215661103979461,0.8067728337288784,0.8083906867769807,,,,,,,,,,,0.8196782079305365,0.854261729771152,0.9114071915299178,0.8650243601180264,0.915133258839532,0.861028226497925,0.9226914551117034,0.8735845809671312
0.8129638573587599,0.8200623509994498,0.7957713821114538,0.8076585151559525,,,,,,,,,,,0.8191028052591207,0.8538785746629978,0.9139330136680712,0.8648184999656899,0.912768947022947,0.8611997119045169,0.9230626271609239,0.8740664257442782
0.8063772408478656,0.8197322574729505,0.794017431583157,0.8078415580612096,,,,,,,,,,,0.8207241329171282,0.8521717928175834,0.9156100235053586,0.8633088588485556,0.9160508243514869,0.8611654148231984,0.9213115337400097,0.8728962312854931
0.8080462360419034,0.8199156427654501,0.7925852961777125,0.8069995606970275,,,,,,,,,,,0.8082792117391335,0.8485492354313979,0.9131392478679885,0.8638578192547861,0.9140230082925598,0.8608910381726514,0.9223229024418131,0.8736534159352952
0.8024938005881168,0.8202090592334494,0.7874139865038785,0.8078415580612096,,,,,,,,,,,0.802748917916773,0.8441603678289039,0.9120703603329474,0.8641666094832909,0.9125725599808234,0.860205096546284,0.9214863954843437,0.8730683187059026
0.8078777763266061,0.8197689345314506,0.793396979084612,0.8065236491433593,,,,,,,,,,,0.7943921470424087,0.8397018356612909,0.9087812070719039,0.8636519591024496,0.914157419592101,0.8597935315704632,0.919697801807601,0.8728273963173292
0.8112367137157008,0.8200623509994498,0.7894272234937816,0.806303997657051,,,,,,,,,,,0.7893478502591478,0.8385872026193878,0.9110181678785878,0.8633774788993344,0.9117691965608827,0.8597935315704632,0.9177618203260494,0.8727241438650835
0.8083544668818874,0.8181918210159544,0.7921217165703851,0.8065602577244106,,,,,,,,,,,0.786643269783859,0.8344421609948101,0.9097646829560091,0.863343168873945,0.911754970287987,0.859141887025414,0.9200714075703331,0.8723799690242643
0.813256936818398,0.8190353933614524,0.7920730901633561,0.8066700834675649,,,,,,,,,,,0.7870550254146806,0.833048869692431,0.9165434970468738,0.8629314485692718,0.9092612123765633,0.8591075899440958,0.920827126941191,0.8725520564446739
0.8083329957902379,0.8184485604254539,,,,,,,,,,,,,0.7828228893867433,0.8324218886063605,0.9104702282531463,0.863102998696219,0.9095249865506077,0.8586960249682751,0.9223306518196566,0.8724488039924282
0.8127866902282435,0.8173849257289565,,,,,,,,,,,,,0.7778400001780952,0.8312724232818977,0.9086698957772015,0.8616619776298634,0.9103114399158301,0.8585588366430016,0.9217275857267779,0.8718292892789538
0.8124220178249786,0.8170548322024573,,,,,,,,,,,,,0.7754556991415171,0.8311330941516598,0.9074408858399394,0.8607356069443491,0.9088793422359984,0.8577700037726789,0.9180587882415168,0.8722422990879367
0.8076400658261633,0.8188886851274527,,,,,,,,,,,,,0.7755216735215882,0.8301577902399946,0.9077017899999191,0.8610787071982433,0.9046566560696618,0.8564667146825804,0.9190998308019402,0.8708311822405781
0.8113983995281018,0.8174216027874563,,,,,,,,,,,,,0.775048485631622,0.8293218154585671,0.9081091373706656,0.859912166335003,0.9042592022804286,0.8562952292759886,0.9166571147387685,0.8709344346928239
