2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88234395,0.8761382254784856,0.86498904,0.8525562566687025,0.8668035,0.873201175179507,0.88912576,0.8777093494398908,0.8510882,0.8414063261067183,0.8723173,0.8773160679987774,0.81557214,0.8211634361766191,0.88860863,0.8880330881223265,0.86285365,0.8611248750233028,0.8694251,0.862383133713975,0.90710324,0.9060984299110523,0.89862394,0.881912885103183,0.9370655,0.9272691836916576,0.7645322,0.7753794361567922,0.79706246,0.8028675186093007,0.8728264,0.8843728130939235
0.8822852,0.8758204506886276,0.8643428,0.852189631110387,0.8664952,0.8729026838655397,0.88863665,0.8772659733404646,0.8509459,0.8408763479838407,0.8714526,0.8768768637325786,0.8149405,0.8204036697202821,0.8884198,0.887572656821353,0.86212313,0.8604124038507434,0.86953825,0.8618907378677032,0.9065881,0.9055552055757489,0.89805096,0.8815125651141931,0.9377205,0.9269689274160821,0.7641031,0.7746182015345624,0.7962209,0.8021507136241655,0.8732177,0.8838370082649398
0.88202184,0.8754897428604884,0.8644165,0.8518575409706243,0.86639905,0.8727321853416434,0.8884717,0.8768700333098818,0.85081965,0.8403636258164732,0.8717417,0.8764280059664618,0.8139245,0.8196465322136196,0.88828844,0.8871155441656416,0.8613208,0.8596305465390882,0.868959,0.8613957206247094,0.90631646,0.9050197364747478,0.8980978,0.8811051453163943,0.938089,0.9266317538995967,0.76283187,0.7738115058592986,0.7959531,0.8014911933040829,0.87148166,0.8832949813378121
0.8823223,0.8751592121972593,0.86439294,0.8515071134404799,0.8657173,0.8724307215987408,0.8877457,0.8764525842774971,0.85071063,0.8398449068986109,0.87085265,0.8760241179204423,0.812879,0.8188950194364979,0.88735056,0.8866074841596151,0.86038536,0.8588544816759932,0.86842394,0.8608843044114675,0.9059537,0.904484386685045,0.89741844,0.8807021553138362,0.93644947,0.9263035874788124,0.7614196,0.773011534135599,0.7963367,0.8007644725166501,0.87081134,0.882735696893189
0.8822374,0.8748070083602948,0.8641527,0.8511345587926101,0.86584467,0.8721479247095624,0.8877142,0.8760758860836718,0.8507696,0.8393192121689497,0.8713443,0.8755894705858757,0.8119113,0.8181505375712984,0.8867789,0.8861918545695945,0.8596623,0.8581052222929197,0.86817294,0.8603820326054213,0.90532285,0.9039587011104072,0.8973824,0.8803114231008483,0.9356825,0.9259648140176969,0.75964606,0.7721943062530262,0.7966386,0.8001158237388505,0.8698799,0.882218030067292
0.8816832,0.8744685643311723,0.86343265,0.8507841312624658,0.8656598,0.8718474715924981,0.8873462,0.8756098383336892,0.85011166,0.8387947412659152,0.87023276,0.8751753294436759,0.81055814,0.8173693726873605,0.88665617,0.8857334513296081,0.85883474,0.8573107941354545,0.8681658,0.8598815896808173,0.90511835,0.9034286606734211,0.897553,0.8799086758267927,0.9347226,0.9256207666650238,0.7584308,0.7713877295857561,0.79585963,0.7993818751678147,0.8692275,0.8816367921820386
0.88081056,0.8741229746507735,0.8627679,0.8504044861569835,0.8652397,0.8715271032015466,0.88692987,0.8751666947640088,0.8496039,0.8382806116979242,0.8709392,0.8747536333884948,0.80996406,0.8166182878787892,0.8867951,0.8852781823657077,0.8579308,0.8565329422403565,0.8687637,0.8593666985928444,0.9042017,0.9028930126054721,0.89702255,0.8795062319633737,0.9344251,0.925266290043654,0.7580171,0.7705855562141998,0.7945911,0.7987524009233652,0.8673081,0.8811472421958763
0.88114417,0.8737812825983446,0.862516,0.8500811979646027,0.8648876,0.8711850955279226,0.8864362,0.8747604071595914,0.8485008,0.8377549169682564,0.8686603,0.8743237828240769,0.808804,0.8158544251520308,0.88664645,0.8848259862214778,0.85638887,0.8557425811212424,0.86868083,0.8588639390850821,0.9035209,0.9023551572785343,0.89634377,0.8790749640898348,0.9341137,0.9248804071017622,0.75810385,0.7697721960913688,0.7928,0.7980455117405206,0.86592007,0.8806107916774609
0.88053924,0.8734136063594135,0.8625216,0.8498250857456375,0.86463404,0.8708616952594498,0.8862638,0.8743409234918945,0.8479753,0.837231669891855,0.86992496,0.8738877564180971,0.8080978,0.8151043185572907,0.88579816,0.8843248707879336,0.8561842,0.854993136872787,0.8677432,0.8583567292991489,0.90247715,0.9018214181913414,0.8960052,0.8786853241551186,0.93389976,0.9244948797031259,0.75752884,0.7689737714715673,0.79183733,0.7973428039200878,0.8665344,0.8800900725015319
0.8803908,0.8731206346566702,0.86215943,0.849439205927431,0.8641779,0.8705067277956606,0.8858728,0.8739413792502053,0.8475149,0.8367002231770218,0.8680615,0.8734436954221287,0.8067513,0.8143246821324722,0.8858382,0.8839061069218341,0.8555836,0.8542124503752025,0.86685413,0.857840253180596,0.90204585,0.9012845173547783,0.8954201,0.8782807564172703,0.9324381,0.9241097078477386,0.7554249,0.7681652906764248,0.7913442,0.7966338837897803,0.86762387,0.8795799778516822
0.87993187,0.8728388243431199,0.8617472,0.8490351109681068,0.86341935,0.8701805334439846,0.8850301,0.8735092808436161,0.84709114,0.836173916534044,0.8686199,0.8730104871186025,0.8056907,0.8135228524813176,0.885384,0.8834607938936925,0.8546578,0.853418515192082,0.86576635,0.8573185342685787,0.90186816,0.900735685388519,0.8950781,0.8778732759373441,0.9323427,0.9237201509589259,0.7548298,0.7673491933697787,0.78974104,0.7959868478231971,0.8699642,0.879007955715565
0.87954855,0.8725361676254015,0.8610564,0.8487590109936333,0.86302286,0.8698485131315972,0.8845019,0.873092064340977,0.8468743,0.835662112236648,0.8671742,0.8725696039828533,0.8047823,0.8127785540312144,0.88518006,0.8829945856917228,0.85347486,0.8526585336170027,0.865163,0.8567798067591726,0.9010673,0.9001916855297821,0.894623,0.8774758686904321,0.9323289,0.9233421492257725,0.7536872,0.7665078663687813,0.78809136,0.7953113785921975,0.8679933,0.8784650483028529
0.87937725,0.8722214046389763,0.86103904,0.8483885345833452,0.8632098,0.869553350938042,0.88441044,0.872624098220565,0.84665316,0.8351179989161764,0.86685246,0.8721311192321782,0.8038123,0.8119928649082978,0.8849877,0.8825776040610397,0.85267323,0.8518617022096017,0.8647377,0.8562531498672616,0.9003223,0.899640109403684,0.89426315,0.877069601853039,0.9323973,0.9229438222700892,0.7522864,0.7656930781500458,0.7878975,0.7946399115223678,0.8655502,0.8778964894100468
0.87886107,0.8718974290773428,0.86000305,0.8480264933726267,0.86337066,0.8692898153883828,0.8841228,0.8721848495241813,0.8460075,0.8345945682657848,0.866297,0.8716822015064406,0.80368084,0.8112335875588766,0.88413084,0.8821329670532295,0.85237074,0.8511280947619935,0.8639328,0.8557045463980816,0.89927834,0.8990838801370047,0.8940807,0.8766856660382233,0.93284625,0.9225239256905143,0.7523895,0.7648708519318043,0.7884206,0.7939691612575255,0.8639577,0.8773750658456463
0.87904704,0.8715647724352186,0.85944885,0.8476734986078248,0.86293215,0.8689926913917305,0.88325703,0.8717525767202846,0.84496707,0.8340516175806141,0.86619693,0.8712127176287147,0.80305815,0.8104425182598877,0.8838503,0.8817080575477674,0.8511914,0.8503520298988917,0.86279035,0.8551582595120599,0.8991304,0.8985101717653157,0.89386195,0.8763047036476059,0.9319148,0.9221170656968107,0.7527614,0.764070225664146,0.7870162,0.7932903469366005,0.8625712,0.8768224730914791
0.8789158,0.8712738676563937,0.8592251,0.8474608460040652,0.8624914,0.8686663186943225,0.8830962,0.8713202457839432,0.8445103,0.8335205992051005,0.86524516,0.870763679983722,0.8024393,0.8096490645646789,0.8830759,0.8812698734612846,0.8503104,0.8495582179593656,0.86217266,0.8546084977513007,0.89861673,0.897931213696553,0.8936129,0.8759102091427716,0.93187314,0.9217137611356159,0.7530992,0.7632606737970667,0.787579,0.7926350079789364,0.86292064,0.8762834398153505
0.8788819,0.8709868014505754,0.85872227,0.8471643304016355,0.8623081,0.8683544514501269,0.8827769,0.8708925073101486,0.84375525,0.8329868884109977,0.8650432,0.8703198588262572,0.80192786,0.8088481519889972,0.88261217,0.8807975196199526,0.850102,0.8488075412750457,0.8619265,0.8540714162351903,0.8982592,0.8973600108620992,0.89345294,0.875521054665067,0.93068856,0.9213095084590864,0.7509503,0.762444397978437,0.78783447,0.7919789522162851,0.8621844,0.8757337820131359
0.87853795,0.8706895777900419,0.8581534,0.8468332182560246,0.86271065,0.8680450215976708,0.8823932,0.8704576766790104,0.8435071,0.8324370231053537,0.86446863,0.8698414409641432,0.8013728,0.8080407587466673,0.88222164,0.8803730403092513,0.8491278,0.8480328320913966,0.8621591,0.8535173261216915,0.897662,0.8967626191979521,0.89307964,0.875138089764275,0.9295591,0.9209200700846856,0.749285,0.7616172329285099,0.7862024,0.7913217017786637,0.8629684,0.8751749671608248
0.87847406,0.8703738108691388,0.85773927,0.8464765560131492,0.8623848,0.8677572310278806,0.88177615,0.8700236017695473,0.8434187,0.8318927874022243,0.8642383,0.8693999582321252,0.80118287,0.8072466325294467,0.8816876,0.8799380519552349,0.84821385,0.8472780883687324,0.86194557,0.8529708563475236,0.8971998,0.896176025206179,0.89261603,0.8747437773058155,0.92975444,0.9205401721208558,0.747833,0.7608029802457462,0.7845411,0.7906405578415345,0.86188954,0.8746156827161948
0.8784802,0.8700744612297034,0.8575225,0.8461111529475271,0.8620564,0.8674888206947621,0.8810424,0.8695992349771202,0.8435598,0.8313678269685377,0.8638254,0.8689469032921416,0.8010701,0.8064593538090595,0.88167316,0.8795027563192533,0.84773403,0.8465163813834439,0.86146444,0.852418656078175,0.8969154,0.8955774404290605,0.89320606,0.8743767111221861,0.92951196,0.9201427932805205,0.74629015,0.7599546912772039,0.7830282,0.7899359982748873,0.8621343,0.8740495891830357
0.87795603,0.8697096196293014,0.8573436,0.845745260884836,0.8624289,0.8671912805580534,0.88096386,0.8691839368449169,0.8431812,0.8308040100392965,0.8633517,0.8684984052837897,0.800644,0.8056740315163352,0.8810245,0.8790678294216382,0.8466814,0.8457748863463089,0.8609666,0.8518611520526538,0.8956956,0.8949924571398037,0.89241433,0.8739954453209455,0.92845255,0.9197221263572254,0.746113,0.7591202072357577,0.78252447,0.7892722965923995,0.861229,0.8735062708770447
0.8776292,0.869413636123119,0.8570531,0.8453854812855984,0.86231846,0.8668935026270334,0.88045317,0.8687648601042863,0.8423311,0.8302947757778247,0.8625112,0.8680696939522747,0.7991462,0.804884551814824,0.8805383,0.8786380034046878,0.84589964,0.8450189101877801,0.8611142,0.8513119999190419,0.895103,0.8944100390434245,0.89206755,0.8736259518522502,0.9272362,0.9193239179159673,0.7456802,0.7582450819649691,0.78085095,0.7885933628039755,0.8601604,0.8729505670738056
0.87704897,0.8690827511300762,0.8577382,0.8450178777331311,0.8623869,0.8665934656500188,0.8797516,0.86834526017172,0.84115463,0.8297619828537003,0.8628387,0.867625153279293,0.7978696,0.8040973342328019,0.8802726,0.8782086690388855,0.8448738,0.8442741491956082,0.86136657,0.8507524841239393,0.8941772,0.8938217746934992,0.89158505,0.873223690035213,0.92596596,0.9189209096408189,0.7451449,0.757380310389506,0.7799389,0.7879157431580205,0.86010295,0.8724011440677504
0.8764841,0.8687695826278219,0.857559,0.844672890295465,0.8620288,0.8662626937577811,0.87949115,0.8679109527325112,0.84089035,0.8292140756706711,0.8620544,0.8671687406002079,0.7967731,0.8033027800470312,0.8801228,0.8777475002611933,0.8443641,0.8435296346906054,0.8607668,0.8502175363028412,0.89376706,0.8932400724649042,0.89131355,0.8728346569217631,0.9270143,0.918525901088814,0.74373597,0.7564665670252413,0.7807154,0.7872496521255793,0.8587155,0.8718353440297838
0.87574893,0.8684534023221353,0.85695857,0.8442879273467752,0.86206025,0.8659712768246878,0.87932605,0.867518733177924,0.8400062,0.8286751024220481,0.86247355,0.8667357721351918,0.79586196,0.802509815458738,0.88011307,0.877330334261327,0.8434897,0.84271863027078,0.8596604,0.8496698472743788,0.8929005,0.8926529415723012,0.89057475,0.8724536945311525,0.926871,0.9180953382117056,0.7431343,0.7555708533717957,0.7802374,0.7865663577734949,0.85800844,0.8712691917975847
0.8753751,0.8681377535111724,0.85649216,0.843934749208074,0.8616498,0.8656599446177076,0.8787294,0.8671043651647166,0.83887887,0.8281323965022066,0.86124295,0.8662924906143681,0.79501456,0.8017141607824052,0.88012195,0.876884037930889,0.8431518,0.8419921709511776,0.8588107,0.8491203293644811,0.89281946,0.8920665265474759,0.8904397,0.8720586538871723,0.9264981,0.9177069664670582,0.74153787,0.754648600936095,0.7808681,0.7858930389574573,0.856065,0.8707409004456086
0.875025,0.8678275377573809,0.85637796,0.8436084659085948,0.8612442,0.8653515253910832,0.87856716,0.8666974962359251,0.8382891,0.8275846728931673,0.8611515,0.8658594621897312,0.7940127,0.8009111083639578,0.8789743,0.8764457309316172,0.8425634,0.8412478413115565,0.85762805,0.848568494871425,0.8918008,0.8914727738778864,0.8894756,0.871648867486435,0.92646796,0.9173084617397536,0.740903,0.7537470558910313,0.7822866,0.7852305319499397,0.85550463,0.8701512685977633
0.8746136,0.8675350975493614,0.85560554,0.843272952789293,0.86117023,0.865053747460063,0.8782608,0.8662968474779196,0.8379416,0.827039947659379,0.8605184,0.8654031694298944,0.79274064,0.800115453687625,0.87919503,0.8760045969382452,0.8414703,0.8404815743135724,0.85752803,0.8480103812187566,0.8909909,0.8908840322827737,0.8894932,0.8712609873333907,0.9263536,0.9169065200943585,0.7408984,0.75282575551926,0.7819851,0.784570474026125,0.85619146,0.8696458111720016
0.8742748,0.8672345668105383,0.85479933,0.8429431853856396,0.860598,0.8647667891703728,0.8778598,0.8658807354915967,0.8374582,0.8264975476961925,0.8608946,0.8649785953126319,0.79119694,0.7992940597598155,0.87866914,0.8754581266862126,0.8407872,0.8397282478921478,0.856875,0.8474421477554523,0.8907493,0.8902726811968694,0.88984007,0.8708679491995915,0.9259499,0.9165106226842282,0.7413184,0.7519126666989542,0.7797755,0.7838970954763312,0.85779434,0.8690746695214756
0.87387645,0.8669308471033791,0.8539861,0.8425341393309199,0.8602639,0.8644597372610634,0.8773485,0.8654672975973846,0.8370987,0.8259495793218308,0.85957533,0.8645510232140334,0.7900666,0.7984692420835893,0.8784397,0.8750086346233082,0.84001523,0.8389401667793814,0.8558003,0.8468784255330408,0.8901524,0.8896869223841791,0.8888685,0.8704846202060424,0.92512906,0.9161034664044848,0.7393787,0.7510034456383968,0.77804387,0.7831635053077924,0.85764253,0.8685259509038917
0.8734568,0.8666418911385393,0.85408795,0.8421685528913917,0.86036056,0.8641667152163369,0.8770209,0.8650551967492345,0.83588606,0.8253774403714931,0.8598876,0.8641337641712357,0.7897117,0.7976323190111811,0.87771624,0.8745678693682887,0.83923525,0.8381808630440216,0.8544895,0.846303242320268,0.8895512,0.8890804630614598,0.88886774,0.8700893368335596,0.9241449,0.915704309847885,0.7377575,0.7501136228805727,0.77872354,0.7824743570483301,0.8556338,0.8679492915436865
0.8738831,0.8663500414802069,0.8536883,0.8418003380925845,0.8599481,0.8638755360775618,0.8767074,0.8646649536975084,0.83482635,0.8248202321060631,0.85873705,0.863693480631755,0.7892487,0.796800164731206,0.8773249,0.8741021528174673,0.83843136,0.8374177387574865,0.85474014,0.8457290954736505,0.88909674,0.8884700068102875,0.887922,0.8696972089316568,0.92378074,0.915295435109093,0.7369006,0.7492026167001302,0.77633095,0.7817886733462923,0.8546298,0.8674059732377022
0.8739527,0.8660607902405302,0.85307884,0.8414379301340539,0.85952836,0.863578649875221,0.8760286,0.8642858139413179,0.83394396,0.8242606373786991,0.8589354,0.8632686067163549,0.7887349,0.7959667876839451,0.87666357,0.8736304135400723,0.837119,0.8366348338753482,0.85424495,0.8451494619827075,0.8886549,0.8878507215231333,0.8881541,0.8693296572910154,0.92280215,0.9148985895836277,0.73539025,0.7482792931924925,0.7752034,0.78109910695059,0.8529505,0.8668442821324718
0.87333935,0.8657651610641612,0.8525359,0.8410853021170642,0.8592093,0.8632878274279095,0.8755819,0.8638274978054973,0.8329888,0.8237195836248037,0.8577892,0.8628478700152075,0.7883182,0.7951214275172258,0.87651896,0.8731461986147764,0.8366722,0.8357883353026608,0.8545385,0.844570133305341,0.8879574,0.8872407425171484,0.88798636,0.8689562801662187,0.9229917,0.9144933295345541,0.73470944,0.7474016687538697,0.77532583,0.7804078680099217,0.8517576,0.8662783059973856
0.8731981,0.8654643941054645,0.8515188,0.8407233220309812,0.8595951,0.8629970644291842,0.8753405,0.8634175478575288,0.83257365,0.8231660468392739,0.8578369,0.8624114838514625,0.7880647,0.794297404639742,0.8760527,0.8726697271950693,0.83588797,0.8349393102364566,0.853543,0.8439981201537358,0.8872811,0.8866330900814573,0.887711,0.8685470399046273,0.9223901,0.9140894916584825,0.7348883,0.746516606315727,0.7746369,0.7797083260781726,0.85148424,0.865719843339307
0.8733622,0.8651731349968261,0.8514973,0.8403370143403339,0.8593183,0.8627162887916822,0.8750703,0.8629977153952102,0.83232987,0.8226211992228207,0.8565689,0.8619964433148568,0.7881939,0.7934734429006166,0.87545365,0.8721947307288134,0.8346643,0.8340909013881848,0.8533699,0.8434253754495454,0.8864949,0.8860242445327948,0.8869928,0.8681890153578539,0.9215383,0.9136829279508184,0.73465955,0.7456492165644355,0.7742579,0.7790111137626274,0.8517161,0.865140190328116
0.8729831,0.8648616200337135,0.85109955,0.8399662934314973,0.8587599,0.8624256446901158,0.8744505,0.8625881142418633,0.83215964,0.8220663162279859,0.85641223,0.861542848738232,0.78756446,0.7926483806709361,0.87459725,0.8717065211379309,0.8340927,0.833255063385716,0.85344774,0.8428398895380045,0.8854937,0.8854130724138449,0.886437,0.8678118759412172,0.92154235,0.9132726310390242,0.7325967,0.7447840284610011,0.7748746,0.7783274610080461,0.85151225,0.8645787927180781
0.87267554,0.8645597900855693,0.8512593,0.8395543133943147,0.8586248,0.8621212679668443,0.8746738,0.862196941071148,0.8320617,0.8215234879254797,0.8557493,0.8611316456177411,0.786504,0.7917929326740627,0.8742406,0.8712152387273638,0.833474,0.8324728979650979,0.85410064,0.8422798860411785,0.8848104,0.8847956364517974,0.8862092,0.8674250273843239,0.92156714,0.9128703338503735,0.73221844,0.743927349429003,0.7737984,0.7776380738135924,0.85244435,0.8639720794498567
0.87194645,0.8642655782284616,0.85055715,0.839181453123275,0.8583167,0.8618331801541634,0.8742263,0.8617962923131424,0.83128923,0.820963954389448,0.85527104,0.8606888437739375,0.78542024,0.7909763686770517,0.8740736,0.8707179950466175,0.8326346,0.8316367518536596,0.8529691,0.8417267713311125,0.88390666,0.8841765301315911,0.885648,0.8670500118421166,0.9224004,0.912459918424154,0.73046416,0.743045500206657,0.77042526,0.7769141007785967,0.85220695,0.8634397378641775
0.8717508,0.8639586104979895,0.8499455,0.8387916613284534,0.8577229,0.8615239880960186,0.87349874,0.8613880282058576,0.83107257,0.8204030134527929,0.8555065,0.8602643895759234,0.78422457,0.7901438475668915,0.8735998,0.8702222263193157,0.83140814,0.8308300609593611,0.851896,0.8411567089863731,0.88309735,0.8835660738804187,0.885182,0.8666773022207135,0.92149025,0.9120470734523949,0.7297488,0.7421959021501973,0.7694746,0.7762198154167438,0.85123396,0.862790761287798
0.8711341,0.86370479223989,0.84975886,0.838415561451774,0.8572474,0.8612301932197721,0.87295014,0.8609996453921291,0.83037174,0.819851985511848,0.8547539,0.8598164312042128,0.7831784,0.7893284451988078,0.87340707,0.869710110191315,0.8308401,0.8300425960645271,0.8509871,0.8405857322009161,0.8819535,0.8829561545300831,0.88448524,0.8663037430495415,0.9211021,0.9116313841346178,0.7296826,0.7413338677585559,0.767626,0.7754671104485976,0.84906024,0.8622484408654711
0.8703392,0.8633643403418191,0.8496465,0.8380530923686147,0.85697335,0.8609352688205282,0.87266284,0.8606003336801855,0.83019686,0.8192889028785881,0.8555173,0.8593738092392852,0.78176016,0.7885179338998877,0.8733034,0.8692137883564707,0.8299671,0.8291972683059105,0.8501613,0.8400104880254281,0.88238245,0.8823412241052706,0.8846422,0.865920838830877,0.9194079,0.9112360792965734,0.7293448,0.7404977771092147,0.7662489,0.7747883558614154,0.84849095,0.8616853996823441
0.87033707,0.8630498135752738,0.8497276,0.8376820047119798,0.85703653,0.8606306543029452,0.8722955,0.8602075909336627,0.83003354,0.8187321841438102,0.85399073,0.8589291486470483,0.781092,0.7876902427205259,0.8728232,0.8686802854034938,0.82926565,0.8283964931037533,0.849497,0.8394298181683433,0.8817404,0.8817240864214626,0.88412136,0.8655300459357617,0.9197752,0.9108514407560627,0.7274785,0.7396644831476922,0.7642352,0.7740571550428299,0.84688014,0.861121419314593
0.8699493,0.8627593221812326,0.8495122,0.8373181297622213,0.85683644,0.8603737175455375,0.8718559,0.8598110695787125,0.8300285,0.8181843993434387,0.854281,0.8585015765484496,0.7797244,0.7868782641008587,0.8726199,0.8681775721037167,0.828592,0.8275873373377249,0.84839094,0.8388531718504211,0.88162667,0.8811102894539792,0.8839635,0.8651541808437787,0.9191331,0.910410448610251,0.7264505,0.7388339858739883,0.7643419,0.7733479959775311,0.8455282,0.8605469905178754
0.8695864,0.8624587914424163,0.8489212,0.836950098337313,0.856226,0.8600376547297905,0.8714468,0.8594159434022558,0.83016634,0.8176191750135741,0.85333925,0.858057035875468,0.7784472,0.7860566867579534,0.8720403,0.8676256936890473,0.82783717,0.8268009816351679,0.8470973,0.8382808538852387,0.8805824,0.8805019211505039,0.8842332,0.8647786191624321,0.91767377,0.9100109365104022,0.7251552,0.7379934324249431,0.763748,0.7726105828490641,0.84616363,0.8599848298203326
0.869675,0.8621774535686197,0.8488669,0.8365922136017513,0.8560423,0.8597078934633909,0.8708481,0.8590117485655818,0.82935745,0.8170465465325776,0.85273796,0.8576145338297952,0.7776196,0.7852295458238726,0.870864,0.8671269750548496,0.82682246,0.8259785155618166,0.8466294,0.8377114011676468,0.8805288,0.8798761930533109,0.88394535,0.864405909541029,0.91664714,0.9095907436447813,0.7249853,0.7371659103510418,0.76402295,0.771905306477436,0.846634,0.859451138156757
0.86972517,0.8618954660901659,0.84824413,0.8362333508720302,0.8560237,0.8594139202414124,0.8703001,0.8586112742048905,0.8275856,0.8164887263538311,0.85178024,0.8571798265356011,0.7769278,0.7843904217703404,0.87045395,0.8665977740494245,0.8260359,0.8251832246992501,0.84643334,0.8371268296968162,0.87915605,0.8792742675598745,0.8836594,0.8640268889784656,0.9168171,0.9091820466776172,0.72550386,0.7363403519090098,0.7642526,0.7711555881967318,0.8485781,0.8588368527124884
0.8696112,0.8616070416200499,0.84746355,0.8358749771393922,0.8555588,0.8591031825202139,0.8699241,0.8582303323431402,0.8268762,0.8159231348759722,0.8516533,0.856755072539456,0.7767195,0.7835945836789183,0.8701008,0.8661039719267222,0.8252112,0.824383373823988,0.84572715,0.8365557919486439,0.87835044,0.878665243044271,0.88346857,0.8636554536817229,0.91689485,0.9087708016504812,0.72653216,0.7355472826488584,0.7637721,0.7704552697262456,0.84715277,0.8583151356528953
0.86987644,0.8613130659828223,0.84706146,0.835504806352267,0.8551648,0.8588172943049479,0.86981267,0.8578489254218922,0.82555884,0.8153639684879348,0.8516881,0.8563067544099868,0.7761372,0.7827881686504197,0.8691372,0.8655900735633051,0.8245283,0.823562448295464,0.8451924,0.8359888387023497,0.8772473,0.8780707745068971,0.8824067,0.8632553764212425,0.91660374,0.9083513198713582,0.7248339,0.7347401109416264,0.761349,0.769693365760796,0.84497184,0.8576891690998434
0.86963296,0.8610112950896481,0.84680575,0.8351506502194141,0.85527974,0.858516425047827,0.8695184,0.857453624848128,0.8247228,0.8147996008367022,0.8507982,0.8558857179107018,0.7758593,0.7819386510749137,0.86893344,0.8650835499671243,0.8238742,0.8227963045410677,0.84500545,0.835421153903484,0.8766025,0.8774530999222524,0.88265085,0.8628839411244997,0.9159367,0.9079488449110863,0.7234322,0.7339267508188021,0.7588343,0.7689368975664779,0.8434592,0.85718564874237
0.8699232,0.8607225753446884,0.84636384,0.8347963107126548,0.85485774,0.8582250675633133,0.86910075,0.8570391405700443,0.8240444,0.8142172429339927,0.85109174,0.8554353011942958,0.7758836,0.7811272227005277,0.86780673,0.8645909155158946,0.8230768,0.8220150634473377,0.84539944,0.8348474947585831,0.876689,0.8768343515359415,0.8824739,0.8624987916671512,0.9162802,0.9074851572544074,0.7214863,0.733081615562053,0.7574988,0.7681556996001724,0.8429907,0.8566250729188835
0.8695379,0.860423875309917,0.8453681,0.8344313966441157,0.85485727,0.857933947873111,0.8684461,0.856643200539468,0.8234556,0.813640942973103,0.8497752,0.8549896212884044,0.775791,0.7803153663575844,0.8677603,0.8640842690069251,0.82270783,0.821267344609092,0.84550583,0.8342345756254405,0.87538165,0.8761855367027763,0.8817633,0.8621084235469205,0.91716164,0.9070510389447831,0.72072434,0.7322753959187641,0.7564018,0.7674013818208095,0.8424596,0.8561018296842676
0.86912245,0.8601387579180905,0.84431213,0.8340612258569975,0.85463965,0.8576358726991934,0.8682503,0.8562470279791397,0.8234499,0.8130557090778069,0.8496886,0.8545287715969356,0.7750197,0.7795193448510664,0.8674347,0.8635841983320787,0.8218106,0.8204968873291757,0.84505117,0.8336971283330377,0.8753797,0.8755666093495176,0.88116926,0.8617216356721544,0.91620654,0.9065842699132692,0.7210646,0.7314639399238123,0.75473136,0.766610984857194,0.8422174,0.8555208852942132
0.86887056,0.8598539358011076,0.8441317,0.8337015073823882,0.8548132,0.8573396998797933,0.867576,0.8558557966759862,0.8227263,0.8124701080345169,0.84873766,0.8540791943153018,0.7735903,0.7787095060741581,0.86726207,0.8630881223228047,0.82116145,0.8197114559535139,0.84324974,0.8331200552761145,0.8749564,0.874977032575322,0.88087124,0.8613619120258431,0.9143886,0.9061273375783594,0.72059697,0.7306711086796415,0.7550754,0.765822559107292,0.84303266,0.8549841412806054
0.86825675,0.8595716530478037,0.8439167,0.8333216177783713,0.85508317,0.8570423975374026,0.86705405,0.8554664837432622,0.8219514,0.8118700658369777,0.84871095,0.8536315357417219,0.7725988,0.7779000341274347,0.86719614,0.862587068345655,0.82014483,0.8189621965704404,0.8432886,0.8325574303825599,0.8744084,0.874376658128746,0.88041896,0.8609778548467728,0.91385084,0.9056824344567895,0.71917516,0.7298667931642253,0.75425303,0.7649965010956635,0.8424441,0.8544419969553982
0.8679159,0.8592819884233364,0.8436715,0.8329533418549218,0.85485417,0.8567458085779528,0.8668689,0.8550710087721839,0.8211411,0.8112640880802693,0.84874696,0.8531699065751088,0.77100617,0.7770829810235079,0.8665823,0.8620724325055192,0.8198233,0.8182040636491515,0.84207124,0.8319862707089567,0.873947,0.8737318402240336,0.8803485,0.8605968317740349,0.91397256,0.9052301834413581,0.7182801,0.7290790792637234,0.75396734,0.7641814938275596,0.8424693,0.8538830647050073
0.8674982,0.8590072056511355,0.84341604,0.8325784644709426,0.8544597,0.8564585530453714,0.866651,0.8546858813749467,0.81967694,0.8106545612263326,0.8478139,0.8526958657657444,0.77034914,0.7762657445044853,0.86661774,0.861559886182758,0.8191747,0.8174396453049576,0.8415467,0.831412367713194,0.87310594,0.8730620862582492,0.8797208,0.8602366226707047,0.9133366,0.9047952355308109,0.71689457,0.7282630414610742,0.7552037,0.7633528672647424,0.8411833,0.853342798749055
0.8673207,0.8587278165913241,0.84322584,0.8322008364783998,0.85428697,0.8561174965490128,0.8660247,0.8542918597147998,0.81956893,0.810047053686336,0.8480962,0.8522426309468781,0.7693866,0.7754616527338414,0.86579055,0.8610399650927675,0.818112,0.8166731318197977,0.8404803,0.830821395157334,0.87214446,0.8724070075819931,0.8796905,0.8598613037178675,0.91226274,0.904351636067825,0.7165902,0.727475744088544,0.75381106,0.7625545854462926,0.84012705,0.8527832795082726
