1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.84516275,0.8498462071654465,0.8680735,0.8648224103324899,0.87715745,0.8672879454655277,0.8565017,0.8557717476659978,0.8687159,0.8505316630074475,0.86613816,0.8635851672153874,0.8583328,0.8496796240922683,0.877072,0.8640530865275474,0.87125564,0.8684941166101098,0.835132,0.8336008328634017,0.8983116,0.874180865006553,0.87909293,0.8682605834612853,0.8821631,0.8681284879377774,0.86253524,0.8549488054607508,0.8867729,0.8724923346473938
0.8437513,0.8490230905861457,0.8668603,0.8645169735579021,0.8774878,0.8667702131331434,0.8523733,0.8543320827152954,0.8682179,0.8493262731929915,0.8661115,0.8636284872639058,0.8589566,0.8487825715506193,0.87628615,0.8634855496376496,0.87254554,0.8679212022387731,0.83536613,0.8326898885177635,0.8967902,0.874180865006553,0.88107383,0.8673393288001755,0.88151217,0.8680845454145977,0.86118686,0.8531110527697559,0.88829225,0.8716162943495401
0.84150565,0.8485898713338821,0.8665675,0.8642115367833144,0.8763122,0.8670722236603676,0.86126786,0.8554227379809791,0.8702325,0.8517370528219036,0.8662133,0.8645815283313119,0.85555035,0.8460486971379751,0.87579656,0.8622631624901773,0.8708298,0.8685822572826232,0.8359934,0.8326898885177635,0.8968033,0.874180865006553,0.87882733,0.8664180741390656,0.88294816,0.8708968668980973,0.8591837,0.8540299291152533,0.88748187,0.8724923346473938
0.8403578,0.8480266863059395,0.86619,0.8642115367833144,0.87635535,0.8670722236603676,0.85132945,0.8563388884041533,0.8663442,0.849067975375608,0.8616905,0.863931727603535,0.84973526,0.844297308842375,0.8758352,0.8628743560639134,0.87143385,0.8685381869463665,0.83397055,0.8327332668199366,0.8965942,0.874180865006553,0.87804747,0.8664180741390656,0.8864163,0.8718196598848705,0.86211586,0.8531110527697559,0.8888228,0.8725361366622865
0.839392,0.8471602478014123,0.8665292,0.8639061000087268,0.87884736,0.8676762447148157,0.8550452,0.8545065875578048,0.87081593,0.8505316630074475,0.863621,0.8633685669727952,0.84990853,0.8434429730884236,0.8746572,0.8622631624901773,0.8724326,0.8679212022387731,0.8335459,0.8327332668199366,0.89719844,0.8732634338138924,0.8783922,0.8654968194779558,0.8880434,0.8727424528716439,0.8626546,0.8531110527697559,0.88774776,0.8725361366622865
0.8376385,0.8456006584932634,0.8658483,0.8636006632341392,0.8778244,0.8676762447148157,0.8598372,0.8554227379809791,0.8643382,0.8481639330147659,0.86444455,0.8636718073124243,0.8480616,0.8425459205467748,0.8749214,0.8622631624901773,0.870334,0.8672601471949232,0.8340074,0.8326898885177635,0.89757764,0.874180865006553,0.87669736,0.8645755648168458,0.89008504,0.8727424528716439,0.8614026,0.8521921764242583,0.888255,0.8716162943495401
0.836079,0.8468569943248279,0.8658983,0.8629897896849639,0.8788683,0.8679782552420399,0.85769904,0.8548119710321962,0.86959505,0.8484222308321494,0.8648804,0.8633252469242766,0.84600025,0.8422041862451943,0.8730924,0.8622631624901773,0.8686817,0.8678771319025165,0.8330274,0.8326898885177635,0.8985937,0.8750982961992135,0.8741423,0.8645755648168458,0.8910402,0.8736652458584172,0.85950446,0.8522359324407106,0.88546634,0.8679369250985546
0.8388708,0.869341073517307,0.8654154,0.8642115367833144,0.87873745,0.8676762447148157,0.85939467,0.853895820609022,0.8710723,0.8481208833785354,0.8620339,0.8628054063420552,0.8457567,0.84105083297736,0.87246835,0.861040775342705,0.87341845,0.8666872328235864,0.8347933,0.8326898885177635,0.8995956,0.8750982961992135,0.874506,0.8627769247642026,0.8918766,0.8736652458584172,0.85972565,0.8540299291152533,0.8627943,0.8624178712220762
0.8774856,0.8720703548065676,0.86743766,0.8642115367833144,0.87845576,0.8673742341875917,0.85094315,0.8554227379809791,0.8710233,0.8481639330147659,0.86180496,0.8640616877490903,0.8444207,0.8404527979495942,0.87172604,0.8616519689164411,0.8682701,0.8673042175311798,0.8335036,0.8317789441721252,0.8993244,0.8750982961992135,0.87231463,0.8636981794253126,0.89254284,0.8745880388451904,0.85987294,0.8531110527697559,0.8601124,0.8597459483136225
0.8808903,0.8584672702854915,0.8678109,0.8645169735579021,0.87825155,0.8670722236603676,0.8547674,0.8548119710321962,0.87085223,0.8479056351973825,0.8591223,0.8619823254202046,0.8423779,0.8401110636480136,0.87526035,0.8616519689164411,0.8713945,0.8666872328235864,0.83380157,0.8309113781286601,0.8980824,0.874180865006553,0.87237155,0.8627769247642026,0.89283025,0.8746759238915498,0.8605038,0.8531110527697559,0.8564683,0.8533070521243977
0.8598429,0.8588571676125286,0.8678559,0.8645169735579021,0.87780213,0.8667702131331434,0.8574146,0.8548119710321962,0.8679031,0.8476042877437685,0.8640251,0.8615924449835384,0.8493502,0.8549765057667663,0.871436,0.861040775342705,0.8686354,0.8660702481159932,0.83013165,0.8309113781286601,0.8979474,0.876015727391874,0.87349325,0.862733055494626,0.89233977,0.8737091883815968,0.8593025,0.8531110527697559,0.85310966,0.8514235654840123
0.8594789,0.8597669280422822,0.86823297,0.8642115367833144,0.8776216,0.8658641815514712,0.8573439,0.8535904371346306,0.8690042,0.8475612381075379,0.86203873,0.8610292843527986,0.8802184,0.8624519436138403,0.87540734,0.8604295817689689,0.8682524,0.8666872328235864,0.82974535,0.8309547564308333,0.89924407,0.876015727391874,0.8728747,0.8618556701030927,0.8906775,0.8727424528716439,0.86059946,0.8531110527697559,0.8516133,0.8505037231712659
0.8600781,0.8585105922107178,0.86814857,0.8639061000087268,0.8750304,0.865260160497023,0.8540941,0.8532850536602391,0.8720861,0.8476042877437685,0.86355543,0.8603361635765033,0.88364375,0.8559589918838103,0.8706245,0.8616519689164411,0.87098825,0.8666872328235864,0.8241756,0.8327332668199366,0.8994488,0.8750982961992135,0.872029,0.8627769247642026,0.88996166,0.8718196598848705,0.8610057,0.8531110527697559,0.8508475,0.8495838808585195
0.8573506,0.8588571676125286,0.86737543,0.8639061000087268,0.87454,0.864915005608767,0.8543539,0.8520635197626735,0.86586726,0.8485083301046106,0.8626624,0.860596083867614,0.86218536,0.8505766766339171,0.8745165,0.8598183881952327,0.8698735,0.8673042175311798,0.822804,0.8317789441721252,0.8996023,0.8750982961992135,0.87453246,0.8645755648168458,0.88987786,0.8718196598848705,0.86105806,0.8521921764242583,0.8481482,0.8495838808585195
0.85949385,0.8585105922107178,0.86669344,0.8636006632341392,0.8740642,0.8649581499697989,0.8574414,0.8533286798708665,0.8659791,0.8478195359249214,0.86242443,0.8618523652746493,0.86198294,0.8505766766339171,0.8712039,0.861040775342705,0.87095135,0.8654532634083998,0.82431495,0.8309113781286601,0.899055,0.8750982961992135,0.87582636,0.8645755648168458,0.8879175,0.8708968668980973,0.8588417,0.8512733000787608,0.8483757,0.8495838808585195
0.8557269,0.8576441537061907,0.8656246,0.8623789161357885,0.87362695,0.8646992838036068,0.85464334,0.853895820609022,0.86395943,0.8478625855611519,0.859758,0.861635765032057,0.8621992,0.8511747116616829,0.8719607,0.8604295817689689,0.86868834,0.8666872328235864,0.8236501,0.8327332668199366,0.89846754,0.8750982961992135,0.8757001,0.8636981794253126,0.886215,0.869974073911324,0.8584141,0.8503544237332633,0.84941757,0.852299605781866
0.8562025,0.8581640168089071,0.8652617,0.8617680425866132,0.8738567,0.8649581499697989,0.8482201,0.851758136288282,0.8656763,0.8472598906539239,0.8628063,0.8621556056142784,0.8633349,0.8511747116616829,0.873023,0.8604295817689689,0.8710663,0.8667753734960999,0.8241761,0.8326898885177635,0.8988476,0.8750982961992135,0.8747195,0.8636543101557358,0.8857065,0.8690512809245506,0.85851383,0.8503544237332633,0.8541301,0.852431011826544
0.85977983,0.8569943248277954,0.8645737,0.8617680425866132,0.875121,0.8655190266632151,0.85723674,0.8542012040834134,0.86277753,0.8469585432003099,0.85884535,0.8615924449835384,0.86214805,0.8505766766339171,0.87281835,0.8592071946214965,0.8714017,0.8660702481159932,0.8237864,0.8317789441721252,0.8989865,0.874180865006553,0.8730114,0.8645755648168458,0.8847475,0.8681284879377774,0.8575865,0.8494793034042181,0.8547095,0.8533508541392905
0.85599,0.8567343932764372,0.8644885,0.8617680425866132,0.8743674,0.865260160497023,0.8506978,0.853895820609022,0.8663161,0.8470015928365405,0.86169654,0.8616790850805754,0.8598913,0.851260145237078,0.87043935,0.8604295817689689,0.87080276,0.8666872328235864,0.82112235,0.8300004337830218,0.89627576,0.8732634338138924,0.87531936,0.8645755648168458,0.88328016,0.8681284879377774,0.85630715,0.8494355473877658,0.85621476,0.8542706964520368
0.8564459,0.8563444959494,0.86418706,0.8611571690374379,0.87479466,0.8648287168867029,0.8524065,0.8529796701858477,0.86167926,0.8454948555684704,0.85726917,0.8609426442557617,0.86456907,0.8498077744553609,0.87200797,0.8604295817689689,0.87044454,0.8660702481159932,0.8201701,0.8309113781286601,0.8975623,0.874180865006553,0.87596756,0.8636981794253126,0.8852627,0.8690512809245506,0.8591733,0.8494355473877658,0.85703886,0.8542706964520368
0.8562558,0.8569943248277954,0.86419797,0.8617680425866132,0.87515104,0.865001294330831,0.8568344,0.8533286798708665,0.8689312,0.8467002453829265,0.86164004,0.861635765032057,0.8605796,0.8500213583938487,0.87339324,0.8604295817689689,0.86848974,0.8642192939932133,0.819847,0.8300004337830218,0.896846,0.874180865006553,0.87320834,0.8636981794253126,0.88584125,0.8709408094212769,0.8553599,0.8494355473877658,0.85713965,0.8542706964520368
0.85629284,0.8563011740241736,0.8653928,0.8611571690374379,0.874483,0.8643972732763827,0.8478836,0.8505802286013437,0.8587768,0.845537905204701,0.8563692,0.8600762432853926,0.86338735,0.8500213583938487,0.872882,0.8604295817689689,0.8683073,0.8660702481159932,0.8186736,0.8299570554808485,0.89741766,0.8732634338138924,0.873021,0.8636981794253126,0.88722014,0.8718636024080503,0.8585043,0.8494355473877658,0.8575674,0.8542706964520368
0.85657245,0.8563011740241736,0.86458635,0.8611571690374379,0.87395114,0.8637501078609024,0.8556928,0.8529796701858477,0.86138964,0.845537905204701,0.85752153,0.8608993242072432,0.86217046,0.8496796240922683,0.8710314,0.8585960010477603,0.8696449,0.8648803490370631,0.824002,0.8299570554808485,0.89696276,0.8732634338138924,0.8732065,0.8636981794253126,0.88975203,0.8719075449312299,0.8573608,0.8485604270587206,0.8561024,0.8551905387647831
0.8555403,0.8553914135944201,0.8643152,0.8611571690374379,0.87328583,0.8637932522219346,0.8506824,0.8511909955501267,0.85824966,0.8457962030220844,0.8569829,0.8603794836250217,0.86125433,0.8494233233660827,0.8689163,0.8585960010477603,0.86667794,0.8654532634083998,0.82045025,0.8290461111352102,0.8965621,0.8723460026212319,0.87325895,0.8636981794253126,0.8899149,0.8719514874544095,0.85628724,0.8485604270587206,0.8581146,0.8542706964520368
0.8539121,0.855737988996231,0.8642958,0.8611571690374379,0.8722019,0.8637501078609024,0.85605586,0.8521071459733008,0.8636093,0.8458823022945455,0.8565117,0.8603361635765033,0.8619636,0.8494233233660827,0.8719781,0.8592071946214965,0.8694376,0.8642192939932133,0.81893814,0.8290461111352102,0.8965262,0.8732634338138924,0.8730289,0.8627769247642026,0.890483,0.8728742804411829,0.8569163,0.8494355473877658,0.8568412,0.8533508541392905
0.85627615,0.8553480916691938,0.8636835,0.860240858713675,0.8725318,0.8628872206402622,0.8488153,0.8504929761800891,0.8680844,0.8451935081148564,0.85932314,0.8596863628487265,0.86028767,0.8491243058521999,0.8691711,0.8574172705841264,0.8702549,0.8660702481159932,0.81868434,0.8290461111352102,0.89672875,0.8723460026212319,0.87302715,0.8627769247642026,0.89125955,0.8728742804411829,0.85784996,0.847641550713223,0.8548269,0.852431011826544
0.85478497,0.8553480916691938,0.8629594,0.8599354219390873,0.87166744,0.8628872206402622,0.8510338,0.8511473693394993,0.86715144,0.845839252658315,0.85566,0.8599896031883557,0.8603816,0.8488252883383169,0.8707063,0.8585960010477603,0.8712744,0.8642192939932133,0.8204838,0.8290461111352102,0.8963945,0.8732634338138924,0.8719265,0.8627769247642026,0.8919133,0.8728742804411829,0.8553921,0.8494793034042181,0.8536408,0.850635129215944
0.8565426,0.8556513451457783,0.86270475,0.8596736189894406,0.8715112,0.8624557770299422,0.84649646,0.8514527528138907,0.861498,0.8449782599337036,0.858611,0.8603361635765033,0.85970294,0.8482272533105509,0.8687581,0.8592071946214965,0.86785066,0.8648362787008065,0.817814,0.8290894894373835,0.89535373,0.8723460026212319,0.8732556,0.8618556701030927,0.89125836,0.8728742804411829,0.8575176,0.847641550713223,0.8519577,0.8497152869031975
0.8533976,0.8550881601178356,0.862674,0.859368182214853,0.8719897,0.8634912416947104,0.8555045,0.8511473693394993,0.8623078,0.8447199621163201,0.85842854,0.8590798821694682,0.8589556,0.8479282357966681,0.870422,0.8579848074740243,0.87008435,0.8648362787008065,0.81973124,0.8281785450917452,0.89594114,0.8723460026212319,0.87157106,0.8618556701030927,0.8917713,0.8719514874544095,0.85538375,0.847641550713223,0.85096127,0.8495838808585195
0.85616964,0.8550881601178356,0.8605498,0.859368182214853,0.87454545,0.8646992838036068,0.8456683,0.851496379024518,0.86116594,0.8437298204830168,0.85817975,0.8596863628487265,0.85778916,0.847629218282785,0.8691534,0.8585960010477603,0.86853564,0.8648362787008065,0.81893253,0.8281785450917452,0.89478135,0.8714285714285713,0.87140846,0.8609344154419828,0.8905223,0.8710286944676363,0.8551259,0.847641550713223,0.851243,0.8497152869031975
0.85188913,0.8541783996880822,0.8609736,0.8593245483899119,0.87655175,0.8658641815514712,0.85467875,0.8508856120757351,0.86719,0.8499289681002195,0.8592137,0.8587766418298389,0.85879165,0.8485262708244339,0.8693167,0.8579848074740243,0.86833316,0.8642192939932133,0.8172888,0.8273109790482801,0.8949018,0.8705111402359108,0.87099344,0.8609344154419828,0.8879275,0.8710286944676363,0.8549925,0.847641550713223,0.8504863,0.8487516425755585
0.85551685,0.854524975089893,0.8608306,0.8587573086656777,0.8766883,0.8655621710242472,0.8481746,0.8502748451269524,0.8664129,0.840070601403418,0.85729486,0.8594264425576157,0.86072725,0.8482272533105509,0.8707495,0.8585960010477603,0.8684722,0.8636023092856199,0.8191371,0.8290894894373835,0.8927148,0.8705111402359108,0.87070787,0.8609344154419828,0.8886403,0.8700180164345036,0.8561347,0.847641550713223,0.8489916,0.8469119579500657
0.8530899,0.8544816531646666,0.86041546,0.859368182214853,0.87750816,0.8658641815514712,0.8481742,0.8505802286013437,0.8658025,0.8394679064961901,0.8576478,0.8579102408594698,0.8566296,0.8482272533105509,0.86943597,0.8579848074740243,0.86828697,0.8636023092856199,0.8185237,0.8300004337830218,0.8922432,0.8696373962429007,0.87076837,0.8618556701030927,0.88626873,0.8681284879377774,0.85460126,0.8467226743677255,0.84690964,0.8468243539202803
0.8538462,0.855131482043062,0.8637972,0.8611571690374379,0.87810314,0.865001294330831,0.85459965,0.8505802286013437,0.8641999,0.8406732963106461,0.8597026,0.85734708022873,0.8572459,0.847629218282785,0.8702591,0.8585960010477603,0.8671866,0.8636023092856199,0.8174063,0.8281785450917452,0.892574,0.8705111402359108,0.8701762,0.861811800833516,0.8840442,0.8672056949510041,0.8545331,0.8467226743677255,0.8477326,0.8497152869031975
0.85243255,0.8541783996880822,0.8652519,0.8623789161357885,0.8756475,0.8634912416947104,0.8479904,0.8508419858651078,0.86135685,0.8404149984932626,0.8586623,0.8588199618783574,0.85991365,0.847629218282785,0.87016106,0.8574172705841264,0.86703825,0.8636023092856199,0.8174374,0.8272676007461068,0.89258325,0.8714285714285713,0.87103134,0.8609344154419828,0.8834814,0.8663268444874105,0.8538855,0.8467226743677255,0.85217,0.8497152869031975
0.85318327,0.8544383312394402,0.8663677,0.8620734793612008,0.8724627,0.8622831995858141,0.8503103,0.8505366023907164,0.86326003,0.8398123035860346,0.85457647,0.8570005198405822,0.8576329,0.8467321657411362,0.87008893,0.8574172705841264,0.8664869,0.8623683398704333,0.81618094,0.8272676007461068,0.89489985,0.8696373962429007,0.86997193,0.8609344154419828,0.88175815,0.8654040515006372,0.85435796,0.8448849216767306,0.8522254,0.8515549715286903
0.8517881,0.8529220638565178,0.8662304,0.8620734793612008,0.8719108,0.86198118905859,0.8506444,0.8505366023907164,0.8630604,0.840371948857032,0.85794824,0.8576936406168776,0.85701805,0.8470311832550192,0.86943036,0.8574172705841264,0.86848736,0.8623683398704333,0.8178191,0.8281785450917452,0.8933971,0.8705111402359108,0.87029827,0.8599692915112963,0.8810139,0.8654040515006372,0.85321605,0.8467226743677255,0.8539826,0.8515549715286903
0.8508305,0.853181995407876,0.867061,0.8611571690374379,0.8708091,0.86198118905859,0.8440592,0.847570020068057,0.8617041,0.8412759912178741,0.8587805,0.8573037601802115,0.858438,0.8470311832550192,0.868609,0.8568060770103902,0.867795,0.8623683398704333,0.8302398,0.8272676007461068,0.89090306,0.8696373962429007,0.8679993,0.860013160780873,0.88154554,0.8672496374741837,0.8551644,0.8467226743677255,0.8549898,0.8515549715286903
0.85184085,0.8538318242862714,0.86428785,0.859368182214853,0.8708237,0.861679178531366,0.8517257,0.8499258354419336,0.8590595,0.8397692539498041,0.85869455,0.858213481199099,0.8589203,0.8473302007689021,0.8701905,0.855583689862918,0.86594564,0.8617954254990966,0.8183352,0.8272676007461068,0.8933842,0.8687199650502402,0.86777794,0.8590480368501864,0.8840444,0.8682603155073164,0.853461,0.8467226743677255,0.854497,0.8515549715286903
0.8533051,0.8535718927349131,0.8612856,0.8581464351165023,0.87046695,0.861679178531366,0.84587044,0.8487043015443679,0.86188835,0.8389513108614232,0.85327786,0.8573037601802115,0.85737556,0.8464331482272532,0.8687906,0.8549724962891818,0.8633909,0.8617954254990966,0.81689,0.8263566564004685,0.8927524,0.8705548274355613,0.8678248,0.8590041675806097,0.8859581,0.8691831084940898,0.85630536,0.8467226743677255,0.85518384,0.8515549715286903
0.84991735,0.853918468136724,0.86085933,0.8578409983419147,0.87005997,0.861679178531366,0.8417882,0.8502748451269524,0.8618361,0.840070601403418,0.85829055,0.8573037601802115,0.8558892,0.8458351131994873,0.8680372,0.8549724962891818,0.86241615,0.8599444713763167,0.81567144,0.8263566564004685,0.89036506,0.8696373962429007,0.8669963,0.8590480368501864,0.8877561,0.870105901480863,0.85732657,0.8448849216767306,0.8551644,0.8515549715286903
0.85097754,0.8536152146601395,0.85978174,0.857535561567327,0.8695348,0.8610751574769178,0.84200853,0.848442544280604,0.8621526,0.8409746437642601,0.85659605,0.8570005198405822,0.85617626,0.8452370781717213,0.8689499,0.8561948834366542,0.86502975,0.8623683398704333,0.8144065,0.8263566564004685,0.89309466,0.8696373962429007,0.8667953,0.859091906119763,0.88826764,0.8710286944676363,0.8516733,0.8467226743677255,0.85497916,0.850635129215944
0.85009825,0.8530520296321968,0.8600383,0.8572301247927393,0.87133247,0.86198118905859,0.85306966,0.8456940930110811,0.86281294,0.8406732963106461,0.85515505,0.85734708022873,0.85636514,0.8461341307133703,0.8670691,0.855583689862918,0.8661059,0.86056145608391,0.814549,0.8254457120548302,0.89159155,0.8687199650502402,0.8685725,0.8581706514586531,0.8895348,0.8710286944676363,0.85771257,0.8448849216767306,0.85417366,0.8497152869031975
0.8493427,0.8530520296321968,0.8597778,0.857535561567327,0.8713815,0.861679178531366,0.84753656,0.8463048599598639,0.8623448,0.8394679064961901,0.85392964,0.8570005198405822,0.85765547,0.8455788124733019,0.8645761,0.8543613027154457,0.86370844,0.8611784407915033,0.8140914,0.8254457120548302,0.89300203,0.8696373962429007,0.8696004,0.859091906119763,0.89062786,0.8710286944676363,0.85190547,0.845803798022228,0.8530639,0.8497152869031975
0.8504583,0.8537018585105922,0.8597257,0.8572301247927393,0.8713436,0.861679178531366,0.85011166,0.847831777331821,0.86149484,0.8388652115889621,0.85568136,0.8560907988216947,0.8570434,0.8455788124733019,0.86709595,0.8549724962891818,0.8641597,0.86056145608391,0.815197,0.8245347677091919,0.89216846,0.8687199650502402,0.8674679,0.8579951743803466,0.8904877,0.8710286944676363,0.8538995,0.8467226743677255,0.8522696,0.8487954445904512
0.8523276,0.8537451804358185,0.85864097,0.8569246880181517,0.87168336,0.861679178531366,0.84617925,0.8485297967018586,0.8605846,0.840371948857032,0.85548794,0.8560907988216947,0.8580516,0.8458778299871849,0.8661245,0.8549724962891818,0.8642,0.8611784407915033,0.81697637,0.8245347677091919,0.8912414,0.8696373962429007,0.8676108,0.8572493967975433,0.89080703,0.8710286944676363,0.855526,0.845803798022228,0.8513149,0.8478756022777048
0.851787,0.853788502361045,0.8600261,0.8578409983419147,0.87082005,0.8607731469496936,0.84863824,0.8484861704912312,0.8568289,0.8389513108614232,0.856546,0.8560907988216947,0.85721076,0.8449380606578385,0.866127,0.8549724962891818,0.8652546,0.8617954254990966,0.81213814,0.8245347677091919,0.89354515,0.8696373962429007,0.8670348,0.8581706514586531,0.88920945,0.870105901480863,0.8531692,0.845803798022228,0.84955484,0.8478756022777048
0.8509883,0.853181995407876,0.8605933,0.857535561567327,0.86994606,0.8602122702562774,0.8449466,0.8474827676468023,0.8617555,0.8404149984932626,0.8556894,0.8557875584820656,0.8568366,0.8449380606578385,0.86729157,0.8549724962891818,0.8658446,0.8611784407915033,0.81295514,0.8236238233635536,0.8925812,0.8687199650502402,0.8657634,0.8581267821890765,0.8888403,0.8692270510172694,0.85475034,0.845803798022228,0.8492204,0.8460797196671047
0.8523381,0.8525321665294806,0.8599391,0.857535561567327,0.86796725,0.8599102597290534,0.8444768,0.8472210103830382,0.8570968,0.8383055663179646,0.8532233,0.8560907988216947,0.85747784,0.8449380606578385,0.86701643,0.855583689862918,0.8644486,0.8599444713763167,0.81276035,0.8236672016657268,0.89017516,0.8687199650502402,0.86820686,0.8572493967975433,0.88727826,0.8673814650437228,0.85343635,0.845803798022228,0.84755546,0.8460797196671047
0.8505111,0.8519256595763115,0.85885286,0.857535561567327,0.86965114,0.8602122702562774,0.84848046,0.8469156269086469,0.8593193,0.8389082612251926,0.85247624,0.8545745971235488,0.856578,0.8452370781717213,0.8673052,0.855583689862918,0.8630348,0.8593274866687233,0.8131408,0.8236238233635536,0.89190406,0.8678025338575797,0.8662655,0.8581267821890765,0.88587093,0.8673814650437228,0.8540001,0.8448849216767306,0.8474965,0.846035917652212
0.84965885,0.8518823376510851,0.8598607,0.8569246880181517,0.86929876,0.8593062386746052,0.8481802,0.845432335747317,0.8566416,0.8383055663179646,0.85520995,0.8542713567839196,0.85657144,0.8449380606578385,0.867911,0.855583689862918,0.8620743,0.8599444713763167,0.81398964,0.8236238233635536,0.8912468,0.8678025338575797,0.8667259,0.8572493967975433,0.88425577,0.8673814650437228,0.8541535,0.843966045331233,0.8466126,0.846035917652212
0.8503214,0.8521422692024434,0.85950834,0.8563138144689764,0.867661,0.8590042281473812,0.8506553,0.8463484861704913,0.85996854,0.8391665590425761,0.85408366,0.856394039161324,0.8568444,0.8449380606578385,0.8673471,0.8549724962891818,0.8633789,0.8593274866687233,0.81281805,0.8236238233635536,0.8890777,0.8678025338575797,0.8662257,0.8572493967975433,0.883733,0.8663707870105901,0.8514171,0.8440098013476853,0.8472085,0.8469557599649584
0.85052496,0.8512325087726899,0.857546,0.8560083776943888,0.86758924,0.858400207092933,0.84938556,0.8444725591135155,0.8573548,0.838563864135348,0.85648966,0.8569571997920639,0.8568456,0.8443827424177701,0.86581814,0.8537501091417096,0.8627133,0.85871050196113,0.8260467,0.8236672016657268,0.8901896,0.8678025338575797,0.86758137,0.8581267821890765,0.88330317,0.8654040515006372,0.85274434,0.8440098013476853,0.84925956,0.8469557599649584
0.84993607,0.8511891868474636,0.85811144,0.8563138144689764,0.8663955,0.858400207092933,0.8483545,0.848442544280604,0.8610163,0.838563864135348,0.8573277,0.856394039161324,0.85557646,0.8440837249038872,0.8649424,0.8537501091417096,0.86121607,0.8593274866687233,0.82507133,0.8236238233635536,0.89118075,0.8668851026649191,0.8666215,0.8572493967975433,0.88099706,0.8644812585138638,0.8529028,0.8440098013476853,0.85018635,0.8478756022777048
0.84788096,0.8512325087726899,0.85793746,0.8557029409198011,0.866455,0.8596082492018293,0.8509314,0.8490533112293867,0.8595703,0.838262516681734,0.8562844,0.8527551550857737,0.85374,0.8440837249038872,0.86500454,0.8531389155679734,0.8617109,0.8580935172535367,0.8239819,0.8236238233635536,0.8916432,0.8668851026649191,0.86582786,0.8572055275279666,0.8801404,0.8635584655270906,0.8524172,0.8430909250021877,0.8507245,0.8478756022777048
0.84778106,0.8511458649222371,0.85708785,0.8550920673706258,0.8695301,0.8602122702562774,0.8393017,0.8447779425879068,0.8620089,0.8379611692281199,0.8532967,0.8554843181424364,0.8539375,0.8443827424177701,0.8634152,0.8531389155679734,0.86274445,0.8593274866687233,0.8254519,0.8236238233635536,0.88979894,0.8678025338575797,0.86681396,0.8572493967975433,0.8801259,0.8654479940238169,0.8506621,0.8430909250021877,0.85159874,0.8478756022777048
0.84895706,0.8517523718754061,0.8565484,0.8547866305960381,0.87114865,0.8610751574769178,0.8480629,0.848442544280604,0.8582779,0.8380042188643506,0.8539381,0.8521486744065154,0.854902,0.8431866723622383,0.8642673,0.8525277219942373,0.86107725,0.8580935172535367,0.82454205,0.8227562573200885,0.8893162,0.8678025338575797,0.86465955,0.85729326606712,0.88349116,0.8664586720569495,0.8496591,0.8430909250021877,0.8512417,0.8478756022777048
0.850766,0.8537018585105922,0.85540473,0.8544811938214504,0.8716459,0.8596082492018293,0.83901393,0.8448215687985343,0.85876584,0.838262516681734,0.8495612,0.8512822734361464,0.8543526,0.8431866723622383,0.863052,0.8525277219942373,0.86358845,0.85871050196113,0.8228006,0.8227562573200885,0.8881064,0.8678025338575797,0.86559933,0.8554507567449001,0.88398635,0.8673814650437228,0.8519494,0.8440098013476853,0.8517891,0.8478756022777048
0.85458523,0.8535718927349131,0.85646147,0.8547866305960381,0.8686399,0.8590042281473812,0.84344125,0.8459994764854726,0.8569082,0.838563864135348,0.85474986,0.853058395425403,0.8543903,0.8431866723622383,0.86547244,0.8531389155679734,0.8630322,0.85871050196113,0.82447684,0.8218453129744503,0.8910594,0.8687199650502402,0.8662124,0.8554507567449001,0.8857448,0.8673814650437228,0.8507376,0.8430909250021877,0.851521,0.8487954445904512
0.8546084,0.8532686392583286,0.8585299,0.8563138144689764,0.8674525,0.8589610837863491,0.84926945,0.8457377192217085,0.85572815,0.8376598217745059,0.84412897,0.8524519147461446,0.85586935,0.8428876548483554,0.8616267,0.8525277219942373,0.861657,0.8593274866687233,0.822114,0.8218453129744503,0.89170223,0.8678025338575797,0.8651509,0.85637201140601,0.886222,0.8673814650437228,0.8540157,0.8421720486566903,0.8532918,0.8487954445904512
0.8511677,0.8530087077069706,0.8598415,0.8566192512435641,0.8673934,0.858702217620157,0.8416558,0.845432335747317,0.8539611,0.8358947866890524,0.8446593,0.8527551550857737,0.85259426,0.8434856898761212,0.8653911,0.8519165284205013,0.86268765,0.85871050196113,0.8216362,0.8218453129744503,0.8910168,0.8678462210572302,0.8639138,0.85637201140601,0.8867422,0.868304258030496,0.84923804,0.8430909250021877,0.85218287,0.846999561979851
0.85131526,0.8515357622492744,0.8606284,0.8560083776943888,0.8665217,0.8580981965657087,0.8449747,0.8451269522729257,0.8578346,0.8376598217745059,0.8439218,0.8524519147461446,0.8567058,0.844980777445536,0.86154765,0.8531389155679734,0.8634368,0.8593274866687233,0.82403445,0.820934368628812,0.8902199,0.8668851026649191,0.86308277,0.85637201140601,0.88800955,0.868304258030496,0.85393506,0.843966045331233,0.85012114,0.8460797196671047
