CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8742843,0.885447987932331,0.8599492,0.8637859088562496,0.8317824,0.8315765175565775,0.8103518,0.8113531339200386,0.8679169,0.8742264341836717,0.8659154,0.8743803623970356,0.8481955,0.8499261884746657,0.8412489,0.8388525991973206,0.8661417,0.869912653500019
,,,,,,,,,,0.8738591,0.8851562011674283,0.8597159,0.8635277385001916,0.8313947,0.8312258704136942,0.8100484,0.8109423554612136,0.8678436,0.8740625905631726,0.86632437,0.8742359776791979,0.8478437,0.8496299493651629,0.84129983,0.8389061123816376,0.86553,0.8696269695562231
,,,,,,,,,,0.8738708,0.8849183193997385,0.8596956,0.8634979059138397,0.83107036,0.8310085487504031,0.80977726,0.8105116808205447,0.8676016,0.8738538867008938,0.86525637,0.8739624977245944,0.8472606,0.8492971806388795,0.8409212,0.8385746422553664,0.8653981,0.8693853588713113
,,,,,,,,,,0.87346977,0.884821440682294,0.85969204,0.8632796634340233,0.8309963,0.8308126214650449,0.80942947,0.8102259298693069,0.86718184,0.8735892695381576,0.8658747,0.8736857726530446,0.8469216,0.8491456838349879,0.8406293,0.8383959313178253,0.86527026,0.8690158633423033
,,,,,,,,,,0.87290126,0.8844979361614927,0.8596061,0.8630519991826687,0.8311307,0.8305928389049742,0.8095332,0.8098617633224151,0.8672695,0.8735019588627095,0.8653693,0.8735485384865946,0.84653884,0.848950379872396,0.8401467,0.8380808344022416,0.8652318,0.8687973747821159
,,,,,,,,,,0.87246644,0.884120969475877,0.85883635,0.862954799360151,0.8309178,0.8303215525669467,0.8093378,0.8095786486763806,0.86684805,0.8732390797053313,0.86497736,0.8731947254008384,0.8466268,0.8485624735492572,0.8399771,0.8378653064858403,0.865187,0.8685414653203778
,,,,,,,,,,0.8725989,0.8840197299391798,0.8587496,0.8625961409650058,0.8299603,0.8301651063515627,0.8090161,0.8092656160358982,0.86639607,0.8731213229789729,0.86494434,0.8728839588274411,0.846603,0.8483056792865754,0.8402068,0.8375078052548219,0.8645981,0.8682029671113475
,,,,,,,,,,0.87108463,0.8835935095408777,0.8586619,0.8624523651486495,0.83034796,0.8299408120203137,0.8085558,0.8088876666084265,0.8666304,0.8728203414767649,0.8644501,0.872647303032774,0.8461812,0.8480320248666725,0.8393554,0.8371742630535087,0.86426073,0.8679747420173138
,,,,,,,,,,0.8723021,0.8833894333156862,0.8583174,0.8621757021933093,0.829788,0.8296393897918729,0.80797803,0.8085604985346764,0.86627835,0.8726620947440734,0.86442775,0.8724640113845322,0.84576494,0.8477949628400141,0.83934104,0.8369157006600131,0.8641804,0.8677380498621835
,,,,,,,,,,0.8715655,0.8832602531465298,0.8583364,0.8619717009403972,0.829614,0.8294263402905895,0.80793625,0.808230419714557,0.86597633,0.8723673128748018,0.8646409,0.8722742041781941,0.8457306,0.8476007021981912,0.83911306,0.8365208719143776,0.8636307,0.867327877858584
,,,,,,,,,,0.8717853,0.8828554438014276,0.8577441,0.8616642099266086,0.8288281,0.8293063783057443,0.80746514,0.807869867134142,0.8655936,0.8722698669760683,0.8638833,0.8718910178953301,0.84556323,0.8472579263531466,0.8389775,0.8363625745895646,0.86351436,0.8670903853500905
,,,,,,,,,,0.8712278,0.8825830546432956,0.8572591,0.8614325035147748,0.8286455,0.8291924725438582,0.80736935,0.8075463349152765,0.86530346,0.8719855790686656,0.86320645,0.8716573657678661,0.84498066,0.8470192191186913,0.8386082,0.8359680498604509,0.86357915,0.8668371404864713
,,,,,,,,,,0.8707184,0.8823617196367602,0.85716695,0.8612263533066692,0.82887024,0.8289029149337345,0.8068566,0.8071745972235225,0.8651185,0.8717953033207803,0.86358136,0.8713157862456248,0.84491,0.8466731969006492,0.83866554,0.8356474381906619,0.86316425,0.8664496498405405
,,,,,,,,,,0.870691,0.8820816774788165,0.86468095,0.8611236551945662,0.82828397,0.8286721972613135,0.8066681,0.8067534491998916,0.8652914,0.8716271094372042,0.86336035,0.8711291267153308,0.8444174,0.8464234981943582,0.8376277,0.835433307313861,0.8627689,0.86626792810923
,,,,,,,,,,0.87608033,0.882174224879115,0.8570173,0.8609016916908824,0.8284992,0.8285135857542711,0.80660444,0.8064892178127412,0.8645696,0.8714127116638775,0.8632497,0.8708716416688047,0.844324,0.8461337620606263,0.83778244,0.8351461617663822,0.8625698,0.8660983141437145
,,,,,,,,,,0.8704162,0.8815763547028325,0.8565038,0.8604092521672321,0.82832533,0.8283348694395134,0.80617857,0.8061281028571934,0.86468786,0.8711509104979385,0.8634878,0.8706254979392509,0.8440182,0.8459124411272945,0.8380423,0.8350180046851099,0.8622665,0.8658122449946122
,,,,,,,,,,0.87051505,0.8813188357157296,0.85631543,0.860150911912242,0.82808465,0.8282297346910605,0.80557066,0.8057577988213527,0.86453,0.8709551510360781,0.8629224,0.8704255789145936,0.84365493,0.8456698272944805,0.83779186,0.8344952675541513,0.86213964,0.8654989262186874
,,,,,,,,,,0.8695781,0.8809141721273662,0.8559986,0.8599878767613732,0.82781225,0.8279512884720882,0.80539614,0.8054459520875764,0.8645825,0.8707845174214566,0.8625013,0.8701541969577682,0.84356546,0.8454062461493921,0.8374072,0.8343476390536205,0.8620325,0.8651978664128365
,,,,,,,,,,0.86963457,0.8805876027188871,0.85564524,0.8597158261574924,0.8279399,0.82777971692206,0.8051545,0.8051636491173088,0.8641231,0.8706276272665261,0.8622516,0.8698345074100708,0.8434145,0.8450628723383181,0.83695835,0.8339505955450369,0.86138564,0.8650145859269125
,,,,,,,,,,0.8689861,0.8804541029492835,0.8557337,0.8594698535992512,0.827926,0.8275777432244222,0.8050923,0.8048635289957764,0.86402047,0.8703741489088375,0.8624368,0.8696486649191891,0.8428168,0.8447712832026649,0.83678746,0.8338002687748574,0.86144835,0.8647446608165007
,,,,,,,,,,0.8683745,0.8800878089575735,0.85554045,0.8591702695396234,0.82760626,0.8274348802376263,0.80451083,0.804483488847628,0.8638672,0.870138440197969,0.862276,0.86943793592152,0.84274596,0.8445918399337408,0.83614475,0.8334781950229649,0.86087674,0.8644741354503694
,,,,,,,,,,0.86854595,0.879662257783985,0.8552544,0.8589431388618766,0.827743,0.8272648194811881,0.8045599,0.8042403846007753,0.86354786,0.8699362567031527,0.86183053,0.8693302801657851,0.8426984,0.8443404764518133,0.8359973,0.8330699584391872,0.86036,0.8642655633755918
,,,,,,,,,,0.8681796,0.8795162523268868,0.8550625,0.8586201322051288,0.8276625,0.8270880536327809,0.80397516,0.8038856228526382,0.8632505,0.8696935870791146,0.86103517,0.8691313182973861,0.84220564,0.8440903359101777,0.83538693,0.832844789787797,0.8603398,0.8639253543556524
,,,,,,,,,,0.8682472,0.8791271491521468,0.8545846,0.8583241214744302,0.8275399,0.8269300026929205,0.8036528,0.803487351747291,0.86299187,0.8695580987772289,0.8598275,0.868789215090329,0.8421927,0.8438916260477015,0.8350291,0.8324037897337117,0.86005074,0.8637220645352339
,,,,,,,,,,0.8676492,0.8788926541855278,0.8542879,0.8582564780983956,0.8275606,0.8268110005567938,0.803351,0.8031205405194841,0.8627133,0.8692883862120984,0.8602553,0.8684151152286217,0.84166044,0.843617376638627,0.8351458,0.8323378025458629,0.86002374,0.8633771806380572
,,,,,,,,,,0.8673789,0.8785665695090085,0.8541166,0.857886048123479,0.82731,0.8265703925593721,0.80323696,0.8028050388057119,0.86227226,0.869140393552847,0.8606385,0.8681880058547894,0.8414115,0.8432825540562496,0.83536977,0.8320518118370825,0.8597316,0.8631455444429507
,,,,,,,,,,0.86661845,0.8783508379232373,0.85399216,0.8577744834606441,0.82733124,0.8264366432191734,0.8028744,0.8025466299101007,0.8621314,0.8688970908707383,0.8599383,0.8679445799853809,0.841087,0.8429520979070861,0.83485526,0.8317040159784129,0.85977197,0.8629072789536576
,,,,,,,,,,0.86686987,0.8781641334561663,0.8532286,0.8574505182635577,0.8265823,0.8262307270605228,0.80244744,0.8022164921651099,0.8620919,0.8685979009155359,0.8596347,0.8677694827508049,0.8410408,0.8427337949527353,0.83431244,0.831419200805013,0.85949254,0.8626030018403648
,,,,,,,,,,0.86624795,0.8777525290331023,0.8534275,0.8571450962429715,0.82661176,0.8260748549477741,0.8019815,0.8019234662705444,0.8618949,0.8684637583666828,0.8585613,0.8675710179887244,0.8404818,0.8424418427968504,0.8349112,0.8311276927104214,0.8592612,0.8622964537812187
,,,,,,,,,,0.8665512,0.877675585870808,0.85283536,0.8569701907492588,0.8265881,0.8258615268953536,0.8018207,0.8015798102950659,0.8618004,0.8682693526200548,0.85832554,0.8672291447986602,0.840236,0.8422701524406512,0.8343358,0.8307680588516854,0.8592874,0.8620824781798494
,,,,,,,,,,0.865933,0.8773488045607906,0.85269564,0.8564259683549889,0.8264565,0.825750958585358,0.80156237,0.8011457535091773,0.861468,0.8680276237672986,0.8587851,0.8670878103605435,0.84017247,0.8419146552319906,0.8339007,0.8307541224871623,0.85875314,0.8617482113294918
,,,,,,,,,,0.86578983,0.877042680809239,0.85230964,0.8564328380059509,0.82598394,0.8254606959179762,0.80080956,0.8007614358559283,0.8613818,0.8677930334343855,0.85731536,0.8667867761668808,0.83992416,0.8416894791117855,0.8337641,0.8304109659531265,0.85842377,0.8614690849500553
,,,,,,,,,,0.8648164,0.8766166225248416,0.8522302,0.8561043538658963,0.8260934,0.8252039431439316,0.80084914,0.8005832801143241,0.8611574,0.8674779686513736,0.8583676,0.8666751538664975,0.8396437,0.8414548283208223,0.833336,0.8301111588462615,0.85786253,0.8611650413036063
,,,,,,,,,,0.86500615,0.8763361356630018,0.8520552,0.8559173818761883,0.82579243,0.8249314565328256,0.80008596,0.80011020278858,0.86107147,0.8673319861966033,0.856535,0.8663649215026099,0.8394817,0.8411964115803394,0.83290386,0.8298045967706087,0.85758156,0.8609520088654395
,,,,,,,,,,0.8648414,0.8762164556973066,0.85223025,0.855609130332338,0.8256916,0.8248007664182729,0.7999416,0.7998813478438517,0.8609607,0.867154337394591,0.85723215,0.8661444320710212,0.8390455,0.8409006843734295,0.83253396,0.8297303207444694,0.8577909,0.860674637539435
,,,,,,,,,,0.8643076,0.8759925436953873,0.8514317,0.855187320732727,0.82562655,0.8247127069129422,0.79944247,0.7995046614652604,0.86070377,0.8669596172494709,0.8577514,0.8659642918174163,0.838818,0.840589965448254,0.8324147,0.8294266544971576,0.8576451,0.860481742169365
,,,,,,,,,,0.8637038,0.8756667866833182,0.8510807,0.8550603410532889,0.8251819,0.824598826673716,0.7991833,0.7992486443975428,0.8605378,0.866719559919016,0.85695857,0.8658127534923105,0.83868617,0.840378838617786,0.8322773,0.8294856220308895,0.8574589,0.860264942746892
,,,,,,,,,,0.86374,0.8752988461544421,0.8512321,0.8549216920099683,0.8252848,0.8243891005086754,0.7989021,0.7988230205112983,0.860614,0.8664386616221561,0.8559302,0.8656109199445049,0.8387849,0.8400182711158475,0.8316211,0.8291654660654791,0.8568,0.8598614672722488
,,,,,,,,,,0.8640365,0.8751028850940841,0.85775095,0.8545741039531428,0.8245449,0.8243351987125903,0.7987177,0.7985490422918151,0.8602876,0.8661696047129946,0.8555638,0.8651756161367549,0.83800346,0.839771733613091,0.83197427,0.8287546338653762,0.8567336,0.8597536320075314
,,,,,,,,,,0.8700281,0.8750330963537422,0.8509528,0.8541294832129549,0.82489073,0.8241251209302595,0.79832864,0.7981524397137146,0.8600873,0.8660095643492417,0.85691977,0.8649857127612286,0.83827496,0.8394561743071044,0.8315746,0.8287625180124305,0.8564747,0.8594938667739577
,,,,,,,,,,0.8635399,0.8744763861055865,0.85051674,0.8537806837863455,0.82445043,0.8238907199126677,0.79846245,0.7978707045745912,0.85978144,0.8657110102832273,0.8564557,0.8648888128166595,0.83732253,0.8391462609905009,0.83136576,0.8283463168383138,0.8566123,0.8592289189751969
,,,,,,,,,,0.8631246,0.874122680369093,0.8502354,0.8535962344412408,0.82442075,0.8237122471743703,0.7982226,0.7975435126222525,0.8593859,0.8656157265292669,0.8545684,0.8645027166456212,0.8369611,0.8389354059863955,0.8311927,0.828122809126275,0.8563485,0.8590252983216589
,,,,,,,,,,0.86276954,0.8738104433577748,0.84966666,0.8532369061565472,0.8240431,0.8235754178509582,0.7981139,0.7972042508693702,0.85946226,0.8653413357802998,0.85506046,0.8642603305083764,0.8370408,0.8387610563829662,0.8312573,0.8280201347610314,0.85560423,0.858653897092596
,,,,,,,,,,0.8621895,0.8733969264490513,0.8494843,0.8530207373923883,0.82377964,0.8234191571510091,0.79798895,0.7969722744416847,0.85921925,0.8652315140093093,0.8549532,0.8640280840233405,0.83676815,0.8384979027400976,0.8305242,0.8277165600359783,0.85569054,0.8585709890446058
,,,,,,,,,,0.86189616,0.8731419378787084,0.849145,0.8527094380545055,0.82369465,0.8231612797394785,0.7978975,0.7966198349285566,0.85877675,0.865019339162598,0.85488766,0.8638612623387858,0.83673394,0.8381234405511795,0.83074266,0.8275233513303918,0.85528857,0.8581965564702436
,,,,,,,,,,0.8620142,0.8729200422189274,0.8489139,0.8525498695550343,0.8232962,0.8229501968030103,0.7978255,0.7962806525158456,0.8589957,0.8647794525927194,0.854967,0.8635878222977461,0.8364566,0.8379388333728864,0.830936,0.8272996456780873,0.8552848,0.8579232020777434
,,,,,,,,,,0.8611176,0.8725796060242929,0.8486512,0.8523383909809199,0.823387,0.8228218350494102,0.7970224,0.7960637518061077,0.8585485,0.8645790077275529,0.8545541,0.8634177816257059,0.8363587,0.837807755282031,0.830432,0.8270189925879181,0.85455203,0.8577163107102447
,,,,,,,,,,0.86120206,0.8722674302719012,0.84809405,0.8520204445736357,0.82316303,0.8225025747470113,0.7970945,0.7957300335043904,0.8581279,0.8643576514335137,0.8539336,0.8630487362096915,0.8360788,0.8375535335002748,0.83044136,0.8268403709175338,0.8542541,0.8574946671403839
,,,,,,,,,,0.8609485,0.8718479046332341,0.84800875,0.8516367215795988,0.8226776,0.8223597742406128,0.79664534,0.7954643285266708,0.85791725,0.864156005310314,0.85438675,0.8628176228220923,0.8357248,0.837312038347983,0.83039516,0.8263855494131876,0.8546424,0.8572272556096154
,,,,,,,,,,0.86037374,0.8717132978168659,0.8474085,0.8514956180416297,0.8225376,0.8221438077027973,0.7966517,0.795143720161851,0.8574746,0.8639313007194812,0.85457236,0.862631970398789,0.8356557,0.83701638287598,0.8300695,0.8262531978063797,0.8539287,0.8570577438858473
,,,,,,,,,,0.86034405,0.8712697430315788,0.84688073,0.8511732959391108,0.82234496,0.8219112990967162,0.79621613,0.794801603967834,0.85778433,0.8636920330953126,0.8546918,0.8622910374385637,0.8352357,0.8366690556653339,0.8292489,0.8259764059398499,0.8539291,0.8567619189519877
,,,,,,,,,,0.8594018,0.8709039573864373,0.84697753,0.8510059909073868,0.8221128,0.821586602839209,0.79619426,0.794472638711358,0.8576433,0.8635128137774035,0.8534077,0.8621611948844206,0.8348277,0.836437792252777,0.82924664,0.825701369830432,0.8532253,0.8565500794305598
,,,,,,,,,,0.85986334,0.8705936748790903,0.8465979,0.850782968761906,0.82156986,0.8214408672818433,0.7952749,0.7941868310197677,0.8570146,0.8632970303375966,0.85379714,0.8618993535320336,0.83452934,0.8361916877601621,0.8295205,0.8255212311425827,0.8533945,0.8563254931208004
,,,,,,,,,,0.85951316,0.870293557785145,0.8464213,0.8505321412078845,0.8213533,0.8212759170378588,0.79538894,0.7938753217214513,0.85712427,0.8630435556124926,0.8534688,0.8615115811030485,0.8344256,0.8359732808476367,0.8292375,0.8251516526174394,0.85274523,0.8560204666714321
,,,,,,,,,,0.85907733,0.8700569023617442,0.84606487,0.8502054221515462,0.8208449,0.8210882905032928,0.7946935,0.7935261958839115,0.8566451,0.8628260953124993,0.8539384,0.8613387330369319,0.83410877,0.8357841289524658,0.82918,0.8250151074163341,0.8528572,0.855770472046508
,,,,,,,,,,0.8585393,0.8697241291689807,0.84570616,0.8499430224834013,0.8206373,0.8208867067975016,0.79441875,0.7933609698077271,0.856553,0.8625832979377459,0.85280246,0.8609954501288506,0.8336521,0.83554743541541,0.82907206,0.8249024358903525,0.8529198,0.8554909810111682
,,,,,,,,,,0.85818285,0.8696606782760086,0.84498566,0.8497207560870536,0.82056004,0.8205804416998854,0.7940876,0.7930362630209447,0.85650826,0.8623641375860557,0.85281295,0.8608310071567558,0.83369666,0.835197780777227,0.82921064,0.8248650060821908,0.85231763,0.8553116676151532
,,,,,,,,,,0.8577378,0.8693549134820684,0.8451311,0.8493005159167899,0.8200883,0.820334440042897,0.79370695,0.7927103682153283,0.8560733,0.8621023986910253,0.8522774,0.8606336607579699,0.83362955,0.8349885147001009,0.8291328,0.8246979347985803,0.8520449,0.8551099002341467
,,,,,,,,,,0.85715187,0.8689376125623836,0.84489685,0.8488353135567753,0.8202579,0.8200900966164435,0.7934615,0.7924706622411076,0.855449,0.8619341381036246,0.85241157,0.8605539440834138,0.8332759,0.8347582637502985,0.8290096,0.8245348244591605,0.8519659,0.8548044577924201
,,,,,,,,,,0.85720277,0.8686336781586773,0.8443531,0.8486016503180989,0.8200107,0.8199100520813932,0.7932029,0.792187312827485,0.8554755,0.8616919910059495,0.851268,0.8603139316595123,0.83344346,0.8344982363079094,0.82838726,0.8244822966964874,0.8517702,0.8545200315646374
,,,,,,,,,,0.8569178,0.868332306255426,0.84416306,0.8483344077579548,0.81979036,0.8196432212674984,0.7928533,0.791931125493917,0.8551944,0.8613989353910895,0.85093683,0.8600410833649021,0.8324377,0.8342690557080776,0.8282614,0.8244327177283871,0.8514116,0.8542684905385125
,,,,,,,,,,0.8567696,0.868007929478488,0.8437371,0.8481526773743051,0.8197182,0.8195145235194957,0.7925618,0.7915510670796385,0.8551598,0.861206650530012,0.8517437,0.8596802762213814,0.8324377,0.8340571212586179,0.8277792,0.8243102987229297,0.8517185,0.8540748055087388
,,,,,,,,,,0.8561484,0.8676462652824456,0.84385955,0.8478134014635172,0.8196705,0.8193343144741109,0.7924811,0.7912191318565457,0.8546606,0.8610102420571452,0.85169816,0.8594800781899204,0.83189803,0.833695733511572,0.8278554,0.8243507829999377,0.8512328,0.8538203672044208
,,,,,,,,,,0.85618436,0.8674797125963546,0.85079914,0.8474589480567272,0.8196568,0.8189786275966262,0.7918526,0.7910232749158033,0.85453504,0.8608405588305479,0.85068154,0.8592353770219464,0.83185226,0.8334356744163933,0.8279868,0.8241871062033618,0.85113055,0.8536525253421627
,,,,,,,,,,0.86313087,0.867354906483281,0.8439781,0.8472038174251864,0.81937766,0.818736819202136,0.79182404,0.7907123777826702,0.8540589,0.8606270795308293,0.85130864,0.8590729215346679,0.83181614,0.8331648516425851,0.82792574,0.8240141807546294,0.85096925,0.8534278126934444
,,,,,,,,,,0.85612506,0.8668783243676421,0.8432228,0.8467224950378657,0.8195575,0.8185736703798223,0.79118294,0.7904072320843682,0.85414666,0.8603729957239964,0.8510774,0.8588519456097599,0.83178335,0.8329539678533511,0.8277528,0.8237670054233883,0.85023993,0.8531266671303405
,,,,,,,,,,0.8553886,0.8664208715514294,0.8428842,0.8463678173840864,0.81906277,0.8184088431729396,0.79157555,0.7902447515431245,0.85395014,0.8601576912065556,0.85100806,0.8584493037819598,0.8316855,0.8327065966307308,0.82800746,0.8238481220213235,0.85052294,0.8529877180586708
,,,,,,,,,,0.8553476,0.866048885390514,0.8428747,0.8461233091012973,0.8193124,0.818185664468927,0.79084975,0.7898573232384405,0.85400057,0.85987554949431,0.85074514,0.8583894912646121,0.8313201,0.8325569158995221,0.8277672,0.8235378283059359,0.8504116,0.8527394324085512
,,,,,,,,,,0.85484767,0.8659353193173217,0.8424818,0.8457391411548066,0.8186614,0.8180066103859864,0.7909691,0.7896393697450106,0.8536894,0.8597384853874194,0.8502793,0.8580713088902061,0.83125687,0.8322172014113698,0.82813436,0.82344530122336,0.850444,0.8524860371781254
,,,,,,,,,,0.85421187,0.8655143277393765,0.8420006,0.8457267017964071,0.8182804,0.8176858040890586,0.79032385,0.789279664017671,0.8533376,0.8594860321414605,0.84994775,0.8579126358336198,0.8309387,0.831984356403872,0.827774,0.8233802848434905,0.8502479,0.8521331870576879
,,,,,,,,,,0.8538834,0.8651316217748308,0.8415791,0.8452468542443207,0.8181401,0.8174788053893791,0.79026026,0.7889918091072168,0.85305065,0.8592572878881838,0.8502218,0.8576030220845012,0.83099383,0.8318083974763293,0.82749945,0.8232159953833635,0.84979254,0.8518874594054803
,,,,,,,,,,0.85360533,0.864958135663485,0.8412476,0.845171800152793,0.8174863,0.8172031388723315,0.78975767,0.7886403309579068,0.85300344,0.8590641818994292,0.84944624,0.8574301210563099,0.830756,0.8315767048180448,0.8271498,0.8231419774341677,0.8493913,0.8517265673477514
,,,,,,,,,,0.85321003,0.8645460001828962,0.84077543,0.8448400047745117,0.817312,0.8170158662598178,0.7898858,0.7885070459224385,0.8530603,0.8588401830308451,0.8495199,0.8572148347030293,0.83018285,0.831327360218106,0.82703155,0.8229695771357861,0.84875196,0.851486744289008
,,,,,,,,,,0.85334104,0.8642656089530328,0.8407478,0.8445203853817613,0.816821,0.8167849961475729,0.78977174,0.7882390016572566,0.8530496,0.8585238821836727,0.84854406,0.8569114111051437,0.8298654,0.8310989376503835,0.82679135,0.8229830690142454,0.8491513,0.8512544304995687
,,,,,,,,,,0.8529001,0.8639175166894373,0.8405759,0.844334748093257,0.81700104,0.8166257442069154,0.7894567,0.7878726959088745,0.85290605,0.8583554246063072,0.8487219,0.8567139795929515,0.8295673,0.8309397254171176,0.82651836,0.8227565539924608,0.8484336,0.8509501654814856
,,,,,,,,,,0.8526267,0.8636901181151414,0.8399472,0.8440127184265244,0.81686085,0.8165155258770345,0.78904265,0.7875898740243693,0.85259813,0.8580729202954498,0.8488001,0.8565064575339519,0.8292041,0.8307211021914513,0.82613796,0.8227534277557433,0.84811586,0.8507717162389118
,,,,,,,,,,0.85218126,0.8632610635025587,0.8398442,0.8437017601899298,0.8166428,0.8163792335286725,0.7886114,0.7873204046048486,0.8521396,0.8578395468547425,0.84808046,0.8564088747375587,0.8290141,0.8303747222011981,0.82595515,0.8224585010243628,0.84818065,0.8505449152496033
,,,,,,,,,,0.8518055,0.8630632621890734,0.83980197,0.843277621103126,0.8161921,0.8160904877878216,0.78852606,0.7870306452794971,0.85183364,0.8575998725500804,0.8462431,0.8561286595652899,0.82869166,0.8302198671890981,0.8262748,0.8222342904370519,0.8474178,0.8502548849776586
,,,,,,,,,,0.8519142,0.862603109808311,0.8394157,0.8431139215476158,0.81663465,0.8159296702558597,0.78823346,0.7867483597512432,0.8517452,0.8574198229259683,0.8474127,0.8558679811041928,0.82873183,0.8299850226201367,0.82548887,0.8221300256983104,0.84742606,0.8501302308136511
,,,,,,,,,,0.85110956,0.8623019480755453,0.83898234,0.8429629677221463,0.816654,0.8158372388551732,0.7880798,0.7863939251709303,0.8517619,0.8571683221934145,0.8470042,0.8555913892016552,0.8279341,0.8297033932047362,0.8252645,0.8219586885022938,0.8473037,0.8498165692901116
,,,,,,,,,,0.85049766,0.8620332090162214,0.838605,0.8425280387669846,0.8162498,0.8156068519200655,0.7878731,0.7862089958844972,0.8517145,0.85699324532138,0.84692246,0.8553550578233748,0.82752544,0.8295353345364092,0.82602364,0.8217433295494396,0.8468263,0.8496093671662401
,,,,,,,,,,0.8503265,0.8616852763613949,0.8384685,0.8421698338565572,0.8158086,0.8153706926416814,0.7878471,0.7859471025810132,0.85135496,0.8566715758513481,0.8470163,0.8550998883509286,0.8275949,0.8292132979732376,0.82603633,0.8216835186003744,0.8465933,0.8494428450318878
,,,,,,,,,,0.850321,0.86140328696112,0.8382644,0.841889316868972,0.81566226,0.815189474039852,0.7874937,0.7857076287372304,0.8508194,0.8564949978942884,0.8462989,0.8549068441866156,0.8273624,0.8289838245120842,0.82597446,0.8215001292606946,0.84624857,0.8491632284315497
,,,,,,,,,,0.8498667,0.8609730328403347,0.8379474,0.8416865697307764,0.8149778,0.814993953321917,0.7873758,0.7854912226281421,0.8504725,0.856218494265727,0.84609866,0.854694816037972,0.8270489,0.8286835942642371,0.82584286,0.8212064760903849,0.845721,0.8488503594830885
,,,,,,,,,,0.84997314,0.8606372418667353,0.83749515,0.8413817018640658,0.8149816,0.814814670935559,0.78694487,0.7852550289622289,0.85035515,0.8559956027472497,0.8452668,0.8545059416625722,0.82672423,0.828395351895318,0.82551056,0.8210580216789884,0.84506285,0.8487170375545252
,,,,,,,,,,0.84904313,0.8603330870761056,0.8369593,0.8411138552127079,0.8149546,0.8145758355630792,0.78664047,0.7848896691050905,0.85020256,0.8557928237214675,0.8448867,0.8541627287351846,0.82653475,0.8281537076657728,0.82516533,0.8209760988987339,0.8450393,0.8485807625730658
,,,,,,,,,,0.84881693,0.8600215160678573,0.83720356,0.8407434022560406,0.81446517,0.8143614115348713,0.78610474,0.7846234479836895,0.8496108,0.8555097898936426,0.8457071,0.8539651896093594,0.8263442,0.8279941499953822,0.8251087,0.8206728233621458,0.8448,0.8481842606820484
,,,,,,,,,,0.84868044,0.8596429507233622,0.836735,0.8405266129342311,0.8140646,0.8142561736667804,0.78588957,0.7842954840251248,0.849287,0.8552645538328666,0.84415334,0.8537380433735808,0.82616806,0.8277224855422081,0.8246222,0.8204724244304756,0.84454006,0.8479635707362178
,,,,,,,,,,0.8485721,0.8592194343621109,0.8433884,0.8401786368941762,0.81382334,0.8140752814090999,0.7855234,0.7840183896347199,0.84894574,0.8551363813514009,0.843776,0.8535648990220758,0.8261809,0.8273882653959261,0.82437044,0.8202948374556618,0.84423083,0.8476434319735734
,,,,,,,,,,0.85421985,0.859219364414778,0.83626026,0.8396391321009459,0.8135752,0.8137479450798955,0.7850102,0.7837665092086432,0.8484915,0.8548683851894912,0.8447252,0.8532288050806852,0.8260804,0.8271930612221493,0.8242207,0.8200148659889827,0.84410447,0.847446611762249
,,,,,,,,,,0.8479746,0.8586230914497882,0.83569604,0.8392230482401157,0.81312424,0.8135237495342004,0.78483194,0.7834577116520481,0.84844774,0.8546593326777914,0.84499615,0.8530601353566384,0.8254362,0.8269031656147614,0.82346016,0.819840236896428,0.84402925,0.8473022187406505
,,,,,,,,,,0.8472802,0.8581711738120985,0.8356082,0.8389275500840326,0.81309766,0.8133393133716678,0.78425294,0.7831155639224895,0.8482732,0.8544148382740018,0.84447175,0.8529556408037676,0.8252774,0.8267011627007862,0.8232409,0.8197371174291022,0.843791,0.8470305817565816
,,,,,,,,,,0.846588,0.8578480567104244,0.83465374,0.8385476994594286,0.81297314,0.8131344901949042,0.78413415,0.7829272125919707,0.8477017,0.8541381081598297,0.84389305,0.8525680071344538,0.8249054,0.8264563810215596,0.82300526,0.8195872552093287,0.84355325,0.846758263128061
,,,,,,,,,,0.8464789,0.8573762266915781,0.83471507,0.8381507018183445,0.81288075,0.8129750471393168,0.783621,0.7826260596231454,0.8476525,0.8538389513778682,0.84381634,0.8521719037178723,0.82462656,0.8262965503972677,0.82291675,0.8192482676899858,0.84351224,0.8464589964717592
,,,,,,,,,,0.8462028,0.8571583174034298,0.8338484,0.8379706713335175,0.8123483,0.8128056749345998,0.78369695,0.7822880781487835,0.8476967,0.8536549011797385,0.8436971,0.8520302860071531,0.8244234,0.8260509935579782,0.8224923,0.8190702365049131,0.8435369,0.8462865330001256
