1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.86942405,0.8754061430489971,0.87951356,0.8803124181865783,0.8643464,0.8724369601256435,0.88617533,0.8690430065865943,0.8693715,0.8789204643909203,0.87641007,0.8689876121315676,0.8872655,0.8774120317820657,0.8808122,0.8819796395046495,0.84766215,0.852687285819633,0.9042295,0.8896461336828309,0.8853169,0.880105286246984,0.8866454,0.8817946126466581,0.86617666,0.865844053557364,0.87823105,0.8791611479028697,0.8978823,0.8869908015768725
0.8702219,0.8754061430489971,0.8775049,0.8797015446374029,0.8634284,0.8729604746531716,0.8872898,0.8693013044039777,0.8702323,0.8783139837116618,0.8773963,0.8681332763776164,0.8887325,0.8768008382083297,0.88086957,0.8819796395046495,0.8475737,0.852687285819633,0.9040801,0.8896461336828309,0.88630915,0.881026540908094,0.88866335,0.8828052906797907,0.86530685,0.8676818062483591,0.8774784,0.8791611479028697,0.8983569,0.8869908015768725
0.8675889,0.8760992938526188,0.8778679,0.8797015446374029,0.8703212,0.8738766250763459,0.8893079,0.868052864953291,0.8771687,0.8786172240512911,0.876175,0.867492524562153,0.88655746,0.8768008382083297,0.8817074,0.8819796395046495,0.8474558,0.8471348631414567,0.90440685,0.8887723896898209,0.8865923,0.881026540908094,0.8916761,0.8837280836665641,0.86821216,0.8658878095738164,0.8780271,0.8782339955849889,0.89919704,0.8871222076215507
0.86888576,0.8757093965255816,0.876766,0.8790906710882276,0.8672051,0.8730041008637991,0.8902449,0.8687847087692109,0.8763551,0.8789204643909203,0.87280697,0.8680905595899188,0.88723046,0.8768008382083297,0.88184714,0.8819796395046495,0.8404024,0.8471348631414567,0.90364283,0.8878549584971603,0.8873592,0.881026540908094,0.8921913,0.8846069341301578,0.8655969,0.8667629299028616,0.87768465,0.8791611479028697,0.8992828,0.8870784056066578
0.86726016,0.8745830264696963,0.87663823,0.8787852343136399,0.8680257,0.8733094843381903,0.88395196,0.866933574411296,0.8759497,0.8789204643909203,0.874218,0.8683895771038018,0.88770586,0.8761896446345936,0.8832013,0.8820237098409061,0.84014595,0.8471348631414567,0.90339845,0.8878549584971603,0.88776904,0.881026540908094,0.89379203,0.8855297271169311,0.8640903,0.8649689332283188,0.87825716,0.8791611479028697,0.89831537,0.8862023653088043
0.8690573,0.8751028895724126,0.8749179,0.8784797975390524,0.86559665,0.8732658581275632,0.89041555,0.8671057729562185,0.8720877,0.8786172240512911,0.8760089,0.8683895771038018,0.88659316,0.8768008382083297,0.8826391,0.8825966242122427,0.8402583,0.8471348631414567,0.90224355,0.8878549584971603,0.88681054,0.881026540908094,0.89492273,0.8846069341301578,0.8652168,0.8667191738864093,0.8794138,0.8791169977924944,0.89699054,0.8851949189662726
0.8692803,0.8751028895724126,0.8755936,0.8793961078628153,0.8654676,0.8717825669662334,0.89009714,0.8672349218649101,0.8739315,0.8780107433720328,0.8734978,0.8668944895343869,0.8864674,0.8774120317820657,0.8831654,0.8819796395046495,0.8389109,0.848045807487095,0.90248066,0.8869375273044996,0.886939,0.881026540908094,0.89425725,0.8846069341301578,0.86821723,0.8649251772118666,0.87960106,0.8800883002207506,0.8965502,0.8843188786684187
0.8698167,0.8751028895724126,0.87801427,0.8793961078628153,0.8674403,0.8711718000174505,0.8870932,0.8666752765939126,0.87616146,0.8780107433720328,0.8721909,0.8666381888082015,0.88647604,0.8768008382083297,0.8832701,0.8819796395046495,0.8405452,0.8471348631414567,0.9002927,0.8869375273044996,0.8878526,0.881026540908094,0.89491314,0.8855297271169311,0.8629723,0.8648814211954143,0.8802756,0.8800883002207506,0.8953833,0.8843626806833115
0.87049454,0.8748429580210545,0.8759286,0.8790906710882276,0.86852944,0.8705610330686677,0.88216025,0.8671918722286797,0.8744137,0.8777075030324035,0.8738199,0.8677915420760357,0.88805825,0.8768008382083297,0.88313305,0.8819796395046495,0.8413794,0.8462239187958184,0.90258306,0.8869375273044996,0.88647854,0.8792279008554508,0.89585537,0.8855297271169311,0.8655216,0.865844053557364,0.8804759,0.8800883002207506,0.8950164,0.8834428383705651
0.86904436,0.8745397045444699,0.8768705,0.8790906710882276,0.8654861,0.871477183491842,0.88690495,0.8666752765939126,0.8700164,0.8777075030324035,0.8754801,0.8677915420760357,0.8869198,0.8768008382083297,0.8827003,0.8807456700894628,0.8405246,0.8462239187958184,0.9003594,0.8860200961118391,0.8841079,0.8792279008554508,0.89542174,0.8846069341301578,0.8632621,0.865844053557364,0.88069993,0.8800883002207506,0.89351636,0.8824353920280334
0.8686634,0.874799636095828,0.8765276,0.8793961078628153,0.86525434,0.8709100427536864,0.8885191,0.8664600284127599,0.87540823,0.8771443424016635,0.87524647,0.8671935070482699,0.88700956,0.8768008382083297,0.88090885,0.8801286853818695,0.8384696,0.84531297445018,0.9009455,0.8860200961118391,0.8827837,0.8783066461943408,0.89400864,0.8837280836665641,0.86274254,0.865844053557364,0.8802089,0.8791611479028697,0.89357287,0.8824353920280334
0.8695634,0.8741931291426591,0.8764841,0.8790906710882276,0.86218756,0.8706046592792951,0.8814587,0.8666322269576822,0.8731492,0.8783139837116618,0.87339836,0.8671935070482699,0.8862531,0.8755784510608573,0.8799198,0.8801286853818695,0.83784586,0.8462672970979916,0.89986897,0.8860200961118391,0.8837263,0.8783066461943408,0.8933367,0.8837280836665641,0.86478746,0.865844053557364,0.87982315,0.8791611479028697,0.89236397,0.881515549715287
0.86722106,0.8732833687129056,0.8766496,0.8781743607644646,0.8588154,0.8705610330686677,0.8866917,0.8667613758663738,0.86935025,0.8764945416738867,0.8745572,0.8669372063220846,0.88612455,0.8750109141709597,0.8797788,0.8795117006742762,0.84039605,0.8462672970979916,0.9003611,0.8860200961118391,0.88366795,0.8783066461943408,0.89241654,0.8828052906797907,0.8666297,0.8658002975409118,0.87856025,0.8782339955849889,0.8919087,0.8824353920280334
0.868687,0.872720183684963,0.8750389,0.8781743607644646,0.8622699,0.8717825669662334,0.88139194,0.8655129364156872,0.87471855,0.8780107433720328,0.873836,0.8663391712943185,0.88389236,0.8750109141709597,0.879896,0.8801286853818695,0.8393083,0.8462672970979916,0.90028304,0.8851026649191786,0.8825356,0.8773853915332309,0.890798,0.8818824976930175,0.8662934,0.8640063008663691,0.8788361,0.8782339955849889,0.89241254,0.882479194042926
0.86438197,0.8736299441147164,0.87573713,0.8778689239898769,0.8621704,0.871477183491842,0.884279,0.8657281845968401,0.8695863,0.8768411020620342,0.87184453,0.8666809055958992,0.8849757,0.8750109141709597,0.88122636,0.8795117006742762,0.83940756,0.8453563527523533,0.8988959,0.884185233726518,0.88266236,0.8773853915332309,0.8898732,0.8808718196598848,0.86419207,0.8640063008663691,0.8785092,0.8782339955849889,0.89286524,0.8833990363556724
0.8657293,0.8733266906381318,0.8753682,0.8778689239898769,0.86169666,0.8705610330686677,0.88530505,0.8649102415084592,0.8739267,0.876797782013516,0.87214226,0.8657411362665527,0.8842198,0.8743997205972234,0.87958807,0.8795557710105328,0.83987147,0.8453997310545266,0.89669514,0.884185233726518,0.88117266,0.8783066461943408,0.88796777,0.8799490266731115,0.8632887,0.8631311805373238,0.87881917,0.8782339955849889,0.89454675,0.8834866403854578
0.86445737,0.8727635056101893,0.87535876,0.8775634872152894,0.86640936,0.8709100427536864,0.8791718,0.8655559860519179,0.86979985,0.8764945416738867,0.8711882,0.8663391712943185,0.88160366,0.8750109141709597,0.879468,0.8795557710105328,0.8394148,0.8453563527523533,0.8964341,0.8832678025338574,0.88318336,0.8773853915332309,0.8868278,0.8799490266731115,0.86178786,0.8649251772118666,0.8782652,0.8782339955849889,0.8948783,0.8843626806833115
0.86205864,0.8718104232552094,0.8751094,0.8775634872152894,0.8677613,0.8709536689643138,0.8797929,0.8645658444186147,0.8703397,0.876797782013516,0.8735569,0.8660401537804356,0.884509,0.8743997205972234,0.88077724,0.8789387863029395,0.8390013,0.8453997310545266,0.89629346,0.8832678025338574,0.88173395,0.8773853915332309,0.88534546,0.8790262336863383,0.8660049,0.8649251772118666,0.8768093,0.8773509933774835,0.8960946,0.8853263250109504
0.8650256,0.8724169302083784,0.8740677,0.876952613666114,0.866828,0.8702992758049036,0.8847965,0.8655129364156872,0.8703206,0.8764945416738867,0.8727289,0.865997436992738,0.8837835,0.8731773334497512,0.88005584,0.8788947159666829,0.8386908,0.844445408406715,0.89591444,0.8823503713411969,0.8823708,0.8673393288001755,0.8851889,0.879070176209518,0.8632781,0.8631311805373238,0.87660176,0.8773509933774835,0.89706665,0.8852825229960579
0.8643949,0.8718537451804359,0.8744348,0.876952613666114,0.86646986,0.8697321350667482,0.88630646,0.8643936458736922,0.8721181,0.8761913013342576,0.86947066,0.864246048697138,0.8808963,0.8731773334497512,0.875436,0.8807456700894628,0.8382565,0.84357784236325,0.89475626,0.8823503713411969,0.8757307,0.8764641368721211,0.88649184,0.8809597047062442,0.8642958,0.8640063008663691,0.87543327,0.8764238410596027,0.89758277,0.8853263250109504
0.865079,0.8718104232552094,0.8736041,0.8766471768915264,0.8602414,0.8702556495942763,0.8822629,0.8643505962374617,0.87020874,0.8758880609946285,0.8690037,0.8651431012387868,0.88077474,0.8737885270234873,0.87905747,0.8813626547970561,0.83684427,0.8444887867088883,0.89533955,0.881476627348187,0.8789064,0.8746654968194779,0.8896459,0.8818824976930175,0.86061734,0.8639625448499167,0.8758214,0.8764238410596027,0.8973737,0.8844064826982041
0.8660659,0.8718537451804359,0.87502915,0.876952613666114,0.85873216,0.8685106011691824,0.88678867,0.8640492487838477,0.8724337,0.8761913013342576,0.8700337,0.8651431012387868,0.8819776,0.8743997205972234,0.88011914,0.8819796395046495,0.83792317,0.844445408406715,0.8951014,0.8823503713411969,0.8772251,0.8755428822110112,0.8906229,0.8828052906797907,0.8630485,0.8631311805373238,0.8750125,0.8764238410596027,0.8957739,0.8834866403854578
0.86518127,0.8712472382272668,0.8742687,0.876952613666114,0.86662877,0.8704301544367857,0.885369,0.8637909509664642,0.867287,0.8755848206549992,0.87175083,0.8645450662110208,0.8846862,0.8762333013184318,0.8818559,0.8813626547970561,0.8369483,0.84357784236325,0.8968419,0.8823503713411969,0.8773579,0.8746216275499012,0.89229643,0.8828052906797907,0.86568457,0.8631311805373238,0.87619966,0.8764238410596027,0.89430135,0.882479194042926
0.8648241,0.8709439847506824,0.87492585,0.8766471768915264,0.86077744,0.8688596108542013,0.8788144,0.8640061991476172,0.86927533,0.8746750996361117,0.8708433,0.8648440837249038,0.8858858,0.8768444948921681,0.88079756,0.8807897404257194,0.8362458,0.8435344640610767,0.8979823,0.8832678025338574,0.87795824,0.873744242158368,0.8934533,0.8837280836665641,0.8652523,0.8640500568828213,0.8754204,0.8764238410596027,0.8934988,0.8825667980727113
0.8649532,0.8706407312740978,0.87565356,0.876952613666114,0.8646517,0.8678562080097724,0.87986207,0.8640492487838477,0.86924034,0.8746750996361117,0.869651,0.864246048697138,0.88602275,0.8762333013184318,0.8785774,0.8807456700894628,0.8364468,0.8426668980176116,0.89934653,0.8851026649191786,0.87629104,0.8746654968194779,0.8938871,0.8837280836665641,0.8653016,0.8631749365537761,0.8760714,0.8754966887417218,0.8924819,0.881646955759965
0.8630756,0.8712472382272668,0.8751789,0.8766471768915264,0.8636727,0.8675508245353809,0.88273114,0.8637909509664642,0.8694802,0.8747184196846302,0.8691407,0.864246048697138,0.8871481,0.8762333013184318,0.8784153,0.8788947159666829,0.8337744,0.84357784236325,0.90110433,0.884185233726518,0.8743792,0.8736565036192148,0.89429206,0.8837280836665641,0.85987735,0.8622123041918263,0.87479174,0.8754966887417218,0.8908765,0.881646955759965
0.8652504,0.8697309708443444,0.873408,0.8760363033423509,0.86218596,0.8669836837972255,0.88456184,0.8640492487838477,0.8687648,0.8744151793450009,0.86844486,0.8633489961554891,0.8848123,0.8762333013184318,0.87658334,0.8776607465514963,0.83595294,0.8426668980176116,0.9000026,0.8851026649191786,0.8736848,0.8728229874972582,0.89457196,0.8837280836665641,0.8625073,0.8622123041918263,0.87489116,0.8754966887417218,0.89130235,0.8807271134472185
0.8643071,0.8697309708443444,0.8723853,0.8760363033423509,0.86168104,0.8685106011691824,0.8816585,0.863403504240389,0.8708687,0.8752815803153701,0.8679181,0.8639470311832549,0.8851425,0.8743997205972234,0.874219,0.8777048168877529,0.83449656,0.8427102763197849,0.90020084,0.8860200961118391,0.874607,0.8728229874972582,0.89511544,0.8837280836665641,0.8611789,0.8622123041918263,0.8759964,0.8764238410596027,0.8906341,0.8798072711344722
0.8614733,0.8700342243209289,0.8736342,0.8754254297931757,0.86015534,0.8679870866416544,0.8802647,0.8634896035128502,0.86789554,0.8756281407035177,0.8705851,0.863049978641606,0.8825287,0.8731773334497512,0.8747708,0.8777048168877529,0.83492047,0.8417559536719733,0.9032592,0.8860200961118391,0.8732262,0.8719017328361482,0.8944972,0.8828052906797907,0.86333084,0.8631311805373238,0.8765387,0.8764238410596027,0.8892391,0.8798072711344722
0.8603777,0.8694277173677598,0.8735313,0.8751636268435292,0.8640098,0.8688596108542013,0.8808205,0.862499461879547,0.86953694,0.8750649800727778,0.86629874,0.863049978641606,0.8800939,0.8713437527285428,0.87493366,0.8764708474725662,0.8346409,0.8426668980176116,0.9018277,0.8851026649191786,0.87601304,0.873744242158368,0.8935154,0.8818824976930175,0.86261576,0.8631311805373238,0.87638754,0.8754966887417218,0.88799626,0.8787998247919404
0.85956997,0.8700342243209289,0.8724065,0.8748145562440005,0.86071724,0.8682488439054185,0.882941,0.8621981144259331,0.86647177,0.8747184196846302,0.86495525,0.863049978641606,0.8795697,0.8719549463022789,0.872807,0.8770878321801595,0.8342057,0.8417559536719733,0.90098244,0.884185233726518,0.8782933,0.8755428822110112,0.89277226,0.8818824976930175,0.86453265,0.8631311805373238,0.8747298,0.8754966887417218,0.8880477,0.8788436268068333
0.86466485,0.8694277173677598,0.871547,0.8748145562440005,0.85854,0.8672890672716168,0.8834898,0.8628438589693918,0.8696596,0.8747184196846302,0.8656239,0.863049978641606,0.87959915,0.872566139876015,0.87410873,0.8770878321801595,0.8341178,0.8417559536719733,0.8999525,0.884185233726518,0.8788778,0.8764641368721211,0.8916813,0.8809597047062442,0.86388844,0.8640063008663691,0.8749028,0.874569536423841,0.8875026,0.8797634691195796
0.8625577,0.8697742927695706,0.8735061,0.8757308665677634,0.86291933,0.8685978535904373,0.87944263,0.8615954195187049,0.8708671,0.8746750996361117,0.8641111,0.8618539085860741,0.87947434,0.8719549463022789,0.8754715,0.8770878321801595,0.8347981,0.840845009326335,0.8997371,0.884185233726518,0.8814538,0.8755428822110112,0.89104575,0.8809597047062442,0.8660651,0.8640500568828213,0.8737633,0.8754966887417218,0.88924515,0.8807271134472185
0.8642757,0.8694277173677598,0.8731368,0.8766471768915264,0.8561466,0.866678300322834,0.88315433,0.8612510224288604,0.8675955,0.8738086986657426,0.8639712,0.8627509611277231,0.8791475,0.8719549463022789,0.8749774,0.8765149178088228,0.8331702,0.8408016310241617,0.89989823,0.884185233726518,0.8819755,0.8764641368721211,0.8904258,0.8809597047062442,0.8627723,0.8631311805373238,0.87533337,0.874569536423841,0.8913027,0.8807271134472185
0.86392325,0.8700342243209289,0.8738653,0.8760363033423509,0.85798246,0.866678300322834,0.8833769,0.8610357742477076,0.86838084,0.8738086986657426,0.8665964,0.8627509611277231,0.88078445,0.8719549463022789,0.87397605,0.875853862764973,0.83288807,0.8408016310241617,0.9003387,0.884185233726518,0.88197833,0.8773853915332309,0.8902304,0.8800369117194708,0.8615582,0.8622123041918263,0.87366706,0.874569536423841,0.8911466,0.881646955759965
0.8643276,0.8697309708443444,0.8745087,0.8760363033423509,0.8580093,0.866678300322834,0.88021654,0.8614232209737827,0.86525744,0.8728989776468551,0.8666839,0.8624519436138403,0.8802083,0.8713437527285428,0.873099,0.8760742144462562,0.8344319,0.8417125753698,0.8986897,0.884185233726518,0.8839116,0.8773853915332309,0.89069563,0.8800369117194708,0.86502683,0.8631749365537761,0.87437373,0.874569536423841,0.8919576,0.881646955759965
0.8639772,0.8694710392929862,0.8765064,0.8763417401169387,0.8547376,0.8675944507460083,0.87513083,0.8613371217013215,0.8679382,0.8738086986657426,0.8664352,0.8627509611277231,0.87897867,0.8707325591548066,0.8731868,0.875853862764973,0.834456,0.8417125753698,0.8999504,0.884185233726518,0.8842447,0.8755428822110112,0.89011866,0.8809597047062442,0.8647063,0.8631311805373238,0.8739912,0.8736423841059602,0.89283675,0.881646955759965
0.86305374,0.8679547719100636,0.87455577,0.8742473165197662,0.86225766,0.8664601692696973,0.8783241,0.8615954195187049,0.8694255,0.8744151793450009,0.86826056,0.8621529260999572,0.8777278,0.8713437527285428,0.8727314,0.8752368780573796,0.8351262,0.840845009326335,0.898524,0.8832678025338574,0.88099736,0.8755428822110112,0.8912173,0.8809597047062442,0.8614248,0.8622123041918263,0.8722357,0.8736423841059602,0.8927036,0.8789312308366186
0.86098665,0.8676948403587055,0.8719395,0.8742036826948251,0.8582602,0.8667219265334614,0.8816822,0.8619828662447802,0.86869454,0.8738086986657426,0.86731,0.8621529260999572,0.8784111,0.8713437527285428,0.87174326,0.8752368780573796,0.83341193,0.840845009326335,0.8986371,0.8832678025338574,0.8801461,0.8755428822110112,0.8915078,0.8819264402161973,0.86305946,0.8614246958956856,0.87325305,0.8736423841059602,0.88823754,0.8788874288217258
0.86045116,0.8682580253866482,0.87043065,0.873636442970591,0.8562966,0.8660675333740513,0.8783058,0.8610357742477076,0.866911,0.8738086986657426,0.8676166,0.8621529260999572,0.8784237,0.8713437527285428,0.8717183,0.8746198933497863,0.8337494,0.840845009326335,0.8990123,0.8832678025338574,0.88030314,0.8746654968194779,0.89434224,0.8819264402161973,0.85890436,0.861337183862781,0.8727506,0.8736423841059602,0.8897192,0.8788436268068333
0.8636751,0.8683013473118746,0.87027246,0.8739418797451785,0.8588029,0.8669400575865981,0.8788985,0.8604330793404795,0.8638121,0.8732022179864841,0.8668812,0.8612558735583083,0.8790161,0.8707325591548066,0.87161595,0.8752368780573796,0.8316563,0.8399340649806967,0.89856565,0.881476627348187,0.88096803,0.8755428822110112,0.8939226,0.8820143252625566,0.85867107,0.8604620635337358,0.87323946,0.8736423841059602,0.8881385,0.8789312308366186
0.8600896,0.867738162283932,0.8704919,0.873636442970591,0.8626513,0.8660239071634239,0.8766159,0.8605191786129406,0.8683544,0.8729422976953735,0.8669112,0.8609568560444253,0.87869745,0.8707325591548066,0.87254435,0.8746198933497863,0.8319734,0.8408016310241617,0.89659834,0.881476627348187,0.8795007,0.8746654968194779,0.894702,0.8819264402161973,0.85794455,0.8613809398792334,0.87349206,0.874569536423841,0.8881517,0.8770915462111258
0.8616192,0.867738162283932,0.8695876,0.8733310061960032,0.85634214,0.8663292906378153,0.8769526,0.8603900297042489,0.86784106,0.8732022179864841,0.86580426,0.861298590346006,0.8782609,0.8707325591548066,0.87202805,0.875853862764973,0.83396024,0.8399340649806967,0.8954491,0.881476627348187,0.8788817,0.8746654968194779,0.894317,0.8820143252625566,0.8589224,0.861337183862781,0.8749041,0.8736423841059602,0.8857654,0.8761717038983794
0.86171263,0.8680414157605163,0.86965996,0.872720132646828,0.86152405,0.8648459994764855,0.87793016,0.8606052778854019,0.8664369,0.8716860162883383,0.8639797,0.860999572832123,0.87892705,0.8707325591548066,0.8731915,0.8746198933497863,0.83263487,0.8399340649806967,0.8970461,0.881476627348187,0.8796672,0.873744242158368,0.8949167,0.8828052906797907,0.86003107,0.8612934278463288,0.8722441,0.8727152317880794,0.8848149,0.8752080595707403
0.860141,0.8671316553307629,0.8698172,0.8733310061960032,0.85542065,0.8657185236890325,0.8738423,0.8589693917086401,0.8671891,0.8722924969675966,0.8666777,0.860999572832123,0.87729746,0.8701213655810706,0.8714339,0.8746198933497863,0.8318978,0.8390231206350584,0.8966311,0.881476627348187,0.8776223,0.8746654968194779,0.8946306,0.8819264402161973,0.86364573,0.8622123041918263,0.87261885,0.8727152317880794,0.8824375,0.8743320192728866
0.85956836,0.8673915868821211,0.8714364,0.8751636268435292,0.85839266,0.8648459994764855,0.87879235,0.8598303844332515,0.8652106,0.8722924969675966,0.8655791,0.8612558735583083,0.87701446,0.8701213655810706,0.8708014,0.874002908642193,0.83266497,0.8390231206350584,0.89652604,0.8823503713411969,0.878285,0.873744242158368,0.89378744,0.8819703827393768,0.8617634,0.8612934278463288,0.8715542,0.8727152317880794,0.8834384,0.875251861585633
0.8595553,0.8673915868821211,0.8737038,0.8751636268435292,0.85966843,0.8636244655789199,0.8770998,0.8585388953463342,0.863892,0.8716860162883383,0.86314845,0.86070055531824,0.87796885,0.8701213655810706,0.8699989,0.8746639636860429,0.83087623,0.8390664989372316,0.8958289,0.8805591961555264,0.87925124,0.8746654968194779,0.8933423,0.8810915322757833,0.86322474,0.8612934278463288,0.87079245,0.8717880794701985,0.8835031,0.8742882172579939
0.8602594,0.866785079928952,0.8727188,0.873636442970591,0.8573129,0.8651077567402496,0.8730114,0.858668044255026,0.86171293,0.8717293363368569,0.86515504,0.8601025202904741,0.87788695,0.8701213655810706,0.872254,0.8740910493147064,0.83109415,0.8390231206350584,0.8950761,0.8796417649628658,0.877436,0.8719017328361482,0.8928365,0.8810036472294239,0.86312145,0.8612934278463288,0.8711675,0.8717880794701985,0.8819881,0.8742882172579939
0.8597499,0.866785079928952,0.87206143,0.8745527532943539,0.8530225,0.8636244655789199,0.8696752,0.8574626544405699,0.86081904,0.8716860162883383,0.86386704,0.8604015378043571,0.8772883,0.8695538286911726,0.8716772,0.8740469789784496,0.8313263,0.8390231206350584,0.89227474,0.8787243337702053,0.87580484,0.8719017328361482,0.8928223,0.8800808542426507,0.86220366,0.8612934278463288,0.8719448,0.8718322295805738,0.8793792,0.8724047306176085
0.8591096,0.866178572975783,0.87449545,0.8754690636181169,0.8556019,0.8636244655789199,0.86990315,0.8586249946187954,0.86300707,0.8714260959972276,0.86357015,0.8601025202904741,0.8762912,0.8689426351174364,0.87221736,0.8747080340222996,0.8314498,0.8390231206350584,0.89338946,0.8778069025775448,0.87389916,0.8728229874972582,0.89064056,0.8800369117194708,0.8605173,0.8612934278463288,0.87018436,0.8709050772626931,0.8779108,0.8724047306176085
0.85834545,0.8656587098730667,0.87515396,0.8730255694214155,0.85569423,0.8632754558939011,0.87759966,0.8590124413448706,0.8642532,0.871382775948709,0.86294484,0.8598035027765911,0.8746075,0.8689426351174364,0.8720722,0.8740469789784496,0.83214265,0.83811217628942,0.89150304,0.8778069025775448,0.8766302,0.8728229874972582,0.89066863,0.8791580612558774,0.86086506,0.8612934278463288,0.8698506,0.8709050772626931,0.8801187,0.8752080595707403
0.85847646,0.8665684703028204,0.8657369,0.8684440178026006,0.8553408,0.8633190821045286,0.8735915,0.8584097464376426,0.8658806,0.8707762952694508,0.8627232,0.8598035027765911,0.87382096,0.8683314415437003,0.8729963,0.8752368780573796,0.83217365,0.8380687979872468,0.8912561,0.8778069025775448,0.8748949,0.8719017328361482,0.8896152,0.8782352682691039,0.86318105,0.8594556751553338,0.8695592,0.8708167770419425,0.8822115,0.8752080595707403
0.8595459,0.866178572975783,0.85958606,0.8672222707042501,0.85625654,0.8639298490533113,0.87611365,0.8585388953463342,0.8646223,0.8707762952694508,0.8620476,0.8598035027765911,0.8744541,0.8683314415437003,0.87435573,0.8758979331012297,0.83178663,0.8380687979872468,0.8922865,0.8778069025775448,0.875663,0.8719017328361482,0.8885835,0.8782352682691039,0.86176443,0.8603745515008313,0.8693262,0.8708609271523178,0.88401586,0.8761279018834867
0.85905564,0.8659619633496513,0.8564308,0.8654332838816652,0.85706085,0.8636244655789199,0.87659734,0.858366696801412,0.86078197,0.8704730549298215,0.86214846,0.8592054677488252,0.87560064,0.8689426351174364,0.8757852,0.8752368780573796,0.8311594,0.8380687979872468,0.89074785,0.8768894713848843,0.8730237,0.8700592235139285,0.8889021,0.8782352682691039,0.86144346,0.8594556751553338,0.8682377,0.8699779249448123,0.8852508,0.8770915462111258
0.8581026,0.8659619633496513,0.8550194,0.8645169735579021,0.85254246,0.863013698630137,0.87581176,0.8571613069869559,0.86099494,0.87107953560908,0.86298525,0.8586074327210592,0.8765048,0.8695538286911726,0.8759236,0.8752809483936362,0.83208436,0.8389797423328851,0.8922774,0.8778069025775448,0.8727434,0.8691818381223952,0.8889127,0.8782352682691039,0.86213565,0.8594994311717861,0.8677409,0.8690507726269315,0.8866557,0.8770915462111258
0.85652024,0.8653554563964823,0.85264975,0.8639061000087268,0.85714036,0.8620975482069628,0.87558204,0.8576348529854922,0.86388534,0.8699098942990818,0.86123234,0.8589064502349423,0.8776,0.8701650222649088,0.874167,0.874002908642193,0.83292776,0.83811217628942,0.890311,0.8768894713848843,0.87213427,0.8682605834612853,0.8897703,0.8792459463022367,0.8622121,0.8604620635337358,0.8670396,0.8690507726269315,0.8865506,0.8770915462111258
0.8581168,0.865442100246935,0.8508712,0.8629897896849639,0.8557218,0.8617921647325715,0.8730214,0.8571613069869559,0.8635505,0.8704730549298215,0.86252487,0.8592054677488252,0.8804673,0.8702086789487471,0.87257355,0.8740469789784496,0.8324065,0.8390231206350584,0.89126486,0.8768894713848843,0.8692537,0.8673393288001755,0.89073247,0.8792898888254163,0.8613146,0.8585805548262886,0.86759937,0.8690066225165562,0.8862142,0.877047744196233
0.85701364,0.8657453537235195,0.85039747,0.8678331442534253,0.8548921,0.8614867812581799,0.8710007,0.8566016617159584,0.8600711,0.8693034136198233,0.86033857,0.8589064502349423,0.87901366,0.8695538286911726,0.87261754,0.8735181349433696,0.8327139,0.837244610245955,0.88998836,0.8778069025775448,0.8681032,0.8673393288001755,0.8913827,0.8802126818121896,0.85875386,0.8585805548262886,0.8666836,0.8699779249448123,0.8855148,0.8761717038983794
0.8593132,0.8656153879478404,0.86254984,0.8696657649009513,0.85448736,0.8632754558939011,0.8701276,0.8568599595333418,0.86436975,0.8693034136198233,0.8618507,0.8583084152071764,0.8771536,0.8683314415437003,0.8715464,0.873474064607113,0.8296705,0.837244610245955,0.89218384,0.8796417649628658,0.86834365,0.8673393288001755,0.8925393,0.8811354747989629,0.86121196,0.8585805548262886,0.86782295,0.8690066225165562,0.8850454,0.875251861585633
0.86001396,0.8656587098730667,0.8660496,0.8702766384501266,0.85001725,0.8633190821045286,0.8729437,0.8568599595333418,0.8637231,0.8690001732801941,0.8617872,0.8580093976932933,0.8757631,0.8677202479699643,0.8720769,0.872813009563263,0.8304293,0.8372879885481282,0.89601403,0.8805591961555264,0.8716919,0.8672954595305988,0.89302254,0.878367095838643,0.8580429,0.8594556751553338,0.8660761,0.8680794701986754,0.883553,0.875251861585633
0.8610159,0.8669150457046312,0.8675738,0.8705820752247143,0.8584277,0.8627083151557456,0.8749981,0.8563003142623444,0.86209303,0.868696932940565,0.86082417,0.8589064502349423,0.87412405,0.8683314415437003,0.8703698,0.8740469789784496,0.8296952,0.8381555545915933,0.8971791,0.881476627348187,0.8694387,0.8664180741390656,0.8883496,0.8782792107922837,0.85943806,0.8594994311717861,0.8663555,0.8680794701986754,0.88373536,0.8734121769601402
0.8602222,0.8644456959667288,0.86510175,0.869971201675539,0.85064656,0.8629700724195097,0.8707241,0.8565586120797278,0.8573199,0.868133772309825,0.86270064,0.8583084152071764,0.8746127,0.8677202479699643,0.8703694,0.8734299942708563,0.8317477,0.8363336659003167,0.8970241,0.8805591961555264,0.8685048,0.8673393288001755,0.8891686,0.878367095838643,0.85845166,0.8585805548262886,0.86568284,0.8681236203090507,0.88064474,0.8724047306176085
