1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8648782,0.8673915868821211,0.87652206,0.8751636268435292,0.8895887,0.8766502718094744,0.88129085,0.8598303844332515,0.8699786,0.8722924969675966,0.87322134,0.8612558735583083,0.88232374,0.8701213655810706,0.8784841,0.874002908642193,0.8372725,0.8390231206350584,0.9042727,0.8823503713411969,0.8860138,0.873744242158368,0.8977658,0.8819703827393768,0.865185,0.8612934278463288,0.87759185,0.8727152317880794,0.88885415,0.875251861585633
0.86760294,0.8673915868821211,0.8787205,0.8751636268435292,0.8931694,0.8769522823366985,0.8797566,0.8585388953463342,0.8666051,0.8716860162883383,0.8739754,0.86070055531824,0.8844031,0.8701213655810706,0.8761719,0.8746639636860429,0.8344586,0.8390664989372316,0.9034983,0.8805591961555264,0.8866557,0.8746654968194779,0.8974967,0.8810915322757833,0.867173,0.8612934278463288,0.87674034,0.8717880794701985,0.88896,0.8742882172579939
0.8663397,0.866785079928952,0.8777341,0.873636442970591,0.8927219,0.875140219173354,0.87613213,0.858668044255026,0.8666035,0.8717293363368569,0.8756624,0.8601025202904741,0.88366747,0.8701213655810706,0.8776525,0.8740910493147064,0.83438534,0.8390231206350584,0.9032677,0.8796417649628658,0.8841697,0.8719017328361482,0.8966592,0.8810036472294239,0.8658512,0.8612934278463288,0.87674487,0.8717880794701985,0.88742363,0.8742882172579939
0.866302,0.866785079928952,0.8777025,0.8745527532943539,0.8830263,0.871688670290793,0.8729138,0.8574626544405699,0.86499757,0.8716860162883383,0.8748313,0.8604015378043571,0.8831495,0.8695538286911726,0.87606776,0.8740469789784496,0.83470786,0.8390231206350584,0.90117645,0.8787243337702053,0.88299125,0.8719017328361482,0.89693075,0.8800808542426507,0.86551833,0.8612934278463288,0.8773681,0.8718322295805738,0.88466597,0.8724047306176085
0.8647888,0.866178572975783,0.87941337,0.8754690636181169,0.8783908,0.8693157304340322,0.8736134,0.8586249946187954,0.8652853,0.8714260959972276,0.87270296,0.8601025202904741,0.88202906,0.8689426351174364,0.8765073,0.8747080340222996,0.83542025,0.8390231206350584,0.90133786,0.8778069025775448,0.8813922,0.8728229874972582,0.89557755,0.8800369117194708,0.8637824,0.8612934278463288,0.87593544,0.8709050772626931,0.8834009,0.8724047306176085
0.8643029,0.8656587098730667,0.8805884,0.8730255694214155,0.87633836,0.868366554491328,0.87643033,0.8590124413448706,0.8662422,0.871382775948709,0.8734142,0.8598035027765911,0.88244116,0.8689426351174364,0.87698877,0.8740469789784496,0.83540463,0.83811217628942,0.89970577,0.8778069025775448,0.88421094,0.8728229874972582,0.8948938,0.8791580612558774,0.8629489,0.8612934278463288,0.87610286,0.8709050772626931,0.88600475,0.8752080595707403
0.8637113,0.8665684703028204,0.8714355,0.8684440178026006,0.8739782,0.8675899559927517,0.87563837,0.8584097464376426,0.8705051,0.8707762952694508,0.8735235,0.8598035027765911,0.8818081,0.8683314415437003,0.8782457,0.8752368780573796,0.8362899,0.8380687979872468,0.899923,0.8778069025775448,0.88206553,0.8719017328361482,0.8939667,0.8782352682691039,0.8656075,0.8594556751553338,0.87502295,0.8708167770419425,0.88796294,0.8752080595707403
0.8674861,0.866178572975783,0.86557674,0.8672222707042501,0.8722199,0.8667702131331434,0.87823266,0.8585388953463342,0.86973596,0.8707762952694508,0.8729152,0.8598035027765911,0.8814741,0.8683314415437003,0.8793718,0.8758979331012297,0.835603,0.8380687979872468,0.9011421,0.8778069025775448,0.88388836,0.8719017328361482,0.8935115,0.8782352682691039,0.8636986,0.8603745515008313,0.87497914,0.8708609271523178,0.8895376,0.8761279018834867
0.86699134,0.8659619633496513,0.86238676,0.8654332838816652,0.87106586,0.8672016567434635,0.87577266,0.858366696801412,0.86421204,0.8704730549298215,0.8712132,0.8592054677488252,0.8821224,0.8689426351174364,0.8824359,0.8752368780573796,0.8350552,0.8380687979872468,0.90101516,0.8768894713848843,0.8801311,0.8700592235139285,0.8932022,0.8782352682691039,0.86511636,0.8594556751553338,0.8739624,0.8699779249448123,0.890046,0.8770915462111258
0.8630378,0.8659619633496513,0.86076033,0.8645169735579021,0.87442946,0.8709552161532487,0.8744755,0.8571613069869559,0.8649513,0.87107953560908,0.87178344,0.8586074327210592,0.882481,0.8695538286911726,0.8830447,0.8752809483936362,0.83628464,0.8389797423328851,0.9005344,0.8778069025775448,0.8799004,0.8691818381223952,0.8932438,0.8782352682691039,0.863286,0.8594994311717861,0.87319434,0.8690507726269315,0.8915558,0.8770915462111258
0.8649782,0.8653554563964823,0.85847664,0.8639061000087268,0.8809943,0.8730692898438174,0.876932,0.8576348529854922,0.8688295,0.8699098942990818,0.8713553,0.8589064502349423,0.8842871,0.8701650222649088,0.87994665,0.874002908642193,0.83635706,0.83811217628942,0.8999074,0.8768894713848843,0.87901926,0.8682605834612853,0.89439857,0.8792459463022367,0.86375666,0.8604620635337358,0.8733723,0.8690507726269315,0.8912317,0.8770915462111258
0.8641224,0.865442100246935,0.8562893,0.8629897896849639,0.8842846,0.8733713003710416,0.87345785,0.8571613069869559,0.86634517,0.8704730549298215,0.87017,0.8592054677488252,0.88690233,0.8702086789487471,0.87797874,0.8740469789784496,0.83651286,0.8390231206350584,0.8995563,0.8768894713848843,0.8759531,0.8673393288001755,0.89464414,0.8792898888254163,0.8646569,0.8585805548262886,0.8732931,0.8690066225165562,0.89117485,0.877047744196233
0.86266017,0.8657453537235195,0.85590565,0.8678331442534253,0.88631785,0.8730692898438174,0.8724396,0.8566016617159584,0.8658629,0.8693034136198233,0.8709072,0.8589064502349423,0.8861176,0.8695538286911726,0.8774594,0.8735181349433696,0.8371329,0.837244610245955,0.89896584,0.8778069025775448,0.8756608,0.8673393288001755,0.8955226,0.8802126818121896,0.8619676,0.8585805548262886,0.872244,0.8699779249448123,0.8904048,0.8761717038983794
0.8655844,0.8656153879478404,0.8684508,0.8696657649009513,0.8841617,0.8727672793165933,0.87166405,0.8568599595333418,0.8667263,0.8693034136198233,0.8736378,0.8583084152071764,0.88415563,0.8683314415437003,0.8781738,0.873474064607113,0.83428705,0.837244610245955,0.9008176,0.8796417649628658,0.8752321,0.8673393288001755,0.8962089,0.8811354747989629,0.863298,0.8585805548262886,0.87309706,0.8690066225165562,0.88997495,0.875251861585633
0.8670051,0.8656587098730667,0.87150097,0.8702766384501266,0.8837296,0.8710846492363449,0.87260824,0.8568599595333418,0.86562085,0.8690001732801941,0.87343705,0.8580093976932933,0.88307226,0.8677202479699643,0.8773929,0.872813009563263,0.8347459,0.8372879885481282,0.9036778,0.8805591961555264,0.87802005,0.8672954595305988,0.8968842,0.878367095838643,0.86157477,0.8594556751553338,0.871238,0.8680794701986754,0.88865316,0.875251861585633
0.86861694,0.8669150457046312,0.8730005,0.8705820752247143,0.8784838,0.868754853740616,0.8767073,0.8563003142623444,0.867176,0.868696932940565,0.8716244,0.8589064502349423,0.88202345,0.8683314415437003,0.8770453,0.8740469789784496,0.8335802,0.8381555545915933,0.90447235,0.881476627348187,0.8769001,0.8664180741390656,0.8931206,0.8782792107922837,0.8607314,0.8594994311717861,0.8719871,0.8680794701986754,0.8885398,0.8734121769601402
0.86754215,0.8644456959667288,0.870559,0.869971201675539,0.87636375,0.8678488221589438,0.8709693,0.8565586120797278,0.86230415,0.868133772309825,0.8713915,0.8583084152071764,0.879817,0.8677202479699643,0.87631285,0.8734299942708563,0.8361866,0.8363336659003167,0.90428656,0.8805591961555264,0.87466633,0.8673393288001755,0.8936466,0.878367095838643,0.8618942,0.8585805548262886,0.8714045,0.8681236203090507,0.885647,0.8724047306176085
0.862087,0.8640991205649179,0.8713388,0.8687494545771883,0.8746484,0.8667270687721115,0.87279165,0.8553532222652719,0.8615431,0.8677872119216775,0.871981,0.8586074327210592,0.8798282,0.8677202479699643,0.8771071,0.8733859239345997,0.8329228,0.8380687979872468,0.9050399,0.881476627348187,0.876179,0.8664180741390656,0.89418507,0.878367095838643,0.86184335,0.8586243108427408,0.87171733,0.8690507726269315,0.8842008,0.871484888304862
0.86201715,0.8637958670883334,0.8667959,0.8663495942054281,0.8725225,0.8665544913279835,0.874252,0.8562572646261138,0.8663175,0.8683936926009358,0.8741641,0.8592054677488252,0.88068426,0.8677202479699643,0.87418264,0.8727689392270063,0.8356271,0.8372012319437817,0.90422785,0.8815203145478373,0.87549466,0.8663742048694889,0.8935436,0.8774443028518697,0.86385125,0.8594994311717861,0.8749527,0.8699779249448123,0.8823032,0.8705650459921157
0.86182845,0.8634492916865226,0.8627315,0.8648224103324899,0.8718543,0.8658641815514712,0.8728883,0.8556545697188859,0.86042553,0.8680904522613065,0.8727511,0.8562152926099956,0.88061506,0.8671090543962281,0.87350976,0.8727689392270063,0.8355404,0.8372012319437817,0.90484124,0.8805591961555264,0.8740519,0.8672515902610222,0.8923346,0.8763896822955574,0.86287785,0.8586243108427408,0.8752265,0.869933774834437,0.88076514,0.8696452036793693
0.8629662,0.8632326820603907,0.8606312,0.8639061000087268,0.8701706,0.8646561394425749,0.873971,0.8565155624434972,0.8595519,0.8683936926009358,0.8701692,0.8562152926099956,0.88100064,0.8677202479699643,0.8758902,0.872813009563263,0.8359584,0.837244610245955,0.90303403,0.8805591961555264,0.8770094,0.8700592235139285,0.8904667,0.875466889308784,0.86352056,0.8585805548262886,0.87426805,0.869933774834437,0.8796551,0.8687253613666229
0.861329,0.8637958670883334,0.85921764,0.8632952264595515,0.86884224,0.8642246958322547,0.87295467,0.8553962719015024,0.8651881,0.8680904522613065,0.86902267,0.8562152926099956,0.88193226,0.8671090543962281,0.8764407,0.872813009563263,0.8345811,0.8372012319437817,0.90309006,0.8796417649628658,0.881859,0.8709804781750384,0.8891972,0.8745440963220108,0.8618616,0.857661678480791,0.87441075,0.8690066225165562,0.8779956,0.8678493210687692
0.85924965,0.8638391890135597,0.85721767,0.8623789161357885,0.86770976,0.8646129950815428,0.873657,0.8550518748116578,0.8597658,0.8674839715820483,0.86967784,0.8562152926099956,0.8808174,0.8664978608224919,0.87627745,0.8721960248556697,0.8357317,0.8372012319437817,0.9032148,0.8787243337702053,0.88370204,0.8719017328361482,0.888772,0.8745440963220108,0.86050355,0.8585805548262886,0.8728161,0.8690507726269315,0.8778993,0.8696452036793693
0.86132514,0.8640991205649179,0.8563975,0.8617680425866132,0.8789483,0.8736733108982655,0.87186354,0.8552671229928106,0.8660847,0.8674839715820483,0.87044346,0.8559162750961127,0.8789881,0.8671090543962281,0.8766712,0.8727689392270063,0.8337753,0.8363336659003167,0.9023757,0.8787243337702053,0.8842008,0.8719017328361482,0.8887627,0.8745440963220108,0.86128724,0.857661678480791,0.873577,0.8681236203090507,0.8836041,0.871484888304862
0.86162883,0.8657020317982931,0.855422,0.8614626058120255,0.89017,0.8757873845888342,0.86990166,0.8544491799044297,0.85940886,0.8677872119216775,0.86954784,0.8559589918838103,0.8813571,0.8671090543962281,0.8770602,0.8721960248556697,0.8347821,0.8372012319437817,0.9016067,0.8778505897771952,0.88453066,0.8719017328361482,0.8888818,0.8736213033352375,0.8604814,0.857661678480791,0.87288046,0.8681236203090507,0.8838811,0.8724047306176085
0.8646089,0.8650955248451241,0.8535686,0.8614626058120255,0.8848596,0.8706963499870567,0.8723911,0.8547935769942744,0.85801995,0.8680904522613065,0.8661649,0.8562580093976933,0.8795427,0.8671090543962281,0.8762545,0.8733859239345997,0.83428156,0.8372012319437817,0.90050364,0.8778069025775448,0.883705,0.8709804781750384,0.88709337,0.8727424528716439,0.85930586,0.8567428021352935,0.8719839,0.8671964679911699,0.88536346,0.8734559789750329
0.8648365,0.8642290863405969,0.8511373,0.869971201675539,0.88071287,0.8700491845715764,0.87058556,0.8540617331783545,0.866076,0.8675272916305667,0.86974776,0.8562152926099956,0.8784369,0.8677202479699643,0.87655973,0.8733859239345997,0.8351745,0.8372012319437817,0.89973843,0.8778069025775448,0.8841425,0.8709804781750384,0.8859393,0.8718196598848705,0.8600669,0.8577054344972433,0.8702204,0.8671081677704193,0.88704216,0.8743320192728866
0.862254,0.8657453537235195,0.8757343,0.872720132646828,0.88006973,0.8695745966002243,0.87202454,0.8541908820870463,0.8609494,0.86687749090279,0.8703228,0.8580093976932933,0.88004065,0.8671090543962281,0.87784696,0.8721960248556697,0.8347094,0.8362902875981434,0.8994541,0.8769331585845346,0.8821629,0.8700592235139285,0.8856757,0.8745440963220108,0.86232233,0.8567865581517458,0.8713639,0.8671523178807946,0.88780767,0.8743758212877792
0.8654165,0.8663085387514621,0.87905484,0.8684440178026006,0.87848777,0.8694020191560963,0.8712537,0.8538895346334323,0.8572333,0.8665742505631607,0.8738413,0.8574113626655275,0.8814559,0.8677202479699643,0.87715274,0.8715790401480764,0.83458984,0.8354227215546783,0.8996922,0.8768894713848843,0.88017964,0.8700592235139285,0.8891964,0.8745440963220108,0.8575336,0.8567865581517458,0.87075853,0.8671081677704193,0.88769346,0.8743320192728866
0.86631405,0.8589438114629814,0.86793447,0.8672659045291911,0.87867624,0.86884114246268,0.8734641,0.8540617331783545,0.85775375,0.8660544099809393,0.87071675,0.8568133276377615,0.882908,0.8677202479699643,0.87601376,0.8715790401480764,0.83321834,0.8354227215546783,0.89947176,0.8778069025775448,0.8807807,0.8691818381223952,0.8888846,0.8745880388451904,0.85925215,0.8567865581517458,0.87144387,0.8671964679911699,0.888267,0.8743758212877792
0.84756255,0.853788502361045,0.8669484,0.8672659045291911,0.8767272,0.868582276296488,0.87101305,0.8541047828145851,0.8640295,0.8664009703690869,0.86899483,0.8577103801794104,0.88297975,0.8671090543962281,0.87422794,0.870962055440483,0.8326391,0.8354227215546783,0.9001577,0.8778069025775448,0.8806592,0.8691818381223952,0.89097095,0.8764775673419167,0.86169577,0.8558676818062483,0.87117636,0.8681236203090507,0.8882834,0.8743320192728866
0.84221435,0.8520123034267643,0.86821026,0.8666550309800157,0.8772702,0.8678488221589438,0.87282443,0.8535881871798182,0.860332,0.8657078495927916,0.8720913,0.8580093976932933,0.88164437,0.8664978608224919,0.87345636,0.8703450707328898,0.8319262,0.8354660998568516,0.90062976,0.8778069025775448,0.87892425,0.8682605834612853,0.89195204,0.8774003603286901,0.8614886,0.8558676818062483,0.87232375,0.8681236203090507,0.88753164,0.8734559789750329
0.83880687,0.8498895290906727,0.8669003,0.8663495942054281,0.87559694,0.8679782552420399,0.8687247,0.85371733608851,0.86460215,0.8666175706116792,0.87270266,0.8534814181973515,0.879523,0.8665415175063302,0.8718885,0.8703450707328898,0.8332131,0.8354227215546783,0.9023463,0.8778505897771952,0.8776659,0.8673393288001755,0.89239866,0.8773124752823307,0.8577621,0.8567865581517458,0.87288773,0.8680794701986754,0.88639975,0.8725361366622865
0.8375875,0.849542953688862,0.86587846,0.8657387206562528,0.87513775,0.868280265769264,0.8726248,0.8522105988204399,0.8584965,0.8660544099809393,0.8567275,0.8479282357966681,0.87784827,0.8652754736750197,0.87254167,0.8697280860252964,0.8320378,0.83451177720904,0.9019226,0.8778069025775448,0.8781307,0.8673393288001755,0.892491,0.8764775673419167,0.85883963,0.8558676818062483,0.8728219,0.8680794701986754,0.8859514,0.8725361366622865
0.8348284,0.8480700082311657,0.86548996,0.8648224103324899,0.87915695,0.8697903184053843,0.87121683,0.8526841448189761,0.8586857,0.8660110899324208,0.84972,0.8457496796240922,0.87736076,0.8652754736750197,0.87331104,0.8697721563615531,0.8323154,0.83451177720904,0.90117645,0.8769331585845346,0.87746596,0.8664180741390656,0.8917819,0.876433624818737,0.86159056,0.8567865581517458,0.87291974,0.8681236203090507,0.8854278,0.8715286903197548
0.832986,0.8480700082311657,0.8623421,0.8651278471070775,0.87984824,0.8694883078781602,0.87007225,0.8525549959102845,0.8610364,0.8654046092531624,0.84743917,0.8445536095685604,0.87554276,0.8646642801012835,0.8716672,0.8697721563615531,0.83168745,0.8336008328634017,0.89910984,0.8769331585845346,0.87741226,0.8664180741390656,0.89178634,0.875466889308784,0.8614545,0.8567865581517458,0.8723563,0.8681236203090507,0.8833868,0.8706526500219011
0.83599377,0.8534852488844604,0.86330485,0.8645169735579021,0.88130414,0.8697471740443523,0.86806476,0.8522105988204399,0.8624388,0.8654479293016809,0.8458985,0.8436565570269116,0.87555563,0.8646642801012835,0.87159187,0.8691111013177031,0.8308501,0.833644211165575,0.9004575,0.8778069025775448,0.876156,0.8663742048694889,0.8913995,0.8745440963220108,0.860511,0.855823925789796,0.87302697,0.8681236203090507,0.881787,0.869689005694262
0.8445778,0.855001516267383,0.8629539,0.8663495942054281,0.88129216,0.8688842868237121,0.8660602,0.8520814499117482,0.8625356,0.8642349679431642,0.8442644,0.8427595044852627,0.87526107,0.8640530865275474,0.8718946,0.8684941166101098,0.8309165,0.833644211165575,0.9021367,0.8778069025775448,0.87747264,0.8673393288001755,0.89013046,0.8745440963220108,0.86004615,0.8549050494442986,0.8726513,0.8681236203090507,0.8816092,0.8687253613666229
0.8470578,0.8562145301737208,0.86729324,0.8663495942054281,0.88007784,0.8697903184053843,0.8703743,0.8522105988204399,0.862429,0.8642782879916827,0.84271014,0.8418624519436139,0.87644356,0.8640530865275474,0.8702687,0.8691111013177031,0.82955575,0.83451177720904,0.9008808,0.8769331585845346,0.87946963,0.8673393288001755,0.88882935,0.8727424528716439,0.8587884,0.8558676818062483,0.872031,0.8671964679911699,0.8802917,0.8678493210687692
0.85022485,0.855608023220552,0.86669916,0.8669604677546034,0.8784234,0.868280265769264,0.865487,0.8520814499117482,0.8616929,0.8655778894472362,0.8416792,0.8462195642887654,0.8762065,0.8646642801012835,0.8719644,0.8691111013177031,0.83237976,0.833644211165575,0.900103,0.8769331585845346,0.87937707,0.8682605834612853,0.8859053,0.8708968668980973,0.85860103,0.8549488054607508,0.87142736,0.8671964679911699,0.8780843,0.8687253613666229
0.8471918,0.8562145301737208,0.86815774,0.8669604677546034,0.87748176,0.8676762447148157,0.8675848,0.8511343579146756,0.854411,0.8641916478946456,0.85285634,0.8480563861597608,0.87429523,0.8634855496376496,0.872923,0.8691111013177031,0.8317408,0.83451177720904,0.8996305,0.876015727391874,0.8793405,0.8673393288001755,0.88423705,0.869974073911324,0.859408,0.8549488054607508,0.87052965,0.8662693156732891,0.88059765,0.8696452036793693
0.8478967,0.854048433912403,0.8663972,0.8666550309800157,0.875712,0.8673742341875917,0.8681824,0.8523397477291316,0.85266787,0.8635851672153874,0.85545194,0.8492524562152926,0.87628853,0.8640530865275474,0.87128603,0.8684941166101098,0.8320137,0.8326898885177635,0.8982862,0.8750982961992135,0.8794699,0.8664180741390656,0.8836746,0.869974073911324,0.8584386,0.8549050494442986,0.870841,0.8663134657836644,0.88244385,0.871484888304862
0.8431288,0.8512758306979162,0.8684339,0.8657387206562528,0.8760414,0.8670290792993355,0.86348236,0.8508330104610615,0.8523149,0.8630220065846474,0.8579262,0.8499786416061511,0.87374866,0.8646642801012835,0.8723918,0.8684941166101098,0.83137095,0.8336008328634017,0.89794254,0.8750982961992135,0.8784144,0.8664180741390656,0.8822664,0.8681284879377774,0.8562096,0.8549488054607508,0.87051976,0.8662251655629138,0.88435364,0.8706526500219011
0.84033096,0.8498462071654465,0.86535776,0.8648224103324899,0.8755156,0.8672879454655277,0.86425364,0.8505316630074475,0.8601237,0.8635851672153874,0.8558667,0.8496796240922683,0.87473106,0.8640530865275474,0.8715869,0.8684941166101098,0.8311342,0.8336008328634017,0.89772356,0.874180865006553,0.8790089,0.8682605834612853,0.8804897,0.8681284879377774,0.85867184,0.8549488054607508,0.87084574,0.8653863134657835,0.8846144,0.8724923346473938
0.8388293,0.8490230905861457,0.86383647,0.8645169735579021,0.8768048,0.8667702131331434,0.86336374,0.8493262731929915,0.859597,0.8636284872639058,0.8568514,0.8487825715506193,0.8735487,0.8634855496376496,0.87240833,0.8679212022387731,0.83184755,0.8326898885177635,0.896462,0.874180865006553,0.88095164,0.8673393288001755,0.87964165,0.8680845454145977,0.8571701,0.8531110527697559,0.86844933,0.8663134657836644,0.88673913,0.8716162943495401
0.83631486,0.8485898713338821,0.86357856,0.8642115367833144,0.87532985,0.8670722236603676,0.8658303,0.8517370528219036,0.8608157,0.8645815283313119,0.85280603,0.8460486971379751,0.87377715,0.8622631624901773,0.87106854,0.8685822572826232,0.8324469,0.8326898885177635,0.8961445,0.874180865006553,0.8784508,0.8664180741390656,0.88073826,0.8708968668980973,0.8544052,0.8540299291152533,0.86999446,0.8653863134657835,0.8857765,0.8724923346473938
0.83526975,0.8480266863059395,0.8630648,0.8642115367833144,0.8753536,0.8670722236603676,0.8614702,0.849067975375608,0.8558862,0.863931727603535,0.84720975,0.844297308842375,0.87530935,0.8628743560639134,0.8709006,0.8685381869463665,0.8302134,0.8327332668199366,0.8961965,0.874180865006553,0.87755525,0.8664180741390656,0.8842458,0.8718196598848705,0.8578013,0.8531110527697559,0.86843634,0.8653421633554084,0.8867635,0.8725361366622865
0.834237,0.8471602478014123,0.86238414,0.8639061000087268,0.8772299,0.8676762447148157,0.86629856,0.8505316630074475,0.8581805,0.8633685669727952,0.8468791,0.8434429730884236,0.87463135,0.8622631624901773,0.8721116,0.8679212022387731,0.8296869,0.8327332668199366,0.896755,0.8732634338138924,0.87755215,0.8654968194779558,0.88584244,0.8727424528716439,0.8572278,0.8531110527697559,0.8693467,0.8653863134657835,0.8857775,0.8725361366622865
0.8323635,0.8456006584932634,0.86222935,0.8636006632341392,0.87616444,0.8676762447148157,0.85987246,0.8481639330147659,0.8584683,0.8636718073124243,0.84556293,0.8425459205467748,0.8740085,0.8622631624901773,0.8700797,0.8672601471949232,0.83029723,0.8326898885177635,0.897389,0.874180865006553,0.8756207,0.8645755648168458,0.88751197,0.8727424528716439,0.8548567,0.8521921764242583,0.8681061,0.8663134657836644,0.88636786,0.8716162943495401
0.83083695,0.8468569943248279,0.8625784,0.8629897896849639,0.8774187,0.8679782552420399,0.865256,0.8484222308321494,0.85932183,0.8633252469242766,0.84375405,0.8422041862451943,0.87311983,0.8622631624901773,0.867443,0.8678771319025165,0.8291285,0.8326898885177635,0.8979391,0.8750982961992135,0.8732584,0.8645755648168458,0.8882247,0.8736652458584172,0.85356605,0.8522359324407106,0.8702168,0.8663134657836644,0.88345206,0.8679369250985546
0.83389986,0.869341073517307,0.86098176,0.8642115367833144,0.87729335,0.8676762447148157,0.8667966,0.8481208833785354,0.8562596,0.8628054063420552,0.84290576,0.84105083297736,0.87251437,0.861040775342705,0.8714361,0.8666872328235864,0.8314347,0.8326898885177635,0.898594,0.8750982961992135,0.87399113,0.8627769247642026,0.88918006,0.8736652458584172,0.85404396,0.8540299291152533,0.87121916,0.8671964679911699,0.8568339,0.8624178712220762
0.8750306,0.8720703548065676,0.86388516,0.8642115367833144,0.8769196,0.8673742341875917,0.8665407,0.8481639330147659,0.85559094,0.8640616877490903,0.8417175,0.8404527979495942,0.87109506,0.8616519689164411,0.86699843,0.8673042175311798,0.8299488,0.8317789441721252,0.8984954,0.8750982961992135,0.8719016,0.8636981794253126,0.8898671,0.8745880388451904,0.8554945,0.8531110527697559,0.872156,0.8671964679911699,0.8511661,0.8597459483136225
0.8788073,0.8584672702854915,0.864301,0.8645169735579021,0.8767766,0.8670722236603676,0.86644965,0.8479056351973825,0.852847,0.8619823254202046,0.8398642,0.8401110636480136,0.87264395,0.8616519689164411,0.87119436,0.8666872328235864,0.82970285,0.8309113781286601,0.89699316,0.874180865006553,0.87214994,0.8627769247642026,0.89048463,0.8746759238915498,0.855906,0.8531110527697559,0.871555,0.8663134657836644,0.84976804,0.8533070521243977
0.8556972,0.8588571676125286,0.8645564,0.8645169735579021,0.87603223,0.8667702131331434,0.8626754,0.8476042877437685,0.8576827,0.8615924449835384,0.8462913,0.8549765057667663,0.87128055,0.861040775342705,0.86774194,0.8660702481159932,0.82651794,0.8309113781286601,0.89730185,0.876015727391874,0.873343,0.862733055494626,0.88985866,0.8737091883815968,0.85399646,0.8531110527697559,0.87100416,0.8663134657836644,0.84622586,0.8514235654840123
0.85433656,0.8597669280422822,0.86530983,0.8642115367833144,0.87600636,0.8658641815514712,0.8613419,0.8475612381075379,0.8531878,0.8610292843527986,0.87894773,0.8624519436138403,0.87351495,0.8604295817689689,0.86764103,0.8666872328235864,0.82584655,0.8309547564308333,0.8979547,0.876015727391874,0.8723956,0.8618556701030927,0.88809645,0.8727424528716439,0.8560458,0.8531110527697559,0.8710482,0.8663134657836644,0.84528565,0.8505037231712659
0.8567934,0.8585105922107178,0.8647149,0.8639061000087268,0.8736555,0.865260160497023,0.86762536,0.8476042877437685,0.85684156,0.8603361635765033,0.88267004,0.8559589918838103,0.8694495,0.8616519689164411,0.8696443,0.8666872328235864,0.8212013,0.8327332668199366,0.8980279,0.8750982961992135,0.871475,0.8627769247642026,0.88729477,0.8718196598848705,0.85591114,0.8531110527697559,0.8707782,0.8663134657836644,0.8443098,0.8495838808585195
0.8520758,0.8588571676125286,0.8633271,0.8639061000087268,0.8737798,0.864915005608767,0.8594015,0.8485083301046106,0.85642934,0.860596083867614,0.860343,0.8505766766339171,0.87299395,0.8598183881952327,0.8695808,0.8673042175311798,0.82042134,0.8317789441721252,0.8987882,0.8750982961992135,0.8745301,0.8645755648168458,0.88762903,0.8718196598848705,0.85569036,0.8521921764242583,0.86967546,0.8653863134657835,0.8417882,0.8495838808585195
0.85677993,0.8585105922107178,0.86328316,0.8636006632341392,0.8731133,0.8649581499697989,0.85946727,0.8478195359249214,0.8538599,0.8618523652746493,0.8623041,0.8505766766339171,0.87131214,0.861040775342705,0.8689643,0.8654532634083998,0.82225513,0.8309113781286601,0.898113,0.8750982961992135,0.87491536,0.8645755648168458,0.88560694,0.8708968668980973,0.85334826,0.8512733000787608,0.8690169,0.8644591611479028,0.84192085,0.8495838808585195
0.85235417,0.8576441537061907,0.86115843,0.8623789161357885,0.87255204,0.8646992838036068,0.8584136,0.8478625855611519,0.85305834,0.861635765032057,0.8598538,0.8511747116616829,0.8698448,0.8604295817689689,0.8670564,0.8666872328235864,0.82031286,0.8327332668199366,0.8972448,0.8750982961992135,0.87499636,0.8636981794253126,0.88394594,0.869974073911324,0.8535968,0.8503544237332633,0.8675325,0.8644591611479028,0.8432354,0.852299605781866
0.8498584,0.8581640168089071,0.8611522,0.8617680425866132,0.8726393,0.8649581499697989,0.86061525,0.8472598906539239,0.85514843,0.8621556056142784,0.8635556,0.8511747116616829,0.8723772,0.8604295817689689,0.870206,0.8667753734960999,0.82062685,0.8326898885177635,0.89784986,0.8750982961992135,0.8735659,0.8636543101557358,0.88315856,0.8690512809245506,0.853925,0.8503544237332633,0.86708784,0.8644150110375275,0.8474814,0.852431011826544
0.85627604,0.8569943248277954,0.8597099,0.8617680425866132,0.87357074,0.8655190266632151,0.8574058,0.8469585432003099,0.8522209,0.8615924449835384,0.86164695,0.8505766766339171,0.8705411,0.8592071946214965,0.869591,0.8660702481159932,0.8207144,0.8317789441721252,0.898066,0.874180865006553,0.87244105,0.8645755648168458,0.8825211,0.8681284879377774,0.8520181,0.8494793034042181,0.86767733,0.863532008830022,0.8483609,0.8533508541392905
0.85271287,0.8567343932764372,0.8602314,0.8617680425866132,0.8731549,0.865260160497023,0.86038,0.8470015928365405,0.8551751,0.8616790850805754,0.85848266,0.851260145237078,0.8700462,0.8604295817689689,0.8692821,0.8666872328235864,0.82038826,0.8300004337830218,0.8951992,0.8732634338138924,0.8747864,0.8645755648168458,0.88068235,0.8681284879377774,0.85064137,0.8494355473877658,0.8672254,0.8644591611479028,0.84983593,0.8542706964520368
