1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8635885,0.8644456959667288,0.86594737,0.869971201675539,0.8702884,0.8678488221589438,0.8657571,0.8565586120797278,0.86092395,0.868133772309825,0.8660848,0.8583084152071764,0.8702999,0.8677202479699643,0.87016857,0.8734299942708563,0.840546,0.8363336659003167,0.8878104,0.8805591961555264,0.86732787,0.8673393288001755,0.8796322,0.878367095838643,0.8588671,0.8585805548262886,0.8648766,0.8681236203090507,0.8739811,0.8724047306176085
0.86004466,0.8640991205649179,0.86665165,0.8687494545771883,0.8685748,0.8667270687721115,0.8668046,0.8553532222652719,0.86008435,0.8677872119216775,0.8659018,0.8586074327210592,0.87061095,0.8677202479699643,0.8707405,0.8733859239345997,0.83812857,0.8380687979872468,0.88837165,0.881476627348187,0.86845434,0.8664180741390656,0.8798089,0.878367095838643,0.85872084,0.8586243108427408,0.86523,0.8690507726269315,0.8728627,0.871484888304862
0.86012435,0.8637958670883334,0.86348754,0.8663495942054281,0.8673207,0.8665544913279835,0.8676107,0.8562572646261138,0.863154,0.8683936926009358,0.8675022,0.8592054677488252,0.87114096,0.8677202479699643,0.8686504,0.8727689392270063,0.84012556,0.8372012319437817,0.88756454,0.8815203145478373,0.8679043,0.8663742048694889,0.87949455,0.8774443028518697,0.8600693,0.8594994311717861,0.8673938,0.8699779249448123,0.87174064,0.8705650459921157
0.86034954,0.8634492916865226,0.86097693,0.8648224103324899,0.8668288,0.8658641815514712,0.86735576,0.8556545697188859,0.85975564,0.8680904522613065,0.86698836,0.8562152926099956,0.8713819,0.8671090543962281,0.86793387,0.8727689392270063,0.840109,0.8372012319437817,0.8881815,0.8805591961555264,0.8669505,0.8672515902610222,0.87853014,0.8763896822955574,0.85939306,0.8586243108427408,0.86737275,0.869933774834437,0.8707913,0.8696452036793693
0.86103016,0.8632326820603907,0.8597467,0.8639061000087268,0.86550903,0.8646561394425749,0.8675224,0.8565155624434972,0.85902643,0.8683936926009358,0.86503184,0.8562152926099956,0.8712317,0.8677202479699643,0.8697679,0.872813009563263,0.84034383,0.837244610245955,0.88642186,0.8805591961555264,0.8691781,0.8700592235139285,0.8769076,0.875466889308784,0.8598377,0.8585805548262886,0.8667708,0.869933774834437,0.870552,0.8687253613666229
0.8604329,0.8637958670883334,0.8586931,0.8632952264595515,0.86492723,0.8642246958322547,0.86709625,0.8553962719015024,0.863034,0.8680904522613065,0.86438155,0.8562152926099956,0.8713844,0.8671090543962281,0.8704157,0.872813009563263,0.83945614,0.8372012319437817,0.88652515,0.8796417649628658,0.87167704,0.8709804781750384,0.8767986,0.8745440963220108,0.8588351,0.857661678480791,0.86676085,0.8690066225165562,0.86919665,0.8678493210687692
0.8587779,0.8638391890135597,0.8577006,0.8623789161357885,0.86417425,0.8646129950815428,0.86727965,0.8550518748116578,0.85918653,0.8674839715820483,0.8642204,0.8562152926099956,0.87107533,0.8664978608224919,0.86976475,0.8721960248556697,0.84024477,0.8372012319437817,0.8868518,0.8787243337702053,0.8728646,0.8719017328361482,0.8760736,0.8745440963220108,0.8578218,0.8585805548262886,0.8658351,0.8690507726269315,0.86929786,0.8696452036793693
0.8591483,0.8640991205649179,0.8565423,0.8617680425866132,0.87197876,0.8736733108982655,0.8664627,0.8552671229928106,0.8629402,0.8674839715820483,0.86465216,0.8559162750961127,0.8706244,0.8671090543962281,0.87040645,0.8727689392270063,0.83866453,0.8363336659003167,0.8863236,0.8787243337702053,0.8730627,0.8719017328361482,0.8758374,0.8745440963220108,0.85840404,0.857661678480791,0.8663533,0.8681236203090507,0.8727749,0.871484888304862
0.8599105,0.8657020317982931,0.85635203,0.8614626058120255,0.87951326,0.8757873845888342,0.8652005,0.8544491799044297,0.8589577,0.8677872119216775,0.8645539,0.8559589918838103,0.87137747,0.8671090543962281,0.8703428,0.8721960248556697,0.8393112,0.8372012319437817,0.8856473,0.8778505897771952,0.87315434,0.8719017328361482,0.87614256,0.8736213033352375,0.857906,0.857661678480791,0.8661353,0.8681236203090507,0.87252486,0.8724047306176085
0.8617189,0.8650955248451241,0.854736,0.8614626058120255,0.8758658,0.8706963499870567,0.8664838,0.8547935769942744,0.85787034,0.8680904522613065,0.862635,0.8562580093976933,0.870717,0.8671090543962281,0.87002426,0.8733859239345997,0.83913916,0.8372012319437817,0.884715,0.8778069025775448,0.8727381,0.8709804781750384,0.87465435,0.8727424528716439,0.85728943,0.8567428021352935,0.8651277,0.8671964679911699,0.87379515,0.8734559789750329
0.86172044,0.8642290863405969,0.8531234,0.869971201675539,0.8729097,0.8700491845715764,0.86599225,0.8540617331783545,0.8636068,0.8675272916305667,0.86428046,0.8562152926099956,0.86997557,0.8677202479699643,0.8706089,0.8733859239345997,0.83986795,0.8372012319437817,0.8841609,0.8778069025775448,0.8731617,0.8709804781750384,0.8738256,0.8718196598848705,0.85766673,0.8577054344972433,0.8640481,0.8671081677704193,0.8746587,0.8743320192728866
0.86025596,0.8657453537235195,0.86943805,0.872720132646828,0.872617,0.8695745966002243,0.8667677,0.8541908820870463,0.8597594,0.86687749090279,0.8647812,0.8580093976932933,0.8709458,0.8671090543962281,0.8712668,0.8721960248556697,0.8394596,0.8362902875981434,0.88414824,0.8769331585845346,0.8715564,0.8700592235139285,0.8738059,0.8745440963220108,0.8592581,0.8567865581517458,0.86462057,0.8671523178807946,0.87531954,0.8743758212877792
0.86203915,0.8663085387514621,0.8718306,0.8684440178026006,0.87188494,0.8694020191560963,0.8662118,0.8538895346334323,0.85794014,0.8665742505631607,0.8673734,0.8574113626655275,0.87186193,0.8677202479699643,0.87086433,0.8715790401480764,0.8395829,0.8354227215546783,0.88409466,0.8768894713848843,0.87064606,0.8700592235139285,0.87615055,0.8745440963220108,0.85576874,0.8567865581517458,0.8641948,0.8671081677704193,0.8752163,0.8743320192728866
0.86247396,0.8589438114629814,0.863817,0.8672659045291911,0.8719696,0.86884114246268,0.867543,0.8540617331783545,0.85755605,0.8660544099809393,0.86493933,0.8568133276377615,0.8724905,0.8677202479699643,0.86993074,0.8715790401480764,0.8388132,0.8354227215546783,0.8834018,0.8778069025775448,0.871063,0.8691818381223952,0.87620354,0.8745880388451904,0.85713655,0.8567865581517458,0.86504316,0.8671964679911699,0.8758144,0.8743758212877792
0.85092854,0.853788502361045,0.863563,0.8672659045291911,0.8703523,0.868582276296488,0.8657083,0.8541047828145851,0.861485,0.8664009703690869,0.86372197,0.8577103801794104,0.8721943,0.8671090543962281,0.8683443,0.870962055440483,0.83798075,0.8354227215546783,0.8846018,0.8778069025775448,0.87083185,0.8691818381223952,0.87731385,0.8764775673419167,0.8587677,0.8558676818062483,0.8648219,0.8681236203090507,0.8757926,0.8743320192728866
0.84684926,0.8520123034267643,0.8639791,0.8666550309800157,0.87076753,0.8678488221589438,0.8671039,0.8535881871798182,0.8597037,0.8657078495927916,0.8664685,0.8580093976932933,0.87120646,0.8664978608224919,0.86770415,0.8703450707328898,0.83764106,0.8354660998568516,0.8847945,0.8778069025775448,0.87000054,0.8682605834612853,0.8779875,0.8774003603286901,0.8585636,0.8558676818062483,0.8656398,0.8681236203090507,0.8751472,0.8734559789750329
0.84452486,0.8498895290906727,0.86341953,0.8663495942054281,0.86944926,0.8679782552420399,0.8645468,0.85371733608851,0.8617878,0.8666175706116792,0.8665698,0.8534814181973515,0.87023425,0.8665415175063302,0.8669611,0.8703450707328898,0.83853084,0.8354227215546783,0.8860973,0.8778505897771952,0.8694834,0.8673393288001755,0.8786081,0.8773124752823307,0.85591733,0.8567865581517458,0.8659273,0.8680794701986754,0.8744098,0.8725361366622865
0.8435656,0.849542953688862,0.8628182,0.8657387206562528,0.86904585,0.868280265769264,0.8671113,0.8522105988204399,0.8584377,0.8660544099809393,0.85600436,0.8479282357966681,0.86905116,0.8652754736750197,0.8672768,0.8697280860252964,0.83756304,0.83451177720904,0.88563275,0.8778069025775448,0.8695959,0.8673393288001755,0.87864345,0.8764775673419167,0.8568892,0.8558676818062483,0.86568606,0.8680794701986754,0.87399673,0.8725361366622865
0.84202296,0.8480700082311657,0.86272323,0.8648224103324899,0.872146,0.8697903184053843,0.8662974,0.8526841448189761,0.8583799,0.8660110899324208,0.851984,0.8457496796240922,0.8691757,0.8652754736750197,0.86754376,0.8697721563615531,0.8382282,0.83451177720904,0.8850931,0.8769331585845346,0.8695992,0.8664180741390656,0.87812096,0.876433624818737,0.858606,0.8567865581517458,0.8659895,0.8681236203090507,0.87367326,0.8715286903197548
0.84062994,0.8480700082311657,0.8604797,0.8651278471070775,0.87253094,0.8694883078781602,0.86541533,0.8525549959102845,0.8596811,0.8654046092531624,0.8501859,0.8445536095685604,0.8678058,0.8646642801012835,0.8666812,0.8697721563615531,0.83738995,0.8336008328634017,0.88370824,0.8769331585845346,0.8692897,0.8664180741390656,0.8778604,0.875466889308784,0.85847557,0.8567865581517458,0.8653934,0.8681236203090507,0.8722861,0.8706526500219011
0.8427359,0.8534852488844604,0.86099017,0.8645169735579021,0.87357175,0.8697471740443523,0.86412394,0.8522105988204399,0.8607513,0.8654479293016809,0.84853995,0.8436565570269116,0.86774856,0.8646642801012835,0.86691403,0.8691111013177031,0.837007,0.833644211165575,0.88478523,0.8778069025775448,0.8685517,0.8663742048694889,0.8779052,0.8745440963220108,0.858075,0.855823925789796,0.8661108,0.8681236203090507,0.8712694,0.869689005694262
0.84859973,0.855001516267383,0.8612422,0.8663495942054281,0.8733437,0.8688842868237121,0.8624946,0.8520814499117482,0.86046267,0.8642349679431642,0.8475568,0.8427595044852627,0.8677649,0.8640530865275474,0.86690354,0.8684941166101098,0.83712494,0.833644211165575,0.8856126,0.8778069025775448,0.869468,0.8673393288001755,0.8766935,0.8745440963220108,0.8575746,0.8549050494442986,0.8660233,0.8681236203090507,0.8712623,0.8687253613666229
0.85056835,0.8562145301737208,0.8637723,0.8663495942054281,0.8725458,0.8697903184053843,0.8659647,0.8522105988204399,0.86067176,0.8642782879916827,0.8465929,0.8418624519436139,0.8686218,0.8640530865275474,0.86584675,0.8691111013177031,0.8366132,0.83451177720904,0.8849624,0.8769331585845346,0.8702687,0.8673393288001755,0.87602514,0.8727424528716439,0.8565251,0.8558676818062483,0.86539626,0.8671964679911699,0.8704213,0.8678493210687692
0.8526359,0.855608023220552,0.8633749,0.8669604677546034,0.87128806,0.868280265769264,0.86216074,0.8520814499117482,0.8604075,0.8655778894472362,0.84581625,0.8462195642887654,0.86808276,0.8646642801012835,0.86657584,0.8691111013177031,0.8381627,0.833644211165575,0.88399816,0.8769331585845346,0.8702942,0.8682605834612853,0.8740114,0.8708968668980973,0.856469,0.8549488054607508,0.86477983,0.8671964679911699,0.86916643,0.8687253613666229
0.8503278,0.8562145301737208,0.86436605,0.8669604677546034,0.8708018,0.8676762447148157,0.8640579,0.8511343579146756,0.8558285,0.8641916478946456,0.8534956,0.8480563861597608,0.86714226,0.8634855496376496,0.86731994,0.8691111013177031,0.83722204,0.83451177720904,0.8838074,0.876015727391874,0.87033546,0.8673393288001755,0.87266755,0.869974073911324,0.8568284,0.8549488054607508,0.86448205,0.8662693156732891,0.8706164,0.8696452036793693
0.8511734,0.854048433912403,0.8628608,0.8666550309800157,0.86975896,0.8673742341875917,0.86414623,0.8523397477291316,0.85419416,0.8635851672153874,0.8553817,0.8492524562152926,0.8687035,0.8640530865275474,0.86638784,0.8684941166101098,0.83786815,0.8326898885177635,0.88262653,0.8750982961992135,0.87027526,0.8664180741390656,0.8723556,0.869974073911324,0.8563036,0.8549050494442986,0.8645512,0.8663134657836644,0.87163687,0.871484888304862
0.8475947,0.8512758306979162,0.8644985,0.8657387206562528,0.8698746,0.8670290792993355,0.8612932,0.8508330104610615,0.8538734,0.8630220065846474,0.8566988,0.8499786416061511,0.8669788,0.8646642801012835,0.86705583,0.8684941166101098,0.8368943,0.8336008328634017,0.882123,0.8750982961992135,0.8699049,0.8664180741390656,0.8714279,0.8681284879377774,0.85480607,0.8549488054607508,0.86429894,0.8662251655629138,0.8730372,0.8706526500219011
0.84539527,0.8498462071654465,0.86235356,0.8648224103324899,0.8695259,0.8672879454655277,0.8613241,0.8505316630074475,0.859419,0.8635851672153874,0.85551876,0.8496796240922683,0.86732644,0.8640530865275474,0.8669317,0.8684941166101098,0.8372354,0.8336008328634017,0.88201034,0.874180865006553,0.8704347,0.8682605834612853,0.87047213,0.8681284879377774,0.85654706,0.8549488054607508,0.86454856,0.8653863134657835,0.87320626,0.8724923346473938
0.8447298,0.8490230905861457,0.86148703,0.8645169735579021,0.87053174,0.8667702131331434,0.8611257,0.8493262731929915,0.85904014,0.8636284872639058,0.85628986,0.8487825715506193,0.8667149,0.8634855496376496,0.86718214,0.8679212022387731,0.83755857,0.8326898885177635,0.88120097,0.874180865006553,0.871331,0.8673393288001755,0.86976576,0.8680845454145977,0.855534,0.8531110527697559,0.8630523,0.8663134657836644,0.8745164,0.8716162943495401
0.843035,0.8485898713338821,0.8616059,0.8642115367833144,0.86957556,0.8670722236603676,0.86230034,0.8517370528219036,0.8596132,0.8645815283313119,0.85333365,0.8460486971379751,0.86694455,0.8622631624901773,0.8663521,0.8685822572826232,0.83787704,0.8326898885177635,0.8810344,0.874180865006553,0.8699,0.8664180741390656,0.87040603,0.8708968668980973,0.8533862,0.8540299291152533,0.86395484,0.8653863134657835,0.87389815,0.8724923346473938
0.8421474,0.8480266863059395,0.86090434,0.8642115367833144,0.8692859,0.8670722236603676,0.8596699,0.849067975375608,0.8569756,0.863931727603535,0.84987104,0.844297308842375,0.8682138,0.8628743560639134,0.8663852,0.8685381869463665,0.8366302,0.8327332668199366,0.88112533,0.874180865006553,0.8690159,0.8664180741390656,0.87266785,0.8718196598848705,0.85591954,0.8531110527697559,0.8627922,0.8653421633554084,0.87443596,0.8725361366622865
0.8412119,0.8471602478014123,0.8607246,0.8639061000087268,0.8706207,0.8676762447148157,0.8625344,0.8505316630074475,0.8582738,0.8633685669727952,0.8497313,0.8434429730884236,0.8672178,0.8622631624901773,0.867122,0.8679212022387731,0.83583385,0.8327332668199366,0.8815086,0.8732634338138924,0.86937904,0.8654968194779558,0.8736418,0.8727424528716439,0.85553735,0.8531110527697559,0.8635486,0.8653863134657835,0.8740153,0.8725361366622865
0.8400303,0.8456006584932634,0.8609099,0.8636006632341392,0.87007964,0.8676762447148157,0.85911644,0.8481639330147659,0.85881317,0.8636718073124243,0.84825826,0.8425459205467748,0.86718285,0.8622631624901773,0.86577874,0.8672601471949232,0.8366847,0.8326898885177635,0.8822933,0.874180865006553,0.8682366,0.8645755648168458,0.8753454,0.8727424528716439,0.85363984,0.8521921764242583,0.8627761,0.8663134657836644,0.8745314,0.8716162943495401
0.8388923,0.8468569943248279,0.8609708,0.8629897896849639,0.8709929,0.8679782552420399,0.86233246,0.8484222308321494,0.85903615,0.8633252469242766,0.847446,0.8422041862451943,0.8668,0.8622631624901773,0.8641174,0.8678771319025165,0.83603925,0.8326898885177635,0.8822992,0.8750982961992135,0.86646014,0.8645755648168458,0.87533766,0.8736652458584172,0.8529811,0.8522359324407106,0.8639004,0.8663134657836644,0.8725889,0.8679369250985546
0.84187126,0.869341073517307,0.8597127,0.8642115367833144,0.8706965,0.8676762447148157,0.863036,0.8481208833785354,0.85711896,0.8628054063420552,0.84703994,0.84105083297736,0.86597633,0.861040775342705,0.8664439,0.8666872328235864,0.83761454,0.8326898885177635,0.8829389,0.8750982961992135,0.86708623,0.8627769247642026,0.87605137,0.8736652458584172,0.8535683,0.8540299291152533,0.8647469,0.8671964679911699,0.85606945,0.8624178712220762
0.8689076,0.8720703548065676,0.86186683,0.8642115367833144,0.87018937,0.8673742341875917,0.86286557,0.8481639330147659,0.8561915,0.8640616877490903,0.8458518,0.8404527979495942,0.86512077,0.8616519689164411,0.8638438,0.8673042175311798,0.83647144,0.8317789441721252,0.88262224,0.8750982961992135,0.8657699,0.8636981794253126,0.8764769,0.8745880388451904,0.8546269,0.8531110527697559,0.8654482,0.8671964679911699,0.8519929,0.8597459483136225
0.8707653,0.8584672702854915,0.86170316,0.8645169735579021,0.8700629,0.8670722236603676,0.8627399,0.8479056351973825,0.8541249,0.8619823254202046,0.84442234,0.8401110636480136,0.86588633,0.8616519689164411,0.8665792,0.8666872328235864,0.8359934,0.8309113781286601,0.88153076,0.874180865006553,0.8655294,0.8627769247642026,0.87728196,0.8746759238915498,0.8545066,0.8531110527697559,0.8649426,0.8663134657836644,0.8509986,0.8533070521243977
0.85585386,0.8588571676125286,0.86204123,0.8645169735579021,0.8696685,0.8667702131331434,0.8609146,0.8476042877437685,0.8580166,0.8615924449835384,0.8486213,0.8549765057667663,0.86513805,0.861040775342705,0.86404437,0.8660702481159932,0.8345284,0.8309113781286601,0.8818662,0.876015727391874,0.86641455,0.862733055494626,0.87654483,0.8737091883815968,0.85342693,0.8531110527697559,0.8645719,0.8663134657836644,0.8488793,0.8514235654840123
0.85494375,0.8597669280422822,0.8623148,0.8642115367833144,0.86984307,0.8658641815514712,0.8592051,0.8475612381075379,0.8539922,0.8610292843527986,0.87046564,0.8624519436138403,0.8668661,0.8604295817689689,0.8642386,0.8666872328235864,0.83440095,0.8309547564308333,0.88232297,0.876015727391874,0.86594343,0.8618556701030927,0.8755407,0.8727424528716439,0.8547998,0.8531110527697559,0.8647617,0.8663134657836644,0.84773123,0.8505037231712659
0.8564626,0.8585105922107178,0.8623215,0.8639061000087268,0.8680992,0.865260160497023,0.8636198,0.8476042877437685,0.8569698,0.8603361635765033,0.8729421,0.8559589918838103,0.8641871,0.8616519689164411,0.8652606,0.8666872328235864,0.82965076,0.8327332668199366,0.88241017,0.8750982961992135,0.865189,0.8627769247642026,0.87479234,0.8718196598848705,0.85477906,0.8531110527697559,0.8645989,0.8663134657836644,0.8472784,0.8495838808585195
0.8535859,0.8588571676125286,0.8611951,0.8639061000087268,0.8685224,0.864915005608767,0.8586141,0.8485083301046106,0.85673594,0.860596083867614,0.8587258,0.8505766766339171,0.86644614,0.8598183881952327,0.86532354,0.8673042175311798,0.8289622,0.8317789441721252,0.88288665,0.8750982961992135,0.86711264,0.8645755648168458,0.87503743,0.8718196598848705,0.85451674,0.8521921764242583,0.86381376,0.8653863134657835,0.8455664,0.8495838808585195
0.85688245,0.8585105922107178,0.8611206,0.8636006632341392,0.8678967,0.8649581499697989,0.85871446,0.8478195359249214,0.85456854,0.8618523652746493,0.8597721,0.8505766766339171,0.86523473,0.861040775342705,0.86470026,0.8654532634083998,0.830773,0.8309113781286601,0.8824434,0.8750982961992135,0.86766446,0.8645755648168458,0.87317646,0.8708968668980973,0.85300374,0.8512733000787608,0.86330676,0.8644591611479028,0.8455049,0.8495838808585195
0.8538075,0.8576441537061907,0.860016,0.8623789161357885,0.8676207,0.8646992838036068,0.85832006,0.8478625855611519,0.85434693,0.861635765032057,0.8584416,0.8511747116616829,0.8641567,0.8604295817689689,0.8636197,0.8666872328235864,0.82799596,0.8327332668199366,0.8816041,0.8750982961992135,0.8676294,0.8636981794253126,0.8725051,0.869974073911324,0.85310346,0.8503544237332633,0.8626737,0.8644591611479028,0.8468598,0.852299605781866
0.85168034,0.8581640168089071,0.8599059,0.8617680425866132,0.86777055,0.8649581499697989,0.8594961,0.8472598906539239,0.8555236,0.8621556056142784,0.86046827,0.8511747116616829,0.8661094,0.8604295817689689,0.8658821,0.8667753734960999,0.82964456,0.8326898885177635,0.88252103,0.8750982961992135,0.86666256,0.8636543101557358,0.87189835,0.8690512809245506,0.8530519,0.8503544237332633,0.86195683,0.8644150110375275,0.8497191,0.852431011826544
0.85634744,0.8569943248277954,0.85896266,0.8617680425866132,0.86802864,0.8655190266632151,0.857493,0.8469585432003099,0.8539016,0.8615924449835384,0.85940325,0.8505766766339171,0.8644711,0.8592071946214965,0.8653522,0.8660702481159932,0.82961166,0.8317789441721252,0.88259256,0.874180865006553,0.8660059,0.8645755648168458,0.871612,0.8681284879377774,0.85188985,0.8494793034042181,0.862564,0.863532008830022,0.8498763,0.8533508541392905
0.85422754,0.8567343932764372,0.8592735,0.8617680425866132,0.8680157,0.865260160497023,0.8593912,0.8470015928365405,0.8560151,0.8616790850805754,0.8574295,0.851260145237078,0.8645698,0.8604295817689689,0.8651608,0.8666872328235864,0.8291946,0.8300004337830218,0.8803712,0.8732634338138924,0.86761093,0.8645755648168458,0.8708608,0.8681284879377774,0.8510957,0.8494355473877658,0.8622751,0.8644591611479028,0.8510765,0.8542706964520368
0.8536713,0.8563444959494,0.8593596,0.8611571690374379,0.8682874,0.8648287168867029,0.856082,0.8454948555684704,0.85244083,0.8609426442557617,0.85908586,0.8498077744553609,0.86569095,0.8604295817689689,0.86534286,0.8660702481159932,0.8295095,0.8309113781286601,0.8812654,0.874180865006553,0.867533,0.8636981794253126,0.87180823,0.8690512809245506,0.8526999,0.8494355473877658,0.86175,0.863532008830022,0.8514745,0.8542706964520368
0.8520653,0.8569943248277954,0.8587646,0.8617680425866132,0.86882883,0.865001294330831,0.8606458,0.8467002453829265,0.8545517,0.861635765032057,0.8584487,0.8500213583938487,0.8657546,0.8604295817689689,0.8639891,0.8642192939932133,0.8301045,0.8300004337830218,0.881338,0.874180865006553,0.8659022,0.8636981794253126,0.8724234,0.8709408094212769,0.85168034,0.8494355473877658,0.86153406,0.863532008830022,0.85179377,0.8542706964520368
0.85285455,0.8563011740241736,0.8601767,0.8611571690374379,0.86769485,0.8643972732763827,0.85347235,0.845537905204701,0.8516327,0.8600762432853926,0.85845023,0.8500213583938487,0.8658558,0.8604295817689689,0.8620961,0.8660702481159932,0.82944834,0.8299570554808485,0.8811677,0.8732634338138924,0.8663793,0.8636981794253126,0.8726369,0.8718636024080503,0.85157245,0.8494355473877658,0.8616774,0.863532008830022,0.8519826,0.8542706964520368
0.85317355,0.8563011740241736,0.8594741,0.8611571690374379,0.86734235,0.8637501078609024,0.85599273,0.845537905204701,0.8522459,0.8608993242072432,0.8576198,0.8496796240922683,0.8650733,0.8585960010477603,0.8647444,0.8648803490370631,0.8312636,0.8299570554808485,0.88083076,0.8732634338138924,0.8660085,0.8636981794253126,0.87461,0.8719075449312299,0.851648,0.8485604270587206,0.8617096,0.863532008830022,0.85082674,0.8551905387647831
0.85317343,0.8553914135944201,0.8588625,0.8611571690374379,0.8669755,0.8637932522219346,0.85314226,0.8457962030220844,0.8516826,0.8603794836250217,0.8579931,0.8494233233660827,0.8629539,0.8585960010477603,0.86198443,0.8654532634083998,0.83070266,0.8290461111352102,0.8804926,0.8723460026212319,0.865993,0.8636981794253126,0.87434804,0.8719514874544095,0.8504521,0.8485604270587206,0.86155343,0.863532008830022,0.8523282,0.8542706964520368
0.8522053,0.855737988996231,0.8588199,0.8611571690374379,0.86634535,0.8637501078609024,0.8574883,0.8458823022945455,0.85183537,0.8603361635765033,0.85861385,0.8494233233660827,0.86378396,0.8592071946214965,0.86473066,0.8642192939932133,0.82941467,0.8290461111352102,0.8802982,0.8732634338138924,0.86565614,0.8627769247642026,0.87517905,0.8728742804411829,0.8504977,0.8494355473877658,0.86160296,0.8626048565121412,0.85132587,0.8533508541392905
0.8514559,0.8553480916691938,0.85830176,0.860240858713675,0.8661793,0.8628872206402622,0.86040115,0.8451935081148564,0.85394716,0.8596863628487265,0.8573711,0.8491243058521999,0.86342585,0.8574172705841264,0.86348474,0.8660702481159932,0.8293152,0.8290461111352102,0.88069296,0.8723460026212319,0.8658608,0.8627769247642026,0.8754313,0.8728742804411829,0.85137933,0.847641550713223,0.8616656,0.8626048565121412,0.8500082,0.852431011826544
0.85069025,0.8553480916691938,0.85815483,0.8599354219390873,0.86616004,0.8628872206402622,0.8591132,0.845839252658315,0.8513447,0.8599896031883557,0.8566475,0.8488252883383169,0.8627114,0.8585960010477603,0.8646581,0.8642192939932133,0.8303628,0.8290461111352102,0.8803577,0.8732634338138924,0.8656663,0.8627769247642026,0.87627876,0.8728742804411829,0.85012496,0.8494793034042181,0.86238045,0.863532008830022,0.8488417,0.850635129215944
0.8520366,0.8556513451457783,0.857183,0.8596736189894406,0.8664502,0.8624557770299422,0.8557343,0.8449782599337036,0.8531513,0.8603361635765033,0.8558588,0.8482272533105509,0.8633739,0.8592071946214965,0.8621564,0.8648362787008065,0.82943547,0.8290894894373835,0.88018966,0.8723460026212319,0.86587805,0.8618556701030927,0.8750742,0.8728742804411829,0.8518386,0.847641550713223,0.8620763,0.863532008830022,0.8476045,0.8497152869031975
0.852421,0.8550881601178356,0.8570885,0.859368182214853,0.86618394,0.8634912416947104,0.8564437,0.8447199621163201,0.8534188,0.8590798821694682,0.8553537,0.8479282357966681,0.86448544,0.8579848074740243,0.8637543,0.8648362787008065,0.830428,0.8281785450917452,0.88079363,0.8723460026212319,0.86470366,0.8618556701030927,0.87590903,0.8719514874544095,0.85132945,0.847641550713223,0.861828,0.863532008830022,0.84739184,0.8495838808585195
0.8517405,0.8550881601178356,0.8562895,0.859368182214853,0.8680233,0.8646992838036068,0.8558129,0.8437298204830168,0.85147566,0.8596863628487265,0.85562146,0.847629218282785,0.86297584,0.8585960010477603,0.86344105,0.8648362787008065,0.82931066,0.8281785450917452,0.87950784,0.8714285714285713,0.8649273,0.8609344154419828,0.87469614,0.8710286944676363,0.8506491,0.847641550713223,0.86222243,0.863532008830022,0.8475657,0.8497152869031975
0.8508551,0.8541783996880822,0.8565181,0.8593245483899119,0.8687793,0.8658641815514712,0.85853195,0.8499289681002195,0.8534186,0.8587766418298389,0.85514826,0.8485262708244339,0.8637224,0.8579848074740243,0.8627488,0.8642192939932133,0.82847667,0.8273109790482801,0.87947834,0.8705111402359108,0.8647009,0.8609344154419828,0.8738386,0.8710286944676363,0.8497009,0.847641550713223,0.86250734,0.863532008830022,0.8469962,0.8487516425755585
0.85136056,0.854524975089893,0.85633975,0.8587573086656777,0.868965,0.8655621710242472,0.85960996,0.840070601403418,0.8507438,0.8594264425576157,0.8574635,0.8482272533105509,0.8630479,0.8585960010477603,0.86379975,0.8636023092856199,0.8297338,0.8290894894373835,0.87784064,0.8705111402359108,0.8645511,0.8609344154419828,0.8737211,0.8700180164345036,0.85016596,0.847641550713223,0.86174977,0.8626048565121412,0.84590113,0.8469119579500657
0.8506577,0.8544816531646666,0.8561485,0.859368182214853,0.8696419,0.8658641815514712,0.85813034,0.8394679064961901,0.852516,0.8579102408594698,0.8544635,0.8482272533105509,0.8629995,0.8579848074740243,0.86241865,0.8636023092856199,0.82852495,0.8300004337830218,0.8780214,0.8696373962429007,0.8637159,0.8618556701030927,0.8725461,0.8681284879377774,0.85011435,0.8467226743677255,0.8612733,0.8616777041942605,0.84440446,0.8468243539202803
0.85193187,0.855131482043062,0.85867953,0.8611571690374379,0.8700721,0.865001294330831,0.8559021,0.8406732963106461,0.8541039,0.85734708022873,0.855412,0.847629218282785,0.8632851,0.8585960010477603,0.8615494,0.8636023092856199,0.8290453,0.8281785450917452,0.87770194,0.8705111402359108,0.863526,0.861811800833516,0.8708992,0.8672056949510041,0.84927845,0.8467226743677255,0.8604679,0.8607947019867549,0.84489805,0.8497152869031975
0.8507904,0.8541783996880822,0.8598566,0.8623789161357885,0.8686676,0.8634912416947104,0.85449094,0.8404149984932626,0.85280913,0.8588199618783574,0.85585994,0.847629218282785,0.8638646,0.8574172705841264,0.86260605,0.8636023092856199,0.8282053,0.8272676007461068,0.87805784,0.8714285714285713,0.8646411,0.8609344154419828,0.8710915,0.8663268444874105,0.8492397,0.8467226743677255,0.8598357,0.8607947019867549,0.847567,0.8497152869031975
