1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.86372143,0.8700342243209289,0.8741942,0.8754254297931757,0.8815924,0.8768659936146346,0.87822294,0.8634896035128502,0.86856073,0.8756281407035177,0.87368476,0.863049978641606,0.8823434,0.8731773334497512,0.8748251,0.8777048168877529,0.8386363,0.8417559536719733,0.9048506,0.8860200961118391,0.87417305,0.8719017328361482,0.89328754,0.8828052906797907,0.86386716,0.8631311805373238,0.8766298,0.8764238410596027,0.8879701,0.8798072711344722
0.86328816,0.8694277173677598,0.874231,0.8751636268435292,0.88328844,0.8774700146690827,0.879049,0.862499461879547,0.86967224,0.8750649800727778,0.8688202,0.863049978641606,0.8801187,0.8713437527285428,0.87530243,0.8764708474725662,0.8381495,0.8426668980176116,0.9033225,0.8851026649191786,0.8764758,0.873744242158368,0.8920281,0.8818824976930175,0.86347663,0.8631311805373238,0.8767004,0.8754966887417218,0.88650835,0.8787998247919404
0.8625772,0.8700342243209289,0.8734363,0.8748145562440005,0.8841526,0.8778583139183708,0.88090944,0.8621981144259331,0.8679149,0.8747184196846302,0.8684252,0.863049978641606,0.87996733,0.8719549463022789,0.87342334,0.8770878321801595,0.83795094,0.8417559536719733,0.90243053,0.884185233726518,0.8786551,0.8755428822110112,0.89145756,0.8818824976930175,0.8650021,0.8631311805373238,0.8753865,0.8754966887417218,0.8865325,0.8788436268068333
0.8667362,0.8694277173677598,0.87304056,0.8748145562440005,0.8852509,0.8777720251963068,0.88127965,0.8628438589693918,0.8709688,0.8747184196846302,0.8694291,0.863049978641606,0.8801153,0.872566139876015,0.8747058,0.8770878321801595,0.8376701,0.8417559536719733,0.90129274,0.884185233726518,0.87888515,0.8764641368721211,0.89035136,0.8809597047062442,0.86442333,0.8640063008663691,0.87550247,0.874569536423841,0.88612854,0.8797634691195796
0.8646021,0.8697742927695706,0.8742642,0.8757308665677634,0.88542116,0.8778583139183708,0.8764334,0.8615954195187049,0.8717464,0.8746750996361117,0.86782575,0.8618539085860741,0.87913036,0.8719549463022789,0.8752693,0.8770878321801595,0.8382823,0.840845009326335,0.900962,0.884185233726518,0.8813811,0.8755428822110112,0.889917,0.8809597047062442,0.8658563,0.8640500568828213,0.8743638,0.8754966887417218,0.88776624,0.8807271134472185
0.86650324,0.8694277173677598,0.8739613,0.8766471768915264,0.8865285,0.878160324445595,0.88036656,0.8612510224288604,0.86895865,0.8738086986657426,0.86762285,0.8627509611277231,0.8797215,0.8719549463022789,0.8750675,0.8765149178088228,0.8370101,0.8408016310241617,0.9010606,0.884185233726518,0.8818934,0.8764641368721211,0.88912916,0.8809597047062442,0.86378944,0.8631311805373238,0.87573665,0.874569536423841,0.8896717,0.8807271134472185
0.8658192,0.8700342243209289,0.87461656,0.8760363033423509,0.88597775,0.8765639830874103,0.8811964,0.8610357742477076,0.8686893,0.8738086986657426,0.8700238,0.8627509611277231,0.88075876,0.8719549463022789,0.87449765,0.875853862764973,0.8367294,0.8408016310241617,0.9015899,0.884185233726518,0.88151693,0.8773853915332309,0.88889945,0.8800369117194708,0.862636,0.8622123041918263,0.8743819,0.874569536423841,0.889565,0.881646955759965
0.866484,0.8697309708443444,0.8753102,0.8760363033423509,0.88220894,0.8757442402278022,0.8789624,0.8614232209737827,0.8660309,0.8728989776468551,0.8704493,0.8624519436138403,0.8803029,0.8713437527285428,0.87428105,0.8760742144462562,0.83811307,0.8417125753698,0.8999078,0.884185233726518,0.8831111,0.8773853915332309,0.8893807,0.8800369117194708,0.86526096,0.8631749365537761,0.87494576,0.874569536423841,0.8903104,0.881646955759965
0.8665363,0.8694710392929862,0.87708867,0.8763417401169387,0.8810059,0.8753559409785141,0.8745462,0.8613371217013215,0.8694663,0.8738086986657426,0.8698373,0.8627509611277231,0.8795047,0.8707325591548066,0.8738694,0.875853862764973,0.8378502,0.8417125753698,0.9010093,0.884185233726518,0.88365924,0.8755428822110112,0.88875127,0.8809597047062442,0.86544085,0.8631311805373238,0.87459064,0.8736423841059602,0.89135784,0.881646955759965
0.8659267,0.8679547719100636,0.8751092,0.8742473165197662,0.8809086,0.8757442402278022,0.8765596,0.8615954195187049,0.8702005,0.8744151793450009,0.87183,0.8621529260999572,0.87791383,0.8713437527285428,0.87366116,0.8752368780573796,0.83878577,0.840845009326335,0.8998235,0.8832678025338574,0.8808174,0.8755428822110112,0.8898345,0.8809597047062442,0.86155635,0.8622123041918263,0.87309545,0.8736423841059602,0.89108515,0.8789312308366186
0.86408937,0.8676948403587055,0.8731198,0.8742036826948251,0.8812752,0.8757873845888342,0.8797059,0.8619828662447802,0.86883754,0.8738086986657426,0.87089884,0.8621529260999572,0.87882674,0.8713437527285428,0.87265426,0.8752368780573796,0.83708286,0.840845009326335,0.89957654,0.8832678025338574,0.8800039,0.8755428822110112,0.89010286,0.8819264402161973,0.86399066,0.8614246958956856,0.8738001,0.8736423841059602,0.886605,0.8788874288217258
0.86326927,0.8682580253866482,0.8720312,0.873636442970591,0.8804029,0.8751833635343861,0.87591815,0.8610357742477076,0.86739886,0.8738086986657426,0.8704847,0.8621529260999572,0.8782691,0.8713437527285428,0.87258667,0.8746198933497863,0.8375932,0.840845009326335,0.9001981,0.8832678025338574,0.8802737,0.8746654968194779,0.89278156,0.8819264402161973,0.86011744,0.861337183862781,0.8734721,0.8736423841059602,0.888213,0.8788436268068333
0.8656565,0.8683013473118746,0.871435,0.8739418797451785,0.88051736,0.874881353007162,0.87708557,0.8604330793404795,0.86563075,0.8732022179864841,0.8704232,0.8612558735583083,0.87894905,0.8707325591548066,0.8725703,0.8752368780573796,0.83584666,0.8399340649806967,0.8998523,0.881476627348187,0.88051474,0.8755428822110112,0.8924626,0.8820143252625566,0.8600441,0.8604620635337358,0.8739525,0.8736423841059602,0.88648194,0.8789312308366186
0.86288416,0.867738162283932,0.8715849,0.873636442970591,0.87978065,0.8747950642850979,0.8752277,0.8605191786129406,0.8696512,0.8729422976953735,0.8704106,0.8609568560444253,0.87880147,0.8707325591548066,0.87274086,0.8746198933497863,0.83568347,0.8408016310241617,0.8976096,0.881476627348187,0.8794397,0.8746654968194779,0.89318955,0.8819264402161973,0.8592721,0.8613809398792334,0.874109,0.874569536423841,0.8864294,0.8770915462111258
0.86482275,0.867738162283932,0.87089103,0.8733310061960032,0.8822554,0.8766502718094744,0.87509006,0.8603900297042489,0.86910343,0.8732022179864841,0.86867714,0.861298590346006,0.878385,0.8707325591548066,0.87273353,0.875853862764973,0.8376969,0.8399340649806967,0.89651024,0.881476627348187,0.8791263,0.8746654968194779,0.89281875,0.8820143252625566,0.8598283,0.861337183862781,0.875288,0.8736423841059602,0.884321,0.8761717038983794
0.86370426,0.8680414157605163,0.8713521,0.872720132646828,0.88411146,0.8769522823366985,0.87639046,0.8606052778854019,0.86800885,0.8716860162883383,0.8679267,0.860999572832123,0.8792301,0.8707325591548066,0.87369895,0.8746198933497863,0.8364018,0.8399340649806967,0.89798766,0.881476627348187,0.8796201,0.873744242158368,0.8935932,0.8828052906797907,0.861238,0.8612934278463288,0.87302864,0.8727152317880794,0.8834168,0.8752080595707403
0.86340165,0.8671316553307629,0.87115836,0.8733310061960032,0.88368326,0.8760893951160584,0.8724201,0.8589693917086401,0.8688513,0.8722924969675966,0.8705796,0.860999572832123,0.8780329,0.8701213655810706,0.8726078,0.8746198933497863,0.8356983,0.8390231206350584,0.89747566,0.881476627348187,0.87784845,0.8746654968194779,0.8931451,0.8819264402161973,0.86396694,0.8622123041918263,0.8733238,0.8727152317880794,0.88137984,0.8743320192728866
0.86184454,0.8673915868821211,0.8723842,0.8751636268435292,0.882298,0.8766502718094744,0.8771566,0.8598303844332515,0.8668625,0.8722924969675966,0.86844695,0.8612558735583083,0.8765453,0.8701213655810706,0.8722123,0.874002908642193,0.83665967,0.8390231206350584,0.8974365,0.8823503713411969,0.87858534,0.873744242158368,0.892215,0.8819703827393768,0.8626143,0.8612934278463288,0.8726021,0.8727152317880794,0.8821964,0.875251861585633
0.86270565,0.8673915868821211,0.8742299,0.8751636268435292,0.8853309,0.8769522823366985,0.8758029,0.8585388953463342,0.8648267,0.8716860162883383,0.8670242,0.86070055531824,0.8781322,0.8701213655810706,0.8707423,0.8746639636860429,0.83480746,0.8390664989372316,0.8967161,0.8805591961555264,0.87925184,0.8746654968194779,0.89182365,0.8810915322757833,0.8641385,0.8612934278463288,0.8718981,0.8717880794701985,0.8822267,0.8742882172579939
0.86290157,0.866785079928952,0.8734618,0.873636442970591,0.88490534,0.875140219173354,0.8725188,0.858668044255026,0.86362344,0.8717293363368569,0.8690309,0.8601025202904741,0.87762064,0.8701213655810706,0.8728621,0.8740910493147064,0.8349227,0.8390231206350584,0.8960768,0.8796417649628658,0.8774103,0.8719017328361482,0.8911544,0.8810036472294239,0.8635123,0.8612934278463288,0.8720268,0.8717880794701985,0.88087547,0.8742882172579939
0.862517,0.866785079928952,0.873134,0.8745527532943539,0.876535,0.871688670290793,0.86943007,0.8574626544405699,0.8625208,0.8716860162883383,0.86785066,0.8604015378043571,0.8772075,0.8695538286911726,0.87181664,0.8740469789784496,0.8352049,0.8390231206350584,0.89325964,0.8787243337702053,0.876227,0.8719017328361482,0.8911584,0.8800808542426507,0.8629439,0.8612934278463288,0.8725642,0.8718322295805738,0.8784758,0.8724047306176085
0.8617473,0.866178572975783,0.874863,0.8754690636181169,0.8726085,0.8693157304340322,0.8699117,0.8586249946187954,0.8639404,0.8714260959972276,0.8669275,0.8601025202904741,0.8760958,0.8689426351174364,0.87237906,0.8747080340222996,0.8354367,0.8390231206350584,0.894032,0.8778069025775448,0.87474954,0.8728229874972582,0.88918793,0.8800369117194708,0.86135614,0.8612934278463288,0.8712439,0.8709050772626931,0.87728345,0.8724047306176085
0.86120224,0.8656587098730667,0.87561727,0.8730255694214155,0.8703119,0.868366554491328,0.8747388,0.8590124413448706,0.86504686,0.871382775948709,0.86687756,0.8598035027765911,0.87549984,0.8689426351174364,0.8725208,0.8740469789784496,0.83575135,0.83811217628942,0.8920014,0.8778069025775448,0.87709475,0.8728229874972582,0.8889214,0.8791580612558774,0.8613564,0.8612934278463288,0.8712735,0.8709050772626931,0.8793559,0.8752080595707403
0.86099064,0.8665684703028204,0.8675686,0.8684440178026006,0.86836654,0.8675899559927517,0.87260187,0.8584097464376426,0.8674851,0.8707762952694508,0.8667664,0.8598035027765911,0.8748535,0.8683314415437003,0.8731203,0.8752368780573796,0.8359827,0.8380687979872468,0.89194745,0.8778069025775448,0.8754318,0.8719017328361482,0.88782084,0.8782352682691039,0.8636489,0.8594556751553338,0.8707793,0.8708167770419425,0.8811331,0.8752080595707403
0.86285067,0.866178572975783,0.86232793,0.8672222707042501,0.8669173,0.8667702131331434,0.8746677,0.8585388953463342,0.8664601,0.8707762952694508,0.8661118,0.8598035027765911,0.8749206,0.8683314415437003,0.8742342,0.8758979331012297,0.8355836,0.8380687979872468,0.89322764,0.8778069025775448,0.87657523,0.8719017328361482,0.8870851,0.8782352682691039,0.86231494,0.8603745515008313,0.8706561,0.8708609271523178,0.8827442,0.8761279018834867
0.8623867,0.8659619633496513,0.85977465,0.8654332838816652,0.86579823,0.8672016567434635,0.8739569,0.858366696801412,0.8623271,0.8704730549298215,0.86569476,0.8592054677488252,0.8757707,0.8689426351174364,0.8759002,0.8752368780573796,0.8349898,0.8380687979872468,0.89210004,0.8768894713848843,0.87385154,0.8700592235139285,0.8870752,0.8782352682691039,0.8625055,0.8594556751553338,0.8697406,0.8699779249448123,0.88349307,0.8770915462111258
0.8604135,0.8659619633496513,0.8584297,0.8645169735579021,0.8686445,0.8709552161532487,0.8732609,0.8571613069869559,0.86266685,0.87107953560908,0.8666518,0.8586074327210592,0.8763218,0.8695538286911726,0.8762262,0.8752809483936362,0.83598423,0.8389797423328851,0.8928722,0.8778069025775448,0.87352496,0.8691818381223952,0.88709205,0.8782352682691039,0.8623295,0.8594994311717861,0.86914796,0.8690507726269315,0.88487196,0.8770915462111258
0.86006445,0.8653554563964823,0.8564521,0.8639061000087268,0.87497175,0.8730692898438174,0.87400055,0.8576348529854922,0.86585104,0.8699098942990818,0.865041,0.8589064502349423,0.87754166,0.8701650222649088,0.87438846,0.874002908642193,0.83647144,0.83811217628942,0.89155424,0.8768894713848843,0.87295276,0.8682605834612853,0.8881347,0.8792459463022367,0.86251825,0.8604620635337358,0.8688498,0.8690507726269315,0.88471615,0.8770915462111258
0.8607939,0.865442100246935,0.85459834,0.8629897896849639,0.87765884,0.8733713003710416,0.87123716,0.8571613069869559,0.86473346,0.8704730549298215,0.865651,0.8592054677488252,0.8799293,0.8702086789487471,0.8730501,0.8740469789784496,0.8362023,0.8390231206350584,0.8917906,0.8768894713848843,0.8704787,0.8673393288001755,0.8888809,0.8792898888254163,0.86217546,0.8585805548262886,0.86912036,0.8690066225165562,0.88451093,0.877047744196233
0.85988665,0.8657453537235195,0.85427034,0.8678331442534253,0.87933046,0.8730692898438174,0.8701695,0.8566016617159584,0.86261714,0.8693034136198233,0.86444086,0.8589064502349423,0.8788374,0.8695538286911726,0.87289,0.8735181349433696,0.8365499,0.837244610245955,0.8907399,0.8778069025775448,0.8698741,0.8673393288001755,0.88968253,0.8802126818121896,0.85979074,0.8585805548262886,0.8682239,0.8699779249448123,0.88381416,0.8761717038983794
0.8621131,0.8656153879478404,0.8649225,0.8696657649009513,0.8773103,0.8727672793165933,0.8693193,0.8568599595333418,0.8654741,0.8693034136198233,0.8663455,0.8583084152071764,0.8772635,0.8683314415437003,0.8724632,0.873474064607113,0.8340132,0.837244610245955,0.89297676,0.8796417649628658,0.8698748,0.8673393288001755,0.8906661,0.8811354747989629,0.86179256,0.8585805548262886,0.86918116,0.8690066225165562,0.8833926,0.875251861585633
0.86286336,0.8656587098730667,0.8677934,0.8702766384501266,0.8773668,0.8710846492363449,0.8709898,0.8568599595333418,0.864759,0.8690001732801941,0.8661717,0.8580093976932933,0.8762214,0.8677202479699643,0.87252444,0.872813009563263,0.8346002,0.8372879885481282,0.8968561,0.8805591961555264,0.87243104,0.8672954595305988,0.89132154,0.878367095838643,0.85931355,0.8594556751553338,0.86754465,0.8680794701986754,0.882033,0.875251861585633
0.86383426,0.8669150457046312,0.8690961,0.8705820752247143,0.87309015,0.868754853740616,0.873681,0.8563003142623444,0.8643261,0.868696932940565,0.86500394,0.8589064502349423,0.87500185,0.8683314415437003,0.8713416,0.8740469789784496,0.8338727,0.8381555545915933,0.8980138,0.881476627348187,0.8710823,0.8664180741390656,0.88674307,0.8782792107922837,0.8598192,0.8594994311717861,0.86796796,0.8680794701986754,0.8821088,0.8734121769601402
0.86302996,0.8644456959667288,0.8668746,0.869971201675539,0.8708466,0.8678488221589438,0.86926246,0.8565586120797278,0.86009157,0.868133772309825,0.8660742,0.8583084152071764,0.874613,0.8677202479699643,0.8710098,0.8734299942708563,0.8357738,0.8363336659003167,0.89781225,0.8805591961555264,0.8697705,0.8673393288001755,0.8874335,0.878367095838643,0.8595683,0.8585805548262886,0.8673492,0.8681236203090507,0.8794481,0.8724047306176085
0.85929954,0.8640991205649179,0.867447,0.8687494545771883,0.8690126,0.8667270687721115,0.87049234,0.8553532222652719,0.8616004,0.8677872119216775,0.86646295,0.8586074327210592,0.87383544,0.8677202479699643,0.87261766,0.8733859239345997,0.8335614,0.8380687979872468,0.89853954,0.881476627348187,0.8707801,0.8664180741390656,0.88833463,0.878367095838643,0.8596208,0.8586243108427408,0.8676996,0.8690507726269315,0.8781368,0.871484888304862
0.8594716,0.8637958670883334,0.86358833,0.8663495942054281,0.86724985,0.8665544913279835,0.8725059,0.8562572646261138,0.8636689,0.8683936926009358,0.8684548,0.8592054677488252,0.8740959,0.8677202479699643,0.8703048,0.8727689392270063,0.8351705,0.8372012319437817,0.89760506,0.8815203145478373,0.8699621,0.8663742048694889,0.88766366,0.8774443028518697,0.8617379,0.8594994311717861,0.87077093,0.8699779249448123,0.87637174,0.8705650459921157
0.85801816,0.8634492916865226,0.8602388,0.8648224103324899,0.8668595,0.8658641815514712,0.8705064,0.8556545697188859,0.85864705,0.8680904522613065,0.8664974,0.8562152926099956,0.8741981,0.8671090543962281,0.8696761,0.8727689392270063,0.8352718,0.8372012319437817,0.89829475,0.8805591961555264,0.8691108,0.8672515902610222,0.88592434,0.8763896822955574,0.86147785,0.8586243108427408,0.87093496,0.869933774834437,0.875077,0.8696452036793693
0.85879314,0.8632326820603907,0.8582984,0.8639061000087268,0.86515886,0.8646561394425749,0.8725046,0.8565155624434972,0.8591959,0.8683936926009358,0.8636433,0.8562152926099956,0.8743191,0.8677202479699643,0.8719088,0.872813009563263,0.83551294,0.837244610245955,0.8959701,0.8805591961555264,0.87137353,0.8700592235139285,0.8841159,0.875466889308784,0.8613725,0.8585805548262886,0.87017417,0.869933774834437,0.8742924,0.8687253613666229
0.85749924,0.8637958670883334,0.85730493,0.8632952264595515,0.86400735,0.8642246958322547,0.8705629,0.8553962719015024,0.8623463,0.8680904522613065,0.8626645,0.8562152926099956,0.8758999,0.8671090543962281,0.87210655,0.872813009563263,0.8343482,0.8372012319437817,0.89587283,0.8796417649628658,0.8753556,0.8709804781750384,0.88316774,0.8745440963220108,0.86028016,0.857661678480791,0.87017155,0.8690066225165562,0.87276757,0.8678493210687692
0.8575233,0.8638391890135597,0.85552025,0.8623789161357885,0.86311,0.8646129950815428,0.8721007,0.8550518748116578,0.8585352,0.8674839715820483,0.86395335,0.8562152926099956,0.87433314,0.8664978608224919,0.87135816,0.8721960248556697,0.8354093,0.8372012319437817,0.8963295,0.8787243337702053,0.8768116,0.8719017328361482,0.8821702,0.8745440963220108,0.8595797,0.8585805548262886,0.8693957,0.8690507726269315,0.87287223,0.8696452036793693
0.8591613,0.8640991205649179,0.8549044,0.8617680425866132,0.8725394,0.8736733108982655,0.8696362,0.8552671229928106,0.86347485,0.8674839715820483,0.86407304,0.8559162750961127,0.8725695,0.8671090543962281,0.870979,0.8727689392270063,0.8340535,0.8363336659003167,0.8953768,0.8787243337702053,0.87722886,0.8719017328361482,0.88243234,0.8745440963220108,0.860083,0.857661678480791,0.86987543,0.8681236203090507,0.8777331,0.871484888304862
0.8591597,0.8657020317982931,0.85387313,0.8614626058120255,0.8829901,0.8757873845888342,0.8678496,0.8544491799044297,0.8581151,0.8677872119216775,0.86265135,0.8559589918838103,0.875083,0.8671090543962281,0.8721197,0.8721960248556697,0.83497214,0.8372012319437817,0.8939754,0.8778505897771952,0.8776022,0.8719017328361482,0.8825151,0.8736213033352375,0.85849786,0.857661678480791,0.8691602,0.8681236203090507,0.8779905,0.8724047306176085
0.86167413,0.8650955248451241,0.8526202,0.8614626058120255,0.87828666,0.8706963499870567,0.8710259,0.8547935769942744,0.8587663,0.8680904522613065,0.86179096,0.8562580093976933,0.873485,0.8671090543962281,0.87168384,0.8733859239345997,0.83481187,0.8372012319437817,0.8931918,0.8778069025775448,0.8766754,0.8709804781750384,0.88077337,0.8727424528716439,0.85774386,0.8567428021352935,0.86868596,0.8671964679911699,0.8792071,0.8734559789750329
0.86154556,0.8642290863405969,0.85069674,0.869971201675539,0.8747667,0.8700491845715764,0.8683057,0.8540617331783545,0.863837,0.8675272916305667,0.8640553,0.8562152926099956,0.8732494,0.8677202479699643,0.872334,0.8733859239345997,0.8353145,0.8372012319437817,0.8921124,0.8778069025775448,0.8771516,0.8709804781750384,0.88001406,0.8718196598848705,0.8594742,0.8577054344972433,0.86684036,0.8671081677704193,0.8807708,0.8743320192728866
0.85940266,0.8657453537235195,0.87179327,0.872720132646828,0.874437,0.8695745966002243,0.8699145,0.8541908820870463,0.8594675,0.86687749090279,0.8645444,0.8580093976932933,0.8740617,0.8671090543962281,0.8727616,0.8721960248556697,0.8350346,0.8362902875981434,0.8920245,0.8769331585845346,0.87605274,0.8700592235139285,0.8796207,0.8745440963220108,0.86009204,0.8567865581517458,0.8678495,0.8671523178807946,0.8814661,0.8743758212877792
0.86272883,0.8663085387514621,0.8744643,0.8684440178026006,0.8729422,0.8694020191560963,0.86916196,0.8538895346334323,0.8565004,0.8665742505631607,0.86744535,0.8574113626655275,0.87513673,0.8677202479699643,0.8716743,0.8715790401480764,0.8346539,0.8354227215546783,0.89200246,0.8768894713848843,0.8740088,0.8700592235139285,0.88317263,0.8745440963220108,0.85643756,0.8567865581517458,0.86748123,0.8671081677704193,0.8816012,0.8743320192728866
0.8624282,0.8589438114629814,0.8649146,0.8672659045291911,0.8732123,0.86884114246268,0.87135494,0.8540617331783545,0.85877824,0.8660544099809393,0.86517656,0.8568133276377615,0.8762058,0.8677202479699643,0.8708005,0.8715790401480764,0.8334113,0.8354227215546783,0.89169896,0.8778069025775448,0.87425256,0.8691818381223952,0.8829604,0.8745880388451904,0.8577666,0.8567865581517458,0.86759996,0.8671964679911699,0.8819865,0.8743758212877792
0.8474152,0.853788502361045,0.86391795,0.8672659045291911,0.8720387,0.868582276296488,0.8702782,0.8541047828145851,0.86235404,0.8664009703690869,0.8638974,0.8577103801794104,0.8764105,0.8671090543962281,0.8697758,0.870962055440483,0.83340144,0.8354227215546783,0.89278215,0.8778069025775448,0.8743502,0.8691818381223952,0.8849491,0.8764775673419167,0.8598681,0.8558676818062483,0.8678494,0.8681236203090507,0.8821157,0.8743320192728866
0.8420712,0.8520123034267643,0.8651996,0.8666550309800157,0.8720045,0.8678488221589438,0.87086296,0.8535881871798182,0.85882974,0.8657078495927916,0.8669386,0.8580093976932933,0.8753597,0.8664978608224919,0.86868083,0.8703450707328898,0.8331369,0.8354660998568516,0.8930539,0.8778069025775448,0.87299144,0.8682605834612853,0.8858522,0.8774003603286901,0.85936695,0.8558676818062483,0.8682853,0.8681236203090507,0.8814131,0.8734559789750329
0.83916414,0.8498895290906727,0.86347294,0.8663495942054281,0.8702941,0.8679782552420399,0.8670739,0.85371733608851,0.8626083,0.8666175706116792,0.86725056,0.8534814181973515,0.8740589,0.8665415175063302,0.8677151,0.8703450707328898,0.83336484,0.8354227215546783,0.8946776,0.8778505897771952,0.8720062,0.8673393288001755,0.8864857,0.8773124752823307,0.85655403,0.8567865581517458,0.8690053,0.8680794701986754,0.8802887,0.8725361366622865
0.83810234,0.849542953688862,0.8632403,0.8657387206562528,0.8701147,0.868280265769264,0.87039584,0.8522105988204399,0.8568897,0.8660544099809393,0.8531314,0.8479282357966681,0.8728931,0.8652754736750197,0.8684571,0.8697280860252964,0.8329513,0.83451177720904,0.89400184,0.8778069025775448,0.8722218,0.8673393288001755,0.8864725,0.8764775673419167,0.8570577,0.8558676818062483,0.8689723,0.8680794701986754,0.8799725,0.8725361366622865
0.8360118,0.8480700082311657,0.86242175,0.8648224103324899,0.87373996,0.8697903184053843,0.86953026,0.8526841448189761,0.8578676,0.8660110899324208,0.8475117,0.8457496796240922,0.87242925,0.8652754736750197,0.8676741,0.8697721563615531,0.83265257,0.83451177720904,0.89364886,0.8769331585845346,0.87169486,0.8664180741390656,0.88565445,0.876433624818737,0.86013156,0.8567865581517458,0.8691733,0.8681236203090507,0.8794473,0.8715286903197548
0.8343978,0.8480700082311657,0.8601024,0.8651278471070775,0.87430024,0.8694883078781602,0.8692027,0.8525549959102845,0.85973275,0.8654046092531624,0.84568685,0.8445536095685604,0.8711897,0.8646642801012835,0.86755854,0.8697721563615531,0.8324007,0.8336008328634017,0.8916199,0.8769331585845346,0.8718188,0.8664180741390656,0.8859039,0.875466889308784,0.8593374,0.8567865581517458,0.8684288,0.8681236203090507,0.8776657,0.8706526500219011
0.83676136,0.8534852488844604,0.86110866,0.8645169735579021,0.87535983,0.8697471740443523,0.86649156,0.8522105988204399,0.861025,0.8654479293016809,0.84346056,0.8436565570269116,0.8709495,0.8646642801012835,0.8674058,0.8691111013177031,0.83188105,0.833644211165575,0.892947,0.8778069025775448,0.87083817,0.8663742048694889,0.8853147,0.8745440963220108,0.8595139,0.855823925789796,0.86940676,0.8681236203090507,0.8761929,0.869689005694262
0.84467864,0.855001516267383,0.86034966,0.8663495942054281,0.8753785,0.8688842868237121,0.86490256,0.8520814499117482,0.860915,0.8642349679431642,0.8422806,0.8427595044852627,0.8708726,0.8640530865275474,0.86702615,0.8684941166101098,0.8316146,0.833644211165575,0.895187,0.8778069025775448,0.8718604,0.8673393288001755,0.88417244,0.8745440963220108,0.8585573,0.8549050494442986,0.8691147,0.8681236203090507,0.87612,0.8687253613666229
0.84695315,0.8562145301737208,0.86436516,0.8663495942054281,0.8744507,0.8697903184053843,0.8685751,0.8522105988204399,0.86105657,0.8642782879916827,0.84055376,0.8418624519436139,0.87118214,0.8640530865275474,0.8664695,0.8691111013177031,0.83103323,0.83451177720904,0.89355505,0.8769331585845346,0.87346077,0.8673393288001755,0.88302946,0.8727424528716439,0.8580637,0.8558676818062483,0.86856776,0.8671964679911699,0.8748729,0.8678493210687692
0.84911597,0.855608023220552,0.86375445,0.8669604677546034,0.87324715,0.868280265769264,0.8641381,0.8520814499117482,0.86048234,0.8655778894472362,0.8398549,0.8462195642887654,0.871207,0.8646642801012835,0.86731845,0.8691111013177031,0.8326762,0.833644211165575,0.89228797,0.8769331585845346,0.87334013,0.8682605834612853,0.8798046,0.8708968668980973,0.85817456,0.8549488054607508,0.86774373,0.8671964679911699,0.87328064,0.8687253613666229
0.84702253,0.8562145301737208,0.8648188,0.8669604677546034,0.8725852,0.8676762447148157,0.8663059,0.8511343579146756,0.8539428,0.8641916478946456,0.84985113,0.8480563861597608,0.87028277,0.8634855496376496,0.86827904,0.8691111013177031,0.8326823,0.83451177720904,0.8918601,0.876015727391874,0.87285113,0.8673393288001755,0.8785228,0.869974073911324,0.8580306,0.8549488054607508,0.86730546,0.8662693156732891,0.87506163,0.8696452036793693
0.8477216,0.854048433912403,0.86368066,0.8666550309800157,0.87040657,0.8673742341875917,0.8668494,0.8523397477291316,0.8538126,0.8635851672153874,0.8522269,0.8492524562152926,0.8708211,0.8640530865275474,0.8672622,0.8684941166101098,0.8329452,0.8326898885177635,0.89051443,0.8750982961992135,0.8731115,0.8664180741390656,0.8782153,0.869974073911324,0.85682565,0.8549050494442986,0.86728835,0.8663134657836644,0.8766668,0.871484888304862
0.84344196,0.8512758306979162,0.8657383,0.8657387206562528,0.87075543,0.8670290792993355,0.8633621,0.8508330104610615,0.854417,0.8630220065846474,0.8540405,0.8499786416061511,0.86997604,0.8646642801012835,0.8673006,0.8684941166101098,0.8326249,0.8336008328634017,0.8896864,0.8750982961992135,0.8727875,0.8664180741390656,0.87687695,0.8681284879377774,0.85621035,0.8549488054607508,0.8671266,0.8662251655629138,0.87859076,0.8706526500219011
0.84041834,0.8498462071654465,0.8623626,0.8648224103324899,0.87065774,0.8672879454655277,0.8629228,0.8505316630074475,0.8597814,0.8635851672153874,0.85272694,0.8496796240922683,0.8705855,0.8640530865275474,0.8662053,0.8684941166101098,0.8323519,0.8336008328634017,0.88941056,0.874180865006553,0.87261826,0.8682605834612853,0.87516034,0.8681284879377774,0.85710365,0.8549488054607508,0.8667917,0.8653863134657835,0.87900484,0.8724923346473938
0.8392037,0.8490230905861457,0.86125827,0.8645169735579021,0.8712151,0.8667702131331434,0.86238,0.8493262731929915,0.85970503,0.8636284872639058,0.85336053,0.8487825715506193,0.8698585,0.8634855496376496,0.86727834,0.8679212022387731,0.8325902,0.8326898885177635,0.88805497,0.874180865006553,0.87431526,0.8673393288001755,0.8745202,0.8680845454145977,0.8557215,0.8531110527697559,0.8654723,0.8663134657836644,0.88060886,0.8716162943495401
