0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8396689,0.8637080506143407,0.8156074,0.8259994142627032,0.8165971,0.8247899313837008,0.8046637,0.7921650506051384,0.817325,0.8030394062555223,0.8121953,0.7988577547742282,0.89141023,0.8859591069002752,0.88252056,0.8823978617793051,0.8704707,0.8761751183695876,0.8703124,0.8760160510340569,0.87920266,0.8815694372741353
0.83191895,0.837997432605905,0.81417406,0.8234368135891053,0.8133229,0.8222581000256852,0.8031963,0.7919173331445962,0.81571484,0.8025446191906698,0.8090927,0.7978582902016776,0.88920206,0.884844473858372,0.881322,0.8822937276545524,0.87023884,0.8763466684965346,0.8697858,0.8759474568714202,0.8771374,0.8842540010325245
0.83428454,0.837593984962406,0.8148372,0.8232171621027969,0.8103794,0.8228818845631674,0.80421305,0.7889801118267392,0.817642,0.802226541791836,0.80788714,0.7955381045868285,0.88849485,0.8843916541850989,0.88075995,0.8809052726578499,0.86995494,0.8754889178617992,0.8697462,0.8760160510340569,0.877319,0.8833591464463949
0.83028114,0.8385475884834037,0.8129499,0.8236198564943623,0.81092787,0.8214141562396801,0.7994789,0.7889093354094415,0.8161099,0.8024385933910586,0.81201625,0.7953596287703018,0.8861948,0.8839388345118256,0.88046074,0.880349890659169,0.86972,0.8756261579633569,0.87007153,0.8752615152450526,0.87689906,0.884047496128033
0.83721143,0.8380341096644048,0.8109072,0.8225215990628203,0.80678046,0.8222947932337725,0.80251753,0.7878123009413263,0.8148383,0.8020498321258174,0.8073319,0.7956094949134392,0.8869283,0.8835905116862309,0.880113,0.87948210628623,0.8696021,0.8753859877856309,0.86917806,0.8748842473505504,0.88128984,0.88291171915333
0.82841575,0.8372638914359067,0.8139894,0.822484990481769,0.8056625,0.8198730415000184,0.80299175,0.7889801118267392,0.8143735,0.8010955999293162,0.8090544,0.7948955916473318,0.88662267,0.8814657424501029,0.8788683,0.8790308584123017,0.86843145,0.8740135867700543,0.8670826,0.8749185444318689,0.87767744,0.8834279814145587
0.8286598,0.8382541720154043,0.8084167,0.8228144677112315,0.8074211,0.8201665871647158,0.7967712,0.782397905018048,0.814398,0.8002120515992226,0.8086077,0.794717115830805,0.88289475,0.8812567487547459,0.87909853,0.8780936512895275,0.8669266,0.8751115075825157,0.86820966,0.8741983057241829,0.87795484,0.882085699535364
0.82547265,0.837227214377407,0.80921006,0.8210572558207644,0.80859166,0.8206069056617621,0.79707897,0.7816901408450704,0.81283844,0.7999293161335925,0.80880606,0.7935034802784222,0.8847486,0.8805252708209969,0.8785269,0.8776424034155993,0.86694854,0.872847045906814,0.8667946,0.8744040882120931,0.8759366,0.8825675443125107
0.8326303,0.8376673390794058,0.80890733,0.8207277785913017,0.8034733,0.8196528822514954,0.7965979,0.7818316936796659,0.81401813,0.800141367732815,0.807806,0.7916830269498484,0.88198125,0.8798982897349265,0.8776436,0.8766010621680724,0.8657235,0.872606875729088,0.86692894,0.8737867407483622,0.87602496,0.8818103596627087
0.83161885,0.8366770584999083,0.8093509,0.8208009957534047,0.807104,0.8185153928007927,0.7921853,0.7791068016137023,0.81286716,0.799575896801555,0.8080818,0.7913617704801,0.882032,0.878922985823261,0.8746606,0.8728175223020583,0.86599207,0.8723667055513622,0.86763656,0.8740954144802277,0.875923,0.8815350197900534
0.8317127,0.8362002567394095,0.8102596,0.8208376043344561,0.80399746,0.8182218471360952,0.7937963,0.7796376247434355,0.81233525,0.7993991871355363,0.8071507,0.7908977333571301,0.882853,0.8788881535407016,0.8734223,0.8727480995522232,0.8657558,0.8723323955259726,0.86647826,0.8736495524230887,0.87595034,0.8814317673378076
0.8322652,0.8350265908674124,0.80821294,0.8201054327134282,0.8047136,0.8166807323964334,0.79487383,0.779743789369382,0.8102147,0.7993285032691287,0.80222374,0.7896484026414422,0.8831621,0.8784701661499879,0.8735501,0.8716373355548613,0.86484843,0.872195155424415,0.8656957,0.8736495524230887,0.8743078,0.8813629323696438
0.82600224,0.8353200073354116,0.8095106,0.8200322155513253,0.80138063,0.8163504935236489,0.7904989,0.7798145657866797,0.8118421,0.7976674324085529,0.80341715,0.789719792968053,0.88168645,0.8780173464767147,0.8630427,0.8615363254538513,0.8647648,0.8716118849927948,0.8656287,0.8726549370648558,0.8742752,0.8807090001720874
0.82692635,0.8350632679259123,0.80445755,0.8190071752818862,0.80152446,0.8164238799398232,0.79132223,0.7786821431099158,0.80883473,0.7980561936737941,0.8038378,0.7890058897019454,0.88029724,0.8765195583266572,0.8612497,0.8607032524558298,0.86525786,0.8708913744596171,0.86653054,0.8728950166340844,0.87410414,0.8803304078471863
0.82509834,0.8347331743994131,0.80761564,0.8178357006882414,0.80510604,0.8157267089861667,0.7926469,0.7795314601174888,0.8067314,0.7960063615479767,0.8027822,0.7891486703551669,0.87899077,0.8761712355010625,0.86078376,0.8593842202089624,0.86422837,0.8713717148150689,0.8642085,0.8717975100318962,0.874136,0.8839442436757873
0.828509,0.8330093526499174,0.8045217,0.8183848294040124,0.80460787,0.8141489010384177,,,0.80564046,0.7944159745538081,0.8001378,0.7888274138854187,0.8801452,0.8759274095231461,0.8601755,0.8584470130861883,0.86413765,0.8710972346119535,0.86426616,0.8709400829989368,0.8729156,0.8806401652039236
0.8239189,0.8326792591234183,0.8071282,0.8232171621027969,0.8032522,0.8156900157780794,,,0.80384976,0.7932496907580845,0.8055639,0.788577547742281,0.8780909,0.8753004284370756,0.85897434,0.8578222083376722,0.86429054,0.8707541343580594,0.8635856,0.8708371917549815,0.87325776,0.878884873515746
0.82077986,0.8321291032459197,0.80124086,0.8184580465661152,0.8020369,0.8144057534950281,,,0.80581915,0.7928255875596396,0.8022235,0.7879350348027842,0.8789359,0.8746734473510049,0.85790956,0.856190773716547,0.86378074,0.8707198243326699,0.8628827,0.8707685975923448,0.8729358,0.8795388057133023
0.8226255,0.8317623326609205,0.8073219,0.8171767462293162,0.80284613,0.8152130040729461,,,0.80689216,0.7927549036932321,0.80272865,0.7876851686596467,0.8761515,0.8739071371346966,0.8517304,0.8511576243535007,0.86421895,0.8705139641803334,0.86342317,0.8707685975923448,0.8722878,0.879710893133712
0.8148756,0.8312855309004218,0.80419403,0.8180919607556012,0.7983674,0.8135251165009356,,,0.7979709,0.788725923308005,0.8013618,0.7875780831697305,0.8755632,0.87233968441952,0.8511385,0.8501162831059739,0.8628011,0.8698277636725451,0.8627361,0.8699454676407038,0.8723048,0.8789192909998279
0.8161268,0.8314322391344214,0.8017435,0.8163347488651341,0.79941934,0.8138186621656333,,,0.7985843,0.7884078459091712,0.80288166,0.7865429234338748,0.87574446,0.8719913615939253,0.8491979,0.848831962234024,0.8632999,0.869896383723324,0.8621676,0.8698768734780671,0.87278855,0.8793323008088109
0.8177303,0.8297450944434257,0.80394185,0.816700834675648,0.7988249,0.8136351961251973,,,0.80050075,0.7877716911115039,0.8006132,0.7857219346778512,0.87524784,0.8713643805078547,0.8355888,0.8346002985178242,0.86150926,0.8695189734440403,0.8605554,0.868436396062695,0.8715641,0.8790569609361556
0.8067111,0.8289381991564276,0.8040761,0.8154927515009518,0.7977892,0.8134517300847613,,,0.79374933,0.7830358720622017,,,0.8745024,0.8705632380089867,0.825191,0.8272414870353014,0.8612052,0.8691415631647567,0.86094415,0.8682306135747847,0.8714242,0.8786095336430907
0.8145263,0.8278745644599304,0.80202067,0.8146507541367697,0.80536246,0.8122408542178843,,,0.7955398,0.7826824527301643,,,0.87181246,0.8699362569229162,0.8205906,0.8226248741712658,0.8626999,0.8689700130378096,0.85872066,0.86600130328909,0.87128794,0.8788504560316641
0.81118494,0.8270676691729323,0.8033432,0.8147239712988724,0.79463744,0.8120573881774483,,,0.79575884,0.7819756140660895,,,0.8727058,0.8700407537705945,0.8107754,0.8159602901870943,0.8617511,0.8691415631647567,0.85700405,0.8651095791748122,0.8710096,0.878127688865944
0.81189686,0.8276911791674307,0.80182076,0.8141748425831016,0.7967317,0.8121307745936227,,,0.7945827,0.7821523237321081,,,0.8720481,0.8692047789891673,0.8112763,0.8156825991877538,0.8614987,0.8691415631647567,0.856627,0.8649037966869019,0.87066567,0.8778179315092067
0.8156005,0.8264441591784338,0.80347013,0.8127837165031485,0.795661,0.8112868308076175,,,0.7949653,0.7817282205336632,,,0.87099165,0.868090145947264,0.80778927,0.8136693394425354,0.86158514,0.8682838125300212,0.8564718,0.8645265287923998,0.8699027,0.8780588538977802
0.81295055,0.8270309921144324,0.79821634,0.8134426709620736,0.7987423,0.8103328073973508,,,0.79610795,0.7814808270012369,,,0.86932087,0.8670451774704797,0.79704213,0.804054288590371,0.8615195,0.8686269127839154,0.8570751,0.8642864492231711,0.87032956,0.8776458440887971
0.81476605,0.8256372638914359,0.803403,0.8137355396104847,0.8010959,0.8119106153450997,,,0.795576,0.7809506980031808,,,0.869357,0.8661743704064928,0.7978202,0.8041931340900413,0.86030453,0.8682838125300212,0.8560804,0.8639777754913056,0.8704936,0.8772328342798141
0.8165525,0.828424720337429,0.8010057,0.8122345877873774,0.8001504,0.8112501375995305,,,0.7956301,0.7816221947340519,,,0.8686305,0.8651990664948276,0.7969153,0.8038460203408656,0.86174744,0.86776916214918,0.85602415,0.8640806667352608,0.8689957,0.8773016692479779
0.81949437,0.8245736291949386,0.80097955,0.8141382340020501,0.79993343,0.8100759549407405,,,0.7919731,0.7793956529422159,,,0.8681324,0.8640844334529243,0.79747164,0.8039848658405359,0.8602667,0.8676319220476223,0.85522985,0.8643893404671262,0.86903477,0.8763035622096025
0.81339777,0.8279845956354299,0.80592966,0.812381022111583,0.7934592,0.8115803764723151,,,0.7926531,0.7795016787418272,,,0.8670053,0.8629001358459021,0.79534996,0.8021104515949876,0.86085534,0.8673231318191175,0.8558786,0.8634633192715299,0.8673675,0.8763379796936843
0.8200614,0.8248303686044378,0.7994151,0.8119051105579148,0.8010426,0.8094521704032583,,,0.7943057,0.7793249690758084,,,0.86627966,0.8613326831307255,0.79340017,0.8005137283487799,0.8597999,0.8674946819460646,0.8540317,0.8625715951572521,0.86917675,0.8764412321459302
0.8176774,0.8266275444709335,0.8036506,0.8128935422463026,0.79725116,0.8098557956922174,,,0.7938168,0.7795016787418272,,,0.8652106,0.8614371799784041,0.7933799,0.8004790169738623,0.86028826,0.867528991971454,0.8544941,0.8637719930033954,0.8692838,0.876097057305111
0.8116043,0.8254905556574362,0.79995966,0.8114291990042466,0.7926799,0.808975158698125,,,0.7915883,0.7786888142781411,,,0.8643092,0.8608798634574524,0.792289,0.8002707487243569,0.8599482,0.8667398613874974,0.8545312,0.8632575367836196,0.8681481,0.8753742901393908
0.81862223,0.8230331927379424,0.798413,0.8100746815053449,0.79434544,0.807947748871684,,,0.79414976,0.7787594981445486,,,0.8639911,0.8597303981329897,0.791673,0.798847582352737,0.8595051,0.8671858917175598,0.85630083,0.8631889426209829,0.8676033,0.8753742901393908
0.81151724,0.8238400880249404,0.79645,0.809891638600088,0.79304934,0.8090118519062123,,,0.79109246,0.7790775755433823,,,0.8625703,0.8583719391131702,0.78996,0.7989170051025721,0.8594721,0.866705551362108,0.85480654,0.8621600301814314,0.8675432,0.8752366202030633
0.8144907,0.8228131303869428,0.7991153,0.8104773758969104,0.7945239,0.8080578284959454,,,0.79135287,0.7783353949461036,,,0.860029,0.8579887840050159,0.7910179,0.7984657572286439,0.85831636,0.8658478007273726,0.85344315,0.8625372980759336,0.8673429,0.8752022027189812
0.80743647,0.8211259856959471,0.8000573,0.8088665983306487,0.79743975,0.8072872711261145,,,0.7925041,0.7792542852094009,,,0.85999286,0.8566999895503152,0.7907289,0.7983963344788088,0.85816693,0.8658478007273726,0.85251606,0.8619542476935211,0.8681134,0.8756840474961279
0.8110951,0.8222262974509444,0.7935987,0.8089032069117001,0.79494727,0.807764282831248,,,,,,,0.8589256,0.856456163572399,0.7922423,0.798604602728314,0.8573029,0.8653674603719207,0.85266054,0.8614054943924272,0.8671614,0.8751677852348994
0.8107321,0.8207958921694479,0.7964604,0.8082808610338263,0.79175496,0.8080578284959454,,,,,,,0.85828817,0.854923543139782,0.78425026,0.7934326078655976,0.8579147,0.8653331503465312,0.85305035,0.8611654148231984,0.86686206,0.8743073481328514
0.8021224,0.8215661103979461,0.8000974,0.8083906867769807,,,,,,,,,0.85832,0.854261729771152,0.78472304,0.792842514491999,0.8570056,0.8650243601180264,0.853058,0.861028226497925,0.86597323,0.8735845809671312
0.8089416,0.8200623509994498,0.7966163,0.8076585151559525,,,,,,,,,0.8560608,0.8538785746629978,0.78282636,0.7897532021243361,0.8570124,0.8648184999656899,0.8519757,0.8611997119045169,0.8653023,0.8740664257442782
0.8010099,0.8197322574729505,0.7952173,0.8078415580612096,,,,,,,,,0.85670817,0.8521717928175834,0.78264683,0.7899614703738415,0.85725033,0.8633088588485556,0.85250545,0.8611654148231984,0.8650937,0.8728962312854931
0.80108196,0.8199156427654501,0.79602367,0.8069995606970275,,,,,,,,,0.85277987,0.8485492354313979,0.7804187,0.7863861987573327,0.8567724,0.8638578192547861,0.8517419,0.8608910381726514,0.864869,0.8736534159352952
0.80151266,0.8202090592334494,0.7914243,0.8078415580612096,,,,,,,,,0.84938735,0.8441603678289039,0.78097576,0.7865597556319206,0.8559363,0.8641666094832909,0.8512219,0.860205096546284,0.8648579,0.8730683187059026
0.8068875,0.8197689345314506,0.7952149,0.8065236491433593,,,,,,,,,0.84429693,0.8397018356612909,0.7814544,0.786212641882745,0.8555732,0.8636519591024496,0.85183454,0.8597935315704632,0.86452836,0.8728273963173292
0.8046312,0.8200623509994498,0.79235977,0.806303997657051,,,,,,,,,0.8438939,0.8385872026193878,0.78074574,0.7863861987573327,0.8554352,0.8633774788993344,0.8506953,0.8597935315704632,0.8633807,0.8727241438650835
0.8010093,0.8181918210159544,0.7931384,0.8065602577244106,,,,,,,,,0.84047675,0.8344421609948101,0.77952754,0.7846853413863724,0.8549526,0.863343168873945,0.85084414,0.859141887025414,0.86404073,0.8723799690242643
0.8063946,0.8190353933614524,0.79399,0.8066700834675649,,,,,,,,,0.8384084,0.833048869692431,0.77758265,0.7806588218959354,0.8589194,0.8629314485692718,0.84940714,0.8591075899440958,0.863737,0.8725520564446739
0.80391985,0.8184485604254539,,,,,,,,,,,0.83802855,0.8324218886063605,0.77676773,0.7794439237738207,0.8555616,0.863102998696219,0.84863615,0.8586960249682751,0.8641771,0.8724488039924282
0.80892056,0.8173849257289565,,,,,,,,,,,0.8368987,0.8312724232818977,0.774924,0.7794092123989032,0.85323477,0.8616619776298634,0.84908426,0.8585588366430016,0.86385876,0.8718292892789538
0.79977405,0.8170548322024573,,,,,,,,,,,0.83546233,0.8311330941516598,0.7749531,0.7775000867784373,0.85274583,0.8607356069443491,0.8480011,0.8577700037726789,0.86340547,0.8722422990879367
0.8060814,0.8188886851274527,,,,,,,,,,,0.83464146,0.8301577902399946,0.7753448,0.7775000867784373,0.85248095,0.8610787071982433,0.8466478,0.8564667146825804,0.86196554,0.8708311822405781
0.8062407,0.8174216027874563,,,,,,,,,,,0.83385307,0.8293218154585671,0.77427745,0.77760422090319,0.8524275,0.859912166335003,0.84611297,0.8562952292759886,0.86201787,0.8709344346928239
0.80351114,0.8177516963139556,,,,,,,,,,,0.83269584,0.828590337524818,0.7716882,0.7718421326668748,0.8525473,0.8598092362588348,0.84619445,0.8560208526254415,0.8616106,0.8707279297883325
0.8093898,0.8161379057399596,,,,,,,,,,,0.83351004,0.828067853286426,0.77016354,0.7708355027942656,0.8526586,0.8600837164619503,0.8461211,0.8558493672188496,0.8608411,0.8699707451385303
0.80045986,0.8173115716119568,,,,,,,,,,,0.83171886,0.8270577170922011,0.7715856,0.7704536776701725,0.8523995,0.8599807863857819,0.846346,0.8556435847309394,0.859895,0.8695233178454655
0.8021437,0.8169448010269575,,,,,,,,,,,0.83000684,0.82646556828869,0.77146506,0.7705925231698428,0.8517207,0.8596376861318877,0.8460745,0.8555406934869841,0.8597772,0.8691103080364825
0.8093432,0.8159178433889602,,,,,,,,,,,0.83067477,0.8255947612247031,0.7699578,0.7682668610503661,0.8507736,0.8579908049131957,0.8454766,0.8555406934869841,0.85813355,0.8676991911891241
0.79859,0.8156977810379608,,,,,,,,,,,0.8300736,0.8246891218781567,0.771039,0.7699330070464092,0.85104007,0.857853564811638,0.84576154,0.8550948314298452,0.8579322,0.8673205988642231
0.8078246,0.814377406931964,,,,,,,,,,,0.8310073,0.8246542895955973,0.76900244,0.7652469714325385,0.8504244,0.8577506347354696,0.84574986,0.854889048941935,0.857804,0.8679056960936156
0.7996009,0.8152576563359618,,,,,,,,,,,0.8264638,0.8213800550350064,,,0.8497727,0.8578192547862485,0.8445436,0.8542717014782042,0.8571093,0.8656341421442092
0.79985607,0.8144507610489639,,,,,,,,,,,0.81627405,0.8131248040684107,,,0.849946,0.8565154738214505,0.8444278,0.854443186884796,0.8571377,0.8660471519531923
0.8041754,0.8144874381074637,,,,,,,,,,,0.8144897,0.8124629906997807,,,0.8475146,0.8567899540245659,0.8439417,0.8532427890386528,0.85650504,0.8658062295646188
0.79997694,0.8143407298734641,,,,,,,,,,,0.81451803,0.8125326552648996,,,0.8482565,0.8561037535167776,0.8443433,0.8539630277463387,0.8556163,0.8656685596282913
0.8045778,0.8134238034109664,,,,,,,,,,,0.81311595,0.8106168797241283,,,0.84723985,0.8555204830851575,0.8445279,0.8532427890386528,0.8570814,0.8653243847874721
0.80177224,0.8137905739959654,,,,,,,,,,,0.8122423,0.8099550663554983,,,0.84898144,0.8553832429835998,0.84384614,0.8535171656891998,0.8563552,0.8651867148511443
0.80768776,0.815587749862461,,,,,,,,,,,0.8121426,0.8092584207043089,,,0.84700227,0.8553489329582104,0.8438852,0.8528655211441506,0.85595983,0.8651522973670625
0.801412,0.8162846139739592,,,,,,,,,,,0.8088368,0.8063325089693129,,,0.847126,0.8555547931105468,0.84372056,0.8534485715265631,0.8557536,0.8651178798829805
0.8010136,0.8133504492939666,,,,,,,,,,,0.80462384,0.80385941690759,,,0.8472131,0.8554175530089891,0.8433314,0.8529684123881057,0.85498744,0.8644295302013423
0.7982124,0.8133137722354666,,,,,,,,,,,0.8034773,0.8025009578877704,,,0.84720486,0.854662732450422,0.84297013,0.8527626299001955,0.85323626,0.8633970056788849
0.79654574,0.8108930863744728,,,,,,,,,,,0.80165166,0.8005851823469993,,,0.84924793,0.8549029026281478,0.84306806,0.8525225503309668,0.8533408,0.86294957838582
0.79968846,0.8129836787089676,,,,,,,,,,,0.79826146,0.7961266501793863,,,0.8453468,0.8537706717902971,0.84311163,0.852625441574922,0.8535621,0.8634314231629668
0.79457694,0.810416284613974,,,,,,,,,,,0.7816135,0.7911108014908217,,,0.84461427,0.8532217113840664,0.84277093,0.8524882532496484,0.8532927,0.8627086559972467
0.7987374,0.8133871263524665,,,,,,,,,,,0.79354334,0.7912152983385002,,,0.8443167,0.8527756810540039,0.8425659,0.8520766882738279,0.8526926,0.86294957838582
0.7928893,0.8104896387309737,,,,,,,,,,,0.7885312,0.7860252882371382,,,0.8446784,0.8520208604954367,0.8426582,0.852179579517783,0.8524368,0.862570986060919
0.7961311,0.8112965340179717,,,,,,,,,,,0.7881597,0.7863736110627331,,,0.8440749,0.8529815412063405,0.8422904,0.8518366087045991,0.85235584,0.862536568576837
0.8110762,0.8163212910324591,,,,,,,,,,,,,,,0.8440027,0.8523296507239415,0.84221256,0.8517337174606441,0.8518398,0.8618138014111169
0.80080223,0.8130203557674673,,,,,,,,,,,,,,,0.84384894,0.8526041309270568,0.84165764,0.8516651232980074,0.8521921,0.8619514713474445
0.79955935,0.8122134604804695,,,,,,,,,,,,,,,0.843573,0.8519522404446579,0.8420783,0.8514250437287786,0.84988976,0.860918946824987
0.80182624,0.8118833669539702,,,,,,,,,,,,,,,0.8442453,0.8521581005969944,0.8411172,0.8505333196145008,0.84999764,0.8594734124935467
0.8059329,0.8073354116999817,,,,,,,,,,,,,,,0.84356666,0.8515062101145954,0.8404234,0.8500874575573618,0.85012496,0.860574771984168
0.79233813,0.810819732257473,,,,,,,,,,,,,,,0.8425649,0.8516434502161532,0.84058535,0.8502589429639537,0.84927523,0.8593701600413011
0.8078424,0.8086191087474783,,,,,,,,,,,,,,,0.84061086,0.849996568997461,0.84004676,0.8502246458826354,0.8478548,0.8591636551368096
0.7978246,0.808399046396479,,,,,,,,,,,,,,,0.8408246,0.8497563988197352,0.8391674,0.8487498713859449,0.84847057,0.858544140423335
0.7954428,0.8085457546304785,,,,,,,,,,,,,,,0.8411952,0.8494819186166198,0.8383882,0.8485097918167164,0.8477909,0.8588883152641541
0.7976505,0.8110764716669722,,,,,,,,,,,,,,,0.8403528,0.8495505386673986,0.8369279,0.8470350173200261,0.8465713,0.8577525382894511
0.7916491,0.8079955987529799,,,,,,,,,,,,,,,0.83989185,0.8494132985658408,0.8363658,0.8463833727749768,0.8464936,0.8567544312510755
0.78596956,0.807592151109481,,,,,,,,,,,,,,,0.840282,0.848349687778769,0.8365115,0.8457317282299276,0.8456558,0.8570986060918947
,,,,,,,,,,,,,,,,0.840148,0.847286076991697,0.8365642,0.8462804815310216,0.84504616,0.8566855962829117
,,,,,,,,,,,,,,,,0.8399112,0.8461538461538461,0.8349685,0.8450114895222416,0.84582376,0.8567544312510755
,,,,,,,,,,,,,,,,0.8398594,0.8459136759761202,0.8340845,0.8447028157903761,0.84523976,0.8561349165376011
,,,,,,,,,,,,,,,,0.8401396,0.8464626363823509,0.83488965,0.8442912508145556,0.8455179,0.8563070039580106
,,,,,,,,,,,,,,,,0.83952487,0.846222466204625,0.83401185,0.8445999245464211,0.8455578,0.8561004990535193
,,,,,,,,,,,,,,,,0.8391845,0.8461195361284567,0.83382225,0.8435024179442329,0.8452437,0.8556874892445363
,,,,,,,,,,,,,,,,0.8381737,0.8456391957730048,0.83301574,0.8439825770826902,0.8442126,0.8554809843400447
,,,,,,,,,,,,,,,,0.837685,0.8453647155698896,0.833266,0.8442912508145556,0.84359777,0.8528652555498194
,,,,,,,,,,,,,,,,0.8378637,0.8453304055445001,0.83310014,0.8435367150255512,0.8445889,0.8547237996902427
,,,,,,,,,,,,,,,,0.8356632,0.8453647155698896,0.8329801,0.8434681208629144,0.8440286,0.8549647220788161
,,,,,,,,,,,,,,,,0.83696,0.845570575722226,0.8321662,0.8429879617244572,0.84347594,0.8544140423335054
,,,,,,,,,,,,,,,,0.83668154,0.8446098950113223,0.8324419,0.8428164763178653,0.8428912,0.854241954913096
,,,,,,,,,,,,,,,,0.83659935,0.8442667947574282,0.83163655,0.8428507733991837,0.8429712,0.853760110135949
,,,,,,,,,,,,,,,,0.8367523,0.843855074452755,0.83362806,0.8423706142607265,0.8402834,0.8514885561865428
,,,,,,,,,,,,,,,,0.8364054,0.8421738832086736,0.8321167,0.8425420996673182,0.8404417,0.8514541387024609
,,,,,,,,,,,,,,,,0.835498,0.8440609346050917,0.83275974,0.8422677230167712,0.8399404,0.8506625365685768
,,,,,,,,,,,,,,,,0.83604175,0.8441638646812598,0.82997346,0.8420276434475426,0.83833635,0.8488728273963174
,,,,,,,,,,,,,,,,0.835423,0.8436149042750292,0.8308383,0.8421991288541345,0.8381152,0.8489072448803993
,,,,,,,,,,,,,,,,0.83441377,0.8426885335895149,0.83077365,0.8414788901464485,0.83725005,0.8481156427465152
,,,,,,,,,,,,,,,,0.83591896,0.8436492143004185,0.8306074,0.8415131872277668,0.8377347,0.8481500602305972
,,,,,,,,,,,,,,,,0.8363544,0.8431688739449668,0.82985556,0.841341701821175,0.83520734,0.847392875580795
,,,,,,,,,,,,,,,,0.8361037,0.8440609346050917,0.83022296,0.8411359193332647,0.83642876,0.8468077783514025
,,,,,,,,,,,,,,,,0.8345071,0.8434090441226927,0.8304752,0.840895839764036,0.83573824,0.8462570986060919
,,,,,,,,,,,,,,,,0.83352566,0.843443354148082,0.8296009,0.8408272456013993,0.83600533,0.8461882636379281
,,,,,,,,,,,,,,,,0.83427894,0.8431688739449668,0.8299233,0.8406214631134891,0.8345483,0.8461194286697643
,,,,,,,,,,,,,,,,0.83431685,0.8426199135387361,0.82831395,0.8409644339266727,0.8348571,0.8457408363448632
,,,,,,,,,,,,,,,,0.83468324,0.843271804021135,0.82955676,0.8411016222519463,0.8353454,0.845775253828945
,,,,,,,,,,,,,,,,0.8338137,0.8429973238180195,0.82779515,0.839455362348664,0.8350743,0.8458785062811909
,,,,,,,,,,,,,,,,0.8331067,0.8425512934879572,0.82896805,0.8393181740233906,0.8346393,0.845775253828945
,,,,,,,,,,,,,,,,0.8331224,0.8426542235641254,0.82872796,0.8389066090475701,0.8348397,0.8449836516950611
,,,,,,,,,,,,,,,,0.83329093,0.8420709531325052,0.8271016,0.8394210652673456,0.8375263,0.8452245740836345
,,,,,,,,,,,,,,,,0.8326842,0.8415219927262746,0.82788914,0.8393867681860273,0.83370495,0.8446050593701601
,,,,,,,,,,,,,,,,0.8329036,0.8421052631578948,0.8285737,0.8393524711047089,0.8334147,0.8443641369815866
,,,,,,,,,,,,,,,,0.8322023,0.8412132024977698,0.82821584,0.8386322323970229,0.832737,0.8439855446566856
,,,,,,,,,,,,,,,,0.8316239,0.841384752624717,0.82690436,0.8377748053640635,0.8331318,0.8436413698158665
,,,,,,,,,,,,,,,,0.83219945,0.8412475125231593,0.82808477,0.8382206674212024,0.83222705,0.8439511271726038
,,,,,,,,,,,,,,,,0.8299728,0.840080971659919,0.82612425,0.8366430016805569,0.8334044,0.8436757872999483
,,,,,,,,,,,,,,,,0.8301626,0.8398064914568037,0.8264344,0.8366087045992385,0.8317062,0.8427465152297366
,,,,,,,,,,,,,,,,0.8301311,0.8394977012282989,0.82656944,0.8364372191926467,0.83252454,0.8424711753570814
,,,,,,,,,,,,,,,,0.8294604,0.8392575310505729,0.8262408,0.8362314367047364,0.83133066,0.8427120977456548
,,,,,,,,,,,,,,,,0.8294146,0.8393261511013518,0.8256428,0.8355111979970504,0.8312138,0.8420237480640165
,,,,,,,,,,,,,,,,0.82963014,0.8389144307966788,0.8259522,0.834585176801454,0.831623,0.8426088452934091
,,,,,,,,,,,,,,,,0.8286859,0.8393261511013518,0.8252598,0.8349967417772748,0.8315839,0.8425744278093272
,,,,,,,,,,,,,,,,0.82889116,0.8387085706443423,0.82516885,0.835374009671777,0.83089966,0.8417139907072794
,,,,,,,,,,,,,,,,0.82908994,0.8385713305427847,0.8243762,0.8348595534520012,0.83336955,0.841817243159525
,,,,,,,,,,,,,,,,0.82735944,0.8367528991971455,0.82340986,0.8341736118256335,0.8310395,0.8421614180003442
,,,,,,,,,,,,,,,,0.8265893,0.8364784189940301,0.8233333,0.8341393147443152,0.8313113,0.8411288934778869
,,,,,,,,,,,,,,,,0.8276559,0.8359980786385781,0.82185215,0.8326302431663065,0.83004117,0.8404405437962484
,,,,,,,,,,,,,,,,0.8260716,0.8357579084608523,0.8205215,0.8309153891003874,0.83044934,0.8404061263121666
,,,,,,,,,,,,,,,,0.8262948,0.8347972277499486,0.82063574,0.8308124978564324,0.82944393,0.8406126312166581
,,,,,,,,,,,,,,,,0.82503676,0.83411102724216,0.81964815,0.8307439036937957,0.82862896,0.8400619514713474
,,,,,,,,,,,,,,,,0.8242891,0.8332875866328141,0.8196321,0.8310182803443427,0.8283363,0.8400275339872656
,,,,,,,,,,,,,,,,0.8235385,0.8338365470390448,0.81875336,0.830332338717975,0.82830715,0.8394768542419548
,,,,,,,,,,,,,,,,0.8231656,0.8333905167089822,0.8193581,0.8305724182872037,0.828653,0.8391326794011358
