CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8850172,0.8844979361614927,0.873225,0.8630519991826687,0.8464073,0.8305928389049742,0.82660514,0.8098617633224151,0.87944025,0.8735019588627095,0.8591993,0.8450573195588251,0.8783241,0.8735485384865946,0.86041933,0.848950379872396,0.8546584,0.8380808344022416,0.877765,0.8687973747821159
,,,,,,,,0.8846194,0.884120969475877,0.8724998,0.862954799360151,0.846198,0.8303215525669467,0.82642263,0.8095786486763806,0.87904006,0.8732390797053313,0.8584983,0.84482089022896,0.8779875,0.8731947254008384,0.86052436,0.8485624735492572,0.8544897,0.8378653064858403,0.8777397,0.8685414653203778
,,,,,,,,0.8847842,0.8840197299391798,0.87241817,0.8625961409650058,0.8453035,0.8301651063515627,0.82612264,0.8092656160358982,0.8786331,0.8731213229789729,0.8584767,0.8445012219611701,0.87793225,0.8728839588274411,0.8605299,0.8483056792865754,0.8547366,0.8375078052548219,0.877186,0.8682029671113475
,,,,,,,,0.8833446,0.8835935095408777,0.87236667,0.8624523651486495,0.84567606,0.8299408120203137,0.8256825,0.8088876666084265,0.8788666,0.8728203414767649,0.85876745,0.8441629441854845,0.8774899,0.872647303032774,0.86012274,0.8480320248666725,0.85393876,0.8371742630535087,0.87687176,0.8679747420173138
,,,,,,,,0.884537,0.8833894333156862,0.87201756,0.8621757021933093,0.84515643,0.8296393897918729,0.8251471,0.8085604985346764,0.8785654,0.8726620947440734,0.85795546,0.8439082125005953,0.87746185,0.8724640113845322,0.8597434,0.8477949628400141,0.85392594,0.8369157006600131,0.87681365,0.8677380498621835
,,,,,,,,0.88388157,0.8832602531465298,0.8720737,0.8619717009403972,0.8450152,0.8294263402905895,0.8251074,0.808230419714557,0.8782921,0.8723673128748018,0.85805255,0.8436458823470855,0.877699,0.8722742041781941,0.8597303,0.8476007021981912,0.85373074,0.8365208719143776,0.8762829,0.867327877858584
,,,,,,,,0.884077,0.8828554438014276,0.8715082,0.8616642099266086,0.8442883,0.8293063783057443,0.8246672,0.807869867134142,0.8779225,0.8722698669760683,0.8575576,0.8432203565991705,0.8769744,0.8718910178953301,0.8595689,0.8472579263531466,0.8536329,0.8363625745895646,0.87621635,0.8670903853500905
,,,,,,,,0.8835384,0.8825830546432956,0.8710715,0.8614325035147748,0.8441131,0.8291924725438582,0.82456666,0.8075463349152765,0.8776684,0.8719855790686656,0.85672206,0.8429513702343178,0.8763717,0.8716573657678661,0.8590411,0.8470192191186913,0.85328424,0.8359680498604509,0.87627506,0.8668371404864713
,,,,,,,,0.88312954,0.8823617196367602,0.8709648,0.8612263533066692,0.84437376,0.8289029149337345,0.8240811,0.8071745972235225,0.8774924,0.8717953033207803,0.85662574,0.8425626103903331,0.87672627,0.8713157862456248,0.8590042,0.8466731969006492,0.8533414,0.8356474381906619,0.8758911,0.8664496498405405
,,,,,,,,0.88308805,0.8820816774788165,0.878071,0.8611236551945662,0.8437993,0.8286721972613135,0.8239208,0.8067534491998916,0.8776602,0.8716271094372042,0.856409,0.842260904683332,0.8765126,0.8711291267153308,0.85854936,0.8464234981943582,0.8523622,0.835433307313861,0.8755096,0.86626792810923
,,,,,,,,0.8881472,0.882174224879115,0.8708554,0.8609016916908824,0.8440264,0.8285135857542711,0.8238629,0.8064892178127412,0.87697315,0.8714127116638775,0.85592383,0.8419968033638311,0.8764115,0.8708716416688047,0.858458,0.8461337620606263,0.85252035,0.8351461617663822,0.87534684,0.8660983141437145
,,,,,,,,0.8828662,0.8815763547028325,0.87037605,0.8604092521672321,0.84385496,0.8283348694395134,0.8234615,0.8061281028571934,0.8771111,0.8711509104979385,0.855812,0.8417378782430669,0.876651,0.8706254979392509,0.85819775,0.8459124411272945,0.85277957,0.8350180046851099,0.8750405,0.8658122449946122
,,,,,,,,0.88295805,0.8813188357157296,0.8702181,0.860150911912242,0.84363174,0.8282297346910605,0.82287997,0.8057577988213527,0.8769757,0.8709551510360781,0.85599047,0.8414681163744322,0.87612325,0.8704255789145936,0.857855,0.8456698272944805,0.85257477,0.8344952675541513,0.87494105,0.8654989262186874
,,,,,,,,0.8820971,0.8809141721273662,0.8699429,0.8599878767613732,0.84339017,0.8279512884720882,0.82272774,0.8054459520875764,0.8770383,0.8707845174214566,0.85635495,0.8411749156742425,0.8757429,0.8701541969577682,0.8577901,0.8454062461493921,0.8522185,0.8343476390536205,0.87485075,0.8651978664128365
,,,,,,,,0.8821842,0.8805876027188871,0.86962575,0.8597158261574924,0.8435281,0.82777971692206,0.8224843,0.8051636491173088,0.87661135,0.8706276272665261,0.8554997,0.8409320058688378,0.875524,0.8698345074100708,0.8576583,0.8450628723383181,0.85178965,0.8339505955450369,0.8742201,0.8650145859269125
,,,,,,,,0.88157254,0.8804541029492835,0.8697055,0.8594698535992512,0.8435208,0.8275777432244222,0.82245225,0.8048635289957764,0.8765059,0.8703741489088375,0.85537875,0.8405647966953348,0.8756959,0.8696486649191891,0.85711336,0.8447712832026649,0.8516554,0.8338002687748574,0.87432194,0.8647446608165007
,,,,,,,,0.88100916,0.8800878089575735,0.8695417,0.8591702695396234,0.8432183,0.8274348802376263,0.82190716,0.804483488847628,0.8763859,0.870138440197969,0.85513973,0.8403183825224563,0.87554413,0.86943793592152,0.85703844,0.8445918399337408,0.8510521,0.8334781950229649,0.8737952,0.8644741354503694
,,,,,,,,0.8811824,0.879662257783985,0.8692884,0.8589431388618766,0.8433476,0.8272648194811881,0.82200676,0.8042403846007753,0.87608737,0.8699362567031527,0.85530543,0.8400348861082958,0.8751488,0.8693302801657851,0.8570251,0.8443404764518133,0.85094386,0.8330699584391872,0.87331253,0.8642655633755918
,,,,,,,,0.88084155,0.8795162523268868,0.86912936,0.8586201322051288,0.8432961,0.8270880536327809,0.82141966,0.8038856228526382,0.8758161,0.8696935870791146,0.85498613,0.8398591989863209,0.8744107,0.8691313182973861,0.85655504,0.8440903359101777,0.8503682,0.832844789787797,0.87329817,0.8639253543556524
,,,,,,,,0.8809374,0.8791271491521468,0.8687113,0.8583241214744302,0.84316564,0.8269300026929205,0.8211316,0.803487351747291,0.87556636,0.8695580987772289,0.85476595,0.8395785527453773,0.8733098,0.868789215090329,0.8565565,0.8438916260477015,0.8500245,0.8324037897337117,0.8730187,0.8637220645352339
,,,,,,,,0.8803709,0.8788926541855278,0.86839604,0.8582564780983956,0.843207,0.8268110005567938,0.8208385,0.8031205405194841,0.87532425,0.8692883862120984,0.85475355,0.8393249888519299,0.8737248,0.8684151152286217,0.8560656,0.843617376638627,0.85014874,0.8323378025458629,0.87300664,0.8633771806380572
,,,,,,,,0.8801219,0.8785665695090085,0.8682718,0.857886048123479,0.8429826,0.8265703925593721,0.82074326,0.8028050388057119,0.8749302,0.869140393552847,0.85401005,0.8390180314987983,0.8740532,0.8681880058547894,0.8558377,0.8432825540562496,0.8503783,0.8320518118370825,0.8727456,0.8631455444429507
,,,,,,,,0.87939364,0.8783508379232373,0.8681587,0.8577744834606441,0.84300846,0.8264366432191734,0.82040185,0.8025466299101007,0.8747935,0.8688970908707383,0.8533679,0.8387166311298497,0.8733819,0.8679445799853809,0.85555404,0.8429520979070861,0.84992415,0.8317040159784129,0.87279874,0.8629072789536576
,,,,,,,,0.87966,0.8781641334561663,0.8674432,0.8574505182635577,0.8423036,0.8262307270605228,0.8200297,0.8022164921651099,0.87477845,0.8685979009155359,0.8534158,0.8384008971427089,0.8731348,0.8677694827508049,0.8555252,0.8427337949527353,0.84937817,0.831419200805013,0.87253875,0.8626030018403648
,,,,,,,,0.87907654,0.8777525290331023,0.8676394,0.8571450962429715,0.842348,0.8260748549477741,0.81960005,0.8019234662705444,0.8745828,0.8684637583666828,0.8531644,0.8380772957526301,0.872188,0.8675710179887244,0.8550321,0.8424418427968504,0.8499964,0.8311276927104214,0.8723492,0.8622964537812187
,,,,,,,,0.8793872,0.877675585870808,0.86709756,0.8569701907492588,0.84232473,0.8258615268953536,0.81947666,0.8015798102950659,0.8745004,0.8682693526200548,0.85284084,0.8378725119218381,0.871973,0.8672291447986602,0.85479337,0.8422701524406512,0.84945637,0.8307680588516854,0.8723759,0.8620824781798494
,,,,,,,,0.87880826,0.8773488045607906,0.8669804,0.8564259683549889,0.84222007,0.825750958585358,0.8192246,0.8011457535091773,0.8741984,0.8680276237672986,0.85258347,0.837583896891823,0.87236696,0.8670878103605435,0.85472083,0.8419146552319906,0.84902567,0.8307541224871623,0.8718752,0.8617482113294918
,,,,,,,,0.87870115,0.877042680809239,0.8666586,0.8564328380059509,0.84176886,0.8254606959179762,0.8185544,0.8007614358559283,0.8741141,0.8677930334343855,0.8524439,0.8373066951717458,0.8710191,0.8667867761668808,0.8545105,0.8416894791117855,0.84894556,0.8304109659531265,0.87158126,0.8614690849500553
,,,,,,,,0.8777723,0.8766166225248416,0.86656636,0.8561043538658963,0.84190583,0.8252039431439316,0.81859595,0.8005832801143241,0.8739332,0.8674779686513736,0.85170656,0.8369663717382767,0.8719943,0.8666751538664975,0.85426956,0.8414548283208223,0.84855074,0.8301111588462615,0.8710589,0.8611650413036063
,,,,,,,,0.87794983,0.8763361356630018,0.866438,0.8559173818761883,0.84161943,0.8249314565328256,0.817883,0.80011020278858,0.873861,0.8673319861966033,0.8516939,0.8365616484876842,0.8703831,0.8663649215026099,0.85411984,0.8411964115803394,0.848176,0.8298045967706087,0.870787,0.8609520088654395
,,,,,,,,0.8778369,0.8762164556973066,0.8666174,0.855609130332338,0.84152687,0.8248007664182729,0.81775767,0.7998813478438517,0.8737642,0.867154337394591,0.8514295,0.8362895127303202,0.8709776,0.8661444320710212,0.8537354,0.8409006843734295,0.8478189,0.8297303207444694,0.87101215,0.860674637539435
,,,,,,,,0.87732834,0.8759925436953873,0.86586905,0.855187320732727,0.84146994,0.8247127069129422,0.8172898,0.7995046614652604,0.8735368,0.8669596172494709,0.85109097,0.8359968587204197,0.87146765,0.8659642918174163,0.85351217,0.840589965448254,0.84773296,0.8294266544971576,0.87087494,0.860481742169365
,,,,,,,,0.8767568,0.8756667866833182,0.8655538,0.8550603410532889,0.8410751,0.824598826673716,0.817087,0.7992486443975428,0.87337774,0.866719559919016,0.85084236,0.8357667076425505,0.87073594,0.8658127534923105,0.85342777,0.840378838617786,0.8476005,0.8294856220308895,0.8707313,0.860264942746892
,,,,,,,,0.8767984,0.8752988461544421,0.8657029,0.8549216920099683,0.8411681,0.8243891005086754,0.8168426,0.7988230205112983,0.8734686,0.8664386616221561,0.8503612,0.8354081008459467,0.8697814,0.8656109199445049,0.85354143,0.8400182711158475,0.8469747,0.8291654660654791,0.8700763,0.8598614672722488
,,,,,,,,0.87713987,0.8751028850940841,0.87184805,0.8545741039531428,0.8404892,0.8243351987125903,0.8166514,0.7985490422918151,0.8731641,0.8661696047129946,0.8501834,0.8351317006066477,0.8694759,0.8651756161367549,0.85280603,0.839771733613091,0.8473267,0.8287546338653762,0.87003213,0.8597536320075314
,,,,,,,,0.8828618,0.8750330963537422,0.86548114,0.8541294832129549,0.84081894,0.8241251209302595,0.81628716,0.7981524397137146,0.87299865,0.8660095643492417,0.85004336,0.8347581600143055,0.8706974,0.8649857127612286,0.8530881,0.8394561743071044,0.846948,0.8287625180124305,0.8698088,0.8594938667739577
,,,,,,,,0.87664324,0.8744763861055865,0.8650774,0.8537806837863455,0.8404214,0.8238907199126677,0.81641513,0.7978707045745912,0.87270683,0.8657110102832273,0.8499475,0.8344749813128568,0.87026733,0.8648888128166595,0.8521977,0.8391462609905009,0.8467669,0.8283463168383138,0.86993545,0.8592289189751969
,,,,,,,,0.87629205,0.874122680369093,0.86486274,0.8535962344412408,0.84040326,0.8237122471743703,0.8161828,0.7975435126222525,0.8723381,0.8656157265292669,0.8499133,0.8341937840457708,0.8685654,0.8645027166456212,0.8518628,0.8389354059863955,0.8466195,0.828122809126275,0.86969584,0.8590252983216589
,,,,,,,,0.8759618,0.8738104433577748,0.86435455,0.8532369061565472,0.8400373,0.8235754178509582,0.8161191,0.7972042508693702,0.87243146,0.8653413357802998,0.8497756,0.834048240533741,0.8689868,0.8642603305083764,0.8519524,0.8387610563829662,0.8467054,0.8280201347610314,0.8690004,0.858653897092596
,,,,,,,,0.87540215,0.8733969264490513,0.8641713,0.8530207373923883,0.8397817,0.8234191571510091,0.81597525,0.7969722744416847,0.8722031,0.8652315140093093,0.84984916,0.8338017300114321,0.86892,0.8640280840233405,0.851698,0.8384979027400976,0.8460087,0.8277165600359783,0.869091,0.8585709890446058
,,,,,,,,0.8751589,0.8731419378787084,0.8638672,0.8527094380545055,0.8397314,0.8231612797394785,0.81591344,0.7966198349285566,0.87179744,0.865019339162598,0.84967667,0.8336224492791275,0.8688262,0.8638612623387858,0.85168475,0.8381234405511795,0.8462047,0.8275233513303918,0.8687303,0.8581965564702436
,,,,,,,,0.8753182,0.8729200422189274,0.8636835,0.8525498695550343,0.8393746,0.8229501968030103,0.815873,0.7962806525158456,0.87201554,0.8647794525927194,0.84904546,0.8332711451334117,0.8688887,0.8635878222977461,0.8514391,0.8379388333728864,0.84641516,0.8272996456780873,0.86873674,0.8579232020777434
,,,,,,,,0.8744503,0.8725796060242929,0.8634609,0.8523383909809199,0.8394626,0.8228218350494102,0.81512314,0.7960637518061077,0.8716044,0.8645790077275529,0.849172,0.8330247711410217,0.86852986,0.8634177816257059,0.8513514,0.837807755282031,0.84591913,0.8270189925879181,0.86804956,0.8577163107102447
,,,,,,,,0.8745642,0.8722674302719012,0.8629574,0.8520204445736357,0.8392412,0.8225025747470113,0.81518596,0.7957300335043904,0.8711971,0.8643576514335137,0.8491022,0.8327426502476575,0.8679878,0.8630487362096915,0.8511018,0.8375535335002748,0.84592503,0.8268403709175338,0.8677649,0.8574946671403839
,,,,,,,,0.87433416,0.8718479046332341,0.8628656,0.8516367215795988,0.8388033,0.8223597742406128,0.81475383,0.7954643285266708,0.87100774,0.864156005310314,0.8486512,0.8323841870580168,0.868401,0.8628176228220923,0.85075206,0.837312038347983,0.8459218,0.8263855494131876,0.86815155,0.8572272556096154
,,,,,,,,0.8738076,0.8717132978168659,0.8623366,0.8514956180416297,0.8386894,0.8221438077027973,0.8147965,0.795143720161851,0.8705944,0.8639313007194812,0.84824675,0.8321108155911209,0.8685533,0.862631970398789,0.850728,0.83701638287598,0.84564334,0.8262531978063797,0.8674745,0.8570577438858473
,,,,,,,,0.87375635,0.8712697430315788,0.86184484,0.8511732959391108,0.8385211,0.8219112990967162,0.8144211,0.794801603967834,0.87092644,0.8636920330953126,0.8481884,0.8318749498163266,0.8686625,0.8622910374385637,0.85032064,0.8366690556653339,0.8448736,0.8259764059398499,0.86748827,0.8567619189519877
,,,,,,,,0.8728928,0.8709039573864373,0.86197126,0.8510059909073868,0.83833146,0.821586602839209,0.8143988,0.794472638711358,0.87080353,0.8635128137774035,0.8475069,0.8314584162621024,0.86749166,0.8621611948844206,0.8499719,0.836437792252777,0.84486645,0.825701369830432,0.8668466,0.8565500794305598
,,,,,,,,0.87337613,0.8705936748790903,0.8616262,0.850782968761906,0.8378271,0.8214408672818433,0.813562,0.7941868310197677,0.87020904,0.8632970303375966,0.8475259,0.8313440022801789,0.86785364,0.8618993535320336,0.8496979,0.8361916877601621,0.84511155,0.8255212311425827,0.86702484,0.8563254931208004
,,,,,,,,0.8730454,0.870293557785145,0.8614829,0.8505321412078845,0.8376097,0.8212759170378588,0.8136919,0.7938753217214513,0.87033194,0.8630435556124926,0.847277,0.8310734543677131,0.8675748,0.8615115811030485,0.84960264,0.8359732808476367,0.84483355,0.8251516526174394,0.8664043,0.8560204666714321
,,,,,,,,0.8726559,0.8700569023617442,0.86113644,0.8502054221515462,0.83714384,0.8210882905032928,0.81303114,0.7935261958839115,0.8698974,0.8628260953124993,0.8473825,0.8308836704809313,0.86798424,0.8613387330369319,0.84931856,0.8357841289524658,0.8448137,0.8250151074163341,0.8665286,0.855770472046508
,,,,,,,,0.87213796,0.8697241291689807,0.86083895,0.8499430224834013,0.8369646,0.8208867067975016,0.81278867,0.7933609698077271,0.869816,0.8625832979377459,0.8473743,0.8306762175058146,0.8669559,0.8609954501288506,0.84890497,0.83554743541541,0.8447393,0.8249024358903525,0.866588,0.8554909810111682
,,,,,,,,0.8718078,0.8696606782760086,0.86019033,0.8497207560870536,0.83691555,0.8205804416998854,0.8124867,0.7930362630209447,0.8697877,0.8623641375860557,0.84732515,0.8304458717071225,0.86696863,0.8608310071567558,0.8489521,0.835197780777227,0.8448798,0.8248650060821908,0.8660123,0.8553116676151532
,,,,,,,,0.8714233,0.8693549134820684,0.86030906,0.8493005159167899,0.8364782,0.820334440042897,0.8121362,0.7927103682153283,0.8693851,0.8621023986910253,0.8469485,0.8301850269138003,0.8664671,0.8606336607579699,0.84890133,0.8349885147001009,0.8447885,0.8246979347985803,0.86578304,0.8551099002341467
,,,,,,,,0.8708619,0.8689376125623836,0.8601205,0.8488353135567753,0.8366345,0.8200900966164435,0.8119187,0.7924706622411076,0.86880285,0.8619341381036246,0.8463661,0.8300184991413433,0.8665714,0.8605539440834138,0.84856397,0.8347582637502985,0.84471184,0.8245348244591605,0.86573106,0.8548044577924201
,,,,,,,,0.8709454,0.8686336781586773,0.8596528,0.8486016503180989,0.83641535,0.8199100520813932,0.81169474,0.792187312827485,0.86883444,0.8616919910059495,0.8464461,0.8297361507474804,0.8656449,0.8603139316595123,0.8487378,0.8344982363079094,0.84414905,0.8244822966964874,0.86554784,0.8545200315646374
,,,,,,,,0.8706917,0.868332306255426,0.85950375,0.8483344077579548,0.8361911,0.8196432212674984,0.81135887,0.791931125493917,0.86858666,0.8613989353910895,0.84664446,0.8296491332258624,0.8653218,0.8600410833649021,0.8478091,0.8342690557080776,0.8440362,0.8244327177283871,0.86521107,0.8542684905385125
,,,,,,,,0.8705696,0.868007929478488,0.85908794,0.8481526773743051,0.83611506,0.8195145235194957,0.8111047,0.7915510670796385,0.86855465,0.861206650530012,0.84623617,0.8294627920973223,0.86606234,0.8596802762213814,0.8478194,0.8340571212586179,0.84357244,0.8243102987229297,0.8654951,0.8540748055087388
,,,,,,,,0.8699936,0.8676462652824456,0.859206,0.8478134014635172,0.83607686,0.8193343144741109,0.8110357,0.7912191318565457,0.8680786,0.8610102420571452,0.84590375,0.8290589650784348,0.8659864,0.8594800781899204,0.84733695,0.833695733511572,0.84365654,0.8243507829999377,0.8650526,0.8538203672044208
,,,,,,,,0.8700529,0.8674797125963546,0.86573064,0.8474589480567272,0.83608675,0.8189786275966262,0.8104581,0.7910232749158033,0.86796635,0.8608405588305479,0.845365,0.8290400809216524,0.8650901,0.8592353770219464,0.84728813,0.8334356744163933,0.8437758,0.8241871062033618,0.86499137,0.8536525253421627
,,,,,,,,0.8766547,0.867354906483281,0.859331,0.8472038174251864,0.8358169,0.818736819202136,0.8104514,0.7907123777826702,0.867532,0.8606270795308293,0.8455047,0.8288410897308919,0.86561745,0.8590729215346679,0.8472785,0.8331648516425851,0.843708,0.8240141807546294,0.8648414,0.8534278126934444
,,,,,,,,0.8700219,0.8668783243676421,0.8586646,0.8467224950378657,0.83598846,0.8185736703798223,0.8098373,0.7904072320843682,0.86764234,0.8603729957239964,0.84527665,0.8286734275649542,0.8654376,0.8588519456097599,0.84722996,0.8329539678533511,0.8435473,0.8237670054233883,0.86414677,0.8531266671303405
,,,,,,,,0.8693418,0.8664208715514294,0.8583393,0.8463678173840864,0.83553237,0.8184088431729396,0.81022245,0.7902447515431245,0.8674594,0.8601576912065556,0.8446436,0.8284977608554714,0.86538976,0.8584493037819598,0.8471541,0.8327065966307308,0.84379053,0.8238481220213235,0.86443466,0.8529877180586708
,,,,,,,,0.8693306,0.866048885390514,0.8583756,0.8461233091012973,0.83579963,0.818185664468927,0.8095327,0.7898573232384405,0.86751,0.85987554949431,0.84465563,0.828256614918093,0.8651338,0.8583894912646121,0.8467967,0.8325569158995221,0.843559,0.8235378283059359,0.86431557,0.8527394324085512
,,,,,,,,0.8688341,0.8659353193173217,0.8580354,0.8457391411548066,0.83518046,0.8180066103859864,0.8096808,0.7896393697450106,0.86723286,0.8597384853874194,0.8443307,0.8280123600489885,0.86475134,0.8580713088902061,0.8467662,0.8322172014113698,0.84393483,0.82344530122336,0.86436886,0.8524860371781254
,,,,,,,,0.8682746,0.8655143277393765,0.8575942,0.8457267017964071,0.83483964,0.8176858040890586,0.8090772,0.789279664017671,0.866903,0.8594860321414605,0.84426737,0.8279036333116561,0.86442703,0.8579126358336198,0.8464711,0.831984356403872,0.8436072,0.8233802848434905,0.864206,0.8521331870576879
,,,,,,,,0.8679843,0.8651316217748308,0.857173,0.8452468542443207,0.8347158,0.8174788053893791,0.8090145,0.7889918091072168,0.86663455,0.8592572878881838,0.84390163,0.8275839090142431,0.864732,0.8576030220845012,0.84654766,0.8318083974763293,0.8433363,0.8232159953833635,0.86378807,0.8518874594054803
,,,,,,,,0.86771154,0.864958135663485,0.8569142,0.845171800152793,0.8340971,0.8172031388723315,0.8085569,0.7886403309579068,0.86659753,0.8590641818994292,0.8438215,0.8274567675635576,0.86400795,0.8574301210563099,0.84635264,0.8315767048180448,0.8430204,0.8231419774341677,0.8634235,0.8517265673477514
,,,,,,,,0.867351,0.8645460001828962,0.85644966,0.8448400047745117,0.8339551,0.8170158662598178,0.80868936,0.7885070459224385,0.8666763,0.8588401830308451,0.8436466,0.8272120126047974,0.8640581,0.8572148347030293,0.8458074,0.831327360218106,0.842923,0.8229695771357861,0.8628096,0.851486744289008
,,,,,,,,0.86750454,0.8642656089530328,0.8564618,0.8445203853817613,0.8335014,0.8167849961475729,0.80856675,0.7882390016572566,0.86667746,0.8585238821836727,0.84397733,0.8270385543892274,0.86320657,0.8569114111051437,0.84554183,0.8310989376503835,0.8426983,0.8229830690142454,0.8632063,0.8512544304995687
,,,,,,,,0.86710435,0.8639175166894373,0.85630137,0.844334748093257,0.83367413,0.8166257442069154,0.8083031,0.7878726959088745,0.8665464,0.8583554246063072,0.8440741,0.8269164194399741,0.8633433,0.8567139795929515,0.8452515,0.8309397254171176,0.842454,0.8227565539924608,0.86252993,0.8509501654814856
,,,,,,,,0.8668429,0.8636901181151414,0.85572875,0.8440127184265244,0.83357006,0.8165155258770345,0.8079258,0.7875898740243693,0.8662686,0.8580729202954498,0.8438677,0.8266814996480693,0.86341536,0.8565064575339519,0.84494334,0.8307211021914513,0.84209013,0.8227534277557433,0.86225164,0.8507717162389118
,,,,,,,,0.8664762,0.8632610635025587,0.85564494,0.8437017601899298,0.83337456,0.8163792335286725,0.8075157,0.7873204046048486,0.8658469,0.8578395468547425,0.8437671,0.8264170515923263,0.8627573,0.8564088747375587,0.8447343,0.8303747222011981,0.8419374,0.8224585010243628,0.86234206,0.8505449152496033
,,,,,,,,0.86611897,0.8630632621890734,0.85560685,0.843277621103126,0.8329546,0.8160904877878216,0.8074425,0.7870306452794971,0.8655663,0.8575998725500804,0.8433158,0.8262336964533076,0.8611348,0.8561286595652899,0.8444661,0.8302198671890981,0.84226173,0.8222342904370519,0.86161774,0.8502548849776586
,,,,,,,,0.8662537,0.862603109808311,0.85524356,0.8431139215476158,0.83336246,0.8159296702558597,0.8072079,0.7867483597512432,0.86550003,0.8574198229259683,0.8432688,0.8260108086421436,0.8621723,0.8558679811041928,0.84453136,0.8299850226201367,0.8415112,0.8221300256983104,0.86161983,0.8501302308136511
,,,,,,,,0.86549646,0.8623019480755453,0.85487306,0.8429629677221463,0.8333814,0.8158372388551732,0.8070575,0.7863939251709303,0.86553806,0.8571683221934145,0.8429801,0.8258576739568733,0.8618057,0.8555913892016552,0.8437756,0.8297033932047362,0.8413027,0.8219586885022938,0.86154616,0.8498165692901116
,,,,,,,,0.8649433,0.8620332090162214,0.85450584,0.8425280387669846,0.8330013,0.8156068519200655,0.80686724,0.7862089958844972,0.8655107,0.85699324532138,0.8427424,0.8257696629269367,0.8617248,0.8553550578233748,0.84341604,0.8295353345364092,0.8420304,0.8217433295494396,0.8611137,0.8496093671662401
,,,,,,,,0.8647898,0.8616852763613949,0.8543995,0.8421698338565572,0.8325963,0.8153706926416814,0.806857,0.7859471025810132,0.8651648,0.8566715758513481,0.8427141,0.8254960773376447,0.86182344,0.8550998883509286,0.84347373,0.8292132979732376,0.84202147,0.8216835186003744,0.86090225,0.8494428450318878
,,,,,,,,0.86481047,0.86140328696112,0.8542243,0.841889316868972,0.8324527,0.815189474039852,0.8065087,0.7857076287372304,0.8646622,0.8564949978942884,0.8424297,0.8254352709219681,0.8611658,0.8549068441866156,0.8432949,0.8289838245120842,0.8419964,0.8215001292606946,0.86056966,0.8491632284315497
,,,,,,,,0.8643967,0.8609730328403347,0.8539363,0.8416865697307764,0.83183926,0.814993953321917,0.80643386,0.7854912226281421,0.86433977,0.856218494265727,0.84218884,0.8252923814597063,0.8609782,0.854694816037972,0.8429846,0.8286835942642371,0.8418542,0.8212064760903849,0.8601263,0.8488503594830885
,,,,,,,,0.8645267,0.8606372418667353,0.8535357,0.8413817018640658,0.8318276,0.814814670935559,0.80603015,0.7852550289622289,0.8642301,0.8559956027472497,0.841997,0.8251412661417591,0.8602295,0.8545059416625722,0.8426707,0.828395351895318,0.84156287,0.8210580216789884,0.85951334,0.8487170375545252
,,,,,,,,0.86366385,0.8603330870761056,0.8530336,0.8411138552127079,0.8318353,0.8145758355630792,0.80575496,0.7848896691050905,0.8640939,0.8557928237214675,0.8418193,0.8249627472122558,0.85987985,0.8541627287351846,0.84252447,0.8281537076657728,0.8412708,0.8209760988987339,0.8595316,0.8485807625730658
,,,,,,,,0.8634899,0.8600215160678573,0.85329527,0.8407434022560406,0.8313883,0.8143614115348713,0.80526,0.7846234479836895,0.86358374,0.8555097898936426,0.84157556,0.8246700441338849,0.8606526,0.8539651896093594,0.8423458,0.8279941499953822,0.84120667,0.8206728233621458,0.8593293,0.8481842606820484
,,,,,,,,0.863405,0.8596429507233622,0.8528498,0.8405266129342311,0.8309818,0.8142561736667804,0.80508083,0.7842954840251248,0.86329144,0.8552645538328666,0.8408965,0.8245496430513335,0.8592414,0.8537380433735808,0.84219474,0.8277224855422081,0.8408107,0.8204724244304756,0.85907644,0.8479635707362178
,,,,,,,,0.8633124,0.8592194343621109,0.85918134,0.8401786368941762,0.8307671,0.8140752814090999,0.8047654,0.7840183896347199,0.8629548,0.8551363813514009,0.8411709,0.8242886333105667,0.8589205,0.8535648990220758,0.8422441,0.8273882653959261,0.8405382,0.8202948374556618,0.85879976,0.8476434319735734
,,,,,,,,0.8687025,0.859219364414778,0.85244584,0.8396391321009459,0.8305209,0.8137479450798955,0.8042991,0.7837665092086432,0.86255455,0.8548683851894912,0.841263,0.8241626176755301,0.8597639,0.8532288050806852,0.8421468,0.8271930612221493,0.8404147,0.8200148659889827,0.8586915,0.847446611762249
,,,,,,,,0.86275965,0.8586230914497882,0.85191786,0.8392230482401157,0.8301309,0.8135237495342004,0.8041209,0.7834577116520481,0.8625277,0.8546593326777914,0.8415573,0.8237855566018746,0.85999686,0.8530601353566384,0.84152836,0.8269031656147614,0.83971125,0.819840236896428,0.8586455,0.8473022187406505
