1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.9088104248795511,0.8919551184854655,0.9027173017958889,0.8973296099136052,0.9069669732807776,0.8960652342738804,0.8930257555847618,0.890847221010383,0.9033259745948379,0.8882000947091997,0.9010523872098178,0.898717726563854,0.9078377573368445,0.8856898761213156,0.9129612790188418,0.893826944905265,0.9020071835304486,0.8972720461857124,0.8848772667542749,0.8704723897106668,0.9368223390276001,0.9005679335954564,0.9185729303548028,0.8956788769466988,0.8967036355672419,0.8963835303423121,0.8404029785370096,0.8701321431696858,0.9002826106000937,0.8929801324503311
0.9065895751204622,0.8928648789152189,0.9030723609286092,0.8970241731390175,0.9062812089356177,0.8953749244973681,0.8945091546211176,0.8917633714335573,0.9109272010512551,0.8879417968918163,0.9401886114761319,0.8942124415179346,0.9058113885238787,0.885049124305852,0.9036457293035546,0.8932157513315288,0.9030723609286092,0.8960380767705257,0.8696247919404306,0.8686505010193901,0.9370909329829221,0.9005679335954564,0.914893385895758,0.894757622285589,0.8967036355672419,0.8954607373555389,0.8509987735435807,0.8719698958606807,0.9009927288655339,0.8929801324503311
0.9024091984231337,0.891045358055712,0.9022607971966774,0.8961078628152545,0.9061014454664982,0.8952886357753042,0.8935092422251472,0.8902364540616002,0.9025651335961519,0.8878987472555856,0.9422552781427986,0.8975480852538555,0.9073481384143733,0.8841947885519008,0.9104400350416191,0.8926045577577927,0.902920192728872,0.8966550614781192,0.8791375383267661,0.8695614453650284,0.9370770039421864,0.9005679335954564,0.9125748576434582,0.894757622285589,0.8967036355672419,0.8954607373555389,0.8784084099868625,0.8728887722061782,0.9001304424003567,0.8929801324503311
0.9047462111257185,0.8910886799809384,0.9009927288655338,0.8958024260406667,0.9050505475251928,0.8961515229959445,0.8945429697766146,0.8905418375359918,0.9056084975908959,0.8868225063498213,0.9023115199299232,0.8963351238953389,0.9057099430573874,0.8842375053395983,0.9099229960578256,0.8926045577577927,0.9027173017958889,0.8966550614781192,0.8703145860709605,0.8695614453650284,0.9279552343407853,0.9005679335954564,0.9189211563732,0.894757622285589,0.8967036355672419,0.8963835303423121,0.8853406044678098,0.8840903124179575,0.8984565922032473,0.8911258278145696
0.9084021901007512,0.8913486115322965,0.9020579062636943,0.895496989266079,0.9120378449408739,0.8965829666062646,0.8927303547963255,0.8893203036384261,0.9041882610600154,0.8858754143527486,0.9026665790626432,0.8960318835557096,0.9107444590451228,0.8842375053395983,0.9097198423127536,0.8932157513315288,0.9022100744634315,0.8960380767705257,0.8680332895313195,0.8677395566737518,0.9370977660972453,0.9005679335954564,0.9155166009636512,0.894757622285589,0.8967036355672419,0.8954607373555389,0.9031027595269446,0.8859718211254046,0.8984565922032473,0.8911258278145696
0.9042783180026346,0.8922150500368236,0.9012970652650083,0.8973296099136052,0.9119123959702212,0.8964966778842005,0.8950686815593567,0.8911526044847745,0.9045940429259813,0.8870808041672047,0.902003416557168,0.8981545659331139,0.9134638633377206,0.8836394703118324,0.9032752518615923,0.8919933641840566,0.9030723609286092,0.8966550614781192,0.871744371441088,0.8695614453650284,0.9360459921156423,0.9005679335954564,0.9133121331581321,0.893836367624479,0.8967036355672419,0.8954607373555389,0.9152890932982983,0.8878095738163997,0.8984565922032473,0.8911258278145696
0.9057796758650964,0.8919117965602392,0.9044418747262442,0.8973296099136052,0.9094198861147679,0.8964103891621366,0.892106876916343,0.8911526044847745,0.904289706526507,0.8868225063498213,0.9021086289969403,0.8978513255934848,0.9104319754708784,0.8838957710380179,0.9117638195357055,0.893826944905265,0.9023622426631689,0.8966550614781192,0.8729971966710488,0.8704290114084936,0.9301159001314113,0.9005679335954564,0.9039853701270324,0.893836367624479,0.8967036355672419,0.8954607373555389,0.9133187910643954,0.8878095738163997,0.8984565922032473,0.8920529801324504
0.9050975032851577,0.8916085430836547,0.9034274200613293,0.8970241731390175,0.9118974156811279,0.8962378117180085,0.8918680683311481,0.8890149201640346,0.9037317564608037,0.8868225063498213,0.9022607971966774,0.8975480852538555,0.9062856767411368,0.8838530542503203,0.9080614104248868,0.8932157513315288,0.9035288655278209,0.8966550614781192,0.8875947437582177,0.8713399557541319,0.9362185720543192,0.9005679335954564,0.9151283399036422,0.893836367624479,0.8967036355672419,0.8945379443687655,0.8996232150678992,0.88317143607246,0.8984565922032473,0.8911258278145696
0.9036265440210315,0.8925183035134081,0.9024129653964145,0.8967187363644298,0.9107442838370631,0.8962809560790403,0.8918535260622037,0.8896693133234448,0.9020579062636945,0.8861767618063626,0.8985625054752577,0.8969416045745973,0.9092959264126217,0.8838530542503203,0.9094360928602787,0.8932157513315288,0.9035795882610665,0.8966550614781192,0.8931899255365798,0.8704290114084936,0.9394989925536621,0.8996941896024465,0.9039346473937867,0.8929151129633691,0.8945268506351347,0.8945818868919453,0.897054226894443,0.8822525597269625,0.8984565922032473,0.8911258278145696
0.9069064388961958,0.8916085430836547,0.9038332019272953,0.8967187363644298,0.9094579938677244,0.8955475019414961,0.8911668856767458,0.8897129395340722,0.906851160753401,0.8853157690817512,0.9373208059570783,0.8969416045745973,0.9062171703898446,0.8844083724903886,0.9109143232588771,0.8932157513315288,0.9040868155935239,0.8966550614781192,0.8891651335961502,0.8695614453650284,0.9384982041173939,0.8996941896024465,0.9034274200613294,0.8929151129633691,0.897404818221644,0.895592564925078,0.8981060008760461,0.8822963157434147,0.8984565922032473,0.8911258278145696
0.9030812965396473,0.8919117965602392,0.903275251861592,0.8964132995898421,0.9084293473499847,0.8953749244973681,0.8922505475251911,0.8884041532152518,0.9043785370127092,0.8859184639889792,0.9014999561979913,0.896638364234968,0.9086669294787627,0.8841520717642032,0.9061846692947944,0.8937832882214267,0.9024636881296604,0.8972720461857124,0.8839057380639551,0.8695614453650284,0.9413392028033333,0.9005679335954564,0.9030723609286092,0.8929151129633691,0.8984565922032473,0.8956365074482575,0.8981060008760461,0.8822525597269625,0.8984565922032473,0.8911258278145696
0.9031700394218198,0.8910020361304857,0.9027173017958889,0.8961078628152545,0.9070144546649211,0.8949866252480799,0.8930442400350466,0.8890149201640346,0.8996232150678993,0.8859184639889792,0.9036303109943122,0.8969416045745973,0.9107290407358808,0.8835540367364374,0.9086822601839756,0.893826944905265,0.9094093736311937,0.8966550614781192,0.8810986421375419,0.8686505010193901,0.9391289531318485,0.8996505024027959,0.9080946123521753,0.893836367624479,0.8981060008760461,0.895592564925078,0.8998261060008821,0.8822525597269625,0.8984565922032473,0.8911258278145696
0.9041882610600154,0.8904821730277693,0.9023115199299231,0.8958024260406667,0.9062028909329896,0.8948140478039519,0.8916418747262422,0.8880987697408603,0.9076931230836683,0.8856171165353651,0.8997291283399096,0.8939525212268239,0.9115286903197615,0.8829560017086715,0.907738852387217,0.8944381384790011,0.9037317564608037,0.8954210920629325,0.8870437144108674,0.8686505010193901,0.9353895751204602,0.8996941896024465,0.9126073587385087,0.8929151129633691,0.8984565922032473,0.8956365074482575,0.9001811651336026,0.8841340684344097,0.8984565922032473,0.8911258278145696
0.9109137100306681,0.8900922757007322,0.9027680245291346,0.8951915524914915,0.9057739816031605,0.8944688929156959,0.8929472623740741,0.8884477794258793,0.9001426193604967,0.8856171165353651,0.8964854139290461,0.8939525212268239,0.9088699956198053,0.8826569841947884,0.9103129215944004,0.8932157513315288,0.9002826106000936,0.8954210920629325,0.8853374507227376,0.8695614453650284,0.9359006570302286,0.8996941896024465,0.9155112571178341,0.8929151129633691,0.8984565922032473,0.8974381508986246,0.897755409548845,0.8832589481053645,0.8984565922032473,0.8911258278145696
0.9029798510731559,0.8900922757007322,0.9018550153307114,0.8951915524914915,0.9069130091984297,0.8942100267495038,0.8911668856767458,0.8896693133234448,0.9020579062636945,0.8849283223556761,0.8993882610600146,0.8942124415179346,0.9092858519491964,0.8824434002563006,0.9070084099868666,0.8913821706103204,0.9004855015330766,0.8948041073553392,0.8823116075339501,0.8677395566737518,0.9361778361804692,0.8987767584097859,0.908145335085421,0.8929151129633691,0.9014999561979913,0.8974381508986246,0.9001811651336022,0.8833027041218167,0.8984565922032473,0.8920529801324504
0.9060650021901074,0.8900922757007322,0.9024636881296603,0.8948861157169038,0.9038332019272953,0.8941237380274398,0.8919827420061369,0.8881423959514878,0.9023115199299233,0.8841103792672952,0.899112220762161,0.8942557615664529,0.905405606657913,0.8824006834686031,0.9046601839684694,0.8913821706103204,0.900028996933865,0.8941871226477458,0.8684517739816041,0.8668286123281135,0.9243455978975091,0.8987767584097859,0.9048273324572997,0.8929151129633691,0.9025144108629062,0.8983609438853979,0.8988623740692131,0.8832151920889122,0.8990652650021962,0.8911258278145696
0.9024726237406985,0.8907421045791274,0.901550678931237,0.8945806789423161,0.9045510293473566,0.8939080162222797,0.8911668856767458,0.8884041532152518,0.9031230836618549,0.8838090318136811,0.9002788436268129,0.8936926009357132,0.9081902759527004,0.882699700982486,0.9089155497152939,0.8913821706103204,0.900028996933865,0.8941871226477458,0.866238896189225,0.8677395566737518,0.9194778799824854,0.8987767584097859,0.9090930354796389,0.8929151129633691,0.9089333333333401,0.8992837368721712,0.8984565922032473,0.8814211954143695,0.8984565922032473,0.8920529801324504
0.9030305738064015,0.889832344149374,0.9008405606657968,0.8939698053931409,0.9040360928602782,0.8934765726119596,0.8911668856767458,0.8872262455283135,0.9050828734121833,0.8840673296310645,0.8991692509855511,0.8939525212268239,0.9071454226894503,0.8818026484408371,0.9042368812965463,0.8907709770365843,0.9004855015330766,0.8935701379401526,0.8694060446780564,0.8668286123281135,0.9303180902321564,0.8987767584097859,0.9099658344283906,0.8929151129633691,0.9118252299605851,0.9002504723821242,0.9009927288655338,0.881333683381465,0.8984565922032473,0.8911258278145696
0.9047462111257185,0.8904821730277693,0.9009927288655338,0.893664368618553,0.9038332019272953,0.8936060056950557,0.8916418747262422,0.8872262455283135,0.9029627682873477,0.8834215850876058,0.8983069645203734,0.8933460405475654,0.9075130968024596,0.8817599316531396,0.9045968462549344,0.8901597834628482,0.8984565922032473,0.8935701379401526,0.8705206307490158,0.8659176679824752,0.9311491020587006,0.8987767584097859,0.9039853701270324,0.8919938583022593,0.9171453350854207,0.9002504723821242,0.897054226894443,0.8813774393979171,0.8984565922032473,0.8911258278145696
0.9034363556723677,0.8901355976259585,0.9006376697328137,0.893664368618553,0.9041375383267698,0.8924842523082233,0.8910020148926897,0.8862664688945119,0.9002826106000937,0.8832063369064531,0.8976174332019328,0.8927395598683071,0.9056592203241418,0.8817599316531396,0.9127380639509487,0.8907709770365843,0.8981060008760461,0.8935701379401526,0.8735038983793273,0.8668286123281135,0.9277053876478379,0.8987767584097859,0.9030723609286091,0.8919938583022593,0.9314955759965018,0.9012611504152569,0.8984565922032473,0.8795396867069222,0.8984565922032473,0.8911258278145696
0.9026120893561168,0.8893124810466577,0.9006376697328137,0.893664368618553,0.9031738063951007,0.8918802312537751,0.8910553657468291,0.887182619317686,0.9006883924660597,0.8827758405441474,0.8961740692071887,0.8929994801594178,0.9082332895313251,0.8817599316531396,0.9127579500657101,0.8907709770365843,0.898706438896195,0.8935701379401526,0.8654843626806836,0.8659176679824752,0.9230331143232652,0.8978593272171254,0.9034274200613294,0.8911164729107259,0.9242847130968088,0.9012611504152569,0.8967036355672419,0.8804585630524197,0.8984565922032473,0.8901986754966887
0.9027680245291347,0.8889659056448469,0.9012970652650083,0.8930534950693778,0.9030723609286092,0.891664509448615,0.8916418747262422,0.8863100951051393,0.8975151992991738,0.8830771879977614,0.8967088918090286,0.8927395598683071,0.9054841874726302,0.8817599316531396,0.9061035479632132,0.8901597834628482,0.8986557161629493,0.8941871226477458,0.8741226456417014,0.8659176679824752,0.92270442400351,0.8978593272171254,0.9027680245291347,0.8919938583022593,0.9343657468243595,0.9003383574284836,0.8967036355672419,0.8804585630524197,0.8984565922032473,0.8902428256070639
0.9030216381953634,0.8884460425421307,0.8974048182216441,0.8921371847456149,0.9027173017958889,0.8912762101993269,0.8904123521682044,0.8856993281563563,0.9035251861585696,0.882904989452839,0.8973130968024584,0.8921330791890488,0.9047969338589643,0.8803075608714224,0.9056063950941811,0.8901597834628482,0.9012463425317626,0.8948041073553392,0.8664734997809903,0.8668286123281135,0.9202784932106941,0.8978593272171254,0.9039346473937867,0.8911164729107259,0.9190328515111762,0.9003383574284836,0.8967036355672419,0.8795396867069222,0.8984565922032473,0.8893156732891832
0.9024636881296603,0.8890092275700732,0.8967327201051305,0.8918317479710272,0.904086815593524,0.891491932004487,0.8906514235654885,0.8860047116307478,0.9020579062636945,0.883507684360067,0.8950581690757825,0.8924796395771964,0.9022607971966775,0.8808628791114907,0.914143583004825,0.8913821706103204,0.9034781427945751,0.8954210920629325,0.8696583442838383,0.8695614453650284,0.9222996057818726,0.8978593272171254,0.904218659658351,0.8901952182496161,0.9315653964082405,0.9003383574284836,0.897755409548845,0.8813774393979171,0.8984565922032473,0.889271523178808
0.9023622426631689,0.8884027206169042,0.8950443276390766,0.8918317479710272,0.9033766973280836,0.8906721891448788,0.8910553657468291,0.8863100951051393,0.8985669732807771,0.8832063369064531,0.8954408234778853,0.8916132386068273,0.9034274200613294,0.8805638615976078,0.9072316250547597,0.8926045577577927,0.904086815593524,0.8954210920629325,0.891539290407364,0.8696048236672018,0.9297923784494148,0.8978593272171254,0.9044065703022407,0.8911164729107259,0.9216332895313248,0.9003383574284836,0.8993278142794628,0.8822525597269625,0.8984565922032473,0.889271523178808
0.9036303109943122,0.8884027206169042,0.8967327201051305,0.8918317479710272,0.9027680245291346,0.8908016222279749,0.8910553657468291,0.8869208620539221,0.9019057380639574,0.8828619398166085,0.8947396408234832,0.8921330791890488,0.9006376697328139,0.8805638615976078,0.9134278580814787,0.8919933641840566,0.9028694699956262,0.8942752633202591,0.8923864213753884,0.8778467010801196,0.9292442400350477,0.8978593272171254,0.9034428383705717,0.8901952182496161,0.9285421813403476,0.8993716219185305,0.8985580376697387,0.8822525597269625,0.8981060008760461,0.8893156732891832
0.9038839246605411,0.8880994671403196,0.8961971966710522,0.8918317479710272,0.9030723609286092,0.8910173440331348,0.8911135348226066,0.887531629002705,0.8982163819535758,0.8826036419992249,0.8950902321506842,0.8915265985097903,0.903883924660541,0.88035027765912,0.9126188348664109,0.8913821706103204,0.9012970652650083,0.8948041073553392,0.9001304424003567,0.8796252114692231,0.9200281208935677,0.8978593272171254,0.9027173017958889,0.8901952182496161,0.9168985545335151,0.8994155644417103,0.9013781865965896,0.8822525597269625,0.8967036355672419,0.8883885209713024
0.9036810337275579,0.8872330286357926,0.8957914148050864,0.8915263111964395,0.9034781427945752,0.8904564673397186,0.8911668856767458,0.8866154785795307,0.8982163819535758,0.8832063369064531,0.8948235654840173,0.8921330791890488,0.9006883924660597,0.880264844083725,0.9111399036355743,0.8907709770365843,0.9044418747262442,0.8948481776915959,0.9011448970652712,0.8805795341170346,0.9298503723171325,0.8978593272171254,0.9023622426631688,0.8911164729107259,0.9303237844940926,0.8994155644417103,0.8984565922032473,0.8813774393979171,0.8984565922032473,0.8883885209713024
0.9031230836618549,0.8880994671403196,0.8954408234778853,0.8915263111964395,0.9027680245291346,0.8905427560617826,0.8907629434954054,0.8860483378413753,0.897755409548845,0.8819578974557665,0.8954408234778853,0.8912233581701613,0.9004437144108689,0.8790687740281931,0.9126338151555043,0.8920370208678948,0.9031738063951006,0.8954210920629325,0.9019868593955386,0.8814471001604998,0.9250038545773168,0.8969418960244648,0.9041022339027665,0.8911164729107259,0.92185974594832,0.8994155644417103,0.8992174332019333,0.8822963157434147,0.8967036355672419,0.8883885209713024
0.9011956197985169,0.8872330286357926,0.89500621988612,0.8912208744218518,0.9027680245291346,0.8900681680904307,0.8910553657468291,0.885132187418201,0.8984610600087664,0.8813552025485384,0.893144108629002,0.8918298388494196,0.8996232150678993,0.8796668090559588,0.9105036355672432,0.8919933641840566,0.9008912833990425,0.888105416244326,0.9009420061322884,0.8787142671235848,0.9218775295663665,0.8969418960244648,0.9049161629435021,0.8910726036411494,0.9216848883048683,0.8985367139781166,0.8984565922032473,0.8750328170123391,0.8984565922032473,0.8883885209713024
0.90175356986422,0.8881427890655461,0.8956783180026334,0.8909154376472641,0.9028187472623804,0.8899818793683666,0.8908873412177007,0.8850885612075735,0.897879194042932,0.8804511601876963,0.8954408234778853,0.8906168774909028,0.8993696014016704,0.8794105083297735,0.9129612790188418,0.8865362787042697,0.8967036355672419,0.8856374774139526,0.8990145422689504,0.8769357567344814,0.9144094612352234,0.8960244648318043,0.9108643013578694,0.8901952182496161,0.9158127901883553,0.8994155644417103,0.9183890494962836,0.8833027041218167,0.8984565922032473,0.8893156732891832
0.8997246605343906,0.888272754841225,0.8951193166885729,0.8912208744218518,0.9034781427945752,0.8898524462852705,0.8908873412177007,0.8853939446819651,0.8970833114323316,0.8810538550949245,0.8950626368813016,0.890920117830532,0.8991122207621611,0.8794105083297735,0.8988116513359674,0.8828254605780146,0.8963530442400408,0.8850204927063594,0.8998261060008822,0.8778467010801196,0.9127830924222581,0.8960244648318043,0.9034274200613294,0.8901952182496161,0.9208657906263753,0.8994155644417103,0.9049491020587015,0.8833027041218167,0.8984565922032473,0.889271523178808
0.900443714410869,0.8871463847853399,0.8954408234778853,0.8906100008726766,0.9027680245291346,0.8895935801190784,0.8910553657468291,0.8841724107843993,0.8967327201051305,0.8807955572775409,0.8948090232150729,0.8906168774909028,0.9006973280770978,0.8797095258436566,0.8981060008760461,0.8815594167467039,0.8961265878230457,0.8844035079987661,0.8998261060008822,0.8778467010801196,0.9073524310118332,0.8951070336391438,0.9023622426631688,0.8892739635885062,0.923656504599218,0.9003383574284836,0.9099731055628629,0.8842215804673141,0.8984565922032473,0.8893156732891832
0.9022607971966774,0.8867998093835291,0.8957914148050864,0.8906100008726766,0.9026665790626432,0.8897661575632064,0.8910553657468291,0.884783177733182,0.8963821287779294,0.8801928623703129,0.8931586508979461,0.8900103968116445,0.9006376697328137,0.8791542076035882,0.8981060008760461,0.8802497162315551,0.8950966272448589,0.8831695385835794,0.9007391151993054,0.878757645425758,0.9063732807709219,0.8960244648318043,0.9021593517301859,0.8892739635885062,0.9363519929916826,0.9003383574284836,0.9071250985545402,0.8842215804673141,0.8984565922032473,0.889271523178808
0.8991667104686877,0.88619330243036,0.8932005256241836,0.8903481979230301,0.9027680245291346,0.8890758477866944,0.8892781427945728,0.8850885612075735,0.8974137538326823,0.8807525076413104,0.8931485764345211,0.8900103968116445,0.8978948751642635,0.8785134557881247,0.8967036355672419,0.8791146424517594,0.891188699080163,0.8825966242122427,0.9007391151993054,0.8788444020301045,0.9079363118703526,0.8951070336391438,0.9028341655716229,0.8883527089273963,0.9385848445028515,0.9003383574284836,0.9131899255365813,0.8842215804673141,0.8984565922032473,0.889271523178808
0.8984565922032473,0.8858467270285492,0.8943431449846745,0.8900427611484424,0.9027680245291346,0.8886875485374062,0.8910553657468291,0.884783177733182,0.8974048182216441,0.881096904731155,0.8924429259745998,0.8903136371512738,0.8978948751642635,0.8785134557881247,0.8967036355672419,0.8784597921941849,0.8866816469557647,0.8825966242122427,0.9022911957950129,0.8778467010801196,0.9070707840560731,0.8951070336391438,0.901195619798517,0.8883527089273963,0.932694261936054,0.9003383574284836,0.9077134472185788,0.8842215804673141,0.8984565922032473,0.889271523178808
0.8981060008760461,0.8851968981501538,0.8937951817783668,0.8896936905489137,0.9027173017958889,0.8886875485374062,0.8899502409110865,0.8853939446819651,0.8971601401664535,0.8807525076413104,0.8924429259745998,0.8897937965690522,0.8970833114323316,0.8779154207603588,0.8967036355672419,0.8778485986204488,0.8866816469557647,0.8813626547970561,0.9009420061322884,0.877890079382293,0.9044876916338218,0.8951070336391438,0.9012463425317627,0.8883527089273963,0.9379870346035961,0.9003383574284836,0.9112491458607161,0.8842215804673141,0.8984565922032473,0.8883885209713024
0.9000841874726297,0.885110254299701,0.8927476127901932,0.8894318875992671,0.9027173017958889,0.8885149710932781,0.8892781427945728,0.8841724107843993,0.8967327201051305,0.8803650609152351,0.8924429259745998,0.8897071564720153,0.8963795006570355,0.8773601025202904,0.8967036355672419,0.8778485986204488,0.8791220324134943,0.8856374774139526,0.9011448970652712,0.8788010237279313,0.9143767849321133,0.8951070336391438,0.9007898379325511,0.8883527089273963,0.9389938677179194,0.8994595069648899,0.9087940429259813,0.8851404568128117,0.8984565922032473,0.8883885209713024
0.9014999561979912,0.8850669323744748,0.8927476127901932,0.889388253774326,0.9027173017958889,0.8890327034256622,0.8908873412177007,0.8844777942587908,0.8988802452912895,0.8798484652804683,0.8924429259745998,0.8897071564720153,0.8978993429697826,0.8776164032464758,0.8971601401664537,0.877281061730551,0.8967036355672419,0.8868714468291393,0.8984565922032473,0.8778467010801196,0.9093280770915528,0.8941896024464832,0.900231887866848,0.8883527089273963,0.9342925974594883,0.8994155644417103,0.9206730617608473,0.8851404568128117,0.8984565922032473,0.8874613686534216
0.8981060008760461,0.8850669323744748,0.8926234778799874,0.8894318875992671,0.9026665790626432,0.8887306928984381,0.8910553657468291,0.8841724107843993,0.8953303547963262,0.8795471178268542,0.8925692509855502,0.8891439958412756,0.8976982917214247,0.8774028193079879,0.8974048182216441,0.8822579236881167,0.8967036355672419,0.887444361200476,0.9009420061322884,0.8769357567344814,0.9074915462111324,0.8941896024464832,0.901956460797203,0.8874314542662864,0.9221919404292662,0.8985367139781166,0.9264527376259365,0.8851404568128117,0.8967036355672419,0.8874613686534216
0.9012970652650084,0.8852402200753802,0.89169583880859,0.8888210140500916,0.9027173017958889,0.8893778583139182,0.8905367498904997,0.8841724107843993,0.8974137538326823,0.8788152740109345,0.8924429259745998,0.8897504765205339,0.8967327201051305,0.8771038017941051,0.8984565922032473,0.8834803108355889,0.8967036355672419,0.888105416244326,0.8989638195357046,0.8751572463453781,0.9040360928602781,0.8941896024464832,0.9008405606657968,0.8874314542662864,0.9303237844940926,0.8985367139781166,0.9222932982917273,0.8860593331583092,0.897755409548845,0.8865342163355407
0.8984610600087664,0.885586795477191,0.89169583880859,0.8884719434505629,0.9027680245291346,0.8897230132021744,0.8892781427945728,0.8832998865718525,0.8957914148050864,0.8798484652804683,0.8924561541830973,0.8888407555016463,0.8980470433640004,0.8770183682187099,0.8992681559351793,0.8847026979830612,0.8953303547963262,0.8880613459080693,0.8984565922032473,0.8742029236975665,0.9055159001314126,0.893315858453473,0.8997753832676364,0.8874314542662864,0.9183948313622492,0.8976139209913433,0.9281266754270748,0.8851404568128117,0.8967036355672419,0.8865342163355407
0.8981060008760461,0.886063336654681,0.8930199737187962,0.8894318875992671,0.9027680245291346,0.8884286823712141,0.8908873412177007,0.8829508768868336,0.897058694699962,0.8789444229196263,0.8925692509855502,0.8888407555016463,0.8971936925098611,0.8777018368218709,0.9004347787998311,0.8853138915567973,0.8960024529128398,0.8880613459080693,0.8953230836618541,0.8715134689628249,0.9135516425755654,0.893315858453473,0.8982617608410045,0.8874314542662864,0.9141314060446848,0.89669112800457,0.9295387647831855,0.8851404568128117,0.8981060008760461,0.8865342163355407
0.8989130968024589,0.8854568297015118,0.8937951817783668,0.8897373243738547,0.9027173017958889,0.8887306928984381,0.8908873412177007,0.8835616438356165,0.8956783180026334,0.8783417280123982,0.892106876916343,0.8885375151620171,0.8963795006570355,0.8779581375480563,0.8997246605343906,0.8847026979830612,0.8953303547963262,0.887444361200476,0.8932413491020642,0.8715134689628249,0.9067250985545403,0.893315858453473,0.8999782742006194,0.8865101996051765,0.9130049934297045,0.8976139209913433,0.9212637757336899,0.8842215804673141,0.8967036355672419,0.8865342163355407
0.8984565922032473,0.8855434735519646,0.8930939991239647,0.8885155772755041,0.9024636881296604,0.887954094399862,0.8895996495838855,0.8823401099380509,0.8952006132282139,0.8792888200094708,0.8918680683311481,0.887671114191648,0.8963795006570355,0.8779581375480563,0.8984565922032473,0.8847026979830612,0.8960024529128398,0.8862544621215461,0.8941689881734616,0.8706025246171866,0.9076734121769671,0.893315858453473,0.8988116513359674,0.8865101996051765,0.9121936049058325,0.89669112800457,0.9218833990363615,0.8842215804673141,0.8967036355672419,0.8865342163355407
0.8986087604029844,0.8843304596456267,0.8920464301357911,0.8888210140500916,0.9027173017958889,0.888644404176374,0.8892781427945728,0.8819911002530322,0.897058694699962,0.8787291747384733,0.8922186596583491,0.8879310344827588,0.8967327201051305,0.8776164032464758,0.8995724923346538,0.8834803108355889,0.8967036355672419,0.8844035079987661,0.8953230836618541,0.8732919793519281,0.9120467805519125,0.8951070336391438,0.8986087604029844,0.8865101996051765,0.9069170389838002,0.89669112800457,0.9185853701270322,0.8842215804673141,0.8967036355672419,0.88560706401766
0.9008405606657968,0.8845037473465321,0.89169583880859,0.8885155772755041,0.9024129653964145,0.888385538010182,0.8892781427945728,0.8822528575167962,0.8953303547963262,0.8778251323776313,0.8911668856767458,0.8898371166175707,0.8966864651774039,0.8771038017941051,0.8992174332019334,0.8816467301143804,0.8963530442400408,0.8837865232911727,0.8967036355672419,0.8732919793519281,0.9216662286465246,0.8951070336391438,0.8998289093298354,0.8847115595525334,0.9046244415243168,0.8957683350177967,0.9195705650459983,0.883346460138269,0.8967036355672419,0.88560706401766
0.8978106000876099,0.8842004938699476,0.8924429259745998,0.8882101405009164,0.9018550153307114,0.8880403831219259,0.8892781427945728,0.8823401099380509,0.8950902321506843,0.8787291747384733,0.9047969338589641,0.8887107953560909,0.896838633377141,0.8774455360956855,0.8981060008760461,0.879813149393172,0.8963530442400408,0.8831695385835794,0.8967036355672419,0.8724244133084632,0.9105227332457362,0.8951070336391438,0.8984565922032473,0.8856328142136434,0.9066204117389466,0.8957683350177967,0.9178570302233966,0.883346460138269,0.8967036355672419,0.88560706401766
0.8980179588261118,0.8841571719447213,0.8924429259745998,0.8885155772755041,0.9020071835304486,0.88812667184399,0.8886916338151597,0.8817293429892681,0.8953303547963262,0.8790305221920874,0.8921487516425805,0.8912666782186797,0.8961374507227389,0.8763776164032464,0.8967036355672419,0.879813149393172,0.8963530442400408,0.8825525538759862,0.8967036355672419,0.8724244133084632,0.9129582128777989,0.8942332896461336,0.8981060008760461,0.8856328142136434,0.9032752518615921,0.8948455420310234,0.9188766535260685,0.8824275837927715,0.8967036355672419,0.8865342163355407
0.8977554095488451,0.883290733440194,0.89169583880859,0.8885155772755041,0.90175356986422,0.8876089395116059,0.8892781427945728,0.8829508768868336,0.8960024529128398,0.8784278272848595,0.9001304424003566,0.8877144342401664,0.8946265440210303,0.8762067492524562,0.8967036355672419,0.8779359119881255,0.8955495400788493,0.8819796395046495,0.8967036355672419,0.8715134689628249,0.9043002190100811,0.8941896024464832,0.8998289093298354,0.8856328142136434,0.9026158563293977,0.8948455420310234,0.9138418747262439,0.8824275837927715,0.8967036355672419,0.88560706401766
0.9004347787998308,0.8830741238140624,0.8924429259745998,0.8879047037263287,0.9007860709592702,0.8871774959012856,0.8892781427945728,0.8823837361486783,0.8953303547963262,0.8784278272848595,0.891404380201494,0.8891873158897938,0.8956854139290463,0.8763776164032464,0.897819535698648,0.8779795686719637,0.8943954445904568,0.8813626547970561,0.8967036355672419,0.8715134689628249,0.9136090232150743,0.8941896024464832,0.8988116513359674,0.8865101996051765,0.9015506789312372,0.8948455420310234,0.9088572054314565,0.8824275837927715,0.8967036355672419,0.8865342163355407
