CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8805411,0.8886953340871673,0.87019044,0.8667773678864302,0.84195244,0.834905377798502,0.82241976,0.8154905633281597,0.87620544,0.8768573598174075,0.85407424,0.849702718826624,0.8705348,0.8775222199997879,0.85670435,0.853287984766606,0.85092026,0.8423265025309346
,,,,,,,,,,0.88407964,0.8887583902516804,0.8645582,0.8661751452313678,0.84134126,0.8345322931781842,0.8218712,0.8150907390455969,0.8759934,0.8766396197249275,0.853983,0.8494342526108307,0.87103665,0.8773328872584135,0.85631144,0.8530147913981709,0.85054916,0.8420911296665092
,,,,,,,,,,0.8803226,0.888380883536296,0.86404335,0.8658894418296763,0.8416963,0.8342781802915106,0.82168436,0.8147029788723119,0.8757872,0.8764494475665153,0.85353744,0.8491556835854466,0.8703378,0.8770683219739924,0.8561233,0.8526660209194212,0.85023886,0.8418606347771295
,,,,,,,,,,0.879992,0.88799332174077,0.8635937,0.865665954719987,0.8415009,0.8339757764108412,0.8212309,0.814463031438054,0.87561166,0.8761764190266998,0.8533132,0.8488816144715096,0.8701862,0.8767163009411583,0.8558794,0.8524394615182312,0.8498299,0.8415652511087673
,,,,,,,,,,0.87941897,0.8876988411412634,0.8631748,0.8653724589649435,0.8411652,0.8335781005628644,0.8212172,0.8140559410474075,0.8756645,0.8759578597249196,0.85309494,0.8485103326550899,0.8699672,0.8764977942754096,0.85588557,0.8522919810761145,0.8495978,0.8412788031861025
,,,,,,,,,,0.8791212,0.8875243426357631,0.86325353,0.8651753694338155,0.84083414,0.8333573951270169,0.8208448,0.8136574360274816,0.87535024,0.8757718513549738,0.8527819,0.848255758620934,0.8697703,0.8762218324497899,0.8555763,0.8519536607552234,0.8490039,0.840874702348832
,,,,,,,,,,0.87913114,0.8871736544715261,0.86303127,0.8650873148550045,0.8410766,0.8331209268438561,0.8205811,0.8132602412145824,0.87538934,0.8755367061608778,0.8525956,0.8479704433430295,0.8693515,0.8759188082533401,0.8552885,0.8516898846591127,0.84899807,0.8405032048521145
,,,,,,,,,,0.8788023,0.8869151251526903,0.86260986,0.8648777975468115,0.8404541,0.8326080458630025,0.8201624,0.8131517151237184,0.87522864,0.8753369140223634,0.85243857,0.847591154597107,0.86894417,0.8758001445339688,0.8548894,0.8513460183489979,0.84935915,0.8402742095236075
,,,,,,,,,,0.87835807,0.8865167704670209,0.86271036,0.8647274369131673,0.84012353,0.8323534156140249,0.81986624,0.8127484689081996,0.8749976,0.8750714565704765,0.8522074,0.8472915341519819,0.86867523,0.875594933495517,0.85483384,0.8510833723272205,0.8485901,0.8400178933607855
,,,,,,,,,,0.8779433,0.886392586500622,0.86305386,0.864539465592999,0.83959657,0.8321645255790149,0.81951135,0.8123234306038476,0.8747665,0.8749363766811402,0.8518007,0.8470838732961473,0.86820245,0.8752692214203724,0.85449886,0.8508893155611085,0.84824634,0.8397056776823598
,,,,,,,,,,0.8777752,0.885902103616067,0.86226606,0.8643201551916404,0.8391464,0.8321006035480382,0.81927323,0.8120002848688123,0.8745888,0.8747284714262776,0.85163885,0.8467905344454031,0.86821365,0.8750092754765384,0.85440546,0.8506541155952624,0.8478439,0.8395140098909508
,,,,,,,,,,0.8774146,0.8857795172479997,0.8622155,0.8642195541915497,0.83887744,0.8317844539643994,0.8188473,0.811641586480142,0.87436104,0.8744873339757236,0.85159767,0.8465085529289821,0.86787283,0.8746870196428596,0.85418844,0.8502331138634724,0.84778845,0.839164546588082
,,,,,,,,,,0.87729555,0.885447987932331,0.86165047,0.8637859088562496,0.8385637,0.8315765175565775,0.8184762,0.8113531339200386,0.874019,0.8742264341836717,0.8510672,0.8461358755681122,0.86777437,0.8743803623970356,0.8537785,0.8499261884746657,0.8474541,0.8388525991973206
,,,,,,,,,,0.87693536,0.8851562011674283,0.86123586,0.8635277385001916,0.8382789,0.8312258704136942,0.81826186,0.8109423554612136,0.8739407,0.8740625905631726,0.851092,0.8458767117979284,0.8679848,0.8742359776791979,0.85339487,0.8496299493651629,0.8473192,0.8389061123816376
,,,,,,,,,,0.8769816,0.8849183193997385,0.8613194,0.8634979059138397,0.8378072,0.8310085487504031,0.8180721,0.8105116808205447,0.87373114,0.8738538867008938,0.8508431,0.8455906111215772,0.86703455,0.8739624977245944,0.85300285,0.8492971806388795,0.84697473,0.8385746422553664
,,,,,,,,,,0.87650573,0.884821440682294,0.8612399,0.8632796634340233,0.83800125,0.8308126214650449,0.8176192,0.8102259298693069,0.8733019,0.8735892695381576,0.85061115,0.845266721748296,0.8675016,0.8736857726530446,0.85271597,0.8491456838349879,0.84679145,0.8383959313178253
,,,,,,,,,,0.8762132,0.8844979361614927,0.8609627,0.8630519991826687,0.8378993,0.8305928389049742,0.81752723,0.8098617633224151,0.87322116,0.8735019588627095,0.8502519,0.8450573195588251,0.86710274,0.8735485384865946,0.8525615,0.848950379872396,0.8463495,0.8380808344022416
,,,,,,,,,,0.8758377,0.884120969475877,0.86036885,0.862954799360151,0.8377248,0.8303215525669467,0.8173944,0.8095786486763806,0.87298775,0.8732390797053313,0.8499439,0.84482089022896,0.8666177,0.8731947254008384,0.8523811,0.8485624735492572,0.84615874,0.8378653064858403
,,,,,,,,,,0.8756671,0.8840197299391798,0.86022764,0.8625961409650058,0.83706826,0.8301651063515627,0.8170717,0.8092656160358982,0.8725199,0.8731213229789729,0.84985185,0.8445012219611701,0.8667302,0.8728839588274411,0.85223377,0.8483056792865754,0.8462315,0.8375078052548219
,,,,,,,,,,0.8747644,0.8835935095408777,0.8600197,0.8624523651486495,0.837163,0.8299408120203137,0.81668913,0.8088876666084265,0.87259877,0.8728203414767649,0.8498562,0.8441629441854845,0.866202,0.872647303032774,0.8519927,0.8480320248666725,0.8455436,0.8371742630535087
,,,,,,,,,,0.87519705,0.8833894333156862,0.8598939,0.8621757021933093,0.8368101,0.8296393897918729,0.8160435,0.8085604985346764,0.8721108,0.8726620947440734,0.84933966,0.8439082125005953,0.8660998,0.8724640113845322,0.8516127,0.8477949628400141,0.84552264,0.8369157006600131
,,,,,,,,,,0.8745977,0.8832602531465298,0.8596247,0.8619717009403972,0.8364934,0.8294263402905895,0.8160119,0.808230419714557,0.87181616,0.8723673128748018,0.849095,0.8436458823470855,0.86605674,0.8722742041781941,0.8514503,0.8476007021981912,0.84527504,0.8365208719143776
,,,,,,,,,,0.874823,0.8828554438014276,0.85922515,0.8616642099266086,0.8359609,0.8293063783057443,0.8155411,0.807869867134142,0.8716491,0.8722698669760683,0.8485676,0.8432203565991705,0.8655671,0.8718910178953301,0.85138047,0.8472579263531466,0.8448696,0.8363625745895646
,,,,,,,,,,0.8744892,0.8825830546432956,0.8588507,0.8614325035147748,0.8357494,0.8291924725438582,0.8156129,0.8075463349152765,0.871191,0.8719855790686656,0.84773034,0.8429513702343178,0.86487806,0.8716573657678661,0.85080725,0.8470192191186913,0.8447092,0.8359680498604509
,,,,,,,,,,0.87376404,0.8823617196367602,0.85865855,0.8612263533066692,0.83568823,0.8289029149337345,0.8150957,0.8071745972235225,0.87106645,0.8717953033207803,0.84761596,0.8425626103903331,0.8651248,0.8713157862456248,0.8506113,0.8466731969006492,0.84475017,0.8356474381906619
,,,,,,,,,,0.8737656,0.8820816774788165,0.8647351,0.8611236551945662,0.83543277,0.8286721972613135,0.81480277,0.8067534491998916,0.8711923,0.8716271094372042,0.84723186,0.842260904683332,0.8649687,0.8711291267153308,0.8501687,0.8464234981943582,0.8440149,0.835433307313861
,,,,,,,,,,0.8778735,0.882174224879115,0.85851717,0.8609016916908824,0.8354058,0.8285135857542711,0.8147433,0.8064892178127412,0.87067455,0.8714127116638775,0.8468908,0.8419968033638311,0.8648319,0.8708716416688047,0.85011435,0.8461337620606263,0.84400797,0.8351461617663822
,,,,,,,,,,0.87334454,0.8815763547028325,0.8581276,0.8604092521672321,0.8352313,0.8283348694395134,0.8142371,0.8061281028571934,0.8706496,0.8711509104979385,0.8469038,0.8417378782430669,0.8649111,0.8706254979392509,0.84982884,0.8459124411272945,0.84411716,0.8350180046851099
,,,,,,,,,,0.87360775,0.8813188357157296,0.8578168,0.860150911912242,0.8350773,0.8282297346910605,0.8137651,0.8057577988213527,0.8703832,0.8709551510360781,0.8471758,0.8414681163744322,0.864463,0.8704255789145936,0.849491,0.8456698272944805,0.84383184,0.8344952675541513
,,,,,,,,,,0.87275463,0.8809141721273662,0.8574381,0.8599878767613732,0.8348176,0.8279512884720882,0.81355286,0.8054459520875764,0.87033874,0.8707845174214566,0.84723496,0.8411749156742425,0.8640696,0.8701541969577682,0.8493509,0.8454062461493921,0.8433585,0.8343476390536205
,,,,,,,,,,0.8724648,0.8805876027188871,0.85701156,0.8597158261574924,0.83482605,0.82777971692206,0.8134614,0.8051636491173088,0.86996746,0.8706276272665261,0.84647834,0.8409320058688378,0.86369276,0.8698345074100708,0.8490429,0.8450628723383181,0.8431431,0.8339505955450369
,,,,,,,,,,0.8720288,0.8804541029492835,0.8571139,0.8594698535992512,0.8347739,0.8275777432244222,0.8131803,0.8048635289957764,0.8699606,0.8703741489088375,0.84632456,0.8405647966953348,0.86390007,0.8696486649191891,0.84857357,0.8447712832026649,0.8427827,0.8338002687748574
,,,,,,,,,,0.87147796,0.8800878089575735,0.8568433,0.8591702695396234,0.834541,0.8274348802376263,0.812767,0.804483488847628,0.869608,0.870138440197969,0.8460715,0.8403183825224563,0.8637422,0.86943793592152,0.84861887,0.8445918399337408,0.8424243,0.8334781950229649
,,,,,,,,,,0.8715536,0.879662257783985,0.8564896,0.8589431388618766,0.8346942,0.8272648194811881,0.8123314,0.8042403846007753,0.86934245,0.8699362567031527,0.84608805,0.8400348861082958,0.8631826,0.8693302801657851,0.8483951,0.8443404764518133,0.8420717,0.8330699584391872
,,,,,,,,,,0.87121445,0.8795162523268868,0.8561535,0.8586201322051288,0.8344443,0.8270880536327809,0.8121308,0.8038856228526382,0.86908317,0.8696935870791146,0.84573084,0.8398591989863209,0.86256146,0.8691313182973861,0.84796464,0.8440903359101777,0.8416686,0.832844789787797
,,,,,,,,,,0.8710947,0.8791271491521468,0.85560215,0.8583241214744302,0.83449674,0.8269300026929205,0.81168467,0.803487351747291,0.86890346,0.8695580987772289,0.84555376,0.8395785527453773,0.86130047,0.868789215090329,0.8478676,0.8438916260477015,0.84138906,0.8324037897337117
,,,,,,,,,,0.8706081,0.8788926541855278,0.85574424,0.8582564780983956,0.8343673,0.8268110005567938,0.8115439,0.8031205405194841,0.86851925,0.8692883862120984,0.8451855,0.8393249888519299,0.86159515,0.8684151152286217,0.8473842,0.843617376638627,0.8414049,0.8323378025458629
,,,,,,,,,,0.87042606,0.8785665695090085,0.85519576,0.857886048123479,0.83418465,0.8265703925593721,0.8113855,0.8028050388057119,0.86803985,0.869140393552847,0.84459233,0.8390180314987983,0.8620934,0.8681880058547894,0.8472049,0.8432825540562496,0.84134007,0.8320518118370825
,,,,,,,,,,0.86990875,0.8783508379232373,0.8551938,0.8577744834606441,0.8341491,0.8264366432191734,0.8111145,0.8025466299101007,0.86796296,0.8688970908707383,0.84412146,0.8387166311298497,0.86156124,0.8679445799853809,0.8468591,0.8429520979070861,0.8408338,0.8317040159784129
,,,,,,,,,,0.8699467,0.8781641334561663,0.8544875,0.8574505182635577,0.83362037,0.8262307270605228,0.8104969,0.8022164921651099,0.86778164,0.8685979009155359,0.8440192,0.8384008971427089,0.8610601,0.8677694827508049,0.84670234,0.8427337949527353,0.84063447,0.831419200805013
,,,,,,,,,,0.86943865,0.8777525290331023,0.8547194,0.8571450962429715,0.83347034,0.8260748549477741,0.81012076,0.8019234662705444,0.8677081,0.8684637583666828,0.8437661,0.8380772957526301,0.85981715,0.8675710179887244,0.84612167,0.8424418427968504,0.8407372,0.8311276927104214
,,,,,,,,,,0.8695506,0.877675585870808,0.85410434,0.8569701907492588,0.83348703,0.8258615268953536,0.80980426,0.8015798102950659,0.86753845,0.8682693526200548,0.84352773,0.8378725119218381,0.8595378,0.8672291447986602,0.8459602,0.8422701524406512,0.840298,0.8307680588516854
,,,,,,,,,,0.86905617,0.8773488045607906,0.8538957,0.8564259683549889,0.83328015,0.825750958585358,0.80970854,0.8011457535091773,0.86717916,0.8680276237672986,0.8430641,0.837583896891823,0.86012244,0.8670878103605435,0.84606355,0.8419146552319906,0.8401935,0.8307541224871623
,,,,,,,,,,0.8686583,0.877042680809239,0.8534035,0.8564328380059509,0.83300555,0.8254606959179762,0.8089107,0.8007614358559283,0.8671997,0.8677930334343855,0.84283054,0.8373066951717458,0.8588288,0.8667867761668808,0.84569085,0.8416894791117855,0.83982724,0.8304109659531265
,,,,,,,,,,0.8680583,0.8766166225248416,0.853418,0.8561043538658963,0.83288366,0.8252039431439316,0.80891776,0.8005832801143241,0.86678505,0.8674779686513736,0.8421919,0.8369663717382767,0.85968566,0.8666751538664975,0.845327,0.8414548283208223,0.8394427,0.8301111588462615
,,,,,,,,,,0.86817324,0.8763361356630018,0.853078,0.8559173818761883,0.8327255,0.8249314565328256,0.8083018,0.80011020278858,0.8666067,0.8673319861966033,0.8419962,0.8365616484876842,0.8575264,0.8663649215026099,0.84525543,0.8411964115803394,0.8388868,0.8298045967706087
,,,,,,,,,,0.86788064,0.8762164556973066,0.8531389,0.855609130332338,0.8326444,0.8248007664182729,0.8081217,0.7998813478438517,0.86652404,0.867154337394591,0.8418715,0.8362895127303202,0.85840094,0.8661444320710212,0.844713,0.8409006843734295,0.83858645,0.8297303207444694
,,,,,,,,,,0.86732924,0.8759925436953873,0.8525735,0.855187320732727,0.8325543,0.8247127069129422,0.8077591,0.7995046614652604,0.8661623,0.8669596172494709,0.8414446,0.8359968587204197,0.85883033,0.8659642918174163,0.8445468,0.840589965448254,0.8384832,0.8294266544971576
,,,,,,,,,,0.8669411,0.8756667866833182,0.85211897,0.8550603410532889,0.8319783,0.824598826673716,0.80719113,0.7992486443975428,0.86605537,0.866719559919016,0.84128857,0.8357667076425505,0.8581196,0.8658127534923105,0.84429973,0.840378838617786,0.83830106,0.8294856220308895
,,,,,,,,,,0.8669909,0.8752988461544421,0.8521807,0.8549216920099683,0.8322711,0.8243891005086754,0.8068957,0.7988230205112983,0.86601484,0.8664386616221561,0.8407445,0.8354081008459467,0.8571619,0.8656109199445049,0.84419495,0.8400182711158475,0.8379223,0.8291654660654791
,,,,,,,,,,0.8667607,0.8751028850940841,0.85736424,0.8545741039531428,0.8316624,0.8243351987125903,0.80693567,0.7985490422918151,0.8657315,0.8661696047129946,0.8405618,0.8351317006066477,0.85667485,0.8651756161367549,0.84371233,0.839771733613091,0.83796656,0.8287546338653762
,,,,,,,,,,0.87122667,0.8750330963537422,0.85193825,0.8541294832129549,0.8317817,0.8241251209302595,0.8065847,0.7981524397137146,0.8654454,0.8660095643492417,0.8404719,0.8347581600143055,0.85797334,0.8649857127612286,0.84375554,0.8394561743071044,0.83773327,0.8287625180124305
,,,,,,,,,,0.86659265,0.8744763861055865,0.8514136,0.8537806837863455,0.8314902,0.8238907199126677,0.80666447,0.7978707045745912,0.8651892,0.8657110102832273,0.8406044,0.8344749813128568,0.8577039,0.8648888128166595,0.8429401,0.8391462609905009,0.83746827,0.8283463168383138
,,,,,,,,,,0.8660295,0.874122680369093,0.8508836,0.8535962344412408,0.83135104,0.8237122471743703,0.8065215,0.7975435126222525,0.8649015,0.8656157265292669,0.840335,0.8341937840457708,0.8556206,0.8645027166456212,0.842677,0.8389354059863955,0.8372637,0.828122809126275
,,,,,,,,,,0.8657606,0.8738104433577748,0.8503111,0.8532369061565472,0.831087,0.8235754178509582,0.80620503,0.7972042508693702,0.86480594,0.8653413357802998,0.84013677,0.834048240533741,0.8563243,0.8642603305083764,0.84269416,0.8387610563829662,0.83710796,0.8280201347610314
,,,,,,,,,,0.86537516,0.8733969264490513,0.85034406,0.8530207373923883,0.8309056,0.8234191571510091,0.8062941,0.7969722744416847,0.8646377,0.8652315140093093,0.8401434,0.8338017300114321,0.8559798,0.8640280840233405,0.84241426,0.8384979027400976,0.8366505,0.8277165600359783
,,,,,,,,,,0.8648366,0.8731419378787084,0.8499336,0.8527094380545055,0.83076924,0.8231612797394785,0.80601263,0.7966198349285566,0.86420095,0.865019339162598,0.8398159,0.8336224492791275,0.8561647,0.8638612623387858,0.84224546,0.8381234405511795,0.83689165,0.8275233513303918
,,,,,,,,,,0.86460197,0.8729200422189274,0.8496085,0.8525498695550343,0.8304034,0.8229501968030103,0.8058188,0.7962806525158456,0.86430335,0.8647794525927194,0.8394465,0.8332711451334117,0.85613996,0.8635878222977461,0.8419262,0.8379388333728864,0.8367977,0.8272996456780873
,,,,,,,,,,0.8640536,0.8725796060242929,0.84925914,0.8523383909809199,0.8302952,0.8228218350494102,0.80514807,0.7960637518061077,0.8638568,0.8645790077275529,0.8392185,0.8330247711410217,0.8556968,0.8634177816257059,0.84182715,0.837807755282031,0.8365863,0.8270189925879181
,,,,,,,,,,0.86390823,0.8722674302719012,0.84870195,0.8520204445736357,0.83034456,0.8225025747470113,0.80525243,0.7957300335043904,0.8635373,0.8643576514335137,0.8391855,0.8327426502476575,0.8550457,0.8630487362096915,0.841523,0.8375535335002748,0.8366705,0.8268403709175338
,,,,,,,,,,0.8636505,0.8718479046332341,0.84878004,0.8516367215795988,0.829766,0.8223597742406128,0.804929,0.7954643285266708,0.86334646,0.864156005310314,0.83886564,0.8323841870580168,0.85542214,0.8628176228220923,0.841401,0.837312038347983,0.83632404,0.8263855494131876
,,,,,,,,,,0.86313105,0.8717132978168659,0.848131,0.8514956180416297,0.8296211,0.8221438077027973,0.8047124,0.795143720161851,0.86298966,0.8639313007194812,0.838321,0.8321108155911209,0.8556533,0.862631970398789,0.84111786,0.83701638287598,0.8359207,0.8262531978063797
,,,,,,,,,,0.8632487,0.8712697430315788,0.8476404,0.8511732959391108,0.829454,0.8219112990967162,0.804137,0.794801603967834,0.8629815,0.8636920330953126,0.8381874,0.8318749498163266,0.855768,0.8622910374385637,0.8408342,0.8366690556653339,0.83539176,0.8259764059398499
,,,,,,,,,,0.86239076,0.8709039573864373,0.84744585,0.8510059909073868,0.829115,0.821586602839209,0.80413836,0.794472638711358,0.86280966,0.8635128137774035,0.8376487,0.8314584162621024,0.85455996,0.8621611948844206,0.84033,0.836437792252777,0.83540833,0.825701369830432
,,,,,,,,,,0.86237425,0.8705936748790903,0.8471049,0.850782968761906,0.8286227,0.8214408672818433,0.80325377,0.7941868310197677,0.86235577,0.8632970303375966,0.83764386,0.8313440022801789,0.8548658,0.8618993535320336,0.8401091,0.8361916877601621,0.835639,0.8255212311425827
,,,,,,,,,,0.8620287,0.870293557785145,0.84688044,0.8505321412078845,0.8285583,0.8212759170378588,0.8032232,0.7938753217214513,0.8623595,0.8630435556124926,0.8373512,0.8310734543677131,0.8544133,0.8615115811030485,0.84001505,0.8359732808476367,0.83562404,0.8251516526174394
,,,,,,,,,,0.86149156,0.8700569023617442,0.8465053,0.8502054221515462,0.82806295,0.8210882905032928,0.802717,0.7935261958839115,0.861809,0.8628260953124993,0.8374872,0.8308836704809313,0.85493565,0.8613387330369319,0.8396472,0.8357841289524658,0.83533245,0.8250151074163341
,,,,,,,,,,0.86131746,0.8697241291689807,0.8461049,0.8499430224834013,0.8279566,0.8208867067975016,0.8023619,0.7933609698077271,0.8617347,0.8625832979377459,0.8373902,0.8306762175058146,0.85395557,0.8609954501288506,0.8392334,0.83554743541541,0.83513284,0.8249024358903525
,,,,,,,,,,0.86090934,0.8696606782760086,0.84545994,0.8497207560870536,0.8276425,0.8205804416998854,0.80199766,0.7930362630209447,0.8616019,0.8623641375860557,0.83718944,0.8304458717071225,0.8538269,0.8608310071567558,0.83914006,0.835197780777227,0.83522284,0.8248650060821908
,,,,,,,,,,0.8603153,0.8693549134820684,0.8456335,0.8493005159167899,0.8273068,0.820334440042897,0.80170685,0.7927103682153283,0.8611944,0.8621023986910253,0.83686686,0.8301850269138003,0.85344493,0.8606336607579699,0.83910656,0.8349885147001009,0.8352599,0.8246979347985803
,,,,,,,,,,0.8598975,0.8689376125623836,0.84536,0.8488353135567753,0.8274237,0.8200900966164435,0.8014185,0.7924706622411076,0.86062336,0.8619341381036246,0.83655787,0.8300184991413433,0.85376304,0.8605539440834138,0.83881354,0.8347582637502985,0.83484304,0.8245348244591605
,,,,,,,,,,0.8597754,0.8686336781586773,0.8446789,0.8486016503180989,0.8271049,0.8199100520813932,0.8011338,0.792187312827485,0.8605607,0.8616919910059495,0.8363013,0.8297361507474804,0.85196716,0.8603139316595123,0.8388508,0.8344982363079094,0.8343648,0.8244822966964874
,,,,,,,,,,0.8594722,0.868332306255426,0.8443518,0.8483344077579548,0.82711303,0.8196432212674984,0.80088484,0.791931125493917,0.8602892,0.8613989353910895,0.83646476,0.8296491332258624,0.8518304,0.8600410833649021,0.8380235,0.8342690557080776,0.83426166,0.8244327177283871
,,,,,,,,,,0.85925454,0.868007929478488,0.84409183,0.8481526773743051,0.82712185,0.8195145235194957,0.8004646,0.7915510670796385,0.8601788,0.861206650530012,0.8360053,0.8294627920973223,0.85252583,0.8596802762213814,0.838031,0.8340571212586179,0.834007,0.8243102987229297
,,,,,,,,,,0.85868096,0.8676462652824456,0.8441016,0.8478134014635172,0.8270608,0.8193343144741109,0.8004137,0.7912191318565457,0.8598276,0.8610102420571452,0.8355527,0.8290589650784348,0.8525983,0.8594800781899204,0.83740073,0.833695733511572,0.8338388,0.8243507829999377
,,,,,,,,,,0.8584693,0.8674797125963546,0.8495861,0.8474589480567272,0.82690513,0.8189786275966262,0.79988515,0.7910232749158033,0.8596336,0.8608405588305479,0.83528197,0.8290400809216524,0.8515149,0.8592353770219464,0.8374513,0.8334356744163933,0.8339921,0.8241871062033618
,,,,,,,,,,0.8639206,0.867354906483281,0.8442479,0.8472038174251864,0.82667774,0.818736819202136,0.79970354,0.7907123777826702,0.8592051,0.8606270795308293,0.8352394,0.8288410897308919,0.85227466,0.8590729215346679,0.8371713,0.8331648516425851,0.834038,0.8240141807546294
,,,,,,,,,,0.8583319,0.8668783243676421,0.8434559,0.8467224950378657,0.826898,0.8185736703798223,0.7992212,0.7904072320843682,0.859061,0.8603729957239964,0.8349366,0.8286734275649542,0.8518788,0.8588519456097599,0.83726823,0.8329539678533511,0.8339217,0.8237670054233883
,,,,,,,,,,0.8576921,0.8664208715514294,0.84317046,0.8463678173840864,0.8264078,0.8184088431729396,0.799406,0.7902447515431245,0.8588356,0.8601576912065556,0.8345463,0.8284977608554714,0.85179496,0.8584493037819598,0.83711874,0.8327065966307308,0.8341359,0.8238481220213235
,,,,,,,,,,0.8574597,0.866048885390514,0.84292454,0.8461233091012973,0.8264097,0.818185664468927,0.7989265,0.7898573232384405,0.8588283,0.85987554949431,0.8345368,0.828256614918093,0.85160834,0.8583894912646121,0.83693945,0.8325569158995221,0.83394015,0.8235378283059359
,,,,,,,,,,0.85719883,0.8659353193173217,0.8424144,0.8457391411548066,0.8259498,0.8180066103859864,0.7988466,0.7896393697450106,0.8585536,0.8597384853874194,0.83408284,0.8280123600489885,0.8509873,0.8580713088902061,0.8367757,0.8322172014113698,0.8339381,0.82344530122336
,,,,,,,,,,0.8563979,0.8655143277393765,0.8418951,0.8457267017964071,0.8255013,0.8176858040890586,0.7982379,0.789279664017671,0.8582159,0.8594860321414605,0.8338788,0.8279036333116561,0.8507583,0.8579126358336198,0.83646107,0.831984356403872,0.833694,0.8233802848434905
,,,,,,,,,,0.8560046,0.8651316217748308,0.8417919,0.8452468542443207,0.8253707,0.8174788053893791,0.7982472,0.7889918091072168,0.8579488,0.8592572878881838,0.8337171,0.8275839090142431,0.85075235,0.8576030220845012,0.83640504,0.8318083974763293,0.8335633,0.8232159953833635
,,,,,,,,,,0.85580194,0.864958135663485,0.8412045,0.845171800152793,0.8248358,0.8172031388723315,0.7978168,0.7886403309579068,0.85789865,0.8590641818994292,0.8336346,0.8274567675635576,0.8501212,0.8574301210563099,0.83605665,0.8315767048180448,0.8332881,0.8231419774341677
,,,,,,,,,,0.8554367,0.8645460001828962,0.8410087,0.8448400047745117,0.82461625,0.8170158662598178,0.7978447,0.7885070459224385,0.8577856,0.8588401830308451,0.8334837,0.8272120126047974,0.8503084,0.8572148347030293,0.8356947,0.831327360218106,0.83314764,0.8229695771357861
,,,,,,,,,,0.85536146,0.8642656089530328,0.8406947,0.8445203853817613,0.82414067,0.8167849961475729,0.7977959,0.7882390016572566,0.85766655,0.8585238821836727,0.8336595,0.8270385543892274,0.8491518,0.8569114111051437,0.8352996,0.8310989376503835,0.8329929,0.8229830690142454
,,,,,,,,,,0.854947,0.8639175166894373,0.84058416,0.844334748093257,0.82423985,0.8166257442069154,0.79737085,0.7878726959088745,0.8574788,0.8583554246063072,0.8339394,0.8269164194399741,0.84949905,0.8567139795929515,0.8351015,0.8309397254171176,0.8326297,0.8227565539924608
,,,,,,,,,,0.8548085,0.8636901181151414,0.83995616,0.8440127184265244,0.8240513,0.8165155258770345,0.7969719,0.7875898740243693,0.85724247,0.8580729202954498,0.83373713,0.8266814996480693,0.8494592,0.8565064575339519,0.83465135,0.8307211021914513,0.8323608,0.8227534277557433
,,,,,,,,,,0.8540186,0.8632610635025587,0.83988315,0.8437017601899298,0.8237927,0.8163792335286725,0.7966951,0.7873204046048486,0.8567687,0.8578395468547425,0.8333796,0.8264170515923263,0.84889257,0.8564088747375587,0.83465713,0.8303747222011981,0.8321025,0.8224585010243628
,,,,,,,,,,0.8538324,0.8630632621890734,0.8399407,0.843277621103126,0.82338095,0.8160904877878216,0.7965652,0.7870306452794971,0.8564397,0.8575998725500804,0.83299,0.8262336964533076,0.8467693,0.8561286595652899,0.8343323,0.8302198671890981,0.8321847,0.8222342904370519
,,,,,,,,,,0.8536551,0.862603109808311,0.8394989,0.8431139215476158,0.82380354,0.8159296702558597,0.7960812,0.7867483597512432,0.856289,0.8574198229259683,0.832907,0.8260108086421436,0.8481359,0.8558679811041928,0.834149,0.8299850226201367,0.8317701,0.8221300256983104
,,,,,,,,,,0.8531357,0.8623019480755453,0.8389121,0.8429629677221463,0.82384,0.8158372388551732,0.79601413,0.7863939251709303,0.8561636,0.8571683221934145,0.8327804,0.8258576739568733,0.8476119,0.8555913892016552,0.83363056,0.8297033932047362,0.83160096,0.8219586885022938
,,,,,,,,,,0.852499,0.8620332090162214,0.8386794,0.8425280387669846,0.82345355,0.8156068519200655,0.79576313,0.7862089958844972,0.8559611,0.85699324532138,0.8323553,0.8257696629269367,0.8476138,0.8553550578233748,0.8331634,0.8295353345364092,0.8320497,0.8217433295494396
,,,,,,,,,,0.85232127,0.8616852763613949,0.8385155,0.8421698338565572,0.82308185,0.8153706926416814,0.7956836,0.7859471025810132,0.8557263,0.8566715758513481,0.8323128,0.8254960773376447,0.84759563,0.8550998883509286,0.833313,0.8292132979732376,0.8322303,0.8216835186003744
,,,,,,,,,,0.8522339,0.86140328696112,0.83809865,0.841889316868972,0.8230382,0.815189474039852,0.7954886,0.7857076287372304,0.85531175,0.8564949978942884,0.8320495,0.8254352709219681,0.8469676,0.8549068441866156,0.8328128,0.8289838245120842,0.8319836,0.8215001292606946
