0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82117647,0.8637080506143407,0.8041627,0.8259994142627032,0.8058606,0.8247899313837008,0.8018856,0.8030394062555223,0.79684323,0.7988577547742282,0.75690335,0.7837445071104806,0.8795979,0.8859591069002752,0.8719249,0.8823978617793051,0.8592247,0.8761751183695876,0.85993046,0.8760160510340569,0.8686783,0.8815694372741353
0.82021916,0.837997432605905,0.8026167,0.8234368135891053,0.80308056,0.8222581000256852,0.8000594,0.8025446191906698,0.7939628,0.7978582902016776,0.75734186,0.7837445071104806,0.87753826,0.884844473858372,0.8706502,0.8822937276545524,0.858948,0.8763466684965346,0.85937995,0.8759474568714202,0.8671798,0.8842540010325245
0.82284445,0.837593984962406,0.8031847,0.8232171621027969,0.7997498,0.8228818845631674,0.80187273,0.802226541791836,0.79307044,0.7955381045868285,0.7561998,0.782706480744611,0.8769081,0.8843916541850989,0.870056,0.8809052726578499,0.85858124,0.8754889178617992,0.8593143,0.8760160510340569,0.8672077,0.8833591464463949
0.81786287,0.8385475884834037,0.80116355,0.8236198564943623,0.799424,0.8214141562396801,0.8005615,0.8024385933910586,0.7970795,0.7953596287703018,0.7530256,0.776720528701429,0.87456375,0.8839388345118256,0.86952513,0.880349890659169,0.85821384,0.8756261579633569,0.8596299,0.8752615152450526,0.86713594,0.884047496128033
0.8239245,0.8380341096644048,0.798977,0.8225215990628203,0.79651177,0.8222947932337725,0.79891515,0.8020498321258174,0.792142,0.7956094949134392,0.7505126,0.773814054876994,0.87513465,0.8835905116862309,0.86903185,0.87948210628623,0.8581998,0.8753859877856309,0.8586119,0.8748842473505504,0.87116736,0.88291171915333
0.8150131,0.8372638914359067,0.8023792,0.822484990481769,0.7949838,0.8198730415000184,0.79916185,0.8010955999293162,0.7943453,0.7948955916473318,0.7482199,0.7675166949240511,0.8745134,0.8814657424501029,0.86796147,0.8790308584123017,0.85684174,0.8740135867700543,0.85658073,0.8749185444318689,0.8677115,0.8834279814145587
0.81472415,0.8382541720154043,0.79719335,0.8228144677112315,0.79594386,0.8201665871647158,0.79951096,0.8002120515992226,0.7936849,0.794717115830805,0.7469818,0.7678627037126743,0.870568,0.8812567487547459,0.8678367,0.8780936512895275,0.855123,0.8751115075825157,0.857709,0.8741983057241829,0.8679462,0.882085699535364
0.8111997,0.837227214377407,0.79678434,0.8210572558207644,0.7986986,0.8206069056617621,0.79752547,0.7999293161335925,0.7936923,0.7935034802784222,,,0.8725537,0.8805252708209969,0.8672984,0.8776424034155993,0.8555046,0.872847045906814,0.8559566,0.8744040882120931,0.86570853,0.8825675443125107
0.81978565,0.8376673390794058,0.7969048,0.8207277785913017,0.79226416,0.8196528822514954,0.7989872,0.800141367732815,0.7927443,0.7916830269498484,,,0.8697098,0.8798982897349265,0.86677355,0.8766010621680724,0.8539143,0.872606875729088,0.8562867,0.8737867407483622,0.8657777,0.8818103596627087
0.8192995,0.8366770584999083,0.7978421,0.8208009957534047,0.7969662,0.8185153928007927,0.7975798,0.799575896801555,0.79296106,0.7913617704801,,,0.8695747,0.878922985823261,0.86318654,0.8728175223020583,0.85425687,0.8723667055513622,0.85692644,0.8740954144802277,0.8657243,0.8815350197900534
0.8188054,0.8362002567394095,0.7975268,0.8208376043344561,0.7931544,0.8182218471360952,0.7968753,0.7993991871355363,0.79214346,0.7908977333571301,,,0.87030095,0.8788881535407016,0.861778,0.8727480995522232,0.8540708,0.8723323955259726,0.85568553,0.8736495524230887,0.86592066,0.8814317673378076
0.81962556,0.8350265908674124,0.7961362,0.8201054327134282,0.7954826,0.8166807323964334,0.7945077,0.7993285032691287,0.7869245,0.7896484026414422,,,0.8704019,0.8784701661499879,0.8616548,0.8716373355548613,0.8530331,0.872195155424415,0.8548288,0.8736495524230887,0.86400914,0.8813629323696438
0.8141871,0.8353200073354116,0.7974762,0.8200322155513253,0.7914134,0.8163504935236489,0.7966065,0.7976674324085529,0.78848606,0.789719792968053,,,0.8692506,0.8780173464767147,0.8497457,0.8615363254538513,0.8528732,0.8716118849927948,0.85570437,0.8726549370648558,0.8640044,0.8807090001720874
0.81517845,0.8350632679259123,0.79282504,0.8190071752818862,0.7912771,0.8164238799398232,0.79313076,0.7980561936737941,0.7890686,0.7890058897019454,,,0.86731863,0.8765195583266572,0.8469234,0.8607032524558298,0.8532739,0.8708913744596171,0.8556908,0.8728950166340844,0.8637652,0.8803304078471863
0.8126417,0.8347331743994131,0.79605395,0.8178357006882414,0.7943182,0.8157267089861667,0.79106766,0.7960063615479767,0.7876423,0.7891486703551669,,,0.86597806,0.8761712355010625,0.84686375,0.8593842202089624,0.85240483,0.8713717148150689,0.85321754,0.8717975100318962,0.8638274,0.8839442436757873
0.81662196,0.8330093526499174,0.793122,0.8183848294040124,0.7947051,0.8141489010384177,0.7897463,0.7944159745538081,0.7848789,0.7888274138854187,,,0.86741704,0.8759274095231461,0.84604186,0.8584470130861883,0.8521982,0.8710972346119535,0.8531166,0.8709400829989368,0.8623919,0.8806401652039236
0.8128989,0.8326792591234183,0.7948885,0.8232171621027969,0.79194516,0.8156900157780794,0.78802174,0.7932496907580845,0.7908686,0.788577547742281,,,0.86534965,0.8753004284370756,0.84476966,0.8578222083376722,0.85223687,0.8707541343580594,0.8525073,0.8708371917549815,0.86277646,0.878884873515746
0.8102047,0.8321291032459197,0.7889879,0.8184580465661152,0.7919698,0.8144057534950281,0.790292,0.7928255875596396,0.7871912,0.7879350348027842,,,0.86607,0.8746734473510049,0.84390694,0.856190773716547,0.85167754,0.8707198243326699,0.85156476,0.8707685975923448,0.8626259,0.8795388057133023
0.81091416,0.8317623326609205,0.79637164,0.8171767462293162,0.7923313,0.8152130040729461,0.7914193,0.7927549036932321,0.7874899,0.7876851686596467,,,0.8631999,0.8739071371346966,0.83741224,0.8511576243535007,0.85220665,0.8705139641803334,0.85213804,0.8707685975923448,0.8618795,0.879710893133712
0.8024855,0.8312855309004218,0.79189,0.8180919607556012,0.7868833,0.8135251165009356,0.78188723,0.788725923308005,0.78624135,0.7875780831697305,,,0.86256117,0.87233968441952,0.83627963,0.8501162831059739,0.85076964,0.8698277636725451,0.8513848,0.8699454676407038,0.86178666,0.8789192909998279
0.8046472,0.8314322391344214,0.7897578,0.8163347488651341,0.789679,0.8138186621656333,0.7824535,0.7884078459091712,0.78813905,0.7865429234338748,,,0.8624336,0.8719913615939253,0.83429724,0.848831962234024,0.8512899,0.869896383723324,0.8507816,0.8698768734780671,0.8622357,0.8793323008088109
0.8067002,0.8297450944434257,0.79249626,0.816700834675648,0.7885188,0.8136351961251973,0.78444916,0.7877716911115039,0.78534275,0.7857219346778512,,,0.8617693,0.8713643805078547,0.81845427,0.8346002985178242,0.8493181,0.8695189734440403,0.8493698,0.868436396062695,0.8611405,0.8790569609361556
0.796141,0.8289381991564276,0.7931221,0.8154927515009518,0.78728575,0.8134517300847613,0.7772868,0.7830358720622017,,,,,0.8609691,0.8705632380089867,0.8083505,0.8272414870353014,0.84889,0.8691415631647567,0.84949845,0.8682306135747847,0.86095077,0.8786095336430907
0.80365115,0.8278745644599304,0.78964585,0.8146507541367697,0.79588383,0.8122408542178843,0.7796904,0.7826824527301643,,,,,0.85813624,0.8699362569229162,0.80327016,0.8226248741712658,0.8505383,0.8689700130378096,0.84710836,0.86600130328909,0.8608219,0.8788504560316641
0.80016476,0.8270676691729323,0.79176486,0.8147239712988724,0.78403765,0.8120573881774483,0.78001624,0.7819756140660895,,,,,0.85891706,0.8700407537705945,0.7930884,0.8159602901870943,0.8497079,0.8691415631647567,0.84526753,0.8651095791748122,0.860733,0.878127688865944
0.7992683,0.8276911791674307,0.79075557,0.8141748425831016,0.7860059,0.8121307745936227,0.77865,0.7821523237321081,,,,,0.85795385,0.8692047789891673,0.79362065,0.8156825991877538,0.84923416,0.8691415631647567,0.8449499,0.8649037966869019,0.8601409,0.8778179315092067
0.80328745,0.8264441591784338,0.791567,0.8127837165031485,0.7857149,0.8112868308076175,0.77915466,0.7817282205336632,,,,,0.85692686,0.868090145947264,0.7901522,0.8136693394425354,0.8493724,0.8682838125300212,0.84463423,0.8645265287923998,0.85917425,0.8780588538977802
0.80115175,0.8270309921144324,0.7853275,0.8134426709620736,0.7884018,0.8103328073973508,0.7807122,0.7814808270012369,,,,,0.85528284,0.8670451774704797,0.77868694,0.804054288590371,0.84925336,0.8686269127839154,0.84527665,0.8642864492231711,0.8597498,0.8776458440887971
0.8009222,0.8256372638914359,0.79180366,0.8137355396104847,0.79108757,0.8119106153450997,0.7798586,0.7809506980031808,,,,,0.85504395,0.8661743704064928,0.7794415,0.8041931340900413,0.84796816,0.8682838125300212,0.84432095,0.8639777754913056,0.8600077,0.8772328342798141
0.8046548,0.828424720337429,0.78846395,0.8122345877873774,0.7887451,0.8112501375995305,0.78004915,0.7816221947340519,,,,,0.8544217,0.8651990664948276,0.778548,0.8038460203408656,0.84932965,0.86776916214918,0.84417695,0.8640806667352608,0.8581992,0.8773016692479779
0.8084929,0.8245736291949386,0.789266,0.8141382340020501,0.78930235,0.8100759549407405,0.77572733,0.7793956529422159,,,,,0.853735,0.8640844334529243,0.77912575,0.8039848658405359,0.84810525,0.8676319220476223,0.84362894,0.8643893404671262,0.8582677,0.8763035622096025
0.8020715,0.8279845956354299,0.7941984,0.812381022111583,0.7820824,0.8115803764723151,0.77639204,0.7795016787418272,,,,,0.85260886,0.8629001358459021,0.77672464,0.8021104515949876,0.84866256,0.8673231318191175,0.84396476,0.8634633192715299,0.85774404,0.8763379796936843
0.8088277,0.8248303686044378,0.78716785,0.8119051105579148,0.79072744,0.8094521704032583,0.77833897,0.7793249690758084,,,,,0.85187495,0.8613326831307255,0.7746147,0.8005137283487799,0.8477189,0.8674946819460646,0.8423913,0.8625715951572521,0.8585809,0.8764412321459302
0.80646473,0.8266275444709335,0.7919212,0.8128935422463026,0.78731364,0.8098557956922174,0.7775841,0.7795016787418272,,,,,0.85069126,0.8614371799784041,0.7748022,0.8004790169738623,0.8480839,0.867528991971454,0.8427506,0.8637719930033954,0.8584592,0.876097057305111
0.8000099,0.8254905556574362,0.7882876,0.8114291990042466,0.78245384,0.808975158698125,0.7750568,0.7786888142781411,,,,,0.8497619,0.8608798634574524,0.773657,0.8002707487243569,0.84769404,0.8667398613874974,0.84290737,0.8632575367836196,0.8573806,0.8753742901393908
0.80772173,0.8230331927379424,0.78609294,0.8100746815053449,0.78468376,0.807947748871684,0.7780187,0.7787594981445486,,,,,0.84957016,0.8597303981329897,0.7728296,0.798847582352737,0.84730774,0.8671858917175598,0.84455144,0.8631889426209829,0.85662496,0.8753742901393908
0.79993945,0.8238400880249404,0.784034,0.809891638600088,0.78342897,0.8090118519062123,0.7745563,0.7790775755433823,,,,,0.84779745,0.8583719391131702,0.77081686,0.7989170051025721,0.8471593,0.866705551362108,0.8430148,0.8621600301814314,0.8565486,0.8752366202030633
0.8033065,0.8228131303869428,0.78789157,0.8104773758969104,0.7848137,0.8080578284959454,0.77486163,0.7783353949461036,,,,,0.8455749,0.8579887840050159,0.7720625,0.7984657572286439,0.8459602,0.8658478007273726,0.8416837,0.8625372980759336,0.8564535,0.8752022027189812
0.7962033,0.8211259856959471,0.78837764,0.8088665983306487,0.78708655,0.8072872711261145,0.7762707,0.7792542852094009,,,,,0.8455113,0.8566999895503152,0.771846,0.7983963344788088,0.845733,0.8658478007273726,0.8407683,0.8619542476935211,0.857037,0.8756840474961279
0.8005165,0.8222262974509444,0.7816016,0.8089032069117001,0.7846121,0.807764282831248,,,,,,,0.8442058,0.856456163572399,0.7734241,0.798604602728314,0.8451028,0.8653674603719207,0.84090394,0.8614054943924272,0.8562177,0.8751677852348994
0.79975635,0.8207958921694479,0.78389037,0.8082808610338263,0.78095025,0.8080578284959454,,,,,,,0.8435317,0.854923543139782,0.76496327,0.7934326078655976,0.8454562,0.8653331503465312,0.84121877,0.8611654148231984,0.85581774,0.8743073481328514
0.7902518,0.8215661103979461,0.78859866,0.8083906867769807,,,,,,,,,0.8430378,0.854261729771152,0.7653162,0.792842514491999,0.84462047,0.8650243601180264,0.8412647,0.861028226497925,0.8548135,0.8735845809671312
0.79749733,0.8200623509994498,0.7842458,0.8076585151559525,,,,,,,,,0.84079915,0.8538785746629978,0.76323014,0.7897532021243361,0.8447034,0.8648184999656899,0.840313,0.8611997119045169,0.85413355,0.8740664257442782
0.7887354,0.8197322574729505,0.78281385,0.8078415580612096,,,,,,,,,0.84165126,0.8521717928175834,0.7630388,0.7899614703738415,0.8448673,0.8633088588485556,0.8407778,0.8611654148231984,0.8538768,0.8728962312854931
0.7893323,0.8199156427654501,0.78381485,0.8069995606970275,,,,,,,,,0.8366459,0.8485492354313979,0.76018226,0.7863861987573327,0.8443132,0.8638578192547861,0.8399587,0.8608910381726514,0.8537763,0.8736534159352952
0.79115254,0.8202090592334494,0.7798293,0.8078415580612096,,,,,,,,,0.8326249,0.8441603678289039,0.7608541,0.7865597556319206,0.8435282,0.8641666094832909,0.83940655,0.860205096546284,0.8536138,0.8730683187059026
0.7965552,0.8197689345314506,0.78260195,0.8065236491433593,,,,,,,,,0.8275625,0.8397018356612909,0.7613509,0.786212641882745,0.8431706,0.8636519591024496,0.8402093,0.8597935315704632,0.8532215,0.8728273963173292
0.79221565,0.8200623509994498,0.7806639,0.806303997657051,,,,,,,,,0.8267701,0.8385872026193878,0.7604903,0.7863861987573327,0.84317374,0.8633774788993344,0.838917,0.8597935315704632,0.8520579,0.8727241438650835
0.7893507,0.8181918210159544,0.7807521,0.8065602577244106,,,,,,,,,0.8233581,0.8344421609948101,0.75918,0.7846853413863724,0.84244514,0.863343168873945,0.8389746,0.859141887025414,0.85260206,0.8723799690242643
0.7949696,0.8190353933614524,0.78156275,0.8066700834675649,,,,,,,,,0.82160765,0.833048869692431,0.75683904,0.7806588218959354,0.84652305,0.8629314485692718,0.8375583,0.8591075899440958,0.8522634,0.8725520564446739
0.7925195,0.8184485604254539,,,,,,,,,,,0.8209742,0.8324218886063605,0.755667,0.7794439237738207,0.84321713,0.863102998696219,0.8370795,0.8586960249682751,0.85278827,0.8724488039924282
0.79762226,0.8173849257289565,,,,,,,,,,,0.8197124,0.8312724232818977,0.75351405,0.7794092123989032,0.8410526,0.8616619776298634,0.83746,0.8585588366430016,0.85264236,0.8718292892789538
0.7858774,0.8170548322024573,,,,,,,,,,,0.8183104,0.8311330941516598,0.7534314,0.7775000867784373,0.84048784,0.8607356069443491,0.8362852,0.8577700037726789,0.8519294,0.8722422990879367
0.7948715,0.8188886851274527,,,,,,,,,,,0.8176233,0.8301577902399946,0.7541513,0.7775000867784373,0.8403588,0.8610787071982433,0.8344378,0.8564667146825804,0.85061795,0.8708311822405781
0.7944457,0.8174216027874563,,,,,,,,,,,0.8167885,0.8293218154585671,0.75266373,0.77760422090319,0.84022194,0.859912166335003,0.83375436,0.8562952292759886,0.8504836,0.8709344346928239
0.7929785,0.8177516963139556,,,,,,,,,,,0.81553173,0.828590337524818,0.7498138,0.7718421326668748,0.84035605,0.8598092362588348,0.83408225,0.8560208526254415,0.8500703,0.8707279297883325
0.79862595,0.8161379057399596,,,,,,,,,,,0.8164155,0.828067853286426,0.74792475,0.7708355027942656,0.840432,0.8600837164619503,0.8340557,0.8558493672188496,0.8492393,0.8699707451385303
0.78969955,0.8173115716119568,,,,,,,,,,,0.8145843,0.8270577170922011,0.74947244,0.7704536776701725,0.8401583,0.8599807863857819,0.8341185,0.8556435847309394,0.8481615,0.8695233178454655
0.79146606,0.8169448010269575,,,,,,,,,,,0.8128715,0.82646556828869,0.74957496,0.7705925231698428,0.8396629,0.8596376861318877,0.8338514,0.8555406934869841,0.8479975,0.8691103080364825
0.7980054,0.8159178433889602,,,,,,,,,,,0.81355006,0.8255947612247031,0.7475304,0.7682668610503661,0.838542,0.8579908049131957,0.83323014,0.8555406934869841,0.8464347,0.8676991911891241
0.78581196,0.8156977810379608,,,,,,,,,,,0.8127243,0.8246891218781567,0.749073,0.7699330070464092,0.8384038,0.857853564811638,0.8334203,0.8550948314298452,0.8462612,0.8673205988642231
0.79774636,0.814377406931964,,,,,,,,,,,0.81367356,0.8246542895955973,0.74658173,0.7652469714325385,0.83811194,0.8577506347354696,0.8333394,0.854889048941935,0.8460335,0.8679056960936156
0.7874969,0.8152576563359618,,,,,,,,,,,0.80883193,0.8213800550350064,,,0.83713603,0.8578192547862485,0.8319547,0.8542717014782042,0.845411,0.8656341421442092
0.788776,0.8144507610489639,,,,,,,,,,,0.79827404,0.8131248040684107,,,0.83716077,0.8565154738214505,0.8318478,0.854443186884796,0.8451478,0.8660471519531923
0.79079026,0.8144874381074637,,,,,,,,,,,0.7968062,0.8124629906997807,,,0.8346887,0.8567899540245659,0.83134204,0.8532427890386528,0.8446223,0.8658062295646188
0.78830373,0.8143407298734641,,,,,,,,,,,0.79662997,0.8125326552648996,,,0.83538884,0.8561037535167776,0.8319997,0.8539630277463387,0.84365207,0.8656685596282913
0.7928206,0.8134238034109664,,,,,,,,,,,0.7955352,0.8106168797241283,,,0.8343284,0.8555204830851575,0.831866,0.8532427890386528,0.845203,0.8653243847874721
0.791382,0.8137905739959654,,,,,,,,,,,0.79439306,0.8099550663554983,,,0.83611035,0.8553832429835998,0.8312382,0.8535171656891998,0.8445972,0.8651867148511443
0.7976033,0.815587749862461,,,,,,,,,,,0.7945315,0.8092584207043089,,,0.83385396,0.8553489329582104,0.83125025,0.8528655211441506,0.84401315,0.8651522973670625
0.78910404,0.8162846139739592,,,,,,,,,,,0.7915936,0.8063325089693129,,,0.8341006,0.8555547931105468,0.8309947,0.8534485715265631,0.843818,0.8651178798829805
0.78915626,0.8133504492939666,,,,,,,,,,,0.7869902,0.80385941690759,,,0.8341693,0.8554175530089891,0.83064896,0.8529684123881057,0.842984,0.8644295302013423
0.78680056,0.8133137722354666,,,,,,,,,,,0.78564453,0.8025009578877704,,,0.8339607,0.854662732450422,0.8300467,0.8527626299001955,0.84143144,0.8633970056788849
0.7860307,0.8108930863744728,,,,,,,,,,,0.7838021,0.8005851823469993,,,0.8360306,0.8549029026281478,0.8301928,0.8525225503309668,0.8414327,0.86294957838582
0.78864735,0.8129836787089676,,,,,,,,,,,0.78047925,0.7961266501793863,,,0.83193004,0.8537706717902971,0.8301982,0.852625441574922,0.84169877,0.8634314231629668
0.78461087,0.810416284613974,,,,,,,,,,,0.7621656,0.7911108014908217,,,0.8309344,0.8532217113840664,0.8299908,0.8524882532496484,0.84145087,0.8627086559972467
0.78700143,0.8133871263524665,,,,,,,,,,,0.7751797,0.7912152983385002,,,0.83088905,0.8527756810540039,0.8297483,0.8520766882738279,0.8408977,0.86294957838582
0.78145283,0.8104896387309737,,,,,,,,,,,0.77018946,0.7860252882371382,,,0.83116883,0.8520208604954367,0.82950544,0.852179579517783,0.84049463,0.862570986060919
0.7851768,0.8112965340179717,,,,,,,,,,,0.7700447,0.7863736110627331,,,0.8303621,0.8529815412063405,0.82947195,0.8518366087045991,0.8406393,0.862536568576837
0.80001014,0.8163212910324591,,,,,,,,,,,,,,,0.83032185,0.8523296507239415,0.8290729,0.8517337174606441,0.8400978,0.8618138014111169
0.79130083,0.8130203557674673,,,,,,,,,,,,,,,0.8301181,0.8526041309270568,0.8284251,0.8516651232980074,0.8402575,0.8619514713474445
0.78673273,0.8122134604804695,,,,,,,,,,,,,,,0.8298809,0.8519522404446579,0.8291195,0.8514250437287786,0.8380437,0.860918946824987
0.7919733,0.8118833669539702,,,,,,,,,,,,,,,0.8304377,0.8521581005969944,0.8280677,0.8505333196145008,0.83831483,0.8594734124935467
0.7953589,0.8073354116999817,,,,,,,,,,,,,,,0.82980734,0.8515062101145954,0.82718164,0.8500874575573618,0.8383932,0.860574771984168
0.78053874,0.810819732257473,,,,,,,,,,,,,,,0.82880753,0.8516434502161532,0.8274799,0.8502589429639537,0.8375557,0.8593701600413011
0.7954617,0.8086191087474783,,,,,,,,,,,,,,,0.82670456,0.849996568997461,0.8267763,0.8502246458826354,0.83595526,0.8591636551368096
0.78711635,0.808399046396479,,,,,,,,,,,,,,,0.8268896,0.8497563988197352,0.82525104,0.8487498713859449,0.83634025,0.858544140423335
0.7830257,0.8085457546304785,,,,,,,,,,,,,,,0.82720107,0.8494819186166198,0.82487196,0.8485097918167164,0.8357734,0.8588883152641541
0.7841024,0.8110764716669722,,,,,,,,,,,,,,,0.8263089,0.8495505386673986,0.823423,0.8470350173200261,0.8344303,0.8577525382894511
0.77968544,0.8079955987529799,,,,,,,,,,,,,,,0.82596326,0.8494132985658408,0.82271117,0.8463833727749768,0.83409137,0.8567544312510755
0.7742381,0.807592151109481,,,,,,,,,,,,,,,0.82616824,0.848349687778769,0.8228033,0.8457317282299276,0.83349806,0.8570986060918947
,,,,,,,,,,,,,,,,0.82610625,0.847286076991697,0.8227925,0.8462804815310216,0.83252025,0.8566855962829117
,,,,,,,,,,,,,,,,0.82588017,0.8461538461538461,0.82099557,0.8450114895222416,0.833384,0.8567544312510755
,,,,,,,,,,,,,,,,0.8257286,0.8459136759761202,0.8201632,0.8447028157903761,0.83279294,0.8561349165376011
,,,,,,,,,,,,,,,,0.82594216,0.8464626363823509,0.8210979,0.8442912508145556,0.83293104,0.8563070039580106
,,,,,,,,,,,,,,,,0.8252876,0.846222466204625,0.8200888,0.8445999245464211,0.83297896,0.8561004990535193
,,,,,,,,,,,,,,,,0.8250377,0.8461195361284567,0.81988424,0.8435024179442329,0.8326307,0.8556874892445363
,,,,,,,,,,,,,,,,0.8239903,0.8456391957730048,0.81916624,0.8439825770826902,0.8315353,0.8554809843400447
,,,,,,,,,,,,,,,,0.82329243,0.8453647155698896,0.8196488,0.8442912508145556,0.83092946,0.8528652555498194
,,,,,,,,,,,,,,,,0.8235956,0.8453304055445001,0.81906265,0.8435367150255512,0.83200073,0.8547237996902427
,,,,,,,,,,,,,,,,0.8213745,0.8453647155698896,0.81899863,0.8434681208629144,0.8312965,0.8549647220788161
,,,,,,,,,,,,,,,,0.822549,0.845570575722226,0.81824243,0.8429879617244572,0.8306344,0.8544140423335054
,,,,,,,,,,,,,,,,0.8224352,0.8446098950113223,0.81864023,0.8428164763178653,0.8298414,0.854241954913096
,,,,,,,,,,,,,,,,0.82227534,0.8442667947574282,0.8177339,0.8428507733991837,0.83010155,0.853760110135949
,,,,,,,,,,,,,,,,0.8224663,0.843855074452755,0.8199279,0.8423706142607265,0.82691073,0.8514885561865428
,,,,,,,,,,,,,,,,0.82227737,0.8421738832086736,0.8182067,0.8425420996673182,0.8269389,0.8514541387024609
,,,,,,,,,,,,,,,,0.8210605,0.8440609346050917,0.8190077,0.8422677230167712,0.826567,0.8506625365685768
,,,,,,,,,,,,,,,,0.8216831,0.8441638646812598,0.81603277,0.8420276434475426,0.8247549,0.8488728273963174
,,,,,,,,,,,,,,,,0.8209254,0.8436149042750292,0.8166855,0.8421991288541345,0.8243207,0.8489072448803993
,,,,,,,,,,,,,,,,0.8199351,0.8426885335895149,0.8166598,0.8414788901464485,0.8233986,0.8481156427465152
,,,,,,,,,,,,,,,,0.8217498,0.8436492143004185,0.8164553,0.8415131872277668,0.82420534,0.8481500602305972
,,,,,,,,,,,,,,,,0.82212204,0.8431688739449668,0.8155605,0.841341701821175,0.821703,0.847392875580795
,,,,,,,,,,,,,,,,0.82169396,0.8440609346050917,0.8161483,0.8411359193332647,0.82205504,0.8468077783514025
,,,,,,,,,,,,,,,,0.8200304,0.8434090441226927,0.8162841,0.840895839764036,0.82202697,0.8462570986060919
,,,,,,,,,,,,,,,,0.8190287,0.843443354148082,0.81533587,0.8408272456013993,0.8223558,0.8461882636379281
,,,,,,,,,,,,,,,,0.8197444,0.8431688739449668,0.815923,0.8406214631134891,0.82074755,0.8461194286697643
,,,,,,,,,,,,,,,,0.8199,0.8426199135387361,0.81419706,0.8409644339266727,0.82108086,0.8457408363448632
,,,,,,,,,,,,,,,,0.8201413,0.843271804021135,0.8154384,0.8411016222519463,0.821747,0.845775253828945
,,,,,,,,,,,,,,,,0.81931597,0.8429973238180195,0.8136197,0.839455362348664,0.82118785,0.8458785062811909
,,,,,,,,,,,,,,,,0.818545,0.8425512934879572,0.8148905,0.8393181740233906,0.8208346,0.845775253828945
,,,,,,,,,,,,,,,,0.81835955,0.8426542235641254,0.814699,0.8389066090475701,0.8209712,0.8449836516950611
,,,,,,,,,,,,,,,,0.8187712,0.8420709531325052,0.8129377,0.8394210652673456,0.8237811,0.8452245740836345
,,,,,,,,,,,,,,,,0.8180109,0.8415219927262746,0.81366986,0.8393867681860273,0.819868,0.8446050593701601
,,,,,,,,,,,,,,,,0.81819326,0.8421052631578948,0.8143849,0.8393524711047089,0.8194297,0.8443641369815866
,,,,,,,,,,,,,,,,0.8176518,0.8412132024977698,0.8141864,0.8386322323970229,0.8188186,0.8439855446566856
,,,,,,,,,,,,,,,,0.8170472,0.841384752624717,0.8127452,0.8377748053640635,0.8191236,0.8436413698158665
,,,,,,,,,,,,,,,,0.81764656,0.8412475125231593,0.8138348,0.8382206674212024,0.8183542,0.8439511271726038
,,,,,,,,,,,,,,,,0.8153801,0.840080971659919,0.81167084,0.8366430016805569,0.8194061,0.8436757872999483
,,,,,,,,,,,,,,,,0.8154862,0.8398064914568037,0.8119021,0.8366087045992385,0.8178242,0.8427465152297366
,,,,,,,,,,,,,,,,0.81535,0.8394977012282989,0.81211144,0.8364372191926467,0.8185672,0.8424711753570814
,,,,,,,,,,,,,,,,0.81449,0.8392575310505729,0.81198066,0.8362314367047364,0.81743675,0.8427120977456548
,,,,,,,,,,,,,,,,0.8146252,0.8393261511013518,0.81135046,0.8355111979970504,0.81726307,0.8420237480640165
,,,,,,,,,,,,,,,,0.81462115,0.8389144307966788,0.8116493,0.834585176801454,0.8178227,0.8426088452934091
,,,,,,,,,,,,,,,,0.813929,0.8393261511013518,0.81086195,0.8349967417772748,0.8175889,0.8425744278093272
,,,,,,,,,,,,,,,,0.8141846,0.8387085706443423,0.8107771,0.835374009671777,0.8168599,0.8417139907072794
,,,,,,,,,,,,,,,,0.8141894,0.8385713305427847,0.80991393,0.8348595534520012,0.81943136,0.841817243159525
,,,,,,,,,,,,,,,,0.81243247,0.8367528991971455,0.8090678,0.8341736118256335,0.81703347,0.8421614180003442
,,,,,,,,,,,,,,,,0.81170064,0.8364784189940301,0.8087258,0.8341393147443152,0.8173403,0.8411288934778869
,,,,,,,,,,,,,,,,0.812648,0.8359980786385781,0.80740184,0.8326302431663065,0.8159876,0.8404405437962484
,,,,,,,,,,,,,,,,0.8111236,0.8357579084608523,0.80635494,0.8309153891003874,0.8164459,0.8404061263121666
,,,,,,,,,,,,,,,,0.8113397,0.8347972277499486,0.8064502,0.8308124978564324,0.8153986,0.8406126312166581
,,,,,,,,,,,,,,,,0.8101676,0.83411102724216,0.805135,0.8307439036937957,0.8144896,0.8400619514713474
,,,,,,,,,,,,,,,,0.8094843,0.8332875866328141,0.8052354,0.8310182803443427,0.814132,0.8400275339872656
,,,,,,,,,,,,,,,,0.8089018,0.8338365470390448,0.8044258,0.830332338717975,0.8142484,0.8394768542419548
,,,,,,,,,,,,,,,,0.8083169,0.8333905167089822,0.8050682,0.8305724182872037,0.8143839,0.8391326794011358
,,,,,,,,,,,,,,,,0.807429,0.8318465655664585,0.8045294,0.8302637445553382,0.8145002,0.8395456892101186
,,,,,,,,,,,,,,,,0.80696744,0.832052425718795,0.8047874,0.8302980416366567,0.8144005,0.8392703493374634
