2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9058577,0.8751592121972593,0.88061607,0.8515071134404799,0.8929812,0.8724307215987408,0.9063481,0.8764525842774971,0.86593115,0.8398449068986109,0.8915088,0.8760241179204423,0.82458746,0.8121900392967105,0.8281363,0.8188950194364979,0.91115236,0.8866074841596151,0.8790289,0.8588544816759932,0.89243376,0.8608843044114675,0.94371307,0.904484386685045,0.92157483,0.8807021553138362,0.97462523,0.9263035874788124,0.7997874,0.8007644725166501,0.89367795,0.882735696893189
0.9057561,0.8748070083602948,0.8800055,0.8511345587926101,0.8930969,0.8721479247095624,0.9062618,0.8760758860836718,0.8658546,0.8393192121689497,0.89213645,0.8755894705858757,0.82348573,0.8113515618703204,0.8270898,0.8181505375712984,0.91058767,0.8861918545695945,0.8782413,0.8581052222929197,0.89212716,0.8603820326054213,0.9433552,0.9039587011104072,0.921461,0.8803114231008483,0.9735036,0.9259648140176969,0.80005693,0.8001158237388505,0.8926052,0.882218030067292
0.90516114,0.8744685643311723,0.8790852,0.8507841312624658,0.89282763,0.8718474715924981,0.9058155,0.8756098383336892,0.86512864,0.8387947412659152,0.89080954,0.8751753294436759,0.82337916,0.8105185602651027,0.8254198,0.8173693726873605,0.9103004,0.8857334513296081,0.87737715,0.8573107941354545,0.89208674,0.8598815896808173,0.9428426,0.9034286606734211,0.92136955,0.8799086758267927,0.9720808,0.9256207666650238,0.7981092,0.7993818751678147,0.89192474,0.8816367921820386
0.9041773,0.8741229746507735,0.87840176,0.8504044861569835,0.89238536,0.8715271032015466,0.90556514,0.8751666947640088,0.8644719,0.8382806116979242,0.89174986,0.8747536333884948,0.8221108,0.8097107228268525,0.8247732,0.8166182878787892,0.91054714,0.8852781823657077,0.8762418,0.8565329422403565,0.8921634,0.8593666985928444,0.9419476,0.9028930126054721,0.9206581,0.8795062319633737,0.97142076,0.925266290043654,0.79631805,0.7987524009233652,0.8896123,0.8811472421958763
0.9047264,0.8737812825983446,0.8782091,0.8500811979646027,0.89198565,0.8711850955279226,0.90486014,0.8747604071595914,0.8632133,0.8377549169682564,0.8893713,0.8743237828240769,0.82039726,0.8088373601127632,0.82331884,0.8158544251520308,0.90996575,0.8848259862214778,0.87449837,0.8557425811212424,0.89143956,0.8588639390850821,0.9412788,0.9023551572785343,0.91953576,0.8790749640898348,0.9709691,0.9248804071017622,0.79482055,0.7980455117405206,0.8875148,0.8806107916774609
0.903883,0.8734136063594135,0.8782513,0.8498250857456375,0.89150584,0.8708616952594498,0.90473926,0.8743409234918945,0.86260664,0.837231669891855,0.89072883,0.8738877564180971,0.8201667,0.8080300148831571,0.82263994,0.8151043185572907,0.9090977,0.8843248707879336,0.8743526,0.854993136872787,0.8901583,0.8583567292991489,0.9398781,0.9018214181913414,0.9192822,0.8786853241551186,0.9704374,0.9244948797031259,0.7936293,0.7973428039200878,0.88790154,0.8800900725015319
0.9038389,0.8731206346566702,0.878057,0.849439205927431,0.8909079,0.8705067277956606,0.90453994,0.8739413792502053,0.8623594,0.8367002231770218,0.88879955,0.8734436954221287,0.8184954,0.8071961519128142,0.8209368,0.8143246821324722,0.9094666,0.8839061069218341,0.8736764,0.8542124503752025,0.88891184,0.857840253180596,0.9395002,0.9012845173547783,0.91839445,0.8782807564172703,0.9689344,0.9241097078477386,0.7930776,0.7966338837897803,0.88873374,0.8795799778516822
0.9030062,0.8728388243431199,0.87737095,0.8490351109681068,0.8900999,0.8701805334439846,0.90361226,0.8735092808436161,0.86201465,0.836173916534044,0.88927305,0.8730104871186025,0.81774795,0.8063750863672363,0.81984127,0.8135228524813176,0.90880644,0.8834607938936925,0.87275565,0.853418515192082,0.8876811,0.8573185342685787,0.93898,0.900735685388519,0.91789305,0.8778732759373441,0.9684987,0.9237201509589259,0.7915937,0.7959868478231971,0.89148116,0.879007955715565
0.902604,0.8725361676254015,0.87667716,0.8487590109936333,0.889415,0.8698485131315972,0.90301585,0.873092064340977,0.86186135,0.835662112236648,0.88794816,0.8725696039828533,0.817327,0.805532671271687,0.81900203,0.8127785540312144,0.90876853,0.8829945856917228,0.871456,0.8526585336170027,0.8867698,0.8567798067591726,0.938159,0.9001916855297821,0.9173267,0.8774758686904321,0.9684311,0.9233421492257725,0.79009056,0.7953113785921975,0.8911096,0.8784650483028529
0.90237,0.8722214046389763,0.87655926,0.8483885345833452,0.88959956,0.869553350938042,0.9027628,0.872624098220565,0.8612069,0.8351179989161764,0.8874538,0.8721311192321782,0.8162427,0.8047167739168817,0.817745,0.8119928649082978,0.9085287,0.8825776040610397,0.8707465,0.8518617022096017,0.88622344,0.8562531498672616,0.93699455,0.899640109403684,0.91688335,0.877069601853039,0.96881425,0.9229438222700892,0.79012,0.7946399115223678,0.88882077,0.8778964894100468
0.9016193,0.8718974290773428,0.8752605,0.8480264933726267,0.88975143,0.8692898153883828,0.90252066,0.8721848495241813,0.8604394,0.8345945682657848,0.88700294,0.8716822015064406,0.81548727,0.8038902940762058,0.817922,0.8112335875588766,0.9077537,0.8821329670532295,0.8704077,0.8511280947619935,0.88512135,0.8557045463980816,0.9361192,0.8990838801370047,0.9166225,0.8766856660382233,0.9693583,0.9225239256905143,0.7913205,0.7939691612575255,0.886588,0.8773750658456463
0.9015907,0.8715647724352186,0.87460244,0.8476734986078248,0.88943505,0.8689926913917305,0.9016143,0.8717525767202846,0.8591535,0.8340516175806141,0.886654,0.8712127176287147,0.8146788,0.8030339125603663,0.8174623,0.8104425182598877,0.9074515,0.8817080575477674,0.8692235,0.8503520298988917,0.8838576,0.8551582595120599,0.93562436,0.8985101717653157,0.91643786,0.8763047036476059,0.9688029,0.9221170656968107,0.7903416,0.7932903469366005,0.88426745,0.8768224730914791
0.901631,0.8712738676563937,0.8744868,0.8474608460040652,0.8889867,0.8686663186943225,0.9012668,0.8713202457839432,0.85882974,0.8335205992051005,0.88595736,0.870763679983722,0.81377065,0.8022116780192562,0.81705475,0.8096490645646789,0.90659165,0.8812698734612846,0.86839974,0.8495582179593656,0.88310146,0.8546084977513007,0.9351152,0.897931213696553,0.91631365,0.8759102091427716,0.96866584,0.9217137611356159,0.7903759,0.7926350079789364,0.884251,0.8762834398153505
0.90165627,0.8709868014505754,0.87424004,0.8471643304016355,0.8886465,0.8683544514501269,0.90089357,0.8708925073101486,0.8579613,0.8329868884109977,0.885342,0.8703198588262572,0.8122834,0.8013680324020934,0.81648684,0.8088481519889972,0.9061358,0.8807975196199526,0.86792636,0.8488075412750457,0.88312936,0.8540714162351903,0.9347204,0.8973600108620992,0.91628003,0.875521054665067,0.9676573,0.9213095084590864,0.7898947,0.7919789522162851,0.88324463,0.8757337820131359
0.9011593,0.8706895777900419,0.87362945,0.8468332182560246,0.88919306,0.8680450215976708,0.90052533,0.8704576766790104,0.8577957,0.8324370231053537,0.88503516,0.8698414409641432,0.8117801,0.8005763763230421,0.81604695,0.8080407587466673,0.90553546,0.8803730403092513,0.86692846,0.8480328320913966,0.88355505,0.8535173261216915,0.93405926,0.8967626191979521,0.915972,0.875138089764275,0.9663819,0.9209200700846856,0.7881241,0.7913217017786637,0.8846133,0.8751749671608248
0.90124977,0.8703738108691388,0.87327635,0.8464765560131492,0.8890699,0.8677572310278806,0.89974654,0.8700236017695473,0.85809624,0.8318927874022243,0.88455117,0.8693999582321252,0.81117904,0.799723009585148,0.81559753,0.8072466325294467,0.9049696,0.8799380519552349,0.86608064,0.8472780883687324,0.88373435,0.8529708563475236,0.93382955,0.896176025206179,0.9152794,0.8747437773058155,0.9664444,0.9205401721208558,0.78669524,0.7906405578415345,0.88357425,0.8746156827161948
0.9013703,0.8700744612297034,0.8732257,0.8461111529475271,0.88871074,0.8674888206947621,0.89891624,0.8695992349771202,0.85860634,0.8313678269685377,0.88445604,0.8689469032921416,0.8104899,0.7988858857325339,0.8150101,0.8064593538090595,0.9049803,0.8795027563192533,0.8654779,0.8465163813834439,0.8836993,0.852418656078175,0.9332211,0.8955774404290605,0.9156848,0.8743767111221861,0.96649444,0.9201427932805205,0.78541195,0.7899359982748873,0.88336146,0.8740495891830357
0.9008957,0.8697096196293014,0.8733144,0.845745260884836,0.8890389,0.8671912805580534,0.8988123,0.8691839368449169,0.85818446,0.8308040100392965,0.88357556,0.8684984052837897,0.80871737,0.7980603903091531,0.8142184,0.8056740315163352,0.90370214,0.8790678294216382,0.86451495,0.8457748863463089,0.8833504,0.8518611520526538,0.9321786,0.8949924571398037,0.91466415,0.8739954453209455,0.9650004,0.9197221263572254,0.78456074,0.7892722965923995,0.88245726,0.8735062708770447
0.900543,0.869413636123119,0.87315595,0.8453854812855984,0.88909125,0.8668935026270334,0.89815605,0.8687648601042863,0.85719526,0.8302947757778247,0.8831173,0.8680696939522747,0.80823517,0.7972225281435695,0.8124443,0.804884551814824,0.90290165,0.8786380034046878,0.86376464,0.8450189101877801,0.8833649,0.8513119999190419,0.9314294,0.8944100390434245,0.9142076,0.8736259518522502,0.9632852,0.9193239179159673,0.7834337,0.7885933628039755,0.88180053,0.8729505670738056
0.9000293,0.8690827511300762,0.87374115,0.8450178777331311,0.8890723,0.8665934656500188,0.8973948,0.86834526017172,0.8557875,0.8297619828537003,0.8830277,0.867625153279293,0.807016,0.7963935872596737,0.81110513,0.8040973342328019,0.90259683,0.8782086690388855,0.86257064,0.8442741491956082,0.8831352,0.8507524841239393,0.93049526,0.8938217746934992,0.9135635,0.873223690035213,0.9616722,0.9189209096408189,0.78236103,0.7879157431580205,0.88205445,0.8724011440677504
0.8996109,0.8687695826278219,0.87304246,0.844672890295465,0.888592,0.8662626937577811,0.89708936,0.8679109527325112,0.8553877,0.8292140756706711,0.8826059,0.8671687406002079,0.80634296,0.7955636004324081,0.80985606,0.8033027800470312,0.9023104,0.8777475002611933,0.8619386,0.8435296346906054,0.8816638,0.8502175363028412,0.92956877,0.8932400724649042,0.91329753,0.8728346569217631,0.96268356,0.918525901088814,0.7833087,0.7872496521255793,0.8805307,0.8718353440297838
0.8988606,0.8684534023221353,0.87219465,0.8442879273467752,0.8883977,0.8659712768246878,0.8968693,0.867518733177924,0.8541479,0.8286751024220481,0.882527,0.8667357721351918,0.80539715,0.794710725903158,0.8088062,0.802509815458738,0.90243685,0.877330334261327,0.8609896,0.84271863027078,0.880492,0.8496698472743788,0.9286244,0.8926529415723012,0.91247714,0.8724536945311525,0.9628333,0.9180953382117056,0.78371334,0.7865663577734949,0.8797927,0.8712691917975847
0.89836025,0.8681377535111724,0.8715042,0.843934749208074,0.88784003,0.8656599446177076,0.8962488,0.8671043651647166,0.8528074,0.8281323965022066,0.88153374,0.8662924906143681,0.8046447,0.7938767398806524,0.8078276,0.8017141607824052,0.90221083,0.876884037930889,0.86060834,0.8419921709511776,0.8790504,0.8491203293644811,0.9286277,0.8920665265474759,0.91247785,0.8720586538871723,0.9622239,0.9177069664670582,0.784066,0.7858930389574573,0.87688696,0.8707409004456086
0.8978423,0.8678275377573809,0.8715396,0.8436084659085948,0.88750255,0.8653515253910832,0.89609325,0.8666974962359251,0.8519515,0.8275846728931673,0.8812294,0.8658594621897312,0.80330586,0.7930225733037143,0.80673146,0.8009111083639578,0.90107036,0.8764457309316172,0.8598691,0.8412478413115565,0.8780618,0.848568494871425,0.9272586,0.8914727738778864,0.9115293,0.871648867486435,0.9624646,0.9173084617397536,0.7845974,0.7852305319499397,0.87647986,0.8701512685977633
0.8971045,0.8675350975493614,0.8706564,0.843272952789293,0.8873137,0.865053747460063,0.8957329,0.8662968474779196,0.8518959,0.827039947659379,0.8805388,0.8654031694298944,0.8025874,0.792171483030803,0.80541503,0.800115453687625,0.90120375,0.8760045969382452,0.8586471,0.8404815743135724,0.87767684,0.8480103812187566,0.92653644,0.8908840322827737,0.91153526,0.8712609873333907,0.96227646,0.9169065200943585,0.7838572,0.784570474026125,0.8767929,0.8696458111720016
0.8967098,0.8672345668105383,0.8697369,0.8429431853856396,0.8865036,0.8647667891703728,0.89534163,0.8658807354915967,0.85084057,0.8264975476961925,0.8808588,0.8649785953126319,0.8018557,0.7913160244061632,0.8038188,0.7992940597598155,0.9006829,0.8754581266862126,0.85792255,0.8397282478921478,0.8769523,0.8474421477554523,0.9260299,0.8902726811968694,0.91189265,0.8708679491995915,0.9622729,0.9165106226842282,0.7819616,0.7838970954763312,0.8782736,0.8690746695214756
0.8962108,0.8669308471033791,0.86895406,0.8425341393309199,0.88604796,0.8644597372610634,0.8947028,0.8654672975973846,0.85024786,0.8259495793218308,0.8794358,0.8645510232140334,0.8009654,0.7904568742166966,0.80280864,0.7984692420835893,0.90072346,0.8750086346233082,0.85711515,0.8389401667793814,0.8757595,0.8468784255330408,0.9255117,0.8896869223841791,0.91097915,0.8704846202060424,0.96192884,0.9161034664044848,0.7803011,0.7831635053077924,0.879006,0.8685259509038917
0.8955836,0.8666418911385393,0.869035,0.8421685528913917,0.8858806,0.8641667152163369,0.8942685,0.8650551967492345,0.8486669,0.8253774403714931,0.8800467,0.8641337641712357,0.8002316,0.7895679454042155,0.80242276,0.7976323190111811,0.8999196,0.8745678693682887,0.85615027,0.8381808630440216,0.87437856,0.846303242320268,0.92457604,0.8890804630614598,0.9110929,0.8700893368335596,0.9606427,0.915704309847885,0.7808001,0.7824743570483301,0.8780786,0.8679492915436865
0.8961259,0.8663500414802069,0.86879814,0.8418003380925845,0.88547766,0.8638755360775618,0.89393485,0.8646649536975084,0.8475368,0.8248202321060631,0.87866426,0.863693480631755,0.7985877,0.7886993817244174,0.8023437,0.796800164731206,0.8995608,0.8741021528174673,0.8553482,0.8374177387574865,0.8747498,0.8457290954736505,0.92442966,0.8884700068102875,0.9100548,0.8696972089316568,0.9599832,0.915295435109093,0.7789156,0.7817886733462923,0.87651813,0.8674059732377022
0.89615405,0.8660607902405302,0.8683692,0.8414379301340539,0.8849722,0.863578649875221,0.8930992,0.8642858139413179,0.84641683,0.8242606373786991,0.87908685,0.8632686067163549,0.79759943,0.7878201740326746,0.8020798,0.7959667876839451,0.89887536,0.8736304135400723,0.8540665,0.8366348338753482,0.8743707,0.8451494619827075,0.9237033,0.8878507215231333,0.9100448,0.8693296572910154,0.9585062,0.9148985895836277,0.7778335,0.78109910695059,0.8745221,0.8668442821324718
0.8954973,0.8657651610641612,0.8676778,0.8410853021170642,0.8844842,0.8632878274279095,0.89255047,0.8638274978054973,0.8454095,0.8237195836248037,0.8776361,0.8628478700152075,0.7968856,0.7869599778998317,0.8017001,0.7951214275172258,0.89845467,0.8731461986147764,0.85356486,0.8357883353026608,0.8753438,0.844570133305341,0.92314494,0.8872407425171484,0.90958977,0.8689562801662187,0.9586283,0.9144933295345541,0.77853674,0.7804078680099217,0.8726016,0.8662783059973856
0.8953222,0.8654643941054645,0.8664596,0.8407233220309812,0.8848702,0.8629970644291842,0.892275,0.8634175478575288,0.8450396,0.8231660468392739,0.87810075,0.8624114838514625,0.79565465,0.7860741253913841,0.8015119,0.794297404639742,0.8978437,0.8726697271950693,0.852496,0.8349393102364566,0.87456954,0.8439981201537358,0.92259526,0.8866330900814573,0.909305,0.8685470399046273,0.95787954,0.9140894916584825,0.7785697,0.7797083260781726,0.87200534,0.865719843339307
0.8954458,0.8651731349968261,0.8664521,0.8403370143403339,0.88449275,0.8627162887916822,0.8918582,0.8629977153952102,0.8450682,0.8226211992228207,0.8762797,0.8619964433148568,0.79496896,0.7852270343137134,0.8012283,0.7934734429006166,0.8970754,0.8721947307288134,0.85120726,0.8340909013881848,0.874743,0.8434253754495454,0.92169297,0.8860242445327948,0.9085001,0.8681890153578539,0.9569998,0.9136829279508184,0.77847415,0.7790111137626274,0.8719722,0.865140190328116
0.895108,0.8648616200337135,0.86613214,0.8399662934314973,0.88389957,0.8624256446901158,0.8912647,0.8625881142418633,0.84483445,0.8220663162279859,0.8766918,0.861542848738232,0.7940248,0.7843678225981586,0.80003,0.7926483806709361,0.8961879,0.8717065211379309,0.8505368,0.833255063385716,0.8745123,0.8428398895380045,0.92076373,0.8854130724138449,0.90774,0.8678118759412172,0.9564446,0.9132726310390242,0.7784446,0.7783274610080461,0.8723726,0.8645787927180781
0.89479625,0.8645597900855693,0.8665025,0.8395543133943147,0.8837342,0.8621212679668443,0.89137256,0.862196941071148,0.8448154,0.8215234879254797,0.8753593,0.8611316456177411,0.7927432,0.7835219005160199,0.7988632,0.7917929326740627,0.8957039,0.8712152387273638,0.8500041,0.8324728979650979,0.87465703,0.8422798860411785,0.9196907,0.8847956364517974,0.9075116,0.8674250273843239,0.9561955,0.9128703338503735,0.77708477,0.7776380738135924,0.8729838,0.8639720794498567
0.8940878,0.8642655782284616,0.86596024,0.839181453123275,0.8833277,0.8618331801541634,0.89107335,0.8617962923131424,0.8438256,0.820963954389448,0.8752148,0.8606888437739375,0.79258025,0.7826737634949796,0.7976655,0.7909763686770517,0.8955554,0.8707179950466175,0.84927166,0.8316367518536596,0.8727906,0.8417267713311125,0.91886055,0.8841765301315911,0.906757,0.8670500118421166,0.95737255,0.912459918424154,0.7739551,0.7769141007785967,0.8735578,0.8634397378641775
0.8939477,0.8639586104979895,0.8655243,0.8387916613284534,0.882712,0.8615239880960186,0.8902576,0.8613880282058576,0.84377205,0.8204030134527929,0.87494016,0.8602643895759234,0.79122424,0.7818475912847106,0.7963753,0.7901438475668915,0.89502895,0.8702222263193157,0.8479068,0.8308300609593611,0.87167096,0.8411567089863731,0.9173969,0.8835660738804187,0.9063362,0.8666773022207135,0.95661783,0.9120470734523949,0.7732234,0.7762198154167438,0.873315,0.862790761287798
0.8931023,0.86370479223989,0.8652216,0.838415561451774,0.88229084,0.8612301932197721,0.88975227,0.8609996453921291,0.84276354,0.819851985511848,0.87450755,0.8598164312042128,0.790344,0.7809750284096653,0.7953881,0.7893284451988078,0.89457524,0.869710110191315,0.847422,0.8300425960645271,0.8704808,0.8405857322009161,0.9162791,0.8829561545300831,0.90576017,0.8663037430495415,0.95634234,0.9116313841346178,0.7717955,0.7754671104485976,0.87102115,0.8622484408654711
0.89222455,0.8633643403418191,0.86511004,0.8380530923686147,0.8819574,0.8609352688205282,0.88952696,0.8606003336801855,0.8424367,0.8192889028785881,0.8750768,0.8593738092392852,0.789528,0.7801596232635039,0.79397345,0.7885179338998877,0.8945887,0.8692137883564707,0.84645784,0.8291972683059105,0.8696486,0.8400104880254281,0.9164448,0.8823412241052706,0.90588534,0.865920838830877,0.9546126,0.9112360792965734,0.7702511,0.7747883558614154,0.8700887,0.8616853996823441
0.89173925,0.8630498135752738,0.864756,0.8376820047119798,0.8819927,0.8606306543029452,0.8891071,0.8602075909336627,0.8423381,0.8187321841438102,0.87354505,0.8589291486470483,0.7888776,0.7793304978013638,0.7932328,0.7876902427205259,0.89397097,0.8686802854034938,0.8454336,0.8283964931037533,0.86867476,0.8394298181683433,0.9155334,0.8817240864214626,0.9053439,0.8655300459357617,0.9553957,0.9108514407560627,0.76857394,0.7740571550428299,0.8676622,0.861121419314593
0.89126146,0.8627593221812326,0.8645674,0.8373181297622213,0.88196826,0.8603737175455375,0.88861954,0.8598110695787125,0.8423524,0.8181843993434387,0.874192,0.8585015765484496,0.7882605,0.7785271517669982,0.79186857,0.7868782641008587,0.8939526,0.8681775721037167,0.84485865,0.8275873373377249,0.86755,0.8388531718504211,0.9156498,0.8811102894539792,0.905087,0.8651541808437787,0.9548639,0.910410448610251,0.76896346,0.7733479959775311,0.86546624,0.8605469905178754
0.89072,0.8624587914424163,0.86404717,0.836950098337313,0.88139546,0.8600376547297905,0.8880328,0.8594159434022558,0.84209406,0.8176191750135741,0.87269914,0.858057035875468,0.78701174,0.7776924274315299,0.7905269,0.7860566867579534,0.89346254,0.8676256936890473,0.84384465,0.8268009816351679,0.86583436,0.8382808538852387,0.91457796,0.8805019211505039,0.90555775,0.8647786191624321,0.9529823,0.9100109365104022,0.76869744,0.7726105828490641,0.8655201,0.8599848298203326
0.8907348,0.8621774535686197,0.863778,0.8365922136017513,0.8810452,0.8597078934633909,0.88748884,0.8590117485655818,0.8411237,0.8170465465325776,0.8726977,0.8576145338297952,0.7862344,0.77687449971606,0.7898277,0.7852295458238726,0.8922409,0.8671269750548496,0.8427304,0.8259785155618166,0.8658489,0.8377114011676468,0.91452587,0.8798761930533109,0.90519154,0.864405909541029,0.95137715,0.9095907436447813,0.7689386,0.771905306477436,0.8663894,0.859451138156757
0.8908769,0.8618954660901659,0.86300015,0.8362333508720302,0.88099635,0.8594139202414124,0.88674724,0.8586112742048905,0.8393309,0.8164887263538311,0.8712231,0.8571798265356011,0.7853707,0.7760578025222038,0.7892971,0.7843904217703404,0.89177144,0.8665977740494245,0.84169245,0.8251832246992501,0.865692,0.8371268296968162,0.91302407,0.8792742675598745,0.90487576,0.8640268889784656,0.9501301,0.9091820466776172,0.7685691,0.7711555881967318,0.8684124,0.8588368527124884
0.89098823,0.8616070416200499,0.8620198,0.8358749771393922,0.8806325,0.8591031825202139,0.8862778,0.8582303323431402,0.8388454,0.8159231348759722,0.8715452,0.856755072539456,0.7844604,0.775240674645778,0.7892543,0.7835945836789183,0.89109063,0.8661039719267222,0.8406663,0.824383373823988,0.865579,0.8365557919486439,0.91259396,0.878665243044271,0.9042803,0.8636554536817229,0.9504225,0.9087708016504812,0.7672281,0.7704552697262456,0.86816704,0.8583151356528953
0.89119184,0.8613130659828223,0.86150086,0.835504806352267,0.8800303,0.8588172943049479,0.8862933,0.8578489254218922,0.83750486,0.8153639684879348,0.87097275,0.8563067544099868,0.7837451,0.7744403433893646,0.7888751,0.7827881686504197,0.8899623,0.8655900735633051,0.8399545,0.823562448295464,0.8652227,0.8359888387023497,0.9110286,0.8780707745068971,0.9030551,0.8632553764212425,0.95021904,0.9083513198713582,0.76520216,0.769693365760796,0.86634564,0.8576891690998434
0.8910104,0.8610112950896481,0.8613516,0.8351506502194141,0.88020253,0.858516425047827,0.88586867,0.857453624848128,0.8370575,0.8147996008367022,0.87027717,0.8558857179107018,0.78243005,0.7736084492535976,0.7886092,0.7819386510749137,0.8895277,0.8650835499671243,0.83918655,0.8227963045410677,0.86555374,0.835421153903484,0.91045725,0.8774530999222524,0.90346944,0.8628839411244997,0.9490181,0.9079488449110863,0.76321167,0.7689368975664779,0.863953,0.85718564874237
0.8913971,0.8607225753446884,0.86071455,0.8347963107126548,0.8798132,0.8582250675633133,0.8852502,0.8570391405700443,0.8365494,0.8142172429339927,0.87067604,0.8554353011942958,0.78186095,0.7727911367989349,0.7884977,0.7811272227005277,0.8882773,0.8645909155158946,0.8382739,0.8220150634473377,0.8657272,0.8348474947585831,0.910246,0.8768343515359415,0.90318465,0.8624987916671512,0.94903255,0.9074851572544074,0.761796,0.7681556996001724,0.8627806,0.8566250729188835
0.89115,0.860423875309917,0.8597194,0.8344313966441157,0.8798386,0.857933947873111,0.884652,0.856643200539468,0.83602834,0.813640942973103,0.8691064,0.8549896212884044,0.7808602,0.7719793001654441,0.7879602,0.7803153663575844,0.8881823,0.8640842690069251,0.83788145,0.821267344609092,0.86528265,0.8342345756254405,0.90806043,0.8761855367027763,0.9021479,0.8621084235469205,0.9503411,0.9070510389447831,0.76102215,0.7674013818208095,0.86154485,0.8561018296842676
0.89091,0.8601387579180905,0.858534,0.8340612258569975,0.87963307,0.8576358726991934,0.8845866,0.8562470279791397,0.83558166,0.8130557090778069,0.86946654,0.8545287715969356,0.7801262,0.7711298095706277,0.78688306,0.7795193448510664,0.8878156,0.8635841983320787,0.8367202,0.8204968873291757,0.8639178,0.8336971283330377,0.90795815,0.8755666093495176,0.9012201,0.8617216356721544,0.9502412,0.9065842699132692,0.7593149,0.766610984857194,0.8614291,0.8555208852942132
0.8907834,0.8598539358011076,0.8583721,0.8337015073823882,0.8796216,0.8573396998797933,0.88380766,0.8558557966759862,0.83460236,0.8124701080345169,0.86789393,0.8540791943153018,0.77943677,0.770322341288859,0.78545797,0.7787095060741581,0.88759625,0.8630881223228047,0.8361,0.8197114559535139,0.8617126,0.8331200552761145,0.90751684,0.874977032575322,0.90090823,0.8613619120258431,0.9481789,0.9061273375783594,0.760009,0.765822559107292,0.8628969,0.8549841412806054
0.8902836,0.8595716530478037,0.858384,0.8333216177783713,0.8797834,0.8570423975374026,0.88313377,0.8554664837432622,0.8335905,0.8118700658369777,0.86834836,0.8536315357417219,0.77861524,0.7695175801546424,0.784403,0.7779000341274347,0.8874546,0.862587068345655,0.8350538,0.8189621965704404,0.8616675,0.8325574303825599,0.90689456,0.874376658128746,0.9004477,0.8609778548467728,0.94699025,0.9056824344567895,0.7598383,0.7649965010956635,0.861925,0.8544419969553982
0.8899723,0.8592819884233364,0.85817504,0.8329533418549218,0.879503,0.8567458085779528,0.8827821,0.8550710087721839,0.8325552,0.8112640880802693,0.86797416,0.8531699065751088,0.7779525,0.7687208789369744,0.782796,0.7770829810235079,0.8868276,0.8620724325055192,0.8346391,0.8182040636491515,0.86032474,0.8319862707089567,0.90597975,0.8737318402240336,0.9002478,0.8605968317740349,0.9467627,0.9052301834413581,0.75946885,0.7641814938275596,0.8622457,0.8538830647050073
0.88922846,0.8590072056511355,0.85821354,0.8325784644709426,0.8789978,0.8564585530453714,0.8825338,0.8546858813749467,0.8308283,0.8106545612263326,0.8671684,0.8526958657657444,0.7771354,0.7679114418206295,0.78219354,0.7762657445044853,0.8869978,0.861559886182758,0.83392394,0.8174396453049576,0.8595984,0.831412367713194,0.90534484,0.8730620862582492,0.8999115,0.8602366226707047,0.94644547,0.9047952355308109,0.7600505,0.7633528672647424,0.86114347,0.853342798749055
0.8889241,0.8587278165913241,0.8580855,0.8322008364783998,0.8787348,0.8561174965490128,0.8819572,0.8542918597147998,0.8305285,0.810047053686336,0.8674809,0.8522426309468781,0.7765993,0.7671264920843642,0.781128,0.7754616527338414,0.8862711,0.8610399650927675,0.832837,0.8166731318197977,0.85802877,0.830821395157334,0.90398276,0.8724070075819931,0.90007555,0.8598613037178675,0.94497955,0.904351636067825,0.7582993,0.7625545854462926,0.85998523,0.8527832795082726
0.88862324,0.8584313606453877,0.85767066,0.8318463747223768,0.87816715,0.8558362453228814,0.88184845,0.8539041744903214,0.83029926,0.8094239423567824,0.8656385,0.8517679905412519,0.77527475,0.766334836005306,0.7795843,0.7746298041456927,0.8852066,0.8605172170086766,0.83227503,0.8159232562187918,0.85747993,0.8302373723509356,0.90337884,0.871770839746315,0.8995929,0.8594674160342927,0.94295275,0.9039104661503854,0.75581187,0.761698959229027,0.8599827,0.8522472398831362
0.887943,0.858123152760558,0.858057,0.8314766929323344,0.878157,0.8555428665866912,0.8815819,0.8535148615575973,0.83091104,0.8088100097269714,0.86567056,0.851296587955465,0.7747759,0.7655409649873531,0.7783145,0.7738043750858203,0.8847308,0.8600031957324706,0.8314465,0.8151688822268912,0.8562192,0.8296427420321918,0.90238726,0.871132345340343,0.89944303,0.859092157763576,0.9431728,0.9034719628073293,0.75420916,0.760796442018989,0.85859346,0.8516918882741293
0.8880125,0.8578503778573121,0.857208,0.8310472923742872,0.8775886,0.8552588212773632,0.88092697,0.8531408374558895,0.8302015,0.8081922832346028,0.8642508,0.8508253052889403,0.7741041,0.7647627831199482,0.7780896,0.7729795574095941,0.8840674,0.8594709219073612,0.8305119,0.8144439634521167,0.85717833,0.8290592678902251,0.9014987,0.8704647389778981,0.89877,0.8587349827665782,0.9446124,0.9030168081886838,0.7527576,0.7599291677207172,0.85620904,0.8511702886126093
