CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8676421,0.882174224879115,0.84791565,0.8609016916908824,0.8258274,0.8285135857542711,0.8054154,0.8064892178127412,0.86059564,0.8714127116638775,0.8365868,0.8419968033638311,0.8546111,0.8708716416688047,0.83977455,0.8461337620606263,0.8569476,0.8660983141437145
,,,,,,,,,,0.86315715,0.8815763547028325,0.84745425,0.8604092521672321,0.8257537,0.8283348694395134,0.80487764,0.8061281028571934,0.86050266,0.8711509104979385,0.8365804,0.8417378782430669,0.8546301,0.8706254979392509,0.8393772,0.8459124411272945,0.85676754,0.8658122449946122
,,,,,,,,,,0.8632639,0.8813188357157296,0.8471492,0.860150911912242,0.82551885,0.8282297346910605,0.8042873,0.8057577988213527,0.8602622,0.8709551510360781,0.8368371,0.8414681163744322,0.85416025,0.8704255789145936,0.83911276,0.8456698272944805,0.8565354,0.8654989262186874
,,,,,,,,,,0.8623116,0.8809141721273662,0.8467997,0.8599878767613732,0.8253111,0.8279512884720882,0.80390424,0.8054459520875764,0.8601846,0.8707845174214566,0.8370375,0.8411749156742425,0.8536553,0.8701541969577682,0.8389246,0.8454062461493921,0.85636026,0.8651978664128365
,,,,,,,,,,0.8621305,0.8805876027188871,0.8463964,0.8597158261574924,0.82527167,0.82777971692206,0.8038249,0.8051636491173088,0.8597467,0.8706276272665261,0.8362009,0.8409320058688378,0.8533166,0.8698345074100708,0.8387504,0.8450628723383181,0.8559397,0.8650145859269125
,,,,,,,,,,0.861584,0.8804541029492835,0.84649676,0.8594698535992512,0.8252694,0.8275777432244222,0.8034902,0.8048635289957764,0.85973614,0.8703741489088375,0.8359784,0.8405647966953348,0.85351974,0.8696486649191891,0.8382039,0.8447712832026649,0.8556817,0.8647446608165007
,,,,,,,,,,0.8609621,0.8800878089575735,0.8462483,0.8591702695396234,0.8250334,0.8274348802376263,0.8028813,0.804483488847628,0.8594299,0.870138440197969,0.8358342,0.8403183825224563,0.8533811,0.86943793592152,0.8381953,0.8445918399337408,0.85509413,0.8644741354503694
,,,,,,,,,,0.8610925,0.879662257783985,0.84594244,0.8589431388618766,0.8251404,0.8272648194811881,0.802291,0.8042403846007753,0.8591433,0.8699362567031527,0.83580035,0.8400348861082958,0.8528284,0.8693302801657851,0.83799595,0.8443404764518133,0.85467094,0.8642655633755918
,,,,,,,,,,0.86071247,0.8795162523268868,0.84566987,0.8586201322051288,0.824963,0.8270880536327809,0.80208546,0.8038856228526382,0.85882586,0.8696935870791146,0.83554626,0.8398591989863209,0.8520654,0.8691313182973861,0.8376489,0.8440903359101777,0.8546178,0.8639253543556524
,,,,,,,,,,0.86056894,0.8791271491521468,0.84505963,0.8583241214744302,0.82495975,0.8269300026929205,0.80156153,0.803487351747291,0.8586161,0.8695580987772289,0.8353656,0.8395785527453773,0.85082537,0.868789215090329,0.83754236,0.8438916260477015,0.8544081,0.8637220645352339
,,,,,,,,,,0.86004204,0.8788926541855278,0.84507805,0.8582564780983956,0.8248391,0.8268110005567938,0.801356,0.8031205405194841,0.85822755,0.8692883862120984,0.8350441,0.8393249888519299,0.85112655,0.8684151152286217,0.83709437,0.843617376638627,0.8542693,0.8633771806380572
,,,,,,,,,,0.8598224,0.8785665695090085,0.8447407,0.857886048123479,0.8246487,0.8265703925593721,0.8010955,0.8028050388057119,0.8576917,0.869140393552847,0.8344632,0.8390180314987983,0.8516006,0.8681880058547894,0.8369195,0.8432825540562496,0.85396457,0.8631455444429507
,,,,,,,,,,0.85920334,0.8783508379232373,0.84454304,0.8577744834606441,0.8246178,0.8264366432191734,0.8007366,0.8025466299101007,0.857657,0.8688970908707383,0.8338928,0.8387166311298497,0.85109127,0.8679445799853809,0.8365516,0.8429520979070861,0.85384166,0.8629072789536576
,,,,,,,,,,0.8592245,0.8781641334561663,0.84401894,0.8574505182635577,0.8240821,0.8262307270605228,0.8000595,0.8022164921651099,0.8574057,0.8685979009155359,0.8339097,0.8384008971427089,0.85056025,0.8677694827508049,0.8364106,0.8427337949527353,0.85363346,0.8626030018403648
,,,,,,,,,,0.8587199,0.8777525290331023,0.84412175,0.8571450962429715,0.8240373,0.8260748549477741,0.7995662,0.8019234662705444,0.8573398,0.8684637583666828,0.83368415,0.8380772957526301,0.84928334,0.8675710179887244,0.83583486,0.8424418427968504,0.85321254,0.8622964537812187
,,,,,,,,,,0.85884374,0.877675585870808,0.8435751,0.8569701907492588,0.82400674,0.8258615268953536,0.799213,0.8015798102950659,0.8571996,0.8682693526200548,0.83331347,0.8378725119218381,0.84905374,0.8672291447986602,0.8356993,0.8422701524406512,0.85327166,0.8620824781798494
,,,,,,,,,,0.85827863,0.8773488045607906,0.8433886,0.8564259683549889,0.823783,0.825750958585358,0.7990411,0.8011457535091773,0.85679847,0.8680276237672986,0.8330236,0.837583896891823,0.8496372,0.8670878103605435,0.8357431,0.8419146552319906,0.852776,0.8617482113294918
,,,,,,,,,,0.8579609,0.877042680809239,0.84291697,0.8564328380059509,0.8235512,0.8254606959179762,0.7980689,0.8007614358559283,0.85678273,0.8677930334343855,0.8327977,0.8373066951717458,0.84824127,0.8667867761668808,0.83537644,0.8416894791117855,0.8523571,0.8614690849500553
,,,,,,,,,,0.8572418,0.8766166225248416,0.84289545,0.8561043538658963,0.82341295,0.8252039431439316,0.79808176,0.8005832801143241,0.85635835,0.8674779686513736,0.8322009,0.8369663717382767,0.8491691,0.8666751538664975,0.83512586,0.8414548283208223,0.85187894,0.8611650413036063
,,,,,,,,,,0.85733366,0.8763361356630018,0.84264153,0.8559173818761883,0.82320225,0.8249314565328256,0.79733926,0.80011020278858,0.85619646,0.8673319861966033,0.83206373,0.8365616484876842,0.8470478,0.8663649215026099,0.8349782,0.8411964115803394,0.8516993,0.8609520088654395
,,,,,,,,,,0.85696775,0.8762164556973066,0.8426886,0.855609130332338,0.8231047,0.8248007664182729,0.7971339,0.7998813478438517,0.8560521,0.867154337394591,0.83191085,0.8362895127303202,0.84797364,0.8661444320710212,0.83450955,0.8409006843734295,0.8516249,0.860674637539435
,,,,,,,,,,0.85652584,0.8759925436953873,0.8420471,0.855187320732727,0.82305366,0.8247127069129422,0.7966246,0.7995046614652604,0.8556977,0.8669596172494709,0.8316021,0.8359968587204197,0.84834415,0.8659642918174163,0.8344068,0.840589965448254,0.8515358,0.860481742169365
,,,,,,,,,,0.85600084,0.8756667866833182,0.8417331,0.8550603410532889,0.8225913,0.824598826673716,0.79614943,0.7992486443975428,0.8555837,0.866719559919016,0.8313857,0.8357667076425505,0.847622,0.8658127534923105,0.83412486,0.840378838617786,0.85116154,0.860264942746892
,,,,,,,,,,0.8559715,0.8752988461544421,0.8418194,0.8549216920099683,0.82270664,0.8243891005086754,0.7957266,0.7988230205112983,0.8555054,0.8664386616221561,0.8308473,0.8354081008459467,0.8466868,0.8656109199445049,0.83405024,0.8400182711158475,0.85079664,0.8598614672722488
,,,,,,,,,,0.85581046,0.8751028850940841,0.84673506,0.8545741039531428,0.8220542,0.8243351987125903,0.79563576,0.7985490422918151,0.8552133,0.8661696047129946,0.8306361,0.8351317006066477,0.8461601,0.8651756161367549,0.8334809,0.839771733613091,0.8506477,0.8597536320075314
,,,,,,,,,,0.8605134,0.8750330963537422,0.8414392,0.8541294832129549,0.8222918,0.8241251209302595,0.7952843,0.7981524397137146,0.8548343,0.8660095643492417,0.8306396,0.8347581600143055,0.8476014,0.8649857127612286,0.83356375,0.8394561743071044,0.85026735,0.8594938667739577
,,,,,,,,,,0.85559374,0.8744763861055865,0.84107125,0.8537806837863455,0.82188535,0.8238907199126677,0.79538035,0.7978707045745912,0.8546205,0.8657110102832273,0.83064777,0.8344749813128568,0.8471639,0.8648888128166595,0.83286935,0.8391462609905009,0.8503783,0.8592289189751969
,,,,,,,,,,0.85493994,0.874122680369093,0.8406777,0.8535962344412408,0.8218296,0.8237122471743703,0.79521865,0.7975435126222525,0.8543133,0.8656157265292669,0.8304523,0.8341937840457708,0.8451821,0.8645027166456212,0.83258885,0.8389354059863955,0.85011274,0.8590252983216589
,,,,,,,,,,0.8546209,0.8738104433577748,0.8401248,0.8532369061565472,0.8215931,0.8235754178509582,0.7948017,0.7972042508693702,0.85421836,0.8653413357802998,0.83038104,0.834048240533741,0.8458765,0.8642603305083764,0.83252186,0.8387610563829662,0.8494393,0.858653897092596
,,,,,,,,,,0.85419065,0.8733969264490513,0.8400312,0.8530207373923883,0.8214235,0.8234191571510091,0.7949125,0.7969722744416847,0.8539691,0.8652315140093093,0.8303018,0.8338017300114321,0.8455364,0.8640280840233405,0.83236045,0.8384979027400976,0.84947807,0.8585709890446058
,,,,,,,,,,0.8537186,0.8731419378787084,0.83972424,0.8527094380545055,0.8212124,0.8231612797394785,0.7946417,0.7966198349285566,0.8535573,0.865019339162598,0.830042,0.8336224492791275,0.8456946,0.8638612623387858,0.8322112,0.8381234405511795,0.8489811,0.8581965564702436
,,,,,,,,,,0.85349447,0.8729200422189274,0.83941406,0.8525498695550343,0.82084733,0.8229501968030103,0.7943932,0.7962806525158456,0.85367346,0.8647794525927194,0.8296326,0.8332711451334117,0.8458143,0.8635878222977461,0.8319547,0.8379388333728864,0.8488987,0.8579232020777434
,,,,,,,,,,0.85297394,0.8725796060242929,0.8391179,0.8523383909809199,0.8208789,0.8228218350494102,0.7936524,0.7960637518061077,0.8531886,0.8645790077275529,0.829544,0.8330247711410217,0.8452708,0.8634177816257059,0.8318547,0.837807755282031,0.84825504,0.8577163107102447
,,,,,,,,,,0.8527768,0.8722674302719012,0.8386408,0.8520204445736357,0.8207627,0.8225025747470113,0.7937457,0.7957300335043904,0.8529165,0.8643576514335137,0.8295021,0.8327426502476575,0.8445747,0.8630487362096915,0.8315888,0.8375535335002748,0.84804493,0.8574946671403839
,,,,,,,,,,0.8525277,0.8718479046332341,0.8386386,0.8516367215795988,0.82035744,0.8223597742406128,0.79343814,0.7954643285266708,0.8526516,0.864156005310314,0.8291295,0.8323841870580168,0.84494823,0.8628176228220923,0.83140045,0.837312038347983,0.84820086,0.8572272556096154
,,,,,,,,,,0.85202175,0.8717132978168659,0.83797354,0.8514956180416297,0.8201565,0.8221438077027973,0.7931894,0.795143720161851,0.85230017,0.8639313007194812,0.8286571,0.8321108155911209,0.8452658,0.862631970398789,0.8311664,0.83701638287598,0.8476452,0.8570577438858473
,,,,,,,,,,0.8521212,0.8712697430315788,0.8376641,0.8511732959391108,0.8199453,0.8219112990967162,0.7925778,0.794801603967834,0.8522495,0.8636920330953126,0.82854176,0.8318749498163266,0.84536004,0.8622910374385637,0.8309644,0.8366690556653339,0.84754723,0.8567619189519877
,,,,,,,,,,0.8512602,0.8709039573864373,0.8375234,0.8510059909073868,0.81968814,0.821586602839209,0.79252905,0.794472638711358,0.8520766,0.8635128137774035,0.82807446,0.8314584162621024,0.8441625,0.8621611948844206,0.8304707,0.836437792252777,0.8467968,0.8565500794305598
,,,,,,,,,,0.85131496,0.8705936748790903,0.8372209,0.850782968761906,0.8192007,0.8214408672818433,0.7915681,0.7941868310197677,0.85154635,0.8632970303375966,0.8280229,0.8313440022801789,0.8445205,0.8618993535320336,0.83017623,0.8361916877601621,0.8468328,0.8563254931208004
,,,,,,,,,,0.850998,0.870293557785145,0.8370275,0.8505321412078845,0.8191449,0.8212759170378588,0.79145205,0.7938753217214513,0.85151035,0.8630435556124926,0.82778305,0.8310734543677131,0.8440646,0.8615115811030485,0.8301073,0.8359732808476367,0.84639806,0.8560204666714321
,,,,,,,,,,0.8505611,0.8700569023617442,0.8368025,0.8502054221515462,0.81868917,0.8210882905032928,0.79088205,0.7935261958839115,0.85100704,0.8628260953124993,0.82787544,0.8308836704809313,0.84460485,0.8613387330369319,0.82984287,0.8357841289524658,0.8463268,0.855770472046508
,,,,,,,,,,0.85019374,0.8697241291689807,0.8363683,0.8499430224834013,0.8184393,0.8208867067975016,0.7905732,0.7933609698077271,0.8508663,0.8625832979377459,0.8278199,0.8306762175058146,0.84355426,0.8609954501288506,0.8294108,0.83554743541541,0.8463595,0.8554909810111682
,,,,,,,,,,0.84986246,0.8696606782760086,0.83572143,0.8497207560870536,0.81830007,0.8205804416998854,0.7901849,0.7930362630209447,0.85072696,0.8623641375860557,0.8276042,0.8304458717071225,0.8435349,0.8608310071567558,0.8294501,0.835197780777227,0.8459156,0.8553116676151532
,,,,,,,,,,0.84927255,0.8693549134820684,0.8359532,0.8493005159167899,0.8178777,0.820334440042897,0.7897943,0.7927103682153283,0.8502901,0.8621023986910253,0.8273539,0.8301850269138003,0.84310967,0.8606336607579699,0.8293596,0.8349885147001009,0.8455555,0.8551099002341467
,,,,,,,,,,0.8489011,0.8689376125623836,0.83556896,0.8488353135567753,0.8180277,0.8200900966164435,0.78952974,0.7924706622411076,0.8497152,0.8619341381036246,0.82692915,0.8300184991413433,0.84331435,0.8605539440834138,0.8290735,0.8347582637502985,0.84528846,0.8548044577924201
,,,,,,,,,,0.84869903,0.8686336781586773,0.83500046,0.8486016503180989,0.8177919,0.8199100520813932,0.78916353,0.792187312827485,0.84966546,0.8616919910059495,0.8267643,0.8297361507474804,0.84168595,0.8603139316595123,0.82912934,0.8344982363079094,0.8451801,0.8545200315646374
,,,,,,,,,,0.84836316,0.868332306255426,0.83471996,0.8483344077579548,0.8177174,0.8196432212674984,0.7888737,0.791931125493917,0.8493434,0.8613989353910895,0.82691944,0.8296491332258624,0.8415156,0.8600410833649021,0.8283504,0.8342690557080776,0.8448159,0.8542684905385125
,,,,,,,,,,0.8481715,0.868007929478488,0.83448225,0.8481526773743051,0.8176747,0.8195145235194957,0.7884864,0.7915510670796385,0.8493175,0.861206650530012,0.8264821,0.8294627920973223,0.8421956,0.8596802762213814,0.8282859,0.8340571212586179,0.84508663,0.8540748055087388
,,,,,,,,,,0.8476337,0.8676462652824456,0.83452904,0.8478134014635172,0.8176337,0.8193343144741109,0.78834206,0.7912191318565457,0.8489317,0.8610102420571452,0.82610023,0.8290589650784348,0.84233975,0.8594800781899204,0.8278039,0.833695733511572,0.8446099,0.8538203672044208
,,,,,,,,,,0.8474646,0.8674797125963546,0.83958375,0.8474589480567272,0.8174345,0.8189786275966262,0.7877218,0.7910232749158033,0.84872735,0.8608405588305479,0.82578224,0.8290400809216524,0.84126484,0.8592353770219464,0.8278044,0.8334356744163933,0.8443372,0.8536525253421627
,,,,,,,,,,0.85276514,0.867354906483281,0.834609,0.8472038174251864,0.8172838,0.818736819202136,0.7875547,0.7907123777826702,0.848239,0.8606270795308293,0.8257629,0.8288410897308919,0.8420642,0.8590729215346679,0.82760394,0.8331648516425851,0.84417766,0.8534278126934444
,,,,,,,,,,0.84729,0.8668783243676421,0.8339047,0.8467224950378657,0.8174135,0.8185736703798223,0.78705883,0.7904072320843682,0.84814686,0.8603729957239964,0.8254724,0.8286734275649542,0.84165233,0.8588519456097599,0.8277081,0.8329539678533511,0.843654,0.8531266671303405
,,,,,,,,,,0.84663504,0.8664208715514294,0.8336387,0.8463678173840864,0.8169715,0.8184088431729396,0.7873146,0.7902447515431245,0.84793514,0.8601576912065556,0.82497054,0.8284977608554714,0.8415583,0.8584493037819598,0.82758796,0.8327065966307308,0.8437802,0.8529877180586708
,,,,,,,,,,0.8464028,0.866048885390514,0.8333941,0.8461233091012973,0.8169722,0.818185664468927,0.7866759,0.7898573232384405,0.84801024,0.85987554949431,0.8250468,0.828256614918093,0.8414071,0.8583894912646121,0.827351,0.8325569158995221,0.8437262,0.8527394324085512
,,,,,,,,,,0.8461965,0.8659353193173217,0.83296394,0.8457391411548066,0.8165173,0.8180066103859864,0.78653914,0.7896393697450106,0.8475579,0.8597384853874194,0.8246651,0.8280123600489885,0.8407443,0.8580713088902061,0.8271908,0.8322172014113698,0.8436015,0.8524860371781254
,,,,,,,,,,0.84543455,0.8655143277393765,0.8325464,0.8457267017964071,0.8161425,0.8176858040890586,0.78598005,0.789279664017671,0.8472949,0.8594860321414605,0.82448125,0.8279036333116561,0.84055847,0.8579126358336198,0.82691485,0.831984356403872,0.8432799,0.8521331870576879
,,,,,,,,,,0.8450194,0.8651316217748308,0.83238655,0.8452468542443207,0.815993,0.8174788053893791,0.7859268,0.7889918091072168,0.8470636,0.8592572878881838,0.8242126,0.8275839090142431,0.84052724,0.8576030220845012,0.82684964,0.8318083974763293,0.8429004,0.8518874594054803
,,,,,,,,,,0.8449003,0.864958135663485,0.83183616,0.845171800152793,0.8155698,0.8172031388723315,0.7852996,0.7886403309579068,0.8469437,0.8590641818994292,0.82416606,0.8274567675635576,0.83992654,0.8574301210563099,0.82655305,0.8315767048180448,0.8425223,0.8517265673477514
,,,,,,,,,,0.84451133,0.8645460001828962,0.8316105,0.8448400047745117,0.81535846,0.8170158662598178,0.7853809,0.7885070459224385,0.84687674,0.8588401830308451,0.8239426,0.8272120126047974,0.84008294,0.8572148347030293,0.82619685,0.831327360218106,0.842089,0.851486744289008
,,,,,,,,,,0.8444838,0.8642656089530328,0.8313688,0.8445203853817613,0.8150018,0.8167849961475729,0.7853614,0.7882390016572566,0.84672207,0.8585238821836727,0.82421833,0.8270385543892274,0.8390617,0.8569114111051437,0.8258018,0.8310989376503835,0.84229046,0.8512544304995687
,,,,,,,,,,0.84397334,0.8639175166894373,0.8312622,0.844334748093257,0.8150879,0.8166257442069154,0.7848787,0.7878726959088745,0.8466064,0.8583554246063072,0.8244519,0.8269164194399741,0.83926547,0.8567139795929515,0.8255759,0.8309397254171176,0.8417533,0.8509501654814856
,,,,,,,,,,0.84383035,0.8636901181151414,0.83066404,0.8440127184265244,0.81490225,0.8165155258770345,0.7844177,0.7875898740243693,0.8462966,0.8580729202954498,0.824236,0.8266814996480693,0.83937544,0.8565064575339519,0.8251746,0.8307211021914513,0.84138936,0.8507717162389118
,,,,,,,,,,0.84321254,0.8632610635025587,0.83048576,0.8437017601899298,0.8146955,0.8163792335286725,0.78399915,0.7873204046048486,0.8458568,0.8578395468547425,0.82401943,0.8264170515923263,0.8387872,0.8564088747375587,0.825213,0.8303747222011981,0.8412903,0.8505449152496033
,,,,,,,,,,0.8429894,0.8630632621890734,0.83048505,0.843277621103126,0.8143446,0.8160904877878216,0.7838809,0.7870306452794971,0.8455551,0.8575998725500804,0.82347566,0.8262336964533076,0.83687645,0.8561286595652899,0.824796,0.8302198671890981,0.8407472,0.8502548849776586
,,,,,,,,,,0.8428485,0.862603109808311,0.83020574,0.8431139215476158,0.8146907,0.8159296702558597,0.7833931,0.7867483597512432,0.8453551,0.8574198229259683,0.8234326,0.8260108086421436,0.83801126,0.8558679811041928,0.8246699,0.8299850226201367,0.8407579,0.8501302308136511
,,,,,,,,,,0.8422207,0.8623019480755453,0.82964987,0.8429629677221463,0.8147096,0.8158372388551732,0.7832804,0.7863939251709303,0.8452206,0.8571683221934145,0.823191,0.8258576739568733,0.8376169,0.8555913892016552,0.82413226,0.8297033932047362,0.8404518,0.8498165692901116
,,,,,,,,,,0.8417519,0.8620332090162214,0.82940567,0.8425280387669846,0.8144193,0.8156068519200655,0.7830681,0.7862089958844972,0.84508234,0.85699324532138,0.82294786,0.8257696629269367,0.8375958,0.8553550578233748,0.8236872,0.8295353345364092,0.84000987,0.8496093671662401
,,,,,,,,,,0.8415553,0.8616852763613949,0.82917225,0.8421698338565572,0.8140709,0.8153706926416814,0.78294224,0.7859471025810132,0.84485877,0.8566715758513481,0.822822,0.8254960773376447,0.8376186,0.8550998883509286,0.82378805,0.8292132979732376,0.83981365,0.8494428450318878
,,,,,,,,,,0.8414522,0.86140328696112,0.82896614,0.841889316868972,0.8139637,0.815189474039852,0.78272057,0.7857076287372304,0.8444055,0.8564949978942884,0.8225751,0.8254352709219681,0.8369886,0.8549068441866156,0.8233841,0.8289838245120842,0.83958554,0.8491632284315497
,,,,,,,,,,0.84101695,0.8609730328403347,0.8286364,0.8416865697307764,0.81340367,0.814993953321917,0.78238094,0.7854912226281421,0.84407467,0.856218494265727,0.8223942,0.8252923814597063,0.83685094,0.854694816037972,0.82323235,0.8286835942642371,0.83890337,0.8488503594830885
,,,,,,,,,,0.8409923,0.8606372418667353,0.82815397,0.8413817018640658,0.81344205,0.814814670935559,0.78196865,0.7852550289622289,0.84396803,0.8559956027472497,0.82228976,0.8251412661417591,0.8360199,0.8545059416625722,0.82304627,0.828395351895318,0.8383998,0.8487170375545252
,,,,,,,,,,0.84025294,0.8603330870761056,0.8277302,0.8411138552127079,0.8132908,0.8145758355630792,0.7816815,0.7848896691050905,0.8438177,0.8557928237214675,0.82195824,0.8249627472122558,0.8357567,0.8541627287351846,0.82274055,0.8281537076657728,0.8381501,0.8485807625730658
,,,,,,,,,,0.839933,0.8600215160678573,0.8277281,0.8407434022560406,0.8128825,0.8143614115348713,0.7810978,0.7846234479836895,0.8430484,0.8555097898936426,0.8217631,0.8246700441338849,0.8363554,0.8539651896093594,0.8225805,0.8279941499953822,0.837861,0.8481842606820484
,,,,,,,,,,0.83966607,0.8596429507233622,0.8273917,0.8405266129342311,0.8126963,0.8142561736667804,0.78071254,0.7842954840251248,0.8426855,0.8552645538328666,0.8212274,0.8245496430513335,0.83499116,0.8537380433735808,0.8224193,0.8277224855422081,0.83768815,0.8479635707362178
,,,,,,,,,,0.8394894,0.8592194343621109,0.83225036,0.8401786368941762,0.81245327,0.8140752814090999,0.7801606,0.7840183896347199,0.8425003,0.8551363813514009,0.82152426,0.8242886333105667,0.8346059,0.8535648990220758,0.8221951,0.8273882653959261,0.8374422,0.8476434319735734
,,,,,,,,,,0.8433313,0.859219364414778,0.826799,0.8396391321009459,0.8123732,0.8137479450798955,0.77958673,0.7837665092086432,0.8420513,0.8548683851894912,0.82156485,0.8241626176755301,0.8354841,0.8532288050806852,0.822158,0.8271930612221493,0.8373113,0.847446611762249
,,,,,,,,,,0.8390576,0.8586230914497882,0.82631,0.8392230482401157,0.81189245,0.8135237495342004,0.7795,0.7834577116520481,0.8418991,0.8546593326777914,0.8214781,0.8237855566018746,0.8357945,0.8530601353566384,0.8217689,0.8269031656147614,0.8371611,0.8473022187406505
,,,,,,,,,,0.83853954,0.8581711738120985,0.82619673,0.8389275500840326,0.8118049,0.8133393133716678,0.7788765,0.7831155639224895,0.8414902,0.8544148382740018,0.821563,0.8236060380563606,0.8353099,0.8529556408037676,0.8216191,0.8267011627007862,0.83701086,0.8470305817565816
,,,,,,,,,,0.837735,0.8578480567104244,0.8255984,0.8385476994594286,0.81174517,0.8131344901949042,0.77881855,0.7829272125919707,0.8411985,0.8541381081598297,0.82128674,0.8235016318979623,0.83472997,0.8525680071344538,0.82116264,0.8264563810215596,0.83671385,0.846758263128061
,,,,,,,,,,0.8375502,0.8573762266915781,0.8252625,0.8381507018183445,0.8115935,0.8129750471393168,0.7782528,0.7826260596231454,0.84105873,0.8538389513778682,0.8210787,0.8232985598664473,0.8344551,0.8521719037178723,0.82092315,0.8262965503972677,0.836574,0.8464589964717592
,,,,,,,,,,0.8371963,0.8571583174034298,0.824683,0.8379706713335175,0.8112429,0.8128056749345998,0.7783113,0.7822880781487835,0.840915,0.8536549011797385,0.82105714,0.8231968861032924,0.83448595,0.8520302860071531,0.82069105,0.8260509935579782,0.8365049,0.8462865330001256
,,,,,,,,,,0.83702105,0.8566566279006196,0.8245138,0.8375508174807262,0.81102806,0.812592927124548,0.7787025,0.782032754603316,0.8408205,0.8534613353767796,0.8207447,0.8229840450427719,0.8344359,0.8517636279733954,0.8202399,0.8257013240239689,0.8361811,0.8460510552505374
,,,,,,,,,,0.8360412,0.8564170364106575,0.8241282,0.837258844646561,0.8109943,0.8123790279856734,0.77840716,0.7816531172632513,0.84055114,0.8532183986900017,0.82027334,0.8227748816246723,0.83427256,0.8515325344263603,0.8199499,0.8253903063087547,0.8359936,0.8457981732448542
,,,,,,,,,,0.8363351,0.8561930884821848,0.82397276,0.8369458559512779,0.8108958,0.8120862568511686,0.77777255,0.781529072869639,0.8404234,0.8529737308421027,0.8200302,0.8224992928260105,0.83391434,0.851216306313478,0.8195349,0.8249982070308175,0.8360279,0.8454821280284858
,,,,,,,,,,0.83584636,0.8557913639581837,0.8234566,0.8365922364732004,0.81043327,0.8118159748571825,0.7776055,0.7811573534705684,0.8403246,0.8527276973015882,0.81957906,0.8224593584013027,0.8335094,0.8510508569396134,0.8196954,0.8248791213494042,0.83568436,0.845222642039396
,,,,,,,,,,0.8353856,0.8553890610307843,0.8233058,0.8360696571620665,0.810546,0.8115922064483101,0.7771871,0.780979545706049,0.83997726,0.8524487855664914,0.8193849,0.8222988958534257,0.8334523,0.8507907095604883,0.8194696,0.8247471222014515,0.8353445,0.8450739427882025
,,,,,,,,,,0.83514714,0.8550275916994342,0.8229427,0.8357009818891908,0.81004053,0.8114185363362206,0.77732205,0.780744982819059,0.8396161,0.8522162103029587,0.8191958,0.8220001145687243,0.83339137,0.8506006194829177,0.8192815,0.8242618920054466,0.8351915,0.8447640136770309
,,,,,,,,,,0.8351099,0.8547410299896383,0.8226529,0.835412353652556,0.81022817,0.811186773500236,0.77671343,0.7804432736566891,0.8390723,0.8519882356276783,0.8191039,0.8218603752686985,0.8320765,0.8503303509143068,0.8192653,0.8240824383453227,0.8347247,0.8445352346683921
,,,,,,,,,,0.83428866,0.8544886473577514,0.8222926,0.8349420797917588,0.80983204,0.8107662876065029,0.7764078,0.7801113170052867,0.8389165,0.8517145448160351,0.8185854,0.8216573305728984,0.8325259,0.8502094158180811,0.8190684,0.8237601254059158,0.834125,0.844382723264419
,,,,,,,,,,0.83398086,0.8540774207644309,0.8218895,0.8347466421675347,0.8094618,0.8105428010882285,0.77586585,0.7799527154609774,0.8388919,0.8514841927681724,0.8187315,0.8213609621311891,0.83260167,0.8497987847207933,0.81853086,0.8234781819674509,0.83433414,0.8440592944239814
,,,,,,,,,,0.83377194,0.853741414975394,0.8214681,0.834177143898645,0.8090337,0.8103550320915365,0.7751625,0.7795751369835895,0.83836037,0.8512450161528083,0.81874925,0.8213271385605231,0.8323301,0.8496350773757164,0.81871396,0.8232227899723862,0.83396006,0.8438184889035848
,,,,,,,,,,0.8336351,0.8533978298922559,0.821422,0.8341599770055903,0.8088475,0.8099992270211869,0.7745686,0.7793657352895984,0.83809036,0.8509092172550622,0.8187369,0.8211146516402434,0.83177924,0.8494607496340298,0.81789786,0.8230330182395995,0.8338612,0.843696727028732
,,,,,,,,,,0.83334595,0.8530912485683806,0.82129985,0.8338399947958098,0.8083325,0.8099279381192206,0.7743643,0.7791830237751483,0.8381821,0.8507480167928841,0.8188372,0.8209009610309312,0.8313371,0.8491702612618658,0.8176989,0.8227993438068041,0.8337688,0.8434497038779835
,,,,,,,,,,0.8326568,0.8527228306637035,0.82097465,0.8334650957722947,0.80835277,0.8096906062768509,0.7739444,0.7789121625327106,0.83768445,0.8505080011188643,0.8185256,0.8207113651589949,0.83153445,0.8488268119323266,0.8174479,0.8223373364879144,0.8335914,0.8431575772351456
