CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.88242894,0.8823617196367602,0.87025255,0.8612263533066692,0.8431556,0.8289029149337345,0.82330114,0.8071745972235225,0.8767862,0.8717953033207803,0.8557479,0.8425626103903331,0.8760181,0.8713157862456248,0.85821754,0.8466731969006492,0.85235673,0.8356474381906619,0.87517625,0.8664496498405405
,,,,,,,,0.88238764,0.8820816774788165,0.8773766,0.8611236551945662,0.84257203,0.8286721972613135,0.8231448,0.8067534491998916,0.87695223,0.8716271094372042,0.8555079,0.842260904683332,0.87580436,0.8711291267153308,0.8577562,0.8464234981943582,0.8513649,0.835433307313861,0.87479156,0.86626792810923
,,,,,,,,0.8875086,0.882174224879115,0.8701429,0.8609016916908824,0.8428021,0.8285135857542711,0.82308125,0.8064892178127412,0.8762695,0.8714127116638775,0.8550152,0.8419968033638311,0.875701,0.8708716416688047,0.8576635,0.8461337620606263,0.8515223,0.8351461617663822,0.8746283,0.8660983141437145
,,,,,,,,0.8821655,0.8815763547028325,0.86966354,0.8604092521672321,0.84262425,0.8283348694395134,0.8226766,0.8061281028571934,0.8764076,0.8711509104979385,0.8549003,0.8417378782430669,0.8759394,0.8706254979392509,0.85738826,0.8459124411272945,0.8517861,0.8350180046851099,0.87432873,0.8658122449946122
,,,,,,,,0.8822612,0.8813188357157296,0.8695069,0.860150911912242,0.84239656,0.8282297346910605,0.8220902,0.8057577988213527,0.8762749,0.8709551510360781,0.85509455,0.8414681163744322,0.8754136,0.8704255789145936,0.85704166,0.8456698272944805,0.8515685,0.8344952675541513,0.87422687,0.8654989262186874
,,,,,,,,0.88140506,0.8809141721273662,0.8692261,0.8599878767613732,0.8421464,0.8279512884720882,0.8219345,0.8054459520875764,0.8763352,0.8707845174214566,0.8554587,0.8411749156742425,0.8750343,0.8701541969577682,0.856969,0.8454062461493921,0.8512044,0.8343476390536205,0.8741388,0.8651978664128365
,,,,,,,,0.88148993,0.8805876027188871,0.86890155,0.8597158261574924,0.8422814,0.82777971692206,0.8216922,0.8051636491173088,0.87591225,0.8706276272665261,0.85457283,0.8409320058688378,0.8748111,0.8698345074100708,0.85682976,0.8450628723383181,0.85077,0.8339505955450369,0.8735065,0.8650145859269125
,,,,,,,,0.8808809,0.8804541029492835,0.86898583,0.8594698535992512,0.8422746,0.8275777432244222,0.8216494,0.8048635289957764,0.87580675,0.8703741489088375,0.8544453,0.8405647966953348,0.8749871,0.8696486649191891,0.85626847,0.8447712832026649,0.85062784,0.8338002687748574,0.8736122,0.8647446608165007
,,,,,,,,0.8803219,0.8800878089575735,0.8688174,0.8591702695396234,0.8419662,0.8274348802376263,0.82109255,0.804483488847628,0.8756842,0.870138440197969,0.85419625,0.8403183825224563,0.8748329,0.86943793592152,0.85619307,0.8445918399337408,0.8500094,0.8334781950229649,0.87308353,0.8644741354503694
,,,,,,,,0.8804955,0.879662257783985,0.8685624,0.8589431388618766,0.84209764,0.8272648194811881,0.82118136,0.8042403846007753,0.8753894,0.8699362567031527,0.8543584,0.8400348861082958,0.87443584,0.8693302801657851,0.8561683,0.8443404764518133,0.84989387,0.8330699584391872,0.87260145,0.8642655633755918
,,,,,,,,0.8801543,0.8795162523268868,0.86839896,0.8586201322051288,0.842039,0.8270880536327809,0.82059044,0.8038856228526382,0.87512016,0.8696935870791146,0.8540289,0.8398591989863209,0.8736994,0.8691313182973861,0.8556873,0.8440903359101777,0.84930795,0.832844789787797,0.8725884,0.8639253543556524
,,,,,,,,0.88025457,0.8791271491521468,0.86798394,0.8583241214744302,0.8419122,0.8269300026929205,0.8202898,0.803487351747291,0.8748681,0.8695580987772289,0.8538027,0.8395785527453773,0.87259203,0.868789215090329,0.8556877,0.8438916260477015,0.84895855,0.8324037897337117,0.8723089,0.8637220645352339
,,,,,,,,0.8796851,0.8788926541855278,0.8676687,0.8582564780983956,0.84194636,0.8268110005567938,0.81999344,0.8031205405194841,0.87462705,0.8692883862120984,0.8537754,0.8393249888519299,0.87300885,0.8684151152286217,0.85517925,0.843617376638627,0.8490846,0.8323378025458629,0.87229687,0.8633771806380572
,,,,,,,,0.8794357,0.8785665695090085,0.8675342,0.857886048123479,0.8417145,0.8265703925593721,0.8198917,0.8028050388057119,0.8742375,0.869140393552847,0.85301614,0.8390180314987983,0.8733337,0.8681880058547894,0.85494524,0.8432825540562496,0.8493107,0.8320518118370825,0.8720328,0.8631455444429507
,,,,,,,,0.8787121,0.8783508379232373,0.8674235,0.8577744834606441,0.84173757,0.8264366432191734,0.81954306,0.8025466299101007,0.8740965,0.8688970908707383,0.8523627,0.8387166311298497,0.87266433,0.8679445799853809,0.85464555,0.8429520979070861,0.84884155,0.8317040159784129,0.8720918,0.8629072789536576
,,,,,,,,0.87898165,0.8781641334561663,0.86669105,0.8574505182635577,0.8410199,0.8262307270605228,0.8191444,0.8022164921651099,0.8740899,0.8685979009155359,0.8524101,0.8384008971427089,0.8724181,0.8677694827508049,0.8546112,0.8427337949527353,0.8482966,0.831419200805013,0.8718266,0.8626030018403648
,,,,,,,,0.878401,0.8777525290331023,0.8668908,0.8571450962429715,0.8410577,0.8260748549477741,0.8186949,0.8019234662705444,0.87389165,0.8684637583666828,0.8521499,0.8380772957526301,0.8714617,0.8675710179887244,0.8540905,0.8424418427968504,0.84891135,0.8311276927104214,0.8716375,0.8622964537812187
,,,,,,,,0.87870663,0.877675585870808,0.86633366,0.8569701907492588,0.8410343,0.8258615268953536,0.81855357,0.8015798102950659,0.8738111,0.8682693526200548,0.85181993,0.8378725119218381,0.87124914,0.8672291447986602,0.8538497,0.8422701524406512,0.8483649,0.8307680588516854,0.8716673,0.8620824781798494
,,,,,,,,0.87812954,0.8773488045607906,0.8662143,0.8564259683549889,0.8409215,0.825750958585358,0.81829566,0.8011457535091773,0.8735077,0.8680276237672986,0.8515517,0.837583896891823,0.8716413,0.8670878103605435,0.8537807,0.8419146552319906,0.84793127,0.8307541224871623,0.87116677,0.8617482113294918
,,,,,,,,0.8780244,0.877042680809239,0.86587346,0.8564328380059509,0.84046537,0.8254606959179762,0.8175806,0.8007614358559283,0.8734246,0.8677930334343855,0.8514049,0.8373066951717458,0.87029344,0.8667867761668808,0.85355633,0.8416894791117855,0.8478423,0.8304109659531265,0.87086874,0.8614690849500553
,,,,,,,,0.8770985,0.8766166225248416,0.865788,0.8561043538658963,0.8405935,0.8252039431439316,0.817622,0.8005832801143241,0.873249,0.8674779686513736,0.85065436,0.8369663717382767,0.87126786,0.8666751538664975,0.85329944,0.8414548283208223,0.84743696,0.8301111588462615,0.8703434,0.8611650413036063
,,,,,,,,0.87728256,0.8763361356630018,0.8656456,0.8559173818761883,0.84030056,0.8249314565328256,0.8168805,0.80011020278858,0.8731755,0.8673319861966033,0.85063475,0.8365616484876842,0.86964196,0.8663649215026099,0.8531485,0.8411964115803394,0.8470487,0.8298045967706087,0.8700746,0.8609520088654395
,,,,,,,,0.877165,0.8762164556973066,0.8658309,0.855609130332338,0.8402067,0.8248007664182729,0.8167426,0.7998813478438517,0.8730754,0.867154337394591,0.85036755,0.8362895127303202,0.87024266,0.8661444320710212,0.85274494,0.8409006843734295,0.8466861,0.8297303207444694,0.87030333,0.860674637539435
,,,,,,,,0.8766542,0.8759925436953873,0.86506176,0.855187320732727,0.84014606,0.8247127069129422,0.81625754,0.7995046614652604,0.8728545,0.8669596172494709,0.8500187,0.8359968587204197,0.8707344,0.8659642918174163,0.85252225,0.840589965448254,0.8465926,0.8294266544971576,0.8701629,0.860481742169365
,,,,,,,,0.8760867,0.8756667866833182,0.86473805,0.8550603410532889,0.8397365,0.824598826673716,0.8160264,0.7992486443975428,0.8726912,0.866719559919016,0.84976643,0.8357667076425505,0.86999744,0.8658127534923105,0.8524274,0.840378838617786,0.8464591,0.8294856220308895,0.87001735,0.860264942746892
,,,,,,,,0.87613076,0.8752988461544421,0.8648892,0.8549216920099683,0.83983284,0.8243891005086754,0.8157622,0.7988230205112983,0.87278503,0.8664386616221561,0.8492731,0.8354081008459467,0.86903477,0.8656109199445049,0.8525403,0.8400182711158475,0.8458249,0.8291654660654791,0.86935955,0.8598614672722488
,,,,,,,,0.8764655,0.8751028850940841,0.8711336,0.8545741039531428,0.83916336,0.8243351987125903,0.81557447,0.7985490422918151,0.8724801,0.8661696047129946,0.84908646,0.8351317006066477,0.86872756,0.8651756161367549,0.8517907,0.839771733613091,0.84617674,0.8287546338653762,0.8693163,0.8597536320075314
,,,,,,,,0.882201,0.8750330963537422,0.86465997,0.8541294832129549,0.8394956,0.8241251209302595,0.81519395,0.7981524397137146,0.87231517,0.8660095643492417,0.848947,0.8347581600143055,0.8699585,0.8649857127612286,0.8520705,0.8394561743071044,0.8457915,0.8287625180124305,0.8690961,0.8594938667739577
,,,,,,,,0.875971,0.8744763861055865,0.86424524,0.8537806837863455,0.83910733,0.8238907199126677,0.8153287,0.7978707045745912,0.8720239,0.8657110102832273,0.8488566,0.8344749813128568,0.86952597,0.8648888128166595,0.8511639,0.8391462609905009,0.8456046,0.8283463168383138,0.8692202,0.8592289189751969
,,,,,,,,0.8756276,0.874122680369093,0.8640086,0.8535962344412408,0.8390929,0.8237122471743703,0.8150903,0.7975435126222525,0.8716528,0.8656157265292669,0.84881335,0.8341937840457708,0.8678034,0.8645027166456212,0.85082406,0.8389354059863955,0.8454518,0.828122809126275,0.86897963,0.8590252983216589
,,,,,,,,0.8753006,0.8738104433577748,0.8634827,0.8532369061565472,0.8387162,0.8235754178509582,0.81500465,0.7972042508693702,0.87174505,0.8653413357802998,0.84867436,0.834048240533741,0.86823076,0.8642603305083764,0.8509106,0.8387610563829662,0.8455316,0.8280201347610314,0.8682857,0.858653897092596
,,,,,,,,0.8747429,0.8733969264490513,0.8633018,0.8530207373923883,0.83847,0.8234191571510091,0.814869,0.7969722744416847,0.871524,0.8652315140093093,0.8487471,0.8338017300114321,0.8681559,0.8640280840233405,0.85065097,0.8384979027400976,0.8448233,0.8277165600359783,0.86837405,0.8585709890446058
,,,,,,,,0.8744961,0.8731419378787084,0.8629896,0.8527094380545055,0.83843714,0.8231612797394785,0.8147943,0.7966198349285566,0.87111264,0.865019339162598,0.84856457,0.8336224492791275,0.8680663,0.8638612623387858,0.85063004,0.8381234405511795,0.845028,0.8275233513303918,0.8680118,0.8581965564702436
,,,,,,,,0.87465733,0.8729200422189274,0.86279017,0.8525498695550343,0.8380968,0.8229501968030103,0.8147381,0.7962806525158456,0.8713321,0.8647794525927194,0.84792787,0.8332711451334117,0.8681273,0.8635878222977461,0.8503774,0.8379388333728864,0.84523535,0.8272996456780873,0.8680182,0.8579232020777434
,,,,,,,,0.8737921,0.8725796060242929,0.86255294,0.8523383909809199,0.83817184,0.8228218350494102,0.8139586,0.7960637518061077,0.87091947,0.8645790077275529,0.84804684,0.8330247711410217,0.8677574,0.8634177816257059,0.8502857,0.837807755282031,0.84473234,0.8270189925879181,0.86733,0.8577163107102447
,,,,,,,,0.8739048,0.8722674302719012,0.8620376,0.8520204445736357,0.8379646,0.8225025747470113,0.81402653,0.7957300335043904,0.8705187,0.8643576514335137,0.84797686,0.8327426502476575,0.86720896,0.8630487362096915,0.85003173,0.8375535335002748,0.8447417,0.8268403709175338,0.8670432,0.8574946671403839
,,,,,,,,0.87367505,0.8718479046332341,0.8619507,0.8516367215795988,0.83754164,0.8223597742406128,0.81358355,0.7954643285266708,0.87032896,0.864156005310314,0.84751606,0.8323841870580168,0.8676266,0.8628176228220923,0.84967726,0.837312038347983,0.8447263,0.8263855494131876,0.8674298,0.8572272556096154
,,,,,,,,0.8731472,0.8717132978168659,0.8614109,0.8514956180416297,0.83743656,0.8221438077027973,0.81361145,0.795143720161851,0.8699138,0.8639313007194812,0.84709746,0.8321108155911209,0.8677817,0.862631970398789,0.84964436,0.83701638287598,0.84443027,0.8262531978063797,0.8667564,0.8570577438858473
,,,,,,,,0.87310076,0.8712697430315788,0.8609082,0.8511732959391108,0.8372982,0.8219112990967162,0.8132046,0.794801603967834,0.8702428,0.8636920330953126,0.8470343,0.8318749498163266,0.86789554,0.8622910374385637,0.8492368,0.8366690556653339,0.84364814,0.8259764059398499,0.8667631,0.8567619189519877
,,,,,,,,0.8722345,0.8709039573864373,0.86102974,0.8510059909073868,0.83713996,0.821586602839209,0.8131827,0.794472638711358,0.8701167,0.8635128137774035,0.8463425,0.8314584162621024,0.8667019,0.8621611948844206,0.8488726,0.836437792252777,0.8436395,0.825701369830432,0.8661194,0.8565500794305598
,,,,,,,,0.87271756,0.8705936748790903,0.8606754,0.850782968761906,0.8366352,0.8214408672818433,0.8123018,0.7941868310197677,0.8695272,0.8632970303375966,0.84635955,0.8313440022801789,0.8670704,0.8618993535320336,0.8485921,0.8361916877601621,0.8438942,0.8255212311425827,0.8662917,0.8563254931208004
,,,,,,,,0.8723832,0.870293557785145,0.86053234,0.8505321412078845,0.836423,0.8212759170378588,0.8124253,0.7938753217214513,0.86964935,0.8630435556124926,0.84610444,0.8310734543677131,0.8667795,0.8615115811030485,0.8484959,0.8359732808476367,0.8436143,0.8251516526174394,0.86567503,0.8560204666714321
,,,,,,,,0.8719937,0.8700569023617442,0.8601809,0.8502054221515462,0.83597386,0.8210882905032928,0.8117456,0.7935261958839115,0.86921334,0.8628260953124993,0.8462128,0.8308836704809313,0.8671955,0.8613387330369319,0.84820217,0.8357841289524658,0.8435828,0.8250151074163341,0.8657972,0.855770472046508
,,,,,,,,0.8714759,0.8697241291689807,0.859873,0.8499430224834013,0.8358163,0.8208867067975016,0.81148565,0.7933609698077271,0.8691314,0.8625832979377459,0.84620035,0.8306762175058146,0.86614925,0.8609954501288506,0.8477799,0.83554743541541,0.84350234,0.8249024358903525,0.8658503,0.8554909810111682
,,,,,,,,0.8711454,0.8696606782760086,0.85921925,0.8497207560870536,0.83577085,0.8205804416998854,0.8111685,0.7930362630209447,0.86910343,0.8623641375860557,0.8461433,0.8304458717071225,0.8661615,0.8608310071567558,0.8478257,0.835197780777227,0.8436436,0.8248650060821908,0.865279,0.8553116676151532
,,,,,,,,0.8707569,0.8693549134820684,0.8593377,0.8493005159167899,0.83535284,0.820334440042897,0.8108011,0.7927103682153283,0.8686998,0.8621023986910253,0.8457603,0.8301850269138003,0.8656493,0.8606336607579699,0.8477722,0.8349885147001009,0.8435541,0.8246979347985803,0.8650479,0.8551099002341467
,,,,,,,,0.8701978,0.8689376125623836,0.8591477,0.8488353135567753,0.8355102,0.8200900966164435,0.8105676,0.7924706622411076,0.8681144,0.8619341381036246,0.845167,0.8300184991413433,0.8657583,0.8605539440834138,0.84742945,0.8347582637502985,0.8434658,0.8245348244591605,0.8649908,0.8548044577924201
,,,,,,,,0.8702817,0.8686336781586773,0.8586956,0.8486016503180989,0.8352969,0.8199100520813932,0.8103269,0.792187312827485,0.86814576,0.8616919910059495,0.8452366,0.8297361507474804,0.8647887,0.8603139316595123,0.84760076,0.8344982363079094,0.8428826,0.8244822966964874,0.86481,0.8545200315646374
,,,,,,,,0.8700254,0.868332306255426,0.858566,0.8483344077579548,0.8350621,0.8196432212674984,0.8099834,0.791931125493917,0.8678989,0.8613989353910895,0.84543735,0.8296491332258624,0.86446834,0.8600410833649021,0.84665275,0.8342690557080776,0.84276736,0.8244327177283871,0.86446565,0.8542684905385125
,,,,,,,,0.86990577,0.868007929478488,0.858141,0.8481526773743051,0.8349791,0.8195145235194957,0.8097084,0.7915510670796385,0.8678676,0.861206650530012,0.8450158,0.8294627920973223,0.8652159,0.8596802762213814,0.8466635,0.8340571212586179,0.8423039,0.8243102987229297,0.8647492,0.8540748055087388
,,,,,,,,0.8693246,0.8676462652824456,0.8582501,0.8478134014635172,0.83495027,0.8193343144741109,0.8096346,0.7912191318565457,0.8673869,0.8610102420571452,0.84466916,0.8290589650784348,0.8651455,0.8594800781899204,0.8461633,0.833695733511572,0.84238726,0.8243507829999377,0.8643072,0.8538203672044208
,,,,,,,,0.8693842,0.8674797125963546,0.86480534,0.8474589480567272,0.8349707,0.8189786275966262,0.80902964,0.7910232749158033,0.8672758,0.8608405588305479,0.84412247,0.8290400809216524,0.8642272,0.8592353770219464,0.84611386,0.8334356744163933,0.84251827,0.8241871062033618,0.86424273,0.8536525253421627
,,,,,,,,0.8760093,0.867354906483281,0.85840136,0.8472038174251864,0.83469456,0.818736819202136,0.80900997,0.7907123777826702,0.8668403,0.8606270795308293,0.84425956,0.8288410897308919,0.8647724,0.8590729215346679,0.84609646,0.8331648516425851,0.8424314,0.8240141807546294,0.8640891,0.8534278126934444
,,,,,,,,0.8693494,0.8668783243676421,0.85778636,0.8467224950378657,0.83485365,0.8185736703798223,0.8083792,0.7904072320843682,0.8669485,0.8603729957239964,0.84402055,0.8286734275649542,0.8645784,0.8588519456097599,0.84605294,0.8329539678533511,0.8422645,0.8237670054233883,0.8633918,0.8531266671303405
,,,,,,,,0.86866814,0.8664208715514294,0.85745674,0.8463678173840864,0.83443314,0.8184088431729396,0.8087701,0.7902447515431245,0.86676365,0.8601576912065556,0.84337175,0.8284977608554714,0.864526,0.8584493037819598,0.8459733,0.8327065966307308,0.84251326,0.8238481220213235,0.8636779,0.8529877180586708
,,,,,,,,0.8686529,0.866048885390514,0.85751635,0.8461233091012973,0.834714,0.818185664468927,0.80805904,0.7898573232384405,0.86681694,0.85987554949431,0.84338677,0.828256614918093,0.8642677,0.8583894912646121,0.8456113,0.8325569158995221,0.8422991,0.8235378283059359,0.8635611,0.8527394324085512
,,,,,,,,0.8681567,0.8659353193173217,0.857203,0.8457391411548066,0.8340982,0.8180066103859864,0.80819476,0.7896393697450106,0.8665394,0.8597384853874194,0.84304714,0.8280123600489885,0.8638606,0.8580713088902061,0.8455741,0.8322172014113698,0.84266776,0.82344530122336,0.86361086,0.8524860371781254
,,,,,,,,0.8675876,0.8655143277393765,0.8567824,0.8457267017964071,0.83376455,0.8176858040890586,0.80756885,0.789279664017671,0.8662068,0.8594860321414605,0.8429789,0.8279036333116561,0.86353356,0.8579126358336198,0.8452703,0.831984356403872,0.8423529,0.8233802848434905,0.8634437,0.8521331870576879
,,,,,,,,0.8672952,0.8651316217748308,0.85636467,0.8452468542443207,0.8336409,0.8174788053893791,0.80750436,0.7889918091072168,0.865938,0.8592572878881838,0.8426201,0.8275839090142431,0.86383253,0.8576030220845012,0.84534514,0.8318083974763293,0.8420791,0.8232159953833635,0.8630147,0.8518874594054803
,,,,,,,,0.86702186,0.864958135663485,0.85615295,0.845171800152793,0.8330379,0.8172031388723315,0.8070233,0.7886403309579068,0.8659,0.8590641818994292,0.8425409,0.8274567675635576,0.8630943,0.8574301210563099,0.8451347,0.8315767048180448,0.84177285,0.8231419774341677,0.8626441,0.8517265673477514
,,,,,,,,0.86665934,0.8645460001828962,0.855687,0.8448400047745117,0.8329199,0.8170158662598178,0.8071526,0.7885070459224385,0.8659794,0.8588401830308451,0.842374,0.8272120126047974,0.86314946,0.8572148347030293,0.8445787,0.831327360218106,0.84167844,0.8229695771357861,0.862032,0.851486744289008
,,,,,,,,0.86680996,0.8642656089530328,0.855726,0.8445203853817613,0.83247393,0.8167849961475729,0.807034,0.7882390016572566,0.865977,0.8585238821836727,0.84269625,0.8270385543892274,0.8622659,0.8569114111051437,0.8442958,0.8310989376503835,0.841463,0.8229830690142454,0.862426,0.8512544304995687
,,,,,,,,0.86640364,0.8639175166894373,0.855578,0.844334748093257,0.8326437,0.8166257442069154,0.80674416,0.7878726959088745,0.86584705,0.8583554246063072,0.84279364,0.8269164194399741,0.86241347,0.8567139795929515,0.8440047,0.8309397254171176,0.8412104,0.8227565539924608,0.8617421,0.8509501654814856
,,,,,,,,0.86614174,0.8636901181151414,0.85503143,0.8440127184265244,0.8325626,0.8165155258770345,0.8063479,0.7875898740243693,0.8655669,0.8580729202954498,0.84259665,0.8266814996480693,0.8624829,0.8565064575339519,0.8436777,0.8307211021914513,0.840871,0.8227534277557433,0.86145324,0.8507717162389118
,,,,,,,,0.86575395,0.8632610635025587,0.8549492,0.8437017601899298,0.832386,0.8163792335286725,0.8059245,0.7873204046048486,0.86514324,0.8578395468547425,0.8425033,0.8264170515923263,0.8618118,0.8564088747375587,0.84347385,0.8303747222011981,0.84071535,0.8224585010243628,0.86153555,0.8505449152496033
,,,,,,,,0.86538845,0.8630632621890734,0.8549258,0.843277621103126,0.8319977,0.8160904877878216,0.80584407,0.7870306452794971,0.8648582,0.8575998725500804,0.84207684,0.8262336964533076,0.860131,0.8561286595652899,0.8431908,0.8302198671890981,0.8410669,0.8222342904370519,0.8608067,0.8502548849776586
,,,,,,,,0.8655233,0.862603109808311,0.8545684,0.8431139215476158,0.8323572,0.8159296702558597,0.8055814,0.7867483597512432,0.8647901,0.8574198229259683,0.84201914,0.8260108086421436,0.86120707,0.8558679811041928,0.84325045,0.8299850226201367,0.8403357,0.8221300256983104,0.86081374,0.8501302308136511
,,,,,,,,0.86475325,0.8623019480755453,0.85423183,0.8429629677221463,0.8323936,0.8158372388551732,0.8054275,0.7863939251709303,0.86482847,0.8571683221934145,0.84173995,0.8258576739568733,0.8608292,0.8555913892016552,0.8425054,0.8297033932047362,0.8401059,0.8219586885022938,0.8607237,0.8498165692901116
,,,,,,,,0.86418664,0.8620332090162214,0.8538654,0.8425280387669846,0.83201677,0.8156068519200655,0.8052287,0.7862089958844972,0.86479527,0.85699324532138,0.8415162,0.8257696629269367,0.8607477,0.8553550578233748,0.8421478,0.8295353345364092,0.8408424,0.8217433295494396,0.8602838,0.8496093671662401
,,,,,,,,0.8640235,0.8616852763613949,0.8537908,0.8421698338565572,0.8316291,0.8153706926416814,0.8052098,0.7859471025810132,0.86444795,0.8566715758513481,0.84147865,0.8254960773376447,0.86084557,0.8550998883509286,0.84220576,0.8292132979732376,0.84082025,0.8216835186003744,0.8600716,0.8494428450318878
,,,,,,,,0.86404246,0.86140328696112,0.8536423,0.841889316868972,0.83149105,0.815189474039852,0.8048588,0.7857076287372304,0.8639427,0.8564949978942884,0.84121597,0.8254352709219681,0.8601686,0.8549068441866156,0.84203666,0.8289838245120842,0.84081596,0.8215001292606946,0.8597358,0.8491632284315497
,,,,,,,,0.86361676,0.8609730328403347,0.8533993,0.8416865697307764,0.83090717,0.814993953321917,0.80476165,0.7854912226281421,0.86361927,0.856218494265727,0.8409801,0.8252923814597063,0.8599744,0.854694816037972,0.84171563,0.8286835942642371,0.84065336,0.8212064760903849,0.85926396,0.8488503594830885
,,,,,,,,0.8637354,0.8606372418667353,0.8530118,0.8413817018640658,0.8309042,0.814814670935559,0.80434245,0.7852550289622289,0.8635077,0.8559956027472497,0.84078944,0.8251412661417591,0.8592009,0.8545059416625722,0.8414162,0.828395351895318,0.8403996,0.8210580216789884,0.85863817,0.8487170375545252
,,,,,,,,0.86285657,0.8603330870761056,0.8525354,0.8411138552127079,0.83092165,0.8145758355630792,0.80405134,0.7848896691050905,0.8633671,0.8557928237214675,0.84062773,0.8249627472122558,0.8588465,0.8541627287351846,0.8412846,0.8281537076657728,0.8401362,0.8209760988987339,0.8586403,0.8485807625730658
,,,,,,,,0.86266834,0.8600215160678573,0.8528183,0.8407434022560406,0.83049226,0.8143614115348713,0.80353314,0.7846234479836895,0.8628505,0.8555097898936426,0.8404055,0.8246700441338849,0.8596343,0.8539651896093594,0.84110737,0.8279941499953822,0.8400568,0.8206728233621458,0.85842025,0.8481842606820484
,,,,,,,,0.86256856,0.8596429507233622,0.852398,0.8405266129342311,0.8300845,0.8142561736667804,0.80333525,0.7842954840251248,0.86255294,0.8552645538328666,0.8397413,0.8245496430513335,0.85818267,0.8537380433735808,0.8409635,0.8277224855422081,0.83971435,0.8204724244304756,0.8581676,0.8479635707362178
,,,,,,,,0.8624719,0.8592194343621109,0.85854995,0.8401786368941762,0.8298785,0.8140752814090999,0.802992,0.7840183896347199,0.86221856,0.8551363813514009,0.83996415,0.8242886333105667,0.8578525,0.8535648990220758,0.84103185,0.8273882653959261,0.83941275,0.8202948374556618,0.85788065,0.8476434319735734
,,,,,,,,0.8679436,0.859219364414778,0.8520543,0.8396391321009459,0.82964545,0.8137479450798955,0.80249923,0.7837665092086432,0.86180407,0.8548683851894912,0.8400921,0.8241626176755301,0.85872215,0.8532288050806852,0.8409305,0.8271930612221493,0.8393076,0.8200148659889827,0.8577674,0.847446611762249
,,,,,,,,0.86190706,0.8586230914497882,0.85157245,0.8392230482401157,0.8293027,0.8135237495342004,0.80232143,0.7834577116520481,0.86177355,0.8546593326777914,0.8404092,0.8237855566018746,0.8589639,0.8530601353566384,0.84033287,0.8269031656147614,0.8386285,0.819840236896428,0.8577066,0.8473022187406505
,,,,,,,,0.86125207,0.8581711738120985,0.8514966,0.8389275500840326,0.8292951,0.8133393133716678,0.8017617,0.7831155639224895,0.86165065,0.8544148382740018,0.8403205,0.8236060380563606,0.85848707,0.8529556408037676,0.8401945,0.8267011627007862,0.8384904,0.8197371174291022,0.85746896,0.8470305817565816
,,,,,,,,0.8606424,0.8578480567104244,0.8505997,0.8385476994594286,0.82916874,0.8131344901949042,0.8016371,0.7829272125919707,0.861087,0.8541381081598297,0.84010285,0.8235016318979623,0.8579499,0.8525680071344538,0.83991104,0.8264563810215596,0.8382332,0.8195872552093287,0.8572605,0.846758263128061
,,,,,,,,0.86057144,0.8573762266915781,0.85075784,0.8381507018183445,0.82909817,0.8129750471393168,0.8011463,0.7826260596231454,0.8610466,0.8538389513778682,0.83986294,0.8232985598664473,0.857921,0.8521719037178723,0.83967525,0.8262965503972677,0.8381511,0.8192482676899858,0.8572279,0.8464589964717592
,,,,,,,,0.86033696,0.8571583174034298,0.8499307,0.8379706713335175,0.8285841,0.8128056749345998,0.8012242,0.7822880781487835,0.86111724,0.8536549011797385,0.8399859,0.8231968861032924,0.85778314,0.8520302860071531,0.8395006,0.8260509935579782,0.8377597,0.8190702365049131,0.8572592,0.8462865330001256
,,,,,,,,0.8603261,0.8566566279006196,0.8496999,0.8375508174807262,0.82856137,0.812592927124548,0.80135554,0.782032754603316,0.8608809,0.8534613353767796,0.8396232,0.8229840450427719,0.8577611,0.8517636279733954,0.8388041,0.8257013240239689,0.83786684,0.818798496061905,0.85709566,0.8460510552505374
,,,,,,,,0.8588293,0.8564170364106575,0.84942466,0.837258844646561,0.8284374,0.8123790279856734,0.8013298,0.7816531172632513,0.86080134,0.8532183986900017,0.8392623,0.8227748816246723,0.857535,0.8515325344263603,0.83871657,0.8253903063087547,0.8376821,0.8185683209210066,0.85665166,0.8457981732448542
,,,,,,,,0.8595073,0.8561930884821848,0.8491518,0.8369458559512779,0.82821965,0.8120862568511686,0.8008563,0.781529072869639,0.8606431,0.8529737308421027,0.8390686,0.8224992928260105,0.8571102,0.851216306313478,0.8382884,0.8249982070308175,0.8377963,0.8184491896717471,0.8567628,0.8454821280284858
,,,,,,,,0.858964,0.8557913639581837,0.8487877,0.8365922364732004,0.82768863,0.8118159748571825,0.8007221,0.7811573534705684,0.8605177,0.8527276973015882,0.8383858,0.8224593584013027,0.8568889,0.8510508569396134,0.83850366,0.8248791213494042,0.8379442,0.8183349463501902,0.8564531,0.845222642039396
