CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8786654,0.8840197299391798,0.86481565,0.8625961409650058,0.8353514,0.8301651063515627,0.8135293,0.8092656160358982,0.8719392,0.8731213229789729,0.8500547,0.8445012219611701,0.8711412,0.8728839588274411,0.85243446,0.8483056792865754,0.8458863,0.8375078052548219
,,,,,,,,,,0.87717,0.8835935095408777,0.86472183,0.8624523651486495,0.83574635,0.8299408120203137,0.81304014,0.8088876666084265,0.87217027,0.8728203414767649,0.8503478,0.8441629441854845,0.8706947,0.872647303032774,0.85200727,0.8480320248666725,0.84501606,0.8371742630535087
,,,,,,,,,,0.8784135,0.8833894333156862,0.86437196,0.8621757021933093,0.83517116,0.8296393897918729,0.81241196,0.8085604985346764,0.8718639,0.8726620947440734,0.84948176,0.8439082125005953,0.8706506,0.8724640113845322,0.851582,0.8477949628400141,0.84500104,0.8369157006600131
,,,,,,,,,,0.8777436,0.8832602531465298,0.8643849,0.8619717009403972,0.8349885,0.8294263402905895,0.8123731,0.808230419714557,0.871593,0.8723673128748018,0.84953487,0.8436458823470855,0.8708841,0.8722742041781941,0.8515443,0.8476007021981912,0.8447646,0.8365208719143776
,,,,,,,,,,0.8779339,0.8828554438014276,0.86377984,0.8616642099266086,0.8341808,0.8293063783057443,0.811855,0.807869867134142,0.8711924,0.8722698669760683,0.8489667,0.8432203565991705,0.8701084,0.8718910178953301,0.85137457,0.8472579263531466,0.84462047,0.8363625745895646
,,,,,,,,,,0.8773675,0.8825830546432956,0.86327964,0.8614325035147748,0.8339948,0.8291924725438582,0.8117674,0.8075463349152765,0.87093633,0.8719855790686656,0.8480509,0.8429513702343178,0.86941034,0.8716573657678661,0.85077983,0.8470192191186913,0.8442432,0.8359680498604509
,,,,,,,,,,0.8769334,0.8823617196367602,0.863189,0.8612263533066692,0.83421445,0.8289029149337345,0.81122404,0.8071745972235225,0.87075084,0.8717953033207803,0.84792334,0.8425626103903331,0.8697943,0.8713157862456248,0.8507041,0.8466731969006492,0.8443009,0.8356474381906619
,,,,,,,,,,0.87689173,0.8820816774788165,0.8708859,0.8611236551945662,0.833618,0.8286721972613135,0.8109883,0.8067534491998916,0.8709169,0.8716271094372042,0.84764886,0.842260904683332,0.8695681,0.8711291267153308,0.8502019,0.8464234981943582,0.8432407,0.835433307313861
,,,,,,,,,,0.88224655,0.882174224879115,0.8630304,0.8609016916908824,0.8338328,0.8285135857542711,0.81092566,0.8064892178127412,0.87022215,0.8714127116638775,0.8471291,0.8419968033638311,0.86945325,0.8708716416688047,0.85010785,0.8461337620606263,0.8433956,0.8351461617663822
,,,,,,,,,,0.8766725,0.8815763547028325,0.86250407,0.8604092521672321,0.8336567,0.8283348694395134,0.81046754,0.8061281028571934,0.8703621,0.8711509104979385,0.84702635,0.8417378782430669,0.8696947,0.8706254979392509,0.84979326,0.8459124411272945,0.8436581,0.8350180046851099
,,,,,,,,,,0.8767819,0.8813188357157296,0.86230844,0.860150911912242,0.8334083,0.8282297346910605,0.8098255,0.8057577988213527,0.87022966,0.8709551510360781,0.8472451,0.8414681163744322,0.86911464,0.8704255789145936,0.84942317,0.8456698272944805,0.8433941,0.8344952675541513
,,,,,,,,,,0.87589645,0.8809141721273662,0.8619796,0.8599878767613732,0.83312565,0.8279512884720882,0.8096209,0.8054459520875764,0.8702859,0.8707845174214566,0.8476203,0.8411749156742425,0.8686804,0.8701541969577682,0.84932834,0.8454062461493921,0.84299976,0.8343476390536205
,,,,,,,,,,0.87597114,0.8805876027188871,0.861613,0.8597158261574924,0.83325166,0.82777971692206,0.8093783,0.8051636491173088,0.8698481,0.8706276272665261,0.8466559,0.8409320058688378,0.8684214,0.8698345074100708,0.8491722,0.8450628723383181,0.8425419,0.8339505955450369
,,,,,,,,,,0.8753559,0.8804541029492835,0.8617049,0.8594698535992512,0.8332359,0.8275777432244222,0.80928975,0.8048635289957764,0.869739,0.8703741489088375,0.84650594,0.8405647966953348,0.86861306,0.8696486649191891,0.8485599,0.8447712832026649,0.84236115,0.8338002687748574
,,,,,,,,,,0.8747694,0.8800878089575735,0.861502,0.8591702695396234,0.8329082,0.8274348802376263,0.80867,0.804483488847628,0.8696155,0.870138440197969,0.84624356,0.8403183825224563,0.86844796,0.86943793592152,0.84848946,0.8445918399337408,0.8417037,0.8334781950229649
,,,,,,,,,,0.8749463,0.879662257783985,0.86120623,0.8589431388618766,0.83304864,0.8272648194811881,0.80865854,0.8042403846007753,0.86931103,0.8699362567031527,0.8463914,0.8400348861082958,0.86798686,0.8693302801657851,0.84843534,0.8443404764518133,0.8415454,0.8330699584391872
,,,,,,,,,,0.87456936,0.8795162523268868,0.8610041,0.8586201322051288,0.83296025,0.8270880536327809,0.8080781,0.8038856228526382,0.8690401,0.8696935870791146,0.84604174,0.8398591989863209,0.8671712,0.8691313182973861,0.84793425,0.8440903359101777,0.84091955,0.832844789787797
,,,,,,,,,,0.8746351,0.8791271491521468,0.8605096,0.8583241214744302,0.83283824,0.8269300026929205,0.8077185,0.803487351747291,0.86875993,0.8695580987772289,0.845794,0.8395785527453773,0.8659285,0.868789215090329,0.8479182,0.8438916260477015,0.84055597,0.8324037897337117
,,,,,,,,,,0.87402046,0.8788926541855278,0.8602103,0.8582564780983956,0.83285326,0.8268110005567938,0.8074016,0.8031205405194841,0.86852187,0.8692883862120984,0.8457176,0.8393249888519299,0.8663648,0.8684151152286217,0.8473744,0.843617376638627,0.84067124,0.8323378025458629
,,,,,,,,,,0.8737429,0.8785665695090085,0.86002845,0.857886048123479,0.8325922,0.8265703925593721,0.8072646,0.8028050388057119,0.8681199,0.869140393552847,0.84490746,0.8390180314987983,0.8667601,0.8681880058547894,0.8471202,0.8432825540562496,0.8408957,0.8320518118370825
,,,,,,,,,,0.87296516,0.8783508379232373,0.85990065,0.8577744834606441,0.8326121,0.8264366432191734,0.8068751,0.8025466299101007,0.867981,0.8688970908707383,0.8441948,0.8387166311298497,0.8660452,0.8679445799853809,0.846785,0.8429520979070861,0.8403618,0.8317040159784129
,,,,,,,,,,0.87321955,0.8781641334561663,0.8591177,0.8574505182635577,0.8318416,0.8262307270605228,0.80639774,0.8022164921651099,0.86797637,0.8685979009155359,0.84424067,0.8384008971427089,0.8657294,0.8677694827508049,0.84673494,0.8427337949527353,0.839814,0.831419200805013
,,,,,,,,,,0.87258285,0.8777525290331023,0.8593202,0.8571450962429715,0.83186746,0.8260748549477741,0.80590165,0.8019234662705444,0.8677649,0.8684637583666828,0.8439627,0.8380772957526301,0.8646192,0.8675710179887244,0.84615856,0.8424418427968504,0.84041417,0.8311276927104214
,,,,,,,,,,0.8728881,0.877675585870808,0.85871106,0.8569701907492588,0.83184344,0.8258615268953536,0.8057036,0.8015798102950659,0.8676805,0.8682693526200548,0.8435817,0.8378725119218381,0.8643771,0.8672291447986602,0.8459092,0.8422701524406512,0.83982366,0.8307680588516854
,,,,,,,,,,0.87225443,0.8773488045607906,0.85856646,0.8564259683549889,0.83170205,0.825750958585358,0.8054402,0.8011457535091773,0.8673634,0.8680276237672986,0.8432723,0.837583896891823,0.8648527,0.8670878103605435,0.84584653,0.8419146552319906,0.8393834,0.8307541224871623
,,,,,,,,,,0.87210304,0.877042680809239,0.85816234,0.8564328380059509,0.8312188,0.8254606959179762,0.8046183,0.8007614358559283,0.86728364,0.8677930334343855,0.8430994,0.8373066951717458,0.86334234,0.8667867761668808,0.84558874,0.8416894791117855,0.83923155,0.8304109659531265
,,,,,,,,,,0.8711074,0.8766166225248416,0.85808384,0.8561043538658963,0.8313219,0.8252039431439316,0.8046524,0.8005832801143241,0.867112,0.8674779686513736,0.8422895,0.8369663717382767,0.86442155,0.8666751538664975,0.8452981,0.8414548283208223,0.8387896,0.8301111588462615
,,,,,,,,,,0.87130266,0.8763361356630018,0.85789806,0.8559173818761883,0.83101356,0.8249314565328256,0.80384195,0.80011020278858,0.86702937,0.8673319861966033,0.8422485,0.8365616484876842,0.86252743,0.8663649215026099,0.8451321,0.8411964115803394,0.8383413,0.8298045967706087
,,,,,,,,,,0.87112635,0.8762164556973066,0.8580775,0.855609130332338,0.83091,0.8248007664182729,0.80368537,0.7998813478438517,0.86691666,0.867154337394591,0.841978,0.8362895127303202,0.8632496,0.8661444320710212,0.84468144,0.8409006843734295,0.8379647,0.8297303207444694
,,,,,,,,,,0.87057835,0.8759925436953873,0.8572549,0.855187320732727,0.83084166,0.8247127069129422,0.80315644,0.7995046614652604,0.86670226,0.8669596172494709,0.8415878,0.8359968587204197,0.8637817,0.8659642918174163,0.8444508,0.840589965448254,0.83783716,0.8294266544971576
,,,,,,,,,,0.8699589,0.8756667866833182,0.8568925,0.8550603410532889,0.8303787,0.824598826673716,0.8028509,0.7992486443975428,0.8665233,0.866719559919016,0.8413064,0.8357667076425505,0.8629671,0.8658127534923105,0.84430796,0.840378838617786,0.83769727,0.8294856220308895
,,,,,,,,,,0.8699946,0.8752988461544421,0.8570474,0.8549216920099683,0.83048594,0.8243891005086754,0.8025422,0.7988230205112983,0.8666288,0.8664386616221561,0.8407542,0.8354081008459467,0.86190957,0.8656109199445049,0.8444038,0.8400182711158475,0.8370282,0.8291654660654791
,,,,,,,,,,0.8702865,0.8751028850940841,0.86373764,0.8545741039531428,0.82972103,0.8243351987125903,0.8023575,0.7985490422918151,0.8663123,0.8661696047129946,0.8405472,0.8351317006066477,0.86152905,0.8651756161367549,0.8436046,0.839771733613091,0.83738446,0.8287546338653762
,,,,,,,,,,0.8764356,0.8750330963537422,0.8567559,0.8541294832129549,0.8300756,0.8241251209302595,0.8019498,0.7981524397137146,0.8661406,0.8660095643492417,0.84041625,0.8347581600143055,0.86292726,0.8649857127612286,0.8438758,0.8394561743071044,0.8369769,0.8287625180124305
,,,,,,,,,,0.86978215,0.8744763861055865,0.85630745,0.8537806837863455,0.82961816,0.8238907199126677,0.8020831,0.7978707045745912,0.8658402,0.8657110102832273,0.84033674,0.8344749813128568,0.86245024,0.8648888128166595,0.84290135,0.8391462609905009,0.83675903,0.8283463168383138
,,,,,,,,,,0.8693504,0.874122680369093,0.8560141,0.8535962344412408,0.8295855,0.8237122471743703,0.8018355,0.7975435126222525,0.8654594,0.8656157265292669,0.84025866,0.8341937840457708,0.86050195,0.8645027166456212,0.84252983,0.8389354059863955,0.8365789,0.828122809126275
,,,,,,,,,,0.868985,0.8738104433577748,0.8554289,0.8532369061565472,0.82919973,0.8235754178509582,0.80169123,0.7972042508693702,0.8655516,0.8653413357802998,0.84010965,0.834048240533741,0.86101204,0.8642603305083764,0.84260803,0.8387610563829662,0.83663917,0.8280201347610314
,,,,,,,,,,0.8683918,0.8733969264490513,0.8552433,0.8530207373923883,0.8289313,0.8234191571510091,0.8015794,0.7969722744416847,0.8653309,0.8652315140093093,0.8401615,0.8338017300114321,0.8608965,0.8640280840233405,0.84232825,0.8384979027400976,0.83589065,0.8277165600359783
,,,,,,,,,,0.868084,0.8731419378787084,0.85489345,0.8527094380545055,0.82883686,0.8231612797394785,0.8014609,0.7966198349285566,0.86490625,0.865019339162598,0.8399348,0.8336224492791275,0.8608343,0.8638612623387858,0.8422887,0.8381234405511795,0.8361166,0.8275233513303918
,,,,,,,,,,0.86819774,0.8729200422189274,0.8546518,0.8525498695550343,0.82842267,0.8229501968030103,0.8013616,0.7962806525158456,0.8651297,0.8647794525927194,0.83926255,0.8332711451334117,0.86091644,0.8635878222977461,0.84200114,0.8379388333728864,0.8363078,0.8272996456780873
,,,,,,,,,,0.86728245,0.8725796060242929,0.8543768,0.8523383909809199,0.8285156,0.8228218350494102,0.80050975,0.7960637518061077,0.86469674,0.8645790077275529,0.8393524,0.8330247711410217,0.8604867,0.8634177816257059,0.8418995,0.837807755282031,0.8357964,0.8270189925879181
,,,,,,,,,,0.8673628,0.8722674302719012,0.85380393,0.8520204445736357,0.82828784,0.8225025747470113,0.800585,0.7957300335043904,0.8642694,0.8643576514335137,0.8392866,0.8327426502476575,0.85984796,0.8630487362096915,0.84160954,0.8375535335002748,0.83580774,0.8268403709175338
,,,,,,,,,,0.86710155,0.8718479046332341,0.85371906,0.8516367215795988,0.8277844,0.8223597742406128,0.80012065,0.7954643285266708,0.8640521,0.864156005310314,0.83879215,0.8323841870580168,0.86031336,0.8628176228220923,0.8412512,0.837312038347983,0.8357513,0.8263855494131876
,,,,,,,,,,0.86651134,0.8717132978168659,0.8530989,0.8514956180416297,0.8276355,0.8221438077027973,0.8000912,0.795143720161851,0.863598,0.8639313007194812,0.8383096,0.8321108155911209,0.8605053,0.862631970398789,0.8411699,0.83701638287598,0.83541113,0.8262531978063797
,,,,,,,,,,0.8664852,0.8712697430315788,0.85255516,0.8511732959391108,0.82743454,0.8219112990967162,0.7996065,0.794801603967834,0.8639081,0.8636920330953126,0.8382275,0.8318749498163266,0.8606288,0.8622910374385637,0.84074247,0.8366690556653339,0.8345669,0.8259764059398499
,,,,,,,,,,0.8655162,0.8709039573864373,0.8526505,0.8510059909073868,0.82718897,0.821586602839209,0.7995848,0.794472638711358,0.86376184,0.8635128137774035,0.8374986,0.8314584162621024,0.8593081,0.8621611948844206,0.840316,0.836437792252777,0.8345662,0.825701369830432
,,,,,,,,,,0.86598057,0.8705936748790903,0.8522602,0.850782968761906,0.8266284,0.8214408672818433,0.79859096,0.7941868310197677,0.86311966,0.8632970303375966,0.83751124,0.8313440022801789,0.859708,0.8618993535320336,0.84000844,0.8361916877601621,0.83485144,0.8255212311425827
,,,,,,,,,,0.86562175,0.870293557785145,0.85207826,0.8505321412078845,0.8264098,0.8212759170378588,0.7986918,0.7938753217214513,0.8632299,0.8630435556124926,0.8372286,0.8310734543677131,0.85936767,0.8615115811030485,0.8399014,0.8359732808476367,0.83456403,0.8251516526174394
,,,,,,,,,,0.86517316,0.8700569023617442,0.8517135,0.8502054221515462,0.82588595,0.8210882905032928,0.79795796,0.7935261958839115,0.86273617,0.8628260953124993,0.8373444,0.8308836704809313,0.85985196,0.8613387330369319,0.8395735,0.8357841289524658,0.8344955,0.8250151074163341
,,,,,,,,,,0.8646238,0.8697241291689807,0.85134,0.8499430224834013,0.82567394,0.8208867067975016,0.79765534,0.7933609698077271,0.86264104,0.8625832979377459,0.8373225,0.8306762175058146,0.858686,0.8609954501288506,0.83910114,0.83554743541541,0.8343757,0.8249024358903525
,,,,,,,,,,0.86425793,0.8696606782760086,0.85059696,0.8497207560870536,0.82559115,0.8205804416998854,0.79729635,0.7930362630209447,0.86259305,0.8623641375860557,0.83723193,0.8304458717071225,0.8586965,0.8608310071567558,0.8391456,0.835197780777227,0.8345149,0.8248650060821908
,,,,,,,,,,0.86379725,0.8693549134820684,0.8507492,0.8493005159167899,0.82510483,0.820334440042897,0.79688627,0.7927103682153283,0.8621457,0.8621023986910253,0.83682597,0.8301850269138003,0.85814565,0.8606336607579699,0.8390733,0.8349885147001009,0.83444005,0.8246979347985803
,,,,,,,,,,0.863199,0.8689376125623836,0.850503,0.8488353135567753,0.82528013,0.8200900966164435,0.7966184,0.7924706622411076,0.86150366,0.8619341381036246,0.836201,0.8300184991413433,0.85828555,0.8605539440834138,0.83871275,0.8347582637502985,0.83430403,0.8245348244591605
,,,,,,,,,,0.863246,0.8686336781586773,0.84993464,0.8486016503180989,0.8250215,0.8199100520813932,0.79632986,0.792187312827485,0.8615301,0.8616919910059495,0.8362345,0.8297361507474804,0.8570952,0.8603139316595123,0.83888006,0.8344982363079094,0.833658,0.8244822966964874
,,,,,,,,,,0.862952,0.868332306255426,0.84973544,0.8483344077579548,0.82480067,0.8196432212674984,0.7959623,0.791931125493917,0.8612396,0.8613989353910895,0.8364454,0.8296491332258624,0.8567571,0.8600410833649021,0.83784753,0.8342690557080776,0.83352774,0.8244327177283871
,,,,,,,,,,0.862799,0.868007929478488,0.84929943,0.8481526773743051,0.8247283,0.8195145235194957,0.7956405,0.7915510670796385,0.8612046,0.861206650530012,0.8359743,0.8294627920973223,0.85758585,0.8596802762213814,0.8378456,0.8340571212586179,0.83303475,0.8243102987229297
,,,,,,,,,,0.8621596,0.8676462652824456,0.8494242,0.8478134014635172,0.8246775,0.8193343144741109,0.7955448,0.7912191318565457,0.8606926,0.8610102420571452,0.83557874,0.8290589650784348,0.85754305,0.8594800781899204,0.8372876,0.833695733511572,0.8331103,0.8243507829999377
,,,,,,,,,,0.86219317,0.8674797125963546,0.85655123,0.8474589480567272,0.8246569,0.8189786275966262,0.79486436,0.7910232749158033,0.8605635,0.8608405588305479,0.8350076,0.8290400809216524,0.856494,0.8592353770219464,0.83724266,0.8334356744163933,0.83324647,0.8241871062033618
,,,,,,,,,,0.8693046,0.867354906483281,0.849546,0.8472038174251864,0.82437176,0.818736819202136,0.7948261,0.7907123777826702,0.8600724,0.8606270795308293,0.835128,0.8288410897308919,0.85714346,0.8590729215346679,0.83719987,0.8331648516425851,0.83318645,0.8240141807546294
,,,,,,,,,,0.8621269,0.8668783243676421,0.8487761,0.8467224950378657,0.82455665,0.8185736703798223,0.7941549,0.7904072320843682,0.8601583,0.8603729957239964,0.83484983,0.8286734275649542,0.8569017,0.8588519456097599,0.83717024,0.8329539678533511,0.833008,0.8237670054233883
,,,,,,,,,,0.86136836,0.8664208715514294,0.8484281,0.8463678173840864,0.8240438,0.8184088431729396,0.7945578,0.7902447515431245,0.8599558,0.8601576912065556,0.83415264,0.8284977608554714,0.8568285,0.8584493037819598,0.8370667,0.8327065966307308,0.8332687,0.8238481220213235
,,,,,,,,,,0.86131954,0.866048885390514,0.8484111,0.8461233091012973,0.8242913,0.818185664468927,0.7937914,0.7898573232384405,0.8600082,0.85987554949431,0.834184,0.828256614918093,0.8565591,0.8583894912646121,0.83669573,0.8325569158995221,0.8330238,0.8235378283059359
,,,,,,,,,,0.8608114,0.8659353193173217,0.8480022,0.8457391411548066,0.8236241,0.8180066103859864,0.79389435,0.7896393697450106,0.85968596,0.8597384853874194,0.83379483,0.8280123600489885,0.85607374,0.8580713088902061,0.83662486,0.8322172014113698,0.8333923,0.82344530122336
,,,,,,,,,,0.86015016,0.8655143277393765,0.8475048,0.8457267017964071,0.82322854,0.8176858040890586,0.7932301,0.789279664017671,0.85932416,0.8594860321414605,0.8337042,0.8279036333116561,0.85573596,0.8579126358336198,0.8362985,0.831984356403872,0.83301955,0.8233802848434905
,,,,,,,,,,0.8598088,0.8651316217748308,0.8470763,0.8452468542443207,0.8230825,0.8174788053893791,0.7931654,0.7889918091072168,0.8590295,0.8592572878881838,0.8333121,0.8275839090142431,0.8560118,0.8576030220845012,0.8363494,0.8318083974763293,0.8327413,0.8232159953833635
,,,,,,,,,,0.8595259,0.864958135663485,0.84672576,0.845171800152793,0.82241124,0.8172031388723315,0.7926439,0.7886403309579068,0.85897964,0.8590641818994292,0.8332234,0.8274567675635576,0.855218,0.8574301210563099,0.83609897,0.8315767048180448,0.8323785,0.8231419774341677
,,,,,,,,,,0.85911745,0.8645460001828962,0.8462437,0.8448400047745117,0.8222256,0.8170158662598178,0.7927739,0.7885070459224385,0.85903484,0.8588401830308451,0.833016,0.8272120126047974,0.85529566,0.8572148347030293,0.8355125,0.831327360218106,0.83225316,0.8229695771357861
,,,,,,,,,,0.85924715,0.8642656089530328,0.84620976,0.8445203853817613,0.8217187,0.8167849961475729,0.7926594,0.7882390016572566,0.8590207,0.8585238821836727,0.8333859,0.8270385543892274,0.8542839,0.8569114111051437,0.83517617,0.8310989376503835,0.83200693,0.8229830690142454
,,,,,,,,,,0.85879105,0.8639175166894373,0.8460313,0.844334748093257,0.8219028,0.8166257442069154,0.79232883,0.7878726959088745,0.85887295,0.8583554246063072,0.83351654,0.8269164194399741,0.8544716,0.8567139795929515,0.83487195,0.8309397254171176,0.83172256,0.8227565539924608
,,,,,,,,,,0.85851127,0.8636901181151414,0.84538156,0.8440127184265244,0.8217512,0.8165155258770345,0.7918995,0.7875898740243693,0.858556,0.8580729202954498,0.83328325,0.8266814996480693,0.8545515,0.8565064575339519,0.83449,0.8307211021914513,0.8313342,0.8227534277557433
,,,,,,,,,,0.8580453,0.8632610635025587,0.84527403,0.8437017601899298,0.8215243,0.8163792335286725,0.7914568,0.7873204046048486,0.85808355,0.8578395468547425,0.83314025,0.8264170515923263,0.8538094,0.8564088747375587,0.83430296,0.8303747222011981,0.83114153,0.8224585010243628
,,,,,,,,,,0.85765916,0.8630632621890734,0.84523135,0.843277621103126,0.82105905,0.8160904877878216,0.7913667,0.7870306452794971,0.8577681,0.8575998725500804,0.8326058,0.8262336964533076,0.8519083,0.8561286595652899,0.83396316,0.8302198671890981,0.8314641,0.8222342904370519
,,,,,,,,,,0.85776716,0.862603109808311,0.8448344,0.8431139215476158,0.82151717,0.8159296702558597,0.7910573,0.7867483597512432,0.8576744,0.8574198229259683,0.83255744,0.8260108086421436,0.8531183,0.8558679811041928,0.8339975,0.8299850226201367,0.83065945,0.8221300256983104
,,,,,,,,,,0.8569401,0.8623019480755453,0.8443801,0.8429629677221463,0.8215365,0.8158372388551732,0.7909003,0.7863939251709303,0.85768837,0.8571683221934145,0.8322358,0.8258576739568733,0.85269684,0.8555913892016552,0.83317935,0.8297033932047362,0.8304276,0.8219586885022938
,,,,,,,,,,0.856309,0.8620332090162214,0.84399265,0.8425280387669846,0.82112086,0.8156068519200655,0.79068655,0.7862089958844972,0.8576364,0.85699324532138,0.83195287,0.8257696629269367,0.85261315,0.8553550578233748,0.8327533,0.8295353345364092,0.8312043,0.8217433295494396
,,,,,,,,,,0.856132,0.8616852763613949,0.8438495,0.8421698338565572,0.8206646,0.8153706926416814,0.79065686,0.7859471025810132,0.8572691,0.8566715758513481,0.83191437,0.8254960773376447,0.85270816,0.8550998883509286,0.832827,0.8292132979732376,0.8312227,0.8216835186003744
,,,,,,,,,,0.85612345,0.86140328696112,0.8436366,0.841889316868972,0.820515,0.815189474039852,0.79029655,0.7857076287372304,0.8567187,0.8564949978942884,0.83158726,0.8254352709219681,0.8519692,0.8549068441866156,0.8325779,0.8289838245120842,0.8311506,0.8215001292606946
,,,,,,,,,,0.85565597,0.8609730328403347,0.8433108,0.8416865697307764,0.81980413,0.814993953321917,0.7901675,0.7854912226281421,0.8563628,0.856218494265727,0.8313286,0.8252923814597063,0.8517635,0.854694816037972,0.8322597,0.8286835942642371,0.83102006,0.8212064760903849
,,,,,,,,,,0.8557607,0.8606372418667353,0.84283715,0.8413817018640658,0.8198109,0.814814670935559,0.7897232,0.7852550289622289,0.8562431,0.8559956027472497,0.83112764,0.8251412661417591,0.850906,0.8545059416625722,0.8319282,0.828395351895318,0.8306739,0.8210580216789884
,,,,,,,,,,0.8548076,0.8603330870761056,0.84228384,0.8411138552127079,0.8197747,0.8145758355630792,0.7894078,0.7848896691050905,0.85608524,0.8557928237214675,0.8308881,0.8249627472122558,0.85051477,0.8541627287351846,0.8317259,0.8281537076657728,0.8303112,0.8209760988987339
,,,,,,,,,,0.8545733,0.8600215160678573,0.84253,0.8407434022560406,0.8192685,0.8143614115348713,0.7888536,0.7846234479836895,0.8554679,0.8555097898936426,0.8306208,0.8246700441338849,0.85135454,0.8539651896093594,0.8315293,0.8279941499953822,0.8302551,0.8206728233621458
,,,,,,,,,,0.85442966,0.8596429507233622,0.8420475,0.8405266129342311,0.8188639,0.8142561736667804,0.7886266,0.7842954840251248,0.8551328,0.8552645538328666,0.8298729,0.8245496430513335,0.8497538,0.8537380433735808,0.83134556,0.8277224855422081,0.82974684,0.8204724244304756
,,,,,,,,,,0.85431725,0.8592194343621109,0.8488875,0.8401786368941762,0.8186124,0.8140752814090999,0.7882417,0.7840183896347199,0.854786,0.8551363813514009,0.8302048,0.8242886333105667,0.8493592,0.8535648990220758,0.83134854,0.8273882653959261,0.8294904,0.8202948374556618
,,,,,,,,,,0.8601001,0.859219364414778,0.8415479,0.8396391321009459,0.81836015,0.8137479450798955,0.78770834,0.7837665092086432,0.854317,0.8548683851894912,0.8302921,0.8241626176755301,0.8503414,0.8532288050806852,0.8312467,0.8271930612221493,0.8293378,0.8200148659889827
,,,,,,,,,,0.85370296,0.8586230914497882,0.84094155,0.8392230482401157,0.81788546,0.8135237495342004,0.78752714,0.7834577116520481,0.8542698,0.8546593326777914,0.83054817,0.8237855566018746,0.8506231,0.8530601353566384,0.83058745,0.8269031656147614,0.8285583,0.819840236896428
,,,,,,,,,,0.85298973,0.8581711738120985,0.8408422,0.8389275500840326,0.81784594,0.8133393133716678,0.78692657,0.7831155639224895,0.85408294,0.8544148382740018,0.83049434,0.8236060380563606,0.8500802,0.8529556408037676,0.8304232,0.8267011627007862,0.8283221,0.8197371174291022
,,,,,,,,,,0.8522705,0.8578480567104244,0.8398579,0.8385476994594286,0.81771916,0.8131344901949042,0.7868078,0.7829272125919707,0.8535035,0.8541381081598297,0.8302297,0.8235016318979623,0.84948164,0.8525680071344538,0.83003193,0.8264563810215596,0.828085,0.8195872552093287
,,,,,,,,,,0.85215694,0.8573762266915781,0.839907,0.8381507018183445,0.8176056,0.8129750471393168,0.7862739,0.7826260596231454,0.8534506,0.8538389513778682,0.82994044,0.8232985598664473,0.84939086,0.8521719037178723,0.8297425,0.8262965503972677,0.82799345,0.8192482676899858
,,,,,,,,,,0.85186857,0.8571583174034298,0.838985,0.8379706713335175,0.8170361,0.8128056749345998,0.7863515,0.7822880781487835,0.8534895,0.8536549011797385,0.8300373,0.8231968861032924,0.8492742,0.8520302860071531,0.8295317,0.8260509935579782,0.8275563,0.8190702365049131
,,,,,,,,,,0.85181564,0.8566566279006196,0.83873296,0.8375508174807262,0.8169335,0.812592927124548,0.7865236,0.782032754603316,0.853248,0.8534613353767796,0.82961005,0.8229840450427719,0.84924394,0.8517636279733954,0.8287751,0.8257013240239689,0.82765263,0.818798496061905
,,,,,,,,,,0.85023457,0.8564170364106575,0.8384019,0.837258844646561,0.8168143,0.8123790279856734,0.78646785,0.7816531172632513,0.8531311,0.8532183986900017,0.82915956,0.8227748816246723,0.84900653,0.8515325344263603,0.8286157,0.8253903063087547,0.82746446,0.8185683209210066
,,,,,,,,,,0.8509231,0.8561930884821848,0.8380908,0.8369458559512779,0.816598,0.8120862568511686,0.7859386,0.781529072869639,0.8529616,0.8529737308421027,0.8289235,0.8224992928260105,0.84853196,0.851216306313478,0.8281245,0.8249982070308175,0.82748777,0.8184491896717471
,,,,,,,,,,0.85028964,0.8557913639581837,0.8376017,0.8365922364732004,0.81599516,0.8118159748571825,0.78579843,0.7811573534705684,0.8528342,0.8527276973015882,0.8281963,0.8224593584013027,0.84825265,0.8510508569396134,0.8283747,0.8248791213494042,0.82768077,0.8183349463501902
,,,,,,,,,,0.8496847,0.8553890610307843,0.8375469,0.8360696571620665,0.8162603,0.8115922064483101,0.78544587,0.780979545706049,0.85251296,0.8524487855664914,0.8280886,0.8222988958534257,0.8480683,0.8507907095604883,0.82804304,0.8247471222014515,0.8273657,0.8180244533293157
,,,,,,,,,,0.84959555,0.8550275916994342,0.83683103,0.8357009818891908,0.8157509,0.8114185363362206,0.78554684,0.780744982819059,0.8521405,0.8522162103029587,0.82785183,0.8220001145687243,0.8482545,0.8506006194829177,0.8279086,0.8242618920054466,0.82716244,0.8177870914721955
