25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9778341,0.9528880558868632,0.9869883,0.9480025364616359,0.991454,0.9605616168842783,0.9794849,0.9534490055014813,0.9908607,0.9564819893947705,0.99520504,0.9546320660557118,0.98947096,0.9582640650975588,0.96946204,0.9464392324093815,0.8926493,0.9059694585839889,0.9244825,0.9291281493565343,0.92110264,0.9231333027943198,0.90546316,0.9188332276474317,0.9095939,0.9134011090573012
0.97643757,0.9528880558868632,0.98704016,0.9480025364616359,0.9909996,0.9605616168842783,0.9780872,0.9534490055014813,0.988835,0.9553848966904368,0.9972825,0.9545413301878232,0.9903283,0.9584390585353049,0.9694579,0.9465245202558634,0.8925696,0.9059694585839889,0.9244179,0.9289468914264999,0.9211042,0.9230416857535503,0.90535235,0.9187426397318597,0.90984595,0.9134011090573012
0.97641146,0.9528880558868632,0.9860736,0.9480025364616359,0.99108374,0.96065104632445,0.9797958,0.9534490055014813,0.98999023,0.9564819893947705,0.99599576,0.9545413301878232,0.99025714,0.9584390585353049,0.96910733,0.9464392324093815,0.892507,0.9057843590930125,0.92434186,0.9290375203915171,0.9209242,0.9229500687127807,0.90537065,0.9187426397318597,0.9093419,0.9134011090573012
0.9776609,0.9528880558868632,0.9855317,0.9480025364616359,0.99149597,0.96065104632445,0.97890663,0.9534490055014813,0.99041116,0.9553848966904368,0.99503815,0.9546320660557118,0.98922646,0.9584390585353049,0.96888685,0.9464392324093815,0.8928385,0.9057843590930125,0.92429084,0.9289468914264999,0.9207703,0.9229500687127807,0.9051997,0.9187426397318597,0.9098599,0.9132162661737522
0.97622204,0.951865735218947,0.9859433,0.9480025364616359,0.991657,0.9605616168842783,0.9771168,0.9534490055014813,0.98909914,0.9553848966904368,0.99771726,0.9545413301878232,0.9897213,0.9584390585353049,0.96839136,0.9454157782515991,0.89209026,0.9055992596020361,0.9242621,0.9289468914264999,0.9206228,0.9228584516720112,0.9051585,0.9185614639007156,0.90971684,0.9131238447319777
0.97633326,0.951865735218947,0.9873644,0.9480025364616359,0.99029255,0.9605616168842783,0.97944057,0.9534490055014813,0.99118245,0.9553848966904368,0.99490476,0.9545413301878232,0.99051154,0.9584390585353049,0.9683096,0.9464392324093815,0.89262426,0.9055992596020361,0.92423606,0.9289468914264999,0.92063534,0.9227668346312415,0.9050725,0.9185614639007156,0.9095932,0.9131238447319777
0.9776553,0.951865735218947,0.9847301,0.9480025364616359,0.9911337,0.96065104632445,0.9777955,0.9534490055014813,0.98937786,0.9553848966904368,0.99497616,0.9545413301878232,0.99005735,0.9584390585353049,0.96979,0.9454157782515991,0.89200735,0.9055067098565479,0.9242415,0.9288562624614827,0.9205159,0.922675217590472,0.90493035,0.9182897001539995,0.9096488,0.9130314232902033
0.975384,0.951865735218947,0.9870726,0.9480025364616359,0.99164736,0.9605616168842783,0.97914255,0.9534490055014813,0.9888278,0.9553848966904368,0.9970968,0.9534524997731603,0.98959255,0.9584390585353049,0.96762264,0.9454157782515991,0.89173293,0.9054141601110597,0.9241097,0.9288562624614827,0.9203503,0.922675217590472,0.90479827,0.9183802880695715,0.90945196,0.9130314232902033
0.97815406,0.951865735218947,0.9865215,0.9469154814747711,0.9913181,0.96065104632445,0.97870064,0.9534490055014813,0.9905999,0.9553848966904368,0.9964969,0.9545413301878232,0.9896821,0.9584390585353049,0.96903193,0.9464392324093815,0.891719,0.9054141601110597,0.92419744,0.9288562624614827,0.9203202,0.922675217590472,0.90474427,0.9182897001539995,0.9095503,0.9128465804066543
0.9754635,0.951865735218947,0.98556566,0.9469154814747711,0.9918808,0.9605616168842783,0.97719085,0.9534490055014813,0.98911226,0.9553848966904368,0.9956999,0.9545413301878232,0.9900017,0.9584390585353049,0.9692261,0.9454157782515991,0.891662,0.9053216103655715,0.92402786,0.9287656334964655,0.92045796,0.9225836005497022,0.90480876,0.9181085243228553,0.90948904,0.9127541589648798
0.976226,0.951865735218947,0.98779047,0.9480025364616359,0.99186504,0.9605616168842783,0.9788486,0.9533643673296658,0.99151194,0.9553848966904368,0.99555886,0.9545413301878232,0.99015665,0.9584390585353049,0.9678512,0.9454157782515991,0.8912803,0.905136510874595,0.9238523,0.9286750045314482,0.92053956,0.9224919835089327,0.9045551,0.9180179364072832,0.9092502,0.9127541589648798
0.97715724,0.951865735218947,0.9860579,0.9469154814747711,0.9919714,0.96065104632445,0.9792279,0.9534490055014813,0.9908942,0.9553848966904368,0.9953364,0.9545413301878232,0.9890002,0.9584390585353049,0.9692397,0.9454157782515991,0.8914014,0.905136510874595,0.9239709,0.9286750045314482,0.92048466,0.922400366468163,0.90452415,0.9181991122384273,0.9090415,0.9125693160813309
0.97680414,0.951865735218947,0.98586655,0.9469154814747711,0.99322283,0.9594884636022177,0.97891223,0.9534490055014813,0.9908203,0.9553848966904368,0.9956144,0.9545413301878232,0.9895885,0.9584390585353049,0.96886015,0.9454157782515991,0.89125025,0.905136510874595,0.9239173,0.9286750045314482,0.9200375,0.9223087494273935,0.9044515,0.9180179364072832,0.9086257,0.9125693160813309
0.97667587,0.951865735218947,0.98731494,0.9469154814747711,0.99014974,0.9594884636022177,0.9792911,0.9534490055014813,0.99025536,0.9553848966904368,0.99492455,0.9545413301878232,0.9898397,0.9583515618164318,0.9678552,0.9454157782515991,0.8911343,0.9050439611291069,0.9238535,0.928584375566431,0.9198891,0.9223087494273935,0.90436053,0.9180179364072832,0.9089674,0.9124768946395563
0.9761274,0.951865735218947,0.9846982,0.9469154814747711,0.99227726,0.96065104632445,0.9774102,0.9534490055014813,0.98978937,0.9553848966904368,0.9961597,0.9534524997731603,0.9900471,0.9584390585353049,0.9689844,0.9454157782515991,0.89102924,0.9048588616381305,0.9237823,0.9284937466014138,0.9198246,0.922217132386624,0.9044459,0.9180179364072832,0.9088434,0.9123844731977818
0.97582483,0.951865735218947,0.9876212,0.9480025364616359,0.9920429,0.9595778930423895,0.9782263,0.9534490055014813,0.98982203,0.9553848966904368,0.9948162,0.9545413301878232,0.98972964,0.9584390585353049,0.96718025,0.9454157782515991,0.8908361,0.9048588616381305,0.9237511,0.928584375566431,0.9196771,0.922217132386624,0.9047367,0.9177461726605669,0.90899056,0.9123844731977818
0.97514856,0.951865735218947,0.98450434,0.9469154814747711,0.9916414,0.96065104632445,0.97714365,0.9534490055014813,0.9898677,0.9553848966904368,0.99432814,0.9545413301878232,0.9900178,0.9584390585353049,0.9694176,0.9454157782515991,0.89101106,0.9047663118926423,0.9236978,0.9284937466014138,0.9198508,0.922217132386624,0.90388495,0.9175649968294228,0.908771,0.9122920517560074
0.97674406,0.951865735218947,0.9859494,0.9480025364616359,0.9912324,0.96065104632445,0.977659,0.9534490055014813,0.9900197,0.9553848966904368,0.9941269,0.9545413301878232,0.98947704,0.9583515618164318,0.9681216,0.9454157782515991,0.8909513,0.9046737621471541,0.9235764,0.9284937466014138,0.91947484,0.9220338983050848,0.90393424,0.9174744089138507,0.9086034,0.9121996303142328
0.97628784,0.951865735218947,0.9871079,0.9469154814747711,0.9912003,0.96065104632445,0.9775498,0.9534490055014813,0.98967254,0.9553848966904368,0.99456584,0.9545413301878232,0.9898242,0.9584390585353049,0.9679752,0.9455863539445628,0.89106935,0.9046737621471541,0.923403,0.9284031176363966,0.9196131,0.9220338983050848,0.9038399,0.9173838209982786,0.9080505,0.9121072088724583
0.97565544,0.951865735218947,0.98621976,0.9480025364616359,0.9914776,0.96065104632445,0.9767785,0.9534490055014813,0.98934305,0.9553848966904368,0.9943836,0.9534524997731603,0.9892471,0.9584390585353049,0.9688637,0.9455010660980809,0.89096326,0.9044886626561777,0.9235444,0.9284031176363966,0.91958404,0.9220338983050848,0.90394294,0.9174744089138507,0.90792286,0.9120147874306839
0.9756185,0.951865735218947,0.98606515,0.9480025364616359,0.9906471,0.9605616168842783,0.9778625,0.9534490055014813,0.98916817,0.9553848966904368,0.9947839,0.9534524997731603,0.9894239,0.9584390585353049,0.96871436,0.9455010660980809,0.8907894,0.9044886626561777,0.9233917,0.9283124886713794,0.91942203,0.9219422812643152,0.90393853,0.9176555847449949,0.90833825,0.9120147874306839
0.9745225,0.951865735218947,0.9864044,0.9469154814747711,0.9905485,0.96065104632445,0.9765576,0.9534490055014813,0.9896424,0.9553848966904368,0.99387574,0.9534524997731603,0.9897772,0.9583515618164318,0.96738195,0.9454157782515991,0.8908201,0.9043035631652012,0.9236945,0.9283124886713794,0.9193454,0.9218506642235457,0.9040612,0.9172932330827066,0.908182,0.9120147874306839
0.9743129,0.951865735218947,0.98670363,0.9469154814747711,0.9907013,0.9605616168842783,0.97594535,0.9534490055014813,0.99010766,0.9553848966904368,0.99496627,0.9534524997731603,0.98902035,0.9584390585353049,0.96811485,0.9455010660980809,0.89068174,0.9043035631652012,0.9233582,0.9283124886713794,0.9193783,0.9218506642235457,0.90356094,0.9172932330827066,0.9082235,0.911829944547135
0.97420347,0.951865735218947,0.98553205,0.9469154814747711,0.9899155,0.96065104632445,0.9764054,0.9534490055014813,0.9900905,0.9553848966904368,0.9944743,0.9534524997731603,0.9887911,0.9583515618164318,0.9672429,0.9454157782515991,0.8906711,0.9043035631652012,0.9233113,0.9282218597063622,0.9191122,0.921759047182776,0.90336365,0.9171120572515625,0.9080605,0.9117375231053604
0.973984,0.951865735218947,0.9854982,0.9469154814747711,0.99007833,0.9605616168842783,0.975901,0.9534490055014813,0.9902493,0.9553848966904368,0.99558306,0.9534524997731603,0.9890765,0.9584390585353049,0.9670803,0.9454157782515991,0.8905873,0.9042110134197131,0.9232485,0.9282218597063622,0.918985,0.921759047182776,0.903304,0.9170214693359905,0.9079192,0.9117375231053604
0.9741019,0.951865735218947,0.9848362,0.9469154814747711,0.9896444,0.9605616168842783,0.97621095,0.9534490055014813,0.9893235,0.9553848966904368,0.9939753,0.9534524997731603,0.9885026,0.9583515618164318,0.96807885,0.9455010660980809,0.8904286,0.9041184636742249,0.9237881,0.928131230741345,0.9190449,0.9216674301420065,0.90317297,0.9169308814204185,0.907729,0.9116451016635859
0.9741075,0.951865735218947,0.98637795,0.9469154814747711,0.9898329,0.96065104632445,0.9761232,0.9534490055014813,0.9886471,0.9553848966904368,0.9956945,0.9534524997731603,0.9885595,0.9584390585353049,0.9677823,0.9454157782515991,0.8903335,0.9040259139287367,0.9231571,0.928131230741345,0.91855806,0.9215758131012369,0.9035989,0.9171120572515625,0.9079395,0.9115526802218114
0.97430015,0.951865735218947,0.98544395,0.9469154814747711,0.98993695,0.9605616168842783,0.977075,0.9534490055014813,0.9907073,0.9553848966904368,0.9947444,0.9534524997731603,0.98875225,0.9584390585353049,0.9672667,0.9454157782515991,0.8902265,0.9039333641832485,0.92323184,0.928131230741345,0.91826206,0.9216674301420065,0.902905,0.9168402935048464,0.90773785,0.9114602587800369
0.9739499,0.951865735218947,0.98496115,0.9469154814747711,0.98932576,0.96065104632445,0.9763919,0.9534490055014813,0.98988605,0.9553848966904368,0.99363625,0.9534524997731603,0.9874859,0.9584390585353049,0.96739995,0.9455010660980809,0.89015865,0.9038408144377603,0.92348754,0.9279499728113105,0.9182083,0.9215758131012369,0.9028995,0.9167497055892743,0.9075333,0.9114602587800369
0.9740571,0.951865735218947,0.9851054,0.9469154814747711,0.989828,0.96065104632445,0.9766544,0.9534490055014813,0.98955536,0.9553848966904368,0.99559236,0.9534524997731603,0.9889662,0.9584390585353049,0.96665466,0.9455863539445628,0.89003515,0.9037482646922721,0.9233335,0.9280406017763277,0.9180243,0.9215758131012369,0.9028121,0.9166591176737022,0.9075527,0.9113678373382624
0.97375476,0.951865735218947,0.98547614,0.9469154814747711,0.9908086,0.9594884636022177,0.9765979,0.9534490055014813,0.989637,0.9553848966904368,0.99353456,0.9534524997731603,0.9889617,0.9584390585353049,0.965476,0.9455010660980809,0.89002246,0.9036557149467839,0.92333853,0.9279499728113105,0.91746783,0.9214841960604674,0.9027376,0.9165685297581302,0.90733325,0.9112754158964879
0.97423923,0.951865735218947,0.98472536,0.9469154814747711,0.9907197,0.9594884636022177,0.9761497,0.9534490055014813,0.98928225,0.9553848966904368,0.9956485,0.9534524997731603,0.9895636,0.9583515618164318,0.9655771,0.9455010660980809,0.88992226,0.9035631652012956,0.92325485,0.9279499728113105,0.91730255,0.9213009619789282,0.9026957,0.9168402935048464,0.90712124,0.9111829944547134
0.9744433,0.951865735218947,0.98472106,0.9469154814747711,0.9905789,0.9594884636022177,0.9760674,0.9534490055014813,0.9899398,0.9553848966904368,0.9948952,0.9534524997731603,0.9895052,0.9583515618164318,0.9658874,0.9456716417910447,0.8897042,0.9036557149467839,0.9228023,0.9279499728113105,0.9170029,0.9213009619789282,0.9029142,0.9165685297581302,0.90729356,0.9111829944547134
0.97393656,0.951865735218947,0.9855746,0.9469154814747711,0.9907204,0.9595778930423895,0.976043,0.9534490055014813,0.990276,0.9553848966904368,0.9933841,0.9534524997731603,0.98970973,0.9584390585353049,0.96584356,0.9454157782515991,0.88953906,0.9033780657103192,0.9225683,0.9278593438462933,0.9168815,0.9213925790196977,0.90236896,0.9163873539269861,0.9072114,0.9109981515711645
0.9738958,0.951865735218947,0.98470736,0.9469154814747711,0.9911636,0.9595778930423895,0.9763067,0.9534490055014813,0.98918474,0.9542878039861035,0.99524343,0.9534524997731603,0.9899852,0.9583515618164318,0.96602273,0.9455010660980809,0.8898781,0.9033780657103192,0.9230705,0.9277687148812762,0.91677856,0.9212093449381586,0.90229326,0.9162967660114141,0.9069848,0.9109981515711645
0.9742578,0.951865735218947,0.98515975,0.9469154814747711,0.99123025,0.9595778930423895,0.9761051,0.9534490055014813,0.98902977,0.9542878039861035,0.9939263,0.9534524997731603,0.9877589,0.9573016011899554,0.9662014,0.9457569296375266,0.8895192,0.9032855159648311,0.9225383,0.9277687148812762,0.9166674,0.9210261108566195,0.9022761,0.916206178095842,0.90699434,0.9109981515711645
0.97381544,0.9519509286079401,0.985425,0.9469154814747711,0.9917742,0.9595778930423895,0.9768213,0.9534490055014813,0.9893664,0.9543792283781313,0.9956192,0.9534524997731603,0.9911641,0.9573016011899554,0.9659251,0.9455010660980809,0.88942146,0.9031929662193429,0.9229119,0.927678085916259,0.91641057,0.9210261108566195,0.9020525,0.916206178095842,0.90704745,0.91090573012939
0.97404504,0.9519509286079401,0.98510635,0.9469154814747711,0.99132705,0.9594884636022177,0.97656393,0.9534490055014813,0.98935544,0.9542878039861035,0.99383867,0.9534524997731603,0.987851,0.9573016011899554,0.9655457,0.9455010660980809,0.88928795,0.9031004164738546,0.9227623,0.927678085916259,0.9163053,0.9210261108566195,0.9021869,0.916206178095842,0.9070118,0.9108133086876155
0.97373104,0.9519509286079401,0.9848434,0.9469154814747711,0.99017906,0.9594884636022177,0.9765142,0.9534490055014813,0.98908865,0.9542878039861035,0.99381053,0.9534524997731603,0.9913622,0.9573016011899554,0.96572125,0.9456716417910447,0.88957894,0.9031004164738546,0.9227296,0.927678085916259,0.9162966,0.9208428767750804,0.9020474,0.9160250022646979,0.9068314,0.9106284658040664
0.97368824,0.9519509286079401,0.986277,0.9469154814747711,0.99041665,0.9594884636022177,0.97708404,0.9534490055014813,0.9902712,0.9542878039861035,0.99531233,0.9534524997731603,0.99066377,0.9573016011899554,0.9655644,0.9455010660980809,0.88887715,0.9030078667283665,0.92285955,0.9275874569512418,0.916161,0.9207512597343106,0.9018456,0.9160250022646979,0.9065803,0.9106284658040664
0.9739368,0.951865735218947,0.9851612,0.9469154814747711,0.99134517,0.9595778930423895,0.97650886,0.9534490055014813,0.9867095,0.9542878039861035,0.99480236,0.9534524997731603,0.98890746,0.9573016011899554,0.9655604,0.9455010660980809,0.8891404,0.9028227672373901,0.92233205,0.9274968279862246,0.9159788,0.9207512597343106,0.9019956,0.9160250022646979,0.9064615,0.910536044362292
0.9732909,0.9519509286079401,0.9852277,0.9469154814747711,0.99174106,0.9594884636022177,0.97536147,0.9534490055014813,0.987712,0.9542878039861035,0.9958267,0.9535432356410488,0.98879087,0.9573016011899554,0.96626025,0.9457569296375266,0.8889999,0.9028227672373901,0.9226931,0.9274968279862246,0.9158613,0.9207512597343106,0.9023179,0.91611559018027,0.90650904,0.910536044362292
0.97318494,0.9519509286079401,0.9857495,0.9469154814747711,0.990443,0.9595778930423895,0.9750229,0.9534490055014813,0.9894502,0.9542878039861035,0.9955559,0.9535432356410488,0.98921704,0.9573016011899554,0.96600574,0.9454157782515991,0.88896024,0.9026376677464136,0.9228464,0.9274061990212074,0.91580796,0.920659642693541,0.9018844,0.9158438264335536,0.9064526,0.910351201478743
0.97300804,0.952036121996933,0.98547673,0.9469154814747711,0.9908457,0.9594884636022177,0.975019,0.9534490055014813,0.98768556,0.9542878039861035,0.9936218,0.9534524997731603,0.9890095,0.9573016011899554,0.96586645,0.9455863539445628,0.8888601,0.9026376677464136,0.92222255,0.9273155700561901,0.9157628,0.920659642693541,0.9021146,0.9157532385179815,0.90651155,0.910351201478743
0.9726037,0.9519509286079401,0.98500097,0.9469154814747711,0.9909154,0.9593990341620461,0.9753258,0.9534490055014813,0.9881072,0.9542878039861035,0.99355686,0.9534524997731603,0.98931265,0.9573016011899554,0.9650665,0.9458422174840084,0.8887422,0.9025451180009254,0.92184997,0.9272249410911727,0.9155951,0.9207512597343106,0.90143573,0.9155720626868374,0.9062097,0.9102587800369685
0.97274065,0.9519509286079401,0.98595357,0.9469154814747711,0.9901587,0.9594884636022177,0.9744886,0.9534490055014813,0.9889263,0.9542878039861035,0.9936025,0.9534524997731603,0.9886459,0.9584390585353049,0.9653691,0.9455863539445628,0.88849306,0.9024525682554373,0.9218261,0.9272249410911727,0.9156864,0.9204764086120019,0.90131795,0.9155720626868374,0.90608186,0.9102587800369685
0.97228634,0.952121315385926,0.98565066,0.9469154814747711,0.99163675,0.9593990341620461,0.97441363,0.9533643673296658,0.98963654,0.9542878039861035,0.9941286,0.9534524997731603,0.9893348,0.9584390585353049,0.96548975,0.9455863539445628,0.8883207,0.9023600185099491,0.9217578,0.9273155700561901,0.91521657,0.9203847915712323,0.901375,0.9156626506024095,0.906281,0.910166358595194
0.97195494,0.9519509286079401,0.98507965,0.9469154814747711,0.9888009,0.9594884636022177,0.974404,0.9533643673296658,0.9885155,0.9542878039861035,0.9948276,0.9534524997731603,0.988866,0.9573016011899554,0.96539676,0.9458422174840084,0.88845146,0.9022674687644608,0.92216104,0.9273155700561901,0.91509026,0.9202931745304627,0.90178674,0.9155720626868374,0.9063052,0.9100739371534196
0.97395945,0.950928607940024,0.9854984,0.9469154814747711,0.9900949,0.9594884636022177,0.9762169,0.9533643673296658,0.988253,0.9542878039861035,0.9949136,0.9535432356410488,0.98925674,0.9573016011899554,0.9652356,0.9455010660980809,0.88837576,0.9021749190189727,0.9224228,0.9272249410911727,0.91479075,0.9202015574896931,0.90162,0.9154814747712654,0.90589166,0.9099815157116451
0.97387064,0.9510138013290169,0.98444617,0.9469154814747711,0.990252,0.9595778930423895,0.9763626,0.9534490055014813,0.9880781,0.9542878039861035,0.99472845,0.9534524997731603,0.98918974,0.9573016011899554,0.9638535,0.9455010660980809,0.8885792,0.9021749190189727,0.92206925,0.9271343121261555,0.9150226,0.9202015574896931,0.9013139,0.9152097110245492,0.9057947,0.9099815157116451
0.97484744,0.950928607940024,0.9845208,0.9470060693903434,0.989905,0.9594884636022177,0.97566307,0.9534490055014813,0.9874762,0.9542878039861035,0.9934418,0.9536339715089374,0.98895,0.9573016011899554,0.9645726,0.9457569296375266,0.88826585,0.9020823692734845,0.92160094,0.9269530541961211,0.9150058,0.9204764086120019,0.90077937,0.9153002989401212,0.90598136,0.9097966728280961
0.9750303,0.950928607940024,0.98522687,0.9470060693903434,0.9892237,0.9593990341620461,0.97678125,0.9533643673296658,0.98823905,0.9542878039861035,0.9934603,0.952454405226386,0.98824966,0.9573016011899554,0.9646132,0.9458422174840084,0.88841456,0.9019898195279963,0.9215416,0.9269530541961211,0.9150291,0.9200183234081539,0.90137386,0.9152097110245492,0.9056313,0.9097042513863215
0.9750539,0.950928607940024,0.98537576,0.9470060693903434,0.9896649,0.9593990341620461,0.97666013,0.9523487092678798,0.98946345,0.9542878039861035,0.995278,0.9535432356410488,0.98789775,0.9584390585353049,0.9631087,0.9456716417910447,0.888232,0.9018972697825081,0.92142934,0.9269530541961211,0.91468775,0.9200183234081539,0.90109277,0.9150285351934051,0.90541285,0.9097042513863215
0.9747405,0.950928607940024,0.9848343,0.9470060693903434,0.98899925,0.9593990341620461,0.9760455,0.9533643673296658,0.98857737,0.9542878039861035,0.99376714,0.9522729334906088,0.9880891,0.9584390585353049,0.96396947,0.9457569296375266,0.88817203,0.90180472003702,0.9215729,0.9269530541961211,0.91434425,0.9199267063673844,0.9010482,0.9151191231089771,0.9058371,0.9097042513863215
0.97383463,0.950928607940024,0.9844084,0.9470060693903434,0.98922956,0.9593990341620461,0.9782765,0.9522640710960644,0.98904383,0.9542878039861035,0.99357307,0.952454405226386,0.9880954,0.9573016011899554,0.96358,0.9458422174840084,0.8880545,0.9017121702915317,0.9218377,0.9269530541961211,0.9142152,0.9198350893266148,0.90104246,0.9151191231089771,0.9056847,0.909611829944547
0.9754888,0.950928607940024,0.9837887,0.9469154814747711,0.98949206,0.9594884636022177,0.97518003,0.9522640710960644,0.9889773,0.9542878039861035,0.99365854,0.952454405226386,0.98813224,0.9573016011899554,0.9642073,0.9455010660980809,0.88811666,0.9017121702915317,0.92171925,0.9269530541961211,0.9140333,0.9198350893266148,0.90091825,0.914847359362261,0.90567577,0.9094269870609981
0.97370386,0.9510138013290169,0.98431337,0.9458284264879064,0.9896561,0.9594884636022177,0.9778955,0.9522640710960644,0.9884639,0.9542878039861035,0.99395216,0.952454405226386,0.9891193,0.9573016011899554,0.9650513,0.9443923240938165,0.8879638,0.9016196205460435,0.921256,0.9267717962660866,0.9144393,0.9199267063673844,0.9007322,0.914666183531117,0.90539294,0.9094269870609981
0.9758822,0.9510138013290169,0.9844564,0.9458284264879064,0.98937726,0.9593990341620461,0.975422,0.9523487092678798,0.9881996,0.9542878039861035,0.994393,0.952454405226386,0.9883183,0.9573016011899554,0.9657159,0.9443923240938165,0.8878852,0.9015270708005553,0.9212048,0.9266811673010694,0.91425276,0.9197434722858453,0.9003518,0.9149379472778331,0.9053337,0.9093345656192235
0.9754826,0.9510138013290169,0.98434985,0.9458284264879064,0.9896418,0.9593990341620461,0.97669196,0.9523487092678798,0.9868424,0.9542878039861035,0.9942713,0.952454405226386,0.98858356,0.9573016011899554,0.96634936,0.9443923240938165,0.8876612,0.901434521055067,0.9211221,0.9267717962660866,0.9141005,0.9196518552450756,0.9008002,0.914756771446689,0.90529233,0.9092421441774491
0.9737004,0.95109899471801,0.9836483,0.9457378385723344,0.9900738,0.9594884636022177,0.9763293,0.9524333474396953,0.9868181,0.9542878039861035,0.99330425,0.952454405226386,0.9880227,0.9573016011899554,0.96618277,0.9443923240938165,0.8876424,0.9013419713095788,0.9214033,0.9267717962660866,0.9139564,0.9195602382043061,0.9006873,0.9149379472778331,0.9049976,0.9091497227356746
0.9733914,0.950928607940024,0.9838878,0.9457378385723344,0.9898337,0.9594884636022177,0.9754206,0.9523487092678798,0.9890009,0.9542878039861035,0.9942547,0.952454405226386,0.98878574,0.9573016011899554,0.9659091,0.9444776119402983,0.8874315,0.9012494215640907,0.92104053,0.9266811673010694,0.91386294,0.9194686211635366,0.9010053,0.914666183531117,0.9047817,0.9091497227356746
0.9729129,0.950928607940024,0.9849726,0.9458284264879064,0.98996735,0.9594884636022177,0.97616696,0.9523487092678798,0.98652303,0.9531907112817699,0.9946145,0.952454405226386,0.9890429,0.9573016011899554,0.9658828,0.9445628997867802,0.88766265,0.9011568718186025,0.920892,0.926499909371035,0.9137342,0.9196518552450756,0.9003947,0.9144850076999728,0.9050153,0.9090573012939002
0.9726249,0.950928607940024,0.9842411,0.9457378385723344,0.98981607,0.9593990341620461,0.9752164,0.9523487092678798,0.9877397,0.9542878039861035,0.9933981,0.952454405226386,0.9880643,0.9573016011899554,0.96768606,0.9443923240938165,0.8874948,0.9011568718186025,0.92083216,0.9264092804060178,0.9140495,0.9194686211635366,0.9003642,0.9143944197844007,0.90490746,0.9088724584103511
0.97320986,0.950928607940024,0.9850172,0.9469154814747711,0.9905983,0.9594884636022177,0.97539985,0.9523487092678798,0.9878365,0.9531907112817699,0.9933976,0.952454405226386,0.9888847,0.9573016011899554,0.96575534,0.944733475479744,0.88734746,0.9010643220731143,0.920748,0.9264092804060178,0.91361165,0.9193770041227669,0.9003012,0.9143038318688287,0.9046333,0.9088724584103511
0.9727881,0.9508434145510309,0.9847652,0.9457378385723344,0.9914006,0.9593990341620461,0.9759147,0.9523487092678798,0.9865359,0.9531907112817699,0.9939481,0.9525451410942746,0.98961294,0.9573016011899554,0.9679203,0.9443923240938165,0.8871267,0.9010643220731143,0.9207482,0.926499909371035,0.9133409,0.9192853870819974,0.90011626,0.9143038318688287,0.90426195,0.9087800369685766
0.97292745,0.9510138013290169,0.98402524,0.9458284264879064,0.9899534,0.9593990341620461,0.97541106,0.9524333474396953,0.9879123,0.9531907112817699,0.99344575,0.952454405226386,0.98946905,0.9573016011899554,0.96610975,0.9444776119402983,0.887058,0.9009717723276262,0.9207074,0.9264092804060178,0.91328776,0.9191937700412278,0.9002239,0.9144850076999728,0.90437126,0.9086876155268021
0.97324026,0.9510138013290169,0.9855977,0.9457378385723344,0.9901706,0.9594884636022177,0.9760796,0.9524333474396953,0.9859916,0.9531907112817699,0.9934517,0.952454405226386,0.9890156,0.9573016011899554,0.9679387,0.9445628997867802,0.8867783,0.9008792225821379,0.92063916,0.9263186514410006,0.9131316,0.9191021530004583,0.9004861,0.9141226560376846,0.9043936,0.9087800369685766
0.9728006,0.950928607940024,0.98425066,0.9469154814747711,0.9914062,0.9593990341620461,0.9753994,0.9524333474396953,0.9887018,0.9531907112817699,0.994455,0.952454405226386,0.989257,0.9573016011899554,0.9653497,0.9443923240938165,0.8868954,0.9007866728366497,0.92070454,0.9264092804060178,0.91314614,0.9191021530004583,0.9003392,0.9140320681221124,0.9043924,0.9085027726432532
0.97285926,0.95109899471801,0.98512447,0.9458284264879064,0.98919344,0.9595778930423895,0.9754646,0.9524333474396953,0.9860053,0.9531907112817699,0.9937613,0.9523636693584975,0.9897485,0.9573016011899554,0.964582,0.9444776119402983,0.88673437,0.9006941230911615,0.92064893,0.9264092804060178,0.91323394,0.9191937700412278,0.8999342,0.9139414802065403,0.9039285,0.9084103512014787
0.9727906,0.95109899471801,0.98430574,0.9458284264879064,0.99096954,0.9593990341620461,0.9749317,0.9523487092678798,0.9862789,0.9531907112817699,0.99360013,0.952454405226386,0.98844564,0.9573016011899554,0.9647833,0.9446481876332621,0.8865492,0.9006015733456733,0.9207527,0.9263186514410006,0.9129392,0.9190105359596886,0.8997128,0.9138508922909683,0.9040756,0.9085027726432532
0.9722258,0.9510138013290169,0.9839047,0.9458284264879064,0.98897266,0.9594884636022177,0.9745736,0.9524333474396953,0.9865066,0.9531907112817699,0.99273634,0.9523636693584975,0.98887146,0.9573016011899554,0.9643636,0.9443923240938165,0.88636595,0.900509023600185,0.92066085,0.9263186514410006,0.9130445,0.9189189189189189,0.8997105,0.9140320681221124,0.90418327,0.9084103512014787
