2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8793746883408744,0.8613130659828223,0.8438136220193257,0.835504806352267,0.8777372914111936,0.8588172943049479,0.8664929314891907,0.8578489254218922,0.8024492011580548,0.8153639684879348,0.7090678091899747,0.8563067544099868,0.7373599437639342,0.7744403433893646,0.7367871806025903,0.7827881686504197,0.7153017927384155,0.8655900735633051,0.7174828018602994,0.823562448295464,0.8650800480369725,0.8780707745068971,0.8652181720403433,0.8632553764212425,0.8911043927011377,0.9083513198713582,0.756809311280449,0.7347401109416264,0.7538197202870123,0.769693365760796,0.840192809783602,0.8576891690998434
0.8788563580730795,0.8610112950896481,0.8438115239453907,0.8351506502194141,0.8753503463372851,0.858516425047827,0.8635146599222168,0.857453624848128,0.7994485495993473,0.8147996008367022,0.705502797150217,0.8558857179107018,0.7373316380494828,0.7736084492535976,0.7371903782792799,0.7819386510749137,0.7046823028450433,0.8650835499671243,0.7209867569907686,0.8227963045410677,0.8633624217060287,0.8774530999222524,0.8654942067176705,0.8628839411244997,0.8896643258830892,0.9079488449110863,0.7560370910280909,0.7339267508188021,0.7541856670811882,0.7689368975664779,0.8387631606745032,0.85718564874237
0.8780011461093551,0.8607225753446884,0.8425881239205211,0.8347963107126548,0.8771859752728233,0.8582250675633133,0.8612940759993108,0.8570391405700443,0.7995196913643667,0.8142172429339927,0.7046668195198151,0.8554353011942958,0.7366504504269358,0.7727911367989349,0.737256463370116,0.7811272227005277,0.7070287180465442,0.8645909155158946,0.718985192021421,0.8220150634473377,0.8619165973934173,0.8768343515359415,0.8649432116876596,0.8624987916671512,0.8884801794241639,0.9074851572544074,0.7536953676764568,0.733081615562053,0.7528304993914503,0.7681556996001724,0.8294898533918342,0.8566250729188835
0.8782551266301084,0.860423875309917,0.8412023699458331,0.8344313966441157,0.8753484598207706,0.857933947873111,0.8646738708254986,0.856643200539468,0.8013085181682413,0.813640942973103,0.7030636584342744,0.8549896212884044,0.7366221595298299,0.7719793001654441,0.7352148394387541,0.7803153663575844,0.7076791398183104,0.8640842690069251,0.7193455445387116,0.821267344609092,0.8610097397799166,0.8761855367027763,0.8631671239826488,0.8621084235469205,0.8918162009427704,0.9070510389447831,0.7504819660682642,0.7322753959187641,0.7527884944107655,0.7674013818208095,0.829651561832776,0.8561018296842676
0.87876011577751,0.8601387579180905,0.8388141538962373,0.8340612258569975,0.8790484513908297,0.8576358726991934,0.861276139510835,0.8562470279791397,0.7983135343834107,0.8130557090778069,0.7048568995993918,0.8545287715969356,0.7340608624487572,0.7711298095706277,0.7341975621677932,0.7795193448510664,0.7130038840043085,0.8635841983320787,0.715854075834983,0.8204968873291757,0.8618895587730577,0.8755666093495176,0.863563288881096,0.8617216356721544,0.8912149488127881,0.9065842699132692,0.7531390154422581,0.7314639399238123,0.7469720583864756,0.766610984857194,0.8380547808037875,0.8555208852942132
0.8762952849080392,0.8598539358011076,0.8357354934484817,0.8337015073823882,0.8766007894990651,0.8573396998797933,0.8611924460658429,0.8558557966759862,0.7974241035168461,0.8124701080345169,0.6894569075904116,0.8540791943153018,0.7324266329209621,0.770322341288859,0.7300626541250779,0.7787095060741581,0.7063431819138657,0.8630881223228047,0.7163590245646105,0.8197114559535139,0.8615024932132087,0.874977032575322,0.8622157773673678,0.8613619120258431,0.8893875933732716,0.9061273375783594,0.7526456856904247,0.7306711086796415,0.7507323267639521,0.765822559107292,0.8378242575926009,0.8549841412806054
0.87648861780022,0.8595716530478037,0.838697185725735,0.8333216177783713,0.8770815827500087,0.8570423975374026,0.8618554337807751,0.8554664837432622,0.7932314846209039,0.8118700658369777,0.703606037962075,0.8536315357417219,0.7339958353880576,0.7695175801546424,0.7294408192136075,0.7779000341274347,0.7079283546114397,0.862587068345655,0.7174123992304686,0.8189621965704404,0.8619275619013109,0.874376658128746,0.8593233916705714,0.8609778548467728,0.8854206824521782,0.9056824344567895,0.7497490482057714,0.7298667931642253,0.7564079963410535,0.7649965010956635,0.8345611612684252,0.8544419969553982
0.8765982068950962,0.8592819884233364,0.8375918927157215,0.8329533418549218,0.8765421052328435,0.8567458085779528,0.8609831224122075,0.8550710087721839,0.7927065000205289,0.8112640880802693,0.7052882704135328,0.8531699065751088,0.7322105499237068,0.7687208789369744,0.7287521190094424,0.7770829810235079,0.7128329302023104,0.8620724325055192,0.71452961060956,0.8182040636491515,0.85824529251515,0.8737318402240336,0.8616273143423143,0.8605968317740349,0.8872775363138601,0.9052301834413581,0.748604678639083,0.7290790792637234,0.755055884339626,0.7641814938275596,0.834236882723772,0.8538830647050073
0.8719012717396168,0.8590072056511355,0.8380527009894791,0.8325784644709426,0.8759043063963077,0.8564585530453714,0.8596117772111143,0.8546858813749467,0.7910919237424991,0.8106545612263326,0.7007302439261451,0.8526958657657444,0.7298977491936967,0.7679114418206295,0.728098624891544,0.7762657445044853,0.7043497711351421,0.861559886182758,0.7121487790445684,0.8174396453049576,0.8583717728759126,0.8730620862582492,0.8598155860677252,0.8602366226707047,0.8851585494080041,0.9047952355308109,0.7485874810802926,0.7282630414610742,0.7547654170127345,0.7633528672647424,0.8331857186413885,0.853342798749055
0.8692810333766658,0.8587278165913241,0.840903944164566,0.8322008364783998,0.8738847681697166,0.8561174965490128,0.8617621645989999,0.8542918597147998,0.7918971815061724,0.810047053686336,0.706392280824204,0.8522426309468781,0.7297973271114699,0.7671264920843642,0.7270747921444496,0.7754616527338414,0.7105195386916847,0.8610399650927675,0.71375348825039,0.8166731318197977,0.8572042749027986,0.8724070075819931,0.8618813211134295,0.8598613037178675,0.8822676955490749,0.904351636067825,0.7489947043448382,0.727475744088544,0.7519705815713138,0.7625545854462926,0.8371516180628475,0.8527832795082726
0.8709810841439634,0.8584313606453877,0.8397264134526523,0.8318463747223768,0.8773376737606497,0.8558362453228814,0.8606300907826068,0.8539041744903214,0.7938988671725866,0.8094239423567824,0.6868856167839681,0.8517679905412519,0.7290648760383647,0.766334836005306,0.7246220244484647,0.7746298041456927,0.7081873833406576,0.8605172170086766,0.7090356389786052,0.8159232562187918,0.8559387675551164,0.871770839746315,0.8600310581933144,0.8594674160342927,0.8810057943499032,0.9039104661503854,0.75029802451823,0.7267092136106543,0.7492946103070466,0.761698959229027,0.8355136098108176,0.8522472398831362
0.871651606273872,0.858123152760558,0.8402999508617199,0.8314766929323344,0.8750308138196203,0.8555428665866912,0.8603330347902443,0.8535148615575973,0.7937894190888528,0.8088100097269714,0.699969827428788,0.851296587955465,0.7282108083469296,0.7655409649873531,0.7263699820911285,0.7738043750858203,0.7096664868945908,0.8600031957324706,0.7096097064482194,0.8151688822268912,0.8559868069975494,0.871132345340343,0.8587900780245548,0.859092157763576,0.8865274824516263,0.9034719628073293,0.7480571100374647,0.7259617244115237,0.748730298175488,0.760796442018989,0.8246507088990711,0.8516918882741293
0.8738868771362291,0.8578503778573121,0.8392615985365524,0.8310472923742872,0.8736101429913532,0.8552588212773632,0.8594265234543457,0.8531408374558895,0.7946938042832414,0.8081922832346028,0.698525379787057,0.8508253052889403,0.725852176916618,0.7647627831199482,0.7199890639784599,0.7729795574095941,0.699246731626431,0.8594709219073612,0.709567930991426,0.8144439634521167,0.8552857092595758,0.8704647389778981,0.8597453770276218,0.8587349827665782,0.8838608994226433,0.9030168081886838,0.7460366167412218,0.7251733559670634,0.7451486328365746,0.7599291677207172,0.8302707683494646,0.8511702886126093
0.8741929478523645,0.8575419337526087,0.8367182704795795,0.8306679528919815,0.8748718077090984,0.8549577736745038,0.8591695544401006,0.8527469901930569,0.7925390313552896,0.8075528338195176,0.6958507656716222,0.8503527634702439,0.727089213382456,0.7639788178009709,0.7222029959618084,0.7721780945886316,0.702085003251824,0.8589546267445977,0.7057967690476232,0.8136727667106732,0.855130835635876,0.869818310370676,0.8578861055391656,0.8583432796395599,0.8832529480602602,0.9025639646011665,0.7436498569252876,0.7243964122898582,0.744908805864327,0.7590609974162161,0.8288893405000834,0.8506414102702412
0.8726875819478579,0.8572682139698554,0.8359732263766944,0.8302861072996538,0.8738795245560453,0.8546107723202682,0.8585431324081725,0.8523503525732307,0.7925622742154843,0.8069205437902284,0.7016086910743127,0.8498582764281535,0.725525029606203,0.7631936219603799,0.7218830744872378,0.7713455734784714,0.6977803472815793,0.858437040997559,0.7059647938589109,0.8129582003971545,0.8523037378805611,0.8691573257852245,0.8587986047717635,0.8579433237433342,0.8816855280159075,0.9021085136964747,0.7379023270084133,0.7236234553803889,0.7408355897566707,0.7581684557422181,0.8252443836074548,0.850124447832816
0.8734750810213967,0.8569583525458844,0.83661657425192,0.829894298391886,0.8728182453650817,0.854281367745339,0.8581107540863968,0.8520376000604574,0.7912595781044871,0.8062899059268918,0.680369375752548,0.8493835760628929,0.7244713596512611,0.762402827246454,0.7228516239762541,0.7705216728777112,0.6945350545134374,0.8578855313212561,0.7028531037144177,0.8122096188538075,0.8508418152019033,0.8684925828939101,0.8599871899668585,0.8575551401796532,0.8832404456674396,0.9016468407848905,0.7395358362139035,0.7228418108874927,0.7476396229772604,0.7572732857832754,0.8329100930287439,0.8495902865769283
0.8712490266610757,0.8566546918936884,0.8336881382822838,0.8295258390945371,0.8725691394606372,0.8539766937791832,0.8571122666856752,0.8516048040646182,0.7889017336086539,0.8056603695075238,0.6915917101586189,0.8489161907721039,0.7255039743343445,0.7616437184640373,0.7233825595361196,0.7696896408744667,0.7002917087156675,0.8573654873184767,0.7027123087171958,0.8114577097336226,0.8506482104964306,0.8678296296720465,0.8565713219437043,0.857175634160078,0.8840038805850412,0.9011436285701274,0.7417355861078647,0.7220849795609698,0.7492887147326428,0.756377399019352,0.8356716900897254,0.8490430941343605
0.8709677022089011,0.856376247713391,0.8330378159799778,0.8291477221049183,0.8707173396788477,0.8536764784564301,0.8557125027204933,0.8511884014161053,0.7893262669839061,0.8050349940987076,0.6987892614936442,0.8484224232455303,0.7226880291218123,0.7608769804476283,0.7244374122190322,0.7688706313428774,0.6931566954944799,0.8568194472611977,0.7017992152514978,0.8107250266129093,0.850372147257886,0.8671834993430706,0.8544607985185877,0.8567903633384816,0.8845034337607984,0.9006150542701203,0.7435416846474112,0.7213389779617404,0.748978709888533,0.7554708796481437,0.832762332840943,0.848501184605306
0.8734337920749624,0.8560727642261052,0.8341194492854527,0.8287628202808635,0.8713212731413904,0.8533652056980294,0.8542916680231656,0.8507879270554137,0.7903430462775276,0.8044008683294683,0.6926819251031446,0.8479531792063145,0.7212484613577033,0.7601152875698219,0.7230506212012386,0.7680500322138032,0.7002146134263256,0.8562755581776946,0.700415626276893,0.8100068246135903,0.8502947378330106,0.8665331334630451,0.8549613601688435,0.8563782103348059,0.8804840281517698,0.9001051459907972,0.7427543130075804,0.7205709598839495,0.7481738268031535,0.7545810857265897,0.8252250351847579,0.8479498245309623
0.870444214637061,0.8557802059081391,0.8328208590386907,0.8283815859348824,0.8698470144672825,0.853044480615601,0.855337523873402,0.8503916382302158,0.7894123679924405,0.8038004589839419,0.69535062444929,0.8474622297822012,0.723038944710936,0.7593463961405926,0.7212516171787513,0.7672311449589375,0.6960271758772762,0.855734065893545,0.6997982022280809,0.8092945999282134,0.8488244030142624,0.8658991132307133,0.8538545982254959,0.8559741280539694,0.8778840528098897,0.8995974894853993,0.7412105974471501,0.7198080591498279,0.7435399775007312,0.7536909931362945,0.8153446064742127,0.8474394950849533
0.8717352420733704,0.8554890058544707,0.8319236173034454,0.8280043246901518,0.870355137640459,0.8527305326711561,0.8539807370729022,0.8500168584068201,0.7859156948117061,0.8031518308691142,0.6870877205990524,0.8469781757151669,0.7210402732655581,0.7585663684907742,0.7194165833422375,0.7664016807670089,0.6963281314434653,0.8551887633129918,0.6993199556080896,0.8085749806276479,0.8454804214702278,0.8652664054226517,0.8533816634831908,0.8555788446814865,0.8761777245547648,0.8990942772706427,0.7390078865787757,0.7190281997768105,0.7436851116503078,0.7527441534846723,0.823183510859181,0.8468681773373141
0.8691649207542866,0.8551944987225194,0.8316082724822849,0.8276175280024215,0.8718953107475897,0.8524075485427398,0.8541380300582659,0.8496230111439872,0.7868341166346937,0.8025361848820179,0.6859739583362767,0.8464848878656066,0.7187571898472527,0.7578041834043241,0.7187381437317413,0.765566286153713,0.6936344557593088,0.8546383598517668,0.6989317220625964,0.8078604759359233,0.844605831868023,0.864639484212487,0.8558406156299725,0.8551879911042441,0.8762711164202983,0.8985670658864287,0.7418331879845965,0.7182530412194912,0.7418357312725874,0.7517785574359395,0.8252612196501872,0.8463874322070157
0.8665961357637428,0.8548901884656663,0.8315676711146125,0.8272239464802488,0.8691427829724745,0.8520871801517819,0.85335336631789,0.8492443364472947,0.7883595254275804,0.8019015083908012,0.6889374890868254,0.8459749911994286,0.7180232255717414,0.7570239711762615,0.71495668625478,0.7647480102824936,0.6982410249700024,0.8540845762888993,0.6983809500220559,0.8071072727580865,0.8455589838175683,0.8639876269412501,0.8565287546761908,0.8547687382917594,0.87513883127761,0.8980551428620172,0.7392159667736138,0.7175094792840992,0.7403646604391128,0.7508424698590942,0.8293372954739624,0.8458041985544341
0.8665767980482428,0.8545880632426718,0.8283114689334354,0.8268328099434632,0.8694188966106537,0.8517663956207805,0.8525790514485294,0.8488634527179827,0.7855291515307954,0.8012854952557109,0.6816134104134193,0.8454668933220496,0.7169014716246096,0.7562397597529589,0.7133970967896062,0.763912126562282,0.6950598156756627,0.8535275969935582,0.6995987939135944,0.8064151367772756,0.8465301112951664,0.8633103563637538,0.8556492083517924,0.8543524589034868,0.7722849734958004,0.8975317239391558,0.7354713703601448,0.7167344397347667,0.7350469156515089,0.7498687500205359,0.8310660456860433,0.8452964518661451
0.865094108708476,0.854328752872431,0.8276332302701519,0.826445524258657,0.8686113282606414,0.8514534583021738,0.8527135798442487,0.8484901262055182,0.7836590495743394,0.8006364388015705,0.6855416575954223,0.8449686887830992,0.7169964757812153,0.7554529642342732,0.7140166972827586,0.7630901212508263,0.6865225836680366,0.8529665615762364,0.6956517208237329,0.8057117240083134,0.8450905217565179,0.8626357702904337,0.8556831254141173,0.8539833295275484,0.8784157220666913,0.8970029126103116,0.7343145843135233,0.7159499985540518,0.7359577358193405,0.7488797383422848,0.8254593764024207,0.8447238427396427
0.8662111844835181,0.8540045410909174,0.8273811986511959,0.8260583608231215,0.8673372882333013,0.8511300580337009,0.8498371592701801,0.8481279029885831,0.7837327316209439,0.8000184063525403,0.6897997966288045,0.8444422432599239,0.7147273919800767,0.7546574320121443,0.707507068036449,0.7622648756060497,0.6914795075503264,0.8524160352022226,0.6976673390926038,0.8050026420343857,0.8468083666037103,0.861941259230518,0.853569043947715,0.8536032166867068,0.876010298905257,0.8964606498951383,0.7304391729795583,0.7151783507324998,0.7387290395743662,0.7478760918955925,0.8215160362734366,0.8441518206035256
0.8659729966276188,0.8536440105032822,0.8290997221401852,0.8256734589990669,0.8655452946308628,0.8508045770649789,0.8516249698133578,0.8477830032379764,0.7805921498568296,0.7993936428570336,0.6779755309079007,0.8439267703484525,0.714362695914545,0.7538646684636422,0.7091631115348775,0.7614415252505707,0.6888544614269136,0.851874542918073,0.6949218444723613,0.8043040357652878,0.8407690519973414,0.8612657783224724,0.8515334511612451,0.8532220722497141,0.8746807288244867,0.8959352162271821,0.7355469168325044,0.7144511523960418,0.7370201872422228,0.7468890514310551,0.8187247673979243,0.8437355857172081
0.8641277803544369,0.8533190310071648,0.8275716212917956,0.8252810999695877,0.8647398839345612,0.8505141113091444,0.8519095472554739,0.847407235163147,0.7781854790166278,0.7988027181678979,0.6866484990581796,0.8433937292663364,0.7145868752268854,0.7530731969628279,0.7101277001143842,0.7606267954044985,0.6766227868316292,0.8513364307355727,0.6939893862486741,0.8036168911497231,0.8417867413884323,0.860589939480538,0.849439472670241,0.8528252111419413,0.8760320344345303,0.8954180785684224,0.7381922064592743,0.713668912863177,0.7352451131974078,0.7458905420867531,0.8213836122469615,0.8432567189561649
0.8644296228727342,0.8529710791279905,0.827567317700499,0.8249049389682798,0.8639977940666625,0.8501677044406906,0.8495146245935956,0.8470489068195153,0.7799977130394495,0.798161800160857,0.6863130722413899,0.8428454584390151,0.7146905491234037,0.7522787106840685,0.7091134361582334,0.7598139608477239,0.6904258730282891,0.8507804961989224,0.6920662316558008,0.8029313487007798,0.8400784335047717,0.8599024081314909,0.8504124930375809,0.8524323550545173,0.8740433779334609,0.8948872524944897,0.7335850097665144,0.7129095823688198,0.7289467545532773,0.744911744879547,0.8235139432471215,0.8427051240856619
0.8634333551142817,0.852640902794575,0.828180675352499,0.8245204038920302,0.8648803961319658,0.8498111318652681,0.847793120963388,0.8466844164375227,0.7797957966279228,0.7975016068843663,0.6741125822856446,0.8423007252296781,0.7133261084101861,0.7514640438508694,0.7105264563698483,0.7589974579890781,0.6868112266094926,0.8502300312813033,0.6921905208811552,0.8022467305787385,0.8652521412660263,0.8595376138408743,0.8506658364653248,0.852047994464817,0.8760577527207687,0.8943592115093592,0.7338871096885384,0.7121013395896646,0.7263997074736466,0.7438917911194406,0.8227687376807751,0.8421933858627099
0.8647346623224479,0.8523085414272945,0.829253043358591,0.8241176536746703,0.8644104507376085,0.8494623470536674,0.849085689710094,0.846307078786892,0.7773390327730709,0.7968457581924174,0.6797212119194853,0.8417563517780928,0.7109075268390512,0.7506663582159135,0.7092589575137822,0.7581931216649798,0.6851397342085335,0.8496723759656379,0.6947615522596777,0.8015869460393339,0.8410463664877881,0.8585581277480354,0.8472336825493016,0.8516609638615488,0.8718728854718591,0.8938222819429529,0.728664065280924,0.7113060091776594,0.7258234224809428,0.7428799611491661,0.8140100655437266,0.8416388560402542
0.8656370075015616,0.8519798414681169,0.8269477113692432,0.8237364193286892,0.8654555298590196,0.849122420080306,0.8473516342677669,0.8459369495584809,0.7764933905667561,0.7962111428925263,0.6817774536596488,0.8412299062549244,0.7116513577457937,0.7498816545839736,0.7097850626304734,0.7573832828880646,0.6853870435453757,0.8491168716237414,0.6888688189416001,0.8008897570714896,0.8378847228320865,0.8578427968667856,0.8461296103901361,0.8512756323578181,0.8667409568984112,0.8932964927317477,0.7270201088508657,0.7105408472916774,0.7253458904753671,0.7418847968948032,0.8183177820200456,0.8411211892143573
0.8619898391523577,0.851637145481204,0.8272632526881551,0.8233256006595647,0.8667356821252952,0.8487923021224361,0.847118232206256,0.845562809191897,0.7776104583898444,0.7955775066539458,0.6748101133700573,0.8406780978096191,0.7097688578850807,0.749078985336489,0.7063079114982997,0.7565537575577708,0.6869879288911704,0.8485524561047699,0.6862599235025897,0.8002392158010638,0.8378604541986192,0.8571512685892925,0.8462542819735148,0.8508953981527287,0.8660339402132138,0.8928149093980983,0.7309655950650438,0.7097754473897214,0.7224777763839398,0.7409115549262276,0.8273285629241371,0.8405917825806375
0.8637771979818041,0.8512872447880449,0.8251045097770344,0.8229251731783142,0.8650501388920873,0.8484520779061772,0.8472605163717759,0.8452085501188762,0.7802972510039439,0.7949302859397485,0.6777788886326306,0.8401181348550774,0.7096631562340292,0.7482614267775074,0.7055096027160346,0.7556998991583819,0.6884709844583767,0.8479742743536359,0.6913106267879385,0.7995586647173669,0.8370719850740187,0.8564769807942184,0.8456367614376887,0.8505015104691539,0.8664078708468992,0.8922234631998512,0.7251895060277462,0.709001478912319,0.7203961298587842,0.7399065943370593,0.817772302001103,0.8400471728957899
0.8599386878680519,0.8509586629388007,0.8258545474428018,0.8225361760037454,0.8652831536195293,0.8481292126749131,0.8467116485690127,0.8448484196696912,0.7773722889756414,0.7942687464539596,0.6741450908610744,0.8395752004345393,0.7075810382497565,0.7474488518310475,0.7042657392774458,0.7548388875703332,0.6847623782616239,0.8474044506720276,0.6906536047265206,0.7989011601843097,0.8366159390808434,0.8557744758774036,0.8450288711097755,0.8500888720084662,0.8684456743595632,0.8916433943856422,0.725706348668723,0.7082241187071361,0.7254579391335767,0.7389413566908236,0.8174506633752117,0.8395446504219807
0.8578205650572812,0.8506405928740925,0.8223351976167237,0.8221367265166536,0.8634379098719194,0.8477928526162752,0.8467867005664971,0.84449526511298,0.77733442717836,0.7936308268221697,0.6804114407408406,0.8390090616384355,0.7084351753835421,0.7466460595314072,0.7034148331321006,0.7539647312339126,0.6885745029644426,0.8468310010631991,0.6866053459944084,0.7982361377924899,0.8372222551470827,0.8551284052040704,0.8465634415705523,0.8496671312288022,0.8695569707817015,0.8910761251284671,0.7258839961103547,0.7074274197032231,0.7256511897296889,0.7379466105726937,0.8146315890196405,0.8390062628352769
0.8564584247709774,0.8502999047561413,0.8228836352072904,0.8217322036848889,0.8639913073566987,0.8474439489075155,0.8462065832787005,0.8441177530650289,0.7764105135644996,0.7930004337241556,0.6607098893629768,0.8384237357617635,0.7069834074296892,0.7458343459500795,0.7011691333811143,0.7530688707780717,0.6824399951236302,0.8462420644431794,0.6820108185206379,0.7975871986886857,0.8342248256828668,0.8543984586889416,0.8468095681421772,0.8492731828631,0.8711781087132238,0.8904727682313118,0.7229309643082047,0.7066718379606208,0.7260376702668196,0.7369874657688272,0.8106321079269634,0.8385087297797951
0.8561277786645007,0.8499609292323017,0.8220135818532981,0.8213303703370455,0.8633831143310715,0.8471001577765264,0.8456515200306853,0.8437516349747971,0.7736328556980681,0.7923651453196222,0.6719315432850976,0.8378298956180829,0.7065171941278976,0.7450238013642768,0.6975859446142181,0.7521777179763052,0.672195118856564,0.8456454457739516,0.6853772958321969,0.7969349936298445,0.8338636217876427,0.8537029931386447,0.8469661563271416,0.8488613939521883,0.868892241879692,0.8898791887735581,0.7273126948581705,0.7059193504258148,0.7218804380754165,0.73602360199881,0.8157397303573646,0.8379653527747711
0.8552226643020191,0.8496285678650275,0.8217621922042326,0.8209235247691713,0.8640871073845346,0.846774617359225,0.8451498491652103,0.8433632521610689,0.7729886120896765,0.7917001179279306,0.6744786534729457,0.8372882203497095,0.7048226560616797,0.7442074733269087,0.6955868861615642,0.7513022777342266,0.6761336681993555,0.845082443752037,0.6872600884559859,0.7962548122769111,0.8319525426788914,0.8530083627674306,0.8459576448874913,0.8484557946181889,0.8673527618573047,0.8892793280517023,0.7259963783398149,0.70516620834705,0.7215509442382171,0.7350253913232558,0.8198438776198316,0.8374477446479073
0.8604324429092998,0.8493076041068202,0.8204884508783579,0.8205209579257176,0.8634808350508933,0.8464485419047078,0.845416772872511,0.8429865539672435,0.7748032575754706,0.7910579149029243,0.6730083372123943,0.8367319149324001,0.705106308151656,0.7433899147679203,0.694914843592386,0.7504401045172575,0.6737238968386663,0.844486439646753,0.6821137350641209,0.7955724741612108,0.8308775792081633,0.8523725528656413,0.844308227346076,0.8480597223780576,0.8677527772462099,0.8887104588498973,0.7235251910044269,0.7043992613411957,0.7205759524460547,0.7339767653637413,0.8223086747967159,0.8369150508680023
0.8590655439651442,0.848973234870591,0.8181873235407409,0.8201119118709911,0.864287862921131,0.846100411027475,0.8438498500974845,0.8425936949558446,0.7722055280431732,0.7903938665725435,0.6674781994338446,0.8361905994217851,0.7024000952743137,0.742560112518899,0.6985796314384487,0.7495827000927213,0.6834308924252497,0.8438814629079925,0.6847383405683161,0.7949062809553202,0.8327478814567542,0.8516710620948437,0.8419324659220706,0.8476575212431411,0.8688430538972938,0.8881124351015088,0.7221250421797265,0.7036370151510263,0.7200781243012102,0.7330290297058899,0.8078403307805502,0.8363948012843856
0.8595414437034066,0.8486507356831823,0.8155706393637701,0.8197034159379828,0.863432463311895,0.8457647049031983,0.8452354013585506,0.8422261816871194,0.7721980870489205,0.7897605362906178,0.6686638116578223,0.8356321354579114,0.702410514988614,0.7417399083384465,0.6972863242564671,0.7487473666177908,0.671789203196596,0.8432866879305824,0.6844142131380409,0.7942492077748207,0.8289361583672985,0.8509619950566916,0.7301461609727795,0.8473266216069493,0.8676296484412944,0.8875175519851644,0.7179903764942566,0.7028848846401946,0.7143968795363804,0.7320244872529683,0.806877400778248,0.8358733190209451
0.8574602254470136,0.8483349687622792,0.8153940938990019,0.8192960813730257,0.8610567548990957,0.8454329818337016,0.8440030044268383,0.8418592497427616,0.7678434670425389,0.7891120917497941,0.6691270081022225,0.835077988587166,0.7030973016660198,0.7409149666497908,0.7002576365812274,0.747912522249776,0.6798094775038805,0.8426968909210483,0.6789138333076608,0.7935946610878378,0.8295991483850145,0.8502656346716694,0.8447714053446447,0.8468506310061283,0.8599666310181675,0.8869181060637671,0.7205191354670433,0.702159471423622,0.7172092642792052,0.7310465860519915,0.8122512652572169,0.8353484322132335
0.8592803292525844,0.8480248120634644,0.8169735008130345,0.8188874631907468,0.8604562866765804,0.8450907363657664,0.84410697914754,0.8414825515489363,0.7659340791675646,0.7884616278950234,0.671595286453794,0.8345508835081015,0.6999192916308061,0.7400896558046471,0.6967849405563413,0.7470906392150507,0.671680692056313,0.8421236256814029,0.6808360268953209,0.7929552733619755,0.830107733260931,0.849543503046492,0.8431314069740949,0.8464302252332382,0.8595535615208973,0.8863593105874165,0.7236223458484687,0.7014269772315112,0.7216003063900587,0.7300564394325199,0.8151826262454875,0.8348361656989363
0.8570395553156942,0.84772280495041,0.8198654015898654,0.8184803731243311,0.8622273876434434,0.8447287539696825,0.8419672851381677,0.8411205027293155,0.7634881271698504,0.7877968452686612,0.6678045472042271,0.8339929591808687,0.698387930887364,0.7392639758030222,0.696814579591603,0.7462723022054661,0.6767671244674034,0.8415147157334503,0.6813521577589086,0.7922803298614571,0.8263514311756524,0.8488415350305137,0.841467251721312,0.8460050862544846,0.8602697619084836,0.8857576721493029,0.7217005249110713,0.7006775839045012,0.7208492408379641,0.7289645662389058,0.8164758496293558,0.8342278088576123
0.8587444195514848,0.8474120577019012,0.8202442829710179,0.8181189431599594,0.8588177992464239,0.8443791963265547,0.8419298546405969,0.8407644415507414,0.7635860295097956,0.7871377534361391,0.6737904265115873,0.8334520034280123,0.6966730616862122,0.7384505394914368,0.6933526797599114,0.74544510013302,0.6752630597418232,0.8409345059213225,0.680727703943873,0.7916100696172222,0.8281620499767115,0.848096674603253,0.841828618931757,0.8456031278480772,0.863700760026461,0.8851775440778848,0.7184276157564824,0.6999032584031243,0.7206764459186559,0.7280031515525848,0.8181898243269785,0.8337014545739311
0.8546059297218704,0.8471028458825939,0.8182713748506103,0.8176757895591347,0.8605731651873327,0.8440311248978948,0.8416702126806257,0.8403926846140846,0.7649501570033976,0.7864330740615793,0.6700120210627034,0.8329015140944994,0.6977593411214968,0.737621783185785,0.6909152732898889,0.7446352613561116,0.6680578226473841,0.8403306968540483,0.6770031782464372,0.7909377758538082,0.8293070526258361,0.8474072939291059,0.8407560352185328,0.8451917637120501,0.8613749720022383,0.8846192226592016,0.7136062385780377,0.6991191742463839,0.718955880387341,0.7271173597922006,0.8035870711979669,0.8331634191814599
0.854572778427638,0.8467839490483182,0.8191872453076314,0.8172090418493495,0.8596763741557965,0.8436517835168089,0.841088456627574,0.8400152888310096,0.7656969541457812,0.7857422851192981,0.6601940038649587,0.8323615776553043,0.6968228812120145,0.7367983796491427,0.6921132468356888,0.7438128892144709,0.6721688432867126,0.8397385030451677,0.6799607833063277,0.7902822432181363,0.8243653494676408,0.8467066979930402,0.838572626299964,0.8447990289888807,0.8608532953937669,0.8840246950861061,0.7143440209779328,0.6983355066176147,0.7184094478325989,0.7261170584354337,0.8041170519419438,0.8326604271153386
