0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8341054,0.8637080506143407,0.8158615,0.8259994142627032,0.8163448,0.8247899313837008,0.8014945,0.7921650506051384,0.81522465,0.8030394062555223,0.80935013,0.7988577547742282,0.77403337,0.7837445071104806,0.88715243,0.8859591069002752,0.8699307,0.8761751183695876,0.8707292,0.8760160510340569,0.8778471,0.8815694372741353
0.8325782,0.837997432605905,0.8142871,0.8234368135891053,0.810466,0.8222581000256852,0.80032307,0.7919173331445962,0.81368935,0.8025446191906698,0.80628645,0.7978582902016776,0.77442825,0.7837445071104806,0.8851801,0.884844473858372,0.8699265,0.8763466684965346,0.87011325,0.8759474568714202,0.87678003,0.8842540010325245
0.8345813,0.837593984962406,0.81430066,0.8232171621027969,0.80916727,0.8228818845631674,0.8011879,0.7889801118267392,0.8158647,0.802226541791836,0.8050995,0.7955381045868285,0.7732463,0.782706480744611,0.8846611,0.8843916541850989,0.86952496,0.8754889178617992,0.8702929,0.8760160510340569,0.8769235,0.8833591464463949
0.831242,0.8385475884834037,0.81292903,0.8236198564943623,0.8087883,0.8214141562396801,0.7961622,0.7889093354094415,0.81433326,0.8024385933910586,0.8092102,0.7953596287703018,0.7702689,0.776720528701429,0.8826797,0.8839388345118256,0.8692697,0.8756261579633569,0.87034255,0.8752615152450526,0.876773,0.884047496128033
0.8354599,0.8380341096644048,0.8103864,0.8225215990628203,0.8055246,0.8222947932337725,0.8003628,0.7878123009413263,0.8124291,0.8020498321258174,0.8042318,0.7956094949134392,0.7686128,0.773814054876994,0.8829056,0.8835905116862309,0.8689749,0.8753859877856309,0.86978,0.8748842473505504,0.88069195,0.88291171915333
0.82992864,0.8372638914359067,0.81419903,0.822484990481769,0.8048718,0.8198730415000184,0.7997823,0.7889801118267392,0.81233054,0.8010955999293162,0.80755764,0.7948955916473318,0.76674306,0.7675166949240511,0.882405,0.8814657424501029,0.86802876,0.8740135867700543,0.8680902,0.8749185444318689,0.8773581,0.8834279814145587
0.8291655,0.8382541720154043,0.80829906,0.8228144677112315,0.80557704,0.8201665871647158,0.79344606,0.782397905018048,0.8115942,0.8002120515992226,0.8058821,0.794717115830805,0.766387,0.7678627037126743,0.87876976,0.8812567487547459,0.8667695,0.8751115075825157,0.8688923,0.8741983057241829,0.8774875,0.882085699535364
0.8262394,0.837227214377407,0.8088216,0.8210572558207644,0.80759203,0.8206069056617621,0.79406476,0.7816901408450704,0.8101825,0.7999293161335925,0.8057764,0.7935034802784222,,,0.880901,0.8805252708209969,0.8668762,0.872847045906814,0.8674668,0.8744040882120931,0.8755658,0.8825675443125107
0.83225244,0.8376673390794058,0.80856967,0.8207277785913017,0.8020947,0.8196528822514954,0.793852,0.7818316936796659,0.81187224,0.800141367732815,0.80470324,0.7916830269498484,,,0.8781995,0.8798982897349265,0.8658562,0.872606875729088,0.86770594,0.8737867407483622,0.87571627,0.8818103596627087
0.83163106,0.8366770584999083,0.8092667,0.8208009957534047,0.8065161,0.8185153928007927,0.78915936,0.7791068016137023,0.8114569,0.799575896801555,0.804916,0.7913617704801,,,0.8782212,0.878922985823261,0.86608374,0.8723667055513622,0.8684943,0.8740954144802277,0.8757411,0.8815350197900534
0.83152664,0.8362002567394095,0.80844426,0.8208376043344561,0.8022857,0.8182218471360952,0.78938717,0.7796376247434355,0.80979186,0.7993991871355363,0.8041227,0.7908977333571301,,,0.87877357,0.8788881535407016,0.8660133,0.8723323955259726,0.86744475,0.8736495524230887,0.87562424,0.8814317673378076
0.8320837,0.8350265908674124,0.80713737,0.8201054327134282,0.8041427,0.8166807323964334,0.791128,0.779743789369382,0.8074696,0.7993285032691287,0.79911184,0.7896484026414422,,,0.87874913,0.8784701661499879,0.8651938,0.872195155424415,0.8666013,0.8736495524230887,0.87406015,0.8813629323696438
0.8280567,0.8353200073354116,0.809019,0.8200322155513253,0.79895353,0.8163504935236489,0.7865994,0.7798145657866797,0.8101462,0.7976674324085529,0.8002844,0.789719792968053,,,0.877866,0.8780173464767147,0.8651217,0.8716118849927948,0.86762214,0.8726549370648558,0.8741859,0.8807090001720874
0.8289304,0.8350632679259123,0.80448353,0.8190071752818862,0.7995578,0.8164238799398232,0.7877352,0.7786821431099158,0.8060817,0.7980561936737941,0.80077606,0.7890058897019454,,,0.87522364,0.8765195583266572,0.8653904,0.8708913744596171,0.86744845,0.8728950166340844,0.87362003,0.8803304078471863
0.8268748,0.8347331743994131,0.8075967,0.8178357006882414,0.8027566,0.8157267089861667,0.7890322,0.7795314601174888,0.80454344,0.7960063615479767,0.7993715,0.7891486703551669,,,0.87470585,0.8761712355010625,0.8646773,0.8713717148150689,0.8654839,0.8717975100318962,0.8738377,0.8839442436757873
0.8298246,0.8330093526499174,0.80324095,0.8183848294040124,0.80285645,0.8141489010384177,,,0.80275786,0.7944159745538081,0.7961869,0.7888274138854187,,,0.87614715,0.8759274095231461,0.864703,0.8710972346119535,0.86538774,0.8709400829989368,0.87281907,0.8806401652039236
0.82661855,0.8326792591234183,0.80548674,0.8232171621027969,0.7996664,0.8156900157780794,,,0.801339,0.7932496907580845,0.8025912,0.788577547742281,,,0.87432736,0.8753004284370756,0.8644749,0.8707541343580594,0.86489725,0.8708371917549815,0.8728187,0.878884873515746
0.82285494,0.8321291032459197,0.7994716,0.8184580465661152,0.80048156,0.8144057534950281,,,0.803256,0.7928255875596396,0.7985251,0.7879350348027842,,,0.87494254,0.8746734473510049,0.86410207,0.8707198243326699,0.86430025,0.8707685975923448,0.8729368,0.8795388057133023
0.82320136,0.8317623326609205,0.8062598,0.8171767462293162,0.80158854,0.8152130040729461,,,0.80349725,0.7927549036932321,0.7999487,0.7876851686596467,,,0.8726169,0.8739071371346966,0.86450565,0.8705139641803334,0.8645638,0.8707685975923448,0.8722843,0.879710893133712
0.8144629,0.8312855309004218,0.8030282,0.8180919607556012,0.79589283,0.8135251165009356,,,0.7951653,0.788725923308005,0.79815114,0.7875780831697305,,,0.871993,0.87233968441952,0.86349976,0.8698277636725451,0.86419725,0.8699454676407038,0.8722251,0.8789192909998279
0.8146005,0.8314322391344214,0.8006704,0.8163347488651341,0.797981,0.8138186621656333,,,0.7952875,0.7884078459091712,0.8003633,0.7865429234338748,,,0.871824,0.8719913615939253,0.8638674,0.869896383723324,0.86382896,0.8698768734780671,0.8723852,0.8793323008088109
0.81908697,0.8297450944434257,0.80380696,0.816700834675648,0.7968345,0.8136351961251973,,,0.7972158,0.7877716911115039,0.79714686,0.7857219346778512,,,0.8712256,0.8713643805078547,0.86246866,0.8695189734440403,0.8627722,0.868436396062695,0.8716916,0.8790569609361556
0.8075181,0.8289381991564276,0.8018389,0.8154927515009518,0.79539543,0.8134517300847613,,,0.7898805,0.7830358720622017,,,,,0.87054276,0.8705632380089867,0.8620488,0.8691415631647567,0.8628086,0.8682306135747847,0.8717587,0.8786095336430907
0.8149064,0.8278745644599304,0.8011744,0.8146507541367697,0.8036821,0.8122408542178843,,,0.7921833,0.7826824527301643,,,,,0.8683678,0.8699362569229162,0.8634099,0.8689700130378096,0.8609804,0.86600130328909,0.8713333,0.8788504560316641
0.8105571,0.8270676691729323,0.8020142,0.8147239712988724,0.7927438,0.8120573881774483,,,0.7917753,0.7819756140660895,,,,,0.8687035,0.8700407537705945,0.8627739,0.8691415631647567,0.8592169,0.8651095791748122,0.87158567,0.878127688865944
0.81203705,0.8276911791674307,0.79989415,0.8141748425831016,0.7941957,0.8121307745936227,,,0.7908951,0.7821523237321081,,,,,0.8678257,0.8692047789891673,0.862296,0.8691415631647567,0.85869104,0.8649037966869019,0.87078166,0.8778179315092067
0.8160375,0.8264441591784338,0.8016784,0.8127837165031485,0.79373723,0.8112868308076175,,,0.79145503,0.7817282205336632,,,,,0.86735046,0.868090145947264,0.86241895,0.8682838125300212,0.8586074,0.8645265287923998,0.8702181,0.8780588538977802
0.81282765,0.8270309921144324,0.7959783,0.8134426709620736,0.79636836,0.8103328073973508,,,0.79330474,0.7814808270012369,,,,,0.8659972,0.8670451774704797,0.8623204,0.8686269127839154,0.85900474,0.8642864492231711,0.87062144,0.8776458440887971
0.81283224,0.8256372638914359,0.8019494,0.8137355396104847,0.7988298,0.8119106153450997,,,0.7924479,0.7809506980031808,,,,,0.86573344,0.8661743704064928,0.8612242,0.8682838125300212,0.85830086,0.8639777754913056,0.8707334,0.8772328342798141
0.81611353,0.828424720337429,0.79871255,0.8122345877873774,0.7971817,0.8112501375995305,,,0.7926089,0.7816221947340519,,,,,0.8652477,0.8651990664948276,0.86234045,0.86776916214918,0.8579501,0.8640806667352608,0.86932945,0.8773016692479779
0.82007813,0.8245736291949386,0.79910123,0.8141382340020501,0.7968234,0.8100759549407405,,,0.7878374,0.7793956529422159,,,,,0.86460346,0.8640844334529243,0.8616586,0.8676319220476223,0.85766757,0.8643893404671262,0.86913085,0.8763035622096025
0.81370544,0.8279845956354299,0.8045722,0.812381022111583,0.7911267,0.8115803764723151,,,0.78855026,0.7795016787418272,,,,,0.8639676,0.8629001358459021,0.86188245,0.8673231318191175,0.857855,0.8634633192715299,0.8688137,0.8763379796936843
0.82066023,0.8248303686044378,0.7974542,0.8119051105579148,0.7982807,0.8094521704032583,,,0.7905812,0.7793249690758084,,,,,0.8632463,0.8613326831307255,0.8611383,0.8674946819460646,0.8565306,0.8625715951572521,0.8697152,0.8764412321459302
0.81782246,0.8266275444709335,0.80225784,0.8128935422463026,0.79431146,0.8098557956922174,,,0.7898297,0.7795016787418272,,,,,0.8621078,0.8614371799784041,0.8614581,0.867528991971454,0.85648674,0.8637719930033954,0.8694411,0.876097057305111
0.810718,0.8254905556574362,0.798305,0.8114291990042466,0.79039466,0.808975158698125,,,0.7873784,0.7786888142781411,,,,,0.8613078,0.8608798634574524,0.8606823,0.8667398613874974,0.85697293,0.8632575367836196,0.8683841,0.8753742901393908
0.81912255,0.8230331927379424,0.79667544,0.8100746815053449,0.79221773,0.807947748871684,,,0.79009855,0.7787594981445486,,,,,0.86110127,0.8597303981329897,0.86056453,0.8671858917175598,0.8585942,0.8631889426209829,0.8679213,0.8753742901393908
0.81149155,0.8238400880249404,0.7942859,0.809891638600088,0.79120594,0.8090118519062123,,,0.7872949,0.7790775755433823,,,,,0.8592173,0.8583719391131702,0.86048627,0.866705551362108,0.85687476,0.8621600301814314,0.8678335,0.8752366202030633
0.8143998,0.8228131303869428,0.7972244,0.8104773758969104,0.7922963,0.8080578284959454,,,0.7872865,0.7783353949461036,,,,,0.8572652,0.8579887840050159,0.8591317,0.8658478007273726,0.8554552,0.8625372980759336,0.8679306,0.8752022027189812
0.80722296,0.8211259856959471,0.79801315,0.8088665983306487,0.7946192,0.8072872711261145,,,0.7893365,0.7792542852094009,,,,,0.8571933,0.8566999895503152,0.8591146,0.8658478007273726,0.8546899,0.8619542476935211,0.86807257,0.8756840474961279
0.81136215,0.8222262974509444,0.7909465,0.8089032069117001,0.79239196,0.807764282831248,,,,,,,,,0.85573405,0.856456163572399,0.8585437,0.8653674603719207,0.85474944,0.8614054943924272,0.86767715,0.8751677852348994
0.8106572,0.8207958921694479,0.79293513,0.8082808610338263,0.78912735,0.8080578284959454,,,,,,,,,0.8553947,0.854923543139782,0.8587916,0.8653331503465312,0.85512716,0.8611654148231984,0.86742115,0.8743073481328514
0.8015467,0.8215661103979461,0.79447937,0.8083906867769807,,,,,,,,,,,0.85441387,0.854261729771152,0.85812783,0.8650243601180264,0.8549295,0.861028226497925,0.86654633,0.8735845809671312
0.8081399,0.8200623509994498,0.79425114,0.8076585151559525,,,,,,,,,,,0.85230476,0.8538785746629978,0.85813504,0.8648184999656899,0.8541571,0.8611997119045169,0.8660753,0.8740664257442782
0.8003799,0.8197322574729505,0.79269135,0.8078415580612096,,,,,,,,,,,0.85332227,0.8521717928175834,0.85823274,0.8633088588485556,0.8547232,0.8611654148231984,0.8658084,0.8728962312854931
0.7990164,0.8199156427654501,0.79396284,0.8069995606970275,,,,,,,,,,,0.8485049,0.8485492354313979,0.85765266,0.8638578192547861,0.85375583,0.8608910381726514,0.8658069,0.8736534159352952
0.80199534,0.8202090592334494,0.7892345,0.8078415580612096,,,,,,,,,,,0.84524006,0.8441603678289039,0.85709,0.8641666094832909,0.8532375,0.860205096546284,0.8657733,0.8730683187059026
0.80604553,0.8197689345314506,0.79235137,0.8065236491433593,,,,,,,,,,,0.84038997,0.8397018356612909,0.8564465,0.8636519591024496,0.8543545,0.8597935315704632,0.86547947,0.8728273963173292
0.8037421,0.8200623509994498,0.7896397,0.806303997657051,,,,,,,,,,,0.8402349,0.8385872026193878,0.85655606,0.8633774788993344,0.85285795,0.8597935315704632,0.8646337,0.8727241438650835
0.80044496,0.8181918210159544,0.7905955,0.8065602577244106,,,,,,,,,,,0.83739674,0.8344421609948101,0.85567546,0.863343168873945,0.85283786,0.859141887025414,0.86497104,0.8723799690242643
0.8061677,0.8190353933614524,0.7911635,0.8066700834675649,,,,,,,,,,,0.836229,0.833048869692431,0.85995275,0.8629314485692718,0.85163075,0.8591075899440958,0.864883,0.8725520564446739
0.80359846,0.8184485604254539,,,,,,,,,,,,,0.8354479,0.8324218886063605,0.85656154,0.863102998696219,0.8509847,0.8586960249682751,0.86506563,0.8724488039924282
0.8086937,0.8173849257289565,,,,,,,,,,,,,0.8343842,0.8312724232818977,0.8546347,0.8616619776298634,0.851424,0.8585588366430016,0.86500746,0.8718292892789538
0.79871535,0.8170548322024573,,,,,,,,,,,,,0.8330666,0.8311330941516598,0.8538672,0.8607356069443491,0.85032535,0.8577700037726789,0.8644353,0.8722422990879367
0.8056036,0.8188886851274527,,,,,,,,,,,,,0.8327434,0.8301577902399946,0.85373867,0.8610787071982433,0.84885293,0.8564667146825804,0.8634037,0.8708311822405781
0.8042549,0.8174216027874563,,,,,,,,,,,,,0.83203757,0.8293218154585671,0.85360235,0.859912166335003,0.8482276,0.8562952292759886,0.863516,0.8709344346928239
0.8033926,0.8177516963139556,,,,,,,,,,,,,0.8309268,0.828590337524818,0.85380054,0.8598092362588348,0.8484752,0.8560208526254415,0.86323,0.8707279297883325
0.8091864,0.8161379057399596,,,,,,,,,,,,,0.831413,0.828067853286426,0.85386693,0.8600837164619503,0.84847456,0.8558493672188496,0.8625387,0.8699707451385303
0.7984474,0.8173115716119568,,,,,,,,,,,,,0.8303374,0.8270577170922011,0.8535301,0.8599807863857819,0.8485974,0.8556435847309394,0.86158884,0.8695233178454655
0.7986732,0.8169448010269575,,,,,,,,,,,,,0.82901734,0.82646556828869,0.8530546,0.8596376861318877,0.8482789,0.8555406934869841,0.86157113,0.8691103080364825
0.8083463,0.8159178433889602,,,,,,,,,,,,,0.82937145,0.8255947612247031,0.85205495,0.8579908049131957,0.8476274,0.8555406934869841,0.86014783,0.8676991911891241
0.7972071,0.8156977810379608,,,,,,,,,,,,,0.8289229,0.8246891218781567,0.8518022,0.857853564811638,0.84808886,0.8550948314298452,0.85988814,0.8673205988642231
0.80634284,0.814377406931964,,,,,,,,,,,,,0.8295474,0.8246542895955973,0.8517432,0.8577506347354696,0.8478141,0.854889048941935,0.85945946,0.8679056960936156
0.7989548,0.8152576563359618,,,,,,,,,,,,,0.82621276,0.8213800550350064,0.85062784,0.8578192547862485,0.84679234,0.8542717014782042,0.8591519,0.8656341421442092
0.79934746,0.8144507610489639,,,,,,,,,,,,,0.81458306,0.8131248040684107,0.8505442,0.8565154738214505,0.846815,0.854443186884796,0.85873324,0.8660471519531923
0.80253774,0.8144874381074637,,,,,,,,,,,,,0.81343234,0.8124629906997807,0.8486707,0.8567899540245659,0.84619546,0.8532427890386528,0.8580861,0.8658062295646188
0.7989466,0.8143407298734641,,,,,,,,,,,,,0.813226,0.8125326552648996,0.8491458,0.8561037535167776,0.847059,0.8539630277463387,0.8575566,0.8656685596282913
0.8020019,0.8134238034109664,,,,,,,,,,,,,0.8119301,0.8106168797241283,0.8483232,0.8555204830851575,0.8465569,0.8532427890386528,0.8588307,0.8653243847874721
0.7999289,0.8137905739959654,,,,,,,,,,,,,0.8108453,0.8099550663554983,0.84983,0.8553832429835998,0.84627753,0.8535171656891998,0.85828716,0.8651867148511443
0.80628705,0.815587749862461,,,,,,,,,,,,,0.810741,0.8092584207043089,0.848061,0.8553489329582104,0.8460715,0.8528655211441506,0.8575878,0.8651522973670625
0.7972842,0.8162846139739592,,,,,,,,,,,,,0.80750364,0.8063325089693129,0.8481706,0.8555547931105468,0.8459636,0.8534485715265631,0.8575865,0.8651178798829805
0.7991111,0.8133504492939666,,,,,,,,,,,,,0.8030852,0.80385941690759,0.8482576,0.8554175530089891,0.8457054,0.8529684123881057,0.85665923,0.8644295302013423
0.7960763,0.8133137722354666,,,,,,,,,,,,,0.80160785,0.8025009578877704,0.8482138,0.854662732450422,0.8453689,0.8527626299001955,0.85509384,0.8633970056788849
0.79546046,0.8108930863744728,,,,,,,,,,,,,0.7992511,0.8005851823469993,0.84955657,0.8549029026281478,0.8452101,0.8525225503309668,0.85522455,0.86294957838582
0.7979005,0.8129836787089676,,,,,,,,,,,,,0.79541737,0.7961266501793863,0.84649086,0.8537706717902971,0.84521264,0.852625441574922,0.8553767,0.8634314231629668
0.7932214,0.810416284613974,,,,,,,,,,,,,0.7783414,0.7911108014908217,0.84556544,0.8532217113840664,0.8449141,0.8524882532496484,0.85523605,0.8627086559972467
0.79682153,0.8133871263524665,,,,,,,,,,,,,0.79026276,0.7912152983385002,0.84561956,0.8527756810540039,0.8446812,0.8520766882738279,0.8547545,0.86294957838582
0.79152954,0.8104896387309737,,,,,,,,,,,,,0.7856034,0.7860252882371382,0.8457406,0.8520208604954367,0.84457386,0.852179579517783,0.8543528,0.862570986060919
0.79433125,0.8112965340179717,,,,,,,,,,,,,0.7851681,0.7863736110627331,0.8454521,0.8529815412063405,0.8447684,0.8518366087045991,0.8543898,0.862536568576837
0.8108833,0.8163212910324591,,,,,,,,,,,,,,,0.8450689,0.8523296507239415,0.84434897,0.8517337174606441,0.8537557,0.8618138014111169
0.7984048,0.8130203557674673,,,,,,,,,,,,,,,0.8448124,0.8526041309270568,0.84394306,0.8516651232980074,0.8539207,0.8619514713474445
0.79481614,0.8122134604804695,,,,,,,,,,,,,,,0.8446149,0.8519522404446579,0.8442365,0.8514250437287786,0.8518738,0.860918946824987
0.7999842,0.8118833669539702,,,,,,,,,,,,,,,0.84510154,0.8521581005969944,0.84345806,0.8505333196145008,0.8518769,0.8594734124935467
0.8037746,0.8073354116999817,,,,,,,,,,,,,,,0.84457666,0.8515062101145954,0.84266573,0.8500874575573618,0.85223067,0.860574771984168
0.7908666,0.810819732257473,,,,,,,,,,,,,,,0.8437161,0.8516434502161532,0.84316546,0.8502589429639537,0.8511795,0.8593701600413011
0.8043894,0.8086191087474783,,,,,,,,,,,,,,,0.84210736,0.849996568997461,0.84242916,0.8502246458826354,0.8498046,0.8591636551368096
0.79322827,0.808399046396479,,,,,,,,,,,,,,,0.84222275,0.8497563988197352,0.8412757,0.8487498713859449,0.8502446,0.858544140423335
0.79281485,0.8085457546304785,,,,,,,,,,,,,,,0.8422531,0.8494819186166198,0.84089196,0.8485097918167164,0.8497113,0.8588883152641541
0.79398537,0.8110764716669722,,,,,,,,,,,,,,,0.84177285,0.8495505386673986,0.83958864,0.8470350173200261,0.84869415,0.8577525382894511
0.79038537,0.8079955987529799,,,,,,,,,,,,,,,0.8415779,0.8494132985658408,0.8391217,0.8463833727749768,0.8483955,0.8567544312510755
0.78355277,0.807592151109481,,,,,,,,,,,,,,,0.8418949,0.848349687778769,0.8392836,0.8457317282299276,0.8480004,0.8570986060918947
,,,,,,,,,,,,,,,,0.8415062,0.847286076991697,0.83924055,0.8462804815310216,0.8471066,0.8566855962829117
,,,,,,,,,,,,,,,,0.84141076,0.8461538461538461,0.8374963,0.8450114895222416,0.847878,0.8567544312510755
,,,,,,,,,,,,,,,,0.84118956,0.8459136759761202,0.8372024,0.8447028157903761,0.8475845,0.8561349165376011
,,,,,,,,,,,,,,,,0.84149706,0.8464626363823509,0.8378693,0.8442912508145556,0.8472866,0.8563070039580106
,,,,,,,,,,,,,,,,0.840738,0.846222466204625,0.8370499,0.8445999245464211,0.8474686,0.8561004990535193
,,,,,,,,,,,,,,,,0.84074235,0.8461195361284567,0.83676535,0.8435024179442329,0.8470729,0.8556874892445363
,,,,,,,,,,,,,,,,0.83972865,0.8456391957730048,0.83614033,0.8439825770826902,0.8463523,0.8554809843400447
,,,,,,,,,,,,,,,,0.83931524,0.8453647155698896,0.8369026,0.8442912508145556,0.84588885,0.8528652555498194
,,,,,,,,,,,,,,,,0.83938634,0.8453304055445001,0.83617574,0.8435367150255512,0.846598,0.8547237996902427
,,,,,,,,,,,,,,,,0.83785486,0.8453647155698896,0.8361232,0.8434681208629144,0.8463968,0.8549647220788161
,,,,,,,,,,,,,,,,0.83862466,0.845570575722226,0.83538324,0.8429879617244572,0.8456893,0.8544140423335054
,,,,,,,,,,,,,,,,0.83857846,0.8446098950113223,0.8358371,0.8428164763178653,0.84518135,0.854241954913096
,,,,,,,,,,,,,,,,0.8384607,0.8442667947574282,0.835312,0.8428507733991837,0.8451642,0.853760110135949
,,,,,,,,,,,,,,,,0.83889043,0.843855074452755,0.83685094,0.8423706142607265,0.84233886,0.8514885561865428
,,,,,,,,,,,,,,,,0.83873546,0.8421738832086736,0.83533496,0.8425420996673182,0.8421596,0.8514541387024609
,,,,,,,,,,,,,,,,0.83748156,0.8440609346050917,0.8360592,0.8422677230167712,0.8423074,0.8506625365685768
,,,,,,,,,,,,,,,,0.83804727,0.8441638646812598,0.83378226,0.8420276434475426,0.8405924,0.8488728273963174
,,,,,,,,,,,,,,,,0.83729064,0.8436149042750292,0.83428085,0.8421991288541345,0.840289,0.8489072448803993
,,,,,,,,,,,,,,,,0.8365871,0.8426885335895149,0.8338056,0.8414788901464485,0.839485,0.8481156427465152
,,,,,,,,,,,,,,,,0.83794266,0.8436492143004185,0.83415747,0.8415131872277668,0.840343,0.8481500602305972
,,,,,,,,,,,,,,,,0.83831704,0.8431688739449668,0.8332865,0.841341701821175,0.83843166,0.847392875580795
,,,,,,,,,,,,,,,,0.83800524,0.8440609346050917,0.8337579,0.8411359193332647,0.8390987,0.8468077783514025
,,,,,,,,,,,,,,,,0.83665484,0.8434090441226927,0.8336952,0.840895839764036,0.83851767,0.8462570986060919
,,,,,,,,,,,,,,,,0.8360085,0.843443354148082,0.83319134,0.8408272456013993,0.8388328,0.8461882636379281
,,,,,,,,,,,,,,,,0.8364906,0.8431688739449668,0.8336675,0.8406214631134891,0.83742887,0.8461194286697643
,,,,,,,,,,,,,,,,0.83651346,0.8426199135387361,0.832423,0.8409644339266727,0.8376527,0.8457408363448632
,,,,,,,,,,,,,,,,0.8368617,0.843271804021135,0.83334875,0.8411016222519463,0.8383909,0.845775253828945
,,,,,,,,,,,,,,,,0.83625305,0.8429973238180195,0.8318839,0.839455362348664,0.8377404,0.8458785062811909
,,,,,,,,,,,,,,,,0.83548176,0.8425512934879572,0.83278865,0.8393181740233906,0.83745015,0.845775253828945
,,,,,,,,,,,,,,,,0.8352787,0.8426542235641254,0.8328588,0.8389066090475701,0.83772343,0.8449836516950611
,,,,,,,,,,,,,,,,0.8355732,0.8420709531325052,0.83140504,0.8394210652673456,0.84016496,0.8452245740836345
,,,,,,,,,,,,,,,,0.83493304,0.8415219927262746,0.8316708,0.8393867681860273,0.8369071,0.8446050593701601
,,,,,,,,,,,,,,,,0.835075,0.8421052631578948,0.8324617,0.8393524711047089,0.83639497,0.8443641369815866
,,,,,,,,,,,,,,,,0.8347032,0.8412132024977698,0.83235765,0.8386322323970229,0.83571106,0.8439855446566856
,,,,,,,,,,,,,,,,0.8343232,0.841384752624717,0.8312959,0.8377748053640635,0.8360474,0.8436413698158665
,,,,,,,,,,,,,,,,0.8348052,0.8412475125231593,0.83194757,0.8382206674212024,0.83577,0.8439511271726038
,,,,,,,,,,,,,,,,0.83305454,0.840080971659919,0.83051395,0.8366430016805569,0.8362992,0.8436757872999483
,,,,,,,,,,,,,,,,0.8328143,0.8398064914568037,0.83058417,0.8366087045992385,0.8349786,0.8427465152297366
,,,,,,,,,,,,,,,,0.83294153,0.8394977012282989,0.83072674,0.8364372191926467,0.8355595,0.8424711753570814
,,,,,,,,,,,,,,,,0.8319366,0.8392575310505729,0.83065426,0.8362314367047364,0.83482146,0.8427120977456548
,,,,,,,,,,,,,,,,0.83238184,0.8393261511013518,0.8299423,0.8355111979970504,0.8347516,0.8420237480640165
,,,,,,,,,,,,,,,,0.8321252,0.8389144307966788,0.8302455,0.834585176801454,0.8351984,0.8426088452934091
,,,,,,,,,,,,,,,,0.8317354,0.8393261511013518,0.82985735,0.8349967417772748,0.83502614,0.8425744278093272
,,,,,,,,,,,,,,,,0.8318241,0.8387085706443423,0.8296359,0.835374009671777,0.83410823,0.8417139907072794
,,,,,,,,,,,,,,,,0.83172613,0.8385713305427847,0.829098,0.8348595534520012,0.8364331,0.841817243159525
,,,,,,,,,,,,,,,,0.83027333,0.8367528991971455,0.82836866,0.8341736118256335,0.8343276,0.8421614180003442
,,,,,,,,,,,,,,,,0.82993364,0.8364784189940301,0.82805574,0.8341393147443152,0.8346727,0.8411288934778869
,,,,,,,,,,,,,,,,0.8307217,0.8359980786385781,0.8273829,0.8326302431663065,0.83368474,0.8404405437962484
,,,,,,,,,,,,,,,,0.82950366,0.8357579084608523,0.8264421,0.8309153891003874,0.83396816,0.8404061263121666
,,,,,,,,,,,,,,,,0.8297632,0.8347972277499486,0.82635987,0.8308124978564324,0.83330554,0.8406126312166581
,,,,,,,,,,,,,,,,0.82887536,0.83411102724216,0.8258003,0.8307439036937957,0.8324022,0.8400619514713474
,,,,,,,,,,,,,,,,0.82816887,0.8332875866328141,0.8254948,0.8310182803443427,0.8322217,0.8400275339872656
,,,,,,,,,,,,,,,,0.8281001,0.8338365470390448,0.82507974,0.830332338717975,0.8326031,0.8394768542419548
,,,,,,,,,,,,,,,,0.82763326,0.8333905167089822,0.82559824,0.8305724182872037,0.8323008,0.8391326794011358
,,,,,,,,,,,,,,,,0.8267275,0.8318465655664585,0.82520497,0.8302637445553382,0.8325479,0.8395456892101186
,,,,,,,,,,,,,,,,0.82658947,0.832052425718795,0.8253626,0.8302980416366567,0.8324774,0.8392703493374634
,,,,,,,,,,,,,,,,0.8263316,0.8321553557949631,0.8244854,0.8295092087663339,0.8323669,0.8390294269488902
,,,,,,,,,,,,,,,,0.8264013,0.8314348452617853,0.8233143,0.828514593408101,0.8315913,0.8387196695921528
,,,,,,,,,,,,,,,,0.8255206,0.830988814931723,0.8238062,0.8282059196762355,0.8316573,0.8388229220443985
,,,,,,,,,,,,,,,,0.82461,0.8284841830782954,0.8234205,0.827451383887231,0.832296,0.8382378248150061
,,,,,,,,,,,,,,,,0.82464504,0.8284498730529061,0.82292306,0.8273141955619576,0.83171564,0.8384787472035794
,,,,,,,,,,,,,,,,0.8235847,0.8275578123927811,0.8223699,0.8270741159927291,0.83127594,0.8377903975219412
,,,,,,,,,,,,,,,,0.82320493,0.8284841830782954,0.8224993,0.8271084130740474,0.8311049,0.8384099122354156
,,,,,,,,,,,,,,,,0.82033277,0.8263569615041515,0.8228217,0.8257365298213122,0.8313147,0.8380657373945964
,,,,,,,,,,,,,,,,0.82107764,0.8231318191175461,0.8226619,0.82662825393559,0.8311605,0.8384099122354156
