CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87477165,0.8849183193997385,0.86045486,0.8634979059138397,0.83173895,0.8310085487504031,0.81069666,0.8105116808205447,0.8684877,0.8738538867008938,0.86603475,0.8739624977245944,0.8480167,0.8492971806388795,0.84167635,0.8385746422553664,0.86623347,0.8693853588713113
,,,,,,,,,,0.87436897,0.884821440682294,0.86045146,0.8632796634340233,0.8316653,0.8308126214650449,0.8103482,0.8102259298693069,0.86806554,0.8735892695381576,0.86665505,0.8736857726530446,0.84767705,0.8491456838349879,0.8413835,0.8383959313178253,0.8660963,0.8690158633423033
,,,,,,,,,,0.8737977,0.8844979361614927,0.8603661,0.8630519991826687,0.83179873,0.8305928389049742,0.810451,0.8098617633224151,0.86815315,0.8735019588627095,0.86614805,0.8735485384865946,0.84729415,0.848950379872396,0.84089875,0.8380808344022416,0.8660589,0.8687973747821159
,,,,,,,,,,0.87336075,0.884120969475877,0.8595969,0.862954799360151,0.83158475,0.8303215525669467,0.8102556,0.8095786486763806,0.8677302,0.8732390797053313,0.86575454,0.8731947254008384,0.84738183,0.8485624735492572,0.84072924,0.8378653064858403,0.8660126,0.8685414653203778
,,,,,,,,,,0.8734925,0.8840197299391798,0.85951024,0.8625961409650058,0.83061856,0.8301651063515627,0.8099324,0.8092656160358982,0.8672758,0.8731213229789729,0.86572164,0.8728839588274411,0.8473571,0.8483056792865754,0.84095895,0.8375078052548219,0.8654166,0.8682029671113475
,,,,,,,,,,0.87197363,0.8835935095408777,0.8594225,0.8624523651486495,0.8310096,0.8299408120203137,0.809471,0.8088876666084265,0.8675106,0.8728203414767649,0.86522585,0.872647303032774,0.8469365,0.8480320248666725,0.84010535,0.8371742630535087,0.8650752,0.8679747420173138
,,,,,,,,,,0.8731938,0.8833894333156862,0.85907763,0.8621757021933093,0.8304443,0.8296393897918729,0.80889136,0.8085604985346764,0.8671558,0.8726620947440734,0.86520344,0.8724640113845322,0.8465218,0.8477949628400141,0.84009117,0.8369157006600131,0.86499053,0.8677380498621835
,,,,,,,,,,0.8724535,0.8832602531465298,0.8590972,0.8619717009403972,0.83026737,0.8294263402905895,0.8088499,0.808230419714557,0.8668527,0.8723673128748018,0.86541665,0.8722742041781941,0.8464877,0.8476007021981912,0.83986205,0.8365208719143776,0.86443675,0.867327877858584
,,,,,,,,,,0.87267435,0.8828554438014276,0.85850537,0.8616642099266086,0.8294739,0.8293063783057443,0.80837685,0.807869867134142,0.86646837,0.8722698669760683,0.8646569,0.8718910178953301,0.84632105,0.8472579263531466,0.8397251,0.8363625745895646,0.86431307,0.8670903853500905
,,,,,,,,,,0.872115,0.8825830546432956,0.8580211,0.8614325035147748,0.82929057,0.8291924725438582,0.8082813,0.8075463349152765,0.86617106,0.8719855790686656,0.86397785,0.8716573657678661,0.84574115,0.8470192191186913,0.8393536,0.8359680498604509,0.86437815,0.8668371404864713
,,,,,,,,,,0.87160134,0.8823617196367602,0.8579284,0.8612263533066692,0.82951474,0.8289029149337345,0.8077672,0.8071745972235225,0.8659839,0.8717953033207803,0.8643538,0.8713157862456248,0.8456712,0.8466731969006492,0.8394107,0.8356474381906619,0.86395746,0.8664496498405405
,,,,,,,,,,0.87157446,0.8820816774788165,0.8654469,0.8611236551945662,0.8289252,0.8286721972613135,0.8075753,0.8067534491998916,0.8661578,0.8716271094372042,0.8641319,0.8711291267153308,0.8451795,0.8464234981943582,0.8383623,0.835433307313861,0.8635585,0.86626792810923
,,,,,,,,,,0.8769841,0.882174224879115,0.85777944,0.8609016916908824,0.829141,0.8285135857542711,0.8075116,0.8064892178127412,0.8654289,0.8714127116638775,0.8640215,0.8708716416688047,0.8450865,0.8461337620606263,0.83851784,0.8351461617663822,0.8633549,0.8660983141437145
,,,,,,,,,,0.87129325,0.8815763547028325,0.85726625,0.8604092521672321,0.8289663,0.8283348694395134,0.80708367,0.8061281028571934,0.8655433,0.8711509104979385,0.8642596,0.8706254979392509,0.84478104,0.8459124411272945,0.8387793,0.8350180046851099,0.86305076,0.8658122449946122
,,,,,,,,,,0.8713952,0.8813188357157296,0.8570778,0.860150911912242,0.8287236,0.8282297346910605,0.8064732,0.8057577988213527,0.865382,0.8709551510360781,0.8636926,0.8704255789145936,0.8444168,0.8456698272944805,0.8385233,0.8344952675541513,0.8629183,0.8654989262186874
,,,,,,,,,,0.87044215,0.8809141721273662,0.8567614,0.8599878767613732,0.82844853,0.8279512884720882,0.80629677,0.8054459520875764,0.86543185,0.8707845174214566,0.86327046,0.8701541969577682,0.8443261,0.8454062461493921,0.8381341,0.8343476390536205,0.8628087,0.8651978664128365
,,,,,,,,,,0.87049156,0.8805876027188871,0.8564076,0.8597158261574924,0.8285769,0.82777971692206,0.8060549,0.8051636491173088,0.864965,0.8706276272665261,0.86302,0.8698345074100708,0.84417397,0.8450628723383181,0.83768076,0.8339505955450369,0.86215776,0.8650145859269125
,,,,,,,,,,0.8698371,0.8804541029492835,0.856496,0.8594698535992512,0.8285624,0.8275777432244222,0.80599076,0.8048635289957764,0.8648635,0.8703741489088375,0.8632055,0.8696486649191891,0.8435748,0.8447712832026649,0.8375061,0.8338002687748574,0.86222005,0.8647446608165007
,,,,,,,,,,0.8692166,0.8800878089575735,0.85630244,0.8591702695396234,0.82824045,0.8274348802376263,0.8054052,0.804483488847628,0.86470354,0.870138440197969,0.8630447,0.86943793592152,0.843504,0.8445918399337408,0.8368576,0.8334781950229649,0.8616471,0.8644741354503694
,,,,,,,,,,0.8693901,0.879662257783985,0.8560157,0.8589431388618766,0.82837826,0.8272648194811881,0.80544835,0.8042403846007753,0.8643786,0.8699362567031527,0.86259776,0.8693302801657851,0.843456,0.8443404764518133,0.8367073,0.8330699584391872,0.86112994,0.8642655633755918
,,,,,,,,,,0.86901855,0.8795162523268868,0.855823,0.8586201322051288,0.8282964,0.8270880536327809,0.8048637,0.8038856228526382,0.864078,0.8696935870791146,0.86180097,0.8691313182973861,0.8429618,0.8440903359101777,0.8360921,0.832844789787797,0.8611098,0.8639253543556524
,,,,,,,,,,0.8690823,0.8791271491521468,0.85534376,0.8583241214744302,0.8281731,0.8269300026929205,0.8045375,0.803487351747291,0.86381525,0.8695580987772289,0.86059105,0.868789215090329,0.84294856,0.8438916260477015,0.835732,0.8324037897337117,0.8608205,0.8637220645352339
,,,,,,,,,,0.8684773,0.8788926541855278,0.8550476,0.8582564780983956,0.8281932,0.8268110005567938,0.80423445,0.8031205405194841,0.8635311,0.8692883862120984,0.8610193,0.8684151152286217,0.8424149,0.843617376638627,0.8358486,0.8323378025458629,0.8607933,0.8633771806380572
,,,,,,,,,,0.8682042,0.8785665695090085,0.8548755,0.857886048123479,0.82793915,0.8265703925593721,0.8041186,0.8028050388057119,0.86308193,0.869140393552847,0.86140406,0.8681880058547894,0.8421659,0.8432825540562496,0.8360731,0.8320518118370825,0.8605008,0.8631455444429507
,,,,,,,,,,0.8674361,0.8783508379232373,0.8547504,0.8577744834606441,0.8279604,0.8264366432191734,0.80375355,0.8025466299101007,0.8629413,0.8688970908707383,0.8607029,0.8679445799853809,0.8418397,0.8429520979070861,0.8355525,0.8317040159784129,0.8605411,0.8629072789536576
,,,,,,,,,,0.86768717,0.8781641334561663,0.8539862,0.8574505182635577,0.8272076,0.8262307270605228,0.8033218,0.8022164921651099,0.8628971,0.8685979009155359,0.86039764,0.8677694827508049,0.841793,0.8427337949527353,0.83500725,0.831419200805013,0.86026186,0.8626030018403648
,,,,,,,,,,0.86705846,0.8777525290331023,0.8541853,0.8571450962429715,0.8272373,0.8260748549477741,0.8028527,0.8019234662705444,0.8627005,0.8684637583666828,0.8593211,0.8675710179887244,0.84123194,0.8424418427968504,0.835608,0.8311276927104214,0.86003006,0.8622964537812187
,,,,,,,,,,0.8673611,0.877675585870808,0.8535921,0.8569701907492588,0.8272136,0.8258615268953536,0.8026889,0.8015798102950659,0.86260265,0.8682693526200548,0.8590847,0.8672291447986602,0.8409861,0.8422701524406512,0.83502775,0.8307680588516854,0.8600563,0.8620824781798494
,,,,,,,,,,0.8667357,0.8773488045607906,0.8534521,0.8564259683549889,0.8270815,0.825750958585358,0.80243,0.8011457535091773,0.8622646,0.8680276237672986,0.85954624,0.8670878103605435,0.84092236,0.8419146552319906,0.83459044,0.8307541224871623,0.85952157,0.8617482113294918
,,,,,,,,,,0.866587,0.877042680809239,0.85306484,0.8564328380059509,0.82660717,0.8254606959179762,0.80167025,0.8007614358559283,0.8621785,0.8677930334343855,0.8580729,0.8667867761668808,0.840673,0.8416894791117855,0.83445007,0.8304109659531265,0.8591918,0.8614690849500553
,,,,,,,,,,0.8656058,0.8766166225248416,0.85298544,0.8561043538658963,0.82671726,0.8252039431439316,0.80170965,0.8005832801143241,0.8619474,0.8674779686513736,0.8591277,0.8666751538664975,0.8403916,0.8414548283208223,0.834018,0.8301111588462615,0.8586307,0.8611650413036063
,,,,,,,,,,0.86579645,0.8763361356630018,0.85280985,0.8559173818761883,0.826415,0.8249314565328256,0.800942,0.80011020278858,0.86185753,0.8673319861966033,0.8572895,0.8663649215026099,0.84022945,0.8411964115803394,0.8335803,0.8298045967706087,0.85834944,0.8609520088654395
,,,,,,,,,,0.8656246,0.8762164556973066,0.85298485,0.855609130332338,0.82631344,0.8248007664182729,0.80079633,0.7998813478438517,0.8617447,0.867154337394591,0.8579891,0.8661444320710212,0.8397904,0.8409006843734295,0.83320826,0.8297303207444694,0.85855895,0.860674637539435
,,,,,,,,,,0.8650848,0.8759925436953873,0.85218525,0.855187320732727,0.8262482,0.8247127069129422,0.8002941,0.7995046614652604,0.86148316,0.8669596172494709,0.85850906,0.8659642918174163,0.83956236,0.840589965448254,0.8330863,0.8294266544971576,0.85841304,0.860481742169365
,,,,,,,,,,0.8644782,0.8756667866833182,0.85183334,0.8550603410532889,0.82580227,0.824598826673716,0.8000304,0.7992486443975428,0.8613152,0.866719559919016,0.85771424,0.8658127534923105,0.83942634,0.840378838617786,0.83294743,0.8294856220308895,0.85822695,0.860264942746892
,,,,,,,,,,0.8645144,0.8752988461544421,0.851985,0.8549216920099683,0.82590556,0.8243891005086754,0.7997464,0.7988230205112983,0.8613894,0.8664386616221561,0.8566845,0.8656109199445049,0.8395245,0.8400182711158475,0.8322864,0.8291654660654791,0.8575679,0.8598614672722488
,,,,,,,,,,0.86481005,0.8751028850940841,0.8585103,0.8545741039531428,0.82516235,0.8243351987125903,0.79956216,0.7985490422918151,0.861059,0.8661696047129946,0.856317,0.8651756161367549,0.83873457,0.839771733613091,0.8326413,0.8287546338653762,0.85750157,0.8597536320075314
,,,,,,,,,,0.8708527,0.8750330963537422,0.8517044,0.8541294832129549,0.8255103,0.8241251209302595,0.7991708,0.7981524397137146,0.8608566,0.8660095643492417,0.85767555,0.8649857127612286,0.83900636,0.8394561743071044,0.83223844,0.8287625180124305,0.8572417,0.8594938667739577
,,,,,,,,,,0.86431247,0.8744763861055865,0.85126764,0.8537806837863455,0.8250681,0.8238907199126677,0.79930514,0.7978707045745912,0.8605505,0.8657110102832273,0.8572106,0.8648888128166595,0.8380435,0.8391462609905009,0.832027,0.8283463168383138,0.8573797,0.8592289189751969
,,,,,,,,,,0.86389375,0.874122680369093,0.8509875,0.8535962344412408,0.8250407,0.8237122471743703,0.7990644,0.7975435126222525,0.86015487,0.8656157265292669,0.85532063,0.8645027166456212,0.8376779,0.8389354059863955,0.8318514,0.828122809126275,0.85711545,0.8590252983216589
,,,,,,,,,,0.8635369,0.8738104433577748,0.8504192,0.8532369061565472,0.82465845,0.8235754178509582,0.7989522,0.7972042508693702,0.8602312,0.8653413357802998,0.85581374,0.8642603305083764,0.83775723,0.8387610563829662,0.831915,0.8280201347610314,0.85637,0.858653897092596
,,,,,,,,,,0.86295563,0.8733969264490513,0.8502369,0.8530207373923883,0.8243962,0.8234191571510091,0.79882854,0.7969722744416847,0.8599878,0.8652315140093093,0.8557059,0.8640280840233405,0.8374825,0.8384979027400976,0.83117706,0.8277165600359783,0.85645634,0.8585709890446058
,,,,,,,,,,0.8626602,0.8731419378787084,0.8498972,0.8527094380545055,0.8243174,0.8231612797394785,0.79873455,0.7966198349285566,0.859545,0.865019339162598,0.85564077,0.8638612623387858,0.837447,0.8381234405511795,0.8313971,0.8275233513303918,0.85605353,0.8581965564702436
,,,,,,,,,,0.8627772,0.8729200422189274,0.84966516,0.8525498695550343,0.8239252,0.8229501968030103,0.7986601,0.7962806525158456,0.8597642,0.8647794525927194,0.85572034,0.8635878222977461,0.83716625,0.8379388333728864,0.8315908,0.8272996456780873,0.85604966,0.8579232020777434
,,,,,,,,,,0.8618799,0.8725796060242929,0.84940034,0.8523383909809199,0.82401246,0.8228218350494102,0.7978519,0.7960637518061077,0.85931665,0.8645790077275529,0.8553067,0.8634177816257059,0.83706754,0.837807755282031,0.8310841,0.8270189925879181,0.8553157,0.8577163107102447
,,,,,,,,,,0.8619637,0.8722674302719012,0.84884316,0.8520204445736357,0.82379067,0.8225025747470113,0.7979249,0.7957300335043904,0.8588957,0.8643576514335137,0.854685,0.8630487362096915,0.8367844,0.8375535335002748,0.8310935,0.8268403709175338,0.85501754,0.8574946671403839
,,,,,,,,,,0.8617093,0.8718479046332341,0.84875876,0.8516367215795988,0.82330924,0.8223597742406128,0.7974737,0.7954643285266708,0.8586846,0.864156005310314,0.85513866,0.8628176228220923,0.83642846,0.837312038347983,0.8310457,0.8263855494131876,0.85540575,0.8572272556096154
,,,,,,,,,,0.86113423,0.8717132978168659,0.84815603,0.8514956180416297,0.82317156,0.8221438077027973,0.7974771,0.795143720161851,0.85824174,0.8639313007194812,0.8553249,0.862631970398789,0.8363566,0.83701638287598,0.83071613,0.8262531978063797,0.854691,0.8570577438858473
,,,,,,,,,,0.86110467,0.8712697430315788,0.84762746,0.8511732959391108,0.82298374,0.8219112990967162,0.7970361,0.794801603967834,0.8585516,0.8636920330953126,0.8554445,0.8622910374385637,0.835934,0.8366690556653339,0.82988966,0.8259764059398499,0.8546915,0.8567619189519877
,,,,,,,,,,0.86016303,0.8709039573864373,0.847723,0.8510059909073868,0.8227617,0.821586602839209,0.79701424,0.794472638711358,0.85841054,0.8635128137774035,0.85415864,0.8621611948844206,0.83552086,0.836437792252777,0.82988685,0.825701369830432,0.85398585,0.8565500794305598
,,,,,,,,,,0.86062485,0.8705936748790903,0.84734136,0.850782968761906,0.82221794,0.8214408672818433,0.79608816,0.7941868310197677,0.85778147,0.8632970303375966,0.85454845,0.8618993535320336,0.8352192,0.8361916877601621,0.83016306,0.8255212311425827,0.8541551,0.8563254931208004
,,,,,,,,,,0.8602752,0.870293557785145,0.847169,0.8505321412078845,0.8220011,0.8212759170378588,0.7962013,0.7938753217214513,0.8578917,0.8630435556124926,0.8542195,0.8615115811030485,0.835115,0.8359732808476367,0.82987815,0.8251516526174394,0.85350496,0.8560204666714321
,,,,,,,,,,0.8598397,0.8700569023617442,0.84681225,0.8502054221515462,0.82149583,0.8210882905032928,0.7955023,0.7935261958839115,0.8574121,0.8628260953124993,0.85469,0.8613387330369319,0.8347944,0.8357841289524658,0.8298195,0.8250151074163341,0.8536165,0.855770472046508
,,,,,,,,,,0.859302,0.8697241291689807,0.84645647,0.8499430224834013,0.8212932,0.8208867067975016,0.79522526,0.7933609698077271,0.8573198,0.8625832979377459,0.85355335,0.8609954501288506,0.834333,0.83554743541541,0.8297127,0.8249024358903525,0.8536794,0.8554909810111682
,,,,,,,,,,0.85894597,0.8696606782760086,0.84574324,0.8497207560870536,0.82121885,0.8205804416998854,0.7948916,0.7930362630209447,0.85727507,0.8623641375860557,0.853564,0.8608310071567558,0.8343776,0.835197780777227,0.8298524,0.8248650060821908,0.85307646,0.8553116676151532
,,,,,,,,,,0.8585017,0.8693549134820684,0.84588563,0.8493005159167899,0.82074577,0.820334440042897,0.7945084,0.7927103682153283,0.8568391,0.8621023986910253,0.853028,0.8606336607579699,0.83430946,0.8349885147001009,0.8297736,0.8246979347985803,0.85280246,0.8551099002341467
,,,,,,,,,,0.8579156,0.8689376125623836,0.84565455,0.8488353135567753,0.8209163,0.8200900966164435,0.79426104,0.7924706622411076,0.85621405,0.8619341381036246,0.85316193,0.8605539440834138,0.83395296,0.8347582637502985,0.82965076,0.8245348244591605,0.8527227,0.8548044577924201
,,,,,,,,,,0.8579669,0.8686336781586773,0.84511703,0.8486016503180989,0.8206681,0.8199100520813932,0.7939994,0.792187312827485,0.8562406,0.8616919910059495,0.85201967,0.8603139316595123,0.83412063,0.8344982363079094,0.8290265,0.8244822966964874,0.8525264,0.8545200315646374
,,,,,,,,,,0.8576818,0.868332306255426,0.8449327,0.8483344077579548,0.82044655,0.8196432212674984,0.79364824,0.791931125493917,0.85595864,0.8613989353910895,0.8516887,0.8600410833649021,0.8331055,0.8342690557080776,0.8288996,0.8244327177283871,0.8521674,0.8542684905385125
,,,,,,,,,,0.8575339,0.868007929478488,0.8445044,0.8481526773743051,0.8203736,0.8195145235194957,0.793354,0.7915510670796385,0.8559242,0.861206650530012,0.85249484,0.8596802762213814,0.83310497,0.8340571212586179,0.828415,0.8243102987229297,0.8524752,0.8540748055087388
,,,,,,,,,,0.85691255,0.8676462652824456,0.844625,0.8478134014635172,0.82032627,0.8193343144741109,0.79327214,0.7912191318565457,0.8554245,0.8610102420571452,0.8524491,0.8594800781899204,0.83255965,0.833695733511572,0.82849145,0.8243507829999377,0.85198826,0.8538203672044208
,,,,,,,,,,0.856948,0.8674797125963546,0.8515411,0.8474589480567272,0.82031256,0.8189786275966262,0.79263896,0.7910232749158033,0.8552986,0.8608405588305479,0.85143334,0.8592353770219464,0.83251363,0.8334356744163933,0.82862395,0.8241871062033618,0.85188466,0.8536525253421627
,,,,,,,,,,0.86389416,0.867354906483281,0.8447501,0.8472038174251864,0.8200319,0.818736819202136,0.7926092,0.7907123777826702,0.8548213,0.8606270795308293,0.85205954,0.8590729215346679,0.8324767,0.8331648516425851,0.8285619,0.8240141807546294,0.851723,0.8534278126934444
,,,,,,,,,,0.85688823,0.8668783243676421,0.84400326,0.8467224950378657,0.82021254,0.8185736703798223,0.7919652,0.7904072320843682,0.85490865,0.8603729957239964,0.8518284,0.8588519456097599,0.83244425,0.8329539678533511,0.82838804,0.8237670054233883,0.8509931,0.8531266671303405
,,,,,,,,,,0.8561506,0.8664208715514294,0.8436635,0.8463678173840864,0.81971604,0.8184088431729396,0.79235905,0.7902447515431245,0.85471195,0.8601576912065556,0.8517592,0.8584493037819598,0.83234507,0.8327065966307308,0.8286442,0.8238481220213235,0.8512761,0.8529877180586708
,,,,,,,,,,0.85610896,0.866048885390514,0.84365314,0.8461233091012973,0.81996757,0.818185664468927,0.7916296,0.7898573232384405,0.85476214,0.85987554949431,0.8514962,0.8583894912646121,0.8319776,0.8325569158995221,0.82840335,0.8235378283059359,0.85116476,0.8527394324085512
,,,,,,,,,,0.8556092,0.8659353193173217,0.843257,0.8457391411548066,0.819315,0.8180066103859864,0.7917469,0.7896393697450106,0.85445017,0.8597384853874194,0.8510301,0.8580713088902061,0.83191293,0.8322172014113698,0.8287722,0.82344530122336,0.85119694,0.8524860371781254
,,,,,,,,,,0.85497195,0.8655143277393765,0.8427734,0.8457267017964071,0.8189332,0.8176858040890586,0.7910977,0.789279664017671,0.8540979,0.8594860321414605,0.85069937,0.8579126358336198,0.8315923,0.831984356403872,0.8284133,0.8233802848434905,0.85100025,0.8521331870576879
,,,,,,,,,,0.8546424,0.8651316217748308,0.8423498,0.8452468542443207,0.818793,0.8174788053893791,0.7910343,0.7889918091072168,0.8538106,0.8592572878881838,0.85097283,0.8576030220845012,0.8316464,0.8318083974763293,0.82813704,0.8232159953833635,0.85054463,0.8518874594054803
,,,,,,,,,,0.8543647,0.864958135663485,0.8420173,0.845171800152793,0.8181376,0.8172031388723315,0.7905273,0.7886403309579068,0.85376316,0.8590641818994292,0.8502,0.8574301210563099,0.8314051,0.8315767048180448,0.8277901,0.8231419774341677,0.8501428,0.8517265673477514
,,,,,,,,,,0.85396844,0.8645460001828962,0.8415424,0.8448400047745117,0.8179632,0.8170158662598178,0.79065573,0.7885070459224385,0.8538193,0.8588401830308451,0.85027415,0.8572148347030293,0.8308278,0.831327360218106,0.82767385,0.8229695771357861,0.8495029,0.851486744289008
,,,,,,,,,,0.8540994,0.8642656089530328,0.8415149,0.8445203853817613,0.81747144,0.8167849961475729,0.79054195,0.7882390016572566,0.8538083,0.8585238821836727,0.8492959,0.8569114111051437,0.83050925,0.8310989376503835,0.82743573,0.8229830690142454,0.8499026,0.8512544304995687
,,,,,,,,,,0.8536574,0.8639175166894373,0.8413426,0.844334748093257,0.81765175,0.8166257442069154,0.79022294,0.7878726959088745,0.8536643,0.8583554246063072,0.84947497,0.8567139795929515,0.83021027,0.8309397254171176,0.827161,0.8227565539924608,0.8491842,0.8509501654814856
,,,,,,,,,,0.8533837,0.8636901181151414,0.84071076,0.8440127184265244,0.81752104,0.8165155258770345,0.7898055,0.7875898740243693,0.8533557,0.8580729202954498,0.84955335,0.8565064575339519,0.82984567,0.8307211021914513,0.8267858,0.8227534277557433,0.84886616,0.8507717162389118
,,,,,,,,,,0.8529369,0.8632610635025587,0.8406072,0.8437017601899298,0.81732684,0.8163792335286725,0.78937215,0.7873204046048486,0.85289615,0.8578395468547425,0.8488329,0.8564088747375587,0.8296545,0.8303747222011981,0.82660383,0.8224585010243628,0.84893054,0.8505449152496033
,,,,,,,,,,0.8525612,0.8630632621890734,0.8405648,0.843277621103126,0.8169126,0.8160904877878216,0.78928596,0.7870306452794971,0.8525897,0.8575998725500804,0.84698975,0.8561286595652899,0.8293312,0.8302198671890981,0.8269296,0.8222342904370519,0.8481687,0.8502548849776586
,,,,,,,,,,0.85266906,0.862603109808311,0.8401769,0.8431139215476158,0.81730556,0.8159296702558597,0.78898805,0.7867483597512432,0.8525006,0.8574198229259683,0.8481632,0.8558679811041928,0.829372,0.8299850226201367,0.8261457,0.8221300256983104,0.84817606,0.8501302308136511
,,,,,,,,,,0.8518634,0.8623019480755453,0.83974725,0.8429629677221463,0.8173359,0.8158372388551732,0.7888337,0.7863939251709303,0.8525166,0.8571683221934145,0.8477536,0.8555913892016552,0.82857084,0.8297033932047362,0.8259172,0.8219586885022938,0.8480557,0.8498165692901116
,,,,,,,,,,0.85125035,0.8620332090162214,0.8393697,0.8425280387669846,0.81694657,0.8156068519200655,0.7886254,0.7862089958844972,0.8524686,0.85699324532138,0.8476716,0.8553550578233748,0.82816017,0.8295353345364092,0.8266806,0.8217433295494396,0.84758115,0.8496093671662401
,,,,,,,,,,0.851079,0.8616852763613949,0.8392462,0.8421698338565572,0.81653434,0.8153706926416814,0.78859794,0.7859471025810132,0.85210913,0.8566715758513481,0.8477658,0.8550998883509286,0.8282299,0.8292132979732376,0.8266881,0.8216835186003744,0.84734946,0.8494428450318878
,,,,,,,,,,0.85107297,0.86140328696112,0.83905375,0.841889316868972,0.8163931,0.815189474039852,0.78824335,0.7857076287372304,0.8515729,0.8564949978942884,0.8470468,0.8549068441866156,0.82799923,0.8289838245120842,0.8266327,0.8215001292606946,0.847006,0.8491632284315497
,,,,,,,,,,0.8506178,0.8609730328403347,0.83875376,0.8416865697307764,0.81576234,0.814993953321917,0.78812176,0.7854912226281421,0.8512258,0.856218494265727,0.8468459,0.854694816037972,0.8276811,0.8286835942642371,0.8264962,0.8212064760903849,0.84648186,0.8488503594830885
,,,,,,,,,,0.8507239,0.8606372418667353,0.8383116,0.8413817018640658,0.8157664,0.814814670935559,0.78768766,0.7852550289622289,0.85110825,0.8559956027472497,0.8460089,0.8545059416625722,0.8273603,0.828395351895318,0.82617146,0.8210580216789884,0.8458229,0.8487170375545252
,,,,,,,,,,0.84979624,0.8603330870761056,0.8377858,0.8411138552127079,0.81576186,0.8145758355630792,0.78738016,0.7848896691050905,0.8509554,0.8557928237214675,0.8456269,0.8541627287351846,0.8271751,0.8281537076657728,0.825832,0.8209760988987339,0.8457981,0.8485807625730658
,,,,,,,,,,0.84957105,0.8600215160678573,0.8380399,0.8407434022560406,0.81530297,0.8143614115348713,0.7868401,0.7846234479836895,0.85036254,0.8555097898936426,0.84645045,0.8539651896093594,0.82698536,0.8279941499953822,0.82577235,0.8206728233621458,0.8455574,0.8481842606820484
,,,,,,,,,,0.8494349,0.8596429507233622,0.83759445,0.8405266129342311,0.8148988,0.8142561736667804,0.7866208,0.7842954840251248,0.8500384,0.8552645538328666,0.8448883,0.8537380433735808,0.82681125,0.8277224855422081,0.82529753,0.8204724244304756,0.8452974,0.8479635707362178
,,,,,,,,,,0.8493258,0.8592194343621109,0.84417063,0.8401786368941762,0.8146755,0.8140752814090999,0.78624886,0.7840183896347199,0.84969693,0.8551363813514009,0.84450734,0.8535648990220758,0.8268308,0.8273882653959261,0.8250371,0.8202948374556618,0.84498745,0.8476434319735734
,,,,,,,,,,0.8549715,0.859219364414778,0.8371888,0.8396391321009459,0.8144358,0.8137479450798955,0.78573,0.7837665092086432,0.8492424,0.8548683851894912,0.845463,0.8532288050806852,0.8267289,0.8271930612221493,0.82489145,0.8200148659889827,0.8448608,0.847446611762249
,,,,,,,,,,0.848728,0.8586230914497882,0.8366564,0.8392230482401157,0.81404495,0.8135237495342004,0.78555125,0.7834577116520481,0.8491984,0.8546593326777914,0.8457361,0.8530601353566384,0.8260887,0.8269031656147614,0.8241338,0.819840236896428,0.8447847,0.8473022187406505
,,,,,,,,,,0.84803414,0.8581711738120985,0.83657056,0.8389275500840326,0.81402445,0.8133393133716678,0.78496593,0.7831155639224895,0.8490245,0.8544148382740018,0.84520835,0.8529556408037676,0.8259299,0.8267011627007862,0.82391393,0.8197371174291022,0.84454584,0.8470305817565816
,,,,,,,,,,0.84735143,0.8578480567104244,0.8356338,0.8385476994594286,0.81389827,0.8131344901949042,0.78484815,0.7829272125919707,0.8484536,0.8541381081598297,0.8446249,0.8525680071344538,0.8255659,0.8264563810215596,0.82367736,0.8195872552093287,0.844307,0.846758263128061
,,,,,,,,,,0.847249,0.8573762266915781,0.835731,0.8381507018183445,0.81381065,0.8129750471393168,0.7843285,0.7826260596231454,0.84840363,0.8538389513778682,0.8445447,0.8521719037178723,0.82529,0.8262965503972677,0.8235884,0.8192482676899858,0.8442642,0.8464589964717592
,,,,,,,,,,0.8469766,0.8571583174034298,0.8348581,0.8379706713335175,0.8132747,0.8128056749345998,0.7844047,0.7822880781487835,0.8484481,0.8536549011797385,0.84442633,0.8520302860071531,0.8250885,0.8260509935579782,0.82316214,0.8190702365049131,0.8442883,0.8462865330001256
,,,,,,,,,,0.846932,0.8566566279006196,0.83462,0.8375508174807262,0.81322074,0.812592927124548,0.78456724,0.782032754603316,0.8482087,0.8534613353767796,0.844397,0.8517636279733954,0.8243477,0.8257013240239689,0.823258,0.818798496061905,0.84408814,0.8460510552505374
,,,,,,,,,,0.8453893,0.8564170364106575,0.83431417,0.837258844646561,0.8130982,0.8123790279856734,0.7845178,0.7816531172632513,0.8481006,0.8532183986900017,0.8441637,0.8515325344263603,0.82420176,0.8253903063087547,0.8230725,0.8185683209210066,0.84364223,0.8457981732448542
