2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.8827851,0.8804674271686883,0.8676301,0.8575082078159354,0.8659762,0.877889349549318,0.8915001,0.883603048465009,0.85871327,0.8489542768579733,0.8749987,0.8837084237699401,0.8246697,0.8261565211185178,0.8260257,0.8320087706652229,0.89157,0.89517057222048,0.8715118,0.8725945393848018,0.8714272,0.8692205898642562,0.9102483,0.9135296743899218,0.90018725,0.8875556553709077,0.93645,0.9313088068537397,0.78460157,0.7866980482808272,0.8769555,0.8917661918657909
0.8829547,0.8801456956958835,0.86744523,0.8571325969363388,0.86541,0.8775605989087634,0.8908392,0.8831547311084079,0.8579384,0.8484192198545795,0.8757123,0.8832227507929824,0.82359064,0.8253496065714813,0.82443976,0.8311842586808235,0.89157474,0.8946316611048666,0.8713422,0.8717836582085642,0.8714187,0.8687408742626336,0.90992486,0.9130075084985431,0.899881,0.8871465971556918,0.93632233,0.9310469492492859,0.7839292,0.7858829625421143,0.87629294,0.8911867736507527
0.8826921,0.8798089642608792,0.8669603,0.8567915214752879,0.8651689,0.8771977842325729,0.890892,0.8827446067631253,0.85760045,0.8478947489515449,0.8744391,0.8827556053407035,0.8229742,0.8245439840721258,0.82403755,0.8304222301049903,0.8915659,0.8940424786592694,0.8702917,0.8709741943335664,0.8713579,0.8682415286668932,0.9092665,0.9124773487502583,0.89942884,0.8867462771667017,0.9360291,0.930786099017376,0.783115,0.7850709710111974,0.87467504,0.8907295081361006
0.88229144,0.8794657958342125,0.8664955,0.8564040524165756,0.86515105,0.8769157601749213,0.890321,0.8823269833334263,0.8566576,0.847354307110973,0.8752763,0.8822383336404264,0.82170784,0.8236761587052974,0.823244,0.8296190554098193,0.89082813,0.8935484921673839,0.8692608,0.8701626969394033,0.87186825,0.8677701649571795,0.9090245,0.9119308433542864,0.899367,0.8863420735216107,0.93601847,0.9304968645825833,0.78226745,0.7842732009353548,0.87528694,0.8902134848832928
0.8818642,0.8791278242448501,0.8663038,0.8560399329682825,0.8648238,0.876535229822259,0.8896737,0.8818873277099892,0.8555546,0.8468169248369705,0.87359536,0.8818068641660852,0.8220923,0.8228371890702632,0.8216777,0.8288553760981501,0.8905474,0.8930040499763383,0.86882067,0.869319032969202,0.87304854,0.867289108175838,0.9083923,0.9113979991018254,0.8990258,0.8859405398900948,0.93554544,0.9302181779309123,0.780861,0.7834569251167182,0.8750429,0.8897298635000819
0.8818872,0.8787674708221187,0.86577463,0.8556863269571408,0.86534023,0.8762049929672366,0.8894323,0.8814574964684511,0.8549937,0.8462706698198939,0.8746114,0.8813302450927706,0.8204348,0.822022153080583,0.82075405,0.8280620446796717,0.8901168,0.8924948837552334,0.8675064,0.8684881247101857,0.8726834,0.8668115872319495,0.90772784,0.9108766683895226,0.89880025,0.8855349405560886,0.9341575,0.9299276990947386,0.7801709,0.7826471352336581,0.87553227,0.8892157773155692
0.88145614,0.8784902077412089,0.86548984,0.8553377331660368,0.8648993,0.8757576424120458,0.88934517,0.881217060707704,0.85446966,0.84573420541587,0.8725873,0.8808860641775473,0.82017815,0.8211800456154337,0.8196676,0.8272983653680026,0.88987374,0.8919652525550547,0.86662006,0.8676111849716761,0.8717439,0.8663399796713742,0.90690076,0.9103329071533761,0.8986355,0.885139171726594,0.93368506,0.9296448644384727,0.7798461,0.781855018037443,0.8749541,0.8886628910662094
0.8812187,0.8782020194909731,0.8643272,0.8549898117459078,0.8648901,0.8754039233684061,0.88845634,0.8808332122240843,0.8539854,0.845186359424173,0.8727833,0.880444341607026,0.818812,0.8203667323560112,0.81957066,0.8265278996978651,0.88952243,0.8914372806774966,0.8658935,0.8667929708020575,0.87145174,0.8658637389444891,0.90628874,0.9098062670883569,0.89797616,0.8847259871267741,0.9335197,0.929366711101672,0.77978504,0.7810623058012724,0.8735961,0.8881308429757296
0.8805412,0.8778537132819787,0.86389196,0.8546246531788274,0.8649007,0.8750772534281007,0.8880563,0.8804275059440406,0.85356736,0.8446486100021899,0.8716159,0.8799534521425335,0.8183341,0.8195424674542436,0.8186221,0.8257658711220389,0.88873327,0.8909459982669294,0.865234,0.8659482592613734,0.87049913,0.8653611623248728,0.9058753,0.9092821325605728,0.8981918,0.8843157152690251,0.9332539,0.9290787803254696,0.7783836,0.780242221726884,0.872458,0.8875912227092024
0.8804641,0.8775250133228012,0.8629273,0.8542059494318376,0.8653374,0.87483583274975,0.8878679,0.880011277692835,0.8528887,0.8441003968624989,0.87176275,0.8795392510407062,0.81765306,0.8187377678461017,0.81782985,0.8249957111437214,0.8885336,0.8904457432228997,0.86425996,0.8651050882655166,0.87013566,0.8648704124719034,0.9055959,0.908748274162088,0.8974166,0.8839081741069718,0.9329574,0.9288014565895918,0.7770771,0.7794148186609764,0.87169015,0.8870472000147466
0.88003695,0.8772279077722012,0.8627032,0.8539018543747193,0.8646728,0.8744839566120485,0.8874943,0.8795615651577405,0.85204244,0.8435549985240616,0.87096214,0.8790850568678129,0.8166455,0.8179178097699747,0.8173083,0.8242086158384302,0.8879318,0.8899373759349083,0.8637129,0.8643726516319792,0.86939967,0.8643891728024157,0.90475965,0.9082233044552279,0.89687335,0.8835073079788428,0.9326906,0.928514414671515,0.7757429,0.7786156204892224,0.8697424,0.8864950768528916
0.87959194,0.8768856251700784,0.8629296,0.8535720869710659,0.86464405,0.8741258383735856,0.8867997,0.8791132478011394,0.8515769,0.843018656502702,0.87023187,0.8786174317385138,0.81666505,0.8170963750679087,0.81680214,0.8234651733254275,0.8870995,0.8894602899512641,0.86294293,0.8635288027963961,0.8689743,0.8638822678300596,0.9040178,0.9076928464287035,0.89634275,0.8831177894083811,0.9321673,0.9281979811780179,0.774428,0.7777961314547959,0.86874306,0.8860008309436013
0.87971413,0.876568204710034,0.86268175,0.8532635298156214,0.86450803,0.8738579036290963,0.8865241,0.8786527226326993,0.8507478,0.8424734417382618,0.8701695,0.878194716369678,0.8152851,0.8162900757816718,0.816689,0.8226902445546768,0.8862152,0.8889740469649812,0.8623259,0.8627405368182549,0.86810327,0.863400906235141,0.9033927,0.907165072906362,0.89576757,0.8827050902655731,0.9324157,0.9278852216314416,0.7746,0.7769879481796377,0.87093496,0.8854417812951307
0.87996924,0.8763752721252973,0.86266506,0.8529094348074036,0.8643528,0.8735242187565028,0.88631046,0.878176501706183,0.8498272,0.8419408323881277,0.8696618,0.877747477513491,0.81492865,0.8154763933657679,0.8165194,0.8219285216706771,0.88638866,0.8885068554607084,0.8614924,0.8619738384677131,0.8674263,0.8628949157035027,0.9032235,0.9066278141359035,0.89524674,0.882312901681543,0.9327346,0.9275681955658518,0.77399313,0.7761878574479444,0.86992943,0.8849160140018346
0.87910235,0.8761382254784856,0.86254966,0.8525562566687025,0.8642372,0.873201175179507,0.8857039,0.8777093494398908,0.8497549,0.8414063261067183,0.86958957,0.8773160679987774,0.8139422,0.814649728946855,0.8164371,0.8211634361766191,0.88547885,0.8880330881223265,0.860674,0.8611248750233028,0.8673744,0.862383133713975,0.90288246,0.9060984299110523,0.8953798,0.881912885103183,0.9327922,0.9272691836916576,0.77441716,0.7753794361567922,0.87012327,0.8843728130939235
0.87904036,0.8758204506886276,0.8619695,0.852189631110387,0.86391413,0.8729026838655397,0.8852769,0.8772659733404646,0.849699,0.8408763479838407,0.8688408,0.8768768637325786,0.8130883,0.8138513049989361,0.81585324,0.8204036697202821,0.8852631,0.887572656821353,0.859931,0.8604124038507434,0.8674493,0.8618907378677032,0.9024333,0.9055552055757489,0.89477956,0.8815125651141931,0.9333594,0.9269689274160821,0.77408516,0.7746182015345624,0.87065125,0.8838370082649398
0.87876594,0.8754897428604884,0.86213577,0.8518575409706243,0.863781,0.8727321853416434,0.88512576,0.8768700333098818,0.84962523,0.8403636258164732,0.8692206,0.8764280059664618,0.8127893,0.8130091975337869,0.81484723,0.8196465322136196,0.8851608,0.8871155441656416,0.8592429,0.8596305465390882,0.86677575,0.8613957206247094,0.9020997,0.9050197364747478,0.89478695,0.8811051453163943,0.93373966,0.9266317538995967,0.77293384,0.7738115058592986,0.86899316,0.8832949813378121
0.8791323,0.8751592121972593,0.862182,0.8515071134404799,0.8631166,0.8724307215987408,0.88438034,0.8764525842774971,0.8496938,0.8398449068986109,0.86821437,0.8760241179204423,0.8118602,0.8121900392967105,0.8139212,0.8188950194364979,0.8842709,0.8866074841596151,0.85839546,0.8588544816759932,0.8661165,0.8608843044114675,0.90180576,0.904484386685045,0.8943119,0.8807021553138362,0.93211055,0.9263035874788124,0.7716819,0.773011534135599,0.86808467,0.882735696893189
0.8790473,0.8748070083602948,0.86192155,0.8511345587926101,0.86328673,0.8721479247095624,0.8843734,0.8760758860836718,0.8497292,0.8393192121689497,0.86884403,0.8755894705858757,0.81082034,0.8113515618703204,0.8129593,0.8181505375712984,0.883759,0.8861918545695945,0.85769427,0.8581052222929197,0.8658401,0.8603820326054213,0.9012077,0.9039587011104072,0.89426196,0.8803114231008483,0.93100834,0.9259648140176969,0.7701527,0.7721943062530262,0.8668997,0.882218030067292
0.87849915,0.8744685643311723,0.8612195,0.8507841312624658,0.86306643,0.8718474715924981,0.8840506,0.8756098383336892,0.84905934,0.8387947412659152,0.8675853,0.8751753294436759,0.8107481,0.8105185602651027,0.8117732,0.8173693726873605,0.88358676,0.8857334513296081,0.8569541,0.8573107941354545,0.86597586,0.8598815896808173,0.9010756,0.9034286606734211,0.8944107,0.8799086758267927,0.93006563,0.9256207666650238,0.76907325,0.7713877295857561,0.8665277,0.8816367921820386
0.8776109,0.8741229746507735,0.8605814,0.8504044861569835,0.86266184,0.8715271032015466,0.88361573,0.8751666947640088,0.84855425,0.8382806116979242,0.868428,0.8747536333884948,0.80999076,0.8097107228268525,0.8112718,0.8166182878787892,0.8838067,0.8852781823657077,0.85609627,0.8565329422403565,0.86684155,0.8593666985928444,0.9000869,0.9028930126054721,0.8938744,0.8795062319633737,0.9298669,0.925266290043654,0.76874983,0.7705855562141998,0.8644662,0.8811472421958763
0.8779142,0.8737812825983446,0.860327,0.8500811979646027,0.86237526,0.8711850955279226,0.88311946,0.8747604071595914,0.8474281,0.8377549169682564,0.86603665,0.8743237828240769,0.8084768,0.8088373601127632,0.810326,0.8158544251520308,0.88359225,0.8848259862214778,0.8547522,0.8557425811212424,0.86666965,0.8588639390850821,0.8993828,0.9023551572785343,0.8932363,0.8790749640898348,0.9296496,0.9248804071017622,0.7689315,0.7697721960913688,0.86338055,0.8806107916774609
0.87726855,0.8734136063594135,0.860324,0.8498250857456375,0.8620647,0.8708616952594498,0.8829917,0.8743409234918945,0.8468603,0.837231669891855,0.8673277,0.8738877564180971,0.808478,0.8080300148831571,0.8097904,0.8151043185572907,0.88274014,0.8843248707879336,0.8545424,0.854993136872787,0.86579955,0.8583567292991489,0.8983377,0.9018214181913414,0.8928175,0.8786853241551186,0.9297223,0.9244948797031259,0.7684454,0.7689737714715673,0.8641348,0.8800900725015319
0.87712634,0.8731206346566702,0.8599986,0.849439205927431,0.86163783,0.8705067277956606,0.8826021,0.8739413792502053,0.84636045,0.8367002231770218,0.86539435,0.8734436954221287,0.8074565,0.8071961519128142,0.8086821,0.8143246821324722,0.882781,0.8839061069218341,0.8540081,0.8542124503752025,0.8648653,0.857840253180596,0.89785755,0.9012845173547783,0.89230907,0.8782807564172703,0.92809784,0.9241097078477386,0.76657903,0.7681652906764248,0.8650149,0.8795799778516822
0.87669265,0.8728388243431199,0.8596796,0.8490351109681068,0.8608625,0.8701805334439846,0.8817266,0.8735092808436161,0.8459406,0.836173916534044,0.8661213,0.8730104871186025,0.8065566,0.8063750863672363,0.8077295,0.8135228524813176,0.8824202,0.8834607938936925,0.85322785,0.853418515192082,0.86381865,0.8573185342685787,0.8977624,0.900735685388519,0.89196646,0.8778732759373441,0.9280962,0.9237201509589259,0.7660856,0.7673491933697787,0.8677511,0.879007955715565
0.87630844,0.8725361676254015,0.8590541,0.8487590109936333,0.8604957,0.8698485131315972,0.881209,0.873092064340977,0.84582746,0.835662112236648,0.8645177,0.8725696039828533,0.80634403,0.805532671271687,0.8070271,0.8127785540312144,0.88229287,0.8829945856917228,0.85219216,0.8526585336170027,0.86328113,0.8567798067591726,0.8970307,0.9001916855297821,0.89152217,0.8774758686904321,0.92820823,0.9233421492257725,0.7650888,0.7665078663687813,0.8657787,0.8784650483028529
0.8761686,0.8722214046389763,0.8590007,0.8483885345833452,0.8606273,0.869553350938042,0.8810954,0.872624098220565,0.84569836,0.8351179989161764,0.8644377,0.8721311192321782,0.8057736,0.8047167739168817,0.8061526,0.8119928649082978,0.882066,0.8825776040610397,0.8513838,0.8518617022096017,0.8628292,0.8562531498672616,0.89628327,0.899640109403684,0.8911685,0.877069601853039,0.9282203,0.9229438222700892,0.76391876,0.7656930781500458,0.86283326,0.8778964894100468
0.87568593,0.8718974290773428,0.8580916,0.8480264933726267,0.86076844,0.8692898153883828,0.88080204,0.8721848495241813,0.84497404,0.8345945682657848,0.8637048,0.8716822015064406,0.80513287,0.8038902940762058,0.8059919,0.8112335875588766,0.8812785,0.8821329670532295,0.85112655,0.8511280947619935,0.86209404,0.8557045463980816,0.89521873,0.8990838801370047,0.8909638,0.8766856660382233,0.92869735,0.9225239256905143,0.7640238,0.7648708519318043,0.8611107,0.8773750658456463
0.8759415,0.8715647724352186,0.85756373,0.8476734986078248,0.8603226,0.8689926913917305,0.8799374,0.8717525767202846,0.84390056,0.8340516175806141,0.8638147,0.8712127176287147,0.8041761,0.8030339125603663,0.80535567,0.8104425182598877,0.88089895,0.8817080575477674,0.8500762,0.8503520298988917,0.86101997,0.8551582595120599,0.89511776,0.8985101717653157,0.8907906,0.8763047036476059,0.92778003,0.9221170656968107,0.76440966,0.764070225664146,0.86008096,0.8768224730914791
0.8758708,0.8712738676563937,0.85739005,0.8474608460040652,0.859861,0.8686663186943225,0.87980556,0.8713202457839432,0.84352314,0.8335205992051005,0.86269593,0.870763679983722,0.80391896,0.8022116780192562,0.8047254,0.8096490645646789,0.8800541,0.8812698734612846,0.8492651,0.8495582179593656,0.86041486,0.8546084977513007,0.8945459,0.897931213696553,0.89047015,0.8759102091427716,0.92773676,0.9217137611356159,0.7646264,0.7632606737970667,0.8605604,0.8762834398153505
0.8757963,0.8709868014505754,0.85679567,0.8471643304016355,0.8597274,0.8683544514501269,0.8795072,0.8708925073101486,0.8427839,0.8329868884109977,0.86266017,0.8703198588262572,0.80281484,0.8013680324020934,0.80434346,0.8088481519889972,0.879529,0.8807975196199526,0.8490006,0.8488075412750457,0.8601372,0.8540714162351903,0.89429224,0.8973600108620992,0.8902837,0.875521054665067,0.926697,0.9213095084590864,0.76279855,0.762444397978437,0.8599467,0.8757337820131359
0.87538886,0.8706895777900419,0.8562622,0.8468332182560246,0.8600683,0.8680450215976708,0.8791225,0.8704576766790104,0.842535,0.8324370231053537,0.86202264,0.8698414409641432,0.80229425,0.8005763763230421,0.8039007,0.8080407587466673,0.8791877,0.8803730403092513,0.848153,0.8480328320913966,0.8602859,0.8535173261216915,0.89370894,0.8967626191979521,0.88995945,0.875138089764275,0.925439,0.9209200700846856,0.7614243,0.7616172329285099,0.86083174,0.8751749671608248
0.8754083,0.8703738108691388,0.855834,0.8464765560131492,0.85972714,0.8677572310278806,0.87853026,0.8700236017695473,0.8424839,0.8318927874022243,0.86197364,0.8693999582321252,0.801514,0.799723009585148,0.803952,0.8072466325294467,0.87870073,0.8799380519552349,0.8472563,0.8472780883687324,0.8600023,0.8529708563475236,0.8931885,0.896176025206179,0.889593,0.8747437773058155,0.92546403,0.9205401721208558,0.7602602,0.7608029802457462,0.8593831,0.8746156827161948
0.8754116,0.8700744612297034,0.85555625,0.8461111529475271,0.8594209,0.8674888206947621,0.87777436,0.8695992349771202,0.84268355,0.8313678269685377,0.8613814,0.8689469032921416,0.8012278,0.7988858857325339,0.8040217,0.8064593538090595,0.8786876,0.8795027563192533,0.84679615,0.8465163813834439,0.85945415,0.852418656078175,0.8930005,0.8955774404290605,0.89016604,0.8743767111221861,0.9252435,0.9201427932805205,0.75902593,0.7599546912772039,0.8598684,0.8740495891830357
0.87488115,0.8697096196293014,0.8554627,0.845745260884836,0.8598958,0.8671912805580534,0.8777244,0.8691839368449169,0.8423928,0.8308040100392965,0.86113095,0.8684984052837897,0.79994965,0.7980603903091531,0.8036939,0.8056740315163352,0.8781173,0.8790678294216382,0.84583676,0.8457748863463089,0.8589827,0.8518611520526538,0.8917633,0.8949924571398037,0.8894261,0.8739954453209455,0.92422915,0.9197221263572254,0.75885713,0.7591202072357577,0.859262,0.8735062708770447
0.874619,0.869413636123119,0.8553333,0.8453854812855984,0.85984564,0.8668935026270334,0.87727165,0.8687648601042863,0.8415313,0.8302947757778247,0.8601079,0.8680696939522747,0.79955924,0.7972225281435695,0.80248845,0.804884551814824,0.8776537,0.8786380034046878,0.84513867,0.8450189101877801,0.85937023,0.8513119999190419,0.89110136,0.8944100390434245,0.8890203,0.8736259518522502,0.9230981,0.9193239179159673,0.75864124,0.7582450819649691,0.8580847,0.8729505670738056
0.8740581,0.8690827511300762,0.8560101,0.8450178777331311,0.86002827,0.8665934656500188,0.876577,0.86834526017172,0.8403572,0.8297619828537003,0.86067545,0.867625153279293,0.7986015,0.7963935872596737,0.80140877,0.8040973342328019,0.8773761,0.8782086690388855,0.8441328,0.8442741491956082,0.8597243,0.8507524841239393,0.89007246,0.8938217746934992,0.88856363,0.873223690035213,0.9219085,0.9189209096408189,0.7581897,0.757380310389506,0.8578143,0.8724011440677504
0.87348866,0.8687695826278219,0.85592437,0.844672890295465,0.8595966,0.8662626937577811,0.8763634,0.8679109527325112,0.84012306,0.8292140756706711,0.8596591,0.8671687406002079,0.7979497,0.7955636004324081,0.80053604,0.8033027800470312,0.87722874,0.8777475002611933,0.84359753,0.8435296346906054,0.8592093,0.8502175363028412,0.8897141,0.8932400724649042,0.8883443,0.8728346569217631,0.9229435,0.918525901088814,0.7569734,0.7564665670252413,0.85654306,0.8718353440297838
0.87264395,0.8684534023221353,0.85530365,0.8442879273467752,0.85961056,0.8659712768246878,0.8761928,0.867518733177924,0.83915603,0.8286751024220481,0.8603482,0.8667357721351918,0.79731154,0.794710725903158,0.79989064,0.802509815458738,0.8772433,0.877330334261327,0.8427324,0.84271863027078,0.8581109,0.8496698472743788,0.88894,0.8926529415723012,0.8875705,0.8724536945311525,0.92292297,0.9180953382117056,0.7564713,0.7555708533717957,0.8557594,0.8712691917975847
0.8721757,0.8681377535111724,0.854887,0.843934749208074,0.85926116,0.8656599446177076,0.87553656,0.8671043651647166,0.83793175,0.8281323965022066,0.85895264,0.8662924906143681,0.79691076,0.7938767398806524,0.79924154,0.8017141607824052,0.8772516,0.876884037930889,0.84245884,0.8419921709511776,0.8573593,0.8491203293644811,0.88893604,0.8920665265474759,0.88744473,0.8720586538871723,0.9223795,0.9177069664670582,0.7552134,0.754648600936095,0.85442924,0.8707409004456086
0.8718468,0.8678275377573809,0.8547704,0.8436084659085948,0.8588344,0.8653515253910832,0.8753866,0.8666974962359251,0.8372462,0.8275846728931673,0.8591769,0.8658594621897312,0.7958511,0.7930225733037143,0.79850423,0.8009111083639578,0.87613785,0.8764457309316172,0.8419279,0.8412478413115565,0.85623825,0.848568494871425,0.8879602,0.8914727738778864,0.8865067,0.871648867486435,0.9224788,0.9173084617397536,0.75468063,0.7537470558910313,0.85371435,0.8701512685977633
0.8714627,0.8675350975493614,0.8539964,0.843272952789293,0.85870194,0.865053747460063,0.87509656,0.8662968474779196,0.83691525,0.827039947659379,0.8583597,0.8654031694298944,0.7953594,0.792171483030803,0.7974596,0.800115453687625,0.87636673,0.8760045969382452,0.84078765,0.8404815743135724,0.8561728,0.8480103812187566,0.88711643,0.8908840322827737,0.8864771,0.8712609873333907,0.9224969,0.9169065200943585,0.75460804,0.75282575551926,0.85445726,0.8696458111720016
0.87115765,0.8672345668105383,0.85327804,0.8429431853856396,0.85819435,0.8647667891703728,0.874688,0.8658807354915967,0.836491,0.8264975476961925,0.858958,0.8649785953126319,0.79464984,0.7913160244061632,0.79623616,0.7992940597598155,0.87587535,0.8754581266862126,0.840196,0.8397282478921478,0.85555947,0.8474421477554523,0.88688266,0.8902726811968694,0.8868114,0.8708679491995915,0.9221413,0.9165106226842282,0.7550838,0.7519126666989542,0.85604894,0.8690746695214756
0.87079144,0.8669308471033791,0.8525429,0.8425341393309199,0.8578696,0.8644597372610634,0.87417924,0.8654672975973846,0.83613706,0.8259495793218308,0.8576158,0.8645510232140334,0.7940376,0.7904568742166966,0.79530776,0.7984692420835893,0.8757378,0.8750086346233082,0.8394505,0.8389401667793814,0.8546313,0.8468784255330408,0.88631415,0.8896869223841791,0.8858472,0.8704846202060424,0.9212409,0.9161034664044848,0.7532605,0.7510034456383968,0.85628426,0.8685259509038917
0.87033355,0.8666418911385393,0.85259306,0.8421685528913917,0.85800326,0.8641667152163369,0.87381005,0.8650551967492345,0.8349792,0.8253774403714931,0.858106,0.8641337641712357,0.7933427,0.7895679454042155,0.7949703,0.7976323190111811,0.8749696,0.8745678693682887,0.83869374,0.8381808630440216,0.8534684,0.846303242320268,0.8858025,0.8890804630614598,0.88581324,0.8700893368335596,0.9199022,0.915704309847885,0.7518233,0.7501136228805727,0.8538152,0.8679492915436865
0.8707688,0.8663500414802069,0.85221744,0.8418003380925845,0.85764015,0.8638755360775618,0.8735024,0.8646649536975084,0.8339324,0.8248202321060631,0.8568914,0.863693480631755,0.7923434,0.7886993817244174,0.79447675,0.796800164731206,0.87448394,0.8741021528174673,0.8379674,0.8374177387574865,0.85370123,0.8457290954736505,0.8852204,0.8884700068102875,0.8848889,0.8696972089316568,0.91950953,0.915295435109093,0.7510567,0.7492026167001302,0.8527074,0.8674059732377022
0.8708638,0.8660607902405302,0.85168684,0.8414379301340539,0.8572546,0.863578649875221,0.87293124,0.8642858139413179,0.8331238,0.8242606373786991,0.8571621,0.8632686067163549,0.79178846,0.7878201740326746,0.79401445,0.7959667876839451,0.8738347,0.8736304135400723,0.8366617,0.8366348338753482,0.8531822,0.8451494619827075,0.88489413,0.8878507215231333,0.8851688,0.8693296572910154,0.91878986,0.9148985895836277,0.74975574,0.7482792931924925,0.8512473,0.8668442821324718
0.8702389,0.8657651610641612,0.8512429,0.8410853021170642,0.85693336,0.8632878274279095,0.8724711,0.8638274978054973,0.8322474,0.8237195836248037,0.85602975,0.8628478700152075,0.7911234,0.7869599778998317,0.79367197,0.7951214275172258,0.8736609,0.8731461986147764,0.83624077,0.8357883353026608,0.85334456,0.844570133305341,0.8842373,0.8872407425171484,0.88508296,0.8689562801662187,0.9190792,0.9144933295345541,0.7491511,0.7474016687538697,0.85031307,0.8662783059973856
0.87012494,0.8654643941054645,0.85025764,0.8407233220309812,0.8573097,0.8629970644291842,0.87222993,0.8634175478575288,0.8318362,0.8231660468392739,0.8560858,0.8624114838514625,0.7901988,0.7860741253913841,0.793555,0.794297404639742,0.8733312,0.8726697271950693,0.8354956,0.8349393102364566,0.85229886,0.8439981201537358,0.88357663,0.8866330900814573,0.88471246,0.8685470399046273,0.9185513,0.9140894916584825,0.7493764,0.746516606315727,0.85023475,0.865719843339307
0.8703612,0.8651731349968261,0.85026824,0.8403370143403339,0.85709286,0.8627162887916822,0.871984,0.8629977153952102,0.8316479,0.8226211992228207,0.8550025,0.8619964433148568,0.78959084,0.7852270343137134,0.7938335,0.7934734429006166,0.8726703,0.8721947307288134,0.8342818,0.8340909013881848,0.8521608,0.8434253754495454,0.8826741,0.8860242445327948,0.88401437,0.8681890153578539,0.91757464,0.9136829279508184,0.7491622,0.7456492165644355,0.85057604,0.865140190328116
0.8700017,0.8648616200337135,0.8498508,0.8399662934314973,0.8565247,0.8624256446901158,0.8713684,0.8625881142418633,0.8315793,0.8220663162279859,0.85456717,0.861542848738232,0.7888583,0.7843678225981586,0.7933755,0.7926483806709361,0.8719026,0.8717065211379309,0.83371484,0.833255063385716,0.8525146,0.8428398895380045,0.8816291,0.8854130724138449,0.8833791,0.8678118759412172,0.91771376,0.9132726310390242,0.7473304,0.7447840284610011,0.85026324,0.8645787927180781
0.86967206,0.8645597900855693,0.8499646,0.8395543133943147,0.85641456,0.8621212679668443,0.87157726,0.862196941071148,0.8314395,0.8215234879254797,0.85427594,0.8611316456177411,0.78769946,0.7835219005160199,0.792462,0.7917929326740627,0.8715515,0.8712152387273638,0.8331741,0.8324728979650979,0.8532499,0.8422798860411785,0.88102055,0.8847956364517974,0.8832035,0.8674250273843239,0.9177346,0.9128703338503735,0.7470859,0.743927349429003,0.85105824,0.8639720794498567
0.8690077,0.8642655782284616,0.8493005,0.839181453123275,0.8561723,0.8618331801541634,0.87118745,0.8617962923131424,0.8306056,0.820963954389448,0.85360646,0.8606888437739375,0.7876636,0.7826737634949796,0.7915827,0.7909763686770517,0.8714173,0.8707179950466175,0.8323784,0.8316367518536596,0.8522134,0.8417267713311125,0.88017917,0.8841765301315911,0.88268065,0.8670500118421166,0.9186286,0.912459918424154,0.7456167,0.743045500206657,0.85114765,0.8634397378641775
0.8686999,0.8639586104979895,0.84876966,0.8387916613284534,0.8556546,0.8615239880960186,0.8704971,0.8613880282058576,0.8304447,0.8204030134527929,0.85397744,0.8602643895759234,0.7865505,0.7818475912847106,0.7905973,0.7901438475668915,0.87100136,0.8702222263193157,0.8311361,0.8308300609593611,0.85119486,0.8411567089863731,0.8794339,0.8835660738804187,0.8822627,0.8666773022207135,0.917699,0.9120470734523949,0.74497736,0.7421959021501973,0.8501508,0.862790761287798
0.86798966,0.86370479223989,0.84863853,0.838415561451774,0.8552178,0.8612301932197721,0.8699819,0.8609996453921291,0.82978296,0.819851985511848,0.853217,0.8598164312042128,0.7858633,0.7809750284096653,0.7897059,0.7893284451988078,0.8708346,0.869710110191315,0.8306036,0.8300425960645271,0.85031223,0.8405857322009161,0.87829757,0.8829561545300831,0.88156474,0.8663037430495415,0.917374,0.9116313841346178,0.7449757,0.7413338677585559,0.8477119,0.8622484408654711
0.8672497,0.8633643403418191,0.8486426,0.8380530923686147,0.854969,0.8609352688205282,0.8696064,0.8606003336801855,0.8296156,0.8192889028785881,0.8541167,0.8593738092392852,0.7851963,0.7801596232635039,0.78859663,0.7885179338998877,0.870649,0.8692137883564707,0.82974374,0.8291972683059105,0.8495604,0.8400104880254281,0.87868416,0.8823412241052706,0.8816774,0.865920838830877,0.91561174,0.9112360792965734,0.7446544,0.7404977771092147,0.84724903,0.8616853996823441
0.8673401,0.8630498135752738,0.84870887,0.8376820047119798,0.8549528,0.8606306543029452,0.8691958,0.8602075909336627,0.82942617,0.8187321841438102,0.85261416,0.8589291486470483,0.7847496,0.7793304978013638,0.78806007,0.7876902427205259,0.87019515,0.8686802854034938,0.8290086,0.8283964931037533,0.8489754,0.8394298181683433,0.878178,0.8817240864214626,0.8810884,0.8655300459357617,0.915764,0.9108514407560627,0.7430552,0.7396644831476922,0.84581256,0.861121419314593
0.86699045,0.8627593221812326,0.84841704,0.8373181297622213,0.8547765,0.8603737175455375,0.86878383,0.8598110695787125,0.8294656,0.8181843993434387,0.8530674,0.8585015765484496,0.78423417,0.7785271517669982,0.7869432,0.7868782641008587,0.8700925,0.8681775721037167,0.8282801,0.8275873373377249,0.8479178,0.8388531718504211,0.8780333,0.8811102894539792,0.8809862,0.8651541808437787,0.9151974,0.910410448610251,0.7422395,0.7388339858739883,0.8446634,0.8605469905178754
