2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88047594,0.8654643941054645,0.85126036,0.8407233220309812,0.8723772,0.8629970644291842,0.87563425,0.8634175478575288,0.8312702,0.8231660468392739,0.7872424,0.7860741253913841,0.79430085,0.794297404639742,0.882894,0.8726697271950693,0.8394982,0.8349393102364566,0.8616546,0.8439981201537358,0.9139982,0.8866330900814573,0.8942899,0.8685470399046273,0.9538979,0.9140894916584825,0.74352103,0.746516606315727,0.7660704,0.7797083260781726,0.85871404,0.865719843339307
0.880616,0.8651731349968261,0.8513098,0.8403370143403339,0.87204707,0.8627162887916822,0.87520593,0.8629977153952102,0.8314313,0.8226211992228207,0.78656435,0.7852270343137134,0.79403746,0.7934734429006166,0.88206893,0.8721947307288134,0.8382898,0.8340909013881848,0.8620808,0.8434253754495454,0.9128352,0.8860242445327948,0.893375,0.8681890153578539,0.9527805,0.9136829279508184,0.74292475,0.7456492165644355,0.7662982,0.7790111137626274,0.8586784,0.865140190328116
0.88033587,0.8648616200337135,0.85099465,0.8399662934314973,0.87151295,0.8624256446901158,0.87468046,0.8625881142418633,0.8313076,0.8220663162279859,0.7855672,0.7843678225981586,0.79259914,0.7926483806709361,0.8813111,0.8717065211379309,0.8376991,0.833255063385716,0.8618342,0.8428398895380045,0.91184354,0.8854130724138449,0.8925399,0.8678118759412172,0.95193946,0.9132726310390242,0.7409449,0.7447840284610011,0.7661994,0.7783274610080461,0.85922796,0.8645787927180781
0.8799827,0.8645597900855693,0.85134846,0.8395543133943147,0.8713064,0.8621212679668443,0.8748004,0.862196941071148,0.8312908,0.8215234879254797,0.78428334,0.7835219005160199,0.79126984,0.7917929326740627,0.8807704,0.8712152387273638,0.8372972,0.8324728979650979,0.8618432,0.8422798860411785,0.91034573,0.8847956364517974,0.89226896,0.8674250273843239,0.9516166,0.9128703338503735,0.74055487,0.743927349429003,0.76460975,0.7776380738135924,0.85968584,0.8639720794498567
0.87938005,0.8642655782284616,0.8509555,0.839181453123275,0.8709389,0.8618331801541634,0.87454796,0.8617962923131424,0.8302993,0.820963954389448,0.78405493,0.7826737634949796,0.7900127,0.7909763686770517,0.880673,0.8707179950466175,0.8366466,0.8316367518536596,0.8596778,0.8417267713311125,0.9095431,0.8841765301315911,0.8915396,0.8670500118421166,0.9530969,0.912459918424154,0.7386322,0.743045500206657,0.76136047,0.7769141007785967,0.8606522,0.8634397378641775
0.87925655,0.8639586104979895,0.85062456,0.8387916613284534,0.87037,0.8615239880960186,0.8737381,0.8613880282058576,0.83038276,0.8204030134527929,0.7826394,0.7818475912847106,0.7886463,0.7901438475668915,0.880175,0.8702222263193157,0.835402,0.8308300609593611,0.85858816,0.8411567089863731,0.90763086,0.8835660738804187,0.89098424,0.8666773022207135,0.95227486,0.9120470734523949,0.7381421,0.7421959021501973,0.76078564,0.7762198154167438,0.86076015,0.862790761287798
0.8783096,0.86370479223989,0.8503639,0.838415561451774,0.8700021,0.8612301932197721,0.87329525,0.8609996453921291,0.82945293,0.819851985511848,0.78173286,0.7809750284096653,0.78761864,0.7893284451988078,0.87962776,0.869710110191315,0.83502394,0.8300425960645271,0.85728526,0.8405857322009161,0.90630394,0.8829561545300831,0.8905218,0.8663037430495415,0.95199424,0.9116313841346178,0.7385369,0.7413338677585559,0.75943094,0.7754671104485976,0.85822725,0.8622484408654711
0.8774041,0.8633643403418191,0.850311,0.8380530923686147,0.86970145,0.8609352688205282,0.87313527,0.8606003336801855,0.8290461,0.8192889028785881,0.7809507,0.7801596232635039,0.7861857,0.7885179338998877,0.87967014,0.8692137883564707,0.8341709,0.8291972683059105,0.85653895,0.8400104880254281,0.9064631,0.8823412241052706,0.8905977,0.865920838830877,0.9499814,0.9112360792965734,0.73751014,0.7404977771092147,0.75781244,0.7747883558614154,0.85712594,0.8616853996823441
0.8768993,0.8630498135752738,0.84987396,0.8376820047119798,0.86970836,0.8606306543029452,0.8726556,0.8602075909336627,0.8290035,0.8187321841438102,0.7801989,0.7793304978013638,0.7854373,0.7876902427205259,0.8790816,0.8686802854034938,0.83317834,0.8283964931037533,0.8555009,0.8394298181683433,0.9053293,0.8817240864214626,0.88997686,0.8655300459357617,0.95092225,0.9108514407560627,0.7358453,0.7396644831476922,0.7562149,0.7740571550428299,0.85453457,0.861121419314593
0.87642175,0.8627593221812326,0.84956384,0.8373181297622213,0.8697277,0.8603737175455375,0.8722353,0.8598110695787125,0.8290668,0.8181843993434387,0.7796357,0.7785271517669982,0.78399295,0.7868782641008587,0.8791627,0.8681775721037167,0.83259064,0.8275873373377249,0.85442907,0.8388531718504211,0.9055951,0.8811102894539792,0.88971424,0.8651541808437787,0.95033836,0.910410448610251,0.73512477,0.7388339858739883,0.75659555,0.7733479959775311,0.85233086,0.8605469905178754
0.8758941,0.8624587914424163,0.84926397,0.836950098337313,0.8691682,0.8600376547297905,0.87167287,0.8594159434022558,0.8288008,0.8176191750135741,0.7782961,0.7776924274315299,0.78259665,0.7860566867579534,0.8787629,0.8676256936890473,0.83172566,0.8268009816351679,0.8527017,0.8382808538852387,0.9043148,0.8805019211505039,0.8902461,0.8647786191624321,0.94772285,0.9100109365104022,0.7340383,0.7379934324249431,0.756372,0.7726105828490641,0.852156,0.8599848298203326
0.8758632,0.8621774535686197,0.84891814,0.8365922136017513,0.86876905,0.8597078934633909,0.871144,0.8590117485655818,0.82793176,0.8170465465325776,0.77751476,0.77687449971606,0.78195983,0.7852295458238726,0.8775835,0.8671269750548496,0.8306746,0.8259785155618166,0.85285705,0.8377114011676468,0.904296,0.8798761930533109,0.8899333,0.864405909541029,0.94580746,0.9095907436447813,0.7341959,0.7371659103510418,0.75680786,0.771905306477436,0.8532049,0.859451138156757
0.87603825,0.8618954660901659,0.848182,0.8362333508720302,0.86870176,0.8594139202414124,0.87040216,0.8586112742048905,0.82636184,0.8164887263538311,0.77666396,0.7760578025222038,0.78137624,0.7843904217703404,0.8770978,0.8665977740494245,0.82980186,0.8251832246992501,0.8526818,0.8371268296968162,0.90247434,0.8792742675598745,0.88959587,0.8640268889784656,0.9439539,0.9091820466776172,0.7353135,0.7363403519090098,0.756399,0.7711555881967318,0.85525256,0.8588368527124884
0.8762205,0.8616070416200499,0.84718305,0.8358749771393922,0.8684234,0.8591031825202139,0.8699442,0.8582303323431402,0.8260409,0.8159231348759722,0.7756669,0.775240674645778,0.7813903,0.7835945836789183,0.8762228,0.8661039719267222,0.8288737,0.824383373823988,0.85267514,0.8365557919486439,0.90213585,0.878665243044271,0.88887554,0.8636554536817229,0.94445854,0.9087708016504812,0.7354972,0.7355472826488584,0.7547664,0.7704552697262456,0.85553604,0.8583151356528953
0.8764222,0.8613130659828223,0.8466112,0.835504806352267,0.8678289,0.8588172943049479,0.87000763,0.8578489254218922,0.8248398,0.8153639684879348,0.7749809,0.7744403433893646,0.781027,0.7827881686504197,0.8751122,0.8655900735633051,0.8282413,0.823562448295464,0.85243505,0.8359888387023497,0.9001878,0.8780707745068971,0.8874958,0.8632553764212425,0.9441362,0.9083513198713582,0.733712,0.7347401109416264,0.7527363,0.769693365760796,0.85374516,0.8576891690998434
0.8762619,0.8610112950896481,0.84650606,0.8351506502194141,0.8680377,0.858516425047827,0.86955994,0.857453624848128,0.8244817,0.8147996008367022,0.7736123,0.7736084492535976,0.78081435,0.7819386510749137,0.87473166,0.8650835499671243,0.82758373,0.8227963045410677,0.8529387,0.835421153903484,0.899481,0.8774530999222524,0.88801014,0.8628839411244997,0.9425778,0.9079488449110863,0.73217577,0.7339267508188021,0.7510346,0.7689368975664779,0.8509142,0.85718564874237
0.876673,0.8607225753446884,0.84589964,0.8347963107126548,0.86775273,0.8582250675633133,0.86894906,0.8570391405700443,0.8240064,0.8142172429339927,0.77305514,0.7727911367989349,0.78083307,0.7811272227005277,0.8735556,0.8645909155158946,0.8268247,0.8220150634473377,0.8532234,0.8348474947585831,0.8991868,0.8768343515359415,0.887635,0.8624987916671512,0.94260186,0.9074851572544074,0.7303699,0.733081615562053,0.7496434,0.7681556996001724,0.84967625,0.8566250729188835
0.8764887,0.860423875309917,0.8449881,0.8344313966441157,0.8677895,0.857933947873111,0.86844915,0.856643200539468,0.82357943,0.813640942973103,0.7719725,0.7719793001654441,0.7801873,0.7803153663575844,0.87345564,0.8640842690069251,0.82641774,0.821267344609092,0.85265744,0.8342345756254405,0.8964489,0.8761855367027763,0.88656,0.8621084235469205,0.9443365,0.9070510389447831,0.7297217,0.7322753959187641,0.7490171,0.7674013818208095,0.8485703,0.8561018296842676
0.8763532,0.8601387579180905,0.8439093,0.8340612258569975,0.8676806,0.8576358726991934,0.8684737,0.8562470279791397,0.8230329,0.8130557090778069,0.7711632,0.7711298095706277,0.7789336,0.7795193448510664,0.8731007,0.8635841983320787,0.8253685,0.8204968873291757,0.8510118,0.8336971283330377,0.8963124,0.8755666093495176,0.8855441,0.8617216356721544,0.9446323,0.9065842699132692,0.73066443,0.7314639399238123,0.7472616,0.766610984857194,0.84851575,0.8555208852942132
0.87631446,0.8598539358011076,0.8436993,0.8337015073823882,0.8675937,0.8573396998797933,0.867716,0.8558557966759862,0.8220132,0.8124701080345169,0.7705133,0.770322341288859,0.7773929,0.7787095060741581,0.87286144,0.8630881223228047,0.8247537,0.8197114559535139,0.8488509,0.8331200552761145,0.8958299,0.874977032575322,0.88529557,0.8613619120258431,0.94193274,0.9061273375783594,0.72944635,0.7306711086796415,0.7480177,0.765822559107292,0.8501089,0.8549841412806054
0.8757612,0.8595716530478037,0.84375596,0.8333216177783713,0.86772954,0.8570423975374026,0.8670011,0.8554664837432622,0.82109016,0.8118700658369777,0.76964456,0.7695175801546424,0.7762636,0.7779000341274347,0.8727358,0.862587068345655,0.823913,0.8189621965704404,0.84875816,0.8325574303825599,0.89514357,0.874376658128746,0.8847217,0.8609778548467728,0.9401994,0.9056824344567895,0.72821885,0.7298667931642253,0.7480624,0.7649965010956635,0.8490223,0.8544419969553982
0.8754457,0.8592819884233364,0.84359515,0.8329533418549218,0.8674322,0.8567458085779528,0.8667482,0.8550710087721839,0.8201875,0.8112640880802693,0.76896745,0.7687208789369744,0.77452743,0.7770829810235079,0.87220234,0.8620724325055192,0.82353395,0.8182040636491515,0.84755975,0.8319862707089567,0.8939379,0.8737318402240336,0.8844772,0.8605968317740349,0.93987983,0.9052301834413581,0.7273648,0.7290790792637234,0.7478412,0.7641814938275596,0.8494748,0.8538830647050073
0.87462616,0.8590072056511355,0.84373784,0.8325784644709426,0.86692184,0.8564585530453714,0.8664933,0.8546858813749467,0.8186853,0.8106545612263326,0.7681232,0.7679114418206295,0.7739764,0.7762657445044853,0.8724032,0.861559886182758,0.8228845,0.8174396453049576,0.84677446,0.831412367713194,0.89333165,0.8730620862582492,0.88419837,0.8602366226707047,0.93977326,0.9047952355308109,0.7261719,0.7282630414610742,0.748312,0.7633528672647424,0.8486132,0.853342798749055
0.8743262,0.8587278165913241,0.8436377,0.8322008364783998,0.86670214,0.8561174965490128,0.86597115,0.8542918597147998,0.81840867,0.810047053686336,0.76750404,0.7671264920843642,0.7728223,0.7754616527338414,0.8718719,0.8610399650927675,0.8219765,0.8166731318197977,0.84518,0.830821395157334,0.8916461,0.8724070075819931,0.8845167,0.8598613037178675,0.9377623,0.904351636067825,0.7261434,0.727475744088544,0.7463285,0.7625545854462926,0.8473085,0.8527832795082726
0.8741179,0.8584313606453877,0.8432769,0.8318463747223768,0.8661737,0.8558362453228814,0.8658442,0.8539041744903214,0.81816894,0.8094239423567824,0.7661424,0.766334836005306,0.7712543,0.7746298041456927,0.8708746,0.8605172170086766,0.8215409,0.8159232562187918,0.84482366,0.8302373723509356,0.89112955,0.871770839746315,0.8840902,0.8594674160342927,0.93536776,0.9039104661503854,0.72713906,0.7267092136106543,0.74400705,0.761698959229027,0.8473641,0.8522472398831362
0.87339556,0.858123152760558,0.8436903,0.8314766929323344,0.86621654,0.8555428665866912,0.8656211,0.8535148615575973,0.81885177,0.8088100097269714,0.7656762,0.7655409649873531,0.7698453,0.7738043750858203,0.87042207,0.8600031957324706,0.82079536,0.8151688822268912,0.843685,0.8296427420321918,0.8901616,0.871132345340343,0.8839344,0.859092157763576,0.9355964,0.9034719628073293,0.7255135,0.7259617244115237,0.74252295,0.760796442018989,0.84599984,0.8516918882741293
0.87352556,0.8578503778573121,0.8428027,0.8310472923742872,0.86562186,0.8552588212773632,0.86500096,0.8531408374558895,0.81813943,0.8081922832346028,0.765099,0.7647627831199482,0.7696828,0.7729795574095941,0.8697192,0.8594709219073612,0.8199361,0.8144439634521167,0.84459454,0.8290592678902251,0.8892922,0.8704647389778981,0.88319343,0.8587349827665782,0.9373482,0.9030168081886838,0.7235226,0.7251733559670634,0.74111027,0.7599291677207172,0.84373975,0.8511702886126093
0.87341774,0.8575419337526087,0.8425754,0.8306679528919815,0.8651311,0.8549577736745038,0.86467403,0.8527469901930569,0.8167039,0.8075528338195176,0.7637326,0.7639788178009709,0.7694563,0.7721780945886316,0.86869586,0.8589546267445977,0.81910914,0.8136727667106732,0.8442661,0.828452627916695,0.8890339,0.869818310370676,0.8808262,0.8583432796395599,0.93663436,0.9025639646011665,0.7222717,0.7243964122898582,0.74052674,0.7590609974162161,0.84355503,0.8506414102702412
0.8738529,0.8572682139698554,0.8414118,0.8302861072996538,0.86482245,0.8546107723202682,0.8646048,0.8523503525732307,0.8156089,0.8069205437902284,0.76331663,0.7631936219603799,0.769465,0.7713455734784714,0.86805767,0.858437040997559,0.81830096,0.8129582003971545,0.84504104,0.8278803099515126,0.8879944,0.8691573257852245,0.8807269,0.8579433237433342,0.93538004,0.9021085136964747,0.72099084,0.7236234553803889,0.7394838,0.7581684557422181,0.8435365,0.850124447832816
0.87366,0.8569583525458844,0.8407286,0.829894298391886,0.8643108,0.854281367745339,0.8638063,0.8520376000604574,0.8154711,0.8062899059268918,0.7623785,0.762402827246454,0.7693685,0.7705216728777112,0.8673949,0.8578855313212561,0.81753993,0.8122096188538075,0.8448724,0.8272954946298274,0.8874237,0.8684925828939101,0.88029915,0.8575551401796532,0.9356436,0.9016468407848905,0.72116524,0.7228418108874927,0.74086326,0.7572732857832754,0.8459226,0.8495902865769283
0.8735808,0.8566546918936884,0.8401903,0.8295258390945371,0.8634345,0.8539766937791832,0.8635729,0.8516048040646182,0.81430143,0.8056603695075238,0.7619112,0.7616437184640373,0.76896507,0.7696896408744667,0.8672121,0.8573654873184767,0.8166398,0.8114577097336226,0.8452009,0.8267187263864745,0.8852138,0.8678296296720465,0.88012964,0.857175634160078,0.93740475,0.9011436285701274,0.72196496,0.7220849795609698,0.74098045,0.756377399019352,0.8464444,0.8490430941343605
0.873494,0.856376247713391,0.8396326,0.8291477221049183,0.8629344,0.8536764784564301,0.8628703,0.8511884014161053,0.8143961,0.8050349940987076,0.761162,0.7608769804476283,0.7685171,0.7688706313428774,0.8668008,0.8568194472611977,0.81603724,0.8107250266129093,0.8438888,0.8261448843534274,0.88559896,0.8671834993430706,0.87890476,0.8567903633384816,0.936056,0.9006150542701203,0.7206536,0.7213389779617404,0.7412426,0.7554708796481437,0.84442407,0.848501184605306
0.87338054,0.8560727642261052,0.8391921,0.8287628202808635,0.8624628,0.8533652056980294,0.8624632,0.8507879270554137,0.814642,0.8044008683294683,0.7605783,0.7601152875698219,0.7670307,0.7680500322138032,0.86648613,0.8562755581776946,0.81541675,0.8100068246135903,0.84237105,0.8255455599056511,0.8843245,0.8665331334630451,0.8780939,0.8563782103348059,0.9338575,0.9001051459907972,0.7202972,0.7205709598839495,0.74051625,0.7545810857265897,0.8420396,0.8479498245309623
0.8731045,0.8557802059081391,0.83865047,0.8283815859348824,0.862233,0.853044480615601,0.86147493,0.8503916382302158,0.8148299,0.8038004589839419,0.7594534,0.7593463961405926,0.765441,0.7672311449589375,0.8661986,0.855734065893545,0.81466204,0.8092945999282134,0.83982193,0.824923557328028,0.8837443,0.8658991132307133,0.87801784,0.8559741280539694,0.931253,0.8995974894853993,0.7197094,0.7198080591498279,0.73776454,0.7536909931362945,0.84010637,0.8474394950849533
0.8718911,0.8554890058544707,0.8385496,0.8280043246901518,0.86168665,0.8527305326711561,0.861604,0.8500168584068201,0.81344396,0.8031518308691142,0.75874346,0.7585663684907742,0.76425135,0.7664016807670089,0.86607665,0.8551887633129918,0.8141355,0.8085749806276479,0.839333,0.8243161858019197,0.88245934,0.8652664054226517,0.8782006,0.8555788446814865,0.9314543,0.8990942772706427,0.7187043,0.7190281997768105,0.7363222,0.7527441534846723,0.8386917,0.8468681773373141
0.8716077,0.8551944987225194,0.8379607,0.8276175280024215,0.8614011,0.8524075485427398,0.8610553,0.8496230111439872,0.8126356,0.8025361848820179,0.7576618,0.7578041834043241,0.76271445,0.765566286153713,0.8652541,0.8546383598517668,0.81371206,0.8078604759359233,0.838631,0.8237427095451579,0.8819999,0.864639484212487,0.8780276,0.8551879911042441,0.9305328,0.8985670658864287,0.7190415,0.7182530412194912,0.73473305,0.7517785574359395,0.8407548,0.8463874322070157
0.8708909,0.8548901884656663,0.8370272,0.8272239464802488,0.8610946,0.8520871801517819,0.8608706,0.8492443364472947,0.81139725,0.8019015083908012,0.75687665,0.7570239711762615,0.7623238,0.7647480102824936,0.8642297,0.8540845762888993,0.81279653,0.8071072727580865,0.8378134,0.8231651487865185,0.88184905,0.8639876269412501,0.87781125,0.8547687382917594,0.9287307,0.8980551428620172,0.7181347,0.7175094792840992,0.7333357,0.7508424698590942,0.84239656,0.8458041985544341
0.86997694,0.8545880632426718,0.83656603,0.8268328099434632,0.860711,0.8517663956207805,0.8606451,0.8488634527179827,0.81095177,0.8012854952557109,0.7562027,0.7562397597529589,0.76100737,0.763912126562282,0.8637602,0.8535275969935582,0.8120323,0.8064151367772756,0.83587664,0.8225282103438032,0.88061875,0.8633103563637538,0.87800294,0.8543524589034868,0.9156759,0.8975317239391558,0.71550184,0.7167344397347667,0.73119265,0.7498687500205359,0.8427118,0.8452964518661451
0.8696266,0.854328752872431,0.8363922,0.826445524258657,0.86030966,0.8514534583021738,0.8600934,0.8484901262055182,0.80881995,0.8006364388015705,0.75524783,0.7554529642342732,0.7599039,0.7630901212508263,0.8628318,0.8529665615762364,0.8113858,0.8057117240083134,0.83535933,0.8218756654461332,0.88083273,0.8626357702904337,0.87747574,0.8539833295275484,0.92836374,0.8970029126103116,0.71375567,0.7159499985540518,0.7307467,0.7488797383422848,0.8397078,0.8447238427396427
0.8690396,0.8540045410909174,0.8362563,0.8260583608231215,0.85967475,0.8511300580337009,0.8595904,0.8481279029885831,0.80850786,0.8000184063525403,0.7547758,0.7546574320121443,0.7587549,0.7622648756060497,0.86220163,0.8524160352022226,0.8109509,0.8050026420343857,0.8349477,0.8212418970645784,0.87895614,0.861941259230518,0.8765108,0.8536032166867068,0.9291623,0.8964606498951383,0.71305144,0.7151783507324998,0.73134536,0.7478760918955925,0.83780164,0.8441518206035256
0.86889356,0.8536440105032822,0.835638,0.8256734589990669,0.8596634,0.8508045770649789,0.85901076,0.8477830032379764,0.8080828,0.7993936428570336,0.75377667,0.7538646684636422,0.75818795,0.7614415252505707,0.86089784,0.851874542918073,0.8101714,0.8043040357652878,0.83512336,0.8206286121551502,0.87934184,0.8612657783224724,0.8759561,0.8532220722497141,0.9277426,0.8959352162271821,0.7138019,0.7144511523960418,0.73075396,0.7468890514310551,0.8387657,0.8437355857172081
0.8688102,0.8533190310071648,0.8352826,0.8252810999695877,0.8595318,0.8505141113091444,0.85853165,0.847407235163147,0.80578667,0.7988027181678979,0.7531973,0.7530731969628279,0.75794,0.7606267954044985,0.86022365,0.8513364307355727,0.8096861,0.8036168911497231,0.83461475,0.8200043539570839,0.87782604,0.860589939480538,0.874813,0.8528252111419413,0.9268268,0.8954180785684224,0.7142169,0.713668912863177,0.7299385,0.7458905420867531,0.83926034,0.8432567189561649
0.8680715,0.8529710791279905,0.8357033,0.8249049389682798,0.85968685,0.8501677044406906,0.85793144,0.8470489068195153,0.8045417,0.798161800160857,0.7523898,0.7522787106840685,0.75825995,0.7598139608477239,0.8597006,0.8507804961989224,0.80889523,0.8029313487007798,0.8347765,0.8193797299827253,0.8771709,0.8599024081314909,0.8749175,0.8524323550545173,0.9276619,0.8948872524944897,0.7111114,0.7129095823688198,0.7268276,0.744911744879547,0.8386401,0.8427051240856619
0.86836725,0.852640902794575,0.835854,0.8245204038920302,0.85894805,0.8498111318652681,0.85716385,0.8466844164375227,0.80386347,0.7975016068843663,0.7513536,0.7514640438508694,0.7580062,0.7589974579890781,0.8588304,0.8502300312813033,0.8084643,0.8022467305787385,0.83423764,0.818777296436504,0.8993013,0.8595376138408743,0.87400955,0.852047994464817,0.92689425,0.8943592115093592,0.70886654,0.7121013395896646,0.7251594,0.7438917911194406,0.837496,0.8421933858627099
0.867647,0.8523085414272945,0.8357469,0.8241176536746703,0.8590731,0.8494623470536674,0.8565908,0.846307078786892,0.80340785,0.7968457581924174,0.7506618,0.7506663582159135,0.7578696,0.7581931216649798,0.858775,0.8496723759656379,0.8075846,0.8015869460393339,0.83420914,0.818185043663634,0.8764847,0.8585581277480354,0.87391305,0.8516609638615488,0.925033,0.8938222819429529,0.70727617,0.7113060091776594,0.7233431,0.7428799611491661,0.83692724,0.8416388560402542
0.86806875,0.8519798414681169,0.8350846,0.8237364193286892,0.8583307,0.849122420080306,0.8564462,0.8459369495584809,0.803266,0.7962111428925263,0.74972063,0.7498816545839736,0.75651497,0.7573832828880646,0.8586268,0.8491168716237414,0.80758524,0.8008897570714896,0.8322536,0.8176021181860994,0.87538785,0.8578427968667856,0.87255186,0.8512756323578181,0.9224781,0.8932964927317477,0.70665115,0.7105408472916774,0.7223049,0.7418847968948032,0.8362678,0.8411211892143573
0.8678671,0.851637145481204,0.83503777,0.8233256006595647,0.8577392,0.8487923021224361,0.8559875,0.845562809191897,0.8035143,0.7955775066539458,0.7489539,0.749078985336489,0.75475603,0.7565537575577708,0.8581983,0.8485524561047699,0.80630976,0.8002392158010638,0.83170134,0.8169936493311272,0.874449,0.8571512685892925,0.8725342,0.8508953981527287,0.9226246,0.8928149093980983,0.70772654,0.7097754473897214,0.7205135,0.7409115549262276,0.83757323,0.8405917825806375
0.86683065,0.8512872447880449,0.83397883,0.8229251731783142,0.8575374,0.8484520779061772,0.85576457,0.8452085501188762,0.80338055,0.7949302859397485,0.7482032,0.7482614267775074,0.75345296,0.7556998991583819,0.85730207,0.8479742743536359,0.8055639,0.7995586647173669,0.8298798,0.8163854243270168,0.8744138,0.8564769807942184,0.8720413,0.8505015104691539,0.92091864,0.8922234631998512,0.70564,0.709001478912319,0.72029656,0.7399065943370593,0.838187,0.8400471728957899
0.86631554,0.8509586629388007,0.8332696,0.8225361760037454,0.8576541,0.8481292126749131,0.8556151,0.8448484196696912,0.80330235,0.7942687464539596,0.74738705,0.7474488518310475,0.7523596,0.7548388875703332,0.8567265,0.8474044506720276,0.8050434,0.7989011601843097,0.8300404,0.8157744560007401,0.8733832,0.8557744758774036,0.87170297,0.8500888720084662,0.91994953,0.8916433943856422,0.703772,0.7082241187071361,0.720692,0.7389413566908236,0.83432543,0.8395446504219807
0.8658084,0.8506405928740925,0.8332627,0.8221367265166536,0.8569674,0.8477928526162752,0.85499406,0.84449526511298,0.80247295,0.7936308268221697,0.74641144,0.7466460595314072,0.75124264,0.7539647312339126,0.85568464,0.8468310010631991,0.8044768,0.7982361377924899,0.82887346,0.8151679989153562,0.8729203,0.8551284052040704,0.8718117,0.8496671312288022,0.91947526,0.8910761251284671,0.7033559,0.7074274197032231,0.72134703,0.7379466105726937,0.83215874,0.8390062628352769
0.865166,0.8502999047561413,0.8322019,0.8217322036848889,0.856843,0.8474439489075155,0.8547891,0.8441177530650289,0.8016043,0.7930004337241556,0.7454663,0.7458343459500795,0.74960625,0.7530688707780717,0.85517687,0.8462420644431794,0.80380654,0.7975871986886857,0.8279838,0.8145603835383862,0.8713224,0.8543984586889416,0.87157446,0.8492731828631,0.9204623,0.8904727682313118,0.7028325,0.7066718379606208,0.72058755,0.7369874657688272,0.83225137,0.8385087297797951
0.8641247,0.8499609292323017,0.83150476,0.8213303703370455,0.85692835,0.8471001577765264,0.85417527,0.8437516349747971,0.8004305,0.7923651453196222,0.7447875,0.7450238013642768,0.74840313,0.7521777179763052,0.8542084,0.8456454457739516,0.8031008,0.7969349936298445,0.82582456,0.8139472205543888,0.8710422,0.8537029931386447,0.8717942,0.8488613939521883,0.92012376,0.8898791887735581,0.7034022,0.7059193504258148,0.71838504,0.73602360199881,0.83438545,0.8379653527747711
0.86351424,0.8496285678650275,0.8309601,0.8209235247691713,0.85690224,0.846774617359225,0.8541116,0.8433632521610689,0.79926854,0.7917001179279306,0.7440931,0.7442074733269087,0.74717253,0.7513022777342266,0.8530702,0.845082443752037,0.8024882,0.7962548122769111,0.8262314,0.8133533217882162,0.8698081,0.8530083627674306,0.8710314,0.8484557946181889,0.9204561,0.8892793280517023,0.70258576,0.70516620834705,0.7164696,0.7350253913232558,0.83615273,0.8374477446479073
0.86281985,0.8493076041068202,0.82999307,0.8205209579257176,0.8565339,0.8464485419047078,0.85360354,0.8429865539672435,0.798475,0.7910579149029243,0.7431595,0.7433899147679203,0.746798,0.7504401045172575,0.85238785,0.844486439646753,0.80175775,0.7955724741612108,0.825931,0.8127269298951378,0.868986,0.8523725528656413,0.8709235,0.8480597223780576,0.92003804,0.8887104588498973,0.69942,0.7043992613411957,0.7157739,0.7339767653637413,0.83439,0.8369150508680023
0.86336637,0.848973234870591,0.82907027,0.8201119118709911,0.85595894,0.846100411027475,0.8529747,0.8425936949558446,0.7982729,0.7903938665725435,0.7423052,0.742560112518899,0.7464944,0.7495827000927213,0.85188735,0.8438814629079925,0.80089825,0.7949062809553202,0.82582444,0.8121049273175077,0.8682812,0.8516710620948437,0.8700089,0.8476575212431411,0.9193905,0.8881124351015088,0.69857675,0.7036370151510263,0.71414506,0.7330290297058899,0.8314201,0.8363948012843856
0.8635041,0.8486507356831823,0.8289044,0.8197034159379828,0.8562542,0.8457647049031983,0.85306805,0.8422261816871194,0.7979812,0.7897605362906178,0.7415983,0.7417399083384465,0.7468869,0.7487473666177908,0.85149086,0.8432866879305824,0.8005018,0.7942492077748207,0.8257304,0.8114486636942453,0.86760634,0.8509619950566916,0.8509343,0.8473266216069493,0.91722137,0.8875175519851644,0.69632995,0.7028848846401946,0.71310484,0.7320244872529683,0.8285571,0.8358733190209451
0.8636617,0.8483349687622792,0.8290062,0.8192960813730257,0.8561003,0.8454329818337016,0.85221106,0.8418592497427616,0.79555255,0.7891120917497941,0.74058443,0.7409149666497908,0.746602,0.747912522249776,0.8509413,0.8426968909210483,0.8001918,0.7935946610878378,0.82612264,0.8108187969264293,0.8670642,0.8502656346716694,0.8686167,0.8468506310061283,0.915078,0.8869181060637671,0.6981546,0.702159471423622,0.7130855,0.7310465860519915,0.8285871,0.8353484322132335
0.863571,0.8480248120634644,0.82885045,0.8188874631907468,0.8550573,0.8450907363657664,0.8515534,0.8414825515489363,0.7935732,0.7884616278950234,0.7396599,0.7400896558046471,0.74586624,0.7470906392150507,0.8506305,0.8421236256814029,0.7990355,0.7929552733619755,0.82539195,0.8101821632972912,0.86649287,0.849543503046492,0.8682575,0.8464302252332382,0.9146819,0.8863593105874165,0.6987427,0.7014269772315112,0.71399957,0.7300564394325199,0.8318822,0.8348361656989363
