25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9395979670211517,0.9467541318793662,0.9556109505406635,0.955195850473976,0.9507432336347877,0.9482860770207364,0.924458320003552,0.9476138233680745,0.9526799457808633,0.9468287814172943,0.9636920552578168,0.9519643013386998,0.9423379205427105,0.9392750533049039,0.8589049829631251,0.8899150350942002,0.8624250829424287,0.8855159648310967,0.8912084834984265,0.9191589632046403,0.8783588948969553,0.9081997251488777,0.8797586275843445,0.9014403478575957,0.8834941715450606,0.8950092421441774
0.9406931056961116,0.9467541318793662,0.9603843348866585,0.9551064210338043,0.9512522086374546,0.9482860770207364,0.9293279737279297,0.9476138233680745,0.9539283705085421,0.9467380455494057,0.9622393573540591,0.9530142619651762,0.9408865113050119,0.939189765458422,0.8596353868799018,0.8898226819357222,0.8628097350342875,0.8855159648310967,0.8888355770754451,0.9190683342396231,0.8769198248502338,0.907924874026569,0.8793830748600112,0.9012591720264516,0.8825880392773207,0.8947319778188538
0.9406448920354749,0.9466689384903731,0.9615886293806174,0.9551064210338043,0.9458187300562141,0.9482014388489209,0.9284253097637989,0.9476138233680745,0.9591809847590195,0.9468287814172943,0.9608458329766412,0.9530142619651762,0.9383814196501755,0.9392750533049039,0.8554935653585927,0.8895456224602881,0.8649217376575123,0.8853308653401203,0.8908312413582283,0.9190683342396231,0.8764981495913453,0.907924874026569,0.8783213321159418,0.9012591720264516,0.8801660287217564,0.8948243992606284
0.9370050137540606,0.9457318112114501,0.9625346906831798,0.9550169915936326,0.9523746590759324,0.9482860770207364,0.9360986823892118,0.9476138233680745,0.9520658298505904,0.9468287814172943,0.961337854361625,0.9530142619651762,0.9471276217389295,0.939189765458422,0.8604331933939066,0.8895456224602881,0.8636547293456355,0.8852383155946321,0.890700902964269,0.9188870763095887,0.8767517897988807,0.9078332569857994,0.8776097667655613,0.9011685841108795,0.8799269196182671,0.8947319778188538
0.9448359408727358,0.9468393252683591,0.9545214138700494,0.9551064210338043,0.9495739589441006,0.9482860770207364,0.9277731970924875,0.9476138233680745,0.9495175233250944,0.9467380455494057,0.9620734911289643,0.9530142619651762,0.9397986401682583,0.9392750533049039,0.8569005088840078,0.8895456224602881,0.8643266128808308,0.8853308653401203,0.8883300287969564,0.9188870763095887,0.8783335516379336,0.9078332569857994,0.8792244299936519,0.9009874082797354,0.8793027387897698,0.8945471349353049
0.9446375854387924,0.9468393252683591,0.9641841257606396,0.9540332677517438,0.9503656076023926,0.9482860770207364,0.932723592158941,0.9476138233680745,0.9626558793468529,0.9467380455494057,0.9519932629133869,0.9530142619651762,0.9419036437122162,0.939189765458422,0.8589020136156295,0.8894532693018101,0.8645181567098815,0.885145765849144,0.8883892219837253,0.9187964473445714,0.8780789924415426,0.9077416399450299,0.8762360012611327,0.9010779961953075,0.879411970363762,0.8946395563770794
0.9406179969227653,0.9468393252683591,0.9615585075708599,0.9540332677517438,0.9535374392219081,0.9482860770207364,0.931935551076541,0.9476138233680745,0.9530167995652966,0.9467380455494057,0.9655625608729563,0.9530142619651762,0.9385138390045502,0.9392750533049039,0.8579743629654858,0.8893609161433321,0.8618237640669221,0.8850532161036557,0.8883364784855202,0.9188870763095887,0.8749843187664935,0.9076500229042603,0.8789775264036171,0.9009874082797354,0.8800779527308173,0.8945471349353049
0.9480916919219889,0.9469245186573522,0.9618347765612645,0.9540332677517438,0.9433586815597201,0.9482860770207364,0.9300838729162845,0.9476138233680745,0.9541452273673157,0.9469195172851829,0.953331906239038,0.9530142619651762,0.9455060889430961,0.9392750533049039,0.856447142754607,0.8892685629848541,0.860402019238778,0.8850532161036557,0.8882956241538835,0.9190683342396231,0.8763454690442003,0.9076500229042603,0.8763427809391502,0.9007156445330192,0.8797494356105185,0.8942698706099814
0.9446651147530967,0.9469245186573522,0.9651740955702822,0.9540332677517438,0.9492889191344067,0.9482860770207364,0.9278181006772883,0.9476138233680745,0.9535848855416612,0.9469195172851829,0.9564075851229239,0.9530142619651762,0.9391473125984271,0.939189765458422,0.8552892768463444,0.889176209826376,0.8637034006503614,0.884775566867191,0.891552118696147,0.9187058183795542,0.876038710843443,0.9075584058634907,0.8773924583481193,0.9008062324485913,0.8809272928418096,0.8942698706099814
0.9420830930677313,0.9459021979894361,0.9643269456402526,0.9541226971919154,0.955071357078558,0.9482860770207364,0.9296180276124848,0.9476138233680745,0.9513321661015832,0.9468287814172943,0.9611722587913256,0.9530142619651762,0.9390883174171757,0.939189765458422,0.855348950486628,0.889083856667898,0.8633625237137745,0.884775566867191,0.8913660948070988,0.9188870763095887,0.8761777037372462,0.9074667888227211,0.8762530213553293,0.9006250566174471,0.8802054863489202,0.894177449168207
0.9466451856834504,0.9469245186573522,0.9664014393041107,0.9541226971919154,0.9543125767584538,0.9482860770207364,0.9246962249019501,0.9476138233680745,0.9479587428872696,0.9468287814172943,0.9578981925843708,0.9530142619651762,0.9399137138764493,0.9392750533049039,0.8554677363883039,0.88899150350942,0.8617177640557958,0.884775566867191,0.8866115577839523,0.918615189414537,0.8760497236822347,0.9073751717819515,0.8756570063215277,0.9006250566174471,0.8795506767390625,0.8940850277264325
0.9456016529059119,0.9467541318793662,0.9580788319612,0.9540332677517438,0.9440335466808121,0.9482860770207364,0.9233279425006864,0.9476138233680745,0.9552481318301101,0.9468287814172943,0.9621046073425006,0.9519643013386998,0.9369227292333545,0.939189765458422,0.8552461439435297,0.888899150350942,0.8619751230137497,0.8845904673762147,0.8920679032315301,0.9187058183795542,0.8761781925041683,0.9073751717819515,0.8766602808670322,0.900443880786303,0.8811035882568002,0.8940850277264325
0.9387237550414441,0.9468393252683591,0.9537671931357543,0.9540332677517438,0.9556922264355745,0.9482860770207364,0.9290506531826155,0.9476138233680745,0.9580552849925579,0.9467380455494057,0.9625004161417005,0.9519643013386998,0.9412159856882665,0.939189765458422,0.8561505091273951,0.888806797192464,0.8614465568717542,0.8844979176307265,0.8880303198495938,0.918615189414537,0.8794245383848578,0.9072835547411819,0.877010334452486,0.900443880786303,0.8788430808975789,0.8939001848428835
0.9457926612876639,0.9458170046004432,0.9529780979381789,0.953943838311572,0.9542985544638414,0.9482860770207364,0.9158978560232879,0.9476138233680745,0.9526130689068643,0.9468287814172943,0.9635826454391947,0.9530142619651762,0.9443377005260547,0.9392750533049039,0.8552273112593249,0.888714444033986,0.8608499705612969,0.8843128181397502,0.8883441454340105,0.9187964473445714,0.8790813098789934,0.9071919377004123,0.8763964287003256,0.900443880786303,0.8788475682311594,0.8939001848428835
0.9486077652486793,0.9458170046004432,0.9611497742222423,0.9540332677517438,0.9571003084156894,0.9482860770207364,0.9336307239478373,0.9476138233680745,0.9520732260078183,0.9468287814172943,0.9586596963877052,0.9519643013386998,0.9404273990314941,0.939189765458422,0.8544154342702387,0.888714444033986,0.8590854072692862,0.8842202683942619,0.8879796463769974,0.9185245604495198,0.87540632022519,0.9071919377004123,0.8770227730291674,0.9002627049551589,0.8801490206402024,0.8937153419593344
0.9500581005078566,0.9458170046004432,0.9504894184635232,0.9541226971919154,0.9549763661504771,0.9482860770207364,0.9307713822203768,0.9476138233680745,0.957056305973971,0.9469195172851829,0.9520229437906653,0.9519643013386998,0.9481149283139996,0.939189765458422,0.8585240700329302,0.8885297377170299,0.862240435247672,0.8842202683942619,0.8912440253372128,0.9185245604495198,0.87577192028349,0.9071003206596427,0.8773188418422395,0.9002627049551589,0.8785801184547906,0.893807763401109
0.9491956566066141,0.9458170046004432,0.966130470422988,0.955195850473976,0.9455941833819189,0.9482860770207364,0.9268499014642346,0.9476138233680745,0.9585839294602239,0.9469195172851829,0.9650195081675963,0.9519643013386998,0.944543340817605,0.9392750533049039,0.8544880506505955,0.8884373845585519,0.8629736096429588,0.8841277186487737,0.8914639829485864,0.9185245604495198,0.8756402032920305,0.9070087036188732,0.8767162307297545,0.9000815291240148,0.8805434504504978,0.8935304990757855
0.9451998539939815,0.9458170046004432,0.9471595179303586,0.9540332677517438,0.9535547484680766,0.9482860770207364,0.9256854004556458,0.9476138233680745,0.955690313130381,0.9468287814172943,0.9646514396593707,0.9519643013386998,0.9454712578005552,0.9402132196162046,0.8578719268941046,0.8883450314000739,0.8617617720331571,0.8840351689032856,0.8917655106938168,0.9184339314845026,0.8755304033012306,0.9070087036188732,0.8766570216095847,0.9000815291240148,0.8783372728490905,0.89362292051756
0.9448152776012638,0.9457318112114501,0.9603569902906716,0.9552852799141477,0.941638218543812,0.9482014388489209,0.9271742812681748,0.9476138233680745,0.9563014963938852,0.9468287814172943,0.9595453688258653,0.9519643013386998,0.9464416736209486,0.9392750533049039,0.8545621243628614,0.8883450314000739,0.8630848785866516,0.8839426191577973,0.890478382706525,0.9183433025194854,0.876422656000068,0.906825469537334,0.8748918717702712,0.8999909412084428,0.879538682305294,0.8934380776340111
0.9483741476480151,0.9458170046004432,0.9573930336176916,0.955195850473976,0.950756208682791,0.9482860770207364,0.9251689378882865,0.9476138233680745,0.9572648463366845,0.9468287814172943,0.9650882055483148,0.9519643013386998,0.948539078188509,0.9393603411513858,0.854608573088872,0.8880679719246398,0.861696017334052,0.8836649699213327,0.8916396415691461,0.9183433025194854,0.8763339071806724,0.906825469537334,0.877460290531699,0.8999909412084428,0.8809564378520403,0.8935304990757855
0.938431604729956,0.9458170046004432,0.9511947416396734,0.9540332677517438,0.9490451166551076,0.9482014388489209,0.929879521688902,0.9476138233680745,0.9595858638029702,0.9469195172851829,0.9606517932175664,0.9519643013386998,0.9461162779921073,0.939189765458422,0.8541801757038201,0.8880679719246398,0.861104356717271,0.8836649699213327,0.8904175853973986,0.9181620445894507,0.879025603005987,0.906825469537334,0.8773455422933444,0.8998097653772985,0.8789765077213476,0.8933456561922366
0.9450211678367388,0.9457318112114501,0.9573103382566304,0.9551064210338043,0.9536883601609432,0.9482860770207364,0.9254833419676636,0.9476138233680745,0.9571628409209594,0.9469195172851829,0.9639533174157454,0.9530142619651762,0.9476995928295369,0.939189765458422,0.85465862684084,0.8879756187661618,0.8613989855015524,0.8835724201758445,0.8911592626638378,0.9181620445894507,0.8791714315499145,0.9066422354557949,0.8773342542172374,0.8998097653772985,0.8783711338469696,0.8933456561922366
0.9393877434077686,0.9457318112114501,0.9599073861003039,0.953943838311572,0.9536512101648764,0.947185780787135,0.929247018785134,0.9476138233680745,0.9455937853166718,0.9468287814172943,0.9615573563159204,0.9530142619651762,0.9453393483313975,0.9392750533049039,0.8547197378716842,0.8876985592907278,0.8617916981373173,0.8835724201758445,0.8915141751132403,0.9181620445894507,0.8789990388415323,0.9066422354557949,0.8765829953454138,0.8998097653772985,0.8802733278743776,0.893253234750462
0.9461451744558573,0.9457318112114501,0.9644207290863135,0.9540332677517438,0.9507073484504889,0.9482014388489209,0.9280306276811523,0.9476138233680745,0.9592759822023498,0.9467380455494057,0.9665547471181195,0.9530142619651762,0.9463376054037227,0.9393603411513858,0.8586338840831808,0.8877909124492058,0.8617621787020084,0.8834798704303564,0.8873453934151276,0.9181620445894507,0.8786744156729615,0.9065506184150253,0.8760924881907712,0.8996285895461544,0.8798042625663036,0.8930683918669131
0.9453487858288854,0.9457318112114501,0.9609336278866295,0.9540332677517438,0.9505816796622045,0.9482014388489209,0.9257538220631907,0.9476138233680745,0.9615555784464398,0.9467380455494057,0.9613192767954796,0.9519643013386998,0.9497831803963382,0.9392750533049039,0.8539959704312443,0.8876985592907278,0.861567570582173,0.8833873206848681,0.8862653065464469,0.9181620445894507,0.8755526178727219,0.9064590013742556,0.8771103625035925,0.8995380016305824,0.8792998058713114,0.8930683918669131
0.9432693964241993,0.9457318112114501,0.9557107148693609,0.9541226971919154,0.9501703958865356,0.9482014388489209,0.9269948609936554,0.9476138233680745,0.9575970535200873,0.9468287814172943,0.9630753079500581,0.9519643013386998,0.9432060442494694,0.9392750533049039,0.853605677272392,0.8876062061322497,0.8608583030301787,0.8832022211938917,0.8878529009178391,0.9180714156244335,0.8784622084789269,0.9063673843334861,0.8760607649702884,0.8994474137150104,0.8802377777331744,0.8929759704251385
0.9392952278476769,0.9457318112114501,0.9633550840936392,0.9541226971919154,0.9523611218152352,0.947185780787135,0.9282545550122763,0.9476138233680745,0.9584246938339881,0.9467380455494057,0.9625071759749272,0.9519643013386998,0.9393778632017578,0.9393603411513858,0.8545057131127363,0.8874214998152937,0.8608898685773847,0.8832022211938917,0.8905979798900072,0.9178901576943991,0.8781332982374876,0.9062757672927165,0.8755142806008499,0.8993568257994383,0.8808664386002274,0.892698706099815
0.9426678511738456,0.9458170046004432,0.9622341796645006,0.9541226971919154,0.9504377558262586,0.947185780787135,0.9246070811581085,0.9465167306637411,0.951875266031788,0.9456492151347428,0.9637402939510075,0.9519643013386998,0.9472759485913164,0.9393603411513858,0.8559735897504179,0.8874214998152937,0.8585490216680869,0.8831096714484036,0.8911369954269603,0.9180714156244335,0.8746233409161339,0.9062757672927165,0.8760144388216715,0.8993568257994383,0.8787182847881593,0.8927911275415895
0.9384771834196716,0.9458170046004432,0.9612004432937007,0.9541226971919154,0.9524753318424304,0.947185780787135,0.9250491967152918,0.9465167306637411,0.9574156028129462,0.9468287814172943,0.9581079176373956,0.9519643013386998,0.9424705193371488,0.9392750533049039,0.852702649383101,0.8873291466568156,0.8591499764104441,0.8830171217029152,0.8906546129498418,0.9180714156244335,0.8788570815040797,0.9062757672927165,0.8755081527453459,0.8991756499682941,0.8800287137944823,0.8925138632162661
0.9457436504948167,0.9458170046004432,0.9646356765115907,0.9541226971919154,0.9541525290252297,0.947185780787135,0.9243560014813288,0.9465167306637411,0.9428777813589004,0.9456492151347428,0.9662111335834486,0.9519643013386998,0.9464081258133447,0.9393603411513858,0.8538388463359905,0.8872367934983376,0.8583467473962069,0.882924571957427,0.885147800262167,0.9180714156244335,0.8753827523723694,0.9060925332111773,0.8742648791515344,0.8991756499682941,0.879813984765076,0.8926062846580406
0.9438988372326595,0.9458170046004432,0.9645560588221893,0.9542121266320872,0.953817236205072,0.947185780787135,0.9246784359045654,0.9465167306637411,0.9532326496104541,0.9468287814172943,0.9587423426514778,0.9519643013386998,0.948514469266128,0.939189765458422,0.8522648016351494,0.8871444403398596,0.858491157847588,0.8828320222119389,0.8901056271144866,0.9181620445894507,0.8755942773018234,0.9060925332111773,0.876145641156147,0.89899447413715,0.8773730851118287,0.8923290203327171
0.9451733626125481,0.9459021979894361,0.9636527453377512,0.9541226971919154,0.9512074805155533,0.947185780787135,0.9245957979122833,0.9465167306637411,0.9541742465787922,0.9468287814172943,0.9599622344075633,0.9519643013386998,0.9444851876556889,0.9392750533049039,0.8509716558206607,0.8870520871813816,0.8584897692710795,0.8827394724664507,0.8897258487310493,0.9177088997643646,0.877862895206857,0.9060009161704078,0.8771858715167229,0.8990850620527221,0.8782763187557463,0.8923290203327171
0.9441959234177719,0.9458170046004432,0.9599868162143472,0.9541226971919154,0.9527894836416939,0.9472704189589505,0.9353542610043023,0.9476138233680745,0.9550292233394955,0.9468287814172943,0.9629919494317127,0.9519643013386998,0.9454196600041906,0.9394456289978677,0.8545277899022811,0.8869597340229036,0.8597635646080426,0.8825543729754743,0.8883866593985305,0.9180714156244335,0.8759218699010703,0.9060925332111773,0.8763522666163814,0.8989038862215779,0.8781348145566366,0.8923290203327171
0.939470143182707,0.9458170046004432,0.9603357508814027,0.9541226971919154,0.9525997027397595,0.9472704189589505,0.9279067410901938,0.9465167306637411,0.9501064766494146,0.9468287814172943,0.9591621471277696,0.9519643013386998,0.9386969064973605,0.9381663113006397,0.8529442746602456,0.8868673808644256,0.8606107136504373,0.8824618232299861,0.8898274167907168,0.9178901576943991,0.8752277553000787,0.9059092991296382,0.877089206661066,0.8989038862215779,0.8776410854297112,0.8921441774491682
0.9398451481352305,0.9458170046004432,0.9603959531375795,0.9541226971919154,0.9512454056079018,0.9482860770207364,0.9232082645126598,0.9465167306637411,0.9603080980994417,0.9468287814172943,0.9623776830454054,0.9519643013386998,0.9422981935197354,0.9381663113006397,0.8509919363137918,0.8866826745474695,0.8578366738840402,0.8823692734844979,0.8893641865345624,0.9179807866594163,0.8757649934776055,0.9060009161704078,0.8761455495511213,0.8987227103904338,0.8779932450935534,0.8921441774491682
0.9392375735202865,0.9458170046004432,0.9608289455310567,0.9541226971919154,0.9475077867331461,0.9482860770207364,0.9234283350492904,0.9465167306637411,0.955213142778444,0.9467380455494057,0.9611274624582433,0.9519643013386998,0.9395165542292359,0.9381663113006397,0.8524859860875751,0.8866826745474695,0.8574604170012995,0.8822767237390098,0.8898370445876164,0.9179807866594163,0.875360257578007,0.905726065048099,0.8765773324296262,0.8984509466437176,0.8780454871110589,0.8919593345656192
0.9368804102570353,0.9458170046004432,0.9558114441378602,0.9541226971919154,0.9520953102341451,0.9482014388489209,0.9289468752438501,0.9465167306637411,0.9586349704889859,0.9467380455494057,0.9584053451259356,0.9519643013386998,0.9459770249619182,0.9392750533049039,0.8549810983506706,0.8865903213889915,0.8598352252803012,0.8821841739935216,0.8897457826336673,0.9176182707993474,0.8756462737085208,0.905726065048099,0.876811782132865,0.8986321224748618,0.8774235526512435,0.8920517560073936
0.9433272341683373,0.9459021979894361,0.9649820980766871,0.9540332677517438,0.941709944200501,0.9482860770207364,0.935302047655554,0.9465167306637411,0.9572828383301921,0.9456492151347428,0.9561404377478784,0.9519643013386998,0.9470406885210354,0.939189765458422,0.8534426255139305,0.8864979682305135,0.8579139267304223,0.8819990745025451,0.8849028323523244,0.9178901576943991,0.8739677744162101,0.9056344480073295,0.8741343378963853,0.8984509466437176,0.8778184296715661,0.8920517560073936
0.9389984943687485,0.9457318112114501,0.9596305227571703,0.9541226971919154,0.9456212302796687,0.9482860770207364,0.9293052881498991,0.9465167306637411,0.9537999154863224,0.9468287814172943,0.9596123733992756,0.9519643013386998,0.9431343484797544,0.9381663113006397,0.8511826530811555,0.8864056150720354,0.8571614839801974,0.8819990745025451,0.8864866483446451,0.9174370128693131,0.8723731102744164,0.9055428309665599,0.8736814620282094,0.8982697708125735,0.8781139666821701,0.8917744916820701
0.9439036013227814,0.9458170046004432,0.951394695705536,0.9540332677517438,0.9556003603332275,0.9482014388489209,0.9239103556944489,0.9465167306637411,0.9583080492865244,0.9468287814172943,0.9605199976274137,0.9519643013386998,0.9462578709546966,0.9381663113006397,0.8499754980261448,0.8863132619135574,0.8566886340693965,0.8817214252660805,0.8888043339971383,0.9177995287293819,0.8728075997028203,0.9056344480073295,0.8765711363751113,0.8982697708125735,0.8773486085695805,0.8917744916820701
0.9458732198201715,0.9459021979894361,0.9543748232034056,0.9541226971919154,0.9506889966802031,0.9482860770207364,0.923744654121523,0.9465167306637411,0.9586964755954089,0.9469195172851829,0.9583534706378892,0.9519643013386998,0.9451374121379174,0.9383368869936034,0.8533705894011838,0.8862209087550794,0.8568410516701112,0.8818139750115687,0.8862599740645771,0.9173463839042959,0.8735384727076959,0.9053595968850207,0.8742707397459333,0.8980885949814293,0.8798904577795582,0.8915896487985212
0.9481811085800479,0.9458170046004432,0.9576768870757276,0.9541226971919154,0.9528971172898736,0.9472704189589505,0.9204560193931115,0.9465167306637411,0.953344752746661,0.9469195172851829,0.9614968820593102,0.9519643013386998,0.9435584439205316,0.9384221748400853,0.8513046892062139,0.8861285555966014,0.8570336292367753,0.8817214252660805,0.8876942838088797,0.9177995287293819,0.8759133189375208,0.9053595968850207,0.8753854396463815,0.8981791828970015,0.8765974702832274,0.8914972273567467
0.947730183339293,0.9459021979894361,0.9513522382740223,0.9541226971919154,0.9530474414825765,0.9472704189589505,0.9264945264040232,0.9465167306637411,0.9523094210958527,0.9469195172851829,0.9603865194287152,0.9519643013386998,0.9447451193071456,0.9381663113006397,0.8505814262435453,0.8860362024381234,0.8576346412774273,0.8816288755205923,0.889005374255722,0.9173463839042959,0.8738051451888323,0.9052679798442511,0.8762047881154824,0.8979980070658573,0.8785406850925959,0.8914972273567467
0.9456774972321084,0.9459021979894361,0.9497729189782194,0.9540332677517438,0.9553932706426315,0.9472704189589505,0.9314282654798324,0.9465167306637411,0.9568720783934841,0.9468287814172943,0.9648858856262431,0.9519643013386998,0.9408324902922147,0.9392750533049039,0.8507923828591317,0.8859438492796454,0.8581407604532038,0.8814437760296159,0.888707918550864,0.9176182707993474,0.8758417050902368,0.9052679798442511,0.8758748058998777,0.8980885949814293,0.8768416908523328,0.8914048059149723
0.9457588703148677,0.9459021979894361,0.9619670738697329,0.9540332677517438,0.9529757523003073,0.9472704189589505,0.9232832431162177,0.9465167306637411,0.9540595127967509,0.9469195172851829,0.9543014767541045,0.9519643013386998,0.9489268714653843,0.9385074626865672,0.8511142748623538,0.8857591429626893,0.8581494505620316,0.8813512262841278,0.8889171778319386,0.9172557549392787,0.8729791985465678,0.9051763628034815,0.8750204007819878,0.8978168312347132,0.8775906182419488,0.8913123844731977
0.9443601092055374,0.9459021979894361,0.9522408440656462,0.9540332677517438,0.9514089252376929,0.9472704189589505,0.9206568342205824,0.9465167306637411,0.9628710375951028,0.9468287814172943,0.9626002586799638,0.9519643013386998,0.9392208554500501,0.9383368869936034,0.8496880385719019,0.8857591429626893,0.8564724662720435,0.8813512262841278,0.8886231126281162,0.9175276418343302,0.8754403701544196,0.9052679798442511,0.8734485877977106,0.8979074191502853,0.8774423499434404,0.8912199630314233
0.9411223157280109,0.9459021979894361,0.9537533785014163,0.953943838311572,0.9535621710981381,0.9472704189589505,0.925375986540645,0.9465167306637411,0.955312375297524,0.9468287814172943,0.9597754792672533,0.9519643013386998,0.9406423093567484,0.9382515991471215,0.8508132906770176,0.8855744366457333,0.8566243026849356,0.8811661267931512,0.8887933489332493,0.9171651259742615,0.8731766934367982,0.9049931287219424,0.8749974372668929,0.8977262433191411,0.8771604970830619,0.8913123844731977
0.9444223819707124,0.9459021979894361,0.9502236823067808,0.9541226971919154,0.9529023026877669,0.9472704189589505,0.9281284024097933,0.9453282135673797,0.9552369646311095,0.9468287814172943,0.9665247673504864,0.9519643013386998,0.9475444225090449,0.9396162046908314,0.8490264435233787,0.8855744366457333,0.8566189349628259,0.8811661267931512,0.8863246779724018,0.9175276418343302,0.8754820226441471,0.9050847457627119,0.8737977408963639,0.897635655403569,0.8794697599862669,0.8910351201478742
0.9402288745010068,0.9459021979894361,0.9590109457648628,0.953943838311572,0.9506477792799147,0.947185780787135,0.9269443177232126,0.9453282135673797,0.9652217861249744,0.9468287814172943,0.962918845101982,0.9519643013386998,0.9419927758237194,0.938592750533049,0.8494568414989572,0.8853897303287772,0.8594066811704479,0.8808884775566866,0.8854348599316322,0.9171651259742615,0.8728036934798259,0.9049015116811728,0.872270584421984,0.897454479572425,0.8773498288634716,0.8910351201478742
0.943690417584867,0.9448798773215199,0.9582756104705359,0.9540332677517438,0.9530559594420523,0.9472704189589505,0.9228341311834087,0.9465167306637411,0.9581071398685914,0.9468287814172943,0.9639689787551499,0.9519643013386998,0.9501866346023096,0.9394456289978677,0.8481051626940685,0.8852973771702992,0.856177433121329,0.8809810273021749,0.8892350770279457,0.9174370128693131,0.8732496530538144,0.9049015116811728,0.8737321700518326,0.897545067487997,0.8766815349661735,0.8908502772643252
0.94005476154921,0.9459021979894361,0.9605945611291999,0.9541226971919154,0.9492754348756577,0.9472704189589505,0.9252123182513058,0.9465167306637411,0.9573155018866177,0.9468287814172943,0.9661000022669056,0.9519643013386998,0.9458119737800391,0.939189765458422,0.8495155273056672,0.8852973771702992,0.8553697959262005,0.8807959278111985,0.8888127930348352,0.916983868044227,0.8766267900199407,0.9047182775996336,0.8733359858945048,0.8973638916568529,0.8772127798472082,0.8908502772643252
0.9400363323899663,0.9459021979894361,0.95970038366521,0.9541226971919154,0.9533271678812435,0.9472704189589505,0.9182641556390925,0.9465167306637411,0.9614638135273481,0.9468287814172943,0.9656941461944929,0.9519643013386998,0.9398229656933544,0.9381663113006397,0.848539513278166,0.8852050240118212,0.8552572764797198,0.8807033780657103,0.888903250662988,0.9174370128693131,0.8731430030040533,0.9049931287219424,0.8742605851004616,0.897454479572425,0.8756509279124745,0.8906654343807763
0.9399215514078468,0.9459021979894361,0.9529937422068732,0.9541226971919154,0.9515977367907563,0.9472704189589505,0.9147792507056537,0.9453282135673797,0.9583834656177335,0.9467380455494057,0.9694663459597757,0.9519643013386998,0.939293458761573,0.9382515991471215,0.8496293184920175,0.8851126708533432,0.8575052397710511,0.8807033780657103,0.8860468781390141,0.9172557549392787,0.8758512919541582,0.9045350435180944,0.8738825244683672,0.8971827158257087,0.8764867611829843,0.8907578558225507
0.9416705063195715,0.9459021979894361,0.9568531544053392,0.9541226971919154,0.9439639860723158,0.9472704189589505,0.9254073207055984,0.9453282135673797,0.9642695208973155,0.9468287814172943,0.9646914742579127,0.9519643013386998,0.9447566526012097,0.9381663113006397,0.8503359712435609,0.8849279645363872,0.8556465922816745,0.880518278574734,0.8885259359166373,0.9168932390792098,0.8747765260457117,0.9045350435180944,0.8712717244008908,0.8972733037412809,0.8753259550405706,0.8904805914972274
0.946785394359695,0.9448798773215199,0.9508082302022741,0.9530495439098552,0.9515170893626302,0.9472704189589505,0.9259048878900612,0.9453282135673797,0.9564406884714785,0.9456492151347428,0.9601331387831427,0.9519643013386998,0.9378036709137915,0.9382515991471215,0.8478508569958815,0.8849279645363872,0.8576609461581978,0.8803331790837575,0.8888653130900257,0.9171651259742615,0.876893300768013,0.9044434264773248,0.8707151888947241,0.8970015399945647,0.8770265471235188,0.8905730129390018
0.9384524293740693,0.9448798773215199,0.9547644064985632,0.9540332677517438,0.9514058251296618,0.9472704189589505,0.922413352112322,0.9453282135673797,0.9642777969480072,0.9456492151347428,0.9675178624278675,0.9519643013386998,0.9456642913037046,0.9381663113006397,0.8498580535648469,0.8848356113779091,0.8553348050004691,0.8803331790837575,0.8857219233988042,0.9168026101141926,0.875020309722259,0.9045350435180944,0.8741862150664553,0.8970921279101367,0.8755744150983727,0.8902957486136783
0.9382361182836396,0.9448798773215199,0.9548682742031268,0.9540332677517438,0.9500457742662008,0.9472704189589505,0.923232886292053,0.9453282135673797,0.9605270316907176,0.9456492151347428,0.9628468796010903,0.9519643013386998,0.9471745080782014,0.9384221748400853,0.8498780526535238,0.8846509050609531,0.8545998267107022,0.8802406293382693,0.888201246729916,0.9170744970092443,0.8723791030662523,0.9044434264773248,0.8707467143132505,0.8968203641634205,0.8768183438784588,0.8903881700554528
0.9380025888699297,0.9448798773215199,0.9603493477664403,0.9540332677517438,0.9494675275540991,0.947185780787135,0.9317881525549537,0.9453282135673797,0.955824140239207,0.9457399510026313,0.9675418904632149,0.9519643013386998,0.9405205645571599,0.9382515991471215,0.850022091141872,0.8846509050609531,0.8567558123070745,0.8801480795927811,0.8858542366011567,0.916983868044227,0.8721251459176712,0.9042601923957857,0.8740583502258398,0.8969109520789925,0.8768251264587097,0.8901109057301293
0.9445937138455814,0.9448798773215199,0.9515830036341302,0.9528706850295116,0.9472285133375237,0.9472704189589505,0.9304748591634258,0.9453282135673797,0.9557459689391357,0.9457399510026313,0.9686844604020428,0.9519643013386998,0.9372765212240975,0.9381663113006397,0.8489240469549397,0.884466198743997,0.8563099813101566,0.8800555298472929,0.8880807943776863,0.916983868044227,0.8747055102060144,0.9043518094365552,0.8728542571153486,0.8968203641634205,0.8757395364456155,0.8902957486136783
