2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.896584,0.8782020194909731,0.8702256,0.8549898117459078,0.8845256,0.8754039233684061,0.8989154,0.8808332122240843,0.8590675,0.845186359424173,0.8845773,0.880444341607026,0.8180757,0.8203667323560112,0.8203101,0.8265278996978651,0.8751721,0.8667929708020575,0.88519245,0.8658637389444891,0.93992275,0.9098062670883569,0.91292816,0.8847259871267741,0.96429425,0.929366711101672,0.7636284,0.7810623058012724,0.79304034,0.8076689770685119,0.88839966,0.8881308429757296
0.8954218,0.8778537132819787,0.86973506,0.8546246531788274,0.88424486,0.8750772534281007,0.89832574,0.8804275059440406,0.8579796,0.8446486100021899,0.8840361,0.8799534521425335,0.8177809,0.8195424674542436,0.81942976,0.8257658711220389,0.8745381,0.8659482592613734,0.8841829,0.8653611623248728,0.93924755,0.9092821325605728,0.9131785,0.8843157152690251,0.9631413,0.9290787803254696,0.76152855,0.780242221726884,0.79155344,0.8070102332871663,0.88758916,0.8875912227092024
0.89498204,0.8775250133228012,0.86862904,0.8542059494318376,0.8843288,0.87483583274975,0.89808685,0.880011277692835,0.85705787,0.8441003968624989,0.88329464,0.8795392510407062,0.8164732,0.8187377678461017,0.8189598,0.8249957111437214,0.8734115,0.8651050882655166,0.8836579,0.8648704124719034,0.9387671,0.908748274162088,0.9123418,0.8839081741069718,0.96251,0.9288014565895918,0.7598344,0.7794148186609764,0.7889226,0.8063158284578145,0.88620204,0.8870472000147466
0.89490193,0.8772279077722012,0.8685937,0.8539018543747193,0.8836513,0.8744839566120485,0.89787245,0.8795615651577405,0.8561432,0.8435549985240616,0.88328314,0.8790850568678129,0.81555563,0.8179178097699747,0.818473,0.8242086158384302,0.87265146,0.8643726516319792,0.8826278,0.8643891728024157,0.93758315,0.9082233044552279,0.9117964,0.8835073079788428,0.9619759,0.928514414671515,0.75830764,0.7786156204892224,0.787954,0.8056343858519446,0.88294655,0.8864950768528916
0.8941129,0.8768856251700784,0.8690817,0.8535720869710659,0.8833818,0.8741258383735856,0.8970347,0.8791132478011394,0.85537595,0.843018656502702,0.88197607,0.8786174317385138,0.815343,0.8170963750679087,0.81789804,0.8234651733254275,0.8717107,0.8635288027963961,0.8820786,0.8638822678300596,0.9368503,0.9076928464287035,0.9113615,0.8831177894083811,0.96112937,0.9281979811780179,0.75625545,0.7777961314547959,0.7865944,0.8048631036879297,0.88097,0.8860008309436013
0.89409244,0.876568204710034,0.8690006,0.8532635298156214,0.8833563,0.8738579036290963,0.89642215,0.8786527226326993,0.8544666,0.8424734417382618,0.8825115,0.878194716369678,0.8136597,0.8162900757816718,0.8174377,0.8226902445546768,0.87105924,0.8627405368182549,0.8805858,0.863400906235141,0.93597245,0.907165072906362,0.9107627,0.8827050902655731,0.9612609,0.9278852216314416,0.7570971,0.7769879481796377,0.78394336,0.8042365563971725,0.88313335,0.8854417812951307
0.89448225,0.8763752721252973,0.8690837,0.8529094348074036,0.8830467,0.8735242187565028,0.8962537,0.878176501706183,0.85345334,0.8419408323881277,0.8810294,0.877747477513491,0.81344265,0.8154763933657679,0.8169705,0.8219285216706771,0.8702116,0.8619738384677131,0.8802722,0.8628949157035027,0.93538535,0.9066278141359035,0.91046697,0.882312901681543,0.9610751,0.9275681955658518,0.75676054,0.7761878574479444,0.782327,0.8035450785215061,0.88272744,0.8849160140018346
0.89432126,0.8761382254784856,0.86897683,0.8525562566687025,0.8827135,0.873201175179507,0.8955614,0.8777093494398908,0.85313606,0.8414063261067183,0.88147056,0.8773160679987774,0.81165135,0.814649728946855,0.81639814,0.8211634361766191,0.8691408,0.8611248750233028,0.88007766,0.862383133713975,0.9351919,0.9060984299110523,0.9106079,0.881912885103183,0.9608428,0.9272691836916576,0.75695974,0.7753794361567922,0.7817728,0.8028675186093007,0.8827904,0.8843728130939235
0.8941897,0.8758204506886276,0.86826134,0.852189631110387,0.8823171,0.8729026838655397,0.8946908,0.8772659733404646,0.85325366,0.8408763479838407,0.87981826,0.8768768637325786,0.8108008,0.8138513049989361,0.8151606,0.8204036697202821,0.8682634,0.8604124038507434,0.8808384,0.8618907378677032,0.9343944,0.9055552055757489,0.9100586,0.8815125651141931,0.9617602,0.9269689274160821,0.7560578,0.7746182015345624,0.7811659,0.8021507136241655,0.8839675,0.8838370082649398
0.8936915,0.8754897428604884,0.8682485,0.8518575409706243,0.8824377,0.8727321853416434,0.8945467,0.8768700333098818,0.85324377,0.8403636258164732,0.880678,0.8764280059664618,0.8101896,0.8130091975337869,0.8138032,0.8196465322136196,0.8674713,0.8596305465390882,0.88072014,0.8613957206247094,0.93405664,0.9050197364747478,0.9101899,0.8811051453163943,0.96246696,0.9266317538995967,0.7544556,0.7738115058592986,0.7809842,0.8014911933040829,0.8821237,0.8832949813378121
0.89410543,0.8751592121972593,0.86780196,0.8515071134404799,0.88176095,0.8724307215987408,0.8938503,0.8764525842774971,0.8527265,0.8398449068986109,0.8794556,0.8760241179204423,0.80876154,0.8121900392967105,0.81244034,0.8188950194364979,0.8664731,0.8588544816759932,0.8805948,0.8608843044114675,0.9337576,0.904484386685045,0.90925235,0.8807021553138362,0.9619355,0.9263035874788124,0.7528008,0.773011534135599,0.78138685,0.8007644725166501,0.88176876,0.882735696893189
0.8940411,0.8748070083602948,0.8671102,0.8511345587926101,0.8818621,0.8721479247095624,0.8938189,0.8760758860836718,0.85263026,0.8393192121689497,0.8800109,0.8755894705858757,0.8075749,0.8113515618703204,0.81130004,0.8181505375712984,0.865698,0.8581052222929197,0.8802063,0.8603820326054213,0.9334212,0.9039587011104072,0.90917104,0.8803114231008483,0.961003,0.9259648140176969,0.75080645,0.7721943062530262,0.7816314,0.8001158237388505,0.8809177,0.882218030067292
0.8934928,0.8744685643311723,0.8662048,0.8507841312624658,0.8816237,0.8718474715924981,0.8932778,0.8756098383336892,0.85187024,0.8387947412659152,0.8787346,0.8751753294436759,0.8074221,0.8105185602651027,0.80943614,0.8173693726873605,0.8647871,0.8573107941354545,0.88009006,0.8598815896808173,0.93287426,0.9034286606734211,0.9090319,0.8799086758267927,0.95967,0.9256207666650238,0.7495777,0.7713877295857561,0.7797573,0.7993818751678147,0.88018984,0.8816367921820386
0.8924518,0.8741229746507735,0.8655554,0.8504044861569835,0.881191,0.8715271032015466,0.8931077,0.8751666947640088,0.8512555,0.8382806116979242,0.8796058,0.8747536333884948,0.806032,0.8097107228268525,0.80869716,0.8166182878787892,0.8636342,0.8565329422403565,0.88004214,0.8593666985928444,0.93208814,0.9028930126054721,0.90836495,0.8795062319633737,0.9589817,0.925266290043654,0.74957937,0.7705855562141998,0.7778449,0.7987524009233652,0.8778627,0.8811472421958763
0.89304954,0.8737812825983446,0.8653474,0.8500811979646027,0.880742,0.8711850955279226,0.8923799,0.8747604071595914,0.8499697,0.8377549169682564,0.87735766,0.8743237828240769,0.8041728,0.8088373601127632,0.8071663,0.8158544251520308,0.8618348,0.8557425811212424,0.8792987,0.8588639390850821,0.93146867,0.9023551572785343,0.9071819,0.8790749640898348,0.95856804,0.9248804071017622,0.74966484,0.7697721960913688,0.7761683,0.7980455117405206,0.875588,0.8806107916774609
0.89225346,0.8734136063594135,0.8654441,0.8498250857456375,0.88024646,0.8708616952594498,0.8923069,0.8743409234918945,0.8493983,0.837231669891855,0.8786058,0.8738877564180971,0.80385387,0.8080300148831571,0.80639523,0.8151043185572907,0.8616947,0.854993136872787,0.8779614,0.8583567292991489,0.9300443,0.9018214181913414,0.90696704,0.8786853241551186,0.9579335,0.9244948797031259,0.74851364,0.7689737714715673,0.7748754,0.7973428039200878,0.87582713,0.8800900725015319
0.8921901,0.8731206346566702,0.8651561,0.849439205927431,0.87961596,0.8705067277956606,0.8920556,0.8739413792502053,0.8491695,0.8367002231770218,0.8767587,0.8734436954221287,0.80202556,0.8071961519128142,0.8045711,0.8143246821324722,0.8609255,0.8542124503752025,0.87670046,0.857840253180596,0.92972,0.9012845173547783,0.90603834,0.8782807564172703,0.9566294,0.9241097078477386,0.7460876,0.7681652906764248,0.7743303,0.7966338837897803,0.8767,0.8795799778516822
0.89133084,0.8728388243431199,0.8644926,0.8490351109681068,0.8788316,0.8701805334439846,0.8911971,0.8735092808436161,0.84877056,0.836173916534044,0.8771061,0.8730104871186025,0.8012535,0.8063750863672363,0.8033669,0.8135228524813176,0.8600177,0.853418515192082,0.8754321,0.8573185342685787,0.9291429,0.900735685388519,0.90556186,0.8778732759373441,0.95612156,0.9237201509589259,0.7456168,0.7673491933697787,0.77266484,0.7959868478231971,0.87926626,0.879007955715565
0.8909481,0.8725361676254015,0.86379117,0.8487590109936333,0.87814003,0.8698485131315972,0.89066404,0.873092064340977,0.8485804,0.835662112236648,0.87592757,0.8725696039828533,0.80071515,0.805532671271687,0.80241305,0.8127785540312144,0.85869193,0.8526585336170027,0.8744044,0.8567798067591726,0.92838246,0.9001916855297821,0.904999,0.8774758686904321,0.95593035,0.9233421492257725,0.74442416,0.7665078663687813,0.7710411,0.7953113785921975,0.8790276,0.8784650483028529
0.89067763,0.8722214046389763,0.86364204,0.8483885345833452,0.87837774,0.869553350938042,0.89037067,0.872624098220565,0.8479145,0.8351179989161764,0.87528783,0.8721311192321782,0.79952484,0.8047167739168817,0.8010637,0.8119928649082978,0.8579851,0.8518617022096017,0.87388057,0.8562531498672616,0.9271418,0.899640109403684,0.9045715,0.877069601853039,0.9563592,0.9229438222700892,0.74298584,0.7656930781500458,0.77103734,0.7946399115223678,0.8770183,0.8778964894100468
0.8898731,0.8718974290773428,0.8622654,0.8480264933726267,0.8785095,0.8692898153883828,0.89011055,0.8721848495241813,0.84716433,0.8345945682657848,0.8749228,0.8716822015064406,0.79871756,0.8038902940762058,0.80127066,0.8112335875588766,0.8576123,0.8511280947619935,0.8726688,0.8557045463980816,0.9263104,0.8990838801370047,0.90430915,0.8766856660382233,0.9569072,0.9225239256905143,0.7435537,0.7648708519318043,0.7721836,0.7939691612575255,0.87494403,0.8773750658456463
0.8898404,0.8715647724352186,0.86160046,0.8476734986078248,0.87822217,0.8689926913917305,0.8892458,0.8717525767202846,0.84587437,0.8340516175806141,0.874425,0.8712127176287147,0.797798,0.8030339125603663,0.80077016,0.8104425182598877,0.8564351,0.8503520298988917,0.8713855,0.8551582595120599,0.9257812,0.8985101717653157,0.9041247,0.8763047036476059,0.9564549,0.9221170656968107,0.74389917,0.764070225664146,0.7709889,0.7932903469366005,0.8723776,0.8768224730914791
0.88985056,0.8712738676563937,0.86152864,0.8474608460040652,0.8777639,0.8686663186943225,0.8889317,0.8713202457839432,0.84545684,0.8335205992051005,0.8738881,0.870763679983722,0.7967821,0.8022116780192562,0.8003381,0.8096490645646789,0.8555357,0.8495582179593656,0.8706877,0.8546084977513007,0.92533994,0.897931213696553,0.90406716,0.8759102091427716,0.9563604,0.9217137611356159,0.7434247,0.7632606737970667,0.77113086,0.7926350079789364,0.872186,0.8762834398153505
0.8898825,0.8709868014505754,0.861311,0.8471643304016355,0.87743896,0.8683544514501269,0.8885116,0.8708925073101486,0.84460545,0.8329868884109977,0.87314796,0.8703198588262572,0.7951377,0.8013680324020934,0.79966795,0.8088481519889972,0.8550344,0.8488075412750457,0.8707867,0.8540714162351903,0.92487246,0.8973600108620992,0.90405077,0.875521054665067,0.95546573,0.9213095084590864,0.74103,0.762444397978437,0.7707884,0.7919789522162851,0.8710651,0.8757337820131359
0.8894404,0.8706895777900419,0.8607558,0.8468332182560246,0.8779901,0.8680450215976708,0.8881129,0.8704576766790104,0.84444356,0.8324370231053537,0.8729056,0.8698414409641432,0.7945666,0.8005763763230421,0.79911166,0.8080407587466673,0.8540084,0.8480328320913966,0.8713059,0.8535173261216915,0.92424196,0.8967626191979521,0.90370697,0.875138089764275,0.9542845,0.9209200700846856,0.7392064,0.7616172329285099,0.76891965,0.7913217017786637,0.87242836,0.8751749671608248
0.88948154,0.8703738108691388,0.8604384,0.8464765560131492,0.87785417,0.8677572310278806,0.8873773,0.8700236017695473,0.84474,0.8318927874022243,0.872315,0.8693999582321252,0.793804,0.799723009585148,0.7985284,0.8072466325294467,0.8531335,0.8472780883687324,0.8715437,0.8529708563475236,0.924081,0.896176025206179,0.9029906,0.8747437773058155,0.95437664,0.9205401721208558,0.7377094,0.7608029802457462,0.7672202,0.7906405578415345,0.87160176,0.8746156827161948
0.8896258,0.8700744612297034,0.86034924,0.8461111529475271,0.877474,0.8674888206947621,0.886498,0.8695992349771202,0.84522736,0.8313678269685377,0.87231904,0.8689469032921416,0.7930277,0.7988858857325339,0.79791254,0.8064593538090595,0.85254717,0.8465163813834439,0.8715506,0.852418656078175,0.92337257,0.8955774404290605,0.9033275,0.8743767111221861,0.9545122,0.9201427932805205,0.73612696,0.7599546912772039,0.765791,0.7899359982748873,0.8712666,0.8740495891830357
0.88915235,0.8697096196293014,0.8604502,0.845745260884836,0.8777669,0.8671912805580534,0.88642013,0.8691839368449169,0.84474176,0.8308040100392965,0.8712976,0.8684984052837897,0.79103905,0.7980603903091531,0.79707927,0.8056740315163352,0.8515149,0.8457748863463089,0.8710962,0.8518611520526538,0.9224434,0.8949924571398037,0.9023431,0.8739954453209455,0.9530933,0.9197221263572254,0.7363774,0.7591202072357577,0.764975,0.7892722965923995,0.8702424,0.8735062708770447
0.8888353,0.869413636123119,0.8602001,0.8453854812855984,0.87778825,0.8668935026270334,0.88575834,0.8687648601042863,0.8436716,0.8302947757778247,0.8709921,0.8680696939522747,0.790567,0.7972225281435695,0.7951065,0.804884551814824,0.8506995,0.8450189101877801,0.8710368,0.8513119999190419,0.92170066,0.8944100390434245,0.9019187,0.8736259518522502,0.9514404,0.9193239179159673,0.7359026,0.7582450819649691,0.76352865,0.7885933628039755,0.86959743,0.8729505670738056
0.88827926,0.8690827511300762,0.8607914,0.8450178777331311,0.8777179,0.8665934656500188,0.88500243,0.86834526017172,0.8421767,0.8297619828537003,0.8707341,0.867625153279293,0.7891684,0.7963935872596737,0.79364216,0.8040973342328019,0.8494486,0.8442741491956082,0.870755,0.8507524841239393,0.92087,0.8938217746934992,0.9012361,0.873223690035213,0.9497861,0.9189209096408189,0.7348633,0.757380310389506,0.7624406,0.7879157431580205,0.86998063,0.8724011440677504
0.88788205,0.8687695826278219,0.86007077,0.844672890295465,0.8772823,0.8662626937577811,0.8846556,0.8679109527325112,0.84176624,0.8292140756706711,0.8704557,0.8671687406002079,0.7883982,0.7955636004324081,0.7922034,0.8033027800470312,0.8488403,0.8435296346906054,0.8691877,0.8502175363028412,0.9198465,0.8932400724649042,0.9009857,0.8728346569217631,0.9507619,0.918525901088814,0.7334116,0.7564665670252413,0.76344883,0.7872496521255793,0.8684978,0.8718353440297838
0.8872224,0.8684534023221353,0.85922056,0.8442879273467752,0.8770619,0.8659712768246878,0.88444823,0.867518733177924,0.8404907,0.8286751024220481,0.87019634,0.8667357721351918,0.7872228,0.794710725903158,0.7909978,0.802509815458738,0.8478563,0.84271863027078,0.8680595,0.8496698472743788,0.91896486,0.8926529415723012,0.90018255,0.8724536945311525,0.9508331,0.9180953382117056,0.7327978,0.7555708533717957,0.76363117,0.7865663577734949,0.8678656,0.8712691917975847
0.8867333,0.8681377535111724,0.85848147,0.843934749208074,0.87649834,0.8656599446177076,0.8838467,0.8671043651647166,0.8391672,0.8281323965022066,0.8693605,0.8662924906143681,0.7864395,0.7938767398806524,0.78994673,0.8017141607824052,0.8474869,0.8419921709511776,0.8664859,0.8491203293644811,0.9188741,0.8920665265474759,0.90020245,0.8720586538871723,0.95033723,0.9177069664670582,0.73110306,0.754648600936095,0.76408786,0.7858930389574573,0.8645794,0.8707409004456086
0.88623995,0.8678275377573809,0.85852474,0.8436084659085948,0.87612045,0.8653515253910832,0.8837026,0.8666974962359251,0.83832735,0.8275846728931673,0.8688988,0.8658594621897312,0.78486997,0.7930225733037143,0.7886657,0.8009111083639578,0.84669214,0.8412478413115565,0.8655036,0.848568494871425,0.9175112,0.8914727738778864,0.89923376,0.871648867486435,0.9505742,0.9173084617397536,0.73047566,0.7537470558910313,0.7649569,0.7852305319499397,0.86421937,0.8701512685977633
0.88550955,0.8675350975493614,0.85761654,0.843272952789293,0.87595516,0.865053747460063,0.8832769,0.8662968474779196,0.8382581,0.827039947659379,0.86832374,0.8654031694298944,0.7841529,0.792171483030803,0.7871961,0.800115453687625,0.84541994,0.8404815743135724,0.8650442,0.8480103812187566,0.91680634,0.8908840322827737,0.8993183,0.8712609873333907,0.95030147,0.9169065200943585,0.73054284,0.75282575551926,0.7642179,0.784570474026125,0.8644098,0.8696458111720016
0.8850809,0.8672345668105383,0.85671574,0.8429431853856396,0.875134,0.8647667891703728,0.88290876,0.8658807354915967,0.83706516,0.8264975476961925,0.8684991,0.8649785953126319,0.7832188,0.7913160244061632,0.7853132,0.7992940597598155,0.8446533,0.8397282478921478,0.86433274,0.8474421477554523,0.91625077,0.8902726811968694,0.89967203,0.8708679491995915,0.95035714,0.9165106226842282,0.7308828,0.7519126666989542,0.7620273,0.7838970954763312,0.86593205,0.8690746695214756
0.8845315,0.8669308471033791,0.8559025,0.8425341393309199,0.87465936,0.8644597372610634,0.88227373,0.8654672975973846,0.8364402,0.8259495793218308,0.8671141,0.8645510232140334,0.7822247,0.7904568742166966,0.78422695,0.7984692420835893,0.8438347,0.8389401667793814,0.86302114,0.8468784255330408,0.91575325,0.8896869223841791,0.8987214,0.8704846202060424,0.95012915,0.9161034664044848,0.7283687,0.7510034456383968,0.7601329,0.7831635053077924,0.86657554,0.8685259509038917
0.883914,0.8666418911385393,0.85601515,0.8421685528913917,0.874456,0.8641667152163369,0.88183844,0.8650551967492345,0.83477324,0.8253774403714931,0.86763054,0.8641337641712357,0.7813717,0.7895679454042155,0.78382057,0.7976323190111811,0.8427808,0.8381808630440216,0.8616981,0.846303242320268,0.91470903,0.8890804630614598,0.8989394,0.8700893368335596,0.9490796,0.915704309847885,0.7265935,0.7501136228805727,0.76078135,0.7824743570483301,0.8658643,0.8679492915436865
0.8844587,0.8663500414802069,0.8557205,0.8418003380925845,0.87408227,0.8638755360775618,0.88153774,0.8646649536975084,0.83353245,0.8248202321060631,0.8663662,0.863693480631755,0.77941304,0.7886993817244174,0.78376025,0.796800164731206,0.841965,0.8374177387574865,0.8620848,0.8457290954736505,0.9147816,0.8884700068102875,0.89785355,0.8696972089316568,0.9484485,0.915295435109093,0.72557133,0.7492026167001302,0.75857157,0.7817886733462923,0.8644331,0.8674059732377022
0.884474,0.8660607902405302,0.8552735,0.8414379301340539,0.8735321,0.863578649875221,0.880686,0.8642858139413179,0.8322939,0.8242606373786991,0.8666774,0.8632686067163549,0.7783229,0.7878201740326746,0.7834356,0.7959667876839451,0.84056395,0.8366348338753482,0.8617986,0.8451494619827075,0.91384953,0.8878507215231333,0.89778966,0.8693296572910154,0.9469395,0.9148985895836277,0.72380304,0.7482792931924925,0.7573583,0.78109910695059,0.8623994,0.8668442821324718
0.8837977,0.8657651610641612,0.8545595,0.8410853021170642,0.8729842,0.8632878274279095,0.8801325,0.8638274978054973,0.8311971,0.8237195836248037,0.86526173,0.8628478700152075,0.7774841,0.7869599778998317,0.7829588,0.7951214275172258,0.8400859,0.8357883353026608,0.86279666,0.844570133305341,0.91342765,0.8872407425171484,0.89732283,0.8689562801662187,0.9470184,0.9144933295345541,0.72329724,0.7474016687538697,0.7580084,0.7804078680099217,0.8603309,0.8662783059973856
0.8836227,0.8654643941054645,0.85334414,0.8407233220309812,0.87338555,0.8629970644291842,0.87979484,0.8634175478575288,0.83080643,0.8231660468392739,0.86566573,0.8624114838514625,0.7760437,0.7860741253913841,0.78269595,0.794297404639742,0.83895135,0.8349393102364566,0.8620733,0.8439981201537358,0.9128173,0.8866330900814573,0.89709014,0.8685470399046273,0.94618565,0.9140894916584825,0.7235498,0.746516606315727,0.757855,0.7797083260781726,0.8595976,0.865719843339307
0.8837772,0.8651731349968261,0.85334224,0.8403370143403339,0.87299186,0.8627162887916822,0.8793821,0.8629977153952102,0.8308514,0.8226211992228207,0.86383575,0.8619964433148568,0.7752312,0.7852270343137134,0.782323,0.7934734429006166,0.8375402,0.8340909013881848,0.8621841,0.8434253754495454,0.9119943,0.8860242445327948,0.8962756,0.8681890153578539,0.9454333,0.9136829279508184,0.7231552,0.7456492165644355,0.75769645,0.7790111137626274,0.8594071,0.865140190328116
0.88344866,0.8648616200337135,0.85306233,0.8399662934314973,0.87241834,0.8624256446901158,0.8787219,0.8625881142418633,0.8305647,0.8220663162279859,0.86432344,0.861542848738232,0.7741249,0.7843678225981586,0.7809633,0.7926483806709361,0.836876,0.833255063385716,0.8618544,0.8428398895380045,0.911154,0.8854130724138449,0.895539,0.8678118759412172,0.94476604,0.9132726310390242,0.7207908,0.7447840284610011,0.75780135,0.7783274610080461,0.8599005,0.8645787927180781
0.88307065,0.8645597900855693,0.8534494,0.8395543133943147,0.8722027,0.8621212679668443,0.8789046,0.862196941071148,0.83053315,0.8215234879254797,0.86284953,0.8611316456177411,0.7725352,0.7835219005160199,0.7796075,0.7917929326740627,0.83629113,0.8324728979650979,0.86194193,0.8422798860411785,0.9100153,0.8847956364517974,0.89528924,0.8674250273843239,0.9444939,0.9128703338503735,0.72037387,0.743927349429003,0.75636333,0.7776380738135924,0.8605272,0.8639720794498567
0.8823746,0.8642655782284616,0.85291004,0.839181453123275,0.87179583,0.8618331801541634,0.8785786,0.8617962923131424,0.82950765,0.820963954389448,0.86285,0.8606888437739375,0.77239746,0.7826737634949796,0.77827555,0.7909763686770517,0.8355185,0.8316367518536596,0.8600187,0.8417267713311125,0.9092627,0.8841765301315911,0.89451927,0.8670500118421166,0.945547,0.912459918424154,0.71832275,0.743045500206657,0.75284296,0.7769141007785967,0.8611112,0.8634397378641775
0.8823181,0.8639586104979895,0.8524663,0.8387916613284534,0.8711545,0.8615239880960186,0.87774557,0.8613880282058576,0.82942635,0.8204030134527929,0.86247045,0.8602643895759234,0.7707862,0.7818475912847106,0.7768133,0.7901438475668915,0.83402175,0.8308300609593611,0.8589235,0.8411567089863731,0.90759254,0.8835660738804187,0.89406914,0.8666773022207135,0.944929,0.9120470734523949,0.71762794,0.7421959021501973,0.75207186,0.7762198154167438,0.86078566,0.862790761287798
0.88146347,0.86370479223989,0.8520773,0.838415561451774,0.87073785,0.8612301932197721,0.87720865,0.8609996453921291,0.8283271,0.819851985511848,0.8620888,0.8598164312042128,0.7697544,0.7809750284096653,0.7756112,0.7893284451988078,0.83349997,0.8300425960645271,0.8576136,0.8405857322009161,0.90648854,0.8829561545300831,0.89357156,0.8663037430495415,0.9446738,0.9116313841346178,0.717714,0.7413338677585559,0.7504776,0.7754671104485976,0.85872656,0.8622484408654711
0.88056,0.8633643403418191,0.8519552,0.8380530923686147,0.8703911,0.8609352688205282,0.8770599,0.8606003336801855,0.82793534,0.8192889028785881,0.8625125,0.8593738092392852,0.7688238,0.7801596232635039,0.77393687,0.7885179338998877,0.83248603,0.8291972683059105,0.8567645,0.8400104880254281,0.9066016,0.8823412241052706,0.89374036,0.865920838830877,0.94309884,0.9112360792965734,0.7170642,0.7404977771092147,0.7490867,0.7747883558614154,0.8577904,0.8616853996823441
0.8800189,0.8630498135752738,0.8516217,0.8376820047119798,0.8704564,0.8606306543029452,0.87665504,0.8602075909336627,0.8279318,0.8187321841438102,0.86108124,0.8589291486470483,0.76806456,0.7793304978013638,0.7731084,0.7876902427205259,0.831407,0.8283964931037533,0.8557394,0.8394298181683433,0.9055403,0.8817240864214626,0.89320874,0.8655300459357617,0.9440282,0.9108514407560627,0.7150232,0.7396644831476922,0.74729234,0.7740571550428299,0.85523075,0.861121419314593
0.8795077,0.8627593221812326,0.8513287,0.8373181297622213,0.8704742,0.8603737175455375,0.8761793,0.8598110695787125,0.8278933,0.8181843993434387,0.8616449,0.8585015765484496,0.76737946,0.7785271517669982,0.7714477,0.7868782641008587,0.8307596,0.8275873373377249,0.85461766,0.8388531718504211,0.9057439,0.8811102894539792,0.89297014,0.8651541808437787,0.9435524,0.910410448610251,0.71403015,0.7388339858739883,0.7475249,0.7733479959775311,0.85277885,0.8605469905178754
0.87890667,0.8624587914424163,0.85083306,0.836950098337313,0.86988646,0.8600376547297905,0.87557894,0.8594159434022558,0.82762235,0.8176191750135741,0.86012834,0.858057035875468,0.7658984,0.7776924274315299,0.7699302,0.7860566867579534,0.82967883,0.8268009816351679,0.8527928,0.8382808538852387,0.9046917,0.8805019211505039,0.8934131,0.8647786191624321,0.9417828,0.9100109365104022,0.7126085,0.7379934324249431,0.74711853,0.7726105828490641,0.85275584,0.8599848298203326
0.8788322,0.8621774535686197,0.850571,0.8365922136017513,0.86955637,0.8597078934633909,0.87502575,0.8590117485655818,0.8265891,0.8170465465325776,0.86017495,0.8576145338297952,0.765107,0.77687449971606,0.76914674,0.7852295458238726,0.82847184,0.8259785155618166,0.8528852,0.8377114011676468,0.9046628,0.8798761930533109,0.8929905,0.864405909541029,0.9401813,0.9095907436447813,0.71254313,0.7371659103510418,0.74738985,0.771905306477436,0.8536169,0.859451138156757
0.87899065,0.8618954660901659,0.8497886,0.8362333508720302,0.86953443,0.8594139202414124,0.87424666,0.8586112742048905,0.82467103,0.8164887263538311,0.8586393,0.8571798265356011,0.7640658,0.7760578025222038,0.7685302,0.7843904217703404,0.8273604,0.8251832246992501,0.85281104,0.8371268296968162,0.9031458,0.8792742675598745,0.8926789,0.8640268889784656,0.9385189,0.9091820466776172,0.71333003,0.7363403519090098,0.7473894,0.7711555881967318,0.855673,0.8588368527124884
0.8791403,0.8616070416200499,0.8487701,0.8358749771393922,0.86920327,0.8591031825202139,0.8737479,0.8582303323431402,0.8241629,0.8159231348759722,0.8590366,0.856755072539456,0.7630536,0.775240674645778,0.7684766,0.7835945836789183,0.82623845,0.824383373823988,0.8527026,0.8365557919486439,0.9028347,0.878665243044271,0.892033,0.8636554536817229,0.93882364,0.9087708016504812,0.71417445,0.7355472826488584,0.7464544,0.7704552697262456,0.8554661,0.8583151356528953
0.87934273,0.8613130659828223,0.8482277,0.835504806352267,0.8685579,0.8588172943049479,0.8737335,0.8578489254218922,0.82272846,0.8153639684879348,0.8583615,0.8563067544099868,0.762266,0.7744403433893646,0.7679644,0.7827881686504197,0.82548976,0.823562448295464,0.85241103,0.8359888387023497,0.90112096,0.8780707745068971,0.8908438,0.8632553764212425,0.9387253,0.9083513198713582,0.71220213,0.7347401109416264,0.7442598,0.769693365760796,0.8537286,0.8576891690998434
0.8791507,0.8610112950896481,0.84805447,0.8351506502194141,0.8686765,0.858516425047827,0.8733694,0.857453624848128,0.8223067,0.8147996008367022,0.85777164,0.8558857179107018,0.7607395,0.7736084492535976,0.76757485,0.7819386510749137,0.82460684,0.8227963045410677,0.8527029,0.835421153903484,0.90060943,0.8774530999222524,0.89130896,0.8628839411244997,0.93750906,0.9079488449110863,0.7105828,0.7339267508188021,0.74214095,0.7689368975664779,0.85137063,0.85718564874237
0.87957317,0.8607225753446884,0.8473876,0.8347963107126548,0.8682473,0.8582250675633133,0.87274593,0.8570391405700443,0.82187694,0.8142172429339927,0.858038,0.8554353011942958,0.7600693,0.7727911367989349,0.76746476,0.7811272227005277,0.8237056,0.8220150634473377,0.85274285,0.8348474947585831,0.90036696,0.8768343515359415,0.89096576,0.8624987916671512,0.937354,0.9074851572544074,0.70857465,0.733081615562053,0.7408267,0.7681556996001724,0.8501293,0.8566250729188835
