CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87767094,0.8849183193997385,0.8629125,0.8634979059138397,0.8334785,0.8310085487504031,0.81169397,0.8105116808205447,0.87128395,0.8738538867008938,0.8479201,0.8455906111215772,0.8687113,0.8739624977245944,0.84362346,0.8385746422553664,0.8689559,0.8693853588713113
,,,,,,,,,,0.87725705,0.884821440682294,0.862911,0.8632796634340233,0.8334115,0.8308126214650449,0.81130767,0.8102259298693069,0.870851,0.8735892695381576,0.84786767,0.845266721748296,0.8693411,0.8736857726530446,0.84332705,0.8383959313178253,0.8688114,0.8690158633423033
,,,,,,,,,,0.87668043,0.8844979361614927,0.86281496,0.8630519991826687,0.8335386,0.8305928389049742,0.81139314,0.8098617633224151,0.8709379,0.8735019588627095,0.84782106,0.8450573195588251,0.8688229,0.8735485384865946,0.84282905,0.8380808344022416,0.8687749,0.8687973747821159
,,,,,,,,,,0.8762339,0.884120969475877,0.8620207,0.862954799360151,0.8333239,0.8303215525669467,0.8111861,0.8095786486763806,0.87050974,0.8732390797053313,0.84710664,0.84482089022896,0.86841136,0.8731947254008384,0.8426601,0.8378653064858403,0.8687297,0.8685414653203778
,,,,,,,,,,0.87636346,0.8840197299391798,0.8619323,0.8625961409650058,0.8323411,0.8301651063515627,0.8108311,0.8092656160358982,0.8700446,0.8731213229789729,0.8470643,0.8445012219611701,0.86837995,0.8728839588274411,0.8428858,0.8375078052548219,0.86811966,0.8682029671113475
,,,,,,,,,,0.8748197,0.8835935095408777,0.8618371,0.8624523651486495,0.83273405,0.8299408120203137,0.8103408,0.8088876666084265,0.8702815,0.8728203414767649,0.84735566,0.8441629441854845,0.86786586,0.872647303032774,0.84201735,0.8371742630535087,0.867771,0.8679747420173138
,,,,,,,,,,0.8760606,0.8833894333156862,0.86148554,0.8621757021933093,0.8321585,0.8296393897918729,0.8097067,0.8085604985346764,0.86991906,0.8726620947440734,0.8464888,0.8439082125005953,0.8678412,0.8724640113845322,0.842006,0.8369157006600131,0.86768085,0.8677380498621835
,,,,,,,,,,0.87530524,0.8832602531465298,0.8614957,0.8619717009403972,0.83197564,0.8294263402905895,0.8096681,0.808230419714557,0.8696117,0.8723673128748018,0.8465399,0.8436458823470855,0.8680506,0.8722742041781941,0.8417655,0.8365208719143776,0.86712,0.867327877858584
,,,,,,,,,,0.87552947,0.8828554438014276,0.86088914,0.8616642099266086,0.8311623,0.8293063783057443,0.80914634,0.807869867134142,0.8692171,0.8722698669760683,0.84596986,0.8432203565991705,0.8672716,0.8718910178953301,0.84162,0.8363625745895646,0.8669903,0.8670903853500905
,,,,,,,,,,0.87496036,0.8825830546432956,0.8603868,0.8614325035147748,0.83097583,0.8291924725438582,0.80906135,0.8075463349152765,0.8689111,0.8719855790686656,0.8450504,0.8429513702343178,0.8665685,0.8716573657678661,0.84124595,0.8359680498604509,0.8670552,0.8668371404864713
,,,,,,,,,,0.8744353,0.8823617196367602,0.86029816,0.8612263533066692,0.83119303,0.8289029149337345,0.8085157,0.8071745972235225,0.8687231,0.8717953033207803,0.8449257,0.8425626103903331,0.8669534,0.8713157862456248,0.8413009,0.8356474381906619,0.866629,0.8664496498405405
,,,,,,,,,,0.87441045,0.8820816774788165,0.8680386,0.8611236551945662,0.83059496,0.8286721972613135,0.8082747,0.8067534491998916,0.8688986,0.8716271094372042,0.8446465,0.842260904683332,0.86672646,0.8711291267153308,0.8402444,0.835433307313861,0.8662184,0.86626792810923
,,,,,,,,,,0.8799303,0.882174224879115,0.8601386,0.8609016916908824,0.8308115,0.8285135857542711,0.8082116,0.8064892178127412,0.8681585,0.8714127116638775,0.8441291,0.8419968033638311,0.8666089,0.8708716416688047,0.8403984,0.8351461617663822,0.8660066,0.8660983141437145
,,,,,,,,,,0.87412304,0.8815763547028325,0.85961086,0.8604092521672321,0.8306322,0.8283348694395134,0.8077499,0.8061281028571934,0.86827487,0.8711509104979385,0.8440234,0.8417378782430669,0.8668495,0.8706254979392509,0.840663,0.8350180046851099,0.8657033,0.8658122449946122
,,,,,,,,,,0.87422913,0.8813188357157296,0.85941494,0.860150911912242,0.8303845,0.8282297346910605,0.8071063,0.8057577988213527,0.8681103,0.8709551510360781,0.8442448,0.8414681163744322,0.866267,0.8704255789145936,0.84039706,0.8344952675541513,0.8655639,0.8654989262186874
,,,,,,,,,,0.87326,0.8809141721273662,0.8590821,0.8599878767613732,0.83010167,0.8279512884720882,0.8068976,0.8054459520875764,0.8681592,0.8707845174214566,0.8446167,0.8411749156742425,0.86582917,0.8701541969577682,0.8400025,0.8343476390536205,0.86545247,0.8651978664128365
,,,,,,,,,,0.8733074,0.8805876027188871,0.85871047,0.8597158261574924,0.830226,0.82777971692206,0.8066577,0.8051636491173088,0.86768585,0.8706276272665261,0.84365284,0.8409320058688378,0.8655649,0.8698345074100708,0.8395459,0.8339505955450369,0.8647867,0.8650145859269125
,,,,,,,,,,0.8726408,0.8804541029492835,0.8588046,0.8594698535992512,0.83021146,0.8275777432244222,0.8065633,0.8048635289957764,0.8675831,0.8703741489088375,0.843505,0.8405647966953348,0.8657605,0.8696486649191891,0.83936477,0.8338002687748574,0.8648439,0.8647446608165007
,,,,,,,,,,0.87200946,0.8800878089575735,0.85859996,0.8591702695396234,0.8298838,0.8274348802376263,0.805942,0.804483488847628,0.8674163,0.870138440197969,0.8432404,0.8403183825224563,0.865593,0.86943793592152,0.83870465,0.8334781950229649,0.8642488,0.8644741354503694
,,,,,,,,,,0.8721862,0.879662257783985,0.85830486,0.8589431388618766,0.8300239,0.8272648194811881,0.8059596,0.8042403846007753,0.8670874,0.8699362567031527,0.843388,0.8400348861082958,0.8651262,0.8693302801657851,0.83854705,0.8330699584391872,0.8637175,0.8642655633755918
,,,,,,,,,,0.8718056,0.8795162523268868,0.85810333,0.8586201322051288,0.82993436,0.8270880536327809,0.8053749,0.8038856228526382,0.86678165,0.8696935870791146,0.8430384,0.8398591989863209,0.8643064,0.8691313182973861,0.8379223,0.832844789787797,0.86369514,0.8639253543556524
,,,,,,,,,,0.8718714,0.8791271491521468,0.8576146,0.8583241214744302,0.82981485,0.8269300026929205,0.80503404,0.803487351747291,0.8665126,0.8695580987772289,0.8427925,0.8395785527453773,0.8630491,0.868789215090329,0.8375582,0.8324037897337117,0.86339873,0.8637220645352339
,,,,,,,,,,0.87125105,0.8788926541855278,0.85731524,0.8582564780983956,0.8298275,0.8268110005567938,0.8047263,0.8031205405194841,0.8662201,0.8692883862120984,0.8427147,0.8393249888519299,0.8634879,0.8684151152286217,0.8376753,0.8323378025458629,0.863367,0.8633771806380572
,,,,,,,,,,0.8709718,0.8785665695090085,0.85713285,0.857886048123479,0.8295664,0.8265703925593721,0.8046018,0.8028050388057119,0.8657625,0.869140393552847,0.84190387,0.8390180314987983,0.8638858,0.8681880058547894,0.8378965,0.8320518118370825,0.86306167,0.8631455444429507
,,,,,,,,,,0.8701919,0.8783508379232373,0.8570073,0.8577744834606441,0.82958513,0.8264366432191734,0.80422586,0.8025466299101007,0.86561567,0.8688970908707383,0.841194,0.8387166311298497,0.8631688,0.8679445799853809,0.8373621,0.8317040159784129,0.86310345,0.8629072789536576
,,,,,,,,,,0.8704472,0.8781641334561663,0.85622185,0.8574505182635577,0.8288198,0.8262307270605228,0.80376804,0.8022164921651099,0.8655749,0.8685979009155359,0.84123933,0.8384008971427089,0.86284775,0.8677694827508049,0.8368183,0.831419200805013,0.8628116,0.8626030018403648
,,,,,,,,,,0.8698084,0.8777525290331023,0.85642606,0.8571450962429715,0.8288437,0.8260748549477741,0.8032852,0.8019234662705444,0.8653724,0.8684637583666828,0.8409589,0.8380772957526301,0.86172193,0.8675710179887244,0.8374139,0.8311276927104214,0.86256635,0.8622964537812187
,,,,,,,,,,0.8701102,0.877675585870808,0.8558149,0.8569701907492588,0.8288197,0.8258615268953536,0.8031089,0.8015798102950659,0.8652741,0.8682693526200548,0.8405815,0.8378725119218381,0.86148006,0.8672291447986602,0.83682615,0.8307680588516854,0.86259633,0.8620824781798494
,,,,,,,,,,0.8694734,0.8773488045607906,0.8556711,0.8564259683549889,0.828682,0.825750958585358,0.80284554,0.8011457535091773,0.8649248,0.8680276237672986,0.8402704,0.837583896891823,0.86195856,0.8670878103605435,0.8363872,0.8307541224871623,0.86204505,0.8617482113294918
,,,,,,,,,,0.86931986,0.877042680809239,0.8552639,0.8564328380059509,0.828205,0.8254606959179762,0.8020534,0.8007614358559283,0.86483794,0.8677930334343855,0.8400964,0.8373066951717458,0.860441,0.8667867761668808,0.83623594,0.8304109659531265,0.86169857,0.8614690849500553
,,,,,,,,,,0.86832076,0.8766166225248416,0.8551876,0.8561043538658963,0.82830685,0.8252039431439316,0.8020931,0.8005832801143241,0.86460274,0.8674779686513736,0.8392884,0.8369663717382767,0.8615239,0.8666751538664975,0.8357925,0.8301111588462615,0.8611169,0.8611650413036063
,,,,,,,,,,0.8685199,0.8763361356630018,0.8549989,0.8559173818761883,0.8279999,0.8249314565328256,0.8013058,0.80011020278858,0.86450964,0.8673319861966033,0.83924544,0.8365616484876842,0.8596111,0.8663649215026099,0.83534163,0.8298045967706087,0.8608319,0.8609520088654395
,,,,,,,,,,0.8683366,0.8762164556973066,0.85518146,0.855609130332338,0.8278976,0.8248007664182729,0.80115014,0.7998813478438517,0.86438924,0.867154337394591,0.8389747,0.8362895127303202,0.860341,0.8661444320710212,0.83496475,0.8297303207444694,0.86104476,0.860674637539435
,,,,,,,,,,0.8677833,0.8759925436953873,0.8543545,0.855187320732727,0.82782894,0.8247127069129422,0.8006367,0.7995046614652604,0.86412555,0.8669596172494709,0.8385841,0.8359968587204197,0.86087507,0.8659642918174163,0.83483523,0.8294266544971576,0.8608916,0.860481742169365
,,,,,,,,,,0.8671624,0.8756667866833182,0.853991,0.8550603410532889,0.8273712,0.824598826673716,0.8003514,0.7992486443975428,0.86395174,0.866719559919016,0.83830434,0.8357667076425505,0.8600549,0.8658127534923105,0.83469564,0.8294856220308895,0.8606915,0.860264942746892
,,,,,,,,,,0.8671982,0.8752988461544421,0.8541474,0.8549216920099683,0.82747936,0.8243891005086754,0.8000517,0.7988230205112983,0.8640271,0.8664386616221561,0.8377518,0.8354081008459467,0.8589895,0.8656109199445049,0.83402735,0.8291654660654791,0.8600188,0.8598614672722488
,,,,,,,,,,0.86748224,0.8751028850940841,0.86084634,0.8545741039531428,0.82671875,0.8243351987125903,0.79987013,0.7985490422918151,0.86368877,0.8661696047129946,0.8375419,0.8351317006066477,0.8586059,0.8651756161367549,0.8343814,0.8287546338653762,0.8599471,0.8597536320075314
,,,,,,,,,,0.8736743,0.8750330963537422,0.8538578,0.8541294832129549,0.82707393,0.8241251209302595,0.79946554,0.7981524397137146,0.86347556,0.8660095643492417,0.8374112,0.8347581600143055,0.8600152,0.8649857127612286,0.83397305,0.8287625180124305,0.8596781,0.8594938667739577
,,,,,,,,,,0.866978,0.8744763861055865,0.8534067,0.8537806837863455,0.82661873,0.8238907199126677,0.7996066,0.7978707045745912,0.8631629,0.8657110102832273,0.8373349,0.8344749813128568,0.8595347,0.8648888128166595,0.8337545,0.8283463168383138,0.85981715,0.8592289189751969
,,,,,,,,,,0.8665442,0.874122680369093,0.85310775,0.8535962344412408,0.82658803,0.8237122471743703,0.7993608,0.7975435126222525,0.86275226,0.8656157265292669,0.837254,0.8341937840457708,0.8575711,0.8645027166456212,0.8335734,0.828122809126275,0.8595429,0.8590252983216589
,,,,,,,,,,0.8661776,0.8738104433577748,0.85251933,0.8532369061565472,0.8261985,0.8235754178509582,0.7992322,0.7972042508693702,0.8628251,0.8653413357802998,0.8371057,0.834048240533741,0.85808414,0.8642603305083764,0.8336304,0.8280201347610314,0.85877687,0.858653897092596
,,,,,,,,,,0.86558205,0.8733969264490513,0.8523348,0.8530207373923883,0.8259354,0.8234191571510091,0.7991144,0.7969722744416847,0.86258054,0.8652315140093093,0.8371585,0.8338017300114321,0.85796285,0.8640280840233405,0.83288103,0.8277165600359783,0.8588622,0.8585709890446058
,,,,,,,,,,0.8652671,0.8731419378787084,0.85198754,0.8527094380545055,0.82584465,0.8231612797394785,0.7990113,0.7966198349285566,0.8621173,0.865019339162598,0.8369308,0.8336224492791275,0.8579033,0.8638612623387858,0.8331102,0.8275233513303918,0.85844195,0.8581965564702436
,,,,,,,,,,0.86537856,0.8729200422189274,0.8517503,0.8525498695550343,0.8254408,0.8229501968030103,0.79892534,0.7962806525158456,0.862341,0.8647794525927194,0.8362619,0.8332711451334117,0.85798496,0.8635878222977461,0.83329934,0.8272996456780873,0.85843533,0.8579232020777434
,,,,,,,,,,0.8644616,0.8725796060242929,0.8514767,0.8523383909809199,0.8255244,0.8228218350494102,0.7980947,0.7960637518061077,0.86187595,0.8645790077275529,0.836348,0.8330247711410217,0.8575502,0.8634177816257059,0.8327862,0.8270189925879181,0.857679,0.8577163107102447
,,,,,,,,,,0.86453915,0.8722674302719012,0.85090894,0.8520204445736357,0.8253064,0.8225025747470113,0.79817176,0.7957300335043904,0.8614511,0.8643576514335137,0.8362821,0.8327426502476575,0.85691416,0.8630487362096915,0.83279955,0.8268403709175338,0.8573716,0.8574946671403839
,,,,,,,,,,0.8642761,0.8718479046332341,0.8508249,0.8516367215795988,0.8248127,0.8223597742406128,0.7977119,0.7954643285266708,0.8612317,0.864156005310314,0.8357866,0.8323841870580168,0.8573784,0.8628176228220923,0.83273906,0.8263855494131876,0.85776544,0.8572272556096154
,,,,,,,,,,0.8636824,0.8717132978168659,0.8502082,0.8514956180416297,0.82466745,0.8221438077027973,0.7977061,0.795143720161851,0.8607741,0.8639313007194812,0.8353016,0.8321108155911209,0.8575696,0.862631970398789,0.8323949,0.8262531978063797,0.8570362,0.8570577438858473
,,,,,,,,,,0.86366063,0.8712697430315788,0.8496657,0.8511732959391108,0.8244788,0.8219112990967162,0.79724276,0.794801603967834,0.86108,0.8636920330953126,0.83521813,0.8318749498163266,0.8576935,0.8622910374385637,0.83156496,0.8259764059398499,0.8570271,0.8567619189519877
,,,,,,,,,,0.86268574,0.8709039573864373,0.84976166,0.8510059909073868,0.82425004,0.821586602839209,0.797221,0.794472638711358,0.8609306,0.8635128137774035,0.8344891,0.8314584162621024,0.8563724,0.8621611948844206,0.83155924,0.825701369830432,0.85629636,0.8565500794305598
,,,,,,,,,,0.8631472,0.8705936748790903,0.84937346,0.850782968761906,0.8236918,0.8214408672818433,0.79626304,0.7941868310197677,0.86028785,0.8632970303375966,0.8345006,0.8313440022801789,0.856773,0.8618993535320336,0.8318406,0.8255212311425827,0.85646164,0.8563254931208004
,,,,,,,,,,0.86278456,0.870293557785145,0.8491958,0.8505321412078845,0.8234767,0.8212759170378588,0.7963713,0.7938753217214513,0.86039704,0.8630435556124926,0.83421755,0.8310734543677131,0.8564305,0.8615115811030485,0.8315558,0.8251516526174394,0.8557994,0.8560204666714321
,,,,,,,,,,0.86233264,0.8700569023617442,0.8488303,0.8502054221515462,0.82295966,0.8210882905032928,0.79565877,0.7935261958839115,0.85989815,0.8628260953124993,0.834334,0.8308836704809313,0.856914,0.8613387330369319,0.831488,0.8250151074163341,0.85590804,0.855770472046508
,,,,,,,,,,0.8617814,0.8697241291689807,0.8484567,0.8499430224834013,0.822752,0.8208867067975016,0.79536915,0.7933609698077271,0.85980225,0.8625832979377459,0.8343099,0.8306762175058146,0.8557463,0.8609954501288506,0.8313798,0.8249024358903525,0.8559673,0.8554909810111682
,,,,,,,,,,0.8614126,0.8696606782760086,0.84772176,0.8497207560870536,0.8226678,0.8205804416998854,0.7950247,0.7930362630209447,0.8597522,0.8623641375860557,0.83421725,0.8304458717071225,0.85575587,0.8608310071567558,0.8315203,0.8248650060821908,0.85535365,0.8553116676151532
,,,,,,,,,,0.86094445,0.8693549134820684,0.8478703,0.8493005159167899,0.8221871,0.820334440042897,0.7946287,0.7927103682153283,0.8593018,0.8621023986910253,0.8338115,0.8301850269138003,0.8552056,0.8606336607579699,0.8314411,0.8246979347985803,0.8550666,0.8551099002341467
,,,,,,,,,,0.8603465,0.8689376125623836,0.8476295,0.8488353135567753,0.82236236,0.8200900966164435,0.79436904,0.7924706622411076,0.85865414,0.8619341381036246,0.833185,0.8300184991413433,0.8553447,0.8605539440834138,0.83131146,0.8245348244591605,0.85497546,0.8548044577924201
,,,,,,,,,,0.8603913,0.8686336781586773,0.8470647,0.8486016503180989,0.8221051,0.8199100520813932,0.7940961,0.792187312827485,0.8586791,0.8616919910059495,0.83321494,0.8297361507474804,0.85415334,0.8603139316595123,0.8306709,0.8244822966964874,0.85477763,0.8545200315646374
,,,,,,,,,,0.86009306,0.868332306255426,0.8468736,0.8483344077579548,0.82188314,0.8196432212674984,0.7937394,0.791931125493917,0.8583866,0.8613989353910895,0.83342534,0.8296491332258624,0.85381824,0.8600410833649021,0.8305399,0.8244327177283871,0.85440165,0.8542684905385125
,,,,,,,,,,0.859941,0.868007929478488,0.8464342,0.8481526773743051,0.82181054,0.8195145235194957,0.7934298,0.7915510670796385,0.85835177,0.861206650530012,0.83295316,0.8294627920973223,0.8546428,0.8596802762213814,0.83004934,0.8243102987229297,0.8547173,0.8540748055087388
,,,,,,,,,,0.85929585,0.8676462652824456,0.84655434,0.8478134014635172,0.8217614,0.8193343144741109,0.79334503,0.7912191318565457,0.8578343,0.8610102420571452,0.832563,0.8290589650784348,0.8545998,0.8594800781899204,0.8301224,0.8243507829999377,0.8542169,0.8538203672044208
,,,,,,,,,,0.85932815,0.8674797125963546,0.85366756,0.8474589480567272,0.82174224,0.8189786275966262,0.7926921,0.7910232749158033,0.85770404,0.8608405588305479,0.8319964,0.8290400809216524,0.85355276,0.8592353770219464,0.8302631,0.8241871062033618,0.8541055,0.8536525253421627
,,,,,,,,,,0.8664827,0.867354906483281,0.8466889,0.8472038174251864,0.821457,0.818736819202136,0.7926529,0.7907123777826702,0.85720855,0.8606270795308293,0.83211887,0.8288410897308919,0.8542002,0.8590729215346679,0.8301961,0.8240141807546294,0.85393757,0.8534278126934444
,,,,,,,,,,0.85925967,0.8668783243676421,0.8459262,0.8467224950378657,0.82163805,0.8185736703798223,0.7919974,0.7904072320843682,0.85729146,0.8603729957239964,0.83184475,0.8286734275649542,0.8539562,0.8588519456097599,0.8300168,0.8237670054233883,0.8531892,0.8531266671303405
,,,,,,,,,,0.8585007,0.8664208715514294,0.84557647,0.8463678173840864,0.82113415,0.8184088431729396,0.79239553,0.7902447515431245,0.85708624,0.8601576912065556,0.83115125,0.8284977608554714,0.85388297,0.8584493037819598,0.83027804,0.8238481220213235,0.8534762,0.8529877180586708
,,,,,,,,,,0.8584494,0.866048885390514,0.8455585,0.8461233091012973,0.8213824,0.818185664468927,0.79165083,0.7898573232384405,0.8571403,0.85987554949431,0.8311787,0.828256614918093,0.8536133,0.8583894912646121,0.8300411,0.8235378283059359,0.8533648,0.8527394324085512
,,,,,,,,,,0.85794204,0.8659353193173217,0.84515065,0.8457391411548066,0.8207216,0.8180066103859864,0.79176044,0.7896393697450106,0.85681474,0.8597384853874194,0.8307946,0.8280123600489885,0.85312426,0.8580713088902061,0.8304041,0.82344530122336,0.8533929,0.8524860371781254
,,,,,,,,,,0.857276,0.8655143277393765,0.8446544,0.8457267017964071,0.820335,0.8176858040890586,0.7910921,0.789279664017671,0.85645026,0.8594860321414605,0.8307013,0.8279036333116561,0.85278577,0.8579126358336198,0.8300366,0.8233802848434905,0.8531862,0.8521331870576879
,,,,,,,,,,0.85693413,0.8651316217748308,0.8442286,0.8452468542443207,0.82019097,0.8174788053893791,0.7910263,0.7889918091072168,0.85615355,0.8592572878881838,0.8303125,0.8275839090142431,0.8530616,0.8576030220845012,0.82975847,0.8232159953833635,0.8527124,0.8518874594054803
,,,,,,,,,,0.85665196,0.864958135663485,0.8438801,0.845171800152793,0.8195364,0.8172031388723315,0.7905014,0.7886403309579068,0.85610205,0.8590641818994292,0.83022326,0.8274567675635576,0.85226613,0.8574301210563099,0.8293978,0.8231419774341677,0.8522963,0.8517265673477514
,,,,,,,,,,0.8562452,0.8645460001828962,0.8433984,0.8448400047745117,0.81936854,0.8170158662598178,0.79062766,0.7885070459224385,0.8561569,0.8588401830308451,0.8300203,0.8272120126047974,0.85234445,0.8572148347030293,0.82927245,0.8229695771357861,0.85164374,0.851486744289008
,,,,,,,,,,0.85637546,0.8642656089530328,0.843377,0.8445203853817613,0.81887484,0.8167849961475729,0.79051584,0.7882390016572566,0.8561396,0.8585238821836727,0.8303845,0.8270385543892274,0.8513301,0.8569114111051437,0.8290294,0.8229830690142454,0.85205144,0.8512544304995687
,,,,,,,,,,0.85591936,0.8639175166894373,0.84320754,0.844334748093257,0.81905526,0.8166257442069154,0.79017895,0.7878726959088745,0.85599166,0.8583554246063072,0.8305165,0.8269164194399741,0.85151887,0.8567139795929515,0.8287409,0.8227565539924608,0.85131025,0.8509501654814856
,,,,,,,,,,0.8556415,0.8636901181151414,0.8425743,0.8440127184265244,0.8189218,0.8165155258770345,0.7897479,0.7875898740243693,0.85567176,0.8580729202954498,0.830288,0.8266814996480693,0.8515963,0.8565064575339519,0.828366,0.8227534277557433,0.8509771,0.8507717162389118
,,,,,,,,,,0.8551752,0.8632610635025587,0.8424662,0.8437017601899298,0.81870574,0.8163792335286725,0.7893035,0.7873204046048486,0.85519606,0.8578395468547425,0.83014625,0.8264170515923263,0.85085535,0.8564088747375587,0.8281732,0.8224585010243628,0.8510375,0.8505449152496033
,,,,,,,,,,0.8547867,0.8630632621890734,0.84243304,0.843277621103126,0.8182597,0.8160904877878216,0.78921145,0.7870306452794971,0.8548768,0.8575998725500804,0.82961833,0.8262336964533076,0.84894043,0.8561286595652899,0.8285043,0.8222342904370519,0.85025406,0.8502548849776586
,,,,,,,,,,0.8548971,0.862603109808311,0.8420398,0.8431139215476158,0.81869113,0.8159296702558597,0.7888964,0.7867483597512432,0.854781,0.8574198229259683,0.82956606,0.8260108086421436,0.8501591,0.8558679811041928,0.82771295,0.8221300256983104,0.85026556,0.8501302308136511
,,,,,,,,,,0.854068,0.8623019480755453,0.841603,0.8429629677221463,0.81871814,0.8158372388551732,0.78873855,0.7863939251709303,0.85479385,0.8571683221934145,0.8292475,0.8258576739568733,0.8497356,0.8555913892016552,0.82747227,0.8219586885022938,0.85013115,0.8498165692901116
,,,,,,,,,,0.85343575,0.8620332090162214,0.8412162,0.8425280387669846,0.8183082,0.8156068519200655,0.78852403,0.7862089958844972,0.85473806,0.85699324532138,0.8289709,0.8257696629269367,0.84965223,0.8553550578233748,0.82824963,0.8217433295494396,0.8496417,0.8496093671662401
,,,,,,,,,,0.8532552,0.8616852763613949,0.8410863,0.8421698338565572,0.817864,0.8153706926416814,0.7884911,0.7859471025810132,0.8543695,0.8566715758513481,0.8289282,0.8254960773376447,0.8497467,0.8550998883509286,0.82826096,0.8216835186003744,0.8494039,0.8494428450318878
,,,,,,,,,,0.8532509,0.86140328696112,0.84088475,0.841889316868972,0.81771964,0.815189474039852,0.7881337,0.7857076287372304,0.8538167,0.8564949978942884,0.8286136,0.8254352709219681,0.84900314,0.8549068441866156,0.8281985,0.8215001292606946,0.8490501,0.8491632284315497
,,,,,,,,,,0.85278505,0.8609730328403347,0.84057987,0.8416865697307764,0.8170279,0.814993953321917,0.7879979,0.7854912226281421,0.8534589,0.856218494265727,0.82835764,0.8252923814597063,0.8487949,0.854694816037972,0.8280599,0.8212064760903849,0.84850407,0.8488503594830885
,,,,,,,,,,0.85288936,0.8606372418667353,0.84011257,0.8413817018640658,0.8170387,0.814814670935559,0.7875521,0.7852550289622289,0.8533361,0.8559956027472497,0.8281601,0.8251412661417591,0.8479287,0.8545059416625722,0.82773083,0.8210580216789884,0.8478294,0.8487170375545252
,,,,,,,,,,0.85194355,0.8603330870761056,0.8395743,0.8411138552127079,0.81700814,0.8145758355630792,0.7872338,0.7848896691050905,0.8531759,0.8557928237214675,0.8279253,0.8249627472122558,0.8475382,0.8541627287351846,0.8273793,0.8209760988987339,0.847799,0.8485807625730658
,,,,,,,,,,0.8517117,0.8600215160678573,0.83982706,0.8407434022560406,0.81651324,0.8143614115348713,0.7866761,0.7846234479836895,0.85256094,0.8555097898936426,0.8276692,0.8246700441338849,0.84838265,0.8539651896093594,0.8273185,0.8206728233621458,0.8475446,0.8481842606820484
,,,,,,,,,,0.8515726,0.8596429507233622,0.83935887,0.8405266129342311,0.81611216,0.8142561736667804,0.78644496,0.7842954840251248,0.8522217,0.8552645538328666,0.8269301,0.8245496430513335,0.8467694,0.8537380433735808,0.826824,0.8204724244304756,0.8472823,0.8479635707362178
,,,,,,,,,,0.8514628,0.8592194343621109,0.8460919,0.8401786368941762,0.81586665,0.8140752814090999,0.7860547,0.7840183896347199,0.85187477,0.8551363813514009,0.8272373,0.8242886333105667,0.8463766,0.8535648990220758,0.8265641,0.8202948374556618,0.84696376,0.8476434319735734
,,,,,,,,,,0.8572357,0.859219364414778,0.83888775,0.8396391321009459,0.81562215,0.8137479450798955,0.7855165,0.7837665092086432,0.8513982,0.8548683851894912,0.8273403,0.8241626176755301,0.8473642,0.8532288050806852,0.8264145,0.8200148659889827,0.84683466,0.847446611762249
,,,,,,,,,,0.850854,0.8586230914497882,0.83830196,0.8392230482401157,0.81516945,0.8135237495342004,0.78533804,0.7834577116520481,0.8513498,0.8546593326777914,0.8276039,0.8237855566018746,0.84764796,0.8530601353566384,0.82564116,0.819840236896428,0.8467464,0.8473022187406505
,,,,,,,,,,0.8501426,0.8581711738120985,0.83820385,0.8389275500840326,0.81513363,0.8133393133716678,0.78473043,0.7831155639224895,0.85116607,0.8544148382740018,0.82754385,0.8236060380563606,0.8471044,0.8529556408037676,0.8254095,0.8197371174291022,0.8465058,0.8470305817565816
,,,,,,,,,,0.8494248,0.8578480567104244,0.83722264,0.8385476994594286,0.81500703,0.8131344901949042,0.7846137,0.7829272125919707,0.8505803,0.8541381081598297,0.8272797,0.8235016318979623,0.84649974,0.8525680071344538,0.82517165,0.8195872552093287,0.84626144,0.846758263128061
,,,,,,,,,,0.8493207,0.8573762266915781,0.83725864,0.8381507018183445,0.81489617,0.8129750471393168,0.7840764,0.7826260596231454,0.8505252,0.8538389513778682,0.8270058,0.8232985598664473,0.8464083,0.8521719037178723,0.82508105,0.8192482676899858,0.8462109,0.8464589964717592
,,,,,,,,,,0.8490334,0.8571583174034298,0.8363324,0.8379706713335175,0.8143353,0.8128056749345998,0.7841539,0.7822880781487835,0.85056454,0.8536549011797385,0.8271048,0.8231968861032924,0.84628946,0.8520302860071531,0.8246452,0.8190702365049131,0.8462299,0.8462865330001256
,,,,,,,,,,0.8489843,0.8566566279006196,0.83607954,0.8375508174807262,0.8142418,0.812592927124548,0.7843327,0.782032754603316,0.8503258,0.8534613353767796,0.82668024,0.8229840450427719,0.84626,0.8517636279733954,0.8247419,0.818798496061905,0.8460243,0.8460510552505374
,,,,,,,,,,0.84740406,0.8564170364106575,0.83574194,0.837258844646561,0.8141214,0.8123790279856734,0.7842714,0.7816531172632513,0.8502075,0.8532183986900017,0.8262356,0.8227748816246723,0.8460197,0.8515325344263603,0.824554,0.8185683209210066,0.8455697,0.8457981732448542
