1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8968343,0.8947277216999524,0.91169196,0.8993873500733454,0.89408,0.8929412791204957,0.9164003,0.8893193852511945,0.90127075,0.9017501299601456,0.89910257,0.8862451943613839,0.9096144,0.8962280625163713,0.9036221,0.8985060156008992,0.87718266,0.8731618444454085,0.92042863,0.9024464831804281,0.90381277,0.8956788769466988,0.901138,0.8963835303423121,0.86223,0.8710510195151833,0.8947259,0.8929801324503311,0.91466665,0.9016206745510292
0.89769113,0.8944677901485942,0.9134168,0.8997325049616014,0.8960442,0.893246662594887,0.91672903,0.8890610874338111,0.90326005,0.9011436492808873,0.89896935,0.8859461768475009,0.90843564,0.8943944817951629,0.9018592,0.8990789299722356,0.8783604,0.8722509000997702,0.9204659,0.9033202271734381,0.9029828,0.8956788769466988,0.8998247,0.8973502658522652,0.8623267,0.8701321431696858,0.8931552,0.8929801324503311,0.91662574,0.9025405168637759
0.8950202,0.8944244682233679,0.91289675,0.8997325049616014,0.8941109,0.8926358956461042,0.9143057,0.888759739980197,0.90240675,0.9014468896205166,0.9001246,0.8859034600598035,0.90693766,0.895616868942635,0.9027184,0.8984619452646424,0.8762085,0.8722509000997702,0.9205578,0.9033202271734381,0.90428156,0.8966001316078087,0.90294033,0.8963835303423121,0.86202466,0.8692132668241883,0.8927749,0.8939072847682119,0.91789925,0.9035041611914149
0.898834,0.8944244682233679,0.91353095,0.8991284839071534,0.8980765,0.891457987959166,0.918023,0.8891041370700418,0.9016772,0.900537168601629,0.89745486,0.8862451943613839,0.91015416,0.895005675368899,0.90270364,0.8984619452646424,0.87557524,0.8722509000997702,0.92044276,0.9024464831804281,0.90441054,0.8956788769466988,0.8995921,0.8963835303423121,0.8611836,0.8701321431696858,0.8926029,0.8929801324503311,0.91968584,0.9043363994743758
0.896707,0.8944244682233679,0.91276103,0.8993873500733454,0.8983436,0.8920251286973215,0.9167926,0.8885014421628136,0.90096205,0.9002339282619998,0.9010154,0.8865014950875693,0.90936965,0.8943944817951629,0.9036658,0.8978890308933057,0.87692225,0.8722509000997702,0.919675,0.9024027959807776,0.90547615,0.8956788769466988,0.8986445,0.8963835303423121,0.8596303,0.8692132668241883,0.8932038,0.8929801324503311,0.921169,0.9053438458169076
0.8964382,0.8941212147467833,0.91359895,0.8993442057123133,0.8975975,0.891457987959166,0.91661364,0.8885014421628136,0.9005113,0.8996274475827415,0.90035933,0.8862024775736865,0.90738446,0.895005675368899,0.9023155,0.8984619452646424,0.8749976,0.8722509000997702,0.9191628,0.9024464831804281,0.9057585,0.8966001316078087,0.89871764,0.8954607373555389,0.8621779,0.8692132668241883,0.8947087,0.8929801324503311,0.92216045,0.9053876478318004
0.89609104,0.8941212147467833,0.9120273,0.897877297437225,0.89451706,0.8910653520635199,0.9151241,0.8878987472555856,0.9167627,0.9002339282619998,0.900706,0.8856044425459204,0.9081673,0.8950493320527372,0.90229136,0.8978890308933057,0.87514925,0.8713399557541319,0.9190261,0.9015290519877676,0.905639,0.8966001316078087,0.8981413,0.8954607373555389,0.8597186,0.8692132668241883,0.8938132,0.8939072847682119,0.9233673,0.906263688129654
0.89575374,0.8937746393449725,0.9117979,0.897704719993097,0.889606,0.8905418375359918,0.9104591,0.8876834990744327,0.90114313,0.8993242072431122,0.900096,0.8862024775736865,0.90792984,0.8943944817951629,0.9020647,0.8978890308933057,0.8743005,0.8704290114084936,0.91990083,0.901485364788117,0.9061334,0.8956788769466988,0.8985257,0.8945379443687655,0.86010087,0.8682943904786907,0.89526546,0.8938631346578366,0.9236848,0.9053876478318004
0.8955876,0.8928648789152189,0.9094518,0.8967123996893605,0.8928718,0.8904982113253643,0.91657215,0.8882000947091997,0.90235394,0.8984144862242247,0.8991611,0.8853054250320375,0.9072059,0.8944381384790011,0.9013396,0.8972720461857124,0.87527543,0.8704290114084936,0.9184559,0.9024027959807776,0.9056656,0.8956788769466988,0.8982538,0.8954607373555389,0.85986143,0.8682943904786907,0.894939,0.8939072847682119,0.92327946,0.9053876478318004
0.89174074,0.8925616254386344,0.90939516,0.8965829666062646,0.8969042,0.8917633714335573,0.911859,0.8882000947091997,0.89699066,0.899020966903483,0.8973397,0.8856044425459204,0.9073174,0.893826944905265,0.9008925,0.8966550614781192,0.8753228,0.8686505010193901,0.91931486,0.9015290519877676,0.9047459,0.894757622285589,0.8977125,0.8945379443687655,0.86107284,0.8673755141331932,0.8948516,0.8939072847682119,0.9230947,0.904467805519054
0.89177865,0.8919551184854655,0.9082282,0.8960652342738804,0.89576226,0.890847221010383,0.91335136,0.8882000947091997,0.8978206,0.898717726563854,0.9003563,0.8856898761213156,0.9070739,0.893826944905265,0.89985675,0.8972720461857124,0.8729542,0.8704723897106668,0.9179262,0.9005679335954564,0.90444416,0.8956788769466988,0.8976447,0.8963835303423121,0.85929793,0.8701321431696858,0.89466965,0.8929801324503311,0.9220747,0.904467805519054
0.89435905,0.8928648789152189,0.90682894,0.8953749244973681,0.89290917,0.8917633714335573,0.9157035,0.8879417968918163,0.9163887,0.8942124415179346,0.9000239,0.885049124305852,0.90656084,0.8932157513315288,0.9019821,0.8960380767705257,0.87419003,0.8686505010193901,0.9172271,0.9005679335954564,0.9046227,0.894757622285589,0.89897764,0.8954607373555389,0.8618922,0.8719698958606807,0.89444995,0.8929801324503311,0.92227626,0.904467805519054
0.89339834,0.891045358055712,0.90636826,0.8952886357753042,0.8939355,0.8902364540616002,0.912183,0.8878987472555856,0.9175572,0.8975480852538555,0.89524204,0.8841947885519008,0.90553206,0.8926045577577927,0.90021205,0.8966550614781192,0.87206906,0.8695614453650284,0.9174999,0.9005679335954564,0.90468425,0.894757622285589,0.8994961,0.8954607373555389,0.8655941,0.8728887722061782,0.8943381,0.8929801324503311,0.9221994,0.9035479632063076
0.89572203,0.8910886799809384,0.9067818,0.8961515229959445,0.89556515,0.8905418375359918,0.91480196,0.8868225063498213,0.89822954,0.8963351238953389,0.9003105,0.8842375053395983,0.90396804,0.8926045577577927,0.90232855,0.8966550614781192,0.87377495,0.8695614453650284,0.9163287,0.9005679335954564,0.9045114,0.894757622285589,0.90034556,0.8963835303423121,0.8682715,0.8840903124179575,0.8919936,0.8911258278145696,0.92124647,0.9035479632063076
0.89358,0.8913486115322965,0.9095629,0.8965829666062646,0.8925465,0.8893203036384261,0.9141902,0.8858754143527486,0.89862186,0.8960318835557096,0.8958275,0.8842375053395983,0.90604335,0.8932157513315288,0.8994295,0.8960380767705257,0.8714054,0.8677395566737518,0.9171632,0.9005679335954564,0.9041416,0.894757622285589,0.90107423,0.8954607373555389,0.8868368,0.8859718211254046,0.89285415,0.8911258278145696,0.92129344,0.9035479632063076
0.89298075,0.8922150500368236,0.9097286,0.8964966778842005,0.896573,0.8911526044847745,0.9142996,0.8870808041672047,0.89820397,0.8981545659331139,0.8949426,0.8836394703118324,0.9055277,0.8919933641840566,0.9008543,0.8966550614781192,0.8729908,0.8695614453650284,0.9164146,0.9005679335954564,0.90364623,0.893836367624479,0.90061504,0.8954607373555389,0.88924855,0.8878095738163997,0.8915469,0.8911258278145696,0.9211724,0.9026281208935613
0.8950393,0.8919117965602392,0.9088113,0.8964103891621366,0.88659453,0.8911526044847745,0.9134746,0.8868225063498213,0.8964262,0.8978513255934848,0.8958244,0.8838957710380179,0.9059443,0.893826944905265,0.8998228,0.8966550614781192,0.8737802,0.8704290114084936,0.916435,0.9005679335954564,0.9025664,0.893836367624479,0.89976716,0.8954607373555389,0.8903987,0.8878095738163997,0.8918744,0.8920529801324504,0.9200246,0.9026281208935613
0.8933051,0.8916085430836547,0.9094779,0.8962378117180085,0.89003724,0.8890149201640346,0.9129699,0.8868225063498213,0.89674073,0.8975480852538555,0.89766484,0.8838530542503203,0.9077254,0.8932157513315288,0.9011245,0.8966550614781192,0.87492543,0.8713399557541319,0.91759545,0.9005679335954564,0.9024798,0.893836367624479,0.8990373,0.8945379443687655,0.8847495,0.88317143607246,0.8904965,0.8911258278145696,0.9200276,0.9026281208935613
0.8931042,0.8925183035134081,0.9094442,0.8962809560790403,0.8863427,0.8896693133234448,0.91136855,0.8861767618063626,0.8934135,0.8969416045745973,0.8976728,0.8838530542503203,0.9066435,0.8932157513315288,0.9022065,0.8966550614781192,0.8758196,0.8704290114084936,0.9179425,0.8996941896024465,0.9009722,0.8929151129633691,0.8973864,0.8945818868919453,0.88173,0.8822525597269625,0.8908934,0.8911258278145696,0.9204237,0.9035479632063076
0.89501876,0.8916085430836547,0.90877885,0.8955475019414961,0.8866209,0.8897129395340722,0.910057,0.8853157690817512,0.9121217,0.8969416045745973,0.89725083,0.8844083724903886,0.9077706,0.8932157513315288,0.9022196,0.8966550614781192,0.8742811,0.8695614453650284,0.91696376,0.8996941896024465,0.90167505,0.8929151129633691,0.90313184,0.895592564925078,0.88061017,0.8822963157434147,0.8913998,0.8911258278145696,0.92193884,0.904467805519054
0.892472,0.8919117965602392,0.90844554,0.8953749244973681,0.8897853,0.8884041532152518,0.91327137,0.8859184639889792,0.8974942,0.896638364234968,0.89791375,0.8841520717642032,0.90623385,0.8937832882214267,0.9003286,0.8972720461857124,0.87320036,0.8695614453650284,0.91667366,0.9005679335954564,0.9003669,0.8929151129633691,0.90453,0.8956365074482575,0.88100606,0.8822525597269625,0.89124453,0.8911258278145696,0.92299044,0.904467805519054
0.8927049,0.8910020361304857,0.90753883,0.8949866252480799,0.8944709,0.8890149201640346,0.90878075,0.8859184639889792,0.89726144,0.8969416045745973,0.89795744,0.8835540367364374,0.9076011,0.893826944905265,0.9055014,0.8966550614781192,0.87279946,0.8686505010193901,0.91713387,0.8996505024027959,0.9018144,0.893836367624479,0.9041021,0.895592564925078,0.8851463,0.8822525597269625,0.89246804,0.8911258278145696,0.92343163,0.904467805519054
0.8920551,0.8904821730277693,0.9057548,0.8948140478039519,0.8868755,0.8880987697408603,0.9108235,0.8856171165353651,0.8935686,0.8939525212268239,0.897981,0.8829560017086715,0.908148,0.8944381384790011,0.9027563,0.8954210920629325,0.87434787,0.8686505010193901,0.9161001,0.8996941896024465,0.9033393,0.8929151129633691,0.9042378,0.8956365074482575,0.885272,0.8841340684344097,0.891843,0.8911258278145696,0.9225979,0.904467805519054
0.89232796,0.8900922757007322,0.9071555,0.8944688929156959,0.8927831,0.8884477794258793,0.908829,0.8856171165353651,0.8943369,0.8939525212268239,0.8965128,0.8826569841947884,0.9079837,0.8932157513315288,0.89880854,0.8954210920629325,0.8722697,0.8695614453650284,0.91697687,0.8996941896024465,0.9018622,0.8929151129633691,0.9049615,0.8974381508986246,0.88008034,0.8832589481053645,0.89074874,0.8911258278145696,0.92300004,0.904467805519054
0.89352095,0.8900922757007322,0.9062178,0.8942100267495038,0.88928527,0.8896693133234448,0.911725,0.8849283223556761,0.8960852,0.8942124415179346,0.89597666,0.8824434002563006,0.90495235,0.8913821706103204,0.898397,0.8948041073553392,0.8730417,0.8677395566737518,0.91620916,0.8987767584097859,0.90118974,0.8929151129633691,0.90811616,0.8974381508986246,0.8851101,0.8833027041218167,0.8930187,0.8920529801324504,0.92334306,0.904467805519054
0.89175946,0.8900922757007322,0.90511876,0.8941237380274398,0.89359635,0.8881423959514878,0.9116965,0.8841103792672952,0.8947122,0.8942557615664529,0.8978274,0.8824006834686031,0.9049341,0.8913821706103204,0.89826137,0.8941871226477458,0.8712217,0.8668286123281135,0.915607,0.8987767584097859,0.90162086,0.8929151129633691,0.9091378,0.8983609438853979,0.8827543,0.8832151920889122,0.8935287,0.8911258278145696,0.92244226,0.9035479632063076
0.892528,0.8907421045791274,0.90595174,0.8939080162222797,0.8876781,0.8884041532152518,0.9104311,0.8838090318136811,0.896463,0.8936926009357132,0.895027,0.882699700982486,0.9040465,0.8913821706103204,0.89850825,0.8941871226477458,0.869279,0.8677395566737518,0.91475993,0.8987767584097859,0.9016599,0.8929151129633691,0.9109923,0.8992837368721712,0.88341814,0.8814211954143695,0.89266276,0.8920529801324504,0.9215186,0.9026281208935613
0.8926487,0.889832344149374,0.9041955,0.8934765726119596,0.88863814,0.8872262455283135,0.9084681,0.8840673296310645,0.89493674,0.8939525212268239,0.896778,0.8818026484408371,0.90357524,0.8907709770365843,0.8989781,0.8935701379401526,0.86995745,0.8668286123281135,0.9153902,0.8987767584097859,0.90155023,0.8929151129633691,0.9125791,0.9002504723821242,0.8843384,0.881333683381465,0.89263237,0.8911258278145696,0.9194017,0.9017520805957074
0.8912901,0.8904821730277693,0.9046542,0.8936060056950557,0.88569325,0.8872262455283135,0.9073469,0.8834215850876058,0.8948312,0.8933460405475654,0.89604837,0.8817599316531396,0.90381783,0.8901597834628482,0.89778095,0.8935701379401526,0.8727734,0.8659176679824752,0.915193,0.8987767584097859,0.9017277,0.8919938583022593,0.9134048,0.9002504723821242,0.87983066,0.8813774393979171,0.8919974,0.8911258278145696,0.9191956,0.9017520805957074
0.8918829,0.8901355976259585,0.9047194,0.8924842523082233,0.89053494,0.8862664688945119,0.91121215,0.8832063369064531,0.892564,0.8927395598683071,0.8963109,0.8817599316531396,0.9041525,0.8907709770365843,0.89585966,0.8935701379401526,0.8709518,0.8668286123281135,0.914964,0.8987767584097859,0.9004529,0.8919938583022593,0.91422945,0.9012611504152569,0.88344496,0.8795396867069222,0.89235336,0.8911258278145696,0.918719,0.900832238282961
0.8912815,0.8893124810466577,0.9041672,0.8918802312537751,0.88987553,0.887182619317686,0.91096085,0.8827758405441474,0.89529246,0.8929994801594178,0.8962757,0.8817599316531396,0.9040082,0.8907709770365843,0.8962937,0.8935701379401526,0.87071854,0.8659176679824752,0.9148615,0.8978593272171254,0.900114,0.8911164729107259,0.91475517,0.9012611504152569,0.8776141,0.8804585630524197,0.8921343,0.8901986754966887,0.91734356,0.900832238282961
0.8888511,0.8889659056448469,0.9034673,0.891664509448615,0.8837293,0.8863100951051393,0.90266615,0.8830771879977614,0.8904598,0.8927395598683071,0.8957385,0.8817599316531396,0.9050712,0.8901597834628482,0.89784163,0.8941871226477458,0.8702954,0.8659176679824752,0.9141049,0.8978593272171254,0.8990367,0.8919938583022593,0.915062,0.9003383574284836,0.8789824,0.8804585630524197,0.89171845,0.8902428256070639,0.916616,0.8999123959702147
0.8901281,0.8884460425421307,0.90163916,0.8912762101993269,0.8862669,0.8856993281563563,0.9068652,0.882904989452839,0.8920008,0.8921330791890488,0.89572006,0.8803075608714224,0.9027371,0.8901597834628482,0.8988213,0.8948041073553392,0.86933273,0.8668286123281135,0.9141219,0.8978593272171254,0.9002548,0.8911164729107259,0.91374654,0.9003383574284836,0.87864804,0.8795396867069222,0.8900321,0.8893156732891832,0.9166626,0.8999123959702147
0.88872975,0.8890092275700732,0.9016411,0.891491932004487,0.8902279,0.8860047116307478,0.91090626,0.883507684360067,0.89460915,0.8924796395771964,0.89398575,0.8808628791114907,0.90396327,0.8913821706103204,0.90151566,0.8954210920629325,0.8723074,0.8695614453650284,0.9145344,0.8978593272171254,0.89944154,0.8901952182496161,0.9146988,0.9003383574284836,0.87986076,0.8813774393979171,0.8904485,0.889271523178808,0.9163664,0.8989487516425755
0.8892603,0.8884027206169042,0.90169317,0.8906721891448788,0.8886222,0.8863100951051393,0.9064744,0.8832063369064531,0.8907282,0.8916132386068273,0.89287066,0.8805638615976078,0.9055776,0.8926045577577927,0.9020859,0.8954210920629325,0.873499,0.8696048236672018,0.9154486,0.8978593272171254,0.8994921,0.8911164729107259,0.9141856,0.9003383574284836,0.8841319,0.8822525597269625,0.89097565,0.889271523178808,0.9154544,0.8989925536574683
0.8896478,0.8884027206169042,0.902417,0.8908016222279749,0.8909859,0.8869208620539221,0.910075,0.8828619398166085,0.88954604,0.8921330791890488,0.89272135,0.8805638615976078,0.9068988,0.8919933641840566,0.9006181,0.8942752633202591,0.87509555,0.8778467010801196,0.91516733,0.8978593272171254,0.8988177,0.8901952182496161,0.91461736,0.8993716219185305,0.88399583,0.8822525597269625,0.8894357,0.8893156732891832,0.9154471,0.8989925536574683
0.88862234,0.8880994671403196,0.9020403,0.8910173440331348,0.8913964,0.887531629002705,0.9053106,0.8826036419992249,0.88979465,0.8915265985097903,0.8946443,0.88035027765912,0.90601176,0.8913821706103204,0.8983724,0.8948041073553392,0.8885457,0.8796252114692231,0.91371363,0.8978593272171254,0.8997001,0.8901952182496161,0.91409665,0.8994155644417103,0.88297015,0.8822525597269625,0.88715285,0.8883885209713024,0.9149221,0.8989925536574683
0.8900353,0.8872330286357926,0.901306,0.8904564673397186,0.88658524,0.8866154785795307,0.90469366,0.8832063369064531,0.89432305,0.8921330791890488,0.8918418,0.880264844083725,0.905291,0.8907709770365843,0.90193874,0.8948481776915959,0.89111644,0.8805795341170346,0.9141517,0.8978593272171254,0.89804894,0.8911164729107259,0.9147056,0.8994155644417103,0.8837628,0.8813774393979171,0.89102477,0.8883885209713024,0.9147793,0.8980727113447219
0.88861877,0.8880994671403196,0.90013844,0.8905427560617826,0.8898145,0.8860483378413753,0.9064396,0.8819578974557665,0.8910535,0.8912233581701613,0.8926186,0.8790687740281931,0.90671533,0.8920370208678948,0.9012391,0.8954210920629325,0.89256877,0.8814471001604998,0.9132888,0.8969418960244648,0.8991576,0.8911164729107259,0.9137537,0.8994155644417103,0.8817206,0.8822963157434147,0.8873723,0.8883885209713024,0.9136426,0.8980727113447219
0.88864547,0.8872330286357926,0.90144867,0.8900681680904307,0.89066714,0.885132187418201,0.9085414,0.8813552025485384,0.8894039,0.8918298388494196,0.8901949,0.8796668090559588,0.90740067,0.8919933641840566,0.8968026,0.888105416244326,0.8898199,0.8787142671235848,0.9130927,0.8969418960244648,0.89911,0.8910726036411494,0.9136941,0.8985367139781166,0.88294095,0.8750328170123391,0.88978577,0.8883885209713024,0.9099919,0.8952693823915899
0.8897616,0.8881427890655461,0.9003667,0.8899818793683666,0.8898116,0.8850885612075735,0.9044879,0.8804511601876963,0.89106596,0.8906168774909028,0.8922071,0.8794105083297735,0.9066836,0.8865362787042697,0.8877335,0.8856374774139526,0.8866763,0.8769357567344814,0.91211903,0.8960244648318043,0.89997846,0.8901952182496161,0.9130822,0.8994155644417103,0.8881349,0.8833027041218167,0.8902841,0.8893156732891832,0.91041476,0.8952693823915899
0.8877052,0.888272754841225,0.9020949,0.8898524462852705,0.8860053,0.8853939446819651,0.9087725,0.8810538550949245,0.89261764,0.890920117830532,0.8903949,0.8794105083297735,0.8955169,0.8828254605780146,0.88401645,0.8850204927063594,0.88732904,0.8778467010801196,0.91229945,0.8960244648318043,0.89938766,0.8901952182496161,0.91411036,0.8994155644417103,0.88771373,0.8833027041218167,0.8897167,0.889271523178808,0.91005075,0.8943495400788436
0.88916,0.8871463847853399,0.90164095,0.8895935801190784,0.8874871,0.8841724107843993,0.9079213,0.8807955572775409,0.8917788,0.8906168774909028,0.89203185,0.8797095258436566,0.8918274,0.8815594167467039,0.8828648,0.8844035079987661,0.887277,0.8778467010801196,0.91045177,0.8951070336391438,0.89788026,0.8892739635885062,0.91411185,0.9003383574284836,0.88860005,0.8842215804673141,0.88961554,0.8893156732891832,0.91004837,0.8953131844064828
0.8892423,0.8867998093835291,0.8991622,0.8897661575632064,0.8903798,0.884783177733182,0.90668416,0.8801928623703129,0.8912404,0.8900103968116445,0.8927054,0.8791542076035882,0.8907942,0.8802497162315551,0.8808337,0.8831695385835794,0.8897017,0.878757645425758,0.91036135,0.8960244648318043,0.897847,0.8892739635885062,0.9153054,0.9003383574284836,0.8891476,0.8842215804673141,0.891065,0.889271523178808,0.91004795,0.8933858957512046
0.88498014,0.88619330243036,0.9012297,0.8890758477866944,0.8868466,0.8850885612075735,0.90100396,0.8807525076413104,0.8899489,0.8900103968116445,0.889352,0.8785134557881247,0.888039,0.8791146424517594,0.8791278,0.8825966242122427,0.8900551,0.8788444020301045,0.9113546,0.8951070336391438,0.89740056,0.8883527089273963,0.9163986,0.9003383574284836,0.89046127,0.8842215804673141,0.89098614,0.889271523178808,0.90712684,0.8933858957512046
0.8854916,0.8858467270285492,0.9012825,0.8886875485374062,0.8832906,0.884783177733182,0.9079774,0.881096904731155,0.8866896,0.8903136371512738,0.8895474,0.8785134557881247,0.88816357,0.8784597921941849,0.8775239,0.8825966242122427,0.88990337,0.8778467010801196,0.910693,0.8951070336391438,0.8970475,0.8883527089273963,0.91596633,0.9003383574284836,0.88888645,0.8842215804673141,0.8905912,0.889271523178808,0.90726066,0.8924660534384582
0.8846386,0.8851968981501538,0.90012884,0.8886875485374062,0.88534373,0.8853939446819651,0.9041454,0.8807525076413104,0.8865116,0.8897937965690522,0.8916011,0.8779154207603588,0.88797003,0.8778485986204488,0.8776999,0.8813626547970561,0.88978785,0.877890079382293,0.90984493,0.8951070336391438,0.8966159,0.8883527089273963,0.9156905,0.9003383574284836,0.88952833,0.8842215804673141,0.89160764,0.8883885209713024,0.90435463,0.8915462111257119
0.88427615,0.885110254299701,0.8999216,0.8885149710932781,0.8878034,0.8841724107843993,0.90700746,0.8803650609152351,0.88601047,0.8897071564720153,0.89197445,0.8773601025202904,0.8851749,0.8778485986204488,0.8754088,0.8856374774139526,0.89116997,0.8788010237279313,0.9109474,0.8951070336391438,0.8965444,0.8883527089273963,0.91609037,0.8994595069648899,0.89029366,0.8851404568128117,0.88987523,0.8883885209713024,0.903596,0.8906263688129655
0.88835007,0.8850669323744748,0.8998253,0.8890327034256622,0.8825956,0.8844777942587908,0.90485597,0.8798484652804683,0.88511837,0.8897071564720153,0.8880605,0.8776164032464758,0.8855912,0.877281061730551,0.8847926,0.8868714468291393,0.884208,0.8778467010801196,0.91006714,0.8941896024464832,0.89661235,0.8883527089273963,0.91519624,0.8994155644417103,0.89186776,0.8851404568128117,0.88957006,0.8874613686534216,0.9026555,0.8906263688129655
0.88537294,0.8850669323744748,0.8995035,0.8887306928984381,0.8844264,0.8841724107843993,0.9052453,0.8795471178268542,0.89141923,0.8891439958412756,0.88894546,0.8774028193079879,0.8893739,0.8822579236881167,0.88593477,0.887444361200476,0.8893042,0.8769357567344814,0.90981346,0.8941896024464832,0.89688176,0.8874314542662864,0.91418797,0.8985367139781166,0.8925362,0.8851404568128117,0.88850206,0.8874613686534216,0.90080684,0.8897065265002191
0.8880386,0.8852402200753802,0.89997214,0.8893778583139182,0.8860901,0.8841724107843993,0.9018626,0.8788152740109345,0.88907623,0.8897504765205339,0.88878375,0.8771038017941051,0.89339614,0.8834803108355889,0.8879157,0.888105416244326,0.8867685,0.8751572463453781,0.9084936,0.8941896024464832,0.89590895,0.8874314542662864,0.9138692,0.8985367139781166,0.8929426,0.8860593331583092,0.88900024,0.8865342163355407,0.9005038,0.8897503285151117
0.8840537,0.885586795477191,0.8999116,0.8897230132021744,0.8853591,0.8832998865718525,0.90700334,0.8798484652804683,0.88960755,0.8888407555016463,0.88817644,0.8770183682187099,0.89610106,0.8847026979830612,0.8890077,0.8880613459080693,0.88549393,0.8742029236975665,0.91041076,0.893315858453473,0.8958053,0.8874314542662864,0.9125846,0.8976139209913433,0.89311445,0.8851404568128117,0.8875987,0.8865342163355407,0.90013224,0.8888304862023653
0.8851026,0.886063336654681,0.90040857,0.8884286823712141,0.88679695,0.8829508768868336,0.8991881,0.8789444229196263,0.8910989,0.8888407555016463,0.8866753,0.8777018368218709,0.89682823,0.8853138915567973,0.8887974,0.8880613459080693,0.8723728,0.8715134689628249,0.9100364,0.893315858453473,0.8950235,0.8874314542662864,0.91239506,0.89669112800457,0.8922897,0.8851404568128117,0.8893964,0.8865342163355407,0.8977866,0.8879106438896189
0.8863205,0.8854568297015118,0.8993303,0.8887306928984381,0.8848895,0.8835616438356165,0.9054351,0.8783417280123982,0.8866945,0.8885375151620171,0.890377,0.8779581375480563,0.89752835,0.8847026979830612,0.8892889,0.887444361200476,0.87358147,0.8715134689628249,0.9083343,0.893315858453473,0.89586616,0.8865101996051765,0.9122868,0.8976139209913433,0.89177275,0.8842215804673141,0.88677496,0.8865342163355407,0.8974462,0.8879106438896189
0.88589495,0.8855434735519646,0.89786124,0.887954094399862,0.8819261,0.8823401099380509,0.90224254,0.8792888200094708,0.88992137,0.887671114191648,0.8908226,0.8779581375480563,0.89626956,0.8847026979830612,0.88794464,0.8862544621215461,0.8726834,0.8706025246171866,0.9091147,0.893315858453473,0.8945572,0.8865101996051765,0.9113325,0.89669112800457,0.89150965,0.8842215804673141,0.8863352,0.8865342163355407,0.8967727,0.8869908015768725
0.88591367,0.8843304596456267,0.8985663,0.888644404176374,0.8841254,0.8819911002530322,0.8974505,0.8787291747384733,0.88982993,0.8879310344827588,0.8886807,0.8776164032464758,0.89637595,0.8834803108355889,0.8848844,0.8844035079987661,0.8755005,0.8732919793519281,0.909782,0.8951070336391438,0.8943148,0.8865101996051765,0.90986115,0.89669112800457,0.89172655,0.8842215804673141,0.88653773,0.88560706401766,0.89674616,0.88694699956198
0.88786405,0.8845037473465321,0.8981435,0.888385538010182,0.8856673,0.8822528575167962,0.900366,0.8778251323776313,0.88649136,0.8898371166175707,0.8868295,0.8771038017941051,0.89500445,0.8816467301143804,0.88292676,0.8837865232911727,0.87681633,0.8732919793519281,0.9118615,0.8951070336391438,0.89423305,0.8847115595525334,0.90953666,0.8957683350177967,0.8914043,0.883346460138269,0.88611966,0.88560706401766,0.89714056,0.8869908015768725
0.8819021,0.8842004938699476,0.8974159,0.8880403831219259,0.88566,0.8823401099380509,0.90567297,0.8787291747384733,0.90164584,0.8887107953560909,0.88701606,0.8774455360956855,0.8912119,0.879813149393172,0.88295776,0.8831695385835794,0.87815577,0.8724244133084632,0.9103329,0.8951070336391438,0.8923573,0.8856328142136434,0.9090442,0.8957683350177967,0.8904713,0.883346460138269,0.88728446,0.88560706401766,0.895927,0.8869908015768725
0.88143617,0.8841571719447213,0.8973533,0.88812667184399,0.88368946,0.8817293429892681,0.9052028,0.8790305221920874,0.88392526,0.8912666782186797,0.88576436,0.8763776164032464,0.889019,0.879813149393172,0.880679,0.8825525538759862,0.8761149,0.8724244133084632,0.91095,0.8942332896461336,0.891705,0.8856328142136434,0.90851825,0.8948455420310234,0.8908171,0.8824275837927715,0.88661546,0.8865342163355407,0.8968142,0.8860271572492335
0.88517433,0.883290733440194,0.8976725,0.8876089395116059,0.88515264,0.8829508768868336,0.9039214,0.8784278272848595,0.89501595,0.8877144342401664,0.8857593,0.8762067492524562,0.88863415,0.8779359119881255,0.8804557,0.8819796395046495,0.8769205,0.8715134689628249,0.9090658,0.8941896024464832,0.8934332,0.8856328142136434,0.9083316,0.8948455420310234,0.8896801,0.8824275837927715,0.8869191,0.88560706401766,0.8963879,0.8860709592641262
0.88744485,0.8830741238140624,0.8970421,0.8871774959012856,0.88667697,0.8823837361486783,0.9026171,0.8784278272848595,0.8839757,0.8891873158897938,0.88449687,0.8763776164032464,0.88926214,0.8779795686719637,0.8800222,0.8813626547970561,0.8754378,0.8715134689628249,0.9103554,0.8941896024464832,0.89402014,0.8865101996051765,0.90733534,0.8948455420310234,0.88844186,0.8824275837927715,0.8872002,0.8865342163355407,0.8952709,0.8860709592641262
0.88445216,0.8836373088420049,0.8954934,0.8875657951505738,0.8829779,0.8820347264636593,0.9026747,0.8780834301950147,0.8906019,0.8880176745797956,0.8898923,0.8754805638615976,0.8877333,0.878023225355802,0.87685466,0.8807456700894628,0.87502337,0.8715134689628249,0.9090528,0.893315858453473,0.89553326,0.8865101996051765,0.9070278,0.893790921474711,0.8881064,0.8824275837927715,0.8888615,0.8865342163355407,0.89566475,0.8851511169513797
