0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.83645153,0.8637080506143407,0.8127874,0.8259994142627032,0.8154142,0.8247899313837008,0.79968524,0.7921650506051384,0.81465155,0.8030394062555223,0.8091047,0.7988577547742282,0.7666552,0.7837445071104806,0.8933326,0.8859591069002752,0.8876033,0.8823978617793051,0.8751383,0.8761751183695876,0.8835171,0.8815694372741353
0.830683,0.837997432605905,0.8111342,0.8234368135891053,0.8097567,0.8222581000256852,0.79797876,0.7919173331445962,0.81289977,0.8025446191906698,0.8053404,0.7978582902016776,0.76715684,0.7837445071104806,0.8914217,0.884844473858372,0.88608474,0.8822937276545524,0.8747803,0.8763466684965346,0.8819741,0.8842540010325245
0.8332088,0.837593984962406,0.81201047,0.8232171621027969,0.80730486,0.8228818845631674,0.7994474,0.7889801118267392,0.8148077,0.802226541791836,0.8036438,0.7955381045868285,0.7656883,0.782706480744611,0.89068794,0.8843916541850989,0.88559365,0.8809052726578499,0.8745107,0.8754889178617992,0.88199115,0.8833591464463949
0.8286078,0.8385475884834037,0.809838,0.8236198564943623,0.8079965,0.8214141562396801,0.79360014,0.7889093354094415,0.8134397,0.8024385933910586,0.8086307,0.7953596287703018,0.76139605,0.776720528701429,0.88860095,0.8839388345118256,0.8851092,0.880349890659169,0.874248,0.8756261579633569,0.88188875,0.884047496128033
0.83493197,0.8380341096644048,0.80739725,0.8225215990628203,0.80292624,0.8222947932337725,0.79751647,0.7878123009413263,0.812147,0.8020498321258174,0.8030126,0.7956094949134392,0.7587385,0.773814054876994,0.88919306,0.8835905116862309,0.88473827,0.87948210628623,0.8740983,0.8753859877856309,0.88565034,0.88291171915333
0.8259779,0.8372638914359067,0.81111485,0.822484990481769,0.80184084,0.8198730415000184,0.7978698,0.7889801118267392,0.8117162,0.8010955999293162,0.80548286,0.7948955916473318,0.75540936,0.7675166949240511,0.8887141,0.8814657424501029,0.88354135,0.8790308584123017,0.872967,0.8740135867700543,0.8823424,0.8834279814145587
0.826126,0.8382541720154043,0.8047355,0.8228144677112315,0.8036983,0.8201665871647158,0.79048216,0.782397905018048,0.8113879,0.8002120515992226,0.80474806,0.794717115830805,0.75430536,0.7678627037126743,0.88536197,0.8812567487547459,0.8835333,0.8780936512895275,0.8713652,0.8751115075825157,0.88272023,0.882085699535364
0.8226228,0.837227214377407,0.8053113,0.8210572558207644,0.80542064,0.8206069056617621,0.79086995,0.7816901408450704,0.8099429,0.7999293161335925,0.80478895,0.7935034802784222,,,0.8868873,0.8805252708209969,0.882946,0.8776424034155993,0.87155414,0.872847045906814,0.8808407,0.8825675443125107
0.8306871,0.8376673390794058,0.80497456,0.8207277785913017,0.79866976,0.8196528822514954,0.7900202,0.7818316936796659,0.8112507,0.800141367732815,0.80364853,0.7916830269498484,,,0.8844378,0.8798982897349265,0.8820561,0.8766010621680724,0.87030005,0.872606875729088,0.8807354,0.8818103596627087
0.82989156,0.8366770584999083,0.8057546,0.8208009957534047,0.8037494,0.8185153928007927,0.7842071,0.7791068016137023,0.81017065,0.799575896801555,0.8039783,0.7913617704801,,,0.8844471,0.878922985823261,0.87892056,0.8728175223020583,0.8705004,0.8723667055513622,0.8806739,0.8815350197900534
0.8297541,0.8362002567394095,0.8064451,0.8208376043344561,0.7990645,0.8182218471360952,0.78565246,0.7796376247434355,0.80911505,0.7993991871355363,0.8027226,0.7908977333571301,,,0.8850474,0.8788881535407016,0.8776419,0.8727480995522232,0.87031436,0.8723323955259726,0.8807715,0.8814317673378076
0.8305106,0.8350265908674124,0.80433583,0.8201054327134282,0.80068374,0.8166807323964334,0.7875707,0.779743789369382,0.80679405,0.7993285032691287,0.7969599,0.7896484026414422,,,0.8852135,0.8784701661499879,0.87775993,0.8716373355548613,0.86951035,0.872195155424415,0.8792751,0.8813629323696438
0.82445526,0.8353200073354116,0.80581355,0.8200322155513253,0.79636836,0.8163504935236489,0.78171945,0.7798145657866797,0.8088083,0.7976674324085529,0.7983245,0.789719792968053,,,0.8840707,0.8780173464767147,0.86704445,0.8615363254538513,0.8692795,0.8716118849927948,0.87936324,0.8807090001720874
0.82555807,0.8350632679259123,0.8000845,0.8190071752818862,0.79643315,0.8164238799398232,0.78274155,0.7786821431099158,0.805167,0.7980561936737941,0.79861957,0.7890058897019454,,,0.88303065,0.8765195583266572,0.8644526,0.8607032524558298,0.869825,0.8708913744596171,0.8790839,0.8803304078471863
0.823246,0.8347331743994131,0.80368257,0.8178357006882414,0.8007561,0.8157267089861667,0.78470474,0.7795314601174888,0.80263996,0.7960063615479767,0.79731745,0.7891486703551669,,,0.8813173,0.8761712355010625,0.86453277,0.8593842202089624,0.8688562,0.8713717148150689,0.8789924,0.8839442436757873
0.827175,0.8330093526499174,0.7998097,0.8183848294040124,0.8002181,0.8141489010384177,,,0.80147797,0.7944159745538081,0.7940935,0.7888274138854187,,,0.882483,0.8759274095231461,0.86356384,0.8584470130861883,0.8686095,0.8710972346119535,0.8778515,0.8806401652039236
0.8223332,0.8326792591234183,0.8028823,0.8232171621027969,0.79847705,0.8156900157780794,,,0.79939497,0.7932496907580845,0.80113715,0.788577547742281,,,0.8807038,0.8753004284370756,0.8623497,0.8578222083376722,0.86884093,0.8707541343580594,0.8781519,0.878884873515746
0.819344,0.8321291032459197,0.7955135,0.8184580465661152,0.79689085,0.8144057534950281,,,0.8015256,0.7928255875596396,0.79655945,0.7879350348027842,,,0.8814053,0.8746734473510049,0.86137426,0.856190773716547,0.86834896,0.8707198243326699,0.87797487,0.8795388057133023
0.82102406,0.8317623326609205,0.803353,0.8171767462293162,0.7980225,0.8152130040729461,,,0.8028618,0.7927549036932321,0.79747784,0.7876851686596467,,,0.87871295,0.8739071371346966,0.8547174,0.8511576243535007,0.86870885,0.8705139641803334,0.8772913,0.879710893133712
0.81192267,0.8312855309004218,0.79939437,0.8180919607556012,0.79219615,0.8135251165009356,,,0.7920796,0.788725923308005,0.79562604,0.7875780831697305,,,0.87835205,0.87233968441952,0.85385907,0.8501162831059739,0.86743164,0.8698277636725451,0.87734586,0.8789192909998279
0.8128938,0.8314322391344214,0.79619896,0.8163347488651341,0.79394907,0.8138186621656333,,,0.7924872,0.7884078459091712,0.7978966,0.7865429234338748,,,0.87812304,0.8719913615939253,0.8518606,0.848831962234024,0.8679645,0.869896383723324,0.87779963,0.8793323008088109
0.81567204,0.8297450944434257,0.7991878,0.816700834675648,0.7931171,0.8136351961251973,,,0.7949244,0.7877716911115039,0.7947122,0.7857219346778512,,,0.8775778,0.8713643805078547,0.8351378,0.8346002985178242,0.8661082,0.8695189734440403,0.8766961,0.8790569609361556
0.8026747,0.8289381991564276,0.7988863,0.8154927515009518,0.7917892,0.8134517300847613,,,0.7862408,0.7830358720622017,,,,,0.8768472,0.8705632380089867,0.8241116,0.8272414870353014,0.86567044,0.8691415631647567,0.8764861,0.8786095336430907
0.81187177,0.8278745644599304,0.7972512,0.8146507541367697,0.8014693,0.8122408542178843,,,0.7885363,0.7826824527301643,,,,,0.8744416,0.8699362569229162,0.8187836,0.8226248741712658,0.86722994,0.8689700130378096,0.8764666,0.8788504560316641
0.80825365,0.8270676691729323,0.7982464,0.8147239712988724,0.78796667,0.8120573881774483,,,0.7887651,0.7819756140660895,,,,,0.8750485,0.8700407537705945,0.80830914,0.8159602901870943,0.866412,0.8691415631647567,0.87610936,0.878127688865944
0.8086083,0.8276911791674307,0.7964095,0.8141748425831016,0.79057896,0.8121307745936227,,,0.7871603,0.7821523237321081,,,,,0.87451607,0.8692047789891673,0.8086848,0.8156825991877538,0.86596423,0.8691415631647567,0.8757997,0.8778179315092067
0.8127438,0.8264441591784338,0.7984749,0.8127837165031485,0.78965956,0.8112868308076175,,,0.78765917,0.7817282205336632,,,,,0.87336004,0.868090145947264,0.80511856,0.8136693394425354,0.8662076,0.8682838125300212,0.8750011,0.8780588538977802
0.80991685,0.8270309921144324,0.79156065,0.8134426709620736,0.79310894,0.8103328073973508,,,0.78942466,0.7814808270012369,,,,,0.8716345,0.8670451774704797,0.792637,0.804054288590371,0.86608434,0.8686269127839154,0.8755118,0.8776458440887971
0.8115055,0.8256372638914359,0.79825187,0.8137355396104847,0.7958496,0.8119106153450997,,,0.7886801,0.7809506980031808,,,,,0.8714913,0.8661743704064928,0.79356533,0.8041931340900413,0.8647335,0.8682838125300212,0.8756685,0.8772328342798141
0.814029,0.828424720337429,0.795243,0.8122345877873774,0.7945143,0.8112501375995305,,,0.78892916,0.7816221947340519,,,,,0.87092966,0.8651990664948276,0.7925578,0.8038460203408656,0.8662027,0.86776916214918,0.8741182,0.8773016692479779
0.817985,0.8245736291949386,0.7953572,0.8141382340020501,0.7942878,0.8100759549407405,,,0.7835116,0.7793956529422159,,,,,0.8703849,0.8640844334529243,0.79306126,0.8039848658405359,0.86485016,0.8676319220476223,0.87429845,0.8763035622096025
0.8104268,0.8279845956354299,0.8015312,0.812381022111583,0.7869321,0.8115803764723151,,,0.7844554,0.7795016787418272,,,,,0.8691058,0.8629001358459021,0.79059815,0.8021104515949876,0.86530596,0.8673231318191175,0.87304914,0.8763379796936843
0.81832314,0.8248303686044378,0.7931552,0.8119051105579148,0.79572,0.8094521704032583,,,0.7869424,0.7793249690758084,,,,,0.86849785,0.8613326831307255,0.78811526,0.8005137283487799,0.86438054,0.8674946819460646,0.87427175,0.8764412321459302
0.81603575,0.8266275444709335,0.7987186,0.8128935422463026,0.7916808,0.8098557956922174,,,0.7864464,0.7795016787418272,,,,,0.8672786,0.8614371799784041,0.7881331,0.8004790169738623,0.8648821,0.867528991971454,0.87429416,0.876097057305111
0.80829275,0.8254905556574362,0.7937746,0.8114291990042466,0.78608894,0.808975158698125,,,0.78324956,0.7786888142781411,,,,,0.86651564,0.8608798634574524,0.78682303,0.8002707487243569,0.86442196,0.8667398613874974,0.8733229,0.8753742901393908
0.8166265,0.8230331927379424,0.7920109,0.8100746815053449,0.7883377,0.807947748871684,,,0.7864356,0.7787594981445486,,,,,0.86633086,0.8597303981329897,0.78609014,0.798847582352737,0.86406094,0.8671858917175598,0.8727486,0.8753742901393908
0.8081833,0.8238400880249404,0.78940535,0.809891638600088,0.78678995,0.8090118519062123,,,0.7824565,0.7790775755433823,,,,,0.8645289,0.8583719391131702,0.7840999,0.7989170051025721,0.8639202,0.866705551362108,0.8726518,0.8752366202030633
0.8116869,0.8228131303869428,0.79300725,0.8104773758969104,0.7885415,0.8080578284959454,,,0.78293514,0.7783353949461036,,,,,0.86224186,0.8579887840050159,0.7851449,0.7984657572286439,0.8627998,0.8658478007273726,0.87245905,0.8752022027189812
0.8035281,0.8211259856959471,0.7940509,0.8088665983306487,0.7916559,0.8072872711261145,,,0.7845382,0.7792542852094009,,,,,0.8622899,0.8566999895503152,0.7850146,0.7983963344788088,0.86243707,0.8658478007273726,0.87312365,0.8756840474961279
0.8081895,0.8222262974509444,0.78618854,0.8089032069117001,0.7887125,0.807764282831248,,,,,,,,,0.8610936,0.856456163572399,0.78683156,0.798604602728314,0.8618714,0.8653674603719207,0.8722867,0.8751677852348994
0.80746996,0.8207958921694479,0.78910315,0.8082808610338263,0.78484607,0.8080578284959454,,,,,,,,,0.86015356,0.854923543139782,0.7767416,0.7934326078655976,0.8623075,0.8653331503465312,0.87195516,0.8743073481328514
0.79678136,0.8215661103979461,0.79300404,0.8083906867769807,,,,,,,,,,,0.8596412,0.854261729771152,0.77725327,0.792842514491999,0.86139977,0.8650243601180264,0.8710834,0.8735845809671312
0.8053248,0.8200623509994498,0.7897968,0.8076585151559525,,,,,,,,,,,0.85748005,0.8538785746629978,0.7743288,0.7897532021243361,0.8615531,0.8648184999656899,0.8703983,0.8740664257442782
0.7951773,0.8197322574729505,0.78779286,0.8078415580612096,,,,,,,,,,,0.85810447,0.8521717928175834,0.77402914,0.7899614703738415,0.8616001,0.8633088588485556,0.87027615,0.8728962312854931
0.79380774,0.8199156427654501,0.78909934,0.8069995606970275,,,,,,,,,,,0.85306376,0.8485492354313979,0.7707628,0.7863861987573327,0.86118656,0.8638578192547861,0.87001884,0.8736534159352952
0.79608667,0.8202090592334494,0.7839127,0.8078415580612096,,,,,,,,,,,0.84905374,0.8441603678289039,0.77140474,0.7865597556319206,0.8605585,0.8641666094832909,0.86994964,0.8730683187059026
0.8029955,0.8197689345314506,0.78780705,0.8065236491433593,,,,,,,,,,,0.8439121,0.8397018356612909,0.7723044,0.786212641882745,0.8600006,0.8636519591024496,0.86958444,0.8728273963173292
0.7999885,0.8200623509994498,0.78490114,0.806303997657051,,,,,,,,,,,0.84277624,0.8385872026193878,0.77114403,0.7863861987573327,0.8599143,0.8633774788993344,0.8685188,0.8727241438650835
0.7953348,0.8181918210159544,0.78554887,0.8065602577244106,,,,,,,,,,,0.8391272,0.8344421609948101,0.7691871,0.7846853413863724,0.8594103,0.863343168873945,0.8690978,0.8723799690242643
0.8022753,0.8190353933614524,0.78635466,0.8066700834675649,,,,,,,,,,,0.8370823,0.833048869692431,0.7667422,0.7806588218959354,0.863405,0.8629314485692718,0.86877775,0.8725520564446739
0.7993105,0.8184485604254539,,,,,,,,,,,,,0.8365178,0.8324218886063605,0.76555747,0.7794439237738207,0.8600416,0.863102998696219,0.869288,0.8724488039924282
0.8052316,0.8173849257289565,,,,,,,,,,,,,0.835005,0.8312724232818977,0.76288,0.7794092123989032,0.8578663,0.8616619776298634,0.8691205,0.8718292892789538
0.7937956,0.8170548322024573,,,,,,,,,,,,,0.8336172,0.8311330941516598,0.7623482,0.7775000867784373,0.85719645,0.8607356069443491,0.86836785,0.8722422990879367
0.80169886,0.8188886851274527,,,,,,,,,,,,,0.8328918,0.8301577902399946,0.7633394,0.7775000867784373,0.8571606,0.8610787071982433,0.86716217,0.8708311822405781
0.8022443,0.8174216027874563,,,,,,,,,,,,,0.83195347,0.8293218154585671,0.7620993,0.77760422090319,0.85694337,0.859912166335003,0.867052,0.8709344346928239
0.7985585,0.8177516963139556,,,,,,,,,,,,,0.83079255,0.828590337524818,0.7580292,0.7718421326668748,0.8571203,0.8598092362588348,0.8667096,0.8707279297883325
0.8058781,0.8161379057399596,,,,,,,,,,,,,0.83155245,0.828067853286426,0.7561232,0.7708355027942656,0.85728085,0.8600837164619503,0.86594033,0.8699707451385303
0.7946481,0.8173115716119568,,,,,,,,,,,,,0.82937723,0.8270577170922011,0.7579533,0.7704536776701725,0.85703623,0.8599807863857819,0.8649874,0.8695233178454655
0.7949229,0.8169448010269575,,,,,,,,,,,,,0.82796246,0.82646556828869,0.75762534,0.7705925231698428,0.8563576,0.8596376861318877,0.8646767,0.8691103080364825
0.8056275,0.8159178433889602,,,,,,,,,,,,,0.8287332,0.8255947612247031,0.7558123,0.7682668610503661,0.8552259,0.8579908049131957,0.8632047,0.8676991911891241
0.792118,0.8156977810379608,,,,,,,,,,,,,0.82777303,0.8246891218781567,0.756588,0.7699330070464092,0.85513836,0.857853564811638,0.8631991,0.8673205988642231
0.8042537,0.814377406931964,,,,,,,,,,,,,0.82879317,0.8246542895955973,0.7543427,0.7652469714325385,0.8547329,0.8577506347354696,0.86292887,0.8679056960936156
0.79357046,0.8152576563359618,,,,,,,,,,,,,0.8239145,0.8213800550350064,,,0.8538107,0.8578192547862485,0.86221176,0.8656341421442092
0.79398096,0.8144507610489639,,,,,,,,,,,,,0.8132248,0.8131248040684107,,,0.85381424,0.8565154738214505,0.8623593,0.8660471519531923
0.79921865,0.8144874381074637,,,,,,,,,,,,,0.81136584,0.8124629906997807,,,0.85134286,0.8567899540245659,0.86149114,0.8658062295646188
0.79388803,0.8143407298734641,,,,,,,,,,,,,0.8114038,0.8125326552648996,,,0.8519863,0.8561037535167776,0.86066705,0.8656685596282913
0.7996479,0.8134238034109664,,,,,,,,,,,,,0.8099365,0.8106168797241283,,,0.8509405,0.8555204830851575,0.8619492,0.8653243847874721
0.7963583,0.8137905739959654,,,,,,,,,,,,,0.8091059,0.8099550663554983,,,0.85265803,0.8553832429835998,0.8613106,0.8651867148511443
0.8041015,0.815587749862461,,,,,,,,,,,,,0.8089873,0.8092584207043089,,,0.85047716,0.8553489329582104,0.8609427,0.8651522973670625
0.793357,0.8162846139739592,,,,,,,,,,,,,0.8056891,0.8063325089693129,,,0.850708,0.8555547931105468,0.86087596,0.8651178798829805
0.7958131,0.8133504492939666,,,,,,,,,,,,,0.800628,0.80385941690759,,,0.8508615,0.8554175530089891,0.859944,0.8644295302013423
0.7918625,0.8133137722354666,,,,,,,,,,,,,0.79941297,0.8025009578877704,,,0.85049224,0.854662732450422,0.8583192,0.8633970056788849
0.79018366,0.8108930863744728,,,,,,,,,,,,,0.7972986,0.8005851823469993,,,0.8527106,0.8549029026281478,0.8585602,0.86294957838582
0.79367214,0.8129836787089676,,,,,,,,,,,,,0.79306114,0.7961266501793863,,,0.84852415,0.8537706717902971,0.8586039,0.8634314231629668
0.78815764,0.810416284613974,,,,,,,,,,,,,0.77013963,0.7911108014908217,,,0.84755504,0.8532217113840664,0.8583931,0.8627086559972467
0.79235446,0.8133871263524665,,,,,,,,,,,,,0.787292,0.7912152983385002,,,0.84738064,0.8527756810540039,0.85777617,0.86294957838582
0.7855115,0.8104896387309737,,,,,,,,,,,,,0.78136516,0.7860252882371382,,,0.84768426,0.8520208604954367,0.8574343,0.862570986060919
0.7894888,0.8112965340179717,,,,,,,,,,,,,0.7807499,0.7863736110627331,,,0.84684056,0.8529815412063405,0.85751367,0.862536568576837
0.807727,0.8163212910324591,,,,,,,,,,,,,,,,,0.8468182,0.8523296507239415,0.85698414,0.8618138014111169
0.79199517,0.8130203557674673,,,,,,,,,,,,,,,,,0.8465685,0.8526041309270568,0.85725546,0.8619514713474445
0.79769856,0.8122134604804695,,,,,,,,,,,,,,,,,0.846365,0.8519522404446579,0.854994,0.860918946824987
0.7958789,0.8118833669539702,,,,,,,,,,,,,,,,,0.84713805,0.8521581005969944,0.8551279,0.8594734124935467
0.8017195,0.8073354116999817,,,,,,,,,,,,,,,,,0.84639084,0.8515062101145954,0.85523,0.860574771984168
0.7848227,0.810819732257473,,,,,,,,,,,,,,,,,0.84530896,0.8516434502161532,0.854458,0.8593701600413011
0.803726,0.8086191087474783,,,,,,,,,,,,,,,,,0.8433487,0.849996568997461,0.8528174,0.8591636551368096
0.78954345,0.808399046396479,,,,,,,,,,,,,,,,,0.84327424,0.8497563988197352,0.85328054,0.858544140423335
0.7880976,0.8085457546304785,,,,,,,,,,,,,,,,,0.8434661,0.8494819186166198,0.85274446,0.8588883152641541
0.7905661,0.8110764716669722,,,,,,,,,,,,,,,,,0.8429443,0.8495505386673986,0.8510754,0.8577525382894511
0.78402734,0.8079955987529799,,,,,,,,,,,,,,,,,0.8422055,0.8494132985658408,0.85078263,0.8567544312510755
0.777351,0.807592151109481,,,,,,,,,,,,,,,,,0.8424978,0.848349687778769,0.8501322,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.84227765,0.847286076991697,0.8493625,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.84214234,0.8461538461538461,0.85016,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.84193254,0.8459136759761202,0.84959227,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.84222984,0.8464626363823509,0.849823,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8419449,0.846222466204625,0.8498071,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.84119135,0.8461195361284567,0.8494328,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.8402407,0.8456391957730048,0.8482097,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.8395419,0.8453647155698896,0.8475336,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.8398479,0.8453304055445001,0.84868443,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.8374653,0.8453647155698896,0.84804857,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8387765,0.845570575722226,0.84729767,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8386224,0.8446098950113223,0.84662783,0.854241954913096
,,,,,,,,,,,,,,,,,,0.83842975,0.8442667947574282,0.8467469,0.853760110135949
,,,,,,,,,,,,,,,,,,0.8384917,0.843855074452755,0.84337175,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.8383299,0.8421738832086736,0.84360623,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8371539,0.8440609346050917,0.84329605,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8376712,0.8441638646812598,0.84138995,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8371564,0.8436149042750292,0.8410286,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.836015,0.8426885335895149,0.84010667,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.83764875,0.8436492143004185,0.8407403,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.83814085,0.8431688739449668,0.83808064,0.847392875580795
,,,,,,,,,,,,,,,,,,0.83783865,0.8440609346050917,0.8389385,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.83621794,0.8434090441226927,0.8383859,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.8351163,0.843443354148082,0.83882207,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8357279,0.8431688739449668,0.8371359,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.8357623,0.8426199135387361,0.83766353,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.8361329,0.843271804021135,0.8380204,0.845775253828945
,,,,,,,,,,,,,,,,,,0.83523715,0.8429973238180195,0.837672,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.8345338,0.8425512934879572,0.8372569,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8345031,0.8426542235641254,0.8373047,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.8347311,0.8420709531325052,0.84051067,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.8339424,0.8415219927262746,0.8361691,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.8342738,0.8421052631578948,0.8356119,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8334702,0.8412132024977698,0.835229,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.8327949,0.841384752624717,0.83552396,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.8333813,0.8412475125231593,0.83469206,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.8311743,0.840080971659919,0.8357866,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.8312187,0.8398064914568037,0.8339119,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.8309625,0.8394977012282989,0.8349223,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.8302909,0.8392575310505729,0.83350563,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.8303476,0.8393261511013518,0.83344173,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.8303491,0.8389144307966788,0.83392805,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.82960176,0.8393261511013518,0.83374727,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.82981145,0.8387085706443423,0.83306736,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.82985806,0.8385713305427847,0.8355794,0.841817243159525
,,,,,,,,,,,,,,,,,,0.8279909,0.8367528991971455,0.833358,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.8273763,0.8364784189940301,0.8333839,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.8282635,0.8359980786385781,0.83210635,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.8266566,0.8357579084608523,0.8323798,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.82681984,0.8347972277499486,0.83142227,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.8256202,0.83411102724216,0.83053267,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.82480204,0.8332875866328141,0.8300842,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.8240186,0.8338365470390448,0.8302051,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.8234857,0.8333905167089822,0.83053505,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.82275075,0.8318465655664585,0.8304106,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.8221661,0.832052425718795,0.83031803,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.82185626,0.8321553557949631,0.8298944,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.82189155,0.8314348452617853,0.8295549,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.82035995,0.830988814931723,0.8294308,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.81930566,0.8284841830782954,0.82989883,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.8189715,0.8284498730529061,0.8296908,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8177198,0.8275578123927811,0.8290465,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.8173231,0.8284841830782954,0.8286795,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.81441224,0.8263569615041515,0.82904685,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.81517917,0.8231318191175461,0.82878464,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8118302,0.8225828587113154,0.8287853,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.8114922,0.823371989295272,0.8288666,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.81099147,0.8234062993206616,0.8288265,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.81087065,0.8230975090921567,0.8275262,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.80978304,0.8205242571879504,0.8270173,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.8089962,0.8199409867563302,0.8265529,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.8091164,0.8216221780004116,0.82583636,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.80858815,0.8200782268578879,0.82529396,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.80942917,0.8202840870102244,0.8254169,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.80855757,0.8203527070610032,0.8251536,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.8086723,0.8197351266039937,0.8250468,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8081043,0.8188430659438688,0.8249191,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.80790246,0.820181156934056,0.8250457,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8080616,0.8201125368832772,0.8247965,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.80664957,0.8192204762231524,0.8237343,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.80598116,0.8166129142935565,0.8224256,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.80572736,0.8171961847251767,0.82165205,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.80666924,0.8163384340904413,0.8223139,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.80476904,0.8162011939888835,0.8215753,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8029717,0.8153091333287587,0.8217563,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8035613,0.8161668839634941,0.82109773,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.80298394,0.8144856927194125,0.82138604,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.80279475,0.8139024222877924,0.82103753,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.8023776,0.8148287929733067,0.82056296,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.8013663,0.8143484526178549,0.8222374,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.80134344,0.814279832567076,0.82039726,0.8280502495267595
