0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8587079579678374,0.8601136988813497,0.8407955448611375,0.8433884902621175,0.8359028074669226,0.8448611162073901,0.8355104922249978,0.8295458561583319,0.827331135877202,0.838657861859718,0.8334518114086507,0.8623231030068164,0.8786084118212898,0.8953638231913338,0.8875832001611315,0.8981568259918775,0.9265763279545922,0.8862279558086873,0.9328704968236394,0.885859313372432,0.9354086972495566,0.8917570125623817
0.8590764277687128,0.8594535118283514,0.836353370193109,0.8428759701273979,0.832440606556446,0.8443841045022568,0.8205096540245336,0.8207810567238029,0.8242722332004178,0.8374442263073354,0.8321559431355041,0.8613888792775337,0.8784693034855451,0.8948413389529416,0.889231776109952,0.896768370995175,0.9263414014662885,0.885713305427846,0.9329791834394143,0.8854477483966114,0.9361607753758818,0.8923421097917742
0.8575547717786662,0.858793324775353,0.8423628854240093,0.8427295358031923,0.8307546045347038,0.8436135471324259,0.8195107382914557,0.8200388761265242,0.825096047998727,0.8370158843476709,0.8239235382368975,0.8545033043839313,0.877628202772712,0.8949806680831796,0.8879718425574339,0.8972196188691034,0.925167604988232,0.8853015851231729,0.9309522853761649,0.8849332921768357,0.9342812619021288,0.8920667699191189
0.8587059888723729,0.8582798459563543,0.8325200582951027,0.8419241470200615,0.8336202911159063,0.8430264558030308,0.8199811605329899,0.8206750309241915,0.8236645630405235,0.8330537212207747,0.8092135202250716,0.844399847756133,0.8764678051456087,0.8949110035180606,0.8847444509099063,0.8956576069978132,0.9258779180331231,0.8853015851231729,0.9315003299975899,0.884864698014199,0.9343752852635561,0.8910342453966615
0.8566215402642996,0.8572895653768567,0.8360357733202619,0.8406794552643141,0.8299378386662681,0.8425494440978974,0.8212803795791359,0.819508747128468,0.824698177994776,0.8320899518115297,0.8076552352678732,0.843223417874814,0.8759812629784278,0.8943885192796684,0.8838088605498768,0.8946856885001215,0.9256246276279114,0.8841007342345433,0.9309329635792238,0.884693212607607,0.9005732816525693,0.8908965754603337
0.8573486473880791,0.8576196589033558,0.8316567565853177,0.8397276321569777,0.8307078999446134,0.8430631490111181,0.8216159528687967,0.8191199858632267,0.8176749231729019,0.8318043905050865,0.8066062046016214,0.842773606449604,0.8744574133708909,0.894423351562228,0.8815420655925124,0.882640841403728,0.9257204893167028,0.8843409044122693,0.9306700976131168,0.8844531330383785,0.9333671305078752,0.8901049733264498
0.8573771198430791,0.8562259306803593,0.8349318778614645,0.8410089324937766,0.8280178904986286,0.8407514769016255,0.8206610072151648,0.8189786181304117,0.8208294411237631,0.8311618775655899,0.8043630186177069,0.8417355800837342,0.8748821327592111,0.8935177122156815,0.863935634969593,0.8822937276545524,0.923604967663465,0.8843409044122693,0.9296517568947564,0.8837671914120108,0.9321085708009349,0.8954052658750645
0.858439093395404,0.8567027324408582,0.8335659767284369,0.8388856347927955,0.8288017807130501,0.8402744651964922,0.8204535781934226,0.8189079342640042,0.8210857188732632,0.8314117437087276,0.8044539122421241,0.8413203695373863,0.8744261547099939,0.8936570413459194,0.8628852004567307,0.8809399840327675,0.9259044345302954,0.883586083853702,0.9300195841746302,0.8835957060054188,0.9331040691072587,0.8905179831354328
0.8615461109064313,0.8550889418668622,0.83059961112221,0.8387758090496412,0.8272359954226545,0.8400543059479691,0.8172913497964629,0.8182010955999294,0.8198478851123241,0.8314831340353382,0.8030363487733183,0.8398325317463063,0.8750794802948008,0.8932042216726462,0.8640780040029625,0.8810094067826026,0.9240942780741932,0.8834488437521444,0.9286421469976176,0.8831841410295983,0.9311499860167629,0.8894510411288934
0.8548214350336991,0.8548322024573629,0.8288066386537594,0.8375311172938937,0.827990756911916,0.8403478516126666,0.8153449645623425,0.8157978441420746,0.8208617277072534,0.8296269855434588,0.8018509541617362,0.839348119442234,0.8741812966719635,0.8929952279772894,0.866051697898655,0.8799333541601583,0.9234543261385681,0.8835174638029232,0.9292768610227142,0.8828754672977328,0.9308266724101486,0.8891068662880743
0.8599352765821635,0.8541720154043645,0.8264943178213429,0.8369453799970714,0.8325288738081582,0.8387700436649176,0.8159746398529251,0.8143134829475173,0.8142782084114515,0.8289487774406568,0.8018253306835419,0.8382754921975017,0.8726087471298456,0.8928210665644921,0.8626481047989074,0.8808358499080148,0.9223409766796351,0.8826940231935773,0.9263118364808349,0.8775937167747024,0.9296555009260743,0.8882120117019446
0.8576288360149675,0.855198973042362,0.8297190190671131,0.8366525113486603,0.8224303043413101,0.8385865776244817,0.8141227881262267,0.8142427990811097,0.8136409095690169,0.8286632161342138,0.7895478432668881,0.8323241410331823,0.872988459881725,0.8928558988470515,0.863231694695827,0.8803151792842514,0.9262939362681664,0.8828998833459137,0.9255676498964505,0.8774222313681105,0.9286791078082501,0.8883152641541904
0.857627511367923,0.8516046213093709,0.825069505996268,0.835993556889735,0.8274990255742836,0.8375958610061279,0.8140313252680897,0.8135006184838312,0.813101521043265,0.8282348741745494,0.7898391136088776,0.8317359260925228,0.8709516848812058,0.8920199240656241,0.8607868782968922,0.880106911034746,0.9242098738856868,0.8819392026350099,0.9257484551533111,0.8774908255307473,0.9296037798783487,0.8878678368611255
0.8503224401503644,0.8545754630478636,0.8274521200762877,0.8351881681066042,0.8243496647686186,0.8368619968443841,0.8111452345152088,0.8134299346174236,0.8150606482278704,0.8270212386221667,0.7888493224410809,0.8317359260925228,0.872158814793579,0.8924727437388972,0.8835955413970851,0.8923253150057273,0.9248931939141727,0.8820421327111783,0.92476772083414,0.8768048839043797,0.9285419341386785,0.8874204095680606
0.8548883167020023,0.8516779754263707,0.8246591270288093,0.833980084931908,0.825472217760904,0.8367519172201227,0.8130558355872495,0.8130765152853862,0.8090343819335004,0.8259503837230056,0.7743440454028274,0.8213556624338259,0.8721392048682617,0.8918109303702672,0.87964437667884,0.8917699330070464,0.9226150880497528,0.8781650998421738,0.923650119465421,0.8769763693109716,0.9284923308719328,0.8871106522113235
0.8539873347726825,0.8529983495323674,0.8217581773158429,0.845731439449407,0.8233567503733639,0.8355777345613328,0.811929565246075,0.8119455734228663,0.8092882526156444,0.8257005175798681,0.7741122132605511,0.8210788554029274,0.8704149743245324,0.8916716012400293,0.8777227842294337,0.8917005102572113,0.9224528910244061,0.8785082000960681,0.9230400026853403,0.8766333984977878,0.9279352166794865,0.8869729822749958
0.857879616945354,0.8498441225013753,0.8525325094444298,0.8571167081563918,0.8233581263059335,0.8369720764686458,0.8103381338465994,0.8118042056900513,0.8029208065539137,0.8182402284490452,0.7666805978664257,0.8161655306044774,0.8692408924151067,0.8903828067853288,0.8775306452447325,0.8905203235100143,0.9203814177039646,0.877924929664448,0.9342648914829965,0.8807490482559934,0.9266942207639346,0.886904147306832
0.8457622250669914,0.8510177883733724,0.8505073620496972,0.8562747107922097,0.8246455875992638,0.8345503247348917,0.8131074803278295,0.8115921540908289,0.7978577732492766,0.8173121542031054,0.7654293876085632,0.8159925262101657,0.8674093497193809,0.8878052178759275,0.8760950520410518,0.8901037870110035,0.9190441002614165,0.8777876895628902,0.9242923309321043,0.8797887299790788,0.9272889550878318,0.8868008948545861
0.8508385238633878,0.8497340913258757,0.8473565896355666,0.8559086249816958,0.8177101964591458,0.8350640296481121,0.8099841158032035,0.8116628379572364,0.7965234550808589,0.8128859539532394,0.7535895073089023,0.8092107539531503,0.8535423495984844,0.8787139921279042,0.8769716841630384,0.8889236002638065,0.9192197858966296,0.8775818294105537,0.9243088806258584,0.8802002949548993,0.9271210875511571,0.8862502151092756
0.8502804555652688,0.8497340913258757,0.8485323351532088,0.8550300190364621,0.8144150987413781,0.8325321982900965,0.8128032334080899,0.8105318960947164,0.7909934679078248,0.8119578797072997,0.7481491700245044,0.8060620739766791,0.8551485410801405,0.8783308370197499,0.8750464552377792,0.8893401367628172,0.9195884762888795,0.8768270088519866,0.9262997613931248,0.8796515416538052,0.9253456235459225,0.8865255549819309
0.8429939134025233,0.848413717219879,0.8487473132724972,0.8533826328891494,0.8137810191129375,0.8337797673650608,0.8087890318651176,0.8088354833009367,0.7842207062210065,0.8051401035159735,0.7331150329582812,0.7957510120757068,0.8510217782531697,0.8782960047371905,0.8759936861056445,0.8885417751397133,0.9198269084720749,0.8769299389281547,0.9250277301742784,0.8794114620845764,0.9262243175153486,0.886422302529685
0.8432492231791286,0.8469099578213827,0.8060716269509953,0.8273173231805536,0.802232174467207,0.8271382967012806,0.8106109191284361,0.809613005831419,0.7851815022092268,0.8043905050865607,0.7291413794474266,0.791806511885402,0.8519168683457252,0.8779476819115958,0.8740145911879864,0.8885764865146308,0.9181059535501959,0.8802923214163179,0.9225796525414154,0.8784854408889803,0.9264957975741765,0.8862502151092756
0.846851493079825,0.8477902072253806,0.8124889633632222,0.8269512373700396,0.80130807545153,0.8264044325395371,0.8098241666572363,0.8083053543028804,0.7808715551120429,0.8043905050865607,0.723026805994877,0.7872737967544376,0.8467178515892044,0.8774251976732036,0.8732142285259528,0.8876392793918567,0.9189146279297091,0.8796061209085294,0.9219570201149594,0.877833796343931,0.9237848478157389,0.8830493890896576
0.8453100833456091,0.8450027507793875,0.8074101161520701,0.826804803045834,0.8005152579651451,0.8261475800829268,0.8071950366119438,0.8090475349001591,0.7829571041311141,0.8010351597358558,0.7249244642993631,0.7874814020276115,0.8542254808759537,0.8772858685429658,0.8729588919950544,0.8871533201430108,0.914786433194962,0.8763809785219241,0.9217859212649415,0.8773536372054738,0.9250055752851551,0.8819824470831183
0.8395643197855236,0.8445626260773886,0.8200134452457348,0.8274637575047592,0.8058270384415636,0.8267713646204089,0.807321213993788,0.8081993285032691,0.7778368850773347,0.800285561306443,0.7233474273050149,0.787100792360126,0.852087511619132,0.8774251976732036,0.8687318670563258,0.884931792148287,0.913417625120502,0.8772387291566596,0.9217070383372032,0.877285043042837,0.9241133706312752,0.8811220099810704
0.8399205747687972,0.8542086924628645,0.8098809202584221,0.8263655000732172,0.8122985248794379,0.8254504091292703,0.8054016305800218,0.8074571479059904,0.7745084377483948,0.7992860967338925,0.7231695178357427,0.7857513580844955,0.8540314624064962,0.8803162771256401,0.8684798507499636,0.8840292964004305,0.9134907937454244,0.8764839085980924,0.9197914989932485,0.8776280138560207,0.9227512393468515,0.881672689726381
0.8619861197962564,0.8672290482303319,0.8135411197485922,0.8268780202079369,0.8047868139334469,0.8253036362969215,0.8074555969100174,0.8056900512458032,0.7764973607536518,0.7984294128145637,0.7194447648661821,0.7842981211722778,0.8644148343657605,0.8867950816817027,0.8679576982295032,0.8836821826512548,0.9130059779676856,0.876209428394977,0.9198985052990736,0.8767362897417429,0.9231083873944215,0.8811908449492342
0.8644972946337077,0.8679259123418301,0.8131208269030594,0.8256699370332405,0.8070047007136054,0.8257072615858806,0.8055108809291482,0.8058667609118219,0.7768610294169349,0.7986792789577012,0.7197552810949759,0.7833638974429951,0.8621973566364147,0.886377094290989,0.8660331812074844,0.8837863167760075,0.9117702134127796,0.876209428394977,0.9195062808019827,0.8763590218472408,0.9223201029241466,0.8807090001720874
0.8591383073139127,0.8637080506143407,0.8112871289245334,0.8259994142627032,0.8051735234220132,0.8247899313837008,0.8013513870973554,0.8030394062555223,0.7765222578465512,0.7988577547742282,0.7187648501030424,0.7837445071104806,0.8638091155793575,0.8859591069002752,0.8660948254187559,0.8823978617793051,0.9120537992068165,0.8761751183695876,0.9192955783172465,0.8760160510340569,0.9219389998728502,0.8815694372741353
0.8307650142767358,0.837997432605905,0.8090190718415187,0.8234368135891053,0.8032529650941171,0.8222581000256852,0.800677075767652,0.8025446191906698,0.7721263324470584,0.7978582902016776,0.7196992745403747,0.7837445071104806,0.8616087359493463,0.884844473858372,0.8639287771044195,0.8822937276545524,0.9128003992695142,0.8763466684965346,0.9189356070708641,0.8759474568714202,0.922020563651742,0.8842540010325245
0.832357999104687,0.837593984962406,0.8086521799136932,0.8232171621027969,0.800281141368373,0.8228818845631674,0.8020218607776428,0.802226541791836,0.7683628035958492,0.7955381045868285,0.7189259485723198,0.782706480744611,0.8597428398864366,0.8843916541850989,0.8634730073937646,0.8809052726578499,0.9120451217414001,0.8754889178617992,0.9178680540631348,0.8760160510340569,0.9217984345180668,0.8833591464463949
0.8325482923888217,0.8385475884834037,0.8072710478924989,0.8236198564943623,0.8018359778501036,0.8214141562396801,0.8013348803677758,0.8024385933910586,0.7734830099453376,0.7953596287703018,0.7126708844747895,0.776720528701429,0.8575693894769785,0.8839388345118256,0.8634257012643616,0.880349890659169,0.9112836123184564,0.8756261579633569,0.9182385477163848,0.8752615152450526,0.9221049469982461,0.884047496128033
0.8378861699426352,0.8380341096644048,0.8042242922006437,0.8225215990628203,0.7939207367976593,0.8222947932337725,0.800062815142681,0.8020498321258174,0.7696073135145696,0.7956094949134392,0.7107209447502143,0.773814054876994,0.8582347166770035,0.8835905116862309,0.8609949280653098,0.87948210628623,0.9113063912253949,0.8753859877856309,0.917664683403487,0.8748842473505504,0.9257671231003854,0.88291171915333
0.8325162244043298,0.8372638914359067,0.8079188414860283,0.822484990481769,0.7963308476048496,0.8198730415000184,0.7976152767773073,0.8010955999293162,0.7735788461260853,0.7948955916473318,0.7065408927439734,0.7675166949240511,0.8567465834308052,0.8814657424501029,0.8610148502641266,0.8790308584123017,0.9098107277790035,0.8740135867700543,0.915539554060075,0.8749185444318689,0.9227693718206211,0.8834279814145587
0.8326813271699081,0.8382541720154043,0.7994878304788671,0.8228144677112315,0.799125280826047,0.8201665871647158,0.7976015946973405,0.8002120515992226,0.7708897126966434,0.794717115830805,0.705946117480245,0.7678627037126743,0.8528333931117515,0.8812567487547459,0.8612091164024349,0.8780936512895275,0.9072773395036648,0.8751115075825157,0.9168956495842053,0.8741983057241829,0.9212421832012581,0.882085699535364
0.8324040230604766,0.837227214377407,0.8044426364057813,0.8210572558207644,0.7956464684402249,0.8206069056617621,0.7967330043198757,0.7999293161335925,0.7711917539568134,0.7935034802784222,,,0.8542845872978688,0.8805252708209969,0.8603634206772881,0.8776424034155993,0.907804608236205,0.872847045906814,0.9152727269874106,0.8744040882120931,0.9200089829699039,0.8825675443125107
0.8323933889334398,0.8376673390794058,0.8014374497481924,0.8207277785913017,0.794593642549799,0.8196528822514954,0.7980904143086178,0.800141367732815,0.7704499269394631,0.7916830269498484,,,0.8509571210870774,0.8798982897349265,0.858469027646791,0.8766010621680724,0.906367233541232,0.872606875729088,0.9143899081852425,0.8737867407483622,0.919800836898645,0.8818103596627087
0.8309017004497434,0.8366770584999083,0.8010744882321035,0.8208009957534047,0.7944822296836236,0.8185153928007927,0.7971018401511287,0.799575896801555,0.7699142581930403,0.7913617704801,,,0.850621371369428,0.878922985823261,0.8542511547809681,0.8728175223020583,0.905981372237548,0.8723667055513622,0.915487361415984,0.8740954144802277,0.9191819741607503,0.8815350197900534
0.829795456592251,0.8362002567394095,0.8050525128110877,0.8208376043344561,0.7919488043025638,0.8182218471360952,0.8000738789555584,0.7993991871355363,0.7681876147337903,0.7908977333571301,,,0.851255823552421,0.8788881535407016,0.8527040627329256,0.8727480995522232,0.9066541041905083,0.8723323955259726,0.9147612960937579,0.8736495524230887,0.9205097576170118,0.8814317673378076
0.8312864879502229,0.8350265908674124,0.8007855898884486,0.8201054327134282,0.7900760853951851,0.8166807323964334,0.7946340730366757,0.7993285032691287,0.7641270731725314,0.7896484026414422,,,0.8510272699672754,0.8784701661499879,0.8521451972539467,0.8716373355548613,0.9052644764869342,0.872195155424415,0.9131902870250599,0.8736495524230887,0.918499380989843,0.8813629323696438
0.8249623877467371,0.8353200073354116,0.8029811298821841,0.8200322155513253,0.7833193252528616,0.8163504935236489,0.7973663633067076,0.7976674324085529,0.7632399787076736,0.789719792968053,,,0.8497987914078351,0.8780173464767147,0.8378784037964806,0.8615363254538513,0.9053314878719334,0.8716118849927948,0.9141907864897121,0.8726549370648558,0.9183394114567278,0.8807090001720874
0.8259126701168782,0.8350632679259123,0.7977017690128747,0.8190071752818862,0.7865911087563688,0.8164238799398232,0.7923204599298117,0.7980561936737941,0.7629012227028227,0.7890058897019454,,,0.8443010321479534,0.8765195583266572,0.8369035966516378,0.8607032524558298,0.9051059152267555,0.8708913744596171,0.9140521741064447,0.8728950166340844,0.9178240092789594,0.8803304078471863
0.8267226120179885,0.8347331743994131,0.7993268819876107,0.8178357006882414,0.7919354031918999,0.8157267089861667,0.7906787695500839,0.7960063615479767,0.7633218623854106,0.7891486703551669,,,0.8445182066676722,0.8761712355010625,0.8357203641089654,0.8593842202089624,0.9050728673182675,0.8713717148150689,0.9112365214700446,0.8717975100318962,0.9173798618521118,0.8839442436757873
0.8267977776587969,0.8330093526499174,0.7932019831640247,0.8183848294040124,0.789604176698731,0.8141489010384177,0.7914453904773637,0.7944159745538081,0.7598229308313478,0.7888274138854187,,,0.8469998308209483,0.8759274095231461,0.8347370545616002,0.8584470130861883,0.9036772019217949,0.8710972346119535,0.9114522457788468,0.8709400829989368,0.9159709932982736,0.8806401652039236
0.8213361027545432,0.8326792591234183,0.7991073833867972,0.8232171621027969,0.7914946959253513,0.8156900157780794,0.7901863350966636,0.7932496907580845,0.7659491089551409,0.788577547742281,,,0.8454323870674045,0.8753004284370756,0.8341416759996605,0.8578222083376722,0.9038761281751988,0.8707541343580594,0.9104450549287009,0.8708371917549815,0.915984527262367,0.878884873515746
0.8170711537122344,0.8321291032459197,0.7904528451430366,0.8184580465661152,0.787633901319893,0.8144057534950281,0.7889758325665355,0.7928255875596396,0.7597247813876749,0.7879350348027842,,,0.8444055297076005,0.8746734473510049,0.8325848087039986,0.856190773716547,0.9037463319116625,0.8707198243326699,0.9092562148536274,0.8707685975923448,0.9164580670512663,0.8795388057133023
0.8193831732415049,0.8317623326609205,0.7958441283891915,0.8171767462293162,0.7909360964276289,0.8152130040729461,0.7900835019213588,0.7927549036932321,0.7643144512068432,0.7876851686596467,,,0.8425049391709791,0.8739071371346966,0.8250461074975846,0.8511576243535007,0.9036174833397013,0.8705139641803334,0.9102254195949513,0.8707685975923448,0.91535755689506,0.879710893133712
0.813344024832972,0.8312855309004218,0.7965262369130386,0.8180919607556012,0.7856502717640836,0.8135251165009356,0.7827076666405759,0.788725923308005,0.759468488869075,0.7875780831697305,,,0.8393099688635033,0.87233968441952,0.8240428594450577,0.8501162831059739,0.902867428427939,0.8698277636725451,0.9099309685603458,0.8699454676407038,0.9158120068703823,0.8789192909998279
0.8141309353627832,0.8314322391344214,0.7917361950128736,0.8163347488651341,0.7831623413113107,0.8138186621656333,0.7806660636596234,0.7884078459091712,0.7610495782401472,0.7865429234338748,,,0.8387317957595855,0.8719913615939253,0.822644099451054,0.848831962234024,0.9025296905950455,0.869896383723324,0.9086773594394657,0.8698768734780671,0.9153206820077031,0.8793323008088109
0.8143422018250988,0.8297450944434257,0.7940789322768609,0.816700834675648,0.7832135387331078,0.8136351961251973,0.7832919762063568,0.7877716911115039,0.7603236846848063,0.7857219346778512,,,0.8372536122201097,0.8713643805078547,0.8022212178433392,0.8346002985178242,0.9015935077840567,0.8695189734440403,0.9064142555190102,0.868436396062695,0.9147743068342038,0.8790569609361556
0.7984903903029874,0.8289381991564276,0.7909333202458697,0.8154927515009518,0.7814181770762332,0.8134517300847613,0.7735921376356316,0.7830358720622017,,,,,0.8377786557392,0.8705632380089867,0.7900881985027723,0.8272414870353014,0.9006128942175309,0.8691415631647567,0.9072514621798291,0.8682306135747847,0.9143860141887359,0.8786095336430907
0.8091804481006619,0.8278745644599304,0.7895809653196721,0.8146507541367697,0.7888332342364777,0.8122408542178843,0.774556993644552,0.7826824527301643,,,,,0.8353000708041662,0.8699362569229162,0.7830594466606726,0.8226248741712658,0.9018348379131851,0.8689700130378096,0.9038798607473666,0.86600130328909,0.9138297800887756,0.8788504560316641
0.7996700539908801,0.8270676691729323,0.7911565987474916,0.8147239712988724,0.7793339980387373,0.8120573881774483,0.7737736268705078,0.7819756140660895,,,,,0.8356342973335416,0.8700407537705945,0.7736126710504436,0.8159602901870943,0.901447010170898,0.8691415631647567,0.9014451947446105,0.8651095791748122,0.9135956682705171,0.878127688865944
0.8148460516027001,0.8276911791674307,0.7869456549455975,0.8141748425831016,0.7807177513306982,0.8121307745936227,0.7727111170786145,0.7821523237321081,,,,,0.8340002471520904,0.8692047789891673,0.7731516388544577,0.8156825991877538,0.9010766366727978,0.8691415631647567,0.9013648300759058,0.8649037966869019,0.9126202769387248,0.8778179315092067
0.8165104967007721,0.8264441591784338,0.7921761284318904,0.8127837165031485,0.7779107468441424,0.8112868308076175,0.7705100972882946,0.7817282205336632,,,,,0.832136913971695,0.868090145947264,0.7698114999079451,0.8136693394425354,0.9006904285327693,0.8682838125300212,0.9010936058370902,0.8645265287923998,0.9117660618784242,0.8780588538977802
0.8094162663630158,0.8270309921144324,0.7878579423622796,0.8134426709620736,0.7823547531901482,0.8103328073973508,0.7736560291706951,0.7814808270012369,,,,,0.8287658490397973,0.8670451774704797,0.7556899152837104,0.804054288590371,0.9003232642849923,0.8686269127839154,0.9016020676550056,0.8642864492231711,0.9126813577951083,0.8776458440887971
0.8161213718820477,0.8256372638914359,0.7924330480176422,0.8137355396104847,0.7837873470782171,0.8119106153450997,0.7734181827189275,0.7809506980031808,,,,,0.8288995011096176,0.8661743704064928,0.7565211539580048,0.8041931340900413,0.8986146432949056,0.8682838125300212,0.9006305401750581,0.8639777754913056,0.91264225524138,0.8772328342798141
0.8133243818896858,0.828424720337429,0.7906216977220168,0.8122345877873774,0.7866078715632199,0.8112501375995305,0.772834024847441,0.7816221947340519,,,,,0.828044007081914,0.8651990664948276,0.7562993071368993,0.8038460203408656,0.9005930611569539,0.86776916214918,0.9006949497418191,0.8640806667352608,0.9115948611777185,0.8773016692479779
0.8165532432218328,0.8245736291949386,0.7881516392190093,0.8141382340020501,0.7830373852149677,0.8100759549407405,0.767387485269694,0.7793956529422159,,,,,0.8270096279172776,0.8640844334529243,0.7556822610033862,0.8039848658405359,0.8991616544260523,0.8676319220476223,0.8999073532960011,0.8643893404671262,0.9111156174052581,0.8763035622096025
0.809148697386874,0.8279845956354299,0.795552467420336,0.812381022111583,0.7776102501843809,0.8115803764723151,0.7681020453498917,0.7795016787418272,,,,,0.8262996451203293,0.8629001358459021,0.7539453766024735,0.8021104515949876,0.8994728498122839,0.8673231318191175,0.8999106510056265,0.8634633192715299,0.9119278408281275,0.8763379796936843
0.8155373211184838,0.8248303686044378,0.7874424768252339,0.8119051105579148,0.7842977405740044,0.8094521704032583,0.7714991560797699,0.7793249690758084,,,,,0.8242680354286449,0.8613326831307255,0.7510919147267714,0.8005137283487799,0.899225352561885,0.8674946819460646,0.8987843017966952,0.8625715951572521,0.9112479963171012,0.8764412321459302
0.8110410643188288,0.8266275444709335,0.7918580139112379,0.8128935422463026,0.7788908692664762,0.8098557956922174,0.7683300907137323,0.7795016787418272,,,,,0.822450735137096,0.8614371799784041,0.7506023468305756,0.8004790169738623,0.898781502124379,0.867528991971454,0.8991142911924328,0.8637719930033954,0.9109404195589548,0.876097057305111
0.8040402445839732,0.8254905556574362,0.7884169016403604,0.8114291990042466,0.7751377598544309,0.808975158698125,0.769046795209789,0.7786888142781411,,,,,0.8206992910114508,0.8608798634574524,0.7499542509692816,0.8002707487243569,0.8988886311043558,0.8667398613874974,0.8993636294882918,0.8632575367836196,0.9095945822542006,0.8753742901393908
0.8113456487596125,0.8230331927379424,0.7864414139840648,0.8100746815053449,0.7759277279518102,0.807947748871684,0.7695280474458741,0.7787594981445486,,,,,0.8201223639177044,0.8597303981329897,0.7486883343385955,0.798847582352737,0.8983254563929108,0.8671858917175598,0.9010044196200511,0.8631889426209829,0.9097199672532668,0.8753742901393908
0.8060449040829383,0.8238400880249404,0.7824346682566272,0.809891638600088,0.7747882315409527,0.8090118519062123,0.7680320513507866,0.7790775755433823,,,,,0.8191556341673021,0.8583719391131702,0.7479949929432195,0.7989170051025721,0.897674094788556,0.866705551362108,0.8990697413806714,0.8621600301814314,0.9085560656705525,0.8752366202030633
0.8063890591303533,0.8228131303869428,0.7842154034763666,0.8104773758969104,0.7753326775814173,0.8080578284959454,0.7677124988564756,0.7783353949461036,,,,,0.8156840032370667,0.8579887840050159,0.7475892453431072,0.7984657572286439,0.8968153516457136,0.8658478007273726,0.8975391837390418,0.8625372980759336,0.9090539801360933,0.8752022027189812
0.7998116166224492,0.8211259856959471,0.7854929773977659,0.8088665983306487,0.7791209832757744,0.8072872711261145,0.7704473124605045,0.7792542852094009,,,,,0.8149564287496105,0.8566999895503152,0.7475253623098723,0.7983963344788088,0.8970716866352575,0.8658478007273726,0.8970037826459958,0.8619542476935211,0.9093949142969677,0.8756840474961279
0.8013284290779694,0.8222262974509444,0.7775837307940492,0.8089032069117001,0.7771611014870388,0.807764282831248,,,,,,,0.8134721788150614,0.856456163572399,0.7496513047777285,0.798604602728314,0.8964142985670946,0.8653674603719207,0.8974598113407382,0.8614054943924272,0.908419306242962,0.8751677852348994
0.8033979082721601,0.8207958921694479,0.7845773777486613,0.8082808610338263,0.773796005661751,0.8080578284959454,,,,,,,0.8116598862420119,0.854923543139782,0.7401651836809293,0.7934326078655976,0.8957244032654899,0.8653331503465312,0.896813360220591,0.8611654148231984,0.9078397736761019,0.8743073481328514
0.7944217022857316,0.8215661103979461,0.7851235213117747,0.8083906867769807,,,,,,,,,0.8105490583415644,0.854261729771152,0.7404792001365905,0.792842514491999,0.895140496787306,0.8650243601180264,0.8972020097466924,0.861028226497925,0.9068636283517009,0.8735845809671312
0.801213780175928,0.8200623509994498,0.7829261355817749,0.8076585151559525,,,,,,,,,0.8080227937381466,0.8538785746629978,0.7376263954118087,0.7897532021243361,0.8954406161531523,0.8648184999656899,0.8958670409950145,0.8611997119045169,0.9058767840768667,0.8740664257442782
0.7939169925961806,0.8197322574729505,0.781849340461946,0.8078415580612096,,,,,,,,,0.8073466182012652,0.8521717928175834,0.7372185748649542,0.7899614703738415,0.8956443348807142,0.8633088588485556,0.8966541244449076,0.8611654148231984,0.9056859680017197,0.8728962312854931
0.7925261003784243,0.8199156427654501,0.7811310607495443,0.8069995606970275,,,,,,,,,0.8005163151410954,0.8485492354313979,0.7342710493216629,0.7863861987573327,0.8947352508650113,0.8638578192547861,0.8958416272468668,0.8608910381726514,0.9056015906003125,0.8736534159352952
0.7884522762317374,0.8202090592334494,0.7746902896861201,0.8078415580612096,,,,,,,,,0.7943222229521325,0.8441603678289039,0.733769467166951,0.7865597556319206,0.8943397714142236,0.8641666094832909,0.8948205820397135,0.860205096546284,0.9055397080511085,0.8730683187059026
0.794627964521041,0.8197689345314506,0.7809433537024546,0.8065236491433593,,,,,,,,,0.7862846284240561,0.8397018356612909,0.7345628087193745,0.786212641882745,0.8936217351223092,0.8636519591024496,0.8953031728896548,0.8597935315704632,0.9050284939780511,0.8728273963173292
0.7992665958163911,0.8200623509994498,0.7752900197538963,0.806303997657051,,,,,,,,,0.7842824970794311,0.8385872026193878,0.7342519080807364,0.7863861987573327,0.8930734451036813,0.8633774788993344,0.8942769312687915,0.8597935315704632,0.90443363058084,0.8727241438650835
0.7921981667517315,0.8181918210159544,0.7787794415145868,0.8065602577244106,,,,,,,,,0.7788651529041317,0.8344421609948101,0.7317680549900842,0.7846853413863724,0.8925299373388498,0.863343168873945,0.8937865522232613,0.859141887025414,0.9045920577111417,0.8723799690242643
