CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8814758,0.8777525290331023,0.86742115,0.8571450962429715,0.85149217,0.8260748549477741,0.83097446,0.8019234662705444,0.88062584,0.8684637583666828,0.8597398,0.8380772957526301,0.8716272,0.8675710179887244,0.86172533,0.8424418427968504,0.85739064,0.8311276927104214,0.87609434,0.8622964537812187
,,,,,,,,0.8814186,0.877675585870808,0.8669417,0.8569701907492588,0.85149026,0.8258615268953536,0.83062184,0.8015798102950659,0.88045585,0.8682693526200548,0.85945606,0.8378725119218381,0.8713243,0.8672291447986602,0.8616159,0.8422701524406512,0.8570682,0.8307680588516854,0.87613225,0.8620824781798494
,,,,,,,,0.8810375,0.8773488045607906,0.8667489,0.8564259683549889,0.85125947,0.825750958585358,0.83056545,0.8011457535091773,0.88008416,0.8680276237672986,0.8590977,0.837583896891823,0.8719275,0.8670878103605435,0.86168265,0.8419146552319906,0.8569999,0.8307541224871623,0.8757403,0.8617482113294918
,,,,,,,,0.88062453,0.877042680809239,0.86624324,0.8564328380059509,0.8510232,0.8254606959179762,0.8298105,0.8007614358559283,0.8800609,0.8677930334343855,0.85888815,0.8373066951717458,0.87079203,0.8667867761668808,0.86140275,0.8416894791117855,0.85655,0.8304109659531265,0.87541294,0.8614690849500553
,,,,,,,,0.8801155,0.8766166225248416,0.86628914,0.8561043538658963,0.8508549,0.8252039431439316,0.8297765,0.8005832801143241,0.8795476,0.8674779686513736,0.8584039,0.8369663717382767,0.87153256,0.8666751538664975,0.861066,0.8414548283208223,0.856271,0.8301111588462615,0.8749716,0.8611650413036063
,,,,,,,,0.88022256,0.8763361356630018,0.8659363,0.8559173818761883,0.85072994,0.8249314565328256,0.82925653,0.80011020278858,0.8794,0.8673319861966033,0.85821724,0.8365616484876842,0.86955905,0.8663649215026099,0.860976,0.8411964115803394,0.8557972,0.8298045967706087,0.87485325,0.8609520088654395
,,,,,,,,0.8797877,0.8762164556973066,0.8658929,0.855609130332338,0.85065365,0.8248007664182729,0.82910514,0.7998813478438517,0.8792373,0.867154337394591,0.8581693,0.8362895127303202,0.87032056,0.8661444320710212,0.86057305,0.8409006843734295,0.8556466,0.8297303207444694,0.87476504,0.860674637539435
,,,,,,,,0.87943554,0.8759925436953873,0.86547613,0.855187320732727,0.8505578,0.8247127069129422,0.82877946,0.7995046614652604,0.8788332,0.8669596172494709,0.8577975,0.8359968587204197,0.8707272,0.8659642918174163,0.8604865,0.840589965448254,0.8554139,0.8294266544971576,0.8746768,0.860481742169365
,,,,,,,,0.8790765,0.8756667866833182,0.86517286,0.8550603410532889,0.8500792,0.824598826673716,0.82826996,0.7992486443975428,0.8787564,0.866719559919016,0.85761046,0.8357667076425505,0.8701658,0.8658127534923105,0.86019886,0.840378838617786,0.8553369,0.8294856220308895,0.87426925,0.860264942746892
,,,,,,,,0.8790095,0.8752988461544421,0.86517334,0.8549216920099683,0.8502314,0.8243891005086754,0.827958,0.7988230205112983,0.87859607,0.8664386616221561,0.85718656,0.8354081008459467,0.8694351,0.8656109199445049,0.86007,0.8400182711158475,0.85503244,0.8291654660654791,0.87415993,0.8598614672722488
,,,,,,,,0.8786776,0.8751028850940841,0.8689755,0.8545741039531428,0.8497195,0.8243351987125903,0.827973,0.7985490422918151,0.8783436,0.8661696047129946,0.85702753,0.8351317006066477,0.8689672,0.8651756161367549,0.859689,0.839771733613091,0.85504436,0.8287546338653762,0.873932,0.8597536320075314
,,,,,,,,0.88202107,0.8750330963537422,0.86476195,0.8541294832129549,0.84982884,0.8241251209302595,0.8277092,0.7981524397137146,0.87801313,0.8660095643492417,0.8570013,0.8347581600143055,0.87004066,0.8649857127612286,0.8596275,0.8394561743071044,0.85485506,0.8287625180124305,0.8736515,0.8594938667739577
,,,,,,,,0.87862134,0.8744763861055865,0.8644223,0.8537806837863455,0.8495176,0.8238907199126677,0.8277478,0.7978707045745912,0.8778095,0.8657110102832273,0.8571181,0.8344749813128568,0.86977756,0.8648888128166595,0.85904336,0.8391462609905009,0.8546108,0.8283463168383138,0.873682,0.8592289189751969
,,,,,,,,0.8780079,0.874122680369093,0.86391664,0.8535962344412408,0.84939075,0.8237122471743703,0.8276522,0.7975435126222525,0.87755275,0.8656157265292669,0.8568703,0.8341937840457708,0.8679949,0.8645027166456212,0.85881567,0.8389354059863955,0.8544198,0.828122809126275,0.87346315,0.8590252983216589
,,,,,,,,0.87770295,0.8738104433577748,0.86342824,0.8532369061565472,0.8492272,0.8235754178509582,0.82731843,0.7972042508693702,0.8773949,0.8653413357802998,0.85676193,0.834048240533741,0.86860347,0.8642603305083764,0.8587731,0.8387610563829662,0.8542448,0.8280201347610314,0.87297153,0.858653897092596
,,,,,,,,0.8774128,0.8733969264490513,0.86346364,0.8530207373923883,0.84913826,0.8234191571510091,0.8274386,0.7969722744416847,0.8772509,0.8652315140093093,0.85666084,0.8338017300114321,0.86825824,0.8640280840233405,0.85857666,0.8384979027400976,0.8539094,0.8277165600359783,0.8728825,0.8585709890446058
,,,,,,,,0.8769555,0.8731419378787084,0.86310315,0.8527094380545055,0.8489344,0.8231612797394785,0.8271692,0.7966198349285566,0.8768692,0.865019339162598,0.8563452,0.8336224492791275,0.86846447,0.8638612623387858,0.8584355,0.8381234405511795,0.8540697,0.8275233513303918,0.8724903,0.8581965564702436
,,,,,,,,0.8766117,0.8729200422189274,0.8627833,0.8525498695550343,0.8486196,0.8229501968030103,0.82692766,0.7962806525158456,0.87690806,0.8647794525927194,0.856071,0.8332711451334117,0.8685132,0.8635878222977461,0.8581562,0.8379388333728864,0.8539704,0.8272996456780873,0.8723943,0.8579232020777434
,,,,,,,,0.8762226,0.8725796060242929,0.86246324,0.8523383909809199,0.8485515,0.8228218350494102,0.82638633,0.7960637518061077,0.87653875,0.8645790077275529,0.855831,0.8330247711410217,0.86807454,0.8634177816257059,0.8580643,0.837807755282031,0.85388005,0.8270189925879181,0.87192214,0.8577163107102447
,,,,,,,,0.87600493,0.8722674302719012,0.86197805,0.8520204445736357,0.84856,0.8225025747470113,0.8264488,0.7957300335043904,0.8762841,0.8643576514335137,0.85585284,0.8327426502476575,0.86749303,0.8630487362096915,0.85779965,0.8375535335002748,0.8539181,0.8268403709175338,0.87175083,0.8574946671403839
,,,,,,,,0.875793,0.8718479046332341,0.8620117,0.8516367215795988,0.8481295,0.8223597742406128,0.826221,0.7954643285266708,0.87612534,0.864156005310314,0.85560536,0.8323841870580168,0.8677857,0.8628176228220923,0.85775125,0.837312038347983,0.8536036,0.8263855494131876,0.8718252,0.8572272556096154
,,,,,,,,0.87527657,0.8717132978168659,0.8614893,0.8514956180416297,0.84796333,0.8221438077027973,0.825945,0.795143720161851,0.8758123,0.8639313007194812,0.8550863,0.8321108155911209,0.8680233,0.862631970398789,0.8574357,0.83701638287598,0.8532245,0.8262531978063797,0.8714161,0.8570577438858473
,,,,,,,,0.875438,0.8712697430315788,0.86109054,0.8511732959391108,0.84774864,0.8219112990967162,0.82539773,0.794801603967834,0.8756635,0.8636920330953126,0.8549179,0.8318749498163266,0.8681154,0.8622910374385637,0.85723305,0.8366690556653339,0.85272,0.8259764059398499,0.87128544,0.8567619189519877
,,,,,,,,0.8746977,0.8709039573864373,0.86089504,0.8510059909073868,0.84745395,0.821586602839209,0.82540214,0.794472638711358,0.87552905,0.8635128137774035,0.85460114,0.8314584162621024,0.86716187,0.8621611948844206,0.8567803,0.836437792252777,0.8527639,0.825701369830432,0.8706616,0.8565500794305598
,,,,,,,,0.87455046,0.8705936748790903,0.8605945,0.850782968761906,0.8470681,0.8214408672818433,0.8246193,0.7941868310197677,0.87512517,0.8632970303375966,0.85454845,0.8313440022801789,0.8673742,0.8618993535320336,0.85657847,0.8361916877601621,0.8529737,0.8255212311425827,0.8706076,0.8563254931208004
,,,,,,,,0.8742852,0.870293557785145,0.8603337,0.8505321412078845,0.8470297,0.8212759170378588,0.8244808,0.7938753217214513,0.8750477,0.8630435556124926,0.8543031,0.8310734543677131,0.8669945,0.8615115811030485,0.8565179,0.8359732808476367,0.8529426,0.8251516526174394,0.8702462,0.8560204666714321
,,,,,,,,0.87380123,0.8700569023617442,0.86015964,0.8502054221515462,0.84665394,0.8210882905032928,0.82409334,0.7935261958839115,0.87456906,0.8628260953124993,0.8543955,0.8308836704809313,0.8674679,0.8613387330369319,0.85625243,0.8357841289524658,0.85267806,0.8250151074163341,0.8701966,0.855770472046508
,,,,,,,,0.8736329,0.8697241291689807,0.85973597,0.8499430224834013,0.8464421,0.8208867067975016,0.8237829,0.7933609698077271,0.8745104,0.8625832979377459,0.8543072,0.8306762175058146,0.86659336,0.8609954501288506,0.8558581,0.83554743541541,0.8524008,0.8249024358903525,0.8702357,0.8554909810111682
,,,,,,,,0.8733313,0.8696606782760086,0.8590808,0.8497207560870536,0.8462056,0.8205804416998854,0.8234675,0.7930362630209447,0.87435484,0.8623641375860557,0.8540509,0.8304458717071225,0.8664496,0.8608310071567558,0.8557999,0.835197780777227,0.852437,0.8248650060821908,0.86988115,0.8553116676151532
,,,,,,,,0.8728008,0.8693549134820684,0.85930586,0.8493005159167899,0.84589314,0.820334440042897,0.8231876,0.7927103682153283,0.87401366,0.8621023986910253,0.85380733,0.8301850269138003,0.8661933,0.8606336607579699,0.85572004,0.8349885147001009,0.8525051,0.8246979347985803,0.8695288,0.8551099002341467
,,,,,,,,0.87248015,0.8689376125623836,0.8590021,0.8488353135567753,0.84599733,0.8200900966164435,0.82290864,0.7924706622411076,0.8735533,0.8619341381036246,0.853595,0.8300184991413433,0.86646426,0.8605539440834138,0.8555398,0.8347582637502985,0.85211897,0.8245348244591605,0.8693032,0.8548044577924201
,,,,,,,,0.8722147,0.8686336781586773,0.8583534,0.8486016503180989,0.8457403,0.8199100520813932,0.8226131,0.792187312827485,0.8734977,0.8616919910059495,0.8533051,0.8297361507474804,0.86480665,0.8603139316595123,0.85551536,0.8344982363079094,0.85161924,0.8244822966964874,0.8691541,0.8545200315646374
,,,,,,,,0.87194085,0.868332306255426,0.8580656,0.8483344077579548,0.84577274,0.8196432212674984,0.82240725,0.791931125493917,0.8732052,0.8613989353910895,0.853415,0.8296491332258624,0.86468077,0.8600410833649021,0.8548484,0.8342690557080776,0.85153294,0.8244327177283871,0.8688812,0.8542684905385125
,,,,,,,,0.8716885,0.868007929478488,0.8579092,0.8481526773743051,0.84579456,0.8195145235194957,0.82206225,0.7915510670796385,0.87310934,0.861206650530012,0.85299325,0.8294627920973223,0.86525476,0.8596802762213814,0.8547709,0.8340571212586179,0.8513365,0.8243102987229297,0.8691006,0.8540748055087388
,,,,,,,,0.87120163,0.8676462652824456,0.8579329,0.8478134014635172,0.84570825,0.8193343144741109,0.8219391,0.7912191318565457,0.8728664,0.8610102420571452,0.85258484,0.8290589650784348,0.86542153,0.8594800781899204,0.8542663,0.833695733511572,0.8511964,0.8243507829999377,0.86867034,0.8538203672044208
,,,,,,,,0.8709837,0.8674797125963546,0.86197424,0.8474589480567272,0.84552145,0.8189786275966262,0.82142556,0.7910232749158033,0.87271404,0.8608405588305479,0.85238826,0.8290400809216524,0.86443126,0.8592353770219464,0.8542907,0.8334356744163933,0.851339,0.8241871062033618,0.86833715,0.8536525253421627
,,,,,,,,0.87488675,0.867354906483281,0.8579459,0.8472038174251864,0.84542835,0.818736819202136,0.8212621,0.7907123777826702,0.8723054,0.8606270795308293,0.85225284,0.8288410897308919,0.86516964,0.8590729215346679,0.8540745,0.8331648516425851,0.8513961,0.8240141807546294,0.8682599,0.8534278126934444
,,,,,,,,0.8708005,0.8668783243676421,0.8572166,0.8467224950378657,0.8455466,0.8185736703798223,0.8209075,0.7904072320843682,0.87211394,0.8603729957239964,0.85196984,0.8286734275649542,0.8648262,0.8588519456097599,0.85416985,0.8329539678533511,0.85129476,0.8237670054233883,0.8678235,0.8531266671303405
,,,,,,,,0.8701961,0.8664208715514294,0.8570614,0.8463678173840864,0.84512436,0.8184088431729396,0.8210157,0.7902447515431245,0.8719752,0.8601576912065556,0.85159993,0.8284977608554714,0.86468995,0.8584493037819598,0.8540081,0.8327065966307308,0.851449,0.8238481220213235,0.8678341,0.8529877180586708
,,,,,,,,0.8699136,0.866048885390514,0.85674715,0.8461233091012973,0.84502554,0.818185664468927,0.8206053,0.7898573232384405,0.871922,0.85987554949431,0.8516636,0.828256614918093,0.8645588,0.8583894912646121,0.85389364,0.8325569158995221,0.85128546,0.8235378283059359,0.8678895,0.8527394324085512
,,,,,,,,0.86977935,0.8659353193173217,0.8562889,0.8457391411548066,0.84470034,0.8180066103859864,0.8204253,0.7896393697450106,0.8716551,0.8597384853874194,0.8512473,0.8280123600489885,0.8639939,0.8580713088902061,0.853673,0.8322172014113698,0.8512564,0.82344530122336,0.8677285,0.8524860371781254
,,,,,,,,0.8690157,0.8655143277393765,0.8558855,0.8457267017964071,0.8443327,0.8176858040890586,0.81993234,0.789279664017671,0.871398,0.8594860321414605,0.85108304,0.8279036333116561,0.8638778,0.8579126358336198,0.85345423,0.831984356403872,0.8509923,0.8233802848434905,0.8673692,0.8521331870576879
,,,,,,,,0.86869335,0.8651316217748308,0.8557832,0.8452468542443207,0.84420276,0.8174788053893791,0.8199396,0.7889918091072168,0.87117314,0.8592572878881838,0.8509165,0.8275839090142431,0.86372995,0.8576030220845012,0.85333705,0.8318083974763293,0.85095835,0.8232159953833635,0.867123,0.8518874594054803
,,,,,,,,0.86853456,0.864958135663485,0.85518575,0.845171800152793,0.8437847,0.8172031388723315,0.81949747,0.7886403309579068,0.8711014,0.8590641818994292,0.8508574,0.8274567675635576,0.8632871,0.8574301210563099,0.85299826,0.8315767048180448,0.8506559,0.8231419774341677,0.8668065,0.8517265673477514
,,,,,,,,0.86822164,0.8645460001828962,0.8550644,0.8448400047745117,0.84354377,0.8170158662598178,0.8195112,0.7885070459224385,0.8709558,0.8588401830308451,0.8506801,0.8272120126047974,0.8634243,0.8572148347030293,0.85270417,0.831327360218106,0.8504765,0.8229695771357861,0.86647224,0.851486744289008
,,,,,,,,0.8680594,0.8642656089530328,0.85475016,0.8445203853817613,0.84319067,0.8167849961475729,0.81950855,0.7882390016572566,0.87083125,0.8585238821836727,0.8508643,0.8270385543892274,0.86246026,0.8569114111051437,0.8522841,0.8310989376503835,0.8503872,0.8229830690142454,0.86654115,0.8512544304995687
,,,,,,,,0.8676677,0.8639175166894373,0.8546269,0.844334748093257,0.8432672,0.8166257442069154,0.8190781,0.7878726959088745,0.870684,0.8583554246063072,0.8510765,0.8269164194399741,0.8627806,0.8567139795929515,0.8521502,0.8309397254171176,0.8501196,0.8227565539924608,0.8661082,0.8509501654814856
,,,,,,,,0.8675389,0.8636901181151414,0.854082,0.8440127184265244,0.84302354,0.8165155258770345,0.8186946,0.7875898740243693,0.8704394,0.8580729202954498,0.8509221,0.8266814996480693,0.86274815,0.8565064575339519,0.8517064,0.8307211021914513,0.8498957,0.8227534277557433,0.8658159,0.8507717162389118
,,,,,,,,0.86685777,0.8632610635025587,0.853966,0.8437017601899298,0.84278774,0.8163792335286725,0.81848,0.7873204046048486,0.8700192,0.8578395468547425,0.8506079,0.8264170515923263,0.8622596,0.8564088747375587,0.8517842,0.8303747222011981,0.84969544,0.8224585010243628,0.8656492,0.8505449152496033
,,,,,,,,0.8666632,0.8630632621890734,0.85392153,0.843277621103126,0.84245586,0.8160904877878216,0.81834185,0.7870306452794971,0.8697624,0.8575998725500804,0.85019803,0.8262336964533076,0.86040616,0.8561286595652899,0.85140586,0.8302198671890981,0.84964824,0.8222342904370519,0.8652189,0.8502548849776586
,,,,,,,,0.86645746,0.862603109808311,0.85364366,0.8431139215476158,0.84283376,0.8159296702558597,0.81782746,0.7867483597512432,0.86957777,0.8574198229259683,0.850183,0.8260108086421436,0.86162007,0.8558679811041928,0.8512107,0.8299850226201367,0.849329,0.8221300256983104,0.8652706,0.8501302308136511
,,,,,,,,0.86607766,0.8623019480755453,0.8530816,0.8429629677221463,0.8428204,0.8158372388551732,0.81779695,0.7863939251709303,0.8694333,0.8571683221934145,0.8500159,0.8258576739568733,0.8612263,0.8555913892016552,0.8507961,0.8297033932047362,0.84921527,0.8219586885022938,0.8649285,0.8498165692901116
,,,,,,,,0.8655089,0.8620332090162214,0.85292244,0.8425280387669846,0.84254944,0.8156068519200655,0.8175832,0.7862089958844972,0.8692384,0.85699324532138,0.8496915,0.8257696629269367,0.8612175,0.8553550578233748,0.85039616,0.8295353345364092,0.8495563,0.8217433295494396,0.8645936,0.8496093671662401
,,,,,,,,0.8653656,0.8616852763613949,0.8527318,0.8421698338565572,0.8422302,0.8153706926416814,0.81749535,0.7859471025810132,0.86908627,0.8566715758513481,0.8496187,0.8254960773376447,0.8611779,0.8550998883509286,0.8504795,0.8292132979732376,0.84968483,0.8216835186003744,0.86436796,0.8494428450318878
,,,,,,,,0.8652084,0.86140328696112,0.8523717,0.841889316868972,0.84219766,0.815189474039852,0.8173349,0.7857076287372304,0.86872315,0.8564949978942884,0.84938896,0.8254352709219681,0.8606914,0.8549068441866156,0.8500378,0.8289838245120842,0.8494271,0.8215001292606946,0.8642268,0.8491632284315497
,,,,,,,,0.8648293,0.8609730328403347,0.85210776,0.8416865697307764,0.84152246,0.814993953321917,0.8170148,0.7854912226281421,0.8684374,0.856218494265727,0.8492769,0.8252923814597063,0.86053205,0.854694816037972,0.84996295,0.8286835942642371,0.8495079,0.8212064760903849,0.86362994,0.8488503594830885
,,,,,,,,0.8646004,0.8606372418667353,0.85165334,0.8413817018640658,0.8416699,0.814814670935559,0.8166897,0.7852550289622289,0.8683809,0.8559956027472497,0.8491962,0.8251412661417591,0.85982,0.8545059416625722,0.8498838,0.828395351895318,0.849161,0.8210580216789884,0.86319435,0.8487170375545252
,,,,,,,,0.86411214,0.8603330870761056,0.8513223,0.8411138552127079,0.84136546,0.8145758355630792,0.81639874,0.7848896691050905,0.8681767,0.8557928237214675,0.8488245,0.8249627472122558,0.85956764,0.8541627287351846,0.84955204,0.8281537076657728,0.84874785,0.8209760988987339,0.8628992,0.8485807625730658
,,,,,,,,0.8636583,0.8600215160678573,0.85117555,0.8407434022560406,0.84098816,0.8143614115348713,0.8159572,0.7846234479836895,0.8674753,0.8555097898936426,0.8486905,0.8246700441338849,0.86004984,0.8539651896093594,0.84944427,0.8279941499953822,0.84874606,0.8206728233621458,0.862641,0.8481842606820484
,,,,,,,,0.8633411,0.8596429507233622,0.8509313,0.8405266129342311,0.84096134,0.8142561736667804,0.8156744,0.7842954840251248,0.8671222,0.8552645538328666,0.84822917,0.8245496430513335,0.8587489,0.8537380433735808,0.8492665,0.8277224855422081,0.8480897,0.8204724244304756,0.86255884,0.8479635707362178
,,,,,,,,0.86322784,0.8592194343621109,0.85445285,0.8401786368941762,0.84073305,0.8140752814090999,0.81515074,0.7840183896347199,0.86705387,0.8551363813514009,0.8485793,0.8242886333105667,0.8583231,0.8535648990220758,0.84899473,0.8273882653959261,0.8481233,0.8202948374556618,0.86223555,0.8476434319735734
,,,,,,,,0.865826,0.859219364414778,0.8503226,0.8396391321009459,0.8406353,0.8137479450798955,0.81471455,0.7837665092086432,0.8666172,0.8548683851894912,0.84858966,0.8241626176755301,0.85920775,0.8532288050806852,0.84893775,0.8271930612221493,0.84794974,0.8200148659889827,0.8621489,0.847446611762249
,,,,,,,,0.8627652,0.8586230914497882,0.84983134,0.8392230482401157,0.8400806,0.8135237495342004,0.81463194,0.7834577116520481,0.86646795,0.8546593326777914,0.84837246,0.8237855566018746,0.8595753,0.8530601353566384,0.848698,0.8269031656147614,0.847448,0.819840236896428,0.86193216,0.8473022187406505
,,,,,,,,0.8622651,0.8581711738120985,0.8496864,0.8389275500840326,0.83997107,0.8133393133716678,0.81412673,0.7831155639224895,0.8660542,0.8544148382740018,0.84848094,0.8236060380563606,0.85906076,0.8529556408037676,0.8485496,0.8267011627007862,0.8470061,0.8197371174291022,0.8618525,0.8470305817565816
,,,,,,,,0.86142063,0.8578480567104244,0.84919095,0.8385476994594286,0.8399211,0.8131344901949042,0.8141774,0.7829272125919707,0.86588347,0.8541381081598297,0.8481369,0.8235016318979623,0.8585516,0.8525680071344538,0.8481176,0.8264563810215596,0.8470776,0.8195872552093287,0.8615792,0.846758263128061
,,,,,,,,0.8611641,0.8573762266915781,0.8486172,0.8381507018183445,0.83973396,0.8129750471393168,0.8136939,0.7826260596231454,0.86574996,0.8538389513778682,0.84805775,0.8232985598664473,0.8581575,0.8521719037178723,0.84793186,0.8262965503972677,0.8469411,0.8192482676899858,0.86144936,0.8464589964717592
,,,,,,,,0.8608401,0.8571583174034298,0.848088,0.8379706713335175,0.8393996,0.8128056749345998,0.8137108,0.7822880781487835,0.8655093,0.8536549011797385,0.8479787,0.8231968861032924,0.8582833,0.8520302860071531,0.8477212,0.8260509935579782,0.84669805,0.8190702365049131,0.8613181,0.8462865330001256
,,,,,,,,0.8605844,0.8566566279006196,0.8479289,0.8375508174807262,0.8390095,0.812592927124548,0.8141093,0.782032754603316,0.86552644,0.8534613353767796,0.84764504,0.8229840450427719,0.8582101,0.8517636279733954,0.8473995,0.8257013240239689,0.8466761,0.818798496061905,0.8610312,0.8460510552505374
,,,,,,,,0.8599138,0.8564170364106575,0.84760404,0.837258844646561,0.83899295,0.8123790279856734,0.8138313,0.7816531172632513,0.86524296,0.8532183986900017,0.8472214,0.8227748816246723,0.8580892,0.8515325344263603,0.8470348,0.8253903063087547,0.84668493,0.8185683209210066,0.860921,0.8457981732448542
,,,,,,,,0.8600004,0.8561930884821848,0.847273,0.8369458559512779,0.8389517,0.8120862568511686,0.8131547,0.781529072869639,0.8650696,0.8529737308421027,0.8469813,0.8224992928260105,0.8576832,0.851216306313478,0.84676766,0.8249982070308175,0.84637046,0.8184491896717471,0.86089015,0.8454821280284858
,,,,,,,,0.85957,0.8557913639581837,0.8466158,0.8365922364732004,0.8385061,0.8118159748571825,0.81309366,0.7811573534705684,0.86507654,0.8527276973015882,0.84670925,0.8224593584013027,0.8573041,0.8510508569396134,0.8468752,0.8248791213494042,0.8465152,0.8183349463501902,0.86061704,0.845222642039396
,,,,,,,,0.8591038,0.8553890610307843,0.8464161,0.8360696571620665,0.8385465,0.8115922064483101,0.81276906,0.780979545706049,0.8647251,0.8524487855664914,0.84643483,0.8222988958534257,0.8572295,0.8507907095604883,0.84660864,0.8247471222014515,0.8462839,0.8180244533293157,0.86028945,0.8450739427882025
,,,,,,,,0.8588989,0.8550275916994342,0.84606254,0.8357009818891908,0.8381462,0.8114185363362206,0.8128675,0.780744982819059,0.86439323,0.8522162103029587,0.84630907,0.8220001145687243,0.8571495,0.8506006194829177,0.84644663,0.8242618920054466,0.8460331,0.8177870914721955,0.86012065,0.8447640136770309
,,,,,,,,0.8586848,0.8547410299896383,0.84568346,0.835412353652556,0.83825207,0.811186773500236,0.8124436,0.7804432736566891,0.86388457,0.8519882356276783,0.84620523,0.8218603752686985,0.85578895,0.8503303509143068,0.8463657,0.8240824383453227,0.84566474,0.8176900740319611,0.8597655,0.8445352346683921
,,,,,,,,0.85816884,0.8544886473577514,0.84528697,0.8349420797917588,0.83804655,0.8107662876065029,0.8120557,0.7801113170052867,0.8638108,0.8517145448160351,0.84585536,0.8216573305728984,0.8563831,0.8502094158180811,0.8461435,0.8237601254059158,0.84554124,0.8174958290794581,0.85925174,0.844382723264419
,,,,,,,,0.857703,0.8540774207644309,0.84486127,0.8347466421675347,0.837656,0.8105428010882285,0.81163144,0.7799527154609774,0.8636627,0.8514841927681724,0.8459389,0.8213609621311891,0.8565321,0.8497987847207933,0.84575045,0.8234781819674509,0.8453374,0.8170546027470501,0.85937166,0.8440592944239814
,,,,,,,,0.85751295,0.853741414975394,0.844175,0.834177143898645,0.837322,0.8103550320915365,0.81101525,0.7795751369835895,0.8632699,0.8512450161528083,0.84598446,0.8213271385605231,0.85619164,0.8496350773757164,0.84583855,0.8232227899723862,0.8447858,0.8169366061614037,0.8589349,0.8438184889035848
,,,,,,,,0.8573477,0.8533978298922559,0.84415317,0.8341599770055903,0.83729243,0.8099992270211869,0.810562,0.7793657352895984,0.86301804,0.8509092172550622,0.8460498,0.8211146516402434,0.85565877,0.8494607496340298,0.845104,0.8230330182395995,0.84450567,0.8165435833588454,0.8588846,0.843696727028732
,,,,,,,,0.8571179,0.8530912485683806,0.84397054,0.8338399947958098,0.83688855,0.8099279381192206,0.8104532,0.7791830237751483,0.86305785,0.8507480167928841,0.8459976,0.8209009610309312,0.8553381,0.8491702612618658,0.8449688,0.8227993438068041,0.8443961,0.8164549573954366,0.8588861,0.8434497038779835
,,,,,,,,0.8564371,0.8527228306637035,0.84360576,0.8334650957722947,0.83689094,0.8096906062768509,0.8101435,0.7789121625327106,0.8625741,0.8505080011188643,0.8458307,0.8207113651589949,0.85548997,0.8488268119323266,0.84478927,0.8223373364879144,0.84431195,0.8163329359149804,0.8586042,0.8431575772351456
,,,,,,,,0.8562186,0.8523925557103077,0.843405,0.8330238149333782,0.83685505,0.809433356410483,0.810236,0.7785927182254128,0.8624228,0.8502192588693288,0.8455963,0.820409978856763,0.8549359,0.8487160585649582,0.84463775,0.8221500096545954,0.8443346,0.8160681316367364,0.8581383,0.8430146109151256
,,,,,,,,0.85560155,0.8520914339486574,0.8428824,0.8327496032196401,0.8366904,0.8091876049155006,0.80986345,0.7783377620271633,0.8622283,0.8499679224387907,0.84538054,0.820266683159048,0.85479856,0.8484365485758091,0.8442414,0.8219146396699304,0.8438523,0.8157385642524614,0.8578161,0.8428484807110663
,,,,,,,,0.8554528,0.8517740378190315,0.8422754,0.8324232470749563,0.8363733,0.808994472035067,0.80940485,0.778109234617102,0.8622074,0.8497924569423998,0.8453934,0.8200914447721984,0.8546194,0.8481736760813618,0.8441937,0.8217569444123916,0.84369135,0.815478549289376,0.8578119,0.8425911632736525
,,,,,,,,0.8552079,0.8513861880198325,0.84197533,0.831827443118967,0.836347,0.8086613321154329,0.8090519,0.777890548488178,0.86223197,0.8494657356523551,0.84509695,0.8198430921406036,0.8542657,0.8479995361800193,0.8439053,0.8213703624393607,0.8437313,0.8153102956534343,0.8575648,0.8423675943342279
,,,,,,,,0.8548869,0.8508579304738977,0.8418677,0.8318051883880803,0.83604395,0.808474164097365,0.8091142,0.7777511660961419,0.8616756,0.8492114267354767,0.8449745,0.8197507855291959,0.8539729,0.8475861779250274,0.84345806,0.8212290979887547,0.8434136,0.8150371028278948,0.8573959,0.8421007522440885
,,,,,,,,0.85434103,0.8507499530889472,0.84598565,0.8311769785951941,0.8356261,0.8083220418700059,0.8086195,0.7774496613049683,0.86149025,0.8490085942868901,0.8446915,0.8194476171959472,0.8538737,0.8474791647831631,0.8435118,0.8208826203839089,0.84323883,0.8148548591413236,0.8571007,0.8418459861474707
,,,,,,,,0.85731363,0.8506181835288104,0.84122086,0.8308091452272276,0.8352965,0.8080032693007225,0.8083855,0.7772341544777729,0.86097765,0.8487255100497311,0.8448986,0.8193768029119475,0.853832,0.8472821921442824,0.8431232,0.8206561701448024,0.8433449,0.8145192375254495,0.8571408,0.8415868948034196
