25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9690252,0.9487987732151985,0.97664195,0.9424766736117401,0.9838286,0.9574315864782685,0.9720812,0.9502327549724926,0.9777916,0.9509051014810751,0.9843128,0.9501860085291715,0.98311526,0.9539767258727798,0.96215194,0.941236673773987,0.9073522,0.8966568156630956,0.9283355,0.9222403480152258,0.91387564,0.9129638112688961,0.90609556,0.9071473865386357,0.9102727,0.9010166358595193
0.9692087,0.9477764525472824,0.97652525,0.9424766736117401,0.98352164,0.9574315864782685,0.9727542,0.9503173931443081,0.97846466,0.9509051014810751,0.9840103,0.9500952726612829,0.9828912,0.9541517193105259,0.9624961,0.941236673773987,0.9072235,0.8965644625046176,0.9282521,0.922330976980243,0.91366416,0.9128721942281265,0.90587413,0.9070567986230637,0.91073966,0.9009242144177448
0.9694665,0.9477764525472824,0.97684723,0.9424766736117401,0.98308724,0.9573421570380969,0.9730118,0.9502327549724926,0.97809947,0.9509965258731029,0.9838582,0.9500952726612829,0.9817416,0.9540642225916528,0.9626041,0.9413219616204689,0.90710574,0.8964721093461396,0.9278598,0.9222403480152258,0.9136158,0.9128721942281265,0.9063212,0.9070567986230637,0.9100069,0.9008317929759704
0.96871066,0.9477764525472824,0.9771715,0.9424766736117401,0.9832329,0.9574315864782685,0.9725887,0.9503173931443081,0.9774861,0.9509051014810751,0.9848985,0.9490971781145087,0.9828188,0.9538892291539067,0.96325684,0.941236673773987,0.9072362,0.8964721093461396,0.9278136,0.9222403480152258,0.9134611,0.9126889601465873,0.9060893,0.9069662107074916,0.9098497,0.9007393715341959
0.96966404,0.9476912591582894,0.9771714,0.9424766736117401,0.98309404,0.9573421570380969,0.97216505,0.9503173931443081,0.9772993,0.9509051014810751,0.98429424,0.9500952726612829,0.981823,0.9540642225916528,0.9621829,0.941236673773987,0.9071157,0.8962874030291836,0.9276921,0.9222403480152258,0.9139276,0.9126889601465873,0.90584916,0.9069662107074916,0.90984565,0.9007393715341959
0.9693135,0.9477764525472824,0.97611326,0.9424766736117401,0.98225194,0.9562690037560363,0.97321886,0.9503173931443081,0.97760475,0.9509051014810751,0.98397774,0.9500952726612829,0.98193437,0.9538892291539067,0.96188694,0.9413219616204689,0.9074845,0.8961950498707056,0.92840874,0.9222403480152258,0.9138635,0.9126889601465873,0.90567106,0.9067850348763473,0.90983146,0.9005545286506469
0.96916777,0.9477764525472824,0.977014,0.9424766736117401,0.9823339,0.9562690037560363,0.9728035,0.9493017350825221,0.97784764,0.9509051014810751,0.9839303,0.9490064422466201,0.9822752,0.9540642225916528,0.96222025,0.941236673773987,0.90746814,0.8961950498707056,0.9279875,0.9221497190502086,0.9133814,0.9125973431058177,0.90556973,0.9067850348763473,0.9098415,0.9006469500924215
0.96871406,0.9476912591582894,0.97648865,0.9424766736117401,0.9827282,0.9562690037560363,0.9731768,0.9503173931443081,0.97721434,0.9509051014810751,0.9833108,0.9490064422466201,0.98157877,0.9540642225916528,0.9615538,0.941236673773987,0.9071906,0.8961026967122276,0.9283679,0.9220590900851914,0.91328824,0.9125057260650482,0.9054944,0.9066038590452032,0.9093975,0.9004621072088724
0.9687317,0.9476912591582894,0.9765946,0.9424766736117401,0.9824013,0.9562690037560363,0.97208834,0.9503173931443081,0.97752136,0.9509051014810751,0.9856929,0.9501860085291715,0.9826564,0.9541517193105259,0.9616183,0.941236673773987,0.90718096,0.8959179903952715,0.9284182,0.9220590900851914,0.9135873,0.9125057260650482,0.9057637,0.9066038590452032,0.9095115,0.9002772643253234
0.9694821,0.9476912591582894,0.97625905,0.9424766736117401,0.9828846,0.9562690037560363,0.972568,0.9492170969107067,0.97666013,0.9509051014810751,0.9854885,0.9490064422466201,0.98224807,0.9540642225916528,0.9621125,0.941236673773987,0.90729684,0.8959179903952715,0.92858416,0.923237266630415,0.913616,0.912322491983509,0.90523463,0.9066038590452032,0.90976185,0.9001848428835489
0.9694193,0.9477764525472824,0.9776289,0.9424766736117401,0.98345304,0.9562690037560363,0.9719978,0.9493017350825221,0.97703093,0.9509051014810751,0.9839806,0.9490064422466201,0.98132414,0.9541517193105259,0.9617689,0.941236673773987,0.90703017,0.8958256372367935,0.9286658,0.9221497190502086,0.91370183,0.9125057260650482,0.905721,0.906332095298487,0.9092414,0.9000924214417744
0.96889913,0.9476912591582894,0.9758289,0.9424766736117401,0.98292005,0.9562690037560363,0.9720494,0.9493017350825221,0.9777002,0.9498080087767414,0.9836289,0.9490971781145087,0.9824793,0.9541517193105259,0.96166563,0.941236673773987,0.9068432,0.8957332840783154,0.92882746,0.9219684611201742,0.91331816,0.9122308749427395,0.90539956,0.906241507382915,0.9091133,0.8999999999999999
0.96859366,0.9477764525472824,0.9755501,0.9424766736117401,0.9829064,0.9562690037560363,0.9726992,0.9493017350825221,0.9764796,0.9498080087767414,0.98526293,0.9490064422466201,0.98245436,0.9540642225916528,0.9612445,0.941236673773987,0.90664226,0.8956409309198374,0.9286153,0.9219684611201742,0.9136451,0.9124141090242786,0.9053401,0.906241507382915,0.90887624,0.8999999999999999
0.9686517,0.9477764525472824,0.9762661,0.9424766736117401,0.9832154,0.9562690037560363,0.97354406,0.9493017350825221,0.9767087,0.9498080087767414,0.9835609,0.9490064422466201,0.98280156,0.9540642225916528,0.961867,0.941236673773987,0.90653294,0.8955485777613594,0.92838985,0.9219684611201742,0.9131603,0.9121392579019699,0.9048949,0.9061509194673429,0.90908474,0.8999999999999999
0.9693076,0.9476912591582894,0.9768328,0.9424766736117401,0.9827537,0.9562690037560363,0.9731696,0.9493017350825221,0.97787756,0.9498080087767414,0.9839622,0.9490064422466201,0.9819444,0.9540642225916528,0.96252567,0.941236673773987,0.90632015,0.8953638714444034,0.9278325,0.921877832155157,0.9137562,0.9124141090242786,0.9047091,0.9060603315517709,0.9094127,0.8999999999999999
0.96952444,0.9478616459362754,0.9766126,0.9424766736117401,0.983459,0.9562690037560363,0.9732969,0.9493017350825221,0.97834843,0.9498994331687692,0.98503923,0.9490064422466201,0.9819588,0.9540642225916528,0.9615479,0.941236673773987,0.9065276,0.8953638714444034,0.927874,0.921877832155157,0.9128961,0.9119560238204306,0.90515536,0.9061509194673429,0.9091816,0.899815157116451
0.97000325,0.9476912591582894,0.9754708,0.9424766736117401,0.9826656,0.9561795743158646,0.9724353,0.9493017350825221,0.9778921,0.9498080087767414,0.9831261,0.9490064422466201,0.98172575,0.9541517193105259,0.9618576,0.941236673773987,0.90632147,0.8952715182859254,0.9277616,0.9217872031901395,0.9131452,0.9119560238204306,0.90530366,0.9059697436361989,0.9094979,0.899815157116451
0.9682917,0.9477764525472824,0.976062,0.9424766736117401,0.9841592,0.9562690037560363,0.97343093,0.9493017350825221,0.97711045,0.9498080087767414,0.98493487,0.9490064422466201,0.9807792,0.9541517193105259,0.962298,0.941236673773987,0.90586406,0.8951791651274474,0.9280581,0.9216965742251223,0.9128864,0.9118644067796611,0.9048091,0.9058791557206268,0.9088287,0.899630314232902
0.968946,0.9476912591582894,0.97564155,0.9424766736117401,0.98346853,0.9561795743158646,0.9736345,0.9493017350825221,0.97619593,0.9498080087767414,0.9825719,0.9490064422466201,0.9821971,0.9540642225916528,0.9624563,0.941236673773987,0.9060119,0.8950868119689693,0.9276045,0.9216965742251223,0.9128408,0.9118644067796611,0.90478367,0.9058791557206268,0.90872544,0.8995378927911275
0.9707583,0.9476912591582894,0.97614694,0.9424766736117401,0.98349565,0.9561795743158646,0.97184044,0.9493017350825221,0.97630924,0.9498080087767414,0.9847036,0.9490064422466201,0.982268,0.9540642225916528,0.9625427,0.9413219616204689,0.90565234,0.8949021056520133,0.92783856,0.9216059452601051,0.91281396,0.9117727897388915,0.9046559,0.9057885678050547,0.9085137,0.8995378927911275
0.9690593,0.9476912591582894,0.9754998,0.9424766736117401,0.98335403,0.956090144875693,0.9724849,0.9493017350825221,0.97612256,0.9498080087767414,0.9837329,0.9490064422466201,0.98067194,0.9540642225916528,0.9617565,0.9402132196162046,0.90611076,0.8949944588104913,0.92748123,0.9215153162950879,0.9124277,0.9116811726981219,0.90429586,0.9056979798894826,0.90876263,0.8993530499075785
0.9681437,0.9476912591582894,0.97568434,0.9424766736117401,0.9827338,0.9561795743158646,0.9723243,0.9493017350825221,0.9773107,0.9498080087767414,0.9849126,0.9490064422466201,0.98327947,0.9540642225916528,0.9618971,0.941236673773987,0.905588,0.8947173993350572,0.9276499,0.9215153162950879,0.9125961,0.9116811726981219,0.90460247,0.9056073919739106,0.90845364,0.8993530499075785
0.968678,0.9476912591582894,0.9756002,0.9413896186248752,0.982967,0.9561795743158646,0.9724422,0.9493017350825221,0.97602695,0.9498080087767414,0.9835799,0.9490064422466201,0.98066044,0.9540642225916528,0.96099645,0.941236673773987,0.9059687,0.8947173993350572,0.9280543,0.9216059452601051,0.9123245,0.9114979386165828,0.90439886,0.9056073919739106,0.9082481,0.8991682070240296
0.96880764,0.9477764525472824,0.97641975,0.9424766736117401,0.98357195,0.9562690037560363,0.9715886,0.9493017350825221,0.97811395,0.9498080087767414,0.9845559,0.9490064422466201,0.98331463,0.9539767258727798,0.9614168,0.9402132196162046,0.90557617,0.8947173993350572,0.9276695,0.9214246873300707,0.91233677,0.9114979386165828,0.9043344,0.9055168040583386,0.90817636,0.8991682070240296
0.96859866,0.9477764525472824,0.97699517,0.9424766736117401,0.98352516,0.9561795743158646,0.971999,0.9493017350825221,0.9775266,0.9498994331687692,0.98309,0.9490064422466201,0.98040634,0.9540642225916528,0.96232766,0.941236673773987,0.9053652,0.8945326930181012,0.92727333,0.9214246873300707,0.9122938,0.9114063215758131,0.9038861,0.9054262161427665,0.90809757,0.8989833641404805
0.9686017,0.9477764525472824,0.9760663,0.9413896186248752,0.98433256,0.9562690037560363,0.97147185,0.9493017350825221,0.9769074,0.9498080087767414,0.9830672,0.9490971781145087,0.9819911,0.9539767258727798,0.9623305,0.9402132196162046,0.90536064,0.8946250461765792,0.92713964,0.9213340583650534,0.91195893,0.9114063215758131,0.904155,0.9052450403116223,0.9082233,0.899075785582255
0.9684632,0.9477764525472824,0.9743019,0.9413896186248752,0.9834698,0.9561795743158646,0.9723938,0.9493017350825221,0.97752935,0.9498080087767414,0.9832161,0.9490971781145087,0.9807934,0.9540642225916528,0.9608168,0.9402132196162046,0.9053865,0.8943479867011452,0.9271738,0.9213340583650534,0.9122959,0.9113147045350436,0.90413725,0.9052450403116223,0.9081703,0.8987985212569316
0.9680049,0.9477764525472824,0.97638613,0.9413896186248752,0.9823819,0.9561795743158646,0.97156185,0.9493017350825221,0.9767665,0.9498080087767414,0.9830948,0.9490064422466201,0.9812722,0.9539767258727798,0.96176773,0.9402985074626865,0.9051369,0.8943479867011452,0.9271085,0.9213340583650534,0.9123542,0.9113147045350436,0.9040864,0.9051544523960503,0.90779656,0.8987985212569316
0.96873045,0.9476912591582894,0.97605544,0.9413896186248752,0.98330647,0.9561795743158646,0.97127414,0.9493017350825221,0.97691816,0.9498994331687692,0.98512226,0.9490971781145087,0.9826861,0.9529267652463032,0.9632306,0.941236673773987,0.90518045,0.8941632803841891,0.927525,0.921152800435019,0.9120315,0.911223087494274,0.90390295,0.9051544523960503,0.9077596,0.8986136783733826
0.9684041,0.9477764525472824,0.97455895,0.9413896186248752,0.98284644,0.9562690037560363,0.9723665,0.9493017350825221,0.9772158,0.9498080087767414,0.9836822,0.9479176118319571,0.9803419,0.9530142619651762,0.9613959,0.9402132196162046,0.90567243,0.8942556335426672,0.9269838,0.9213340583650534,0.91180724,0.9111314704535045,0.9039234,0.9049732765649061,0.9076455,0.898521256931608
0.96800596,0.9466689384903731,0.9760543,0.9413896186248752,0.98276657,0.9562690037560363,0.9719619,0.9493017350825221,0.9762402,0.9498080087767414,0.98331314,0.9490064422466201,0.9794509,0.9530142619651762,0.9607007,0.9402985074626865,0.9050237,0.8940709272257111,0.9269565,0.921152800435019,0.91181034,0.9111314704535045,0.90361196,0.904792100733762,0.90758914,0.8986136783733826
0.96796733,0.9476912591582894,0.9759409,0.9413896186248752,0.98300415,0.9562690037560363,0.9719075,0.9493017350825221,0.9770781,0.9498080087767414,0.9832607,0.9490064422466201,0.9794064,0.9540642225916528,0.9609677,0.9402132196162046,0.90525836,0.8940709272257111,0.92743,0.921152800435019,0.91148746,0.9109482363719652,0.90348285,0.90470151281819,0.90768653,0.898521256931608
0.96834034,0.9466689384903731,0.9755843,0.9413896186248752,0.9830804,0.9562690037560363,0.9716293,0.9493017350825221,0.977238,0.9498080087767414,0.9840404,0.9490064422466201,0.9799736,0.9530142619651762,0.96155024,0.9413219616204689,0.90503764,0.893793867750277,0.9272527,0.9212434294000362,0.91192365,0.9109482363719652,0.9035594,0.904792100733762,0.9074887,0.8983364140480591
0.96855414,0.9466689384903731,0.97524875,0.9413896186248752,0.98310286,0.9563584331962081,0.97181255,0.9493017350825221,0.9763472,0.9498080087767414,0.9829782,0.9490064422466201,0.98037887,0.9540642225916528,0.9614286,0.9403837953091684,0.90468115,0.893886220908755,0.9269784,0.921152800435019,0.9116473,0.9109482363719652,0.90339226,0.904610924902618,0.90734404,0.8983364140480591
0.9681603,0.9466689384903731,0.97637564,0.9413896186248752,0.98276025,0.9563584331962081,0.97205245,0.9493017350825221,0.97652334,0.9498080087767414,0.98308045,0.9479176118319571,0.9796338,0.9530142619651762,0.96110106,0.9402132196162046,0.9049682,0.893701514591799,0.9267592,0.9207902845749503,0.91170627,0.9109482363719652,0.9032679,0.9045203369870459,0.90721554,0.8983364140480591
0.96811944,0.9476912591582894,0.97501016,0.9413896186248752,0.9833398,0.9563584331962081,0.97280836,0.9493017350825221,0.97576326,0.9498080087767414,0.9826327,0.9490064422466201,0.98136896,0.9530142619651762,0.96121895,0.9402132196162046,0.90448123,0.893609161433321,0.92666346,0.9210621714700018,0.911696,0.9106733852496565,0.9032822,0.904610924902618,0.90763897,0.8982439926062846
0.9680756,0.9477764525472824,0.9759397,0.9413896186248752,0.9827884,0.9563584331962081,0.9729128,0.9492170969107067,0.97618896,0.9498080087767414,0.98417,0.9479176118319571,0.98173827,0.9530142619651762,0.96098846,0.9402985074626865,0.9046622,0.893516808274843,0.9266573,0.920699655609933,0.91184926,0.9109482363719652,0.90347844,0.904610924902618,0.9077203,0.8982439926062846
0.96880645,0.9477764525472824,0.9761874,0.9413896186248752,0.98206395,0.9563584331962081,0.97172576,0.9493017350825221,0.97632223,0.9498080087767414,0.9831191,0.9490064422466201,0.9811854,0.9530142619651762,0.9608118,0.9402132196162046,0.9046935,0.893516808274843,0.92707044,0.9209715425049846,0.9112875,0.9106733852496565,0.9032622,0.9044297490714738,0.9075306,0.8979667282809611
0.9690863,0.9466689384903731,0.9753966,0.9413896186248752,0.98283607,0.9552852799141477,0.9715365,0.9493017350825221,0.9759919,0.9498080087767414,0.9835658,0.9490971781145087,0.98205525,0.9530142619651762,0.96078384,0.9402132196162046,0.9040435,0.8931473956409309,0.926572,0.9209715425049846,0.9109391,0.9105817682088869,0.9037742,0.9042485732403296,0.9074765,0.8979667282809611
0.96795624,0.9477764525472824,0.97524714,0.9413896186248752,0.9828388,0.9563584331962081,0.97300166,0.9493017350825221,0.97538626,0.9498080087767414,0.98251325,0.9479176118319571,0.982484,0.9529267652463032,0.9609493,0.9402985074626865,0.9040453,0.8932397487994089,0.9265239,0.9205183976798986,0.9115152,0.9105817682088869,0.90354174,0.9042485732403296,0.9073456,0.8978743068391867
0.9688689,0.9476912591582894,0.97552323,0.9413896186248752,0.9822605,0.9562690037560363,0.9717988,0.9493017350825221,0.9765044,0.9487109160724081,0.98304313,0.9479176118319571,0.9817035,0.9528392685274302,0.96011096,0.9402132196162046,0.90411407,0.8931473956409309,0.9268423,0.9205183976798986,0.91102135,0.9104901511681174,0.9030797,0.9041579853247576,0.907226,0.8976894639556376
0.96804315,0.9466689384903731,0.9760749,0.9413896186248752,0.9830115,0.9562690037560363,0.97251064,0.9493017350825221,0.97584736,0.9498080087767414,0.9825509,0.9479176118319571,0.9819524,0.9530142619651762,0.9603993,0.9402132196162046,0.903866,0.8929626893239748,0.9263681,0.9204277687148814,0.9113197,0.9103985341273478,0.90294975,0.9040673974091855,0.90688366,0.8976894639556376
0.9693628,0.9466689384903731,0.97524405,0.9413896186248752,0.9825628,0.9562690037560363,0.97076535,0.9493017350825221,0.97635597,0.9498080087767414,0.982333,0.9479176118319571,0.98144096,0.9529267652463032,0.96111614,0.9402132196162046,0.9038812,0.8929626893239748,0.9262486,0.9205183976798986,0.9107188,0.9104901511681174,0.90277845,0.9039768094936135,0.90709895,0.8976894639556376
0.96721774,0.9466689384903731,0.9751612,0.9413896186248752,0.98272985,0.9563584331962081,0.9731191,0.9492170969107067,0.9761669,0.9487109160724081,0.9818141,0.9479176118319571,0.9812529,0.9530142619651762,0.9614983,0.9402132196162046,0.90369874,0.8927779830070188,0.9262486,0.9204277687148814,0.9107844,0.9102153000458086,0.9027298,0.9039768094936135,0.9071042,0.8975046210720886
0.96944886,0.9466689384903731,0.9750673,0.9413896186248752,0.98200756,0.9563584331962081,0.9711857,0.9493017350825221,0.976644,0.9487109160724081,0.98300976,0.9479176118319571,0.9814817,0.9529267652463032,0.9610166,0.9402132196162046,0.9038733,0.8928703361654968,0.9263535,0.9204277687148814,0.9107207,0.910123683005039,0.9024523,0.9037050457468974,0.9070925,0.8974121996303142
0.9673323,0.9466689384903731,0.9750498,0.9413896186248752,0.9822282,0.9563584331962081,0.9726261,0.9482014388489209,0.9766206,0.9487109160724081,0.98316604,0.9479176118319571,0.98129565,0.9530142619651762,0.96136177,0.9402132196162046,0.9035975,0.8926856298485408,0.9266293,0.920699655609933,0.91027105,0.910123683005039,0.9025825,0.9037956336624694,0.9068181,0.8987985212569316
0.96897,0.9466689384903731,0.9750245,0.9413896186248752,0.98259455,0.9562690037560363,0.97180253,0.9493017350825221,0.97495705,0.9487109160724081,0.9833074,0.9479176118319571,0.98083466,0.9530142619651762,0.9612711,0.9402132196162046,0.90359193,0.8926856298485408,0.92655736,0.920246510784847,0.91006666,0.9100320659642694,0.9025286,0.9037050457468974,0.90681374,0.8973197781885397
0.9692003,0.9466689384903731,0.9752461,0.9413896186248752,0.9822577,0.9562690037560363,0.9711332,0.9493017350825221,0.9754228,0.9487109160724081,0.9822164,0.9478268759640684,0.98144335,0.9530142619651762,0.96008015,0.9402132196162046,0.9034294,0.8925009235315848,0.9265436,0.9205183976798986,0.9100265,0.9100320659642694,0.90246326,0.9036144578313252,0.9066841,0.8973197781885397
0.9671927,0.9466689384903731,0.97665554,0.9413896186248752,0.9821282,0.9562690037560363,0.9728485,0.9482014388489209,0.97640973,0.9487109160724081,0.9823481,0.9479176118319571,0.98227316,0.9539767258727798,0.9605429,0.9402132196162046,0.903356,0.8925009235315848,0.9260734,0.920246510784847,0.91047037,0.9098488318827302,0.9023659,0.9036144578313252,0.90683013,0.8971349353049907
0.96925145,0.9467541318793662,0.9743628,0.9413896186248752,0.9824338,0.9562690037560363,0.97260284,0.9482860770207364,0.97670263,0.9487109160724081,0.9842187,0.9479176118319571,0.9820625,0.9530142619651762,0.9620995,0.9402132196162046,0.9032745,0.8923162172146287,0.9259559,0.9203371397498642,0.9103599,0.9099404489234998,0.902414,0.903342694084609,0.9069218,0.8970425138632162
0.9698037,0.9467541318793662,0.9756163,0.9413896186248752,0.9820395,0.955195850473976,0.972305,0.9482860770207364,0.9749944,0.9487109160724081,0.98199385,0.9478268759640684,0.9805955,0.9530142619651762,0.96044654,0.9402132196162046,0.90317893,0.8923162172146287,0.92604846,0.9201558818198298,0.90993804,0.9097572148419607,0.9023984,0.903342694084609,0.9064509,0.8969500924214417
0.9695243,0.9466689384903731,0.9749322,0.9413896186248752,0.9830648,0.9562690037560363,0.9720505,0.9482860770207364,0.97615653,0.9487109160724081,0.98196083,0.9479176118319571,0.98072004,0.9530142619651762,0.96198916,0.939189765458422,0.90301424,0.8922238640561507,0.9262705,0.9201558818198298,0.9101508,0.9097572148419607,0.9020244,0.903252106169037,0.9062801,0.8969500924214417
0.9694968,0.9467541318793662,0.97642225,0.9413896186248752,0.98359364,0.9561795743158646,0.97186387,0.9482860770207364,0.9749155,0.9487109160724081,0.98384744,0.9479176118319571,0.982302,0.9530142619651762,0.96102554,0.9402985074626865,0.90307695,0.8921315108976727,0.9258613,0.9200652528548126,0.90964526,0.909665597801191,0.90195626,0.903252106169037,0.906291,0.8968576709796673
0.9692159,0.9478616459362754,0.9735072,0.9413896186248752,0.9825922,0.9551064210338043,0.9722089,0.9482860770207364,0.9756687,0.9487109160724081,0.9825476,0.9478268759640684,0.9812806,0.9530142619651762,0.96127886,0.9402132196162046,0.9029357,0.8920391577391946,0.92572576,0.9200652528548126,0.90955704,0.9095739807604215,0.9019137,0.9031615182534649,0.90620655,0.8969500924214417
0.9689024,0.9467541318793662,0.9759584,0.9413896186248752,0.9828456,0.955195850473976,0.9729026,0.9482860770207364,0.9749126,0.9487109160724081,0.98189586,0.9479176118319571,0.97979754,0.9530142619651762,0.9619766,0.9402132196162046,0.90275997,0.8920391577391946,0.9257754,0.9199746238897951,0.9098076,0.909482363719652,0.9018226,0.9031615182534649,0.90634876,0.8966728280961181
0.96688503,0.9467541318793662,0.97463435,0.9413896186248752,0.9839789,0.9551064210338043,0.9728552,0.9493017350825221,0.9756884,0.9487109160724081,0.98270446,0.9479176118319571,0.9814244,0.9530142619651762,0.96079785,0.9402132196162046,0.9027954,0.8919468045807166,0.9257016,0.9203371397498642,0.90968573,0.909482363719652,0.90192175,0.9030709303378929,0.9063562,0.8966728280961181
0.9667949,0.9466689384903731,0.97452956,0.9402119757224385,0.982492,0.955195850473976,0.97251576,0.9493017350825221,0.9760285,0.9487109160724081,0.9820494,0.9479176118319571,0.9816799,0.9529267652463032,0.9619041,0.9402132196162046,0.9025316,0.8917620982637606,0.9256999,0.9200652528548126,0.90966713,0.9093907466788824,0.90210146,0.9028897545067487,0.90615386,0.8964879852125692
0.96755165,0.9466689384903731,0.9762718,0.9413896186248752,0.98327035,0.955195850473976,0.9703335,0.9482860770207364,0.9761119,0.9487109160724081,0.981959,0.9490064422466201,0.97981745,0.9530142619651762,0.9610793,0.9402132196162046,0.90239227,0.8916697451052826,0.9255674,0.9198839949247779,0.9095874,0.9092991296381128,0.9017827,0.9028897545067487,0.90607744,0.8964879852125692
0.968242,0.9466689384903731,0.97381514,0.9413896186248752,0.98339224,0.955195850473976,0.9702054,0.9482860770207364,0.97433084,0.9487109160724081,0.9830366,0.9479176118319571,0.9820952,0.9530142619651762,0.96023995,0.9402132196162046,0.9021637,0.8913926856298485,0.92554194,0.9197933659597607,0.90948945,0.9092991296381128,0.9017849,0.9027085786756046,0.905876,0.8963031423290203
0.96674365,0.9466689384903731,0.97442716,0.9413896186248752,0.98295575,0.9552852799141477,0.9725067,0.9482860770207364,0.9765797,0.9476138233680745,0.9826395,0.9479176118319571,0.979619,0.9530142619651762,0.96090025,0.9402132196162046,0.9021281,0.8913003324713705,0.92541367,0.9197027369947435,0.90950245,0.9092991296381128,0.90135664,0.9026179907600325,0.9059993,0.8963955637707948
0.9668043,0.9467541318793662,0.975344,0.9413896186248752,0.98405665,0.9551064210338043,0.972478,0.9482860770207364,0.9748791,0.9487109160724081,0.98223096,0.9479176118319571,0.9821542,0.9530142619651762,0.9610818,0.9402132196162046,0.90207547,0.8913926856298485,0.9254035,0.9196121080297263,0.90930706,0.9091158955565736,0.9016312,0.9026179907600325,0.90586096,0.8962107208872457
0.9665853,0.9466689384903731,0.97530466,0.9413896186248752,0.9827213,0.9552852799141477,0.97280043,0.9482860770207364,0.97701055,0.9487109160724081,0.9819296,0.9479176118319571,0.9800663,0.9530142619651762,0.96075875,0.9402132196162046,0.90195614,0.8912079793128925,0.92542523,0.9197933659597607,0.90909314,0.909024278515804,0.9016729,0.9025274028444604,0.9060014,0.8961182994454713
0.9658488,0.9466689384903731,0.97528315,0.9402119757224385,0.98388743,0.955195850473976,0.972246,0.9482860770207364,0.97524315,0.9487109160724081,0.983445,0.9479176118319571,0.9805303,0.9530142619651762,0.9609088,0.9402132196162046,0.90209615,0.8910232729959364,0.9253803,0.9196121080297263,0.909056,0.909024278515804,0.90140635,0.9024368149288884,0.9056358,0.8960258780036968
0.96683913,0.9466689384903731,0.9753628,0.9402119757224385,0.98309296,0.955195850473976,0.9725936,0.9482860770207364,0.97497326,0.9487109160724081,0.9821382,0.9479176118319571,0.981523,0.9530142619651762,0.95926595,0.9402132196162046,0.90214175,0.8911156261544144,0.9253234,0.9196121080297263,0.9087905,0.9088410444342648,0.9014423,0.9023462270133163,0.90548533,0.8959334565619224
0.9659048,0.9467541318793662,0.9724798,0.9402119757224385,0.9828208,0.955195850473976,0.9724836,0.9482860770207364,0.9755104,0.9487109160724081,0.98169297,0.9479176118319571,0.9807797,0.9529267652463032,0.95970184,0.9402132196162046,0.90205705,0.8911156261544144,0.92530876,0.9197027369947435,0.90873283,0.9088410444342648,0.9011472,0.9023462270133163,0.9054438,0.8958410351201479
0.96880746,0.9466689384903731,0.9726773,0.9403025636380107,0.9837033,0.9551064210338043,0.97106194,0.9482014388489209,0.9752662,0.9476138233680745,0.9821318,0.9478268759640684,0.98039395,0.9530142619651762,0.9610911,0.939189765458422,0.90200883,0.8908385666789804,0.9252866,0.9198839949247779,0.90888613,0.9088410444342648,0.901028,0.9023462270133163,0.9055746,0.8957486136783733
0.9677005,0.9467541318793662,0.97519225,0.9402119757224385,0.9819791,0.9551064210338043,0.9717433,0.9482014388489209,0.9746961,0.9476138233680745,0.9823097,0.9478268759640684,0.9807392,0.9530142619651762,0.96094733,0.939189765458422,0.9023997,0.8908385666789804,0.925217,0.9194308500996918,0.90857834,0.9087494273934953,0.901145,0.9019838753510281,0.9056588,0.8956561922365988
0.96694046,0.9466689384903731,0.97470385,0.9402119757224385,0.98309916,0.9551064210338043,0.9712381,0.9482860770207364,0.9749902,0.9476138233680745,0.9814213,0.9479176118319571,0.98021233,0.9530142619651762,0.96176404,0.9392750533049039,0.9019479,0.8906538603620244,0.9256219,0.9196121080297263,0.9084311,0.9086578103527256,0.9009282,0.9019838753510281,0.90502167,0.8955637707948243
0.9670964,0.9466689384903731,0.97616476,0.9402119757224385,0.98300153,0.9551064210338043,0.9719061,0.9482860770207364,0.97570705,0.9476138233680745,0.98125136,0.9479176118319571,0.9802614,0.9530142619651762,0.96178716,0.939189765458422,0.9016438,0.8906538603620244,0.9256118,0.9194308500996918,0.9084951,0.9086578103527256,0.9008171,0.901802699519884,0.9048515,0.8954713493530498
0.9668545,0.9467541318793662,0.9760161,0.9402119757224385,0.9825682,0.9551064210338043,0.9715096,0.9482860770207364,0.97418654,0.9476138233680745,0.9811675,0.9467380455494057,0.9810503,0.9530142619651762,0.9602708,0.939189765458422,0.90150124,0.8905615072035464,0.92510235,0.9193402211346746,0.908467,0.9086578103527256,0.9006534,0.9016215236887398,0.90473515,0.8953789279112754
0.9674393,0.9468393252683591,0.97466356,0.9402119757224385,0.9823437,0.9551064210338043,0.97050875,0.9482860770207364,0.97419256,0.9487109160724081,0.981502,0.9467380455494057,0.98025316,0.9530142619651762,0.9598922,0.939189765458422,0.9014616,0.8902844477281123,0.92506796,0.9193402211346746,0.9082361,0.9084745762711866,0.90059334,0.901802699519884,0.9049355,0.8953789279112754
