1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.85544926,0.8760992938526188,0.8630637,0.8797015446374029,0.8716456,0.8804469755802917,0.85888314,0.8738766250763459,0.8690735,0.868052864953291,0.86144054,0.8786172240512911,0.86341906,0.867492524562153,0.8666351,0.8768008382083297,0.8686397,0.8819796395046495,0.83372325,0.8471348631414567,0.86860925,0.881026540908094,0.8709463,0.8837280836665641,0.8514488,0.8658878095738164,0.860389,0.8782339955849889,0.87697244,0.8871222076215507
0.8565557,0.8757093965255816,0.86233824,0.8790906710882276,0.8712818,0.8801449650530675,0.8554525,0.8730041008637991,0.8678673,0.8687847087692109,0.86101973,0.8789204643909203,0.86092657,0.8680905595899188,0.8669973,0.8768008382083297,0.86711466,0.8819796395046495,0.82748616,0.8471348631414567,0.869226,0.881026540908094,0.8715656,0.8846069341301578,0.8461734,0.8667629299028616,0.86017907,0.8791611479028697,0.8774574,0.8870784056066578
0.85503036,0.8745830264696963,0.8626819,0.8787852343136399,0.87158465,0.8810078522737077,0.8526772,0.8733094843381903,0.86483043,0.866933574411296,0.8614645,0.8789204643909203,0.863127,0.8683895771038018,0.8667381,0.8761896446345936,0.86857545,0.8820237098409061,0.82726604,0.8471348631414567,0.8692981,0.881026540908094,0.8726797,0.8855297271169311,0.84824,0.8649689332283188,0.86105156,0.8791611479028697,0.8765825,0.8862023653088043
0.8530007,0.8751028895724126,0.86104685,0.8784797975390524,0.8709953,0.8802743981361635,0.85255575,0.8732658581275632,0.87015796,0.8671057729562185,0.85785913,0.8786172240512911,0.8638234,0.8683895771038018,0.8680218,0.8768008382083297,0.86841065,0.8825966242122427,0.82747644,0.8471348631414567,0.86910236,0.881026540908094,0.87358236,0.8846069341301578,0.84607476,0.8667191738864093,0.86159533,0.8791169977924944,0.8754327,0.8851949189662726
0.8564588,0.8751028895724126,0.86139643,0.8793961078628153,0.87196743,0.8804469755802917,0.85326314,0.8717825669662334,0.86888313,0.8672349218649101,0.86027235,0.8780107433720328,0.86251307,0.8668944895343869,0.8688378,0.8774120317820657,0.86754775,0.8819796395046495,0.8269812,0.848045807487095,0.86905247,0.881026540908094,0.87252533,0.8846069341301578,0.8511379,0.8649251772118666,0.86184764,0.8800883002207506,0.8751464,0.8843188786684187
0.8570915,0.8751028895724126,0.86318004,0.8793961078628153,0.87156856,0.8802312537751316,0.8511462,0.8711718000174505,0.8678961,0.8666752765939126,0.8613013,0.8780107433720328,0.85872984,0.8666381888082015,0.8675243,0.8768008382083297,0.86862504,0.8819796395046495,0.8277297,0.8471348631414567,0.86937356,0.881026540908094,0.8736732,0.8855297271169311,0.84583,0.8648814211954143,0.8621248,0.8800883002207506,0.8740318,0.8843626806833115
0.8555735,0.8748429580210545,0.8617274,0.8790906710882276,0.87173456,0.8799292432479074,0.8525163,0.8705610330686677,0.86387753,0.8671918722286797,0.8601928,0.8777075030324035,0.86059606,0.8677915420760357,0.869726,0.8768008382083297,0.86818874,0.8819796395046495,0.82830334,0.8462239187958184,0.8686095,0.8792279008554508,0.87424636,0.8855297271169311,0.84634817,0.865844053557364,0.862386,0.8800883002207506,0.8737831,0.8834428383705651
0.8559799,0.8745397045444699,0.8623134,0.8790906710882276,0.87199366,0.8798860988868755,0.8527548,0.871477183491842,0.86318934,0.8666752765939126,0.85674655,0.8777075030324035,0.8619498,0.8677915420760357,0.8673292,0.8768008382083297,0.8664384,0.8807456700894628,0.82775635,0.8462239187958184,0.8664798,0.8792279008554508,0.87392175,0.8846069341301578,0.8468889,0.865844053557364,0.8621315,0.8800883002207506,0.87280405,0.8824353920280334
0.8553537,0.874799636095828,0.8620915,0.8793961078628153,0.8710582,0.8796272327206834,0.85310054,0.8709100427536864,0.8681917,0.8664600284127599,0.86057436,0.8771443424016635,0.8613371,0.8671935070482699,0.8684579,0.8768008382083297,0.8658356,0.8801286853818695,0.8262741,0.84531297445018,0.86565083,0.8783066461943408,0.8731802,0.8837280836665641,0.8459319,0.865844053557364,0.86198354,0.8791611479028697,0.8727771,0.8824353920280334
0.8561403,0.8741931291426591,0.8616195,0.8790906710882276,0.8713106,0.8799292432479074,0.8511106,0.8706046592792951,0.86369514,0.8666322269576822,0.85878974,0.8783139837116618,0.8618862,0.8671935070482699,0.86768,0.8755784510608573,0.865175,0.8801286853818695,0.82525045,0.8462672970979916,0.8661938,0.8783066461943408,0.87228405,0.8837280836665641,0.84818673,0.865844053557364,0.8617902,0.8791611479028697,0.8715749,0.881515549715287
0.8527193,0.8732833687129056,0.86227417,0.8781743607644646,0.87087095,0.8792820778324272,0.84722453,0.8705610330686677,0.8628741,0.8667613758663738,0.8559524,0.8764945416738867,0.8608687,0.8669372063220846,0.867016,0.8750109141709597,0.86642313,0.8795117006742762,0.8277244,0.8462672970979916,0.8664705,0.8783066461943408,0.87116694,0.8828052906797907,0.8478087,0.8658002975409118,0.86069506,0.8782339955849889,0.87136245,0.8824353920280334
0.85377485,0.872720183684963,0.86175257,0.8781743607644646,0.86966723,0.8793683665544912,0.84635174,0.8717825669662334,0.86314094,0.8655129364156872,0.8599411,0.8780107433720328,0.86178577,0.8663391712943185,0.86625654,0.8750109141709597,0.86630106,0.8801286853818695,0.8268553,0.8462672970979916,0.86525214,0.8773853915332309,0.8702291,0.8818824976930175,0.84807694,0.8640063008663691,0.8610569,0.8782339955849889,0.8719496,0.882479194042926
0.85207146,0.8736299441147164,0.86169297,0.8778689239898769,0.8703238,0.8783760462507549,0.8502758,0.871477183491842,0.86156374,0.8657281845968401,0.85567534,0.8768411020620342,0.85893273,0.8666809055958992,0.8656908,0.8750109141709597,0.8655031,0.8795117006742762,0.82690555,0.8453563527523533,0.8655989,0.8773853915332309,0.8692529,0.8808718196598848,0.8474942,0.8640063008663691,0.860554,0.8782339955849889,0.871773,0.8833990363556724
0.8538127,0.8733266906381318,0.86127394,0.8778689239898769,0.86944366,0.8788074898610752,0.8490663,0.8705610330686677,0.86601436,0.8649102415084592,0.860104,0.876797782013516,0.85835004,0.8657411362665527,0.865991,0.8743997205972234,0.8654883,0.8795557710105328,0.82614756,0.8453997310545266,0.86442053,0.8783066461943408,0.86785305,0.8799490266731115,0.84523994,0.8631311805373238,0.86072403,0.8782339955849889,0.8726547,0.8834866403854578
0.85301816,0.8727635056101893,0.8618698,0.8775634872152894,0.86986774,0.8787212011390112,0.85412276,0.8709100427536864,0.86142004,0.8655559860519179,0.85584325,0.8764945416738867,0.86060786,0.8663391712943185,0.8646482,0.8750109141709597,0.86652297,0.8795557710105328,0.8265301,0.8453563527523533,0.86585677,0.8773853915332309,0.8669199,0.8799490266731115,0.843495,0.8649251772118666,0.8600937,0.8782339955849889,0.87342626,0.8843626806833115
0.85059845,0.8718104232552094,0.86077607,0.8775634872152894,0.86908203,0.8787212011390112,0.8526922,0.8709536689643138,0.8618999,0.8645658444186147,0.85580206,0.876797782013516,0.8614304,0.8660401537804356,0.8659307,0.8743997205972234,0.86613023,0.8789387863029395,0.82599354,0.8453997310545266,0.864912,0.8773853915332309,0.8657696,0.8790262336863383,0.8475764,0.8649251772118666,0.8593118,0.8773509933774835,0.8745393,0.8853263250109504
0.850604,0.8724169302083784,0.86050653,0.876952613666114,0.86955243,0.8790232116662351,0.8515794,0.8702992758049036,0.86282337,0.8655129364156872,0.85340714,0.8764945416738867,0.8618082,0.865997436992738,0.86426944,0.8731773334497512,0.86416835,0.8788947159666829,0.8264541,0.844445408406715,0.8653454,0.8673393288001755,0.865578,0.879070176209518,0.84670866,0.8631311805373238,0.8593884,0.8773509933774835,0.8749149,0.8852825229960579
0.85120666,0.8718537451804359,0.86091757,0.876952613666114,0.8700417,0.8790663560272672,0.85131484,0.8697321350667482,0.86586595,0.8643936458736922,0.85815215,0.8761913013342576,0.8588301,0.864246048697138,0.8639542,0.8731773334497512,0.86222243,0.8807456700894628,0.82533294,0.84357784236325,0.8604101,0.8764641368721211,0.8666042,0.8809597047062442,0.8454738,0.8640063008663691,0.8587969,0.8764238410596027,0.8753499,0.8853263250109504
0.85219264,0.8718104232552094,0.85911214,0.8766471768915264,0.87011373,0.8790663560272672,0.8484134,0.8702556495942763,0.8606703,0.8643505962374617,0.85260093,0.8758880609946285,0.8556699,0.8651431012387868,0.86374366,0.8737885270234873,0.8641026,0.8813626547970561,0.82529,0.8444887867088883,0.8634926,0.8746654968194779,0.8691093,0.8818824976930175,0.8444843,0.8639625448499167,0.85905296,0.8764238410596027,0.8753959,0.8844064826982041
0.85128266,0.8718537451804359,0.8613697,0.876952613666114,0.86991036,0.8787212011390112,0.84579045,0.8685106011691824,0.8635694,0.8640492487838477,0.85630184,0.8761913013342576,0.8591223,0.8651431012387868,0.8639579,0.8743997205972234,0.86440766,0.8819796395046495,0.82495236,0.844445408406715,0.8619962,0.8755428822110112,0.8697391,0.8828052906797907,0.84414196,0.8631311805373238,0.8584268,0.8764238410596027,0.8737874,0.8834866403854578
0.8526023,0.8712472382272668,0.8604396,0.876952613666114,0.8699435,0.8783760462507549,0.8521653,0.8704301544367857,0.86567444,0.8637909509664642,0.85275155,0.8755848206549992,0.85769194,0.8645450662110208,0.8657799,0.8762333013184318,0.8654729,0.8813626547970561,0.82465935,0.84357784236325,0.86168975,0.8746216275499012,0.87085515,0.8828052906797907,0.8478203,0.8631311805373238,0.8593386,0.8764238410596027,0.8727591,0.882479194042926
0.8519496,0.8709439847506824,0.86117876,0.8766471768915264,0.8698098,0.878160324445595,0.8445281,0.8688596108542013,0.8607197,0.8640061991476172,0.85562736,0.8746750996361117,0.85968256,0.8648440837249038,0.8668089,0.8768444948921681,0.8661236,0.8807897404257194,0.8244407,0.8435344640610767,0.8620349,0.873744242158368,0.8717439,0.8837280836665641,0.84699464,0.8640500568828213,0.8581723,0.8764238410596027,0.8727235,0.8825667980727113
0.852841,0.8706407312740978,0.8614398,0.876952613666114,0.86894953,0.877815169557339,0.84984326,0.8678562080097724,0.862629,0.8640492487838477,0.85472596,0.8746750996361117,0.85805964,0.864246048697138,0.8668498,0.8762333013184318,0.8649541,0.8807456700894628,0.8247088,0.8426668980176116,0.8610244,0.8746654968194779,0.8724185,0.8837280836665641,0.8477867,0.8631749365537761,0.85870534,0.8754966887417218,0.871395,0.881646955759965
0.84884024,0.8712472382272668,0.86124015,0.8766471768915264,0.8686825,0.8775131590301147,0.85173655,0.8675508245353809,0.8608634,0.8637909509664642,0.85475683,0.8747184196846302,0.8583422,0.864246048697138,0.86862427,0.8762333013184318,0.86401576,0.8788947159666829,0.821985,0.84357784236325,0.860218,0.8736565036192148,0.8725808,0.8837280836665641,0.84367585,0.8622123041918263,0.85833335,0.8754966887417218,0.870222,0.881646955759965
0.8524493,0.8697309708443444,0.8593998,0.8760363033423509,0.86943144,0.8774700146690827,0.8506303,0.8669836837972255,0.8623132,0.8640492487838477,0.85418916,0.8744151793450009,0.8570731,0.8633489961554891,0.8670563,0.8762333013184318,0.86282015,0.8776607465514963,0.8247508,0.8426668980176116,0.85929215,0.8728229874972582,0.8730588,0.8837280836665641,0.8450926,0.8622123041918263,0.8580628,0.8754966887417218,0.8707074,0.8807271134472185
0.8494763,0.8697309708443444,0.8588211,0.8760363033423509,0.8678873,0.8765208387263784,0.8454468,0.8685106011691824,0.8617135,0.863403504240389,0.8565651,0.8752815803153701,0.85490835,0.8639470311832549,0.86634976,0.8743997205972234,0.8612818,0.8777048168877529,0.8221053,0.8427102763197849,0.85980284,0.8728229874972582,0.87329364,0.8837280836665641,0.84441316,0.8622123041918263,0.8586572,0.8764238410596027,0.8701971,0.8798072711344722
0.84806454,0.8700342243209289,0.85888666,0.8754254297931757,0.86737466,0.8768659936146346,0.84870195,0.8679870866416544,0.8610968,0.8634896035128502,0.8518832,0.8756281407035177,0.8579792,0.863049978641606,0.8644011,0.8731773334497512,0.85999733,0.8777048168877529,0.8234093,0.8417559536719733,0.8580833,0.8719017328361482,0.8729707,0.8828052906797907,0.84572154,0.8631311805373238,0.8588684,0.8764238410596027,0.8692248,0.8798072711344722
0.848374,0.8694277173677598,0.8587836,0.8751636268435292,0.8685044,0.8774700146690827,0.85100687,0.8688596108542013,0.86212116,0.862499461879547,0.85241926,0.8750649800727778,0.8527596,0.863049978641606,0.8629425,0.8713437527285428,0.86075956,0.8764708474725662,0.82239455,0.8426668980176116,0.8601891,0.873744242158368,0.8717344,0.8818824976930175,0.84588957,0.8631311805373238,0.8591371,0.8754966887417218,0.8677068,0.8787998247919404
0.8474769,0.8700342243209289,0.8584957,0.8748145562440005,0.8689485,0.8778583139183708,0.84681606,0.8682488439054185,0.86343277,0.8621981144259331,0.8522274,0.8747184196846302,0.8533735,0.863049978641606,0.8636707,0.8719549463022789,0.8601849,0.8770878321801595,0.82290876,0.8417559536719733,0.86197126,0.8755428822110112,0.8710954,0.8818824976930175,0.84628105,0.8631311805373238,0.85794705,0.8754966887417218,0.8682668,0.8788436268068333
0.8499799,0.8694277173677598,0.85797125,0.8748145562440005,0.8699598,0.8777720251963068,0.84608406,0.8672890672716168,0.8634776,0.8628438589693918,0.8557838,0.8747184196846302,0.85506403,0.863049978641606,0.8638716,0.872566139876015,0.8604431,0.8770878321801595,0.8220618,0.8417559536719733,0.8621437,0.8764641368721211,0.8704981,0.8809597047062442,0.84633946,0.8640063008663691,0.85808545,0.874569536423841,0.86753905,0.8797634691195796
0.84889776,0.8697742927695706,0.8593055,0.8757308665677634,0.8703292,0.8778583139183708,0.8497174,0.8685978535904373,0.8583603,0.8615954195187049,0.85627997,0.8746750996361117,0.85328746,0.8618539085860741,0.862534,0.8719549463022789,0.8602947,0.8770878321801595,0.82278764,0.840845009326335,0.8645592,0.8755428822110112,0.8702791,0.8809597047062442,0.84687275,0.8640500568828213,0.85690945,0.8754966887417218,0.8687839,0.8807271134472185
0.85031706,0.8694277173677598,0.85866106,0.8766471768915264,0.87165654,0.878160324445595,0.8425316,0.866678300322834,0.8618011,0.8612510224288604,0.85269225,0.8738086986657426,0.8532807,0.8627509611277231,0.8632902,0.8719549463022789,0.8601828,0.8765149178088228,0.8213037,0.8408016310241617,0.8647184,0.8764641368721211,0.86990964,0.8809597047062442,0.84574425,0.8631311805373238,0.85804945,0.874569536423841,0.87012756,0.8807271134472185
0.84977895,0.8700342243209289,0.85944825,0.8760363033423509,0.8707286,0.8765639830874103,0.8460722,0.866678300322834,0.8627934,0.8610357742477076,0.8512863,0.8738086986657426,0.855386,0.8627509611277231,0.86337936,0.8719549463022789,0.8601376,0.875853862764973,0.82079583,0.8408016310241617,0.8643223,0.8773853915332309,0.86950094,0.8800369117194708,0.8446882,0.8622123041918263,0.85709566,0.874569536423841,0.87025356,0.881646955759965
0.849686,0.8697309708443444,0.86045444,0.8760363033423509,0.86723083,0.8757442402278022,0.8462267,0.866678300322834,0.86247206,0.8614232209737827,0.84914196,0.8728989776468551,0.8556278,0.8624519436138403,0.86326206,0.8713437527285428,0.8607963,0.8760742144462562,0.82262653,0.8417125753698,0.8659594,0.8773853915332309,0.86978817,0.8800369117194708,0.84633434,0.8631749365537761,0.8575347,0.874569536423841,0.87103367,0.881646955759965
0.85092306,0.8694710392929862,0.8617548,0.8763417401169387,0.86631685,0.8753559409785141,0.84250605,0.8675944507460083,0.85889834,0.8613371217013215,0.853524,0.8738086986657426,0.85480577,0.8627509611277231,0.86357516,0.8707325591548066,0.8597627,0.875853862764973,0.8211468,0.8417125753698,0.86613965,0.8755428822110112,0.8696975,0.8809597047062442,0.84751284,0.8631311805373238,0.8568946,0.8736423841059602,0.87162393,0.881646955759965
0.8508867,0.8679547719100636,0.8604764,0.8742473165197662,0.8668399,0.8757442402278022,0.8466586,0.8664601692696973,0.8603611,0.8615954195187049,0.8537824,0.8744151793450009,0.85636365,0.8621529260999572,0.86129695,0.8713437527285428,0.85956043,0.8752368780573796,0.8240813,0.840845009326335,0.8640972,0.8755428822110112,0.8700873,0.8809597047062442,0.8428451,0.8622123041918263,0.85551244,0.8736423841059602,0.87092876,0.8789312308366186
0.8491442,0.8676948403587055,0.8577467,0.8742036826948251,0.86710274,0.8757873845888342,0.84582824,0.8667219265334614,0.8621591,0.8619828662447802,0.851033,0.8738086986657426,0.8559221,0.8621529260999572,0.86287946,0.8713437527285428,0.85892016,0.8752368780573796,0.82158875,0.840845009326335,0.8633702,0.8755428822110112,0.86999154,0.8819264402161973,0.84627736,0.8614246958956856,0.8558036,0.8736423841059602,0.8677054,0.8788874288217258
0.84823847,0.8682580253866482,0.85677665,0.873636442970591,0.8662756,0.8751833635343861,0.8418214,0.8660675333740513,0.8594897,0.8610357742477076,0.8495294,0.8738086986657426,0.8544467,0.8621529260999572,0.86115116,0.8713437527285428,0.8589743,0.8746198933497863,0.82189286,0.840845009326335,0.8636337,0.8746654968194779,0.87226415,0.8819264402161973,0.84238434,0.861337183862781,0.8555777,0.8736423841059602,0.86908084,0.8788436268068333
0.8486618,0.8683013473118746,0.8557799,0.8739418797451785,0.86631036,0.874881353007162,0.8461175,0.8669400575865981,0.8602389,0.8604330793404795,0.849964,0.8732022179864841,0.855077,0.8612558735583083,0.86190206,0.8707325591548066,0.8590286,0.8752368780573796,0.8194253,0.8399340649806967,0.8634284,0.8755428822110112,0.87146413,0.8820143252625566,0.8419419,0.8604620635337358,0.8565116,0.8736423841059602,0.8672888,0.8789312308366186
0.84769714,0.867738162283932,0.85585827,0.873636442970591,0.86489767,0.8747950642850979,0.84932303,0.8660239071634239,0.8587673,0.8605191786129406,0.8533361,0.8729422976953735,0.85474133,0.8609568560444253,0.8615928,0.8707325591548066,0.8579461,0.8746198933497863,0.81788194,0.8408016310241617,0.86306244,0.8746654968194779,0.87239957,0.8819264402161973,0.84099317,0.8613809398792334,0.856342,0.874569536423841,0.8677944,0.8770915462111258
0.8493152,0.867738162283932,0.8547045,0.8733310061960032,0.8679433,0.8766502718094744,0.8438354,0.8663292906378153,0.8587835,0.8603900297042489,0.85284823,0.8732022179864841,0.8525826,0.861298590346006,0.86152685,0.8707325591548066,0.8579113,0.875853862764973,0.8222244,0.8399340649806967,0.8625182,0.8746654968194779,0.8722769,0.8820143252625566,0.8417574,0.861337183862781,0.85752034,0.8736423841059602,0.8660773,0.8761717038983794
0.84655863,0.8680414157605163,0.85593957,0.872720132646828,0.86927783,0.8769522823366985,0.84840846,0.8648459994764855,0.8596844,0.8606052778854019,0.8517552,0.8716860162883383,0.85357916,0.860999572832123,0.86281365,0.8707325591548066,0.85925955,0.8746198933497863,0.81913054,0.8399340649806967,0.86285055,0.873744242158368,0.8730002,0.8828052906797907,0.8432872,0.8612934278463288,0.85537183,0.8727152317880794,0.8651912,0.8752080595707403
0.84849155,0.8671316553307629,0.85555375,0.8733310061960032,0.86826396,0.8760893951160584,0.84203315,0.8657185236890325,0.8555238,0.8589693917086401,0.85286504,0.8722924969675966,0.8554139,0.860999572832123,0.86124194,0.8701213655810706,0.85896695,0.8746198933497863,0.8184242,0.8390231206350584,0.86133444,0.8746654968194779,0.87241024,0.8819264402161973,0.8449199,0.8622123041918263,0.85548747,0.8727152317880794,0.863903,0.8743320192728866
0.8456034,0.8673915868821211,0.856732,0.8751636268435292,0.8672036,0.8766502718094744,0.8459103,0.8648459994764855,0.8605492,0.8598303844332515,0.8508506,0.8722924969675966,0.85194325,0.8612558735583083,0.8594853,0.8701213655810706,0.8583614,0.874002908642193,0.82052124,0.8390231206350584,0.862002,0.873744242158368,0.87142754,0.8819703827393768,0.8446764,0.8612934278463288,0.85532767,0.8727152317880794,0.86425537,0.875251861585633
0.8473536,0.8673915868821211,0.8589338,0.8751636268435292,0.8698653,0.8769522823366985,0.84641147,0.8636244655789199,0.8593997,0.8585388953463342,0.8480223,0.8716860162883383,0.852851,0.86070055531824,0.8607062,0.8701213655810706,0.8562349,0.8746639636860429,0.81728375,0.8390664989372316,0.86291254,0.8746654968194779,0.87145406,0.8810915322757833,0.8462116,0.8612934278463288,0.85404354,0.8717880794701985,0.8640075,0.8742882172579939
0.8463633,0.866785079928952,0.8578498,0.873636442970591,0.86933947,0.875140219173354,0.84487957,0.8651077567402496,0.8559868,0.858668044255026,0.84828246,0.8717293363368569,0.85424876,0.8601025202904741,0.8601672,0.8701213655810706,0.85824376,0.8740910493147064,0.8169615,0.8390231206350584,0.8608433,0.8719017328361482,0.8707128,0.8810036472294239,0.84512895,0.8612934278463288,0.85442704,0.8717880794701985,0.862998,0.8742882172579939
0.8461684,0.866785079928952,0.85791415,0.8745527532943539,0.86231476,0.871688670290793,0.8395209,0.8636244655789199,0.8528129,0.8574626544405699,0.8466984,0.8716860162883383,0.8527775,0.8604015378043571,0.85982686,0.8695538286911726,0.856632,0.8740469789784496,0.8170225,0.8390231206350584,0.86003196,0.8719017328361482,0.87073195,0.8800808542426507,0.8449321,0.8612934278463288,0.8547361,0.8718322295805738,0.8611292,0.8724047306176085
0.8450973,0.866178572975783,0.8593148,0.8754690636181169,0.8583489,0.8693157304340322,0.8431202,0.8636244655789199,0.8537642,0.8586249946187954,0.8469138,0.8714260959972276,0.8518127,0.8601025202904741,0.8593226,0.8689426351174364,0.8569426,0.8747080340222996,0.81796104,0.8390231206350584,0.85850525,0.8728229874972582,0.8696431,0.8800369117194708,0.8437028,0.8612934278463288,0.8536035,0.8709050772626931,0.8600727,0.8724047306176085
0.84451914,0.8656587098730667,0.8602547,0.8730255694214155,0.855973,0.868366554491328,0.8433595,0.8632754558939011,0.8562758,0.8590124413448706,0.84762925,0.871382775948709,0.8520193,0.8598035027765911,0.85962814,0.8689426351174364,0.85745,0.8740469789784496,0.8185345,0.83811217628942,0.8611014,0.8728229874972582,0.86904675,0.8791580612558774,0.8428745,0.8612934278463288,0.85395014,0.8709050772626931,0.86226106,0.8752080595707403
0.84428656,0.8665684703028204,0.8517845,0.8684440178026006,0.8534835,0.8675899559927517,0.8431249,0.8633190821045286,0.85582685,0.8584097464376426,0.85127014,0.8707762952694508,0.85165787,0.8598035027765911,0.858718,0.8683314415437003,0.8591279,0.8752368780573796,0.8191004,0.8380687979872468,0.85911006,0.8719017328361482,0.8680526,0.8782352682691039,0.84472954,0.8594556751553338,0.8527129,0.8708167770419425,0.86326647,0.8752080595707403
0.8472755,0.866178572975783,0.8463463,0.8672222707042501,0.8522453,0.8667702131331434,0.84053737,0.8639298490533113,0.85825086,0.8585388953463342,0.85054123,0.8707762952694508,0.8512801,0.8598035027765911,0.85868883,0.8683314415437003,0.859741,0.8758979331012297,0.8184114,0.8380687979872468,0.86054444,0.8719017328361482,0.8678788,0.8782352682691039,0.8433176,0.8603745515008313,0.85284746,0.8708609271523178,0.8646555,0.8761279018834867
0.8467111,0.8659619633496513,0.8440344,0.8654332838816652,0.85088116,0.8672016567434635,0.8443542,0.8636244655789199,0.8557109,0.858366696801412,0.84593093,0.8704730549298215,0.8505126,0.8592054677488252,0.8591292,0.8689426351174364,0.86189234,0.8752368780573796,0.8181182,0.8380687979872468,0.8576467,0.8700592235139285,0.8673751,0.8782352682691039,0.8448312,0.8594556751553338,0.852072,0.8699779249448123,0.86527425,0.8770915462111258
0.844449,0.8659619633496513,0.84219456,0.8645169735579021,0.8540767,0.8709552161532487,0.8395826,0.863013698630137,0.8546624,0.8571613069869559,0.84679866,0.87107953560908,0.85002816,0.8586074327210592,0.8598659,0.8695538286911726,0.8621415,0.8752809483936362,0.818996,0.8389797423328851,0.8576644,0.8691818381223952,0.867422,0.8782352682691039,0.84306777,0.8594994311717861,0.8511427,0.8690507726269315,0.86637455,0.8770915462111258
0.8450068,0.8653554563964823,0.84027004,0.8639061000087268,0.8603654,0.8730692898438174,0.84472656,0.8620975482069628,0.8569764,0.8576348529854922,0.84966314,0.8699098942990818,0.8499552,0.8589064502349423,0.86098236,0.8701650222649088,0.8602712,0.874002908642193,0.819655,0.83811217628942,0.85692275,0.8682605834612853,0.8687004,0.8792459463022367,0.84315574,0.8604620635337358,0.8513346,0.8690507726269315,0.8662443,0.8770915462111258
0.8447051,0.865442100246935,0.83928597,0.8629897896849639,0.8633717,0.8733713003710416,0.840407,0.8617921647325715,0.8542839,0.8571613069869559,0.84757626,0.8704730549298215,0.849221,0.8592054677488252,0.86296844,0.8702086789487471,0.85827684,0.8740469789784496,0.8197977,0.8390231206350584,0.8540836,0.8673393288001755,0.86858845,0.8792898888254163,0.84408903,0.8585805548262886,0.851352,0.8690066225165562,0.86609644,0.877047744196233
0.8431721,0.8657453537235195,0.83877325,0.8678331442534253,0.86463475,0.8730692898438174,0.8393675,0.8614867812581799,0.85287446,0.8566016617159584,0.8471571,0.8693034136198233,0.8495445,0.8589064502349423,0.862375,0.8695538286911726,0.85774684,0.8735181349433696,0.8205551,0.837244610245955,0.85343933,0.8673393288001755,0.8694604,0.8802126818121896,0.84148145,0.8585805548262886,0.85031104,0.8699779249448123,0.86543536,0.8761717038983794
0.84533656,0.8656153879478404,0.84908736,0.8696657649009513,0.86320233,0.8727672793165933,0.8386909,0.8632754558939011,0.85172826,0.8568599595333418,0.848291,0.8693034136198233,0.851742,0.8583084152071764,0.8605334,0.8683314415437003,0.8584913,0.873474064607113,0.81672597,0.837244610245955,0.85347486,0.8673393288001755,0.87060505,0.8811354747989629,0.84286416,0.8585805548262886,0.85101026,0.8690066225165562,0.86520106,0.875251861585633
0.8468374,0.8656587098730667,0.8516253,0.8702766384501266,0.8629413,0.8710846492363449,0.8369527,0.8633190821045286,0.852789,0.8568599595333418,0.8472233,0.8690001732801941,0.8514825,0.8580093976932933,0.8600566,0.8677202479699643,0.8575418,0.872813009563263,0.8171476,0.8372879885481282,0.8556507,0.8672954595305988,0.87110054,0.878367095838643,0.84132516,0.8594556751553338,0.84956986,0.8680794701986754,0.8638721,0.875251861585633
0.848268,0.8669150457046312,0.8535484,0.8705820752247143,0.8583769,0.868754853740616,0.8435431,0.8627083151557456,0.8564729,0.8563003142623444,0.8482916,0.868696932940565,0.8500958,0.8589064502349423,0.85932016,0.8683314415437003,0.85727453,0.8740469789784496,0.8155465,0.8381555545915933,0.8546288,0.8664180741390656,0.86764324,0.8782792107922837,0.8406309,0.8594994311717861,0.85004133,0.8680794701986754,0.863777,0.8734121769601402
0.8474946,0.8644456959667288,0.85096854,0.869971201675539,0.85656387,0.8678488221589438,0.83851314,0.8629700724195097,0.8513729,0.8565586120797278,0.84400564,0.868133772309825,0.8506892,0.8583084152071764,0.85732824,0.8677202479699643,0.85671353,0.8734299942708563,0.8192699,0.8363336659003167,0.8528463,0.8673393288001755,0.8680025,0.878367095838643,0.8415488,0.8585805548262886,0.84957206,0.8681236203090507,0.86186725,0.8724047306176085
0.84276694,0.8640991205649179,0.8518665,0.8687494545771883,0.8542143,0.8667270687721115,0.8433311,0.8609196405200246,0.8527864,0.8553532222652719,0.8434165,0.8677872119216775,0.85048187,0.8586074327210592,0.85751987,0.8677202479699643,0.8576554,0.8733859239345997,0.81511545,0.8380687979872468,0.8542856,0.8664180741390656,0.8682283,0.878367095838643,0.8413708,0.8586243108427408,0.85003656,0.8690507726269315,0.86062586,0.871484888304862
0.84290206,0.8637958670883334,0.84754634,0.8663495942054281,0.85249174,0.8665544913279835,0.8436839,0.8606142570456331,0.8541561,0.8562572646261138,0.847191,0.8683936926009358,0.85266757,0.8592054677488252,0.85812163,0.8677202479699643,0.8548162,0.8727689392270063,0.81841743,0.8372012319437817,0.85354644,0.8663742048694889,0.8678714,0.8774443028518697,0.84326977,0.8594994311717861,0.8530623,0.8699779249448123,0.8593445,0.8705650459921157
