1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8876779,0.8904821730277693,0.8943466,0.893664368618553,0.9006585,0.8936060056950557,0.88204217,0.8872262455283135,0.9058753,0.8834215850876058,0.89153266,0.8933460405475654,0.89144933,0.8817599316531396,0.8988197,0.8901597834628482,0.8941666,0.8935701379401526,0.90934086,0.8987767584097859,0.8974731,0.8919938583022593,0.9088732,0.9002504723821242,0.87650466,0.8813774393979171,0.8875371,0.8911258278145696,0.91448057,0.9017520805957074
0.8877698,0.8901355976259585,0.89384556,0.893664368618553,0.90064704,0.8924842523082233,0.88590896,0.8862664688945119,0.90899205,0.8832063369064531,0.8894961,0.8927395598683071,0.89177275,0.8817599316531396,0.89948595,0.8907709770365843,0.892586,0.8935701379401526,0.9090847,0.8987767584097859,0.8961663,0.8919938583022593,0.90961576,0.9012611504152569,0.8795903,0.8795396867069222,0.8879323,0.8911258278145696,0.91407967,0.900832238282961
0.88737357,0.8893124810466577,0.89386964,0.893664368618553,0.899922,0.8918802312537751,0.8857262,0.887182619317686,0.90868497,0.8827758405441474,0.8914232,0.8929994801594178,0.8916743,0.8817599316531396,0.8995484,0.8907709770365843,0.8933656,0.8935701379401526,0.908991,0.8978593272171254,0.8958485,0.8911164729107259,0.9101709,0.9012611504152569,0.8743315,0.8804585630524197,0.8876126,0.8901986754966887,0.9126091,0.900832238282961
0.885175,0.8889659056448469,0.89452684,0.8930534950693778,0.89926994,0.891664509448615,0.8798275,0.8863100951051393,0.900102,0.8830771879977614,0.8873842,0.8927395598683071,0.89078534,0.8817599316531396,0.90019715,0.8901597834628482,0.89427423,0.8941871226477458,0.9082086,0.8978593272171254,0.89493215,0.8919938583022593,0.9105717,0.9003383574284836,0.875077,0.8804585630524197,0.8872092,0.8902428256070639,0.91194725,0.8999123959702147
0.88615763,0.8884460425421307,0.8910626,0.8921371847456149,0.89724314,0.8912762101993269,0.8814111,0.8856993281563563,0.90532243,0.882904989452839,0.88860214,0.8921330791890488,0.8909694,0.8803075608714224,0.89800835,0.8901597834628482,0.89566493,0.8948041073553392,0.9081558,0.8978593272171254,0.8961867,0.8911164729107259,0.9091891,0.9003383574284836,0.8751297,0.8795396867069222,0.8853396,0.8893156732891832,0.9120703,0.8999123959702147
0.8848705,0.8890092275700732,0.88972735,0.8918317479710272,0.8977592,0.891491932004487,0.88544667,0.8860047116307478,0.9088621,0.883507684360067,0.8908911,0.8924796395771964,0.8889693,0.8808628791114907,0.89946055,0.8913821706103204,0.89837205,0.8954210920629325,0.90859187,0.8978593272171254,0.8953632,0.8901952182496161,0.91021967,0.9003383574284836,0.87625647,0.8813774393979171,0.8858539,0.889271523178808,0.91177666,0.8989487516425755
0.8850652,0.8884027206169042,0.89017403,0.8918317479710272,0.897673,0.8906721891448788,0.8845484,0.8863100951051393,0.9040631,0.8832063369064531,0.88679826,0.8916132386068273,0.88828516,0.8805638615976078,0.9007461,0.8926045577577927,0.89898336,0.8954210920629325,0.90958846,0.8978593272171254,0.89539886,0.8911164729107259,0.90974605,0.9003383574284836,0.88018024,0.8822525597269625,0.8864505,0.889271523178808,0.9108988,0.8989925536574683
0.88558114,0.8884027206169042,0.8911954,0.8918317479710272,0.89813447,0.8908016222279749,0.88666654,0.8869208620539221,0.9080485,0.8828619398166085,0.8862158,0.8921330791890488,0.88802505,0.8805638615976078,0.9021771,0.8919933641840566,0.8975493,0.8942752633202591,0.9092622,0.8978593272171254,0.8945801,0.8901952182496161,0.9100884,0.8993716219185305,0.8800107,0.8822525597269625,0.8848444,0.8893156732891832,0.91092825,0.8989925536574683
0.8850055,0.8880994671403196,0.8913075,0.8918317479710272,0.89797294,0.8910173440331348,0.8870398,0.887531629002705,0.90309715,0.8826036419992249,0.8865516,0.8915265985097903,0.8898406,0.88035027765912,0.90136755,0.8913821706103204,0.895452,0.8948041073553392,0.9079499,0.8978593272171254,0.8955729,0.8901952182496161,0.9094218,0.8994155644417103,0.8792887,0.8822525597269625,0.88268197,0.8883885209713024,0.91033065,0.8989925536574683
0.8860376,0.8872330286357926,0.88992524,0.8915263111964395,0.8973391,0.8904564673397186,0.8822895,0.8866154785795307,0.9021989,0.8832063369064531,0.8905624,0.8921330791890488,0.88721716,0.880264844083725,0.90079653,0.8907709770365843,0.89908695,0.8948481776915959,0.9083451,0.8978593272171254,0.893916,0.8911164729107259,0.9102087,0.8994155644417103,0.8799499,0.8813774393979171,0.8864585,0.8883885209713024,0.9102044,0.8980727113447219
0.8848405,0.8880994671403196,0.88902366,0.8915263111964395,0.8959378,0.8905427560617826,0.8853177,0.8860483378413753,0.9041301,0.8819578974557665,0.88715553,0.8912233581701613,0.8877312,0.8790687740281931,0.9020022,0.8920370208678948,0.8978921,0.8954210920629325,0.90752184,0.8969418960244648,0.8950584,0.8911164729107259,0.909212,0.8994155644417103,0.87809575,0.8822963157434147,0.8828163,0.8883885209713024,0.90894556,0.8980727113447219
0.88433933,0.8872330286357926,0.8887148,0.8912208744218518,0.89716303,0.8900681680904307,0.8863121,0.885132187418201,0.9063202,0.8813552025485384,0.88616335,0.8918298388494196,0.8855661,0.8796668090559588,0.90237343,0.8919933641840566,0.89372814,0.888105416244326,0.9073125,0.8969418960244648,0.89509284,0.8910726036411494,0.90911734,0.8985367139781166,0.879158,0.8750328170123391,0.88522637,0.8883885209713024,0.90529954,0.8952693823915899
0.8854047,0.8881427890655461,0.88965213,0.8909154376472641,0.8962387,0.8899818793683666,0.8854071,0.8850885612075735,0.90274286,0.8804511601876963,0.8870996,0.8906168774909028,0.887112,0.8794105083297735,0.90209544,0.8865362787042697,0.88390005,0.8856374774139526,0.9062706,0.8960244648318043,0.8960346,0.8901952182496161,0.9085671,0.8994155644417103,0.8847209,0.8833027041218167,0.8856095,0.8893156732891832,0.9057275,0.8952693823915899
0.88376975,0.888272754841225,0.8893186,0.8912208744218518,0.8981291,0.8898524462852705,0.8813572,0.8853939446819651,0.90640414,0.8810538550949245,0.8890208,0.890920117830532,0.8858534,0.8794105083297735,0.89098775,0.8828254605780146,0.88002384,0.8850204927063594,0.9064517,0.8960244648318043,0.89522874,0.8901952182496161,0.9096116,0.8994155644417103,0.8840221,0.8833027041218167,0.8851831,0.889271523178808,0.90542316,0.8943495400788436
0.88461745,0.8871463847853399,0.88850737,0.8906100008726766,0.8974217,0.8895935801190784,0.88321376,0.8841724107843993,0.90565026,0.8807955572775409,0.88814294,0.8906168774909028,0.8872433,0.8797095258436566,0.88701737,0.8815594167467039,0.87883437,0.8844035079987661,0.90471756,0.8951070336391438,0.8937632,0.8892739635885062,0.90951157,0.9003383574284836,0.88494086,0.8842215804673141,0.88524354,0.8893156732891832,0.90544844,0.8953131844064828
0.88499475,0.8867998093835291,0.8894222,0.8906100008726766,0.8949882,0.8897661575632064,0.8860693,0.884783177733182,0.9042362,0.8801928623703129,0.8873793,0.8900103968116445,0.88759696,0.8791542076035882,0.88594544,0.8802497162315551,0.8770158,0.8831695385835794,0.90451777,0.8960244648318043,0.89362156,0.8892739635885062,0.910658,0.9003383574284836,0.88547444,0.8842215804673141,0.8864753,0.889271523178808,0.90547824,0.8933858957512046
0.8810787,0.88619330243036,0.8891381,0.8903481979230301,0.89684534,0.8890758477866944,0.8821765,0.8850885612075735,0.89875376,0.8807525076413104,0.88637006,0.8900103968116445,0.8848864,0.8785134557881247,0.88324535,0.8791146424517594,0.8752314,0.8825966242122427,0.9055587,0.8951070336391438,0.8934051,0.8883527089273963,0.91180956,0.9003383574284836,0.8869628,0.8842215804673141,0.8866,0.889271523178808,0.90262103,0.8933858957512046
0.8810934,0.8858467270285492,0.8871759,0.8900427611484424,0.8969512,0.8886875485374062,0.87935853,0.884783177733182,0.9055759,0.881096904731155,0.88303626,0.8903136371512738,0.88468206,0.8785134557881247,0.8833846,0.8784597921941849,0.87396634,0.8825966242122427,0.9050497,0.8951070336391438,0.8929591,0.8883527089273963,0.9115317,0.9003383574284836,0.8853308,0.8842215804673141,0.88627064,0.889271523178808,0.9028088,0.8924660534384582
0.88036144,0.8851968981501538,0.8888773,0.8896936905489137,0.89588773,0.8886875485374062,0.88075626,0.8853939446819651,0.9015745,0.8807525076413104,0.8827331,0.8897937965690522,0.8864018,0.8779154207603588,0.8834355,0.8778485986204488,0.87393653,0.8813626547970561,0.9041195,0.8951070336391438,0.89260423,0.8883527089273963,0.9113164,0.9003383574284836,0.8859124,0.8842215804673141,0.8872304,0.8883885209713024,0.8998593,0.8915462111257119
0.88075626,0.885110254299701,0.88851357,0.8894318875992671,0.89565825,0.8885149710932781,0.8832133,0.8841724107843993,0.90479386,0.8803650609152351,0.88218117,0.8897071564720153,0.88679755,0.8773601025202904,0.8806814,0.8778485986204488,0.8719305,0.8856374774139526,0.9053751,0.8951070336391438,0.8924507,0.8883527089273963,0.91165936,0.8994595069648899,0.8867458,0.8851404568128117,0.8855233,0.8883885209713024,0.89910865,0.8906263688129655
0.88417816,0.8850669323744748,0.8880075,0.889388253774326,0.8953397,0.8890327034256622,0.8781111,0.8844777942587908,0.9030969,0.8798484652804683,0.8813946,0.8897071564720153,0.8833462,0.8776164032464758,0.8810642,0.877281061730551,0.8808584,0.8868714468291393,0.9046334,0.8941896024464832,0.8925388,0.8883527089273963,0.9106468,0.8994155644417103,0.8883424,0.8851404568128117,0.88524413,0.8874613686534216,0.8983904,0.8906263688129655
0.8810388,0.8850669323744748,0.8869759,0.8894318875992671,0.89492,0.8887306928984381,0.8802519,0.8841724107843993,0.9030949,0.8795471178268542,0.88753235,0.8891439958412756,0.8841064,0.8774028193079879,0.8847735,0.8822579236881167,0.8820598,0.887444361200476,0.9042462,0.8941896024464832,0.8928362,0.8874314542662864,0.90958166,0.8985367139781166,0.8889884,0.8851404568128117,0.8840593,0.8874613686534216,0.8963661,0.8897065265002191
0.8839953,0.8852402200753802,0.88584256,0.8888210140500916,0.89574945,0.8893778583139182,0.8816291,0.8841724107843993,0.9002062,0.8788152740109345,0.8854407,0.8897504765205339,0.88374305,0.8771038017941051,0.88878286,0.8834803108355889,0.8842821,0.888105416244326,0.9029658,0.8941896024464832,0.8918451,0.8874314542662864,0.90939164,0.8985367139781166,0.8893182,0.8860593331583092,0.8844819,0.8865342163355407,0.8962822,0.8897503285151117
0.880077,0.885586795477191,0.88486874,0.8884719434505629,0.8959167,0.8897230132021744,0.88071,0.8832998865718525,0.90465426,0.8798484652804683,0.88564944,0.8888407555016463,0.8834475,0.8770183682187099,0.8916328,0.8847026979830612,0.885308,0.8880613459080693,0.9046378,0.893315858453473,0.89181316,0.8874314542662864,0.90816545,0.8976139209913433,0.8894813,0.8851404568128117,0.88320553,0.8865342163355407,0.89599764,0.8888304862023653
0.88072884,0.886063336654681,0.88674533,0.8894318875992671,0.8960887,0.8884286823712141,0.8823556,0.8829508768868336,0.89668953,0.8789444229196263,0.88714623,0.8888407555016463,0.88209796,0.8777018368218709,0.89226305,0.8853138915567973,0.8852266,0.8880613459080693,0.9044639,0.893315858453473,0.89095545,0.8874314542662864,0.9079404,0.89669112800457,0.8887361,0.8851404568128117,0.8848703,0.8865342163355407,0.8934536,0.8879106438896189
0.88171375,0.8854568297015118,0.8879732,0.8897373243738547,0.8951019,0.8887306928984381,0.88058853,0.8835616438356165,0.90300786,0.8783417280123982,0.88261926,0.8885375151620171,0.8853468,0.8779581375480563,0.8928673,0.8847026979830612,0.88566315,0.887444361200476,0.90282845,0.893315858453473,0.89182997,0.8865101996051765,0.9079107,0.8976139209913433,0.88814604,0.8842215804673141,0.88236666,0.8865342163355407,0.8931782,0.8879106438896189
0.8815273,0.8855434735519646,0.88748395,0.8885155772755041,0.8937212,0.887954094399862,0.87730885,0.8823401099380509,0.9004873,0.8792888200094708,0.8859024,0.887671114191648,0.88572216,0.8779581375480563,0.8917712,0.8847026979830612,0.8843076,0.8862544621215461,0.90365875,0.893315858453473,0.8906013,0.8865101996051765,0.9069724,0.89669112800457,0.88811016,0.8842215804673141,0.8819094,0.8865342163355407,0.89256775,0.8869908015768725
0.88151515,0.8843304596456267,0.8868196,0.8888210140500916,0.8943826,0.888644404176374,0.8794069,0.8819911002530322,0.8950778,0.8787291747384733,0.88613546,0.8879310344827588,0.8836206,0.8776164032464758,0.8918233,0.8834803108355889,0.8810228,0.8844035079987661,0.9042872,0.8951070336391438,0.8901291,0.8865101996051765,0.90554035,0.89669112800457,0.88816106,0.8842215804673141,0.8821236,0.88560706401766,0.8924929,0.88694699956198
0.8835826,0.8845037473465321,0.88591707,0.8885155772755041,0.89390874,0.888385538010182,0.88078296,0.8822528575167962,0.8975766,0.8778251323776313,0.8823271,0.8898371166175707,0.8820231,0.8771038017941051,0.89059556,0.8816467301143804,0.8789799,0.8837865232911727,0.9061297,0.8951070336391438,0.89019215,0.8847115595525334,0.9049597,0.8957683350177967,0.887925,0.883346460138269,0.88164616,0.88560706401766,0.89291644,0.8869908015768725
0.8781818,0.8842004938699476,0.8854866,0.8882101405009164,0.89321005,0.8880403831219259,0.88077044,0.8823401099380509,0.90349495,0.8787291747384733,0.8982104,0.8887107953560909,0.8823645,0.8774455360956855,0.8866254,0.879813149393172,0.8790456,0.8831695385835794,0.90457714,0.8951070336391438,0.88858795,0.8856328142136434,0.9044013,0.8957683350177967,0.8870505,0.883346460138269,0.88269985,0.88560706401766,0.89173365,0.8869908015768725
0.8777634,0.8841571719447213,0.8865707,0.8885155772755041,0.8932804,0.88812667184399,0.8787819,0.8817293429892681,0.90280485,0.8790305221920874,0.88006735,0.8912666782186797,0.8812138,0.8763776164032464,0.8842758,0.879813149393172,0.8768009,0.8825525538759862,0.90532696,0.8942332896461336,0.88766575,0.8856328142136434,0.903998,0.8948455420310234,0.8873348,0.8824275837927715,0.8822286,0.8865342163355407,0.8926201,0.8860271572492335
0.8809724,0.883290733440194,0.88597345,0.8885155772755041,0.8933798,0.8876089395116059,0.8802402,0.8829508768868336,0.90159774,0.8784278272848595,0.8914131,0.8877144342401664,0.88106906,0.8762067492524562,0.8838587,0.8779359119881255,0.8765881,0.8819796395046495,0.9035349,0.8941896024464832,0.8895284,0.8856328142136434,0.90373206,0.8948455420310234,0.8861737,0.8824275837927715,0.88249636,0.88560706401766,0.892086,0.8860709592641262
0.883185,0.8830741238140624,0.88572466,0.8879047037263287,0.8927876,0.8871774959012856,0.8819846,0.8823837361486783,0.9005439,0.8784278272848595,0.87945724,0.8891873158897938,0.88019776,0.8763776164032464,0.8847412,0.8779795686719637,0.8761455,0.8813626547970561,0.9047911,0.8941896024464832,0.89017546,0.8865101996051765,0.9028437,0.8948455420310234,0.88486314,0.8824275837927715,0.8827393,0.8865342163355407,0.89119256,0.8860709592641262
0.8804399,0.8836373088420049,0.88573503,0.887599266951741,0.8912287,0.8875657951505738,0.8781738,0.8820347264636593,0.9003793,0.8780834301950147,0.88677907,0.8880176745797956,0.88480306,0.8754805638615976,0.8831873,0.878023225355802,0.87317014,0.8807456700894628,0.9035696,0.893315858453473,0.89144456,0.8865101996051765,0.90269923,0.893790921474711,0.88437307,0.8824275837927715,0.88443315,0.8865342163355407,0.8915391,0.8851511169513797
0.87757325,0.883030801888836,0.885584,0.8872938301771535,0.89149666,0.8873069289843817,0.8802279,0.8817729691998953,0.90118194,0.8774807352877867,0.8844012,0.8874111939005374,0.88475645,0.8760358821016659,0.8828163,0.8767135248406531,0.87403333,0.8807456700894628,0.90503156,0.893315858453473,0.8905952,0.8865101996051765,0.8992828,0.8910664850375709,0.8847923,0.8824275837927715,0.88401794,0.8865342163355407,0.8902993,0.8851073149364872
0.87662387,0.8828575141879306,0.88327265,0.8869883934025657,0.89203143,0.8874795064285097,0.8815954,0.8823837361486783,0.9011953,0.8775237849240174,0.8848382,0.8870646335123895,0.8818605,0.8763348996155488,0.8810389,0.8767571815244914,0.8726245,0.8795117006742762,0.90317285,0.893315858453473,0.8910872,0.8865101996051765,0.8985295,0.8910225425143911,0.8860427,0.8824275837927715,0.8830428,0.88560706401766,0.8896531,0.8842312746386334
0.8789787,0.8818611099077244,0.88328147,0.886682956627978,0.89308286,0.8878246613167659,0.87628853,0.8817729691998953,0.89822185,0.8766197425631753,0.8849633,0.8873245538035003,0.8808831,0.8764203331909439,0.88111615,0.8760586745830786,0.8718524,0.8807456700894628,0.9029305,0.893315858453473,0.8911499,0.8856328142136434,0.89916205,0.8910225425143911,0.88585734,0.8824275837927715,0.88309145,0.88560706401766,0.88852334,0.8833552343407798
0.88092315,0.8824676168608933,0.88411736,0.8869883934025657,0.89510775,0.888299249288118,0.8777635,0.881467585725504,0.8974782,0.8763614447457918,0.8795552,0.886718073124242,0.8799019,0.8760785988893635,0.8787923,0.8754474810093426,0.88356674,0.8941871226477458,0.90340626,0.893315858453473,0.88866174,0.8855889449440666,0.8989115,0.8910225425143911,0.8862928,0.8824275837927715,0.8837726,0.88560706401766,0.88693166,0.883311432325887
0.8785809,0.8818611099077244,0.88546515,0.8869883934025657,0.89500046,0.8873069289843817,0.87611496,0.8814239595148766,0.90048873,0.8760170476559472,0.8827981,0.8865014728816498,0.8798684,0.8750106791969243,0.8790575,0.8792456125032742,0.9028208,0.8960380767705257,0.90276325,0.893315858453473,0.8889122,0.8855889449440666,0.8986416,0.8900997495276178,0.88691545,0.8824275837927715,0.88316536,0.88560706401766,0.88665366,0.8831800262812091
0.8806007,0.8833773772906468,0.8843186,0.887599266951741,0.89276636,0.8872206402623177,0.88013124,0.8817729691998953,0.8974917,0.8769210900167893,0.88253987,0.8862415525905389,0.8834528,0.8745407945322511,0.8986732,0.8916004540295119,0.90461075,0.8923802388612226,0.90283144,0.893315858453473,0.8893881,0.8847115595525334,0.8970132,0.8900997495276178,0.88736343,0.8824275837927715,0.88187826,0.8865342163355407,0.8858043,0.8824353920280334
0.8797616,0.8826842264870252,0.8857535,0.887599266951741,0.89197767,0.8869617740961256,0.87461877,0.8795916586685282,0.8954557,0.8760600972921778,0.8819119,0.8872379137064633,0.8814179,0.8753951302862024,0.9048275,0.8933903780668822,0.8878014,0.887444361200476,0.9034817,0.893315858453473,0.8896761,0.8847115595525334,0.8965905,0.8892208990640242,0.8872582,0.8824275837927715,0.8825731,0.88560706401766,0.8877981,0.8860709592641262
0.8765131,0.8813412468050081,0.885712,0.8863775198533904,0.8918705,0.8864440417637416,0.8790195,0.8805514353023298,0.8986453,0.876146196564639,0.88002026,0.8863281926875758,0.8825196,0.8753096967108074,0.90707016,0.8859250851305336,0.8878318,0.8880613459080693,0.9035028,0.893315858453473,0.8883085,0.8847115595525334,0.89431274,0.888298106077251,0.88709235,0.883346460138269,0.88179827,0.8846799116997792,0.89556766,0.8869908015768725
0.8793466,0.8816011783563662,0.8832586,0.885766646304215,0.8896141,0.8856242989041333,0.8797338,0.8802460518279384,0.8998629,0.8762322958371002,0.88099885,0.8867613931727605,0.8798932,0.8738146091413924,0.8935014,0.8841351610931634,0.88794994,0.888105416244326,0.9037335,0.893315858453473,0.888361,0.8837903048914236,0.8938273,0.8873753130904777,0.8883991,0.883346460138269,0.8812494,0.8846799116997792,0.8920797,0.8860709592641262
0.8795358,0.8815578564311397,0.882411,0.8854612095296275,0.88831294,0.8848908447665891,0.8796935,0.8802460518279384,0.8970977,0.8758878987472556,0.8779954,0.885288511523133,0.8804562,0.8746689448953439,0.8931582,0.8841351610931634,0.88766396,0.8880613459080693,0.90379596,0.8923984272608125,0.8875183,0.8847115595525334,0.89252484,0.8864525201037043,0.88825047,0.883346460138269,0.8807641,0.8846799116997792,0.89359975,0.8888304862023653
0.87873983,0.881947753758177,0.88200927,0.8851557727550398,0.88813055,0.8854085770989731,0.88031495,0.8799406683535469,0.89592147,0.8762753454733306,0.8805276,0.8843354704557269,0.87822306,0.8743699273814608,0.89171195,0.8841351610931634,0.8882669,0.887444361200476,0.9040059,0.893315858453473,0.8884678,0.8847115595525334,0.8915864,0.8855297271169311,0.88861656,0.883346460138269,0.8818078,0.8846799116997792,0.8970827,0.8897503285151117
0.8792248,0.8814712125806871,0.88115585,0.8845448992058645,0.888047,0.8846751229614289,0.87862444,0.8796352848791555,0.8969765,0.8757157002023331,0.8822715,0.8849419511349854,0.8780501,0.8743272105937634,0.8926989,0.8835239675194273,0.8892884,0.8881494865805826,0.9040053,0.893315858453473,0.8880441,0.8847115595525334,0.89015067,0.8855297271169311,0.88845575,0.8824275837927715,0.8811488,0.8846799116997792,0.89895856,0.8897503285151117
0.8787893,0.8809080275527443,0.87979305,0.8842394624312768,0.88828456,0.8848477004055569,0.87895286,0.8796789110897828,0.8977276,0.8751130052951052,0.87745476,0.885288511523133,0.87822783,0.8740709098675778,0.8913895,0.8835239675194273,0.88668394,0.8880613459080693,0.90494776,0.8923984272608125,0.8884009,0.8847115595525334,0.889434,0.8855297271169311,0.88733196,0.881508707447274,0.88133013,0.8846799116997792,0.8990035,0.8906263688129655
0.87950146,0.8808647056275182,0.8802378,0.8842394624312768,0.8898796,0.8855380101820692,0.87809825,0.8787191344559814,0.8945545,0.8758017994747944,0.8771696,0.8843354704557269,0.87795305,0.8740709098675778,0.8905934,0.8835239675194273,0.8859718,0.8874884315367326,0.90530765,0.8923984272608125,0.8891461,0.8847115595525334,0.88892794,0.8846069341301578,0.8859105,0.8805898311017766,0.8813286,0.8837527593818985,0.90065515,0.8906263688129655
0.87805855,0.8799549451977646,0.8785902,0.8845448992058645,0.8911246,0.8861420312365174,0.87388647,0.8781519937178258,0.89472735,0.8747255585690299,0.87759006,0.8843787905042455,0.88040686,0.873259290901324,0.8934196,0.8823015803719549,0.887153,0.8868714468291393,0.9026412,0.891480996068152,0.88738346,0.8847115595525334,0.8882824,0.8845190490837984,0.8841716,0.879670954756279,0.8810384,0.8846799116997792,0.9005592,0.8897503285151117
0.87582016,0.8808647056275182,0.8808911,0.884850335980452,0.8913435,0.8862283199585814,0.8780534,0.8787627606666085,0.896827,0.875026906022644,0.88044083,0.8843354704557269,0.8814546,0.8731738573259289,0.8916807,0.8822579236881167,0.8880727,0.8868714468291393,0.90234303,0.8923984272608125,0.88895345,0.8847115595525334,0.8882656,0.8845190490837984,0.8828695,0.879670954756279,0.8825325,0.8846799116997792,0.8983761,0.8888304862023653
0.8773663,0.8799549451977646,0.88258004,0.8851557727550398,0.8916255,0.8868323410130295,0.8756622,0.8787627606666085,0.8981006,0.8749408067501829,0.87916243,0.8838156298735056,0.8812219,0.8725758222981631,0.89034367,0.8816903867982189,0.887012,0.8863866731303159,0.90346193,0.8923984272608125,0.8885658,0.8847115595525334,0.888291,0.8836841411433844,0.8827355,0.879670954756279,0.8825486,0.8846799116997792,0.89661443,0.8879106438896189
0.87553036,0.8799549451977646,0.8831488,0.8851557727550398,0.8938862,0.8867029079299336,0.87804675,0.8787627606666085,0.8976649,0.8746394592965688,0.88069284,0.8831225090972104,0.8776809,0.8728321230243484,0.88971686,0.8816903867982189,0.88631177,0.8862544621215461,0.9033698,0.8923984272608125,0.88904774,0.8847115595525334,0.8872436,0.8836841411433844,0.882465,0.8787520784107815,0.8822744,0.8846799116997792,0.895319,0.8879106438896189
0.8780627,0.8805614521509335,0.882496,0.8854612095296275,0.8926381,0.8861851755975493,0.8777667,0.8781519937178258,0.8947451,0.8747686082052606,0.87834215,0.8837289897764686,0.87950456,0.87227680478428,0.8900585,0.8822579236881167,0.8858068,0.8862544621215461,0.9034475,0.891480996068152,0.88815653,0.8837903048914236,0.8868408,0.8835962560970251,0.88246596,0.8787520784107815,0.8820199,0.8846799116997792,0.8948077,0.8860709592641262
0.8754686,0.8793484382445955,0.8844055,0.8863775198533904,0.89226174,0.8850634222107171,0.8760325,0.8775412267690429,0.89565563,0.8749838563864135,0.8792721,0.8825160284179518,0.87862,0.872874839812046,0.89122105,0.8822579236881167,0.8855301,0.8868714468291393,0.9020996,0.891480996068152,0.8863187,0.8847115595525334,0.8874947,0.8836841411433844,0.8822638,0.8787520784107815,0.88211393,0.8846799116997792,0.89261615,0.8860709592641262
0.8760865,0.8790018628427847,0.88448644,0.8851557727550398,0.8899547,0.8850634222107171,0.87527406,0.8775412267690429,0.8951191,0.8745103103878772,0.8802352,0.8825160284179518,0.87917733,0.8719777872703972,0.8899703,0.8823015803719549,0.88667977,0.8862544621215461,0.9024315,0.891480996068152,0.8877388,0.8837903048914236,0.88634396,0.8836841411433844,0.8823513,0.8787520784107815,0.8819783,0.8846799116997792,0.8929496,0.8851511169513797
0.8771211,0.880258198674349,0.8828498,0.8845448992058645,0.8905194,0.8842868237121407,0.8732357,0.8778902364540617,0.8927492,0.8742089629342631,0.87835586,0.8822127880783228,0.8771373,0.87227680478428,0.8904979,0.8823015803719549,0.8862064,0.8862985324578027,0.902418,0.891480996068152,0.8869022,0.8837903048914236,0.8870604,0.8827174056334314,0.8823538,0.879670954756279,0.8816887,0.8837527593818985,0.8904985,0.8851511169513797
0.87567794,0.8793484382445955,0.882372,0.8839340256566891,0.89039505,0.8839848131849167,0.87077856,0.8787627606666085,0.89410114,0.8742089629342631,0.87219584,0.8828625888060995,0.87958467,0.8725758222981631,0.890713,0.8816903867982189,0.8863956,0.8862544621215461,0.902475,0.8905635648754914,0.88778985,0.8837903048914236,0.8860606,0.8827613481566112,0.8828783,0.8787520784107815,0.8811053,0.8837527593818985,0.88985634,0.8833552343407798
0.8734014,0.8799116232725381,0.8817799,0.8836285888821015,0.8890544,0.8838122357407887,0.87087166,0.8772358432946515,0.8932171,0.873907615480649,0.87390244,0.8822561081268412,0.87655103,0.8716787697565143,0.89080584,0.8816903867982189,0.8860233,0.8856374774139526,0.9027132,0.891480996068152,0.88774467,0.8837903048914236,0.8856621,0.8827174056334314,0.8825772,0.8778769580817362,0.88091576,0.8837527593818985,0.8883797,0.8833552343407798
0.8750974,0.8790018628427847,0.8805779,0.8839340256566891,0.8881873,0.8843731124342048,0.8712375,0.8772358432946515,0.89567876,0.8736493176632656,0.87734973,0.8832091491942472,0.87855446,0.872874839812046,0.8906537,0.8816903867982189,0.8862078,0.8856374774139526,0.9027742,0.8923984272608125,0.886101,0.8828690502303137,0.88514996,0.8817506701234785,0.88261425,0.8787520784107815,0.88100636,0.8828697571743929,0.88980544,0.8851511169513797
0.87692916,0.8790451847680112,0.8797809,0.883366785932455,0.8889811,0.8845888342393649,0.870816,0.8775412267690429,0.8939426,0.8735632183908045,0.8767593,0.8828625888060995,0.87734437,0.8712088850918409,0.89015996,0.8810791932244828,0.8848524,0.8844035079987661,0.90403235,0.8923984272608125,0.8861003,0.8828690502303137,0.8840431,0.8808278771367053,0.88288224,0.8703946792683994,0.8802922,0.8828256070640176,0.8957881,0.8869908015768725
0.8757794,0.8790451847680112,0.87920475,0.8830613491578673,0.891322,0.8844594011562688,0.87474763,0.8769304598202601,0.8955976,0.8729605234835766,0.87794185,0.8831658291457287,0.88087344,0.8714224690303288,0.8891039,0.8804679996507465,0.8832433,0.8844035079987661,0.9039973,0.8923984272608125,0.88667333,0.8828690502303137,0.8824811,0.8808278771367053,0.8704084,0.8713135556138969,0.87944555,0.8828697571743929,0.8959303,0.8879106438896189
0.87183166,0.8781354243382576,0.8800013,0.8830613491578673,0.8902091,0.8838553801018206,0.87449384,0.8766250763458686,0.8916713,0.873003573119807,0.87481666,0.882342748223878,0.87856495,0.8716787697565143,0.88791645,0.8810791932244828,0.88400614,0.8844475783350227,0.90445995,0.891480996068152,0.88525915,0.8819477955692038,0.8815119,0.879905084149932,0.87072146,0.8713135556138969,0.8799764,0.8819426048565121,0.8971739,0.8888304862023653
