25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.94670206,0.9346566706423581,0.9563594,0.9260802608931967,0.969578,0.9410659989268466,0.9518707,0.9368599238256453,0.9523117,0.9285975498262936,0.9609607,0.9301333817257961,0.9653823,0.9402397410097121,0.94094443,0.9271641791044775,,,,,0.90395314,0.8961392060902665,0.8415281,0.851672010994045,0.8591878,0.8408502772643253
0.9461338,0.9346566706423581,0.9561997,0.9259896729776247,0.96976644,0.9421391522089072,0.95160085,0.9369445619974609,0.95243245,0.9285975498262936,0.96505505,0.9313129480083476,0.9659601,0.9402397410097121,0.9410212,0.9271641791044775,,,,,0.90410465,0.8960485771252493,0.8414221,0.8514887769125058,0.85834485,0.8405730129390018
0.9469106,0.9346566706423581,0.95628846,0.9259896729776247,0.96948785,0.9421391522089072,0.9517505,0.9368599238256453,0.9533907,0.9286889742183214,0.9641479,0.9314944197441247,0.96579415,0.9412897016361887,0.94074494,0.9281876332622601,,,,,0.9035768,0.8959579481602321,0.8411043,0.8512139257901971,0.85770184,0.8404805914972273
0.946591,0.9347418640313512,0.9567707,0.9259896729776247,0.9703072,0.9420497227687353,0.9515018,0.9369445619974609,0.954437,0.92750045712196,0.9641244,0.9314944197441247,0.9652203,0.9402397410097121,0.94109863,0.9281876332622601,,,,,0.90354514,0.8959579481602321,0.8406534,0.8509390746678882,0.85850674,0.8403881700554529
0.9461277,0.9336343499744421,0.9563721,0.9258990850620527,0.9711146,0.9420497227687353,0.95193,0.9369445619974609,0.9520009,0.92750045712196,0.96391255,0.9314944197441247,0.9649275,0.9402397410097121,0.9397121,0.9281876332622601,,,,,0.90383375,0.8960485771252493,0.84031117,0.8507558405863491,0.8587027,0.8402957486136783
0.94614345,0.9346566706423581,0.95610505,0.9261708488087688,0.9710919,0.9421391522089072,0.9520146,0.9369445619974609,0.9530055,0.9286889742183214,0.96386766,0.9314944197441247,0.96482354,0.9412897016361887,0.9408806,0.9281876332622601,,,,,0.90385824,0.8960485771252493,0.8402312,0.8505726065048099,0.85863215,0.8401109057301294
0.9461921,0.9346566706423581,0.9562073,0.9260802608931967,0.97058773,0.9420497227687353,0.95124626,0.9369445619974609,0.95367205,0.92750045712196,0.96347535,0.9325832501587877,0.96490556,0.9402397410097121,0.93961596,0.9281876332622601,,,,,0.90340596,0.8960485771252493,0.8403147,0.8503893724232708,0.8584666,0.8400184842883549
0.94621533,0.9347418640313512,0.9563984,0.9261708488087688,0.9703936,0.9421391522089072,0.95177597,0.9369445619974609,0.95246464,0.92750045712196,0.9637205,0.9325832501587877,0.96585816,0.9412897016361887,0.9391176,0.9281876332622601,,,,,0.9033106,0.8959579481602321,0.8399335,0.850114521300962,0.85835093,0.8399260628465804
0.9459513,0.9347418640313512,0.95603615,0.9260802608931967,0.9700926,0.9421391522089072,0.95117915,0.9369445619974609,0.9532508,0.92750045712196,0.96245474,0.9325832501587877,0.96472377,0.9412897016361887,0.9402101,0.9281876332622601,,,,,0.90366834,0.8960485771252493,0.83943146,0.8498396701786533,0.8582178,0.8398336414048058
0.94586176,0.9345714772533652,0.95623976,0.9259896729776247,0.9704853,0.9421391522089072,0.9512146,0.9369445619974609,0.952811,0.92750045712196,0.96251917,0.9325832501587877,0.9646862,0.9402397410097121,0.939151,0.9281876332622601,,,,,0.9033055,0.8959579481602321,0.8390935,0.8496564360971142,0.8580317,0.8396487985212568
0.94559914,0.9346566706423581,0.9559723,0.9258990850620527,0.9709726,0.9420497227687353,0.95039964,0.9369445619974609,0.95276994,0.92750045712196,0.9622603,0.9325832501587877,0.96484995,0.9402397410097121,0.93922406,0.9281876332622601,,,,,0.9032546,0.8958673191952149,0.8389593,0.8493815849748054,0.85784733,0.8395563770794824
0.9459016,0.9347418640313512,0.9567297,0.9260802608931967,0.9702932,0.9421391522089072,0.9491777,0.9369445619974609,0.9529479,0.9286889742183214,0.96263814,0.9325832501587877,0.9644831,0.9402397410097121,0.93927675,0.9281876332622601,,,,,0.90319854,0.8956860612651804,0.8386787,0.8491067338524966,0.85791236,0.8395563770794824
0.9451998,0.9346566706423581,0.95594877,0.9261708488087688,0.96956253,0.9420497227687353,0.9492263,0.9379602200592468,0.95342314,0.9285975498262936,0.962375,0.9325832501587877,0.9644081,0.9402397410097121,0.9402705,0.9281876332622601,,,,,0.9027301,0.8955954323001631,0.8385293,0.8489234997709575,0.8581627,0.8393715341959334
0.94531363,0.9346566706423581,0.9557288,0.9261708488087688,0.9708429,0.9419602933285636,0.94908255,0.9369445619974609,0.9526969,0.9285975498262936,0.96208125,0.9325832501587877,0.9640791,0.9402397410097121,0.939251,0.9281876332622601,,,,,0.90300983,0.8955048033351459,0.8379174,0.8486486486486488,0.85812634,0.8392791127541589
0.9444117,0.9346566706423581,0.9563444,0.9260802608931967,0.9694943,0.9421391522089072,0.9495833,0.9369445619974609,0.9527194,0.9285975498262936,0.9620261,0.9325832501587877,0.96522665,0.9402397410097121,0.93926185,0.9281876332622601,,,,,0.9032918,0.8955954323001631,0.83739835,0.8484654145671096,0.85786825,0.8391866913123844
0.9444975,0.9346566706423581,0.9551607,0.9260802608931967,0.970817,0.9420497227687353,0.94934577,0.9379602200592468,0.9525618,0.9285975498262936,0.9617776,0.9325832501587877,0.96566355,0.9412897016361887,0.9404755,0.9281876332622601,,,,,0.9033714,0.8955954323001631,0.8371982,0.8482821804855704,0.8574644,0.8390018484288355
0.9445282,0.9346566706423581,0.95555854,0.9260802608931967,0.969614,0.9420497227687353,0.94927573,0.9369445619974609,0.9520883,0.9286889742183214,0.96228415,0.9325832501587877,0.963618,0.9402397410097121,0.93945736,0.9281876332622601,,,,,0.90293485,0.8955954323001631,0.8372207,0.8480073293632616,0.8576643,0.8387245841035119
0.94517887,0.9346566706423581,0.9558578,0.9260802608931967,0.9701564,0.9421391522089072,0.94974756,0.9369445619974609,0.952617,0.92750045712196,0.96127826,0.9325832501587877,0.964485,0.9402397410097121,0.93907917,0.9281876332622601,,,,,0.90323013,0.8955048033351459,0.8373986,0.8478240952817224,0.85749465,0.8387245841035119
0.94504887,0.9345714772533652,0.9550749,0.9260802608931967,0.9693151,0.9420497227687353,0.95004386,0.9368599238256453,0.9531448,0.92750045712196,0.9617116,0.9325832501587877,0.96437734,0.9402397410097121,0.9389121,0.9281876332622601,,,,,0.9032294,0.8955048033351459,0.83706385,0.8475492441594138,0.8574348,0.8387245841035119
0.94527274,0.9345714772533652,0.9549548,0.9260802608931967,0.96924657,0.9421391522089072,0.9503376,0.9368599238256453,0.95272464,0.92750045712196,0.9613755,0.9325832501587877,0.9646608,0.9402397410097121,0.9403756,0.9281876332622601,,,,,0.9031833,0.8955048033351459,0.83652097,0.8471827759963354,0.8572065,0.8386321626617375
0.945417,0.9345714772533652,0.9552052,0.9261708488087688,0.9692687,0.9410659989268466,0.9504054,0.9368599238256453,0.9524626,0.92750045712196,0.9616863,0.9325832501587877,0.9646674,0.9402397410097121,0.9390038,0.9281876332622601,,,,,0.90274614,0.8955048033351459,0.83622473,0.8470911589555657,0.8571387,0.838354898336414
0.945463,0.9345714772533652,0.9559609,0.9260802608931967,0.96865946,0.9421391522089072,0.9509745,0.9368599238256453,0.9522688,0.92750045712196,0.9615335,0.9325832501587877,0.9651508,0.9402397410097121,0.9384015,0.9281876332622601,,,,,0.9031465,0.8955048033351459,0.83597785,0.846816307833257,0.85675496,0.8382624768946395
0.9452454,0.9346566706423581,0.9551413,0.9260802608931967,0.9687299,0.9410659989268466,0.9499952,0.9369445619974609,0.9519339,0.92750045712196,0.96189934,0.9325832501587877,0.9643527,0.9402397410097121,0.9388289,0.9281876332622601,,,,,0.90313476,0.8954141743701287,0.8356698,0.8465414567109484,0.8565006,0.838170055452865
0.9454152,0.9336343499744421,0.9551322,0.9260802608931967,0.96970624,0.940976569486675,0.9502035,0.9368599238256453,0.9529528,0.92750045712196,0.9620027,0.9325832501587877,0.9644646,0.9402397410097121,0.9389822,0.9281876332622601,,,,,0.90298694,0.8955048033351459,0.8352402,0.84617498854787,0.8564436,0.8380776340110906
0.94509304,0.9336343499744421,0.9560936,0.9260802608931967,0.9697773,0.940976569486675,0.9501515,0.9369445619974609,0.95129615,0.92750045712196,0.9620142,0.9314944197441247,0.9643878,0.9402397410097121,0.93957084,0.9281876332622601,,,,,0.90253097,0.8952329164400943,0.83424807,0.8459917544663308,0.85625166,0.837985212569316
0.9450298,0.9337195433634351,0.9556016,0.9260802608931967,0.97022855,0.9410659989268466,0.9503613,0.9368599238256453,0.9530492,0.92750045712196,0.9621933,0.9325832501587877,0.96417785,0.9402397410097121,0.9388111,0.9281876332622601,,,,,0.902804,0.8953235454051115,0.8341337,0.845716903344022,0.85621494,0.837800369685767
0.9450138,0.9337195433634351,0.95516044,0.9261708488087688,0.969836,0.9410659989268466,0.95022684,0.9369445619974609,0.95324385,0.92750045712196,0.9616497,0.9325832501587877,0.9643882,0.9402397410097121,0.93900007,0.9281876332622601,,,,,0.9024018,0.8952329164400943,0.83418685,0.8454420522217133,0.8560994,0.8377079482439925
0.94445175,0.9337195433634351,0.9550714,0.9260802608931967,0.9700156,0.9410659989268466,0.95007294,0.9369445619974609,0.95287436,0.92750045712196,0.95930177,0.9314944197441247,0.96428996,0.9402397410097121,0.93885785,0.9281876332622601,,,,,0.90268916,0.8952329164400943,0.8339024,0.8450755840586349,0.8558994,0.8376155268022181
0.94444305,0.9337195433634351,0.95490384,0.9261708488087688,0.9691295,0.9410659989268466,0.9505273,0.9369445619974609,0.9521136,0.92750045712196,0.9626649,0.9325832501587877,0.9650022,0.9402397410097121,0.9380129,0.9281876332622601,,,,,0.9027762,0.8952329164400943,0.8333613,0.8448923499770958,0.85572845,0.8375231053604436
0.94464254,0.9336343499744421,0.9551204,0.9260802608931967,0.9697734,0.9410659989268466,0.95014596,0.9369445619974609,0.95126516,0.92750045712196,0.9621105,0.9325832501587877,0.9646736,0.9402397410097121,0.9385341,0.9281876332622601,,,,,0.90273005,0.8952329164400943,0.8330917,0.8446174988547871,0.85591024,0.8373382624768946
0.94482285,0.9337195433634351,0.9546235,0.9260802608931967,0.97035295,0.940976569486675,0.9500858,0.9369445619974609,0.9514614,0.92750045712196,0.96168756,0.9325832501587877,0.9649816,0.9402397410097121,0.93893224,0.9281876332622601,,,,,0.90270036,0.8951422874750771,0.832496,0.8442510306917087,0.855702,0.8372458410351201
0.94492036,0.9336343499744421,0.95460016,0.9260802608931967,0.9694741,0.9410659989268466,0.95034814,0.9369445619974609,0.9511704,0.92750045712196,0.96120995,0.9325832501587877,0.96504563,0.9402397410097121,0.9397411,0.9281876332622601,,,,,0.90265673,0.8951422874750771,0.8321396,0.8440677966101696,0.85545534,0.8371534195933457
0.9446853,0.9337195433634351,0.95501834,0.9260802608931967,0.9688106,0.9410659989268466,0.9501798,0.9369445619974609,0.95124245,0.92750045712196,0.9616732,0.9325832501587877,0.9654378,0.9402397410097121,0.9395387,0.9281876332622601,,,,,0.9026299,0.8950516585100599,0.831942,0.8437013284470912,0.85522825,0.8369685767097966
0.94465953,0.9336343499744421,0.9543471,0.9261708488087688,0.9683866,0.9410659989268466,0.9500299,0.9369445619974609,0.9510175,0.92750045712196,0.9615298,0.9325832501587877,0.965309,0.9402397410097121,0.93938535,0.9271641791044775,,,,,0.90250164,0.8950516585100599,0.8323018,0.8434264773247825,0.8553379,0.8368761552680221
0.94512385,0.9336343499744421,0.954802,0.9261708488087688,0.9679178,0.9410659989268466,0.95009226,0.9369445619974609,0.95121354,0.92750045712196,0.96109134,0.9325832501587877,0.96520525,0.9402397410097121,0.9393856,0.9281876332622601,,,,,0.9024729,0.8950516585100599,0.8318506,0.8431516262024737,0.854871,0.8366913123844731
0.9443043,0.9336343499744421,0.9537645,0.9261708488087688,0.9700733,0.9410659989268466,0.9502936,0.9369445619974609,0.9525408,0.92750045712196,0.96052414,0.9325832501587877,0.9651113,0.9402397410097121,0.93823725,0.9281876332622601,,,,,0.9024834,0.8950516585100599,0.8314156,0.842876775080165,0.8547845,0.8365064695009242
0.94460845,0.9336343499744421,0.9537905,0.9261708488087688,0.96956104,0.9410659989268466,0.9502494,0.9369445619974609,0.9529678,0.92750045712196,0.9607094,0.9325832501587877,0.96480155,0.9402397410097121,0.93930405,0.9271641791044775,,,,,0.90241915,0.8950516585100599,0.83084613,0.8424186898763171,0.85457855,0.8364140480591497
0.9449367,0.9337195433634351,0.9542188,0.9261708488087688,0.96889395,0.9410659989268466,0.94952697,0.9369445619974609,0.9532642,0.92750045712196,0.9605796,0.9325832501587877,0.9650193,0.9402397410097121,0.9394164,0.9281876332622601,,,,,0.90244377,0.8949610295450426,0.83031243,0.8421438387540083,0.85451335,0.8362292051756007
0.94446236,0.9336343499744421,0.9542559,0.9261708488087688,0.9687769,0.9410659989268466,0.94957924,0.9369445619974609,0.95364594,0.92750045712196,0.96042603,0.9325832501587877,0.9651428,0.9402397410097121,0.9379262,0.9281876332622601,,,,,0.9024159,0.8948704005800254,0.8298765,0.8418689876316996,0.85442144,0.8361367837338262
0.9437871,0.9336343499744421,0.95401543,0.9261708488087688,0.96824247,0.940976569486675,0.94898814,0.9369445619974609,0.9515639,0.92750045712196,0.9608658,0.9325832501587877,0.96438444,0.9402397410097121,0.9378646,0.9271641791044775,,,,,0.90234274,0.8948704005800254,0.8293192,0.8415941365093907,0.8541925,0.8361367837338262
0.9438892,0.9336343499744421,0.9539898,0.9261708488087688,0.96809036,0.940976569486675,0.94814664,0.9369445619974609,0.9510353,0.92750045712196,0.96076256,0.9325832501587877,0.96361214,0.9402397410097121,0.9378502,0.9281876332622601,,,,,0.90232176,0.8947797716150082,0.82938325,0.8413192853870821,0.85409,0.8359519408502771
0.94384456,0.9336343499744421,0.9542999,0.9260802608931967,0.9680639,0.940976569486675,0.9486274,0.9369445619974609,0.9513038,0.92750045712196,0.96139705,0.9325832501587877,0.96411115,0.9402397410097121,0.9375204,0.9281876332622601,,,,,0.90216786,0.8947797716150082,0.8289614,0.8409528172240037,0.85408765,0.8358595194085027
0.94349223,0.9336343499744421,0.95423025,0.9260802608931967,0.9685287,0.9410659989268466,0.9480925,0.9369445619974609,0.9524872,0.92750045712196,0.9607491,0.9325832501587877,0.96478814,0.9402397410097121,0.9383064,0.9281876332622601,,,,,0.9021836,0.8947797716150082,0.82888573,0.840677966101695,0.85404813,0.8356746765249538
0.9433738,0.9336343499744421,0.9547847,0.9261708488087688,0.9687658,0.9410659989268466,0.9474985,0.9369445619974609,0.9520351,0.92750045712196,0.96026033,0.9325832501587877,0.9627785,0.9402397410097121,0.9381661,0.9281876332622601,,,,,0.9021426,0.894689142649991,0.82853055,0.8403114979386167,0.85387105,0.8355822550831793
0.94309574,0.9337195433634351,0.9545815,0.9261708488087688,0.9694749,0.9410659989268466,0.9482534,0.9369445619974609,0.95134676,0.92750045712196,0.9609044,0.9325832501587877,0.96407336,0.9402397410097121,0.9370144,0.9281876332622601,,,,,0.90197563,0.8945985136849738,0.8281218,0.8399450297755383,0.85314685,0.8354898336414047
0.94323325,0.9337195433634351,0.9546227,0.9261708488087688,0.96970373,0.9410659989268466,0.9476416,0.9369445619974609,0.9512872,0.92750045712196,0.9598651,0.9325832501587877,0.96406275,0.9402397410097121,0.9374006,0.9281876332622601,,,,,0.90186685,0.8945985136849738,0.8275092,0.8396701786532296,0.852426,0.8352125693160812
0.9426698,0.9337195433634351,0.9536125,0.9261708488087688,0.9688047,0.9410659989268466,0.94756323,0.9369445619974609,0.9518619,0.9264033644176266,0.9603111,0.9325832501587877,0.964343,0.9402397410097121,0.9374726,0.9281876332622601,,,,,0.90185726,0.8945985136849738,0.82757026,0.8393037104901513,0.8519208,0.8350277264325323
0.9429398,0.9337195433634351,0.95347553,0.9261708488087688,0.9686322,0.9410659989268466,0.9480406,0.9369445619974609,0.95305175,0.925306271713293,0.960285,0.9325832501587877,0.9640843,0.9402397410097121,0.9381446,0.9281876332622601,,,,,0.901817,0.8945985136849738,0.8269034,0.8389372423270729,0.8519532,0.8348428835489833
0.9428453,0.9337195433634351,0.95475376,0.9261708488087688,0.96893317,0.9410659989268466,0.9484139,0.9369445619974609,0.952344,0.92750045712196,0.95977646,0.9325832501587877,0.9643654,0.9402397410097121,0.93735117,0.9281876332622601,,,,,0.90179974,0.8944172557549394,0.8266573,0.8386623912047642,0.8518743,0.8348428835489833
0.9435753,0.9336343499744421,0.95384663,0.9261708488087688,0.9687144,0.9410659989268466,0.94867474,0.9369445619974609,0.95225364,0.9286889742183214,0.9592171,0.9325832501587877,0.9644651,0.9402397410097121,0.9375891,0.9271641791044775,,,,,0.9016421,0.8944172557549394,0.82648027,0.8382959230416859,0.8514126,0.8346580406654344
0.94357365,0.9336343499744421,0.95478326,0.9261708488087688,0.96849996,0.9410659989268466,0.9485839,0.9369445619974609,0.9519678,0.9286889742183214,0.959833,0.9325832501587877,0.9641995,0.9402397410097121,0.9393257,0.9281876332622601,,,,,0.9016462,0.8944172557549394,0.82596594,0.8379294548786075,0.85154957,0.8345656192236599
0.94339985,0.9336343499744421,0.9541244,0.9261708488087688,0.9682676,0.9410659989268466,0.94846386,0.9369445619974609,0.9522005,0.9286889742183214,0.95962733,0.9325832501587877,0.96377885,0.9402397410097121,0.9372496,0.9281876332622601,,,,,0.90160364,0.8944172557549394,0.8257614,0.8375629867155292,0.85155284,0.8343807763401109
0.94399434,0.9336343499744421,0.95339996,0.9261708488087688,0.9687713,0.9410659989268466,0.9492901,0.9358442657638594,0.95190006,0.9286889742183214,0.95913815,0.9325832501587877,0.96372515,0.9402397410097121,0.937553,0.9271641791044775,,,,,0.90135926,0.8943266267899221,0.8251254,0.8371965185524508,0.8525794,0.8342883548983363
0.94339544,0.9336343499744421,0.9541442,0.9250837938219042,0.9680161,0.9410659989268466,0.94907266,0.9369445619974609,0.9520826,0.9287803986103492,0.9596886,0.9325832501587877,0.96386117,0.9402397410097121,0.93812877,0.9281876332622601,,,,,0.9001722,0.8941453688598877,0.82440823,0.8368300503893725,0.8525248,0.8341035120147874
0.94358796,0.9336343499744421,0.95412,0.9250837938219042,0.9882454,0.9410659989268466,0.949115,0.9369445619974609,0.95239717,0.9287803986103492,0.9601354,0.9314944197441247,0.9633911,0.9402397410097121,0.9380496,0.9271641791044775,,,,,0.8999486,0.8940547398948705,0.82464594,0.8365551992670638,0.85239154,0.8340110905730128
0.94341916,0.9336343499744421,0.9539516,0.9249932059063319,0.96693546,0.9410659989268466,0.94882685,0.9358442657638594,0.95079696,0.9288718230023769,0.95990986,0.9325832501587877,0.96366113,0.9402397410097121,0.9377106,0.9271641791044775,,,,,0.89994764,0.8940547398948705,0.8240061,0.8360971140632157,0.85224587,0.8338262476894639
0.9441027,0.9326120293065259,0.95389163,0.9249932059063319,0.9658153,0.9410659989268466,0.9489275,0.9358442657638594,0.950936,0.9288718230023769,0.959343,0.9325832501587877,0.96332854,0.9402397410097121,0.93757576,0.9271641791044775,,,,,0.8996807,0.8939641109298533,0.82317746,0.8356390288593679,0.85230505,0.8337338262476894
0.9438658,0.9336343499744421,0.9540071,0.9249932059063319,0.9650259,0.9410659989268466,0.9488972,0.9358442657638594,0.9509504,0.9287803986103492,0.9595334,0.9325832501587877,0.96382517,0.9402397410097121,0.9372074,0.9271641791044775,,,,,0.89970034,0.893873481964836,0.8227331,0.8352725606962895,0.8521748,0.8337338262476894
0.94400847,0.9326120293065259,0.95396584,0.9249932059063319,0.9642542,0.9410659989268466,0.948913,0.9358442657638594,0.9508543,0.9287803986103492,0.9592762,0.9325832501587877,0.96377844,0.9402397410097121,0.93724006,0.9271641791044775,,,,,0.899878,0.893873481964836,0.8223341,0.8349060925332112,0.8520136,0.833456561922366
0.9436212,0.9326120293065259,0.95347446,0.9250837938219042,0.9642584,0.9410659989268466,0.9495752,0.9358442657638594,0.95061094,0.9287803986103492,0.9596556,0.9325832501587877,0.9640596,0.9402397410097121,0.93726,0.9271641791044775,,,,,0.90049464,0.8937828529998187,0.82172585,0.834539624370133,0.8519282,0.8333641404805914
0.94301105,0.9326120293065259,0.9536863,0.9261708488087688,0.9643801,0.9410659989268466,0.94896144,0.9358442657638594,0.95031404,0.9299689157067106,0.9596361,0.9325832501587877,0.96382093,0.9402397410097121,0.93660945,0.9271641791044775,,,,,0.9010159,0.8937828529998187,0.82119375,0.834081539166285,0.8516877,0.8331792975970425
0.9436485,0.9326120293065259,0.95244616,0.9250837938219042,0.96308035,0.9410659989268466,0.9482199,0.9358442657638594,0.9504028,0.9299689157067106,0.95908624,0.9325832501587877,0.96363926,0.9402397410097121,0.9371574,0.9271641791044775,,,,,0.9008897,0.8937828529998187,0.8209813,0.8336234539624371,0.8517772,0.8331792975970425
0.94325393,0.9326120293065259,0.95270854,0.9261708488087688,0.96230346,0.9410659989268466,0.9485796,0.9358442657638594,0.95168173,0.9299689157067106,0.95906836,0.9325832501587877,0.9643225,0.9403272377285852,0.93765736,0.9271641791044775,,,,,0.90091133,0.8936922240348015,0.82035005,0.8333486028401283,0.85161024,0.833086876155268
0.94298667,0.9326120293065259,0.9528646,0.9261708488087688,0.9623816,0.9410659989268466,0.94906145,0.9358442657638594,0.9505817,0.9299689157067106,0.9586062,0.9325832501587877,0.9638613,0.9391897803832355,0.9377983,0.9271641791044775,,,,,0.9013068,0.8936922240348015,0.820046,0.8327989005955109,0.85133266,0.8328096118299445
0.94265145,0.9326120293065259,0.95215803,0.9261708488087688,0.96236795,0.9410659989268466,0.9481919,0.9358442657638594,0.9503392,0.9299689157067106,0.9583424,0.9325832501587877,0.96386856,0.9402397410097121,0.93811655,0.9271641791044775,,,,,0.901216,0.8936922240348015,0.82021034,0.832524049473202,0.8511958,0.8328096118299445
0.94343865,0.9326120293065259,0.95236105,0.9261708488087688,0.96251506,0.9410659989268466,0.94846886,0.9358442657638594,0.95058376,0.9300603400987384,0.9580939,0.9325832501587877,0.96408683,0.9391897803832355,0.9381427,0.9261407249466951,,,,,0.9011601,0.8936015950697843,0.8190236,0.8317911131470455,0.85120016,0.8326247689463956
0.94321865,0.9326120293065259,0.95247203,0.9261708488087688,0.962539,0.9410659989268466,0.94853,0.9358442657638594,0.95015544,0.9299689157067106,0.9576681,0.9325832501587877,0.963915,0.9402397410097121,0.93846625,0.9271641791044775,,,,,0.90103006,0.8935109661047671,0.8182499,0.8313330279431975,0.8511181,0.832532347504621
0.9430914,0.9326120293065259,0.95245606,0.9261708488087688,0.9626761,0.9411554283670184,0.9484364,0.9358442657638594,0.95127845,0.9299689157067106,0.95817,0.9325832501587877,0.9641034,0.9391897803832355,0.9382397,0.9271641791044775,,,,,0.901048,0.8935109661047671,0.81774503,0.8309665597801192,0.8507697,0.832347504621072
0.9433562,0.9326120293065259,0.9525291,0.9261708488087688,0.96253926,0.9411554283670184,0.94807714,0.9358442657638594,0.9501483,0.9288718230023769,0.95839745,0.9325832501587877,0.9641227,0.9391897803832355,0.9380856,0.9271641791044775,,,,,0.90103954,0.8936015950697843,0.81731695,0.8306917086578104,0.8507268,0.8321626617375231
0.9424669,0.9326120293065259,0.9519308,0.9250837938219042,0.96138775,0.9411554283670184,0.9473445,0.9358442657638594,0.9504189,0.9299689157067106,0.95847565,0.9325832501587877,0.96416354,0.9391897803832355,0.93805647,0.9271641791044775,,,,,0.9009766,0.8935109661047671,0.8168554,0.8300503893724234,0.8505919,0.8320702402957485
0.9425507,0.9326120293065259,0.95205575,0.9249932059063319,0.96202725,0.9410659989268466,0.947803,0.9358442657638594,0.9499175,0.9287803986103492,0.9586933,0.9325832501587877,0.964528,0.9391897803832355,0.93811804,0.9271641791044775,,,,,0.9009817,0.8933297081747327,0.8168873,0.8295006871278058,0.85031635,0.8318853974121996
0.941969,0.9326120293065259,0.95254844,0.9250837938219042,0.9616496,0.9410659989268466,0.94685686,0.9358442657638594,0.95019394,0.9287803986103492,0.9585314,0.9325832501587877,0.9641686,0.9391897803832355,0.93804413,0.9271641791044775,,,,,0.9009065,0.8934203371397499,0.8158496,0.8288593678424188,0.85018003,0.8317929759704251
0.9418626,0.9326120293065259,0.95198625,0.9249932059063319,0.9620531,0.9410659989268466,0.9465505,0.9358442657638594,0.95001733,0.9288718230023769,0.95849013,0.9325832501587877,0.96415836,0.9391897803832355,0.93823665,0.9271641791044775,,,,,0.90084964,0.8934203371397499,0.8158322,0.8284928996793404,0.85014355,0.8317929759704251
0.94207287,0.9326120293065259,0.95261884,0.9249932059063319,0.9619156,0.9410659989268466,0.9468557,0.9358442657638594,0.9500593,0.9288718230023769,0.95876604,0.9325832501587877,0.9640537,0.9391897803832355,0.9373282,0.9271641791044775,,,,,0.90088296,0.8934203371397499,0.81540054,0.8280348144754925,0.85014206,0.8316081330868761
0.9418294,0.9325268359175328,0.9521663,0.9249932059063319,0.9617402,0.9411554283670184,0.9466844,0.9358442657638594,0.9507128,0.9288718230023769,0.9585479,0.9314944197441247,0.9643103,0.9391897803832355,0.93794304,0.9271641791044775,,,,,0.90086174,0.8934203371397499,0.81474584,0.8275767292716446,0.84996134,0.8314232902033271
0.94180626,0.9326120293065259,0.9519754,0.9249932059063319,0.9617935,0.9410659989268466,0.9468325,0.9358442657638594,0.95106703,0.9288718230023769,0.9582111,0.9314944197441247,0.96374303,0.9391897803832355,0.9359421,0.9271641791044775,,,,,0.90076715,0.8933297081747327,0.81434065,0.827027027027027,0.8497644,0.8313308687615526
0.94184023,0.9326120293065259,0.95259774,0.9249932059063319,0.96204466,0.9410659989268466,0.9467238,0.9358442657638594,0.9506126,0.9288718230023769,0.9582073,0.9314944197441247,0.9637897,0.9391897803832355,0.9365782,0.9271641791044775,,,,,0.9007461,0.8932390792097155,0.8142709,0.8265689418231792,0.8496719,0.8311460258780037
0.94196934,0.9325268359175328,0.9521897,0.9249932059063319,0.9621715,0.9410659989268466,0.94678074,0.9358442657638594,0.9508019,0.9288718230023769,0.95848423,0.9314944197441247,0.96345925,0.9391897803832355,0.93718725,0.9271641791044775,,,,,0.9006082,0.8931484502446982,0.8136329,0.8261108566193313,0.8496647,0.8310536044362291
0.94189173,0.9326120293065259,0.9527126,0.9250837938219042,0.9621042,0.9410659989268466,0.94728655,0.9358442657638594,0.9500821,0.9288718230023769,0.95859116,0.9314944197441247,0.9631193,0.9391897803832355,0.93664414,0.9271641791044775,,,,,0.9006399,0.8931484502446982,0.8129496,0.8256527714154833,0.84947824,0.8308687615526802
0.94211733,0.9326120293065259,0.95227265,0.9249932059063319,0.9630019,0.9410659989268466,0.9471658,0.9358442657638594,0.9498944,0.9288718230023769,0.9580272,0.9314944197441247,0.96348566,0.9391897803832355,0.93722826,0.9271641791044775,,,,,0.9005969,0.8932390792097155,0.8125268,0.8251946862116354,0.84910685,0.8307763401109057
0.942536,0.9326120293065259,0.9524565,0.9249932059063319,0.961881,0.9410659989268466,0.94745594,0.9358442657638594,0.94981605,0.9288718230023769,0.9584256,0.9314944197441247,0.96321493,0.9391897803832355,0.9374564,0.9261407249466951,,,,,0.9005485,0.8931484502446982,0.81199604,0.8248282180485571,0.849158,0.8306839186691313
0.9417754,0.9326120293065259,0.9523328,0.9249932059063319,0.96097654,0.9410659989268466,0.94699997,0.9358442657638594,0.94915825,0.9288718230023769,0.9579366,0.9314944197441247,0.96339923,0.9391897803832355,0.93783706,0.9271641791044775,,,,,0.90045893,0.8930578212796811,0.8119386,0.8244617498854788,0.8489479,0.8305914972273567
