1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.89687186,0.8872330286357926,0.9013766,0.8912208744218518,0.9111232,0.8900681680904307,0.89918417,0.885132187418201,0.91897196,0.8813552025485384,0.8986383,0.8796668090559588,0.91762984,0.8919933641840566,0.9059513,0.888105416244326,0.8983262,0.8787142671235848,0.92389184,0.8969418960244648,0.90848196,0.8910726036411494,0.9246813,0.8985367139781166,0.8904715,0.8750328170123391,0.89813375,0.8883885209713024,0.920423,0.8952693823915899
0.8981083,0.8881427890655461,0.9024319,0.8909154376472641,0.90991586,0.8899818793683666,0.89819676,0.8850885612075735,0.914416,0.8804511601876963,0.90090555,0.8794105083297735,0.9168072,0.8865362787042697,0.89581233,0.8856374774139526,0.89502275,0.8769357567344814,0.92284495,0.8960244648318043,0.9094484,0.8901952182496161,0.9239808,0.8994155644417103,0.8962625,0.8833027041218167,0.8986931,0.8893156732891832,0.9209133,0.8952693823915899
0.89579725,0.888272754841225,0.90220195,0.8912208744218518,0.91183615,0.8898524462852705,0.8940237,0.8853939446819651,0.91922545,0.8810538550949245,0.898846,0.8794105083297735,0.9045308,0.8828254605780146,0.8917328,0.8850204927063594,0.8956001,0.8778467010801196,0.9230469,0.8960244648318043,0.9087902,0.8901952182496161,0.92516464,0.8994155644417103,0.89576197,0.8833027041218167,0.8980496,0.889271523178808,0.920507,0.8943495400788436
0.89745253,0.8871463847853399,0.9011737,0.8906100008726766,0.91133577,0.8895935801190784,0.8956022,0.8841724107843993,0.9182535,0.8807955572775409,0.90065795,0.8797095258436566,0.9004075,0.8815594167467039,0.89045304,0.8844035079987661,0.89546555,0.8778467010801196,0.92103094,0.8951070336391438,0.9071025,0.8892739635885062,0.92516285,0.9003383574284836,0.89678216,0.8842215804673141,0.8979283,0.8893156732891832,0.92050695,0.8953131844064828
0.89751667,0.8867998093835291,0.9020456,0.8906100008726766,0.9085657,0.8897661575632064,0.8988516,0.884783177733182,0.9168174,0.8801928623703129,0.9014419,0.8791542076035882,0.8992679,0.8802497162315551,0.8882556,0.8831695385835794,0.89820856,0.878757645425758,0.92095095,0.8960244648318043,0.9070799,0.8892739635885062,0.92654073,0.9003383574284836,0.8974045,0.8842215804673141,0.89955133,0.889271523178808,0.9205089,0.8933858957512046
0.89278984,0.88619330243036,0.90182966,0.8903481979230301,0.9108761,0.8890758477866944,0.8949544,0.8850885612075735,0.91036445,0.8807525076413104,0.897695,0.8785134557881247,0.8962398,0.8791146424517594,0.8865194,0.8825966242122427,0.89855796,0.8788444020301045,0.9220188,0.8951070336391438,0.90658003,0.8883527089273963,0.92778784,0.9003383574284836,0.8988819,0.8842215804673141,0.8994557,0.889271523178808,0.91723925,0.8933858957512046
0.8934153,0.8858467270285492,0.8996689,0.8900427611484424,0.9109388,0.8886875485374062,0.8909375,0.884783177733182,0.9183064,0.881096904731155,0.89796287,0.8785134557881247,0.8963757,0.8784597921941849,0.8849023,0.8825966242122427,0.8983965,0.8778467010801196,0.9212976,0.8951070336391438,0.90618974,0.8883527089273963,0.92729765,0.9003383574284836,0.8971103,0.8842215804673141,0.89900553,0.889271523178808,0.917379,0.8924660534384582
0.8924739,0.8851968981501538,0.90174145,0.8896936905489137,0.90966445,0.8886875485374062,0.8932896,0.8853939446819651,0.91390854,0.8807525076413104,0.9002594,0.8779154207603588,0.89615405,0.8778485986204488,0.8851053,0.8813626547970561,0.8982647,0.877890079382293,0.920381,0.8951070336391438,0.90570766,0.8883527089273963,0.9269801,0.9003383574284836,0.8978316,0.8842215804673141,0.9001631,0.8883885209713024,0.9142068,0.8915462111257119
0.89197665,0.885110254299701,0.9012076,0.8894318875992671,0.9094319,0.8885149710932781,0.89599496,0.8841724107843993,0.9172211,0.8803650609152351,0.9006681,0.8773601025202904,0.8930202,0.8778485986204488,0.8827742,0.8856374774139526,0.8998058,0.8788010237279313,0.92155355,0.8951070336391438,0.9056376,0.8883527089273963,0.92743754,0.8994595069648899,0.89869446,0.8851404568128117,0.8982128,0.8883885209713024,0.9133889,0.8906263688129655
0.89653414,0.8850669323744748,0.9008847,0.889388253774326,0.9093233,0.8890327034256622,0.89038956,0.8844777942587908,0.91477484,0.8798484652804683,0.8963365,0.8776164032464758,0.8935254,0.877281061730551,0.8925805,0.8868714468291393,0.89247185,0.8778467010801196,0.9205988,0.8941896024464832,0.90570503,0.8883527089273963,0.92641217,0.8994155644417103,0.90045494,0.8851404568128117,0.8978762,0.8874613686534216,0.91236246,0.8906263688129655
0.89326805,0.8850669323744748,0.89970976,0.8894318875992671,0.9089647,0.8887306928984381,0.89220935,0.8841724107843993,0.915252,0.8795471178268542,0.89726454,0.8774028193079879,0.8976839,0.8822579236881167,0.89383525,0.887444361200476,0.89772713,0.8769357567344814,0.92034256,0.8941896024464832,0.90601295,0.8874314542662864,0.9252561,0.8985367139781166,0.9011982,0.8851404568128117,0.8967121,0.8874613686534216,0.9103809,0.8897065265002191
0.89617187,0.8852402200753802,0.89852667,0.8888210140500916,0.9094828,0.8893778583139182,0.89407694,0.8841724107843993,0.9113676,0.8788152740109345,0.8972094,0.8771038017941051,0.90216005,0.8834803108355889,0.89601403,0.888105416244326,0.8952088,0.8751572463453781,0.9189037,0.8941896024464832,0.9049409,0.8874314542662864,0.9248981,0.8985367139781166,0.9016477,0.8860593331583092,0.89727527,0.8865342163355407,0.9100428,0.8897503285151117
0.8917826,0.885586795477191,0.8971942,0.8884719434505629,0.90942043,0.8897230132021744,0.8933086,0.8832998865718525,0.91721755,0.8798484652804683,0.89641577,0.8770183682187099,0.9051798,0.8847026979830612,0.89725643,0.8880613459080693,0.89371973,0.8742029236975665,0.9210023,0.893315858453473,0.90481013,0.8874314542662864,0.9234181,0.8976139209913433,0.9018381,0.8851404568128117,0.895703,0.8865342163355407,0.9096324,0.8888304862023653
0.8929784,0.886063336654681,0.899103,0.8894318875992671,0.9099743,0.8884286823712141,0.89485866,0.8829508768868336,0.90843904,0.8789444229196263,0.89486986,0.8777018368218709,0.90598243,0.8853138915567973,0.8970318,0.8880613459080693,0.87978834,0.8715134689628249,0.920556,0.893315858453473,0.90395194,0.8874314542662864,0.9232044,0.89669112800457,0.90092313,0.8851404568128117,0.89770895,0.8865342163355407,0.90702164,0.8879106438896189
0.89434165,0.8854568297015118,0.9006093,0.8897373243738547,0.9087592,0.8887306928984381,0.8927384,0.8835616438356165,0.91538507,0.8783417280123982,0.89890814,0.8779581375480563,0.90675706,0.8847026979830612,0.89759326,0.887444361200476,0.8811478,0.8715134689628249,0.9187172,0.893315858453473,0.9048797,0.8865101996051765,0.92307585,0.8976139209913433,0.90035266,0.8842215804673141,0.894793,0.8865342163355407,0.9066443,0.8879106438896189
0.89386624,0.8855434735519646,0.8997789,0.8885155772755041,0.90714234,0.887954094399862,0.8898706,0.8823401099380509,0.9118353,0.8792888200094708,0.8994002,0.8779581375480563,0.9053646,0.8847026979830612,0.8960425,0.8862544621215461,0.8801541,0.8706025246171866,0.91955847,0.893315858453473,0.9034317,0.8865101996051765,0.92199314,0.89669112800457,0.90005606,0.8842215804673141,0.8943144,0.8865342163355407,0.9058976,0.8869908015768725
0.8938859,0.8843304596456267,0.8992658,0.8888210140500916,0.90793806,0.888644404176374,0.89206856,0.8819911002530322,0.906553,0.8787291747384733,0.89714134,0.8776164032464758,0.9054819,0.8834803108355889,0.8926737,0.8844035079987661,0.8831093,0.8732919793519281,0.9202729,0.8951070336391438,0.90316325,0.8865101996051765,0.9203077,0.89669112800457,0.9002983,0.8842215804673141,0.89454025,0.88560706401766,0.905874,0.88694699956198
0.8960039,0.8845037473465321,0.89848125,0.8885155772755041,0.90745693,0.888385538010182,0.8936538,0.8822528575167962,0.90978646,0.8778251323776313,0.89522654,0.8771038017941051,0.9039671,0.8816467301143804,0.89051443,0.8837865232911727,0.88464564,0.8732919793519281,0.92254126,0.8951070336391438,0.9030779,0.8847115595525334,0.9199243,0.8957683350177967,0.8999383,0.883346460138269,0.8940753,0.88560706401766,0.90630656,0.8869908015768725
0.8893575,0.8842004938699476,0.897861,0.8882101405009164,0.9066522,0.8880403831219259,0.8936444,0.8823401099380509,0.91571385,0.8787291747384733,0.8953128,0.8774455360956855,0.89971095,0.879813149393172,0.8905454,0.8831695385835794,0.886148,0.8724244133084632,0.9208885,0.8951070336391438,0.9010076,0.8856328142136434,0.9193721,0.8957683350177967,0.89889425,0.883346460138269,0.89536345,0.88560706401766,0.9049653,0.8869908015768725
0.88884336,0.8841571719447213,0.8992231,0.8885155772755041,0.9065885,0.88812667184399,0.89162654,0.8817293429892681,0.9151457,0.8790305221920874,0.8939895,0.8763776164032464,0.8973091,0.879813149393172,0.8880128,0.8825525538759862,0.8838404,0.8724244133084632,0.9215602,0.8942332896461336,0.9002505,0.8856328142136434,0.91877407,0.8948455420310234,0.89928067,0.8824275837927715,0.8946208,0.8865342163355407,0.9059446,0.8860271572492335
0.8930556,0.883290733440194,0.89856833,0.8885155772755041,0.9069385,0.8876089395116059,0.89308417,0.8829508768868336,0.91368216,0.8784278272848595,0.8941155,0.8762067492524562,0.8968819,0.8779359119881255,0.88779205,0.8819796395046495,0.88475376,0.8715134689628249,0.9195168,0.8941896024464832,0.9021946,0.8856328142136434,0.91855824,0.8948455420310234,0.8980083,0.8824275837927715,0.89497,0.88560706401766,0.9054767,0.8860709592641262
0.895544,0.8830741238140624,0.89809006,0.8879047037263287,0.9062559,0.8871774959012856,0.89476556,0.8823837361486783,0.9122048,0.8784278272848595,0.8924178,0.8763776164032464,0.89755887,0.8779795686719637,0.8874016,0.8813626547970561,0.883023,0.8715134689628249,0.92089504,0.8941896024464832,0.9028344,0.8865101996051765,0.9174286,0.8948455420310234,0.89661115,0.8824275837927715,0.8952747,0.8865342163355407,0.904242,0.8860709592641262
0.8922109,0.8836373088420049,0.8983854,0.887599266951741,0.90452105,0.8875657951505738,0.8908842,0.8820347264636593,0.9122531,0.8780834301950147,0.8983652,0.8754805638615976,0.8958863,0.878023225355802,0.88422805,0.8807456700894628,0.8825695,0.8715134689628249,0.91950065,0.893315858453473,0.9045168,0.8865101996051765,0.91709536,0.893790921474711,0.8962258,0.8824275837927715,0.89710456,0.8865342163355407,0.90467364,0.8851511169513797
0.88853383,0.883030801888836,0.89805406,0.8872938301771535,0.90481246,0.8873069289843817,0.89277285,0.8817729691998953,0.91307014,0.8774807352877867,0.8982744,0.8760358821016659,0.8955331,0.8767135248406531,0.88495153,0.8807456700894628,0.88191533,0.8734654925606211,0.9210685,0.893315858453473,0.90328914,0.8865101996051765,0.91332585,0.8910664850375709,0.8965153,0.8824275837927715,0.8966263,0.8865342163355407,0.90341187,0.8851073149364872
0.88834316,0.8828575141879306,0.8955625,0.8869883934025657,0.9052782,0.8874795064285097,0.8943616,0.8823837361486783,0.91307026,0.8775237849240174,0.8947132,0.8763348996155488,0.8935273,0.8767571815244914,0.88365823,0.8795117006742762,0.8885256,0.8734654925606211,0.9190832,0.893315858453473,0.90392417,0.8865101996051765,0.9125919,0.8910225425143911,0.8978571,0.8824275837927715,0.89569217,0.88560706401766,0.9026708,0.8842312746386334
0.89094263,0.8818611099077244,0.89561576,0.886682956627978,0.90641886,0.8878246613167659,0.88788414,0.8817729691998953,0.9100618,0.8766197425631753,0.89319366,0.8764203331909439,0.89337105,0.8760586745830786,0.8827141,0.8807456700894628,0.88807803,0.8734654925606211,0.91881615,0.893315858453473,0.9038319,0.8856328142136434,0.91325873,0.8910225425143911,0.8976623,0.8824275837927715,0.8957377,0.88560706401766,0.9014524,0.8833552343407798
0.8929832,0.8824676168608933,0.8967915,0.8869883934025657,0.9088182,0.888299249288118,0.88976496,0.881467585725504,0.9086017,0.8763614447457918,0.89220244,0.8760785988893635,0.8907958,0.8754474810093426,0.89573383,0.8941871226477458,0.8880691,0.8617099726716696,0.9193782,0.893315858453473,0.9014539,0.8855889449440666,0.9128055,0.8910225425143911,0.89815015,0.8824275837927715,0.8962539,0.88560706401766,0.8997527,0.883311432325887
0.8898362,0.8818611099077244,0.89810437,0.8869883934025657,0.9085124,0.8873069289843817,0.8885638,0.8814239595148766,0.9122587,0.8760170476559472,0.8924778,0.8750106791969243,0.8910294,0.8792456125032742,0.9154055,0.8960380767705257,0.86780375,0.8653103717520496,0.9185966,0.893315858453473,0.90174884,0.8855889449440666,0.91249543,0.8900997495276178,0.8987795,0.8824275837927715,0.895685,0.88560706401766,0.8994109,0.8831800262812091
0.8927259,0.8833773772906468,0.8964246,0.887599266951741,0.906116,0.8872206402623177,0.8927314,0.8817729691998953,0.9092156,0.8769210900167893,0.89683706,0.8745407945322511,0.91302747,0.8916004540295119,0.9175265,0.8923802388612226,0.8698798,0.8635318613629462,0.9187082,0.893315858453473,0.90187615,0.8847115595525334,0.91066414,0.8900997495276178,0.89925796,0.8824275837927715,0.89431536,0.8865342163355407,0.89846224,0.8824353920280334
0.89177114,0.8826842264870252,0.897829,0.887599266951741,0.90520304,0.8869617740961256,0.8869017,0.8795916586685282,0.9065193,0.8760600972921778,0.8943477,0.8753951302862024,0.91958797,0.8933903780668822,0.89966327,0.887444361200476,0.86903304,0.8626209170173079,0.91955155,0.893315858453473,0.9022168,0.8847115595525334,0.91016775,0.8892208990640242,0.8990588,0.8824275837927715,0.89508456,0.88560706401766,0.90055877,0.8860709592641262
0.8879511,0.8813412468050081,0.8983726,0.8863775198533904,0.90531033,0.8864440417637416,0.89149374,0.8805514353023298,0.91042286,0.876146196564639,0.8957662,0.8753096967108074,0.9221366,0.8859250851305336,0.89964443,0.8880613459080693,0.8681468,0.8626209170173079,0.91956854,0.893315858453473,0.9009616,0.8847115595525334,0.90769064,0.888298106077251,0.898907,0.883346460138269,0.8942885,0.8846799116997792,0.90893525,0.8869908015768725
0.8915283,0.8816011783563662,0.895475,0.885766646304215,0.90285975,0.8856242989041333,0.8923941,0.8802460518279384,0.9117126,0.8762322958371002,0.89259696,0.8738146091413924,0.90680337,0.8841351610931634,0.8997479,0.888105416244326,0.8699514,0.8607990283260313,0.91965556,0.893315858453473,0.9009003,0.8837903048914236,0.9073153,0.8873753130904777,0.90050584,0.883346460138269,0.8935732,0.8846799116997792,0.9053364,0.8860709592641262
0.89157456,0.8815578564311397,0.89460546,0.8854612095296275,0.90127856,0.8848908447665891,0.89221406,0.8802460518279384,0.90871364,0.8758878987472556,0.89342725,0.8746689448953439,0.9068952,0.8841351610931634,0.89909285,0.8880613459080693,0.8680888,0.8643994274064113,0.9197778,0.8923984272608125,0.8999825,0.8847115595525334,0.9057291,0.8864525201037043,0.9003553,0.883346460138269,0.8929153,0.8846799116997792,0.90690297,0.8888304862023653
0.89069694,0.881947753758177,0.8944053,0.8851557727550398,0.90113217,0.8854085770989731,0.89285886,0.8799406683535469,0.9072965,0.8762753454733306,0.8902228,0.8743699273814608,0.90500987,0.8841351610931634,0.9005757,0.887444361200476,0.8611594,0.8607990283260313,0.91988045,0.893315858453473,0.9009438,0.8847115595525334,0.90488213,0.8855297271169311,0.9007724,0.883346460138269,0.8943164,0.8846799116997792,0.91075456,0.8897503285151117
0.89128464,0.8814712125806871,0.89357775,0.8845448992058645,0.9012447,0.8846751229614289,0.89096576,0.8796352848791555,0.90795153,0.8757157002023331,0.8900961,0.8743272105937634,0.90604556,0.8835239675194273,0.901363,0.8881494865805826,0.8692678,0.8607990283260313,0.9202178,0.893315858453473,0.90055496,0.8847115595525334,0.90337455,0.8855297271169311,0.9005698,0.8824275837927715,0.89359146,0.8846799116997792,0.9129101,0.8897503285151117
0.89061767,0.8809080275527443,0.89208233,0.8842394624312768,0.9015583,0.8848477004055569,0.8915379,0.8796789110897828,0.90945166,0.8751130052951052,0.89017457,0.8740709098675778,0.9049527,0.8835239675194273,0.89821446,0.8880613459080693,0.8683074,0.8598880839803931,0.92106324,0.8923984272608125,0.9010288,0.8847115595525334,0.9025009,0.8855297271169311,0.89913934,0.881508707447274,0.8937678,0.8846799116997792,0.9128439,0.8906263688129655
0.891542,0.8808647056275182,0.89260286,0.8842394624312768,0.9031108,0.8855380101820692,0.89065915,0.8787191344559814,0.90540135,0.8758017994747944,0.8898421,0.8740709098675778,0.9041197,0.8835239675194273,0.8980344,0.8874884315367326,0.8681236,0.8598880839803931,0.92126495,0.8923984272608125,0.90181166,0.8847115595525334,0.9018902,0.8846069341301578,0.897579,0.8805898311017766,0.8937767,0.8837527593818985,0.9145668,0.8906263688129655
0.89004093,0.8799549451977646,0.89093167,0.8845448992058645,0.90421027,0.8861420312365174,0.885544,0.8781519937178258,0.9057566,0.8747255585690299,0.8931015,0.873259290901324,0.9071931,0.8823015803719549,0.8993549,0.8868714468291393,0.8677411,0.8589771396347547,0.9186824,0.891480996068152,0.8998149,0.8847115595525334,0.9009749,0.8845190490837984,0.89592224,0.879670954756279,0.8934023,0.8846799116997792,0.91448677,0.8897503285151117
0.8866692,0.8808647056275182,0.8934631,0.884850335980452,0.9046257,0.8862283199585814,0.890739,0.8787627606666085,0.90847796,0.875026906022644,0.89458483,0.8731738573259289,0.9050298,0.8822579236881167,0.9004007,0.8868714468291393,0.867471,0.8590205179369279,0.91811377,0.8923984272608125,0.9014382,0.8847115595525334,0.90103143,0.8845190490837984,0.8944927,0.879670954756279,0.894983,0.8846799116997792,0.912247,0.8888304862023653
0.88896054,0.8799549451977646,0.8949453,0.8851557727550398,0.9047319,0.8868323410130295,0.88809985,0.8787627606666085,0.9099739,0.8749408067501829,0.8942854,0.8725758222981631,0.9031976,0.8816903867982189,0.8990923,0.8863866731303159,0.866925,0.8589771396347547,0.91922987,0.8923984272608125,0.90119225,0.8847115595525334,0.9010226,0.8836841411433844,0.8944128,0.879670954756279,0.89507383,0.8846799116997792,0.9102554,0.8879106438896189
0.88647145,0.8799549451977646,0.89552814,0.8851557727550398,0.9072382,0.8867029079299336,0.89047086,0.8787627606666085,0.9091249,0.8746394592965688,0.88940495,0.8728321230243484,0.90242594,0.8816903867982189,0.89785033,0.8862544621215461,0.8669655,0.8589771396347547,0.919249,0.8923984272608125,0.9015941,0.8847115595525334,0.8998404,0.8836841411433844,0.89409494,0.8787520784107815,0.89470965,0.8846799116997792,0.9086982,0.8879106438896189
0.8900266,0.8805614521509335,0.89454836,0.8854612095296275,0.9058102,0.8861851755975493,0.89031905,0.8781519937178258,0.9058446,0.8747686082052606,0.8920116,0.87227680478428,0.9029393,0.8822579236881167,0.89771134,0.8862544621215461,0.86646324,0.8581095735912897,0.9192025,0.891480996068152,0.90071756,0.8837903048914236,0.8994954,0.8835962560970251,0.894092,0.8787520784107815,0.8943785,0.8846799116997792,0.90800565,0.8860709592641262
0.8869651,0.8793484382445955,0.8966992,0.8863775198533904,0.9056635,0.8850634222107171,0.8885043,0.8775412267690429,0.9071307,0.8749838563864135,0.89114887,0.872874839812046,0.9046015,0.8822579236881167,0.89694273,0.8868714468291393,0.8655322,0.8581095735912897,0.91790694,0.891480996068152,0.8986904,0.8847115595525334,0.9000146,0.8836841411433844,0.8938351,0.8787520784107815,0.8944691,0.8846799116997792,0.90579903,0.8860709592641262
0.887583,0.8790018628427847,0.8967245,0.8851557727550398,0.90293056,0.8850634222107171,0.88786757,0.8775412267690429,0.90593797,0.8745103103878772,0.8918448,0.8719777872703972,0.90345067,0.8823015803719549,0.89820987,0.8862544621215461,0.86461884,0.8581095735912897,0.9181558,0.891480996068152,0.9000415,0.8837903048914236,0.89886814,0.8836841411433844,0.893946,0.8787520784107815,0.89427954,0.8846799116997792,0.90609664,0.8851511169513797
0.88904077,0.880258198674349,0.89511806,0.8845448992058645,0.90379685,0.8842868237121407,0.8854434,0.8778902364540617,0.904051,0.8742089629342631,0.8891017,0.87227680478428,0.90371144,0.8823015803719549,0.8979474,0.8862985324578027,0.86464053,0.8571986292456514,0.91794854,0.891480996068152,0.8992421,0.8837903048914236,0.8995294,0.8827174056334314,0.8939491,0.879670954756279,0.89407974,0.8837527593818985,0.9034695,0.8851511169513797
0.88728887,0.8793484382445955,0.8945802,0.8839340256566891,0.9033297,0.8839848131849167,0.8819186,0.8787627606666085,0.9050221,0.8742089629342631,0.89240617,0.8725758222981631,0.9035618,0.8816903867982189,0.8986839,0.8862544621215461,0.8640339,0.8571986292456514,0.9180833,0.8905635648754914,0.9002863,0.8837903048914236,0.898333,0.8827613481566112,0.8944975,0.8787520784107815,0.89347833,0.8837527593818985,0.90269214,0.8833552343407798
0.8842048,0.8799116232725381,0.89381105,0.8836285888821015,0.90207845,0.8838122357407887,0.88284403,0.8772358432946515,0.90446395,0.873907615480649,0.88866675,0.8716787697565143,0.9038296,0.8816903867982189,0.89818347,0.8856374774139526,0.8647002,0.8571986292456514,0.9183898,0.891480996068152,0.89996946,0.8837903048914236,0.89810723,0.8827174056334314,0.89415985,0.8778769580817362,0.89317054,0.8837527593818985,0.90087473,0.8833552343407798
0.88649243,0.8790018628427847,0.89279455,0.8839340256566891,0.90132505,0.8843731124342048,0.88254976,0.8772358432946515,0.90704155,0.8736493176632656,0.8909437,0.872874839812046,0.9040087,0.8816903867982189,0.898356,0.8856374774139526,0.86485565,0.8571986292456514,0.9184334,0.8923984272608125,0.8983498,0.8828690502303137,0.89753824,0.8817506701234785,0.8940405,0.8787520784107815,0.8932887,0.8828697571743929,0.90243196,0.8851511169513797
0.88868797,0.8790451847680112,0.8921595,0.883366785932455,0.9019848,0.8845888342393649,0.8825725,0.8775412267690429,0.9052116,0.8735632183908045,0.8896658,0.8712088850918409,0.90345746,0.8810791932244828,0.89689547,0.8844035079987661,0.8655267,0.8571986292456514,0.92003876,0.8923984272608125,0.8981734,0.8828690502303137,0.8964818,0.8808278771367053,0.8945499,0.8703946792683994,0.89250344,0.8828256070640176,0.90903986,0.8869908015768725
0.88713515,0.8790451847680112,0.89123,0.8830613491578673,0.904427,0.8844594011562688,0.8872029,0.8769304598202601,0.9071445,0.8729605234835766,0.89391464,0.8714224690303288,0.9024738,0.8804679996507465,0.8945559,0.8844035079987661,0.8648935,0.8571986292456514,0.9196807,0.8923984272608125,0.8987928,0.8828690502303137,0.8948869,0.8808278771367053,0.88022465,0.8713135556138969,0.8913674,0.8828697571743929,0.909264,0.8879106438896189
0.88249975,0.8781354243382576,0.89230984,0.8830613491578673,0.9033994,0.8838553801018206,0.8870417,0.8766250763458686,0.9024033,0.873003573119807,0.8910702,0.8716787697565143,0.90085113,0.8810791932244828,0.8952475,0.8844475783350227,0.8654128,0.8571986292456514,0.92048097,0.891480996068152,0.89753765,0.8819477955692038,0.89369494,0.879905084149932,0.8804094,0.8713135556138969,0.89203864,0.8819426048565121,0.9105783,0.8888304862023653
0.8862739,0.878438677814842,0.89374405,0.8839340256566891,0.90193814,0.8841573906290449,0.8799679,0.8763196928714774,0.9019509,0.8723578285763486,0.8879463,0.8719777872703972,0.90289634,0.8804679996507465,0.89379674,0.8844035079987661,0.86562926,0.8581095735912897,0.9199402,0.8923984272608125,0.8981821,0.8819477955692038,0.89343864,0.8808278771367053,0.8814835,0.8704384352848517,0.8911409,0.8819426048565121,0.9113714,0.8897503285151117
0.8825444,0.8787419312914265,0.8942458,0.883366785932455,0.90279776,0.8841573906290449,0.8798514,0.8757089259226943,0.90299094,0.8729605234835766,0.88839906,0.8704826997009824,0.9030748,0.8804679996507465,0.89328414,0.8844035079987661,0.86599106,0.8571986292456514,0.91975975,0.8923984272608125,0.8991224,0.8828690502303137,0.89722353,0.8837280836665641,0.8804187,0.8703946792683994,0.89100057,0.8819426048565121,0.91327304,0.8897503285151117
0.8865139,0.8787419312914265,0.89311093,0.883366785932455,0.90285265,0.8841142462680127,0.8788921,0.8759706831864584,0.89990896,0.8715829351241982,0.88883185,0.8707817172148654,0.9016572,0.8804679996507465,0.8969936,0.8850204927063594,0.86596483,0.8581095735912897,0.92012084,0.891480996068152,0.89956003,0.8837903048914236,0.8995387,0.8836841411433844,0.88089305,0.8695195589393542,0.8909576,0.8819426048565121,0.91393846,0.8897503285151117
0.88684297,0.878785253216653,0.89355844,0.8836285888821015,0.900812,0.8832513590473725,0.8860759,0.8754035424483031,0.9018122,0.8720564811227345,0.88705045,0.8713797522426312,0.9022148,0.8798568060770104,0.8956196,0.8837865232911727,0.8673528,0.8581095735912897,0.918166,0.8905635648754914,0.9001656,0.8837903048914236,0.90032774,0.8846069341301578,0.8789313,0.8695195589393542,0.89107853,0.8819426048565121,0.914182,0.8888304862023653
0.8863482,0.878438677814842,0.8934395,0.883366785932455,0.90050286,0.8829493485201484,0.8819403,0.8744873920251288,0.9002892,0.8711093891256617,0.8917747,0.8710807347287484,0.8988089,0.8792456125032742,0.89327353,0.8832136089198362,0.8675395,0.8590205179369279,0.91797215,0.8905635648754914,0.90167516,0.8837903048914236,0.9024429,0.8846069341301578,0.8794145,0.8695195589393542,0.8907096,0.8819426048565121,0.9120797,0.8879106438896189
0.88787276,0.878438677814842,0.89225453,0.882450475608692,0.8992417,0.8823021831046681,0.8780804,0.8747927754995202,0.9019867,0.8717981833053511,0.8911351,0.8701836821870995,0.8993922,0.8798568060770104,0.89426047,0.8837865232911727,0.8681034,0.8581095735912897,0.9168867,0.8896461336828309,0.9002079,0.8828690502303137,0.904272,0.8855297271169311,0.8798109,0.8695195589393542,0.89060646,0.8819426048565121,0.9112238,0.8869908015768725
0.8852776,0.8775289173850885,0.8916854,0.8821450388341043,0.8985365,0.8823453274657003,0.8853482,0.8747927754995202,0.90434057,0.8715398854879677,0.8883893,0.8704826997009824,0.901235,0.8792456125032742,0.8938039,0.8831695385835794,0.8670258,0.8571986292456514,0.9168739,0.8896461336828309,0.8999746,0.8828690502303137,0.9059941,0.8864525201037043,0.8803802,0.8695195589393542,0.89119416,0.8819426048565121,0.9086757,0.8869908015768725
0.88626194,0.8778321708616731,0.8902376,0.8821450388341043,0.89776284,0.8820433169384762,0.87882227,0.8750981589739116,0.90354216,0.871496835851737,0.8878463,0.8701836821870995,0.8984955,0.8792456125032742,0.89484316,0.8837865232911727,0.8659187,0.8581095735912897,0.9165354,0.8896461336828309,0.89990264,0.8828690502303137,0.90716964,0.8864525201037043,0.87848455,0.8686006825938567,0.8924274,0.8819426048565121,0.90870017,0.8851949189662726
0.88559073,0.8772689858337304,0.89054555,0.8812287285103413,0.89761627,0.88148244024506,0.88154286,0.8744873920251288,0.9036146,0.8702483964010503,0.8874349,0.8698846646732165,0.89945805,0.8792456125032742,0.89415747,0.8831695385835794,0.8660049,0.8562876849000131,0.9164545,0.8887287024901703,0.8977278,0.8819477955692038,0.90753293,0.8864525201037043,0.8768451,0.8686006825938567,0.8922583,0.8819426048565121,0.90564924,0.8842750766535261
0.8812753,0.8772256639085041,0.88924694,0.8812287285103413,0.8983452,0.8819570282164121,0.8793944,0.8741820085507374,0.9034228,0.8702914460372808,0.88621664,0.8699273814609142,0.8991817,0.8792456125032742,0.8954064,0.8831695385835794,0.863619,0.8553767405543747,0.91606456,0.8896461336828309,0.8985107,0.8819477955692038,0.90638155,0.8864525201037043,0.879122,0.8695195589393542,0.89376396,0.8819426048565121,0.9047567,0.8833552343407798
0.88571936,0.876965732357146,0.8893809,0.881534165284929,0.9003454,0.8826041936318924,0.88469857,0.8741820085507374,0.90223855,0.8708510913082783,0.8865847,0.8699273814609142,0.8996311,0.8792456125032742,0.89382786,0.8831695385835794,0.86348253,0.8553767405543747,0.9149787,0.8896461336828309,0.89880633,0.8819477955692038,0.905831,0.8846069341301578,0.8793565,0.8695195589393542,0.8921017,0.8819426048565121,0.90236443,0.8824353920280334
