2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86661613,0.8675350975493614,0.8539455,0.865053747460063,0.8754698,0.8662968474779196,0.8444567,0.827039947659379,0.85688436,0.8654031694298944,0.8040004,0.792171483030803,0.80901974,0.800115453687625,0.87216187,0.8760045969382452,0.84563106,0.8404815743135724,0.8607681,0.8480103812187566,0.86479443,0.8908840322827737,0.88285804,0.8712609873333907,0.897979,0.9169065200943585,0.7570819,0.75282575551926,0.79986316,0.784570474026125,0.8542332,0.8696458111720016
0.8665097,0.8672345668105383,0.8534948,0.8647667891703728,0.8747984,0.8658807354915967,0.8443432,0.8264975476961925,0.8594279,0.8649785953126319,0.8034683,0.7913160244061632,0.80773234,0.7992940597598155,0.8718259,0.8754581266862126,0.84534824,0.8397282478921478,0.86019945,0.8474421477554523,0.86470246,0.8902726811968694,0.88302815,0.8708679491995915,0.8977468,0.9165106226842282,0.7587374,0.7519126666989542,0.79790974,0.7838970954763312,0.8556757,0.8690746695214756
0.8663534,0.8669308471033791,0.85336566,0.8644597372610634,0.87459266,0.8654672975973846,0.8436544,0.8259495793218308,0.85667527,0.8645510232140334,0.80282605,0.7904568742166966,0.8061781,0.7984692420835893,0.872008,0.8750086346233082,0.84476227,0.8389401667793814,0.85953814,0.8468784255330408,0.8639004,0.8896869223841791,0.88224024,0.8704846202060424,0.89700395,0.9161034664044848,0.75626504,0.7510034456383968,0.7960129,0.7831635053077924,0.85653687,0.8685259509038917
0.8661808,0.8666418911385393,0.85350084,0.8641667152163369,0.87422526,0.8650551967492345,0.8426384,0.8253774403714931,0.85799015,0.8641337641712357,0.8017585,0.7895679454042155,0.804984,0.7976323190111811,0.8714191,0.8745678693682887,0.84404564,0.8381808630440216,0.8581733,0.846303242320268,0.86388904,0.8890804630614598,0.882296,0.8700893368335596,0.89468455,0.915704309847885,0.75472975,0.7501136228805727,0.79707736,0.7824743570483301,0.8539963,0.8679492915436865
0.8666254,0.8663500414802069,0.8533093,0.8638755360775618,0.8738566,0.8646649536975084,0.8416851,0.8248202321060631,0.8560052,0.863693480631755,0.80162704,0.7886993817244174,0.8040284,0.796800164731206,0.8702392,0.8741021528174673,0.8437507,0.8374177387574865,0.857349,0.8457290954736505,0.8629512,0.8884700068102875,0.8821523,0.8696972089316568,0.8937337,0.915295435109093,0.7542393,0.7492026167001302,0.7950812,0.7817886733462923,0.85091734,0.8674059732377022
0.86664736,0.8660607902405302,0.85296726,0.863578649875221,0.8735811,0.8642858139413179,0.84142977,0.8242606373786991,0.85717285,0.8632686067163549,0.80087173,0.7878201740326746,0.8038707,0.7959667876839451,0.8696533,0.8736304135400723,0.8428507,0.8366348338753482,0.85627383,0.8451494619827075,0.8630795,0.8878507215231333,0.8820204,0.8693296572910154,0.89389277,0.9148985895836277,0.7521769,0.7482792931924925,0.7934623,0.78109910695059,0.8485824,0.8668442821324718
0.8658982,0.8657651610641612,0.8529201,0.8632878274279095,0.87310666,0.8638274978054973,0.84068584,0.8237195836248037,0.8553914,0.8628478700152075,0.80031604,0.7869599778998317,0.8040972,0.7951214275172258,0.86947995,0.8731461986147764,0.8420926,0.8357883353026608,0.8567809,0.844570133305341,0.862314,0.8872407425171484,0.88224006,0.8689562801662187,0.89423466,0.9144933295345541,0.7507217,0.7474016687538697,0.7925474,0.7804078680099217,0.84842354,0.8662783059973856
0.8658109,0.8654643941054645,0.8534951,0.8629970644291842,0.87326014,0.8634175478575288,0.84021604,0.8231660468392739,0.85657495,0.8624114838514625,0.7993783,0.7860741253913841,0.80485183,0.794297404639742,0.86942196,0.8726697271950693,0.8415922,0.8349393102364566,0.856295,0.8439981201537358,0.8619937,0.8866330900814573,0.88152146,0.8685470399046273,0.8946077,0.9140894916584825,0.7518109,0.746516606315727,0.79265803,0.7797083260781726,0.8498051,0.865719843339307
0.8661418,0.8651731349968261,0.85341966,0.8627162887916822,0.87307864,0.8629977153952102,0.84030306,0.8226211992228207,0.85500187,0.8619964433148568,0.7988204,0.7852270343137134,0.8055478,0.7934734429006166,0.86868376,0.8721947307288134,0.8407221,0.8340909013881848,0.8570953,0.8434253754495454,0.8609161,0.8860242445327948,0.88105416,0.8681890153578539,0.8932542,0.9136829279508184,0.7515098,0.7456492165644355,0.7937493,0.7790111137626274,0.8511588,0.865140190328116
0.8657032,0.8648616200337135,0.8528491,0.8624256446901158,0.8728421,0.8625881142418633,0.8407208,0.8220663162279859,0.8545153,0.861542848738232,0.7978848,0.7843678225981586,0.80536157,0.7926483806709361,0.8684976,0.8717065211379309,0.83988476,0.833255063385716,0.85762477,0.8428398895380045,0.85987675,0.8854130724138449,0.88046134,0.8678118759412172,0.8939837,0.9132726310390242,0.7497612,0.7447840284610011,0.7948358,0.7783274610080461,0.8506051,0.8645787927180781
0.8654597,0.8645597900855693,0.8527175,0.8621212679668443,0.8728553,0.862196941071148,0.8404688,0.8215234879254797,0.8550437,0.8611316456177411,0.79691803,0.7835219005160199,0.80420196,0.7917929326740627,0.8683295,0.8712152387273638,0.8397569,0.8324728979650979,0.85833585,0.8422798860411785,0.85911727,0.8847956364517974,0.88031024,0.8674250273843239,0.8945762,0.9128703338503735,0.7500703,0.743927349429003,0.79340994,0.7776380738135924,0.85165423,0.8639720794498567
0.8650832,0.8642655782284616,0.85266757,0.8618331801541634,0.8725425,0.8617962923131424,0.83997864,0.820963954389448,0.8532084,0.8606888437739375,0.7965329,0.7826737634949796,0.80302894,0.7909763686770517,0.8684505,0.8707179950466175,0.8388096,0.8316367518536596,0.8572166,0.8417267713311125,0.85856843,0.8841765301315911,0.8803476,0.8670500118421166,0.89516383,0.912459918424154,0.7482817,0.743045500206657,0.78923666,0.7769141007785967,0.85090744,0.8634397378641775
0.86465603,0.8639586104979895,0.8521172,0.8615239880960186,0.87189925,0.8613880282058576,0.8400621,0.8204030134527929,0.854396,0.8602643895759234,0.795504,0.7818475912847106,0.8021116,0.7901438475668915,0.86814535,0.8702222263193157,0.8378403,0.8308300609593611,0.85622126,0.8411567089863731,0.8585159,0.8835660738804187,0.8799969,0.8666773022207135,0.89442456,0.9120470734523949,0.7462619,0.7421959021501973,0.7891681,0.7762198154167438,0.85131973,0.862790761287798
0.8636186,0.86370479223989,0.85156965,0.8612301932197721,0.8715625,0.8609996453921291,0.83950984,0.819851985511848,0.852858,0.8598164312042128,0.79475975,0.7809750284096653,0.80094594,0.7893284451988078,0.86808074,0.869710110191315,0.837248,0.8300425960645271,0.8558239,0.8405857322009161,0.8573924,0.8829561545300831,0.87925434,0.8663037430495415,0.8938221,0.9116313841346178,0.74747723,0.7413338677585559,0.7870018,0.7754671104485976,0.84695554,0.8622484408654711
0.86287063,0.8633643403418191,0.85142076,0.8609352688205282,0.8709908,0.8606003336801855,0.83934945,0.8192889028785881,0.85503817,0.8593738092392852,0.7941737,0.7801596232635039,0.80012304,0.7885179338998877,0.86748904,0.8692137883564707,0.8365635,0.8291972683059105,0.85531396,0.8400104880254281,0.8580263,0.8823412241052706,0.8787572,0.865920838830877,0.8927859,0.9112360792965734,0.7469598,0.7404977771092147,0.78554535,0.7747883558614154,0.8455082,0.8616853996823441
0.8636304,0.8630498135752738,0.8509866,0.8606306543029452,0.8703113,0.8602075909336627,0.8388174,0.8187321841438102,0.85241127,0.8589291486470483,0.79348326,0.7793304978013638,0.79957795,0.7876902427205259,0.8675077,0.8686802854034938,0.8358722,0.8283964931037533,0.855145,0.8394298181683433,0.8581124,0.8817240864214626,0.87801254,0.8655300459357617,0.89186096,0.9108514407560627,0.74469936,0.7396644831476922,0.78268045,0.7740571550428299,0.8438617,0.861121419314593
0.8633884,0.8627593221812326,0.8503803,0.8603737175455375,0.8700007,0.8598110695787125,0.8392254,0.8181843993434387,0.8539276,0.8585015765484496,0.7932023,0.7785271517669982,0.7983018,0.7868782641008587,0.86754596,0.8681775721037167,0.83489156,0.8275873373377249,0.85398066,0.8388531718504211,0.8579767,0.8811102894539792,0.87848425,0.8651541808437787,0.8910916,0.910410448610251,0.74403566,0.7388339858739883,0.78145343,0.7733479959775311,0.8452429,0.8605469905178754
0.8636314,0.8624587914424163,0.84981793,0.8600376547297905,0.86990213,0.8594159434022558,0.83952034,0.8176191750135741,0.8523382,0.858057035875468,0.79230493,0.7776924274315299,0.7969787,0.7860566867579534,0.8670055,0.8676256936890473,0.83453375,0.8268009816351679,0.8530291,0.8382808538852387,0.85693544,0.8805019211505039,0.8788493,0.8647786191624321,0.8891063,0.9100109365104022,0.7425969,0.7379934324249431,0.7805824,0.7726105828490641,0.8461383,0.8599848298203326
0.864254,0.8621774535686197,0.8494877,0.8597078934633909,0.86910945,0.8590117485655818,0.8388989,0.8170465465325776,0.8523889,0.8576145338297952,0.79132426,0.77687449971606,0.7960766,0.7852295458238726,0.865999,0.8671269750548496,0.833305,0.8259785155618166,0.85142964,0.8377114011676468,0.8567451,0.8798761930533109,0.87902033,0.864405909541029,0.888237,0.9095907436447813,0.7408711,0.7371659103510418,0.7829365,0.771905306477436,0.8475903,0.859451138156757
0.8643086,0.8618954660901659,0.8491092,0.8594139202414124,0.8689047,0.8586112742048905,0.8373012,0.8164887263538311,0.8516817,0.8571798265356011,0.7909007,0.7760578025222038,0.79453474,0.7843904217703404,0.8655509,0.8665977740494245,0.832994,0.8251832246992501,0.8502887,0.8371268296968162,0.8553858,0.8792742675598745,0.8788012,0.8640268889784656,0.8908899,0.9091820466776172,0.74321437,0.7363403519090098,0.7831534,0.7711555881967318,0.849618,0.8588368527124884
0.86428994,0.8616070416200499,0.84866136,0.8591031825202139,0.8685806,0.8582303323431402,0.83670664,0.8159231348759722,0.8509172,0.856755072539456,0.7902393,0.775240674645778,0.79431725,0.7835945836789183,0.86477256,0.8661039719267222,0.8324671,0.824383373823988,0.84943306,0.8365557919486439,0.8544516,0.878665243044271,0.8788588,0.8636554536817229,0.89146036,0.9087708016504812,0.74538714,0.7355472826488584,0.7827829,0.7704552697262456,0.8474231,0.8583151356528953
0.8644717,0.8613130659828223,0.8486411,0.8588172943049479,0.86868894,0.8578489254218922,0.8353793,0.8153639684879348,0.8515721,0.8563067544099868,0.7893567,0.7744403433893646,0.79428446,0.7827881686504197,0.86376876,0.8655900735633051,0.83202946,0.823562448295464,0.84914607,0.8359888387023497,0.85401875,0.8780707745068971,0.8778834,0.8632553764212425,0.89045745,0.9083513198713582,0.74360275,0.7347401109416264,0.78021264,0.769693365760796,0.8448851,0.8576891690998434
0.86396086,0.8610112950896481,0.84891003,0.858516425047827,0.86794543,0.857453624848128,0.83389854,0.8147996008367022,0.8494773,0.8558857179107018,0.78849113,0.7736084492535976,0.7949451,0.7819386510749137,0.8638477,0.8650835499671243,0.83150315,0.8227963045410677,0.8494468,0.835421153903484,0.8529468,0.8774530999222524,0.8781738,0.8628839411244997,0.8896647,0.9079488449110863,0.7425008,0.7339267508188021,0.778495,0.7689368975664779,0.8414341,0.85718564874237
0.8643038,0.8607225753446884,0.84924376,0.8582250675633133,0.8678131,0.8570391405700443,0.8323455,0.8142172429339927,0.8511524,0.8554353011942958,0.78806007,0.7727911367989349,0.79578465,0.7811272227005277,0.86343634,0.8645909155158946,0.8309275,0.8220150634473377,0.850885,0.8348474947585831,0.85324395,0.8768343515359415,0.8780129,0.8624987916671512,0.8914747,0.9074851572544074,0.7405907,0.733081615562053,0.77785426,0.7681556996001724,0.84111106,0.8566250729188835
0.8637867,0.860423875309917,0.8492409,0.857933947873111,0.8677454,0.856643200539468,0.8319949,0.813640942973103,0.8488866,0.8549896212884044,0.78729606,0.7719793001654441,0.79599583,0.7803153663575844,0.8639592,0.8640842690069251,0.8306674,0.821267344609092,0.8509828,0.8342345756254405,0.8531915,0.8761855367027763,0.87759924,0.8621084235469205,0.8925247,0.9070510389447831,0.73830616,0.7322753959187641,0.7770426,0.7674013818208095,0.8429556,0.8561018296842676
0.86357796,0.8601387579180905,0.84933615,0.8576358726991934,0.8674561,0.8562470279791397,0.83166194,0.8130557090778069,0.84978884,0.8545287715969356,0.7866055,0.7711298095706277,0.7953017,0.7795193448510664,0.8637706,0.8635841983320787,0.8298858,0.8204968873291757,0.85104644,0.8336971283330377,0.85383177,0.8755666093495176,0.87774706,0.8617216356721544,0.8917078,0.9065842699132692,0.7398912,0.7314639399238123,0.7746903,0.766610984857194,0.8437307,0.8555208852942132
0.86326003,0.8598539358011076,0.84987694,0.8573396998797933,0.8668504,0.8558557966759862,0.8308314,0.8124701080345169,0.8489529,0.8540791943153018,0.78625584,0.770322341288859,0.79373085,0.7787095060741581,0.86337364,0.8630881223228047,0.8291546,0.8197114559535139,0.8492298,0.8331200552761145,0.8534979,0.874977032575322,0.87733626,0.8613619120258431,0.88891214,0.9061273375783594,0.73957396,0.7306711086796415,0.7741571,0.765822559107292,0.8443766,0.8549841412806054
0.86241025,0.8595716530478037,0.85018384,0.8570423975374026,0.8666545,0.8554664837432622,0.8300577,0.8118700658369777,0.8485557,0.8536315357417219,0.7857256,0.7695175801546424,0.79282296,0.7779000341274347,0.86358154,0.862587068345655,0.82851017,0.8189621965704404,0.84967387,0.8325574303825599,0.8530657,0.874376658128746,0.87654114,0.8609778548467728,0.8879913,0.9056824344567895,0.73773694,0.7298667931642253,0.7744285,0.7649965010956635,0.84311175,0.8544419969553982
0.86149585,0.8592819884233364,0.8499329,0.8567458085779528,0.86642456,0.8550710087721839,0.82960725,0.8112640880802693,0.8494767,0.8531699065751088,0.78514236,0.7687208789369744,0.79130167,0.7770829810235079,0.86298627,0.8620724325055192,0.8280344,0.8182040636491515,0.8487149,0.8319862707089567,0.8527688,0.8737318402240336,0.87626517,0.8605968317740349,0.8884344,0.9052301834413581,0.7366755,0.7290790792637234,0.77546084,0.7641814938275596,0.8429527,0.8538830647050073
0.86095035,0.8590072056511355,0.84947336,0.8564585530453714,0.8664608,0.8546858813749467,0.8293116,0.8106545612263326,0.84717834,0.8526958657657444,0.7843152,0.7679114418206295,0.79088974,0.7762657445044853,0.8630287,0.861559886182758,0.82743263,0.8174396453049576,0.8486154,0.831412367713194,0.85172915,0.8730620862582492,0.87527615,0.8602366226707047,0.8878945,0.9047952355308109,0.73572934,0.7282630414610742,0.77694243,0.7633528672647424,0.84277195,0.853342798749055
0.8608792,0.8587278165913241,0.8495887,0.8561174965490128,0.86597127,0.8542918597147998,0.82930934,0.810047053686336,0.8490691,0.8522426309468781,0.7839108,0.7671264920843642,0.79017115,0.7754616527338414,0.8624728,0.8610399650927675,0.82650685,0.8166731318197977,0.8477476,0.830821395157334,0.850938,0.8724070075819931,0.87554264,0.8598613037178675,0.8866043,0.904351636067825,0.7347146,0.727475744088544,0.7748834,0.7625545854462926,0.8408792,0.8527832795082726
0.8610498,0.8584313606453877,0.8495407,0.8558362453228814,0.8660695,0.8539041744903214,0.82954884,0.8094239423567824,0.84643316,0.8517679905412519,0.7826561,0.766334836005306,0.7887846,0.7746298041456927,0.86146057,0.8605172170086766,0.8260539,0.8159232562187918,0.84744096,0.8302373723509356,0.85017294,0.871770839746315,0.875345,0.8594674160342927,0.8865323,0.9039104661503854,0.7373863,0.7267092136106543,0.771731,0.761698959229027,0.8397656,0.8522472398831362
0.8611632,0.858123152760558,0.84926426,0.8555428665866912,0.8657187,0.8535148615575973,0.83065987,0.8088100097269714,0.8466348,0.851296587955465,0.7820827,0.7655409649873531,0.78759867,0.7738043750858203,0.8613006,0.8600031957324706,0.8252574,0.8151688822268912,0.84532595,0.8296427420321918,0.8505279,0.871132345340343,0.8754251,0.859092157763576,0.88813657,0.9034719628073293,0.73583364,0.7259617244115237,0.7701458,0.760796442018989,0.8391359,0.8516918882741293
0.86178535,0.8578503778573121,0.8485302,0.8552588212773632,0.865037,0.8531408374558895,0.8301482,0.8081922832346028,0.846668,0.8508253052889403,0.78183484,0.7647627831199482,0.7862749,0.7729795574095941,0.8600712,0.8594709219073612,0.82453424,0.8144439634521167,0.8444632,0.8290592678902251,0.85005,0.8704647389778981,0.875467,0.8587349827665782,0.8887502,0.9030168081886838,0.7337179,0.7251733559670634,0.76884484,0.7599291677207172,0.8375276,0.8511702886126093
0.86182714,0.8575419337526087,0.84859276,0.8549577736745038,0.8647615,0.8527469901930569,0.8289542,0.8075528338195176,0.8454167,0.8503527634702439,0.78044796,0.7639788178009709,0.78544897,0.7721780945886316,0.8594493,0.8589546267445977,0.8240006,0.8136727667106732,0.84338033,0.828452627916695,0.8499267,0.869818310370676,0.87372595,0.8583432796395599,0.8865073,0.9025639646011665,0.7328358,0.7243964122898582,0.7687088,0.7590609974162161,0.83783805,0.8506414102702412
0.86179316,0.8572682139698554,0.8481722,0.8546107723202682,0.86482424,0.8523503525732307,0.8282944,0.8069205437902284,0.8471539,0.8498582764281535,0.7800231,0.7631936219603799,0.78514653,0.7713455734784714,0.859525,0.858437040997559,0.82307893,0.8129582003971545,0.84372437,0.8278803099515126,0.848334,0.8691573257852245,0.8755995,0.8579433237433342,0.8866279,0.9021085136964747,0.73031473,0.7236234553803889,0.76635575,0.7581684557422181,0.8391413,0.850124447832816
0.8613192,0.8569583525458844,0.84751266,0.854281367745339,0.8642169,0.8520376000604574,0.8282201,0.8062899059268918,0.8452063,0.8493835760628929,0.77946377,0.762402827246454,0.7854719,0.7705216728777112,0.8593645,0.8578855313212561,0.8222014,0.8122096188538075,0.844293,0.8272954946298274,0.84844154,0.8684925828939101,0.8747621,0.8575551401796532,0.8877381,0.9016468407848905,0.7292715,0.7228418108874927,0.76729167,0.7572732857832754,0.84180844,0.8495902865769283
0.86132425,0.8566546918936884,0.8466198,0.8539766937791832,0.8636239,0.8516048040646182,0.8269177,0.8056603695075238,0.8455018,0.8489161907721039,0.77928984,0.7616437184640373,0.78611,0.7696896408744667,0.8595115,0.8573654873184767,0.82146394,0.8114577097336226,0.8452021,0.8267187263864745,0.847423,0.8678296296720465,0.8745353,0.857175634160078,0.8875325,0.9011436285701274,0.73157036,0.7220849795609698,0.7680551,0.756377399019352,0.8409926,0.8490430941343605
0.86168605,0.856376247713391,0.8466468,0.8536764784564301,0.8634152,0.8511884014161053,0.8266015,0.8050349940987076,0.8459738,0.8484224232455303,0.778023,0.7608769804476283,0.7865714,0.7688706313428774,0.8591973,0.8568194472611977,0.8210711,0.8107250266129093,0.84556806,0.8261448843534274,0.84777653,0.8671834993430706,0.87339604,0.8567903633384816,0.8851844,0.9006150542701203,0.730176,0.7213389779617404,0.7697215,0.7554708796481437,0.83691794,0.848501184605306
0.86108845,0.8560727642261052,0.8468896,0.8533652056980294,0.8634176,0.8507879270554137,0.826476,0.8044008683294683,0.8440864,0.8479531792063145,0.7776942,0.7601152875698219,0.7860086,0.7680500322138032,0.85886484,0.8562755581776946,0.8207582,0.8100068246135903,0.8450972,0.8255455599056511,0.846912,0.8665331334630451,0.8736286,0.8563782103348059,0.88268465,0.9001051459907972,0.7300638,0.7205709598839495,0.76945895,0.7545810857265897,0.832536,0.8479498245309623
0.8604909,0.8557802059081391,0.8469492,0.853044480615601,0.8626867,0.8503916382302158,0.82686734,0.8038004589839419,0.8450418,0.8474622297822012,0.7769206,0.7593463961405926,0.78459036,0.7672311449589375,0.8584605,0.855734065893545,0.8197627,0.8092945999282134,0.844138,0.824923557328028,0.8454966,0.8658991132307133,0.87340504,0.8559741280539694,0.88231266,0.8995974894853993,0.72990984,0.7198080591498279,0.7656069,0.7536909931362945,0.83305144,0.8474394950849533
0.8589802,0.8554890058544707,0.8466747,0.8527305326711561,0.8633133,0.8500168584068201,0.82441574,0.8031518308691142,0.8439163,0.8469781757151669,0.77641785,0.7585663684907742,0.7832596,0.7664016807670089,0.85840434,0.8551887633129918,0.8191843,0.8085749806276479,0.84365857,0.8243161858019197,0.84521765,0.8652664054226517,0.8734647,0.8555788446814865,0.88333225,0.8990942772706427,0.7275042,0.7190281997768105,0.76371896,0.7527441534846723,0.83543193,0.8468681773373141
0.85845405,0.8551944987225194,0.8467821,0.8524075485427398,0.8626036,0.8496230111439872,0.82318044,0.8025361848820179,0.84294975,0.8464848878656066,0.77512914,0.7578041834043241,0.78194296,0.765566286153713,0.8579922,0.8546383598517668,0.81888616,0.8078604759359233,0.8434201,0.8237427095451579,0.8448132,0.864639484212487,0.8730344,0.8551879911042441,0.8826113,0.8985670658864287,0.7287176,0.7182530412194912,0.76158226,0.7517785574359395,0.83694994,0.8463874322070157
0.85713893,0.8548901884656663,0.8466183,0.8520871801517819,0.86272275,0.8492443364472947,0.821565,0.8019015083908012,0.84444356,0.8459749911994286,0.7746221,0.7570239711762615,0.7812952,0.7647480102824936,0.8572416,0.8540845762888993,0.81828636,0.8071072727580865,0.8432516,0.8231651487865185,0.845633,0.8639876269412501,0.8733187,0.8547687382917594,0.8818846,0.8980551428620172,0.72894114,0.7175094792840992,0.7600436,0.7508424698590942,0.83820033,0.8458041985544341
0.8568801,0.8545880632426718,0.84642315,0.8517663956207805,0.8626628,0.8488634527179827,0.8209315,0.8012854952557109,0.8426119,0.8454668933220496,0.7739391,0.7562397597529589,0.7804605,0.763912126562282,0.8564849,0.8535275969935582,0.81790394,0.8064151367772756,0.84214175,0.8225282103438032,0.8445986,0.8633103563637538,0.87377834,0.8543524589034868,0.8466285,0.8975317239391558,0.7250997,0.7167344397347667,0.7561343,0.7498687500205359,0.83715236,0.8452964518661451
0.856758,0.854328752872431,0.8456973,0.8514534583021738,0.8618485,0.8484901262055182,0.8195926,0.8006364388015705,0.84239984,0.8449686887830992,0.77298623,0.7554529642342732,0.77928996,0.7630901212508263,0.85535693,0.8529665615762364,0.8172856,0.8057117240083134,0.8406108,0.8218756654461332,0.84425026,0.8626357702904337,0.8736669,0.8539833295275484,0.8833045,0.8970029126103116,0.7245219,0.7159499985540518,0.7546145,0.7488797383422848,0.8324212,0.8447238427396427
0.8567407,0.8540045410909174,0.8450783,0.8511300580337009,0.86148727,0.8481279029885831,0.82010126,0.8000184063525403,0.84364897,0.8444422432599239,0.77290666,0.7546574320121443,0.77756274,0.7622648756060497,0.85490966,0.8524160352022226,0.8171328,0.8050026420343857,0.8388845,0.8212418970645784,0.8428097,0.861941259230518,0.8728478,0.8536032166867068,0.88326186,0.8964606498951383,0.7225865,0.7151783507324998,0.7544489,0.7478760918955925,0.83026654,0.8441518206035256
0.8570328,0.8536440105032822,0.8449702,0.8508045770649789,0.8612882,0.8477830032379764,0.8208203,0.7993936428570336,0.84191334,0.8439267703484525,0.7718216,0.7538646684636422,0.7763821,0.7614415252505707,0.8547696,0.851874542918073,0.81614023,0.8043040357652878,0.83766943,0.8206286121551502,0.8422388,0.8612657783224724,0.8726384,0.8532220722497141,0.8821314,0.8959352162271821,0.72272485,0.7144511523960418,0.7549627,0.7468890514310551,0.8330206,0.8437355857172081
0.85690916,0.8533190310071648,0.84450275,0.8505141113091444,0.860636,0.847407235163147,0.82008916,0.7988027181678979,0.84106624,0.8433937292663364,0.77102613,0.7530731969628279,0.77550477,0.7606267954044985,0.8546518,0.8513364307355727,0.8157541,0.8036168911497231,0.8367554,0.8200043539570839,0.8417848,0.860589939480538,0.8717523,0.8528252111419413,0.88242555,0.8954180785684224,0.7257332,0.713668912863177,0.7554076,0.7458905420867531,0.8342541,0.8432567189561649
0.8566481,0.8529710791279905,0.84386015,0.8501677044406906,0.86011213,0.8470489068195153,0.81915456,0.798161800160857,0.8423344,0.8428454584390151,0.77058256,0.7522787106840685,0.7760557,0.7598139608477239,0.85424083,0.8507804961989224,0.8145665,0.8029313487007798,0.8375926,0.8193797299827253,0.84065217,0.8599024081314909,0.8720323,0.8524323550545173,0.8824214,0.8948872524944897,0.72282445,0.7129095823688198,0.75148,0.744911744879547,0.8333901,0.8427051240856619
0.85706335,0.852640902794575,0.84360534,0.8498111318652681,0.86048925,0.8466844164375227,0.81924134,0.7975016068843663,0.84041375,0.8423007252296781,0.7699109,0.7514640438508694,0.7769471,0.7589974579890781,0.8538062,0.8502300312813033,0.81443155,0.8022467305787385,0.8385764,0.818777296436504,0.86248064,0.8595376138408743,0.8715045,0.852047994464817,0.8798699,0.8943592115093592,0.7211661,0.7121013395896646,0.7497324,0.7438917911194406,0.83136046,0.8421933858627099
0.8564836,0.8523085414272945,0.8432977,0.8494623470536674,0.8600918,0.846307078786892,0.8184085,0.7968457581924174,0.8393931,0.8417563517780928,0.7691439,0.7506663582159135,0.7773009,0.7581931216649798,0.85397047,0.8496723759656379,0.81366,0.8015869460393339,0.8401726,0.818185043663634,0.8404422,0.8585581277480354,0.8703606,0.8516609638615488,0.8769984,0.8938222819429529,0.7194934,0.7113060091776594,0.74761903,0.7428799611491661,0.8304565,0.8416388560402542
0.85661936,0.8519798414681169,0.84284323,0.849122420080306,0.8594539,0.8459369495584809,0.8174501,0.7962111428925263,0.84078825,0.8412299062549244,0.7683356,0.7498816545839736,0.7769546,0.7573832828880646,0.85382587,0.8491168716237414,0.81319743,0.8008897570714896,0.83898854,0.8176021181860994,0.8404352,0.8578427968667856,0.8689337,0.8512756323578181,0.8767586,0.8932964927317477,0.71739006,0.7105408472916774,0.7470236,0.7418847968948032,0.82915914,0.8411211892143573
0.85619915,0.851637145481204,0.842787,0.8487923021224361,0.85916334,0.845562809191897,0.81710625,0.7955775066539458,0.839933,0.8406780978096191,0.7678203,0.749078985336489,0.77471507,0.7565537575577708,0.8535963,0.8485524561047699,0.81231374,0.8002392158010638,0.8382695,0.8169936493311272,0.83958703,0.8571512685892925,0.8683013,0.8508953981527287,0.87788457,0.8928149093980983,0.7195479,0.7097754473897214,0.744331,0.7409115549262276,0.83053124,0.8405917825806375
0.85516346,0.8512872447880449,0.842407,0.8484520779061772,0.8592934,0.8452085501188762,0.81796753,0.7949302859397485,0.8385727,0.8401181348550774,0.7670368,0.7482614267775074,0.773793,0.7556998991583819,0.85347664,0.8479742743536359,0.81189656,0.7995586647173669,0.8370429,0.8163854243270168,0.84006613,0.8564769807942184,0.86789453,0.8505015104691539,0.8772012,0.8922234631998512,0.7177907,0.709001478912319,0.7429419,0.7399065943370593,0.83129084,0.8400471728957899
0.85448956,0.8509586629388007,0.8429011,0.8481292126749131,0.85910314,0.8448484196696912,0.818493,0.7942687464539596,0.83884346,0.8395752004345393,0.7665526,0.7474488518310475,0.77277434,0.7548388875703332,0.85250556,0.8474044506720276,0.8111089,0.7989011601843097,0.8370102,0.8157744560007401,0.8387113,0.8557744758774036,0.8678348,0.8500888720084662,0.87662435,0.8916433943856422,0.7154527,0.7082241187071361,0.7430047,0.7389413566908236,0.82815266,0.8395446504219807
0.8537366,0.8506405928740925,0.8422909,0.8477928526162752,0.85826695,0.84449526511298,0.81744075,0.7936308268221697,0.83983284,0.8390090616384355,0.7658713,0.7466460595314072,0.77135307,0.7539647312339126,0.85124075,0.8468310010631991,0.81066376,0.7982361377924899,0.83646727,0.8151679989153562,0.83790827,0.8551284052040704,0.86876833,0.8496671312288022,0.87832624,0.8910761251284671,0.71557355,0.7074274197032231,0.7460731,0.7379466105726937,0.8271075,0.8390062628352769
0.85312724,0.8502999047561413,0.84273165,0.8474439489075155,0.85840845,0.8441177530650289,0.8160217,0.7930004337241556,0.837892,0.8384237357617635,0.7649685,0.7458343459500795,0.76985383,0.7530688707780717,0.8509171,0.8462420644431794,0.8106502,0.7975871986886857,0.83445406,0.8145603835383862,0.83668786,0.8543984586889416,0.8689092,0.8492731828631,0.87893254,0.8904727682313118,0.7139803,0.7066718379606208,0.74587315,0.7369874657688272,0.8288572,0.8385087297797951
