25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9062493,0.9346566706423581,0.92360246,0.9259896729776247,0.93169117,0.9421391522089072,0.9115778,0.9369445619974609,0.93656623,0.9313129480083476,0.92826986,0.9412897016361887,0.90171444,0.9271641791044775,,,,,0.8608999,0.8964110929853182,0.81250834,0.8529546495648191,0.7991111,0.8314158891203912,0.82209766,0.8415896487985212
0.9066659,0.9346566706423581,0.92357934,0.9259896729776247,0.9333422,0.9420497227687353,0.9115554,0.9379602200592468,0.9358934,0.9313129480083476,0.9282638,0.9412897016361887,0.90157855,0.9281876332622601,,,,,0.8609303,0.8962298350552838,0.8125069,0.85277141548328,0.79882514,0.8309629495425309,0.82202744,0.8414048059149722
0.9070647,0.9346566706423581,0.92330265,0.9259896729776247,0.9325497,0.9421391522089072,0.911836,0.9369445619974609,0.9363774,0.9313129480083476,0.92852616,0.9412897016361887,0.9016465,0.9281876332622601,,,,,0.8607745,0.8961392060902665,0.8117616,0.8524965643609712,0.79835093,0.8306911857958148,0.8219496,0.8412199630314232
0.90629053,0.9347418640313512,0.922117,0.9258990850620527,0.9332962,0.9421391522089072,0.9120475,0.9378755818874313,0.9350946,0.9312222121404591,0.9289262,0.9402397410097121,0.9010984,0.9281876332622601,,,,,0.86069036,0.8962298350552838,0.8115623,0.852313330279432,0.79831433,0.8303288341335264,0.82195175,0.8412199630314232
0.90627015,0.9346566706423581,0.92447054,0.9259896729776247,0.93455076,0.9420497227687353,0.9113674,0.9368599238256453,0.9357126,0.9312222121404591,0.92909026,0.9402397410097121,0.90127003,0.9271641791044775,,,,,0.86071396,0.8961392060902665,0.8112266,0.8521300961978929,0.7982625,0.8299664824712383,0.82187843,0.8411275415896488
0.90705633,0.9347418640313512,0.92373693,0.9260802608931967,0.9337847,0.9420497227687353,0.9116694,0.9369445619974609,0.9364395,0.9313129480083476,0.92915416,0.9402397410097121,0.90126514,0.9281876332622601,,,,,0.8606646,0.8961392060902665,0.81098366,0.8518552450755841,0.7977743,0.82960413080895,0.82182586,0.8410351201478743
0.9066087,0.9346566706423581,0.9230697,0.9260802608931967,0.93212426,0.9410659989268466,0.9118135,0.9368599238256453,0.93734586,0.9301333817257961,0.9277841,0.9402397410097121,0.9005984,0.9271641791044775,,,,,0.8604996,0.8961392060902665,0.81105185,0.851672010994045,0.79742956,0.8292417791466618,0.82165575,0.8408502772643253
0.9058677,0.9346566706423581,0.9226191,0.9259896729776247,0.9324908,0.9421391522089072,0.91155505,0.9369445619974609,0.9342799,0.9313129480083476,0.9285557,0.9402397410097121,0.9006374,0.9271641791044775,,,,,0.8606256,0.8960485771252493,0.81097186,0.8514887769125058,0.7969909,0.8288794274843735,0.82080674,0.8405730129390018
0.9067862,0.9346566706423581,0.9227755,0.9259896729776247,0.9322252,0.9421391522089072,0.91169584,0.9368599238256453,0.93311155,0.9314944197441247,0.9284165,0.9412897016361887,0.9003105,0.9281876332622601,,,,,0.860139,0.8959579481602321,0.8106792,0.8512139257901971,0.7968819,0.8285170758220852,0.82011306,0.8404805914972273
0.90650856,0.9347418640313512,0.9229424,0.9259896729776247,0.9329653,0.9420497227687353,0.91144085,0.9369445619974609,0.93262565,0.9314944197441247,0.9277276,0.9402397410097121,0.9007782,0.9281876332622601,,,,,0.8601222,0.8959579481602321,0.810251,0.8509390746678882,0.7964786,0.828154724159797,0.8210776,0.8403881700554529
0.90611064,0.9336343499744421,0.9224639,0.9258990850620527,0.9338515,0.9420497227687353,0.91188955,0.9369445619974609,0.93233466,0.9314944197441247,0.92724013,0.9402397410097121,0.8989725,0.9281876332622601,,,,,0.86039114,0.8960485771252493,0.80996764,0.8507558405863491,0.79613984,0.8278829604130808,0.82131255,0.8402957486136783
0.90607536,0.9346566706423581,0.9221519,0.9261708488087688,0.93377566,0.9421391522089072,0.9120244,0.9369445619974609,0.93226874,0.9314944197441247,0.92712975,0.9412897016361887,0.90014446,0.9281876332622601,,,,,0.86040103,0.8960485771252493,0.80988634,0.8505726065048099,0.7959831,0.8274300208352205,0.8212416,0.8401109057301294
0.90597534,0.9346566706423581,0.9221951,0.9260802608931967,0.9332862,0.9420497227687353,0.91120327,0.9369445619974609,0.9318048,0.9325832501587877,0.92712367,0.9402397410097121,0.89888275,0.9281876332622601,,,,,0.8599868,0.8960485771252493,0.8099221,0.8503893724232708,0.7954937,0.8270676691729323,0.82107913,0.8400184842883549
0.9060594,0.9347418640313512,0.9223908,0.9261708488087688,0.9331237,0.9421391522089072,0.91166675,0.9369445619974609,0.93145275,0.9325832501587877,0.9281421,0.9412897016361887,0.89825404,0.9281876332622601,,,,,0.8599142,0.8959579481602321,0.8096211,0.850114521300962,0.7951015,0.826705317510644,0.82100344,0.8399260628465804
0.9057009,0.9347418640313512,0.92220056,0.9260802608931967,0.93283415,0.9421391522089072,0.91103435,0.9369445619974609,0.9300307,0.9325832501587877,0.927192,0.9412897016361887,0.89944136,0.9281876332622601,,,,,0.8602457,0.8960485771252493,0.809162,0.8498396701786533,0.79463816,0.8263429658483558,0.82089925,0.8398336414048058
0.90561473,0.9345714772533652,0.9224013,0.9259896729776247,0.9332372,0.9421391522089072,0.91100264,0.9369445619974609,0.9301394,0.9325832501587877,0.92695737,0.9402397410097121,0.89843893,0.9281876332622601,,,,,0.85991514,0.8959579481602321,0.8089111,0.8496564360971142,0.7946291,0.8258900262704953,0.8207414,0.8396487985212568
0.9052329,0.9346566706423581,0.9223083,0.9258990850620527,0.93371344,0.9420497227687353,0.91014254,0.9369445619974609,0.9298806,0.9325832501587877,0.9272058,0.9402397410097121,0.89837074,0.9281876332622601,,,,,0.85987294,0.8958673191952149,0.808789,0.8493815849748054,0.79412234,0.8254370866926352,0.82057977,0.8395563770794824
0.90550315,0.9347418640313512,0.9228903,0.9260802608931967,0.9330721,0.9421391522089072,0.90875137,0.9369445619974609,0.93012977,0.9325832501587877,0.92677987,0.9402397410097121,0.89834106,0.9281876332622601,,,,,0.85977054,0.8956860612651804,0.8085897,0.8491067338524966,0.793977,0.8251653229459189,0.8206662,0.8395563770794824
0.9046929,0.9346566706423581,0.9219681,0.9261708488087688,0.9321848,0.9420497227687353,0.90866935,0.9379602200592468,0.92988086,0.9325832501587877,0.92677736,0.9402397410097121,0.8995427,0.9281876332622601,,,,,0.85923636,0.8955954323001631,0.80845225,0.8489234997709575,0.79351807,0.8247123833680586,0.8208753,0.8393715341959334
0.90473115,0.9346566706423581,0.92179966,0.9261708488087688,0.9336153,0.9419602933285636,0.90851414,0.9369445619974609,0.9295864,0.9325832501587877,0.9263389,0.9402397410097121,0.8984586,0.9281876332622601,,,,,0.85961795,0.8955048033351459,0.8079243,0.8486486486486488,0.7930585,0.8242594437901983,0.8208245,0.8392791127541589
0.90381896,0.9346566706423581,0.92220485,0.9260802608931967,0.9321617,0.9421391522089072,0.9090407,0.9369445619974609,0.9292506,0.9325832501587877,0.927614,0.9402397410097121,0.8983419,0.9281876332622601,,,,,0.859903,0.8955954323001631,0.8075001,0.8484654145671096,0.79257596,0.8238970921279101,0.8206197,0.8391866913123844
0.90379953,0.9346566706423581,0.921119,0.9260802608931967,0.9336343,0.9420497227687353,0.90882933,0.9379602200592468,0.92871296,0.9325832501587877,0.92824817,0.9412897016361887,0.89963615,0.9281876332622601,,,,,0.859992,0.8955954323001631,0.8072878,0.8482821804855704,0.79204214,0.8235347404656218,0.8203151,0.8390018484288355
0.90388787,0.9346566706423581,0.9214978,0.9260802608931967,0.93219197,0.9420497227687353,0.9088386,0.9369445619974609,0.9292494,0.9325832501587877,0.9259752,0.9402397410097121,0.89880216,0.9281876332622601,,,,,0.8595847,0.8955954323001631,0.8073368,0.8480073293632616,0.7916113,0.8230818008877615,0.820475,0.8387245841035119
0.9047226,0.9346566706423581,0.92171454,0.9260802608931967,0.932822,0.9421391522089072,0.9093803,0.9369445619974609,0.92855954,0.9325832501587877,0.9266701,0.9402397410097121,0.8983666,0.9281876332622601,,,,,0.85985017,0.8955048033351459,0.8075144,0.8478240952817224,0.79117167,0.8226288613099012,0.8203316,0.8387245841035119
0.9045596,0.9345714772533652,0.9211285,0.9260802608931967,0.9318633,0.9420497227687353,0.9096912,0.9368599238256453,0.9290087,0.9325832501587877,0.9267888,0.9402397410097121,0.8979871,0.9281876332622601,,,,,0.8598591,0.8955048033351459,0.8072448,0.8475492441594138,0.79085696,0.8221759217320408,0.820338,0.8387245841035119
0.9049511,0.9345714772533652,0.9209349,0.9260802608931967,0.9318391,0.9421391522089072,0.9099908,0.9368599238256453,0.92853546,0.9325832501587877,0.92693686,0.9402397410097121,0.8995105,0.9281876332622601,,,,,0.8597828,0.8955048033351459,0.80673516,0.8471827759963354,0.79060006,0.8217229821541806,0.8200568,0.8386321626617375
0.9050796,0.9345714772533652,0.92101645,0.9261708488087688,0.93186367,0.9410659989268466,0.9100903,0.9368599238256453,0.9289229,0.9325832501587877,0.92709637,0.9402397410097121,0.8982488,0.9281876332622601,,,,,0.859378,0.8955048033351459,0.80649745,0.8470911589555657,0.7903409,0.8212700425763202,0.8200861,0.838354898336414
0.90522265,0.9345714772533652,0.92199314,0.9260802608931967,0.9311086,0.9421391522089072,0.91067684,0.9368599238256453,0.9287504,0.9325832501587877,0.92740095,0.9402397410097121,0.89746165,0.9281876332622601,,,,,0.85979295,0.8955048033351459,0.806309,0.846816307833257,0.7899934,0.8209982788296041,0.81960595,0.8382624768946395
0.9048426,0.9346566706423581,0.9211067,0.9260802608931967,0.9312184,0.9410659989268466,0.9097214,0.9369445619974609,0.9292407,0.9325832501587877,0.9265578,0.9402397410097121,0.89791656,0.9281876332622601,,,,,0.85979104,0.8954141743701287,0.80596995,0.8465414567109484,0.7890681,0.8205453392517438,0.8193604,0.838170055452865
0.90502,0.9336343499744421,0.9211037,0.9260802608931967,0.9322722,0.940976569486675,0.909922,0.9368599238256453,0.92945766,0.9325832501587877,0.9267142,0.9402397410097121,0.897995,0.9281876332622601,,,,,0.85967684,0.8955048033351459,0.80549324,0.84617498854787,0.7880616,0.8200923996738835,0.81937325,0.8380776340110906
0.9046061,0.9336343499744421,0.92204225,0.9260802608931967,0.932379,0.940976569486675,0.9097929,0.9369445619974609,0.9296621,0.9314944197441247,0.92660856,0.9402397410097121,0.8986765,0.9281876332622601,,,,,0.8592397,0.8952329164400943,0.80451596,0.8459917544663308,0.7874464,0.8196394600960232,0.81919086,0.837985212569316
0.9046204,0.9337195433634351,0.92171633,0.9260802608931967,0.932879,0.9410659989268466,0.909989,0.9368599238256453,0.9296458,0.9325832501587877,0.9263147,0.9402397410097121,0.8977442,0.9281876332622601,,,,,0.8594626,0.8953235454051115,0.8047006,0.845716903344022,0.7870798,0.8192771084337348,0.81917655,0.837800369685767
0.90467227,0.9337195433634351,0.9211699,0.9261708488087688,0.9324447,0.9410659989268466,0.9098979,0.9369445619974609,0.9288521,0.9325832501587877,0.9267212,0.9402397410097121,0.8980067,0.9281876332622601,,,,,0.85909116,0.8952329164400943,0.8047426,0.8454420522217133,0.7870587,0.8188241688558746,0.8190305,0.8377079482439925
0.90397286,0.9337195433634351,0.9208758,0.9260802608931967,0.932693,0.9410659989268466,0.9097227,0.9369445619974609,0.92703617,0.9314944197441247,0.92668974,0.9402397410097121,0.897933,0.9281876332622601,,,,,0.8593513,0.8952329164400943,0.80449724,0.8450755840586349,0.78640664,0.8183712292780142,0.8188784,0.8376155268022181
0.9041083,0.9337195433634351,0.92084324,0.9261708488087688,0.93169904,0.9410659989268466,0.9101863,0.9369445619974609,0.93038476,0.9325832501587877,0.9275036,0.9402397410097121,0.8967844,0.9281876332622601,,,,,0.85942006,0.8952329164400943,0.8039856,0.8448923499770958,0.7858176,0.8175559380378656,0.8187399,0.8375231053604436
0.9041319,0.9336343499744421,0.920967,0.9260802608931967,0.9324043,0.9410659989268466,0.90984654,0.9369445619974609,0.92979765,0.9325832501587877,0.9273251,0.9402397410097121,0.8975352,0.9281876332622601,,,,,0.859432,0.8952329164400943,0.8038266,0.8446174988547871,0.78593826,0.8171029984600053,0.8188642,0.8373382624768946
0.90444326,0.9337195433634351,0.9202899,0.9260802608931967,0.9330336,0.940976569486675,0.9097638,0.9369445619974609,0.9291221,0.9325832501587877,0.92770314,0.9402397410097121,0.89808464,0.9281876332622601,,,,,0.85940456,0.8951422874750771,0.8032819,0.8442510306917087,0.78581226,0.816559470966573,0.81864345,0.8372458410351201
0.90458643,0.9336343499744421,0.9202341,0.9260802608931967,0.9320066,0.9410659989268466,0.9100847,0.9369445619974609,0.9283707,0.9325832501587877,0.9277816,0.9402397410097121,0.89892054,0.9281876332622601,,,,,0.85934925,0.8951422874750771,0.8029727,0.8440677966101696,0.785552,0.8161065313887127,0.81847763,0.8371534195933457
0.9043225,0.9337195433634351,0.92041457,0.9260802608931967,0.93146276,0.9410659989268466,0.90985894,0.9369445619974609,0.9288062,0.9325832501587877,0.92815244,0.9402397410097121,0.8987751,0.9281876332622601,,,,,0.8593056,0.8950516585100599,0.80282164,0.8437013284470912,0.7850158,0.8155630038952802,0.81827223,0.8369685767097966
0.90424156,0.9336343499744421,0.91967547,0.9261708488087688,0.9310483,0.9410659989268466,0.9097129,0.9369445619974609,0.9284303,0.9325832501587877,0.92795455,0.9402397410097121,0.89865077,0.9271641791044775,,,,,0.85919905,0.8950516585100599,0.8031508,0.8434264773247825,0.7847302,0.8151100643174201,0.81842005,0.8368761552680221
0.90471303,0.9336343499744421,0.9200438,0.9261708488087688,0.9303826,0.9410659989268466,0.90970147,0.9369445619974609,0.9280102,0.9325832501587877,0.9279666,0.9402397410097121,0.89863384,0.9281876332622601,,,,,0.859205,0.8950516585100599,0.802755,0.8431516262024737,0.7843492,0.8145665368239876,0.81804144,0.8366913123844731
0.9039016,0.9336343499744421,0.9191284,0.9261708488087688,0.9328308,0.9410659989268466,0.90994096,0.9369445619974609,0.92730904,0.9325832501587877,0.92779315,0.9402397410097121,0.89721525,0.9281876332622601,,,,,0.85920465,0.8950516585100599,0.80242395,0.842876775080165,0.7839682,0.8140230093305552,0.8179456,0.8365064695009242
0.90413964,0.9336343499744421,0.9189874,0.9261708488087688,0.9322221,0.9410659989268466,0.9099597,0.9369445619974609,0.9275484,0.9325832501587877,0.9274553,0.9402397410097121,0.8983704,0.9271641791044775,,,,,0.8591,0.8950516585100599,0.8018837,0.8424186898763171,0.7833837,0.813570069752695,0.81772065,0.8364140480591497
0.9044814,0.9337195433634351,0.9193584,0.9261708488087688,0.93149114,0.9410659989268466,0.9090042,0.9369445619974609,0.9274231,0.9325832501587877,0.92774487,0.9402397410097121,0.89852977,0.9281876332622601,,,,,0.8591871,0.8949610295450426,0.8014319,0.8421438387540083,0.78284514,0.8130265422592625,0.8176675,0.8362292051756007
0.9039147,0.9336343499744421,0.9197097,0.9261708488087688,0.9313593,0.9410659989268466,0.9090493,0.9369445619974609,0.9273385,0.9325832501587877,0.9273417,0.9402397410097121,0.8970392,0.9281876332622601,,,,,0.8591285,0.8948704005800254,0.8010267,0.8418689876316996,0.7826537,0.8124830147658302,0.81749654,0.8361367837338262
0.9031329,0.9336343499744421,0.91951704,0.9261708488087688,0.9307971,0.940976569486675,0.90845835,0.9369445619974609,0.9277165,0.9325832501587877,0.9268384,0.9402397410097121,0.8969587,0.9271641791044775,,,,,0.85905766,0.8948704005800254,0.8005886,0.8415941365093907,0.7823397,0.8119394872723977,0.8173349,0.8361367837338262
0.90321445,0.9336343499744421,0.9196718,0.9261708488087688,0.93064713,0.940976569486675,0.90743065,0.9369445619974609,0.927783,0.9325832501587877,0.9256942,0.9402397410097121,0.8967749,0.9281876332622601,,,,,0.8590182,0.8947797716150082,0.8006315,0.8413192853870821,0.7818084,0.8113959597789655,0.8172121,0.8359519408502771
0.9031323,0.9336343499744421,0.920071,0.9260802608931967,0.9306718,0.940976569486675,0.9079777,0.9369445619974609,0.92816854,0.9325832501587877,0.92630064,0.9402397410097121,0.8964052,0.9281876332622601,,,,,0.8588985,0.8947797716150082,0.8003119,0.8409528172240037,0.7816428,0.8109430202011051,0.81727445,0.8358595194085027
0.90275323,0.9336343499744421,0.92001116,0.9260802608931967,0.93111944,0.9410659989268466,0.90738,0.9369445619974609,0.9273499,0.9325832501587877,0.9269297,0.9402397410097121,0.8970952,0.9281876332622601,,,,,0.85891056,0.8947797716150082,0.80022264,0.840677966101695,0.78111124,0.8103994927076726,0.8172555,0.8356746765249538
0.90254605,0.9336343499744421,0.92040336,0.9261708488087688,0.9312433,0.9410659989268466,0.9067434,0.9369445619974609,0.92682457,0.9325832501587877,0.9251677,0.9402397410097121,0.89728177,0.9281876332622601,,,,,0.85884356,0.894689142649991,0.7999382,0.8403114979386167,0.78057384,0.8099465531298125,0.81713164,0.8355822550831793
0.90218794,0.9337195433634351,0.9202585,0.9261708488087688,0.9320531,0.9410659989268466,0.9075006,0.9369445619974609,0.9274032,0.9325832501587877,0.92653406,0.9402397410097121,0.8959192,0.9281876332622601,,,,,0.8586936,0.8945985136849738,0.79959357,0.8399450297755383,0.7802092,0.8092218498052359,0.8161237,0.8354898336414047
0.9024179,0.9337195433634351,0.92034423,0.9261708488087688,0.93234503,0.9410659989268466,0.9068115,0.9369445619974609,0.9263433,0.9325832501587877,0.9266218,0.9402397410097121,0.8963531,0.9281876332622601,,,,,0.8585875,0.8945985136849738,0.7990725,0.8396701786532296,0.77973163,0.8087689102273756,0.8153262,0.8352125693160812
0.901773,0.9337195433634351,0.9193454,0.9261708488087688,0.9314275,0.9410659989268466,0.906692,0.9369445619974609,0.92682457,0.9325832501587877,0.92689896,0.9402397410097121,0.89639866,0.9281876332622601,,,,,0.8586134,0.8945985136849738,0.79915047,0.8393037104901513,0.7790543,0.8082253827339432,0.8148644,0.8350277264325323
0.90209734,0.9337195433634351,0.91909695,0.9261708488087688,0.9311998,0.9410659989268466,0.90731573,0.9369445619974609,0.92658734,0.9325832501587877,0.9265107,0.9402397410097121,0.8972906,0.9281876332622601,,,,,0.8585496,0.8945985136849738,0.7985078,0.8389372423270729,0.77867174,0.807772443156083,0.814919,0.8348428835489833
0.9020101,0.9337195433634351,0.9202764,0.9261708488087688,0.9314394,0.9410659989268466,0.9078226,0.9369445619974609,0.9264355,0.9325832501587877,0.9267857,0.9402397410097121,0.8962393,0.9281876332622601,,,,,0.85852134,0.8944172557549394,0.79828084,0.8386623912047642,0.7786231,0.8072289156626505,0.81486726,0.8348428835489833
0.9029497,0.9336343499744421,0.9194031,0.9261708488087688,0.9312415,0.9410659989268466,0.9081248,0.9369445619974609,0.9257344,0.9325832501587877,0.92698264,0.9402397410097121,0.8964746,0.9271641791044775,,,,,0.85837984,0.8944172557549394,0.7982396,0.8382959230416859,0.7784457,0.8067759760847901,0.81439173,0.8346580406654344
0.9029187,0.9336343499744421,0.9203062,0.9261708488087688,0.9309908,0.9410659989268466,0.9080304,0.9369445619974609,0.926348,0.9325832501587877,0.9265033,0.9402397410097121,0.8984555,0.9281876332622601,,,,,0.8584398,0.8944172557549394,0.79778147,0.8379294548786075,0.77781296,0.8062324485913579,0.8146244,0.8345656192236599
0.9028597,0.9336343499744421,0.91984177,0.9261708488087688,0.9307436,0.9410659989268466,0.90800047,0.9369445619974609,0.9264494,0.9325832501587877,0.92596626,0.9402397410097121,0.8963125,0.9281876332622601,,,,,0.8583765,0.8944172557549394,0.7975768,0.8375629867155292,0.7773173,0.8056889210979254,0.8149234,0.8343807763401109
0.9034425,0.9336343499744421,0.9190979,0.9261708488087688,0.9311968,0.9410659989268466,0.9087957,0.9358442657638594,0.92576766,0.9325832501587877,0.9259865,0.9402397410097121,0.8963795,0.9271641791044775,,,,,0.8579929,0.8943266267899221,0.7970532,0.8371965185524508,0.77686334,0.8051453936044931,0.8159424,0.8342883548983363
0.902804,0.9336343499744421,0.91982543,0.9250837938219042,0.93039966,0.9410659989268466,0.90853155,0.9369445619974609,0.9262725,0.9325832501587877,0.9261247,0.9402397410097121,0.8971275,0.9281876332622601,,,,,0.85682714,0.8941453688598877,0.79643166,0.8368300503893725,0.7766205,0.8046924540266327,0.81588435,0.8341035120147874
0.9030795,0.9336343499744421,0.9197364,0.9250837938219042,0.9523382,0.9410659989268466,0.9086118,0.9369445619974609,0.92672443,0.9314944197441247,0.92557645,0.9402397410097121,0.89700484,0.9271641791044775,,,,,0.8565836,0.8940547398948705,0.79659593,0.8365551992670638,0.7766439,0.8041489265332005,0.81576633,0.8340110905730128
0.90284824,0.9336343499744421,0.9196297,0.9249932059063319,0.92902243,0.9410659989268466,0.90834165,0.9358442657638594,0.9267235,0.9325832501587877,0.92591953,0.9402397410097121,0.8966818,0.9271641791044775,,,,,0.85658777,0.8940547398948705,0.7960628,0.8360971140632157,0.776271,0.8036959869553401,0.8156755,0.8338262476894639
0.90373397,0.9326120293065259,0.91944575,0.9249932059063319,0.92790866,0.9410659989268466,0.9084693,0.9358442657638594,0.9259814,0.9325832501587877,0.9256265,0.9402397410097121,0.896387,0.9271641791044775,,,,,0.856334,0.8939641109298533,0.7953522,0.8356390288593679,0.77563846,0.8031524594619077,0.8157482,0.8337338262476894
0.90344596,0.9336343499744421,0.9197041,0.9249932059063319,0.9269701,0.9410659989268466,0.9084643,0.9358442657638594,0.925936,0.9325832501587877,0.92616856,0.9402397410097121,0.89600086,0.9271641791044775,,,,,0.8563309,0.893873481964836,0.79492867,0.8352725606962895,0.7753904,0.8026995198840474,0.8156055,0.8337338262476894
0.9035778,0.9326120293065259,0.9197464,0.9249932059063319,0.9261092,0.9410659989268466,0.9084389,0.9358442657638594,0.9259449,0.9325832501587877,0.9261279,0.9402397410097121,0.8960403,0.9271641791044775,,,,,0.8565365,0.893873481964836,0.7945641,0.8349060925332112,0.77499056,0.802155992390615,0.815457,0.833456561922366
0.9031379,0.9326120293065259,0.9189743,0.9250837938219042,0.9260913,0.9410659989268466,0.9090892,0.9358442657638594,0.92613137,0.9325832501587877,0.92644763,0.9402397410097121,0.8959993,0.9271641791044775,,,,,0.8572662,0.8937828529998187,0.7940289,0.834539624370133,0.77451825,0.8017936407283268,0.8153533,0.8333641404805914
0.90237176,0.9326120293065259,0.91908514,0.9261708488087688,0.92627716,0.9410659989268466,0.9086286,0.9358442657638594,0.92601097,0.9325832501587877,0.926229,0.9402397410097121,0.89529276,0.9271641791044775,,,,,0.85779893,0.8937828529998187,0.79354894,0.834081539166285,0.7742834,0.8013407011504665,0.81515396,0.8331792975970425
0.903015,0.9326120293065259,0.9178524,0.9250837938219042,0.9247502,0.9410659989268466,0.90760124,0.9358442657638594,0.92552924,0.9325832501587877,0.9259895,0.9402397410097121,0.8960538,0.9271641791044775,,,,,0.85771406,0.8937828529998187,0.79338765,0.8336234539624371,0.77399004,0.8008877615726061,0.8152673,0.8331792975970425
0.90264654,0.9326120293065259,0.9180043,0.9261708488087688,0.9239037,0.9410659989268466,0.90806913,0.9358442657638594,0.9251729,0.9325832501587877,0.92664564,0.9403272377285852,0.8967074,0.9271641791044775,,,,,0.8576858,0.8936922240348015,0.7928964,0.8333486028401283,0.7736013,0.8004348219947459,0.8151473,0.833086876155268
0.90237737,0.9326120293065259,0.9180764,0.9261708488087688,0.9239774,0.9410659989268466,0.90854144,0.9358442657638594,0.9245646,0.9325832501587877,0.92629576,0.9391897803832355,0.8967917,0.9271641791044775,,,,,0.8580731,0.8936922240348015,0.79263484,0.8327989005955109,0.7734027,0.7998912945013135,0.81489396,0.8328096118299445
0.9020196,0.9326120293065259,0.91741884,0.9261708488087688,0.9239408,0.9410659989268466,0.9075829,0.9358442657638594,0.9242513,0.9325832501587877,0.9263277,0.9402397410097121,0.89728606,0.9271641791044775,,,,,0.85799026,0.8936922240348015,0.7925626,0.832524049473202,0.7730181,0.7995289428390252,0.81481147,0.8328096118299445
0.9028969,0.9326120293065259,0.9174639,0.9261708488087688,0.9240711,0.9410659989268466,0.9079839,0.9358442657638594,0.9239508,0.9325832501587877,0.92663383,0.9391897803832355,0.8973216,0.9261407249466951,,,,,0.85789156,0.8936015950697843,0.79145384,0.8317911131470455,0.7726375,0.7990760032611649,0.8148141,0.8326247689463956
0.90263534,0.9326120293065259,0.9175204,0.9261708488087688,0.9241046,0.9410659989268466,0.907971,0.9358442657638594,0.9234277,0.9325832501587877,0.92652786,0.9402397410097121,0.8975316,0.9271641791044775,,,,,0.85775876,0.8935109661047671,0.7908447,0.8313330279431975,0.77248085,0.7986230636833046,0.8147335,0.832532347504621
0.9024515,0.9326120293065259,0.9173969,0.9261708488087688,0.9242958,0.9411554283670184,0.9079077,0.9358442657638594,0.92403805,0.9325832501587877,0.9267167,0.9391897803832355,0.89729416,0.9271641791044775,,,,,0.85781014,0.8935109661047671,0.7904464,0.8309665597801192,0.7721114,0.7980795361898722,0.814389,0.832347504621072
0.90272903,0.9326120293065259,0.9174588,0.9261708488087688,0.92406774,0.9411554283670184,0.907429,0.9358442657638594,0.9243053,0.9325832501587877,0.92674756,0.9391897803832355,0.89724874,0.9271641791044775,,,,,0.85777354,0.8936015950697843,0.7900466,0.8306917086578104,0.77168787,0.7976265966120119,0.8143592,0.8321626617375231
0.90177643,0.9326120293065259,0.9171004,0.9250837938219042,0.9227414,0.9411554283670184,0.9065734,0.9358442657638594,0.92448366,0.9325832501587877,0.92678356,0.9391897803832355,0.8971834,0.9271641791044775,,,,,0.85770655,0.8935109661047671,0.78963256,0.8300503893724234,0.7712376,0.7971736570341516,0.8142309,0.8320702402957485
0.9018141,0.9326120293065259,0.91734815,0.9249932059063319,0.92347574,0.9410659989268466,0.90703535,0.9358442657638594,0.9250256,0.9325832501587877,0.92722106,0.9391897803832355,0.89723444,0.9271641791044775,,,,,0.8577354,0.8933297081747327,0.78967035,0.8295006871278058,,,0.81400454,0.8318853974121996
0.90108263,0.9326120293065259,0.9180683,0.9250837938219042,0.9230517,0.9410659989268466,0.9060147,0.9358442657638594,0.924832,0.9325832501587877,0.9268837,0.9391897803832355,0.8972194,0.9271641791044775,,,,,0.8576331,0.8934203371397499,0.7889818,0.8288593678424188,,,0.8138976,0.8317929759704251
0.900903,0.9326120293065259,0.9176208,0.9249932059063319,0.92358196,0.9410659989268466,0.9057512,0.9358442657638594,0.92483616,0.9325832501587877,0.92684555,0.9391897803832355,0.8973917,0.9271641791044775,,,,,0.85757494,0.8934203371397499,0.78900886,0.8284928996793404,,,0.8138583,0.8317929759704251
0.9010726,0.9326120293065259,0.91826355,0.9249932059063319,0.9234065,0.9410659989268466,0.90603805,0.9358442657638594,0.9251181,0.9325832501587877,0.9267864,0.9391897803832355,0.89611197,0.9271641791044775,,,,,0.8576304,0.8934203371397499,0.7886554,0.8280348144754925,,,0.81387126,0.8316081330868761
0.90089464,0.9325268359175328,0.9178238,0.9249932059063319,0.9232439,0.9411554283670184,0.90582955,0.9358442657638594,0.9249649,0.9314944197441247,0.9269676,0.9391897803832355,0.8970791,0.9271641791044775,,,,,0.8575996,0.8934203371397499,0.78805876,0.8275767292716446,,,0.81375325,0.8314232902033271
0.9008752,0.9326120293065259,0.9176203,0.9249932059063319,0.9232774,0.9410659989268466,0.905998,0.9358442657638594,0.92457306,0.9314944197441247,0.92646086,0.9391897803832355,0.8947594,0.9271641791044775,,,,,0.8574934,0.8933297081747327,0.7877519,0.827027027027027,,,0.81351674,0.8313308687615526
