0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.8431062,0.8637080506143407,0.8152253,0.8259994142627032,0.8163443,0.8247899313837008,0.8030781,0.7921650506051384,0.8188075,0.8030394062555223,0.8129635,0.7988577547742282,0.76960915,0.7837445071104806,0.8964469,0.8859591069002752,0.8889002,0.8823978617793051,0.87959695,0.8761751183695876,0.8794016,0.8760160510340569
0.8338031,0.837997432605905,0.8135752,0.8234368135891053,0.8116661,0.8222581000256852,0.8012091,0.7919173331445962,0.81715894,0.8025446191906698,0.8090219,0.7978582902016776,0.7700898,0.7837445071104806,0.8943553,0.884844473858372,0.8877383,0.8822937276545524,0.8792929,0.8763466684965346,0.87891084,0.8759474568714202
0.8362431,0.837593984962406,0.81423956,0.8232171621027969,0.808546,0.8228818845631674,0.80294955,0.7889801118267392,0.81916744,0.802226541791836,0.8071682,0.7955381045868285,0.7685517,0.782706480744611,0.8936036,0.8843916541850989,0.8872811,0.8809052726578499,0.8791215,0.8754889178617992,0.8789039,0.8760160510340569
0.8321843,0.8385475884834037,0.8121134,0.8236198564943623,0.80945,0.8214141562396801,0.7965714,0.7889093354094415,0.81761605,0.8024385933910586,0.81245404,0.7953596287703018,0.7642532,0.776720528701429,0.89164287,0.8839388345118256,0.8870477,0.880349890659169,0.8788747,0.8756261579633569,0.8792226,0.8752615152450526
0.8391178,0.8380341096644048,0.80958045,0.8225215990628203,0.80401033,0.8222947932337725,0.8006522,0.7878123009413263,0.81633765,0.8020498321258174,0.806669,0.7956094949134392,0.76146275,0.773814054876994,0.8922143,0.8835905116862309,0.8867232,0.87948210628623,0.87883323,0.8753859877856309,0.8784405,0.8748842473505504
0.8302945,0.8372638914359067,0.81334895,0.822484990481769,0.8029681,0.8198730415000184,0.8012133,0.7889801118267392,0.81578594,0.8010955999293162,0.8091579,0.7948955916473318,0.7579991,0.7675166949240511,0.8920525,0.8814657424501029,0.88578767,0.8790308584123017,0.8778228,0.8740135867700543,0.8766776,0.8749185444318689
0.8304783,0.8382541720154043,0.8064711,0.8228144677112315,0.8051517,0.8201665871647158,0.7933413,0.782397905018048,0.815466,0.8002120515992226,0.80835885,0.794717115830805,0.75685537,0.7678627037126743,0.8890754,0.8812567487547459,0.88592803,0.8780936512895275,0.8766065,0.8751115075825157,0.8775614,0.8741983057241829
0.82720166,0.837227214377407,0.80770344,0.8210572558207644,0.80628985,0.8206069056617621,0.79375863,0.7816901408450704,0.8138699,0.7999293161335925,0.8085121,0.7935034802784222,,,0.89049923,0.8805252708209969,0.8854063,0.8776424034155993,0.8767137,0.872847045906814,0.8764832,0.8744040882120931
0.83445305,0.8376673390794058,0.80713135,0.8207277785913017,0.79991674,0.8196528822514954,0.792425,0.7818316936796659,0.8152601,0.800141367732815,0.8072379,0.7916830269498484,,,0.88831645,0.8798982897349265,0.8846999,0.8766010621680724,0.8756363,0.872606875729088,0.87659407,0.8737867407483622
0.8334236,0.8366770584999083,0.8076497,0.8208009957534047,0.8045372,0.8185153928007927,0.786514,0.7791068016137023,0.81409514,0.799575896801555,0.807609,0.7913617704801,,,0.88848525,0.878922985823261,0.8822991,0.8728175223020583,0.87586987,0.8723667055513622,0.87719446,0.8740954144802277
0.8335381,0.8362002567394095,0.8089232,0.8208376043344561,0.8002741,0.8182218471360952,0.7890732,0.7796376247434355,0.8132199,0.7993991871355363,0.80635303,0.7908977333571301,,,0.88900936,0.8788881535407016,0.8813212,0.8727480995522232,0.87557554,0.8723323955259726,0.8761804,0.8736495524230887
0.83410865,0.8350265908674124,0.80635625,0.8201054327134282,0.8010139,0.8166807323964334,0.7901024,0.779743789369382,0.81072384,0.7993285032691287,0.80040133,0.7896484026414422,,,0.8893136,0.8784701661499879,0.8814002,0.8716373355548613,0.8749753,0.872195155424415,0.8755569,0.8736495524230887
0.827614,0.8353200073354116,0.8079464,0.8200322155513253,0.79664755,0.8163504935236489,0.784049,0.7798145657866797,0.8128019,0.7976674324085529,0.8016253,0.789719792968053,,,0.88814336,0.8780173464767147,0.8729376,0.8615363254538513,0.874852,0.8716118849927948,0.8756754,0.8726549370648558
0.8285894,0.8350632679259123,0.8019245,0.8190071752818862,0.79687196,0.8164238799398232,0.78525764,0.7786821431099158,0.80894196,0.7980561936737941,0.80196625,0.7890058897019454,,,0.88766545,0.8765195583266572,0.87136954,0.8607032524558298,0.87525606,0.8708913744596171,0.8762482,0.8728950166340844
0.8267637,0.8347331743994131,0.80558485,0.8178357006882414,0.80178463,0.8157267089861667,0.78748804,0.7795314601174888,0.80643153,0.7960063615479767,0.8007708,0.7891486703551669,,,0.8861686,0.8761712355010625,0.8709467,0.8593842202089624,0.8743422,0.8713717148150689,0.8743517,0.8717975100318962
0.8302072,0.8330093526499174,0.8013392,0.8183848294040124,0.8008879,0.8141489010384177,,,0.80513245,0.7944159745538081,0.79744035,0.7888274138854187,,,0.88701534,0.8759274095231461,0.87048846,0.8584470130861883,0.8743604,0.8710972346119535,0.87434584,0.8709400829989368
0.825309,0.8326792591234183,0.80493236,0.8232171621027969,0.79952425,0.8156900157780794,,,0.8029502,0.7932496907580845,0.80435044,0.788577547742281,,,0.885299,0.8753004284370756,0.86945456,0.8578222083376722,0.87444884,0.8707541343580594,0.87374234,0.8708371917549815
0.82178444,0.8321291032459197,0.7970837,0.8184580465661152,0.79748434,0.8144057534950281,,,0.8051621,0.7928255875596396,0.79995674,0.7879350348027842,,,0.88612896,0.8746734473510049,0.86846715,0.856190773716547,0.8740695,0.8707198243326699,0.87326074,0.8707685975923448
0.8239154,0.8317623326609205,0.8048321,0.8171767462293162,0.7988129,0.8152130040729461,,,0.80640936,0.7927549036932321,0.80098027,0.7876851686596467,,,0.88380754,0.8739071371346966,0.8621843,0.8511576243535007,0.87439924,0.8705139641803334,0.87366337,0.8707685975923448
0.8148053,0.8312855309004218,0.80143416,0.8180919607556012,0.7929198,0.8135251165009356,,,0.79553044,0.788725923308005,0.79900056,0.7875780831697305,,,0.88362414,0.87233968441952,0.8614574,0.8501162831059739,0.8732136,0.8698277636725451,0.87314624,0.8699454676407038
0.8155309,0.8314322391344214,0.7977499,0.8163347488651341,0.7940996,0.8138186621656333,,,0.7960966,0.7884078459091712,0.80108625,0.7865429234338748,,,0.88371116,0.8719913615939253,0.85915416,0.848831962234024,0.87371117,0.869896383723324,0.8726631,0.8698768734780671
0.81803876,0.8297450944434257,0.80086,0.816700834675648,0.7933772,0.8136351961251973,,,0.79852635,0.7877716911115039,0.7981468,0.7857219346778512,,,0.8832876,0.8713643805078547,0.84242433,0.8346002985178242,0.8721908,0.8695189734440403,0.8713034,0.868436396062695
0.8042492,0.8289381991564276,0.8003527,0.8154927515009518,0.7921391,0.8134517300847613,,,0.789615,0.7830358720622017,,,,,0.8826617,0.8705632380089867,0.8301278,0.8272414870353014,0.87192374,0.8691415631647567,0.8716423,0.8682306135747847
0.81385905,0.8278745644599304,0.7983634,0.8146507541367697,0.80185145,0.8122408542178843,,,0.79197216,0.7826824527301643,,,,,0.8804279,0.8699362569229162,0.82436275,0.8226248741712658,0.87314826,0.8689700130378096,0.8698512,0.86600130328909
0.8096063,0.8270676691729323,0.7997291,0.8147239712988724,0.78826755,0.8120573881774483,,,0.7918906,0.7819756140660895,,,,,0.8811245,0.8700407537705945,0.81313145,0.8159602901870943,0.8724006,0.8691415631647567,0.8682845,0.8651095791748122
0.81154543,0.8276911791674307,0.79744667,0.8141748425831016,0.79085016,0.8121307745936227,,,0.7904202,0.7821523237321081,,,,,0.88068414,0.8692047789891673,0.81358117,0.8156825991877538,0.872165,0.8691415631647567,0.8678883,0.8649037966869019
0.81590796,0.8264441591784338,0.8000465,0.8127837165031485,0.7897133,0.8112868308076175,,,0.7906878,0.7817282205336632,,,,,0.87975425,0.868090145947264,0.8096799,0.8136693394425354,0.8723401,0.8682838125300212,0.86768407,0.8645265287923998
0.8122103,0.8270309921144324,0.7931122,0.8134426709620736,0.79331326,0.8103328073973508,,,0.79265755,0.7814808270012369,,,,,0.8783931,0.8670451774704797,0.7960857,0.804054288590371,0.8721821,0.8686269127839154,0.8682998,0.8642864492231711
0.8150657,0.8256372638914359,0.7998437,0.8137355396104847,0.79625386,0.8119106153450997,,,0.79186696,0.7809506980031808,,,,,0.87840694,0.8661743704064928,0.7971404,0.8041931340900413,0.8711526,0.8682838125300212,0.86736614,0.8639777754913056
0.8166186,0.828424720337429,0.7968355,0.8122345877873774,0.7952866,0.8112501375995305,,,0.7920291,0.7816221947340519,,,,,0.8778612,0.8651990664948276,0.7960134,0.8038460203408656,0.8724003,0.86776916214918,0.86726445,0.8640806667352608
0.82023346,0.8245736291949386,0.79656464,0.8141382340020501,0.79474443,0.8100759549407405,,,0.7864316,0.7793956529422159,,,,,0.8775384,0.8640844334529243,0.79660296,0.8039848658405359,0.8711553,0.8676319220476223,0.8665278,0.8643893404671262
0.81257963,0.8279845956354299,0.8032796,0.812381022111583,0.787045,0.8115803764723151,,,0.78743374,0.7795016787418272,,,,,0.87652594,0.8629001358459021,0.7939747,0.8021104515949876,0.8716684,0.8673231318191175,0.8671135,0.8634633192715299
0.8208564,0.8248303686044378,0.7945679,0.8119051105579148,0.79620874,0.8094521704032583,,,0.79011256,0.7793249690758084,,,,,0.87597555,0.8613326831307255,0.79134995,0.8005137283487799,0.87075126,0.8674946819460646,0.86533594,0.8625715951572521
0.8177827,0.8266275444709335,0.8002209,0.8128935422463026,0.79163766,0.8098557956922174,,,0.789337,0.7795016787418272,,,,,0.87488824,0.8614371799784041,0.7913392,0.8004790169738623,0.87119144,0.867528991971454,0.8657182,0.8637719930033954
0.8101976,0.8254905556574362,0.79514426,0.8114291990042466,0.7860523,0.808975158698125,,,0.7862738,0.7786888142781411,,,,,0.8740722,0.8608798634574524,0.79002243,0.8002707487243569,0.8707883,0.8667398613874974,0.8658098,0.8632575367836196
0.8187372,0.8230331927379424,0.7932478,0.8100746815053449,0.7881314,0.807947748871684,,,0.78951246,0.7787594981445486,,,,,0.8737722,0.8597303981329897,0.7892758,0.798847582352737,0.8704321,0.8671858917175598,0.8675361,0.8631889426209829
0.8102879,0.8238400880249404,0.79054797,0.809891638600088,0.7865306,0.8090118519062123,,,0.78538626,0.7790775755433823,,,,,0.8723149,0.8583719391131702,0.7871628,0.7989170051025721,0.87035996,0.866705551362108,0.86598635,0.8621600301814314
0.8135914,0.8228131303869428,0.79386556,0.8104773758969104,0.7883565,0.8080578284959454,,,0.785822,0.7783353949461036,,,,,0.86999613,0.8579887840050159,0.7883288,0.7984657572286439,0.86919147,0.8658478007273726,0.8647413,0.8625372980759336
0.80523103,0.8211259856959471,0.7952654,0.8088665983306487,0.7918314,0.8072872711261145,,,0.7877906,0.7792542852094009,,,,,0.86998326,0.8566999895503152,0.788101,0.7983963344788088,0.86894864,0.8658478007273726,0.86389005,0.8619542476935211
0.8095581,0.8222262974509444,0.7869607,0.8089032069117001,0.78880984,0.807764282831248,,,,,,,,,0.8688008,0.856456163572399,0.78995866,0.798604602728314,0.8682596,0.8653674603719207,0.86400414,0.8614054943924272
0.8091863,0.8207958921694479,0.79025394,0.8082808610338263,0.7849178,0.8080578284959454,,,,,,,,,0.8679194,0.854923543139782,0.77974707,0.7934326078655976,0.86878914,0.8653331503465312,0.86434126,0.8611654148231984
0.7983784,0.8215661103979461,0.79491025,0.8083906867769807,,,,,,,,,,,0.86753553,0.854261729771152,0.7803171,0.792842514491999,0.8678982,0.8650243601180264,0.8643752,0.861028226497925
0.8070016,0.8200623509994498,0.79080737,0.8076585151559525,,,,,,,,,,,0.8652092,0.8538785746629978,0.77732795,0.7897532021243361,0.8679585,0.8648184999656899,0.8633184,0.8611997119045169
0.79704934,0.8197322574729505,0.7888395,0.8078415580612096,,,,,,,,,,,0.8658266,0.8521717928175834,0.77703565,0.7899614703738415,0.8681058,0.8633088588485556,0.8638201,0.8611654148231984
0.79660606,0.8199156427654501,0.789995,0.8069995606970275,,,,,,,,,,,0.86103886,0.8485492354313979,0.77365965,0.7863861987573327,0.867654,0.8638578192547861,0.8630678,0.8608910381726514
0.79703325,0.8202090592334494,0.7844536,0.8078415580612096,,,,,,,,,,,0.8572404,0.8441603678289039,0.7743625,0.7865597556319206,0.86692274,0.8641666094832909,0.8625652,0.860205096546284
0.80418533,0.8197689345314506,0.7888651,0.8065236491433593,,,,,,,,,,,0.8515232,0.8397018356612909,0.77524215,0.786212641882745,0.86650985,0.8636519591024496,0.8632155,0.8597935315704632
0.80214447,0.8200623509994498,0.7854916,0.806303997657051,,,,,,,,,,,0.85070056,0.8385872026193878,0.77412015,0.7863861987573327,0.86639637,0.8633774788993344,0.8620954,0.8597935315704632
0.7966826,0.8181918210159544,0.78637487,0.8065602577244106,,,,,,,,,,,0.8466533,0.8344421609948101,0.7721513,0.7846853413863724,0.86592096,0.863343168873945,0.8621973,0.859141887025414
0.80403805,0.8190353933614524,0.7873453,0.8066700834675649,,,,,,,,,,,0.84445846,0.833048869692431,0.7694494,0.7806588218959354,0.8698515,0.8629314485692718,0.8609038,0.8591075899440958
0.8009204,0.8184485604254539,,,,,,,,,,,,,0.8438621,0.8324218886063605,0.76829696,0.7794439237738207,0.86654335,0.863102998696219,0.86011213,0.8586960249682751
0.80701023,0.8173849257289565,,,,,,,,,,,,,0.84229296,0.8312724232818977,0.7654993,0.7794092123989032,0.86434394,0.8616619776298634,0.8605915,0.8585588366430016
0.79662627,0.8170548322024573,,,,,,,,,,,,,0.8406511,0.8311330941516598,0.7652421,0.7775000867784373,0.8638168,0.8607356069443491,0.8595051,0.8577700037726789
0.80344456,0.8188886851274527,,,,,,,,,,,,,0.8399177,0.8301577902399946,0.76602805,0.7775000867784373,0.8636314,0.8610787071982433,0.8576117,0.8564667146825804
0.8038719,0.8174216027874563,,,,,,,,,,,,,0.83880395,0.8293218154585671,0.76466453,0.77760422090319,0.86353165,0.859912166335003,0.8571107,0.8562952292759886
0.7997249,0.8177516963139556,,,,,,,,,,,,,0.83748925,0.828590337524818,0.76057297,0.7718421326668748,0.86366844,0.8598092362588348,0.8572034,0.8560208526254415
0.8074371,0.8161379057399596,,,,,,,,,,,,,0.8383301,0.828067853286426,0.7585538,0.7708355027942656,0.86378115,0.8600837164619503,0.85707694,0.8558493672188496
0.7954752,0.8173115716119568,,,,,,,,,,,,,0.8362767,0.8270577170922011,0.76046294,0.7704536776701725,0.86355466,0.8599807863857819,0.8573616,0.8556435847309394
0.7977179,0.8169448010269575,,,,,,,,,,,,,0.8343351,0.82646556828869,0.7601487,0.7705925231698428,0.86292094,0.8596376861318877,0.8569843,0.8555406934869841
0.80732745,0.8159178433889602,,,,,,,,,,,,,0.83504707,0.8255947612247031,0.7582047,0.7682668610503661,0.8618697,0.8579908049131957,0.85620546,0.8555406934869841
0.7938561,0.8156977810379608,,,,,,,,,,,,,0.83419865,0.8246891218781567,0.7592365,0.7699330070464092,0.86183727,0.857853564811638,0.8566424,0.8550948314298452
0.8053003,0.814377406931964,,,,,,,,,,,,,0.8353688,0.8246542895955973,0.75676554,0.7652469714325385,0.8614244,0.8577506347354696,0.85655546,0.854889048941935
0.79498094,0.8152576563359618,,,,,,,,,,,,,0.82995945,0.8213800550350064,,,0.86048913,0.8578192547862485,0.8552105,0.8542717014782042
0.7949466,0.8144507610489639,,,,,,,,,,,,,0.8182792,0.8131248040684107,,,0.8605698,0.8565154738214505,0.8551238,0.854443186884796
0.801809,0.8144874381074637,,,,,,,,,,,,,0.81635255,0.8124629906997807,,,0.85802954,0.8567899540245659,0.8545334,0.8532427890386528
0.79517585,0.8143407298734641,,,,,,,,,,,,,0.8164059,0.8125326552648996,,,0.85871094,0.8561037535167776,0.8551305,0.8539630277463387
0.801254,0.8134238034109664,,,,,,,,,,,,,0.8148053,0.8106168797241283,,,0.85761565,0.8555204830851575,0.8550562,0.8532427890386528
0.7971452,0.8137905739959654,,,,,,,,,,,,,0.8138884,0.8099550663554983,,,0.8594715,0.8553832429835998,0.85437655,0.8535171656891998
0.80514747,0.815587749862461,,,,,,,,,,,,,0.81371075,0.8092584207043089,,,0.85720617,0.8553489329582104,0.85442734,0.8528655211441506
0.79670554,0.8162846139739592,,,,,,,,,,,,,0.810124,0.8063325089693129,,,0.8574595,0.8555547931105468,0.8541682,0.8534485715265631
0.7968007,0.8133504492939666,,,,,,,,,,,,,0.8049225,0.80385941690759,,,0.8576098,0.8554175530089891,0.85380226,0.8529684123881057
0.792651,0.8133137722354666,,,,,,,,,,,,,0.80355257,0.8025009578877704,,,0.8573091,0.854662732450422,0.85330325,0.8527626299001955
0.79069406,0.8108930863744728,,,,,,,,,,,,,0.8011959,0.8005851823469993,,,0.8595326,0.8549029026281478,0.8534024,0.8525225503309668
0.79458517,0.8129836787089676,,,,,,,,,,,,,0.79675347,0.7961266501793863,,,0.8553218,0.8537706717902971,0.8535374,0.852625441574922
0.7883385,0.810416284613974,,,,,,,,,,,,,0.7733889,0.7911108014908217,,,0.8544438,0.8532217113840664,0.85311824,0.8524882532496484
0.7934782,0.8133871263524665,,,,,,,,,,,,,0.7908822,0.7912152983385002,,,0.8541616,0.8527756810540039,0.8528868,0.8520766882738279
0.78615266,0.8104896387309737,,,,,,,,,,,,,0.7847453,0.7860252882371382,,,0.85454625,0.8520208604954367,0.85280544,0.852179579517783
0.7900885,0.8112965340179717,,,,,,,,,,,,,0.7841588,0.7863736110627331,,,0.85376227,0.8529815412063405,0.8525618,0.8518366087045991
0.8094669,0.8163212910324591,,,,,,,,,,,,,,,,,0.8536872,0.8523296507239415,0.85249037,0.8517337174606441
0.79443675,0.8130203557674673,,,,,,,,,,,,,,,,,0.8533917,0.8526041309270568,0.8516866,0.8516651232980074
0.79522914,0.8122134604804695,,,,,,,,,,,,,,,,,0.8531682,0.8519522404446579,0.85223293,0.8514250437287786
0.7972699,0.8118833669539702,,,,,,,,,,,,,,,,,0.853954,0.8521581005969944,0.8511686,0.8505333196145008
0.80283433,0.8073354116999817,,,,,,,,,,,,,,,,,0.8532235,0.8515062101145954,0.850324,0.8500874575573618
0.7855357,0.810819732257473,,,,,,,,,,,,,,,,,0.85206157,0.8516434502161532,0.85041434,0.8502589429639537
0.80551404,0.8086191087474783,,,,,,,,,,,,,,,,,0.85006446,0.849996568997461,0.84984946,0.8502246458826354
0.7913853,0.808399046396479,,,,,,,,,,,,,,,,,0.8500803,0.8497563988197352,0.84874123,0.8487498713859449
0.78916395,0.8085457546304785,,,,,,,,,,,,,,,,,0.85032755,0.8494819186166198,0.8479261,0.8485097918167164
0.79235876,0.8110764716669722,,,,,,,,,,,,,,,,,0.8496842,0.8495505386673986,0.84625375,0.8470350173200261
0.7846965,0.8079955987529799,,,,,,,,,,,,,,,,,0.84898657,0.8494132985658408,0.845427,0.8463833727749768
0.77761,0.807592151109481,,,,,,,,,,,,,,,,,0.8493473,0.848349687778769,0.84578127,0.8457317282299276
,,,,,,,,,,,,,,,,,,0.84916204,0.847286076991697,0.8457859,0.8462804815310216
,,,,,,,,,,,,,,,,,,0.8489658,0.8461538461538461,0.843747,0.8450114895222416
,,,,,,,,,,,,,,,,,,0.8487899,0.8459136759761202,0.84271497,0.8447028157903761
,,,,,,,,,,,,,,,,,,0.8491608,0.8464626363823509,0.8438281,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8486248,0.846222466204625,0.84279954,0.8445999245464211
,,,,,,,,,,,,,,,,,,0.84804267,0.8461195361284567,0.84238845,0.8435024179442329
,,,,,,,,,,,,,,,,,,0.8469775,0.8456391957730048,0.84157676,0.8439825770826902
,,,,,,,,,,,,,,,,,,0.8463357,0.8453647155698896,0.8419151,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8466193,0.8453304055445001,0.8416957,0.8435367150255512
,,,,,,,,,,,,,,,,,,0.84405816,0.8453647155698896,0.8413828,0.8434681208629144
,,,,,,,,,,,,,,,,,,0.8454713,0.845570575722226,0.8403756,0.8429879617244572
,,,,,,,,,,,,,,,,,,0.8452386,0.8446098950113223,0.8408608,0.8428164763178653
,,,,,,,,,,,,,,,,,,0.84506404,0.8442667947574282,0.8399655,0.8428507733991837
,,,,,,,,,,,,,,,,,,0.84524053,0.843855074452755,0.84221655,0.8423706142607265
,,,,,,,,,,,,,,,,,,0.84492654,0.8421738832086736,0.84030586,0.8425420996673182
,,,,,,,,,,,,,,,,,,0.84372574,0.8440609346050917,0.8412767,0.8422677230167712
,,,,,,,,,,,,,,,,,,0.84435177,0.8441638646812598,0.83791405,0.8420276434475426
,,,,,,,,,,,,,,,,,,0.8436635,0.8436149042750292,0.8389111,0.8421991288541345
,,,,,,,,,,,,,,,,,,0.8424719,0.8426885335895149,0.83867145,0.8414788901464485
,,,,,,,,,,,,,,,,,,0.8442162,0.8436492143004185,0.8385329,0.8415131872277668
,,,,,,,,,,,,,,,,,,0.84475714,0.8431688739449668,0.8376245,0.841341701821175
,,,,,,,,,,,,,,,,,,0.84443957,0.8440609346050917,0.83808315,0.8411359193332647
,,,,,,,,,,,,,,,,,,0.8426245,0.8434090441226927,0.83830386,0.840895839764036
,,,,,,,,,,,,,,,,,,0.84146017,0.843443354148082,0.83722943,0.8408272456013993
,,,,,,,,,,,,,,,,,,0.84221107,0.8431688739449668,0.8378329,0.8406214631134891
,,,,,,,,,,,,,,,,,,0.8421926,0.8426199135387361,0.8357831,0.8409644339266727
,,,,,,,,,,,,,,,,,,0.84263045,0.843271804021135,0.83739096,0.8411016222519463
,,,,,,,,,,,,,,,,,,0.8415641,0.8429973238180195,0.83517534,0.839455362348664
,,,,,,,,,,,,,,,,,,0.8408616,0.8425512934879572,0.83649474,0.8393181740233906
,,,,,,,,,,,,,,,,,,0.84079736,0.8426542235641254,0.83625674,0.8389066090475701
,,,,,,,,,,,,,,,,,,0.841028,0.8420709531325052,0.8344081,0.8394210652673456
,,,,,,,,,,,,,,,,,,0.84014136,0.8415219927262746,0.83524126,0.8393867681860273
,,,,,,,,,,,,,,,,,,0.840582,0.8421052631578948,0.83598506,0.8393524711047089
,,,,,,,,,,,,,,,,,,0.839672,0.8412132024977698,0.8356751,0.8386322323970229
,,,,,,,,,,,,,,,,,,0.8389731,0.841384752624717,0.8340245,0.8377748053640635
,,,,,,,,,,,,,,,,,,0.83961,0.8412475125231593,0.83550096,0.8382206674212024
,,,,,,,,,,,,,,,,,,0.83715236,0.840080971659919,0.8331734,0.8366430016805569
,,,,,,,,,,,,,,,,,,0.83716494,0.8398064914568037,0.8334349,0.8366087045992385
,,,,,,,,,,,,,,,,,,0.8369378,0.8394977012282989,0.83352476,0.8364372191926467
,,,,,,,,,,,,,,,,,,0.8362451,0.8392575310505729,0.8330258,0.8362314367047364
,,,,,,,,,,,,,,,,,,0.8362384,0.8393261511013518,0.8324234,0.8355111979970504
,,,,,,,,,,,,,,,,,,0.8362912,0.8389144307966788,0.8327344,0.834585176801454
,,,,,,,,,,,,,,,,,,0.8354133,0.8393261511013518,0.8320103,0.8349967417772748
,,,,,,,,,,,,,,,,,,0.8356308,0.8387085706443423,0.8318662,0.835374009671777
,,,,,,,,,,,,,,,,,,0.83572704,0.8385713305427847,0.8307895,0.8348595534520012
,,,,,,,,,,,,,,,,,,0.83362716,0.8367528991971455,0.8296936,0.8341736118256335
,,,,,,,,,,,,,,,,,,0.832907,0.8364784189940301,0.8294559,0.8341393147443152
,,,,,,,,,,,,,,,,,,0.8339868,0.8359980786385781,0.8278667,0.8326302431663065
,,,,,,,,,,,,,,,,,,0.8322031,0.8357579084608523,0.826309,0.8309153891003874
,,,,,,,,,,,,,,,,,,0.83238274,0.8347972277499486,0.82639956,0.8308124978564324
,,,,,,,,,,,,,,,,,,0.8310787,0.83411102724216,0.82538843,0.8307439036937957
,,,,,,,,,,,,,,,,,,0.83016926,0.8332875866328141,0.8252724,0.8310182803443427
,,,,,,,,,,,,,,,,,,0.8293621,0.8338365470390448,0.824318,0.830332338717975
,,,,,,,,,,,,,,,,,,0.828856,0.8333905167089822,0.8250595,0.8305724182872037
,,,,,,,,,,,,,,,,,,0.82789046,0.8318465655664585,0.82457787,0.8302637445553382
,,,,,,,,,,,,,,,,,,0.8273168,0.832052425718795,0.82467335,0.8302980416366567
,,,,,,,,,,,,,,,,,,0.82697827,0.8321553557949631,0.82307696,0.8295092087663339
,,,,,,,,,,,,,,,,,,0.8269976,0.8314348452617853,0.821883,0.828514593408101
,,,,,,,,,,,,,,,,,,0.82545525,0.830988814931723,0.82190406,0.8282059196762355
,,,,,,,,,,,,,,,,,,0.82415456,0.8284841830782954,0.8213901,0.827451383887231
,,,,,,,,,,,,,,,,,,0.82384187,0.8284498730529061,0.82092273,0.8273141955619576
,,,,,,,,,,,,,,,,,,0.8224415,0.8275578123927811,0.8208256,0.8270741159927291
,,,,,,,,,,,,,,,,,,0.82212466,0.8284841830782954,0.8208576,0.8271084130740474
,,,,,,,,,,,,,,,,,,0.8189916,0.8263569615041515,0.82079226,0.8257365298213122
,,,,,,,,,,,,,,,,,,0.8198727,0.8231318191175461,0.820695,0.82662825393559
,,,,,,,,,,,,,,,,,,0.816299,0.8225828587113154,0.81932443,0.8260795006344959
,,,,,,,,,,,,,,,,,,0.81589085,0.823371989295272,0.81985205,0.8255650444147202
,,,,,,,,,,,,,,,,,,0.815448,0.8234062993206616,0.8185941,0.8248448057070342
,,,,,,,,,,,,,,,,,,0.8152104,0.8230975090921567,0.81767595,0.8243303494872587
,,,,,,,,,,,,,,,,,,0.81407326,0.8205242571879504,0.8179416,0.8244332407312137
,,,,,,,,,,,,,,,,,,0.8131531,0.8199409867563302,0.81450003,0.8224097129334292
,,,,,,,,,,,,,,,,,,0.8133747,0.8216221780004116,0.81512254,0.8218609596323353
,,,,,,,,,,,,,,,,,,0.8128324,0.8200782268578879,0.81453484,0.8218266625510168
,,,,,,,,,,,,,,,,,,0.8137675,0.8202840870102244,0.81367606,0.8207634530301471
,,,,,,,,,,,,,,,,,,0.81278867,0.8203527070610032,0.8116569,0.8187399252323627
,,,,,,,,,,,,,,,,,,0.81290275,0.8197351266039937,0.81044614,0.8176767157114929
,,,,,,,,,,,,,,,,,,0.8122667,0.8188430659438688,0.810432,0.8170936653290805
,,,,,,,,,,,,,,,,,,0.81208616,0.820181156934056,0.80964357,0.8171622594917172
,,,,,,,,,,,,,,,,,,0.81229967,0.8201125368832772,0.8093659,0.8166821003532599
,,,,,,,,,,,,,,,,,,0.810729,0.8192204762231524,0.80943733,0.8165449120279863
,,,,,,,,,,,,,,,,,,0.80998206,0.8166129142935565,0.8099056,0.816510614946668
,,,,,,,,,,,,,,,,,,0.80975205,0.8171961847251767,0.8093415,0.8159618616455739
,,,,,,,,,,,,,,,,,,0.810731,0.8163384340904413,0.8090408,0.8155502966697533
,,,,,,,,,,,,,,,,,,0.8087594,0.8162011939888835,0.80833095,0.8150015433686593
,,,,,,,,,,,,,,,,,,0.8068107,0.8153091333287587,0.8078751,0.8148643550433858
,,,,,,,,,,,,,,,,,,0.80741507,0.8161668839634941,0.8085181,0.8146585725554756
,,,,,,,,,,,,,,,,,,0.80679053,0.8144856927194125,0.8078002,0.8147271667181123
,,,,,,,,,,,,,,,,,,0.8065561,0.8139024222877924,0.8078541,0.8142127104983365
,,,,,,,,,,,,,,,,,,0.8060967,0.8148287929733067,0.80679077,0.8140412250917446
,,,,,,,,,,,,,,,,,,0.8050312,0.8143484526178549,0.80700916,0.8133895805466954
,,,,,,,,,,,,,,,,,,0.8049253,0.814279832567076,0.806068,0.8132180951401036
